# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1170000000004785e+02 -1.0537022335397956e+00 +1.8059838497707044e+00 +9.6874095144219989e+00 -9.0725983335686112e+02 +1.7239883787619357e+05 +4.2501716291350527e+06 -8.2932746499777353e+08 
-5.1180000000004787e+02 -1.0537062659087668e+00 +1.8047807827393816e+00 +9.9406870554879045e+00 -8.8175591140492929e+02 +1.6775727483462173e+05 +4.1094482850501821e+06 -8.0680618144679260e+08 
-5.1190000000004790e+02 -1.0537103095848552e+00 +1.8035616669445451e+00 +1.0188645900405177e+01 -8.5600608918439275e+02 +1.6322938605633064e+05 +3.9675380278409631e+06 -7.8480774613179696e+08 
-5.1200000000004786e+02 -1.0537143621534875e+00 +1.8023287368962586e+00 +1.0431285752689984e+01 -8.3005984698650775e+02 +1.5881516029239842e+05 +3.8247062465681201e+06 -7.6333355263325918e+08 
-5.1210000000004788e+02 -1.0537184215866111e+00 +1.8010841587544413e+00 +1.0668647951178539e+01 -8.0396518142816365e+02 +1.5451385398065666e+05 +3.6812110429748418e+06 -7.4238166390121341e+08 
-5.1220000000004791e+02 -1.0537224858342795e+00 +1.7998300413535901e+00 +1.0900785766323168e+01 -7.7776916762355143e+02 +1.5032450246363253e+05 +3.5373069148657373e+06 -7.2194915815939415e+08 
-5.1230000000004793e+02 -1.0537265535924041e+00 +1.7985683722587815e+00 +1.1127871634765960e+01 -7.5152112626608130e+02 +1.4624439646820654e+05 +3.3932739398919316e+06 -7.0202650836848080e+08 
-5.1240000000004795e+02 -1.0537306242550781e+00 +1.7973008747751933e+00 +1.1350204110545370e+01 -7.2526401353820199e+02 +1.4226828407683613e+05 +3.2493624875190342e+06 -6.8259211699682069e+08 
-5.1250000000004798e+02 -1.0537346977417192e+00 +1.7960289459599237e+00 +1.1568186578113366e+01 -6.9902801634346588e+02 +1.3838819346918084e+05 +3.1057474343322623e+06 -6.6360976660081494e+08 
-5.1260000000004800e+02 -1.0537387741837854e+00 +1.7947538796585496e+00 +1.1782259656122855e+01 -6.7283911535112475e+02 +1.3459522472979894e+05 +2.9625740090214116e+06 -6.4503791504395020e+08 
-5.1270000000004802e+02 -1.0537428537840117e+00 +1.7934769504987889e+00 +1.1992873719929964e+01 -6.4672250087467739e+02 +1.3088025867217971e+05 +2.8199817039246643e+06 -6.2683380233016145e+08 
-5.1280000000004804e+02 -1.0537469368039192e+00 +1.7921994209804164e+00 +1.2200486527703163e+01 -6.2070286895410948e+02 +1.2723401745630968e+05 +2.6781065913204183e+06 -6.0895382139464235e+08 
-5.1290000000004807e+02 -1.0537510235631664e+00 +1.7909225415393442e+00 +1.2405563115381874e+01 -5.9480442163711427e+02 +1.2364706658637551e+05 +2.5370813194950111e+06 -5.9135352751329327e+08 
-5.1300000000004809e+02 -1.0537551144391049e+00 +1.7896475505891987e+00 +1.2608575722449714e+01 -5.6905086827743810e+02 +1.2010981649562645e+05 +2.3970351182736396e+06 -5.7398764630227387e+08 
-5.1310000000004811e+02 -1.0537592098661888e+00 +1.7883756745822561e+00 +1.2810003698845859e+01 -5.4346542739720303e+02 +1.1661252449749927e+05 +2.2580938078383124e+06 -5.5681008348578250e+08 
-5.1320000000004814e+02 -1.0537633103183144e+00 +1.7871081156932889e+00 +1.3010329956495914e+01 -5.1807027787484219e+02 +1.1314539193046179e+05 +2.1203752953767218e+06 -5.3977455676742327e+08 
-5.1330000000004816e+02 -1.0537674163609592e+00 +1.7858460477398903e+00 +1.3210048557448905e+01 -4.9288578057504844e+02 +1.0969846132780735e+05 +1.9839767731242697e+06 -5.2283484707184988e+08 
-5.1340000000004818e+02 -1.0537715288569927e+00 +1.7845908070214289e+00 +1.3409712812110167e+01 -4.6793865644063595e+02 +1.0626020661774368e+05 +1.8490269971586552e+06 -5.0593667647028041e+08 
-5.1350000000004820e+02 -1.0537756485981640e+00 +1.7833437922323838e+00 +1.3609870676092889e+01 -4.4326100682237188e+02 +1.0281868777620797e+05 +1.7156909207347278e+06 -4.8902237532284689e+08 
-5.1360000000004823e+02 -1.0537797760326040e+00 +1.7821058229668170e+00 +1.3810912777596254e+01 -4.1887544521507158e+02 +9.9364765258076790e+04 +1.5840953413895294e+06 -4.7204648483450937e+08 
-5.1370000000004825e+02 -1.0537839118836423e+00 +1.7808766037872006e+00 +1.4013033340223195e+01 -3.9478214937580367e+02 +9.5893232932144383e+04 +1.4542609423173207e+06 -4.5498183639446998e+08 
-5.1380000000004827e+02 -1.0537880569571894e+00 +1.7796556016800766e+00 +1.4216389846091730e+01 -3.7097621144249973e+02 +9.2399621360764577e+04 +1.3261830966873516e+06 -4.3780464714885682e+08 
-5.1390000000004829e+02 -1.0537922120020702e+00 +1.7784422075061082e+00 +1.4421143327263675e+01 -3.4745069400879891e+02 +8.8879340089767953e+04 +1.1998455950806013e+06 -4.2049040664700854e+08 
-5.1400000000004832e+02 -1.0537963745274832e+00 +1.7772353638145262e+00 +1.4627286082392066e+01 -3.2418774256719303e+02 +8.5330106591689182e+04 +1.0751739817363420e+06 -4.0302373256174237e+08 
-5.1410000000004834e+02 -1.0538005401064532e+00 +1.7760336751767916e+00 +1.4834720966048659e+01 -3.0116132631925632e+02 +8.1750771988506051e+04 +9.5205025320559856e+05 -3.8539347655014414e+08 
-5.1420000000004836e+02 -1.0538047041562677e+00 +1.7748356796700875e+00 +1.5043351422786518e+01 -2.7834346212722073e+02 +7.8140066001299449e+04 +8.3034488043521577e+05 -3.6758762804528183e+08 
-5.1430000000004839e+02 -1.0538088615130528e+00 +1.7736400261025216e+00 +1.5252988313413516e+01 -2.5570455992872891e+02 +7.4498043654677254e+04 +7.0990810984134790e+05 -3.4959902889159900e+08 
-5.1440000000004841e+02 -1.0538130064651683e+00 +1.7724456227802237e+00 +1.5463339275373007e+01 -2.3322179127838643e+02 +7.0826914204252767e+04 +5.9062314783068001e+05 -3.3143087310948992e+08 
-5.1450000000004843e+02 -1.0538171327942030e+00 +1.7712517233247280e+00 +1.5674008954602863e+01 -2.1088555216907656e+02 +6.7131581005050379e+04 +4.7244959048557666e+05 -3.1310073498639143e+08 
-5.1460000000004845e+02 -1.0538212340605766e+00 +1.7700577129980282e+00 +1.5884562041117405e+01 -1.8869123771945863e+02 +6.3417948422255875e+04 +3.5538070208884461e+05 -2.9463186942793614e+08 
-5.1470000000004848e+02 -1.0538253037937455e+00 +1.7688630048099041e+00 +1.6094559506190556e+01 -1.6663513965593938e+02 +5.9692010814693444e+04 +2.3941579476345979e+05 -2.7604808326505166e+08 
-5.1480000000004850e+02 -1.0538293355110757e+00 +1.7676670286699998e+00 +1.6303562166776011e+01 -1.4471398872037383e+02 +5.5959760618534317e+04 +1.2455668730134098e+05 -2.5737317406577986e+08 
-5.1490000000004852e+02 -1.0538333227170895e+00 +1.7664692311640666e+00 +1.6511130715299029e+01 -1.2292494915590655e+02 +5.2227187394523215e+04 +1.0807675413893849e+04 -2.3863092492373028e+08 
-5.1500000000004854e+02 -1.0538372589042992e+00 +1.7652690756023959e+00 +1.6716825797203658e+01 -1.0126561719287295e+02 +4.8500276182676535e+04 -1.0182448240230884e+05 -2.1984509611795786e+08 
-5.1510000000004857e+02 -1.0538411375540842e+00 +1.7640660420198646e+00 +1.6920208090640031e+01 -7.9734016955771182e+01 +4.4785005650879088e+04 -2.1333059525646418e+05 -2.0103941536731660e+08 
-5.1520000000004859e+02 -1.0538449521349054e+00 +1.7628596252076258e+00 +1.7120837843969589e+01 -5.8328505215506333e+01 +4.1087363069452949e+04 -3.2369989821400295e+05 -1.8223768690423578e+08 
-5.1530000000004861e+02 -1.0538486961182603e+00 +1.7616493249143257e+00 +1.7318276210205390e+01 -3.7047146794029800e+01 +3.7413356579302868e+04 -4.3292632648316177e+05 -1.6346413531085256e+08 
-5.1540000000004864e+02 -1.0538523630017247e+00 +1.7604345322704475e+00 +1.7512075921888073e+01 -1.5881929511873086e+01 +3.3769599171010057e+04 -5.4104471199239884e+05 -1.4474717908600166e+08 
-5.1550000000004866e+02 -1.0538559466860411e+00 +1.7592145104717269e+00 +1.7701833169300176e+01 +5.1863571192635431e+00 +3.0162859841741003e+04 -6.4816785339276562e+05 -1.2611876735222183e+08 
-5.1560000000004868e+02 -1.0538594413870437e+00 +1.7579885497670040e+00 +1.7887191769265275e+01 +2.6179597590241716e+01 +2.6599367323271701e+04 -7.5443094536432112e+05 -1.0760940793239076e+08 
-5.1570000000004870e+02 -1.0538628412622735e+00 +1.7567559238032129e+00 +1.8067785232225180e+01 +4.7120097390602673e+01 +2.3085560242969939e+04 -8.5997124466569535e+05 -8.9250637908920392e+07 
-5.1580000000004873e+02 -1.0538661402385865e+00 +1.7555159704417187e+00 +1.8243235564921804e+01 +6.8028641422651546e+01 +1.9628040696815217e+04 -9.6491787339804869e+05 -7.1074675017994687e+07 
-5.1590000000004875e+02 -1.0538693331173548e+00 +1.7542680811671825e+00 +1.8413215911139101e+01 +8.8924745941096347e+01 +1.6232672409673909e+04 -1.0693931353722715e+06 -5.3110714396257222e+07 
-5.1600000000004877e+02 -1.0538724176019649e+00 +1.7530120100203546e+00 +1.8577547534413124e+01 +1.0981931855443581e+02 +1.2903299910452752e+04 -1.1734740857124268e+06 -3.5379935472569220e+07 
-5.1610000000004879e+02 -1.0538753939069807e+00 +1.7517482218769871e+00 +1.8736126740236244e+01 +1.3070681515739238e+02 +9.6431205093687968e+03 -1.2771527399498255e+06 -1.7901860712335452e+07 
-5.1620000000004882e+02 -1.0538782628655208e+00 +1.7504774281029296e+00 +1.8888857781303546e+01 +1.5157585534822593e+02 +6.4554141004315306e+03 -1.3803904613044232e+06 -6.9683954554144701e+05 
-5.1630000000004884e+02 -1.0538810254221496e+00 +1.7492002808870386e+00 +1.9035667061108960e+01 +1.7241591247766371e+02 +3.3430864615998730e+03 -1.4831513061065779e+06 +1.6216371382729454e+07 
-5.1640000000004886e+02 -1.0538836825968554e+00 +1.7479173727981265e+00 +1.9176496193863191e+01 +1.9321858371911949e+02 +3.0865457436315876e+02 -1.5854108847997522e+06 +3.2821037611958001e+07 
-5.1650000000004889e+02 -1.0538862356617100e+00 +1.7466291979469024e+00 +1.9311330717567483e+01 +2.1397831158441863e+02 -2.6463429225993691e+03 -1.6871507247494613e+06 +4.9104579795185588e+07 
-5.1660000000004891e+02 -1.0538886858905745e+00 +1.7453363020821511e+00 +1.9440150718636396e+01 +2.3468640407946015e+02 -5.5200748860854646e+03 -1.7883190968817668e+06 +6.5051447852939136e+07 
-5.1670000000004893e+02 -1.0538910345490498e+00 +1.7440392359833337e+00 +1.9562932925554012e+01 +2.5533377779412567e+02 -8.3106074794481992e+03 -1.8888599937340159e+06 +8.0645377306605324e+07 
-5.1680000000004895e+02 -1.0538932829198440e+00 +1.7427385381237981e+00 +1.9679655769525866e+01 +2.7591172154118561e+02 -1.1016041568657780e+04 -1.9887193155077463e+06 +9.5870273343341544e+07 
-5.1690000000004898e+02 -1.0538954323027276e+00 +1.7414347346440326e+00 +1.9790299398153930e+01 +2.9641189797867327e+02 -1.3634513327588404e+04 -2.0878448826795572e+06 +1.1071021520750499e+08 
-5.1700000000004900e+02 -1.0538974840146242e+00 +1.7401283393344313e+00 +1.9894845712260771e+01 +3.1682634518165020e+02 -1.6164195294056253e+04 -2.1861864488609973e+06 +1.2514946275550209e+08 
-5.1710000000004902e+02 -1.0538994393884600e+00 +1.7388198536596986e+00 +1.9993278306660269e+01 +3.3714747637006855e+02 -1.8603295913356222e+04 -2.2836957016098229e+06 +1.3917245654800323e+08 
-5.1720000000004904e+02 -1.0539012997985067e+00 +1.7375097842541571e+00 +2.0085587510413696e+01 +3.5736730963293621e+02 -2.0950196990991266e+04 -2.3803200076389210e+06 +1.5276470624093536e+08 
-5.1730000000004907e+02 -1.0539030666529285e+00 +1.7361986829650091e+00 +2.0171772245779305e+01 +3.7747514420788048e+02 -2.3203616441406451e+04 -2.4759781940903352e+06 +1.6591468701213124e+08 
-5.1740000000004909e+02 -1.0539047412504832e+00 +1.7348870603983035e+00 +2.0251812360805665e+01 +3.9746118850141494e+02 -2.5361881798777962e+04 -2.5705867307188069e+06 +1.7860954093920085e+08 
-5.1750000000004911e+02 -1.0539063253159437e+00 +1.7335755180340782e+00 +2.0325763257385038e+01 +4.1731688251675553e+02 -2.7424444331474147e+04 -2.6640771040808135e+06 +1.9084073466369352e+08 
-5.1760000000004914e+02 -1.0539078215806041e+00 +1.7322652020367226e+00 +2.0393915842164574e+01 +4.3702822293082073e+02 -2.9394708299441085e+04 -2.7563727769754236e+06 +2.0261644072956115e+08 
-5.1770000000004916e+02 -1.0539092334162186e+00 +1.7309575544891105e+00 +2.0456691333570518e+01 +4.5657716567092956e+02 -3.1278366719927290e+04 -2.8473843142876765e+06 +2.1395489903963387e+08 
-5.1780000000004918e+02 -1.0539105653299059e+00 +1.7296536859693024e+00 +2.0514550851488671e+01 +4.7595364689678047e+02 -3.3081527248976330e+04 -2.9370641521590305e+06 +2.2487567507088867e+08 
-5.1790000000004920e+02 -1.0539118228759563e+00 +1.7283546183125240e+00 +2.0568008527531212e+01 +4.9514979928818804e+02 -3.4811025150525093e+04 -3.0253762850131956e+06 +2.3540124295885152e+08 
-5.1800000000004923e+02 -1.0539130136146726e+00 +1.7270614759413343e+00 +2.0617697383784083e+01 +5.1415535900211046e+02 -3.6475446514034084e+04 -3.1122720812388374e+06 +2.4556136041972059e+08 
-5.1810000000004925e+02 -1.0539141450561360e+00 +1.7257750610488993e+00 +2.0664291531309637e+01 +5.3296740425560847e+02 -3.8084245345057607e+04 -3.1977402314396249e+06 +2.5538997249138716e+08 
-5.1820000000004927e+02 -1.0539152242944807e+00 +1.7244958256606315e+00 +2.0708488514661134e+01 +5.5159079078966749e+02 -3.9647489128086505e+04 -3.2818083995270259e+06 +2.6492413820376039e+08 
-5.1830000000004929e+02 -1.0539162585934270e+00 +1.7232241179600187e+00 +2.0751021326935309e+01 +5.7003158422410786e+02 -4.1175805354386066e+04 -3.3645070367272370e+06 +2.7420316970730627e+08 
-5.1840000000004932e+02 -1.0539172551847660e+00 +1.7219603278281352e+00 +2.0792610620984913e+01 +5.8829275588306677e+02 -4.2679289405036805e+04 -3.4458475542326574e+06 +2.8326322069289678e+08 
-5.1850000000004934e+02 -1.0539182205523692e+00 +1.7207050732243709e+00 +2.0833842817046584e+01 +6.0637105751689944e+02 -4.4165086822307137e+04 -3.5258387482639905e+06 +2.9212817851629317e+08 
-5.1860000000004936e+02 -1.0539191612399055e+00 +1.7194587058190358e+00 +2.0875329420530250e+01 +6.2427710915265868e+02 -4.5641525956824895e+04 -3.6046256463585929e+06 +3.0083351168663257e+08 
-5.1870000000004939e+02 -1.0539200838844831e+00 +1.7182214840776457e+00 +2.0917698736396648e+01 +6.4202524655256900e+02 -4.7117405932688831e+04 -3.6823826078642514e+06 +3.0941790543082684e+08 
-5.1880000000004941e+02 -1.0539209951024984e+00 +1.7169936515043793e+00 +2.0961573152765475e+01 +6.5963006889478152e+02 -4.8601379921472762e+04 -3.7592853074951954e+06 +3.1791928811286116e+08 
-5.1890000000004943e+02 -1.0539219014891381e+00 +1.7157754367236369e+00 +2.1007569073071490e+01 +6.7710643359521282e+02 -5.0101953623816356e+04 -3.8355106923884242e+06 +3.2637482288162363e+08 
-5.1900000000004945e+02 -1.0539228096178925e+00 +1.7145670535739816e+00 +2.1056296852990751e+01 +6.9446945073387803e+02 -5.1627483863573820e+04 -3.9112369367622822e+06 +3.3482089991592479e+08 
-5.1910000000004948e+02 -1.0539237260400878e+00 +1.7133687012095109e+00 +2.1108360736905059e+01 +7.1173447730762757e+02 -5.3186177157685772e+04 -3.9866433958841222e+06 +3.4329312848971421e+08 
-5.1920000000004950e+02 -1.0539246572738037e+00 +1.7121805592508483e+00 +2.1164356880317019e+01 +7.2891730540236028e+02 -5.4786041789829760e+04 -4.0619119291310147e+06 +3.5182606558938253e+08 
-5.1930000000004952e+02 -1.0539256097126912e+00 +1.7110027601002085e+00 +2.1224858029784041e+01 +7.4603498755011515e+02 -5.6434555977264819e+04 -4.1372302626245986e+06 +3.6045164906197226e+08 
-5.1940000000004954e+02 -1.0539265895675740e+00 +1.7098355023362388e+00 +2.1290417485918258e+01 +7.6309962623052763e+02 -5.8139185638278395e+04 -4.2127502104238635e+06 +3.6920296320197684e+08 
-5.1950000000004957e+02 -1.0539276021591595e+00 +1.7086790554506244e+00 +2.1361465012290406e+01 +7.8010904740017645e+02 -5.9906444941638285e+04 -4.2885175374079542e+06 +3.7811272628420132e+08 
-5.1960000000004959e+02 -1.0539286516363453e+00 +1.7075333379930211e+00 +2.1438207072127589e+01 +7.9705950029136022e+02 -6.1739486314471404e+04 -4.3645433192128530e+06 +3.8720070302026343e+08 
-5.1970000000004961e+02 -1.0539297415603162e+00 +1.7063983140624128e+00 +2.1520795849976899e+01 +8.1394440191821172e+02 -6.3640663919211482e+04 -4.4408190390546657e+06 +3.9648353882152534e+08 
-5.1980000000004964e+02 -1.0539308740222233e+00 +1.7052743679631372e+00 +2.1609338694830690e+01 +8.3074712567889537e+02 -6.5611926717722992e+04 -4.5172835453611249e+06 +4.0597678812330425e+08 
-5.1990000000004966e+02 -1.0539320484276953e+00 +1.7041620766027954e+00 +2.1703797003237465e+01 +8.4744617356422191e+02 -6.7653157323111955e+04 -4.5938494343294939e+06 +4.1568762234505939e+08 
-5.2000000000004968e+02 -1.0539332604064460e+00 +1.7030617040729903e+00 +2.1803928507877931e+01 +8.6402721541206074e+02 -6.9761367265339388e+04 -4.6704661725075552e+06 +4.2561158467032611e+08 
-5.2010000000004970e+02 -1.0539345031114600e+00 +1.7019730661128101e+00 +2.1909378027494089e+01 +8.8048637208724870e+02 -7.1932126422501955e+04 -4.7471374547428563e+06 +4.3573876063431907e+08 
-5.2020000000004973e+02 -1.0539357692253661e+00 +1.7008963723751267e+00 +2.2019671600708918e+01 +8.9681246199946565e+02 -7.4158842871276065e+04 -4.8238347074759314e+06 +4.4604954929860610e+08 
-5.2030000000004975e+02 -1.0539370510999293e+00 +1.6998322582330221e+00 +2.2134217983854803e+01 +9.1298675630841319e+02 -7.6432791683368836e+04 -4.9004971917887591e+06 +4.5651486485199624e+08 
-5.2040000000004977e+02 -1.0539383412143171e+00 +1.6987813373052292e+00 +2.2252446959350316e+01 +9.2899230191045672e+02 -7.8745851583408075e+04 -4.9770743630753551e+06 +4.6710890564048594e+08 
-5.2050000000004979e+02 -1.0539396328042570e+00 +1.6977439596970159e+00 +2.2373925548301298e+01 +9.4482030848115608e+02 -8.1093028579635386e+04 -5.0535371523662545e+06 +4.7781988024448162e+08 
-5.2060000000004982e+02 -1.0539409191602689e+00 +1.6967206718800500e+00 +2.2498216294133378e+01 +9.6045126992124790e+02 -8.3468716897258244e+04 -5.1297468357859533e+06 +4.8862822853618449e+08 
-5.2070000000004984e+02 -1.0539421935093862e+00 +1.6957121178580994e+00 +2.2624867175415350e+01 +9.7586171893814435e+02 -8.5866875991192835e+04 -5.2055337902264996e+06 +4.9951136892938113e+08 
-5.2080000000004986e+02 -1.0539434491215409e+00 +1.6947189646578618e+00 +2.2753432896162476e+01 +9.9102753202913141e+02 -8.8281612135734831e+04 -5.2807244767749412e+06 +5.1044747173601836e+08 
-5.2090000000004989e+02 -1.0539446793098202e+00 +1.6937419022450850e+00 +2.2883474907585672e+01 +1.0059239336843765e+03 -9.0707178659861500e+04 -5.3551414745356627e+06 +5.2141545935639608e+08 
-5.2100000000004991e+02 -1.0539458774310297e+00 +1.6927816434356977e+00 +2.3014561471703907e+01 +1.0205255007212999e+03 -9.3137976995450343e+04 -5.4286035151209012e+06 +5.3239501037098241e+08 
-5.2110000000004993e+02 -1.0539470368858728e+00 +1.6918389238047356e+00 +2.3146267673106909e+01 +1.0348061667234747e+03 -9.5568556717001120e+04 -5.5009255178895378e+06 +5.4336655877169764e+08 
-5.2120000000004995e+02 -1.0539481510895468e+00 +1.6909144807536516e+00 +2.3278169487424449e+01 +1.0487401483956025e+03 -9.7993453157912794e+04 -5.5719261284558177e+06 +5.5431024095185649e+08 
-5.2130000000004998e+02 -1.0539492134820312e+00 +1.6900090017558680e+00 +2.3409841205049073e+01 +1.0623049427744998e+03 -1.0040697338636655e+05 -5.6414586762771141e+06 +5.6520345424899626e+08 
-5.2140000000005000e+02 -1.0539502177408144e+00 +1.6891231962524722e+00 +2.3540891018682139e+01 +1.0754789221434103e+03 -1.0280396512447238e+05 -5.7093927458800236e+06 +5.7602511914140987e+08 
-5.2150000000005002e+02 -1.0539511577620959e+00 +1.6882577264092566e+00 +2.3670950360354652e+01 +1.0882447686909381e+03 -1.0517933674036548e+05 -5.7756283262193156e+06 +5.8675333563230610e+08 
-5.2160000000005004e+02 -1.0539520274776519e+00 +1.6874131032803295e+00 +2.3799624736666477e+01 +1.1005889215471045e+03 -1.0752739369406008e+05 -5.8400849087786628e+06 +5.9736315783183277e+08 
-5.2170000000005007e+02 -1.0539528211190756e+00 +1.6865894061759625e+00 +2.3926458178188557e+01 +1.1125065715344738e+03 -1.0984113873010746e+05 -5.9027231938763177e+06 +6.0782346521234596e+08 
-5.2180000000005009e+02 -1.0539535342867115e+00 +1.6857862991119403e+00 +2.4051028656196245e+01 +1.1240023035474330e+03 -1.1211380739105948e+05 -5.9635514169728812e+06 +6.1810354895515800e+08 
-5.2190000000005011e+02 -1.0539541641261518e+00 +1.6850032426042820e+00 +2.4172994902655926e+01 +1.1350855008513004e+03 -1.1433976480160195e+05 -6.0226025657386687e+06 +6.2817728633819389e+08 
-5.2200000000005014e+02 -1.0539547079139315e+00 +1.6842396880131751e+00 +2.4292021002954456e+01 +1.1457657462212321e+03 -1.1651345065447268e+05 -6.0799103581460211e+06 +6.3801887927065670e+08 
-5.2210000000005016e+02 -1.0539551633034197e+00 +1.6834952538574748e+00 +2.4407776654070684e+01 +1.1560486918069521e+03 -1.1862929481676185e+05 -6.1354877979729380e+06 +6.4760230453467393e+08 
-5.2220000000005018e+02 -1.0539555281830975e+00 +1.6827695716063877e+00 +2.4519954615560319e+01 +1.1659392610425236e+03 -1.2068210704924240e+05 -6.1893426153242709e+06 +6.5690319589531100e+08 
-5.2230000000005020e+02 -1.0539558004675087e+00 +1.6820622080087331e+00 +2.4628265895660910e+01 +1.1754436134992341e+03 -1.2266707041493879e+05 -6.2414878431161540e+06 +6.6589898417510867e+08 
-5.2240000000005023e+02 -1.0539559779809777e+00 +1.6813727724767074e+00 +2.4732406704582072e+01 +1.1845666405451739e+03 -1.2457905797863608e+05 -6.2919297359720515e+06 +6.7456562927621579e+08 
-5.2250000000005025e+02 -1.0539560582837308e+00 +1.6807010039917463e+00 +2.4832024748576817e+01 +1.1933089274107494e+03 -1.2641180459465066e+05 -6.3406563837742023e+06 +6.8287377575947154e+08 
-5.2260000000005027e+02 -1.0539560388864444e+00 +1.6800466206643452e+00 +2.4926763655771172e+01 +1.2016729780398114e+03 -1.2815909854536116e+05 -6.3876809431103216e+06 +6.9079573797739267e+08 
-5.2270000000005030e+02 -1.0539559173242348e+00 +1.6794093297879245e+00 +2.5016273254343982e+01 +1.2096619338234484e+03 -1.2981490687489962e+05 -6.4330226245569522e+06 +6.9830503709775126e+08 
-5.2280000000005032e+02 -1.0539556911231256e+00 +1.6787888523080876e+00 +2.5100202778040941e+01 +1.2172784796274200e+03 -1.3137318749900794e+05 -6.4766976830633525e+06 +7.0537516691909397e+08 
-5.2290000000005034e+02 -1.0539553578004393e+00 +1.6781849228252645e+00 +2.5178200918111887e+01 +1.2245248436121351e+03 -1.3282789016728569e+05 -6.5187194175297599e+06 +7.1197959807380807e+08 
-5.2300000000005036e+02 -1.0539549148650651e+00 +1.6775972896095790e+00 +2.5249915862334802e+01 +1.2314027968506284e+03 -1.3417295720376071e+05 -6.5590981700307308e+06 +7.1809178128047276e+08 
-5.2310000000005039e+02 -1.0539543598178240e+00 +1.6770257145921426e+00 +2.5314995344302055e+01 +1.2379136536340836e+03 -1.3540232443113052e+05 -6.5978413291084589e+06 +7.2368515144036543e+08 
-5.2320000000005041e+02 -1.0539536902056224e+00 +1.6764700047962400e+00 +2.5373096951785644e+01 +1.2440569435000143e+03 -1.3651018771746621e+05 -6.6349430447992859e+06 +7.2873475702332592e+08 
-5.2330000000005043e+02 -1.0539529038708806e+00 +1.6759301510671332e+00 +2.5423935361784082e+01 +1.2498247241237980e+03 -1.3749220376971533e+05 -6.6703422901451001e+06 +7.3322435593350065e+08 
-5.2340000000005045e+02 -1.0539519988761130e+00 +1.6754062243059455e+00 +2.5467262506197727e+01 +1.2552067169358033e+03 -1.3834480596880362e+05 -6.7039643793848082e+06 +7.3714159318927729e+08 
-5.2350000000005048e+02 -1.0539509734926262e+00 +1.6748982531347865e+00 +2.5502854635531012e+01 +1.2601971793894086e+03 -1.3906446149754405e+05 -6.7357678380885553e+06 +7.4047295652033699e+08 
-5.2360000000005050e+02 -1.0539498261235787e+00 +1.6744062718166750e+00 +2.5530507146658895e+01 +1.2647919816161232e+03 -1.3964779435395391e+05 -6.7657246274833931e+06 +7.4320499673419714e+08 
-5.2370000000005052e+02 -1.0539485549961078e+00 +1.6739303820555718e+00 +2.5550010760096214e+01 +1.2689856140024926e+03 -1.4009135941121296e+05 -6.7938005759933041e+06 +7.4532387363597071e+08 
-5.2380000000005055e+02 -1.0539471578865329e+00 +1.6734708558214417e+00 +2.5561145848785991e+01 +1.2727687620083825e+03 -1.4039162840863381e+05 -6.8199427456186144e+06 +7.4681545985384691e+08 
-5.2390000000005057e+02 -1.0539456334734765e+00 +1.6730280149800694e+00 +2.5563748214414812e+01 +1.2761310535202515e+03 -1.4054587046866489e+05 -6.8440934773788238e+06 +7.4766880925573552e+08 
-5.2400000000005059e+02 -1.0539439832172528e+00 +1.6726024060314049e+00 +2.5557806554431853e+01 +1.2790568416986127e+03 -1.4055349714178403e+05 -6.8661681116479980e+06 +7.4788154615698588e+08 
-5.2410000000005061e+02 -1.0539422100752076e+00 +1.6721946619019938e+00 +2.5543408378953838e+01 +1.2815280847938793e+03 -1.4041538264196136e+05 -6.8860688863558359e+06 +7.4745727028223240e+08 
-5.2420000000005064e+02 -1.0539403169094823e+00 +1.6718046267364037e+00 +2.5520786707850075e+01 +1.2835426170737003e+03 -1.4013527770235849e+05 -6.9037733314419072e+06 +7.4641286715574288e+08 
-5.2430000000005066e+02 -1.0539383066524266e+00 +1.6714316652519399e+00 +2.5490274323420561e+01 +1.2851080824642713e+03 -1.3971888478280455e+05 -6.9193060041711908e+06 +7.4477421484645569e+08 
-5.2440000000005068e+02 -1.0539361821313264e+00 +1.6710749850489282e+00 +2.5452206440947176e+01 +1.2862399473566118e+03 -1.3917244825269733e+05 -6.9327414567164341e+06 +7.4257097757297337e+08 
-5.2450000000005070e+02 -1.0539339466574820e+00 +1.6707334551579027e+00 +2.5407020382414544e+01 +1.2869664653903360e+03 -1.3850487827778529e+05 -6.9442185440740818e+06 +7.3984613748420405e+08 
-5.2460000000005073e+02 -1.0539316036881243e+00 +1.6704059314744655e+00 +2.5355176295770786e+01 +1.2873144048769286e+03 -1.3772539687386027e+05 -6.9538420665001031e+06 +7.3664178897581673e+08 
-5.2470000000005075e+02 -1.0539291565841995e+00 +1.6700912917108739e+00 +2.5297118242780467e+01 +1.2873094120178155e+03 -1.3684281793378835e+05 -6.9617059666107884e+06 +7.3299740400142431e+08 
-5.2480000000005077e+02 -1.0539266086672929e+00 +1.6697883900354409e+00 +2.5233286059153649e+01 +1.2869780793324808e+03 -1.3586588432278839e+05 -6.9679107086411817e+06 +7.2895210752841175e+08 
