# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3450000000007572e+02 -1.1693942552399779e+01 +0.0000000000000000e+00 -6.3404637724170766e+02 +6.2163329557414639e-02 +0.0000000000000000e+00 +9.9806599003188567e-01
-6.3460000000007574e+02 -1.1700158973936666e+01 +0.0000000000000000e+00 -6.3414618383519360e+02 +6.2165100498162894e-02 +0.0000000000000000e+00 +9.9806587972941208e-01
-6.3470000000007576e+02 -1.1706375572363081e+01 +0.0000000000000000e+00 -6.3424599041766191e+02 +6.2166867348956954e-02 +0.0000000000000000e+00 +9.9806576967853633e-01
-6.3480000000007578e+02 -1.1712592347270329e+01 +0.0000000000000000e+00 -6.3434579698913774e+02 +6.2168630115841554e-02 +0.0000000000000000e+00 +9.9806565987890372e-01
-6.3490000000007581e+02 -1.1718809298250321e+01 +0.0000000000000000e+00 -6.3444560354964608e+02 +6.2170388804828967e-02 +0.0000000000000000e+00 +9.9806555033016153e-01
-6.3500000000007583e+02 -1.1725026424895566e+01 +0.0000000000000000e+00 -6.3454541009921206e+02 +6.2172143421899320e-02 +0.0000000000000000e+00 +9.9806544103195893e-01
-6.3510000000007585e+02 -1.1731243726799169e+01 +0.0000000000000000e+00 -6.3464521663786081e+02 +6.2173893973000931e-02 +0.0000000000000000e+00 +9.9806533198394676e-01
-6.3520000000007587e+02 -1.1737461203554831e+01 +0.0000000000000000e+00 -6.3474502316561723e+02 +6.2175640464050601e-02 +0.0000000000000000e+00 +9.9806522318577806e-01
-6.3530000000007590e+02 -1.1743678854756840e+01 +0.0000000000000000e+00 -6.3484482968250632e+02 +6.2177382900933935e-02 +0.0000000000000000e+00 +9.9806511463710745e-01
-6.3540000000007592e+02 -1.1749896680000074e+01 +0.0000000000000000e+00 -6.3494463618855298e+02 +6.2179121289505673e-02 +0.0000000000000000e+00 +9.9806500633759154e-01
-6.3550000000007594e+02 -1.1756114678879992e+01 +0.0000000000000000e+00 -6.3504444268378211e+02 +6.2180855635589970e-02 +0.0000000000000000e+00 +9.9806489828688871e-01
-6.3560000000007597e+02 -1.1762332850992635e+01 +0.0000000000000000e+00 -6.3514424916821861e+02 +6.2182585944980717e-02 +0.0000000000000000e+00 +9.9806479048465924e-01
-6.3570000000007599e+02 -1.1768551195934624e+01 +0.0000000000000000e+00 -6.3524405564188726e+02 +6.2184312223441861e-02 +0.0000000000000000e+00 +9.9806468293056494e-01
-6.3580000000007601e+02 -1.1774769713303151e+01 +0.0000000000000000e+00 -6.3534386210481296e+02 +6.2186034476707688e-02 +0.0000000000000000e+00 +9.9806457562426953e-01
-6.3590000000007603e+02 -1.1780988402695982e+01 +0.0000000000000000e+00 -6.3544366855702037e+02 +6.2187752710483137e-02 +0.0000000000000000e+00 +9.9806446856543862e-01
-6.3600000000007606e+02 -1.1787207263711453e+01 +0.0000000000000000e+00 -6.3554347499853429e+02 +6.2189466930444144e-02 +0.0000000000000000e+00 +9.9806436175373925e-01
-6.3610000000007608e+02 -1.1793426295948466e+01 +0.0000000000000000e+00 -6.3564328142937939e+02 +6.2191177142242225e-02 +0.0000000000000000e+00 +9.9806425518884001e-01
-6.3620000000007610e+02 -1.1799645499006484e+01 +0.0000000000000000e+00 -6.3574308784958032e+02 +6.2192883351520192e-02 +0.0000000000000000e+00 +9.9806414887040995e-01
-6.3630000000007612e+02 -1.1805864872485540e+01 +0.0000000000000000e+00 -6.3584289425916165e+02 +6.2194585563918062e-02 +0.0000000000000000e+00 +9.9806404279811833e-01
-6.3640000000007615e+02 -1.1812084415986225e+01 +0.0000000000000000e+00 -6.3594270065814806e+02 +6.2196283785073338e-02 +0.0000000000000000e+00 +9.9806393697163431e-01
-6.3650000000007617e+02 -1.1818304129109700e+01 +0.0000000000000000e+00 -6.3604250704656408e+02 +6.2197978020621096e-02 +0.0000000000000000e+00 +9.9806383139062715e-01
-6.3660000000007619e+02 -1.1824524011457683e+01 +0.0000000000000000e+00 -6.3614231342443429e+02 +6.2199668276194109e-02 +0.0000000000000000e+00 +9.9806372605476612e-01
-6.3670000000007622e+02 -1.1830744062632460e+01 +0.0000000000000000e+00 -6.3624211979178313e+02 +6.2201354557422935e-02 +0.0000000000000000e+00 +9.9806362096372070e-01
-6.3680000000007624e+02 -1.1836964282236877e+01 +0.0000000000000000e+00 -6.3634192614863514e+02 +6.2203036869936022e-02 +0.0000000000000000e+00 +9.9806351611716038e-01
-6.3690000000007626e+02 -1.1843184669874345e+01 +0.0000000000000000e+00 -6.3644173249501466e+02 +6.2204715219359802e-02 +0.0000000000000000e+00 +9.9806341151475453e-01
-6.3700000000007628e+02 -1.1849405225148834e+01 +0.0000000000000000e+00 -6.3654153883094614e+02 +6.2206389611318781e-02 +0.0000000000000000e+00 +9.9806330715617264e-01
-6.3710000000007631e+02 -1.1855625947664880e+01 +0.0000000000000000e+00 -6.3664134515645401e+02 +6.2208060051435601e-02 +0.0000000000000000e+00 +9.9806320304108431e-01
-6.3720000000007633e+02 -1.1861846837027580e+01 +0.0000000000000000e+00 -6.3674115147156249e+02 +6.2209726545331141e-02 +0.0000000000000000e+00 +9.9806309916915914e-01
-6.3730000000007635e+02 -1.1868067892842593e+01 +0.0000000000000000e+00 -6.3684095777629591e+02 +6.2211389098624559e-02 +0.0000000000000000e+00 +9.9806299554006672e-01
-6.3740000000007637e+02 -1.1874289114716138e+01 +0.0000000000000000e+00 -6.3694076407067860e+02 +6.2213047716933374e-02 +0.0000000000000000e+00 +9.9806289215347666e-01
-6.3750000000007640e+02 -1.1880510502254999e+01 +0.0000000000000000e+00 -6.3704057035473465e+02 +6.2214702405873519e-02 +0.0000000000000000e+00 +9.9806278900905854e-01
-6.3760000000007642e+02 -1.1886732055066521e+01 +0.0000000000000000e+00 -6.3714037662848841e+02 +6.2216353171059391e-02 +0.0000000000000000e+00 +9.9806268610648197e-01
-6.3770000000007644e+02 -1.1892953772758606e+01 +0.0000000000000000e+00 -6.3724018289196397e+02 +6.2218000018103889e-02 +0.0000000000000000e+00 +9.9806258344541665e-01
-6.3780000000007647e+02 -1.1899175654939723e+01 +0.0000000000000000e+00 -6.3733998914518554e+02 +6.2219642952618455e-02 +0.0000000000000000e+00 +9.9806248102553219e-01
-6.3790000000007649e+02 -1.1905397701218899e+01 +0.0000000000000000e+00 -6.3743979538817712e+02 +6.2221281980213108e-02 +0.0000000000000000e+00 +9.9806237884649818e-01
-6.3800000000007651e+02 -1.1911619911205722e+01 +0.0000000000000000e+00 -6.3753960162096280e+02 +6.2222917106496453e-02 +0.0000000000000000e+00 +9.9806227690798444e-01
-6.3810000000007653e+02 -1.1917842284510343e+01 +0.0000000000000000e+00 -6.3763940784356669e+02 +6.2224548337073443e-02 +0.0000000000000000e+00 +9.9806217520966067e-01
-6.3820000000007656e+02 -1.1924064820743467e+01 +0.0000000000000000e+00 -6.3773921405601277e+02 +6.2226175677536542e-02 +0.0000000000000000e+00 +9.9806207375119738e-01
-6.3830000000007658e+02 -1.1930287519516366e+01 +0.0000000000000000e+00 -6.3783902025832492e+02 +6.2227799133461888e-02 +0.0000000000000000e+00 +9.9806197253226603e-01
-6.3840000000007660e+02 -1.1936510380440861e+01 +0.0000000000000000e+00 -6.3793882645052713e+02 +6.2229418710408942e-02 +0.0000000000000000e+00 +9.9806187155253900e-01
-6.3850000000007662e+02 -1.1942733403129333e+01 +0.0000000000000000e+00 -6.3803863263264338e+02 +6.2231034413920278e-02 +0.0000000000000000e+00 +9.9806177081168967e-01
-6.3860000000007665e+02 -1.1948956587194715e+01 +0.0000000000000000e+00 -6.3813843880469744e+02 +6.2232646249521344e-02 +0.0000000000000000e+00 +9.9806167030939241e-01
-6.3870000000007667e+02 -1.1955179932250491e+01 +0.0000000000000000e+00 -6.3823824496671318e+02 +6.2234254222720241e-02 +0.0000000000000000e+00 +9.9806157004532248e-01
-6.3880000000007669e+02 -1.1961403437910695e+01 +0.0000000000000000e+00 -6.3833805111871447e+02 +6.2235858339007522e-02 +0.0000000000000000e+00 +9.9806147001915635e-01
-6.3890000000007672e+02 -1.1967627103789910e+01 +0.0000000000000000e+00 -6.3843785726072497e+02 +6.2237458603856002e-02 +0.0000000000000000e+00 +9.9806137023057140e-01
-6.3900000000007674e+02 -1.1973850929503266e+01 +0.0000000000000000e+00 -6.3853766339276854e+02 +6.2239055022720584e-02 +0.0000000000000000e+00 +9.9806127067924599e-01
-6.3910000000007676e+02 -1.1980074914666435e+01 +0.0000000000000000e+00 -6.3863746951486871e+02 +6.2240647601038049e-02 +0.0000000000000000e+00 +9.9806117136485961e-01
-6.3920000000007678e+02 -1.1986299058895636e+01 +0.0000000000000000e+00 -6.3873727562704937e+02 +6.2242236344226931e-02 +0.0000000000000000e+00 +9.9806107228709284e-01
-6.3930000000007681e+02 -1.1992523361807624e+01 +0.0000000000000000e+00 -6.3883708172933405e+02 +6.2243821257687348e-02 +0.0000000000000000e+00 +9.9806097344562739e-01
-6.3940000000007683e+02 -1.1998747823019695e+01 +0.0000000000000000e+00 -6.3893688782174638e+02 +6.2245402346800871e-02 +0.0000000000000000e+00 +9.9806087484014583e-01
-6.3950000000007685e+02 -1.2004972442149684e+01 +0.0000000000000000e+00 -6.3903669390430991e+02 +6.2246979616930390e-02 +0.0000000000000000e+00 +9.9806077647033187e-01
-6.3960000000007688e+02 -1.2011197218815960e+01 +0.0000000000000000e+00 -6.3913649997704829e+02 +6.2248553073420004e-02 +0.0000000000000000e+00 +9.9806067833587042e-01
-6.3970000000007690e+02 -1.2017422152637424e+01 +0.0000000000000000e+00 -6.3923630603998492e+02 +6.2250122721594955e-02 +0.0000000000000000e+00 +9.9806058043644752e-01
-6.3980000000007692e+02 -1.2023647243233512e+01 +0.0000000000000000e+00 -6.3933611209314336e+02 +6.2251688566761526e-02 +0.0000000000000000e+00 +9.9806048277175019e-01
-6.3990000000007694e+02 -1.2029872490224186e+01 +0.0000000000000000e+00 -6.3943591813654712e+02 +6.2253250614206973e-02 +0.0000000000000000e+00 +9.9806038534146668e-01
-6.4000000000007697e+02 -1.2036097893229938e+01 +0.0000000000000000e+00 -6.3953572417021951e+02 +6.2254808869199485e-02 +0.0000000000000000e+00 +9.9806028814528613e-01
-6.4010000000007699e+02 -1.2042323451871786e+01 +0.0000000000000000e+00 -6.3963553019418396e+02 +6.2256363336990118e-02 +0.0000000000000000e+00 +9.9806019118289890e-01
-6.4020000000007701e+02 -1.2048549165771272e+01 +0.0000000000000000e+00 -6.3973533620846388e+02 +6.2257914022821610e-02 +0.0000000000000000e+00 +9.9806009445399579e-01
-6.4030000000007703e+02 -1.2054775034550460e+01 +0.0000000000000000e+00 -6.3983514221308258e+02 +6.2259460931932457e-02 +0.0000000000000000e+00 +9.9805999795826761e-01
-6.4040000000007706e+02 -1.2061001057831941e+01 +0.0000000000000000e+00 -6.3993494820806336e+02 +6.2261004069557271e-02 +0.0000000000000000e+00 +9.9805990169540548e-01
-6.4050000000007708e+02 -1.2067227235238828e+01 +0.0000000000000000e+00 -6.4003475419342942e+02 +6.2262543440927007e-02 +0.0000000000000000e+00 +9.9805980566510066e-01
-6.4060000000007710e+02 -1.2073453566394758e+01 +0.0000000000000000e+00 -6.4013456016920406e+02 +6.2264079051269149e-02 +0.0000000000000000e+00 +9.9805970986704451e-01
-6.4070000000007713e+02 -1.2079680050923889e+01 +0.0000000000000000e+00 -6.4023436613541048e+02 +6.2265610905807921e-02 +0.0000000000000000e+00 +9.9805961430092860e-01
-6.4080000000007715e+02 -1.2085906688450901e+01 +0.0000000000000000e+00 -6.4033417209207187e+02 +6.2267139009764487e-02 +0.0000000000000000e+00 +9.9805951896644440e-01
-6.4090000000007717e+02 -1.2092133478600998e+01 +0.0000000000000000e+00 -6.4043397803921141e+02 +6.2268663368357131e-02 +0.0000000000000000e+00 +9.9805942386328372e-01
-6.4100000000007719e+02 -1.2098360420999901e+01 +0.0000000000000000e+00 -6.4053378397685219e+02 +6.2270183986801446e-02 +0.0000000000000000e+00 +9.9805932899113847e-01
-6.4110000000007722e+02 -1.2104587515273860e+01 +0.0000000000000000e+00 -6.4063358990501729e+02 +6.2271700870310483e-02 +0.0000000000000000e+00 +9.9805923434970045e-01
-6.4120000000007724e+02 -1.2110814761049639e+01 +0.0000000000000000e+00 -6.4073339582372978e+02 +6.2273214024094949e-02 +0.0000000000000000e+00 +9.9805913993866169e-01
-6.4130000000007726e+02 -1.2117042157954527e+01 +0.0000000000000000e+00 -6.4083320173301263e+02 +6.2274723453363344e-02 +0.0000000000000000e+00 +9.9805904575771409e-01
-6.4140000000007728e+02 -1.2123269705616334e+01 +0.0000000000000000e+00 -6.4093300763288892e+02 +6.2276229163322122e-02 +0.0000000000000000e+00 +9.9805895180654991e-01
-6.4150000000007731e+02 -1.2129497403663388e+01 +0.0000000000000000e+00 -6.4103281352338161e+02 +6.2277731159175828e-02 +0.0000000000000000e+00 +9.9805885808486117e-01
-6.4160000000007733e+02 -1.2135725251724539e+01 +0.0000000000000000e+00 -6.4113261940451355e+02 +6.2279229446127245e-02 +0.0000000000000000e+00 +9.9805876459234011e-01
-6.4170000000007735e+02 -1.2141953249429157e+01 +0.0000000000000000e+00 -6.4123242527630771e+02 +6.2280724029377524e-02 +0.0000000000000000e+00 +9.9805867132867898e-01
-6.4180000000007738e+02 -1.2148181396407132e+01 +0.0000000000000000e+00 -6.4133223113878694e+02 +6.2282214914126298e-02 +0.0000000000000000e+00 +9.9805857829356992e-01
-6.4190000000007740e+02 -1.2154409692288873e+01 +0.0000000000000000e+00 -6.4143203699197409e+02 +6.2283702105571812e-02 +0.0000000000000000e+00 +9.9805848548670528e-01
-6.4200000000007742e+02 -1.2160638136705309e+01 +0.0000000000000000e+00 -6.4153184283589189e+02 +6.2285185608911026e-02 +0.0000000000000000e+00 +9.9805839290777720e-01
-6.4210000000007744e+02 -1.2166866729287891e+01 +0.0000000000000000e+00 -6.4163164867056321e+02 +6.2286665429339104e-02 +0.0000000000000000e+00 +9.9805830055647804e-01
-6.4220000000007747e+02 -1.2173095469668587e+01 +0.0000000000000000e+00 -6.4173145449601077e+02 +6.2288141572046547e-02 +0.0000000000000000e+00 +9.9805820843250026e-01
-6.4230000000007749e+02 -1.2179324357479883e+01 +0.0000000000000000e+00 -6.4183126031225731e+02 +6.2289614042217688e-02 +0.0000000000000000e+00 +9.9805811653553678e-01
-6.4240000000007751e+02 -1.2185553392354786e+01 +0.0000000000000000e+00 -6.4193106611932546e+02 +6.2291082845030599e-02 +0.0000000000000000e+00 +9.9805802486528061e-01
-6.4250000000007753e+02 -1.2191782573926817e+01 +0.0000000000000000e+00 -6.4203087191723796e+02 +6.2292547985657018e-02 +0.0000000000000000e+00 +9.9805793342142524e-01
-6.4260000000007756e+02 -1.2198011901830016e+01 +0.0000000000000000e+00 -6.4213067770601731e+02 +6.2294009469262272e-02 +0.0000000000000000e+00 +9.9805784220366456e-01
-6.4270000000007758e+02 -1.2204241375698940e+01 +0.0000000000000000e+00 -6.4223048348568625e+02 +6.2295467301005221e-02 +0.0000000000000000e+00 +9.9805775121169260e-01
-6.4280000000007760e+02 -1.2210470995168659e+01 +0.0000000000000000e+00 -6.4233028925626718e+02 +6.2296921486038173e-02 +0.0000000000000000e+00 +9.9805766044520383e-01
-6.4290000000007763e+02 -1.2216700759874762e+01 +0.0000000000000000e+00 -6.4243009501778272e+02 +6.2298372029506818e-02 +0.0000000000000000e+00 +9.9805756990389316e-01
-6.4300000000007765e+02 -1.2222930669453346e+01 +0.0000000000000000e+00 -6.4252990077025538e+02 +6.2299818936550150e-02 +0.0000000000000000e+00 +9.9805747958745572e-01
-6.4310000000007767e+02 -1.2229160723541028e+01 +0.0000000000000000e+00 -6.4262970651370767e+02 +6.2301262212300396e-02 +0.0000000000000000e+00 +9.9805738949558698e-01
-6.4320000000007769e+02 -1.2235390921774934e+01 +0.0000000000000000e+00 -6.4272951224816200e+02 +6.2302701861882935e-02 +0.0000000000000000e+00 +9.9805729962798273e-01
-6.4330000000007772e+02 -1.2241621263792704e+01 +0.0000000000000000e+00 -6.4282931797364074e+02 +6.2304137890416229e-02 +0.0000000000000000e+00 +9.9805720998433933e-01
-6.4340000000007774e+02 -1.2247851749232487e+01 +0.0000000000000000e+00 -6.4292912369016631e+02 +6.2305570303011745e-02 +0.0000000000000000e+00 +9.9805712056435336e-01
-6.4350000000007776e+02 -1.2254082377732946e+01 +0.0000000000000000e+00 -6.4302892939776109e+02 +6.2306999104773865e-02 +0.0000000000000000e+00 +9.9805703136772173e-01
-6.4360000000007778e+02 -1.2260313148933252e+01 +0.0000000000000000e+00 -6.4312873509644737e+02 +6.2308424300799817e-02 +0.0000000000000000e+00 +9.9805694239414178e-01
-6.4370000000007781e+02 -1.2266544062473084e+01 +0.0000000000000000e+00 -6.4322854078624744e+02 +6.2309845896179598e-02 +0.0000000000000000e+00 +9.9805685364331131e-01
-6.4380000000007783e+02 -1.2272775117992635e+01 +0.0000000000000000e+00 -6.4332834646718345e+02 +6.2311263895995887e-02 +0.0000000000000000e+00 +9.9805676511492836e-01
-6.4390000000007785e+02 -1.2279006315132602e+01 +0.0000000000000000e+00 -6.4342815213927781e+02 +6.2312678305323957e-02 +0.0000000000000000e+00 +9.9805667680869148e-01
-6.4400000000007788e+02 -1.2285237653534187e+01 +0.0000000000000000e+00 -6.4352795780255258e+02 +6.2314089129231622e-02 +0.0000000000000000e+00 +9.9805658872429959e-01
-6.4410000000007790e+02 -1.2291469132839103e+01 +0.0000000000000000e+00 -6.4362776345703003e+02 +6.2315496372780700e-02 +0.0000000000000000e+00 +9.9805650086145192e-01
-6.4420000000007792e+02 -1.2297700752689567e+01 +0.0000000000000000e+00 -6.4372756910273222e+02 +6.2316900041035135e-02 +0.0000000000000000e+00 +9.9805641321984750e-01
-6.4430000000007794e+02 -1.2303932512728302e+01 +0.0000000000000000e+00 -6.4382737473968132e+02 +6.2318300139065294e-02 +0.0000000000000000e+00 +9.9805632579918491e-01
-6.4440000000007797e+02 -1.2310164412598541e+01 +0.0000000000000000e+00 -6.4392718036789938e+02 +6.2319696671947998e-02 +0.0000000000000000e+00 +9.9805623859916215e-01
-6.4450000000007799e+02 -1.2316396451944023e+01 +0.0000000000000000e+00 -6.4402698598740847e+02 +6.2321089644766389e-02 +0.0000000000000000e+00 +9.9805615161947692e-01
-6.4460000000007801e+02 -1.2322628630408996e+01 +0.0000000000000000e+00 -6.4412679159823062e+02 +6.2322479062609813e-02 +0.0000000000000000e+00 +9.9805606485982634e-01
-6.4470000000007803e+02 -1.2328860947638216e+01 +0.0000000000000000e+00 -6.4422659720038780e+02 +6.2323864930573673e-02 +0.0000000000000000e+00 +9.9805597831990711e-01
-6.4480000000007806e+02 -1.2335093403276950e+01 +0.0000000000000000e+00 -6.4432640279390193e+02 +6.2325247253759319e-02 +0.0000000000000000e+00 +9.9805589199941558e-01
-6.4490000000007808e+02 -1.2341325996970978e+01 +0.0000000000000000e+00 -6.4442620837879497e+02 +6.2326626037273916e-02 +0.0000000000000000e+00 +9.9805580589804754e-01
-6.4500000000007810e+02 -1.2347558728366586e+01 +0.0000000000000000e+00 -6.4452601395508884e+02 +6.2328001286230304e-02 +0.0000000000000000e+00 +9.9805572001549847e-01
-6.4510000000007813e+02 -1.2353791597110575e+01 +0.0000000000000000e+00 -6.4462581952280539e+02 +6.2329373005746869e-02 +0.0000000000000000e+00 +9.9805563435146338e-01
-6.4520000000007815e+02 -1.2360024602850258e+01 +0.0000000000000000e+00 -6.4472562508196643e+02 +6.2330741200947427e-02 +0.0000000000000000e+00 +9.9805554890563686e-01
-6.4530000000007817e+02 -1.2366257745233458e+01 +0.0000000000000000e+00 -6.4482543063259379e+02 +6.2332105876961086e-02 +0.0000000000000000e+00 +9.9805546367771314e-01
-6.4540000000007819e+02 -1.2372491023908514e+01 +0.0000000000000000e+00 -6.4492523617470920e+02 +6.2333467038922119e-02 +0.0000000000000000e+00 +9.9805537866738603e-01
-6.4550000000007822e+02 -1.2378724438524278e+01 +0.0000000000000000e+00 -6.4502504170833447e+02 +6.2334824691969826e-02 +0.0000000000000000e+00 +9.9805529387434899e-01
-6.4560000000007824e+02 -1.2384957988730116e+01 +0.0000000000000000e+00 -6.4512484723349132e+02 +6.2336178841248410e-02 +0.0000000000000000e+00 +9.9805520929829505e-01
-6.4570000000007826e+02 -1.2391191674175907e+01 +0.0000000000000000e+00 -6.4522465275020136e+02 +6.2337529491906858e-02 +0.0000000000000000e+00 +9.9805512493891702e-01
-6.4580000000007828e+02 -1.2397425494512047e+01 +0.0000000000000000e+00 -6.4532445825848629e+02 +6.2338876649098797e-02 +0.0000000000000000e+00 +9.9805504079590723e-01
-6.4590000000007831e+02 -1.2403659449389449e+01 +0.0000000000000000e+00 -6.4542426375836772e+02 +6.2340220317982364e-02 +0.0000000000000000e+00 +9.9805495686895773e-01
-6.4600000000007833e+02 -1.2409893538459539e+01 +0.0000000000000000e+00 -6.4552406924986724e+02 +6.2341560503720098e-02 +0.0000000000000000e+00 +9.9805487315776009e-01
-6.4610000000007835e+02 -1.2416127761374261e+01 +0.0000000000000000e+00 -6.4562387473300646e+02 +6.2342897211479342e-02 +0.0000000000000000e+00 +9.9805478966200578e-01
-6.4620000000007838e+02 -1.2422362117786076e+01 +0.0000000000000000e+00 -6.4572368020780686e+02 +6.2344230446435479e-02 +0.0000000000000000e+00 +9.9805470638138538e-01
-6.4630000000007840e+02 -1.2428596607347961e+01 +0.0000000000000000e+00 -6.4582348567428994e+02 +6.2345560213773930e-02 +0.0000000000000000e+00 +9.9805462331558903e-01
-6.4640000000007842e+02 -1.2434831229713415e+01 +0.0000000000000000e+00 -6.4592329113247717e+02 +6.2346886518690442e-02 +0.0000000000000000e+00 +9.9805454046430608e-01
-6.4650000000007844e+02 -1.2441065984536458e+01 +0.0000000000000000e+00 -6.4602309658238994e+02 +6.2348209366391259e-02 +0.0000000000000000e+00 +9.9805445782722513e-01
-6.4660000000007847e+02 -1.2447300871471628e+01 +0.0000000000000000e+00 -6.4612290202404972e+02 +6.2349528762093306e-02 +0.0000000000000000e+00 +9.9805437540403408e-01
-6.4670000000007849e+02 -1.2453535890173985e+01 +0.0000000000000000e+00 -6.4622270745747790e+02 +6.2350844711024381e-02 +0.0000000000000000e+00 +9.9805429319442007e-01
-6.4680000000007851e+02 -1.2459771040299115e+01 +0.0000000000000000e+00 -6.4632251288269572e+02 +6.2352157218423333e-02 +0.0000000000000000e+00 +9.9805421119806947e-01
-6.4690000000007853e+02 -1.2466006321503126e+01 +0.0000000000000000e+00 -6.4642231829972457e+02 +6.2353466289540235e-02 +0.0000000000000000e+00 +9.9805412941466798e-01
-6.4700000000007856e+02 -1.2472241733442655e+01 +0.0000000000000000e+00 -6.4652212370858570e+02 +6.2354771929636593e-02 +0.0000000000000000e+00 +9.9805404784390039e-01
-6.4710000000007858e+02 -1.2478477275774862e+01 +0.0000000000000000e+00 -6.4662192910930037e+02 +6.2356074143985495e-02 +0.0000000000000000e+00 +9.9805396648545086e-01
-6.4720000000007860e+02 -1.2484712948157437e+01 +0.0000000000000000e+00 -6.4672173450188984e+02 +6.2357372937871823e-02 +0.0000000000000000e+00 +9.9805388533900252e-01
-6.4730000000007863e+02 -1.2490948750248599e+01 +0.0000000000000000e+00 -6.4682153988637526e+02 +6.2358668316592404e-02 +0.0000000000000000e+00 +9.9805380440423797e-01
-6.4740000000007865e+02 -1.2497184681707095e+01 +0.0000000000000000e+00 -6.4692134526277778e+02 +6.2359960285456227e-02 +0.0000000000000000e+00 +9.9805372368083878e-01
-6.4750000000007867e+02 -1.2503420742192207e+01 +0.0000000000000000e+00 -6.4702115063111853e+02 +6.2361248849784584e-02 +0.0000000000000000e+00 +9.9805364316848566e-01
-6.4760000000007869e+02 -1.2509656931363745e+01 +0.0000000000000000e+00 -6.4712095599141855e+02 +6.2362534014911278e-02 +0.0000000000000000e+00 +9.9805356286685876e-01
-6.4770000000007872e+02 -1.2515893248882060e+01 +0.0000000000000000e+00 -6.4722076134369888e+02 +6.2363815786182782e-02 +0.0000000000000000e+00 +9.9805348277563699e-01
-6.4780000000007874e+02 -1.2522129694408033e+01 +0.0000000000000000e+00 -6.4732056668798066e+02 +6.2365094168958433e-02 +0.0000000000000000e+00 +9.9805340289449873e-01
-6.4790000000007876e+02 -1.2528366267603081e+01 +0.0000000000000000e+00 -6.4742037202428480e+02 +6.2366369168610603e-02 +0.0000000000000000e+00 +9.9805332322312135e-01
-6.4800000000007878e+02 -1.2534602968129164e+01 +0.0000000000000000e+00 -6.4752017735263223e+02 +6.2367640790524856e-02 +0.0000000000000000e+00 +9.9805324376118121e-01
-6.4810000000007881e+02 -1.2540839795648775e+01 +0.0000000000000000e+00 -6.4761998267304398e+02 +6.2368909040097023e-02 +0.0000000000000000e+00 +9.9805316450835413e-01
-6.4820000000007883e+02 -1.2547076749824951e+01 +0.0000000000000000e+00 -6.4771978798554085e+02 +6.2370173922713601e-02 +0.0000000000000000e+00 +9.9805308546431648e-01
-6.4830000000007885e+02 -1.2553313830321265e+01 +0.0000000000000000e+00 -6.4781959329014376e+02 +6.2371435443739291e-02 +0.0000000000000000e+00 +9.9805300662874574e-01
-6.4840000000007888e+02 -1.2559551036801825e+01 +0.0000000000000000e+00 -6.4791939858687351e+02 +6.2372693608516584e-02 +0.0000000000000000e+00 +9.9805292800132095e-01
-6.4850000000007890e+02 -1.2565788368931271e+01 +0.0000000000000000e+00 -6.4801920387575092e+02 +6.2373948422365981e-02 +0.0000000000000000e+00 +9.9805284958172225e-01
-6.4860000000007892e+02 -1.2572025826374777e+01 +0.0000000000000000e+00 -6.4811900915679678e+02 +6.2375199890586222e-02 +0.0000000000000000e+00 +9.9805277136963122e-01
-6.4870000000007894e+02 -1.2578263408798042e+01 +0.0000000000000000e+00 -6.4821881443003178e+02 +6.2376448018454496e-02 +0.0000000000000000e+00 +9.9805269336473057e-01
-6.4880000000007897e+02 -1.2584501115867297e+01 +0.0000000000000000e+00 -6.4831861969547663e+02 +6.2377692811226695e-02 +0.0000000000000000e+00 +9.9805261556670455e-01
-6.4890000000007899e+02 -1.2590738947249292e+01 +0.0000000000000000e+00 -6.4841842495315200e+02 +6.2378934274137654e-02 +0.0000000000000000e+00 +9.9805253797523841e-01
-6.4900000000007901e+02 -1.2596976902611303e+01 +0.0000000000000000e+00 -6.4851823020307859e+02 +6.2380172412401381e-02 +0.0000000000000000e+00 +9.9805246059001873e-01
-6.4910000000007904e+02 -1.2603214981621123e+01 +0.0000000000000000e+00 -6.4861803544527686e+02 +6.2381407231211314e-02 +0.0000000000000000e+00 +9.9805238341073343e-01
-6.4920000000007906e+02 -1.2609453183947069e+01 +0.0000000000000000e+00 -6.4871784067976751e+02 +6.2382638735740584e-02 +0.0000000000000000e+00 +9.9805230643707143e-01
-6.4930000000007908e+02 -1.2615691509257967e+01 +0.0000000000000000e+00 -6.4881764590657110e+02 +6.2383866931142257e-02 +0.0000000000000000e+00 +9.9805222966872298e-01
-6.4940000000007910e+02 -1.2621929957223164e+01 +0.0000000000000000e+00 -6.4891745112570811e+02 +6.2385091822549622e-02 +0.0000000000000000e+00 +9.9805215310537954e-01
-6.4950000000007913e+02 -1.2628168527512516e+01 +0.0000000000000000e+00 -6.4901725633719900e+02 +6.2386313415076437e-02 +0.0000000000000000e+00 +9.9805207674673357e-01
-6.4960000000007915e+02 -1.2634407219796387e+01 +0.0000000000000000e+00 -6.4911706154106423e+02 +6.2387531713817224e-02 +0.0000000000000000e+00 +9.9805200059247878e-01
-6.4970000000007917e+02 -1.2640646033745655e+01 +0.0000000000000000e+00 -6.4921686673732427e+02 +6.2388746723847539e-02 +0.0000000000000000e+00 +9.9805192464231007e-01
