# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5850000000003575e+02 -1.7405377418140799e-01 +3.1165378103223773e-01 +3.1194961774546410e+00 -7.2362762667803153e+00 +1.4815566915540583e+03 +4.0474162459066123e+04 -6.4761559928462282e+06 
-4.5860000000003578e+02 -1.7405526452521455e-01 +3.1163491747153216e-01 +3.1186160874483799e+00 -7.4332734314163487e+00 +1.5013889817385145e+03 +4.1223250116061718e+04 -6.5895736606658371e+06 
-4.5870000000003580e+02 -1.7405675464654177e-01 +3.1161579677999046e-01 +3.1178657740219520e+00 -7.6197346236579611e+00 +1.5189643520032475e+03 +4.1884708177121145e+04 -6.6909058567595342e+06 
-4.5880000000003582e+02 -1.7405824476479503e-01 +3.1159639788136279e-01 +3.1172456456841098e+00 -7.7955100507865307e+00 +1.5342958075640965e+03 +4.2457704229903880e+04 -6.7801097497486835e+06 
-4.5890000000003585e+02 -1.7405973510980299e-01 +3.1157670425540790e-01 +3.1167573056435298e+00 -7.9608081143804608e+00 +1.5473945639130427e+03 +4.2945666405546493e+04 -6.8573510106257638e+06 
-4.5900000000003587e+02 -1.7406122590203074e-01 +3.1155670735625057e-01 +3.1164004056825418e+00 -8.1162169204169547e+00 +1.5583297074289594e+03 +4.3355341667172674e+04 -6.9232059108400131e+06 
-4.5910000000003589e+02 -1.7406271736179613e-01 +3.1153639840207636e-01 +3.1161746311273899e+00 -8.2623201532924728e+00 +1.5671697514612097e+03 +4.3693475164039213e+04 -6.9782516439055717e+06 
-4.5920000000003591e+02 -1.7406420970971073e-01 +3.1151576811629467e-01 +3.1160797845621735e+00 -8.3996860823608070e+00 +1.5739804687205765e+03 +4.3966724873523803e+04 -7.0230530403308515e+06 
-4.5930000000003594e+02 -1.7406570316667416e-01 +3.1149480671741664e-01 +3.1161157857344701e+00 -8.5288671491060875e+00 +1.5788248809225213e+03 +4.4181658691249635e+04 -7.0581624669453846e+06 
-4.5940000000003596e+02 -1.7406719795386968e-01 +3.1147350391090450e-01 +3.1162826711474501e+00 -8.6503996110827650e+00 +1.5817632597567533e+03 +4.4344751850148699e+04 -7.0841197958003934e+06 
-4.5950000000003598e+02 -1.7406869429276875e-01 +3.1145184888050459e-01 +3.1165805952510683e+00 -8.7648031790086485e+00 +1.5828530921576726e+03 +4.4462384319355835e+04 -7.1014521869581779e+06 
-4.5960000000003600e+02 -1.7407019240511518e-01 +3.1142983028008236e-01 +3.1170098285965988e+00 -8.8725807274901403e+00 +1.5821490994294970e+03 +4.4540838739345068e+04 -7.1106741155902967e+06 
-4.5970000000003603e+02 -1.7407169251273583e-01 +3.1140743612062488e-01 +3.1175707221264939e+00 -8.9742137306037666e+00 +1.5797041278519016e+03 +4.4586267146795122e+04 -7.1122925585274575e+06 
-4.5980000000003605e+02 -1.7407319483465089e-01 +3.1138465211519983e-01 +3.1182631379263031e+00 -9.0700992180962849e+00 +1.5755835335831709e+03 +4.4604329234441379e+04 -7.1068827787928339e+06 
-4.5990000000003607e+02 -1.7407469958669106e-01 +3.1136145664461579e-01 +3.1190858558024299e+00 -9.1603001870035961e+00 +1.5698937583047564e+03 +4.4598650574666404e+04 -7.0952653506893888e+06 
-4.6000000000003610e+02 -1.7407620699504855e-01 +3.1133782521134135e-01 +3.1200390459257892e+00 -9.2446096007567284e+00 +1.5627373588482067e+03 +4.4570972185753679e+04 -7.0783078303425983e+06 
-4.6010000000003612e+02 -1.7407771727951732e-01 +3.1131374978673121e-01 +3.1211259600125563e+00 -9.3231164191387190e+00 +1.5541563521279511e+03 +4.4524328491382315e+04 -7.0566013203108320e+06 
-4.6020000000003614e+02 -1.7407923057798355e-01 +3.1128926210083302e-01 +3.1223505858156377e+00 -9.3967855074993878e+00 +1.5441495742898858e+03 +4.4466146952936026e+04 -7.0304887482029330e+06 
-4.6030000000003616e+02 -1.7408074685392649e-01 +3.1126441616103367e-01 +3.1237085242277587e+00 -9.4670971059318063e+00 +1.5328268416207613e+03 +4.4406519894002507e+04 -7.0007472480241060e+06 
-4.6040000000003619e+02 -1.7408226590136391e-01 +3.1123926617240749e-01 +3.1251853854079061e+00 -9.5355283714504626e+00 +1.5204440286863894e+03 +4.4355507831725758e+04 -6.9687596026461199e+06 
-4.6050000000003621e+02 -1.7408378751024117e-01 +3.1121387449571769e-01 +3.1267656217118467e+00 -9.6037414019905238e+00 +1.5072795517844156e+03 +4.4324119706936828e+04 -6.9360157033185959e+06 
-4.6060000000003623e+02 -1.7408531150874065e-01 +3.1118828824704164e-01 +3.1284408654590696e+00 -9.6731900302623401e+00 +1.4934870163665114e+03 +4.4322714576643048e+04 -6.9034602346337074e+06 
-4.6070000000003625e+02 -1.7408683775378236e-01 +3.1116252878001099e-01 +3.1302109717499391e+00 -9.7448267154395118e+00 +1.4790630690880907e+03 +4.4359386353415532e+04 -6.8713138852563789e+06 
-4.6080000000003628e+02 -1.7408836609212547e-01 +3.1113660977173357e-01 +3.1320753223795714e+00 -9.8191821864043956e+00 +1.4639845414510073e+03 +4.4439251821812977e+04 -6.8396071721140463e+06 
-4.6090000000003630e+02 -1.7408989636283234e-01 +3.1111053938724831e-01 +3.1340326433964383e+00 -9.8964148338770261e+00 +1.4482190325893621e+03 +4.4563498055190634e+04 -6.8081441468710555e+06 
-4.6100000000003632e+02 -1.7409142841296771e-01 +3.1108431851663482e-01 +3.1360833792536331e+00 -9.9763355552356305e+00 +1.4316830752350347e+03 +4.4730286923709929e+04 -6.7763674759957409e+06 
-4.6110000000003635e+02 -1.7409296209000225e-01 +3.1105794781370028e-01 +3.1382280337249635e+00 -1.0058739506136689e+01 +1.4142916032476451e+03 +4.4937641753840289e+04 -6.7437090043297121e+06 
-4.6120000000003637e+02 -1.7409449724135578e-01 +3.1103142797572808e-01 +3.1404670805316321e+00 -1.0143418051551972e+01 +1.3959603009559016e+03 +4.5183540835778374e+04 -6.7096043009286020e+06 
-4.6130000000003639e+02 -1.7409603371434915e-01 +3.1100475974918346e-01 +3.1428009563850350e+00 -1.0230158967300641e+01 +1.3766057488051906e+03 +4.5465918751288467e+04 -6.6734934004270108e+06 
-4.6140000000003641e+02 -1.7409757135621806e-01 +3.1097794392961514e-01 +3.1452300619600537e+00 -1.0318746455645867e+01 +1.3561454162403206e+03 +4.5782666570757428e+04 -6.6348208112687403e+06 
-4.6150000000003644e+02 -1.7409911001410527e-01 +3.1095098136329913e-01 +3.1477547601130884e+00 -1.0408961225111721e+01 +1.3344977081553627e+03 +4.6131632464978582e+04 -6.5930357831673175e+06 
-4.6160000000003646e+02 -1.7410064953502996e-01 +3.1092387295023260e-01 +3.1503753710681233e+00 -1.0500580600454541e+01 +1.3115820692407087e+03 +4.6510622471247516e+04 -6.5475928501433395e+06 
-4.6170000000003648e+02 -1.7410218976579911e-01 +3.1089661975655430e-01 +3.1530921679957591e+00 -1.0593385487225373e+01 +1.2873186929597350e+03 +4.6917474606927964e+04 -6.4979470269284537e+06 
-4.6180000000003650e+02 -1.7410373054214137e-01 +3.1086921906311576e-01 +3.1559034431137323e+00 -1.0687042509850370e+01 +1.2616717791172182e+03 +4.7349737763904959e+04 -6.4437457346406085e+06 
-4.6190000000003653e+02 -1.7410527167277495e-01 +3.1084165567026717e-01 +3.1588023744792322e+00 -1.0780800611264064e+01 +1.2347245642485402e+03 +4.7802943537119201e+04 -6.3852185856577968e+06 
-4.6200000000003655e+02 -1.7410681293756963e-01 +3.1081390848755519e-01 +3.1617772734686529e+00 -1.0873945290120412e+01 +1.2066361922962544e+03 +4.8273348824624154e+04 -6.3228938717523227e+06 
-4.6210000000003657e+02 -1.7410835409484920e-01 +3.1078596194553909e-01 +3.1648149072837208e+00 -1.0965991211708094e+01 +1.1775798047203257e+03 +4.8758668545721397e+04 -6.2573232130541299e+06 
-4.6220000000003660e+02 -1.7410989488878814e-01 +3.1075781837407218e-01 +3.1679039946306462e+00 -1.1056849968434575e+01 +1.1476829436399591e+03 +4.9258610835795545e+04 -6.1888298638482941e+06 
-4.6230000000003662e+02 -1.7411143514268845e-01 +3.1072947893847641e-01 +3.1710384234760296e+00 -1.1146402704485491e+01 +1.1169935164788747e+03 +4.9772715099234643e+04 -6.1173957083574412e+06 
-4.6240000000003664e+02 -1.7411297475289811e-01 +3.1070093884128908e-01 +3.1742169384300993e+00 -1.1234394226425323e+01 +1.0854838911861359e+03 +5.0299821570922897e+04 -6.0426768551608641e+06 
-4.6250000000003666e+02 -1.7411451354887178e-01 +3.1067216312564766e-01 +3.1774380914132871e+00 -1.1319888958611568e+01 +1.0531060735901176e+03 +5.0835313439672405e+04 -5.9641913770945184e+06 
-4.6260000000003669e+02 -1.7411605131597513e-01 +3.1064308925904638e-01 +3.1807018320816844e+00 -1.1401332270533556e+01 +1.0197661495870141e+03 +5.1371441836002508e+04 -5.8812073724437905e+06 
-4.6270000000003671e+02 -1.7411758781746467e-01 +3.1061365667733387e-01 +3.1840051519847528e+00 -1.1477087357408156e+01 +9.8541066746792785e+02 +5.1899678980225086e+04 -5.7931349304822460e+06 
-4.6280000000003673e+02 -1.7411912279841585e-01 +3.1058381248500244e-01 +3.1873417786535150e+00 -1.1545709350789400e+01 +9.5005183510319785e+02 +5.2412388106071550e+04 -5.6996904796476727e+06 
-4.6290000000003675e+02 -1.7412065599025331e-01 +3.1055351123605196e-01 +3.1907029069027617e+00 -1.1606015377804379e+01 +9.1376258238435287e+02 +5.2903261516758255e+04 -5.6008900598022388e+06 
-4.6300000000003678e+02 -1.7412218712186298e-01 +3.1052270889487005e-01 +3.1940793755552774e+00 -1.1656864801101296e+01 +8.7662271271891984e+02 +5.3366182207393576e+04 -5.4967767980426652e+06 
-4.6310000000003680e+02 -1.7412371592122219e-01 +3.1049136234027824e-01 +3.1974619470051691e+00 -1.1697146143963847e+01 +8.3871290150791162e+02 +5.3795209907645054e+04 -5.3873956508059669e+06 
-4.6320000000003682e+02 -1.7412524211540603e-01 +3.1045942937425941e-01 +3.2008413073978628e+00 -1.1725777414719035e+01 +8.0011470913116455e+02 +5.4184583435430046e+04 -5.2727935642383071e+06 
-4.6330000000003685e+02 -1.7412676543059621e-01 +3.1042686872578834e-01 +3.2042080675775542e+00 -1.1741706215819736e+01 +7.6091056835526331e+02 +5.4528721262095714e+04 -5.1530194450492617e+06 
-4.6340000000003687e+02 -1.7412828559210433e-01 +3.1039364005240572e-01 +3.2075527659729559e+00 -1.1743909780354191e+01 +7.2118373375916894e+02 +5.4822221630382999e+04 -5.0281239484700402e+06 
-4.6350000000003689e+02 -1.7412980232438016e-01 +3.1035970394180562e-01 +3.2108658696510552e+00 -1.1731395010064981e+01 +6.8101826574821939e+02 +5.5059862685160602e+04 -4.8981594287923686e+06 
-4.6360000000003691e+02 -1.7413131535102613e-01 +3.1032502191673894e-01 +3.2141377759613827e+00 -1.1703198614794664e+01 +6.4049900512897091e+02 +5.5236603207706372e+04 -4.7631798513785070e+06 
-4.6370000000003694e+02 -1.7413282439300448e-01 +3.1028955503783068e-01 +3.2173584413868190e+00 -1.1658323747875754e+01 +5.9972204300808926e+02 +5.5347053073498217e+04 -4.6233109195653647e+06 
-4.6380000000003696e+02 -1.7413432917519106e-01 +3.1025326337366077e-01 +3.2205183231896277e+00 -1.1595645650671710e+01 +5.5878194528854522e+02 +5.5383965704241353e+04 -4.4787756499833213e+06 
-4.6390000000003698e+02 -1.7413582944467584e-01 +3.1021611765305623e-01 +3.2236120739055458e+00 -1.1514371335133285e+01 +5.1767679579964556e+02 +5.5341342414406019e+04 -4.3293533465235177e+06 
-4.6400000000003701e+02 -1.7413732496779760e-01 +3.1017809533075541e-01 +3.2266378865514178e+00 -1.1413768455895488e+01 +4.7634558165247489e+02 +5.5213175569168059e+04 -4.1745769387304247e+06 
-4.6410000000003703e+02 -1.7413881552824217e-01 +3.1013917428806465e-01 +3.2295959764482642e+00 -1.1293023260636206e+01 +4.3470055819989341e+02 +5.4992787316992413e+04 -4.0138872127410187e+06 
-4.6420000000003705e+02 -1.7414030091842583e-01 +3.1009932219289332e-01 +3.2324853085964156e+00 -1.1151095339483449e+01 +3.9268366867847044e+02 +5.4672364353240242e+04 -3.8468740089629432e+06 
-4.6430000000003707e+02 -1.7414178092817995e-01 +3.1005850754547992e-01 +3.2353043602554790e+00 -1.0986967523836872e+01 +3.5024676028433993e+02 +5.4244228948028467e+04 -3.6731750645403201e+06 
-4.6440000000003710e+02 -1.7414325541558862e-01 +3.1001670855642149e-01 +3.2380549707246056e+00 -1.0799852322686432e+01 +3.0729730403066242e+02 +5.3701906723702581e+04 -3.4922558915437544e+06 
-4.6450000000003712e+02 -1.7414472436744372e-01 +3.0997395194590188e-01 +3.2407405866551113e+00 -1.0590057385483339e+01 +2.6375504513345720e+02 +5.3044493216396717e+04 -3.3037118253945718e+06 
-4.6460000000003714e+02 -1.7414618782607746e-01 +3.0993033512246582e-01 +3.2433555017761067e+00 -1.0359357078642457e+01 +2.1974055335769739e+02 +5.2278152810896579e+04 -3.1081066252447036e+06 
-4.6470000000003716e+02 -1.7414764583798067e-01 +3.0988598008451695e-01 +3.2458897645666602e+00 -1.0110124971585680e+01 +1.7547214787488500e+02 +5.1412185494238947e+04 -2.9064977547113881e+06 
-4.6480000000003719e+02 -1.7414909846762439e-01 +3.0984101436157985e-01 +3.2483351183089604e+00 -9.8451363241613929e+00 +1.3116954728690521e+02 +5.0458728807846594e+04 -2.7000504265129627e+06 
-4.6490000000003721e+02 -1.7415054578778860e-01 +3.0979556862599333e-01 +3.2506840310003882e+00 -9.5673851475822005e+00 +8.7053795615280563e+01 +4.9432102209907629e+04 -2.4900378724173540e+06 
-4.6500000000003723e+02 -1.7415198786984123e-01 +3.0974977774425205e-01 +3.2529282552748309e+00 -9.2800715206963282e+00 +4.3371989602959765e+01 +4.8348458101481039e+04 -2.2779340630262778e+06 
-4.6510000000003726e+02 -1.7415342478798515e-01 +3.0970377665112764e-01 +3.2550597672649713e+00 -8.9864050739407446e+00 +3.6879814874061190e-01 +4.7224054298559167e+04 -2.0652085446648200e+06 
-4.6520000000003728e+02 -1.7415485661969310e-01 +3.0965770006746735e-01 +3.2570708546816687e+00 -8.6895931280363072e+00 -4.1715854922474669e+01 +4.6075161521988477e+04 -1.8533120683050943e+06 
-4.6530000000003730e+02 -1.7415628344570139e-01 +3.0961168249225846e-01 +3.2589541179112862e+00 -8.3928404775246044e+00 -8.2646832753334124e+01 +4.4918062227615417e+04 -1.6436763124374079e+06 
-4.6540000000003732e+02 -1.7415770535003625e-01 +3.0956585819473348e-01 +3.2607024745490403e+00 -8.0993491425523736e+00 -1.2219389399288013e+02 +4.3769049175488959e+04 -1.4377132820473826e+06 
-4.6550000000003735e+02 -1.7415912242002396e-01 +3.0952036121002169e-01 +3.2623091614373774e+00 -7.8123182498201560e+00 -1.6013174750729314e+02 +4.2644424805071620e+04 -1.2368149822943213e+06 
-4.6560000000003737e+02 -1.7416053474629400e-01 +3.0947532533248256e-01 +3.2637677364797062e+00 -7.5349438392433861e+00 -1.9624010786685065e+02 +4.1560500156569913e+04 -1.0423530748721808e+06 
-4.6570000000003739e+02 -1.7416194242389510e-01 +3.0943088484688647e-01 +3.2650722989543537e+00 -7.2704511740828899e+00 -2.3030964204639022e+02 +4.0533857199451559e+04 -8.5564075282493315e+05 
-4.6580000000003741e+02 -1.7416334555349261e-01 +3.0938717642838709e-01 +3.2662178123993155e+00 -7.0221922371229875e+00 -2.6215340332423199e+02 +3.9582275163196631e+04 -6.7783831994075398e+05 
-4.6590000000003744e+02 -1.7416474423782133e-01 +3.0934433532476407e-01 +3.2671992487884447e+00 -6.7934698457711935e+00 -2.9158009897638908e+02 +3.8723432142506543e+04 -5.1012421777942311e+05 
-4.6600000000003746e+02 -1.7416613858033578e-01 +3.0930249109018215e-01 +3.2680106626539378e+00 -6.5874400440021672e+00 -3.1837550394166692e+02 +3.7974245451871262e+04 -3.5379741778933024e+05 
-4.6610000000003748e+02 -1.7416752869077834e-01 +3.0926173516246180e-01 +3.2686388707383438e+00 -6.4065252912469379e+00 -3.4218197177005010e+02 +3.7348297425998077e+04 -2.1082277308014763e+05 
-4.6620000000003751e+02 -1.7416891477846086e-01 +3.0922209385329424e-01 +3.2690669261229490e+00 -6.2517408153759035e+00 -3.6253308995556711e+02 +3.6852221100249779e+04 -8.3729487062770189e+04 
-4.6630000000003753e+02 -1.7417029713392113e-01 +3.0918356706853306e-01 +3.2692800056717291e+00 -6.1234995210907091e+00 -3.7897751334871049e+02 +3.6489581140613860e+04 +2.4979306057843460e+04 
-4.6640000000003755e+02 -1.7417167604241923e-01 +3.0914615087544561e-01 +3.2692631277406221e+00 -6.0221319528910096e+00 -3.9106254588485183e+02 +3.6263548403648434e+04 +1.1279640450333638e+05 
-4.6650000000003757e+02 -1.7417305172393024e-01 +3.0910980741469579e-01 +3.2690019798319980e+00 -5.9472162760888683e+00 -3.9837176634632971e+02 +3.6173523191425200e+04 +1.7742206838390790e+05 
-4.6660000000003760e+02 -1.7417442434600641e-01 +3.0907444130629996e-01 +3.2684888660922722e+00 -5.8971286631778606e+00 -4.0063801935367093e+02 +3.6213100222744928e+04 +2.1728193954907614e+05 
-4.6670000000003762e+02 -1.7417579407583525e-01 +3.0903993806898122e-01 +3.2677198265039782e+00 -5.8698287574600512e+00 -3.9767344345003556e+02 +3.6373842357310808e+04 +2.3118529078133215e+05 
-4.6680000000003764e+02 -1.7417716107969913e-01 +3.0900617041209200e-01 +3.2666923429894066e+00 -5.8626789946109437e+00 -3.8935807104617550e+02 +3.6643573323914658e+04 +2.1836819073998279e+05 
-4.6690000000003766e+02 -1.7417852553178514e-01 +3.0897299786265048e-01 +3.2654064571192971e+00 -5.8724571655885072e+00 -3.7565638800543917e+02 +3.7006014555106398e+04 +1.7860093464091222e+05 
-4.6700000000003769e+02 -1.7417988761020262e-01 +3.0894027390401491e-01 +3.2638634363497885e+00 -5.8956722712734155e+00 -3.5657177730137471e+02 +3.7442692909018318e+04 +1.1192452573423836e+05 
-4.6710000000003771e+02 -1.7418124748977712e-01 +3.0890785161948980e-01 +3.2620642727240674e+00 -5.9288177576718919e+00 -3.3210427230355685e+02 +3.7935008650009891e+04 +1.8372331601733040e+04 
-4.6720000000003773e+02 -1.7418260534143853e-01 +3.0887558407465454e-01 +3.2600095650468179e+00 -5.9683878223139821e+00 -3.0224746247418119e+02 +3.8464363340659300e+04 -1.0204915882109944e+05 
-4.6730000000003776e+02 -1.7418396133221800e-01 +3.0884332432848322e-01 +3.2576995180706079e+00 -6.0108778027655774e+00 -2.6698847076985862e+02 +3.9012162401575697e+04 -2.4936047529912193e+05 
-4.6740000000003778e+02 -1.7418531562522263e-01 +3.0881092544730804e-01 +3.2551339390151566e+00 -6.0527846816924615e+00 -2.2630788409170856e+02 +3.9559818418203075e+04 -4.2360951886313438e+05 
-4.6750000000003780e+02 -1.7418666837965627e-01 +3.0877824051183833e-01 +3.2523122388431429e+00 -6.0906073588863450e+00 -1.8017976482250037e+02 +4.0088753044784127e+04 -6.2487155298446596e+05 
-4.6760000000003782e+02 -1.7418801975081444e-01 +3.0874512262625303e-01 +3.2492334305251362e+00 -6.1208469804672490e+00 -1.2857160406781938e+02 +4.0580399244978405e+04 -8.5324947581422201e+05 
-4.6770000000003785e+02 -1.7418936989092870e-01 +3.0871142542139185e-01 +3.2458962955041644e+00 -6.1400278646358970e+00 -7.1448587192730415e+01 +4.1016359274244409e+04 -1.1088482344715204e+06 
-4.6780000000003787e+02 -1.7419071895897556e-01 +3.0867700845809221e-01 +3.2423012812205791e+00 -6.1449035161142485e+00 -8.8211074995192096e+00 +4.1379640659298522e+04 -1.3915205044220344e+06 
-4.6790000000003789e+02 -1.7419206712718890e-01 +3.0864174778280468e-01 +3.2384525613115032e+00 -6.1329232792146708e+00 +5.9185574272659792e+01 +4.1657350905839347e+04 -1.7004750916984498e+06 
-4.6800000000003791e+02 -1.7419341457156251e-01 +3.0860553541428959e-01 +3.2343572678372463e+00 -6.1020643927745848e+00 +1.3236406435615817e+02 +4.1839602878777230e+04 -2.0344727432996863e+06 
-4.6810000000003794e+02 -1.7419476146977170e-01 +3.0856833217710022e-01 +3.2300369988476523e+00 -6.0516124840428258e+00 +2.1022551486916652e+02 +4.1922401754434155e+04 -2.3909789007067317e+06 
-4.6820000000003796e+02 -1.7419610792308274e-01 +3.0853018737295512e-01 +3.2255237357368487e+00 -5.9827089758829270e+00 +2.9204902974591181e+02 +4.1910736861422673e+04 -2.7663343860988375e+06 
-4.6830000000003798e+02 -1.7419745405765760e-01 +3.0849116224250039e-01 +3.2208531458765046e+00 -5.8967410413790260e+00 +3.7704770669629102e+02 +4.1810754766082471e+04 -3.1565823240434756e+06 
-4.6840000000003801e+02 -1.7419880004894397e-01 +3.0845131837822654e-01 +3.2160634276295812e+00 -5.7950903324515730e+00 +4.6440082758007043e+02 +4.1628514284499317e+04 -3.5576350649684020e+06 
-4.6850000000003803e+02 -1.7420014615740384e-01 +3.0841075095343440e-01 +3.2111936728404831e+00 -5.6798900430916799e+00 +5.5330011067610712e+02 +4.1373855019452858e+04 -3.9655150600227769e+06 
-4.6860000000003805e+02 -1.7420149270624771e-01 +3.0836959366121441e-01 +3.2062810787957483e+00 -5.5541149661266509e+00 +6.4299856116224976e+02 +4.1060789129898811e+04 -4.3765738725624392e+06 
-4.6870000000003807e+02 -1.7420284002466310e-01 +3.0832798291348235e-01 +3.2013625593288109e+00 -5.4207536885028649e+00 +7.3275434930726453e+02 +4.0703251234246229e+04 -4.7871841495680949e+06 
-4.6880000000003810e+02 -1.7420418844316393e-01 +3.0828605085455790e-01 +3.1964754191183529e+00 -5.2825689704142302e+00 +8.2180492868793795e+02 +4.0313758938756408e+04 -5.1935912430102918e+06 
-4.6890000000003812e+02 -1.7420553830539562e-01 +3.0824392638729070e-01 +3.1916589309119714e+00 -5.1422541209251555e+00 +9.0934902440912742e+02 +3.9905179801771432e+04 -5.5919171352020912e+06 
-4.6900000000003814e+02 -1.7420688995589897e-01 +3.0820174128168082e-01 +3.1869520178764978e+00 -5.0026591887646745e+00 +9.9460363661205452e+02 +3.9491948246235414e+04 -5.9784523400661945e+06 
-4.6910000000003816e+02 -1.7420824374179980e-01 +3.0815962676775333e-01 +3.1823937652418870e+00 -4.8666139039417011e+00 +1.0767847000808899e+03 +3.9088377014344136e+04 -6.3494909017034052e+06 
-4.6920000000003819e+02 -1.7420960001336308e-01 +3.0811771314000402e-01 +3.1780235306689590e+00 -4.7369105911185319e+00 +1.1551041034730890e+03 +3.8708521188597566e+04 -6.7013113634775933e+06 
-4.6930000000003821e+02 -1.7421095912396864e-01 +3.0807612974694354e-01 +3.1738809398239698e+00 -4.6163038095249789e+00 +1.2287697851889563e+03 +3.8366175837617935e+04 -7.0301772484427877e+06 
-4.6940000000003823e+02 -1.7421232143007478e-01 +3.0803500498212666e-01 +3.1700058811725129e+00 -4.5075100495772684e+00 +1.2969858395940378e+03 +3.8074874035503068e+04 -7.3323375774419783e+06 
-4.6950000000003826e+02 -1.7421368729120182e-01 +3.0799446627282806e-01 +3.1664385024538375e+00 -4.4132073449731610e+00 +1.3589525961447825e+03 +3.7847884343091711e+04 -7.6040272700640559e+06 
-4.6960000000003828e+02 -1.7421505706988472e-01 +3.0795464006826856e-01 +3.1632192039389064e+00 -4.3360348858317934e+00 +1.4138667558427021e+03 +3.7698208336901793e+04 -7.8414678085371442e+06 
-4.6970000000003830e+02 -1.7421643113163929e-01 +3.0791565209831945e-01 +3.1603886540835271e+00 -4.2786077009983741e+00 +1.4609202769459175e+03 +3.7638728612290477e+04 -8.0408552153778346e+06 
-4.6980000000003832e+02 -1.7421780982552826e-01 +3.0787761975479833e-01 +3.1579842723073477e+00 -4.2432798757983106e+00 +1.4993804925188542e+03 +3.7681465219619378e+04 -8.1987210478753075e+06 
-4.6990000000003835e+02 -1.7421919346159637e-01 +3.0784062843423915e-01 +3.1560345905933032e+00 -4.2311356684713752e+00 +1.5287596523704347e+03 +3.7831431288735745e+04 -8.3128906923856176e+06 
-4.7000000000003837e+02 -1.7422058233614124e-01 +3.0780474130883495e-01 +3.1545632157255152e+00 -4.2425078835702132e+00 +1.5486995309715774e+03 +3.8089349073218000e+04 -8.3818810124672363e+06 
-4.7010000000003839e+02 -1.7422197672470438e-01 +3.0776997165755621e-01 +3.1535812171698372e+00 -4.2768342623909774e+00 +1.5590759249603307e+03 +3.8452087476049433e+04 -8.4052628962589893e+06 
-4.7020000000003841e+02 -1.7422337687144054e-01 +3.0773630051033030e-01 +3.1530906617197756e+00 -4.3329387296078474e+00 +1.5599312053962035e+03 +3.8913742644966667e+04 -8.3833608964546984e+06 
-4.7030000000003844e+02 -1.7422478285507167e-01 +3.0770372998353401e-01 +3.1530847531685811e+00 -4.4101603585913089e+00 +1.5514301312942366e+03 +3.9471150921324552e+04 -8.3169857297327612e+06 
-4.7040000000003846e+02 -1.7422619463127303e-01 +3.0767226165118644e-01 +3.1535502690313151e+00 -4.5078319046357320e+00 +1.5338250034641624e+03 +4.0121136538333580e+04 -8.2072924215269163e+06 
-4.7050000000003848e+02 -1.7422761200396134e-01 +3.0764184787581705e-01 +3.1544705227879071e+00 -4.6241597474136960e+00 +1.5073843379658035e+03 +4.0854754146724459e+04 -8.0554226083544679e+06 
-4.7060000000003851e+02 -1.7422903468326423e-01 +3.0761239882660280e-01 +3.1558284006456701e+00 -4.7563712512984964e+00 +1.4723485389466271e+03 +4.1658008705745102e+04 -7.8623180504190121e+06 
-4.7070000000003853e+02 -1.7423046235444611e-01 +3.0758383408286460e-01 +3.1576024308529944e+00 -4.9018563101750194e+00 +1.4290354945062222e+03 +4.2517558867404470e+04 -7.6292630684883259e+06 
-4.7080000000003855e+02 -1.7423189469138009e-01 +3.0755609480167623e-01 +3.1597672473762257e+00 -5.0589311586709824e+00 +1.3778925110452737e+03 +4.3425671436993565e+04 -7.3582859419000251e+06 
-4.7090000000003857e+02 -1.7423333133662039e-01 +3.0752914422462119e-01 +3.1622909320361976e+00 -5.2267724276568126e+00 +1.3195407852676858e+03 +4.4379234200107770e+04 -7.0523133630478196e+06 
-4.7100000000003860e+02 -1.7423477192620687e-01 +3.0750294815920526e-01 +3.1651405220400464e+00 -5.4046264981803782e+00 +1.2546226398860229e+03 +4.5375239460698584e+04 -6.7143487776353704e+06 
-4.7110000000003862e+02 -1.7423621609585177e-01 +3.0747747321633517e-01 +3.1682830727200164e+00 -5.5917695170988999e+00 +1.1837791091152312e+03 +4.6410874086035285e+04 -6.3473859762224508e+06 
-4.7120000000003864e+02 -1.7423766348084754e-01 +3.0745268691496724e-01 +3.1716856360625565e+00 -5.7875121811510741e+00 +1.1076505964087132e+03 +4.7483559896985527e+04 -5.9544137784971502e+06 
-4.7130000000003866e+02 -1.7423911371610606e-01 +3.0742855768124155e-01 +3.1753152670276430e+00 -5.9911996712654076e+00 +1.0268767400267955e+03 +4.8590953051118959e+04 -5.5384153532848656e+06 
-4.7140000000003869e+02 -1.7424056643618335e-01 +3.0740505484794384e-01 +3.1791390276830689e+00 -6.2022116017046418e+00 +9.4209632175209947e+02 +4.9730943525918556e+04 -5.1023677479735352e+06 
-4.7150000000003871e+02 -1.7424202127530952e-01 +3.0738214865483787e-01 +3.1831239920976535e+00 -6.4199619851072214e+00 +8.5394716229188862e+02 +5.0901654665004971e+04 -4.6492413585116873e+06 
-4.7160000000003873e+02 -1.7424347786743213e-01 +3.0735981024610592e-01 +3.1872372527747781e+00 -6.6438991187230405e+00 +7.6306598647088015e+02 +5.2101442278001436e+04 -4.1819992523973342e+06 
