# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3477386934673405e+02 -1.7780954083761719e-01 -2.4163791744024107e-01 +2.1230780258610078e+01 +3.1977182137655866e+01 -7.2517366125796534e+03 -5.0688387727142981e+04 +3.4482801169918820e+07 
+6.3487437185929696e+02 -1.7739631733506450e-01 -2.4153878827912725e-01 +2.1219201773686375e+01 +3.0163705355811537e+01 -7.5524953308815329e+03 -4.0500795449886107e+04 +3.5865516165657155e+07 
+6.3497487437185896e+02 -1.7698374221275120e-01 -2.4143874046432290e-01 +2.1206974879167493e+01 +2.8458545630164981e+01 -7.8461876721655435e+03 -3.1015853744262309e+04 +3.7227653572811268e+07 
+6.3507537688442198e+02 -1.7657181229891178e-01 -2.4133805689116999e-01 +2.1193960114001701e+01 +2.6865529677985830e+01 -8.1305582390325108e+03 -2.2249857996977949e+04 +3.8559558780949838e+07 
+6.3517587939698501e+02 -1.7616052518017927e-01 -2.4123694846412302e-01 +2.1180060860433375e+01 +2.5386732266244337e+01 -8.4039682158706037e+03 -1.4209799149855431e+04 +3.9854108713011801e+07 
+6.3527638190954804e+02 -1.7574987947992377e-01 -2.4113545915219958e-01 +2.1165232084270478e+01 +2.4020225788575587e+01 -8.6654747302806445e+03 -6.8815981097138319e+03 +4.1106928733046629e+07 
+6.3537688442211095e+02 -1.7533987404017759e-01 -2.4103363494846899e-01 +2.1149448186361457e+01 +2.2763952792952750e+01 -8.9144530343337356e+03 -2.4996770444513132e+02 +4.2315027688868798e+07 
+6.3547738693467397e+02 -1.7493050763218462e-01 -2.4093157188296857e-01 +2.1132686346413855e+01 +2.1617058999167934e+01 -9.1503718451104469e+03 +5.6940793760325178e+03 +4.3475933942310117e+07 
+6.3557788944723598e+02 -1.7452177895093721e-01 -2.4082933043701285e-01 +2.1114908452121607e+01 +2.0578184734667797e+01 -9.3724338823113303e+03 +1.0961194584497000e+04 +4.4586016019583881e+07 
+6.3567839195979900e+02 -1.7411368669512006e-01 -2.4072693365138401e-01 +2.1096073048208311e+01 +1.9644204612354510e+01 -9.5796658192565192e+03 +1.5573202754742069e+04 +4.5640511375958242e+07 
+6.3577889447236203e+02 -1.7370622955092302e-01 -2.4062437371179871e-01 +2.1076134156846347e+01 +1.8810560457897832e+01 -9.7709193759451427e+03 +1.9561045725061194e+04 +4.6633586221898809e+07 
+6.3587939698492505e+02 -1.7329940619532103e-01 -2.4052163154427270e-01 +2.1055044008445751e+01 +1.8072166113971829e+01 -9.9449862297463314e+03 +2.2959857684792205e+04 +4.7558979568237446e+07 
+6.3597989949748796e+02 -1.7289321530332824e-01 -2.4041868420445614e-01 +2.1032754741596261e+01 +1.7423742405643537e+01 -1.0100649181021807e+04 +2.5806348122486728e+04 +4.8410340299904965e+07 
+6.3608040201004997e+02 -1.7248765555307974e-01 -2.4031550826148457e-01 +2.1009219415613881e+01 +1.6859965233141278e+01 -1.0236709299837401e+04 +2.8137613700240152e+04 +4.9181399792263120e+07 
+6.3618090452261299e+02 -1.7208272562595661e-01 -2.4021207984223061e-01 +2.0984392030224043e+01 +1.6375467284805605e+01 -1.0351986395913293e+04 +2.9991126411782578e+04 +4.9865974546656527e+07 
+6.3628140703517602e+02 -1.7167842420505208e-01 -2.4010837571427154e-01 +2.0958227211519525e+01 +1.5964884672146402e+01 -1.0445310634402833e+04 +3.1404365692093499e+04 +5.0457913386830978e+07 
+6.3638190954773904e+02 -1.7127474997204223e-01 -2.4000438109270800e-01 +2.0930679160406001e+01 +1.5623270750097179e+01 -1.0515480141584345e+04 +3.2410800621536164e+04 +5.0950719838178374e+07 
+6.3648241206030195e+02 -1.7087170167376442e-01 -2.3990005524792410e-01 +2.0901714434324287e+01 +1.5344838254142742e+01 -1.0561575161298106e+04 +3.3046576013027232e+04 +5.1339154170977928e+07 
+6.3658291457286396e+02 -1.7046927810678231e-01 -2.3979531731516052e-01 +2.0871311298930543e+01 +1.5122159173582897e+01 -1.0582996098289428e+04 +3.3357341092529394e+04 +5.1619687775848903e+07 
+6.3668341708542698e+02 -1.7006747814363829e-01 -2.3969005065979906e-01 +2.0839464624051239e+01 +1.4947303773801334e+01 -1.0579436382394546e+04 +3.3390349367015595e+04 +5.1790071065001532e+07 
+6.3678391959799001e+02 -1.6966630077566661e-01 -2.3958398738680126e-01 +2.0806214857016780e+01 +1.4809899829392609e+01 -1.0551411514451429e+04 +3.3202445352478477e+04 +5.1851686506653458e+07 
+6.3688442211055303e+02 -1.6926574491345417e-01 -2.3947664594508228e-01 +2.0771638722208504e+01 +1.4695267926431500e+01 -1.0500177438370472e+04 +3.2870852811727338e+04 +5.1809388616415381e+07 
+6.3698492462311594e+02 -1.6886580963096340e-01 -2.3936751932573527e-01 +2.0735831492075711e+01 +1.4588289621897752e+01 -1.0427306041010950e+04 +3.2474655987424696e+04 +5.1669420441752292e+07 
+6.3708542713567897e+02 -1.6846649430039637e-01 -2.3925615934166714e-01 +2.0698904224266460e+01 +1.4475287019046036e+01 -1.0334583328385866e+04 +3.2085317935462412e+04 +5.1438859867655620e+07 
+6.3718592964824097e+02 -1.6806779788047516e-01 -2.3914216213793002e-01 +2.0660944569100035e+01 +1.4343679012453338e+01 -1.0223452515098834e+04 +3.1768479090052180e+04 +5.1123349901637957e+07 
+6.3728643216080400e+02 -1.6766971899119276e-01 -2.3902516531870971e-01 +2.0622021852186180e+01 +1.4181917167289985e+01 -1.0095093347937498e+04 +3.1584281208280991e+04 +5.0727439735199332e+07 
+6.3738693467336702e+02 -1.6727225627276956e-01 -2.3890480349903850e-01 +2.0582206877182603e+01 +1.3978377719434953e+01 -9.9507001646633053e+03 +3.1593315956660193e+04 +5.0255705152578369e+07 
+6.3748743718593005e+02 -1.6687540846847412e-01 -2.3878079021776688e-01 +2.0541597460656142e+01 +1.3722706838452988e+01 -9.7919425563100940e+03 +3.1851279422995067e+04 +4.9714795580975205e+07 
+6.3758793969849296e+02 -1.6647917439522095e-01 -2.3865290946750276e-01 +2.0500312367700630e+01 +1.3406065371601294e+01 -9.6208952760427237e+03 +3.2406580883156737e+04 +4.9113241842508331e+07 
+6.3768844221105496e+02 -1.6608355284439627e-01 -2.3852100457315167e-01 +2.0458472969353437e+01 +1.3022702805622940e+01 -9.4398884829525559e+03 +3.3287771849972574e+04 +4.8461327236247316e+07 
+6.3778894472361799e+02 -1.6568854265413424e-01 -2.3838497345227397e-01 +2.0416212479403558e+01 +1.2569211293479556e+01 -9.2516132161339574e+03 +3.4509552629345060e+04 +4.7771338251293324e+07 
+6.3788944723618101e+02 -1.6529414267935780e-01 -2.3824472374044978e-01 +2.0373666995268138e+01 +1.2042519443970331e+01 -9.0588225802951565e+03 +3.6085151604749575e+04 +4.7055824213579945e+07 
+6.3798994974874404e+02 -1.6490035177579251e-01 -2.3810016603069034e-01 +2.0330972546709557e+01 +1.1439673646652203e+01 -8.8642632294828090e+03 +3.8027110288521675e+04 +4.6327282213333443e+07 
+6.3809045226130695e+02 -1.6450716880056934e-01 -2.3795121450709408e-01 +2.0288265220034383e+01 +1.0757867397819021e+01 -8.6706792598144166e+03 +4.0347029038325672e+04 +4.5598185817543589e+07 
+6.3819095477386895e+02 -1.6411459261222131e-01 -2.3779778698408707e-01 +2.0245681145765573e+01 +9.9944421277564128e+00 -8.4808119547027945e+03 +4.3055563138953970e+04 +4.4880983933568254e+07 
+6.3829145728643198e+02 -1.6372262207949384e-01 -2.3763979917903250e-01 +2.0203358246249270e+01 +9.1466415684380511e+00 -8.2974461467667152e+03 +4.6164361259954880e+04 +4.4188391218926892e+07 
+6.3839195979899500e+02 -1.6333125610934870e-01 -2.3747712898139070e-01 +2.0161443110837251e+01 +8.2098346805097187e+00 -8.1236372763329937e+03 +4.9702384693341170e+04 +4.3535152571428359e+07 
+6.3849246231155803e+02 -1.6294049348203873e-01 -2.3730971021851613e-01 +2.0120058635106815e+01 +7.1811106735304042e+00 -7.9618919039845787e+03 +5.3694926808740216e+04 +4.2933691156134851e+07 
+6.3859296482412105e+02 -1.6255033295304294e-01 -2.3713758382129199e-01 +2.0079313023620855e+01 +6.0627160851058219e+00 -7.8140913776154239e+03 +5.8135496822093286e+04 +4.2392631195240438e+07 
+6.3869346733668397e+02 -1.6216077330923423e-01 -2.3696085661364091e-01 +2.0039309811785948e+01 +4.8596390806828529e+00 -7.6818683928363289e+03 +6.3000539159136068e+04 +4.1918995548060060e+07 
+6.3879396984924597e+02 -1.6177181319992320e-01 -2.3677982695394562e-01 +2.0000098463739445e+01 +3.5802165204277263e+00 -7.5658598045413391e+03 +6.8252386436325614e+04 +4.1515333404384948e+07 
+6.3889447236180899e+02 -1.6138345124674919e-01 -2.3659494580028795e-01 +1.9961694909725281e+01 +2.2357280198519907e+00 -7.4660569011402240e+03 +7.3839907615598800e+04 +4.1181229277930416e+07 
+6.3899497487437202e+02 -1.6099568587876015e-01 -2.3640664274985881e-01 +1.9924103117564758e+01 +8.3688374256801201e-01 -7.3822793269005533e+03 +7.9715114149328074e+04 +4.0915573423798069e+07 
+6.3909547738693504e+02 -1.6060851539278709e-01 -2.3621531682871502e-01 +1.9887320653711907e+01 -6.0635053252520599e-01 -7.3142665963219033e+03 +8.5833947399108758e+04 +4.0716960501361907e+07 
+6.3919597989949796e+02 -1.6022193834960805e-01 -2.3602134245207421e-01 +1.9851359838898809e+01 -2.0846153363476496e+00 -7.2619743204164624e+03 +9.2155565071428093e+04 +4.0584886574483551e+07 
+6.3929648241205996e+02 -1.5983595354203964e-01 -2.3582505774324877e-01 +1.9816244150657237e+01 -3.5894270384478086e+00 -7.2255107051239256e+03 +9.8643727431659252e+04 +4.0519461027910404e+07 
+6.3939698492462298e+02 -1.5945055978967954e-01 -2.3562675776229933e-01 +1.9781990344698080e+01 -5.1131800773068754e+00 -7.2048478817930963e+03 +1.0526635201523565e+05 +4.0520162196053244e+07 
+6.3949748743718601e+02 -1.5906575579440246e-01 -2.3542661469552423e-01 +1.9748576410825692e+01 -6.6502335339992049e+00 -7.1992661687715981e+03 +1.1199893275122365e+05 +4.0583421935933776e+07 
+6.3959798994974904e+02 -1.5868154007888174e-01 -2.3522472404725109e-01 +1.9715942571865732e+01 -8.1954593654492935e+00 -7.2074407926496187e+03 +1.1881606605602054e+05 +4.0703203976808727e+07 
+6.3969849246231195e+02 -1.5829791112398450e-01 -2.3502118682469839e-01 +1.9684023460428865e+01 -9.7429388020415004e+00 -7.2280244020725386e+03 +1.2568666331932171e+05 +4.0873600016133748e+07 
+6.3979899497487497e+02 -1.5791486743182823e-01 -2.3481612304309074e-01 +1.9652758651154045e+01 -1.1285974874128671e+01 -7.2598174122155642e+03 +1.3257501051137192e+05 +4.1089529554785930e+07 
+6.3989949748743697e+02 -1.5753240751452477e-01 -2.3460966020749868e-01 +1.9622089799111368e+01 -1.2817558520097972e+01 -7.3016833562967831e+03 +1.3944305110134935e+05 +4.1346308922265619e+07 
+6.4000000000000000e+02 -1.5715052988145975e-01 -2.3440192569359558e-01 +1.9591958141640880e+01 -1.4330676085720297e+01 -7.3524843791583653e+03 +1.4625250884101904e+05 +4.1639279410554290e+07 
+6.4010033444816099e+02 -1.5676987019155408e-01 -2.3419674675019156e-01 +1.9562352592937440e+01 -1.5815617140234595e+01 -7.4109740781458522e+03 +1.5295420629747031e+05 +4.1963210919223920e+07 
+6.4020066889632096e+02 -1.5638978787425981e-01 -2.3399053480047033e-01 +1.9533162333420599e+01 -1.7268402421935111e+01 -7.4760521902689652e+03 +1.5952244483733753e+05 +4.2313721068435282e+07 
+6.4030100334448196e+02 -1.5601028142025611e-01 -2.3378341625025068e-01 +1.9504324222917937e+01 -1.8682036031950123e+01 -7.5464924399539277e+03 +1.6591843441016643e+05 +4.2685688492559105e+07 
+6.4040133779264204e+02 -1.5563134928166311e-01 -2.3357554810799003e-01 +1.9475766797315558e+01 -2.0048032044521761e+01 -7.6208281365351841e+03 +1.7208987083854331e+05 +4.3072290708018333e+07 
+6.4050167224080303e+02 -1.5525298998040379e-01 -2.3336704729524943e-01 +1.9447432415699517e+01 -2.1359252481720763e+01 -7.6979372184442864e+03 +1.7798857738225986e+05 +4.3468232658425793e+07 
+6.4060200668896300e+02 -1.5487520201240237e-01 -2.3315794842746312e-01 +1.9419268271888512e+01 -2.2612884625510230e+01 -7.7770972176774167e+03 +1.8359382233071822e+05 +4.3870907482030645e+07 
+6.4070234113712399e+02 -1.5449798377787322e-01 -2.3294825219971935e-01 +1.9391212066448016e+01 -2.3808419105512545e+01 -7.8575876667719267e+03 +1.8890055158564675e+05 +4.4278241128654145e+07 
+6.4080267558528396e+02 -1.5412133372528733e-01 -2.3273791806505251e-01 +1.9363214110159316e+01 -2.4946120583493528e+01 -7.9389229413749563e+03 +1.9390711133874656e+05 +4.4689233376033895e+07 
+6.4090301003344496e+02 -1.5374525046183296e-01 -2.3252696934186953e-01 +1.9335226547518022e+01 -2.6024756292546250e+01 -8.0205948505097385e+03 +1.9860403824748253e+05 +4.5102677840545170e+07 
+6.4100334448160504e+02 -1.5336973297234152e-01 -2.3231553096074822e-01 +1.9307213133089473e+01 -2.7040754125520657e+01 -8.1022010416882486e+03 +2.0296980381751046e+05 +4.5517667191715553e+07 
+6.4110367892976603e+02 -1.5299478088215085e-01 -2.3210377192777054e-01 +1.9279173266657555e+01 -2.7989498319989238e+01 -8.1838488333238683e+03 +2.0697738796830105e+05 +4.5935382961579159e+07 
+6.4120401337792703e+02 -1.5262039444560616e-01 -2.3189184126097143e-01 +1.9251142801663359e+01 -2.8866863250087412e+01 -8.2661763722966880e+03 +2.1060234372848956e+05 +4.6359204458788529e+07 
+6.4130434782608700e+02 -1.5224657417999857e-01 -2.3167984162070146e-01 +1.9223169184537007e+01 -2.9669820521425734e+01 -8.3499679061839288e+03 +2.1382591871093964e+05 +4.6793066633649081e+07 
+6.4140468227424799e+02 -1.5187332068652046e-01 -2.3146782930427498e-01 +1.9195298211624525e+01 -3.0396387078412076e+01 -8.4359449027446408e+03 +2.1663463085669326e+05 +4.7240562884819567e+07 
+6.4150501672240796e+02 -1.5150063459372895e-01 -2.3125585452436834e-01 +1.9167577350774554e+01 -3.1044820521841807e+01 -8.5248454341520755e+03 +2.1901648184518970e+05 +4.7705328996910907e+07 
+6.4160535117056895e+02 -1.5112851657774423e-01 -2.3104397611250155e-01 +1.9140062147852042e+01 -3.1613669121832597e+01 -8.6175114674483666e+03 +2.2096224576483920e+05 +4.8191340569857359e+07 
+6.4170568561872904e+02 -1.5075696733626087e-01 -2.3083223430755620e-01 +1.9112809164916886e+01 -3.2102691463496996e+01 -8.7147102848548911e+03 +2.2247077600273554e+05 +4.8701962894007161e+07 
+6.4180602006689003e+02 -1.5038598757000315e-01 -2.3062065273711191e-01 +1.9085873696810722e+01 -3.2512569034819897e+01 -8.8171262830787146e+03 +2.2354831239145368e+05 +4.9239891376294762e+07 
+6.4190635451505000e+02 -1.5001557795181236e-01 -2.3040922691565582e-01 +1.9059304748863671e+01 -3.2845388113434701e+01 -8.9252468766961956e+03 +2.2421356559974299e+05 +4.9806378237499081e+07 
+6.4200668896321099e+02 -1.4964573914314255e-01 -2.3019794578735869e-01 +1.9033149173472797e+01 -3.3103582498997731e+01 -9.0394989281345097e+03 +2.2448825253018088e+05 +5.0402269675856732e+07 
+6.4210702341137096e+02 -1.4927647180805892e-01 -2.2998680093923435e-01 +1.9007454428401370e+01 -3.3289532301140341e+01 -9.1603226043966242e+03 +2.2439388456467740e+05 +5.1028474473508239e+07 
+6.4220735785953195e+02 -1.4890777661329510e-01 -2.2977578662391870e-01 +1.8982268583776325e+01 -3.3405562583360833e+01 -9.2881715682695685e+03 +2.2395175653568376e+05 +5.1685965144143686e+07 
+6.4230769230769204e+02 -1.4853965422135429e-01 -2.2956490418074493e-01 +1.8957638964849640e+01 -3.3453752316298107e+01 -9.4234770586167069e+03 +2.2318143488565530e+05 +5.2375553017644137e+07 
+6.4240802675585303e+02 -1.4817210526878591e-01 -2.2935418372513294e-01 +1.8933607311124653e+01 -3.3434901445948434e+01 -9.5665000447784842e+03 +2.2209167336497406e+05 +5.3096818824496992e+07 
+6.4250836120401402e+02 -1.4780513041371646e-01 -2.2914366053114898e-01 +1.8910218563175267e+01 -3.3349455594726827e+01 -9.7175470775519261e+03 +2.2068680433153061e+05 +5.3849330734185107e+07 
+6.4260869565217399e+02 -1.4743873031113511e-01 -2.2893337413058654e-01 +1.8887517242795806e+01 -3.3197828870036503e+01 -9.8769257448368298e+03 +2.1897114691958379e+05 +5.4632677928093098e+07 
+6.4270903010033499e+02 -1.4707290554479027e-01 -2.2872339112486198e-01 +1.8865534368135336e+01 -3.2980324074679352e+01 -1.0044735245364007e+04 +2.1694999345273623e+05 +5.5445627723958746e+07 
+6.4280936454849495e+02 -1.4670765661766172e-01 -2.2851379659688323e-01 +1.8844288758489512e+01 -3.2697212025046319e+01 -1.0220885000756076e+04 +2.1462969805698935e+05 +5.6286185863247104e+07 
+6.4290969899665595e+02 -1.4634298378267316e-01 -2.2830455204462452e-01 +1.8823801264335639e+01 -3.2351566098036599e+01 -1.0405417167562238e+04 +2.1203099537904657e+05 +5.7153141587575853e+07 
+6.4301003344481603e+02 -1.4597888645570148e-01 -2.2809541829607960e-01 +1.8804062458603077e+01 -3.1951138280587280e+01 -1.0598048791511079e+04 +2.0919895592691409e+05 +5.8044206562009804e+07 
+6.4311036789297702e+02 -1.4561536275582013e-01 -2.2788604851298663e-01 +1.8784991850950835e+01 -3.1506255994971340e+01 -1.0797490905447135e+04 +2.0619228837694437e+05 +5.8953004727571510e+07 
+6.4321070234113699e+02 -1.4525240982127760e-01 -2.2767611959192907e-01 +1.8766452885212580e+01 -3.1026676110868802e+01 -1.1001645570142633e+04 +2.0306679660468191e+05 +5.9869837729628965e+07 
+6.4331103678929799e+02 -1.4489002441010104e-01 -2.2746537548021073e-01 +1.8748293336590695e+01 -3.0520584658424614e+01 -1.1208228932721373e+04 +1.9987022671290359e+05 +6.0784339764628477e+07 
+6.4341137123745796e+02 -1.4452820317159754e-01 -2.2725363244730409e-01 +1.8730366925068832e+01 -2.9994596258890851e+01 -1.1415116836103523e+04 +1.9664262469857419e+05 +6.1686967879493400e+07 
+6.4351170568561895e+02 -1.4416694278230838e-01 -2.2704075490305259e-01 +1.8712541918572896e+01 -2.9454504561572133e+01 -1.1620458837163256e+04 +1.9342074673382012e+05 +6.2569425607407980e+07 
+6.4361204013377903e+02 -1.4380623998349845e-01 -2.2682662433729631e-01 +1.8694699326888564e+01 -2.8906089976166502e+01 -1.1822615658447407e+04 +1.9024245319343157e+05 +6.3424307090548813e+07 
+6.4371237458194003e+02 -1.4344609153748705e-01 -2.2661112730983360e-01 +1.8676724488205554e+01 -2.8354942649009505e+01 -1.2020043864592273e+04 +1.8714449919536899e+05 +6.4244701147161834e+07 
+6.4381270903010000e+02 -1.4308649417288005e-01 -2.2639414799639290e-01 +1.8658498310647499e+01 -2.7806315565457581e+01 -1.2211145934597875e+04 +1.8415793205330009e+05 +6.5023797660133712e+07 
+6.4391304347826099e+02 -1.4272744466078177e-01 -2.2617561157694840e-01 +1.8639911662677182e+01 -2.7263302435254378e+01 -1.2394638835912763e+04 +1.8129375754852328e+05 +6.5757152356352329e+07 
+6.4401337792642198e+02 -1.4236893979796000e-01 -2.2595545156559516e-01 +1.8620860317084045e+01 -2.6728519967439766e+01 -1.2569365959001047e+04 +1.7855875592029167e+05 +6.6441115434648722e+07 
+6.4411371237458195e+02 -1.4201097638554019e-01 -2.2573359554469521e-01 +1.8601240717147533e+01 -2.6204731136624911e+01 -1.2734183232895091e+04 +1.7596048663200307e+05 +6.7072106066509038e+07 
+6.4421404682274294e+02 -1.4165355122907994e-01 -2.2550996512768956e-01 +1.8580949982555115e+01 -2.5694847028591095e+01 -1.2887959131317581e+04 +1.7350730198499351e+05 +6.7646611995248303e+07 
+6.4431438127090303e+02 -1.4129666114654740e-01 -2.2528447099697793e-01 +1.8559887450940991e+01 -2.5202138632986888e+01 -1.3029615073558327e+04 +1.7121000865557312e+05 +6.8161440251440138e+07 
+6.4441471571906402e+02 -1.4094030299626858e-01 -2.2505699081369371e-01 +1.8537960467795624e+01 -2.4731245031463217e+01 -1.3158289555738444e+04 +1.6909036525481279e+05 +6.8614825759570912e+07 
+6.4451505016722399e+02 -1.4058447363502985e-01 -2.2482740193988079e-01 +1.8515075415714815e+01 -2.4286765372044723e+01 -1.3273086371177556e+04 +1.6717126973993113e+05 +6.9004930037531212e+07 
+6.4461538461538498e+02 -1.4022916998309495e-01 -2.2459560767382528e-01 +1.8491144274924100e+01 -2.3871241131843707e+01 -1.3373037458538536e+04 +1.6546145712438479e+05 +6.9329084226868421e+07 
+6.4471571906354495e+02 -1.3987438914535938e-01 -2.2436148134218389e-01 +1.8466109282033067e+01 -2.3486127154968557e+01 -1.3457560075122668e+04 +1.6395923853440909e+05 +6.9585857513973743e+07 
+6.4481605351170595e+02 -1.3952012833626753e-01 -2.2412487207240517e-01 +1.8439929611264379e+01 -2.3132833973127390e+01 -1.3526328475543387e+04 +1.6266094007442298e+05 +6.9774829984316856e+07 
+6.4491638795986603e+02 -1.3916638506562978e-01 -2.2388576566916507e-01 +1.8412563852126965e+01 -2.2809654993088522e+01 -1.3578895271143192e+04 +1.6154689867823978e+05 +6.9894821981590301e+07 
+6.4501672240802702e+02 -1.3881315779303649e-01 -2.2364437702426407e-01 +1.8384005134038830e+01 -2.2509529729026731e+01 -1.3615183355438181e+04 +1.6056962912402616e+05 +6.9945880343820304e+07 
+6.4511705685618699e+02 -1.3846044611719072e-01 -2.2340103086285673e-01 +1.8354307662891799e+01 -2.2222769026961881e+01 -1.3635968594723152e+04 +1.5966777511773433e+05 +6.9931490627430171e+07 
+6.4521739130434798e+02 -1.3810825033159010e-01 -2.2315603177789156e-01 +1.8323564320290220e+01 -2.1940162448120567e+01 -1.3642575274994493e+04 +1.5878243780858940e+05 +6.9857368052184030e+07 
+6.4531772575250795e+02 -1.3775657110534661e-01 -2.2290959742147448e-01 +1.8291880605918465e+01 -2.1654520159585427e+01 -1.3636449909970406e+04 +1.5786511693888085e+05 +6.9729590084612101e+07 
+6.4541806020066895e+02 -1.3740540927067438e-01 -2.2266184375970788e-01 +1.8259355396818272e+01 -2.1360885078572604e+01 -1.3618844194905754e+04 +1.5687842250381672e+05 +6.9553211588466778e+07 
+6.4551839464882903e+02 -1.3705476563511176e-01 -2.2241283718877145e-01 +1.8226072836829406e+01 -2.1055124121353238e+01 -1.3590732513253823e+04 +1.5578824647021788e+05 +6.9332029852150545e+07 
+6.4561872909699002e+02 -1.3670464090562892e-01 -2.2216262844919291e-01 +1.8192099356191711e+01 -2.0732656412791908e+01 -1.3552830066690261e+04 +1.5455594359611694e+05 +6.9068866419763759e+07 
+6.4571906354515102e+02 -1.3635503575424923e-01 -2.2191128826717965e-01 +1.8157497718592751e+01 -2.0387665003010433e+01 -1.3505872977954261e+04 +1.5313477856672631e+05 +6.8766880623106733e+07 
+6.4581939799331099e+02 -1.3600595091366907e-01 -2.2165891518131547e-01 +1.8122341433431551e+01 -2.0013565353305570e+01 -1.3450838233908889e+04 +1.5147685229586557e+05 +6.8430201197392136e+07 
+6.4591973244147198e+02 -1.3565738709530600e-01 -2.2140558235136409e-01 +1.8086698304522951e+01 -1.9605206785567891e+01 -1.3388508235074130e+04 +1.4954843455368836e+05 +6.8061385333943173e+07 
+6.4602006688963195e+02 -1.3530934499015851e-01 -2.2115135785308271e-01 +1.8050632154924866e+01 -1.9157737180661638e+01 -1.3319565875682285e+04 +1.4731849683020278e+05 +6.7662390072830245e+07 
+6.4612040133779306e+02 -1.3496182528287240e-01 -2.2089631421765873e-01 +1.8014205627195956e+01 -1.8666184605645448e+01 -1.3244670276215162e+04 +1.4475533719710994e+05 +6.7235057499646425e+07 
+6.4622073578595302e+02 -1.3461482865143240e-01 -2.2064052841524889e-01 +1.7977480162499816e+01 -1.8125457944501854e+01 -1.3164456515969987e+04 +1.4182658473222479e+05 +6.6781113922939092e+07 
+6.4632107023411402e+02 -1.3426835576735016e-01 -2.2038408181891478e-01 +1.7940516019121027e+01 -1.7530348012848933e+01 -1.3079536037860085e+04 +1.3849920409850715e+05 +6.6302171920897134e+07 
+6.4642140468227399e+02 -1.3392240730577756e-01 -2.2012705590024936e-01 +1.7903374099058386e+01 -1.6875671079904023e+01 -1.2990539209692946e+04 +1.3474013759006630e+05 +6.5799935572173834e+07 
+6.4652173913043498e+02 -1.3357698398562423e-01 -2.1986949378727405e-01 +1.7866125640345242e+01 -1.6157879194807411e+01 -1.2898399562686576e+04 +1.3052573322274307e+05 +6.5277766643444866e+07 
+6.4662207357859597e+02 -1.3323208646262308e-01 -2.1961138265114680e-01 +1.7828839121862163e+01 -1.5376945796037257e+01 -1.2804275702633920e+04 +1.2585554631359353e+05 +6.4740837873104990e+07 
+6.4672240802675606e+02 -1.3288771517239201e-01 -2.1935274585414613e-01 +1.7791546031091325e+01 -1.4534137897648211e+01 -1.2708847555815519e+04 +1.2074140754019836e+05 +6.4192750684892751e+07 
+6.4682274247491705e+02 -1.3254387044002214e-01 -2.1909368041844024e-01 +1.7754249861948029e+01 -1.3629818677079372e+01 -1.2612320405523304e+04 +1.1519268658211613e+05 +6.3635084039773285e+07 
+6.4692307692307702e+02 -1.3220055259330243e-01 -2.1883431106621409e-01 +1.7716948915331944e+01 -1.2663807345698155e+01 -1.2514798895572543e+04 +1.0921616357560953e+05 +6.3068952559841171e+07 
+6.4702341137123801e+02 -1.3185776197166202e-01 -2.1857476933865175e-01 +1.7679641632202610e+01 -1.1635757375835757e+01 -1.2416387560984936e+04 +1.0281767189284656e+05 +6.2495463493158653e+07 
+6.4712374581939798e+02 -1.3151549888574759e-01 -2.1831518544751372e-01 +1.7642324927541292e+01 -1.0545343960775623e+01 -1.2317170642995570e+04 +9.6003061363310597e+04 +6.1915642258427508e+07 
+6.4722408026755897e+02 -1.3117376367118982e-01 -2.1805568384175664e-01 +1.7604997272065017e+01 -9.3923694268861109e+00 -1.2217256658270744e+04 +8.8778749586617938e+04 +6.1330615945871681e+07 
+6.4732441471571894e+02 -1.3083255669570432e-01 -2.1779638431322318e-01 +1.7567659121911138e+01 -8.1767354939177199e+00 -1.2116784808216893e+04 +8.1151572016140970e+04 +6.0741640244183458e+07 
+6.4742474916388005e+02 -1.3049187832264192e-01 -2.1753739276802642e-01 +1.7530308008758933e+01 -6.8985966924854401e+00 -1.2015839686435596e+04 +7.3129395206105444e+04 +6.0149721009851962e+07 
+6.4752508361204002e+02 -1.3015172889482093e-01 -2.1727878286638405e-01 +1.7492932996271289e+01 -5.5586696209982840e+00 -1.1914349959914851e+04 +6.4722373618201826e+04 +5.9555160781095676e+07 
+6.4762541806020101e+02 -1.2981210876118698e-01 -2.1702061565281608e-01 +1.7455522439725364e+01 -4.1581402401079988e+00 -1.1812205667231148e+04 +5.5943433056100395e+04 +5.8958009031033039e+07 
+6.4772575250836098e+02 -1.2947301828212246e-01 -2.1676293384277928e-01 +1.7418064675308678e+01 -2.6991997152901015e+00 -1.1709223769962719e+04 +4.6811947948835317e+04 +5.8357769283314951e+07 
+6.4782608695652198e+02 -1.2913445780947663e-01 -2.1650576523124179e-01 +1.7380545699096178e+01 -1.1847188881639845e+00 -1.1605135551420144e+04 +3.7351950116918968e+04 +5.7753385030727647e+07 
+6.4792642140468195e+02 -1.2879642767961119e-01 -2.1624912425824819e-01 +1.7342948556777699e+01 +3.8182508098817780e-01 -1.1499583724937169e+04 +2.7592472097180649e+04 +5.7143178843680963e+07 
