# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2410000000005061e+02 -1.0534638068240068e+00 +1.7281929672479379e+00 +2.0491064228485421e+01 +1.1708376184417966e+02 -2.3441127942711457e+04 -5.4817099652222206e+05 +1.1159408874601662e+08 
-5.2420000000005064e+02 -1.0534570269161958e+00 +1.7279003070580623e+00 +2.0391818981618353e+01 +1.2141339826650517e+02 -2.1738391451100950e+04 -5.8555458885788661e+05 +1.0356184437052688e+08 
-5.2430000000005066e+02 -1.0534503123028107e+00 +1.7276278581489561e+00 +2.0294298435752818e+01 +1.2501726629447630e+02 -2.0005828197617178e+04 -6.1847255240379751e+05 +9.5258795551120609e+07 
-5.2440000000005068e+02 -1.0534436720444595e+00 +1.7273768608842992e+00 +2.0199524480752583e+01 +1.2786624808574723e+02 -1.8261834993038738e+04 -6.4676692307030130e+05 +8.6770913825497568e+07 
-5.2450000000005070e+02 -1.0534371155279956e+00 +1.7271478874749207e+00 +2.0108631232125973e+01 +1.2996197762518511e+02 -1.6528910732138862e+04 -6.7046907117660472e+05 +7.8208385391650811e+07 
-5.2460000000005073e+02 -1.0534306523472403e+00 +1.7269413572409775e+00 +2.0022792621674750e+01 +1.3131205953929128e+02 -1.4830595685606306e+04 -6.8964673523425765e+05 +6.9687003038699836e+07 
-5.2470000000005075e+02 -1.0534242921015857e+00 +1.7267576635852564e+00 +1.9943181299136924e+01 +1.3192513769891221e+02 -1.3190404833882798e+04 -7.0437533373328403e+05 +6.1322470447263062e+07 
-5.2480000000005077e+02 -1.0534180443823007e+00 +1.7265971812536161e+00 +1.9870966025539850e+01 +1.3181059000004097e+02 -1.1631761022361516e+04 -7.1473564047018893e+05 +5.3230000376282543e+07 
-5.2490000000005080e+02 -1.0534119187713904e+00 +1.7264602661597870e+00 +1.9807311480825859e+01 +1.3097853450072301e+02 -1.0177990619067221e+04 -7.2081382704504044e+05 +4.5524291522651292e+07 
-5.2500000000005082e+02 -1.0534059248404970e+00 +1.7263472552120158e+00 +1.9753378074506504e+01 +1.2943983556096086e+02 -8.8523192357422540e+03 -7.2270150590445555e+05 +3.8319505757901542e+07 
-5.2510000000005084e+02 -1.0534000721497774e+00 +1.7262584661142033e+00 +1.9710321757669465e+01 +1.2720611072775746e+02 -7.6778675053567240e+03 -7.2049577767658525e+05 +3.1729245719061073e+07 
-5.2520000000005086e+02 -1.0533943702142081e+00 +1.7261941741914144e+00 +1.9679287283693142e+01 +1.2429075575505192e+02 -6.6774676409393596e+03 -7.1430757618839806e+05 +2.5865370082089826e+07 
-5.2530000000005089e+02 -1.0533888283956092e+00 +1.7261544866077836e+00 +1.9661381748829815e+01 +1.2071484809046571e+02 -5.8728315557672113e+03 -7.0431072689301940e+05 +2.0832158490895212e+07 
-5.2540000000005091e+02 -1.0533834556883916e+00 +1.7261390795772522e+00 +1.9657614935187645e+01 +1.1651792567355143e+02 -5.2827318382654839e+03 -6.9079885761786613e+05 +1.6716706571264338e+07 
-5.2550000000005093e+02 -1.0533782599853165e+00 +1.7261471159990698e+00 +1.9668778112163736e+01 +1.1175140190249671e+02 -4.9215766484822316e+03 -6.7412280770600261e+05 +1.3585425520905698e+07 
-5.2560000000005095e+02 -1.0533732473670332e+00 +1.7261772304082130e+00 +1.9695330623852215e+01 +1.0646727340819169e+02 -4.7985576129314668e+03 -6.5460432360778248e+05 +1.1483742328036457e+07 
-5.2570000000005098e+02 -1.0533684234715832e+00 +1.7262281521578235e+00 +1.9737697307391478e+01 +1.0071397923304588e+02 -4.9224460157776848e+03 -6.3254354975647514e+05 +1.0455730060456214e+07 
-5.2580000000005100e+02 -1.0533637939021769e+00 +1.7262985902958754e+00 +1.9796300654428510e+01 +9.4540832817882801e+01 -5.3019530848318309e+03 -6.0824680414271483e+05 +1.0545126902185025e+07 
-5.2590000000005102e+02 -1.0533593598291451e+00 +1.7263872596838985e+00 +1.9871290942757451e+01 +8.7997134774325048e+01 -5.9417197357811556e+03 -5.8202115761370084e+05 +1.1778593965461858e+07 
-5.2600000000005105e+02 -1.0533551117279567e+00 +1.7264920156267005e+00 +1.9962219059820619e+01 +8.1152899559006826e+01 -6.8377839009717663e+03 -5.5428344265776803e+05 +1.4147513558878696e+07 
-5.2610000000005107e+02 -1.0533510320772836e+00 +1.7266091448826377e+00 +2.0068279688519496e+01 +7.4115311809660881e+01 -7.9816725267555930e+03 -5.2564524460535776e+05 +1.7626168699785911e+07 
-5.2620000000005109e+02 -1.0533471018010101e+00 +1.7267347891522320e+00 +2.0188556620850242e+01 +6.6995990823211500e+01 -9.3632093683641579e+03 -4.9674467404370208e+05 +2.2181674126045685e+07 
-5.2630000000005111e+02 -1.0533433021723715e+00 +1.7268652230108235e+00 +2.0322161019048718e+01 +5.9900094584245082e+01 -1.0972291598246702e+04 -4.6817794063343410e+05 +2.7780230570913326e+07 
-5.2640000000005114e+02 -1.0533396150584293e+00 +1.7269968224609913e+00 +2.0468285344360563e+01 +5.2920237134138056e+01 -1.2799182459117914e+04 -4.4045144287365861e+05 +3.4386366926927611e+07 
-5.2650000000005116e+02 -1.0533360220075927e+00 +1.7271262940795415e+00 +2.0626048737636648e+01 +4.6134531072134600e+01 -1.4831840997356816e+04 -4.1398268018118507e+05 +4.1951375665058754e+07 
-5.2660000000005118e+02 -1.0533325040928680e+00 +1.7272505925775286e+00 +2.0794486332268232e+01 +3.9611399688793973e+01 -1.7056132982128205e+04 -3.8912127656049241e+05 +5.0414510478963681e+07 
-5.2670000000005120e+02 -1.0533290421753407e+00 +1.7273667616198187e+00 +2.0972601107730124e+01 +3.3416015655681264e+01 -1.9457171804633432e+04 -3.6619299017088121e+05 +5.9710672252856694e+07 
-5.2680000000005123e+02 -1.0533256170031686e+00 +1.7274718754171876e+00 +2.1159382838251251e+01 +2.7612781858398925e+01 -2.2019811389842034e+04 -3.4551900629934558e+05 +6.9773438422607780e+07 
-5.2690000000005125e+02 -1.0533222092126975e+00 +1.7275630387104328e+00 +2.1353808266829173e+01 +2.2265333088511497e+01 -2.4728650197317424e+04 -3.2741594967464171e+05 +8.0535085267460421e+07 
-5.2700000000005127e+02 -1.0533187993293660e+00 +1.7276373869663728e+00 +2.1554841231601326e+01 +1.7436528874663185e+01 -2.7568033876559854e+04 -3.1219582879049331e+05 +9.1926601533365294e+07 
-5.2710000000005130e+02 -1.0533153677684555e+00 +1.7276920865705312e+00 +2.1761432772322046e+01 +1.3188446403238880e+01 -3.0522057544382784e+04 -3.0016598075980728e+05 +1.0387770026794513e+08 
-5.2720000000005132e+02 -1.0533118948083418e+00 +1.7277243196731800e+00 +2.1972516052479886e+01 +9.5830128538173618e+00 -3.3574435634717243e+04 -2.9163389231036423e+05 +1.1631603263723014e+08 
-5.2730000000005134e+02 -1.0533083604668130e+00 +1.7277312271418728e+00 +2.2186984098266759e+01 +6.6842406723440249e+00 -3.6707963230536625e+04 -2.8692327037749044e+05 +1.2916411540029578e+08 
-5.2740000000005136e+02 -1.0533047446194046e+00 +1.7277100755886943e+00 +2.2403723291096764e+01 +4.5505650584788739e+00 -3.9905632935476890e+04 -2.8632248747820075e+05 +1.4234618709047297e+08 
-5.2750000000005139e+02 -1.0533010268407899e+00 +1.7276583152563656e+00 +2.2621596101623371e+01 +3.2298521536577001e+00 -4.3150737800851253e+04 -2.9004930355773063e+05 +1.5578996532602900e+08 
-5.2760000000005141e+02 -1.0532971863267637e+00 +1.7275733515969600e+00 +2.2839399733298386e+01 +2.7679360396900514e+00 -4.6425619877035788e+04 -2.9830188418146991e+05 +1.6941956285242331e+08 
-5.2770000000005143e+02 -1.0532932020299510e+00 +1.7274526166363193e+00 +2.3055902278569878e+01 +3.2092064419246813e+00 -4.9712151123673808e+04 -3.1126774542118219e+05 +1.8315708566917294e+08 
-5.2780000000005145e+02 -1.0532890534612902e+00 +1.7272935292774276e+00 +2.3269905121391787e+01 +4.5982558945638807e+00 -5.2992692130333242e+04 -3.2913435918712924e+05 +1.9692663814414617e+08 
-5.2790000000005148e+02 -1.0532847197465034e+00 +1.7270933671842805e+00 +2.3480172618991013e+01 +6.9828545912018223e+00 -5.6248970529899561e+04 -3.5210452178946638e+05 +2.1064946427684537e+08 
-5.2800000000005150e+02 -1.0532801805118603e+00 +1.7268500870064423e+00 +2.3685439323465239e+01 +1.0394536524949043e+01 -5.9461905357752003e+04 -3.8029493239736021e+05 +2.2424257683436099e+08 
-5.2810000000005152e+02 -1.0532754254779559e+00 +1.7265647965579951e+00 +2.3884727242283020e+01 +1.4791385919454655e+01 -6.2614745603637770e+04 -4.1344114842194959e+05 +2.3762839258296156e+08 
-5.2820000000005155e+02 -1.0532704488796512e+00 +1.7262403099479158e+00 +2.4077148183318968e+01 +2.0091366565381950e+01 -6.5690937698182970e+04 -4.5106922384013783e+05 +2.5072754770241261e+08 
-5.2830000000005157e+02 -1.0532652454133664e+00 +1.7258792786283248e+00 +2.4261903204060669e+01 +2.6214215760508463e+01 -6.8675497107946692e+04 -4.9270777060686634e+05 +2.6346757194754615e+08 
-5.2840000000005159e+02 -1.0532598099420247e+00 +1.7254843908784472e+00 +2.4438215806189781e+01 +3.3076918119994936e+01 -7.1553676981524884e+04 -5.3786539706035506e+05 +2.7577653396085936e+08 
-5.2850000000005161e+02 -1.0532541376075517e+00 +1.7250583035884108e+00 +2.4605352101239280e+01 +4.0597154009681596e+01 -7.4311579394133441e+04 -5.8605470217575761e+05 +2.8758672153774881e+08 
-5.2860000000005164e+02 -1.0532482240637409e+00 +1.7246034259790650e+00 +2.4762672727865102e+01 +4.8703340877810440e+01 -7.6937716520098853e+04 -6.3687209544383769e+05 +2.9884499900207138e+08 
-5.2870000000005166e+02 -1.0532420652420700e+00 +1.7241220729318480e+00 +2.4909586337282153e+01 +5.7328119123716789e+01 -7.9421775440565616e+04 -6.8994805116851709e+05 +3.0950521053563708e+08 
-5.2880000000005168e+02 -1.0532356571802133e+00 +1.7236165711534845e+00 +2.5045516368042200e+01 +6.6403799626884123e+01 -8.1753743627651304e+04 -7.4491129917041690e+05 +3.1952273655055392e+08 
-5.2890000000005170e+02 -1.0532289960210535e+00 +1.7230892598548750e+00 +2.5169900840218151e+01 +7.5862335099815013e+01 -8.3923903376623712e+04 -8.0138860787906486e+05 +3.2885445896883559e+08 
-5.2900000000005173e+02 -1.0532220780131665e+00 +1.7225424906872777e+00 +2.5282192414408453e+01 +8.5635322453391154e+01 -8.5922832909616045e+04 -8.5900480505155795e+05 +3.3745876647527164e+08 
-5.2910000000005175e+02 -1.0532148995110384e+00 +1.7219786276717102e+00 +2.5381858421300134e+01 +9.5654005333219843e+01 -8.7741406919065746e+04 -9.1738279939417529e+05 +3.4529555706581664e+08 
-5.2920000000005177e+02 -1.0532074570068903e+00 +1.7214000665642208e+00 +2.5468386992938314e+01 +1.0584844162209468e+02 -8.9370957614841027e+04 -9.7613701142432645e+05 +3.5232724113868660e+08 
-5.2930000000005180e+02 -1.0531997472018191e+00 +1.7208092956153167e+00 +2.5541302003842247e+01 +1.1614462498689551e+02 -9.0803712093782058e+04 -1.0348477010188103e+06 +3.5852186987235218e+08 
-5.2940000000005182e+02 -1.0531917668403947e+00 +1.7202087006904641e+00 +2.5600120492641786e+01 +1.2647333119163608e+02 -9.2031433090047649e+04 -1.0931204674811449e+06 +3.6384489197439694e+08 
-5.2950000000005184e+02 -1.0531835132392333e+00 +1.7196005471071254e+00 +2.5644426900890817e+01 +1.3677681804296461e+02 -9.3046146728840671e+04 -1.1506417606885419e+06 +3.6826016385009396e+08 
-5.2960000000005186e+02 -1.0531749843836069e+00 +1.7189871029301982e+00 +2.5673895109698055e+01 +1.4700229847854058e+02 -9.3841019211850333e+04 -1.2071373125195773e+06 +3.7173529480756605e+08 
-5.2970000000005189e+02 -1.0531661784513133e+00 +1.7183703174094884e+00 +2.5688158224674652e+01 +1.5710384517396434e+02 -9.4408334046389602e+04 -1.2623669234510062e+06 +3.7423368189426595e+08 
-5.2980000000005191e+02 -1.0531570927924583e+00 +1.7177522553821376e+00 +2.5686800687449033e+01 +1.6703241844097047e+02 -9.4739700588720691e+04 -1.3160733448632255e+06 +3.7571610626203519e+08 
-5.2990000000005193e+02 -1.0531477298282521e+00 +1.7171351972477775e+00 +2.5669734244340116e+01 +1.7673386987355971e+02 -9.4831726325189768e+04 -1.3679729317633349e+06 +3.7616460973452598e+08 
-5.3000000000005195e+02 -1.0531381042175372e+00 +1.7165216498369629e+00 +2.5637623064292740e+01 +1.8614842113551111e+02 -9.4692265686895829e+04 -1.4177521338413621e+06 +3.7560845871843493e+08 
-5.3010000000005198e+02 -1.0531282293389506e+00 +1.7159127586134415e+00 +2.5591221618989046e+01 +1.9524760419290638e+02 -9.4331530423009870e+04 -1.4652585817888498e+06 +3.7408908501996756e+08 
-5.3020000000005200e+02 -1.0531181158868577e+00 +1.7153087214167420e+00 +2.5531216549895163e+01 +2.0402565235422469e+02 -9.3759370287797981e+04 -1.5104595140341176e+06 +3.7164799078580821e+08 
-5.3030000000005202e+02 -1.0531077741286974e+00 +1.7147100090019829e+00 +2.5458187246117618e+01 +2.1247322433094865e+02 -9.2983783304222379e+04 -1.5533119227415035e+06 +3.6831872440034091e+08 
-5.3040000000005205e+02 -1.0530972141628825e+00 +1.7141170920578037e+00 +2.5372683531019668e+01 +2.2058362873203984e+02 -9.2012498285987094e+04 -1.5937936341040521e+06 +3.6413448193843150e+08 
-5.3050000000005207e+02 -1.0530864460439082e+00 +1.7135303741720789e+00 +2.5275254089899132e+01 +2.2835354540689909e+02 -9.0853442529644366e+04 -1.6319066470202801e+06 +3.5913022548603797e+08 
-5.3060000000005209e+02 -1.0530754798657769e+00 +1.7129501830169220e+00 +2.5166457695098366e+01 +2.3578312339989131e+02 -8.9514913527010038e+04 -1.6676839778725628e+06 +3.5334395610094213e+08 
-5.3070000000005211e+02 -1.0530643257875538e+00 +1.7123767918992545e+00 +2.5046865059339673e+01 +2.4287460199314251e+02 -8.8005534692978705e+04 -1.7011751133513828e+06 +3.4681582200836396e+08 
-5.3080000000005214e+02 -1.0530529939825588e+00 +1.7118104562823537e+00 +2.4917048592955187e+01 +2.4963068210184167e+02 -8.6333973400974704e+04 -1.7324326314827448e+06 +3.3958627417297637e+08 
-5.3090000000005216e+02 -1.0530414946371545e+00 +1.7112514143639761e+00 +2.4777582201533630e+01 +2.5605450307219724e+02 -8.4508936099416955e+04 -1.7615120327919424e+06 +3.3169603817851794e+08 
-5.3100000000005218e+02 -1.0530298379502112e+00 +1.7106998872271126e+00 +2.4629041210293963e+01 +2.6214963727843889e+02 -8.2539166732849291e+04 -1.7884717076399839e+06 +3.2318610641513783e+08 
-5.3110000000005220e+02 -1.0530180341327480e+00 +1.7101560789856549e+00 +2.4472002314868913e+01 +2.6792008477769633e+02 -8.0433445685095503e+04 -1.8133729035732115e+06 +3.1409773278873181e+08 
-5.3120000000005223e+02 -1.0530060934150833e+00 +1.7096201811047547e+00 +2.4307044943914338e+01 +2.7337009522912518e+02 -7.8200624665169365e+04 -1.8362783868387444e+06 +3.0447264280579990e+08 
-5.3130000000005225e+02 -1.0529940261428814e+00 +1.7090924198182100e+00 +2.4134769255263045e+01 +2.7850241321974642e+02 -7.5850064032279828e+04 -1.8572421456872541e+06 +2.9435533512621796e+08 
-5.3140000000005227e+02 -1.0529818429493227e+00 +1.7085731862168934e+00 +2.3955834077682784e+01 +2.8331321085634318e+02 -7.3392655969986125e+04 -1.8762818358288466e+06 +2.8379843971831036e+08 
-5.3150000000005230e+02 -1.0529695548368980e+00 +1.7080630077730790e+00 +2.3770968439792203e+01 +2.8779573922680646e+02 -7.0840686681648120e+04 -1.8934033840856550e+06 +2.7286117625536829e+08 
-5.3160000000005232e+02 -1.0529571734723207e+00 +1.7075626970409290e+00 +2.3581044779773858e+01 +2.9194147375171781e+02 -6.8208783208734952e+04 -1.9086178953144236e+06 +2.6161248696730813e+08 
-5.3170000000005234e+02 -1.0529447108103958e+00 +1.7070733203870498e+00 +2.3387023305874358e+01 +2.9573814971597062e+02 -6.5513142701127203e+04 -1.9219240863222957e+06 +2.5012828571596140e+08 
-5.3180000000005236e+02 -1.0529321794062834e+00 +1.7065958055444581e+00 +2.3189894358187821e+01 +2.9917710909222376e+02 -6.2770352957431947e+04 -1.9333411809727706e+06 +2.3848600208892122e+08 
-5.3190000000005239e+02 -1.0529195911136571e+00 +1.7061309303523184e+00 +2.2990595982319672e+01 +3.0225342024627952e+02 -5.9996157419766219e+04 -1.9429091134802168e+06 +2.2675940971824512e+08 
-5.3200000000005241e+02 -1.0529069541164431e+00 +1.7056792315656737e+00 +2.2789852066837522e+01 +3.0496811036461764e+02 -5.7203164138176668e+04 -1.9507004119030796e+06 +2.1500930730411702e+08 
-5.3210000000005243e+02 -1.0528942745010281e+00 +1.7052408608683292e+00 +2.2588289995944496e+01 +3.0733138410016767e+02 -5.4402721415463784e+04 -1.9568364536910648e+06 +2.0329163648724082e+08 
-5.3220000000005246e+02 -1.0528815578150490e+00 +1.7048156454432848e+00 +2.2386545505500351e+01 +3.0936093687260779e+02 -5.1606530993675391e+04 -1.9614778853116552e+06 +1.9166433927801979e+08 
-5.3230000000005248e+02 -1.0528688091780782e+00 +1.7044034565424606e+00 +2.2185188837781212e+01 +3.1107590753284916e+02 -4.8825278968599036e+04 -1.9648004350044199e+06 +1.8018132261841837e+08 
-5.3240000000005250e+02 -1.0528560332847645e+00 +1.7040042757102254e+00 +2.1984711090598655e+01 +3.1249538866423927e+02 -4.6068338918817404e+04 -1.9669877571466693e+06 +1.6889102400824898e+08 
-5.3250000000005252e+02 -1.0528432346615604e+00 +1.7036182231916117e+00 +2.1785562109075851e+01 +3.1363267000470489e+02 -4.3343933707883458e+04 -1.9681845339378670e+06 +1.5783516188190147e+08 
-5.3260000000005255e+02 -1.0528304174254917e+00 +1.7032457626404265e+00 +2.1588101228689265e+01 +3.1448509615812122e+02 -4.0657653778645537e+04 -1.9684024053536335e+06 +1.4703770618289930e+08 
-5.3270000000005257e+02 -1.0528175853781336e+00 +1.7028875543715194e+00 +2.1392623557063800e+01 +3.1504118824753618e+02 -3.8013355124769092e+04 -1.9675810434749518e+06 +1.3651156314563721e+08 
-5.3280000000005259e+02 -1.0528047423047171e+00 +1.7025442544414657e+00 +2.1199419197973789e+01 +3.1528944692495105e+02 -3.5414756256140456e+04 -1.9656590693288688e+06 +1.2626878398931187e+08 
-5.3290000000005261e+02 -1.0527918919802981e+00 +1.7022165109338714e+00 +2.1008774433228563e+01 +3.1521850621180846e+02 -3.2865468695529918e+04 -1.9625752229076386e+06 +1.1632075011365950e+08 
-5.3300000000005264e+02 -1.0527790381698299e+00 +1.7019049637564545e+00 +2.0820971745623019e+01 +3.1481713993409585e+02 -3.0368997623542029e+04 -1.9582683987470213e+06 +1.0667817672427310e+08 
-5.3310000000005266e+02 -1.0527661846281118e+00 +1.7016102444266934e+00 +2.0636289829274720e+01 +3.1407426853107592e+02 -2.7928742314187893e+04 -1.9526776838626547e+06 +9.7351115558807656e+07 
-5.3320000000005268e+02 -1.0527533350863940e+00 +1.7013329682973508e+00 +2.0455001072126546e+01 +3.1297928256685839e+02 -2.5547931677085464e+04 -1.9457448234143988e+06 +8.8348564599938855e+07 
-5.3330000000005271e+02 -1.0527404931359912e+00 +1.7010736751671240e+00 +2.0277349735332837e+01 +3.1152431665516679e+02 -2.3229087243077556e+04 -1.9374287904142607e+06 +7.9675531914189085e+07 
-5.3340000000005273e+02 -1.0527276620843660e+00 +1.7008327385867998e+00 +2.0103521988519123e+01 +3.0970751618694726e+02 -2.0973264390828408e+04 -1.9277212521054368e+06 +7.1329295972103611e+07 
-5.3350000000005275e+02 -1.0527148448410453e+00 +1.7006104185286297e+00 +1.9933632840535207e+01 +3.0752800845050717e+02 -1.8780259985712342e+04 -1.9166123157422657e+06 +6.3301599766547464e+07 
-5.3360000000005277e+02 -1.0527020437188648e+00 +1.7004067699208074e+00 +1.9767679104229636e+01 +3.0498504313141763e+02 -1.6648012695379064e+04 -1.9040791720881173e+06 +5.5576681072342657e+07 
-5.3370000000005280e+02 -1.0526892608475871e+00 +1.7002217173958998e+00 +1.9605608302468898e+01 +3.0207945859539018e+02 -1.4573588384068067e+04 -1.8901024320047300e+06 +4.8134899138810180e+07 
-5.3380000000005282e+02 -1.0526764981804762e+00 +1.7000552018069837e+00 +1.9447355448596014e+01 +2.9881144451159577e+02 -1.2553851221092533e+04 -1.8746578813706948e+06 +4.0955685479564883e+07 
-5.3390000000005284e+02 -1.0526637563011614e+00 +1.6999072302035338e+00 +1.9292774247203873e+01 +2.9517938861596917e+02 -1.0584461271880391e+04 -1.8577105383193449e+06 +3.4013394022311278e+07 
-5.3400000000005286e+02 -1.0526510342244118e+00 +1.6997778688506364e+00 +1.9141618652278289e+01 +2.9118007621988716e+02 -8.6595620332393610e+03 -1.8392157977732616e+06 +2.7275908362552661e+07 
-5.3410000000005289e+02 -1.0526383319426815e+00 +1.6996675668369765e+00 +1.8993661062942525e+01 +2.8680119933450982e+02 -6.7733194884240447e+03 -1.8190807967355419e+06 +2.0710594706897710e+07 
-5.3420000000005291e+02 -1.0526256502219467e+00 +1.6995770647990940e+00 +1.8848689124482572e+01 +2.8202337513748301e+02 -4.9199178628758109e+03 -1.7971745707237932e+06 +1.4284363775028633e+07 
-5.3430000000005293e+02 -1.0526129901797461e+00 +1.6995069899176825e+00 +1.8706555752843272e+01 +2.7682758145778132e+02 -3.0945905879623538e+03 -1.7733609466330060e+06 +7.9683914955270346e+06 
-5.3440000000005296e+02 -1.0526003533293438e+00 +1.6994578806025711e+00 +1.8567182594044713e+01 +2.7119389657195632e+02 -1.2936050259072606e+03 -1.7474900125305802e+06 +1.7377957043533763e+06 
-5.3450000000005298e+02 -1.0525877414828915e+00 +1.6994301266321954e+00 +1.8430548397738992e+01 +2.6510733731985908e+02 +4.8542830470467413e+02 -1.7194379250866354e+06 -4.4254891447309339e+06 
-5.3460000000005300e+02 -1.0525751567777566e+00 +1.6994239289892961e+00 +1.8296695159498221e+01 +2.5856036084958538e+02 +2.2432808026574412e+03 -1.6891307792087903e+06 -1.0530341370397361e+07 
-5.3470000000005302e+02 -1.0525626014883294e+00 +1.6994394100099255e+00 +1.8165690878095919e+01 +2.5154862143738322e+02 +3.9800510871287679e+03 -1.6565188540216305e+06 -1.6581557396677459e+07 
-5.3480000000005305e+02 -1.0525500779102637e+00 +1.6994766836993140e+00 +1.8037607186959580e+01 +2.4406798477705823e+02 +5.6957496098159772e+03 -1.6215534801351682e+06 -2.2583446730461605e+07 
-5.3490000000005307e+02 -1.0525375883571488e+00 +1.6995358576152779e+00 +1.7912518721234676e+01 +2.3611445527667607e+02 +7.3903141303664743e+03 -1.5841864936191470e+06 -2.8539923503126297e+07 
-5.3500000000005309e+02 -1.0525251351605285e+00 +1.6996170328913396e+00 +1.7790503124967874e+01 +2.2768417654893722e+02 +9.0636093850730886e+03 -1.5443702440969597e+06 -3.4454504182266094e+07 
-5.3510000000005311e+02 -1.0525127206698504e+00 +1.6997203042257960e+00 +1.7671641055861134e+01 +2.1877343247247674e+02 +1.0715426815282368e+04 -1.5020576052010346e+06 -4.0330305635595463e+07 
-5.3520000000005314e+02 -1.0525003472573902e+00 +1.6998457622405168e+00 +1.7556017087659587e+01 +2.0937855411612514e+02 +1.2345462328683952e+04 -1.4572013077440758e+06 -4.6169917242422573e+07 
-5.3530000000005316e+02 -1.0524880173939068e+00 +1.6999935250012221e+00 +1.7443733375507591e+01 +1.9949483871926429e+02 +1.3952998200488319e+04 -1.4097484945797005e+06 -5.1973820253198817e+07 
-5.3540000000005318e+02 -1.0524757337783885e+00 +1.7001638124452318e+00 +1.7334935626147615e+01 +1.8911386514401889e+02 +1.5536258175481968e+04 -1.3596269526519112e+06 -5.7737132234275296e+07 
-5.3550000000005321e+02 -1.0524634993586146e+00 +1.7003568872023296e+00 +1.7229810700663489e+01 +1.7822725884829771e+02 +1.7092756733714657e+04 -1.3067684891595223e+06 -6.3451950227624163e+07 
-5.3560000000005323e+02 -1.0524513172980992e+00 +1.7005730161393726e+00 +1.7128577747251260e+01 +1.6682837123456017e+02 +1.8619576685902361e+04 -1.2511187594854776e+06 -6.9108899160355255e+07 
-5.3570000000005325e+02 -1.0524391907338770e+00 +1.7008124594441318e+00 +1.7031455376444512e+01 +1.5491085446065333e+02 +2.0113803397415824e+04 -1.1926253586233517e+06 -7.4698611179991350e+07 
-5.3580000000005327e+02 -1.0524271225730992e+00 +1.7010755241592264e+00 +1.6938655909192956e+01 +1.4246738876470874e+02 +2.1572565014438671e+04 -1.1312311865764244e+06 -8.0211786042318299e+07 
-5.3590000000005330e+02 -1.0524151130576884e+00 +1.7013625808989119e+00 +1.6850235339183946e+01 +1.2948921740323996e+02 +2.2995272238463163e+04 -1.0668718128676997e+06 -8.5648574787759289e+07 
-5.3600000000005332e+02 -1.0524031559533940e+00 +1.7016737043476968e+00 +1.6765874078304318e+01 +1.1597479540556172e+02 +2.4386798740605456e+04 -9.9952107761143846e+05 -9.1031697594399080e+07 
-5.3610000000005334e+02 -1.0523912415407912e+00 +1.7020085709329040e+00 +1.6685064025541358e+01 +1.0193223208541400e+02 +2.5754668454861432e+04 -9.2920391443517047e+05 -9.6394608979988471e+07 
-5.3620000000005336e+02 -1.0523793602138960e+00 +1.7023664388598072e+00 +1.6607403780482482e+01 +8.7376948172812675e+01 +2.7104398057461567e+04 -8.5597607387101266e+05 -1.0176169515643147e+08 
-5.3630000000005339e+02 -1.0523675042223544e+00 +1.7027451468812078e+00 +1.6533001055746773e+01 +7.2344313815731908e+01 +2.8432596522572148e+04 -7.7995922018397483e+05 -1.0711858751772301e+08 
-5.3640000000005341e+02 -1.0523556670227243e+00 +1.7031418519435773e+00 +1.6462242219094229e+01 +5.6879613716436012e+01 +2.9730922023433690e+04 -7.0130840886427916e+05 -1.1242908843784145e+08 
-5.3650000000005343e+02 -1.0523438418254600e+00 +1.7035535948458149e+00 +1.6395497982099560e+01 +4.1034571606518902e+01 +3.0990883409959813e+04 -6.2022564957027975e+05 -1.1765468717432578e+08 
-5.3660000000005346e+02 -1.0523320215640890e+00 +1.7039773769181272e+00 +1.6333107125791177e+01 +2.4864844480099507e+01 +3.2204352563462486e+04 -5.3696256440263346e+05 -1.2275601709709948e+08 
-5.3670000000005348e+02 -1.0523201991975404e+00 +1.7044100993250491e+00 +1.6275425121207626e+01 +8.4308968293053574e+00 +3.3362612105945926e+04 -4.5181211008586129e+05 -1.2768927694826050e+08 
-5.3680000000005350e+02 -1.0523083676087408e+00 +1.7048486561015028e+00 +1.6222802030408069e+01 -8.2063717541231451e+00 +3.4457011630087785e+04 -3.6507063347179565e+05 -1.3241086312987657e+08 
-5.3690000000005352e+02 -1.0522965195987011e+00 +1.7052899377422788e+00 +1.6175581297502269e+01 -2.4985777316824475e+01 +3.5478998836782295e+04 -2.7703670863757649e+05 -1.3687755862369582e+08 
-5.3700000000005355e+02 -1.0522846478862686e+00 +1.7057308314229180e+00 +1.6134099705800434e+01 -4.1845859908455431e+01 +3.6420120705787776e+04 -1.8801108230049297e+05 -1.4104653969664565e+08 
-5.3710000000005357e+02 -1.0522727451075791e+00 +1.7061682212097444e+00 +1.6098687290647270e+01 -5.8724891841388057e+01 +3.7272025583789553e+04 -9.8296619597880504e+04 -1.4487538717500120e+08 
-5.3720000000005359e+02 -1.0522608038089380e+00 +1.7065989841159375e+00 +1.6069665969740871e+01 -7.5560705357062446e+01 +3.8026498807195734e+04 -8.1996705932678196e+03 -1.4832230648202935e+08 
