# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1440000000004841e+02 -4.5338976771995494e+00 +0.0000000000000000e+00 -5.1415589795543156e+02 +5.3506828483296159e-02 +0.0000000000000000e+00 +9.9856748360121605e-01
-5.1450000000004843e+02 -4.5392488858458639e+00 +0.0000000000000000e+00 -5.1425575467561566e+02 +5.3517344444490744e-02 +0.0000000000000000e+00 +9.9856692006275449e-01
-5.1460000000004845e+02 -4.5446011460887563e+00 +0.0000000000000000e+00 -5.1435561133944032e+02 +5.3527860414939683e-02 +0.0000000000000000e+00 +9.9856635641273461e-01
-5.1470000000004848e+02 -4.5499544579291733e+00 +0.0000000000000000e+00 -5.1445546794689449e+02 +5.3538376395012605e-02 +0.0000000000000000e+00 +9.9856579265113610e-01
-5.1480000000004850e+02 -4.5553088213680821e+00 +0.0000000000000000e+00 -5.1455532449796692e+02 +5.3548892384756172e-02 +0.0000000000000000e+00 +9.9856522877795595e-01
-5.1490000000004852e+02 -4.5606642364064385e+00 +0.0000000000000000e+00 -5.1465518099264636e+02 +5.3559408383897125e-02 +0.0000000000000000e+00 +9.9856466479320838e-01
-5.1500000000004854e+02 -4.5660207030451554e+00 +0.0000000000000000e+00 -5.1475503743092179e+02 +5.3569924391845436e-02 +0.0000000000000000e+00 +9.9856410069692458e-01
-5.1510000000004857e+02 -4.5713782212850713e+00 +0.0000000000000000e+00 -5.1485489381278205e+02 +5.3580440407697494e-02 +0.0000000000000000e+00 +9.9856353648915253e-01
-5.1520000000004859e+02 -4.5767367911269181e+00 +0.0000000000000000e+00 -5.1495475013821590e+02 +5.3590956430239409e-02 +0.0000000000000000e+00 +9.9856297216995682e-01
-5.1530000000004861e+02 -4.5820964125712917e+00 +0.0000000000000000e+00 -5.1505460640721230e+02 +5.3601472457950362e-02 +0.0000000000000000e+00 +9.9856240773941884e-01
-5.1540000000004864e+02 -4.5874570856186203e+00 +0.0000000000000000e+00 -5.1515446261976012e+02 +5.3611988489006022e-02 +0.0000000000000000e+00 +9.9856184319763619e-01
-5.1550000000004866e+02 -4.5928188102691339e+00 +0.0000000000000000e+00 -5.1525431877584822e+02 +5.3622504521282047e-02 +0.0000000000000000e+00 +9.9856127854472254e-01
-5.1560000000004868e+02 -4.5981815865228368e+00 +0.0000000000000000e+00 -5.1535417487546545e+02 +5.3633020552357628e-02 +0.0000000000000000e+00 +9.9856071378080780e-01
-5.1570000000004870e+02 -4.6035454143794752e+00 +0.0000000000000000e+00 -5.1545403091860067e+02 +5.3643536579519147e-02 +0.0000000000000000e+00 +9.9856014890603750e-01
-5.1580000000004873e+02 -4.6089102938385107e+00 +0.0000000000000000e+00 -5.1555388690524296e+02 +5.3654052599765537e-02 +0.0000000000000000e+00 +9.9855958392057287e-01
-5.1590000000004875e+02 -4.6142762248990916e+00 +0.0000000000000000e+00 -5.1565374283538119e+02 +5.3664568609894069e-02 +0.0000000000000000e+00 +9.9855901882458609e-01
-5.1600000000004877e+02 -4.6196432075600464e+00 +0.0000000000000000e+00 -5.1575359870900422e+02 +5.3675084606734695e-02 +0.0000000000000000e+00 +9.9855845361824758e-01
-5.1610000000004879e+02 -4.6250112418198928e+00 +0.0000000000000000e+00 -5.1585345452610113e+02 +5.3685600587217733e-02 +0.0000000000000000e+00 +9.9855788830172276e-01
-5.1620000000004882e+02 -4.6303803276768454e+00 +0.0000000000000000e+00 -5.1595331028666089e+02 +5.3696116548374036e-02 +0.0000000000000000e+00 +9.9855732287517152e-01
-5.1630000000004884e+02 -4.6357504651288277e+00 +0.0000000000000000e+00 -5.1605316599067248e+02 +5.3706632487334045e-02 +0.0000000000000000e+00 +9.9855675733874860e-01
-5.1640000000004886e+02 -4.6411216541734799e+00 +0.0000000000000000e+00 -5.1615302163812498e+02 +5.3717148401326908e-02 +0.0000000000000000e+00 +9.9855619169260368e-01
-5.1650000000004889e+02 -4.6464938948081711e+00 +0.0000000000000000e+00 -5.1625287722900737e+02 +5.3727664287679514e-02 +0.0000000000000000e+00 +9.9855562593688107e-01
-5.1660000000004891e+02 -4.6518671870300086e+00 +0.0000000000000000e+00 -5.1635273276330872e+02 +5.3738180143815539e-02 +0.0000000000000000e+00 +9.9855506007172024e-01
-5.1670000000004893e+02 -4.6572415308358446e+00 +0.0000000000000000e+00 -5.1645258824101813e+02 +5.3748695967254484e-02 +0.0000000000000000e+00 +9.9855449409725539e-01
-5.1680000000004895e+02 -4.6626169262222898e+00 +0.0000000000000000e+00 -5.1655244366212457e+02 +5.3759211755610693e-02 +0.0000000000000000e+00 +9.9855392801361575e-01
-5.1690000000004898e+02 -4.6679933731857206e+00 +0.0000000000000000e+00 -5.1665229902661724e+02 +5.3769727506592348e-02 +0.0000000000000000e+00 +9.9855336182092580e-01
-5.1700000000004900e+02 -4.6733708717222893e+00 +0.0000000000000000e+00 -5.1675215433448511e+02 +5.3780243218000456e-02 +0.0000000000000000e+00 +9.9855279551930487e-01
-5.1710000000004902e+02 -4.6787494218279315e+00 +0.0000000000000000e+00 -5.1685200958571738e+02 +5.3790758887727837e-02 +0.0000000000000000e+00 +9.9855222910886754e-01
-5.1720000000004904e+02 -4.6841290234983779e+00 +0.0000000000000000e+00 -5.1695186478030325e+02 +5.3801274513758074e-02 +0.0000000000000000e+00 +9.9855166258972361e-01
-5.1730000000004907e+02 -4.6895096767291617e+00 +0.0000000000000000e+00 -5.1705171991823170e+02 +5.3811790094164459e-02 +0.0000000000000000e+00 +9.9855109596197811e-01
-5.1740000000004909e+02 -4.6948913815156281e+00 +0.0000000000000000e+00 -5.1715157499949203e+02 +5.3822305627108928e-02 +0.0000000000000000e+00 +9.9855052922573129e-01
-5.1750000000004911e+02 -4.7002741378529427e+00 +0.0000000000000000e+00 -5.1725143002407322e+02 +5.3832821110840978e-02 +0.0000000000000000e+00 +9.9854996238107896e-01
-5.1760000000004914e+02 -4.7056579457361005e+00 +0.0000000000000000e+00 -5.1735128499196458e+02 +5.3843336543696579e-02 +0.0000000000000000e+00 +9.9854939542811216e-01
-5.1770000000004916e+02 -4.7110428051599333e+00 +0.0000000000000000e+00 -5.1745113990315519e+02 +5.3853851924097064e-02 +0.0000000000000000e+00 +9.9854882836691738e-01
-5.1780000000004918e+02 -4.7164287161191210e+00 +0.0000000000000000e+00 -5.1755099475763427e+02 +5.3864367250548197e-02 +0.0000000000000000e+00 +9.9854826119757678e-01
-5.1790000000004920e+02 -4.7218156786081975e+00 +0.0000000000000000e+00 -5.1765084955539101e+02 +5.3874882521649708e-02 +0.0000000000000000e+00 +9.9854769392016740e-01
-5.1800000000004923e+02 -4.7272036926215630e+00 +0.0000000000000000e+00 -5.1775070429641460e+02 +5.3885397736126515e-02 +0.0000000000000000e+00 +9.9854712653475963e-01
-5.1810000000004925e+02 -4.7325927581534968e+00 +0.0000000000000000e+00 -5.1785055898069436e+02 +5.3895912892837870e-02 +0.0000000000000000e+00 +9.9854655904141665e-01
-5.1820000000004927e+02 -4.7379828751981714e+00 +0.0000000000000000e+00 -5.1795041360821938e+02 +5.3906427990776641e-02 +0.0000000000000000e+00 +9.9854599144019451e-01
-5.1830000000004929e+02 -4.7433740437496636e+00 +0.0000000000000000e+00 -5.1805026817897885e+02 +5.3916943029068319e-02 +0.0000000000000000e+00 +9.9854542373114208e-01
-5.1840000000004932e+02 -4.7487662638019712e+00 +0.0000000000000000e+00 -5.1815012269296199e+02 +5.3927458006970054e-02 +0.0000000000000000e+00 +9.9854485591430109e-01
-5.1850000000004934e+02 -4.7541595353490234e+00 +0.0000000000000000e+00 -5.1824997715015809e+02 +5.3937972923869655e-02 +0.0000000000000000e+00 +9.9854428798970640e-01
-5.1860000000004936e+02 -4.7595538583846952e+00 +0.0000000000000000e+00 -5.1834983155055636e+02 +5.3948487779284598e-02 +0.0000000000000000e+00 +9.9854371995738589e-01
-5.1870000000004939e+02 -4.7649492329028194e+00 +0.0000000000000000e+00 -5.1844968589414600e+02 +5.3959002572860980e-02 +0.0000000000000000e+00 +9.9854315181736031e-01
-5.1880000000004941e+02 -4.7703456588971989e+00 +0.0000000000000000e+00 -5.1854954018091621e+02 +5.3969517304372459e-02 +0.0000000000000000e+00 +9.9854258356964376e-01
-5.1890000000004943e+02 -4.7757431363616218e+00 +0.0000000000000000e+00 -5.1864939441085630e+02 +5.3980031973719221e-02 +0.0000000000000000e+00 +9.9854201521424335e-01
-5.1900000000004945e+02 -4.7811416652898719e+00 +0.0000000000000000e+00 -5.1874924858395548e+02 +5.3990546580926876e-02 +0.0000000000000000e+00 +9.9854144675115952e-01
-5.1910000000004948e+02 -4.7865412456757408e+00 +0.0000000000000000e+00 -5.1884910270020293e+02 +5.4001061126145382e-02 +0.0000000000000000e+00 +9.9854087818038595e-01
-5.1920000000004950e+02 -4.7919418775130431e+00 +0.0000000000000000e+00 -5.1894895675958799e+02 +5.4011575609647908e-02 +0.0000000000000000e+00 +9.9854030950190953e-01
-5.1930000000004952e+02 -4.7973435607956256e+00 +0.0000000000000000e+00 -5.1904881076209972e+02 +5.4022090031829735e-02 +0.0000000000000000e+00 +9.9853974071571072e-01
-5.1940000000004954e+02 -4.8027462955173821e+00 +0.0000000000000000e+00 -5.1914866470772745e+02 +5.4032604393207090e-02 +0.0000000000000000e+00 +9.9853917182176333e-01
-5.1950000000004957e+02 -4.8081500816722613e+00 +0.0000000000000000e+00 -5.1924851859646049e+02 +5.4043118694416005e-02 +0.0000000000000000e+00 +9.9853860282003470e-01
-5.1960000000004959e+02 -4.8135549192542841e+00 +0.0000000000000000e+00 -5.1934837242828792e+02 +5.4053632936211127e-02 +0.0000000000000000e+00 +9.9853803371048566e-01
-5.1970000000004961e+02 -4.8189608082575521e+00 +0.0000000000000000e+00 -5.1944822620319894e+02 +5.4064147119464549e-02 +0.0000000000000000e+00 +9.9853746449307079e-01
-5.1980000000004964e+02 -4.8243677486762584e+00 +0.0000000000000000e+00 -5.1954807992118288e+02 +5.4074661245163878e-02 +0.0000000000000000e+00 +9.9853689516773814e-01
-5.1990000000004966e+02 -4.8297757405047017e+00 +0.0000000000000000e+00 -5.1964793358222892e+02 +5.4085175314367122e-02 +0.0000000000000000e+00 +9.9853632573443207e-01
-5.2000000000004968e+02 -4.8351847837372821e+00 +0.0000000000000000e+00 -5.1974778718632615e+02 +5.4095689328059630e-02 +0.0000000000000000e+00 +9.9853575619310087e-01
-5.2010000000004970e+02 -4.8405948783684929e+00 +0.0000000000000000e+00 -5.1984764073346389e+02 +5.4106203287106483e-02 +0.0000000000000000e+00 +9.9853518654369910e-01
-5.2020000000004973e+02 -4.8460060243929073e+00 +0.0000000000000000e+00 -5.1994749422363134e+02 +5.4116717192252105e-02 +0.0000000000000000e+00 +9.9853461678618805e-01
-5.2030000000004975e+02 -4.8514182218051678e+00 +0.0000000000000000e+00 -5.2004734765681758e+02 +5.4127231044120781e-02 +0.0000000000000000e+00 +9.9853404692053538e-01
-5.2040000000004977e+02 -4.8568314705999729e+00 +0.0000000000000000e+00 -5.2014720103301181e+02 +5.4137744843217213e-02 +0.0000000000000000e+00 +9.9853347694671524e-01
-5.2050000000004979e+02 -4.8622457707720654e+00 +0.0000000000000000e+00 -5.2024705435220324e+02 +5.4148258589927084e-02 +0.0000000000000000e+00 +9.9853290686470819e-01
-5.2060000000004982e+02 -4.8676611223162212e+00 +0.0000000000000000e+00 -5.2034690761438105e+02 +5.4158772284517619e-02 +0.0000000000000000e+00 +9.9853233667450114e-01
-5.2070000000004984e+02 -4.8730775252272371e+00 +0.0000000000000000e+00 -5.2044676081953446e+02 +5.4169285927138176e-02 +0.0000000000000000e+00 +9.9853176637608754e-01
-5.2080000000004986e+02 -4.8784949794999184e+00 +0.0000000000000000e+00 -5.2054661396765266e+02 +5.4179799517820849e-02 +0.0000000000000000e+00 +9.9853119596946704e-01
-5.2090000000004989e+02 -4.8839134851290673e+00 +0.0000000000000000e+00 -5.2064646705872474e+02 +5.4190313056481081e-02 +0.0000000000000000e+00 +9.9853062545464577e-01
-5.2100000000004991e+02 -4.8893330421094738e+00 +0.0000000000000000e+00 -5.2074632009274001e+02 +5.4200826542918273e-02 +0.0000000000000000e+00 +9.9853005483163604e-01
-5.2110000000004993e+02 -4.8947536504359004e+00 +0.0000000000000000e+00 -5.2084617306968755e+02 +5.4211339976816444e-02 +0.0000000000000000e+00 +9.9852948410045639e-01
-5.2120000000004995e+02 -4.9001753101030721e+00 +0.0000000000000000e+00 -5.2094602598955657e+02 +5.4221853357744869e-02 +0.0000000000000000e+00 +9.9852891326113180e-01
-5.2130000000004998e+02 -4.9055980211056660e+00 +0.0000000000000000e+00 -5.2104587885233627e+02 +5.4232366685158739e-02 +0.0000000000000000e+00 +9.9852834231369325e-01
-5.2140000000005000e+02 -4.9110217834382981e+00 +0.0000000000000000e+00 -5.2114573165801573e+02 +5.4242879958399846e-02 +0.0000000000000000e+00 +9.9852777125817804e-01
-5.2150000000005002e+02 -4.9164465970955140e+00 +0.0000000000000000e+00 -5.2124558440658427e+02 +5.4253393176697258e-02 +0.0000000000000000e+00 +9.9852720009462959e-01
-5.2160000000005004e+02 -4.9218724620717769e+00 +0.0000000000000000e+00 -5.2134543709803108e+02 +5.4263906339168035e-02 +0.0000000000000000e+00 +9.9852662882309740e-01
-5.2170000000005007e+02 -4.9272993783614538e+00 +0.0000000000000000e+00 -5.2144528973234537e+02 +5.4274419444817909e-02 +0.0000000000000000e+00 +9.9852605744363709e-01
-5.2180000000005009e+02 -4.9327273459588090e+00 +0.0000000000000000e+00 -5.2154514230951622e+02 +5.4284932492542376e-02 +0.0000000000000000e+00 +9.9852548595631041e-01
-5.2190000000005011e+02 -4.9381563648579911e+00 +0.0000000000000000e+00 -5.2164499482953295e+02 +5.4295445481149798e-02 +0.0000000000000000e+00 +9.9852491436118374e-01
-5.2200000000005014e+02 -4.9435864350530281e+00 +0.0000000000000000e+00 -5.2174484729238486e+02 +5.4305958409439907e-02 +0.0000000000000000e+00 +9.9852434265832402e-01
-5.2210000000005016e+02 -4.9490175565378287e+00 +0.0000000000000000e+00 -5.2184469969806105e+02 +5.4316471276232084e-02 +0.0000000000000000e+00 +9.9852377084779720e-01
-5.2220000000005018e+02 -4.9544497293061855e+00 +0.0000000000000000e+00 -5.2194455204655083e+02 +5.4326984080366077e-02 +0.0000000000000000e+00 +9.9852319892966812e-01
-5.2230000000005020e+02 -4.9598829533517756e+00 +0.0000000000000000e+00 -5.2204440433784339e+02 +5.4337496820702144e-02 +0.0000000000000000e+00 +9.9852262690400062e-01
-5.2240000000005023e+02 -4.9653172286681624e+00 +0.0000000000000000e+00 -5.2214425657192805e+02 +5.4348009496121182e-02 +0.0000000000000000e+00 +9.9852205477085754e-01
-5.2250000000005025e+02 -4.9707525552487990e+00 +0.0000000000000000e+00 -5.2224410874879402e+02 +5.4358522105524894e-02 +0.0000000000000000e+00 +9.9852148253030037e-01
-5.2260000000005027e+02 -4.9761889330870304e+00 +0.0000000000000000e+00 -5.2234396086843060e+02 +5.4369034647835920e-02 +0.0000000000000000e+00 +9.9852091018238986e-01
-5.2270000000005030e+02 -4.9816263621760939e+00 +0.0000000000000000e+00 -5.2244381293082699e+02 +5.4379547121998009e-02 +0.0000000000000000e+00 +9.9852033772718529e-01
-5.2280000000005032e+02 -4.9870648425091231e+00 +0.0000000000000000e+00 -5.2254366493597252e+02 +5.4390059526976203e-02 +0.0000000000000000e+00 +9.9851976516474517e-01
-5.2290000000005034e+02 -4.9925043740791493e+00 +0.0000000000000000e+00 -5.2264351688385636e+02 +5.4400571861756980e-02 +0.0000000000000000e+00 +9.9851919249512655e-01
-5.2300000000005036e+02 -4.9979449568791017e+00 +0.0000000000000000e+00 -5.2274336877446797e+02 +5.4411084125348473e-02 +0.0000000000000000e+00 +9.9851861971838562e-01
-5.2310000000005039e+02 -5.0033865909018136e+00 +0.0000000000000000e+00 -5.2284322060779652e+02 +5.4421596316780632e-02 +0.0000000000000000e+00 +9.9851804683457734e-01
-5.2320000000005041e+02 -5.0088292761400206e+00 +0.0000000000000000e+00 -5.2294307238383135e+02 +5.4432108435105445e-02 +0.0000000000000000e+00 +9.9851747384375544e-01
-5.2330000000005043e+02 -5.0142730125863668e+00 +0.0000000000000000e+00 -5.2304292410256176e+02 +5.4442620479397116e-02 +0.0000000000000000e+00 +9.9851690074597244e-01
-5.2340000000005045e+02 -5.0197178002334022e+00 +0.0000000000000000e+00 -5.2314277576397706e+02 +5.4453132448752321e-02 +0.0000000000000000e+00 +9.9851632754127984e-01
-5.2350000000005048e+02 -5.0251636390735896e+00 +0.0000000000000000e+00 -5.2324262736806645e+02 +5.4463644342290389e-02 +0.0000000000000000e+00 +9.9851575422972783e-01
-5.2360000000005050e+02 -5.0306105290993042e+00 +0.0000000000000000e+00 -5.2334247891481937e+02 +5.4474156159153547e-02 +0.0000000000000000e+00 +9.9851518081136548e-01
-5.2370000000005052e+02 -5.0360584703028364e+00 +0.0000000000000000e+00 -5.2344233040422512e+02 +5.4484667898507172e-02 +0.0000000000000000e+00 +9.9851460728624053e-01
-5.2380000000005055e+02 -5.0415074626763952e+00 +0.0000000000000000e+00 -5.2354218183627302e+02 +5.4495179559540280e-02 +0.0000000000000000e+00 +9.9851403365439950e-01
-5.2390000000005057e+02 -5.0469575062121086e+00 +0.0000000000000000e+00 -5.2364203321095238e+02 +5.4505691141486880e-02 +0.0000000000000000e+00 +9.9851345991588647e-01
-5.2400000000005059e+02 -5.0524086009020346e+00 +0.0000000000000000e+00 -5.2374188452825263e+02 +5.4516202643705262e-02 +0.0000000000000000e+00 +9.9851288607073885e-01
-5.2410000000005061e+02 -5.0578607467381751e+00 +0.0000000000000000e+00 -5.2384173578816296e+02 +5.4526714065710163e-02 +0.0000000000000000e+00 +9.9851231211898539e-01
-5.2420000000005064e+02 -5.0633139437124912e+00 +0.0000000000000000e+00 -5.2394158699067282e+02 +5.4537225407175489e-02 +0.0000000000000000e+00 +9.9851173806064630e-01
-5.2430000000005066e+02 -5.0687681918169192e+00 +0.0000000000000000e+00 -5.2404143813577150e+02 +5.4547736667936352e-02 +0.0000000000000000e+00 +9.9851116389573291e-01
-5.2440000000005068e+02 -5.0742234910433872e+00 +0.0000000000000000e+00 -5.2414128922344844e+02 +5.4558247847991063e-02 +0.0000000000000000e+00 +9.9851058962424777e-01
-5.2450000000005070e+02 -5.0796798413838316e+00 +0.0000000000000000e+00 -5.2424114025369283e+02 +5.4568758947503106e-02 +0.0000000000000000e+00 +9.9851001524618421e-01
-5.2460000000005073e+02 -5.0851372428302133e+00 +0.0000000000000000e+00 -5.2434099122649411e+02 +5.4579269966803096e-02 +0.0000000000000000e+00 +9.9850944076152659e-01
-5.2470000000005075e+02 -5.0905956953745344e+00 +0.0000000000000000e+00 -5.2444084214184159e+02 +5.4589780906390696e-02 +0.0000000000000000e+00 +9.9850886617024992e-01
-5.2480000000005077e+02 -5.0960551990088563e+00 +0.0000000000000000e+00 -5.2454069299972457e+02 +5.4600291766936551e-02 +0.0000000000000000e+00 +9.9850829147231979e-01
-5.2490000000005080e+02 -5.1015157537253151e+00 +0.0000000000000000e+00 -5.2464054380013249e+02 +5.4610802549284146e-02 +0.0000000000000000e+00 +9.9850771666769245e-01
-5.2500000000005082e+02 -5.1069773595161401e+00 +0.0000000000000000e+00 -5.2474039454305455e+02 +5.4621313254451687e-02 +0.0000000000000000e+00 +9.9850714175631450e-01
-5.2510000000005084e+02 -5.1124400163736725e+00 +0.0000000000000000e+00 -5.2484024522848017e+02 +5.4631823883633919e-02 +0.0000000000000000e+00 +9.9850656673812277e-01
-5.2520000000005086e+02 -5.1179037242903798e+00 +0.0000000000000000e+00 -5.2494009585639867e+02 +5.4642334438203967e-02 +0.0000000000000000e+00 +9.9850599161304443e-01
-5.2530000000005089e+02 -5.1233684832588775e+00 +0.0000000000000000e+00 -5.2503994642679925e+02 +5.4652844919715095e-02 +0.0000000000000000e+00 +9.9850541638099655e-01
-5.2540000000005091e+02 -5.1288342932719448e+00 +0.0000000000000000e+00 -5.2513979693967133e+02 +5.4663355329902477e-02 +0.0000000000000000e+00 +9.9850484104188630e-01
-5.2550000000005093e+02 -5.1343011543225439e+00 +0.0000000000000000e+00 -5.2523964739500411e+02 +5.4673865670684954e-02 +0.0000000000000000e+00 +9.9850426559561056e-01
-5.2560000000005095e+02 -5.1397690664038382e+00 +0.0000000000000000e+00 -5.2533949779278691e+02 +5.4684375944166717e-02 +0.0000000000000000e+00 +9.9850369004205630e-01
-5.2570000000005098e+02 -5.1452380295092102e+00 +0.0000000000000000e+00 -5.2543934813300893e+02 +5.4694886152639011e-02 +0.0000000000000000e+00 +9.9850311438109984e-01
-5.2580000000005100e+02 -5.1507080436322816e+00 +0.0000000000000000e+00 -5.2553919841565948e+02 +5.4705396298581316e-02 +0.0000000000000000e+00 +9.9850253861260718e-01
-5.2590000000005102e+02 -5.1561791087669295e+00 +0.0000000000000000e+00 -5.2563904864072788e+02 +5.4715906384622051e-02 +0.0000000000000000e+00 +9.9850196273643610e-01
-5.2600000000005105e+02 -5.1616512249072963e+00 +0.0000000000000000e+00 -5.2573889880820320e+02 +5.4726416413375605e-02 +0.0000000000000000e+00 +9.9850138675244504e-01
-5.2610000000005107e+02 -5.1671243920477794e+00 +0.0000000000000000e+00 -5.2583874891807477e+02 +5.4736926387373513e-02 +0.0000000000000000e+00 +9.9850081066049678e-01
-5.2620000000005109e+02 -5.1725986101830275e+00 +0.0000000000000000e+00 -5.2593859897033167e+02 +5.4747436309061329e-02 +0.0000000000000000e+00 +9.9850023446045888e-01
-5.2630000000005111e+02 -5.1780738793079273e+00 +0.0000000000000000e+00 -5.2603844896496321e+02 +5.4757946180797178e-02 +0.0000000000000000e+00 +9.9849965815220343e-01
-5.2640000000005114e+02 -5.1835501994175974e+00 +0.0000000000000000e+00 -5.2613829890195848e+02 +5.4768456004850322e-02 +0.0000000000000000e+00 +9.9849908173560731e-01
-5.2650000000005116e+02 -5.1890275705073803e+00 +0.0000000000000000e+00 -5.2623814878130668e+02 +5.4778965783399691e-02 +0.0000000000000000e+00 +9.9849850521055228e-01
-5.2660000000005118e+02 -5.1945059925728305e+00 +0.0000000000000000e+00 -5.2633799860299700e+02 +5.4789475518532395e-02 +0.0000000000000000e+00 +9.9849792857692510e-01
-5.2670000000005120e+02 -5.1999854656097062e+00 +0.0000000000000000e+00 -5.2643784836701843e+02 +5.4799985212242205e-02 +0.0000000000000000e+00 +9.9849735183461763e-01
-5.2680000000005123e+02 -5.2054659896139617e+00 +0.0000000000000000e+00 -5.2653769807336027e+02 +5.4810494866428028e-02 +0.0000000000000000e+00 +9.9849677498352662e-01
-5.2690000000005125e+02 -5.2109475645817351e+00 +0.0000000000000000e+00 -5.2663754772201150e+02 +5.4821004482892351e-02 +0.0000000000000000e+00 +9.9849619802355427e-01
-5.2700000000005127e+02 -5.2164301905093398e+00 +0.0000000000000000e+00 -5.2673739731296132e+02 +5.4831514063339658e-02 +0.0000000000000000e+00 +9.9849562095460787e-01
-5.2710000000005130e+02 -5.2219138673932557e+00 +0.0000000000000000e+00 -5.2683724684619881e+02 +5.4842023609374832e-02 +0.0000000000000000e+00 +9.9849504377660026e-01
-5.2720000000005132e+02 -5.2273985952301176e+00 +0.0000000000000000e+00 -5.2693709632171306e+02 +5.4852533122501539e-02 +0.0000000000000000e+00 +9.9849446648944984e-01
-5.2730000000005134e+02 -5.2328843740167059e+00 +0.0000000000000000e+00 -5.2703694573949315e+02 +5.4863042604120574e-02 +0.0000000000000000e+00 +9.9849388909308034e-01
-5.2740000000005136e+02 -5.2383712037499350e+00 +0.0000000000000000e+00 -5.2713679509952806e+02 +5.4873552055528178e-02 +0.0000000000000000e+00 +9.9849331158742138e-01
-5.2750000000005139e+02 -5.2438590844268447e+00 +0.0000000000000000e+00 -5.2723664440180698e+02 +5.4884061477914380e-02 +0.0000000000000000e+00 +9.9849273397240834e-01
-5.2760000000005141e+02 -5.2493480160445873e+00 +0.0000000000000000e+00 -5.2733649364631890e+02 +5.4894570872361229e-02 +0.0000000000000000e+00 +9.9849215624798249e-01
-5.2770000000005143e+02 -5.2548379986004186e+00 +0.0000000000000000e+00 -5.2743634283305289e+02 +5.4905080239841086e-02 +0.0000000000000000e+00 +9.9849157841409097e-01
-5.2780000000005145e+02 -5.2603290320916853e+00 +0.0000000000000000e+00 -5.2753619196199804e+02 +5.4915589581214591e-02 +0.0000000000000000e+00 +9.9849100047068717e-01
-5.2790000000005148e+02 -5.2658211165158155e+00 +0.0000000000000000e+00 -5.2763604103314333e+02 +5.4926098897201972e-02 +0.0000000000000000e+00 +9.9849042241773212e-01
-5.2800000000005150e+02 -5.2713142518702956e+00 +0.0000000000000000e+00 -5.2773589004647783e+02 +5.4936608188264957e-02 +0.0000000000000000e+00 +9.9848984425520093e-01
-5.2810000000005152e+02 -5.2768084381526430e+00 +0.0000000000000000e+00 -5.2783573900199065e+02 +5.4947117454550921e-02 +0.0000000000000000e+00 +9.9848926598308618e-01
-5.2820000000005155e+02 -5.2823036753603745e+00 +0.0000000000000000e+00 -5.2793558789967074e+02 +5.4957626695886497e-02 +0.0000000000000000e+00 +9.9848868760139797e-01
-5.2830000000005157e+02 -5.2877999634909729e+00 +0.0000000000000000e+00 -5.2803543673950719e+02 +5.4968135911772735e-02 +0.0000000000000000e+00 +9.9848810911016428e-01
-5.2840000000005159e+02 -5.2932973025418537e+00 +0.0000000000000000e+00 -5.2813528552148910e+02 +5.4978645101380334e-02 +0.0000000000000000e+00 +9.9848753050943151e-01
-5.2850000000005161e+02 -5.2987956925103346e+00 +0.0000000000000000e+00 -5.2823513424560542e+02 +5.4989154263544976e-02 +0.0000000000000000e+00 +9.9848695179926439e-01
-5.2860000000005164e+02 -5.3042951333935981e+00 +0.0000000000000000e+00 -5.2833498291184526e+02 +5.4999663396762773e-02 +0.0000000000000000e+00 +9.9848637297974641e-01
-5.2870000000005166e+02 -5.3097956251886611e+00 +0.0000000000000000e+00 -5.2843483152019769e+02 +5.5010172499185779e-02 +0.0000000000000000e+00 +9.9848579405098015e-01
-5.2880000000005168e+02 -5.3152971678923366e+00 +0.0000000000000000e+00 -5.2853468007065180e+02 +5.5020681568617620e-02 +0.0000000000000000e+00 +9.9848521501308740e-01
-5.2890000000005170e+02 -5.3207997615012008e+00 +0.0000000000000000e+00 -5.2863452856319668e+02 +5.5031190602509245e-02 +0.0000000000000000e+00 +9.9848463586620950e-01
-5.2900000000005173e+02 -5.3263034060115579e+00 +0.0000000000000000e+00 -5.2873437699782141e+02 +5.5041699597954734e-02 +0.0000000000000000e+00 +9.9848405661050754e-01
-5.2910000000005175e+02 -5.3318081014194023e+00 +0.0000000000000000e+00 -5.2883422537451520e+02 +5.5052208551687257e-02 +0.0000000000000000e+00 +9.9848347724616271e-01
-5.2920000000005177e+02 -5.3373138477203845e+00 +0.0000000000000000e+00 -5.2893407369326712e+02 +5.5062717460075121e-02 +0.0000000000000000e+00 +9.9848289777337640e-01
-5.2930000000005180e+02 -5.3428206449097733e+00 +0.0000000000000000e+00 -5.2903392195406627e+02 +5.5073226319117909e-02 +0.0000000000000000e+00 +9.9848231819237043e-01
-5.2940000000005182e+02 -5.3483284929824180e+00 +0.0000000000000000e+00 -5.2913377015690196e+02 +5.5083735124442770e-02 +0.0000000000000000e+00 +9.9848173850338751e-01
-5.2950000000005184e+02 -5.3538373919327134e+00 +0.0000000000000000e+00 -5.2923361830176339e+02 +5.5094243871300790e-02 +0.0000000000000000e+00 +9.9848115870669107e-01
-5.2960000000005186e+02 -5.3593473417545585e+00 +0.0000000000000000e+00 -5.2933346638863975e+02 +5.5104752554563485e-02 +0.0000000000000000e+00 +9.9848057880256591e-01
