# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7710000000010814e+02 +1.7648562504074970e-04 +5.5077342890892961e-05 -2.9286802522097794e-03 -1.1480370332295189e+00 +2.6946403102418435e+02 +3.5727711272612796e+03 -1.4290234898293936e+06 
-7.7720000000010816e+02 +1.7677264925115897e-04 +5.9059547631649594e-05 -2.9695676393839093e-03 -1.2151678920684510e+00 +2.7128461241493699e+02 +3.8580032062943878e+03 -1.4409119544834504e+06 
-7.7730000000010818e+02 +1.7705899120099865e-04 +6.2944463792156006e-05 -3.0173241791282214e-03 -1.2804843176341414e+00 +2.7313306950175894e+02 +4.1356950733291869e+03 -1.4525242405954923e+06 
-7.7740000000010821e+02 +1.7734459673588763e-04 +6.6711336743792836e-05 -3.0686767369306443e-03 -1.3436906576016965e+00 +2.7496330605854689e+02 +4.4050073644238619e+03 -1.4636684343527844e+06 
-7.7750000000010823e+02 +1.7762940872410849e-04 +7.0337162636889647e-05 -3.1196557718170853e-03 -1.4044184529374111e+00 +2.7671252116235900e+02 +4.6646991621054876e+03 -1.4740672162723891e+06 
-7.7760000000010825e+02 +1.7791336771208461e-04 +7.3796699773172875e-05 -3.1657039276662075e-03 -1.4622130075553310e+00 +2.7830170652304434e+02 +4.9130292998201840e+03 -1.4833560278135864e+06 
-7.7770000000010828e+02 +1.7819641411105441e-04 +7.7064044039817142e-05 -3.2021487219080413e-03 -1.5165945833711365e+00 +2.7964828781074590e+02 +5.1480870582354655e+03 -1.4911490055067895e+06 
-7.7780000000010830e+02 +1.7847848898941058e-04 +8.0113054974687614e-05 -3.2243533544661189e-03 -1.5670750232064339e+00 +2.8066989437119304e+02 +5.3679017587468115e+03 -1.4970599619353153e+06 
-7.7790000000010832e+02 +1.7875953415796885e-04 +8.2917403509232123e-05 -3.2277327628419152e-03 -1.6131597525836638e+00 +2.8128477236276842e+02 +5.5704582920712319e+03 -1.5007049044278720e+06 
-7.7800000000010834e+02 +1.7903949218085161e-04 +8.5450571416912231e-05 -3.2077554017685564e-03 -1.6543477288587540e+00 +2.8141182542742780e+02 +5.7536966466896019e+03 -1.5017022558223982e+06 
-7.7810000000010837e+02 +1.7931830790686754e-04 +8.7684909425670386e-05 -3.1602393789897563e-03 -1.6900909609889092e+00 +2.8097840686702170e+02 +5.9151925659364906e+03 -1.4997214087739573e+06 
-7.7820000000010839e+02 +1.7959593067806541e-04 +8.9589920589751903e-05 -3.0818100010735448e-03 -1.7197168890258572e+00 +2.7993320341339415e+02 +6.0515128653780903e+03 -1.4945685752014646e+06 
-7.7830000000010841e+02 +1.7987231098599959e-04 +9.1134769024398847e-05 -2.9692081518803209e-03 -1.7425392101617916e+00 +2.7822699188376629e+02 +6.1590846577255325e+03 -1.4860640633493869e+06 
-7.7840000000010843e+02 +1.8014739794143959e-04 +9.2289403145543163e-05 -2.8188088481684863e-03 -1.7578857987223464e+00 +2.7580308922820683e+02 +6.2343959296498897e+03 -1.4739917274179589e+06 
-7.7850000000010846e+02 +1.8042113351105627e-04 +9.3026479236003163e-05 -2.6254830908707750e-03 -1.7650926376799347e+00 +2.7258050548365662e+02 +6.2738284832958880e+03 -1.4580348862453380e+06 
-7.7860000000010848e+02 +1.8069345616828397e-04 +9.3320683322829033e-05 -2.3832091158508522e-03 -1.7635157963361869e+00 +2.6846277350571489e+02 +6.2737961769794283e+03 -1.4378091350494775e+06 
-7.7870000000010850e+02 +1.8096431478559474e-04 +9.3148932521397446e-05 -2.0863789639849776e-03 -1.7525626053784806e+00 +2.6335801244004841e+02 +6.2309813359300533e+03 -1.4129446705889255e+06 
-7.7880000000010853e+02 +1.8123372655337686e-04 +9.2498698859969943e-05 -1.7327673728169755e-03 -1.7318909878527720e+00 +2.5721956774462865e+02 +6.1433827408964662e+03 -1.3832481967950694e+06 
-7.7890000000010855e+02 +1.8150179802271088e-04 +9.1365265785790841e-05 -1.3252101027514938e-03 -1.7013461469935602e+00 +2.5007338165346530e+02 +6.0099896625255105e+03 -1.3488228337992616e+06 
-7.7900000000010857e+02 +1.8176862789785587e-04 +8.9749339374610592e-05 -8.6631985931295906e-04 -1.6609024319612316e+00 +2.4194334949841914e+02 +5.8304733385511745e+03 -1.3097649034520837e+06 
-7.7910000000010859e+02 +1.8203427478265721e-04 +8.7661585267446784e-05 -3.5719172733584040e-04 -1.6107661587201461e+00 +2.3283599485400043e+02 +5.6057105717632276e+03 -1.2661084657062585e+06 
-7.7920000000010862e+02 +1.8229878525365613e-04 +8.5121372259791027e-05 +2.0047289846169733e-04 -1.5513288257300368e+00 +2.2277349750044820e+02 +5.3374901096328604e+03 -1.2179651487337607e+06 
-7.7930000000010864e+02 +1.8256221217906045e-04 +8.2155867144876306e-05 +8.0263807343828252e-04 -1.4831002586911863e+00 +2.1181918099314544e+02 +5.0280377997312953e+03 -1.1656248288947986e+06 
-7.7940000000010866e+02 +1.8282461741278691e-04 +7.8796251656336621e-05 +1.4433613384791475e-03 -1.4066184013867831e+00 +2.0006701430610704e+02 +4.6795441607372759e+03 -1.1095016168614086e+06 
-7.7950000000010868e+02 +1.8308606594371856e-04 +7.5077391862519443e-05 +2.1158248225650596e-03 -1.3225571853796911e+00 +1.8763486732549885e+02 +4.2949851694181907e+03 -1.0501377853260178e+06 
-7.7960000000010871e+02 +1.8334662771689691e-04 +7.1038088744513874e-05 +2.8120769282924331e-03 -1.2317366401557412e+00 +1.7467045435610459e+02 +3.8781057713004934e+03 -9.8822805125143193e+05 
-7.7970000000010873e+02 +1.8360637273650012e-04 +6.6717731143777702e-05 +3.5240615136189293e-03 -1.1349915455735349e+00 +1.6132406864372942e+02 +3.4326647680117485e+03 -9.2447402395596309e+05 
-7.7980000000010875e+02 +1.8386536965810644e-04 +6.2155958884444818e-05 +4.2438524695393443e-03 -1.0331654624223199e+00 +1.4774381963134169e+02 +2.9624779778031498e+03 -8.5956692025058647e+05 
-7.7990000000010878e+02 +1.8412368583937006e-04 +5.7392713465877715e-05 +4.9636421218161161e-03 -9.2711314341743178e-01 +1.3407598744236097e+02 +2.4714390359323052e+03 -7.9419009191896289e+05 
-7.8000000000010880e+02 +1.8438138732971302e-04 +5.2468235004399417e-05 +5.6757428344928881e-03 -8.1770044577116396e-01 +1.2046498976960621e+02 +1.9635188655263983e+03 -7.2901886617359996e+05 
-7.8010000000010882e+02 +1.8463853814106452e-04 +4.7423476620173541e-05 +6.3727254677938524e-03 -7.0582185891764859e-01 +1.0704981111064781e+02 +1.4429013992062817e+03 -6.6469877503059153e+05 
-7.8020000000010884e+02 +1.8489519836358998e-04 +4.2301110040055417e-05 +7.0477726506048529e-03 -5.9244139580520094e-01 +9.3955112389855913e+01 +9.1428314433593721e+02 -6.0179346106400981e+05 
-7.8030000000010887e+02 +1.8515142577586193e-04 +3.7144033172417899e-05 +7.6943137668005470e-03 -4.7852565866877128e-01 +8.1302035352482264e+01 +3.8237459865374558e+02 -5.4085301123935927e+05 
-7.8040000000010889e+02 +1.8540727830240061e-04 +3.1994127121460052e-05 +8.3055420903641181e-03 -3.6500667045252999e-01 +6.9218835754855647e+01 -1.4831080488346666e+02 -4.8246801005501678e+05 
-7.8050000000010891e+02 +1.8566281859229926e-04 +2.6891553296796696e-05 +8.8736330788665146e-03 -2.5281659513584442e-01 +5.7850351255398095e+01 -6.7314484453124237e+02 -4.2729786111131898e+05 
-7.8060000000010893e+02 +1.8591811287101020e-04 +2.1878527437883001e-05 +9.3906991411307414e-03 -1.4294856969573519e-01 +4.7340675225439590e+01 -1.1871467534144608e+03 -3.7599445367531560e+05 
-7.8070000000010896e+02 +1.8617323130963598e-04 +1.7003869515941439e-05 +9.8496912080837402e-03 -3.6540929130798892e-02 +3.7815875090401704e+01 -1.6846091258735501e+03 -3.2912359168243094e+05 
-7.8080000000010898e+02 +1.8642819687986954e-04 +1.2312058732465934e-05 +1.0246346561859488e-02 +6.5373421163879536e-02 +2.9361657461980492e+01 -2.1603825900201932e+03 -2.8708582729992294e+05 
-7.8090000000010900e+02 +1.8668294769574406e-04 +7.8404522349694223e-06 +1.0581280117078951e-02 +1.6193141892971910e-01 +2.1993382434277098e+01 -2.6102081653822011e+03 -2.4999338472030134e+05 
-7.8100000000010903e+02 +1.8693742947597548e-04 +3.6209824629837947e-06 +1.0854925575536082e-02 +2.5239822132220335e-01 +1.5727742598307533e+01 -3.0304954505234300e+03 -2.1796183974092474e+05 
-7.8110000000010905e+02 +1.8719162896412773e-04 -3.2439052271529343e-07 +1.1066169384887298e-02 +3.3627058631274070e-01 +1.0599131695374371e+01 -3.4188500688521594e+03 -1.9116987584523702e+05 
-7.8120000000010907e+02 +1.8744554487956723e-04 -3.9820557739960463e-06 +1.1214458104726349e-02 +4.1322357883181993e-01 +6.6271614145180191e+00 -3.7737522476439558e+03 -1.6972217252078577e+05 
-7.8130000000010909e+02 +1.8769917026490029e-04 -7.3453023551295799e-06 +1.1301306073157630e-02 +4.8304043719503881e-01 +3.7946881815086551e+00 -4.0940910404052102e+03 -1.5356278655570903e+05 
-7.8140000000010912e+02 +1.8795249102021742e-04 -1.0411068048464447e-05 +1.1329775583704431e-02 +5.4555226544819824e-01 +2.0578588092258037e+00 -4.3788912699298944e+03 -1.4252082063168977e+05 
-7.8150000000010914e+02 +1.8820549040134805e-04 -1.3180419429859751e-05 +1.1303742597452249e-02 +6.0076489665313848e-01 +1.3468533802355764e+00 -4.6282308008419177e+03 -1.3627753750716639e+05 
-7.8160000000010916e+02 +1.8845814609357991e-04 -1.5658541050828246e-05 +1.1228279108055060e-02 +6.4884517803557318e-01 +1.5598309764265372e+00 -4.8430848788822695e+03 -1.3434551529103561e+05 
-7.8170000000010918e+02 +1.8871043431065420e-04 -1.7851455400450361e-05 +1.1108734812559196e-02 +6.8998904045863085e-01 +2.5883619398779967e+00 -5.0245767184762435e+03 -1.3620506600975705e+05 
-7.8180000000010921e+02 +1.8896233146051448e-04 -1.9765353307230922e-05 +1.0950437580396878e-02 +7.2439932949811237e-01 +4.3243174571739118e+00 -5.1738781297860996e+03 -1.4133740455985919e+05 
-7.8190000000010923e+02 +1.8921381423109558e-04 -2.1406556994231186e-05 +1.0758678243089789e-02 +7.5228439433029703e-01 +6.6602306607395541e+00 -5.2921999000586939e+03 -1.4922663789224246e+05 
-7.8200000000010925e+02 +1.8946485959624816e-04 -2.2781518116170099e-05 +1.0538709659760259e-02 +7.7385801352211858e-01 +9.4893163500221700e+00 -5.3807912822809039e+03 -1.5935986251573247e+05 
-7.8210000000010928e+02 +1.8971544439013935e-04 -2.3896526128834309e-05 +1.0295831205342340e-02 +7.8932662036886814e-01 +1.2703187015859394e+01 -5.4408370648268328e+03 -1.7121252683628540e+05 
-7.8220000000010930e+02 +1.8996554553763235e-04 -2.4757302108708652e-05 +1.0035385728061768e-02 +7.9886422185011863e-01 +1.6190544073123309e+01 -5.4731839127055428e+03 -1.8422917957084847e+05 
-7.8230000000010932e+02 +1.9021514275519315e-04 -2.5370898593695326e-05 +9.7621984511827159e-03 +8.0269138720362210e-01 +1.9852352438345832e+01 -5.4788750224805999e+03 -1.9791140675505874e+05 
-7.8240000000010934e+02 +1.9046421501230321e-04 -2.5745279013834974e-05 +9.4811232762190521e-03 +8.0108690877768562e-01 +2.3593268594898277e+01 -5.4593414759461939e+03 -2.1178938144312528e+05 
-7.8250000000010937e+02 +1.9071273673082985e-04 -2.5887277774809229e-05 +9.1978543889550939e-03 +7.9434495943103689e-01 +2.7305767124292409e+01 -5.4162110940472739e+03 -2.2534787943812308e+05 
-7.8260000000010939e+02 +1.9096067762212684e-04 -2.5805300011188579e-05 +8.9183036952160816e-03 +7.8280972910589430e-01 +3.0880566082443924e+01 -5.3514117612222890e+03 -2.3806904924299469e+05 
-7.8270000000010941e+02 +1.9120799112874073e-04 -2.5518637547019686e-05 +8.6477840494275753e-03 +7.6706897632704230e-01 +3.4226208630622743e+01 -5.2681059668946673e+03 -2.4952850121949767e+05 
-7.8280000000010943e+02 +1.9145464148778057e-04 -2.5050045978968763e-05 +8.3902910993589042e-03 +7.4778714637731891e-01 +3.7274536138564862e+01 -5.1698448062302905e+03 -2.5940714020325860e+05 
-7.8290000000010946e+02 +1.9170064207067866e-04 -2.4418222841378697e-05 +8.1469228274842400e-03 +7.2553152319588321e-01 +3.9999799699774563e+01 -5.0596720660778919e+03 -2.6756150011945755e+05 
-7.8300000000010948e+02 +1.9194599675795065e-04 -2.3638563205861901e-05 +7.9191878823528326e-03 +7.0079087943879470e-01 +4.2371105664076026e+01 -4.9402239190438268e+03 -2.7382863350442948e+05 
-7.8310000000010950e+02 +1.9219069245585133e-04 -2.2724239883384354e-05 +7.7094794230992639e-03 +6.7400094620297990e-01 +4.4345295996017470e+01 -4.8138616996982364e+03 -2.7799622587377473e+05 
-7.8320000000010953e+02 +1.9243471738339944e-04 -2.1689746587007384e-05 +7.5202743922927881e-03 +6.4562765214860240e-01 +4.5876971658648905e+01 -4.6831048374264901e+03 -2.7984030597850733e+05 
-7.8330000000010955e+02 +1.9267806224661008e-04 -2.0549134183312989e-05 +7.3536550107138558e-03 +6.1613611751133124e-01 +4.6927310690584584e+01 -4.5504993692317030e+03 -2.7916486027678550e+05 
-7.8340000000010957e+02 +1.9292071840253257e-04 -1.9315328559685224e-05 +7.2114482813030846e-03 +5.8595070824223150e-01 +4.7464483101894565e+01 -4.4183515536386467e+03 -2.7581230658398248e+05 
-7.8350000000010959e+02 +1.9316267677780725e-04 -1.7998778510532722e-05 +7.0952660496916946e-03 +5.5536418422346301e-01 +4.7470147104892916e+01 -4.2881234467517670e+03 -2.6971384837845736e+05 
-7.8360000000010962e+02 +1.9340392964827240e-04 -1.6608163956635985e-05 +7.0063456047480170e-03 +5.2458592697446493e-01 +4.6938377004003883e+01 -4.1607130682685411e+03 -2.6087700246454508e+05 
-7.8370000000010964e+02 +1.9364447083347475e-04 -1.5151113305752091e-05 +6.9456170782372572e-03 +4.9377378961572960e-01 +4.5871970454259674e+01 -4.0365737921985292e+03 -2.4936866338830470e+05 
-7.8380000000010966e+02 +1.9388429481867060e-04 -1.3635106361096035e-05 +6.9139051441967185e-03 +4.6307656011382475e-01 +4.4276287683859806e+01 -3.9160761163675620e+03 -2.3527162353589528e+05 
-7.8390000000010969e+02 +1.9412339629750573e-04 -1.2067770953153485e-05 +6.9120188177671359e-03 +4.3264684909656248e-01 +4.2156854131682344e+01 -3.7996104961422670e+03 -2.1866941644582947e+05 
-7.8400000000010971e+02 +1.9436177017299335e-04 -1.0456883396045645e-05 +6.9407514908772470e-03 +4.0264111687809362e-01 +3.9519356685387351e+01 -3.6875875506788720e+03 -1.9964628540219908e+05 
-7.8410000000010973e+02 +1.9459941210095956e-04 -8.8107256660599995e-06 +7.0007742108856357e-03 +3.7323526415496111e-01 +3.6372501816510848e+01 -3.5805631196731510e+03 -1.7830534288512060e+05 
-7.8420000000010975e+02 +1.9483631842950357e-04 -7.1387233458929576e-06 +7.0925964044035485e-03 +3.4466160304860421e-01 +3.2730770808833775e+01 -3.4796252892167636e+03 -1.5479960333774565e+05 
-7.8430000000010978e+02 +1.9507248213841458e-04 -5.4485088695839321e-06 +7.2174210159743355e-03 +3.1708701353612712e-01 +2.8591121692873859e+01 -3.3855906437245076e+03 -1.2919841716725743e+05 
-7.8440000000010980e+02 +1.9530789867547467e-04 -3.7461215429573014e-06 +7.3762948651085701e-03 +2.9056756345825774e-01 +2.3944201567480331e+01 -3.2985362600707690e+03 -1.0151671547015801e+05 
-7.8450000000010982e+02 +1.9554257433253668e-04 -2.0407853542263916e-06 +7.5682497751989901e-03 +2.6514384794721357e-01 +1.8810180612819345e+01 -3.2182152190366355e+03 -7.1880769163637131e+04 
-7.8460000000010984e+02 +1.9577652363724749e-04 -3.4696170493152863e-07 +7.7903327755646313e-03 +2.4092658465727734e-01 +1.3243341989701699e+01 -3.1445947550143533e+03 -4.0563918793639517e+04 
-7.8470000000010987e+02 +1.9600977061086578e-04 +1.3239791228121528e-06 +8.0393162720263246e-03 +2.1795056385509404e-01 +7.2997065004506130e+00 -3.0772365124661192e+03 -7.8410000984599437e+03 
-7.8480000000010989e+02 +1.9624233886091723e-04 +2.9631880052124040e-06 +8.3124101464357274e-03 +1.9619465485740409e-01 +1.0262555682451211e+00 -3.0154196171960684e+03 +2.6056478449248585e+04 
-7.8490000000010991e+02 +1.9647423966306828e-04 +4.5600759964683181e-06 +8.6075577610692337e-03 +1.7568043592396021e-01 -5.5409534771002393e+00 -2.9586493856942902e+03 +6.0942698735613048e+04 
-7.8500000000010994e+02 +1.9670549647234870e-04 +6.1031922817599585e-06 +8.9219764511429839e-03 +1.5645124950170314e-01 -1.2355309699479761e+01 -2.9065474220923361e+03 +9.6588258804189260e+04 
-7.8510000000010996e+02 +1.9693612420521169e-04 +7.5856151155715826e-06 +9.2528903044813478e-03 +1.3844708460650040e-01 -1.9367434355379011e+01 -2.8582053075843755e+03 +1.3274589147521608e+05 
-7.8520000000010998e+02 +1.9716612580907678e-04 +9.0069755708505537e-06 +9.5973785057436832e-03 +1.2146231781224737e-01 -2.6521045049422451e+01 -2.8119802907257426e+03 +1.6912939646170300e+05 
-7.8530000000011000e+02 +1.9739550384369940e-04 +1.0369059826281192e-05 +9.9521322447144109e-03 +1.0525309044809118e-01 -3.3752668531920449e+01 -2.7660642808083549e+03 +2.0542062198037669e+05 
-7.8540000000011003e+02 +1.9762426468293576e-04 +1.1674217247650656e-05 +1.0313229788478026e-02 +8.9603475063923868e-02 -4.0991622836768023e+01 -2.7189009906104488e+03 +2.4128077940483505e+05 
-7.8550000000011005e+02 +1.9785241723840329e-04 +1.2923996202946358e-05 +1.0676500801515824e-02 +7.4366313157517988e-02 -4.8168559611895276e+01 -2.6694161275799206e+03 +2.7639471106042794e+05 
-7.8560000000011007e+02 +1.9807997210697840e-04 +1.4120081973663548e-05 +1.1037547557047540e-02 +5.9403791307625561e-02 -5.5210890705741072e+01 -2.6166859739157499e+03 +3.1044114495142957e+05 
-7.8570000000011009e+02 +1.9830693965738072e-04 +1.5263612401936195e-05 +1.1392066114270610e-02 +4.4611861511698256e-02 -6.2049871789114725e+01 -2.5601387857233080e+03 +3.4313369321983150e+05 
-7.8580000000011012e+02 +1.9853332978911369e-04 +1.6355610284887267e-05 +1.1735847086223987e-02 +2.9894032853172443e-02 -6.8619167619303937e+01 -2.4992762609056622e+03 +3.7420097371962731e+05 
-7.8590000000011014e+02 +1.9875915234148869e-04 +1.7397269342211670e-05 +1.2064693729617059e-02 +1.5148755652595372e-02 -7.4852620787365638e+01 -2.4335711688012761e+03 +4.0337220527200273e+05 
-7.8600000000011016e+02 +1.9898441708870966e-04 +1.8389955050298343e-05 +1.2374422585232917e-02 +2.6938298389356566e-04 -8.0684263775716445e+01 -2.3624670381483938e+03 +4.3037726402046887e+05 
-7.8610000000011019e+02 +1.9920913376365496e-04 +1.9335196129484080e-05 +1.2660859304244040e-02 -1.4855562696301261e-02 -8.6048224889485439e+01 -2.2853794417885433e+03 +4.5494621500153450e+05 
-7.8620000000011021e+02 +1.9943331244691301e-04 +2.0234591694423034e-05 +1.2919774699684246e-02 -3.0340456914916311e-02 -9.0877419813830102e+01 -2.2016913600549101e+03 +4.7680408813363075e+05 
-7.8630000000011023e+02 +1.9965696384683263e-04 +2.1089479150085891e-05 +1.3146809986730458e-02 -4.6288185509921573e-02 -9.5101197225400441e+01 -2.1108352336571247e+03 +4.9565789409716259e+05 
-7.8640000000011025e+02 +1.9988009571682882e-04 +2.1900936278448421e-05 +1.3337987154213995e-02 -6.2753561212927911e-02 -9.8651047054286948e+01 -2.0125935067163696e+03 +5.1121031593855150e+05 
-7.8650000000011028e+02 +2.0010270533550695e-04 +2.2673165420048053e-05 +1.3491288958255991e-02 -7.9779726782743587e-02 -1.0148748722678444e+02 -1.9070362276702588e+03 +5.2327451999709685e+05 
-7.8660000000011030e+02 +2.0032478325312676e-04 +2.3417738756071416e-05 +1.3606979369420331e-02 -9.7524094181651172e-02 -1.0361149121273847e+02 -1.7938030273116062e+03 +5.3184096088932094e+05 
-7.8670000000011032e+02 +2.0054632233091404e-04 +2.4151750630568383e-05 +1.3686194944216664e-02 -1.1625718311363654e-01 -1.0504191930075041e+02 -1.6719912572100670e+03 +5.3698431057216937e+05 
-7.8680000000011034e+02 +2.0076730790820493e-04 +2.4892396695412052e-05 +1.3730636097455309e-02 -1.3625006115605645e-01 -1.0580640117156841e+02 -1.5406985989809427e+03 +5.3881656747239735e+05 
-7.8690000000011037e+02 +2.0098769570239502e-04 +2.5655056993286315e-05 +1.3743719151211496e-02 -1.5773037186500857e-01 -1.0595736747583807e+02 -1.3992486596519248e+03 +5.3755174183746509e+05 
-7.8700000000011039e+02 +2.0120743794572598e-04 +2.6452062316839616e-05 +1.3729255772037326e-02 -1.8085352597409904e-01 -1.0555408364920739e+02 -1.2473402893495243e+03 +5.3343451143928198e+05 
-7.8710000000011041e+02 +2.0142653412136627e-04 +2.7282645076280428e-05 +1.3689461293344656e-02 -2.0546959218596902e-01 -1.0463956291300296e+02 -1.0862513185428593e+03 +5.2665815008570638e+05 
-7.8720000000011044e+02 +2.0164501032633747e-04 +2.8134761869624177e-05 +1.3626307164307310e-02 -2.3117196856506250e-01 -1.0326101674970171e+02 -9.1856793193431281e+02 +5.1745045172968548e+05 
-7.8730000000011046e+02 +2.0186289685780821e-04 +2.8995700962317402e-05 +1.3541439155743022e-02 -2.5753165977525794e-01 -1.0146081262324890e+02 -7.4700916572584265e+02 +5.0601967987147765e+05 
-7.8740000000011048e+02 +2.0208022612898830e-04 +2.9853511191394882e-05 +1.3436086023814962e-02 -2.8412742440959010e-01 -9.9274045980717077e+01 -5.7427971345099184e+02 +4.9254235578529048e+05 
-7.8750000000011050e+02 +2.0229703147041033e-04 +3.0696430165076776e-05 +1.3311325926522618e-02 -3.1054238689075647e-01 -9.6732763007330405e+01 -4.0306107816244548e+02 +4.7718036086097005e+05 
-7.8760000000011053e+02 +2.0251334708687311e-04 +3.1512778535681024e-05 +1.3168104447430233e-02 -3.3636014686199928e-01 -9.3866399944755543e+01 -2.3605575018645195e+02 +4.6008504848970566e+05 
-7.8770000000011055e+02 +2.0272920718604424e-04 +3.2290360893849497e-05 +1.3007409887913646e-02 -3.6113881621098731e-01 -9.0706529806731766e+01 -7.6188346868757634e+01 +4.4142692217730626e+05 
-7.8780000000011057e+02 +2.0294464631134365e-04 +3.3016826542571823e-05 +1.2830196302332996e-02 -3.8442843902727919e-01 -8.7284455959593018e+01 +7.3549476730708250e+01 +4.2137786248303152e+05 
-7.8790000000011059e+02 +2.0315969966543682e-04 +3.3679875332164493e-05 +1.2637320366635375e-02 -4.0577988217165778e-01 -8.3629537942635409e+01 +2.1016956833772878e+02 +4.0010061017390207e+05 
-7.8800000000011062e+02 +2.0337440311122063e-04 +3.4267259124579672e-05 +1.2429541074857973e-02 -4.2474489300780899e-01 -7.9769183163853668e+01 +3.3068766638311996e+02 +3.7774871582256799e+05 
-7.8810000000011064e+02 +2.0358879259404174e-04 +3.4767155262811682e-05 +1.2207632683831522e-02 -4.4089229471461655e-01 -7.5731854819438780e+01 +4.3225242680695408e+02 +3.5448552434344887e+05 
-7.8820000000011066e+02 +2.0380290328886398e-04 +3.5169433292339435e-05 +1.1972608565953620e-02 -4.5387185835192123e-01 -7.1554798815786782e+01 +5.1273722255233031e+02 +3.3054592628947791e+05 
-7.8830000000011069e+02 +2.0401677328391998e-04 +3.5463629746543198e-05 +1.1725019784762841e-02 -4.6333331738283268e-01 -6.7266332737065952e+01 +5.7017890135989592e+02 +3.0613514561993163e+05 
-7.8840000000011071e+02 +2.0423044081628326e-04 +3.5639030393703961e-05 +1.1465361120205381e-02 -4.6890518024716726e-01 -6.2891731891649968e+01 +6.0247443893928596e+02 +2.8143937966808450e+05 
-7.8850000000011073e+02 +2.0444394283509386e-04 +3.5684738813551434e-05 +1.1194252487683375e-02 -4.7019394712269469e-01 -5.8456477219354767e+01 +6.0735741831615769e+02 +2.5663950410348657e+05 
-7.8860000000011075e+02 +2.0465731707975740e-04 +3.5585855520938955e-05 +1.0911375014120000e-02 -4.6672781768400723e-01 -5.3967575488083185e+01 +5.8219726701243144e+02 +2.3183031781066055e+05 
-7.8870000000011078e+02 +2.0487060053788703e-04 +3.5322293468688165e-05 +1.0615410449173451e-02 -4.5792972064753545e-01 -4.9411763143107628e+01 +5.2386110410157949e+02 +2.0701104450897954e+05 
-7.8880000000011080e+02 +2.0508385461300935e-04 +3.4877122930825037e-05 +1.0303621195879242e-02 -4.4330106017236043e-01 -4.4755199757220716e+01 +4.2963374131684031e+02 +1.8209621109255499e+05 
-7.8890000000011082e+02 +2.0529717622265144e-04 +3.4238305669951278e-05 +9.9712955953135309e-03 -4.2246151720485442e-01 -3.9935850061598650e+01 +2.9742196752463593e+02 +1.5688504375598999e+05 
-7.8900000000011084e+02 +2.0551062048336483e-04 +3.3401044698731581e-05 +9.6158582625003337e-03 -3.9520503487492642e-01 -3.4920902959900893e+01 +1.2604808059647516e+02 +1.3129315811864907e+05 
-7.8910000000011087e+02 +2.0572415424596115e-04 +3.2380396847447656e-05 +9.2382870279558420e-03 -3.6179265583950526e-01 -2.9719391153083397e+01 -8.3237206512720036e+01 +1.0538650539649498e+05 
-7.8920000000011089e+02 +2.0593770716100375e-04 +3.1205243491530917e-05 +8.8402031730992446e-03 -3.2280470588625393e-01 -2.4340288010582974e+01 -3.2754231462413844e+02 +7.9209426139795250e+04 
-7.8930000000011091e+02 +2.0615120136611170e-04 +2.9903321015079111e-05 +8.4242533312992238e-03 -2.7882161920193876e-01 -1.8809095981851026e+01 -6.0390252338223115e+02 +5.2875196030036161e+04 
-7.8940000000011094e+02 +2.0636454970434948e-04 +2.8499890811587841e-05 +7.9947439243001871e-03 -2.3043873767479811e-01 -1.3175826047653477e+01 -9.0908270832674873e+02 +2.6590189119162336e+04 
-7.8950000000011096e+02 +2.0657765984095477e-04 +2.7021072147598772e-05 +7.5565775437112662e-03 -1.7834560314778536e-01 -7.4930488959940567e+00 -1.2391777766209816e+03 +5.4768148263523415e+02 
-7.8960000000011098e+02 +2.0679043729395692e-04 +2.5493451036145947e-05 +7.1148607672772068e-03 -1.2327064988231319e-01 -1.8141327034398655e+00 -1.5899462384833121e+03 -2.5069989615528983e+04 
-7.8970000000011100e+02 +2.0700278761317544e-04 +2.3944826847518442e-05 +6.6745514161005949e-03 -6.6009943698181819e-02 +3.8144438677179320e+00 -1.9565105089365370e+03 -5.0141341568023643e+04 
-7.8980000000011103e+02 +2.0721461610780729e-04 +2.2403327234358861e-05 +6.2405695777904106e-03 -7.3804511772552267e-03 +9.3484164386518174e+00 -2.3338030524299943e+03 -7.4564197660684571e+04 
-7.8990000000011105e+02 +2.0742582691537202e-04 +2.0896777426718655e-05 +5.8179822401969936e-03 +5.1807547455049910e-02 +1.4740757592268279e+01 -2.7167882990220974e+03 -9.8223887327905555e+04 
-7.9000000000011107e+02 +2.0763632300546447e-04 +1.9452693553061328e-05 +5.4120031808054013e-03 +1.1075072002092412e-01 +1.9941673892568346e+01 -3.1004645025247364e+03 -1.2099321142273082e+05 
-7.9010000000011109e+02 +2.0784600677003598e-04 +1.8097900865430406e-05 +5.0278780279615042e-03 +1.6866922431190653e-01 +2.4901662757112870e+01 -3.4799954261193097e+03 -1.4275172452858937e+05 
-7.9020000000011112e+02 +2.0805478114062934e-04 +1.6856969013091091e-05 +4.6705983461950810e-03 +2.2488486798142698e-01 +2.9581190306915143e+01 -3.8514273639466928e+03 -1.6346177497421595e+05 
