# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8430000000008704e+02 -1.4930006275980306e+01 +0.0000000000000000e+00 -6.8374579752254010e+02 +6.2805865416847378e-02 +0.0000000000000000e+00 +9.9802576282841060e-01
-6.8440000000008706e+02 -1.4936286879704863e+01 +0.0000000000000000e+00 -6.8384560009774157e+02 +6.2806208840603672e-02 +0.0000000000000000e+00 +9.9802574121665844e-01
-6.8450000000008708e+02 -1.4942567517701765e+01 +0.0000000000000000e+00 -6.8394540267078628e+02 +6.2806550864482155e-02 +0.0000000000000000e+00 +9.9802571969288312e-01
-6.8460000000008711e+02 -1.4948848189831249e+01 +0.0000000000000000e+00 -6.8404520524168299e+02 +6.2806891493038072e-02 +0.0000000000000000e+00 +9.9802569825679932e-01
-6.8470000000008713e+02 -1.4955128895954013e+01 +0.0000000000000000e+00 -6.8414500781044046e+02 +6.2807230730813096e-02 +0.0000000000000000e+00 +9.9802567690812272e-01
-6.8480000000008715e+02 -1.4961409635931204e+01 +0.0000000000000000e+00 -6.8424481037706744e+02 +6.2807568582338325e-02 +0.0000000000000000e+00 +9.9802565564656953e-01
-6.8490000000008718e+02 -1.4967690409624424e+01 +0.0000000000000000e+00 -6.8434461294157268e+02 +6.2807905052135404e-02 +0.0000000000000000e+00 +9.9802563447185666e-01
-6.8500000000008720e+02 -1.4973971216895725e+01 +0.0000000000000000e+00 -6.8444441550396471e+02 +6.2808240144716837e-02 +0.0000000000000000e+00 +9.9802561338370155e-01
-6.8510000000008722e+02 -1.4980252057607611e+01 +0.0000000000000000e+00 -6.8454421806425228e+02 +6.2808573864586201e-02 +0.0000000000000000e+00 +9.9802559238182209e-01
-6.8520000000008724e+02 -1.4986532931623035e+01 +0.0000000000000000e+00 -6.8464402062244392e+02 +6.2808906216238386e-02 +0.0000000000000000e+00 +9.9802557146593684e-01
-6.8530000000008727e+02 -1.4992813838805400e+01 +0.0000000000000000e+00 -6.8474382317854827e+02 +6.2809237204159832e-02 +0.0000000000000000e+00 +9.9802555063576481e-01
-6.8540000000008729e+02 -1.4999094779018558e+01 +0.0000000000000000e+00 -6.8484362573257386e+02 +6.2809566832828748e-02 +0.0000000000000000e+00 +9.9802552989102555e-01
-6.8550000000008731e+02 -1.5005375752126806e+01 +0.0000000000000000e+00 -6.8494342828452932e+02 +6.2809895106715349e-02 +0.0000000000000000e+00 +9.9802550923143907e-01
-6.8560000000008733e+02 -1.5011656757994890e+01 +0.0000000000000000e+00 -6.8504323083442307e+02 +6.2810222030282095e-02 +0.0000000000000000e+00 +9.9802548865672591e-01
-6.8570000000008736e+02 -1.5017937796488001e+01 +0.0000000000000000e+00 -6.8514303338226352e+02 +6.2810547607983894e-02 +0.0000000000000000e+00 +9.9802546816660698e-01
-6.8580000000008738e+02 -1.5024218867471774e+01 +0.0000000000000000e+00 -6.8524283592805921e+02 +6.2810871844268340e-02 +0.0000000000000000e+00 +9.9802544776080371e-01
-6.8590000000008740e+02 -1.5030499970812288e+01 +0.0000000000000000e+00 -6.8534263847181853e+02 +6.2811194743575924e-02 +0.0000000000000000e+00 +9.9802542743903799e-01
-6.8600000000008743e+02 -1.5036781106376070e+01 +0.0000000000000000e+00 -6.8544244101354980e+02 +6.2811516310340237e-02 +0.0000000000000000e+00 +9.9802540720103206e-01
-6.8610000000008745e+02 -1.5043062274030087e+01 +0.0000000000000000e+00 -6.8554224355326153e+02 +6.2811836548988226e-02 +0.0000000000000000e+00 +9.9802538704650856e-01
-6.8620000000008747e+02 -1.5049343473641745e+01 +0.0000000000000000e+00 -6.8564204609096191e+02 +6.2812155463940353e-02 +0.0000000000000000e+00 +9.9802536697519062e-01
-6.8630000000008749e+02 -1.5055624705078898e+01 +0.0000000000000000e+00 -6.8574184862665936e+02 +6.2812473059610865e-02 +0.0000000000000000e+00 +9.9802534698680168e-01
-6.8640000000008752e+02 -1.5061905968209839e+01 +0.0000000000000000e+00 -6.8584165116036206e+02 +6.2812789340407932e-02 +0.0000000000000000e+00 +9.9802532708106551e-01
-6.8650000000008754e+02 -1.5068187262903297e+01 +0.0000000000000000e+00 -6.8594145369207831e+02 +6.2813104310733919e-02 +0.0000000000000000e+00 +9.9802530725770633e-01
-6.8660000000008756e+02 -1.5074468589028449e+01 +0.0000000000000000e+00 -6.8604125622181630e+02 +6.2813417974985519e-02 +0.0000000000000000e+00 +9.9802528751644870e-01
-6.8670000000008758e+02 -1.5080749946454905e+01 +0.0000000000000000e+00 -6.8614105874958432e+02 +6.2813730337553331e-02 +0.0000000000000000e+00 +9.9802526785701751e-01
-6.8680000000008761e+02 -1.5087031335052716e+01 +0.0000000000000000e+00 -6.8624086127539044e+02 +6.2814041402819168e-02 +0.0000000000000000e+00 +9.9802524827913819e-01
-6.8690000000008763e+02 -1.5093312754692370e+01 +0.0000000000000000e+00 -6.8634066379924286e+02 +6.2814351175154562e-02 +0.0000000000000000e+00 +9.9802522878253674e-01
-6.8700000000008765e+02 -1.5099594205244793e+01 +0.0000000000000000e+00 -6.8644046632114964e+02 +6.2814659658920052e-02 +0.0000000000000000e+00 +9.9802520936694006e-01
-6.8710000000008768e+02 -1.5105875686581346e+01 +0.0000000000000000e+00 -6.8654026884111897e+02 +6.2814966858464494e-02 +0.0000000000000000e+00 +9.9802519003207557e-01
-6.8720000000008770e+02 -1.5112157198573822e+01 +0.0000000000000000e+00 -6.8664007135915881e+02 +6.2815272778124473e-02 +0.0000000000000000e+00 +9.9802517077767150e-01
-6.8730000000008772e+02 -1.5118438741094451e+01 +0.0000000000000000e+00 -6.8673987387527723e+02 +6.2815577422223615e-02 +0.0000000000000000e+00 +9.9802515160345695e-01
-6.8740000000008774e+02 -1.5124720314015892e+01 +0.0000000000000000e+00 -6.8683967638948218e+02 +6.2815880795071916e-02 +0.0000000000000000e+00 +9.9802513250916181e-01
-6.8750000000008777e+02 -1.5131001917211234e+01 +0.0000000000000000e+00 -6.8693947890178174e+02 +6.2816182900965148e-02 +0.0000000000000000e+00 +9.9802511349451684e-01
-6.8760000000008779e+02 -1.5137283550553997e+01 +0.0000000000000000e+00 -6.8703928141218375e+02 +6.2816483744184193e-02 +0.0000000000000000e+00 +9.9802509455925370e-01
-6.8770000000008781e+02 -1.5143565213918125e+01 +0.0000000000000000e+00 -6.8713908392069618e+02 +6.2816783328994402e-02 +0.0000000000000000e+00 +9.9802507570310517e-01
-6.8780000000008783e+02 -1.5149846907177990e+01 +0.0000000000000000e+00 -6.8723888642732697e+02 +6.2817081659644988e-02 +0.0000000000000000e+00 +9.9802505692580490e-01
-6.8790000000008786e+02 -1.5156128630208389e+01 +0.0000000000000000e+00 -6.8733868893208398e+02 +6.2817378740368385e-02 +0.0000000000000000e+00 +9.9802503822708766e-01
-6.8800000000008788e+02 -1.5162410382884540e+01 +0.0000000000000000e+00 -6.8743849143497505e+02 +6.2817674575379623e-02 +0.0000000000000000e+00 +9.9802501960668921e-01
-6.8810000000008790e+02 -1.5168692165082081e+01 +0.0000000000000000e+00 -6.8753829393600790e+02 +6.2817969168875720e-02 +0.0000000000000000e+00 +9.9802500106434655e-01
-6.8820000000008793e+02 -1.5174973976677071e+01 +0.0000000000000000e+00 -6.8763809643519050e+02 +6.2818262525035085e-02 +0.0000000000000000e+00 +9.9802498259979766e-01
-6.8830000000008795e+02 -1.5181255817545983e+01 +0.0000000000000000e+00 -6.8773789893253047e+02 +6.2818554648016861e-02 +0.0000000000000000e+00 +9.9802496421278197e-01
-6.8840000000008797e+02 -1.5187537687565706e+01 +0.0000000000000000e+00 -6.8783770142803564e+02 +6.2818845541960391e-02 +0.0000000000000000e+00 +9.9802494590304003e-01
-6.8850000000008799e+02 -1.5193819586613545e+01 +0.0000000000000000e+00 -6.8793750392171364e+02 +6.2819135210984575e-02 +0.0000000000000000e+00 +9.9802492767031359e-01
-6.8860000000008802e+02 -1.5200101514567210e+01 +0.0000000000000000e+00 -6.8803730641357220e+02 +6.2819423659187343e-02 +0.0000000000000000e+00 +9.9802490951434586e-01
-6.8870000000008804e+02 -1.5206383471304825e+01 +0.0000000000000000e+00 -6.8813710890361904e+02 +6.2819710890648375e-02 +0.0000000000000000e+00 +9.9802489143488105e-01
-6.8880000000008806e+02 -1.5212665456704919e+01 +0.0000000000000000e+00 -6.8823691139186178e+02 +6.2819996909442774e-02 +0.0000000000000000e+00 +9.9802487343166368e-01
-6.8890000000008808e+02 -1.5218947470646428e+01 +0.0000000000000000e+00 -6.8833671387830793e+02 +6.2820281719647167e-02 +0.0000000000000000e+00 +9.9802485550443831e-01
-6.8900000000008811e+02 -1.5225229513008699e+01 +0.0000000000000000e+00 -6.8843651636296522e+02 +6.2820565325340152e-02 +0.0000000000000000e+00 +9.9802483765294914e-01
-6.8910000000008813e+02 -1.5231511583671482e+01 +0.0000000000000000e+00 -6.8853631884584104e+02 +6.2820847730602480e-02 +0.0000000000000000e+00 +9.9802481987694036e-01
-6.8920000000008815e+02 -1.5237793682514940e+01 +0.0000000000000000e+00 -6.8863612132694311e+02 +6.2821128939517301e-02 +0.0000000000000000e+00 +9.9802480217615597e-01
-6.8930000000008818e+02 -1.5244075809419643e+01 +0.0000000000000000e+00 -6.8873592380627883e+02 +6.2821408956170360e-02 +0.0000000000000000e+00 +9.9802478455033983e-01
-6.8940000000008820e+02 -1.5250357964266568e+01 +0.0000000000000000e+00 -6.8883572628385571e+02 +6.2821687784650221e-02 +0.0000000000000000e+00 +9.9802476699923559e-01
-6.8950000000008822e+02 -1.5256640146937103e+01 +0.0000000000000000e+00 -6.8893552875968123e+02 +6.2821965429048457e-02 +0.0000000000000000e+00 +9.9802474952258668e-01
-6.8960000000008824e+02 -1.5262922357313045e+01 +0.0000000000000000e+00 -6.8903533123376280e+02 +6.2822241893459863e-02 +0.0000000000000000e+00 +9.9802473212013643e-01
-6.8970000000008827e+02 -1.5269204595276598e+01 +0.0000000000000000e+00 -6.8913513370610781e+02 +6.2822517181982632e-02 +0.0000000000000000e+00 +9.9802471479162780e-01
-6.8980000000008829e+02 -1.5275486860710380e+01 +0.0000000000000000e+00 -6.8923493617672364e+02 +6.2822791298718553e-02 +0.0000000000000000e+00 +9.9802469753680356e-01
-6.8990000000008831e+02 -1.5281769153497418e+01 +0.0000000000000000e+00 -6.8933473864561768e+02 +6.2823064247773161e-02 +0.0000000000000000e+00 +9.9802468035540626e-01
-6.9000000000008833e+02 -1.5288051473521149e+01 +0.0000000000000000e+00 -6.8943454111279721e+02 +6.2823336033255975e-02 +0.0000000000000000e+00 +9.9802466324717809e-01
-6.9010000000008836e+02 -1.5294333820665420e+01 +0.0000000000000000e+00 -6.8953434357826950e+02 +6.2823606659280593e-02 +0.0000000000000000e+00 +9.9802464621186116e-01
-6.9020000000008838e+02 -1.5300616194814493e+01 +0.0000000000000000e+00 -6.8963414604204195e+02 +6.2823876129964915e-02 +0.0000000000000000e+00 +9.9802462924919721e-01
-6.9030000000008840e+02 -1.5306898595853040e+01 +0.0000000000000000e+00 -6.8973394850412171e+02 +6.2824144449431255e-02 +0.0000000000000000e+00 +9.9802461235892759e-01
-6.9040000000008843e+02 -1.5313181023666145e+01 +0.0000000000000000e+00 -6.8983375096451607e+02 +6.2824411621806520e-02 +0.0000000000000000e+00 +9.9802459554079348e-01
-6.9050000000008845e+02 -1.5319463478139303e+01 +0.0000000000000000e+00 -6.8993355342323218e+02 +6.2824677651222349e-02 +0.0000000000000000e+00 +9.9802457879453577e-01
-6.9060000000008847e+02 -1.5325745959158429e+01 +0.0000000000000000e+00 -6.9003335588027733e+02 +6.2824942541815240e-02 +0.0000000000000000e+00 +9.9802456211989499e-01
-6.9070000000008849e+02 -1.5332028466609843e+01 +0.0000000000000000e+00 -6.9013315833565855e+02 +6.2825206297723313e-02 +0.0000000000000000e+00 +9.9802454551661157e-01
-6.9080000000008852e+02 -1.5338311000380287e+01 +0.0000000000000000e+00 -6.9023296078938301e+02 +6.2825468923071101e-02 +0.0000000000000000e+00 +9.9802452898442673e-01
-6.9090000000008854e+02 -1.5344593560356909e+01 +0.0000000000000000e+00 -6.9033276324145777e+02 +6.2825730421962545e-02 +0.0000000000000000e+00 +9.9802451252308300e-01
-6.9100000000008856e+02 -1.5350876146427268e+01 +0.0000000000000000e+00 -6.9043256569188998e+02 +6.2825990798481043e-02 +0.0000000000000000e+00 +9.9802449613232425e-01
-6.9110000000008858e+02 -1.5357158758479329e+01 +0.0000000000000000e+00 -6.9053236814068657e+02 +6.2826250056689750e-02 +0.0000000000000000e+00 +9.9802447981189557e-01
-6.9120000000008861e+02 -1.5363441396401464e+01 +0.0000000000000000e+00 -6.9063217058785472e+02 +6.2826508200631875e-02 +0.0000000000000000e+00 +9.9802446356154340e-01
-6.9130000000008863e+02 -1.5369724060082447e+01 +0.0000000000000000e+00 -6.9073197303340123e+02 +6.2826765234331020e-02 +0.0000000000000000e+00 +9.9802444738101526e-01
-6.9140000000008865e+02 -1.5376006749411456e+01 +0.0000000000000000e+00 -6.9083177547733317e+02 +6.2827021161791424e-02 +0.0000000000000000e+00 +9.9802443127005991e-01
-6.9150000000008868e+02 -1.5382289464278065e+01 +0.0000000000000000e+00 -6.9093157791965757e+02 +6.2827275986998332e-02 +0.0000000000000000e+00 +9.9802441522842733e-01
-6.9160000000008870e+02 -1.5388572204572247e+01 +0.0000000000000000e+00 -6.9103138036038126e+02 +6.2827529713918293e-02 +0.0000000000000000e+00 +9.9802439925586861e-01
-6.9170000000008872e+02 -1.5394854970184371e+01 +0.0000000000000000e+00 -6.9113118279951107e+02 +6.2827782346499453e-02 +0.0000000000000000e+00 +9.9802438335213617e-01
-6.9180000000008874e+02 -1.5401137761005200e+01 +0.0000000000000000e+00 -6.9123098523705391e+02 +6.2828033888671878e-02 +0.0000000000000000e+00 +9.9802436751698331e-01
-6.9190000000008877e+02 -1.5407420576925889e+01 +0.0000000000000000e+00 -6.9133078767301674e+02 +6.2828284344347896e-02 +0.0000000000000000e+00 +9.9802435175016468e-01
-6.9200000000008879e+02 -1.5413703417837983e+01 +0.0000000000000000e+00 -6.9143059010740626e+02 +6.2828533717422391e-02 +0.0000000000000000e+00 +9.9802433605143592e-01
-6.9210000000008881e+02 -1.5419986283633415e+01 +0.0000000000000000e+00 -6.9153039254022929e+02 +6.2828782011773138e-02 +0.0000000000000000e+00 +9.9802432042055367e-01
-6.9220000000008883e+02 -1.5426269174204508e+01 +0.0000000000000000e+00 -6.9163019497149264e+02 +6.2829029231261130e-02 +0.0000000000000000e+00 +9.9802430485727567e-01
-6.9230000000008886e+02 -1.5432552089443966e+01 +0.0000000000000000e+00 -6.9172999740120304e+02 +6.2829275379730876e-02 +0.0000000000000000e+00 +9.9802428936136067e-01
-6.9240000000008888e+02 -1.5438835029244881e+01 +0.0000000000000000e+00 -6.9182979982936718e+02 +6.2829520461010771e-02 +0.0000000000000000e+00 +9.9802427393256843e-01
-6.9250000000008890e+02 -1.5445117993500723e+01 +0.0000000000000000e+00 -6.9192960225599177e+02 +6.2829764478913405e-02 +0.0000000000000000e+00 +9.9802425857065979e-01
-6.9260000000008893e+02 -1.5451400982105344e+01 +0.0000000000000000e+00 -6.9202940468108352e+02 +6.2830007437235880e-02 +0.0000000000000000e+00 +9.9802424327539652e-01
-6.9270000000008895e+02 -1.5457683994952976e+01 +0.0000000000000000e+00 -6.9212920710464903e+02 +6.2830249339760474e-02 +0.0000000000000000e+00 +9.9802422804654123e-01
-6.9280000000008897e+02 -1.5463967031938228e+01 +0.0000000000000000e+00 -6.9222900952669499e+02 +6.2830490190256383e-02 +0.0000000000000000e+00 +9.9802421288385734e-01
-6.9290000000008899e+02 -1.5470250092956086e+01 +0.0000000000000000e+00 -6.9232881194722802e+02 +6.2830729992480253e-02 +0.0000000000000000e+00 +9.9802419778710927e-01
-6.9300000000008902e+02 -1.5476533177901906e+01 +0.0000000000000000e+00 -6.9242861436625458e+02 +6.2830968750175797e-02 +0.0000000000000000e+00 +9.9802418275606197e-01
-6.9310000000008904e+02 -1.5482816286671426e+01 +0.0000000000000000e+00 -6.9252841678378138e+02 +6.2831206467073311e-02 +0.0000000000000000e+00 +9.9802416779048142e-01
-6.9320000000008906e+02 -1.5489099419160750e+01 +0.0000000000000000e+00 -6.9262821919981491e+02 +6.2831443146889293e-02 +0.0000000000000000e+00 +9.9802415289013435e-01
-6.9330000000008909e+02 -1.5495382575266357e+01 +0.0000000000000000e+00 -6.9272802161436164e+02 +6.2831678793325976e-02 +0.0000000000000000e+00 +9.9802413805478840e-01
-6.9340000000008911e+02 -1.5501665754885092e+01 +0.0000000000000000e+00 -6.9282782402742805e+02 +6.2831913410070897e-02 +0.0000000000000000e+00 +9.9802412328421219e-01
-6.9350000000008913e+02 -1.5507948957914170e+01 +0.0000000000000000e+00 -6.9292762643902063e+02 +6.2832147000796465e-02 +0.0000000000000000e+00 +9.9802410857817525e-01
-6.9360000000008915e+02 -1.5514232184251172e+01 +0.0000000000000000e+00 -6.9302742884914585e+02 +6.2832379569159547e-02 +0.0000000000000000e+00 +9.9802409393644809e-01
-6.9370000000008918e+02 -1.5520515433794044e+01 +0.0000000000000000e+00 -6.9312723125781008e+02 +6.2832611118801007e-02 +0.0000000000000000e+00 +9.9802407935880211e-01
-6.9380000000008920e+02 -1.5526798706441095e+01 +0.0000000000000000e+00 -6.9322703366501969e+02 +6.2832841653345295e-02 +0.0000000000000000e+00 +9.9802406484500994e-01
-6.9390000000008922e+02 -1.5533082002090996e+01 +0.0000000000000000e+00 -6.9332683607078116e+02 +6.2833071176400010e-02 +0.0000000000000000e+00 +9.9802405039484521e-01
-6.9400000000008924e+02 -1.5539365320642778e+01 +0.0000000000000000e+00 -6.9342663847510073e+02 +6.2833299691555461e-02 +0.0000000000000000e+00 +9.9802403600808243e-01
-6.9410000000008927e+02 -1.5545648661995831e+01 +0.0000000000000000e+00 -6.9352644087798478e+02 +6.2833527202384276e-02 +0.0000000000000000e+00 +9.9802402168449744e-01
-6.9420000000008929e+02 -1.5551932026049897e+01 +0.0000000000000000e+00 -6.9362624327943968e+02 +6.2833753712440932e-02 +0.0000000000000000e+00 +9.9802400742386721e-01
-6.9430000000008931e+02 -1.5558215412705078e+01 +0.0000000000000000e+00 -6.9372604567947167e+02 +6.2833979225261363e-02 +0.0000000000000000e+00 +9.9802399322596969e-01
-6.9440000000008934e+02 -1.5564498821861825e+01 +0.0000000000000000e+00 -6.9382584807808701e+02 +6.2834203744362507e-02 +0.0000000000000000e+00 +9.9802397909058427e-01
-6.9450000000008936e+02 -1.5570782253420942e+01 +0.0000000000000000e+00 -6.9392565047529195e+02 +6.2834427273241913e-02 +0.0000000000000000e+00 +9.9802396501749135e-01
-6.9460000000008938e+02 -1.5577065707283582e+01 +0.0000000000000000e+00 -6.9402545287109263e+02 +6.2834649815377300e-02 +0.0000000000000000e+00 +9.9802395100647256e-01
-6.9470000000008940e+02 -1.5583349183351242e+01 +0.0000000000000000e+00 -6.9412525526549530e+02 +6.2834871374226733e-02 +0.0000000000000000e+00 +9.9802393705731096e-01
-6.9480000000008943e+02 -1.5589632681525766e+01 +0.0000000000000000e+00 -6.9422505765850610e+02 +6.2835091953231337e-02 +0.0000000000000000e+00 +9.9802392316979049e-01
-6.9490000000008945e+02 -1.5595916201709340e+01 +0.0000000000000000e+00 -6.9432486005013129e+02 +6.2835311555817161e-02 +0.0000000000000000e+00 +9.9802390934369622e-01
-6.9500000000008947e+02 -1.5602199743804494e+01 +0.0000000000000000e+00 -6.9442466244037689e+02 +6.2835530185395352e-02 +0.0000000000000000e+00 +9.9802389557881388e-01
-6.9510000000008949e+02 -1.5608483307714097e+01 +0.0000000000000000e+00 -6.9452446482924904e+02 +6.2835747845362361e-02 +0.0000000000000000e+00 +9.9802388187493041e-01
-6.9520000000008952e+02 -1.5614766893341358e+01 +0.0000000000000000e+00 -6.9462426721675388e+02 +6.2835964539100078e-02 +0.0000000000000000e+00 +9.9802386823183342e-01
-6.9530000000008954e+02 -1.5621050500589821e+01 +0.0000000000000000e+00 -6.9472406960289743e+02 +6.2836180269976019e-02 +0.0000000000000000e+00 +9.9802385464931154e-01
-6.9540000000008956e+02 -1.5627334129363369e+01 +0.0000000000000000e+00 -6.9482387198768572e+02 +6.2836395041343487e-02 +0.0000000000000000e+00 +9.9802384112715425e-01
-6.9550000000008959e+02 -1.5633617779566217e+01 +0.0000000000000000e+00 -6.9492367437112489e+02 +6.2836608856541770e-02 +0.0000000000000000e+00 +9.9802382766515196e-01
-6.9560000000008961e+02 -1.5639901451102915e+01 +0.0000000000000000e+00 -6.9502347675322085e+02 +6.2836821718896305e-02 +0.0000000000000000e+00 +9.9802381426309594e-01
-6.9570000000008963e+02 -1.5646185143878345e+01 +0.0000000000000000e+00 -6.9512327913397951e+02 +6.2837033631718844e-02 +0.0000000000000000e+00 +9.9802380092077825e-01
-6.9580000000008965e+02 -1.5652468857797718e+01 +0.0000000000000000e+00 -6.9522308151340690e+02 +6.2837244598307668e-02 +0.0000000000000000e+00 +9.9802378763799182e-01
-6.9590000000008968e+02 -1.5658752592766575e+01 +0.0000000000000000e+00 -6.9532288389150904e+02 +6.2837454621947758e-02 +0.0000000000000000e+00 +9.9802377441453050e-01
-6.9600000000008970e+02 -1.5665036348690785e+01 +0.0000000000000000e+00 -6.9542268626829173e+02 +6.2837663705910984e-02 +0.0000000000000000e+00 +9.9802376125018877e-01
-6.9610000000008972e+02 -1.5671320125476544e+01 +0.0000000000000000e+00 -6.9552248864376099e+02 +6.2837871853456295e-02 +0.0000000000000000e+00 +9.9802374814476214e-01
-6.9620000000008974e+02 -1.5677603923030372e+01 +0.0000000000000000e+00 -6.9562229101792263e+02 +6.2838079067829955e-02 +0.0000000000000000e+00 +9.9802373509804676e-01
-6.9630000000008977e+02 -1.5683887741259113e+01 +0.0000000000000000e+00 -6.9572209339078256e+02 +6.2838285352265696e-02 +0.0000000000000000e+00 +9.9802372210983958e-01
-6.9640000000008979e+02 -1.5690171580069935e+01 +0.0000000000000000e+00 -6.9582189576234657e+02 +6.2838490709984943e-02 +0.0000000000000000e+00 +9.9802370917993832e-01
-6.9650000000008981e+02 -1.5696455439370327e+01 +0.0000000000000000e+00 -6.9592169813262046e+02 +6.2838695144197015e-02 +0.0000000000000000e+00 +9.9802369630814158e-01
-6.9660000000008984e+02 -1.5702739319068098e+01 +0.0000000000000000e+00 -6.9602150050161015e+02 +6.2838898658099371e-02 +0.0000000000000000e+00 +9.9802368349424853e-01
-6.9670000000008986e+02 -1.5709023219071376e+01 +0.0000000000000000e+00 -6.9612130286932131e+02 +6.2839101254879709e-02 +0.0000000000000000e+00 +9.9802367073805909e-01
-6.9680000000008988e+02 -1.5715307139288610e+01 +0.0000000000000000e+00 -6.9622110523575975e+02 +6.2839302937727895e-02 +0.0000000000000000e+00 +9.9802365803937299e-01
-6.9690000000008990e+02 -1.5721591079628565e+01 +0.0000000000000000e+00 -6.9632090760093115e+02 +6.2839503709843453e-02 +0.0000000000000000e+00 +9.9802364539798927e-01
-6.9700000000008993e+02 -1.5727875040000328e+01 +0.0000000000000000e+00 -6.9642070996484131e+02 +6.2839703574435954e-02 +0.0000000000000000e+00 +9.9802363281370643e-01
-6.9710000000008995e+02 -1.5734159020313308e+01 +0.0000000000000000e+00 -6.9652051232749579e+02 +6.2839902534725128e-02 +0.0000000000000000e+00 +9.9802362028632230e-01
-6.9720000000008997e+02 -1.5740443020477237e+01 +0.0000000000000000e+00 -6.9662031468890041e+02 +6.2840100593940934e-02 +0.0000000000000000e+00 +9.9802360781563393e-01
-6.9730000000008999e+02 -1.5746727040402169e+01 +0.0000000000000000e+00 -6.9672011704906083e+02 +6.2840297755323613e-02 +0.0000000000000000e+00 +9.9802359540143792e-01
-6.9740000000009002e+02 -1.5753011079998481e+01 +0.0000000000000000e+00 -6.9681991940798264e+02 +6.2840494022123772e-02 +0.0000000000000000e+00 +9.9802358304353023e-01
-6.9750000000009004e+02 -1.5759295139176881e+01 +0.0000000000000000e+00 -6.9691972176567140e+02 +6.2840689397602470e-02 +0.0000000000000000e+00 +9.9802357074170589e-01
-6.9760000000009006e+02 -1.5765579217848400e+01 +0.0000000000000000e+00 -6.9701952412213279e+02 +6.2840883885031201e-02 +0.0000000000000000e+00 +9.9802355849575952e-01
-6.9770000000009009e+02 -1.5771863315924396e+01 +0.0000000000000000e+00 -6.9711932647737240e+02 +6.2841077487692007e-02 +0.0000000000000000e+00 +9.9802354630548507e-01
-6.9780000000009011e+02 -1.5778147433316557e+01 +0.0000000000000000e+00 -6.9721912883139578e+02 +6.2841270208877476e-02 +0.0000000000000000e+00 +9.9802353417067557e-01
-6.9790000000009013e+02 -1.5784431569936899e+01 +0.0000000000000000e+00 -6.9731893118420840e+02 +6.2841462051890770e-02 +0.0000000000000000e+00 +9.9802352209112366e-01
-6.9800000000009015e+02 -1.5790715725697773e+01 +0.0000000000000000e+00 -6.9741873353581582e+02 +6.2841653020045685e-02 +0.0000000000000000e+00 +9.9802351006662116e-01
-6.9810000000009018e+02 -1.5796999900511857e+01 +0.0000000000000000e+00 -6.9751853588622350e+02 +6.2841843116666615e-02 +0.0000000000000000e+00 +9.9802349809695923e-01
-6.9820000000009020e+02 -1.5803284094292165e+01 +0.0000000000000000e+00 -6.9761833823543702e+02 +6.2842032345088603e-02 +0.0000000000000000e+00 +9.9802348618192838e-01
-6.9830000000009022e+02 -1.5809568306952045e+01 +0.0000000000000000e+00 -6.9771814058346172e+02 +6.2842220708657304e-02 +0.0000000000000000e+00 +9.9802347432131844e-01
-6.9840000000009024e+02 -1.5815852538405180e+01 +0.0000000000000000e+00 -6.9781794293030305e+02 +6.2842408210729006e-02 +0.0000000000000000e+00 +9.9802346251491858e-01
-6.9850000000009027e+02 -1.5822136788565587e+01 +0.0000000000000000e+00 -6.9791774527596647e+02 +6.2842594854670614e-02 +0.0000000000000000e+00 +9.9802345076251731e-01
-6.9860000000009029e+02 -1.5828421057347622e+01 +0.0000000000000000e+00 -6.9801754762045732e+02 +6.2842780643859605e-02 +0.0000000000000000e+00 +9.9802343906390234e-01
-6.9870000000009031e+02 -1.5834705344665981e+01 +0.0000000000000000e+00 -6.9811734996378107e+02 +6.2842965581681301e-02 +0.0000000000000000e+00 +9.9802342741886108e-01
-6.9880000000009034e+02 -1.5840989650435693e+01 +0.0000000000000000e+00 -6.9821715230594293e+02 +6.2843149671510570e-02 +0.0000000000000000e+00 +9.9802341582718146e-01
-6.9890000000009036e+02 -1.5847273974572129e+01 +0.0000000000000000e+00 -6.9831695464694826e+02 +6.2843332916699399e-02 +0.0000000000000000e+00 +9.9802340428865288e-01
-6.9900000000009038e+02 -1.5853558316990989e+01 +0.0000000000000000e+00 -6.9841675698680240e+02 +6.2843515320576207e-02 +0.0000000000000000e+00 +9.9802339280306629e-01
-6.9910000000009040e+02 -1.5859842677608309e+01 +0.0000000000000000e+00 -6.9851655932551057e+02 +6.2843696886445949e-02 +0.0000000000000000e+00 +9.9802338137021396e-01
-6.9920000000009043e+02 -1.5866127056340453e+01 +0.0000000000000000e+00 -6.9861636166307812e+02 +6.2843877617590083e-02 +0.0000000000000000e+00 +9.9802336998988972e-01
-6.9930000000009045e+02 -1.5872411453104110e+01 +0.0000000000000000e+00 -6.9871616399951029e+02 +6.2844057517266627e-02 +0.0000000000000000e+00 +9.9802335866188896e-01
-6.9940000000009047e+02 -1.5878695867816297e+01 +0.0000000000000000e+00 -6.9881596633481229e+02 +6.2844236588710231e-02 +0.0000000000000000e+00 +9.9802334738600840e-01
-6.9950000000009049e+02 -1.5884980300394352e+01 +0.0000000000000000e+00 -6.9891576866898924e+02 +6.2844414835132145e-02 +0.0000000000000000e+00 +9.9802333616204630e-01
