# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3760000000005368e+02 -1.0526954711319665e+00 +1.7043841763808720e+00 +2.1475765154467471e+01 -3.8350766886712597e+02 -6.8174402514687245e+03 +2.1591159600801966e+06 +4.1338401906026997e+07 
+5.3770000000005371e+02 -1.0526867468645591e+00 +1.7043596295338928e+00 +2.1428110332631942e+01 -3.9004442133260807e+02 -6.2149964031331901e+03 +2.1961245311458600e+06 +4.1114634810064934e+07 
+5.3780000000005373e+02 -1.0526778892320703e+00 +1.7043208178846116e+00 +2.1382132082856710e+01 -3.9614060951919885e+02 -5.6659255290018964e+03 +2.2306267105743913e+06 +4.1152350609187528e+07 
+5.3790000000005375e+02 -1.0526689025709071e+00 +1.7042678645510143e+00 +2.1338197110908094e+01 -4.0179311079202029e+02 -5.1756111130993413e+03 +2.2626130511125219e+06 +4.1470471352024555e+07 
+5.3800000000005377e+02 -1.0526597912249462e+00 +1.7042008701541913e+00 +2.1296672801471011e+01 -4.0699808659949753e+02 -4.7494565561664240e+03 +2.2920699073727899e+06 +4.2088035215773828e+07 
+5.3810000000005380e+02 -1.0526505595450650e+00 +1.7041199127139264e+00 +2.1257927159220461e+01 -4.1175097790083640e+02 -4.3928841624741272e+03 +2.3189794006463513e+06 +4.3024192263593286e+07 
+5.3820000000005382e+02 -1.0526412118682360e+00 +1.7040250352940642e+00 +2.1222324828778170e+01 -4.1604597896158310e+02 -4.1112318221960413e+03 +2.3433153086135406e+06 +4.4297568767662786e+07 
+5.3830000000005384e+02 -1.0526317523694162e+00 +1.7039161594701935e+00 +2.1190198429560461e+01 -4.1987252212534435e+02 -3.9090179929408096e+03 +2.3650182127664313e+06 +4.5921998478609629e+07 
+5.3840000000005386e+02 -1.0526221849020669e+00 +1.7037929702131589e+00 +2.1161813519935798e+01 -4.2321098206826315e+02 -3.7890145974285169e+03 +2.3839755144714112e+06 +4.7901956766537257e+07 
+5.3850000000005389e+02 -1.0526125130238337e+00 +1.7036549930322458e+00 +2.1137378169285835e+01 -4.2603738229024322e+02 -3.7527898552741322e+03 +2.4000528641744787e+06 +5.0236151768960588e+07 
+5.3860000000005391e+02 -1.0526027398928757e+00 +1.7035016135359724e+00 +2.1117025858117874e+01 -4.2832727649079919e+02 -3.8007804002555667e+03 +2.4131215765055977e+06 +5.2918926767813012e+07 
+5.3870000000005393e+02 -1.0525928682922379e+00 +1.7033323049511644e+00 +2.1100872539077553e+01 -4.3005879235445963e+02 -3.9332735752628892e+03 +2.4230681192777269e+06 +5.5944392390800223e+07 
+5.3880000000005396e+02 -1.0525828995137412e+00 +1.7031470340229358e+00 +2.1089002862726407e+01 -4.3122133626329543e+02 -4.1504649963926076e+03 +2.4298370525763687e+06 +5.9307165289539441e+07 
+5.3890000000005398e+02 -1.0525728332811266e+00 +1.7029460828279832e+00 +2.1081434803784880e+01 -4.3181170388556478e+02 -4.4517589866153085e+03 +2.4334116756415451e+06 +6.2999071591538005e+07 
+5.3900000000005400e+02 -1.0525626692635641e+00 +1.7027297428637149e+00 +2.1078189353785106e+01 -4.3182687458391797e+02 -4.8366692850062627e+03 +2.4337764841356543e+06 +6.7012610368843302e+07 
+5.3910000000005402e+02 -1.0525524063198615e+00 +1.7024979794922825e+00 +2.1079276763894917e+01 -4.3125626511956006e+02 -5.3048025641040922e+03 +2.4308772799561438e+06 +7.1341296343405932e+07 
+5.3920000000005405e+02 -1.0525420423793781e+00 +1.7022501752200705e+00 +2.1084735511626413e+01 -4.3007629701959246e+02 -5.8566875293108806e+03 +2.4245946762250951e+06 +7.5983643377637401e+07 
+5.3930000000005407e+02 -1.0525315750127846e+00 +1.7019856008258176e+00 +2.1094585183269903e+01 -4.2825961095234101e+02 -6.4927248965425288e+03 +2.4147868134402218e+06 +8.0938192825563267e+07 
+5.3940000000005409e+02 -1.0525210014066908e+00 +1.7017037215510009e+00 +2.1108766576285010e+01 -4.2578324452896146e+02 -7.2117601059431108e+03 +2.4013328873893595e+06 +8.6196212086765572e+07 
+5.3950000000005411e+02 -1.0525103178537039e+00 +1.7014047180571317e+00 +2.1127019756401367e+01 -4.2265282526751616e+02 -8.0071209670057015e+03 +2.3842743329251315e+06 +9.1719511860001326e+07 
+5.3960000000005414e+02 -1.0524995195819629e+00 +1.7010892262584330e+00 +2.1148887263620516e+01 -4.1888854659010076e+02 -8.8675544495171107e+03 +2.3636991669922443e+06 +9.7449374090620086e+07 
+5.3970000000005416e+02 -1.0524886018469966e+00 +1.7007578058476813e+00 +2.1173921356384561e+01 -4.1450645776760427e+02 -9.7822282444678913e+03 +2.3396528542212364e+06 +1.0333113884026302e+08 
+5.3980000000005418e+02 -1.0524775599149041e+00 +1.7004110252896005e+00 +2.1201674987747669e+01 -4.0952312527991012e+02 -1.0740305190060095e+04 +2.3121848369585234e+06 +1.0931009471715885e+08 
+5.3990000000005421e+02 -1.0524663890527073e+00 +1.7000494681981382e+00 +2.1231699924493068e+01 -4.0395590768303208e+02 -1.1730893240216272e+04 +2.2813507030729372e+06 +1.1533116425576288e+08 
+5.4000000000005423e+02 -1.0524550845290765e+00 +1.6996737332269136e+00 +2.1263546881149537e+01 -3.9782295308766703e+02 -1.2743048482237249e+04 +2.2472121757216104e+06 +1.2133891940637743e+08 
+5.4010000000005425e+02 -1.0524436416152911e+00 +1.6992844339699986e+00 +2.1296765685251113e+01 -3.9114319691382025e+02 -1.3765778759657967e+04 +2.2098371045621908e+06 +1.2727759993709314e+08 
+5.4020000000005427e+02 -1.0524320556584577e+00 +1.6988822443673115e+00 +2.1330919499234678e+01 -3.8393832185975310e+02 -1.4788419248832843e+04 +2.1693150001109596e+06 +1.3309346275021781e+08 
+5.4030000000005430e+02 -1.0524203223328688e+00 +1.6984681093473371e+00 +2.1365638243948926e+01 -3.7624241317707691e+02 -1.5802171713619475e+04 +2.1258380038591926e+06 +1.3874522252942568e+08 
+5.4040000000005432e+02 -1.0524084374398457e+00 +1.6980432089833686e+00 +2.1400590254754665e+01 -3.6810073504823447e+02 -1.6799568644889681e+04 +2.0796811382662812e+06 +1.4420042862810671e+08 
+5.4050000000005434e+02 -1.0523963966677408e+00 +1.6976089298613344e+00 +2.1435447956290567e+01 -3.5956997471651192e+02 -1.7773972201153403e+04 +2.0311941084156907e+06 +1.4943250473498166e+08 
+5.4060000000005437e+02 -1.0523841956774254e+00 +1.6971667896028151e+00 +2.1469897798222497e+01 -3.5071159122318886e+02 -1.8719186342287147e+04 +1.9807555092232055e+06 +1.5441731022572625e+08 
+5.4070000000005439e+02 -1.0523718303037588e+00 +1.6967184879462267e+00 +2.1503678268362641e+01 -3.4159068110732011e+02 -1.9629942928085336e+04 +1.9287609302475825e+06 +1.5913470359715497e+08 
+5.4080000000005441e+02 -1.0523592970866862e+00 +1.6962655893334706e+00 +2.1536561771579002e+01 -3.3226931820916968e+02 -2.0501380901695113e+04 +1.8755906167675715e+06 +1.6356587835476065e+08 
+5.4090000000005443e+02 -1.0523465927593632e+00 +1.6958095222674168e+00 +2.1568320949344443e+01 -3.2280665758909765e+02 -2.1328539111079986e+04 +1.8216103552331999e+06 +1.6769124031305489e+08 
+5.4100000000005446e+02 -1.0523337126651826e+00 +1.6953516934013828e+00 +2.1598645783885711e+01 -3.1326159659397541e+02 -2.2105205854580756e+04 +1.7671852588408673e+06 +1.7148578126843181e+08 
+5.4110000000005448e+02 -1.0523206520196628e+00 +1.6948936248908122e+00 +2.1627206530479643e+01 -3.0369594464358761e+02 -2.2824773080634226e+04 +1.7126960879627042e+06 +1.7492247182931638e+08 
+5.4120000000005450e+02 -1.0523074065118552e+00 +1.6944370359487857e+00 +2.1653683457583224e+01 -2.9417641788572200e+02 -2.3480628732796606e+04 +1.6585498417635921e+06 +1.7797377857117712e+08 
+5.4130000000005452e+02 -1.0522939721739217e+00 +1.6939835288902503e+00 +2.1677823034014221e+01 -2.8476892124926218e+02 -2.4067252662787145e+04 +1.6051547154116039e+06 +1.8061665118684351e+08 
+5.4140000000005455e+02 -1.0522803452793512e+00 +1.6935345129637158e+00 +2.1699433303207304e+01 -2.7553388168733062e+02 -2.4580492710916387e+04 +1.5528893212633100e+06 +1.8283480846639407e+08 
+5.4150000000005457e+02 -1.0522665225467818e+00 +1.6930908790389938e+00 +2.1718441068724179e+01 -2.6650919457094443e+02 -2.5019879219773560e+04 +1.5019970833963160e+06 +1.8463264533079350e+08 
+5.4160000000005459e+02 -1.0522525013868067e+00 +1.6926531039051711e+00 +2.1734912538336310e+01 -2.5771652558835262e+02 -2.5388528522155877e+04 +1.4526256974063439e+06 +1.8603364721384913e+08 
+5.4170000000005462e+02 -1.0522382794136989e+00 +1.6922215673271976e+00 +2.1748951899373445e+01 -2.4917344431490363e+02 -2.5690498473616120e+04 +1.4048922905553014e+06 +1.8706669803321129e+08 
+5.4180000000005464e+02 -1.0522238542625819e+00 +1.6917966508913853e+00 +2.1760666800576338e+01 -2.4089740736397098e+02 -2.5929918857826811e+04 +1.3589118632705358e+06 +1.8776104448623329e+08 
+5.4190000000005466e+02 -1.0522092235799356e+00 +1.6913787432474028e+00 +2.1770166538846389e+01 -2.3290598002425810e+02 -2.6110944517823842e+04 +1.3147990081105446e+06 +1.8814601057665378e+08 
+5.4200000000005468e+02 -1.0521943850233126e+00 +1.6909682400728392e+00 +2.1777561993419681e+01 -2.2521683514547320e+02 -2.6237753556130858e+04 +1.2726679048908879e+06 +1.8825098712421629e+08 
+5.4210000000005471e+02 -1.0521793362610556e+00 +1.6905655440361367e+00 +2.1782965558741139e+01 -2.1784775205979597e+02 -2.6314545499312153e+04 +1.2326323163532175e+06 +1.8810542107505161e+08 
+5.4220000000005473e+02 -1.0521640749444325e+00 +1.6901710476421627e+00 +2.1786485739606757e+01 -2.1081587937554096e+02 -2.6345398786184214e+04 +1.1947997671877281e+06 +1.8773792626004478e+08 
+5.4230000000005475e+02 -1.0521485986416972e+00 +1.6897850675225208e+00 +2.1788212408777571e+01 -2.0413457838972948e+02 -2.6333819356243792e+04 +1.1592434909112784e+06 +1.8717299157174087e+08 
+5.4240000000005477e+02 -1.0521329050280492e+00 +1.6894078930084675e+00 +2.1788246919086976e+01 -1.9781479431274678e+02 -2.6283344297815496e+04 +1.1260134985131223e+06 +1.8643421934548697e+08 
+5.4250000000005480e+02 -1.0521169921816873e+00 +1.6890397391171710e+00 +2.1786738878477109e+01 -1.9185950369734613e+02 -2.6197692791919540e+04 +1.0951021675703693e+06 +1.8554393699209687e+08 
+5.4260000000005482e+02 -1.0521008586707981e+00 +1.6886808556603274e+00 +2.1783910822840600e+01 -1.8626781075084929e+02 -2.6081453051327644e+04 +1.0664690139467323e+06 +1.8452701902872148e+08 
+5.4270000000005484e+02 -1.0520845031593085e+00 +1.6883313685218364e+00 +2.1779970622755378e+01 -1.8103580385459486e+02 -2.5938838755244400e+04 +1.0400572567396901e+06 +1.8340639025317791e+08 
+5.4280000000005487e+02 -1.0520679240000426e+00 +1.6879914003082588e+00 +2.1775097515477334e+01 -1.7615967562169919e+02 -2.5773578216541729e+04 +1.0158107892540282e+06 +1.8220282005237561e+08 
+5.4290000000005489e+02 -1.0520511191410695e+00 +1.6876611768913239e+00 +2.1769452113360327e+01 -1.7163803370408345e+02 -2.5589146327976148e+04 +9.9368563485456270e+05 +1.8093606064085779e+08 
+5.4300000000005491e+02 -1.0520340868523599e+00 +1.6873409309135237e+00 +2.1763213982509107e+01 -1.6746961284296796e+02 -2.5389281781830476e+04 +9.7363798009161477e+05 +1.7962691422542149e+08 
+5.4310000000005493e+02 -1.0520168251635591e+00 +1.6870307962968514e+00 +2.1756556142245838e+01 -1.6365081052591430e+02 -2.5177659073819632e+04 +9.5561139530934498e+05 +1.7829597297712901e+08 
+5.4320000000005496e+02 -1.0519993317954874e+00 +1.6867307967663610e+00 +2.1749642772972667e+01 -1.6017541722780277e+02 -2.4957866317458236e+04 +9.3953543385793630e+05 +1.7696355286535773e+08 
+5.4330000000005498e+02 -1.0519816044356363e+00 +1.6864409653349814e+00 +2.1742631540265396e+01 -1.5703747449568061e+02 -2.4733340369944330e+04 +9.2534059634801385e+05 +1.7564918365374604e+08 
+5.4340000000005500e+02 -1.0519636408816952e+00 +1.6861613026568816e+00 +2.1735698012252101e+01 -1.5423077915180374e+02 -2.4507793247192618e+04 +9.1295734102827555e+05 +1.7437347101379845e+08 
+5.4350000000005502e+02 -1.0519454391768233e+00 +1.6858916157655812e+00 +2.1729071384811999e+01 -1.5174166028870494e+02 -2.4286366678919640e+04 +9.0227370493725559e+05 +1.7316458149243215e+08 
+5.4360000000005505e+02 -1.0519269976702310e+00 +1.6856315715629424e+00 +2.1723037732783339e+01 -1.4955206475189306e+02 -2.4075519029143841e+04 +8.9316599708061281e+05 +1.7205632879907596e+08 
+5.4370000000005507e+02 -1.0519083146339523e+00 +1.6853808983094178e+00 +2.1717866093720996e+01 -1.4764697834235952e+02 -2.3881199982729115e+04 +8.8553883709775412e+05 +1.7107880944814181e+08 
+5.4380000000005509e+02 -1.0518893883084497e+00 +1.6851393251883833e+00 +2.1713819741637156e+01 -1.4601138848433320e+02 -2.3709228475871059e+04 +8.7929686184573721e+05 +1.7026139873091581e+08 
+5.4390000000005512e+02 -1.0518702169132028e+00 +1.6849065753530923e+00 +2.1711158244373614e+01 -1.4462998639803786e+02 -2.3565347095199490e+04 +8.7434238299329171e+05 +1.6963309103084025e+08 
+5.4400000000005514e+02 -1.0518507986460923e+00 +1.6846823659492254e+00 +2.1710137347507111e+01 -1.4348716800024567e+02 -2.3455219256712673e+04 +8.7057539326234593e+05 +1.6922248393289459e+08 
+5.4410000000005516e+02 -1.0518311316825635e+00 +1.6844664081445464e+00 +2.1711008829361571e+01 -1.4256703503327020e+02 -2.3384425834477399e+04 +8.6789357423914236e+05 +1.6905775972469935e+08 
+5.4420000000005518e+02 -1.0518112141112586e+00 +1.6842583674162366e+00 +2.1714008020291626e+01 -1.4185168666399440e+02 -2.3358136107613976e+04 +8.6617879953305796e+05 +1.6916463139381817e+08 
+5.4430000000005521e+02 -1.0517910436296238e+00 +1.6840576425714684e+00 +2.1719291708632706e+01 -1.4131148509279271e+02 -2.3379400275356955e+04 +8.6521934933374939e+05 +1.6955537560704839e+08 
+5.4440000000005523e+02 -1.0517706175291950e+00 +1.6838633468795312e+00 +2.1726931599850911e+01 -1.4090500694912754e+02 -2.3448993693892338e+04 +8.6472388597647683e+05 +1.7022917607616460e+08 
+5.4450000000005525e+02 -1.0517499327280488e+00 +1.6836744652116207e+00 +2.1736932582033543e+01 -1.4058779188509331e+02 -2.3566357917179219e+04 +8.6438765296858049e+05 +1.7117898939467475e+08 
+5.4460000000005527e+02 -1.0517289858118672e+00 +1.6834899707825299e+00 +2.1749252603240684e+01 -1.4031749682868448e+02 -2.3730311455437604e+04 +8.6392372946766089e+05 +1.7239570726533413e+08 
+5.4470000000005530e+02 -1.0517077731523934e+00 +1.6833090906749726e+00 +2.1763876961749855e+01 -1.4005732504670985e+02 -2.3940311936422760e+04 +8.6307318858350755e+05 +1.7387345335815448e+08 
+5.4480000000005532e+02 -1.0516862905230056e+00 +1.6831313649987365e+00 +2.1780796646600230e+01 -1.3977742600000292e+02 -2.4196138094763865e+04 +8.6161246923861362e+05 +1.7560825608023757e+08 
+5.4490000000005534e+02 -1.0516645326711809e+00 +1.6829564704667899e+00 +2.1799949221623741e+01 -1.3945119581026174e+02 -2.4496833220952944e+04 +8.5933545210865757e+05 +1.7759326516511005e+08 
+5.4500000000005537e+02 -1.0516424930915471e+00 +1.6827840858754621e+00 +2.1821196853496890e+01 -1.3905211834720689e+02 -2.4840330458598917e+04 +8.5603703997488157e+05 +1.7981707904369694e+08 
+5.4510000000005539e+02 -1.0516201645431178e+00 +1.6826137771095919e+00 +2.1844366078855515e+01 -1.3855108803580356e+02 -2.5224092631756364e+04 +8.5149931243164639e+05 +1.8226652733094683e+08 
+5.4520000000005541e+02 -1.0515975394149635e+00 +1.6824448831601386e+00 +2.1869294759221862e+01 -1.3791413894096459e+02 -2.5645937825789046e+04 +8.4548091489355161e+05 +1.8493037712835494e+08 
+5.4530000000005543e+02 -1.0515746100556700e+00 +1.6822765703422360e+00 +2.1895852903668697e+01 -1.3710405284505239e+02 -2.6104327104885524e+04 +8.3772637706606556e+05 +1.8780044979992735e+08 
+5.4540000000005546e+02 -1.0515513688619449e+00 +1.6821080305558624e+00 +2.1923917333765548e+01 -1.3608611877081174e+02 -2.6597647163411526e+04 +8.2799834977006703e+05 +1.9086769514361808e+08 
+5.4550000000005548e+02 -1.0515278081366981e+00 +1.6819387122918343e+00 +2.1953324881413007e+01 -1.3483766947131892e+02 -2.7122747206949673e+04 +8.1613529924344795e+05 +1.9411385092082286e+08 
+5.4560000000005550e+02 -1.0515039199738956e+00 +1.6817682806470986e+00 +2.1983862313560699e+01 -1.3334551638521978e+02 -2.7674986927748738e+04 +8.0204179809029843e+05 +1.9751167945773149e+08 
+5.4570000000005552e+02 -1.0514796963311388e+00 +1.6815965104742641e+00 +2.2015288487966732e+01 -1.3160142337062200e+02 -2.8248949160258548e+04 +7.8566358780289977e+05 +2.0102884482976267e+08 
+5.4580000000005555e+02 -1.0514551291517595e+00 +1.6814231902376207e+00 +2.2047359876239440e+01 -1.2959777294966557e+02 -2.8839160748217386e+04 +7.6695196038915671e+05 +2.0463268823907602e+08 
+5.4590000000005557e+02 -1.0514302103811664e+00 +1.6812481124524910e+00 +2.2079833721591363e+01 -1.2732715403038812e+02 -2.9440175575545021e+04 +7.4586049471485429e+05 +2.0829074443301788e+08 
+5.4600000000005559e+02 -1.0514049319675192e+00 +1.6810710738167385e+00 +2.2112468164018441e+01 -1.2478236623529540e+02 -3.0046577722715727e+04 +7.2234508084534144e+05 +2.1197075985901350e+08 
+5.4610000000005562e+02 -1.0513792858623741e+00 +1.6808918753646360e+00 +2.2145022360584715e+01 -1.2195642541484915e+02 -3.0652984455194790e+04 +6.9636395564583514e+05 +2.1564070946349165e+08 
+5.4620000000005564e+02 -1.0513532641016752e+00 +1.6807103726361043e+00 +2.2177272177442195e+01 -1.1884472152284712e+02 -3.1254460008657177e+04 +6.6789475148488907e+05 +2.1927138054940361e+08 
+5.4630000000005566e+02 -1.0513268591014804e+00 +1.6805267185737862e+00 +2.2209072469041100e+01 -1.1545613966251958e+02 -3.1848300356290420e+04 +6.3702808156551828e+05 +2.2284847879978025e+08 
+5.4640000000005568e+02 -1.0513000633719327e+00 +1.6803411996847240e+00 +2.2240303356683128e+01 -1.1180600561615749e+02 -3.2432640762982286e+04 +6.0391067271294375e+05 +2.2636391278491506e+08 
+5.4650000000005571e+02 -1.0512728696408011e+00 +1.6801541419273482e+00 +2.2270880770858032e+01 -1.0790922017368409e+02 -3.3006170040173856e+04 +5.6868346994725917e+05 +2.2981176096152192e+08 
+5.4660000000005573e+02 -1.0512452710657703e+00 +1.6799659984815842e+00 +2.2300801665240424e+01 -1.0378035842358977e+02 -3.3568815433646298e+04 +5.3147673926774994e+05 +2.3319091088248086e+08 
+5.4670000000005575e+02 -1.0512172610057684e+00 +1.6797772935790312e+00 +2.2330101263772288e+01 -9.9434569468022914e+01 -3.4121146321289816e+04 +4.9242068848370027e+05 +2.3650293662795100e+08 
+5.4680000000005577e+02 -1.0511888328771439e+00 +1.6795885094415097e+00 +2.2358813642532908e+01 -9.4885987245167499e+01 -3.4663688680023188e+04 +4.5164019799647358e+05 +2.3974912938401863e+08 
+5.4690000000005580e+02 -1.0511599796734785e+00 +1.6794001470552991e+00 +2.2386948294168860e+01 -9.0149162216386202e+01 -3.5196612847944176e+04 +4.0926227531367820e+05 +2.4292927476609364e+08 
+5.4700000000005582e+02 -1.0511306933749724e+00 +1.6792126827029474e+00 +2.2414456101472805e+01 -8.5237999538391293e+01 -3.5719239150166861e+04 +3.6541040881653334e+05 +2.4603961138229603e+08 
+5.4710000000005584e+02 -1.0511009653108392e+00 +1.6790265273064362e+00 +2.2441252427219869e+01 -8.0164780757083278e+01 -3.6230387760457190e+04 +3.2019940814390924e+05 +2.4907430943716785e+08 
+5.4720000000005587e+02 -1.0510707867759148e+00 +1.6788420245439435e+00 +2.2467264340429416e+01 -7.4940417688928591e+01 -3.6729121362704449e+04 +2.7373759046588518e+05 +2.5202864124140871e+08 
+5.4730000000005589e+02 -1.0510401492645696e+00 +1.6786592944673060e+00 +2.2492487829442933e+01 -6.9572198498646955e+01 -3.7215744569185503e+04 +2.2611906261264926e+05 +2.5490333857948777e+08 
+5.4740000000005591e+02 -1.0510090446343485e+00 +1.6784783682053277e+00 +2.2516986575516896e+01 -6.4069026174563078e+01 -3.7691475621711157e+04 +1.7745596213926244e+05 +2.5770223835706130e+08 
+5.4750000000005593e+02 -1.0509774647658099e+00 +1.6782994830494922e+00 +2.2540805924662127e+01 -5.8450612469588904e+01 -3.8156407503453862e+04 +1.2792883264721162e+05 +2.6042182822967735e+08 
+5.4760000000005596e+02 -1.0509454013312487e+00 +1.6781230241783927e+00 +2.2563946363859042e+01 -5.2742395160869741e+01 -3.8609419771444722e+04 +7.7746328598043678e+04 +2.6305242945004857e+08 
+5.4770000000005598e+02 -1.0509128460608257e+00 +1.6779493302702353e+00 +2.2586420538231202e+01 -4.6967680926391786e+01 -3.9049728024635129e+04 +2.7098174593096810e+04 +2.6558666861109596e+08 
+5.4780000000005600e+02 -1.0508797907184222e+00 +1.6777787231344670e+00 +2.2608247596875767e+01 -4.1149167950067302e+01 -3.9476695111128247e+04 -2.3830099436021250e+04 +2.6801793524056527e+08 
+5.4790000000005602e+02 -1.0508462270906977e+00 +1.6776115141557280e+00 +2.2629451103879312e+01 -3.5309223159760279e+01 -3.9889776443022667e+04 -7.4854973159324072e+04 +2.7034004287981766e+08 
+5.4800000000005605e+02 -1.0508121469871197e+00 +1.6774480040944630e+00 +2.2650059058663839e+01 -2.9469872925797965e+01 -4.0288520835830699e+04 -1.2579500316375596e+05 +2.7254723516598916e+08 
+5.4810000000005607e+02 -1.0507775422399410e+00 +1.6772884828571553e+00 +2.2670103909448521e+01 -2.3652793606595719e+01 -4.0672571132947422e+04 -1.7647088969778351e+05 +2.7463419063459915e+08 
+5.4820000000005609e+02 -1.0507424047019738e+00 +1.6771332287786753e+00 +2.2689622212418303e+01 -1.7879292130322291e+01 -4.1041657657662188e+04 -2.2670552895998774e+05 +2.7659599781425756e+08 
+5.4830000000005612e+02 -1.0507067261533356e+00 +1.6769824791024295e+00 +2.2708638608396001e+01 -1.2169488046200421e+01 -4.1395251405370058e+04 -2.7632566321312927e+05 +2.7842665221818238e+08 
+5.4840000000005614e+02 -1.0506704980914663e+00 +1.6768362748432566e+00 +2.2727120278004925e+01 -6.5361557528310330e+00 -4.1731329229256917e+04 -3.2519640344721457e+05 +2.8011250250310922e+08 
+5.4850000000005616e+02 -1.0506337119627580e+00 +1.6766944906081083e+00 +2.2745011669894936e+01 -9.8467193389981911e-01 -4.2046987793021530e+04 -3.7322765710231132e+05 +2.8163464851638871e+08 
+5.4860000000005618e+02 -1.0505963591801593e+00 +1.6765569616040650e+00 +2.2762250912652814e+01 +4.4806874928539377e+00 -4.2339194851993081e+04 -4.2033505686294928e+05 +2.8297357741625184e+08 
+5.4870000000005621e+02 -1.0505584309796350e+00 +1.6764237115640916e+00 +2.2778800242812846e+01 +9.8514641058021120e+00 -4.2605505763252339e+04 -4.6641303281871154e+05 +2.8411276951215208e+08 
+5.4880000000005623e+02 -1.0505199178244373e+00 +1.6762951461731304e+00 +2.2794631654811717e+01 +1.5110642155921431e+01 -4.2843970511861342e+04 -5.1131254079079902e+05 +2.8503856320173258e+08 
+5.4890000000005625e+02 -1.0504808091597939e+00 +1.6761718659249942e+00 +2.2809678007972991e+01 +2.0236626076981125e+01 -4.3052222456878975e+04 -5.5486052689605090e+05 +2.8573596233188128e+08 
+5.4900000000005627e+02 -1.0504410934037307e+00 +1.6760544455598423e+00 +2.2823818979327250e+01 +2.5208426395671946e+01 -4.3227189875691234e+04 -5.9688692791364528e+05 +2.8618725462101835e+08 
+5.4910000000005630e+02 -1.0504007575118559e+00 +1.6759431602200432e+00 +2.2836876188186586e+01 +3.0012093206429920e+01 -4.3365153374773552e+04 -6.3725814834901784e+05 +2.8637254228965288e+08 
+5.4920000000005632e+02 -1.0503597875386959e+00 +1.6758379817793660e+00 +2.2848652740807037e+01 +3.4640769188105516e+01 -4.3462369208566757e+04 -6.7587723651286098e+05 +2.8627243230776846e+08 
+5.4930000000005634e+02 -1.0503181694661927e+00 +1.6757389274338368e+00 +2.2858939284794420e+01 +3.9086677664759399e+01 -4.3514890122313242e+04 -7.1264280481272237e+05 +2.8586668630999291e+08 
+5.4940000000005637e+02 -1.0502758895717161e+00 +1.6756460091393752e+00 +2.2867569632678240e+01 +4.3339768101639095e+01 -4.3519350986202400e+04 -7.4743521441225195e+05 +2.8513709649423021e+08 
+5.4950000000005639e+02 -1.0502329341668226e+00 +1.6755593245768259e+00 +2.2874375833446493e+01 +4.7385079414433818e+01 -4.3472004184695084e+04 -7.8010473164422018e+05 +2.8406288558520615e+08 
+5.4960000000005641e+02 -1.0501892891433093e+00 +1.6754790748224770e+00 +2.2879120567241944e+01 +5.1206130912694846e+01 -4.3367722945660593e+04 -8.1052307558868942e+05 +2.8261897212616211e+08 
+5.4970000000005643e+02 -1.0501449405940126e+00 +1.6754052376486892e+00 +2.2881614782560536e+01 +5.4797564594065989e+01 -4.3202926870744101e+04 -8.3866456594144111e+05 +2.8079203161119735e+08 
+5.4980000000005646e+02 -1.0500998746841264e+00 +1.6753377593148571e+00 +2.2881683924635627e+01 +5.8155436036508881e+01 -4.2974412004483209e+04 -8.6451562656282482e+05 +2.7857108614087993e+08 
+5.4990000000005648e+02 -1.0500540775885399e+00 +1.6752765946851378e+00 +2.2879155713916017e+01 +6.1275472213264038e+01 -4.2679025168989181e+04 -8.8806089397668117e+05 +2.7594544832019722e+08 
+5.5000000000005650e+02 -1.0500075354920255e+00 +1.6752217072540756e+00 +2.2873860162016292e+01 +6.4153071312395568e+01 -4.2313664100574031e+04 -9.0928322003193630e+05 +2.7290472104966462e+08 
+5.5010000000005653e+02 -1.0499602345894812e+00 +1.6751730691170161e+00 +2.2865629585559244e+01 +6.6783306064070828e+01 -4.1875277749056804e+04 -9.2816369747243123e+05 +2.6943879863395572e+08 
+5.5020000000005655e+02 -1.0499121611055890e+00 +1.6751306726520763e+00 +2.2854302345214915e+01 +6.9160427807434004e+01 -4.1360963116564526e+04 -9.4467780334684101e+05 +2.6553846190924907e+08 
+5.5030000000005657e+02 -1.0498633013858674e+00 +1.6750945885239128e+00 +2.2839740570679815e+01 +7.1275353017871794e+01 -4.0768435499911837e+04 -9.5877529985354550e+05 +2.6119834726578292e+08 
+5.5040000000005659e+02 -1.0498136418107094e+00 +1.6750648569315336e+00 +2.2821807306259629e+01 +7.3120649740988426e+01 -4.0095285188868947e+04 -9.7041455628017406e+05 +2.5641234807610893e+08 
+5.5050000000005662e+02 -1.0497631690984861e+00 +1.6750414071382334e+00 +2.2800401961066591e+01 +7.4698115404263788e+01 -3.9338990979789567e+04 -9.7961842321205093e+05 +2.5117156765184909e+08 
+5.5060000000005664e+02 -1.0497118706596680e+00 +1.6750243347998417e+00 +2.2775549778696139e+01 +7.6012018500040099e+01 -3.8498783638961453e+04 -9.8644006383859727e+05 +2.4547336053724635e+08 
+5.5070000000005666e+02 -1.0496597340090648e+00 +1.6750140376370353e+00 +2.2747352768152638e+01 +7.7061665054641338e+01 -3.7575282131791762e+04 -9.9091335029024282e+05 +2.3932119660411838e+08 
