# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1430000000007112e+02 -1.0504702383833393e+01 +0.0000000000000000e+00 +6.1388492844618327e+02 -6.1744176349068328e-02 +0.0000000000000000e+00 +9.9809200812699295e-01
6.1440000000007115e+02 -1.0510876940752599e+01 +0.0000000000000000e+00 +6.1398473763837944e+02 -6.1746961010172373e-02 +0.0000000000000000e+00 +9.9809183585780648e-01
6.1450000000007117e+02 -1.0517051775830726e+01 +0.0000000000000000e+00 +6.1408454681336730e+02 -6.1749739530213288e-02 +0.0000000000000000e+00 +9.9809166396075522e-01
6.1460000000007119e+02 -1.0523226888454483e+01 +0.0000000000000000e+00 +6.1418435597118400e+02 -6.1752511925483686e-02 +0.0000000000000000e+00 +9.9809149243488260e-01
6.1470000000007121e+02 -1.0529402278012203e+01 +0.0000000000000000e+00 +6.1428416511186663e+02 -6.1755278212176100e-02 +0.0000000000000000e+00 +9.9809132127923794e-01
6.1480000000007124e+02 -1.0535577943893834e+01 +0.0000000000000000e+00 +6.1438397423545211e+02 -6.1758038406383046e-02 +0.0000000000000000e+00 +9.9809115049287656e-01
6.1490000000007126e+02 -1.0541753885490929e+01 +0.0000000000000000e+00 +6.1448378334197741e+02 -6.1760792524097143e-02 +0.0000000000000000e+00 +9.9809098007485952e-01
6.1500000000007128e+02 -1.0547930102196633e+01 +0.0000000000000000e+00 +6.1458359243147936e+02 -6.1763540581211598e-02 +0.0000000000000000e+00 +9.9809081002425382e-01
6.1510000000007130e+02 -1.0554106593405677e+01 +0.0000000000000000e+00 +6.1468340150399456e+02 -6.1766282593527719e-02 +0.0000000000000000e+00 +9.9809064034013195e-01
6.1520000000007133e+02 -1.0560283358514369e+01 +0.0000000000000000e+00 +6.1478321055955962e+02 -6.1769018576765547e-02 +0.0000000000000000e+00 +9.9809047102157089e-01
6.1530000000007135e+02 -1.0566460396920583e+01 +0.0000000000000000e+00 +6.1488301959821104e+02 -6.1771748546565412e-02 +0.0000000000000000e+00 +9.9809030206765259e-01
6.1540000000007137e+02 -1.0572637708023754e+01 +0.0000000000000000e+00 +6.1498282861998530e+02 -6.1774472518487944e-02 +0.0000000000000000e+00 +9.9809013347746334e-01
6.1550000000007140e+02 -1.0578815291224867e+01 +0.0000000000000000e+00 +6.1508263762491868e+02 -6.1777190508014106e-02 +0.0000000000000000e+00 +9.9808996525009430e-01
6.1560000000007142e+02 -1.0584993145926456e+01 +0.0000000000000000e+00 +6.1518244661304743e+02 -6.1779902530545203e-02 +0.0000000000000000e+00 +9.9808979738464132e-01
6.1570000000007144e+02 -1.0591171271532586e+01 +0.0000000000000000e+00 +6.1528225558440772e+02 -6.1782608601402909e-02 +0.0000000000000000e+00 +9.9808962988020467e-01
6.1580000000007146e+02 -1.0597349667448855e+01 +0.0000000000000000e+00 +6.1538206453903558e+02 -6.1785308735829284e-02 +0.0000000000000000e+00 +9.9808946273588939e-01
6.1590000000007149e+02 -1.0603528333082377e+01 +0.0000000000000000e+00 +6.1548187347696694e+02 -6.1788002948986780e-02 +0.0000000000000000e+00 +9.9808929595080520e-01
6.1600000000007151e+02 -1.0609707267841779e+01 +0.0000000000000000e+00 +6.1558168239823772e+02 -6.1790691255958256e-02 +0.0000000000000000e+00 +9.9808912952406648e-01
6.1610000000007153e+02 -1.0615886471137195e+01 +0.0000000000000000e+00 +6.1568149130288373e+02 -6.1793373671746997e-02 +0.0000000000000000e+00 +9.9808896345479237e-01
6.1620000000007155e+02 -1.0622065942380253e+01 +0.0000000000000000e+00 +6.1578130019094056e+02 -6.1796050211276717e-02 +0.0000000000000000e+00 +9.9808879774210635e-01
6.1630000000007158e+02 -1.0628245680984071e+01 +0.0000000000000000e+00 +6.1588110906244401e+02 -6.1798720889391555e-02 +0.0000000000000000e+00 +9.9808863238513690e-01
6.1640000000007160e+02 -1.0634425686363244e+01 +0.0000000000000000e+00 +6.1598091791742945e+02 -6.1801385720856104e-02 +0.0000000000000000e+00 +9.9808846738301704e-01
6.1650000000007162e+02 -1.0640605957933843e+01 +0.0000000000000000e+00 +6.1608072675593235e+02 -6.1804044720355389e-02 +0.0000000000000000e+00 +9.9808830273488436e-01
6.1660000000007165e+02 -1.0646786495113403e+01 +0.0000000000000000e+00 +6.1618053557798817e+02 -6.1806697902494878e-02 +0.0000000000000000e+00 +9.9808813843988131e-01
6.1670000000007167e+02 -1.0652967297320915e+01 +0.0000000000000000e+00 +6.1628034438363204e+02 -6.1809345281800487e-02 +0.0000000000000000e+00 +9.9808797449715481e-01
6.1680000000007169e+02 -1.0659148363976817e+01 +0.0000000000000000e+00 +6.1638015317289921e+02 -6.1811986872718577e-02 +0.0000000000000000e+00 +9.9808781090585652e-01
6.1690000000007171e+02 -1.0665329694502990e+01 +0.0000000000000000e+00 +6.1647996194582481e+02 -6.1814622689615940e-02 +0.0000000000000000e+00 +9.9808764766514291e-01
6.1700000000007174e+02 -1.0671511288322748e+01 +0.0000000000000000e+00 +6.1657977070244385e+02 -6.1817252746779773e-02 +0.0000000000000000e+00 +9.9808748477417486e-01
6.1710000000007176e+02 -1.0677693144860829e+01 +0.0000000000000000e+00 +6.1667957944279124e+02 -6.1819877058417148e-02 +0.0000000000000000e+00 +9.9808732223211816e-01
6.1720000000007178e+02 -1.0683875263543385e+01 +0.0000000000000000e+00 +6.1677938816690187e+02 -6.1822495638654135e-02 +0.0000000000000000e+00 +9.9808716003814335e-01
6.1730000000007180e+02 -1.0690057643797982e+01 +0.0000000000000000e+00 +6.1687919687481042e+02 -6.1825108501535636e-02 +0.0000000000000000e+00 +9.9808699819142577e-01
6.1740000000007183e+02 -1.0696240285053580e+01 +0.0000000000000000e+00 +6.1697900556655168e+02 -6.1827715661025288e-02 +0.0000000000000000e+00 +9.9808683669114540e-01
6.1750000000007185e+02 -1.0702423186740537e+01 +0.0000000000000000e+00 +6.1707881424216021e+02 -6.1830317131005431e-02 +0.0000000000000000e+00 +9.9808667553648722e-01
6.1760000000007187e+02 -1.0708606348290592e+01 +0.0000000000000000e+00 +6.1717862290167045e+02 -6.1832912925277025e-02 +0.0000000000000000e+00 +9.9808651472664078e-01
6.1770000000007190e+02 -1.0714789769136861e+01 +0.0000000000000000e+00 +6.1727843154511697e+02 -6.1835503057559610e-02 +0.0000000000000000e+00 +9.9808635426080061e-01
6.1780000000007192e+02 -1.0720973448713826e+01 +0.0000000000000000e+00 +6.1737824017253411e+02 -6.1838087541491227e-02 +0.0000000000000000e+00 +9.9808619413816602e-01
6.1790000000007194e+02 -1.0727157386457332e+01 +0.0000000000000000e+00 +6.1747804878395607e+02 -6.1840666390628379e-02 +0.0000000000000000e+00 +9.9808603435794097e-01
6.1800000000007196e+02 -1.0733341581804574e+01 +0.0000000000000000e+00 +6.1757785737941708e+02 -6.1843239618445983e-02 +0.0000000000000000e+00 +9.9808587491933443e-01
6.1810000000007199e+02 -1.0739526034194091e+01 +0.0000000000000000e+00 +6.1767766595895125e+02 -6.1845807238337311e-02 +0.0000000000000000e+00 +9.9808571582156025e-01
6.1820000000007201e+02 -1.0745710743065755e+01 +0.0000000000000000e+00 +6.1777747452259268e+02 -6.1848369263613930e-02 +0.0000000000000000e+00 +9.9808555706383684e-01
6.1830000000007203e+02 -1.0751895707860768e+01 +0.0000000000000000e+00 +6.1787728307037537e+02 -6.1850925707505673e-02 +0.0000000000000000e+00 +9.9808539864538770e-01
6.1840000000007205e+02 -1.0758080928021649e+01 +0.0000000000000000e+00 +6.1797709160233308e+02 -6.1853476583160594e-02 +0.0000000000000000e+00 +9.9808524056544101e-01
6.1850000000007208e+02 -1.0764266402992227e+01 +0.0000000000000000e+00 +6.1807690011849968e+02 -6.1856021903644906e-02 +0.0000000000000000e+00 +9.9808508282322983e-01
6.1860000000007210e+02 -1.0770452132217638e+01 +0.0000000000000000e+00 +6.1817670861890895e+02 -6.1858561681942960e-02 +0.0000000000000000e+00 +9.9808492541799221e-01
6.1870000000007212e+02 -1.0776638115144307e+01 +0.0000000000000000e+00 +6.1827651710359453e+02 -6.1861095930957198e-02 +0.0000000000000000e+00 +9.9808476834897086e-01
6.1880000000007215e+02 -1.0782824351219947e+01 +0.0000000000000000e+00 +6.1837632557258996e+02 -6.1863624663508109e-02 +0.0000000000000000e+00 +9.9808461161541340e-01
6.1890000000007217e+02 -1.0789010839893551e+01 +0.0000000000000000e+00 +6.1847613402592879e+02 -6.1866147892334203e-02 +0.0000000000000000e+00 +9.9808445521657230e-01
6.1900000000007219e+02 -1.0795197580615380e+01 +0.0000000000000000e+00 +6.1857594246364442e+02 -6.1868665630092350e-02 +0.0000000000000000e+00 +9.9808429915170482e-01
6.1910000000007221e+02 -1.0801384572836955e+01 +0.0000000000000000e+00 +6.1867575088577019e+02 -6.1871177889366594e-02 +0.0000000000000000e+00 +9.9808414342007279e-01
6.1920000000007224e+02 -1.0807571816011055e+01 +0.0000000000000000e+00 +6.1877555929233949e+02 -6.1873684682683117e-02 +0.0000000000000000e+00 +9.9808398802094100e-01
6.1930000000007226e+02 -1.0813759309591710e+01 +0.0000000000000000e+00 +6.1887536768338543e+02 -6.1876186022512693e-02 +0.0000000000000000e+00 +9.9808383295357783e-01
6.1940000000007228e+02 -1.0819947053034189e+01 +0.0000000000000000e+00 +6.1897517605894120e+02 -6.1878681921270627e-02 +0.0000000000000000e+00 +9.9808367821725463e-01
6.1950000000007230e+02 -1.0826135045795008e+01 +0.0000000000000000e+00 +6.1907498441903988e+02 -6.1881172391316630e-02 +0.0000000000000000e+00 +9.9808352381124610e-01
6.1960000000007233e+02 -1.0832323287331906e+01 +0.0000000000000000e+00 +6.1917479276371444e+02 -6.1883657444954714e-02 +0.0000000000000000e+00 +9.9808336973483014e-01
6.1970000000007235e+02 -1.0838511777103859e+01 +0.0000000000000000e+00 +6.1927460109299784e+02 -6.1886137094433101e-02 +0.0000000000000000e+00 +9.9808321598728789e-01
6.1980000000007237e+02 -1.0844700514571061e+01 +0.0000000000000000e+00 +6.1937440940692284e+02 -6.1888611351944081e-02 +0.0000000000000000e+00 +9.9808306256790380e-01
6.1990000000007240e+02 -1.0850889499194921e+01 +0.0000000000000000e+00 +6.1947421770552228e+02 -6.1891080229623918e-02 +0.0000000000000000e+00 +9.9808290947596556e-01
6.2000000000007242e+02 -1.0857078730438060e+01 +0.0000000000000000e+00 +6.1957402598882891e+02 -6.1893543739552734e-02 +0.0000000000000000e+00 +9.9808275671076407e-01
6.2010000000007244e+02 -1.0863268207764307e+01 +0.0000000000000000e+00 +6.1967383425687535e+02 -6.1896001893754375e-02 +0.0000000000000000e+00 +9.9808260427159357e-01
6.2020000000007246e+02 -1.0869457930638687e+01 +0.0000000000000000e+00 +6.1977364250969413e+02 -6.1898454704196318e-02 +0.0000000000000000e+00 +9.9808245215775171e-01
6.2030000000007249e+02 -1.0875647898527419e+01 +0.0000000000000000e+00 +6.1987345074731775e+02 -6.1900902182789520e-02 +0.0000000000000000e+00 +9.9808230036853918e-01
6.2040000000007251e+02 -1.0881838110897911e+01 +0.0000000000000000e+00 +6.1997325896977861e+02 -6.1903344341388319e-02 +0.0000000000000000e+00 +9.9808214890326019e-01
6.2050000000007253e+02 -1.0888028567218756e+01 +0.0000000000000000e+00 +6.2007306717710912e+02 -6.1905781191790292e-02 +0.0000000000000000e+00 +9.9808199776122219e-01
6.2060000000007255e+02 -1.0894219266959720e+01 +0.0000000000000000e+00 +6.2017287536934157e+02 -6.1908212745736137e-02 +0.0000000000000000e+00 +9.9808184694173596e-01
6.2070000000007258e+02 -1.0900410209591744e+01 +0.0000000000000000e+00 +6.2027268354650823e+02 -6.1910639014909549e-02 +0.0000000000000000e+00 +9.9808169644411560e-01
6.2080000000007260e+02 -1.0906601394586930e+01 +0.0000000000000000e+00 +6.2037249170864118e+02 -6.1913060010937083e-02 +0.0000000000000000e+00 +9.9808154626767864e-01
6.2090000000007262e+02 -1.0912792821418545e+01 +0.0000000000000000e+00 +6.2047229985577246e+02 -6.1915475745388013e-02 +0.0000000000000000e+00 +9.9808139641174587e-01
6.2100000000007265e+02 -1.0918984489561007e+01 +0.0000000000000000e+00 +6.2057210798793415e+02 -6.1917886229774156e-02 +0.0000000000000000e+00 +9.9808124687564137e-01
6.2110000000007267e+02 -1.0925176398489880e+01 +0.0000000000000000e+00 +6.2067191610515818e+02 -6.1920291475548048e-02 +0.0000000000000000e+00 +9.9808109765869302e-01
6.2120000000007269e+02 -1.0931368547681876e+01 +0.0000000000000000e+00 +6.2077172420747650e+02 -6.1922691494099874e-02 +0.0000000000000000e+00 +9.9808094876023201e-01
6.2130000000007271e+02 -1.0937560936614837e+01 +0.0000000000000000e+00 +6.2087153229492083e+02 -6.1925086296757074e-02 +0.0000000000000000e+00 +9.9808080017959344e-01
6.2140000000007274e+02 -1.0943753564767739e+01 +0.0000000000000000e+00 +6.2097134036752300e+02 -6.1927475894784575e-02 +0.0000000000000000e+00 +9.9808065191611606e-01
6.2150000000007276e+02 -1.0949946431620679e+01 +0.0000000000000000e+00 +6.2107114842531462e+02 -6.1929860299385006e-02 +0.0000000000000000e+00 +9.9808050396914227e-01
6.2160000000007278e+02 -1.0956139536654874e+01 +0.0000000000000000e+00 +6.2117095646832729e+02 -6.1932239521698920e-02 +0.0000000000000000e+00 +9.9808035633801817e-01
6.2170000000007281e+02 -1.0962332879352646e+01 +0.0000000000000000e+00 +6.2127076449659262e+02 -6.1934613572805039e-02 +0.0000000000000000e+00 +9.9808020902209349e-01
6.2180000000007283e+02 -1.0968526459197427e+01 +0.0000000000000000e+00 +6.2137057251014210e+02 -6.1936982463720466e-02 +0.0000000000000000e+00 +9.9808006202072153e-01
6.2190000000007285e+02 -1.0974720275673748e+01 +0.0000000000000000e+00 +6.2147038050900721e+02 -6.1939346205400932e-02 +0.0000000000000000e+00 +9.9807991533325924e-01
6.2200000000007287e+02 -1.0980914328267229e+01 +0.0000000000000000e+00 +6.2157018849321923e+02 -6.1941704808741019e-02 +0.0000000000000000e+00 +9.9807976895906736e-01
6.2210000000007290e+02 -1.0987108616464578e+01 +0.0000000000000000e+00 +6.2166999646280942e+02 -6.1944058284574409e-02 +0.0000000000000000e+00 +9.9807962289750995e-01
6.2220000000007292e+02 -1.0993303139753586e+01 +0.0000000000000000e+00 +6.2176980441780904e+02 -6.1946406643674089e-02 +0.0000000000000000e+00 +9.9807947714795486e-01
6.2230000000007294e+02 -1.0999497897623113e+01 +0.0000000000000000e+00 +6.2186961235824936e+02 -6.1948749896752621e-02 +0.0000000000000000e+00 +9.9807933170977348e-01
6.2240000000007296e+02 -1.1005692889563091e+01 +0.0000000000000000e+00 +6.2196942028416140e+02 -6.1951088054462360e-02 +0.0000000000000000e+00 +9.9807918658234063e-01
6.2250000000007299e+02 -1.1011888115064513e+01 +0.0000000000000000e+00 +6.2206922819557622e+02 -6.1953421127395693e-02 +0.0000000000000000e+00 +9.9807904176503481e-01
6.2260000000007301e+02 -1.1018083573619428e+01 +0.0000000000000000e+00 +6.2216903609252472e+02 -6.1955749126085279e-02 +0.0000000000000000e+00 +9.9807889725723797e-01
6.2270000000007303e+02 -1.1024279264720937e+01 +0.0000000000000000e+00 +6.2226884397503795e+02 -6.1958072061004302e-02 +0.0000000000000000e+00 +9.9807875305833560e-01
6.2280000000007306e+02 -1.1030475187863184e+01 +0.0000000000000000e+00 +6.2236865184314672e+02 -6.1960389942566696e-02 +0.0000000000000000e+00 +9.9807860916771662e-01
6.2290000000007308e+02 -1.1036671342541350e+01 +0.0000000000000000e+00 +6.2246845969688184e+02 -6.1962702781127380e-02 +0.0000000000000000e+00 +9.9807846558477364e-01
6.2300000000007310e+02 -1.1042867728251652e+01 +0.0000000000000000e+00 +6.2256826753627399e+02 -6.1965010586982651e-02 +0.0000000000000000e+00 +9.9807832230890259e-01
6.2310000000007312e+02 -1.1049064344491331e+01 +0.0000000000000000e+00 +6.2266807536135389e+02 -6.1967313370374033e-02 +0.0000000000000000e+00 +9.9807817933950260e-01
6.2320000000007315e+02 -1.1055261190758651e+01 +0.0000000000000000e+00 +6.2276788317215210e+02 -6.1969611141495774e-02 +0.0000000000000000e+00 +9.9807803667597572e-01
6.2330000000007317e+02 -1.1061458266552894e+01 +0.0000000000000000e+00 +6.2286769096869921e+02 -6.1971903910496354e-02 +0.0000000000000000e+00 +9.9807789431772642e-01
6.2340000000007319e+02 -1.1067655571374351e+01 +0.0000000000000000e+00 +6.2296749875102580e+02 -6.1974191687478454e-02 +0.0000000000000000e+00 +9.9807775226416207e-01
6.2350000000007321e+02 -1.1073853104724325e+01 +0.0000000000000000e+00 +6.2306730651916223e+02 -6.1976474482498912e-02 +0.0000000000000000e+00 +9.9807761051469268e-01
6.2360000000007324e+02 -1.1080050866105120e+01 +0.0000000000000000e+00 +6.2316711427313885e+02 -6.1978752305568673e-02 +0.0000000000000000e+00 +9.9807746906873085e-01
6.2370000000007326e+02 -1.1086248855020040e+01 +0.0000000000000000e+00 +6.2326692201298602e+02 -6.1981025166652735e-02 +0.0000000000000000e+00 +9.9807732792569193e-01
6.2380000000007328e+02 -1.1092447070973382e+01 +0.0000000000000000e+00 +6.2336672973873408e+02 -6.1983293075670132e-02 +0.0000000000000000e+00 +9.9807718708499393e-01
6.2390000000007331e+02 -1.1098645513470434e+01 +0.0000000000000000e+00 +6.2346653745041317e+02 -6.1985556042493860e-02 +0.0000000000000000e+00 +9.9807704654605756e-01
6.2400000000007333e+02 -1.1104844182017468e+01 +0.0000000000000000e+00 +6.2356634514805341e+02 -6.1987814076950844e-02 +0.0000000000000000e+00 +9.9807690630830637e-01
6.2410000000007335e+02 -1.1111043076121737e+01 +0.0000000000000000e+00 +6.2366615283168494e+02 -6.1990067188821892e-02 +0.0000000000000000e+00 +9.9807676637116638e-01
6.2420000000007337e+02 -1.1117242195291469e+01 +0.0000000000000000e+00 +6.2376596050133776e+02 -6.1992315387841633e-02 +0.0000000000000000e+00 +9.9807662673406639e-01
6.2430000000007340e+02 -1.1123441539035866e+01 +0.0000000000000000e+00 +6.2386576815704177e+02 -6.1994558683698492e-02 +0.0000000000000000e+00 +9.9807648739643795e-01
6.2440000000007342e+02 -1.1129641106865092e+01 +0.0000000000000000e+00 +6.2396557579882699e+02 -6.1996797086034630e-02 +0.0000000000000000e+00 +9.9807634835771530e-01
6.2450000000007344e+02 -1.1135840898290276e+01 +0.0000000000000000e+00 +6.2406538342672332e+02 -6.1999030604445893e-02 +0.0000000000000000e+00 +9.9807620961733545e-01
6.2460000000007346e+02 -1.1142040912823502e+01 +0.0000000000000000e+00 +6.2416519104076042e+02 -6.2001259248481766e-02 +0.0000000000000000e+00 +9.9807607117473807e-01
6.2470000000007349e+02 -1.1148241149977808e+01 +0.0000000000000000e+00 +6.2426499864096820e+02 -6.2003483027645329e-02 +0.0000000000000000e+00 +9.9807593302936559e-01
6.2480000000007351e+02 -1.1154441609267183e+01 +0.0000000000000000e+00 +6.2436480622737622e+02 -6.2005701951393204e-02 +0.0000000000000000e+00 +9.9807579518066325e-01
6.2490000000007353e+02 -1.1160642290206553e+01 +0.0000000000000000e+00 +6.2446461380001415e+02 -6.2007916029135510e-02 +0.0000000000000000e+00 +9.9807565762807882e-01
6.2500000000007356e+02 -1.1166843192311788e+01 +0.0000000000000000e+00 +6.2456442135891166e+02 -6.2010125270235819e-02 +0.0000000000000000e+00 +9.9807552037106284e-01
6.2510000000007358e+02 -1.1173044315099689e+01 +0.0000000000000000e+00 +6.2466422890409820e+02 -6.2012329684011817e-02 +0.0000000000000000e+00 +9.9807538340906876e-01
6.2520000000007360e+02 -1.1179245658087989e+01 +0.0000000000000000e+00 +6.2476403643560332e+02 -6.2014529279736740e-02 +0.0000000000000000e+00 +9.9807524674155246e-01
6.2530000000007362e+02 -1.1185447220795343e+01 +0.0000000000000000e+00 +6.2486384395345635e+02 -6.2016724066639640e-02 +0.0000000000000000e+00 +9.9807511036797247e-01
6.2540000000007365e+02 -1.1191649002741329e+01 +0.0000000000000000e+00 +6.2496365145768675e+02 -6.2018914053905264e-02 +0.0000000000000000e+00 +9.9807497428778991e-01
6.2550000000007367e+02 -1.1197851003446441e+01 +0.0000000000000000e+00 +6.2506345894832373e+02 -6.2021099250673950e-02 +0.0000000000000000e+00 +9.9807483850046852e-01
6.2560000000007369e+02 -1.1204053222432085e+01 +0.0000000000000000e+00 +6.2516326642539661e+02 -6.2023279666041514e-02 +0.0000000000000000e+00 +9.9807470300547452e-01
6.2570000000007371e+02 -1.1210255659220572e+01 +0.0000000000000000e+00 +6.2526307388893463e+02 -6.2025455309059153e-02 +0.0000000000000000e+00 +9.9807456780227699e-01
6.2580000000007374e+02 -1.1216458313335119e+01 +0.0000000000000000e+00 +6.2536288133896687e+02 -6.2027626188733330e-02 +0.0000000000000000e+00 +9.9807443289034758e-01
6.2590000000007376e+02 -1.1222661184299840e+01 +0.0000000000000000e+00 +6.2546268877552245e+02 -6.2029792314025667e-02 +0.0000000000000000e+00 +9.9807429826916039e-01
6.2600000000007378e+02 -1.1228864271639742e+01 +0.0000000000000000e+00 +6.2556249619863036e+02 -6.2031953693852844e-02 +0.0000000000000000e+00 +9.9807416393819237e-01
6.2610000000007381e+02 -1.1235067574880723e+01 +0.0000000000000000e+00 +6.2566230360831969e+02 -6.2034110337086494e-02 +0.0000000000000000e+00 +9.9807402989692307e-01
6.2620000000007383e+02 -1.1241271093549567e+01 +0.0000000000000000e+00 +6.2576211100461933e+02 -6.2036262252553098e-02 +0.0000000000000000e+00 +9.9807389614483477e-01
6.2630000000007385e+02 -1.1247474827173935e+01 +0.0000000000000000e+00 +6.2586191838755826e+02 -6.2038409449033868e-02 +0.0000000000000000e+00 +9.9807376268141224e-01
6.2640000000007387e+02 -1.1253678775282365e+01 +0.0000000000000000e+00 +6.2596172575716525e+02 -6.2040551935264664e-02 +0.0000000000000000e+00 +9.9807362950614309e-01
6.2650000000007390e+02 -1.1259882937404269e+01 +0.0000000000000000e+00 +6.2606153311346907e+02 -6.2042689719935873e-02 +0.0000000000000000e+00 +9.9807349661851752e-01
6.2660000000007392e+02 -1.1266087313069923e+01 +0.0000000000000000e+00 +6.2616134045649846e+02 -6.2044822811692324e-02 +0.0000000000000000e+00 +9.9807336401802837e-01
6.2670000000007394e+02 -1.1272291901810464e+01 +0.0000000000000000e+00 +6.2626114778628221e+02 -6.2046951219133180e-02 +0.0000000000000000e+00 +9.9807323170417139e-01
6.2680000000007396e+02 -1.1278496703157890e+01 +0.0000000000000000e+00 +6.2636095510284883e+02 -6.2049074950811828e-02 +0.0000000000000000e+00 +9.9807309967644486e-01
6.2690000000007399e+02 -1.1284701716645051e+01 +0.0000000000000000e+00 +6.2646076240622699e+02 -6.2051194015235803e-02 +0.0000000000000000e+00 +9.9807296793434985e-01
6.2700000000007401e+02 -1.1290906941805645e+01 +0.0000000000000000e+00 +6.2656056969644521e+02 -6.2053308420866801e-02 +0.0000000000000000e+00 +9.9807283647739009e-01
6.2710000000007403e+02 -1.1297112378174212e+01 +0.0000000000000000e+00 +6.2666037697353192e+02 -6.2055418176125539e-02 +0.0000000000000000e+00 +9.9807270530507164e-01
6.2720000000007406e+02 -1.1303318025286137e+01 +0.0000000000000000e+00 +6.2676018423751566e+02 -6.2057523289403671e-02 +0.0000000000000000e+00 +9.9807257441690245e-01
6.2730000000007408e+02 -1.1309523882677638e+01 +0.0000000000000000e+00 +6.2685999148842473e+02 -6.2059623769066784e-02 +0.0000000000000000e+00 +9.9807244381239180e-01
6.2740000000007410e+02 -1.1315729949885773e+01 +0.0000000000000000e+00 +6.2695979872628754e+02 -6.2061719623454463e-02 +0.0000000000000000e+00 +9.9807231349105052e-01
6.2750000000007412e+02 -1.1321936226448429e+01 +0.0000000000000000e+00 +6.2705960595113231e+02 -6.2063810860880315e-02 +0.0000000000000000e+00 +9.9807218345239090e-01
6.2760000000007415e+02 -1.1328142711904325e+01 +0.0000000000000000e+00 +6.2715941316298733e+02 -6.2065897489632010e-02 +0.0000000000000000e+00 +9.9807205369592666e-01
6.2770000000007417e+02 -1.1334349405793008e+01 +0.0000000000000000e+00 +6.2725922036188081e+02 -6.2067979517971293e-02 +0.0000000000000000e+00 +9.9807192422117297e-01
6.2780000000007419e+02 -1.1340556307654847e+01 +0.0000000000000000e+00 +6.2735902754784092e+02 -6.2070056954134006e-02 +0.0000000000000000e+00 +9.9807179502764665e-01
6.2790000000007421e+02 -1.1346763417031035e+01 +0.0000000000000000e+00 +6.2745883472089577e+02 -6.2072129806330124e-02 +0.0000000000000000e+00 +9.9807166611486586e-01
6.2800000000007424e+02 -1.1352970733463586e+01 +0.0000000000000000e+00 +6.2755864188107330e+02 -6.2074198082743781e-02 +0.0000000000000000e+00 +9.9807153748235022e-01
6.2810000000007426e+02 -1.1359178256495330e+01 +0.0000000000000000e+00 +6.2765844902840161e+02 -6.2076261791533298e-02 +0.0000000000000000e+00 +9.9807140912962089e-01
6.2820000000007428e+02 -1.1365385985669910e+01 +0.0000000000000000e+00 +6.2775825616290854e+02 -6.2078320940831197e-02 +0.0000000000000000e+00 +9.9807128105620058e-01
6.2830000000007431e+02 -1.1371593920531783e+01 +0.0000000000000000e+00 +6.2785806328462206e+02 -6.2080375538744244e-02 +0.0000000000000000e+00 +9.9807115326161322e-01
6.2840000000007433e+02 -1.1377802060626216e+01 +0.0000000000000000e+00 +6.2795787039357015e+02 -6.2082425593353467e-02 +0.0000000000000000e+00 +9.9807102574538442e-01
6.2850000000007435e+02 -1.1384010405499280e+01 +0.0000000000000000e+00 +6.2805767748978042e+02 -6.2084471112714180e-02 +0.0000000000000000e+00 +9.9807089850704123e-01
6.2860000000007437e+02 -1.1390218954697852e+01 +0.0000000000000000e+00 +6.2815748457328073e+02 -6.2086512104856002e-02 +0.0000000000000000e+00 +9.9807077154611212e-01
6.2870000000007440e+02 -1.1396427707769611e+01 +0.0000000000000000e+00 +6.2825729164409881e+02 -6.2088548577782905e-02 +0.0000000000000000e+00 +9.9807064486212715e-01
6.2880000000007442e+02 -1.1402636664263035e+01 +0.0000000000000000e+00 +6.2835709870226231e+02 -6.2090580539473209e-02 +0.0000000000000000e+00 +9.9807051845461758e-01
6.2890000000007444e+02 -1.1408845823727397e+01 +0.0000000000000000e+00 +6.2845690574779894e+02 -6.2092607997879620e-02 +0.0000000000000000e+00 +9.9807039232311645e-01
6.2900000000007446e+02 -1.1415055185712765e+01 +0.0000000000000000e+00 +6.2855671278073612e+02 -6.2094630960929272e-02 +0.0000000000000000e+00 +9.9807026646715813e-01
6.2910000000007449e+02 -1.1421264749770000e+01 +0.0000000000000000e+00 +6.2865651980110147e+02 -6.2096649436524369e-02 +0.0000000000000000e+00 +9.9807014088627832e-01
6.2920000000007451e+02 -1.1427474515450751e+01 +0.0000000000000000e+00 +6.2875632680892249e+02 -6.2098663432543839e-02 +0.0000000000000000e+00 +9.9807001558001418e-01
6.2930000000007453e+02 -1.1433684482307452e+01 +0.0000000000000000e+00 +6.2885613380422660e+02 -6.2100672956843753e-02 +0.0000000000000000e+00 +9.9806989054790407e-01
6.2940000000007456e+02 -1.1439894649893324e+01 +0.0000000000000000e+00 +6.2895594078704119e+02 -6.2102678017257287e-02 +0.0000000000000000e+00 +9.9806976578948781e-01
6.2950000000007458e+02 -1.1446105017762369e+01 +0.0000000000000000e+00 +6.2905574775739365e+02 -6.2104678621594675e-02 +0.0000000000000000e+00 +9.9806964130430631e-01
6.2960000000007460e+02 -1.1452315585469368e+01 +0.0000000000000000e+00 +6.2915555471531115e+02 -6.2106674777643159e-02 +0.0000000000000000e+00 +9.9806951709190195e-01
6.2970000000007462e+02 -1.1458526352569880e+01 +0.0000000000000000e+00 +6.2925536166082111e+02 -6.2108666493166924e-02 +0.0000000000000000e+00 +9.9806939315181831e-01
