# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0110000000006812e+02 -3.8609205068573449e-01 +2.6794527877719299e-01 +2.1390722512021775e+01 -5.2204856682254672e+02 +2.3646734010874563e+04 +1.2639191283687265e+06 -5.4735605704116136e+07 
+6.0120000000006814e+02 -3.8509211839189655e-01 +2.6369301694529063e-01 +2.1396625949882797e+01 -5.2159057968356319e+02 +2.3985246806067298e+04 +1.2666670744923826e+06 -5.6511622713355646e+07 
+6.0130000000006817e+02 -3.8409664239490138e-01 +2.5946819193962523e-01 +2.1402770150613698e+01 -5.2097251736366468e+02 +2.4310441513870595e+04 +1.2685931092191960e+06 -5.8212177180960149e+07 
+6.0140000000006819e+02 -3.8310558980055304e-01 +2.5527104701998676e-01 +2.1409277995186198e+01 -5.2021051960721684e+02 +2.4621531270222822e+04 +1.2697801953740739e+06 -5.9835547972056538e+07 
+6.0150000000006821e+02 -3.8211892739215680e-01 +2.5110199994820120e-01 +2.1416195467350867e+01 -5.1932194299754508e+02 +2.4918960432360316e+04 +1.2703097212293914e+06 -6.1385005225433171e+07 
+6.0160000000006823e+02 -3.8113662178756036e-01 +2.4696139516546581e-01 +2.1423551919197042e+01 -5.1831845129974113e+02 +2.5203010583209634e+04 +1.2702241776735007e+06 -6.2861715871839575e+07 
+6.0170000000006826e+02 -3.8015863985102927e-01 +2.4284940889989368e-01 +2.1431428739399443e+01 -5.1720519051609824e+02 +2.5472573421359200e+04 +1.2695331916693693e+06 -6.4259784961600393e+07 
+6.0180000000006828e+02 -3.7918494847600770e-01 +2.3876628040783973e-01 +2.1439906746665656e+01 -5.1599125744433468e+02 +2.5726768921472678e+04 +1.2682899002906715e+06 -6.5576489505528584e+07 
+6.0190000000006830e+02 -3.7821551447935803e-01 +2.3471230878110597e-01 +2.1449050663920143e+01 -5.1468851219142005e+02 +2.5965175700754484e+04 +1.2665704575229273e+06 -6.6812169782794237e+07 
+6.0200000000006833e+02 -3.7725030469204957e-01 +2.3068778908328250e-01 +2.1458927310166619e+01 -5.1330874483208993e+02 +2.6187333376021183e+04 +1.2644508860538721e+06 -6.7966996511638686e+07 
+6.0210000000006835e+02 -3.7628928596014810e-01 +2.2669301168632899e-01 +2.1469605795782968e+01 -5.1186364789763172e+02 +2.6392737489952509e+04 +1.2620068688507502e+06 -6.9040940071481347e+07 
+6.0220000000006837e+02 -3.7533242514250476e-01 +2.2272826090535500e-01 +2.1481157095532076e+01 -5.1036475908430890e+02 +2.6580850420176885e+04 +1.2593133088951251e+06 -7.0033836841888517e+07 
+6.0230000000006839e+02 -3.7437968906165525e-01 +2.1879377392930077e-01 +2.1493643692017798e+01 -5.0882156589594757e+02 +2.6751400148541783e+04 +1.2564281850183976e+06 -7.0947440569350824e+07 
+6.0240000000006842e+02 -3.7343104467248572e-01 +2.1488980337190958e-01 +2.1507149818246035e+01 -5.0724337271362259e+02 +2.6903699923355438e+04 +1.2533971552859307e+06 -7.1782440849958226e+07 
+6.0250000000006844e+02 -3.7248645907424049e-01 +2.1101678426490617e-01 +2.1521800040191536e+01 -5.0564782717667583e+02 +2.7035735620575546e+04 +1.2503149997691365e+06 -7.2532059887375817e+07 
+6.0260000000006846e+02 -3.7154589897763762e-01 +2.0717519384344876e-01 +2.1537667723018938e+01 -5.0405953967845130e+02 +2.7145776831047067e+04 +1.2473275498348831e+06 -7.3188880976482600e+07 
+6.0270000000006848e+02 -3.7060933073615171e-01 +2.0336534158761574e-01 +2.1554747759298021e+01 -5.0250236213607826e+02 +2.7233312799537507e+04 +1.2445854254647105e+06 -7.3750329766413733e+07 
+6.0280000000006851e+02 -3.6967672095229615e-01 +1.9958719454790963e-01 +2.1572990730242626e+01 -5.0099316551679829e+02 +2.7298779553015942e+04 +1.2422060826969522e+06 -7.4218346157006115e+07 
+6.0290000000006853e+02 -3.6874803747254498e-01 +1.9584025631449947e-01 +2.1592368447254703e+01 -4.9953826880591788e+02 +2.7342608940546066e+04 +1.2402531602268065e+06 -7.4595536581610143e+07 
+6.0300000000006855e+02 -3.6782325017038714e-01 +1.9212374791506334e-01 +2.1612956619136849e+01 -4.9813728174478615e+02 +2.7363805265715098e+04 +1.2387552607702408e+06 -7.4878811719170243e+07 
+6.0310000000006858e+02 -3.6690233045298876e-01 +1.8843682229287226e-01 +2.1634924067953285e+01 -4.9678816684069483e+02 +2.7359988733252285e+04 +1.2377323524703912e+06 -7.5059305024339855e+07 
+6.0320000000006860e+02 -3.6598524943584232e-01 +1.8477850315063837e-01 +2.1658434174887120e+01 -4.9548581962828598e+02 +2.7328783687592113e+04 +1.2371884344056125e+06 -7.5128003447092354e+07 
+6.0330000000006862e+02 -3.6507197782996481e-01 +1.8114779116249780e-01 +2.1683619785639230e+01 -4.9422427707353569e+02 +2.7268284130994103e+04 +1.2371221883388909e+06 -7.5077875246495619e+07 
+6.0340000000006864e+02 -3.6416248612620489e-01 +1.7754405793228958e-01 +2.1710514173256175e+01 -4.9300402999758859e+02 +2.7178422229044430e+04 +1.2375594741630936e+06 -7.4910156009969518e+07 
+6.0350000000006867e+02 -3.6325674418215131e-01 +1.7396697752404364e-01 +2.1739011748294178e+01 -4.9182781317511905e+02 +2.7061375982328136e+04 +1.2385245326242407e+06 -7.4635312965226144e+07 
+6.0360000000006869e+02 -3.6235472150077475e-01 +1.7041621220193368e-01 +2.1768957532419741e+01 -4.9069344590839410e+02 +2.6919735288598473e+04 +1.2400045193368057e+06 -7.4264233049482048e+07 
+6.0370000000006871e+02 -3.6145638759931764e-01 +1.6689134419460230e-01 +2.1800208452768718e+01 -4.8959483080145026e+02 +2.6755593114143412e+04 +1.2419619788148468e+06 -7.3804764627841324e+07 
+6.0380000000006874e+02 -3.6056171201311188e-01 +1.6339193396515830e-01 +2.1832627348941774e+01 -4.8852484546343732e+02 +2.6570865268224210e+04 +1.2443517446585421e+06 -7.3263645846436292e+07 
+6.0390000000006876e+02 -3.5967066426870303e-01 +1.5991754214913520e-01 +2.1866077062882994e+01 -4.8747626573766723e+02 +2.6367455493918442e+04 +1.2471272643249379e+06 -7.2647479398617059e+07 
+6.0400000000006878e+02 -3.5878321387334339e-01 +1.5646773702022751e-01 +2.1900418317769656e+01 -4.8644209483893269e+02 +2.6147313456078704e+04 +1.2502432617626484e+06 -7.1963106846829697e+07 
+6.0410000000006880e+02 -3.5789933031499133e-01 +1.5304209461249735e-01 +2.1935509704923870e+01 -4.8541556853495592e+02 +2.5912435256003060e+04 +1.2536557776698922e+06 -7.1217612387840360e+07 
+6.0420000000006883e+02 -3.5701898306056440e-01 +1.4964019765511152e-01 +2.1971207339277321e+01 -4.8439011049221801e+02 +2.5664872482558483e+04 +1.2573218259464616e+06 -7.0418378585047275e+07 
+6.0430000000006885e+02 -3.5614214150096374e-01 +1.4626159411610173e-01 +2.2007353605104036e+01 -4.8335746158165745e+02 +2.5407046805991027e+04 +1.2611838243132392e+06 -6.9575177813862011e+07 
+6.0440000000006887e+02 -3.5526877506046689e-01 +1.4290582812760338e-01 +2.2043795871637169e+01 -4.8230838351985051e+02 +2.5141355719571238e+04 +1.2651680923704321e+06 -6.8698647034567446e+07 
+6.0450000000006889e+02 -3.5439885326471293e-01 +1.3957254477961500e-01 +2.2080406044144208e+01 -4.8123763433492314e+02 +2.4869502543739287e+04 +1.2692226171350309e+06 -6.7795777344501257e+07 
+6.0460000000006892e+02 -3.5353234553711432e-01 +1.3626141822311102e-01 +2.2117043941863461e+01 -4.8014231012958487e+02 +2.4593237685942182e+04 +1.2733115632737079e+06 -6.6873268351449065e+07 
+6.0470000000006894e+02 -3.5266922116666571e-01 +1.3297206796814401e-01 +2.2153540130409528e+01 -4.7901921536728946e+02 +2.4314801878861603e+04 +1.2774003814454295e+06 -6.5939892224398144e+07 
+6.0480000000006896e+02 -3.5180944949476434e-01 +1.2970399466059829e-01 +2.2189703762848588e+01 -4.7786284085631559e+02 +2.4036885399536081e+04 +1.2814439480116398e+06 -6.5006564362382717e+07 
+6.0490000000006899e+02 -3.5095300048288497e-01 +1.2645649410713947e-01 +2.2225356118029236e+01 -4.7666303476757128e+02 +2.3762158424468766e+04 +1.2853735683950144e+06 -6.4084477274858266e+07 
+6.0500000000006901e+02 -3.5009984536627242e-01 +1.2322869065055012e-01 +2.2260381281908121e+01 -4.7540561999169529e+02 +2.3492458605045256e+04 +1.2890996965521106e+06 -6.3181581455250233e+07 
+6.0510000000006903e+02 -3.4924995717382556e-01 +1.2001975938755029e-01 +2.2294764901010332e+01 -4.7407768150901057e+02 +2.3228172328255590e+04 +1.2925396426049643e+06 -6.2299903128367394e+07 
+6.0520000000006905e+02 -3.4840331137691372e-01 +1.1682928533392807e-01 +2.2328607556751830e+01 -4.7267604940389094e+02 +2.2968193836089140e+04 +1.2956618385337614e+06 -6.1435727839534894e+07 
+6.0530000000006908e+02 -3.4755988487572798e-01 +1.1365737591023686e-01 +2.2362032827054964e+01 -4.7120949160746369e+02 +2.2711454898875760e+04 +1.2984959165758137e+06 -6.0586332708028622e+07 
+6.0540000000006910e+02 -3.4671965471303751e-01 +1.1050446727726430e-01 +2.2395108905835578e+01 -4.6969329578946804e+02 +2.2458024491964996e+04 +1.3011020540122909e+06 -5.9754343478135087e+07 
+6.0550000000006912e+02 -3.4588259761217849e-01 +1.0737115517055333e-01 +2.2427830256533497e+01 -4.6814386644537291e+02 +2.2209169234514662e+04 +1.3035391473680909e+06 -5.8947312138393208e+07 
+6.0560000000006914e+02 -3.4504869009558792e-01 +1.0425796683057602e-01 +2.2460168094699636e+01 -4.6657168276135366e+02 +2.1966089992447804e+04 +1.3058252602920798e+06 -5.8171060033073694e+07 
+6.0570000000006917e+02 -3.4421790897317162e-01 +1.0116520067795161e-01 +2.2492156846770200e+01 -4.6497794148624877e+02 +2.1728218694253264e+04 +1.3079275104254016e+06 -5.7422036927735716e+07 
+6.0580000000006919e+02 -3.4339023120860385e-01 +9.8093136978848555e-02 +2.2523854474215049e+01 -4.6336437584832385e+02 +2.1494575526143788e+04 +1.3098319791404882e+06 -5.6696041801022448e+07 
+6.0590000000006921e+02 -3.4256563371139248e-01 +9.5042102240272347e-02 +2.2555306334281905e+01 -4.6173487121032576e+02 +2.1264545549604081e+04 +1.3115431316513547e+06 -5.5991338492538989e+07 
+6.0600000000006924e+02 -3.4174409339614614e-01 +9.2012421659233803e-02 +2.2586557540314658e+01 -4.6009328996420891e+02 +2.1037526549695725e+04 +1.3130654577725816e+06 -5.5306269144379936e+07 
+6.0610000000006926e+02 -3.4092558718421423e-01 +8.9004418219355189e-02 +2.2617653270750775e+01 -4.5844343405162675e+02 +2.0812921105245652e+04 +1.3144031841195684e+06 -5.4639206141583748e+07 
+6.0620000000006928e+02 -3.4011009200316195e-01 +8.6018412427702362e-02 +2.2648638675166339e+01 -4.5678903419818988e+02 +2.0590138927632132e+04 +1.3155601912904314e+06 -5.3988566110440247e+07 
+6.0630000000006930e+02 -3.3929758477399452e-01 +8.3054710114705013e-02 +2.2679556056141962e+01 -4.5513317285969407e+02 +2.0368681606989292e+04 +1.3165349749021451e+06 -5.3353414859243020e+07 
+6.0640000000006933e+02 -3.3848804250380810e-01 +8.0113637285306502e-02 +2.2710461511347770e+01 -4.5347933500830652e+02 +2.0147767466757810e+04 +1.3173234752450034e+06 -5.2731808618975051e+07 
+6.0650000000006935e+02 -3.3768144231752534e-01 +7.7195625479367022e-02 +2.2741438120521980e+01 -4.5183551051419801e+02 +1.9925817812143345e+04 +1.3179473793107262e+06 -5.2117463635005549e+07 
+6.0660000000006937e+02 -3.3687776115484014e-01 +7.4301118248984943e-02 +2.2772542006224121e+01 -4.5021284780391943e+02 +1.9701442806056592e+04 +1.3184518271758682e+06 -5.1504052326722637e+07 
+6.0670000000006939e+02 -3.3607697560553274e-01 +7.1430331980826545e-02 +2.2803739770412992e+01 -4.4862000034627192e+02 +1.9474757755873579e+04 +1.3188768486081026e+06 -5.0891604462562621e+07 
+6.0680000000006942e+02 -3.3527906232321369e-01 +6.8583064051877848e-02 +2.2834917144517512e+01 -4.4705750914779100e+02 +1.9247478811151283e+04 +1.3192252635076072e+06 -5.0287572475959972e+07 
+6.0690000000006944e+02 -3.3448399853473681e-01 +6.5758801802722464e-02 +2.2865950282258311e+01 -4.4551905976352089e+02 +1.9021713617414767e+04 +1.3194654899796150e+06 -4.9701574037715837e+07 
+6.0700000000006946e+02 -3.3369176237380610e-01 +6.2956908489366498e-02 +2.2896759873618510e+01 -4.4399541705798924e+02 +1.8798974353827431e+04 +1.3195507391243256e+06 -4.9140887800244011e+07 
+6.0710000000006949e+02 -3.3290233334753511e-01 +6.0176751963858167e-02 +2.2927346987585867e+01 -4.4247746092820381e+02 +1.8579600535369904e+04 +1.3194348461794527e+06 -4.8607941230663538e+07 
+6.0720000000006951e+02 -3.3211569199665014e-01 +5.7417828907908926e-02 +2.2957765469001206e+01 -4.4095912866320992e+02 +1.8363210924117066e+04 +1.3190876488329703e+06 -4.8102292996484317e+07 
+6.0730000000006953e+02 -3.3133181936539735e-01 +5.4679859419812293e-02 +2.2988069530302177e+01 -4.3943935990706746e+02 +1.8149591195326779e+04 +1.3185042882082136e+06 -4.7624568567867219e+07 
+6.0740000000006955e+02 -3.3055069656929431e-01 +5.1962810059427156e-02 +2.3018269168339380e+01 -4.3792196393048022e+02 +1.7939419318329397e+04 +1.3177025840098134e+06 -4.7179564845034860e+07 
+6.0750000000006958e+02 -3.2977230455910572e-01 +4.9266759142195762e-02 +2.3048330813708628e+01 -4.3641195020086946e+02 +1.7734102638658867e+04 +1.3167027015140282e+06 -4.6775146923069827e+07 
+6.0760000000006960e+02 -3.2899662420431425e-01 +4.6591690861527903e-02 +2.3078218839207974e+01 -4.3490861632297896e+02 +1.7534651581503360e+04 +1.3154873553706401e+06 -4.6416134143948585e+07 
+6.0770000000006962e+02 -3.2822363676149874e-01 +4.3937276484820632e-02 +2.3107984527223373e+01 -4.3339861058236414e+02 +1.7339652028917906e+04 +1.3139683148728828e+06 -4.6094391524602547e+07 
+6.0780000000006964e+02 -3.2745332374986086e-01 +4.1303097676103462e-02 +2.3137725854990791e+01 -4.3186627239349917e+02 +1.7146670521281023e+04 +1.3120580815402446e+06 -4.5797750694060676e+07 
+6.0790000000006967e+02 -3.2668566664756454e-01 +3.8688766395070753e-02 +2.3167532509516679e+01 -4.3029738832488982e+02 +1.6953508780810906e+04 +1.3096823329857592e+06 -4.5515708309578009e+07 
+6.0800000000006969e+02 -3.2592064692602829e-01 +3.6093889989375731e-02 +2.3197493629823654e+01 -4.2867751906109100e+02 +1.6757965848705819e+04 +1.3067651298168227e+06 -4.5237694473869309e+07 
+6.0810000000006971e+02 -3.2515824605131838e-01 +3.3518070391716885e-02 +2.3227698075781891e+01 -4.2699196432461599e+02 +1.6557830963741297e+04 +1.3032286373778810e+06 -4.4953028271687947e+07 
+6.0820000000006974e+02 -3.2439844548381336e-01 +3.0960904201147544e-02 +2.3258234372027083e+01 -4.2522576519992725e+02 +1.6350884793772753e+04 +1.2989931370741872e+06 -4.4650924147666074e+07 
+6.0830000000006976e+02 -3.2364122667794687e-01 +2.8421981408659258e-02 +2.3289190555350686e+01 -4.2336362893911382e+02 +1.6134906773510924e+04 +1.2939762405089173e+06 -4.4320563935968503e+07 
+6.0840000000006978e+02 -3.2288657115701019e-01 +2.5900922878064340e-02 +2.3320668474451853e+01 -4.2139125375018955e+02 +1.5907328334733942e+04 +1.2880992538694202e+06 -4.3949387702570021e+07 
+6.0850000000006980e+02 -3.2213446054690215e-01 +2.3397479532679812e-02 +2.3352799061401807e+01 -4.1930002380731764e+02 +1.5664631882272148e+04 +1.2813169301920563e+06 -4.3519417076687977e+07 
+6.0860000000006983e+02 -3.2138487624115436e-01 +2.0911446541255790e-02 +2.3385685064045926e+01 -4.1708625343839577e+02 +1.5403348000695070e+04 +1.2736187636527375e+06 -4.3011500931381598e+07 
+6.0870000000006985e+02 -3.2063779930225411e-01 +1.8442483955530452e-02 +2.3419360958161924e+01 -4.1474563168479563e+02 +1.5121056733383319e+04 +1.2649976552897368e+06 -4.2410597465104111e+07 
+6.0880000000006987e+02 -3.1989321078529764e-01 +1.5990084451803398e-02 +2.3453825832588986e+01 -4.1227067068322441e+02 +1.4815996316266355e+04 +1.2554318706201147e+06 -4.1704590178811923e+07 
+6.0890000000006989e+02 -3.1915109237427769e-01 +1.3553521220778094e-02 +2.3489092025040609e+01 -4.0964875550784262e+02 +1.4486336437662168e+04 +1.2448728341838608e+06 -4.0881320453936219e+07 
+6.0900000000006992e+02 -3.1841142696323577e-01 +1.1131866723736126e-02 +2.3525230686435343e+01 -4.0686239066122505e+02 +1.4129448240817479e+04 +1.2332458364979562e+06 -3.9925430456375778e+07 
+6.0910000000006994e+02 -3.1767419839005995e-01 +8.7241707611905549e-03 +2.3562367599956485e+01 -4.0389341225277792e+02 +1.3741893835308943e+04 +1.2204720288079837e+06 -3.8818156575738661e+07 
+6.0920000000006996e+02 -3.1693939139034066e-01 +6.3296222124596098e-03 +2.3600672591153121e+01 -4.0072682349129855e+02 +1.3319630877427948e+04 +1.2064884805451459e+06 -3.7538290927846089e+07 
+6.0930000000006999e+02 -3.1620699131319663e-01 +3.9476201841817356e-03 +2.3640328896207105e+01 -3.9735232359691696e+02 +1.2858543204257463e+04 +1.1912557075542191e+06 -3.6064561118259765e+07 
+6.0940000000007001e+02 -3.1547698359733400e-01 +1.5776619032088675e-03 +2.3681508239394280e+01 -3.9376145646320202e+02 +1.2354750939116229e+04 +1.1747422302038020e+06 -3.4376766075431272e+07 
+6.0950000000007003e+02 -3.1474935342677729e-01 -7.8067844195359008e-04 +2.3724334982438993e+01 -3.8994557806294586e+02 +1.1805088657009710e+04 +1.1569098299020426e+06 -3.2457457057160910e+07 
+6.0960000000007005e+02 -3.1402408568599782e-01 -3.1276853349509648e-03 +2.3768875311160311e+01 -3.8589952856999946e+02 +1.1207584843673261e+04 +1.1377368841155779e+06 -3.0294899187745742e+07 
+6.0970000000007008e+02 -3.1330116469404617e-01 -5.4632292627596821e-03 +2.3815073633553780e+01 -3.8163439564543665e+02 +1.0563544012216647e+04 +1.1172930173828078e+06 -2.7894756625809558e+07 
+6.0980000000007010e+02 -3.1258057432165326e-01 -7.7869718288900800e-03 +2.3862790965545962e+01 -3.7716845253910583e+02 +9.8762577542608851e+03 +1.0956806176202553e+06 -2.5272346938902885e+07 
+6.0990000000007012e+02 -3.1186229840629798e-01 -1.0098559724843949e-02 +2.3911882821302882e+01 -3.7252044799469036e+02 +9.1491478581526335e+03 +1.0730036311515500e+06 -2.2443587923463244e+07 
+6.1000000000007014e+02 -3.1114632078812060e-01 -1.2397632126574352e-02 +2.3962204995401212e+01 -3.6770948911615983e+02 +8.3856516993726182e+03 +1.0493685436819200e+06 -1.9424569482254956e+07 
+6.1010000000007017e+02 -3.1043262531040672e-01 -1.4683820960003801e-02 +2.4013613646506741e+01 -3.6275503203215095e+02 +7.5892204077334754e+03 +1.0248843204647501e+06 -1.6231544203117315e+07 
+6.1020000000007019e+02 -3.0972119581914265e-01 -1.6956751540761834e-02 +2.4065965207305368e+01 -3.5767685674741062e+02 +6.7633214292011444e+03 +9.9966222366327955e+05 -1.2880944205805710e+07 
+6.1030000000007021e+02 -3.0901201611877988e-01 -1.9216073691468598e-02 +2.4119107537508281e+01 -3.5249369355749172e+02 +5.9116798417660848e+03 +9.7380465025927161e+05 -9.3909429753480349e+06 
+6.1040000000007024e+02 -3.0830506999012891e-01 -2.1461474494841985e-02 +2.4172881536225375e+01 -3.4722236787360526e+02 +5.0382948124934719e+03 +9.4739545972349460e+05 -5.7820042243146747e+06 
+6.1050000000007026e+02 -3.0760034124318480e-01 -2.3692621393340080e-02 +2.4227133618769130e+01 -3.4188050331131672e+02 +4.1470478320030797e+03 +9.2052212965667900e+05 -2.0741767348329623e+06 
+6.1060000000007028e+02 -3.0689781362120427e-01 -2.5909174949633285e-02 +2.4281700468561109e+01 -3.3648692119898254e+02 +3.2419289778399561e+03 +8.9328132313330274e+05 +1.7121774454146745e+06 
+6.1070000000007030e+02 -3.0619747075398096e-01 -2.8110857124771651e-02 +2.4336390928564896e+01 -3.3106014011821924e+02 +2.3274043913288324e+03 +8.6577157106578629e+05 +5.5546309392391285e+06 
+6.1080000000007033e+02 -3.0549929629837436e-01 -3.0297545958289963e-02 +2.4390983101148070e+01 -3.2561585679998029e+02 +1.4085668015355011e+03 +8.3807944476829376e+05 +9.4277725906325337e+06 
+6.1090000000007035e+02 -3.0480327410306746e-01 -3.2469241219224440e-02 +2.4445247640355650e+01 -3.2016730605440262e+02 +4.9074142165064740e+02 +8.1028015064414451e+05 +1.3304916495648885e+07 
+6.1100000000007037e+02 -3.0410938831404405e-01 -3.4625978127560374e-02 +2.4498969867133880e+01 -3.1472708218548240e+02 -4.2092750133533553e+02 +7.8244640075097780e+05 +1.7160005771000292e+07 
+6.1110000000007039e+02 -3.0341762357437757e-01 -3.6767792648830067e-02 +2.4551964866566266e+01 -3.0930794574801178e+02 -1.3217186653168092e+03 +7.5465258493936458e+05 +2.0968663512805756e+07 
+6.1120000000007042e+02 -3.0272796479572067e-01 -3.8894687918526342e-02 +2.4604062142171660e+01 -3.0392361471422606e+02 -2.2070973866293011e+03 +7.2697889466638211e+05 +2.4707187066130809e+07 
+6.1130000000007044e+02 -3.0204039709387126e-01 -4.1006526558487681e-02 +2.4655083709434376e+01 -2.9859107375838119e+02 -3.0722929253847042e+03 +6.9952268755618238e+05 +2.8350580424399428e+07 
+6.1140000000007046e+02 -3.0135490565147999e-01 -4.3102883373278743e-02 +2.4704800745645937e+01 -2.9333321960756376e+02 -3.9114973303555885e+03 +6.7240989233691979e+05 +3.1868932366468459e+07 
+6.1150000000007049e+02 -3.0067147557098944e-01 -4.5183191263275024e-02 +2.4752947489362963e+01 -2.8817551578998263e+02 -4.7182174143150341e+03 +6.4577794138057646e+05 +3.5229219140261181e+07 
+6.1160000000007051e+02 -2.9999009196369486e-01 -4.7247025383755990e-02 +2.4799275107551804e+01 -2.8313623768602196e+02 -5.4867885371327029e+03 +6.1971909417417343e+05 +3.8403628632354788e+07 
+6.1170000000007053e+02 -2.9931074053557444e-01 -4.9294477702532681e-02 +2.4843673037926923e+01 -2.7821237917314659e+02 -6.2154909622448195e+03 +5.9420349294515850e+05 +4.1385749539748214e+07 
+6.1180000000007055e+02 -2.9863340751094897e-01 -5.1325862699786229e-02 +2.4886127255597206e+01 -2.7339364986517921e+02 -6.9048629344702122e+03 +5.6917472959915490e+05 +4.4179609681918435e+07 
+6.1190000000007058e+02 -2.9795807910867772e-01 -5.3341469772289395e-02 +2.4926621577719878e+01 -2.6867106166036581e+02 -7.5553397561186739e+03 +5.4458945780435728e+05 +4.6788184675759889e+07 
+6.1200000000007060e+02 -2.9728474154358969e-01 -5.5341587004785475e-02 +2.4965139735699701e+01 -2.6403560090313101e+02 -8.1673660674633829e+03 +5.2040400487247488e+05 +4.9214537283601820e+07 
+6.1210000000007062e+02 -2.9661338102867685e-01 -5.7326502407740572e-02 +2.5001665791022283e+01 -2.5947817472463720e+02 -8.7414067078806438e+03 +4.9657394698385563e+05 +5.1461884705374956e+07 
+6.1220000000007065e+02 -2.9594398377481035e-01 -5.9296503916476659e-02 +2.5036184078599472e+01 -2.5498961012289348e+02 -9.2779453257006771e+03 +4.7305409623560921e+05 +5.3533590669537432e+07 
+6.1230000000007067e+02 -2.9527653597765330e-01 -6.1251888390673581e-02 +2.5068676583044439e+01 -2.5056025397300238e+02 -9.7774128039139523e+03 +4.4979522828416189e+05 +5.5432701768787019e+07 
+6.1240000000007069e+02 -2.9461102383553800e-01 -6.3192959369900908e-02 +2.5099125780927135e+01 -2.4617992079530148e+02 -1.0240238346168004e+04 +4.2674202970073320e+05 +5.7162047227051854e+07 
+6.1250000000007071e+02 -2.9394743358052255e-01 -6.5119989860691369e-02 +2.5127522607329091e+01 -2.4183959016783530e+02 -1.0667103089996084e+04 +4.0384518509223760e+05 +5.8725834909061767e+07 
+6.1260000000007074e+02 -2.9328575139617696e-01 -6.7033240815469117e-02 +2.5153852679249013e+01 -2.3753132093317308e+02 -1.1058703465173779e+04 +3.8106277505873458e+05 +6.0128695614371158e+07 
+6.1270000000007076e+02 -2.9262596337095048e-01 -6.8933022088460777e-02 +2.5178080081432920e+01 -2.3324672422620864e+02 -1.1415401038682039e+04 +3.5835238093346683e+05 +6.1373956857265398e+07 
+6.1280000000007078e+02 -2.9196805559960537e-01 -7.0819758499100036e-02 +2.5200145816294672e+01 -2.2897515207919020e+02 -1.1737119968847708e+04 +3.3566102071149723e+05 +6.2462994398889393e+07 
+6.1290000000007080e+02 -2.9131201440717164e-01 -7.2693987738313981e-02 +2.5219989267500317e+01 -2.2470339652799728e+02 -1.2023687229541123e+04 +3.1292258456685883e+05 +6.3396664900732532e+07 
+6.1300000000007083e+02 -2.9065782684822766e-01 -7.4556338397221256e-02 +2.5237587753815198e+01 -2.2041603256214745e+02 -1.2275467569758703e+04 +2.9005910787927761e+05 +6.4178053796970353e+07 
+6.1310000000007085e+02 -2.9000548122074188e-01 -7.6407456351387543e-02 +2.5252991888050008e+01 -2.1609715773652599e+02 -1.2493913450429020e+04 +2.6698985073588736e+05 +6.4814828731213391e+07 
+6.1320000000007087e+02 -2.8935496674527683e-01 -7.8247890831782962e-02 +2.5266301615619575e+01 -2.1173310743904432e+02 -1.2681181975439664e+04 +2.4364553804986808e+05 +6.5317577440615609e+07 
+6.1330000000007090e+02 -2.8870627309928476e-01 -8.0078038774146140e-02 +2.5277627025361770e+01 -2.0731364467492330e+02 -1.2839491321032001e+04 +2.1997419890500209e+05 +6.5696986702473074e+07 
+6.1340000000007092e+02 -2.8805939005467546e-01 -8.1898197056689187e-02 +2.5287066817837456e+01 -2.0283054691254907e+02 -1.2970817374920591e+04 +1.9593328379734352e+05 +6.5962630684082389e+07 
+6.1350000000007094e+02 -2.8741430726462197e-01 -8.3708607662501669e-02 +2.5294693848827340e+01 -1.9827593241854106e+02 -1.3076729318772732e+04 +1.7147929862777426e+05 +6.6122477092843585e+07 
+6.1360000000007096e+02 -2.8677101426053836e-01 -8.5509459265395743e-02 +2.5300557404457049e+01 -1.9364299586408430e+02 -1.3158348707317826e+04 +1.4657329242194892e+05 +6.6182460523228131e+07 
+6.1370000000007099e+02 -2.8612950042490326e-01 -8.7300810523294914e-02 +2.5304672480413359e+01 -1.8893021993091389e+02 -1.3215833547056602e+04 +1.2120711486446597e+05 +6.6143288032949902e+07 
+6.1380000000007101e+02 -2.8548975499533202e-01 -8.9082633657045149e-02 +2.5307025577570947e+01 -1.8413944959327037e+02 -1.3248617378453651e+04 +9.5392984561946723e+04 +6.6001772484691374e+07 
+6.1390000000007103e+02 -2.8485176717007393e-01 -9.0854875583027545e-02 +2.5307595755824444e+01 -1.7927361425313839e+02 -1.3255940599371002e+04 +6.9151357647360521e+04 +6.5753557571634911e+07 
+6.1400000000007105e+02 -2.8421552614918055e-01 -9.2617481274587729e-02 +2.5306362463482341e+01 -1.7433575992403621e+02 -1.3237050919566289e+04 +4.2503677800425372e+04 +6.5394315807230912e+07 
+6.1410000000007108e+02 -2.8358102113645201e-01 -9.4370394832547097e-02 +2.5303305906505159e+01 -1.6932900402489722e+02 -1.3191212838305592e+04 +1.5472026727344864e+04 +6.4919805942922637e+07 
+6.1420000000007110e+02 -2.8294824133958690e-01 -9.6113559466369736e-02 +2.5298407076252204e+01 -1.6425653615141138e+02 -1.3117708303943095e+04 -1.1920869886330074e+04 +6.4325876575782910e+07 
