# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9770000000006735e+02 -9.4271242018293862e+00 +0.0000000000000000e+00 +5.9731638334169213e+02 -6.1212056034108210e-02 +0.0000000000000000e+00 +9.9812478388029457e-01
5.9780000000006737e+02 -9.4332456182506697e+00 +0.0000000000000000e+00 +5.9741619580715098e+02 -6.1216270437625286e-02 +0.0000000000000000e+00 +9.9812452541439689e-01
5.9790000000006739e+02 -9.4393674555271136e+00 +0.0000000000000000e+00 +5.9751600824679826e+02 -6.1220473147177525e-02 +0.0000000000000000e+00 +9.9812426764789319e-01
5.9800000000006742e+02 -9.4454897124922752e+00 +0.0000000000000000e+00 +5.9761582066070378e+02 -6.1224664221767568e-02 +0.0000000000000000e+00 +9.9812401057731259e-01
5.9810000000006744e+02 -9.4516123879855876e+00 +0.0000000000000000e+00 +5.9771563304893687e+02 -6.1228843719910442e-02 +0.0000000000000000e+00 +9.9812375419921262e-01
5.9820000000006746e+02 -9.4577354808523104e+00 +0.0000000000000000e+00 +5.9781544541156666e+02 -6.1233011699633681e-02 +0.0000000000000000e+00 +9.9812349851017934e-01
5.9830000000006748e+02 -9.4638589899434855e+00 +0.0000000000000000e+00 +5.9791525774866182e+02 -6.1237168218477460e-02 +0.0000000000000000e+00 +9.9812324350682735e-01
5.9840000000006751e+02 -9.4699829141158798e+00 +0.0000000000000000e+00 +5.9801507006029078e+02 -6.1241313333494724e-02 +0.0000000000000000e+00 +9.9812298918579978e-01
5.9850000000006753e+02 -9.4761072522319427e+00 +0.0000000000000000e+00 +5.9811488234652165e+02 -6.1245447101251307e-02 +0.0000000000000000e+00 +9.9812273554376829e-01
5.9860000000006755e+02 -9.4822320031597567e+00 +0.0000000000000000e+00 +5.9821469460742208e+02 -6.1249569577826075e-02 +0.0000000000000000e+00 +9.9812248257743319e-01
5.9870000000006758e+02 -9.4883571657729888e+00 +0.0000000000000000e+00 +5.9831450684305958e+02 -6.1253680818811024e-02 +0.0000000000000000e+00 +9.9812223028352320e-01
5.9880000000006760e+02 -9.4944827389508379e+00 +0.0000000000000000e+00 +5.9841431905350112e+02 -6.1257780879311406e-02 +0.0000000000000000e+00 +9.9812197865879582e-01
5.9890000000006762e+02 -9.5006087215779900e+00 +0.0000000000000000e+00 +5.9851413123881355e+02 -6.1261869813945859e-02 +0.0000000000000000e+00 +9.9812172770003682e-01
5.9900000000006764e+02 -9.5067351125445700e+00 +0.0000000000000000e+00 +5.9861394339906326e+02 -6.1265947676850334e-02 +0.0000000000000000e+00 +9.9812147740406065e-01
5.9910000000006767e+02 -9.5128619107460928e+00 +0.0000000000000000e+00 +5.9871375553431642e+02 -6.1270014521706627e-02 +0.0000000000000000e+00 +9.9812122776770817e-01
5.9920000000006769e+02 -9.5189891150834196e+00 +0.0000000000000000e+00 +5.9881356764463874e+02 -6.1274070401763206e-02 +0.0000000000000000e+00 +9.9812097878784567e-01
5.9930000000006771e+02 -9.5251167244627144e+00 +0.0000000000000000e+00 +5.9891337973009581e+02 -6.1278115369836336e-02 +0.0000000000000000e+00 +9.9812073046136474e-01
5.9940000000006773e+02 -9.5312447377954008e+00 +0.0000000000000000e+00 +5.9901319179075278e+02 -6.1282149478310018e-02 +0.0000000000000000e+00 +9.9812048278518228e-01
5.9950000000006776e+02 -9.5373731539981215e+00 +0.0000000000000000e+00 +5.9911300382667446e+02 -6.1286172779135888e-02 +0.0000000000000000e+00 +9.9812023575624054e-01
5.9960000000006778e+02 -9.5435019719926917e+00 +0.0000000000000000e+00 +5.9921281583792552e+02 -6.1290185323833159e-02 +0.0000000000000000e+00 +9.9811998937150714e-01
5.9970000000006780e+02 -9.5496311907060552e+00 +0.0000000000000000e+00 +5.9931262782457020e+02 -6.1294187163488535e-02 +0.0000000000000000e+00 +9.9811974362797506e-01
5.9980000000006783e+02 -9.5557608090702448e+00 +0.0000000000000000e+00 +5.9941243978667239e+02 -6.1298178348756130e-02 +0.0000000000000000e+00 +9.9811949852266257e-01
5.9990000000006785e+02 -9.5618908260223350e+00 +0.0000000000000000e+00 +5.9951225172429588e+02 -6.1302158929857409e-02 +0.0000000000000000e+00 +9.9811925405261359e-01
6.0000000000006787e+02 -9.5680212405044038e+00 +0.0000000000000000e+00 +5.9961206363750398e+02 -6.1306128956581114e-02 +0.0000000000000000e+00 +9.9811901021489735e-01
6.0010000000006789e+02 -9.5741520514634839e+00 +0.0000000000000000e+00 +5.9971187552635979e+02 -6.1310088478283210e-02 +0.0000000000000000e+00 +9.9811876700660851e-01
6.0020000000006792e+02 -9.5802832578515247e+00 +0.0000000000000000e+00 +5.9981168739092618e+02 -6.1314037543886798e-02 +0.0000000000000000e+00 +9.9811852442486715e-01
6.0030000000006794e+02 -9.5864148586253428e+00 +0.0000000000000000e+00 +5.9991149923126557e+02 -6.1317976201882084e-02 +0.0000000000000000e+00 +9.9811828246681900e-01
6.0040000000006796e+02 -9.5925468527465831e+00 +0.0000000000000000e+00 +6.0001131104744024e+02 -6.1321904500326305e-02 +0.0000000000000000e+00 +9.9811804112963520e-01
6.0050000000006798e+02 -9.5986792391816778e+00 +0.0000000000000000e+00 +6.0011112283951206e+02 -6.1325822486843672e-02 +0.0000000000000000e+00 +9.9811780041051235e-01
6.0060000000006801e+02 -9.6048120169017945e+00 +0.0000000000000000e+00 +6.0021093460754275e+02 -6.1329730208625331e-02 +0.0000000000000000e+00 +9.9811756030667276e-01
6.0070000000006803e+02 -9.6109451848828034e+00 +0.0000000000000000e+00 +6.0031074635159371e+02 -6.1333627712429298e-02 +0.0000000000000000e+00 +9.9811732081536408e-01
6.0080000000006805e+02 -9.6170787421052264e+00 +0.0000000000000000e+00 +6.0041055807172609e+02 -6.1337515044580432e-02 +0.0000000000000000e+00 +9.9811708193385973e-01
6.0090000000006808e+02 -9.6232126875541955e+00 +0.0000000000000000e+00 +6.0051036976800071e+02 -6.1341392250970371e-02 +0.0000000000000000e+00 +9.9811684365945852e-01
6.0100000000006810e+02 -9.6293470202194111e+00 +0.0000000000000000e+00 +6.0061018144047819e+02 -6.1345259377062505e-02 +0.0000000000000000e+00 +9.9811660598948471e-01
6.0110000000006812e+02 -9.6354817390951002e+00 +0.0000000000000000e+00 +6.0070999308921876e+02 -6.1349116467932993e-02 +0.0000000000000000e+00 +9.9811636892128530e-01
6.0120000000006814e+02 -9.6416168431799800e+00 +0.0000000000000000e+00 +6.0080980471428245e+02 -6.1352963568303699e-02 +0.0000000000000000e+00 +9.9811613245222808e-01
6.0130000000006817e+02 -9.6477523314772231e+00 +0.0000000000000000e+00 +6.0090961631572907e+02 -6.1356800722544728e-02 +0.0000000000000000e+00 +9.9811589657970146e-01
6.0140000000006819e+02 -9.6538882029944197e+00 +0.0000000000000000e+00 +6.0100942789361818e+02 -6.1360627974674793e-02 +0.0000000000000000e+00 +9.9811566130111440e-01
6.0150000000006821e+02 -9.6600244567435443e+00 +0.0000000000000000e+00 +6.0110923944800902e+02 -6.1364445368361595e-02 +0.0000000000000000e+00 +9.9811542661389652e-01
6.0160000000006823e+02 -9.6661610917409213e+00 +0.0000000000000000e+00 +6.0120905097896059e+02 -6.1368252946922219e-02 +0.0000000000000000e+00 +9.9811519251549807e-01
6.0170000000006826e+02 -9.6722981070071903e+00 +0.0000000000000000e+00 +6.0130886248653167e+02 -6.1372050753323526e-02 +0.0000000000000000e+00 +9.9811495900338987e-01
6.0180000000006828e+02 -9.6784355015672681e+00 +0.0000000000000000e+00 +6.0140867397078068e+02 -6.1375838830182557e-02 +0.0000000000000000e+00 +9.9811472607506324e-01
6.0190000000006830e+02 -9.6845732744503170e+00 +0.0000000000000000e+00 +6.0150848543176596e+02 -6.1379617219766952e-02 +0.0000000000000000e+00 +9.9811449372803018e-01
6.0200000000006833e+02 -9.6907114246897095e+00 +0.0000000000000000e+00 +6.0160829686954560e+02 -6.1383385963995382e-02 +0.0000000000000000e+00 +9.9811426195982311e-01
6.0210000000006835e+02 -9.6968499513229904e+00 +0.0000000000000000e+00 +6.0170810828417723e+02 -6.1387145104437969e-02 +0.0000000000000000e+00 +9.9811403076799488e-01
6.0220000000006837e+02 -9.7029888533918456e+00 +0.0000000000000000e+00 +6.0180791967571838e+02 -6.1390894682316732e-02 +0.0000000000000000e+00 +9.9811380015011908e-01
6.0230000000006839e+02 -9.7091281299420640e+00 +0.0000000000000000e+00 +6.0190773104422635e+02 -6.1394634738506051e-02 +0.0000000000000000e+00 +9.9811357010378965e-01
6.0240000000006842e+02 -9.7152677800235079e+00 +0.0000000000000000e+00 +6.0200754238975810e+02 -6.1398365313533106e-02 +0.0000000000000000e+00 +9.9811334062662094e-01
6.0250000000006844e+02 -9.7214078026900719e+00 +0.0000000000000000e+00 +6.0210735371237058e+02 -6.1402086447578365e-02 +0.0000000000000000e+00 +9.9811311171624795e-01
6.0260000000006846e+02 -9.7275481969996527e+00 +0.0000000000000000e+00 +6.0220716501212019e+02 -6.1405798180476055e-02 +0.0000000000000000e+00 +9.9811288337032589e-01
6.0270000000006848e+02 -9.7336889620141118e+00 +0.0000000000000000e+00 +6.0230697628906330e+02 -6.1409500551714659e-02 +0.0000000000000000e+00 +9.9811265558653051e-01
6.0280000000006851e+02 -9.7398300967992455e+00 +0.0000000000000000e+00 +6.0240678754325609e+02 -6.1413193600437406e-02 +0.0000000000000000e+00 +9.9811242836255787e-01
6.0290000000006853e+02 -9.7459716004247436e+00 +0.0000000000000000e+00 +6.0250659877475437e+02 -6.1416877365442775e-02 +0.0000000000000000e+00 +9.9811220169612458e-01
6.0300000000006855e+02 -9.7521134719641598e+00 +0.0000000000000000e+00 +6.0260640998361384e+02 -6.1420551885188773e-02 +0.0000000000000000e+00 +9.9811197558496711e-01
6.0310000000006858e+02 -9.7582557104948791e+00 +0.0000000000000000e+00 +6.0270622116988989e+02 -6.1424217197827376e-02 +0.0000000000000000e+00 +9.9811175002684005e-01
6.0320000000006860e+02 -9.7643983150980862e+00 +0.0000000000000000e+00 +6.0280603233363763e+02 -6.1427873341234021e-02 +0.0000000000000000e+00 +9.9811152501951428e-01
6.0330000000006862e+02 -9.7705412848587390e+00 +0.0000000000000000e+00 +6.0290584347491210e+02 -6.1431520353009604e-02 +0.0000000000000000e+00 +9.9811130056077657e-01
6.0340000000006864e+02 -9.7766846188655450e+00 +0.0000000000000000e+00 +6.0300565459376799e+02 -6.1435158270480274e-02 +0.0000000000000000e+00 +9.9811107664843002e-01
6.0350000000006867e+02 -9.7828283162109280e+00 +0.0000000000000000e+00 +6.0310546569025985e+02 -6.1438787130697205e-02 +0.0000000000000000e+00 +9.9811085328029370e-01
6.0360000000006869e+02 -9.7889723759910030e+00 +0.0000000000000000e+00 +6.0320527676444203e+02 -6.1442406970436340e-02 +0.0000000000000000e+00 +9.9811063045420290e-01
6.0370000000006871e+02 -9.7951167973055497e+00 +0.0000000000000000e+00 +6.0330508781636865e+02 -6.1446017826198157e-02 +0.0000000000000000e+00 +9.9811040816800911e-01
6.0380000000006874e+02 -9.8012615792579840e+00 +0.0000000000000000e+00 +6.0340489884609360e+02 -6.1449619734207393e-02 +0.0000000000000000e+00 +9.9811018641957994e-01
6.0390000000006876e+02 -9.8074067209553313e+00 +0.0000000000000000e+00 +6.0350470985367042e+02 -6.1453212730412758e-02 +0.0000000000000000e+00 +9.9810996520679918e-01
6.0400000000006878e+02 -9.8135522215081963e+00 +0.0000000000000000e+00 +6.0360452083915266e+02 -6.1456796850486661e-02 +0.0000000000000000e+00 +9.9810974452756707e-01
6.0410000000006880e+02 -9.8196980800307383e+00 +0.0000000000000000e+00 +6.0370433180259363e+02 -6.1460372129824893e-02 +0.0000000000000000e+00 +9.9810952437980005e-01
6.0420000000006883e+02 -9.8258442956406409e+00 +0.0000000000000000e+00 +6.0380414274404632e+02 -6.1463938603546306e-02 +0.0000000000000000e+00 +9.9810930476143078e-01
6.0430000000006885e+02 -9.8319908674590888e+00 +0.0000000000000000e+00 +6.0390395366356347e+02 -6.1467496306492495e-02 +0.0000000000000000e+00 +9.9810908567040835e-01
6.0440000000006887e+02 -9.8381377946107325e+00 +0.0000000000000000e+00 +6.0400376456119784e+02 -6.1471045273227443e-02 +0.0000000000000000e+00 +9.9810886710469815e-01
6.0450000000006889e+02 -9.8442850762236702e+00 +0.0000000000000000e+00 +6.0410357543700184e+02 -6.1474585538037169e-02 +0.0000000000000000e+00 +9.9810864906228203e-01
6.0460000000006892e+02 -9.8504327114294110e+00 +0.0000000000000000e+00 +6.0420338629102764e+02 -6.1478117134929351e-02 +0.0000000000000000e+00 +9.9810843154115825e-01
6.0470000000006894e+02 -9.8565806993628513e+00 +0.0000000000000000e+00 +6.0430319712332732e+02 -6.1481640097632941e-02 +0.0000000000000000e+00 +9.9810821453934151e-01
6.0480000000006896e+02 -9.8627290391622466e+00 +0.0000000000000000e+00 +6.0440300793395272e+02 -6.1485154459597763e-02 +0.0000000000000000e+00 +9.9810799805486305e-01
6.0490000000006899e+02 -9.8688777299691850e+00 +0.0000000000000000e+00 +6.0450281872295545e+02 -6.1488660253994104e-02 +0.0000000000000000e+00 +9.9810778208577056e-01
6.0500000000006901e+02 -9.8750267709285566e+00 +0.0000000000000000e+00 +6.0460262949038702e+02 -6.1492157513714403e-02 +0.0000000000000000e+00 +9.9810756663012812e-01
6.0510000000006903e+02 -9.8811761611885274e+00 +0.0000000000000000e+00 +6.0470244023629857e+02 -6.1495646271394401e-02 +0.0000000000000000e+00 +9.9810735168601505e-01
6.0520000000006905e+02 -9.8873258999005156e+00 +0.0000000000000000e+00 +6.0480225096074116e+02 -6.1499126559433202e-02 +0.0000000000000000e+00 +9.9810713725152467e-01
6.0530000000006908e+02 -9.8934759862191655e+00 +0.0000000000000000e+00 +6.0490206166376572e+02 -6.1502598409994953e-02 +0.0000000000000000e+00 +9.9810692332476381e-01
6.0540000000006910e+02 -9.8996264193023293e+00 +0.0000000000000000e+00 +6.0500187234542295e+02 -6.1506061855008808e-02 +0.0000000000000000e+00 +9.9810670990385331e-01
6.0550000000006912e+02 -9.9057771983110392e+00 +0.0000000000000000e+00 +6.0510168300576333e+02 -6.1509516926168926e-02 +0.0000000000000000e+00 +9.9810649698692788e-01
6.0560000000006914e+02 -9.9119283224094836e+00 +0.0000000000000000e+00 +6.0520149364483711e+02 -6.1512963654934458e-02 +0.0000000000000000e+00 +9.9810628457213602e-01
6.0570000000006917e+02 -9.9180797907649865e+00 +0.0000000000000000e+00 +6.0530130426269443e+02 -6.1516402072529543e-02 +0.0000000000000000e+00 +9.9810607265763984e-01
6.0580000000006919e+02 -9.9242316025479838e+00 +0.0000000000000000e+00 +6.0540111485938530e+02 -6.1519832209943316e-02 +0.0000000000000000e+00 +9.9810586124161571e-01
6.0590000000006921e+02 -9.9303837569319953e+00 +0.0000000000000000e+00 +6.0550092543495941e+02 -6.1523254097929921e-02 +0.0000000000000000e+00 +9.9810565032225351e-01
6.0600000000006924e+02 -9.9365362530936068e+00 +0.0000000000000000e+00 +6.0560073598946633e+02 -6.1526667767008505e-02 +0.0000000000000000e+00 +9.9810543989775713e-01
6.0610000000006926e+02 -9.9426890902124434e+00 +0.0000000000000000e+00 +6.0570054652295539e+02 -6.1530073247463270e-02 +0.0000000000000000e+00 +9.9810522996634421e-01
6.0620000000006928e+02 -9.9488422674711465e+00 +0.0000000000000000e+00 +6.0580035703547594e+02 -6.1533470569343468e-02 +0.0000000000000000e+00 +9.9810502052624639e-01
6.0630000000006930e+02 -9.9549957840553525e+00 +0.0000000000000000e+00 +6.0590016752707697e+02 -6.1536859762463460e-02 +0.0000000000000000e+00 +9.9810481157570918e-01
6.0640000000006933e+02 -9.9611496391536658e+00 +0.0000000000000000e+00 +6.0599997799780738e+02 -6.1540240856402736e-02 +0.0000000000000000e+00 +9.9810460311299187e-01
6.0650000000006935e+02 -9.9673038319576381e+00 +0.0000000000000000e+00 +6.0609978844771581e+02 -6.1543613880505978e-02 +0.0000000000000000e+00 +9.9810439513636762e-01
6.0660000000006937e+02 -9.9734583616617432e+00 +0.0000000000000000e+00 +6.0619959887685081e+02 -6.1546978863883099e-02 +0.0000000000000000e+00 +9.9810418764412356e-01
6.0670000000006939e+02 -9.9796132274633536e+00 +0.0000000000000000e+00 +6.0629940928526071e+02 -6.1550335835409302e-02 +0.0000000000000000e+00 +9.9810398063456063e-01
6.0680000000006942e+02 -9.9857684285627180e+00 +0.0000000000000000e+00 +6.0639921967299369e+02 -6.1553684823725162e-02 +0.0000000000000000e+00 +9.9810377410599371e-01
6.0690000000006944e+02 -9.9919239641629378e+00 +0.0000000000000000e+00 +6.0649903004009786e+02 -6.1557025857236679e-02 +0.0000000000000000e+00 +9.9810356805675160e-01
6.0700000000006946e+02 -9.9980798334699443e+00 +0.0000000000000000e+00 +6.0659884038662096e+02 -6.1560358964117483e-02 +0.0000000000000000e+00 +9.9810336248517673e-01
6.0710000000006949e+02 -1.0004236035692474e+01 +0.0000000000000000e+00 +6.0669865071261074e+02 -6.1563684172333044e-02 +0.0000000000000000e+00 +9.9810315738962385e-01
6.0720000000006951e+02 -1.0010392570042049e+01 +0.0000000000000000e+00 +6.0679846101811472e+02 -6.1567001509665535e-02 +0.0000000000000000e+00 +9.9810295276845862e-01
6.0730000000006953e+02 -1.0016549435732964e+01 +0.0000000000000000e+00 +6.0689827130318019e+02 -6.1570311003716564e-02 +0.0000000000000000e+00 +9.9810274862005699e-01
6.0740000000006955e+02 -1.0022706631982263e+01 +0.0000000000000000e+00 +6.0699808156785446e+02 -6.1573612681907385e-02 +0.0000000000000000e+00 +9.9810254494280570e-01
6.0750000000006958e+02 -1.0028864158009725e+01 +0.0000000000000000e+00 +6.0709789181218446e+02 -6.1576906571479059e-02 +0.0000000000000000e+00 +9.9810234173510204e-01
6.0760000000006960e+02 -1.0035022013037841e+01 +0.0000000000000000e+00 +6.0719770203621704e+02 -6.1580192699492615e-02 +0.0000000000000000e+00 +9.9810213899535372e-01
6.0770000000006962e+02 -1.0041180196291801e+01 +0.0000000000000000e+00 +6.0729751223999904e+02 -6.1583471092829190e-02 +0.0000000000000000e+00 +9.9810193672197922e-01
6.0780000000006964e+02 -1.0047338706999474e+01 +0.0000000000000000e+00 +6.0739732242357695e+02 -6.1586741778190172e-02 +0.0000000000000000e+00 +9.9810173491340737e-01
6.0790000000006967e+02 -1.0053497544391391e+01 +0.0000000000000000e+00 +6.0749713258699717e+02 -6.1590004782097328e-02 +0.0000000000000000e+00 +9.9810153356807763e-01
6.0800000000006969e+02 -1.0059656707700723e+01 +0.0000000000000000e+00 +6.0759694273030595e+02 -6.1593260130892925e-02 +0.0000000000000000e+00 +9.9810133268444012e-01
6.0810000000006971e+02 -1.0065816196163270e+01 +0.0000000000000000e+00 +6.0769675285354936e+02 -6.1596507850739855e-02 +0.0000000000000000e+00 +9.9810113226095531e-01
6.0820000000006974e+02 -1.0071976009017439e+01 +0.0000000000000000e+00 +6.0779656295677341e+02 -6.1599747967621736e-02 +0.0000000000000000e+00 +9.9810093229609442e-01
6.0830000000006976e+02 -1.0078136145504223e+01 +0.0000000000000000e+00 +6.0789637304002383e+02 -6.1602980507343016e-02 +0.0000000000000000e+00 +9.9810073278833900e-01
6.0840000000006978e+02 -1.0084296604867189e+01 +0.0000000000000000e+00 +6.0799618310334631e+02 -6.1606205495529073e-02 +0.0000000000000000e+00 +9.9810053373618135e-01
6.0850000000006980e+02 -1.0090457386352458e+01 +0.0000000000000000e+00 +6.0809599314678621e+02 -6.1609422957626295e-02 +0.0000000000000000e+00 +9.9810033513812413e-01
6.0860000000006983e+02 -1.0096618489208687e+01 +0.0000000000000000e+00 +6.0819580317038901e+02 -6.1612632918902163e-02 +0.0000000000000000e+00 +9.9810013699268074e-01
6.0870000000006985e+02 -1.0102779912687048e+01 +0.0000000000000000e+00 +6.0829561317419984e+02 -6.1615835404445332e-02 +0.0000000000000000e+00 +9.9809993929837493e-01
6.0880000000006987e+02 -1.0108941656041216e+01 +0.0000000000000000e+00 +6.0839542315826372e+02 -6.1619030439165681e-02 +0.0000000000000000e+00 +9.9809974205374108e-01
6.0890000000006989e+02 -1.0115103718527346e+01 +0.0000000000000000e+00 +6.0849523312262556e+02 -6.1622218047794400e-02 +0.0000000000000000e+00 +9.9809954525732425e-01
6.0900000000006992e+02 -1.0121266099404057e+01 +0.0000000000000000e+00 +6.0859504306733015e+02 -6.1625398254884757e-02 +0.0000000000000000e+00 +9.9809934890767971e-01
6.0910000000006994e+02 -1.0127428797932417e+01 +0.0000000000000000e+00 +6.0869485299242206e+02 -6.1628571084821539e-02 +0.0000000000000000e+00 +9.9809915300337293e-01
6.0920000000006996e+02 -1.0133591813375924e+01 +0.0000000000000000e+00 +6.0879466289794573e+02 -6.1631736561831379e-02 +0.0000000000000000e+00 +9.9809895754297850e-01
6.0930000000006999e+02 -1.0139755145000489e+01 +0.0000000000000000e+00 +6.0889447278394550e+02 -6.1634894709983776e-02 +0.0000000000000000e+00 +9.9809876252508023e-01
6.0940000000007001e+02 -1.0145918792074424e+01 +0.0000000000000000e+00 +6.0899428265046549e+02 -6.1638045553190961e-02 +0.0000000000000000e+00 +9.9809856794827134e-01
6.0950000000007003e+02 -1.0152082753868422e+01 +0.0000000000000000e+00 +6.0909409249754981e+02 -6.1641189115207835e-02 +0.0000000000000000e+00 +9.9809837381115418e-01
6.0960000000007005e+02 -1.0158247029655547e+01 +0.0000000000000000e+00 +6.0919390232524233e+02 -6.1644325419631857e-02 +0.0000000000000000e+00 +9.9809818011234031e-01
6.0970000000007008e+02 -1.0164411618711211e+01 +0.0000000000000000e+00 +6.0929371213358684e+02 -6.1647454489902977e-02 +0.0000000000000000e+00 +9.9809798685045070e-01
6.0980000000007010e+02 -1.0170576520313166e+01 +0.0000000000000000e+00 +6.0939352192262697e+02 -6.1650576349303564e-02 +0.0000000000000000e+00 +9.9809779402411558e-01
6.0990000000007012e+02 -1.0176741733741480e+01 +0.0000000000000000e+00 +6.0949333169240617e+02 -6.1653691020958329e-02 +0.0000000000000000e+00 +9.9809760163197436e-01
6.1000000000007014e+02 -1.0182907258278531e+01 +0.0000000000000000e+00 +6.0959314144296775e+02 -6.1656798527834289e-02 +0.0000000000000000e+00 +9.9809740967267579e-01
6.1010000000007017e+02 -1.0189073093208982e+01 +0.0000000000000000e+00 +6.0969295117435502e+02 -6.1659898892740678e-02 +0.0000000000000000e+00 +9.9809721814487795e-01
6.1020000000007019e+02 -1.0195239237819770e+01 +0.0000000000000000e+00 +6.0979276088661106e+02 -6.1662992138328931e-02 +0.0000000000000000e+00 +9.9809702704724823e-01
6.1030000000007021e+02 -1.0201405691400089e+01 +0.0000000000000000e+00 +6.0989257057977875e+02 -6.1666078287092627e-02 +0.0000000000000000e+00 +9.9809683637846336e-01
6.1040000000007024e+02 -1.0207572453241372e+01 +0.0000000000000000e+00 +6.0999238025390093e+02 -6.1669157361367459e-02 +0.0000000000000000e+00 +9.9809664613720939e-01
6.1050000000007026e+02 -1.0213739522637285e+01 +0.0000000000000000e+00 +6.1009218990902036e+02 -6.1672229383331209e-02 +0.0000000000000000e+00 +9.9809645632218169e-01
6.1060000000007028e+02 -1.0219906898883696e+01 +0.0000000000000000e+00 +6.1019199954517956e+02 -6.1675294375003721e-02 +0.0000000000000000e+00 +9.9809626693208486e-01
6.1070000000007030e+02 -1.0226074581278672e+01 +0.0000000000000000e+00 +6.1029180916242092e+02 -6.1678352358246882e-02 +0.0000000000000000e+00 +9.9809607796563293e-01
6.1080000000007033e+02 -1.0232242569122455e+01 +0.0000000000000000e+00 +6.1039161876078674e+02 -6.1681403354764616e-02 +0.0000000000000000e+00 +9.9809588942154936e-01
6.1090000000007035e+02 -1.0238410861717453e+01 +0.0000000000000000e+00 +6.1049142834031920e+02 -6.1684447386102882e-02 +0.0000000000000000e+00 +9.9809570129856684e-01
6.1100000000007037e+02 -1.0244579458368216e+01 +0.0000000000000000e+00 +6.1059123790106037e+02 -6.1687484473650307e-02 +0.0000000000000000e+00 +9.9809551359542736e-01
6.1110000000007039e+02 -1.0250748358381431e+01 +0.0000000000000000e+00 +6.1069104744305218e+02 -6.1690514638647227e-02 +0.0000000000000000e+00 +9.9809532631088183e-01
6.1120000000007042e+02 -1.0256917561065897e+01 +0.0000000000000000e+00 +6.1079085696633649e+02 -6.1693537902196539e-02 +0.0000000000000000e+00 +9.9809513944368899e-01
6.1130000000007044e+02 -1.0263087065732520e+01 +0.0000000000000000e+00 +6.1089066647095490e+02 -6.1696554285264861e-02 +0.0000000000000000e+00 +9.9809495299261586e-01
6.1140000000007046e+02 -1.0269256871694296e+01 +0.0000000000000000e+00 +6.1099047595694890e+02 -6.1699563808682412e-02 +0.0000000000000000e+00 +9.9809476695643740e-01
6.1150000000007049e+02 -1.0275426978266292e+01 +0.0000000000000000e+00 +6.1109028542435999e+02 -6.1702566493142909e-02 +0.0000000000000000e+00 +9.9809458133393647e-01
6.1160000000007051e+02 -1.0281597384765645e+01 +0.0000000000000000e+00 +6.1119009487322944e+02 -6.1705562359203450e-02 +0.0000000000000000e+00 +9.9809439612390427e-01
6.1170000000007053e+02 -1.0287768090511534e+01 +0.0000000000000000e+00 +6.1128990430359852e+02 -6.1708551427284389e-02 +0.0000000000000000e+00 +9.9809421132513987e-01
6.1180000000007055e+02 -1.0293939094825179e+01 +0.0000000000000000e+00 +6.1138971371550815e+02 -6.1711533717669222e-02 +0.0000000000000000e+00 +9.9809402693645033e-01
6.1190000000007058e+02 -1.0300110397029817e+01 +0.0000000000000000e+00 +6.1148952310899938e+02 -6.1714509250504472e-02 +0.0000000000000000e+00 +9.9809384295665105e-01
6.1200000000007060e+02 -1.0306281996450695e+01 +0.0000000000000000e+00 +6.1158933248411302e+02 -6.1717478045799558e-02 +0.0000000000000000e+00 +9.9809365938456540e-01
6.1210000000007062e+02 -1.0312453892415054e+01 +0.0000000000000000e+00 +6.1168914184088976e+02 -6.1720440123426666e-02 +0.0000000000000000e+00 +9.9809347621902489e-01
6.1220000000007065e+02 -1.0318626084252115e+01 +0.0000000000000000e+00 +6.1178895117937032e+02 -6.1723395503120622e-02 +0.0000000000000000e+00 +9.9809329345886899e-01
6.1230000000007067e+02 -1.0324798571293066e+01 +0.0000000000000000e+00 +6.1188876049959504e+02 -6.1726344204478777e-02 +0.0000000000000000e+00 +9.9809311110294552e-01
6.1240000000007069e+02 -1.0330971352871048e+01 +0.0000000000000000e+00 +6.1198856980160429e+02 -6.1729286246960849e-02 +0.0000000000000000e+00 +9.9809292915011039e-01
6.1250000000007071e+02 -1.0337144428321141e+01 +0.0000000000000000e+00 +6.1208837908543842e+02 -6.1732221649888820e-02 +0.0000000000000000e+00 +9.9809274759922761e-01
6.1260000000007074e+02 -1.0343317796980347e+01 +0.0000000000000000e+00 +6.1218818835113746e+02 -6.1735150432446775e-02 +0.0000000000000000e+00 +9.9809256644916944e-01
6.1270000000007076e+02 -1.0349491458187586e+01 +0.0000000000000000e+00 +6.1228799759874153e+02 -6.1738072613680778e-02 +0.0000000000000000e+00 +9.9809238569881620e-01
6.1280000000007078e+02 -1.0355665411283670e+01 +0.0000000000000000e+00 +6.1238780682829054e+02 -6.1740988212498731e-02 +0.0000000000000000e+00 +9.9809220534705645e-01
6.1290000000007080e+02 -1.0361839655611298e+01 +0.0000000000000000e+00 +6.1248761603982427e+02 -6.1743897247670237e-02 +0.0000000000000000e+00 +9.9809202539278696e-01
6.1300000000007083e+02 -1.0368014190515037e+01 +0.0000000000000000e+00 +6.1258742523338231e+02 -6.1746799737827630e-02 +0.0000000000000000e+00 +9.9809184583491273e-01
6.1310000000007085e+02 -1.0374189015341313e+01 +0.0000000000000000e+00 +6.1268723440900442e+02 -6.1749695701484447e-02 +0.0000000000000000e+00 +9.9809166667234561e-01
