# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3770000000007644e+02 -1.1799928155998703e+01 +0.0000000000000000e+00 -6.3724209825326454e+02 +6.2083328385720636e-02 +0.0000000000000000e+00 +9.9807096958911556e-01
-6.3780000000007647e+02 -1.1806136571089230e+01 +0.0000000000000000e+00 -6.3734190534510708e+02 +6.2084972780732953e-02 +0.0000000000000000e+00 +9.9807086730092576e-01
-6.3790000000007649e+02 -1.1812345150426129e+01 +0.0000000000000000e+00 -6.3744171242673269e+02 +6.2086613314110924e-02 +0.0000000000000000e+00 +9.9807076525023541e-01
-6.3800000000007651e+02 -1.1818553893623514e+01 +0.0000000000000000e+00 -6.3754151949816503e+02 +6.2088249991375362e-02 +0.0000000000000000e+00 +9.9807066343672024e-01
-6.3810000000007653e+02 -1.1824762800296050e+01 +0.0000000000000000e+00 -6.3764132655942785e+02 +6.2089882818028810e-02 +0.0000000000000000e+00 +9.9807056186005705e-01
-6.3820000000007656e+02 -1.1830971870058949e+01 +0.0000000000000000e+00 -6.3774113361054492e+02 +6.2091511799575547e-02 +0.0000000000000000e+00 +9.9807046051992221e-01
-6.3830000000007658e+02 -1.1837181102527978e+01 +0.0000000000000000e+00 -6.3784094065153977e+02 +6.2093136941529348e-02 +0.0000000000000000e+00 +9.9807035941599176e-01
-6.3840000000007660e+02 -1.1843390497319453e+01 +0.0000000000000000e+00 -6.3794074768243604e+02 +6.2094758249413497e-02 +0.0000000000000000e+00 +9.9807025854794085e-01
-6.3850000000007662e+02 -1.1849600054050242e+01 +0.0000000000000000e+00 -6.3804055470325727e+02 +6.2096375728760651e-02 +0.0000000000000000e+00 +9.9807015791544396e-01
-6.3860000000007665e+02 -1.1855809772337771e+01 +0.0000000000000000e+00 -6.3814036171402699e+02 +6.2097989385112677e-02 +0.0000000000000000e+00 +9.9807005751817501e-01
-6.3870000000007667e+02 -1.1862019651800017e+01 +0.0000000000000000e+00 -6.3824016871476874e+02 +6.2099599224020481e-02 +0.0000000000000000e+00 +9.9806995735580717e-01
-6.3880000000007669e+02 -1.1868229692055513e+01 +0.0000000000000000e+00 -6.3833997570550594e+02 +6.2101205251043838e-02 +0.0000000000000000e+00 +9.9806985742801313e-01
-6.3890000000007672e+02 -1.1874439892723348e+01 +0.0000000000000000e+00 -6.3843978268626211e+02 +6.2102807471751224e-02 +0.0000000000000000e+00 +9.9806975773446482e-01
-6.3900000000007674e+02 -1.1880650253423171e+01 +0.0000000000000000e+00 -6.3853958965706067e+02 +6.2104405891719637e-02 +0.0000000000000000e+00 +9.9806965827483363e-01
-6.3910000000007676e+02 -1.1886860773775187e+01 +0.0000000000000000e+00 -6.3863939661792494e+02 +6.2106000516534407e-02 +0.0000000000000000e+00 +9.9806955904879036e-01
-6.3920000000007678e+02 -1.1893071453400159e+01 +0.0000000000000000e+00 -6.3873920356887822e+02 +6.2107591351788997e-02 +0.0000000000000000e+00 +9.9806946005600516e-01
-6.3930000000007681e+02 -1.1899282291919413e+01 +0.0000000000000000e+00 -6.3883901050994393e+02 +6.2109178403084817e-02 +0.0000000000000000e+00 +9.9806936129614776e-01
-6.3940000000007683e+02 -1.1905493288954831e+01 +0.0000000000000000e+00 -6.3893881744114526e+02 +6.2110761676031023e-02 +0.0000000000000000e+00 +9.9806926276888708e-01
-6.3950000000007685e+02 -1.1911704444128862e+01 +0.0000000000000000e+00 -6.3903862436250552e+02 +6.2112341176244291e-02 +0.0000000000000000e+00 +9.9806916447389171e-01
-6.3960000000007688e+02 -1.1917915757064511e+01 +0.0000000000000000e+00 -6.3913843127404778e+02 +6.2113916909348629e-02 +0.0000000000000000e+00 +9.9806906641082960e-01
-6.3970000000007690e+02 -1.1924127227385350e+01 +0.0000000000000000e+00 -6.3923823817579535e+02 +6.2115488880975137e-02 +0.0000000000000000e+00 +9.9806896857936822e-01
-6.3980000000007692e+02 -1.1930338854715512e+01 +0.0000000000000000e+00 -6.3933804506777130e+02 +6.2117057096761789e-02 +0.0000000000000000e+00 +9.9806887097917452e-01
-6.3990000000007694e+02 -1.1936550638679696e+01 +0.0000000000000000e+00 -6.3943785194999884e+02 +6.2118621562353211e-02 +0.0000000000000000e+00 +9.9806877360991497e-01
-6.4000000000007697e+02 -1.1942762578903166e+01 +0.0000000000000000e+00 -6.3953765882250093e+02 +6.2120182283400389e-02 +0.0000000000000000e+00 +9.9806867647125552e-01
-6.4010000000007699e+02 -1.1948974675011748e+01 +0.0000000000000000e+00 -6.3963746568530075e+02 +6.2121739265556364e-02 +0.0000000000000000e+00 +9.9806857956286188e-01
-6.4020000000007701e+02 -1.1955186926631836e+01 +0.0000000000000000e+00 -6.3973727253842117e+02 +6.2123292514459132e-02 +0.0000000000000000e+00 +9.9806848288440075e-01
-6.4030000000007703e+02 -1.1961399333390386e+01 +0.0000000000000000e+00 -6.3983707938188525e+02 +6.2124842035724326e-02 +0.0000000000000000e+00 +9.9806838643554019e-01
-6.4040000000007706e+02 -1.1967611894914914e+01 +0.0000000000000000e+00 -6.3993688621571596e+02 +6.2126387834945028e-02 +0.0000000000000000e+00 +9.9806829021594934e-01
-6.4050000000007708e+02 -1.1973824610833493e+01 +0.0000000000000000e+00 -6.4003669303993615e+02 +6.2127929917691727e-02 +0.0000000000000000e+00 +9.9806819422529880e-01
-6.4060000000007710e+02 -1.1980037480774754e+01 +0.0000000000000000e+00 -6.4013649985456868e+02 +6.2129468289512324e-02 +0.0000000000000000e+00 +9.9806809846326061e-01
-6.4070000000007713e+02 -1.1986250504367883e+01 +0.0000000000000000e+00 -6.4023630665963640e+02 +6.2131002955932151e-02 +0.0000000000000000e+00 +9.9806800292950792e-01
-6.4080000000007715e+02 -1.1992463681242612e+01 +0.0000000000000000e+00 -6.4033611345516215e+02 +6.2132533922453964e-02 +0.0000000000000000e+00 +9.9806790762371544e-01
-6.4090000000007717e+02 -1.1998677011029226e+01 +0.0000000000000000e+00 -6.4043592024116867e+02 +6.2134061194557957e-02 +0.0000000000000000e+00 +9.9806781254555910e-01
-6.4100000000007719e+02 -1.2004890493358557e+01 +0.0000000000000000e+00 -6.4053572701767882e+02 +6.2135584777701793e-02 +0.0000000000000000e+00 +9.9806771769471603e-01
-6.4110000000007722e+02 -1.2011104127861982e+01 +0.0000000000000000e+00 -6.4063553378471522e+02 +6.2137104677320636e-02 +0.0000000000000000e+00 +9.9806762307086494e-01
-6.4120000000007724e+02 -1.2017317914171418e+01 +0.0000000000000000e+00 -6.4073534054230061e+02 +6.2138620898827206e-02 +0.0000000000000000e+00 +9.9806752867368564e-01
-6.4130000000007726e+02 -1.2023531851919323e+01 +0.0000000000000000e+00 -6.4083514729045760e+02 +6.2140133447611837e-02 +0.0000000000000000e+00 +9.9806743450285940e-01
-6.4140000000007728e+02 -1.2029745940738694e+01 +0.0000000000000000e+00 -6.4093495402920871e+02 +6.2141642329042526e-02 +0.0000000000000000e+00 +9.9806734055806867e-01
-6.4150000000007731e+02 -1.2035960180263064e+01 +0.0000000000000000e+00 -6.4103476075857668e+02 +6.2143147548464985e-02 +0.0000000000000000e+00 +9.9806724683899739e-01
-6.4160000000007733e+02 -1.2042174570126498e+01 +0.0000000000000000e+00 -6.4113456747858402e+02 +6.2144649111202703e-02 +0.0000000000000000e+00 +9.9806715334533069e-01
-6.4170000000007735e+02 -1.2048389109963592e+01 +0.0000000000000000e+00 -6.4123437418925323e+02 +6.2146147022557024e-02 +0.0000000000000000e+00 +9.9806706007675505e-01
-6.4180000000007738e+02 -1.2054603799409472e+01 +0.0000000000000000e+00 -6.4133418089060683e+02 +6.2147641287807233e-02 +0.0000000000000000e+00 +9.9806696703295827e-01
-6.4190000000007740e+02 -1.2060818638099791e+01 +0.0000000000000000e+00 -6.4143398758266733e+02 +6.2149131912210602e-02 +0.0000000000000000e+00 +9.9806687421362950e-01
-6.4200000000007742e+02 -1.2067033625670726e+01 +0.0000000000000000e+00 -6.4153379426545712e+02 +6.2150618901002541e-02 +0.0000000000000000e+00 +9.9806678161845896e-01
-6.4210000000007744e+02 -1.2073248761758977e+01 +0.0000000000000000e+00 -6.4163360093899848e+02 +6.2152102259398545e-02 +0.0000000000000000e+00 +9.9806668924713826e-01
-6.4220000000007747e+02 -1.2079464046001766e+01 +0.0000000000000000e+00 -6.4173340760331394e+02 +6.2153581992602965e-02 +0.0000000000000000e+00 +9.9806659709935952e-01
-6.4230000000007749e+02 -1.2085679478036832e+01 +0.0000000000000000e+00 -6.4183321425842576e+02 +6.2155058105813107e-02 +0.0000000000000000e+00 +9.9806650517481521e-01
-6.4240000000007751e+02 -1.2091895057502436e+01 +0.0000000000000000e+00 -6.4193302090435634e+02 +6.2156530604219426e-02 +0.0000000000000000e+00 +9.9806641347319824e-01
-6.4250000000007753e+02 -1.2098110784037356e+01 +0.0000000000000000e+00 -6.4203282754112786e+02 +6.2157999493005552e-02 +0.0000000000000000e+00 +9.9806632199420187e-01
-6.4260000000007756e+02 -1.2104326657280890e+01 +0.0000000000000000e+00 -6.4213263416876259e+02 +6.2159464777348364e-02 +0.0000000000000000e+00 +9.9806623073751966e-01
-6.4270000000007758e+02 -1.2110542676872850e+01 +0.0000000000000000e+00 -6.4223244078728271e+02 +6.2160926462418026e-02 +0.0000000000000000e+00 +9.9806613970284563e-01
-6.4280000000007760e+02 -1.2116758842453569e+01 +0.0000000000000000e+00 -6.4233224739671050e+02 +6.2162384553378039e-02 +0.0000000000000000e+00 +9.9806604888987394e-01
-6.4290000000007763e+02 -1.2122975153663894e+01 +0.0000000000000000e+00 -6.4243205399706801e+02 +6.2163839055385278e-02 +0.0000000000000000e+00 +9.9806595829829925e-01
-6.4300000000007765e+02 -1.2129191610145186e+01 +0.0000000000000000e+00 -6.4253186058837753e+02 +6.2165289973590047e-02 +0.0000000000000000e+00 +9.9806586792781649e-01
-6.4310000000007767e+02 -1.2135408211539323e+01 +0.0000000000000000e+00 -6.4263166717066099e+02 +6.2166737313136135e-02 +0.0000000000000000e+00 +9.9806577777812100e-01
-6.4320000000007769e+02 -1.2141624957488697e+01 +0.0000000000000000e+00 -6.4273147374394046e+02 +6.2168181079160834e-02 +0.0000000000000000e+00 +9.9806568784890848e-01
-6.4330000000007772e+02 -1.2147841847636210e+01 +0.0000000000000000e+00 -6.4283128030823809e+02 +6.2169621276794998e-02 +0.0000000000000000e+00 +9.9806559813987483e-01
-6.4340000000007774e+02 -1.2154058881625280e+01 +0.0000000000000000e+00 -6.4293108686357584e+02 +6.2171057911163105e-02 +0.0000000000000000e+00 +9.9806550865071630e-01
-6.4350000000007776e+02 -1.2160276059099838e+01 +0.0000000000000000e+00 -6.4303089340997565e+02 +6.2172490987383262e-02 +0.0000000000000000e+00 +9.9806541938112958e-01
-6.4360000000007778e+02 -1.2166493379704322e+01 +0.0000000000000000e+00 -6.4313069994745945e+02 +6.2173920510567270e-02 +0.0000000000000000e+00 +9.9806533033081157e-01
-6.4370000000007781e+02 -1.2172710843083687e+01 +0.0000000000000000e+00 -6.4323050647604919e+02 +6.2175346485820668e-02 +0.0000000000000000e+00 +9.9806524149945952e-01
-6.4380000000007783e+02 -1.2178928448883392e+01 +0.0000000000000000e+00 -6.4333031299576669e+02 +6.2176768918242774e-02 +0.0000000000000000e+00 +9.9806515288677111e-01
-6.4390000000007785e+02 -1.2185146196749411e+01 +0.0000000000000000e+00 -6.4343011950663379e+02 +6.2178187812926701e-02 +0.0000000000000000e+00 +9.9806506449244414e-01
-6.4400000000007788e+02 -1.2191364086328223e+01 +0.0000000000000000e+00 -6.4352992600867242e+02 +6.2179603174959450e-02 +0.0000000000000000e+00 +9.9806497631617697e-01
-6.4410000000007790e+02 -1.2197582117266817e+01 +0.0000000000000000e+00 -6.4362973250190430e+02 +6.2181015009424280e-02 +0.0000000000000000e+00 +9.9806488835766793e-01
-6.4420000000007792e+02 -1.2203800289212692e+01 +0.0000000000000000e+00 -6.4372953898635126e+02 +6.2182423321412585e-02 +0.0000000000000000e+00 +9.9806480061661484e-01
-6.4430000000007794e+02 -1.2210018601813854e+01 +0.0000000000000000e+00 -6.4382934546203489e+02 +6.2183828116029911e-02 +0.0000000000000000e+00 +9.9806471309271449e-01
-6.4440000000007797e+02 -1.2216237054718823e+01 +0.0000000000000000e+00 -6.4392915192897703e+02 +6.2185229398396144e-02 +0.0000000000000000e+00 +9.9806462578566291e-01
-6.4450000000007799e+02 -1.2222455647576629e+01 +0.0000000000000000e+00 -6.4402895838719928e+02 +6.2186627173645433e-02 +0.0000000000000000e+00 +9.9806453869515499e-01
-6.4460000000007801e+02 -1.2228674380036820e+01 +0.0000000000000000e+00 -6.4412876483672324e+02 +6.2188021446926131e-02 +0.0000000000000000e+00 +9.9806445182088477e-01
-6.4470000000007803e+02 -1.2234893251749455e+01 +0.0000000000000000e+00 -6.4422857127757061e+02 +6.2189412223400735e-02 +0.0000000000000000e+00 +9.9806436516254526e-01
-6.4480000000007806e+02 -1.2241112262365112e+01 +0.0000000000000000e+00 -6.4432837770976289e+02 +6.2190799508245784e-02 +0.0000000000000000e+00 +9.9806427871982861e-01
-6.4490000000007808e+02 -1.2247331411534889e+01 +0.0000000000000000e+00 -6.4442818413332168e+02 +6.2192183306651778e-02 +0.0000000000000000e+00 +9.9806419249242595e-01
-6.4500000000007810e+02 -1.2253550698910400e+01 +0.0000000000000000e+00 -6.4452799054826846e+02 +6.2193563623823084e-02 +0.0000000000000000e+00 +9.9806410648002764e-01
-6.4510000000007813e+02 -1.2259770124143785e+01 +0.0000000000000000e+00 -6.4462779695462484e+02 +6.2194940464977831e-02 +0.0000000000000000e+00 +9.9806402068232292e-01
-6.4520000000007815e+02 -1.2265989686887702e+01 +0.0000000000000000e+00 -6.4472760335241207e+02 +6.2196313835347808e-02 +0.0000000000000000e+00 +9.9806393509900027e-01
-6.4530000000007817e+02 -1.2272209386795335e+01 +0.0000000000000000e+00 -6.4482740974165176e+02 +6.2197683740178318e-02 +0.0000000000000000e+00 +9.9806384972974715e-01
-6.4540000000007819e+02 -1.2278429223520394e+01 +0.0000000000000000e+00 -6.4492721612236517e+02 +6.2199050184728086e-02 +0.0000000000000000e+00 +9.9806376457425017e-01
-6.4550000000007822e+02 -1.2284649196717114e+01 +0.0000000000000000e+00 -6.4502702249457366e+02 +6.2200413174269109e-02 +0.0000000000000000e+00 +9.9806367963219500e-01
-6.4560000000007824e+02 -1.2290869306040257e+01 +0.0000000000000000e+00 -6.4512682885829861e+02 +6.2201772714086508e-02 +0.0000000000000000e+00 +9.9806359490326657e-01
-6.4570000000007826e+02 -1.2297089551145117e+01 +0.0000000000000000e+00 -6.4522663521356139e+02 +6.2203128809478390e-02 +0.0000000000000000e+00 +9.9806351038714869e-01
-6.4580000000007828e+02 -1.2303309931687515e+01 +0.0000000000000000e+00 -6.4532644156038316e+02 +6.2204481465755711e-02 +0.0000000000000000e+00 +9.9806342608352450e-01
-6.4590000000007831e+02 -1.2309530447323807e+01 +0.0000000000000000e+00 -6.4542624789878516e+02 +6.2205830688242085e-02 +0.0000000000000000e+00 +9.9806334199207636e-01
-6.4600000000007833e+02 -1.2315751097710882e+01 +0.0000000000000000e+00 -6.4552605422878867e+02 +6.2207176482273620e-02 +0.0000000000000000e+00 +9.9806325811248553e-01
-6.4610000000007835e+02 -1.2321971882506158e+01 +0.0000000000000000e+00 -6.4562586055041470e+02 +6.2208518853194839e-02 +0.0000000000000000e+00 +9.9806317444443282e-01
-6.4620000000007838e+02 -1.2328192801367594e+01 +0.0000000000000000e+00 -6.4572566686368452e+02 +6.2209857806337185e-02 +0.0000000000000000e+00 +9.9806309098759982e-01
-6.4630000000007840e+02 -1.2334413853953677e+01 +0.0000000000000000e+00 -6.4582547316861928e+02 +6.2211193347007109e-02 +0.0000000000000000e+00 +9.9806300774166956e-01
-6.4640000000007842e+02 -1.2340635039923423e+01 +0.0000000000000000e+00 -6.4592527946523990e+02 +6.2212525480485774e-02 +0.0000000000000000e+00 +9.9806292470632663e-01
-6.4650000000007844e+02 -1.2346856358936376e+01 +0.0000000000000000e+00 -6.4602508575356751e+02 +6.2213854212029213e-02 +0.0000000000000000e+00 +9.9806284188125705e-01
-6.4660000000007847e+02 -1.2353077810652605e+01 +0.0000000000000000e+00 -6.4612489203362315e+02 +6.2215179546868497e-02 +0.0000000000000000e+00 +9.9806275926614840e-01
-6.4670000000007849e+02 -1.2359299394732700e+01 +0.0000000000000000e+00 -6.4622469830542775e+02 +6.2216501490209956e-02 +0.0000000000000000e+00 +9.9806267686068972e-01
-6.4680000000007851e+02 -1.2365521110837770e+01 +0.0000000000000000e+00 -6.4632450456900222e+02 +6.2217820047235355e-02 +0.0000000000000000e+00 +9.9806259466457148e-01
-6.4690000000007853e+02 -1.2371742958629442e+01 +0.0000000000000000e+00 -6.4642431082436758e+02 +6.2219135223102087e-02 +0.0000000000000000e+00 +9.9806251267748569e-01
-6.4700000000007856e+02 -1.2377964937769857e+01 +0.0000000000000000e+00 -6.4652411707154465e+02 +6.2220447022943402e-02 +0.0000000000000000e+00 +9.9806243089912572e-01
-6.4710000000007858e+02 -1.2384187047921667e+01 +0.0000000000000000e+00 -6.4662392331055435e+02 +6.2221755451868602e-02 +0.0000000000000000e+00 +9.9806234932918636e-01
-6.4720000000007860e+02 -1.2390409288748037e+01 +0.0000000000000000e+00 -6.4672372954141747e+02 +6.2223060514963277e-02 +0.0000000000000000e+00 +9.9806226796736397e-01
-6.4730000000007863e+02 -1.2396631659912636e+01 +0.0000000000000000e+00 -6.4682353576415483e+02 +6.2224362217289532e-02 +0.0000000000000000e+00 +9.9806218681335612e-01
-6.4740000000007865e+02 -1.2402854161079638e+01 +0.0000000000000000e+00 -6.4692334197878711e+02 +6.2225660563886197e-02 +0.0000000000000000e+00 +9.9806210586686195e-01
-6.4750000000007867e+02 -1.2409076791913723e+01 +0.0000000000000000e+00 -6.4702314818533512e+02 +6.2226955559769100e-02 +0.0000000000000000e+00 +9.9806202512758180e-01
-6.4760000000007869e+02 -1.2415299552080068e+01 +0.0000000000000000e+00 -6.4712295438381955e+02 +6.2228247209931281e-02 +0.0000000000000000e+00 +9.9806194459521747e-01
-6.4770000000007872e+02 -1.2421522441244351e+01 +0.0000000000000000e+00 -6.4722276057426109e+02 +6.2229535519343272e-02 +0.0000000000000000e+00 +9.9806186426947208e-01
-6.4780000000007874e+02 -1.2427745459072744e+01 +0.0000000000000000e+00 -6.4732256675668032e+02 +6.2230820492953330e-02 +0.0000000000000000e+00 +9.9806178415005009e-01
-6.4790000000007876e+02 -1.2433968605231913e+01 +0.0000000000000000e+00 -6.4742237293109793e+02 +6.2232102135687709e-02 +0.0000000000000000e+00 +9.9806170423665730e-01
-6.4800000000007878e+02 -1.2440191879389015e+01 +0.0000000000000000e+00 -6.4752217909753449e+02 +6.2233380452450943e-02 +0.0000000000000000e+00 +9.9806162452900071e-01
-6.4810000000007881e+02 -1.2446415281211699e+01 +0.0000000000000000e+00 -6.4762198525601059e+02 +6.2234655448128375e-02 +0.0000000000000000e+00 +9.9806154502678857e-01
-6.4820000000007883e+02 -1.2452638810368100e+01 +0.0000000000000000e+00 -6.4772179140654669e+02 +6.2235927127600121e-02 +0.0000000000000000e+00 +9.9806146572972931e-01
-6.4830000000007885e+02 -1.2458862466526842e+01 +0.0000000000000000e+00 -6.4782159754916336e+02 +6.2237195495749499e-02 +0.0000000000000000e+00 +9.9806138663753119e-01
-6.4840000000007888e+02 -1.2465086249357036e+01 +0.0000000000000000e+00 -6.4792140368388107e+02 +6.2238460557463404e-02 +0.0000000000000000e+00 +9.9806130774990209e-01
-6.4850000000007890e+02 -1.2471310158528283e+01 +0.0000000000000000e+00 -6.4802120981072017e+02 +6.2239722317632258e-02 +0.0000000000000000e+00 +9.9806122906654970e-01
-6.4860000000007892e+02 -1.2477534193710675e+01 +0.0000000000000000e+00 -6.4812101592970112e+02 +6.2240980781149979e-02 +0.0000000000000000e+00 +9.9806115058718137e-01
-6.4870000000007894e+02 -1.2483758354574789e+01 +0.0000000000000000e+00 -6.4822082204084438e+02 +6.2242235952913949e-02 +0.0000000000000000e+00 +9.9806107231150420e-01
-6.4880000000007897e+02 -1.2489982640791697e+01 +0.0000000000000000e+00 -6.4832062814417020e+02 +6.2243487837824955e-02 +0.0000000000000000e+00 +9.9806099423922501e-01
-6.4890000000007899e+02 -1.2496207052032956e+01 +0.0000000000000000e+00 -6.4842043423969892e+02 +6.2244736440787173e-02 +0.0000000000000000e+00 +9.9806091637005045e-01
-6.4900000000007901e+02 -1.2502431587970619e+01 +0.0000000000000000e+00 -6.4852024032745089e+02 +6.2245981766708085e-02 +0.0000000000000000e+00 +9.9806083870368667e-01
-6.4910000000007904e+02 -1.2508656248277227e+01 +0.0000000000000000e+00 -6.4862004640744635e+02 +6.2247223820498465e-02 +0.0000000000000000e+00 +9.9806076123983989e-01
-6.4920000000007906e+02 -1.2514881032625812e+01 +0.0000000000000000e+00 -6.4871985247970554e+02 +6.2248462607072300e-02 +0.0000000000000000e+00 +9.9806068397821579e-01
-6.4930000000007908e+02 -1.2521105940689898e+01 +0.0000000000000000e+00 -6.4881965854424868e+02 +6.2249698131346745e-02 +0.0000000000000000e+00 +9.9806060691851983e-01
-6.4940000000007910e+02 -1.2527330972143501e+01 +0.0000000000000000e+00 -6.4891946460109591e+02 +6.2250930398242067e-02 +0.0000000000000000e+00 +9.9806053006045736e-01
-6.4950000000007913e+02 -1.2533556126661130e+01 +0.0000000000000000e+00 -6.4901927065026746e+02 +6.2252159412681592e-02 +0.0000000000000000e+00 +9.9806045340373339e-01
-6.4960000000007915e+02 -1.2539781403917786e+01 +0.0000000000000000e+00 -6.4911907669178333e+02 +6.2253385179591628e-02 +0.0000000000000000e+00 +9.9806037694805283e-01
-6.4970000000007917e+02 -1.2546006803588961e+01 +0.0000000000000000e+00 -6.4921888272566378e+02 +6.2254607703901420e-02 +0.0000000000000000e+00 +9.9806030069312002e-01
-6.4980000000007919e+02 -1.2552232325350642e+01 +0.0000000000000000e+00 -6.4931868875192868e+02 +6.2255826990543064e-02 +0.0000000000000000e+00 +9.9806022463863941e-01
-6.4990000000007922e+02 -1.2558457968879312e+01 +0.0000000000000000e+00 -6.4941849477059816e+02 +6.2257043044451454e-02 +0.0000000000000000e+00 +9.9806014878431504e-01
-6.5000000000007924e+02 -1.2564683733851940e+01 +0.0000000000000000e+00 -6.4951830078169223e+02 +6.2258255870564209e-02 +0.0000000000000000e+00 +9.9806007312985079e-01
-6.5010000000007926e+02 -1.2570909619945995e+01 +0.0000000000000000e+00 -6.4961810678523079e+02 +6.2259465473821024e-02 +0.0000000000000000e+00 +9.9805999767495035e-01
-6.5020000000007929e+02 -1.2577135626839439e+01 +0.0000000000000000e+00 -6.4971791278123385e+02 +6.2260671859159837e-02 +0.0000000000000000e+00 +9.9805992241931740e-01
-6.5030000000007931e+02 -1.2583361754210728e+01 +0.0000000000000000e+00 -6.4981771876972130e+02 +6.2261875031514216e-02 +0.0000000000000000e+00 +9.9805984736265585e-01
-6.5040000000007933e+02 -1.2589588001738807e+01 +0.0000000000000000e+00 -6.4991752475071303e+02 +6.2263074995813121e-02 +0.0000000000000000e+00 +9.9805977250466993e-01
-6.5050000000007935e+02 -1.2595814369103119e+01 +0.0000000000000000e+00 -6.5001733072422883e+02 +6.2264271756980828e-02 +0.0000000000000000e+00 +9.9805969784506410e-01
-6.5060000000007938e+02 -1.2602040855983596e+01 +0.0000000000000000e+00 -6.5011713669028859e+02 +6.2265465319936812e-02 +0.0000000000000000e+00 +9.9805962338354293e-01
-6.5070000000007940e+02 -1.2608267462060663e+01 +0.0000000000000000e+00 -6.5021694264891210e+02 +6.2266655689595669e-02 +0.0000000000000000e+00 +9.9805954911981132e-01
-6.5080000000007942e+02 -1.2614494187015236e+01 +0.0000000000000000e+00 -6.5031674860011913e+02 +6.2267842870867028e-02 +0.0000000000000000e+00 +9.9805947505357451e-01
-6.5090000000007944e+02 -1.2620721030528721e+01 +0.0000000000000000e+00 -6.5041655454392935e+02 +6.2269026868655430e-02 +0.0000000000000000e+00 +9.9805940118453795e-01
-6.5100000000007947e+02 -1.2626947992283014e+01 +0.0000000000000000e+00 -6.5051636048036255e+02 +6.2270207687860263e-02 +0.0000000000000000e+00 +9.9805932751240722e-01
-6.5110000000007949e+02 -1.2633175071960503e+01 +0.0000000000000000e+00 -6.5061616640943839e+02 +6.2271385333375652e-02 +0.0000000000000000e+00 +9.9805925403688833e-01
-6.5120000000007951e+02 -1.2639402269244062e+01 +0.0000000000000000e+00 -6.5071597233117643e+02 +6.2272559810090382e-02 +0.0000000000000000e+00 +9.9805918075768751e-01
-6.5130000000007954e+02 -1.2645629583817056e+01 +0.0000000000000000e+00 -6.5081577824559645e+02 +6.2273731122887796e-02 +0.0000000000000000e+00 +9.9805910767451134e-01
-6.5140000000007956e+02 -1.2651857015363339e+01 +0.0000000000000000e+00 -6.5091558415271788e+02 +6.2274899276645715e-02 +0.0000000000000000e+00 +9.9805903478706670e-01
-6.5150000000007958e+02 -1.2658084563567247e+01 +0.0000000000000000e+00 -6.5101539005256041e+02 +6.2276064276236338e-02 +0.0000000000000000e+00 +9.9805896209506062e-01
-6.5160000000007960e+02 -1.2664312228113609e+01 +0.0000000000000000e+00 -6.5111519594514345e+02 +6.2277226126526156e-02 +0.0000000000000000e+00 +9.9805888959820055e-01
-6.5170000000007963e+02 -1.2670540008687738e+01 +0.0000000000000000e+00 -6.5121500183048659e+02 +6.2278384832375876e-02 +0.0000000000000000e+00 +9.9805881729619428e-01
-6.5180000000007965e+02 -1.2676767904975431e+01 +0.0000000000000000e+00 -6.5131480770860924e+02 +6.2279540398640323e-02 +0.0000000000000000e+00 +9.9805874518874982e-01
-6.5190000000007967e+02 -1.2682995916662975e+01 +0.0000000000000000e+00 -6.5141461357953085e+02 +6.2280692830168356e-02 +0.0000000000000000e+00 +9.9805867327557551e-01
-6.5200000000007969e+02 -1.2689224043437136e+01 +0.0000000000000000e+00 -6.5151441944327087e+02 +6.2281842131802788e-02 +0.0000000000000000e+00 +9.9805860155638004e-01
-6.5210000000007972e+02 -1.2695452284985167e+01 +0.0000000000000000e+00 -6.5161422529984861e+02 +6.2282988308381547e-02 +0.0000000000000000e+00 +9.9805853003087242e-01
-6.5220000000007974e+02 -1.2701680640994805e+01 +0.0000000000000000e+00 -6.5171403114928353e+02 +6.2284131364746906e-02 +0.0000000000000000e+00 +9.9805845869876120e-01
-6.5230000000007976e+02 -1.2707909111154271e+01 +0.0000000000000000e+00 -6.5181383699159483e+02 +6.2285271305752420e-02 +0.0000000000000000e+00 +9.9805838755975429e-01
-6.5240000000007979e+02 -1.2714137695152273e+01 +0.0000000000000000e+00 -6.5191364282680183e+02 +6.2286408136263696e-02 +0.0000000000000000e+00 +9.9805831661355870e-01
-6.5250000000007981e+02 -1.2720366392678004e+01 +0.0000000000000000e+00 -6.5201344865492388e+02 +6.2287541861158757e-02 +0.0000000000000000e+00 +9.9805824585988079e-01
-6.5260000000007983e+02 -1.2726595203421148e+01 +0.0000000000000000e+00 -6.5211325447598017e+02 +6.2288672485328399e-02 +0.0000000000000000e+00 +9.9805817529842589e-01
-6.5270000000007985e+02 -1.2732824127071876e+01 +0.0000000000000000e+00 -6.5221306028998993e+02 +6.2289800013676559e-02 +0.0000000000000000e+00 +9.9805810492889846e-01
-6.5280000000007988e+02 -1.2739053163320852e+01 +0.0000000000000000e+00 -6.5231286609697236e+02 +6.2290924451120687e-02 +0.0000000000000000e+00 +9.9805803475100219e-01
-6.5290000000007990e+02 -1.2745282311859233e+01 +0.0000000000000000e+00 -6.5241267189694656e+02 +6.2292045802592108e-02 +0.0000000000000000e+00 +9.9805796476443975e-01
