# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2240000000007296e+02 -2.3174228778346251e-01 -1.9748301239107899e-01 +2.3452528487652984e+01 -7.0921067980901341e+01 +2.5369534387235994e+03 +4.6106173940023815e+04 -2.7209648583216965e+07 
-6.2250000000007299e+02 -2.3123464707399310e-01 -1.9811563164803769e-01 +2.3436347511556711e+01 -7.3673207134173694e+01 +2.4004849141721334e+03 +6.6698193321356361e+04 -2.6271552018070024e+07 
-6.2260000000007301e+02 -2.3072806501144605e-01 -1.9874336808914772e-01 +2.3420641412261279e+01 -7.6364018955209389e+01 +2.2544137965504847e+03 +8.7011377444793630e+04 -2.5291780087722532e+07 
-6.2270000000007303e+02 -2.3022253675358959e-01 -1.9936626419786074e-01 +2.3405436672331263e+01 -7.8991328206067550e+01 +2.0981354287731788e+03 +1.0702959252728704e+05 -2.4267259592974756e+07 
-6.2280000000007306e+02 -2.2971805741221196e-01 -1.9998436538484840e-01 +2.3390753374114524e+01 -8.1552525133826819e+01 +1.9311415963582924e+03 +1.2673139413176839e+05 -2.3195119530740764e+07 
-6.2290000000007308e+02 -2.2921462208524493e-01 -2.0059772121575919e-01 +2.3376609706731074e+01 -8.4044704423159786e+01 +1.7529485180655022e+03 +1.4609196516747546e+05 -2.2072458999487311e+07 
-6.2300000000007310e+02 -2.2871222586435150e-01 -2.0120638157578244e-01 +2.3363022742687502e+01 -8.6464936925180680e+01 +1.5630975007046668e+03 +1.6508622961292299e+05 -2.0896503600639168e+07 
-6.2310000000007312e+02 -2.2821086383412539e-01 -2.0181039608975823e-01 +2.3350008274024194e+01 -8.8810295868017008e+01 +1.3611594940394730e+03 +1.8368906921186249e+05 -1.9664635356883783e+07 
-6.2320000000007315e+02 -2.2771053107202319e-01 -2.0240981412434422e-01 +2.3337580799340770e+01 -9.1077856988802580e+01 +1.1467354233056756e+03 +2.0187532527375990e+05 -1.8374394668868236e+07 
-6.2330000000007317e+02 -2.2721122263137367e-01 -2.0300469567860410e-01 +2.3325750200651196e+01 -9.3264225974370603e+01 +9.1954470724248381e+02 +2.1961602849926465e+05 -1.7024039205721106e+07 
-6.2340000000007319e+02 -2.2671293352958793e-01 -2.0359512926347278e-01 +2.3314518630769395e+01 -9.5364628976678418e+01 +6.7953384261313045e+02 +2.3686986015869214e+05 -1.5613425653994419e+07 
-6.2350000000007321e+02 -2.2621565879910796e-01 -2.0418118740310931e-01 +2.3303891809369851e+01 -9.7374897634313172e+01 +4.2654621557690263e+02 +2.5359768311206935e+05 -1.4141955841094548e+07 
-6.2360000000007324e+02 -2.2571939335895094e-01 -2.0476292861782375e-01 +2.3293860269134804e+01 -9.9292765187004733e+01 +1.6053753935590819e+02 +2.6977416548346367e+05 -1.2609048837899368e+07 
-6.2370000000007326e+02 -2.2522413188150622e-01 -2.0534046799762881e-01 +2.3284370460791948e+01 -1.0111663215231393e+02 -1.1788791908972107e+02 +2.8538285816589626e+05 -1.1016572972974060e+07 
-6.2380000000007328e+02 -2.2472986893375527e-01 -2.0591393430707233e-01 +2.3275352921169016e+01 -1.0284511995963565e+02 -4.0787443693551506e+02 +3.0041000175000553e+05 -9.3674173496416882e+06 
-6.2390000000007331e+02 -2.2423659903155763e-01 -2.0648341265384396e-01 +2.3266741040775553e+01 -1.0447784199384424e+02 -7.0863974277522880e+02 +3.1484692844325193e+05 -7.6640965417198101e+06 
-6.2400000000007333e+02 -2.2374431675772033e-01 -2.0704898093102761e-01 +2.3258473172504022e+01 -1.0601459188560736e+02 -1.0194776730080142e+03 +3.2868597248042392e+05 -5.9088009030435784e+06 
-6.2410000000007335e+02 -2.2325301721879309e-01 -2.0761070859709027e-01 +2.3250518711502266e+01 -1.0745538809893500e+02 -1.3401358002976972e+03 +3.4192075004359038e+05 -4.1018397311253054e+06 
-6.2420000000007337e+02 -2.2276269635286428e-01 -2.0816858932048768e-01 +2.3242893508969185e+01 -1.0880208890283087e+02 -1.6710240576203391e+03 +3.5455465845124342e+05 -2.2408157318897760e+06 
-6.2430000000007340e+02 -2.2227335047792235e-01 -2.0872253293495890e-01 +2.3235628899335449e+01 -1.1005853078076485e+02 -2.0127349041818552e+03 +3.6660144630938402e+05 -3.2267254595267016e+05 
-6.2440000000007342e+02 -2.2178497596567087e-01 -2.0927236215180001e-01 +2.3228743764179274e+01 -1.1123033677093515e+02 -2.3655964125245700e+03 +3.7808343856750109e+05 +1.6543904968636339e+06 
-6.2450000000007344e+02 -2.2129756909824305e-01 -2.0981780620652110e-01 +2.3222227589357225e+01 -1.1232457111512784e+02 -2.7294130822079360e+03 +3.8902836229460523e+05 +3.6898770762163568e+06 
-6.2460000000007346e+02 -2.2081112609348288e-01 -2.1035855855419447e-01 +2.3216055321881271e+01 -1.1334877681079578e+02 -3.1037361394690552e+03 +3.9946541765485093e+05 +5.7821939729028586e+06 
-6.2470000000007349e+02 -2.2032564319016887e-01 -2.1089430335025935e-01 +2.3210203552991732e+01 -1.1431097058110711e+02 -3.4881169574371661e+03 +4.0942722809850954e+05 +7.9296416077628601e+06 
-6.2480000000007351e+02 -2.1984111667342759e-01 -2.1142472233836082e-01 +2.3204655143060034e+01 -1.1521958141919089e+02 -3.8822008818714498e+03 +4.1895244840773451e+05 +1.0130638577854373e+07 
-6.2490000000007353e+02 -2.1935754281481123e-01 -2.1194947094309730e-01 +2.3199388636242542e+01 -1.1608428776494820e+02 -4.2854832506913917e+03 +4.2809066621615214e+05 +1.2382458102841167e+07 
-6.2500000000007356e+02 -2.1887491789260410e-01 -2.1246820002194328e-01 +2.3194382928503174e+01 -1.1691496735535287e+02 -4.6974550223129054e+03 +4.3689305206492555e+05 +1.4682302102906000e+07 
-6.2510000000007358e+02 -2.1839323819698800e-01 -2.1298055905093560e-01 +2.3189618264346485e+01 -1.1772156087643708e+02 -5.1176289621922633e+03 +4.4541128648277174e+05 +1.7027464099840838e+07 
-6.2520000000007360e+02 -2.1791250003010512e-01 -2.1348619615542136e-01 +2.3185076247475415e+01 -1.1851407106096346e+02 -5.5455398793211243e+03 +4.5369755485543178e+05 +1.9415330396548197e+07 
-6.2530000000007362e+02 -2.1743269971940554e-01 -2.1398474996949607e-01 +2.3180742418014990e+01 -1.1930291252000917e+02 -5.9808123525796764e+03 +4.6180730727809254e+05 +2.1843801620434560e+07 
-6.2540000000007365e+02 -2.1695383363500953e-01 -2.1447583428984088e-01 +2.3176609947327286e+01 -1.2009964222996919e+02 -6.4232700357026597e+03 +4.6980578575392574e+05 +2.4312079568482380e+07 
-6.2550000000007367e+02 -2.1647589813491216e-01 -2.1495909121583531e-01 +2.3172666753635134e+01 -1.2091461519129031e+02 -6.8725503613629053e+03 +4.7775194379093446e+05 +2.6818344339269750e+07 
-6.2560000000007369e+02 -2.1599888965569164e-01 -2.1543420489942977e-01 +2.3168906899398387e+01 -1.2175539517141146e+02 -7.3281787955599102e+03 +4.8568603101221641e+05 +2.9359607015315723e+07 
-6.2570000000007371e+02 -2.1552280473504667e-01 -2.1590087417309084e-01 +2.3165335797145829e+01 -1.2262818881048217e+02 -7.7897687753325545e+03 +4.9363866708129033e+05 +3.1932915608300310e+07 
-6.2580000000007374e+02 -2.1504763991214637e-01 -2.1635889029099450e-01 +2.3161940329992365e+01 -1.2353735309905653e+02 -8.2565582931701174e+03 +5.0163182909142680e+05 +3.4533535989898510e+07 
-6.2590000000007376e+02 -2.1457339177536344e-01 -2.1680811276010012e-01 +2.3158698067957260e+01 -1.2448585004301064e+02 -8.7275796629886790e+03 +5.0968087387705053e+05 +3.7155726450120106e+07 
-6.2600000000007378e+02 -2.1410005708863017e-01 -2.1724844040866922e-01 +2.3155593967528169e+01 -1.2547573193549016e+02 -9.2019509599454723e+03 +5.1779649565052270e+05 +3.9794036719333567e+07 
-6.2610000000007381e+02 -2.1362763199696383e-01 -2.1767981627849009e-01 +2.3152574623882508e+01 -1.2650800625119869e+02 -9.6782115059095977e+03 +5.2598396424179222e+05 +4.2440564048134655e+07 
-6.2620000000007383e+02 -2.1315611113760555e-01 -2.1810229631170466e-01 +2.3149499445688004e+01 -1.2758097787853207e+02 -1.0153628972131581e+04 +5.3423437037220830e+05 +4.5082131437775776e+07 
-6.2630000000007385e+02 -2.1268548873834442e-01 -2.1851597423666530e-01 +2.3146204000160697e+01 -1.2869206546559471e+02 -1.0625118812067585e+04 +5.4253422895704617e+05 +4.7704080760029316e+07 
-6.2640000000007387e+02 -2.1221575905097581e-01 -2.1892102034536631e-01 +2.3142542070597678e+01 -1.2983728041782413e+02 -1.1089940506976513e+04 +5.5086390369822818e+05 +5.0293308856230594e+07 
-6.2650000000007390e+02 -2.1174691640193682e-01 -2.1931772274282083e-01 +2.3138400443254323e+01 -1.3101069192643001e+02 -1.1545952975764252e+04 +5.5919604500572628e+05 +5.2839366143336207e+07 
-6.2660000000007392e+02 -2.1127895516794098e-01 -2.1970639285575397e-01 +2.3133677507830406e+01 -1.3220633895532285e+02 -1.1991190823710142e+04 +5.6750460296545248e+05 +5.5332471867514133e+07 
-6.2670000000007394e+02 -2.1081186976727731e-01 -2.2008736380276256e-01 +2.3128280253990546e+01 -1.3341759455812735e+02 -1.2423884064574471e+04 +5.7576038741922670e+05 +5.7763791440982722e+07 
-6.2680000000007396e+02 -2.1034565470749597e-01 -2.2046101138753904e-01 +2.3122133024249145e+01 -1.3463639829769082e+02 -1.2842673064527062e+04 +5.8392791028840677e+05 +6.0126459055851325e+07 
-6.2690000000007399e+02 -2.0988030451646317e-01 -2.2082772202237563e-01 +2.3115164588086120e+01 -1.3585435629061507e+02 -1.3246301776728222e+04 +5.9197046866742917e+05 +6.2414085916897416e+07 
-6.2700000000007401e+02 -2.0941581371383253e-01 -2.2118788464191505e-01 +2.3107303354137251e+01 -1.3706295274248805e+02 -1.3633516257197738e+04 +5.9985048146961920e+05 +6.4620322327944458e+07 
-6.2710000000007403e+02 -2.0895217680999068e-01 -2.2154189025488591e-01 +2.3098477187822077e+01 -1.3825356596819623e+02 -1.4003060494540667e+04 +6.0752959162235074e+05 +6.6738835706919663e+07 
-6.2720000000007406e+02 -2.0848938830605646e-01 -2.2189013189919457e-01 +2.3088613411932478e+01 -1.3941746960081682e+02 -1.4353676484388243e+04 +6.1496867228594655e+05 +6.8763311368414983e+07 
-6.2730000000007408e+02 -2.0802744269035078e-01 -2.2223300664019394e-01 +2.3077638135655643e+01 -1.4054574745292416e+02 -1.4684086944223682e+04 +6.2212716314437741e+05 +7.0687347099232525e+07 
-6.2740000000007410e+02 -2.0756633444085651e-01 -2.2257091483334435e-01 +2.3065476746932511e+01 -1.4162928755111312e+02 -1.4993005027770270e+04 +6.2896246749731817e+05 +7.2504455069677338e+07 
-6.2750000000007412e+02 -2.0710605807979843e-01 -2.2290420757947527e-01 +2.3052066991835513e+01 -1.4266100702329337e+02 -1.5279518961844506e+04 +6.3544363505452569e+05 +7.4210235687728688e+07 
-6.2760000000007415e+02 -2.0664660812486235e-01 -2.2323317727354050e-01 +2.3037353359364499e+01 -1.4363667788724922e+02 -1.5543054570301210e+04 +6.4155759551614278e+05 +7.5802436595940411e+07 
-6.2770000000007417e+02 -2.0618797910784539e-01 -2.2355809204495597e-01 +2.3021286704218312e+01 -1.4455273866693381e+02 -1.5783196710493386e+04 +6.4729479806835379e+05 +7.7279654001295805e+07 
-6.2780000000007419e+02 -2.0573016560615526e-01 -2.2387922480035433e-01 +2.3003822827572755e+01 -1.4540531325144423e+02 -1.5999611268201423e+04 +6.5264341709542379e+05 +7.8640837355799004e+07 
-6.2790000000007421e+02 -2.0527316225749978e-01 -2.2419690714956877e-01 +2.2984912790154315e+01 -1.4618917210895629e+02 -1.6191853425022131e+04 +6.5758459900902421e+05 +7.9884403820092231e+07 
-6.2800000000007424e+02 -2.0481696365850352e-01 -2.2451146168222183e-01 +2.2964505166324749e+01 -1.4689926807375014e+02 -1.6359449498127446e+04 +6.6210028711522720e+05 +8.1008685168519422e+07 
-6.2810000000007426e+02 -2.0436156587773607e-01 -2.2482317173520450e-01 +2.2942638162240168e+01 -1.4753143738919189e+02 -1.6503265302084626e+04 +6.6617684104843950e+05 +8.2017645452095404e+07 
-6.2820000000007428e+02 -2.0390696777681766e-01 -2.2513213627333847e-01 +2.2919511878982139e+01 -1.4808589952233919e+02 -1.6626529585972185e+04 +6.6982351125871821e+05 +8.2925043962850153e+07 
-6.2830000000007431e+02 -2.0345316900282334e-01 -2.2543839967475202e-01 +2.2895374575795259e+01 -1.4856417641420353e+02 -1.6733193619137590e+04 +6.7305631542696594e+05 +8.3747687944404468e+07 
-6.2840000000007433e+02 -2.0300016912545055e-01 -2.2574203948549104e-01 +2.2870472036190257e+01 -1.4896687152471728e+02 -1.6827198216270950e+04 +6.7588601856827759e+05 +8.4502424237514690e+07 
-6.2850000000007435e+02 -2.0254796765471836e-01 -2.2604309509482542e-01 +2.2845033938938045e+01 -1.4929494152631381e+02 -1.6912214092212453e+04 +6.7832361486286856e+05 +8.5204969901138231e+07 
-6.2860000000007437e+02 -2.0209656400801959e-01 -2.2634160092063232e-01 +2.2819274824720647e+01 -1.4954843661864729e+02 -1.6991730288170849e+04 +6.8037258346742473e+05 +8.5870517442830950e+07 
-6.2870000000007440e+02 -2.0164595749760628e-01 -2.2663756923560727e-01 +2.2793391725220811e+01 -1.4972777472185561e+02 -1.7068899444202663e+04 +6.8203676366475469e+05 +8.6512761886592612e+07 
-6.2880000000007442e+02 -2.0119614725566204e-01 -2.2693094183669485e-01 +2.2767548812459793e+01 -1.4983575588922832e+02 -1.7146110839317695e+04 +6.8333025473560474e+05 +8.7141737307482809e+07 
-6.2890000000007444e+02 -2.0074713235651484e-01 -2.2722164744999224e-01 +2.2741900359827675e+01 -1.4987558465145992e+02 -1.7225536043563679e+04 +6.8426802184139786e+05 +8.7766490699835509e+07 
-6.2900000000007446e+02 -2.0029891187035828e-01 -2.2750961727768981e-01 +2.2716599810837263e+01 -1.4985045925123870e+02 -1.7309322017620394e+04 +6.8486521932350565e+05 +8.8395916124550745e+07 
-6.2910000000007449e+02 -1.9985148486505597e-01 -2.2779478571343925e-01 +2.2691800096490116e+01 -1.4976354681128203e+02 -1.7399598361514523e+04 +6.8513704307904420e+05 +8.9038792263146773e+07 
-6.2920000000007451e+02 -1.9940485040604833e-01 -2.2807709038162097e-01 +2.2667653627473140e+01 -1.4961798215369399e+02 -1.7498477177819266e+04 +6.8509872449434188e+05 +8.9703781663728371e+07 
-6.2930000000007453e+02 -1.9895900755247800e-01 -2.2835647465050982e-01 +2.2644311543178834e+01 -1.4941675909967989e+02 -1.7608033068042812e+04 +6.8476466546311078e+05 +9.0399304174818680e+07 
-6.2940000000007456e+02 -1.9851395535158933e-01 -2.2863289473531603e-01 +2.2621922340230672e+01 -1.4916238093787018e+02 -1.7730258120910123e+04 +6.8414527840157191e+05 +9.1133192105315432e+07 
-6.2950000000007458e+02 -1.9806969284972867e-01 -2.2890630752063440e-01 +2.2600634573991602e+01 -1.4885742811092106e+02 -1.7867147819863378e+04 +6.8325112897165073e+05 +9.1913237712864369e+07 
-6.2960000000007460e+02 -1.9762621901584451e-01 -2.2917666312140039e-01 +2.2580586717627586e+01 -1.4850574016093555e+02 -1.8020621153825126e+04 +6.8210219065926305e+05 +9.2747194973144218e+07 
-6.2970000000007462e+02 -1.9718353266725019e-01 -2.2944392810382305e-01 +2.2561893854807607e+01 -1.4811217628559524e+02 -1.8192291296707317e+04 +6.8072756087884004e+05 +9.3641788296427220e+07 
-6.2980000000007465e+02 -1.9674163257842286e-01 -2.2970801065366298e-01 +2.2544678087116662e+01 -1.4768303087388318e+02 -1.8383936590707315e+04 +6.7916402720266616e+05 +9.4604560504475191e+07 
-6.2990000000007467e+02 -1.9630051756164604e-01 -2.2996876297563135e-01 +2.2529076120271547e+01 -1.4722574963553248e+02 -1.8597608562304056e+04 +6.7745397374950838e+05 +9.5644285578516558e+07 
-6.3000000000007469e+02 -1.9586018671458424e-01 -2.3022610574382804e-01 +2.2515237336041679e+01 -1.4674618366175557e+02 -1.8835511134311684e+04 +6.7563161699463159e+05 +9.6770272470187515e+07 
-6.3010000000007471e+02 -1.9542063808289045e-01 -2.3048000601474478e-01 +2.2503246113295063e+01 -1.4624911965768447e+02 -1.9098869581482453e+04 +6.7372579677116266e+05 +9.7987690627575383e+07 
-6.3020000000007474e+02 -1.9498186759707606e-01 -2.3073054810687610e-01 +2.2493062761573935e+01 -1.4573655347045914e+02 -1.9387087733867673e+04 +6.7175081185217842e+05 +9.9294126766308829e+07 
-6.3030000000007476e+02 -1.9454387086496688e-01 -2.3097775102952142e-01 +2.2484615250380930e+01 -1.4521192797318199e+02 -1.9699010343328158e+04 +6.6972831606519257e+05 +1.0068464172027992e+08 
-6.3040000000007478e+02 -1.9410664376206530e-01 -2.3122140993391602e-01 +2.2477813343020749e+01 -1.4468358796174797e+02 -2.0033018758181588e+04 +6.6770450545431464e+05 +1.0215193914352715e+08 
-6.3050000000007481e+02 -1.9367018213197015e-01 -2.3146121003085704e-01 +2.2472540769897169e+01 -1.4416181666174543e+02 -2.0387009146357046e+04 +6.6573394214871957e+05 +1.0368652899856228e+08 
-6.3060000000007483e+02 -1.9323448166373500e-01 -2.3169682712526418e-01 +2.2468657198006223e+01 -1.4365514646133946e+02 -2.0758635900492554e+04 +6.6385719710709958e+05 +1.0527840952008146e+08 
-6.3070000000007485e+02 -1.9279953807133687e-01 -2.3192807300412635e-01 +2.2466040363913407e+01 -1.4316523628980724e+02 -2.1146378569519871e+04 +6.6207192851960810e+05 +1.0692267736898975e+08 
-6.3080000000007487e+02 -1.9236534729524926e-01 -2.3215488740831577e-01 +2.2464613050243329e+01 -1.4268885554562169e+02 -2.1549866679105689e+04 +6.6035058605282067e+05 +1.0862026832029900e+08 
-6.3090000000007490e+02 -1.9193190532489654e-01 -2.3237721580401949e-01 +2.2464305609254271e+01 -1.4222268508178212e+02 -2.1968882886597919e+04 +6.5866752681077539e+05 +1.1037267005096872e+08 
-6.3100000000007492e+02 -1.9149920814924978e-01 -2.3259499718234058e-01 +2.2465047710759599e+01 -1.4176355507838764e+02 -2.2403193964974031e+04 +6.5699788784081256e+05 +1.1218128518584816e+08 
-6.3110000000007494e+02 -1.9106725175774936e-01 -2.3280816506745905e-01 +2.2466768550897207e+01 -1.4130839640683092e+02 -2.2852557358767092e+04 +6.5531715624442347e+05 +1.1404747970677423e+08 
-6.3120000000007497e+02 -1.9063603214035907e-01 -2.3301664750189993e-01 +2.2469396850679026e+01 -1.4085424125770254e+02 -2.3316721054378588e+04 +6.5360117313005356e+05 +1.1597258201974499e+08 
-6.3130000000007499e+02 -1.9020554528859041e-01 -2.3322036632672805e-01 +2.2472861052637001e+01 -1.4039825510951965e+02 -2.3795428901005082e+04 +6.5182639392091997e+05 +1.1795791755979247e+08 
-6.3140000000007501e+02 -1.8977578718696306e-01 -2.3341923902277106e-01 +2.2477087888623444e+01 -1.3993771646376126e+02 -2.4288392132429628e+04 +6.4997037978779804e+05 +1.2000471793858965e+08 
-6.3150000000007503e+02 -1.8934675377458726e-01 -2.3361320907789596e-01 +2.2481993859502392e+01 -1.3946878088080746e+02 -2.4795053190336850e+04 +6.4800446662825590e+05 +1.2211282856149830e+08 
-6.3160000000007506e+02 -1.8891844097595062e-01 -2.3380225000845825e-01 +2.2487488899675167e+01 -1.3898610530600416e+02 -2.5314625175690591e+04 +6.4589054844200367e+05 +1.2428076048337971e+08 
-6.3170000000007508e+02 -1.8849084463777405e-01 -2.3398638421930737e-01 +2.2493462602572912e+01 -1.3848356732820898e+02 -2.5845950511221374e+04 +6.4358751860590791e+05 +1.2650537259319888e+08 
-6.3180000000007510e+02 -1.8806396051883248e-01 -2.3416580019241642e-01 +2.2499758519775938e+01 -1.3795217783306387e+02 -2.6387018663515286e+04 +6.4104224738516274e+05 +1.2877969852193530e+08 
-6.3190000000007512e+02 -1.8763778448176671e-01 -2.3434083841310938e-01 +2.2506197565690073e+01 -1.3737982494276858e+02 -2.6935337361085520e+04 +6.3818659425103606e+05 +1.3109448375407924e+08 
-6.3200000000007515e+02 -1.8721231248204981e-01 -2.3451187307539148e-01 +2.2512599998439605e+01 -1.3675366666378250e+02 -2.7488372629161455e+04 +6.3494872898488166e+05 +1.3344024505230573e+08 
-6.3210000000007517e+02 -1.8678754077024814e-01 -2.3467927404377201e-01 +2.2518802768301832e+01 -1.3606098203715177e+02 -2.8043835112653222e+04 +6.3125743357722030e+05 +1.3580852840574253e+08 
-6.3220000000007519e+02 -1.8636346599065473e-01 -2.3484339081469141e-01 +2.2524665649559072e+01 -1.3528956121221103e+02 -2.8599771874355767e+04 +6.2704417120655975e+05 +1.3819229409238952e+08 
-6.3230000000007522e+02 -1.8594008476225177e-01 -2.3500459398701246e-01 +2.2530049657301461e+01 -1.3442673613861427e+02 -2.9154268897059781e+04 +6.2223805857322132e+05 +1.4058472455196095e+08 
-6.3240000000007524e+02 -1.8551739361816558e-01 -2.3516325602457192e-01 +2.2534808782118791e+01 -1.3345973373044831e+02 -2.9705306974807030e+04 +6.1676741719009937e+05 +1.4297858349933556e+08 
-6.3250000000007526e+02 -1.8509538908475578e-01 -2.3531970198335034e-01 +2.2538788715091240e+01 -1.3237698010002586e+02 -3.0250686190437638e+04 +6.1056690909454459e+05 +1.4536574876203746e+08 
-6.3260000000007528e+02 -1.8467406795218438e-01 -2.3547422040390942e-01 +2.2541869235608026e+01 -1.3117133033595189e+02 -3.0788450066146055e+04 +6.0360320788301202e+05 +1.4773807513217622e+08 
-6.3270000000007531e+02 -1.8425342714930396e-01 -2.3562692688643339e-01 +2.2543931835164550e+01 -1.2984559273587180e+02 -3.1315944285280235e+04 +5.9590807009460428e+05 +1.5008215125695759e+08 
-6.3280000000007533e+02 -1.8383346353154809e-01 -2.3577783980502237e-01 +2.2544838374940106e+01 -1.2840682607788810e+02 -3.1829882790321772e+04 +5.8753886699657666e+05 +1.5238096884061369e+08 
-6.3290000000007535e+02 -1.8341417395537118e-01 -2.3592697329432560e-01 +2.2544451394918067e+01 -1.2686229379925015e+02 -3.2326989764663856e+04 +5.7855418423693452e+05 +1.5461757235477507e+08 
-6.3300000000007537e+02 -1.8299555528708697e-01 -2.3607434266976807e-01 +2.2542635918844415e+01 -1.2521926064932944e+02 -3.2804045701247378e+04 +5.6901273061493004e+05 +1.5677529647471559e+08 
-6.3310000000007540e+02 -1.8257760440250104e-01 -2.3621996420514829e-01 +2.2539259388433493e+01 -1.2348500129484329e+02 -3.3257885752288850e+04 +5.5897340049312648e+05 +1.5883775629170254e+08 
-6.3320000000007542e+02 -1.8216031818696091e-01 -2.3636385514699401e-01 +2.2534191676662978e+01 -1.2166679939331618e+02 -3.3685400076777405e+04 +5.4849526598506840e+05 +1.6078884932558694e+08 
-6.3330000000007544e+02 -1.8174369353306244e-01 -2.3650603538497555e-01 +2.2527304629267952e+01 -1.1977187324657501e+02 -3.4083521270294426e+04 +5.3763697057352180e+05 +1.6261267371155235e+08 
-6.3340000000007547e+02 -1.8132772735755873e-01 -2.3664652552933407e-01 +2.2518474740609403e+01 -1.1780732312580056e+02 -3.4449272373897984e+04 +5.2645487563799124e+05 +1.6429362998243332e+08 
-6.3350000000007549e+02 -1.8091241668768296e-01 -2.3678528963310094e-01 +2.2507601075140020e+01 -1.1578237608339063e+02 -3.4780238254796081e+04 +5.1501615067763132e+05 +1.6581894868307081e+08 
-6.3360000000007551e+02 -1.8049775862973536e-01 -2.3692224025075312e-01 +2.2494600642562158e+01 -1.1370821983245581e+02 -3.5074462352621609e+04 +5.0339921963407734e+05 +1.6717828116689792e+08 
-6.3370000000007553e+02 -1.8008375043044492e-01 -2.3705724325878152e-01 +2.2479418783055241e+01 -1.1159627644271006e+02 -3.5330460023885607e+04 +4.9168129008083855e+05 +1.6836326368962851e+08 
-6.3380000000007556e+02 -1.7967038944013283e-01 -2.3719007098722225e-01 +2.2462034034352374e+01 -1.0945933555378538e+02 -3.5547342172032302e+04 +4.7994433488606615e+05 +1.6936816239313668e+08 
-6.3390000000007558e+02 -1.7925767296059728e-01 -2.3732042198988940e-01 +2.2442437411588383e+01 -1.0731167335134116e+02 -3.5724486964970529e+04 +4.6827734049791977e+05 +1.7018852358518675e+08 
-6.3400000000007560e+02 -1.7884559830959448e-01 -2.3744797051310104e-01 +2.2420626592272541e+01 -1.0516807898961989e+02 -3.5861406839459225e+04 +4.5677178896083066e+05 +1.7082053129187387e+08 
-6.3410000000007562e+02 -1.7843416358151587e-01 -2.3757240273008154e-01 +2.2396647666078831e+01 -1.0304302072221056e+02 -3.5958342612169065e+04 +4.4551737278374186e+05 +1.7126343366011947e+08 
-6.3420000000007565e+02 -1.7802336809569858e-01 -2.3769334708375614e-01 +2.2370619620701753e+01 -1.0095232509290001e+02 -3.6016610099061123e+04 +4.3461085482996947e+05 +1.7152095244507000e+08 
-6.3430000000007567e+02 -1.7761321164606073e-01 -2.3781038836189314e-01 +2.2342689637594692e+01 -9.8912847068552907e+01 -3.6037940614314219e+04 +4.2415435224825214e+05 +1.7159853554860538e+08 
-6.3440000000007569e+02 -1.7720369404880448e-01 -2.3792318388500283e-01 +2.2313020631039109e+01 -9.6939917616745205e+01 -3.6024374865868180e+04 +4.1424257165839837e+05 +1.7150307347292385e+08 
-6.3450000000007572e+02 -1.7679481511943304e-01 -2.3803148046413322e-01 +2.2281791792430329e+01 -9.5046782193612742e+01 -3.5978302603811208e+04 +4.0495948471114051e+05 +1.7124316060370401e+08 
-6.3460000000007574e+02 -1.7638657438432562e-01 -2.3813505613885702e-01 +2.2249144540564938e+01 -9.3242311021098132e+01 -3.5901808825181033e+04 +3.9635696857604262e+05 +1.7082716303159925e+08 
-6.3470000000007576e+02 -1.7597897116481415e-01 -2.3823382093921597e-01 +2.2215205187017872e+01 -9.1526876133996822e+01 -3.5797347851241691e+04 +3.8842978962795652e+05 +1.7026702106209210e+08 
-6.3480000000007578e+02 -1.7557200475673532e-01 -2.3832773266795693e-01 +2.2180101089303530e+01 -8.9898371592710745e+01 -3.5667554370867038e+04 +3.8115573571051750e+05 +1.6957603997931820e+08 
-6.3490000000007581e+02 -1.7516567443206935e-01 -2.3841674813981431e-01 +2.2143955494885557e+01 -8.8354606779749560e+01 -3.5514982712480203e+04 +3.7451080918206659e+05 +1.6876722680086520e+08 
-6.3500000000007583e+02 -1.7475997945679791e-01 -2.3850082476134588e-01 +2.2106890219795226e+01 -8.6893357256351436e+01 -3.5342153733136220e+04 +3.6847065903837210e+05 +1.6785341743829256e+08 
-6.3510000000007585e+02 -1.7435491909100523e-01 -2.3857992024183605e-01 +2.2069025634472560e+01 -8.5512382257410707e+01 -3.5151553485755205e+04 +3.6301076073198265e+05 +1.6684726188655171e+08 
-6.3520000000007587e+02 -1.7395049258880038e-01 -2.3865399259738426e-01 +2.2030480649114967e+01 -8.4209424830265689e+01 -3.4945632857194098e+04 +3.5810641840537626e+05 +1.6576122216700307e+08 
-6.3530000000007590e+02 -1.7354669919453528e-01 -2.3872300243322409e-01 +2.1991371983637340e+01 -8.2982114298435249e+01 -3.4726788405452964e+04 +3.5373199809169694e+05 +1.6460745327150917e+08 
-6.3540000000007592e+02 -1.7314353812520883e-01 -2.3878692549187167e-01 +2.1951810593933985e+01 -8.1827416587423173e+01 -3.4497264615867243e+04 +3.4985656478697580e+05 +1.6339717957501060e+08 
-6.3550000000007594e+02 -1.7274100856152519e-01 -2.3884576154802917e-01 +2.1911899342316467e+01 -8.0741303818754602e+01 -3.4259087608668458e+04 +3.4644273116590257e+05 +1.6214039550367934e+08 
