# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5340000000005728e+02 -6.7274559401680252e+00 +0.0000000000000000e+00 -5.5309573769599501e+02 +5.7591462415104093e-02 +0.0000000000000000e+00 +9.9834023431738028e-01
-5.5350000000005730e+02 -6.7332156095066553e+00 +0.0000000000000000e+00 -5.5319557168924894e+02 +5.7601924223720478e-02 +0.0000000000000000e+00 +9.9833963074983501e-01
-5.5360000000005732e+02 -6.7389763249857753e+00 +0.0000000000000000e+00 -5.5329540562214288e+02 +5.7612385222500055e-02 +0.0000000000000000e+00 +9.9833902711902756e-01
-5.5370000000005734e+02 -6.7447380865236761e+00 +0.0000000000000000e+00 -5.5339523949467059e+02 +5.7622845396894593e-02 +0.0000000000000000e+00 +9.9833842342582291e-01
-5.5380000000005737e+02 -6.7505008940371809e+00 +0.0000000000000000e+00 -5.5349507330682593e+02 +5.7633304732085201e-02 +0.0000000000000000e+00 +9.9833781967110247e-01
-5.5390000000005739e+02 -6.7562647474416169e+00 +0.0000000000000000e+00 -5.5359490705860276e+02 +5.7643763212981994e-02 +0.0000000000000000e+00 +9.9833721585576374e-01
-5.5400000000005741e+02 -6.7620296466507890e+00 +0.0000000000000000e+00 -5.5369474074999505e+02 +5.7654220824233972e-02 +0.0000000000000000e+00 +9.9833661198071999e-01
-5.5410000000005743e+02 -6.7677955915769559e+00 +0.0000000000000000e+00 -5.5379457438099689e+02 +5.7664677550240864e-02 +0.0000000000000000e+00 +9.9833600804689948e-01
-5.5420000000005746e+02 -6.7735625821308014e+00 +0.0000000000000000e+00 -5.5389440795160249e+02 +5.7675133375154571e-02 +0.0000000000000000e+00 +9.9833540405524557e-01
-5.5430000000005748e+02 -6.7793306182214144e+00 +0.0000000000000000e+00 -5.5399424146180604e+02 +5.7685588282879334e-02 +0.0000000000000000e+00 +9.9833480000671637e-01
-5.5440000000005750e+02 -6.7850996997562598e+00 +0.0000000000000000e+00 -5.5409407491160198e+02 +5.7696042257071922e-02 +0.0000000000000000e+00 +9.9833419590228523e-01
-5.5450000000005753e+02 -6.7908698266411580e+00 +0.0000000000000000e+00 -5.5419390830098473e+02 +5.7706495281141745e-02 +0.0000000000000000e+00 +9.9833359174294034e-01
-5.5460000000005755e+02 -6.7966409987802567e+00 +0.0000000000000000e+00 -5.5429374162994884e+02 +5.7716947338250987e-02 +0.0000000000000000e+00 +9.9833298752968480e-01
-5.5470000000005757e+02 -6.8024132160760074e+00 +0.0000000000000000e+00 -5.5439357489848896e+02 +5.7727398411314697e-02 +0.0000000000000000e+00 +9.9833238326353690e-01
-5.5480000000005759e+02 -6.8081864784291408e+00 +0.0000000000000000e+00 -5.5449340810659987e+02 +5.7737848483000877e-02 +0.0000000000000000e+00 +9.9833177894552982e-01
-5.5490000000005762e+02 -6.8139607857386428e+00 +0.0000000000000000e+00 -5.5459324125427645e+02 +5.7748297535730526e-02 +0.0000000000000000e+00 +9.9833117457671172e-01
-5.5500000000005764e+02 -6.8197361379017281e+00 +0.0000000000000000e+00 -5.5469307434151358e+02 +5.7758745551677690e-02 +0.0000000000000000e+00 +9.9833057015814586e-01
-5.5510000000005766e+02 -6.8255125348138170e+00 +0.0000000000000000e+00 -5.5479290736830649e+02 +5.7769192512769470e-02 +0.0000000000000000e+00 +9.9832996569091059e-01
-5.5520000000005768e+02 -6.8312899763685095e+00 +0.0000000000000000e+00 -5.5489274033465028e+02 +5.7779638400686006e-02 +0.0000000000000000e+00 +9.9832936117609905e-01
-5.5530000000005771e+02 -6.8370684624575624e+00 +0.0000000000000000e+00 -5.5499257324054020e+02 +5.7790083196860471e-02 +0.0000000000000000e+00 +9.9832875661481979e-01
-5.5540000000005773e+02 -6.8428479929708628e+00 +0.0000000000000000e+00 -5.5509240608597167e+02 +5.7800526882479018e-02 +0.0000000000000000e+00 +9.9832815200819613e-01
-5.5550000000005775e+02 -6.8486285677964043e+00 +0.0000000000000000e+00 -5.5519223887094029e+02 +5.7810969438480714e-02 +0.0000000000000000e+00 +9.9832754735736662e-01
-5.5560000000005778e+02 -6.8544101868202620e+00 +0.0000000000000000e+00 -5.5529207159544171e+02 +5.7821410845557447e-02 +0.0000000000000000e+00 +9.9832694266348498e-01
-5.5570000000005780e+02 -6.8601928499265670e+00 +0.0000000000000000e+00 -5.5539190425947163e+02 +5.7831851084153826e-02 +0.0000000000000000e+00 +9.9832633792772008e-01
-5.5580000000005782e+02 -6.8659765569974835e+00 +0.0000000000000000e+00 -5.5549173686302595e+02 +5.7842290134467074e-02 +0.0000000000000000e+00 +9.9832573315125572e-01
-5.5590000000005784e+02 -6.8717613079131832e+00 +0.0000000000000000e+00 -5.5559156940610058e+02 +5.7852727976435425e-02 +0.0000000000000000e+00 +9.9832512833529174e-01
-5.5600000000005787e+02 -6.8775471025518113e+00 +0.0000000000000000e+00 -5.5569140188869176e+02 +5.7863164589577229e-02 +0.0000000000000000e+00 +9.9832452348105305e-01
-5.5610000000005789e+02 -6.8833339407894361e+00 +0.0000000000000000e+00 -5.5579123431079563e+02 +5.7873599952797783e-02 +0.0000000000000000e+00 +9.9832391858980107e-01
-5.5620000000005791e+02 -6.8891218224999839e+00 +0.0000000000000000e+00 -5.5589106667240856e+02 +5.7884034044366456e-02 +0.0000000000000000e+00 +9.9832331366283478e-01
-5.5630000000005793e+02 -6.8949107475551763e+00 +0.0000000000000000e+00 -5.5599089897352701e+02 +5.7894466841915876e-02 +0.0000000000000000e+00 +9.9832270870149120e-01
-5.5640000000005796e+02 -6.9007007158244669e+00 +0.0000000000000000e+00 -5.5609073121414770e+02 +5.7904898322441167e-02 +0.0000000000000000e+00 +9.9832210370714514e-01
-5.5650000000005798e+02 -6.9064917271749762e+00 +0.0000000000000000e+00 -5.5619056339426731e+02 +5.7915328462299159e-02 +0.0000000000000000e+00 +9.9832149868120945e-01
-5.5660000000005800e+02 -6.9122837814714293e+00 +0.0000000000000000e+00 -5.5629039551388291e+02 +5.7925757237207602e-02 +0.0000000000000000e+00 +9.9832089362513499e-01
-5.5670000000005803e+02 -6.9180768785760902e+00 +0.0000000000000000e+00 -5.5639022757299142e+02 +5.7936184622244390e-02 +0.0000000000000000e+00 +9.9832028854041088e-01
-5.5680000000005805e+02 -6.9238710183486987e+00 +0.0000000000000000e+00 -5.5649005957159011e+02 +5.7946610591846789e-02 +0.0000000000000000e+00 +9.9831968342856436e-01
-5.5690000000005807e+02 -6.9296662006464063e+00 +0.0000000000000000e+00 -5.5658989150967625e+02 +5.7957035119810651e-02 +0.0000000000000000e+00 +9.9831907829116096e-01
-5.5700000000005809e+02 -6.9354624253237125e+00 +0.0000000000000000e+00 -5.5668972338724745e+02 +5.7967458179289638e-02 +0.0000000000000000e+00 +9.9831847312980460e-01
-5.5710000000005812e+02 -6.9412596922323999e+00 +0.0000000000000000e+00 -5.5678955520430145e+02 +5.7977879742794468e-02 +0.0000000000000000e+00 +9.9831786794613775e-01
-5.5720000000005814e+02 -6.9470580012214693e+00 +0.0000000000000000e+00 -5.5688938696083596e+02 +5.7988299782192117e-02 +0.0000000000000000e+00 +9.9831726274184129e-01
-5.5730000000005816e+02 -6.9528573521370767e+00 +0.0000000000000000e+00 -5.5698921865684918e+02 +5.7998718268705070e-02 +0.0000000000000000e+00 +9.9831665751863485e-01
-5.5740000000005818e+02 -6.9586577448224674e+00 +0.0000000000000000e+00 -5.5708905029233915e+02 +5.8009135172910557e-02 +0.0000000000000000e+00 +9.9831605227827669e-01
-5.5750000000005821e+02 -6.9644591791179131e+00 +0.0000000000000000e+00 -5.5718888186730430e+02 +5.8019550464739778e-02 +0.0000000000000000e+00 +9.9831544702256381e-01
-5.5760000000005823e+02 -6.9702616548606464e+00 +0.0000000000000000e+00 -5.5728871338174315e+02 +5.8029964113477162e-02 +0.0000000000000000e+00 +9.9831484175333207e-01
-5.5770000000005825e+02 -6.9760651718847946e+00 +0.0000000000000000e+00 -5.5738854483565456e+02 +5.8040376087759603e-02 +0.0000000000000000e+00 +9.9831423647245632e-01
-5.5780000000005828e+02 -6.9818697300213168e+00 +0.0000000000000000e+00 -5.5748837622903739e+02 +5.8050786355575715e-02 +0.0000000000000000e+00 +9.9831363118185024e-01
-5.5790000000005830e+02 -6.9876753290979394e+00 +0.0000000000000000e+00 -5.5758820756189073e+02 +5.8061194884263048e-02 +0.0000000000000000e+00 +9.9831302588346693e-01
-5.5800000000005832e+02 -6.9934819689390881e+00 +0.0000000000000000e+00 -5.5768803883421390e+02 +5.8071601640476048e-02 +0.0000000000000000e+00 +9.9831242057930036e-01
-5.5810000000005834e+02 -6.9992896493658181e+00 +0.0000000000000000e+00 -5.5778787004600645e+02 +5.8082006590146111e-02 +0.0000000000000000e+00 +9.9831181527138813e-01
-5.5820000000005837e+02 -7.0050983701957410e+00 +0.0000000000000000e+00 -5.5788770119726814e+02 +5.8092409698478134e-02 +0.0000000000000000e+00 +9.9831120996181155e-01
-5.5830000000005839e+02 -7.0109081312429531e+00 +0.0000000000000000e+00 -5.5798753228799887e+02 +5.8102810929952245e-02 +0.0000000000000000e+00 +9.9831060465269539e-01
-5.5840000000005841e+02 -7.0167189323179624e+00 +0.0000000000000000e+00 -5.5808736331819875e+02 +5.8113210248325574e-02 +0.0000000000000000e+00 +9.9830999934620812e-01
-5.5850000000005844e+02 -7.0225307732276168e+00 +0.0000000000000000e+00 -5.5818719428786824e+02 +5.8123607616633974e-02 +0.0000000000000000e+00 +9.9830939404456154e-01
-5.5860000000005846e+02 -7.0283436537750319e+00 +0.0000000000000000e+00 -5.5828702519700789e+02 +5.8134002997193811e-02 +0.0000000000000000e+00 +9.9830878875001117e-01
-5.5870000000005848e+02 -7.0341575737595186e+00 +0.0000000000000000e+00 -5.5838685604561852e+02 +5.8144396351603692e-02 +0.0000000000000000e+00 +9.9830818346485561e-01
-5.5880000000005850e+02 -7.0399725329765115e+00 +0.0000000000000000e+00 -5.5848668683370124e+02 +5.8154787640746240e-02 +0.0000000000000000e+00 +9.9830757819143690e-01
-5.5890000000005853e+02 -7.0457885312174984e+00 +0.0000000000000000e+00 -5.5858651756125732e+02 +5.8165176824789853e-02 +0.0000000000000000e+00 +9.9830697293214032e-01
-5.5900000000005855e+02 -7.0516055682699488e+00 +0.0000000000000000e+00 -5.5868634822828824e+02 +5.8175563863190456e-02 +0.0000000000000000e+00 +9.9830636768939429e-01
-5.5910000000005857e+02 -7.0574236439172413e+00 +0.0000000000000000e+00 -5.5878617883479581e+02 +5.8185948714693285e-02 +0.0000000000000000e+00 +9.9830576246567027e-01
-5.5920000000005859e+02 -7.0632427579385935e+00 +0.0000000000000000e+00 -5.5888600938078207e+02 +5.8196331337334622e-02 +0.0000000000000000e+00 +9.9830515726348290e-01
-5.5930000000005862e+02 -7.0690629101089915e+00 +0.0000000000000000e+00 -5.5898583986624931e+02 +5.8206711688443574e-02 +0.0000000000000000e+00 +9.9830455208538971e-01
-5.5940000000005864e+02 -7.0748841001991192e+00 +0.0000000000000000e+00 -5.5908567029120002e+02 +5.8217089724643831e-02 +0.0000000000000000e+00 +9.9830394693399116e-01
-5.5950000000005866e+02 -7.0807063279752880e+00 +0.0000000000000000e+00 -5.5918550065563704e+02 +5.8227465401855409e-02 +0.0000000000000000e+00 +9.9830334181193048e-01
-5.5960000000005869e+02 -7.0865295931993657e+00 +0.0000000000000000e+00 -5.5928533095956345e+02 +5.8237838675296430e-02 +0.0000000000000000e+00 +9.9830273672189362e-01
-5.5970000000005871e+02 -7.0923538956287064e+00 +0.0000000000000000e+00 -5.5938516120298254e+02 +5.8248209499484851e-02 +0.0000000000000000e+00 +9.9830213166660942e-01
-5.5980000000005873e+02 -7.0981792350160822e+00 +0.0000000000000000e+00 -5.5948499138589796e+02 +5.8258577828240218e-02 +0.0000000000000000e+00 +9.9830152664884930e-01
-5.5990000000005875e+02 -7.1040056111096117e+00 +0.0000000000000000e+00 -5.5958482150831367e+02 +5.8268943614679970e-02 +0.0000000000000000e+00 +9.9830092167142748e-01
-5.6000000000005878e+02 -7.1098330236526861e+00 +0.0000000000000000e+00 -5.5968465157023377e+02 +5.8279306811126086e-02 +0.0000000000000000e+00 +9.9830031673720654e-01
-5.6010000000005880e+02 -7.1156614723838842e+00 +0.0000000000000000e+00 -5.5978448157166270e+02 +5.8289667368973126e-02 +0.0000000000000000e+00 +9.9829971184910538e-01
-5.6020000000005882e+02 -7.1214909570368770e+00 +0.0000000000000000e+00 -5.5988431151260522e+02 +5.8300025238668743e-02 +0.0000000000000000e+00 +9.9829910701009994e-01
-5.6030000000005884e+02 -7.1273214773403311e+00 +0.0000000000000000e+00 -5.5998414139306647e+02 +5.8310380369712221e-02 +0.0000000000000000e+00 +9.9829850222322369e-01
-5.6040000000005887e+02 -7.1331530330178170e+00 +0.0000000000000000e+00 -5.6008397121305177e+02 +5.8320732710653016e-02 +0.0000000000000000e+00 +9.9829789749156783e-01
-5.6050000000005889e+02 -7.1389856237877130e+00 +0.0000000000000000e+00 -5.6018380097256681e+02 +5.8331082209089301e-02 +0.0000000000000000e+00 +9.9829729281828106e-01
-5.6060000000005891e+02 -7.1448192493631080e+00 +0.0000000000000000e+00 -5.6028363067161752e+02 +5.8341428811666513e-02 +0.0000000000000000e+00 +9.9829668820656992e-01
-5.6070000000005894e+02 -7.1506539094517088e+00 +0.0000000000000000e+00 -5.6038346031021024e+02 +5.8351772464075850e-02 +0.0000000000000000e+00 +9.9829608365969913e-01
-5.6080000000005896e+02 -7.1564896037557437e+00 +0.0000000000000000e+00 -5.6048328988835169e+02 +5.8362113111052799e-02 +0.0000000000000000e+00 +9.9829547918099126e-01
-5.6090000000005898e+02 -7.1623263319718662e+00 +0.0000000000000000e+00 -5.6058311940604881e+02 +5.8372450696375630e-02 +0.0000000000000000e+00 +9.9829487477382728e-01
-5.6100000000005900e+02 -7.1681640937910593e+00 +0.0000000000000000e+00 -5.6068294886330898e+02 +5.8382785162863902e-02 +0.0000000000000000e+00 +9.9829427044164643e-01
-5.6110000000005903e+02 -7.1740028888985412e+00 +0.0000000000000000e+00 -5.6078277826013982e+02 +5.8393116452376936e-02 +0.0000000000000000e+00 +9.9829366618794657e-01
-5.6120000000005905e+02 -7.1798427169736669e+00 +0.0000000000000000e+00 -5.6088260759654929e+02 +5.8403444505812308e-02 +0.0000000000000000e+00 +9.9829306201628421e-01
-5.6130000000005907e+02 -7.1856835776898338e+00 +0.0000000000000000e+00 -5.6098243687254592e+02 +5.8413769263104313e-02 +0.0000000000000000e+00 +9.9829245793027455e-01
-5.6140000000005909e+02 -7.1915254707143834e+00 +0.0000000000000000e+00 -5.6108226608813834e+02 +5.8424090663222426e-02 +0.0000000000000000e+00 +9.9829185393359177e-01
-5.6150000000005912e+02 -7.1973683957085068e+00 +0.0000000000000000e+00 -5.6118209524333577e+02 +5.8434408644169759e-02 +0.0000000000000000e+00 +9.9829125002996910e-01
-5.6160000000005914e+02 -7.2032123523271476e+00 +0.0000000000000000e+00 -5.6128192433814763e+02 +5.8444723142981519e-02 +0.0000000000000000e+00 +9.9829064622319907e-01
-5.6170000000005916e+02 -7.2090573402189024e+00 +0.0000000000000000e+00 -5.6138175337258383e+02 +5.8455034095723453e-02 +0.0000000000000000e+00 +9.9829004251713338e-01
-5.6180000000005919e+02 -7.2149033590259277e+00 +0.0000000000000000e+00 -5.6148158234665459e+02 +5.8465341437490270e-02 +0.0000000000000000e+00 +9.9828943891568334e-01
-5.6190000000005921e+02 -7.2207504083838403e+00 +0.0000000000000000e+00 -5.6158141126037060e+02 +5.8475645102395148e-02 +0.0000000000000000e+00 +9.9828883542282032e-01
-5.6200000000005923e+02 -7.2265984879216125e+00 +0.0000000000000000e+00 -5.6168124011374289e+02 +5.8485945023394728e-02 +0.0000000000000000e+00 +9.9828823204258621e-01
-5.6210000000005925e+02 -7.2324475972614426e+00 +0.0000000000000000e+00 -5.6178106890678293e+02 +5.8496241132027491e-02 +0.0000000000000000e+00 +9.9828762877910882e-01
-5.6220000000005928e+02 -7.2382977360186107e+00 +0.0000000000000000e+00 -5.6188089763950268e+02 +5.8506533358373171e-02 +0.0000000000000000e+00 +9.9828702563660399e-01
-5.6230000000005930e+02 -7.2441489038013307e+00 +0.0000000000000000e+00 -5.6198072631191440e+02 +5.8516821631051263e-02 +0.0000000000000000e+00 +9.9828642261937617e-01
-5.6240000000005932e+02 -7.2500011002106062e+00 +0.0000000000000000e+00 -5.6208055492403082e+02 +5.8527105877219619e-02 +0.0000000000000000e+00 +9.9828581973181840e-01
-5.6250000000005934e+02 -7.2558543248400831e+00 +0.0000000000000000e+00 -5.6218038347586514e+02 +5.8537386022573065e-02 +0.0000000000000000e+00 +9.9828521697841255e-01
-5.6260000000005937e+02 -7.2617085772759031e+00 +0.0000000000000000e+00 -5.6228021196743111e+02 +5.8547661991342009e-02 +0.0000000000000000e+00 +9.9828461436372917e-01
-5.6270000000005939e+02 -7.2675638570965591e+00 +0.0000000000000000e+00 -5.6238004039874272e+02 +5.8557933706291095e-02 +0.0000000000000000e+00 +9.9828401189242810e-01
-5.6280000000005941e+02 -7.2734201638727463e+00 +0.0000000000000000e+00 -5.6247986876981452e+02 +5.8568201088717832e-02 +0.0000000000000000e+00 +9.9828340956925821e-01
-5.6290000000005944e+02 -7.2792774971672154e+00 +0.0000000000000000e+00 -5.6257969708066162e+02 +5.8578464058451261e-02 +0.0000000000000000e+00 +9.9828280739905795e-01
-5.6300000000005946e+02 -7.2851358565346276e+00 +0.0000000000000000e+00 -5.6267952533129960e+02 +5.8588722533850640e-02 +0.0000000000000000e+00 +9.9828220538675505e-01
-5.6310000000005948e+02 -7.2909952415214061e+00 +0.0000000000000000e+00 -5.6277935352174438e+02 +5.8598976431804110e-02 +0.0000000000000000e+00 +9.9828160353736706e-01
-5.6320000000005950e+02 -7.2968556516655898e+00 +0.0000000000000000e+00 -5.6287918165201268e+02 +5.8609225667727409e-02 +0.0000000000000000e+00 +9.9828100185600122e-01
-5.6330000000005953e+02 -7.3027170864966839e+00 +0.0000000000000000e+00 -5.6297900972212142e+02 +5.8619470155562590e-02 +0.0000000000000000e+00 +9.9828040034785481e-01
-5.6340000000005955e+02 -7.3085795455355163e+00 +0.0000000000000000e+00 -5.6307883773208823e+02 +5.8629709807776757e-02 +0.0000000000000000e+00 +9.9827979901821517e-01
-5.6350000000005957e+02 -7.3144430282940869e+00 +0.0000000000000000e+00 -5.6317866568193119e+02 +5.8639944535360797e-02 +0.0000000000000000e+00 +9.9827919787245989e-01
-5.6360000000005959e+02 -7.3203075342754200e+00 +0.0000000000000000e+00 -5.6327849357166906e+02 +5.8650174247828167e-02 +0.0000000000000000e+00 +9.9827859691605703e-01
-5.6370000000005962e+02 -7.3261730629734183e+00 +0.0000000000000000e+00 -5.6337832140132093e+02 +5.8660398853213655e-02 +0.0000000000000000e+00 +9.9827799615456514e-01
-5.6380000000005964e+02 -7.3320396138727135e+00 +0.0000000000000000e+00 -5.6347814917090659e+02 +5.8670618258072203e-02 +0.0000000000000000e+00 +9.9827739559363338e-01
-5.6390000000005966e+02 -7.3379071864485192e+00 +0.0000000000000000e+00 -5.6357797688044650e+02 +5.8680832367474414e-02 +0.0000000000000000e+00 +9.9827679523900203e-01
-5.6400000000005969e+02 -7.3437757801664789e+00 +0.0000000000000000e+00 -5.6367780452996146e+02 +5.8691041084934358e-02 +0.0000000000000000e+00 +9.9827619509650667e-01
-5.6410000000005971e+02 -7.3496453944825051e+00 +0.0000000000000000e+00 -5.6377763211947308e+02 +5.8701244312294280e-02 +0.0000000000000000e+00 +9.9827559517208497e-01
-5.6420000000005973e+02 -7.3555160288426089e+00 +0.0000000000000000e+00 -5.6387745964900341e+02 +5.8711441949706608e-02 +0.0000000000000000e+00 +9.9827499547177800e-01
-5.6430000000005975e+02 -7.3613876826827331e+00 +0.0000000000000000e+00 -5.6397728711857519e+02 +5.8721633895634909e-02 +0.0000000000000000e+00 +9.9827439600173018e-01
-5.6440000000005978e+02 -7.3672603554285816e+00 +0.0000000000000000e+00 -5.6407711452821172e+02 +5.8731820046854913e-02 +0.0000000000000000e+00 +9.9827379676818928e-01
-5.6450000000005980e+02 -7.3731340464954522e+00 +0.0000000000000000e+00 -5.6417694187793700e+02 +5.8742000298455575e-02 +0.0000000000000000e+00 +9.9827319777750645e-01
-5.6460000000005982e+02 -7.3790087552880674e+00 +0.0000000000000000e+00 -5.6427676916777557e+02 +5.8752174543840109e-02 +0.0000000000000000e+00 +9.9827259903613619e-01
-5.6470000000005984e+02 -7.3848844812004062e+00 +0.0000000000000000e+00 -5.6437659639775279e+02 +5.8762342674727026e-02 +0.0000000000000000e+00 +9.9827200055063658e-01
-5.6480000000005987e+02 -7.3907612236155336e+00 +0.0000000000000000e+00 -5.6447642356789447e+02 +5.8772504581151221e-02 +0.0000000000000000e+00 +9.9827140232766898e-01
-5.6490000000005989e+02 -7.3966389819054355e+00 +0.0000000000000000e+00 -5.6457625067822732e+02 +5.8782660151465001e-02 +0.0000000000000000e+00 +9.9827080437399829e-01
-5.6500000000005991e+02 -7.4025177554308481e+00 +0.0000000000000000e+00 -5.6467607772877852e+02 +5.8792809272339173e-02 +0.0000000000000000e+00 +9.9827020669649280e-01
-5.6510000000005994e+02 -7.4083975435410911e+00 +0.0000000000000000e+00 -5.6477590471957603e+02 +5.8802951828764105e-02 +0.0000000000000000e+00 +9.9826960930212438e-01
-5.6520000000005996e+02 -7.4142783455738988e+00 +0.0000000000000000e+00 -5.6487573165064862e+02 +5.8813087704050797e-02 +0.0000000000000000e+00 +9.9826901219796838e-01
-5.6530000000005998e+02 -7.4201601608552537e+00 +0.0000000000000000e+00 -5.6497555852202561e+02 +5.8823216779831967e-02 +0.0000000000000000e+00 +9.9826841539120370e-01
-5.6540000000006000e+02 -7.4260429886992165e+00 +0.0000000000000000e+00 -5.6507538533373702e+02 +5.8833338936063136e-02 +0.0000000000000000e+00 +9.9826781888911265e-01
-5.6550000000006003e+02 -7.4319268284077600e+00 +0.0000000000000000e+00 -5.6517521208581377e+02 +5.8843454051023696e-02 +0.0000000000000000e+00 +9.9826722269908119e-01
-5.6560000000006005e+02 -7.4378116792706015e+00 +0.0000000000000000e+00 -5.6527503877828747e+02 +5.8853562001318013e-02 +0.0000000000000000e+00 +9.9826662682859879e-01
-5.6570000000006007e+02 -7.4436975405650347e+00 +0.0000000000000000e+00 -5.6537486541119040e+02 +5.8863662661876516e-02 +0.0000000000000000e+00 +9.9826603128525848e-01
-5.6580000000006009e+02 -7.4495844115557635e+00 +0.0000000000000000e+00 -5.6547469198455565e+02 +5.8873755905956782e-02 +0.0000000000000000e+00 +9.9826543607675688e-01
-5.6590000000006012e+02 -7.4554722914947327e+00 +0.0000000000000000e+00 -5.6557451849841709e+02 +5.8883841605144913e-02 +0.0000000000000000e+00 +9.9826484121089432e-01
-5.6600000000006014e+02 -7.4613611796209627e+00 +0.0000000000000000e+00 -5.6567434495280941e+02 +5.8893919629363613e-02 +0.0000000000000000e+00 +9.9826424669557401e-01
-5.6610000000006016e+02 -7.4672510751603847e+00 +0.0000000000000000e+00 -5.6577417134776806e+02 +5.8903989846885371e-02 +0.0000000000000000e+00 +9.9826365253880189e-01
-5.6620000000006019e+02 -7.4731419773256729e+00 +0.0000000000000000e+00 -5.6587399768332932e+02 +5.8914052124335585e-02 +0.0000000000000000e+00 +9.9826305874868615e-01
-5.6630000000006021e+02 -7.4790338853160838e+00 +0.0000000000000000e+00 -5.6597382395953025e+02 +5.8924106326693475e-02 +0.0000000000000000e+00 +9.9826246533343743e-01
-5.6640000000006023e+02 -7.4849267983172885e+00 +0.0000000000000000e+00 -5.6607365017640882e+02 +5.8934152317292973e-02 +0.0000000000000000e+00 +9.9826187230136865e-01
-5.6650000000006025e+02 -7.4908207155012088e+00 +0.0000000000000000e+00 -5.6617347633400368e+02 +5.8944189957823606e-02 +0.0000000000000000e+00 +9.9826127966089517e-01
-5.6660000000006028e+02 -7.4967156360258542e+00 +0.0000000000000000e+00 -5.6627330243235440e+02 +5.8954219108331325e-02 +0.0000000000000000e+00 +9.9826068742053486e-01
-5.6670000000006030e+02 -7.5026115590351568e+00 +0.0000000000000000e+00 -5.6637312847150145e+02 +5.8964239627219348e-02 +0.0000000000000000e+00 +9.9826009558890805e-01
-5.6680000000006032e+02 -7.5085084836588054e+00 +0.0000000000000000e+00 -5.6647295445148609e+02 +5.8974251371248954e-02 +0.0000000000000000e+00 +9.9825950417473752e-01
-5.6690000000006034e+02 -7.5144064090120839e+00 +0.0000000000000000e+00 -5.6657278037235062e+02 +5.8984254195540285e-02 +0.0000000000000000e+00 +9.9825891318684856e-01
-5.6700000000006037e+02 -7.5203053341957071e+00 +0.0000000000000000e+00 -5.6667260623413802e+02 +5.8994247953573095e-02 +0.0000000000000000e+00 +9.9825832263416892e-01
-5.6710000000006039e+02 -7.5262052582956542e+00 +0.0000000000000000e+00 -5.6677243203689227e+02 +5.9004232497187489e-02 +0.0000000000000000e+00 +9.9825773252572902e-01
-5.6720000000006041e+02 -7.5321061803830069e+00 +0.0000000000000000e+00 -5.6687225778065829e+02 +5.9014207676584662e-02 +0.0000000000000000e+00 +9.9825714287066192e-01
-5.6730000000006044e+02 -7.5380080995137853e+00 +0.0000000000000000e+00 -5.6697208346548189e+02 +5.9024173340327564e-02 +0.0000000000000000e+00 +9.9825655367820310e-01
-5.6740000000006046e+02 -7.5439110147287840e+00 +0.0000000000000000e+00 -5.6707190909140968e+02 +5.9034129335341579e-02 +0.0000000000000000e+00 +9.9825596495769076e-01
-5.6750000000006048e+02 -7.5498149250534077e+00 +0.0000000000000000e+00 -5.6717173465848941e+02 +5.9044075506915178e-02 +0.0000000000000000e+00 +9.9825537671856590e-01
-5.6760000000006050e+02 -7.5557198294975096e+00 +0.0000000000000000e+00 -5.6727156016676975e+02 +5.9054011698700525e-02 +0.0000000000000000e+00 +9.9825478897037201e-01
-5.6770000000006053e+02 -7.5616257270552243e+00 +0.0000000000000000e+00 -5.6737138561630024e+02 +5.9063937752714075e-02 +0.0000000000000000e+00 +9.9825420172275547e-01
-5.6780000000006055e+02 -7.5675326167048080e+00 +0.0000000000000000e+00 -5.6747121100713139e+02 +5.9073853509337124e-02 +0.0000000000000000e+00 +9.9825361498546528e-01
-5.6790000000006057e+02 -7.5734404974084724e+00 +0.0000000000000000e+00 -5.6757103633931467e+02 +5.9083758807319399e-02 +0.0000000000000000e+00 +9.9825302876835320e-01
-5.6800000000006060e+02 -7.5793493681122257e+00 +0.0000000000000000e+00 -5.6767086161290274e+02 +5.9093653483862391e-02 +0.0000000000000000e+00 +9.9825244308136873e-01
-5.6810000000006062e+02 -7.5852592277457260e+00 +0.0000000000000000e+00 -5.6777068682794902e+02 +5.9103537374775875e-02 +0.0000000000000000e+00 +9.9825185793454985e-01
-5.6820000000006064e+02 -7.5911700752221440e+00 +0.0000000000000000e+00 -5.6787051198450797e+02 +5.9113410314506662e-02 +0.0000000000000000e+00 +9.9825127333802133e-01
-5.6830000000006066e+02 -7.5970819094380264e+00 +0.0000000000000000e+00 -5.6797033708263530e+02 +5.9123272136136835e-02 +0.0000000000000000e+00 +9.9825068930199512e-01
-5.6840000000006069e+02 -7.6029947292731608e+00 +0.0000000000000000e+00 -5.6807016212238739e+02 +5.9133122671381752e-02 +0.0000000000000000e+00 +9.9825010583677043e-01
-5.6850000000006071e+02 -7.6089085335904372e+00 +0.0000000000000000e+00 -5.6816998710382200e+02 +5.9142961750588127e-02 +0.0000000000000000e+00 +9.9824952295273373e-01
-5.6860000000006073e+02 -7.6148233212357122e+00 +0.0000000000000000e+00 -5.6826981202699767e+02 +5.9152789202732085e-02 +0.0000000000000000e+00 +9.9824894066035907e-01
