# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1170000000009327e+02 -1.4849158013553822e-02 -2.8561051831109061e-02 +1.7795326156682665e+00 +1.3732715064769332e+00 -9.6604154955114993e+01 +1.0129365878401013e+04 +8.9390312971643114e+05 
+7.1180000000009329e+02 -1.4795716999110387e-02 -2.8449392349276223e-02 +1.7708174086038337e+00 +1.2479310422678984e+00 -8.4948976955855855e+01 +1.0720144806537450e+04 +8.5042625829839101e+05 
+7.1190000000009331e+02 -1.4742482269649240e-02 -2.8338365730899019e-02 +1.7621528723279967e+00 +1.1298909273702842e+00 -7.3884952120673503e+01 +1.1269791705263282e+04 +8.1026089878142322e+05 
+7.1200000000009334e+02 -1.4689453069478879e-02 -2.8227971187564520e-02 +1.7535395176354982e+00 +1.0191763170349450e+00 -6.3384488098630449e+01 +1.1778240829573704e+04 +7.7318496247655200e+05 
+7.1210000000009336e+02 -1.4636628640009326e-02 -2.8118206525571652e-02 +1.7449772949184799e+00 +9.1574974221879946e-01 -5.3405639334280046e+01 +1.2245910640514116e+04 +7.3889038797888602e+05 
+7.1220000000009338e+02 -1.4584008222347922e-02 -2.8009069640470639e-02 +1.7364660895523647e+00 +8.1957290344910683e-01 -4.3904808487378062e+01 +1.2673243296897164e+04 +7.0705896818920318e+05 
+7.1230000000009341e+02 -1.4531591057411457e-02 -2.7900558582938315e-02 +1.7280057435489746e+00 +7.3060943388004118e-01 -3.4837306291005746e+01 +1.3060683433742441e+04 +6.7736575453738275e+05 
+7.1240000000009343e+02 -1.4479376385896862e-02 -2.7792671580347591e-02 +1.7195960509170671e+00 +6.4882586441624879e-01 -2.6157229092734607e+01 +1.3408670415524746e+04 +6.4947825777842407e+05 
+7.1250000000009345e+02 -1.4427363447384161e-02 -2.7685407672090424e-02 +1.7112365777755381e+00 +5.7421971442638697e-01 -1.7812550870974771e+01 +1.3717409715651520e+04 +6.2302465082625567e+05 
+7.1260000000009347e+02 -1.4375551481148181e-02 -2.7578766437564423e-02 +1.7029268034713441e+00 +5.0681200272782678e-01 -9.7482615472537582e+00 +1.3986876110149404e+04 +5.9760655294355773e+05 
+7.1270000000009350e+02 -1.4323939725775281e-02 -2.7472745905712175e-02 +1.6946662803408745e+00 +4.4653442076534416e-01 -1.9171556413588347e+00 +1.4217622378757567e+04 +5.7287773745785782e+05 
+7.1280000000009352e+02 -1.4272527408378095e-02 -2.7367344298308206e-02 +1.6864528700492143e+00 +3.9318658468511258e-01 +5.7452605583973702e+00 +1.4411246539613760e+04 +5.4845385896988004e+05 
+7.1290000000009354e+02 -1.4221313743708811e-02 -2.7262561800048230e-02 +1.6782824752374481e+00 +3.4652284212069295e-01 +1.3331587341232998e+01 +1.4569837790895937e+04 +5.2384581573189254e+05 
+7.1300000000009356e+02 -1.4170297939169074e-02 -2.7158389839615688e-02 +1.6701520113587800e+00 +3.0610282755882667e-01 +2.0910986355542729e+01 +1.4696472131785726e+04 +4.9867994085609284e+05 
+7.1310000000009359e+02 -1.4119479194062029e-02 -2.7054812438186460e-02 +1.6620591018099988e+00 +2.7132301172950152e-01 +2.8535490614702617e+01 +1.4795049852770217e+04 +4.7266739929449023e+05 
+7.1320000000009361e+02 -1.4068856705429138e-02 -2.6951812950713184e-02 +1.6540013654164372e+00 +2.4156320553194432e-01 +3.6256432232678783e+01 +1.4869568295917812e+04 +4.4552333307451959e+05 
+7.1330000000009363e+02 -1.4018429673200716e-02 -2.6849373737525408e-02 +1.6459766220097678e+00 +2.1617773336650087e-01 +4.4122005776750498e+01 +1.4924170993294039e+04 +4.1697571777249954e+05 
+7.1340000000009366e+02 -1.3968197323289322e-02 -2.6747472754010182e-02 +1.6379840056833614e+00 +1.9441492456190920e-01 +5.2162490305711025e+01 +1.4963567538709351e+04 +3.8682318267594324e+05 
+7.1350000000009368e+02 -1.3918158901113123e-02 -2.6646082228487161e-02 +1.6300232786492235e+00 +1.7538943947343663e-01 +6.0402087087351525e+01 +1.4993167363468327e+04 +3.5488203814522218e+05 
+7.1360000000009370e+02 -1.3868313658077438e-02 -2.6545173342439238e-02 +1.6220946283091584e+00 +1.5818304168113911e-01 +6.8858899236005499e+01 +1.5018581411364432e+04 +3.2099217882403429e+05 
+7.1370000000009372e+02 -1.3818660853843808e-02 -2.6444720432089064e-02 +1.6141998786946365e+00 +1.4190373916648052e-01 +7.7523723782870206e+01 +1.5045424992440972e+04 +2.8510836349358887e+05 
+7.1380000000009375e+02 -1.3769199753286615e-02 -2.6344701264984338e-02 +1.6063420019596415e+00 +1.2576307909182355e-01 +8.6361307004566513e+01 +1.5078749329762295e+04 +2.4731712410821035e+05 
+7.1390000000009377e+02 -1.3719929625452057e-02 -2.6245099276293538e-02 +1.5985251498008641e+00 +1.0922365678687070e-01 +9.5298094287203753e+01 +1.5122050065246196e+04 +2.0792733824301942e+05 
+7.1400000000009379e+02 -1.3670849743124689e-02 -2.6145901569388116e-02 +1.5907543287243284e+00 +9.1916328827448310e-02 +1.0423474007894974e+02 +1.5177504397993169e+04 +1.6741796319805423e+05 
+7.1410000000009381e+02 -1.3621959382772839e-02 -2.6047097620921576e-02 +1.5830352535243821e+00 +7.3578579652164175e-02 +1.1305272871708831e+02 +1.5246408343100764e+04 +1.2639246648173430e+05 
+7.1420000000009384e+02 -1.3573257821605993e-02 -2.5948677050170239e-02 +1.5753737430265002e+00 +5.3954118925497674e-02 +1.2163126263916396e+02 +1.5330007076691101e+04 +8.5467013481982605e+04 
+7.1430000000009386e+02 -1.3524744337347083e-02 -2.5850629487743269e-02 +1.5677756772786369e+00 +3.2787272925339124e-02 +1.2984835719653717e+02 +1.5429538345561685e+04 +4.5263785540201250e+04 
+7.1440000000009388e+02 -1.3476418208227602e-02 -2.5752944586832676e-02 +1.5602469949306927e+00 +9.8234586728889618e-03 +1.3758092530912290e+02 +1.5546229066835213e+04 +6.4104365543920676e+03 
+7.1450000000009391e+02 -1.3428278712960822e-02 -2.5655612254859617e-02 +1.5527936692914681e+00 -1.5178321699921572e-02 +1.4470592689891410e+02 +1.5681172986229471e+04 -3.0470817180218539e+04 
+7.1460000000009393e+02 -1.3380325135001028e-02 -2.5558621004300352e-02 +1.5454224767864646e+00 -4.2497030954757382e-02 +1.5108293598211540e+02 +1.5835509903617994e+04 -6.4683359370017475e+04 
+7.1470000000009395e+02 -1.3332556763963438e-02 -2.5461956337310590e-02 +1.5381413615260380e+00 -7.2518801201630248e-02 +1.5654331948010699e+02 +1.6010922505383358e+04 -9.5388851047242119e+04 
+7.1480000000009397e+02 -1.3284972893960334e-02 -2.5365603300624484e-02 +1.5309589387827511e+00 -1.0561256942422806e-01 +1.6090850295016691e+02 +1.6208913353271299e+04 -1.2171151180792080e+05 
+7.1490000000009400e+02 -1.3237572819016306e-02 -2.5269553223050599e-02 +1.5238826060944661e+00 -1.4200807560681447e-01 +1.6402551990375662e+02 +1.6430283935651016e+04 -1.4289949763758358e+05 
+7.1500000000009402e+02 -1.3190355842326197e-02 -2.5173821816550857e-02 +1.5169157137268361e+00 -1.8143842003333233e-01 +1.6582482527780033e+02 +1.6673468172742658e+04 -1.5859529737797269e+05 
+7.1510000000009404e+02 -1.3143321293322768e-02 -2.5078444492803758e-02 +1.5100601962345908e+00 -2.2320413919962556e-01 +1.6627468223131874e+02 +1.6934732983962342e+04 -1.6863500330045525e+05 
+7.1520000000009406e+02 -1.3096468494590294e-02 -2.4983458963290388e-02 +1.5033171653908641e+00 -2.6655355860419322e-01 +1.6535811990918151e+02 +1.7210073384645100e+04 -1.7292231349819317e+05 
+7.1530000000009409e+02 -1.3049796750717444e-02 -2.4888901794769731e-02 +1.4966865895571122e+00 -3.1076184129670442e-01 +1.6307562699678701e+02 +1.7495618189468601e+04 -1.7143528333384768e+05 
+7.1540000000009411e+02 -1.3003305384548877e-02 -2.4794804707972237e-02 +1.4901690788710957e+00 -3.5521768276872612e-01 +1.5942117271867201e+02 +1.7788080279060305e+04 -1.6413182273299948e+05 
+7.1550000000009413e+02 -1.2956993747910341e-02 -2.4701188609962170e-02 +1.4837656736864149e+00 -3.9955646108408183e-01 +1.5439027447062446e+02 +1.8085428428736795e+04 -1.5099402438008555e+05 
+7.1560000000009416e+02 -1.2910861198040484e-02 -2.4608066689930916e-02 +1.4774763056449383e+00 -4.4356895412334174e-01 +1.4800210396783012e+02 +1.8386359740708303e+04 -1.3211687394009286e+05 
+7.1570000000009418e+02 -1.2864907077114410e-02 -2.4515445816938545e-02 +1.4712977238823137e+00 -4.8708220293171406e-01 +1.4032718088711846e+02 +1.8689446169236224e+04 -1.0780607328884723e+05 
+7.1580000000009420e+02 -1.2819130709984876e-02 -2.4423331506198694e-02 +1.4652239711858184e+00 -5.2977775937027649e-01 +1.3146854065780278e+02 +1.8992038622065935e+04 -7.8463756180403958e+04 
+7.1590000000009422e+02 -1.2773531421442311e-02 -2.4331732451715646e-02 +1.4592494044067184e+00 -5.7117218256636282e-01 +1.2151151649269470e+02 +1.9290478299643200e+04 -4.4381785191633127e+04 
+7.1600000000009425e+02 -1.2728108539951358e-02 -2.4240658110363904e-02 +1.4533689827992922e+00 -6.1077637453673639e-01 +1.1052968059715487e+02 +1.9581392025180488e+04 -5.8210412514205163e+03 
+7.1610000000009427e+02 -1.2682861391929997e-02 -2.4150116330014990e-02 +1.4475772294026055e+00 -6.4817485878280423e-01 +9.8608958223514492e+01 +1.9862040795287292e+04 +3.6872870320807342e+04 
+7.1620000000009429e+02 -1.2637789303086249e-02 -2.4060114754155967e-02 +1.4418685363298089e+00 -6.8295820007628860e-01 +8.5838162580858679e+01 +2.0129720292153019e+04 +8.3339023846950629e+04 
+7.1630000000009431e+02 -1.2592891598598738e-02 -2.3970660926425653e-02 +1.4362371992486125e+00 -7.1471851352021354e-01 +7.2308100781347449e+01 +2.0381725668303206e+04 +1.3320668264094001e+05 
+7.1640000000009434e+02 -1.2548167603081587e-02 -2.3881762309244676e-02 +1.4306774108882054e+00 -7.4304867320856360e-01 +5.8111741456265896e+01 +2.0615345429451485e+04 +1.8609428439257192e+05 
+7.1650000000009436e+02 -1.2503616639097371e-02 -2.3793427138709970e-02 +1.4251829805713914e+00 -7.6750620850086826e-01 +4.3351463818475700e+01 +2.0827582704059372e+04 +2.4156520615911140e+05 
+7.1660000000009438e+02 -1.2459238024463984e-02 -2.3705665902805401e-02 +1.4197468113079770e+00 -7.8755733208283951e-01 +2.8152111352461262e+01 +2.1014823163716188e+04 +2.9905824788151379e+05 
+7.1670000000009441e+02 -1.2415031071879412e-02 -2.3618491783033345e-02 +1.4143607740866648e+00 -8.0256621268655259e-01 +1.2664128689916692e+01 +2.1172879868708809e+04 +3.5787970782303897e+05 
+7.1680000000009443e+02 -1.2370995086455653e-02 -2.3531919009079930e-02 +1.4090155007032588e+00 -8.1192028053460508e-01 -2.9431097911281960e+00 +2.1297828563945721e+04 +4.1726282672705653e+05 
+7.1690000000009445e+02 -1.2327129368528407e-02 -2.3445957048532563e-02 +1.4037018571899071e+00 -8.1514651693172235e-01 -1.8510252502234309e+01 +2.1386542131202947e+04 +4.7650250518949778e+05 
+7.1700000000009447e+02 -1.2283433213583298e-02 -2.3360593158160355e-02 +1.3984146631940813e+00 -8.1222106842042585e-01 -3.3958012538358879e+01 +2.1438019662632363e+04 +5.3527052328693145e+05 
+7.1710000000009450e+02 -1.2239905911853283e-02 -2.3275802895419428e-02 +1.3931504509339840e+00 -8.0336742304100994e-01 -4.9243363083440862e+01 +2.1452467712641734e+04 +5.9341311463106645e+05 
+7.1720000000009452e+02 -1.2196546753962999e-02 -2.3191562311696893e-02 +1.3879057408746964e+00 -7.8879722283154063e-01 -6.4322899987571375e+01 +2.1430032002170119e+04 +6.5077529625448911e+05 
+7.1730000000009454e+02 -1.2153355014910591e-02 -2.3107846840590654e-02 +1.3826760999485130e+00 -7.6873786283717060e-01 -7.9139101212071139e+01 +2.1370945360840909e+04 +7.0714408576725598e+05 
+7.1740000000009456e+02 -1.2110329965739030e-02 -2.3024632066297460e-02 +1.3774569075577396e+00 -7.4341431693217819e-01 -9.3632047880763139e+01 +2.1275432793864315e+04 +7.6229825719209423e+05 
+7.1750000000009459e+02 -1.2067470873348612e-02 -2.2941894711785513e-02 +1.3722434135119919e+00 -7.1302512416095465e-01 -1.0774076269213940e+02 +2.1143584231800851e+04 +8.1601509274779039e+05 
+7.1760000000009461e+02 -1.2024777005692181e-02 -2.2859610144041340e-02 +1.3670307500583068e+00 -6.7780203957707863e-01 -1.2140131741632958e+02 +2.0975667003495902e+04 +8.6805752252860216e+05 
+7.1770000000009463e+02 -1.1982247643798393e-02 -2.2777756586868311e-02 +1.3618162716469691e+00 -6.3799764879141951e-01 -1.3458361178543512e+02 +2.0772298575969096e+04 +9.1832191188558331e+05 
+7.1780000000009466e+02 -1.1939882085821562e-02 -2.2696313864488244e-02 +1.3565999964487432e+00 -5.9398651070453456e-01 -1.4729126093489930e+02 +2.0535151366381146e+04 +9.6681303519981808e+05 
+7.1790000000009468e+02 -1.1897679633632143e-02 -2.2615260653946784e-02 +1.3513823188337728e+00 -5.4622859661750855e-01 -1.5952807397184282e+02 +2.0266485604018762e+04 +1.0135178275266403e+06 
+7.1800000000009470e+02 -1.1855639588009548e-02 -2.2534574199156641e-02 +1.3461633265797095e+00 -4.9524565908738999e-01 -1.7128873421283996e+02 +1.9969029454381744e+04 +1.0583650213441907e+06 
+7.1810000000009472e+02 -1.1813761248275953e-02 -2.2454230195208810e-02 +1.3409427452385718e+00 -4.4162659556789108e-01 -1.8255755677037527e+02 +1.9646046123912820e+04 +1.1012158701813589e+06 
+7.1820000000009475e+02 -1.1772043914513372e-02 -2.2374204167903821e-02 +1.3357203677968035e+00 -3.8596841428923023e-01 -1.9331979882020499e+02 +1.9300870920610752e+04 +1.1419344975122770e+06 
+7.1830000000009477e+02 -1.1730486887769911e-02 -2.2294471586825345e-02 +1.3304960936797579e+00 -3.2887146372012682e-01 -2.0356266185081896e+02 +1.8936874177474896e+04 +1.1803939691813136e+06 
+7.1840000000009479e+02 -1.1689089470085899e-02 -2.2215007856221134e-02 +1.3252699332316855e+00 -2.7093984713635333e-01 -2.1327540360172094e+02 +1.8557464384214829e+04 +1.2164769323959691e+06 
+7.1850000000009481e+02 -1.1647850965658105e-02 -2.2135787770962659e-02 +1.3200422180382059e+00 -2.1280265889723943e-01 -2.2245445124604447e+02 +1.8166236088946283e+04 +1.2501044115797775e+06 
+7.1860000000009484e+02 -1.1606770686428906e-02 -2.2056783041185902e-02 +1.3148146291837532e+00 -1.5519908298785956e-01 -2.3112763388663677e+02 +1.7767375614606335e+04 +1.2813545788507143e+06 
+7.1870000000009486e+02 -1.1565847953575951e-02 -2.1977959402031517e-02 +1.3095907301683156e+00 -9.9104940093326099e-02 -2.3937247201329447e+02 +1.7366400628617328e+04 +1.3105666343682725e+06 
+7.1880000000009488e+02 -1.1525082090389063e-02 -2.1899280640127798e-02 +1.3043745479222975e+00 -4.5587308372671713e-02 -2.4728111717088456e+02 +1.6969390423734316e+04 +1.3381620686686782e+06 
+7.1890000000009491e+02 -1.1484472415926143e-02 -2.1820717540910965e-02 +1.2991682104286306e+00 +4.4090859499304634e-03 -2.5491039334244863e+02 +1.6581908383667767e+04 +1.3644015220152787e+06 
+7.1900000000009493e+02 -1.1444018247936550e-02 -2.1742260042185820e-02 +1.2939697840515589e+00 +5.0308535806767682e-02 -2.6223778269990027e+02 +1.6207833140800723e+04 +1.3891775447599224e+06 
+7.1910000000009495e+02 -1.1403718906260041e-02 -2.1663905088751559e-02 +1.2887761346834867e+00 +9.1679137001928215e-02 -2.6921589047297635e+02 +1.5850356948510300e+04 +1.4122631547512778e+06 
+7.1920000000009497e+02 -1.1363573747421710e-02 -2.1585652035244176e-02 +1.2835863083000183e+00 +1.2814862896796325e-01 -2.7582910924475311e+02 +1.5512353706886333e+04 +1.4335612433411700e+06 
+7.1930000000009500e+02 -1.1323582204806467e-02 -2.1507503109940131e-02 +1.2784039280022366e+00 +1.5941544013562567e-01 -2.8212895157030709e+02 +1.5196321197070974e+04 +1.4532516270094696e+06 
+7.1940000000009502e+02 -1.1283743722880204e-02 -2.1429463632461558e-02 +1.2732335672879309e+00 +1.8525200086655566e-01 -2.8818243502756178e+02 +1.4904369378766967e+04 +1.4715804163823198e+06 
+7.1950000000009504e+02 -1.1244057721252358e-02 -2.1351547457174047e-02 +1.2680792159167944e+00 +2.0562960134293451e-01 -2.9405310720068758e+02 +1.4637580014705651e+04 +1.4887890932477375e+06 
+7.1960000000009506e+02 -1.1204523609491149e-02 -2.1273769629109061e-02 +1.2629440749554550e+00 +2.2056402405383721e-01 -2.9979261846695215e+02 +1.4396757810394623e+04 +1.5050690803481489e+06 
+7.1970000000009509e+02 -1.1165140784657170e-02 -2.1196138937913889e-02 +1.2578285565284160e+00 +2.3001028220384162e-01 -3.0540569264023958e+02 +1.4182784754003156e+04 +1.5204115045931949e+06 
+7.1980000000009511e+02 -1.1125908632582785e-02 -2.1118662111916622e-02 +1.2527311621510031e+00 +2.3397206211930371e-01 -3.1087014532456823e+02 +1.3996033408470237e+04 +1.5347086725398365e+06 
+7.1990000000009513e+02 -1.1086826538724882e-02 -2.1041347360701609e-02 +1.2476504989982347e+00 +2.3253207145659816e-01 -3.1617113970094346e+02 +1.3836386348144579e+04 +1.5478989896975001e+06 
+7.2000000000009516e+02 -1.1047893892216063e-02 -2.0964204964297087e-02 +1.2425858965868899e+00 +2.2585067655261115e-01 -3.2131148254134865e+02 +1.3703278303973610e+04 +1.5600117394265835e+06 
+7.2010000000009518e+02 -1.1009110083878990e-02 -2.0887246401417564e-02 +1.2375370341389602e+00 +2.1413830287505176e-01 -3.2630294130084036e+02 +1.3595778710207745e+04 +1.5711284231988788e+06 
+7.2020000000009520e+02 -1.0970474504216995e-02 -2.0810483332329769e-02 +1.2325035692537802e+00 +1.9761492877842501e-01 -3.3115705634041808e+02 +1.3512879865910791e+04 +1.5813300795802050e+06 
+7.2030000000009522e+02 -1.0931986543254068e-02 -2.0733927507285799e-02 +1.2274851079608833e+00 +1.7650623602827520e-01 -3.3588438218157762e+02 +1.3453526380617224e+04 +1.5906927113394043e+06 
+7.2040000000009525e+02 -1.0893645590538891e-02 -2.0657590765123763e-02 +1.2224812053677441e+00 +1.5104360661329536e-01 -3.4049449675308381e+02 +1.3416615432367158e+04 +1.5992873582660079e+06 
+7.2050000000009527e+02 -1.0855451035204969e-02 -2.0581484636278950e-02 +1.2174914068872877e+00 +1.2144276214796139e-01 -3.4499796324014216e+02 +1.3401203910044738e+04 +1.6071985347241811e+06 
+7.2060000000009529e+02 -1.0817402258382968e-02 -2.0505622577945023e-02 +1.2125139527029503e+00 +8.7960012110766511e-02 -3.4937875792399916e+02 +1.3406489539465783e+04 +1.6144103164334889e+06 
+7.2070000000009532e+02 -1.0779498630475708e-02 -2.0430023059372859e-02 +1.2075450915858130e+00 +5.1028617445669208e-02 -3.5357331337879953e+02 +1.3430829654681076e+04 +1.6206749126715229e+06 
+7.2080000000009534e+02 -1.0741739523130242e-02 -2.0354704589582846e-02 +1.2025812965142764e+00 +1.1114868966683207e-02 -3.5751900833016578e+02 +1.3472347952423410e+04 +1.6257412764860566e+06 
+7.2090000000009536e+02 -1.0704124316918298e-02 -2.0279680886995752e-02 +1.1976210898847599e+00 -3.1367740508307367e-02 -3.6118824165442629e+02 +1.3529278626876059e+04 +1.6295094654649373e+06 
+7.2100000000009538e+02 -1.0666652400794188e-02 -2.0204963197700949e-02 +1.1926643957512144e+00 -7.6034111779845245e-02 -3.6457782732919310e+02 +1.3599921262819629e+04 +1.6319878075187104e+06 
+7.2110000000009541e+02 -1.0629323190102870e-02 -2.0130572768535807e-02 +1.1877115833581497e+00 -1.2227134754219536e-01 -3.6768498903942509e+02 +1.3681413288582831e+04 +1.6331743007661237e+06 
+7.2120000000009543e+02 -1.0592136124452310e-02 -2.0056538022625470e-02 +1.1827637785817076e+00 -1.6930206180134288e-01 -3.7051459318339636e+02 +1.3770049839959525e+04 +1.6330925850321299e+06 
+7.2130000000009545e+02 -1.0555090644859912e-02 -1.9982887229373351e-02 +1.1778221219638780e+00 -2.1635571100337819e-01 -3.7307198897434614e+02 +1.3862172208256428e+04 +1.6317705948005924e+06 
+7.2140000000009547e+02 -1.0518186226033208e-02 -1.9909642214146102e-02 +1.1728893236219888e+00 -2.6281748342057876e-01 -3.7538362255268447e+02 +1.3954945464962424e+04 +1.6293210995836190e+06 
+7.2150000000009550e+02 -1.0481422385004310e-02 -1.9836812530619835e-02 +1.1679694140289607e+00 -3.0836083272479464e-01 -3.7748878271782758e+02 +1.4047034610619932e+04 +1.6258971761138858e+06 
+7.2160000000009552e+02 -1.0444798648524075e-02 -1.9764404018199781e-02 +1.1630665998704217e+00 -3.5274674452944266e-01 -3.7942771471073189e+02 +1.4137561391271740e+04 +1.6216540330351731e+06 
+7.2170000000009554e+02 -1.0408314536512154e-02 -1.9692420787921199e-02 +1.1581838764843273e+00 -3.9572762304607895e-01 -3.8122331248169075e+02 +1.4225469740055067e+04 +1.6166838814399771e+06 
+7.2180000000009557e+02 -1.0371969556278606e-02 -1.9620866179208128e-02 +1.1533223071441223e+00 -4.3693862170805581e-01 -3.8287746312358740e+02 +1.4308744980229358e+04 +1.6110277482519674e+06 
+7.2190000000009559e+02 -1.0335763213398987e-02 -1.9549746297382521e-02 +1.1484830095883625e+00 -4.7585706039580505e-01 -3.8440584749152100e+02 +1.4384354543074005e+04 +1.6048262673795763e+06 
+7.2200000000009561e+02 -1.0299695014741296e-02 -1.9479067728565707e-02 +1.1436673478769261e+00 -5.1194882448993018e-01 -3.8583062931621561e+02 +1.4449322054044904e+04 +1.5982465184371020e+06 
+7.2210000000009563e+02 -1.0263764465592417e-02 -1.9408835730326677e-02 +1.1388763507950626e+00 -5.4474010140150020e-01 -3.8716524866900340e+02 +1.4501163360096180e+04 +1.5913991549678468e+06 
+7.2220000000009566e+02 -1.0227971070953754e-02 -1.9339055248429219e-02 +1.1341109794889570e+00 -5.7377088421460531e-01 -3.8842199896916787e+02 +1.4537493165364795e+04 +1.5843896559764934e+06 
+7.2230000000009568e+02 -1.0192314335755263e-02 -1.9269731041850438e-02 +1.1293721682722806e+00 -5.9858958618017144e-01 -3.8961307813653906e+02 +1.4555982784230531e+04 +1.5773247615615984e+06 
+7.2240000000009570e+02 -1.0156793764831962e-02 -1.9200867696130903e-02 +1.1246608199694932e+00 -6.1875248635087188e-01 -3.9075046821567560e+02 +1.4554355782409457e+04 +1.5703117333679157e+06 
+7.2250000000009572e+02 -1.0121408861323424e-02 -1.9132470950459429e-02 +1.1199774677831593e+00 -6.3376277514273416e-01 -3.9183621734410758e+02 +1.4529872030358370e+04 +1.5633920722965270e+06 
+7.2260000000009575e+02 -1.0086159132591492e-02 -1.9064546791473316e-02 +1.1153232180730115e+00 -6.4306819257170245e-01 -3.9288010242041116e+02 +1.4478885537883843e+04 +1.5565917410544003e+06 
+7.2270000000009577e+02 -1.0051044095011187e-02 -1.8997096706809539e-02 +1.1107008679943189e+00 -6.4627424038804471e-01 -3.9393313505475476e+02 +1.4398443710814416e+04 +1.5501352626855935e+06 
+7.2280000000009579e+02 -1.0016063258423228e-02 -1.8930122045103609e-02 +1.1061122255835236e+00 -6.4307561738450936e-01 -3.9503713745759404e+02 +1.4286260002093821e+04 +1.5442311151766186e+06 
+7.2290000000009582e+02 -9.9812161155914212e-03 -1.8863630553231939e-02 +1.1015556309822985e+00 -6.3313976808460715e-01 -3.9617849932073369e+02 +1.4140241518720182e+04 +1.5388619068277611e+06 
+7.2300000000009584e+02 -9.9465021479945397e-03 -1.8797632602103376e-02 +1.0970275974636619e+00 -6.1611777735620044e-01 -3.9731309779648473e+02 +1.3958335697711293e+04 +1.5338800696117566e+06 
+7.2310000000009586e+02 -9.9119208079284510e-03 -1.8732127024513809e-02 +1.0925241849290555e+00 -5.9192564276181892e-01 -3.9839777390275844e+02 +1.3739847315299045e+04 +1.5291588603025340e+06 
+7.2320000000009588e+02 -9.8774715072257133e-03 -1.8667102850598766e-02 +1.0880398770111286e+00 -5.6070835593194823e-01 -3.9937112371339720e+02 +1.3485266340651198e+04 +1.5245065906729146e+06 
+7.2330000000009591e+02 -9.8431536393676980e-03 -1.8602547164169682e-02 +1.0835681393445729e+00 -5.2265680930081215e-01 -4.0015709234067833e+02 +1.3195319939849027e+04 +1.5196711857054110e+06 
+7.2340000000009593e+02 -9.8089665930657377e-03 -1.8538446666850936e-02 +1.0791021080982066e+00 -4.7797009137348290e-01 -4.0067436694058335e+02 +1.2870773512380751e+04 +1.5143775590534923e+06 
+7.2350000000009595e+02 -9.7749097637381179e-03 -1.8474784095073967e-02 +1.0746348100789893e+00 -4.2693603539892266e-01 -4.0083692902120970e+02 +1.2512839020774280e+04 +1.5083240803101754e+06 
+7.2360000000009597e+02 -9.7409825550749934e-03 -1.8411537651768447e-02 +1.0701592366899406e+00 -3.6994982103438062e-01 -4.0055449672787722e+02 +1.2123286133228987e+04 +1.5011822218741172e+06 
+7.2370000000009600e+02 -9.7071843870562627e-03 -1.8348690908439359e-02 +1.0656714732379988e+00 -3.0738439642244825e-01 -3.9978631766263084e+02 +1.1704054262353826e+04 +1.4928258372640365e+06 
+7.2380000000009602e+02 -9.6735146998873783e-03 -1.8286230740448731e-02 +1.0611709962839939e+00 -2.3971390677256715e-01 -3.9853757882331206e+02 +1.1258080641488834e+04 +1.4832880073886507e+06 
+7.2390000000009604e+02 -9.6399729372776029e-03 -1.8224142024879542e-02 +1.0566575695446871e+00 -1.6754473181108123e-01 -3.9680820656071370e+02 +1.0789176724801426e+04 +1.4725481805983763e+06 
+7.2400000000009607e+02 -9.6065585410618597e-03 -1.8162408308215281e-02 +1.0521305584762191e+00 -9.1531129399504071e-02 -3.9458761681266679e+02 +1.0301383267530209e+04 +1.4605328859637158e+06 
+7.2410000000009609e+02 -9.5732709532645698e-03 -1.8101013048781114e-02 +1.0475893474471543e+00 -1.2328211373354913e-02 -3.9186541846594366e+02 +9.7987229898584028e+03 +1.4471705730195621e+06 
+7.2420000000009611e+02 -9.5401096166274763e-03 -1.8039939739198166e-02 +1.0430334264163106e+00 +6.9410369562103044e-02 -3.8863317193395056e+02 +9.2852114621926339e+03 +1.4323983828613474e+06 
+7.2430000000009613e+02 -9.5070739746160038e-03 -1.7979171906643068e-02 +1.0384623918723570e+00 +1.5303239476864594e-01 -3.8488440530264018e+02 +8.7648575894967435e+03 +1.4161621841957835e+06 
+7.2440000000009616e+02 -9.4741634714175151e-03 -1.7918693116100923e-02 +1.0338759464820988e+00 +2.3788720933400803e-01 -3.8061460462311970e+02 +8.2416626759563569e+03 +1.3984165070633111e+06 
+7.2450000000009618e+02 -9.4413775514935426e-03 -1.7858487345955378e-02 +1.0292738043120169e+00 +3.2334301418488526e-01 -3.7581848211433919e+02 +7.7194738000400775e+03 +1.3791058497823121e+06 
+7.2460000000009620e+02 -9.4087156622462871e-03 -1.7798538308778512e-02 +1.0246561408120010e+00 +4.0877383813719975e-01 -3.7049923554155066e+02 +7.2019083339603167e+03 +1.3581985321603301e+06 
+7.2470000000009622e+02 -9.3761772575937652e-03 -1.7738826222745644e-02 +1.0200244180255278e+00 +4.9342251681092425e-01 -3.6469229856526914e+02 +6.6932608566762256e+03 +1.3358255573138471e+06 
+7.2480000000009625e+02 -9.3437617952070416e-03 -1.7679329390842213e-02 +1.0153808600075263e+00 +5.7647211336314241e-01 -3.5845027569727876e+02 +6.1981484444608377e+03 +1.3122036141967806e+06 
