# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2770000000007417e+02 -1.1300568603403802e+01 +0.0000000000000000e+00 +6.2725818165333249e+02 -6.2172291945460839e-02 +0.0000000000000000e+00 +9.9806543178002483e-01
6.2780000000007419e+02 -1.1306785937413318e+01 +0.0000000000000000e+00 +6.2735798818998114e+02 -6.2174387478937422e-02 +0.0000000000000000e+00 +9.9806530124116521e-01
6.2790000000007421e+02 -1.1313003480746536e+01 +0.0000000000000000e+00 +6.2745779471359003e+02 -6.2176478420860763e-02 +0.0000000000000000e+00 +9.9806517098392888e-01
6.2800000000007424e+02 -1.1319221232944713e+01 +0.0000000000000000e+00 +6.2755760122418724e+02 -6.2178564779456359e-02 +0.0000000000000000e+00 +9.9806504100783222e-01
6.2810000000007426e+02 -1.1325439193549924e+01 +0.0000000000000000e+00 +6.2765740772180095e+02 -6.2180646562900503e-02 +0.0000000000000000e+00 +9.9806491131239483e-01
6.2820000000007428e+02 -1.1331657362105060e+01 +0.0000000000000000e+00 +6.2775721420645914e+02 -6.2182723779320138e-02 +0.0000000000000000e+00 +9.9806478189713899e-01
6.2830000000007431e+02 -1.1337875738153825e+01 +0.0000000000000000e+00 +6.2785702067818977e+02 -6.2184796436792707e-02 +0.0000000000000000e+00 +9.9806465276159018e-01
6.2840000000007433e+02 -1.1344094321240723e+01 +0.0000000000000000e+00 +6.2795682713702081e+02 -6.2186864543346008e-02 +0.0000000000000000e+00 +9.9806452390527656e-01
6.2850000000007435e+02 -1.1350313110911063e+01 +0.0000000000000000e+00 +6.2805663358298011e+02 -6.2188928106958072e-02 +0.0000000000000000e+00 +9.9806439532772950e-01
6.2860000000007437e+02 -1.1356532106710947e+01 +0.0000000000000000e+00 +6.2815644001609564e+02 -6.2190987135557034e-02 +0.0000000000000000e+00 +9.9806426702848339e-01
6.2870000000007440e+02 -1.1362751308187269e+01 +0.0000000000000000e+00 +6.2825624643639514e+02 -6.2193041637021017e-02 +0.0000000000000000e+00 +9.9806413900707536e-01
6.2880000000007442e+02 -1.1368970714887707e+01 +0.0000000000000000e+00 +6.2835605284390635e+02 -6.2195091619178008e-02 +0.0000000000000000e+00 +9.9806401126304567e-01
6.2890000000007444e+02 -1.1375190326360720e+01 +0.0000000000000000e+00 +6.2845585923865701e+02 -6.2197137089805767e-02 +0.0000000000000000e+00 +9.9806388379593758e-01
6.2900000000007446e+02 -1.1381410142155541e+01 +0.0000000000000000e+00 +6.2855566562067474e+02 -6.2199178056631846e-02 +0.0000000000000000e+00 +9.9806375660529734e-01
6.2910000000007449e+02 -1.1387630161822175e+01 +0.0000000000000000e+00 +6.2865547198998729e+02 -6.2201214527338816e-02 +0.0000000000000000e+00 +9.9806362969067397e-01
6.2920000000007451e+02 -1.1393850384911392e+01 +0.0000000000000000e+00 +6.2875527834662216e+02 -6.2203246509578689e-02 +0.0000000000000000e+00 +9.9806350305161817e-01
6.2930000000007453e+02 -1.1400070810974729e+01 +0.0000000000000000e+00 +6.2885508469060687e+02 -6.2205274010976884e-02 +0.0000000000000000e+00 +9.9806337668768219e-01
6.2940000000007456e+02 -1.1406291439564480e+01 +0.0000000000000000e+00 +6.2895489102196893e+02 -6.2207297039132192e-02 +0.0000000000000000e+00 +9.9806325059841983e-01
6.2950000000007458e+02 -1.1412512270233700e+01 +0.0000000000000000e+00 +6.2905469734073574e+02 -6.2209315601616723e-02 +0.0000000000000000e+00 +9.9806312478338632e-01
6.2960000000007460e+02 -1.1418733302536198e+01 +0.0000000000000000e+00 +6.2915450364693470e+02 -6.2211329705975781e-02 +0.0000000000000000e+00 +9.9806299924213870e-01
6.2970000000007462e+02 -1.1424954536026540e+01 +0.0000000000000000e+00 +6.2925430994059320e+02 -6.2213339359727816e-02 +0.0000000000000000e+00 +9.9806287397423532e-01
6.2980000000007465e+02 -1.1431175970260039e+01 +0.0000000000000000e+00 +6.2935411622173865e+02 -6.2215344570364317e-02 +0.0000000000000000e+00 +9.9806274897923619e-01
6.2990000000007467e+02 -1.1437397604792757e+01 +0.0000000000000000e+00 +6.2945392249039821e+02 -6.2217345345349728e-02 +0.0000000000000000e+00 +9.9806262425670289e-01
6.3000000000007469e+02 -1.1443619439181502e+01 +0.0000000000000000e+00 +6.2955372874659906e+02 -6.2219341692121365e-02 +0.0000000000000000e+00 +9.9806249980619854e-01
6.3010000000007471e+02 -1.1449841472983822e+01 +0.0000000000000000e+00 +6.2965353499036848e+02 -6.2221333618089326e-02 +0.0000000000000000e+00 +9.9806237562728783e-01
6.3020000000007474e+02 -1.1456063705758007e+01 +0.0000000000000000e+00 +6.2975334122173354e+02 -6.2223321130636403e-02 +0.0000000000000000e+00 +9.9806225171953711e-01
6.3030000000007476e+02 -1.1462286137063082e+01 +0.0000000000000000e+00 +6.2985314744072139e+02 -6.2225304237117987e-02 +0.0000000000000000e+00 +9.9806212808251427e-01
6.3040000000007478e+02 -1.1468508766458806e+01 +0.0000000000000000e+00 +6.2995295364735910e+02 -6.2227282944861996e-02 +0.0000000000000000e+00 +9.9806200471578876e-01
6.3050000000007481e+02 -1.1474731593505672e+01 +0.0000000000000000e+00 +6.3005275984167361e+02 -6.2229257261168770e-02 +0.0000000000000000e+00 +9.9806188161893161e-01
6.3060000000007483e+02 -1.1480954617764899e+01 +0.0000000000000000e+00 +6.3015256602369186e+02 -6.2231227193310985e-02 +0.0000000000000000e+00 +9.9806175879151560e-01
6.3070000000007485e+02 -1.1487177838798436e+01 +0.0000000000000000e+00 +6.3025237219344081e+02 -6.2233192748533568e-02 +0.0000000000000000e+00 +9.9806163623311506e-01
6.3080000000007487e+02 -1.1493401256168950e+01 +0.0000000000000000e+00 +6.3035217835094738e+02 -6.2235153934053607e-02 +0.0000000000000000e+00 +9.9806151394330589e-01
6.3090000000007490e+02 -1.1499624869439829e+01 +0.0000000000000000e+00 +6.3045198449623842e+02 -6.2237110757060253e-02 +0.0000000000000000e+00 +9.9806139192166554e-01
6.3100000000007492e+02 -1.1505848678175182e+01 +0.0000000000000000e+00 +6.3055179062934064e+02 -6.2239063224714689e-02 +0.0000000000000000e+00 +9.9806127016777335e-01
6.3110000000007494e+02 -1.1512072681939831e+01 +0.0000000000000000e+00 +6.3065159675028087e+02 -6.2241011344152768e-02 +0.0000000000000000e+00 +9.9806114868120988e-01
6.3120000000007497e+02 -1.1518296880299308e+01 +0.0000000000000000e+00 +6.3075140285908583e+02 -6.2242955122493004e-02 +0.0000000000000000e+00 +9.9806102746155678e-01
6.3130000000007499e+02 -1.1524521272819863e+01 +0.0000000000000000e+00 +6.3085120895578211e+02 -6.2244894566838911e-02 +0.0000000000000000e+00 +9.9806090650839652e-01
6.3140000000007501e+02 -1.1530745859068446e+01 +0.0000000000000000e+00 +6.3095101504039633e+02 -6.2246829684278929e-02 +0.0000000000000000e+00 +9.9806078582131230e-01
6.3150000000007503e+02 -1.1536970638612724e+01 +0.0000000000000000e+00 +6.3105082111295519e+02 -6.2248760481886246e-02 +0.0000000000000000e+00 +9.9806066539988836e-01
6.3160000000007506e+02 -1.1543195611021064e+01 +0.0000000000000000e+00 +6.3115062717348519e+02 -6.2250686966718663e-02 +0.0000000000000000e+00 +9.9806054524370957e-01
6.3170000000007508e+02 -1.1549420775862542e+01 +0.0000000000000000e+00 +6.3125043322201282e+02 -6.2252609145818434e-02 +0.0000000000000000e+00 +9.9806042535236172e-01
6.3180000000007510e+02 -1.1555646132706936e+01 +0.0000000000000000e+00 +6.3135023925856456e+02 -6.2254527026212127e-02 +0.0000000000000000e+00 +9.9806030572543158e-01
6.3190000000007512e+02 -1.1561871681124728e+01 +0.0000000000000000e+00 +6.3145004528316679e+02 -6.2256440614910431e-02 +0.0000000000000000e+00 +9.9806018636250660e-01
6.3200000000007515e+02 -1.1568097420687096e+01 +0.0000000000000000e+00 +6.3154985129584588e+02 -6.2258349918908031e-02 +0.0000000000000000e+00 +9.9806006726317531e-01
6.3210000000007517e+02 -1.1574323350965919e+01 +0.0000000000000000e+00 +6.3164965729662822e+02 -6.2260254945183412e-02 +0.0000000000000000e+00 +9.9805994842702705e-01
6.3220000000007519e+02 -1.1580549471533773e+01 +0.0000000000000000e+00 +6.3174946328554006e+02 -6.2262155700698714e-02 +0.0000000000000000e+00 +9.9805982985365216e-01
6.3230000000007522e+02 -1.1586775781963931e+01 +0.0000000000000000e+00 +6.3184926926260766e+02 -6.2264052192399541e-02 +0.0000000000000000e+00 +9.9805971154264173e-01
6.3240000000007524e+02 -1.1593002281830357e+01 +0.0000000000000000e+00 +6.3194907522785729e+02 -6.2265944427214809e-02 +0.0000000000000000e+00 +9.9805959349358797e-01
6.3250000000007526e+02 -1.1599228970707708e+01 +0.0000000000000000e+00 +6.3204888118131510e+02 -6.2267832412056551e-02 +0.0000000000000000e+00 +9.9805947570608389e-01
6.3260000000007528e+02 -1.1605455848171331e+01 +0.0000000000000000e+00 +6.3214868712300722e+02 -6.2269716153819744e-02 +0.0000000000000000e+00 +9.9805935817972358e-01
6.3270000000007531e+02 -1.1611682913797265e+01 +0.0000000000000000e+00 +6.3224849305295970e+02 -6.2271595659382117e-02 +0.0000000000000000e+00 +9.9805924091410203e-01
6.3280000000007533e+02 -1.1617910167162231e+01 +0.0000000000000000e+00 +6.3234829897119869e+02 -6.2273470935603988e-02 +0.0000000000000000e+00 +9.9805912390881513e-01
6.3290000000007535e+02 -1.1624137607843636e+01 +0.0000000000000000e+00 +6.3244810487775010e+02 -6.2275341989328041e-02 +0.0000000000000000e+00 +9.9805900716345997e-01
6.3300000000007537e+02 -1.1630365235419573e+01 +0.0000000000000000e+00 +6.3254791077263997e+02 -6.2277208827379166e-02 +0.0000000000000000e+00 +9.9805889067763442e-01
6.3310000000007540e+02 -1.1636593049468816e+01 +0.0000000000000000e+00 +6.3264771665589421e+02 -6.2279071456564521e-02 +0.0000000000000000e+00 +9.9805877445093749e-01
6.3320000000007542e+02 -1.1642821049570816e+01 +0.0000000000000000e+00 +6.3274752252753876e+02 -6.2280929883674375e-02 +0.0000000000000000e+00 +9.9805865848296915e-01
6.3330000000007544e+02 -1.1649049235305707e+01 +0.0000000000000000e+00 +6.3284732838759942e+02 -6.2282784115482714e-02 +0.0000000000000000e+00 +9.9805854277333017e-01
6.3340000000007547e+02 -1.1655277606254295e+01 +0.0000000000000000e+00 +6.3294713423610199e+02 -6.2284634158747562e-02 +0.0000000000000000e+00 +9.9805842732162231e-01
6.3350000000007549e+02 -1.1661506161998062e+01 +0.0000000000000000e+00 +6.3304694007307228e+02 -6.2286480020211359e-02 +0.0000000000000000e+00 +9.9805831212744822e-01
6.3360000000007551e+02 -1.1667734902119166e+01 +0.0000000000000000e+00 +6.3314674589853598e+02 -6.2288321706601257e-02 +0.0000000000000000e+00 +9.9805819719041133e-01
6.3370000000007553e+02 -1.1673963826200437e+01 +0.0000000000000000e+00 +6.3324655171251891e+02 -6.2290159224629493e-02 +0.0000000000000000e+00 +9.9805808251011596e-01
6.3380000000007556e+02 -1.1680192933825371e+01 +0.0000000000000000e+00 +6.3334635751504663e+02 -6.2291992580993674e-02 +0.0000000000000000e+00 +9.9805796808616709e-01
6.3390000000007558e+02 -1.1686422224578136e+01 +0.0000000000000000e+00 +6.3344616330614474e+02 -6.2293821782377114e-02 +0.0000000000000000e+00 +9.9805785391817070e-01
6.3400000000007560e+02 -1.1692651698043569e+01 +0.0000000000000000e+00 +6.3354596908583881e+02 -6.2295646835449144e-02 +0.0000000000000000e+00 +9.9805774000573344e-01
6.3410000000007562e+02 -1.1698881353807170e+01 +0.0000000000000000e+00 +6.3364577485415441e+02 -6.2297467746865398e-02 +0.0000000000000000e+00 +9.9805762634846262e-01
6.3420000000007565e+02 -1.1705111191455108e+01 +0.0000000000000000e+00 +6.3374558061111702e+02 -6.2299284523268134e-02 +0.0000000000000000e+00 +9.9805751294596645e-01
6.3430000000007567e+02 -1.1711341210574211e+01 +0.0000000000000000e+00 +6.3384538635675210e+02 -6.2301097171286492e-02 +0.0000000000000000e+00 +9.9805739979785379e-01
6.3440000000007569e+02 -1.1717571410751972e+01 +0.0000000000000000e+00 +6.3394519209108512e+02 -6.2302905697536798e-02 +0.0000000000000000e+00 +9.9805728690373419e-01
6.3450000000007572e+02 -1.1723801791576546e+01 +0.0000000000000000e+00 +6.3404499781414131e+02 -6.2304710108622832e-02 +0.0000000000000000e+00 +9.9805717426321794e-01
6.3460000000007574e+02 -1.1730032352636744e+01 +0.0000000000000000e+00 +6.3414480352594614e+02 -6.2306510411136093e-02 +0.0000000000000000e+00 +9.9805706187591592e-01
6.3470000000007576e+02 -1.1736263093522039e+01 +0.0000000000000000e+00 +6.3424460922652486e+02 -6.2308306611656053e-02 +0.0000000000000000e+00 +9.9805694974143977e-01
6.3480000000007578e+02 -1.1742494013822562e+01 +0.0000000000000000e+00 +6.3434441491590280e+02 -6.2310098716750410e-02 +0.0000000000000000e+00 +9.9805683785940158e-01
6.3490000000007581e+02 -1.1748725113129094e+01 +0.0000000000000000e+00 +6.3444422059410510e+02 -6.2311886732975344e-02 +0.0000000000000000e+00 +9.9805672622941422e-01
6.3500000000007583e+02 -1.1754956391033078e+01 +0.0000000000000000e+00 +6.3454402626115700e+02 -6.2313670666875695e-02 +0.0000000000000000e+00 +9.9805661485109110e-01
6.3510000000007585e+02 -1.1761187847126608e+01 +0.0000000000000000e+00 +6.3464383191708362e+02 -6.2315450524982836e-02 +0.0000000000000000e+00 +9.9805650372404642e-01
6.3520000000007587e+02 -1.1767419481002431e+01 +0.0000000000000000e+00 +6.3474363756191008e+02 -6.2317226313806262e-02 +0.0000000000000000e+00 +9.9805639284789560e-01
6.3530000000007590e+02 -1.1773651292253943e+01 +0.0000000000000000e+00 +6.3484344319566151e+02 -6.2318998039830056e-02 +0.0000000000000000e+00 +9.9805628222225562e-01
6.3540000000007592e+02 -1.1779883280475186e+01 +0.0000000000000000e+00 +6.3494324881836292e+02 -6.2320765709512338e-02 +0.0000000000000000e+00 +9.9805617184674489e-01
6.3550000000007594e+02 -1.1786115445260849e+01 +0.0000000000000000e+00 +6.3504305443003921e+02 -6.2322529329284788e-02 +0.0000000000000000e+00 +9.9805606172098349e-01
6.3560000000007597e+02 -1.1792347786206260e+01 +0.0000000000000000e+00 +6.3514286003071538e+02 -6.2324288905552153e-02 +0.0000000000000000e+00 +9.9805595184459295e-01
6.3570000000007599e+02 -1.1798580302907389e+01 +0.0000000000000000e+00 +6.3524266562041635e+02 -6.2326044444691787e-02 +0.0000000000000000e+00 +9.9805584221719656e-01
6.3580000000007601e+02 -1.1804812994960839e+01 +0.0000000000000000e+00 +6.3534247119916711e+02 -6.2327795953053176e-02 +0.0000000000000000e+00 +9.9805573283841909e-01
6.3590000000007603e+02 -1.1811045861963851e+01 +0.0000000000000000e+00 +6.3544227676699234e+02 -6.2329543436957457e-02 +0.0000000000000000e+00 +9.9805562370788714e-01
6.3600000000007606e+02 -1.1817278903514293e+01 +0.0000000000000000e+00 +6.3554208232391693e+02 -6.2331286902696979e-02 +0.0000000000000000e+00 +9.9805551482522903e-01
6.3610000000007608e+02 -1.1823512119210660e+01 +0.0000000000000000e+00 +6.3564188786996567e+02 -6.2333026356534829e-02 +0.0000000000000000e+00 +9.9805540619007460e-01
6.3620000000007610e+02 -1.1829745508652076e+01 +0.0000000000000000e+00 +6.3574169340516323e+02 -6.2334761804704389e-02 +0.0000000000000000e+00 +9.9805529780205571e-01
6.3630000000007612e+02 -1.1835979071438285e+01 +0.0000000000000000e+00 +6.3584149892953428e+02 -6.2336493253408898e-02 +0.0000000000000000e+00 +9.9805518966080575e-01
6.3640000000007615e+02 -1.1842212807169648e+01 +0.0000000000000000e+00 +6.3594130444310360e+02 -6.2338220708820995e-02 +0.0000000000000000e+00 +9.9805508176596025e-01
6.3650000000007617e+02 -1.1848446715447144e+01 +0.0000000000000000e+00 +6.3604110994589576e+02 -6.2339944177082302e-02 +0.0000000000000000e+00 +9.9805497411715627e-01
6.3660000000007619e+02 -1.1854680795872364e+01 +0.0000000000000000e+00 +6.3614091543793529e+02 -6.2341663664302979e-02 +0.0000000000000000e+00 +9.9805486671403298e-01
6.3670000000007622e+02 -1.1860915048047506e+01 +0.0000000000000000e+00 +6.3624072091924677e+02 -6.2343379176561312e-02 +0.0000000000000000e+00 +9.9805475955623135e-01
6.3680000000007624e+02 -1.1867149471575379e+01 +0.0000000000000000e+00 +6.3634052638985474e+02 -6.2345090719903289e-02 +0.0000000000000000e+00 +9.9805465264339421e-01
6.3690000000007626e+02 -1.1873384066059391e+01 +0.0000000000000000e+00 +6.3644033184978366e+02 -6.2346798300342197e-02 +0.0000000000000000e+00 +9.9805454597516652e-01
6.3700000000007628e+02 -1.1879618831103549e+01 +0.0000000000000000e+00 +6.3654013729905796e+02 -6.2348501923858227e-02 +0.0000000000000000e+00 +9.9805443955119499e-01
6.3710000000007631e+02 -1.1885853766312461e+01 +0.0000000000000000e+00 +6.3663994273770209e+02 -6.2350201596399694e-02 +0.0000000000000000e+00 +9.9805433337112848e-01
6.3720000000007633e+02 -1.1892088871291326e+01 +0.0000000000000000e+00 +6.3673974816574037e+02 -6.2351897323889162e-02 +0.0000000000000000e+00 +9.9805422743461714e-01
6.3730000000007635e+02 -1.1898324145645933e+01 +0.0000000000000000e+00 +6.3683955358319713e+02 -6.2353589112226174e-02 +0.0000000000000000e+00 +9.9805412174131269e-01
6.3740000000007637e+02 -1.1904559588982663e+01 +0.0000000000000000e+00 +6.3693935899009671e+02 -6.2355276967287591e-02 +0.0000000000000000e+00 +9.9805401629086798e-01
6.3750000000007640e+02 -1.1910795200908478e+01 +0.0000000000000000e+00 +6.3703916438646343e+02 -6.2356960894927878e-02 +0.0000000000000000e+00 +9.9805391108293728e-01
6.3760000000007642e+02 -1.1917030981030928e+01 +0.0000000000000000e+00 +6.3713896977232139e+02 -6.2358640900979367e-02 +0.0000000000000000e+00 +9.9805380611717620e-01
6.3770000000007644e+02 -1.1923266928958148e+01 +0.0000000000000000e+00 +6.3723877514769492e+02 -6.2360316991252565e-02 +0.0000000000000000e+00 +9.9805370139324157e-01
6.3780000000007647e+02 -1.1929503044298846e+01 +0.0000000000000000e+00 +6.3733858051260813e+02 -6.2361989171536424e-02 +0.0000000000000000e+00 +9.9805359691079143e-01
6.3790000000007649e+02 -1.1935739326662313e+01 +0.0000000000000000e+00 +6.3743838586708512e+02 -6.2363657447598635e-02 +0.0000000000000000e+00 +9.9805349266948507e-01
6.3800000000007651e+02 -1.1941975775658415e+01 +0.0000000000000000e+00 +6.3753819121114998e+02 -6.2365321825185935e-02 +0.0000000000000000e+00 +9.9805338866898308e-01
6.3810000000007653e+02 -1.1948212390897591e+01 +0.0000000000000000e+00 +6.3763799654482682e+02 -6.2366982310024376e-02 +0.0000000000000000e+00 +9.9805328490894729e-01
6.3820000000007656e+02 -1.1954449171990852e+01 +0.0000000000000000e+00 +6.3773780186813974e+02 -6.2368638907819650e-02 +0.0000000000000000e+00 +9.9805318138904064e-01
6.3830000000007658e+02 -1.1960686118549777e+01 +0.0000000000000000e+00 +6.3783760718111262e+02 -6.2370291624257369e-02 +0.0000000000000000e+00 +9.9805307810892718e-01
6.3840000000007660e+02 -1.1966923230186515e+01 +0.0000000000000000e+00 +6.3793741248376944e+02 -6.2371940465003384e-02 +0.0000000000000000e+00 +9.9805297506827229e-01
6.3850000000007662e+02 -1.1973160506513777e+01 +0.0000000000000000e+00 +6.3803721777613418e+02 -6.2373585435704079e-02 +0.0000000000000000e+00 +9.9805287226674233e-01
6.3860000000007665e+02 -1.1979397947144841e+01 +0.0000000000000000e+00 +6.3813702305823074e+02 -6.2375226541986697e-02 +0.0000000000000000e+00 +9.9805276970400481e-01
6.3870000000007667e+02 -1.1985635551693546e+01 +0.0000000000000000e+00 +6.3823682833008297e+02 -6.2376863789459634e-02 +0.0000000000000000e+00 +9.9805266737972831e-01
6.3880000000007669e+02 -1.1991873319774292e+01 +0.0000000000000000e+00 +6.3833663359171464e+02 -6.2378497183712758e-02 +0.0000000000000000e+00 +9.9805256529358255e-01
6.3890000000007672e+02 -1.1998111251002035e+01 +0.0000000000000000e+00 +6.3843643884314963e+02 -6.2380126730317738e-02 +0.0000000000000000e+00 +9.9805246344523835e-01
6.3900000000007674e+02 -1.2004349344992287e+01 +0.0000000000000000e+00 +6.3853624408441158e+02 -6.2381752434828366e-02 +0.0000000000000000e+00 +9.9805236183436741e-01
6.3910000000007676e+02 -1.2010587601361115e+01 +0.0000000000000000e+00 +6.3863604931552436e+02 -6.2383374302782311e-02 +0.0000000000000000e+00 +9.9805226046064255e-01
6.3920000000007678e+02 -1.2016826019725141e+01 +0.0000000000000000e+00 +6.3873585453651162e+02 -6.2384992339707630e-02 +0.0000000000000000e+00 +9.9805215932373692e-01
6.3930000000007681e+02 -1.2023064599701538e+01 +0.0000000000000000e+00 +6.3883565974739702e+02 -6.2386606551125656e-02 +0.0000000000000000e+00 +9.9805205842332412e-01
6.3940000000007683e+02 -1.2029303340908033e+01 +0.0000000000000000e+00 +6.3893546494820419e+02 -6.2388216942551131e-02 +0.0000000000000000e+00 +9.9805195775907807e-01
6.3950000000007685e+02 -1.2035542242962899e+01 +0.0000000000000000e+00 +6.3903527013895666e+02 -6.2389823519492259e-02 +0.0000000000000000e+00 +9.9805185733067292e-01
6.3960000000007688e+02 -1.2041781305484966e+01 +0.0000000000000000e+00 +6.3913507531967809e+02 -6.2391426287450757e-02 +0.0000000000000000e+00 +9.9805175713778338e-01
6.3970000000007690e+02 -1.2048020528093607e+01 +0.0000000000000000e+00 +6.3923488049039202e+02 -6.2393025251921877e-02 +0.0000000000000000e+00 +9.9805165718008426e-01
6.3980000000007692e+02 -1.2054259910408749e+01 +0.0000000000000000e+00 +6.3933468565112196e+02 -6.2394620418394463e-02 +0.0000000000000000e+00 +9.9805155745725072e-01
6.3990000000007694e+02 -1.2060499452050868e+01 +0.0000000000000000e+00 +6.3943449080189134e+02 -6.2396211792350997e-02 +0.0000000000000000e+00 +9.9805145796895833e-01
6.4000000000007697e+02 -1.2066739152640984e+01 +0.0000000000000000e+00 +6.3953429594272359e+02 -6.2397799379267621e-02 +0.0000000000000000e+00 +9.9805135871488293e-01
6.4010000000007699e+02 -1.2072979011800669e+01 +0.0000000000000000e+00 +6.3963410107364211e+02 -6.2399383184614174e-02 +0.0000000000000000e+00 +9.9805125969470077e-01
6.4020000000007701e+02 -1.2079219029152037e+01 +0.0000000000000000e+00 +6.3973390619467034e+02 -6.2400963213854237e-02 +0.0000000000000000e+00 +9.9805116090808821e-01
6.4030000000007703e+02 -1.2085459204317752e+01 +0.0000000000000000e+00 +6.3983371130583157e+02 -6.2402539472445159e-02 +0.0000000000000000e+00 +9.9805106235472207e-01
6.4040000000007706e+02 -1.2091699536921020e+01 +0.0000000000000000e+00 +6.3993351640714911e+02 -6.2404111965838088e-02 +0.0000000000000000e+00 +9.9805096403427940e-01
6.4050000000007708e+02 -1.2097940026585594e+01 +0.0000000000000000e+00 +6.4003332149864616e+02 -6.2405680699477988e-02 +0.0000000000000000e+00 +9.9805086594643766e-01
6.4060000000007710e+02 -1.2104180672935771e+01 +0.0000000000000000e+00 +6.4013312658034613e+02 -6.2407245678803666e-02 +0.0000000000000000e+00 +9.9805076809087456e-01
6.4070000000007713e+02 -1.2110421475596391e+01 +0.0000000000000000e+00 +6.4023293165227210e+02 -6.2408806909247813e-02 +0.0000000000000000e+00 +9.9805067046726814e-01
6.4080000000007715e+02 -1.2116662434192838e+01 +0.0000000000000000e+00 +6.4033273671444726e+02 -6.2410364396237004e-02 +0.0000000000000000e+00 +9.9805057307529665e-01
6.4090000000007717e+02 -1.2122903548351037e+01 +0.0000000000000000e+00 +6.4043254176689481e+02 -6.2411918145191723e-02 +0.0000000000000000e+00 +9.9805047591463880e-01
6.4100000000007719e+02 -1.2129144817697455e+01 +0.0000000000000000e+00 +6.4053234680963783e+02 -6.2413468161526389e-02 +0.0000000000000000e+00 +9.9805037898497351e-01
6.4110000000007722e+02 -1.2135386241859100e+01 +0.0000000000000000e+00 +6.4063215184269950e+02 -6.2415014450649550e-02 +0.0000000000000000e+00 +9.9805028228598003e-01
6.4120000000007724e+02 -1.2141627820463524e+01 +0.0000000000000000e+00 +6.4073195686610279e+02 -6.2416557017964683e-02 +0.0000000000000000e+00 +9.9805018581733773e-01
6.4130000000007726e+02 -1.2147869553138813e+01 +0.0000000000000000e+00 +6.4083176187987067e+02 -6.2418095868870434e-02 +0.0000000000000000e+00 +9.9805008957872632e-01
6.4140000000007728e+02 -1.2154111439513597e+01 +0.0000000000000000e+00 +6.4093156688402621e+02 -6.2419631008760391e-02 +0.0000000000000000e+00 +9.9804999356982582e-01
6.4150000000007731e+02 -1.2160353479217044e+01 +0.0000000000000000e+00 +6.4103137187859227e+02 -6.2421162443022843e-02 +0.0000000000000000e+00 +9.9804989779031639e-01
6.4160000000007733e+02 -1.2166595671878859e+01 +0.0000000000000000e+00 +6.4113117686359192e+02 -6.2422690177040517e-02 +0.0000000000000000e+00 +9.9804980223987838e-01
6.4170000000007735e+02 -1.2172838017129289e+01 +0.0000000000000000e+00 +6.4123098183904790e+02 -6.2424214216190363e-02 +0.0000000000000000e+00 +9.9804970691819272e-01
6.4180000000007738e+02 -1.2179080514599114e+01 +0.0000000000000000e+00 +6.4133078680498318e+02 -6.2425734565843279e-02 +0.0000000000000000e+00 +9.9804961182494034e-01
6.4190000000007740e+02 -1.2185323163919653e+01 +0.0000000000000000e+00 +6.4143059176142049e+02 -6.2427251231363882e-02 +0.0000000000000000e+00 +9.9804951695980260e-01
6.4200000000007742e+02 -1.2191565964722761e+01 +0.0000000000000000e+00 +6.4153039670838268e+02 -6.2428764218110250e-02 +0.0000000000000000e+00 +9.9804942232246130e-01
6.4210000000007744e+02 -1.2197808916640827e+01 +0.0000000000000000e+00 +6.4163020164589250e+02 -6.2430273531433676e-02 +0.0000000000000000e+00 +9.9804932791259848e-01
6.4220000000007747e+02 -1.2204052019306777e+01 +0.0000000000000000e+00 +6.4173000657397279e+02 -6.2431779176678415e-02 +0.0000000000000000e+00 +9.9804923372989651e-01
6.4230000000007749e+02 -1.2210295272354070e+01 +0.0000000000000000e+00 +6.4182981149264606e+02 -6.2433281159181418e-02 +0.0000000000000000e+00 +9.9804913977403820e-01
6.4240000000007751e+02 -1.2216538675416698e+01 +0.0000000000000000e+00 +6.4192961640193516e+02 -6.2434779484272111e-02 +0.0000000000000000e+00 +9.9804904604470679e-01
6.4250000000007753e+02 -1.2222782228129187e+01 +0.0000000000000000e+00 +6.4202942130186261e+02 -6.2436274157272105e-02 +0.0000000000000000e+00 +9.9804895254158599e-01
6.4260000000007756e+02 -1.2229025930126593e+01 +0.0000000000000000e+00 +6.4212922619245103e+02 -6.2437765183494962e-02 +0.0000000000000000e+00 +9.9804885926435971e-01
6.4270000000007758e+02 -1.2235269781044503e+01 +0.0000000000000000e+00 +6.4222903107372304e+02 -6.2439252568245937e-02 +0.0000000000000000e+00 +9.9804876621271255e-01
6.4280000000007760e+02 -1.2241513780519035e+01 +0.0000000000000000e+00 +6.4232883594570114e+02 -6.2440736316821718e-02 +0.0000000000000000e+00 +9.9804867338632941e-01
6.4290000000007763e+02 -1.2247757928186838e+01 +0.0000000000000000e+00 +6.4242864080840786e+02 -6.2442216434510180e-02 +0.0000000000000000e+00 +9.9804858078489578e-01
6.4300000000007765e+02 -1.2254002223685085e+01 +0.0000000000000000e+00 +6.4252844566186559e+02 -6.2443692926590098e-02 +0.0000000000000000e+00 +9.9804848840809757e-01
6.4310000000007767e+02 -1.2260246666651478e+01 +0.0000000000000000e+00 +6.4262825050609695e+02 -6.2445165798329996e-02 +0.0000000000000000e+00 +9.9804839625562136e-01
