# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7380000000008465e+02 -5.9995179815292760e-02 -1.2250907812238143e-01 +9.1191943587695050e+00 +1.1465039008310162e+01 -6.8095220329888862e+03 -4.6897894657428871e+04 +3.0889214844767038e+07 
+6.7390000000008467e+02 -5.9790489439287553e-02 -1.2213091882231913e-01 +9.0891786690203773e+00 +1.1772356711639393e+01 -6.7621653800543390e+03 -4.8354829051765373e+04 +3.0600912818145636e+07 
+6.7400000000008470e+02 -5.9586328354912746e-02 -1.2175358570497422e-01 +9.0586867108476010e+00 +1.2095779061616023e+01 -6.7063526057432246e+03 -4.9962409384696082e+04 +3.0276993948012777e+07 
+6.7410000000008472e+02 -5.9382696747178297e-02 -1.2137715431726560e-01 +9.0277613296677099e+00 +1.2435502958773951e+01 -6.6428151487187979e+03 -5.1716838914032225e+04 +2.9920512926339205e+07 
+6.7420000000008474e+02 -5.9179594800486041e-02 -1.2100170129901691e-01 +8.9964456066200160e+00 +1.2791755833391342e+01 -6.5722914449627415e+03 -5.3614458135684836e+04 +2.9534563932838876e+07 
+6.7430000000008476e+02 -5.8977022698661105e-02 -1.2062730435749319e-01 +8.9647828660330173e+00 +1.3164794716034496e+01 -6.4955271383084491e+03 -5.5651738089413848e+04 +2.9122281951723702e+07 
+6.7440000000008479e+02 -5.8774980633140621e-02 -1.2025403702858957e-01 +8.9328182757474774e+00 +1.3554679688764264e+01 -6.4133176185865959e+03 -5.7823479580516498e+04 +2.8687110536536992e+07 
+6.7450000000008481e+02 -5.8573468811644214e-02 -1.1988196060442857e-01 +8.9006007637980229e+00 +1.3960899798998200e+01 -6.3265648395898907e+03 -6.0119654917802414e+04 +2.8233194663860366e+07 
+6.7460000000008483e+02 -5.8372487448199228e-02 -1.1951113396003545e-01 +8.8681807853007140e+00 +1.4382846566197568e+01 -6.2362080505067761e+03 -6.2529398943624699e+04 +2.7764895518921174e+07 
+6.7470000000008486e+02 -5.8172036782387575e-02 -1.1914161805784196e-01 +8.8356126739070877e+00 +1.4820274546830936e+01 -6.1432282903365322e+03 -6.5044566514068865e+04 +2.7286670914924901e+07 
+6.7480000000008488e+02 -5.7972117092472894e-02 -1.1877346850331980e-01 +8.8029575365033885e+00 +1.5273162758215957e+01 -6.0487027597370807e+03 -6.7659128826413769e+04 +2.6803325364551000e+07 
+6.7490000000008490e+02 -5.7772728668937658e-02 -1.1840675112969386e-01 +8.7702764338957984e+00 +1.5741777543652766e+01 -5.9537002238563900e+03 -7.0368686438395147e+04 +2.6319602771992497e+07 
+6.7500000000008492e+02 -5.7573871775702661e-02 -1.1804153746848625e-01 +8.7376275710226352e+00 +1.6226507083435077e+01 -5.8592417346294051e+03 -7.3169445588950766e+04 +2.5840034948032066e+07 
+6.7510000000008495e+02 -5.7375546547970863e-02 -1.1767787783668909e-01 +8.7050631773907323e+00 +1.6727251702723166e+01 -5.7662716013895188e+03 -7.6055112809587226e+04 +2.5368857107050661e+07 
+6.7520000000008497e+02 -5.7177753021179958e-02 -1.1731581580972933e-01 +8.6726301466407119e+00 +1.7243767360305661e+01 -5.6756599676839514e+03 -7.9018692170391267e+04 +2.4910002892189406e+07 
+6.7530000000008499e+02 -5.6980491117015780e-02 -1.1695541258265947e-01 +8.6403698136311604e+00 +1.7776246349578685e+01 -5.5882033276520351e+03 -8.2055531051632730e+04 +2.4467115169279397e+07 
+6.7540000000008502e+02 -5.6783760613134782e-02 -1.1659676177649492e-01 +8.6083172896515858e+00 +1.8325676508730467e+01 -5.5046226393543457e+03 -8.5165221378990202e+04 +2.4043557349850193e+07 
+6.7550000000008504e+02 -5.6587561240076946e-02 -1.1623988038430418e-01 +8.5764873444968153e+00 +1.8891649178314715e+01 -5.4252568999750602e+03 -8.8341267419051495e+04 +2.3640951058869775e+07 
+6.7560000000008506e+02 -5.6391892602780776e-02 -1.1588463982658084e-01 +8.5448505133576358e+00 +1.9471405192600596e+01 -5.3496451032547502e+03 -9.1568005414910192e+04 +2.3257361691429261e+07 
+6.7570000000008508e+02 -5.6196754248033449e-02 -1.1553086575343655e-01 +8.5133616838345603e+00 +2.0061385347040428e+01 -5.2770352075411247e+03 -9.4826473546930152e+04 +2.2889528622688401e+07 
+6.7580000000008511e+02 -5.6002145731651375e-02 -1.1517836917311539e-01 +8.4819751235132923e+00 +2.0657306079247196e+01 -5.2066117733636174e+03 -9.8093137000632021e+04 +2.2533752851059660e+07 
+6.7590000000008513e+02 -5.5808066606726964e-02 -1.1482695701666530e-01 +8.4506439805089801e+00 +2.1254773125291205e+01 -5.1375288638626562e+03 -1.0134457621260731e+05 +2.2186224560821056e+07 
+6.7600000000008515e+02 -5.5614516441573614e-02 -1.1447644439920199e-01 +8.4193239665272479e+00 +2.1849791246240819e+01 -5.0690092345966441e+03 -1.0456091434714127e+05 +2.1843594887715295e+07 
+6.7610000000008517e+02 -5.5421494811958044e-02 -1.1412664719648677e-01 +8.3879716405322142e+00 +2.2438411977922666e+01 -5.0002926294615327e+03 -1.0772273111441848e+05 +2.1502605867085423e+07 
+6.7620000000008520e+02 -5.5229001298510334e-02 -1.1377738044285592e-01 +8.3565439050500014e+00 +2.3016664490477815e+01 -4.9306224770238077e+03 -1.1081051549725805e+05 +2.1160007307253309e+07 
+6.7630000000008522e+02 -5.5037035486743345e-02 -1.1342845835222673e-01 +8.3249980080975590e+00 +2.3580556234326441e+01 -4.8592459166983735e+03 -1.1380466959531135e+05 +2.0812556890672602e+07 
+6.7640000000008524e+02 -5.4845596966329194e-02 -1.1307969466812663e-01 +8.2932914123041321e+00 +2.4126086191576082e+01 -4.7854106420057815e+03 -1.1668559836158335e+05 +2.0457002623154443e+07 
+6.7650000000008527e+02 -5.4654685323457859e-02 -1.1273090585440482e-01 +8.2613804093459109e+00 +2.4649351712114171e+01 -4.7083327820026179e+03 -1.1943419978653696e+05 +2.0089927250569168e+07 
+6.7660000000008529e+02 -5.4464300132607148e-02 -1.1238191968512856e-01 +8.2292180544832174e+00 +2.5146909588210050e+01 -4.6271351078459084e+03 -1.2203395850266944e+05 +1.9707408074355572e+07 
+6.7670000000008531e+02 -5.4274440981371040e-02 -1.1203257019873869e-01 +8.1967581994033214e+00 +2.5615750913513839e+01 -4.5409167238028786e+03 -1.2447126812389589e+05 +1.9305306060676724e+07 
+6.7680000000008533e+02 -5.4085107494952614e-02 -1.1168267679479647e-01 +8.1639620209270163e+00 +2.6052791090124579e+01 -4.4488898425779853e+03 -1.2673286772387325e+05 +1.8879929351218201e+07 
+6.7690000000008536e+02 -5.3896299322215090e-02 -1.1133202318751032e-01 +8.1308003377669937e+00 +2.6454313630566510e+01 -4.3504428260646500e+03 -1.2880281277678710e+05 +1.8428372164752446e+07 
+6.7700000000008538e+02 -5.3708016162404150e-02 -1.1098038958115747e-01 +8.0972489663227432e+00 +2.6816571609123361e+01 -4.2450449380575137e+03 -1.3066516515333319e+05 +1.7948074342843197e+07 
+6.7710000000008540e+02 -5.3520257865237779e-02 -1.1062758766393116e-01 +8.0632901641407830e+00 +2.7136557761684255e+01 -4.1322430581745239e+03 -1.3230784799786031e+05 +1.7436757021555513e+07 
+6.7720000000008542e+02 -5.3333024330062338e-02 -1.1027343898117589e-01 +8.0289084543489615e+00 +2.7411494797773020e+01 -4.0116115757561765e+03 -1.3371998969213164e+05 +1.6892240129971877e+07 
+6.7730000000008545e+02 -5.3146315475961284e-02 -1.0991776087558094e-01 +7.9940891207732951e+00 +2.7638500019574270e+01 -3.8827319662955633e+03 -1.3489016421399478e+05 +1.6312361462715652e+07 
+6.7740000000008547e+02 -5.2960131249992826e-02 -1.0956037719632362e-01 +7.9588206946151185e+00 +2.7814810791391210e+01 -3.7452404393859838e+03 -1.3580748891859039e+05 +1.5695198099787565e+07 
+6.7750000000008549e+02 -5.2774471582504826e-02 -1.0920120879670567e-01 +7.9231094771863724e+00 +2.7939595109685634e+01 -3.5991278102485758e+03 -1.3647012705550104e+05 +1.5040479119085193e+07 
+6.7760000000008552e+02 -5.2589336496177141e-02 -1.0884030409888223e-01 +7.8869981793069366e+00 +2.8014151810521113e+01 -3.4450469567112918e+03 -1.3688487019400799e+05 +1.4350879826913524e+07 
+6.7770000000008554e+02 -5.2404726079043139e-02 -1.0847775058520231e-01 +7.8505448379938780e+00 +2.8040271566666668e+01 -3.2839120618488332e+03 -1.3705987386443696e+05 +1.3630193110901183e+07 
+6.7780000000008556e+02 -5.2220640420647974e-02 -1.0811364367911548e-01 +7.8138085254058947e+00 +2.8020026938160605e+01 -3.1166697851113263e+03 -1.3700495521156839e+05 +1.2882395639854897e+07 
+6.7790000000008558e+02 -5.2037079611897290e-02 -1.0774808291250798e-01 +7.7768488691188944e+00 +2.7955610997595027e+01 -2.9442818053815672e+03 -1.3673032720832978e+05 +1.2111520476474574e+07 
+6.7800000000008561e+02 -5.1854043736881780e-02 -1.0738116651446927e-01 +7.7397243940746394e+00 +2.7849113369153290e+01 -2.7676806031431870e+03 -1.3624507942256096e+05 +1.1321401922573863e+07 
+6.7810000000008563e+02 -5.1671532875474449e-02 -1.0701299436106688e-01 +7.7024931339050156e+00 +2.7702663857646321e+01 -2.5877888742689420e+03 -1.3555846834965004e+05 +1.0515820980736194e+07 
+6.7820000000008565e+02 -5.1489547104509682e-02 -1.0664366875156386e-01 +7.6652128642570698e+00 +2.7518466069860512e+01 -2.4055257726528448e+03 -1.3468018436854225e+05 +9.6985447658243813e+06 
+6.7830000000008567e+02 -5.1308086497720541e-02 -1.0627329440594786e-01 +7.6279410946750490e+00 +2.7298797424411095e+01 -2.2218067608769725e+03 -1.3362035216506603e+05 +8.8733258264390472e+06 
+6.7840000000008570e+02 -5.1127151122669606e-02 -1.0590198024362298e-01 +7.5907344851087801e+00 +2.7046084725825054e+01 -2.0375285013208700e+03 -1.3239011887487609e+05 +8.0438095320219193e+06 
+6.7850000000008572e+02 -5.0946741031111603e-02 -1.0552984475475602e-01 +7.5536470063866341e+00 +2.6763120443699673e+01 -1.8535222509199068e+03 -1.3100317580030265e+05 +7.2132654423000067e+06 
+6.7860000000008574e+02 -5.0766856257053322e-02 -1.0515701544556680e-01 +7.5167296628218860e+00 +2.6452998704780605e+01 -1.6705524559984840e+03 -1.2947488694249727e+05 +6.3846280579553032e+06 
+6.7870000000008577e+02 -5.0587496806475167e-02 -1.0478362319637138e-01 +7.4800295124184322e+00 +2.6118667015904801e+01 -1.4893362046510017e+03 -1.2781920732697746e+05 +5.5606959663041355e+06 
+6.7880000000008579e+02 -5.0408662623706336e-02 -1.0440982166934422e-01 +7.4435816870951852e+00 +2.5763139217879036e+01 -1.3104092145821833e+03 -1.2604914093170986e+05 +4.7435629758388875e+06 
+6.7890000000008581e+02 -5.0230353614820131e-02 -1.0403580712831242e-01 +7.4074086984069414e+00 +2.5390125347974013e+01 -1.1340831248631346e+03 -1.2418042616299570e+05 +3.9343424025508515e+06 
+6.7900000000008583e+02 -5.0052569618546691e-02 -1.0366177267344374e-01 +7.3715279238082525e+00 +2.5003201307583399e+01 -9.6059383083631462e+02 -1.2222790938313794e+05 +3.1338437628972833e+06 
+6.7910000000008586e+02 -4.9875310271856203e-02 -1.0328786891054234e-01 +7.3359483985886085e+00 +2.4604940124296672e+01 -7.9008008039952540e+02 -1.2020118582784644e+05 +2.3425367589729284e+06 
+6.7920000000008588e+02 -4.9698575083839805e-02 -1.0291423115795111e-01 +7.3006726055933333e+00 +2.4197548788178466e+01 -6.2259372391782313e+02 -1.1810790552541382e+05 +1.5605574722037481e+06 
+6.7930000000008590e+02 -4.9522363533672321e-02 -1.0254099523816371e-01 +7.2657015496076705e+00 +2.3783245824424650e+01 -4.5816969516039103e+02 -1.1595575739506661e+05 +7.8798862678359367e+05 
+6.7940000000008592e+02 -4.9346675094982459e-02 -1.0216829597649869e-01 +7.2310359526912817e+00 +2.3364227971681466e+01 -2.9684212214410712e+02 -1.1375230198507925e+05 +2.4923366157846238e+04 
+6.7950000000008595e+02 -4.9171509244110331e-02 -1.0179626394133770e-01 +7.1966762694008350e+00 +2.2942601014626920e+01 -1.3864212505719539e+02 -1.1150463334310053e+05 -7.2854864451740100e+05 
+6.7960000000008597e+02 -4.8996865447147937e-02 -1.0142502413090231e-01 +7.1626209305323929e+00 +2.2520408632986808e+01 +1.6428856044012498e+01 -1.0921969419045959e+05 -1.4724467414872579e+06 
+6.7970000000008599e+02 -4.8822743149032642e-02 -1.0105469630297448e-01 +7.1288649837863289e+00 +2.2099718772148819e+01 +1.6841576690907431e+02 -1.0690493940602543e+05 -2.2069507113579903e+06 
+6.7980000000008602e+02 -4.8649141772548830e-02 -1.0068538818541661e-01 +7.0953994576073436e+00 +2.1682190156235144e+01 +3.1745676467131040e+02 -1.0456561381428350e+05 -2.9327042561731939e+06 
+6.7990000000008604e+02 -4.8476060696102510e-02 -1.0031718964555099e-01 +7.0622076344447589e+00 +2.1268928861814555e+01 +4.6386432312722889e+02 -1.0220528213489338e+05 -3.6511148755664472e+06 
+6.8000000000008606e+02 -4.8303499299351828e-02 -9.9950199309426946e-02 +7.0292740001789120e+00 +2.0861534747070728e+01 +6.0789705385088928e+02 -9.9832543638713949e+04 -4.3630902727378272e+06 
+6.8010000000008608e+02 -4.8131456964070882e-02 -9.9584517308890327e-02 +6.9965838113031689e+00 +2.0461683607732162e+01 +7.4979076917624741e+02 -9.7456699392996481e+04 -5.0693857632295368e+06 
+6.8020000000008611e+02 -4.7959933069602882e-02 -9.9220242227664443e-02 +6.9641221957371711e+00 +2.0070993836539643e+01 +8.8978269067294104e+02 -9.5086681785312452e+04 -5.7707586865372630e+06 
+6.8030000000008613e+02 -4.7788926992894457e-02 -9.8857471083335272e-02 +6.9318741574463401e+00 +1.9691025774710461e+01 +1.0281113728112282e+03 -9.2731050189832589e+04 -6.4679681288253842e+06 
+6.8040000000008615e+02 -4.7618438111163001e-02 -9.8496297864947666e-02 +6.8998250754689652e+00 +1.9323221138285266e+01 +1.1650040505934919e+03 -9.0397532484382173e+04 -7.1616992820777623e+06 
+6.8050000000008617e+02 -4.7448465817171596e-02 -9.8136806516484779e-02 +6.8679635028648498e+00 +1.8968645888483699e+01 +1.3006097014702282e+03 -8.8091496290821873e+04 -7.8522112646880522e+06 
+6.8060000000008620e+02 -4.7279009531792301e-02 -9.7779063193888335e-02 +6.8362837828196330e+00 +1.8627717739572041e+01 +1.4349331853776839e+03 -8.5814812855410317e+04 -8.5390247649667207e+06 
+6.8070000000008622e+02 -4.7110068703873298e-02 -9.7423124782587842e-02 +6.8047853104583957e+00 +1.8300735090500449e+01 +1.5678914100295701e+03 -8.3569160970580328e+04 -9.2212863558995835e+06 
+6.8080000000008624e+02 -4.6941642851232028e-02 -9.7069022545475975e-02 +6.7734813486554151e+00 +1.7987947152703221e+01 +1.6991888022194144e+03 -8.1357499138362313e+04 -9.8973123544959985e+06 
+6.8090000000008627e+02 -4.6773731528811618e-02 -9.6716740155311676e-02 +6.7423992252433349e+00 +1.7688855276716755e+01 +1.8282802067591551e+03 -7.9179967769118943e+04 -1.0564329946314227e+07 
+6.8100000000008629e+02 -4.6606334269373585e-02 -9.6366231686703038e-02 +6.7115700449790712e+00 +1.7402356190207563e+01 +1.9545414924030408e+03 -7.7033848624524471e+04 -1.1219198392208770e+07 
+6.8110000000008631e+02 -4.6439450584340111e-02 -9.6017443861212651e-02 +6.6810243854952107e+00 +1.7127186494219291e+01 +2.0773550240362688e+03 -7.4915649457410371e+04 -1.1858807594234932e+07 
+6.8120000000008633e+02 -4.6273079906287373e-02 -9.5670325320885805e-02 +6.6507879523560716e+00 +1.6862135297312705e+01 +2.1961790843820045e+03 -7.2822194104769718e+04 -1.2480378826686583e+07 
+6.8130000000008636e+02 -4.6107221427686161e-02 -9.5324848385373043e-02 +6.6208729821797743e+00 +1.6606564961326779e+01 +2.3106681522640579e+03 -7.0753359436951636e+04 -1.3081950592949681e+07 
+6.8140000000008638e+02 -4.5941874154340791e-02 -9.4981017633111245e-02 +6.5912824374584877e+00 +1.6360614780448746e+01 +2.4206045234160761e+03 -6.8713140090547604e+04 -1.3662078743069543e+07 
+6.8150000000008640e+02 -4.5777037067215490e-02 -9.4638807773039582e-02 +6.5620109081426889e+00 +1.6123858937151507e+01 +2.5259314109027873e+03 -6.6703007880801320e+04 -1.4220068141408436e+07 
+6.8160000000008642e+02 -4.5612709118740415e-02 -9.4298138375404947e-02 +6.5330383994124617e+00 +1.5894889624326076e+01 +2.6268679994324998e+03 -6.4720245673148347e+04 -1.4756485475064147e+07 
+6.8170000000008645e+02 -4.5448889246768695e-02 -9.3958915492033612e-02 +6.5043403960192361e+00 +1.5672090178505671e+01 +2.7237177807753965e+03 -6.2761370267932012e+04 -1.5272283921612037e+07 
+6.8180000000008647e+02 -4.5285576406862857e-02 -9.3621057975749961e-02 +6.4758960069336018e+00 +1.5454374558986778e+01 +2.8166863284226361e+03 -6.0825978140212006e+04 -1.5767897112311311e+07 
+6.8190000000008649e+02 -4.5122769605519593e-02 -9.3284507043747661e-02 +6.4476936162855738e+00 +1.5241422188213724e+01 +2.9057618132433604e+03 -5.8916760608526696e+04 -1.6242747874291960e+07 
+6.8200000000008652e+02 -4.4960467854775851e-02 -9.2949198034755348e-02 +6.4197217614621129e+00 +1.5032560776716375e+01 +2.9909514050530702e+03 -5.7032462100535580e+04 -1.6696553890826916e+07 
+6.8210000000008654e+02 -4.4798670163994359e-02 -9.2615063618832705e-02 +6.3919681682215748e+00 +1.4827022044213528e+01 +3.0722854808204461e+03 -5.5171073786185269e+04 -1.7129183151317786e+07 
+6.8220000000008656e+02 -4.4637375543634589e-02 -9.2282036453611868e-02 +6.3644205057630687e+00 +1.4624059162754675e+01 +3.1497969921011418e+03 -5.3330789126933276e+04 -1.7540520218611199e+07 
+6.8230000000008658e+02 -4.4476583005245186e-02 -9.1950049191578467e-02 +6.3370663841492370e+00 +1.4422946973562585e+01 +3.2235215209256908e+03 -5.1510005173495294e+04 -1.7930466466765750e+07 
+6.8240000000008661e+02 -4.4316291562238229e-02 -9.1619033758328236e-02 +6.3098935239100626e+00 +1.4222948125330520e+01 +3.2934922164363384e+03 -4.9707031262339864e+04 -1.8298904434834789e+07 
+6.8250000000008663e+02 -4.4156500218365750e-02 -9.1288923514321177e-02 +6.2828878863345059e+00 +1.4023330269834466e+01 +3.3597760475656851e+03 -4.7919441096596136e+04 -1.8645813853342392e+07 
+6.8260000000008665e+02 -4.3997207941479453e-02 -9.0959670435327239e-02 +6.2560282666284586e+00 +1.3824039952917001e+01 +3.4226153577865744e+03 -4.6148089850599630e+04 -1.8972036826565597e+07 
+6.8270000000008667e+02 -4.3838413686321950e-02 -9.0631236747271290e-02 +6.2292903007566967e+00 +1.3625428790224587e+01 +3.4823356627450516e+03 -4.4396165160079116e+04 -1.9278854451296251e+07 
+6.8280000000008670e+02 -4.3680116398408207e-02 -9.0303586172258754e-02 +6.2026478901974746e+00 +1.3427816502127277e+01 +3.5392878934892551e+03 -4.2666506420888676e+04 -1.9567640605087832e+07 
+6.8290000000008672e+02 -4.3522315024119400e-02 -8.9976678479331704e-02 +6.1760755068198065e+00 +1.3231428673720592e+01 +3.5938092301310039e+03 -4.0961470038905340e+04 -1.9839694951871201e+07 
+6.8300000000008674e+02 -4.3365008549376728e-02 -8.9650483894772953e-02 +6.1495489674951029e+00 +1.3036743378924076e+01 +3.6462224312957592e+03 -3.9284752216800523e+04 -2.0096266140340898e+07 
+6.8310000000008677e+02 -4.3208196066080541e-02 -8.9324997412570162e-02 +6.1230480690668889e+00 +1.2844820682259201e+01 +3.6968046292094859e+03 -3.7643084262795266e+04 -2.0338438386782177e+07 
+6.8320000000008679e+02 -4.3051876802571963e-02 -8.9000220250693055e-02 +6.0965602064271982e+00 +1.2656870893580248e+01 +3.7457230285599521e+03 -3.6043998775438704e+04 -2.0566839234105926e+07 
+6.8330000000008681e+02 -4.2896050218439383e-02 -8.8676135051926605e-02 +6.0700857897436631e+00 +1.2473660572966335e+01 +3.7929565975973028e+03 -3.4492706139296388e+04 -2.0781317209822260e+07 
+6.8340000000008683e+02 -4.2740715907518587e-02 -8.8352707875477512e-02 +6.0436326414040158e+00 +1.2295553449860854e+01 +3.8383779771195555e+03 -3.2992290906105816e+04 -2.0981281831831709e+07 
+6.8350000000008686e+02 -4.2585873460594920e-02 -8.8029938955495102e-02 +6.0172149439261231e+00 +1.2123607674973762e+01 +3.8817310863085022e+03 -3.1549143021212614e+04 -2.1165533626570895e+07 
+6.8360000000008688e+02 -4.2431522501229960e-02 -8.7707880133520197e-02 +5.9908611902234670e+00 +1.1959748606178749e+01 +3.9224974707799179e+03 -3.0173192494184415e+04 -2.1331697775928035e+07 
+6.8370000000008690e+02 -4.2277662711821221e-02 -8.7386601709330408e-02 +5.9646112539105065e+00 +1.1805802596064936e+01 +3.9599918794120817e+03 -2.8872448410035355e+04 -2.1476769631710067e+07 
+6.8380000000008692e+02 -4.2124293782739644e-02 -8.7066155126300560e-02 +5.9385041814675033e+00 +1.1662500552095706e+01 +3.9936266345902372e+03 -2.7647863330369575e+04 -2.1598415993317761e+07 
+6.8390000000008695e+02 -4.1971415358281319e-02 -8.6746565987922283e-02 +5.9125698924145391e+00 +1.1529589503371954e+01 +4.0230463129458135e+03 -2.6495442297601327e+04 -2.1695470480634067e+07 
+6.8400000000008697e+02 -4.1819027070085987e-02 -8.6427859670223345e-02 +5.8868364644400675e+00 +1.1406877252081916e+01 +4.0479273387302023e+03 -2.5412600527217666e+04 -2.1766825862628009e+07 
+6.8410000000008699e+02 -4.1667128550560942e-02 -8.6110063512175580e-02 +5.8613322900166374e+00 +1.1294232639877954e+01 +4.0679371908467447e+03 -2.4397185543106072e+04 -2.1811316544132609e+07 
+6.8420000000008702e+02 -4.1515719431541684e-02 -8.5793205694128918e-02 +5.8360857934681531e+00 +1.1191533907417588e+01 +4.0827425735686274e+03 -2.3447039732611502e+04 -2.1827774489236761e+07 
+6.8430000000008704e+02 -4.1364799344269024e-02 -8.5477315240542848e-02 +5.8111254288417200e+00 +1.1098668811523275e+01 +4.0920094544399435e+03 -2.2560001086126158e+04 -2.1815029432368927e+07 
+6.8440000000008706e+02 -4.1214367918700145e-02 -8.5162422544676861e-02 +5.7864795395576127e+00 +1.1015558335356022e+01 +4.0954069990132598e+03 -2.1734099988118542e+04 -2.1771935091260806e+07 
+6.8450000000008708e+02 -4.1064424786684033e-02 -8.4848559844843296e-02 +5.7621767851695855e+00 +1.0942210609096689e+01 +4.0926025227589689e+03 -2.0968306850798061e+04 -2.1697385706744518e+07 
+6.8460000000008711e+02 -4.0914969590808765e-02 -8.4535757709508302e-02 +5.7382477000150818e+00 +1.0878599802059808e+01 +4.0832260766966042e+03 -2.0261775086302030e+04 -2.1590129428875718e+07 
+6.8470000000008713e+02 -4.0766001979387519e-02 -8.4224050503063988e-02 +5.7147234027285077e+00 +1.0824908176382788e+01 +4.0669119535230720e+03 -1.9615040697520530e+04 -2.1448983049436033e+07 
+6.8480000000008715e+02 -4.0617521598276425e-02 -8.3913478693743174e-02 +5.6916340015895814e+00 +1.0781494580125397e+01 +4.0433208020198881e+03 -1.9029607154727611e+04 -2.1272908119948454e+07 
+6.8490000000008718e+02 -4.0469528081405769e-02 -8.3604095167835416e-02 +5.6690060464913623e+00 +1.0748931561895754e+01 +4.0121789932685188e+03 -1.8507844376043413e+04 -2.1061165545677092e+07 
+6.8500000000008720e+02 -4.0322021018546469e-02 -8.3295944727788077e-02 +5.6468638832454303e+00 +1.0727581201517546e+01 +3.9732424712098464e+03 -1.8050946996696697e+04 -2.0813134300725758e+07 
+6.8510000000008722e+02 -4.0174999795426339e-02 -8.2989033344164215e-02 +5.6252228255807717e+00 +1.0716886342774044e+01 +3.9263819437774664e+03 -1.7655285593170305e+04 -2.0528632838970676e+07 
+6.8520000000008724e+02 -4.0028463460062010e-02 -8.2683342457397196e-02 +5.6040791734532034e+00 +1.0715698088923666e+01 +3.8717422660445127e+03 -1.7314084449571594e+04 -2.0208609964746159e+07 
+6.8530000000008727e+02 -3.9882410827319158e-02 -8.2378858824173673e-02 +5.5834155378590289e+00 +1.0722992067239717e+01 +3.8096696722280140e+03 -1.7021192463576364e+04 -1.9854855057325486e+07 
+6.8540000000008729e+02 -3.9736840665441829e-02 -8.2075570147864652e-02 +5.5632114370517103e+00 +1.0737769573467817e+01 +3.7405586484494170e+03 -1.6770579837994166e+04 -1.9469367368613929e+07 
+6.8550000000008731e+02 -3.9591751755868328e-02 -8.1773447436709584e-02 +5.5434444094157609e+00 +1.0758676831848387e+01 +3.6648484658620978e+03 -1.6554455084467612e+04 -1.9054367641594291e+07 
+6.8560000000008733e+02 -3.9447142864220706e-02 -8.1472439367317115e-02 +5.5240856094785817e+00 +1.0783997516285533e+01 +3.5830942124013095e+03 -1.6363575701225485e+04 -1.8612593087147024e+07 
+6.8570000000008736e+02 -3.9303012720643418e-02 -8.1172482522973849e-02 +5.5050992440374635e+00 +1.0812025845983081e+01 +3.4959565250833089e+03 -1.6189525508328101e+04 -1.8147193879623372e+07 
+6.8580000000008738e+02 -3.9159360045038206e-02 -8.0873515268878482e-02 +5.4864481964424368e+00 +1.0841297951118047e+01 +3.4040983554005147e+03 -1.6025595109937896e+04 -1.7661268935362268e+07 
+6.8590000000008740e+02 -3.9016183566026152e-02 -8.0575480274586109e-02 +5.4680969772658727e+00 +1.0870532502593372e+01 +3.3081406948872450e+03 -1.5866122818517342e+04 -1.7157696205372252e+07 
+6.8600000000008743e+02 -3.8873482021152643e-02 -8.0278323423161824e-02 +5.4500115940256801e+00 +1.0898587143726374e+01 +3.2086686932237544e+03 -1.5706454858238503e+04 -1.6639151518538799e+07 
+6.8610000000008745e+02 -3.8731254151026497e-02 -7.9981990761202465e-02 +5.4321584520031916e+00 +1.0924338576861031e+01 +3.1062589634608744e+03 -1.5542127217997793e+04 -1.6108262455060169e+07 
+6.8620000000008747e+02 -3.8589498697707662e-02 -7.9686427558487857e-02 +5.4145040467099133e+00 +1.0946642950379662e+01 +3.0014875229681793e+03 -1.5368560305142613e+04 -1.5567656730352201e+07 
+6.8630000000008749e+02 -3.8448214404732423e-02 -7.9391578309399941e-02 +5.3970149675164887e+00 +1.0964335837234522e+01 +2.8949297175065140e+03 -1.5181058502252596e+04 -1.5019961800954217e+07 
+6.8640000000008752e+02 -3.8307400017704267e-02 -7.9097386356311111e-02 +5.3796580130304772e+00 +1.0976215623593440e+01 +2.7871571303371429e+03 -1.4974675878969258e+04 -1.4467785179116376e+07 
+6.8650000000008754e+02 -3.8167054284483672e-02 -7.8803792744831208e-02 +5.3624003109387175e+00 +1.0980981129691486e+01 +2.6787318575367490e+03 -1.4743604963997781e+04 -1.3913660135551939e+07 
+6.8660000000008756e+02 -3.8027175952413714e-02 -7.8510736780731324e-02 +5.3452089023683547e+00 +1.0977247060469548e+01 +2.5702145825972852e+03 -1.4481334971074917e+04 -1.3360090744003633e+07 
+6.8670000000008758e+02 -3.7887763771575378e-02 -7.8218154041707649e-02 +5.3280514313604623e+00 +1.0963476521855519e+01 +2.4621473615111358e+03 -1.4180418823711630e+04 -1.2809473816634350e+07 
+6.8680000000008761e+02 -3.7748816498185754e-02 -7.7925978648472713e-02 +5.3108963213626899e+00 +1.0938109796747733e+01 +2.3550597981388519e+03 -1.3833327011999825e+04 -1.2264154762266152e+07 
+6.8690000000008763e+02 -3.7610332891250528e-02 -7.7634154894641372e-02 +5.2937100218632986e+00 +1.0899785463796894e+01 +2.2495221500381112e+03 -1.3433441683736950e+04 -1.1726671820144085e+07 
