# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2480000000005077e+02 -5.2126159137422325e+00 +0.0000000000000000e+00 -5.2454124377676385e+02 +1.1277234801660431e-02 -1.0512592845695670e+00 -5.9978438764620778e-02
-5.2490000000005080e+02 -5.2180692481242783e+00 +0.0000000000000000e+00 -5.2464109497176935e+02 +1.1277463643887998e-02 -1.0512530417297881e+00 -5.9981370505229108e-02
-5.2500000000005082e+02 -5.2235236314685931e+00 +0.0000000000000000e+00 -5.2474094610948066e+02 +1.1277687115684391e-02 -1.0512467561783612e+00 -5.9984310103140911e-02
-5.2510000000005084e+02 -5.2289790637683033e+00 +0.0000000000000000e+00 -5.2484079718988710e+02 +1.1277905416863819e-02 -1.0512404275821847e+00 -5.9987258607741394e-02
-5.2520000000005086e+02 -5.2344355450164919e+00 +0.0000000000000000e+00 -5.2494064821297798e+02 +1.1278118745511845e-02 -1.0512340555821162e+00 -5.9990217050532521e-02
-5.2530000000005089e+02 -5.2398930752061981e+00 +0.0000000000000000e+00 -5.2504049917874261e+02 +1.1278327297826931e-02 -1.0512276397938447e+00 -5.9993186444884661e-02
-5.2540000000005091e+02 -5.2453516543304186e+00 +0.0000000000000000e+00 -5.2514035008717042e+02 +1.1278531267961552e-02 -1.0512211798087840e+00 -5.9996167785792663e-02
-5.2550000000005093e+02 -5.2508112823821040e+00 +0.0000000000000000e+00 -5.2524020093825061e+02 +1.1278730847862772e-02 -1.0512146751949751e+00 -5.9999162049636054e-02
-5.2560000000005095e+02 -5.2562719593541622e+00 +0.0000000000000000e+00 -5.2534005173197261e+02 +1.1278926227112294e-02 -1.0512081254980055e+00 -6.0002170193943542e-02
-5.2570000000005098e+02 -5.2617336852394549e+00 +0.0000000000000000e+00 -5.2543990246832573e+02 +1.1279117592766036e-02 -1.0512015302419411e+00 -6.0005193157161581e-02
-5.2580000000005100e+02 -5.2671964600307994e+00 +0.0000000000000000e+00 -5.2553975314729928e+02 +1.1279305134022055e-02 -1.0511948889516682e+00 -6.0008231853594184e-02
-5.2590000000005102e+02 -5.2726602837209651e+00 +0.0000000000000000e+00 -5.2563960376888269e+02 +1.1279489227620581e-02 -1.0511882019849184e+00 -6.0011286990748661e-02
-5.2600000000005105e+02 -5.2781251563026768e+00 +0.0000000000000000e+00 -5.2573945433306528e+02 +1.1279670498588178e-02 -1.0511814708484200e+00 -6.0014359024956651e-02
-5.2610000000005107e+02 -5.2835910777686159e+00 +0.0000000000000000e+00 -5.2583930483983636e+02 +1.1279849590488601e-02 -1.0511746972042699e+00 -6.0017448399559220e-02
-5.2620000000005109e+02 -5.2890580481114196e+00 +0.0000000000000000e+00 -5.2593915528918524e+02 +1.1280027148665051e-02 -1.0511678827971280e+00 -6.0020555561558879e-02
-5.2630000000005111e+02 -5.2945260673236856e+00 +0.0000000000000000e+00 -5.2603900568110134e+02 +1.1280203820121017e-02 -1.0511610294543725e+00 -6.0023680961351578e-02
-5.2640000000005114e+02 -5.2999951353979728e+00 +0.0000000000000000e+00 -5.2613885601557399e+02 +1.1280380253400982e-02 -1.0511541390862158e+00 -6.0026825052454616e-02
-5.2650000000005116e+02 -5.3054652523268029e+00 +0.0000000000000000e+00 -5.2623870629259261e+02 +1.1280557098471171e-02 -1.0511472136857876e+00 -6.0029988291231566e-02
-5.2660000000005118e+02 -5.3109364181026617e+00 +0.0000000000000000e+00 -5.2633855651214651e+02 +1.1280735006600182e-02 -1.0511402553291735e+00 -6.0033171136613168e-02
-5.2670000000005120e+02 -5.3164086327180025e+00 +0.0000000000000000e+00 -5.2643840667422501e+02 +1.1280914630239634e-02 -1.0511332661754216e+00 -6.0036374049814940e-02
-5.2680000000005123e+02 -5.3218818961652481e+00 +0.0000000000000000e+00 -5.2653825677881753e+02 +1.1281096622904725e-02 -1.0511262484665083e+00 -6.0039597494051154e-02
-5.2690000000005125e+02 -5.3273562084367923e+00 +0.0000000000000000e+00 -5.2663810682591350e+02 +1.1281281639054775e-02 -1.0511192045272679e+00 -6.0042841934245188e-02
-5.2700000000005127e+02 -5.3328315695250028e+00 +0.0000000000000000e+00 -5.2673795681550223e+02 +1.1281470333973706e-02 -1.0511121367652814e+00 -6.0046107836736279e-02
-5.2710000000005130e+02 -5.3383079794222228e+00 +0.0000000000000000e+00 -5.2683780674757304e+02 +1.1281663363650522e-02 -1.0511050476707284e+00 -6.0049395668982826e-02
-5.2720000000005132e+02 -5.3437854381207757e+00 +0.0000000000000000e+00 -5.2693765662211536e+02 +1.1281861384659673e-02 -1.0510979398162044e+00 -6.0052705899261920e-02
-5.2730000000005134e+02 -5.3492639456129645e+00 +0.0000000000000000e+00 -5.2703750643911849e+02 +1.1282065054041449e-02 -1.0510908158564940e+00 -6.0056038996365343e-02
-5.2740000000005136e+02 -5.3547435018910772e+00 +0.0000000000000000e+00 -5.2713735619857187e+02 +1.1282275029182300e-02 -1.0510836785283084e+00 -6.0059395429292124e-02
-5.2750000000005139e+02 -5.3602241069473875e+00 +0.0000000000000000e+00 -5.2723720590046491e+02 +1.1282491967695100e-02 -1.0510765306499872e+00 -6.0062775666937039e-02
-5.2760000000005141e+02 -5.3657057607741594e+00 +0.0000000000000000e+00 -5.2733705554478695e+02 +1.1282716527299400e-02 -1.0510693751211548e+00 -6.0066180177775999e-02
-5.2770000000005143e+02 -5.3711884633636480e+00 +0.0000000000000000e+00 -5.2743690513152728e+02 +1.1282949365701607e-02 -1.0510622149223467e+00 -6.0069609429547477e-02
-5.2780000000005145e+02 -5.3766722147081039e+00 +0.0000000000000000e+00 -5.2753675466067534e+02 +1.1283191122064896e-02 -1.0510550530969218e+00 -6.0073063876510818e-02
-5.2790000000005148e+02 -5.3821570147997768e+00 +0.0000000000000000e+00 -5.2763660413222055e+02 +1.1283441562334800e-02 -1.0510478919190012e+00 -6.0076543385593109e-02
-5.2800000000005150e+02 -5.3876428636309166e+00 +0.0000000000000000e+00 -5.2773645354615223e+02 +1.1283699211527068e-02 -1.0510407324779680e+00 -6.0080047003978454e-02
-5.2810000000005152e+02 -5.3931297611937739e+00 +0.0000000000000000e+00 -5.2783630290245981e+02 +1.1283962488410808e-02 -1.0510335757323539e+00 -6.0083573732945261e-02
-5.2820000000005155e+02 -5.3986177074806019e+00 +0.0000000000000000e+00 -5.2793615220113270e+02 +1.1284229798970605e-02 -1.0510264225965056e+00 -6.0087122591012537e-02
-5.2830000000005157e+02 -5.4041067024836584e+00 +0.0000000000000000e+00 -5.2803600144216023e+02 +1.1284499536884826e-02 -1.0510192739391473e+00 -6.0090692614058812e-02
-5.2840000000005159e+02 -5.4095967461952057e+00 +0.0000000000000000e+00 -5.2813585062553170e+02 +1.1284770084010534e-02 -1.0510121305819480e+00 -6.0094282855436464e-02
-5.2850000000005161e+02 -5.4150878386075094e+00 +0.0000000000000000e+00 -5.2823569975123655e+02 +1.1285039810874951e-02 -1.0510049932980916e+00 -6.0097892386081250e-02
-5.2860000000005164e+02 -5.4205799797128433e+00 +0.0000000000000000e+00 -5.2833554881926420e+02 +1.1285307077173505e-02 -1.0509978628108525e+00 -6.0101520294617204e-02
-5.2870000000005166e+02 -5.4260731695034865e+00 +0.0000000000000000e+00 -5.2843539782960397e+02 +1.1285570232274450e-02 -1.0509907397921734e+00 -6.0105165687456497e-02
-5.2880000000005168e+02 -5.4315674079717251e+00 +0.0000000000000000e+00 -5.2853524678224528e+02 +1.1285827615730111e-02 -1.0509836248612476e+00 -6.0108827688894723e-02
-5.2890000000005170e+02 -5.4370626951098551e+00 +0.0000000000000000e+00 -5.2863509567717745e+02 +1.1286077557794727e-02 -1.0509765185831086e+00 -6.0112505441201378e-02
-5.2900000000005173e+02 -5.4425590309101786e+00 +0.0000000000000000e+00 -5.2873494451438989e+02 +1.1286318379948920e-02 -1.0509694214672178e+00 -6.0116198104705372e-02
-5.2910000000005175e+02 -5.4480564153650084e+00 +0.0000000000000000e+00 -5.2883479329387194e+02 +1.1286548395430810e-02 -1.0509623339660619e+00 -6.0119904857875953e-02
-5.2920000000005177e+02 -5.4535548484666663e+00 +0.0000000000000000e+00 -5.2893464201561301e+02 +1.1286765909773797e-02 -1.0509552564737508e+00 -6.0123624897398677e-02
-5.2930000000005180e+02 -5.4590543302074837e+00 +0.0000000000000000e+00 -5.2903449067960253e+02 +1.1286969221350938e-02 -1.0509481893246222e+00 -6.0127357438246459e-02
-5.2940000000005182e+02 -5.4645548605798027e+00 +0.0000000000000000e+00 -5.2913433928582981e+02 +1.1287156621926114e-02 -1.0509411327918483e+00 -6.0131101713746068e-02
-5.2950000000005184e+02 -5.4700564395759761e+00 +0.0000000000000000e+00 -5.2923418783428428e+02 +1.1287326397211759e-02 -1.0509340870860473e+00 -6.0134856975639396e-02
-5.2960000000005186e+02 -5.4755590671883665e+00 +0.0000000000000000e+00 -5.2933403632495526e+02 +1.1287476827433383e-02 -1.0509270523538996e+00 -6.0138622494140176e-02
-5.2970000000005189e+02 -5.4810627434093480e+00 +0.0000000000000000e+00 -5.2943388475783206e+02 +1.1287606187900760e-02 -1.0509200286767681e+00 -6.0142397557985713e-02
-5.2980000000005191e+02 -5.4865674682313053e+00 +0.0000000000000000e+00 -5.2953373313290422e+02 +1.1287712773019589e-02 -1.0509130160363520e+00 -6.0146181476566397e-02
-5.2990000000005193e+02 -5.4920732416466338e+00 +0.0000000000000000e+00 -5.2963358145016093e+02 +1.1287796237237496e-02 -1.0509060124306318e+00 -6.0149973694539671e-02
-5.3000000000005195e+02 -5.4975800636477379e+00 +0.0000000000000000e+00 -5.2973342970959175e+02 +1.1287858332363928e-02 -1.0508990128540319e+00 -6.0153773831630043e-02
-5.3010000000005198e+02 -5.5030879342270254e+00 +0.0000000000000000e+00 -5.2983327791118586e+02 +1.1287901006342397e-02 -1.0508920119831049e+00 -6.0157581499394548e-02
-5.3020000000005200e+02 -5.5085968533769032e+00 +0.0000000000000000e+00 -5.2993312605493281e+02 +1.1287926226487522e-02 -1.0508850044265936e+00 -6.0161396285542318e-02
-5.3030000000005202e+02 -5.5141068210897712e+00 +0.0000000000000000e+00 -5.3003297414082192e+02 +1.1287935978849329e-02 -1.0508779847273468e+00 -6.0165217754475850e-02
-5.3040000000005205e+02 -5.5196178373580169e+00 +0.0000000000000000e+00 -5.3013282216884249e+02 +1.1287932267566943e-02 -1.0508709473642757e+00 -6.0169045447844571e-02
-5.3050000000005207e+02 -5.5251299021740108e+00 +0.0000000000000000e+00 -5.3023267013898396e+02 +1.1287917114211572e-02 -1.0508638867543512e+00 -6.0172878885110255e-02
-5.3060000000005209e+02 -5.5306430155300985e+00 +0.0000000000000000e+00 -5.3033251805123575e+02 +1.1287892557118887e-02 -1.0508567972546414e+00 -6.0176717564124869e-02
-5.3070000000005211e+02 -5.5361571774185991e+00 +0.0000000000000000e+00 -5.3043236590558718e+02 +1.1287860650710690e-02 -1.0508496731643924e+00 -6.0180560961720440e-02
-5.3080000000005214e+02 -5.5416723878317953e+00 +0.0000000000000000e+00 -5.3053221370202755e+02 +1.1287823464805877e-02 -1.0508425087271489e+00 -6.0184408534311132e-02
-5.3090000000005216e+02 -5.5471886467619296e+00 +0.0000000000000000e+00 -5.3063206144054641e+02 +1.1287783083920663e-02 -1.0508352981329165e+00 -6.0188259718507608e-02
-5.3100000000005218e+02 -5.5527059542011985e+00 +0.0000000000000000e+00 -5.3073190912113307e+02 +1.1287741606558110e-02 -1.0508280355203643e+00 -6.0192113931743556e-02
-5.3110000000005220e+02 -5.5582243101417461e+00 +0.0000000000000000e+00 -5.3083175674377685e+02 +1.1287701144486814e-02 -1.0508207149790707e+00 -6.0195970572914481e-02
-5.3120000000005223e+02 -5.5637437145756596e+00 +0.0000000000000000e+00 -5.3093160430846729e+02 +1.1287663822008883e-02 -1.0508133305518097e+00 -6.0199829023028978e-02
-5.3130000000005225e+02 -5.5692641674949623e+00 +0.0000000000000000e+00 -5.3103145181519369e+02 +1.1287631775217050e-02 -1.0508058762368808e+00 -6.0203688645871979e-02
-5.3140000000005227e+02 -5.5747856688916064e+00 +0.0000000000000000e+00 -5.3113129926394549e+02 +1.1287607151240999e-02 -1.0507983459904753e+00 -6.0207548788680648e-02
-5.3150000000005230e+02 -5.5803082187574695e+00 +0.0000000000000000e+00 -5.3123114665471201e+02 +1.1287592107482819e-02 -1.0507907337290934e+00 -6.0211408782832439e-02
-5.3160000000005232e+02 -5.5858318170843466e+00 +0.0000000000000000e+00 -5.3133099398748277e+02 +1.1287588810841607e-02 -1.0507830333319921e+00 -6.0215267944545674e-02
-5.3170000000005234e+02 -5.5913564638639448e+00 +0.0000000000000000e+00 -5.3143084126224710e+02 +1.1287599436927198e-02 -1.0507752386436857e+00 -6.0219125575592385e-02
-5.3180000000005236e+02 -5.5968821590878770e+00 +0.0000000000000000e+00 -5.3153068847899453e+02 +1.1287626155453638e-02 -1.0507673435270510e+00 -6.0222980980241744e-02
-5.3190000000005239e+02 -5.6024089027476567e+00 +0.0000000000000000e+00 -5.3163053563771439e+02 +1.1287670134109043e-02 -1.0507593455126738e+00 -6.0226834635324841e-02
-5.3200000000005241e+02 -5.6079366948346934e+00 +0.0000000000000000e+00 -5.3173038273839609e+02 +1.1287730861508112e-02 -1.0507512482887580e+00 -6.0230688987543253e-02
-5.3210000000005243e+02 -5.6134655353402998e+00 +0.0000000000000000e+00 -5.3183022978102917e+02 +1.1287807657690861e-02 -1.0507430561760893e+00 -6.0234546680750595e-02
-5.3220000000005246e+02 -5.6189954242556919e+00 +0.0000000000000000e+00 -5.3193007676560308e+02 +1.1287899832217467e-02 -1.0507347735495842e+00 -6.0238410370181905e-02
-5.3230000000005248e+02 -5.6245263615719967e+00 +0.0000000000000000e+00 -5.3202992369210710e+02 +1.1288006684467609e-02 -1.0507264048374534e+00 -6.0242282721942958e-02
-5.3240000000005250e+02 -5.6300583472802552e+00 +0.0000000000000000e+00 -5.3212977056053091e+02 +1.1288127503945150e-02 -1.0507179545203502e+00 -6.0246166412492148e-02
-5.3250000000005252e+02 -5.6355913813714258e+00 +0.0000000000000000e+00 -5.3222961737086382e+02 +1.1288261570588208e-02 -1.0507094271305149e+00 -6.0250064128115371e-02
-5.3260000000005255e+02 -5.6411254638363895e+00 +0.0000000000000000e+00 -5.3232946412309536e+02 +1.1288408155084572e-02 -1.0507008272509053e+00 -6.0253978564393462e-02
-5.3270000000005257e+02 -5.6466605946659572e+00 +0.0000000000000000e+00 -5.3242931081721497e+02 +1.1288566519192493e-02 -1.0506921595143166e+00 -6.0257912425662578e-02
-5.3280000000005259e+02 -5.6521967738508696e+00 +0.0000000000000000e+00 -5.3252915745321206e+02 +1.1288735916066930e-02 -1.0506834286024960e+00 -6.0261868424467062e-02
-5.3290000000005261e+02 -5.6577340013818063e+00 +0.0000000000000000e+00 -5.3262900403107619e+02 +1.1288915590591099e-02 -1.0506746392452422e+00 -6.0265849281005271e-02
-5.3300000000005264e+02 -5.6632722772493871e+00 +0.0000000000000000e+00 -5.3272885055079678e+02 +1.1289104779713508e-02 -1.0506657962194970e+00 -6.0269857722567967e-02
-5.3310000000005266e+02 -5.6688116014441778e+00 +0.0000000000000000e+00 -5.3282869701236336e+02 +1.1289302712790394e-02 -1.0506569043484280e+00 -6.0273896482969429e-02
-5.3320000000005268e+02 -5.6743519739566972e+00 +0.0000000000000000e+00 -5.3292854341576549e+02 +1.1289508611933568e-02 -1.0506479685004984e+00 -6.0277968301971144e-02
-5.3330000000005271e+02 -5.6798933947774186e+00 +0.0000000000000000e+00 -5.3302838976099247e+02 +1.1289721692363759e-02 -1.0506389935885319e+00 -6.0282075924698530e-02
-5.3340000000005273e+02 -5.6854358638967764e+00 +0.0000000000000000e+00 -5.3312823604803395e+02 +1.1289941162769339e-02 -1.0506299845687581e+00 -6.0286222101049641e-02
-5.3350000000005275e+02 -5.6909793813051710e+00 +0.0000000000000000e+00 -5.3322808227687938e+02 +1.1290166225670539e-02 -1.0506209464398608e+00 -6.0290409585097231e-02
-5.3360000000005277e+02 -5.6965239469929738e+00 +0.0000000000000000e+00 -5.3332792844751827e+02 +1.1290396077789186e-02 -1.0506118842420036e+00 -6.0294641134482956e-02
-5.3370000000005280e+02 -5.7020695609505321e+00 +0.0000000000000000e+00 -5.3342777455994008e+02 +1.1290629910423828e-02 -1.0506028030558530e+00 -6.0298919509804330e-02
-5.3380000000005282e+02 -5.7076162231681744e+00 +0.0000000000000000e+00 -5.3352762061413432e+02 +1.1290866910920662e-02 -1.0505937079523742e+00 -6.0303247464331904e-02
-5.3390000000005284e+02 -5.7131639336362152e+00 +0.0000000000000000e+00 -5.3362746661009044e+02 +1.1291106365134904e-02 -1.0505845994025451e+00 -6.0307626840715944e-02
-5.3400000000005286e+02 -5.7187126923449529e+00 +0.0000000000000000e+00 -5.3372731254779796e+02 +1.1291347742965750e-02 -1.0505754695506506e+00 -6.0312057828109347e-02
-5.3410000000005289e+02 -5.7242624992846665e+00 +0.0000000000000000e+00 -5.3382715842724645e+02 +1.1291590533900607e-02 -1.0505663097263909e+00 -6.0316540429163533e-02
-5.3420000000005291e+02 -5.7298133544456036e+00 +0.0000000000000000e+00 -5.3392700424842531e+02 +1.1291834227711612e-02 -1.0505571113314105e+00 -6.0321074632484817e-02
-5.3430000000005293e+02 -5.7353652578179739e+00 +0.0000000000000000e+00 -5.3402685001132420e+02 +1.1292078314578673e-02 -1.0505478658455796e+00 -6.0325660412565749e-02
-5.3440000000005296e+02 -5.7409182093919409e+00 +0.0000000000000000e+00 -5.3412669571593244e+02 +1.1292322285215135e-02 -1.0505385648333287e+00 -6.0330297729717271e-02
-5.3450000000005298e+02 -5.7464722091576110e+00 +0.0000000000000000e+00 -5.3422654136223969e+02 +1.1292565630996157e-02 -1.0505291999500406e+00 -6.0334986530002126e-02
-5.3460000000005300e+02 -5.7520272571050270e+00 +0.0000000000000000e+00 -5.3432638695023536e+02 +1.1292807844089790e-02 -1.0505197629484964e+00 -6.0339726745169207e-02
-5.3470000000005302e+02 -5.7575833532241605e+00 +0.0000000000000000e+00 -5.3442623247990912e+02 +1.1293048417590748e-02 -1.0505102456853785e+00 -6.0344518292589189e-02
-5.3480000000005305e+02 -5.7631404975049030e+00 +0.0000000000000000e+00 -5.3452607795125039e+02 +1.1293286845656883e-02 -1.0505006401278318e+00 -6.0349361075191038e-02
-5.3490000000005307e+02 -5.7686986899370565e+00 +0.0000000000000000e+00 -5.3462592336424871e+02 +1.1293522623648387e-02 -1.0504909383600778e+00 -6.0354254981399853e-02
-5.3500000000005309e+02 -5.7742579305103288e+00 +0.0000000000000000e+00 -5.3472576871889351e+02 +1.1293755248269729e-02 -1.0504811325900880e+00 -6.0359199885075626e-02
-5.3510000000005311e+02 -5.7798182192143219e+00 +0.0000000000000000e+00 -5.3482561401517444e+02 +1.1293984217714234e-02 -1.0504712151563100e+00 -6.0364195645453124e-02
-5.3520000000005314e+02 -5.7853795560385279e+00 +0.0000000000000000e+00 -5.3492545925308104e+02 +1.1294209031811508e-02 -1.0504611785344555e+00 -6.0369242107083054e-02
-5.3530000000005316e+02 -5.7909419409723188e+00 +0.0000000000000000e+00 -5.3502530443260298e+02 +1.1294429192177487e-02 -1.0504510153443407e+00 -6.0374339099774070e-02
-5.3540000000005318e+02 -5.7965053740049406e+00 +0.0000000000000000e+00 -5.3512514955372967e+02 +1.1294644202367310e-02 -1.0504407183567859e+00 -6.0379486438536113e-02
-5.3550000000005321e+02 -5.8020698551255059e+00 +0.0000000000000000e+00 -5.3522499461645066e+02 +1.1294853568030876e-02 -1.0504302805005681e+00 -6.0384683923524758e-02
-5.3560000000005323e+02 -5.8076353843229862e+00 +0.0000000000000000e+00 -5.3532483962075560e+02 +1.1295056797071166e-02 -1.0504196948694391e+00 -6.0389931339986706e-02
-5.3570000000005325e+02 -5.8132019615862056e+00 +0.0000000000000000e+00 -5.3542468456663414e+02 +1.1295253399805338e-02 -1.0504089547291884e+00 -6.0395228458206267e-02
-5.3580000000005327e+02 -5.8187695869038345e+00 +0.0000000000000000e+00 -5.3552452945407572e+02 +1.1295442890880952e-02 -1.0503980535670221e+00 -6.0400575037162028e-02
-5.3590000000005330e+02 -5.8243382602643825e+00 +0.0000000000000000e+00 -5.3562437428307010e+02 +1.1295625009276868e-02 -1.0503869903609866e+00 -6.0405971290798881e-02
-5.3600000000005332e+02 -5.8299079816561985e+00 +0.0000000000000000e+00 -5.3572421905360682e+02 +1.1295799933269958e-02 -1.0503757745109361e+00 -6.0411418349909277e-02
-5.3610000000005334e+02 -5.8354787510674795e+00 +0.0000000000000000e+00 -5.3582406376567553e+02 +1.1295967896664524e-02 -1.0503644164119574e+00 -6.0416917454967529e-02
-5.3620000000005336e+02 -5.8410505684862795e+00 +0.0000000000000000e+00 -5.3592390841926579e+02 +1.1296129137993199e-02 -1.0503529262119897e+00 -6.0422469849334637e-02
-5.3630000000005339e+02 -5.8466234339005210e+00 +0.0000000000000000e+00 -5.3602375301436734e+02 +1.1296283900399651e-02 -1.0503413137995321e+00 -6.0428076779506554e-02
-5.3640000000005341e+02 -5.8521973472980049e+00 +0.0000000000000000e+00 -5.3612359755096975e+02 +1.1296432431516443e-02 -1.0503295887912367e+00 -6.0433739495364527e-02
-5.3650000000005343e+02 -5.8577723086664184e+00 +0.0000000000000000e+00 -5.3622344202906265e+02 +1.1296574983338015e-02 -1.0503177605193770e+00 -6.0439459250426618e-02
-5.3660000000005346e+02 -5.8633483179933474e+00 +0.0000000000000000e+00 -5.3632328644863583e+02 +1.1296711812088869e-02 -1.0503058380192078e+00 -6.0445237302101371e-02
-5.3670000000005348e+02 -5.8689253752662820e+00 +0.0000000000000000e+00 -5.3642313080967881e+02 +1.1296843178086876e-02 -1.0502938300161981e+00 -6.0451074911942772e-02
-5.3680000000005350e+02 -5.8745034804726277e+00 +0.0000000000000000e+00 -5.3652297511218137e+02 +1.1296969345601702e-02 -1.0502817449131507e+00 -6.0456973345907140e-02
-5.3690000000005352e+02 -5.8800826335997129e+00 +0.0000000000000000e+00 -5.3662281935613305e+02 +1.1297090582708353e-02 -1.0502695907772017e+00 -6.0462933874611470e-02
-5.3700000000005355e+02 -5.8856628346347968e+00 +0.0000000000000000e+00 -5.3672266354152362e+02 +1.1297207161135893e-02 -1.0502573753267013e+00 -6.0468957773593686e-02
-5.3710000000005357e+02 -5.8912440835650770e+00 +0.0000000000000000e+00 -5.3682250766834284e+02 +1.1297319356111177e-02 -1.0502451059179756e+00 -6.0475046323574325e-02
-5.3720000000005359e+02 -5.8968263803776972e+00 +0.0000000000000000e+00 -5.3692235173658025e+02 +1.1297427446197774e-02 -1.0502327895319692e+00 -6.0481200810720205e-02
-5.3730000000005361e+02 -5.9024097250597549e+00 +0.0000000000000000e+00 -5.3702219574622563e+02 +1.1297531713129881e-02 -1.0502204327607680e+00 -6.0487422526909425e-02
-5.3740000000005364e+02 -5.9079941175983075e+00 +0.0000000000000000e+00 -5.3712203969726863e+02 +1.1297632441641394e-02 -1.0502080417940045e+00 -6.0493712769998292e-02
-5.3750000000005366e+02 -5.9135795579803760e+00 +0.0000000000000000e+00 -5.3722188358969902e+02 +1.1297729919289992e-02 -1.0501956224051379e+00 -6.0500072844089953e-02
-5.3760000000005368e+02 -5.9191660461929549e+00 +0.0000000000000000e+00 -5.3732172742350645e+02 +1.1297824436276326e-02 -1.0501831799376220e+00 -6.0506504059804574e-02
-5.3770000000005371e+02 -5.9247535822230146e+00 +0.0000000000000000e+00 -5.3742157119868057e+02 +1.1297916285258218e-02 -1.0501707192909440e+00 -6.0513007734551261e-02
-5.3780000000005373e+02 -5.9303421660575077e+00 +0.0000000000000000e+00 -5.3752141491521115e+02 +1.1298005761575896e-02 -1.0501582448788178e+00 -6.0519585191974978e-02
-5.3790000000005375e+02 -5.9359317976833728e+00 +0.0000000000000000e+00 -5.3762125857308786e+02 +1.1298093236096101e-02 -1.0501457557697809e+00 -6.0526237618486037e-02
-5.3800000000005377e+02 -5.9415224770875312e+00 +0.0000000000000000e+00 -5.3772110217230033e+02 +1.1298179236467538e-02 -1.0501332404138313e+00 -6.0532965911537645e-02
-5.3810000000005380e+02 -5.9471142042568799e+00 +0.0000000000000000e+00 -5.3782094571283835e+02 +1.1298264306839983e-02 -1.0501206860840810e+00 -6.0539770964467582e-02
-5.3820000000005382e+02 -5.9527069791782763e+00 +0.0000000000000000e+00 -5.3792078919469168e+02 +1.1298348986806785e-02 -1.0501080802543870e+00 -6.0546653707356353e-02
-5.3830000000005384e+02 -5.9583008018385257e+00 +0.0000000000000000e+00 -5.3802063261784986e+02 +1.1298433810885609e-02 -1.0500954106009066e+00 -6.0553615106655682e-02
-5.3840000000005386e+02 -5.9638956722243694e+00 +0.0000000000000000e+00 -5.3812047598230276e+02 +1.1298519307995483e-02 -1.0500826650036503e+00 -6.0560656164808935e-02
-5.3850000000005389e+02 -5.9694915903224741e+00 +0.0000000000000000e+00 -5.3822031928804006e+02 +1.1298606000930082e-02 -1.0500698315480350e+00 -6.0567777919863078e-02
-5.3860000000005391e+02 -5.9750885561194185e+00 +0.0000000000000000e+00 -5.3832016253505140e+02 +1.1298694405827174e-02 -1.0500568985264269e+00 -6.0574981445072708e-02
-5.3870000000005393e+02 -5.9806865696016809e+00 +0.0000000000000000e+00 -5.3842000572332665e+02 +1.1298785031634369e-02 -1.0500438544396802e+00 -6.0582267848495658e-02
-5.3880000000005396e+02 -5.9862856307556296e+00 +0.0000000000000000e+00 -5.3851984885285549e+02 +1.1298878379571036e-02 -1.0500306879986780e+00 -6.0589638272580466e-02
-5.3890000000005398e+02 -5.9918857395675111e+00 +0.0000000000000000e+00 -5.3861969192362756e+02 +1.1298974942586434e-02 -1.0500173881258605e+00 -6.0597093893745471e-02
-5.3900000000005400e+02 -5.9974868960234371e+00 +0.0000000000000000e+00 -5.3871953493563274e+02 +1.1299075204814055e-02 -1.0500039439567546e+00 -6.0604635921949694e-02
-5.3910000000005402e+02 -6.0030891001093769e+00 +0.0000000000000000e+00 -5.3881937788886069e+02 +1.1299179641039570e-02 -1.0499903448398726e+00 -6.0612265600283308e-02
-5.3920000000005405e+02 -6.0086923518111446e+00 +0.0000000000000000e+00 -5.3891922078330128e+02 +1.1299288716457384e-02 -1.0499765803100560e+00 -6.0619984204988361e-02
-5.3930000000005407e+02 -6.0142966511143880e+00 +0.0000000000000000e+00 -5.3901906361894430e+02 +1.1299402886131861e-02 -1.0499626400936086e+00 -6.0627793044901873e-02
-5.3940000000005409e+02 -6.0199019980045820e+00 +0.0000000000000000e+00 -5.3911890639577939e+02 +1.1299522594256272e-02 -1.0499485141356770e+00 -6.0635693460580856e-02
-5.3950000000005411e+02 -6.0255083924670139e+00 +0.0000000000000000e+00 -5.3921874911379643e+02 +1.1299648273675173e-02 -1.0499341926036891e+00 -6.0643686823864403e-02
-5.3960000000005414e+02 -6.0311158344867764e+00 +0.0000000000000000e+00 -5.3931859177298531e+02 +1.1299780345422341e-02 -1.0499196658898879e+00 -6.0651774537450499e-02
-5.3970000000005416e+02 -6.0367243240487580e+00 +0.0000000000000000e+00 -5.3941843437333580e+02 +1.1299919218265040e-02 -1.0499049246138259e+00 -6.0659958034472411e-02
-5.3980000000005418e+02 -6.0423338611376334e+00 +0.0000000000000000e+00 -5.3951827691483766e+02 +1.1300065286867543e-02 -1.0498899596402549e+00 -6.0668238776305353e-02
-5.3990000000005421e+02 -6.0479444457378522e+00 +0.0000000000000000e+00 -5.3961811939748088e+02 +1.1300218565431791e-02 -1.0498747661645664e+00 -6.0676617777953704e-02
-5.4000000000005423e+02 -6.0535560778336395e+00 +0.0000000000000000e+00 -5.3971796182125524e+02 +1.1300378205106459e-02 -1.0498593491657986e+00 -6.0685094936350686e-02
