# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4400000000010061e+02 -1.8544853384085574e+01 +0.0000000000000000e+00 +7.4333181294764904e+02 -6.2765711196718116e-02 +0.0000000000000000e+00 +9.9802828892671291e-01
7.4410000000010064e+02 -1.8551129957739789e+01 +0.0000000000000000e+00 +7.4343161577638227e+02 -6.2765761860421099e-02 +0.0000000000000000e+00 +9.9802828574048597e-01
7.4420000000010066e+02 -1.8557406536452234e+01 +0.0000000000000000e+00 +7.4353141860479741e+02 -6.2765812361384399e-02 +0.0000000000000000e+00 +9.9802828256449105e-01
7.4430000000010068e+02 -1.8563683120206662e+01 +0.0000000000000000e+00 +7.4363122143289547e+02 -6.2765862700172870e-02 +0.0000000000000000e+00 +9.9802827939869276e-01
7.4440000000010070e+02 -1.8569959708986882e+01 +0.0000000000000000e+00 +7.4373102426067749e+02 -6.2765912877348715e-02 +0.0000000000000000e+00 +9.9802827624305579e-01
7.4450000000010073e+02 -1.8576236302776763e+01 +0.0000000000000000e+00 +7.4383082708814447e+02 -6.2765962893471527e-02 +0.0000000000000000e+00 +9.9802827309754483e-01
7.4460000000010075e+02 -1.8582512901560229e+01 +0.0000000000000000e+00 +7.4393062991529735e+02 -6.2766012749098252e-02 +0.0000000000000000e+00 +9.9802826996212501e-01
7.4470000000010077e+02 -1.8588789505321252e+01 +0.0000000000000000e+00 +7.4403043274213724e+02 -6.2766062444783194e-02 +0.0000000000000000e+00 +9.9802826683676138e-01
7.4480000000010079e+02 -1.8595066114043870e+01 +0.0000000000000000e+00 +7.4413023556866506e+02 -6.2766111981078024e-02 +0.0000000000000000e+00 +9.9802826372141940e-01
7.4490000000010082e+02 -1.8601342727712172e+01 +0.0000000000000000e+00 +7.4423003839488183e+02 -6.2766161358531788e-02 +0.0000000000000000e+00 +9.9802826061606442e-01
7.4500000000010084e+02 -1.8607619346310301e+01 +0.0000000000000000e+00 +7.4432984122078858e+02 -6.2766210577690870e-02 +0.0000000000000000e+00 +9.9802825752066215e-01
7.4510000000010086e+02 -1.8613895969822451e+01 +0.0000000000000000e+00 +7.4442964404638633e+02 -6.2766259639099029e-02 +0.0000000000000000e+00 +9.9802825443517851e-01
7.4520000000010089e+02 -1.8620172598232880e+01 +0.0000000000000000e+00 +7.4452944687167599e+02 -6.2766308543297386e-02 +0.0000000000000000e+00 +9.9802825135957940e-01
7.4530000000010091e+02 -1.8626449231525889e+01 +0.0000000000000000e+00 +7.4462924969665858e+02 -6.2766357290824651e-02 +0.0000000000000000e+00 +9.9802824829383097e-01
7.4540000000010093e+02 -1.8632725869685839e+01 +0.0000000000000000e+00 +7.4472905252133512e+02 -6.2766405882218462e-02 +0.0000000000000000e+00 +9.9802824523789946e-01
7.4550000000010095e+02 -1.8639002512697143e+01 +0.0000000000000000e+00 +7.4482885534570653e+02 -6.2766454318016016e-02 +0.0000000000000000e+00 +9.9802824219175112e-01
7.4560000000010098e+02 -1.8645279160544270e+01 +0.0000000000000000e+00 +7.4492865816977383e+02 -6.2766502598754104e-02 +0.0000000000000000e+00 +9.9802823915535221e-01
7.4570000000010100e+02 -1.8651555813211740e+01 +0.0000000000000000e+00 +7.4502846099353792e+02 -6.2766550724969117e-02 +0.0000000000000000e+00 +9.9802823612866898e-01
7.4580000000010102e+02 -1.8657832470684131e+01 +0.0000000000000000e+00 +7.4512826381699983e+02 -6.2766598697197057e-02 +0.0000000000000000e+00 +9.9802823311166777e-01
7.4590000000010104e+02 -1.8664109132946066e+01 +0.0000000000000000e+00 +7.4522806664016059e+02 -6.2766646515973523e-02 +0.0000000000000000e+00 +9.9802823010431485e-01
7.4600000000010107e+02 -1.8670385799982228e+01 +0.0000000000000000e+00 +7.4532786946302110e+02 -6.2766694181833713e-02 +0.0000000000000000e+00 +9.9802822710657668e-01
7.4610000000010109e+02 -1.8676662471777352e+01 +0.0000000000000000e+00 +7.4542767228558228e+02 -6.2766741695312434e-02 +0.0000000000000000e+00 +9.9802822411841963e-01
7.4620000000010111e+02 -1.8682939148316226e+01 +0.0000000000000000e+00 +7.4552747510784513e+02 -6.2766789056944119e-02 +0.0000000000000000e+00 +9.9802822113981005e-01
7.4630000000010114e+02 -1.8689215829583695e+01 +0.0000000000000000e+00 +7.4562727792981059e+02 -6.2766836267262788e-02 +0.0000000000000000e+00 +9.9802821817071441e-01
7.4640000000010116e+02 -1.8695492515564652e+01 +0.0000000000000000e+00 +7.4572708075147955e+02 -6.2766883326802081e-02 +0.0000000000000000e+00 +9.9802821521109919e-01
7.4650000000010118e+02 -1.8701769206244048e+01 +0.0000000000000000e+00 +7.4582688357285303e+02 -6.2766930236095253e-02 +0.0000000000000000e+00 +9.9802821226093086e-01
7.4660000000010120e+02 -1.8708045901606884e+01 +0.0000000000000000e+00 +7.4592668639393196e+02 -6.2766976995675169e-02 +0.0000000000000000e+00 +9.9802820932017589e-01
7.4670000000010123e+02 -1.8714322601638212e+01 +0.0000000000000000e+00 +7.4602648921471734e+02 -6.2767023606074293e-02 +0.0000000000000000e+00 +9.9802820638880085e-01
7.4680000000010125e+02 -1.8720599306323145e+01 +0.0000000000000000e+00 +7.4612629203521010e+02 -6.2767070067824712e-02 +0.0000000000000000e+00 +9.9802820346677235e-01
7.4690000000010127e+02 -1.8726876015646841e+01 +0.0000000000000000e+00 +7.4622609485541102e+02 -6.2767116381458127e-02 +0.0000000000000000e+00 +9.9802820055405694e-01
7.4700000000010129e+02 -1.8733152729594519e+01 +0.0000000000000000e+00 +7.4632589767532113e+02 -6.2767162547505848e-02 +0.0000000000000000e+00 +9.9802819765062123e-01
7.4710000000010132e+02 -1.8739429448151441e+01 +0.0000000000000000e+00 +7.4642570049494145e+02 -6.2767208566498811e-02 +0.0000000000000000e+00 +9.9802819475643179e-01
7.4720000000010134e+02 -1.8745706171302931e+01 +0.0000000000000000e+00 +7.4652550331427278e+02 -6.2767254438967537e-02 +0.0000000000000000e+00 +9.9802819187145531e-01
7.4730000000010136e+02 -1.8751982899034367e+01 +0.0000000000000000e+00 +7.4662530613331603e+02 -6.2767300165441825e-02 +0.0000000000000000e+00 +9.9802818899565848e-01
7.4740000000010139e+02 -1.8758259631331171e+01 +0.0000000000000000e+00 +7.4672510895207222e+02 -6.2767345746448835e-02 +0.0000000000000000e+00 +9.9802818612900823e-01
7.4750000000010141e+02 -1.8764536368178824e+01 +0.0000000000000000e+00 +7.4682491177054214e+02 -6.2767391182512039e-02 +0.0000000000000000e+00 +9.9802818327147158e-01
7.4760000000010143e+02 -1.8770813109562859e+01 +0.0000000000000000e+00 +7.4692471458872683e+02 -6.2767436474151131e-02 +0.0000000000000000e+00 +9.9802818042301589e-01
7.4770000000010145e+02 -1.8777089855468859e+01 +0.0000000000000000e+00 +7.4702451740662707e+02 -6.2767481621882032e-02 +0.0000000000000000e+00 +9.9802817758360873e-01
7.4780000000010148e+02 -1.8783366605882456e+01 +0.0000000000000000e+00 +7.4712432022424389e+02 -6.2767526626216916e-02 +0.0000000000000000e+00 +9.9802817475321792e-01
7.4790000000010150e+02 -1.8789643360789338e+01 +0.0000000000000000e+00 +7.4722412304157808e+02 -6.2767571487664153e-02 +0.0000000000000000e+00 +9.9802817193181148e-01
7.4800000000010152e+02 -1.8795920120175243e+01 +0.0000000000000000e+00 +7.4732392585863056e+02 -6.2767616206728355e-02 +0.0000000000000000e+00 +9.9802816911935777e-01
7.4810000000010155e+02 -1.8802196884025957e+01 +0.0000000000000000e+00 +7.4742372867540223e+02 -6.2767660783910342e-02 +0.0000000000000000e+00 +9.9802816631582525e-01
7.4820000000010157e+02 -1.8808473652327315e+01 +0.0000000000000000e+00 +7.4752353149189400e+02 -6.2767705219707148e-02 +0.0000000000000000e+00 +9.9802816352118262e-01
7.4830000000010159e+02 -1.8814750425065203e+01 +0.0000000000000000e+00 +7.4762333430810679e+02 -6.2767749514612017e-02 +0.0000000000000000e+00 +9.9802816073539902e-01
7.4840000000010161e+02 -1.8821027202225558e+01 +0.0000000000000000e+00 +7.4772313712404139e+02 -6.2767793669114405e-02 +0.0000000000000000e+00 +9.9802815795844357e-01
7.4850000000010164e+02 -1.8827303983794362e+01 +0.0000000000000000e+00 +7.4782293993969870e+02 -6.2767837683699979e-02 +0.0000000000000000e+00 +9.9802815519028576e-01
7.4860000000010166e+02 -1.8833580769757649e+01 +0.0000000000000000e+00 +7.4792274275507964e+02 -6.2767881558850588e-02 +0.0000000000000000e+00 +9.9802815243089538e-01
7.4870000000010168e+02 -1.8839857560101500e+01 +0.0000000000000000e+00 +7.4802254557018512e+02 -6.2767925295044311e-02 +0.0000000000000000e+00 +9.9802814968024234e-01
7.4880000000010170e+02 -1.8846134354812040e+01 +0.0000000000000000e+00 +7.4812234838501593e+02 -6.2767968892755419e-02 +0.0000000000000000e+00 +9.9802814693829678e-01
7.4890000000010173e+02 -1.8852411153875448e+01 +0.0000000000000000e+00 +7.4822215119957298e+02 -6.2768012352454383e-02 +0.0000000000000000e+00 +9.9802814420502917e-01
7.4900000000010175e+02 -1.8858687957277944e+01 +0.0000000000000000e+00 +7.4832195401385718e+02 -6.2768055674607859e-02 +0.0000000000000000e+00 +9.9802814148041019e-01
7.4910000000010177e+02 -1.8864964765005798e+01 +0.0000000000000000e+00 +7.4842175682786933e+02 -6.2768098859678711e-02 +0.0000000000000000e+00 +9.9802813876441077e-01
7.4920000000010180e+02 -1.8871241577045325e+01 +0.0000000000000000e+00 +7.4852155964161034e+02 -6.2768141908126004e-02 +0.0000000000000000e+00 +9.9802813605700202e-01
7.4930000000010182e+02 -1.8877518393382886e+01 +0.0000000000000000e+00 +7.4862136245508100e+02 -6.2768184820405318e-02 +0.0000000000000000e+00 +9.9802813335815532e-01
7.4940000000010184e+02 -1.8883795214004884e+01 +0.0000000000000000e+00 +7.4872116526828222e+02 -6.2768227596970802e-02 +0.0000000000000000e+00 +9.9802813066784213e-01
7.4950000000010186e+02 -1.8890072038897770e+01 +0.0000000000000000e+00 +7.4882096808121480e+02 -6.2768270238276386e-02 +0.0000000000000000e+00 +9.9802812798603391e-01
7.4960000000010189e+02 -1.8896348868048044e+01 +0.0000000000000000e+00 +7.4892077089387965e+02 -6.2768312744775873e-02 +0.0000000000000000e+00 +9.9802812531270213e-01
7.4970000000010191e+02 -1.8902625701442247e+01 +0.0000000000000000e+00 +7.4902057370627756e+02 -6.2768355116922955e-02 +0.0000000000000000e+00 +9.9802812264781826e-01
7.4980000000010193e+02 -1.8908902539066965e+01 +0.0000000000000000e+00 +7.4912037651840944e+02 -6.2768397355171229e-02 +0.0000000000000000e+00 +9.9802811999135377e-01
7.4990000000010195e+02 -1.8915179380908832e+01 +0.0000000000000000e+00 +7.4922017933027610e+02 -6.2768439459974193e-02 +0.0000000000000000e+00 +9.9802811734328023e-01
7.5000000000010198e+02 -1.8921456226954525e+01 +0.0000000000000000e+00 +7.4931998214187831e+02 -6.2768481431785247e-02 +0.0000000000000000e+00 +9.9802811470356911e-01
7.5010000000010200e+02 -1.8927733077190769e+01 +0.0000000000000000e+00 +7.4941978495321700e+02 -6.2768523271057725e-02 +0.0000000000000000e+00 +9.9802811207219189e-01
7.5020000000010202e+02 -1.8934009931604333e+01 +0.0000000000000000e+00 +7.4951958776429296e+02 -6.2768564978244873e-02 +0.0000000000000000e+00 +9.9802810944912002e-01
7.5030000000010205e+02 -1.8940286790182029e+01 +0.0000000000000000e+00 +7.4961939057510710e+02 -6.2768606553799913e-02 +0.0000000000000000e+00 +9.9802810683432508e-01
7.5040000000010207e+02 -1.8946563652910719e+01 +0.0000000000000000e+00 +7.4971919338566011e+02 -6.2768647998175997e-02 +0.0000000000000000e+00 +9.9802810422777866e-01
7.5050000000010209e+02 -1.8952840519777308e+01 +0.0000000000000000e+00 +7.4981899619595288e+02 -6.2768689311826234e-02 +0.0000000000000000e+00 +9.9802810162945221e-01
7.5060000000010211e+02 -1.8959117390768743e+01 +0.0000000000000000e+00 +7.4991879900598622e+02 -6.2768730495203706e-02 +0.0000000000000000e+00 +9.9802809903931722e-01
7.5070000000010214e+02 -1.8965394265872021e+01 +0.0000000000000000e+00 +7.5001860181576103e+02 -6.2768771548761482e-02 +0.0000000000000000e+00 +9.9802809645734525e-01
7.5080000000010216e+02 -1.8971671145074183e+01 +0.0000000000000000e+00 +7.5011840462527800e+02 -6.2768812472952601e-02 +0.0000000000000000e+00 +9.9802809388350788e-01
7.5090000000010218e+02 -1.8977948028362313e+01 +0.0000000000000000e+00 +7.5021820743453804e+02 -6.2768853268230090e-02 +0.0000000000000000e+00 +9.9802809131777659e-01
7.5100000000010220e+02 -1.8984224915723544e+01 +0.0000000000000000e+00 +7.5031801024354183e+02 -6.2768893935046990e-02 +0.0000000000000000e+00 +9.9802808876012283e-01
7.5110000000010223e+02 -1.8990501807145055e+01 +0.0000000000000000e+00 +7.5041781305229028e+02 -6.2768934473856342e-02 +0.0000000000000000e+00 +9.9802808621051819e-01
7.5120000000010225e+02 -1.8996778702614066e+01 +0.0000000000000000e+00 +7.5051761586078419e+02 -6.2768974885111184e-02 +0.0000000000000000e+00 +9.9802808366893414e-01
7.5130000000010227e+02 -1.9003055602117840e+01 +0.0000000000000000e+00 +7.5061741866902435e+02 -6.2769015169264350e-02 +0.0000000000000000e+00 +9.9802808113534225e-01
7.5140000000010230e+02 -1.9009332505643695e+01 +0.0000000000000000e+00 +7.5071722147701155e+02 -6.2769055326766771e-02 +0.0000000000000000e+00 +9.9802807860971421e-01
7.5150000000010232e+02 -1.9015609413178986e+01 +0.0000000000000000e+00 +7.5081702428474659e+02 -6.2769095358066365e-02 +0.0000000000000000e+00 +9.9802807609202182e-01
7.5160000000010234e+02 -1.9021886324711115e+01 +0.0000000000000000e+00 +7.5091682709223028e+02 -6.2769135263607972e-02 +0.0000000000000000e+00 +9.9802807358223722e-01
7.5170000000010236e+02 -1.9028163240227531e+01 +0.0000000000000000e+00 +7.5101662989946340e+02 -6.2769175043833364e-02 +0.0000000000000000e+00 +9.9802807108033254e-01
7.5180000000010239e+02 -1.9034440159715722e+01 +0.0000000000000000e+00 +7.5111643270644663e+02 -6.2769214699181244e-02 +0.0000000000000000e+00 +9.9802806858628013e-01
7.5190000000010241e+02 -1.9040717083163219e+01 +0.0000000000000000e+00 +7.5121623551318089e+02 -6.2769254230087224e-02 +0.0000000000000000e+00 +9.9802806610005279e-01
7.5200000000010243e+02 -1.9046994010557604e+01 +0.0000000000000000e+00 +7.5131603831966686e+02 -6.2769293636983858e-02 +0.0000000000000000e+00 +9.9802806362162322e-01
7.5210000000010245e+02 -1.9053270941886495e+01 +0.0000000000000000e+00 +7.5141584112590544e+02 -6.2769332920300652e-02 +0.0000000000000000e+00 +9.9802806115096443e-01
7.5220000000010248e+02 -1.9059547877137557e+01 +0.0000000000000000e+00 +7.5151564393189733e+02 -6.2769372080464014e-02 +0.0000000000000000e+00 +9.9802805868804956e-01
7.5230000000010250e+02 -1.9065824816298498e+01 +0.0000000000000000e+00 +7.5161544673764331e+02 -6.2769411117897314e-02 +0.0000000000000000e+00 +9.9802805623285207e-01
7.5240000000010252e+02 -1.9072101759357061e+01 +0.0000000000000000e+00 +7.5171524954314418e+02 -6.2769450033020854e-02 +0.0000000000000000e+00 +9.9802805378534554e-01
7.5250000000010255e+02 -1.9078378706301038e+01 +0.0000000000000000e+00 +7.5181505234840063e+02 -6.2769488826251899e-02 +0.0000000000000000e+00 +9.9802805134550376e-01
7.5260000000010257e+02 -1.9084655657118262e+01 +0.0000000000000000e+00 +7.5191485515341355e+02 -6.2769527498004629e-02 +0.0000000000000000e+00 +9.9802804891330066e-01
7.5270000000010259e+02 -1.9090932611796603e+01 +0.0000000000000000e+00 +7.5201465795818365e+02 -6.2769566048690190e-02 +0.0000000000000000e+00 +9.9802804648871046e-01
7.5280000000010261e+02 -1.9097209570323976e+01 +0.0000000000000000e+00 +7.5211446076271159e+02 -6.2769604478716698e-02 +0.0000000000000000e+00 +9.9802804407170742e-01
7.5290000000010264e+02 -1.9103486532688336e+01 +0.0000000000000000e+00 +7.5221426356699817e+02 -6.2769642788489205e-02 +0.0000000000000000e+00 +9.9802804166226611e-01
7.5300000000010266e+02 -1.9109763498877680e+01 +0.0000000000000000e+00 +7.5231406637104419e+02 -6.2769680978409736e-02 +0.0000000000000000e+00 +9.9802803926036121e-01
7.5310000000010268e+02 -1.9116040468880037e+01 +0.0000000000000000e+00 +7.5241386917485045e+02 -6.2769719048877293e-02 +0.0000000000000000e+00 +9.9802803686596775e-01
7.5320000000010270e+02 -1.9122317442683485e+01 +0.0000000000000000e+00 +7.5251367197841762e+02 -6.2769757000287835e-02 +0.0000000000000000e+00 +9.9802803447906074e-01
7.5330000000010273e+02 -1.9128594420276137e+01 +0.0000000000000000e+00 +7.5261347478174650e+02 -6.2769794833034465e-02 +0.0000000000000000e+00 +9.9802803209961555e-01
7.5340000000010275e+02 -1.9134871401646148e+01 +0.0000000000000000e+00 +7.5271327758483778e+02 -6.2769832547508481e-02 +0.0000000000000000e+00 +9.9802802972760751e-01
7.5350000000010277e+02 -1.9141148386781708e+01 +0.0000000000000000e+00 +7.5281308038769225e+02 -6.2769870144100265e-02 +0.0000000000000000e+00 +9.9802802736301210e-01
7.5360000000010280e+02 -1.9147425375671052e+01 +0.0000000000000000e+00 +7.5291288319031059e+02 -6.2769907623199298e-02 +0.0000000000000000e+00 +9.9802802500580490e-01
7.5370000000010282e+02 -1.9153702368302447e+01 +0.0000000000000000e+00 +7.5301268599269360e+02 -6.2769944985194143e-02 +0.0000000000000000e+00 +9.9802802265596136e-01
7.5380000000010284e+02 -1.9159979364664203e+01 +0.0000000000000000e+00 +7.5311248879484197e+02 -6.2769982230472490e-02 +0.0000000000000000e+00 +9.9802802031345728e-01
7.5390000000010286e+02 -1.9166256364744665e+01 +0.0000000000000000e+00 +7.5321229159675647e+02 -6.2770019359421156e-02 +0.0000000000000000e+00 +9.9802801797826823e-01
7.5400000000010289e+02 -1.9172533368532221e+01 +0.0000000000000000e+00 +7.5331209439843781e+02 -6.2770056372426039e-02 +0.0000000000000000e+00 +9.9802801565036992e-01
7.5410000000010291e+02 -1.9178810376015299e+01 +0.0000000000000000e+00 +7.5341189719988677e+02 -6.2770093269872193e-02 +0.0000000000000000e+00 +9.9802801332973823e-01
7.5420000000010293e+02 -1.9185087387182357e+01 +0.0000000000000000e+00 +7.5351170000110403e+02 -6.2770130052143783e-02 +0.0000000000000000e+00 +9.9802801101634897e-01
7.5430000000010295e+02 -1.9191364402021900e+01 +0.0000000000000000e+00 +7.5361150280209029e+02 -6.2770166719624085e-02 +0.0000000000000000e+00 +9.9802800871017805e-01
7.5440000000010298e+02 -1.9197641420522469e+01 +0.0000000000000000e+00 +7.5371130560284632e+02 -6.2770203272695529e-02 +0.0000000000000000e+00 +9.9802800641120137e-01
7.5450000000010300e+02 -1.9203918442672638e+01 +0.0000000000000000e+00 +7.5381110840337283e+02 -6.2770239711739659e-02 +0.0000000000000000e+00 +9.9802800411939507e-01
7.5460000000010302e+02 -1.9210195468461027e+01 +0.0000000000000000e+00 +7.5391091120367048e+02 -6.2770276037137140e-02 +0.0000000000000000e+00 +9.9802800183473517e-01
7.5470000000010305e+02 -1.9216472497876289e+01 +0.0000000000000000e+00 +7.5401071400373996e+02 -6.2770312249267796e-02 +0.0000000000000000e+00 +9.9802799955719779e-01
7.5480000000010307e+02 -1.9222749530907116e+01 +0.0000000000000000e+00 +7.5411051680358207e+02 -6.2770348348510571e-02 +0.0000000000000000e+00 +9.9802799728675906e-01
7.5490000000010309e+02 -1.9229026567542238e+01 +0.0000000000000000e+00 +7.5421031960319749e+02 -6.2770384335243554e-02 +0.0000000000000000e+00 +9.9802799502339523e-01
7.5500000000010311e+02 -1.9235303607770426e+01 +0.0000000000000000e+00 +7.5431012240258701e+02 -6.2770420209843955e-02 +0.0000000000000000e+00 +9.9802799276708265e-01
7.5510000000010314e+02 -1.9241580651580481e+01 +0.0000000000000000e+00 +7.5440992520175121e+02 -6.2770455972688141e-02 +0.0000000000000000e+00 +9.9802799051779767e-01
7.5520000000010316e+02 -1.9247857698961251e+01 +0.0000000000000000e+00 +7.5450972800069087e+02 -6.2770491624151589e-02 +0.0000000000000000e+00 +9.9802798827551664e-01
7.5530000000010318e+02 -1.9254134749901613e+01 +0.0000000000000000e+00 +7.5460953079940657e+02 -6.2770527164608916e-02 +0.0000000000000000e+00 +9.9802798604021603e-01
7.5540000000010320e+02 -1.9260411804390486e+01 +0.0000000000000000e+00 +7.5470933359789910e+02 -6.2770562594433699e-02 +0.0000000000000000e+00 +9.9802798381187230e-01
7.5550000000010323e+02 -1.9266688862416824e+01 +0.0000000000000000e+00 +7.5480913639616915e+02 -6.2770597913998347e-02 +0.0000000000000000e+00 +9.9802798159046202e-01
7.5560000000010325e+02 -1.9272965923969622e+01 +0.0000000000000000e+00 +7.5490893919421740e+02 -6.2770633123674105e-02 +0.0000000000000000e+00 +9.9802797937596199e-01
7.5570000000010327e+02 -1.9279242989037908e+01 +0.0000000000000000e+00 +7.5500874199204452e+02 -6.2770668223830997e-02 +0.0000000000000000e+00 +9.9802797716834879e-01
7.5580000000010330e+02 -1.9285520057610750e+01 +0.0000000000000000e+00 +7.5510854478965121e+02 -6.2770703214837825e-02 +0.0000000000000000e+00 +9.9802797496759932e-01
7.5590000000010332e+02 -1.9291797129677249e+01 +0.0000000000000000e+00 +7.5520834758703825e+02 -6.2770738097062115e-02 +0.0000000000000000e+00 +9.9802797277369049e-01
7.5600000000010334e+02 -1.9298074205226548e+01 +0.0000000000000000e+00 +7.5530815038420621e+02 -6.2770772870870170e-02 +0.0000000000000000e+00 +9.9802797058659931e-01
7.5610000000010336e+02 -1.9304351284247822e+01 +0.0000000000000000e+00 +7.5540795318115579e+02 -6.2770807536626963e-02 +0.0000000000000000e+00 +9.9802796840630270e-01
7.5620000000010339e+02 -1.9310628366730285e+01 +0.0000000000000000e+00 +7.5550775597788765e+02 -6.2770842094696189e-02 +0.0000000000000000e+00 +9.9802796623277790e-01
7.5630000000010341e+02 -1.9316905452663185e+01 +0.0000000000000000e+00 +7.5560755877440249e+02 -6.2770876545440210e-02 +0.0000000000000000e+00 +9.9802796406600214e-01
7.5640000000010343e+02 -1.9323182542035809e+01 +0.0000000000000000e+00 +7.5570736157070098e+02 -6.2770910889220044e-02 +0.0000000000000000e+00 +9.9802796190595267e-01
7.5650000000010346e+02 -1.9329459634837477e+01 +0.0000000000000000e+00 +7.5580716436678381e+02 -6.2770945126395361e-02 +0.0000000000000000e+00 +9.9802795975260694e-01
7.5660000000010348e+02 -1.9335736731057548e+01 +0.0000000000000000e+00 +7.5590696716265165e+02 -6.2770979257324430e-02 +0.0000000000000000e+00 +9.9802795760594232e-01
7.5670000000010350e+02 -1.9342013830685413e+01 +0.0000000000000000e+00 +7.5600676995830520e+02 -6.2771013282364146e-02 +0.0000000000000000e+00 +9.9802795546593648e-01
7.5680000000010352e+02 -1.9348290933710505e+01 +0.0000000000000000e+00 +7.5610657275374501e+02 -6.2771047201869976e-02 +0.0000000000000000e+00 +9.9802795333256700e-01
7.5690000000010355e+02 -1.9354568040122285e+01 +0.0000000000000000e+00 +7.5620637554897189e+02 -6.2771081016195968e-02 +0.0000000000000000e+00 +9.9802795120581167e-01
7.5700000000010357e+02 -1.9360845149910251e+01 +0.0000000000000000e+00 +7.5630617834398640e+02 -6.2771114725694716e-02 +0.0000000000000000e+00 +9.9802794908564840e-01
7.5710000000010359e+02 -1.9367122263063941e+01 +0.0000000000000000e+00 +7.5640598113878923e+02 -6.2771148330717355e-02 +0.0000000000000000e+00 +9.9802794697205499e-01
7.5720000000010361e+02 -1.9373399379572923e+01 +0.0000000000000000e+00 +7.5650578393338105e+02 -6.2771181831613537e-02 +0.0000000000000000e+00 +9.9802794486500945e-01
7.5730000000010364e+02 -1.9379676499426804e+01 +0.0000000000000000e+00 +7.5660558672776244e+02 -6.2771215228731456e-02 +0.0000000000000000e+00 +9.9802794276449003e-01
7.5740000000010366e+02 -1.9385953622615222e+01 +0.0000000000000000e+00 +7.5670538952193419e+02 -6.2771248522417916e-02 +0.0000000000000000e+00 +9.9802794067047484e-01
7.5750000000010368e+02 -1.9392230749127851e+01 +0.0000000000000000e+00 +7.5680519231589676e+02 -6.2771281713018517e-02 +0.0000000000000000e+00 +9.9802793858294214e-01
7.5760000000010371e+02 -1.9398507878954401e+01 +0.0000000000000000e+00 +7.5690499510965094e+02 -6.2771314800877651e-02 +0.0000000000000000e+00 +9.9802793650187027e-01
7.5770000000010373e+02 -1.9404785012084613e+01 +0.0000000000000000e+00 +7.5700479790319730e+02 -6.2771347786338499e-02 +0.0000000000000000e+00 +9.9802793442723770e-01
7.5780000000010375e+02 -1.9411062148508265e+01 +0.0000000000000000e+00 +7.5710460069653652e+02 -6.2771380669743082e-02 +0.0000000000000000e+00 +9.9802793235902287e-01
7.5790000000010377e+02 -1.9417339288215171e+01 +0.0000000000000000e+00 +7.5720440348966929e+02 -6.2771413451432237e-02 +0.0000000000000000e+00 +9.9802793029720438e-01
7.5800000000010380e+02 -1.9423616431195175e+01 +0.0000000000000000e+00 +7.5730420628259617e+02 -6.2771446131745665e-02 +0.0000000000000000e+00 +9.9802792824176090e-01
7.5810000000010382e+02 -1.9429893577438154e+01 +0.0000000000000000e+00 +7.5740400907531784e+02 -6.2771478711021914e-02 +0.0000000000000000e+00 +9.9802792619267111e-01
7.5820000000010384e+02 -1.9436170726934023e+01 +0.0000000000000000e+00 +7.5750381186783488e+02 -6.2771511189598436e-02 +0.0000000000000000e+00 +9.9802792414991381e-01
7.5830000000010386e+02 -1.9442447879672727e+01 +0.0000000000000000e+00 +7.5760361466014797e+02 -6.2771543567811547e-02 +0.0000000000000000e+00 +9.9802792211346791e-01
7.5840000000010389e+02 -1.9448725035644248e+01 +0.0000000000000000e+00 +7.5770341745225778e+02 -6.2771575845996477e-02 +0.0000000000000000e+00 +9.9802792008331231e-01
7.5850000000010391e+02 -1.9455002194838602e+01 +0.0000000000000000e+00 +7.5780322024416489e+02 -6.2771608024487363e-02 +0.0000000000000000e+00 +9.9802791805942592e-01
7.5860000000010393e+02 -1.9461279357245836e+01 +0.0000000000000000e+00 +7.5790302303586986e+02 -6.2771640103617299e-02 +0.0000000000000000e+00 +9.9802791604178787e-01
7.5870000000010396e+02 -1.9467556522856025e+01 +0.0000000000000000e+00 +7.5800282582737339e+02 -6.2771672083718297e-02 +0.0000000000000000e+00 +9.9802791403037727e-01
7.5880000000010398e+02 -1.9473833691659287e+01 +0.0000000000000000e+00 +7.5810262861867614e+02 -6.2771703965121342e-02 +0.0000000000000000e+00 +9.9802791202517338e-01
7.5890000000010400e+02 -1.9480110863645770e+01 +0.0000000000000000e+00 +7.5820243140977868e+02 -6.2771735748156393e-02 +0.0000000000000000e+00 +9.9802791002615532e-01
7.5900000000010402e+02 -1.9486388038805650e+01 +0.0000000000000000e+00 +7.5830223420068160e+02 -6.2771767433152395e-02 +0.0000000000000000e+00 +9.9802790803330255e-01
7.5910000000010405e+02 -1.9492665217129144e+01 +0.0000000000000000e+00 +7.5840203699138556e+02 -6.2771799020437294e-02 +0.0000000000000000e+00 +9.9802790604659442e-01
7.5920000000010407e+02 -1.9498942398606491e+01 +0.0000000000000000e+00 +7.5850183978189114e+02 -6.2771830510338036e-02 +0.0000000000000000e+00 +9.9802790406601027e-01
7.5930000000010409e+02 -1.9505219583227976e+01 +0.0000000000000000e+00 +7.5860164257219901e+02 -6.2771861903180626e-02 +0.0000000000000000e+00 +9.9802790209152970e-01
7.5940000000010411e+02 -1.9511496770983904e+01 +0.0000000000000000e+00 +7.5870144536230964e+02 -6.2771893199290177e-02 +0.0000000000000000e+00 +9.9802790012313225e-01
