# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4770000000005598e+02 -1.0498914279346767e+00 +1.6397896270578569e+00 +1.8244198715250349e+01 +4.7223407647501108e+02 +4.4623664778134902e+04 -2.4166073791927649e+06 -2.6550655374374202e+08 
+5.4780000000005600e+02 -1.0498665617834673e+00 +1.6399838890820337e+00 +1.8195377405374352e+01 +4.6251145040773667e+02 +4.6104814765895710e+04 -2.3512058347287490e+06 -2.7422656816474044e+08 
+5.4790000000005602e+02 -1.0498413431718114e+00 +1.6401641761699000e+00 +1.8151355345628005e+01 +4.5365196368469066e+02 +4.7483195661366844e+04 -2.2916906289133038e+06 -2.8238448581792694e+08 
+5.4800000000005605e+02 -1.0498157605307119e+00 +1.6403289434614876e+00 +1.8111875594200161e+01 +4.4568412841737023e+02 +4.8760121054967960e+04 -2.2382133521079980e+06 -2.8997630477747709e+08 
+5.4810000000005607e+02 -1.0497898022374998e+00 +1.6404766724990176e+00 +1.8076675863519188e+01 +4.3863573417970997e+02 +4.9937006637107981e+04 -2.1909215579372081e+06 -2.9699852846646529e+08 
+5.4820000000005609e+02 -1.0497634566391303e+00 +1.6406058861601729e+00 +1.8045493053919174e+01 +4.3253319667946266e+02 +5.1015249197313722e+04 -2.1499535351481996e+06 -3.0344739812226701e+08 
+5.4830000000005612e+02 -1.0497367120477674e+00 +1.6407151936947124e+00 +1.8018065992786791e+01 +4.2739893931216511e+02 +5.1996031994932171e+04 -2.1154108114188011e+06 -3.0931668899235469e+08 
+5.4840000000005614e+02 -1.0497095564214363e+00 +1.6408031013005833e+00 +1.7994072186020091e+01 +4.2325879284194929e+02 +5.2881943606539331e+04 -2.0874038567784938e+06 -3.1460653738139540e+08 
+5.4850000000005616e+02 -1.0496819776041022e+00 +1.6408680636657269e+00 +1.7973167597164643e+01 +4.2014153434628298e+02 +5.3676232019000738e+04 -2.0660609675473291e+06 -3.1932077548418331e+08 
+5.4860000000005618e+02 -1.0496539636454172e+00 +1.6409087650863841e+00 +1.7955075245955396e+01 +4.1807245249681364e+02 +5.4380989619491011e+04 -2.0514976290131572e+06 -3.2345829673067039e+08 
+5.4870000000005621e+02 -1.0496255024650656e+00 +1.6409246476581723e+00 +1.7939656872790856e+01 +4.1706189852767875e+02 +5.4995563862549803e+04 -2.0437599619037125e+06 -3.2700529556349295e+08 
+5.4880000000005623e+02 -1.0495965807321133e+00 +1.6409159205786330e+00 +1.7926806997492204e+01 +4.1710324939875488e+02 +5.5518223748058066e+04 -2.0428089425369424e+06 -3.2994224599911493e+08 
+5.4890000000005625e+02 -1.0495671838327940e+00 +1.6408831171422236e+00 +1.7916369217980769e+01 +4.1818218726354337e+02 +5.5947837732080021e+04 -2.0485653661946498e+06 -3.3225180128767771e+08 
+5.4900000000005627e+02 -1.0495372977706088e+00 +1.6408268977504461e+00 +1.7908226604840046e+01 +4.2028123910710673e+02 +5.6282680054162040e+04 -2.0609332010773863e+06 -3.3391413587344158e+08 
+5.4910000000005630e+02 -1.0495069082538524e+00 +1.6407476170503517e+00 +1.7902285964686598e+01 +4.2338984960150339e+02 +5.6520428622736312e+04 -2.0798517033082894e+06 -3.3490641400038928e+08 
+5.4920000000005632e+02 -1.0494759992361549e+00 +1.6406453548857920e+00 +1.7898348783351473e+01 +4.2750506442605803e+02 +5.6660232698054220e+04 -2.1053030554758366e+06 -3.3521163352962226e+08 
+5.4930000000005634e+02 -1.0494445540359756e+00 +1.6405213568744355e+00 +1.7895920785696308e+01 +4.3260171663948103e+02 +5.6706871715727226e+04 -2.1371691758708120e+06 -3.3483863853438991e+08 
+5.4940000000005637e+02 -1.0494125571585782e+00 +1.6403773230499843e+00 +1.7894602606145064e+01 +4.3862946744062219e+02 +5.6665155623948936e+04 -2.1751646219502357e+06 -3.3380160200023884e+08 
+5.4950000000005639e+02 -1.0493799941699775e+00 +1.6402155681912798e+00 +1.7894079616385849e+01 +4.4549776719364826e+02 +5.6541439250758922e+04 -2.2187339858719786e+06 -3.3213077942181861e+08 
+5.4960000000005641e+02 -1.0493468505211299e+00 +1.6400388097171454e+00 +1.7893981478862756e+01 +4.5309737806751212e+02 +5.6344297246419941e+04 -2.2671949924016288e+06 -3.2987083250225526e+08 
+5.4970000000005643e+02 -1.0493131115260477e+00 +1.6398499632310011e+00 +1.7893903098930259e+01 +4.6131007035843510e+02 +5.6083441958420364e+04 -2.3197915658253334e+06 -3.2707461243421578e+08 
+5.4980000000005646e+02 -1.0492787625750515e+00 +1.6396519743365916e+00 +1.7893449145167018e+01 +4.7001618783590436e+02 +5.5768467592008259e+04 -2.3757557760414514e+06 -3.2379486207696712e+08 
+5.4990000000005648e+02 -1.0492437891763733e+00 +1.6394477927072231e+00 +1.7892242102872462e+01 +4.7909575837929054e+02 +5.5408638452218685e+04 -2.4343165705336081e+06 -3.2008289814310867e+08 
+5.5000000000005650e+02 -1.0492081769568549e+00 +1.6392403714867154e+00 +1.7889922405013568e+01 +4.8842851643390316e+02 +5.5012885847785779e+04 -2.4946999229012467e+06 -3.1598859456031078e+08 
+5.5010000000005653e+02 -1.0491719116625504e+00 +1.6390326666993895e+00 +1.7886148550392800e+01 +4.9789392525176913e+02 +5.4589805244406540e+04 -2.5561289803713779e+06 -3.1156036703483152e+08 
+5.5020000000005655e+02 -1.0491349791851512e+00 +1.6388276518958449e+00 +1.7880602153322140e+01 +5.0737055258536498e+02 +5.4147525296570995e+04 -2.6178191759663676e+06 -3.0684436992201751e+08 
+5.5030000000005657e+02 -1.0490973656845866e+00 +1.6386283921211995e+00 +1.7873011505092016e+01 +5.1673287769961519e+02 +5.3693089342688712e+04 -2.6789525832560426e+06 -3.0188060810526365e+08 
+5.5040000000005659e+02 -1.0490590574422933e+00 +1.6384377970685171e+00 +1.7863105689726599e+01 +5.2586271402837519e+02 +5.3234053966360858e+04 -2.7387533678258755e+06 -2.9671273889311939e+08 
+5.5050000000005662e+02 -1.0490200416634343e+00 +1.6382584296974361e+00 +1.7850709420670785e+01 +5.3466763045513699e+02 +5.2778312142215698e+04 -2.7966211243743454e+06 -2.9139218196514171e+08 
+5.5060000000005664e+02 -1.0489803072205075e+00 +1.6380931229738545e+00 +1.7835931032631617e+01 +5.4306383442812671e+02 +5.2329925492587521e+04 -2.8520392431705054e+06 -2.8595723825529832e+08 
+5.5070000000005666e+02 -1.0489398436283515e+00 +1.6379448966714114e+00 +1.7818998218181033e+01 +5.5096658853183919e+02 +5.1891009444866460e+04 -2.9044951121154744e+06 -2.8043823309002596e+08 
+5.5080000000005668e+02 -1.0488986408270058e+00 +1.6378165765681385e+00 +1.7800148590142573e+01 +5.5829573646269955e+02 +5.1463659259989887e+04 -2.9534993085264917e+06 -2.7486584760210478e+08 
+5.5090000000005671e+02 -1.0488566887448552e+00 +1.6377109150793108e+00 +1.7779615013459953e+01 +5.6497284607569600e+02 +5.1050090613595457e+04 -2.9985706848439467e+06 -2.6927152452642471e+08 
+5.5100000000005673e+02 -1.0488139783049120e+00 +1.6376307533657921e+00 +1.7757688165639408e+01 +5.7091738447480259e+02 +5.0651702961532988e+04 -3.0392164228644632e+06 -2.6368353808295980e+08 
+5.5110000000005675e+02 -1.0487705031570369e+00 +1.6375793246183044e+00 +1.7734795271173112e+01 +5.7603954275991487e+02 +5.0268072342028237e+04 -3.0748945613403115e+06 -2.5812315067378095e+08 
+5.5120000000005678e+02 -1.0487262580057872e+00 +1.6375597568978444e+00 +1.7711467878708078e+01 +5.8025100073163753e+02 +4.9897069825364866e+04 -3.1050673389903028e+06 -2.5260438596744013e+08 
+5.5130000000005680e+02 -1.0486812377952055e+00 +1.6375743667132119e+00 +1.7688417008477575e+01 +5.8347943562493845e+02 +4.9533120639745677e+04 -3.1292705552677060e+06 -2.4712554401280171e+08 
+5.5140000000005682e+02 -1.0486354369759183e+00 +1.6376251442197198e+00 +1.7666327119200837e+01 +5.8566788960544079e+02 +4.9170198722780544e+04 -3.1471384072743556e+06 -2.4168024587882394e+08 
+5.5150000000005684e+02 -1.0485888494769378e+00 +1.6377135163149208e+00 +1.7645862670033271e+01 +5.8679184187798433e+02 +4.8800313834169378e+04 -3.1585179650667682e+06 -2.3624648869029176e+08 
+5.5160000000005687e+02 -1.0485414693747752e+00 +1.6378404686846291e+00 +1.7627746192517023e+01 +5.8684720566784313e+02 +4.8413190916214800e+04 -3.1634008000924303e+06 -2.3078700559689733e+08 
+5.5170000000005689e+02 -1.0484932910509608e+00 +1.6380066690907196e+00 +1.7612763312760794e+01 +5.8584410897606006e+02 +4.7996669793238980e+04 -3.1618965732929856e+06 -2.2525130727018142e+08 
+5.5180000000005691e+02 -1.0484443089400910e+00 +1.6382127081607138e+00 +1.7601706694930410e+01 +5.8379562006123138e+02 +4.7538384773452046e+04 -3.1541367420415902e+06 -2.1958744890270433e+08 
+5.5190000000005693e+02 -1.0483945174548130e+00 +1.6384591467507641e+00 +1.7595361445339712e+01 +5.8071569473914838e+02 +4.7026151741952497e+04 -3.1402582234978057e+06 -2.1374446399301201e+08 
+5.5200000000005696e+02 -1.0483439109852495e+00 +1.6387465159685111e+00 +1.7594505031145875e+01 +5.7661917362074314e+02 +4.6447969804286535e+04 -3.1204033668942722e+06 -2.0767237230917019e+08 
+5.5210000000005698e+02 -1.0482924838981114e+00 +1.6390753171804462e+00 +1.7599907159466635e+01 +5.7152177971421884e+02 +4.5792023682428109e+04 -3.0947199276086157e+06 -2.0132219142568806e+08 
+5.5220000000005700e+02 -1.0482402305349916e+00 +1.6394460236531954e+00 +1.7612329673239184e+01 +5.6544002059454056e+02 +4.5046680448772117e+04 -3.0633600730770538e+06 -1.9464587737029874e+08 
+5.5230000000005703e+02 -1.0481871449891973e+00 +1.6398590236463690e+00 +1.7632489314399638e+01 +5.5839241644612821e+02 +4.4201259367457504e+04 -3.0264775762885162e+06 -1.8759935936795825e+08 
+5.5240000000005705e+02 -1.0481332205628537e+00 +1.6403143259750830e+00 +1.7660951737774838e+01 +5.5041028259876055e+02 +4.3248656727258989e+04 -2.9842849500873554e+06 -1.8015592988587713e+08 
+5.5250000000005707e+02 -1.0480784501788685e+00 +1.6408117456650726e+00 +1.7698207568819910e+01 +5.4153096155340722e+02 +4.2183477681144206e+04 -2.9370251346270815e+06 -1.7229733219272187e+08 
+5.5260000000005709e+02 -1.0480228265422284e+00 +1.6413510344257023e+00 +1.7744705982574207e+01 +5.3179143416831562e+02 +4.1000948961354923e+04 -2.8849338301965683e+06 -1.6400766010866609e+08 
+5.5270000000005712e+02 -1.0479663419468150e+00 +1.6419320964032849e+00 +1.7800884182331227e+01 +5.2122460949860545e+02 +3.9696350732755083e+04 -2.8282239320167918e+06 -1.5527085404503742e+08 
+5.5280000000005714e+02 -1.0479089864308284e+00 +1.6425557414224412e+00 +1.7867151846085157e+01 +5.0984253769228485e+02 +3.8264721494039972e+04 -2.7670008165782080e+06 -1.4606836984786561e+08 
+5.5290000000005716e+02 -1.0478507467040641e+00 +1.6432233845666071e+00 +1.7943775066733888e+01 +4.9764293810662355e+02 +3.6702868499164615e+04 -2.7012947261226731e+06 -1.3638819239775950e+08 
+5.5300000000005718e+02 -1.0477916006343275e+00 +1.6439360397838350e+00 +1.8030507088901750e+01 +4.8463302400423004e+02 +3.5015053797323453e+04 -2.6311852500479808e+06 -1.2624904231922670e+08 
+5.5310000000005721e+02 -1.0477315151506228e+00 +1.6446934533281099e+00 +1.8126512275155171e+01 +4.7085017022839924e+02 +3.3213805921573767e+04 -2.5569097624871614e+06 -1.1570304537519658e+08 
+5.5320000000005723e+02 -1.0476704548854803e+00 +1.6454947902649046e+00 +1.8230885393693850e+01 +4.5634446448650471e+02 +3.1312304642071715e+04 -2.4787687804347184e+06 -1.0480421788486835e+08 
+5.5330000000005725e+02 -1.0476083852770071e+00 +1.6463381917919759e+00 +1.8343030036663084e+01 +4.4118222178277364e+02 +2.9318129039337557e+04 -2.3971246952204811e+06 -9.3581656329828724e+07 
+5.5340000000005728e+02 -1.0475452735648343e+00 +1.6472210692370364e+00 +1.8462733127949992e+01 +4.2543158064315520e+02 +2.7232859780981100e+04 -2.3123074706536927e+06 -8.2040481117810264e+07 
+5.5350000000005730e+02 -1.0474810875506333e+00 +1.6481410462017989e+00 +1.8589846961400795e+01 +4.0914269219656137e+02 +2.5058338142209213e+04 -2.2245230158764981e+06 -7.0191174275342301e+07 
+5.5360000000005732e+02 -1.0474157946285803e+00 +1.6490960010068603e+00 +1.8724144269985686e+01 +3.9235614921267330e+02 +2.2798463679643231e+04 -2.1339351335549918e+06 -5.8053994739153378e+07 
+5.5370000000005734e+02 -1.0473493622900558e+00 +1.6500836627916766e+00 +1.8865428567211662e+01 +3.7512014913046573e+02 +2.0456081841985022e+04 -2.0407788770883316e+06 -4.5640937953697577e+07 
+5.5380000000005737e+02 -1.0472817580509950e+00 +1.6511017281163916e+00 +1.9013514759091461e+01 +3.5748445483973495e+02 +1.8033677562565379e+04 -1.9453023725562349e+06 -3.2961571045316525e+07 
+5.5390000000005739e+02 -1.0472129493859927e+00 +1.6521479034763080e+00 +1.9168216262224707e+01 +3.3949855597754220e+02 +1.5533718041699276e+04 -1.8477521926970524e+06 -2.0025194256274626e+07 
+5.5400000000005741e+02 -1.0471429037283300e+00 +1.6532199055539918e+00 +1.9329345003864759e+01 +3.2121166175865517e+02 +1.2958652832484779e+04 -1.7483733199429614e+06 -6.8408417886962639e+06 
+5.5410000000005743e+02 -1.0470715884701740e+00 +1.6543154614824547e+00 +1.9496711445425628e+01 +3.0267269352330209e+02 +1.0310913473630884e+04 -1.6474091079763109e+06 +6.5827195076619135e+06 
+5.5420000000005746e+02 -1.0469989709631711e+00 +1.6554323095962988e+00 +1.9670124704587760e+01 +2.8393025378762366e+02 +7.5929099487290623e+03 -1.5451010380350072e+06 +2.0237014812630199e+07 
+5.5430000000005748e+02 -1.0469250184925856e+00 +1.6565681916760591e+00 +1.9849388061010941e+01 +2.6503282104766049e+02 +4.8071273099194586e+03 -1.4416886551190075e+06 +3.4113470050664753e+07 
+5.5440000000005750e+02 -1.0468496981796589e+00 +1.6577207411647168e+00 +2.0034273459938117e+01 +2.4603360252647522e+02 +1.9569189203593016e+03 -1.3374385193649193e+06 +4.8198945495159082e+07 
+5.5450000000005753e+02 -1.0467729775294004e+00 +1.6588874675176952e+00 +2.0224598398876505e+01 +2.2699722667045964e+02 -9.5425053005502082e+02 -1.2326965739246297e+06 +6.2477105666484095e+07 
+5.5460000000005755e+02 -1.0466948253474266e+00 +1.6600663485787497e+00 +2.0420445294516480e+01 +2.0798878918937950e+02 -3.9269395656315164e+03 -1.1278419106586115e+06 +7.6947325427604467e+07 
+5.5470000000005757e+02 -1.0466152108636786e+00 +1.6612563318839362e+00 +2.0622149279302057e+01 +1.8905701992652331e+02 -6.9663747778446095e+03 -1.0231865155553790e+06 +9.1629961197174937e+07 
+5.5480000000005759e+02 -1.0465341014338989e+00 +1.6624572498620813e+00 +2.0830056617546038e+01 +1.7023132257727343e+02 -1.0078639323825420e+04 -9.1894591761687584e+05 +1.0655047396608961e+08 
+5.5490000000005762e+02 -1.0464514584580815e+00 +1.6636697954069619e+00 +2.1044214607562886e+01 +1.5152078048994505e+02 -1.3265772391010212e+04 -8.1522942513580958e+05 +1.2171840649088433e+08 
+5.5500000000005764e+02 -1.0463672381610203e+00 +1.6648949712893402e+00 +2.1264371189098970e+01 +1.3292709227722113e+02 -1.6525474468502369e+04 -7.1210742473065655e+05 +1.3712550343762675e+08 
+5.5510000000005766e+02 -1.0462813949991878e+00 +1.6661334725742949e+00 +2.1490201376196090e+01 +1.1445917478608126e+02 -1.9854583765739884e+04 -6.0968763222754560e+05 +1.5276048745591357e+08 
+5.5520000000005768e+02 -1.0461938815680423e+00 +1.6673852688890942e+00 +2.1721354078873716e+01 +9.6142711485807965e+01 -2.3250082123450618e+04 -5.0816396438922000e+05 +1.6861394876153371e+08 
+5.5530000000005771e+02 -1.0461046498198519e+00 +1.6686504059091851e+00 +2.1957397348888097e+01 +7.8003479871088189e+01 -2.6707651952353193e+04 -4.0773600131477369e+05 +1.8467111463578358e+08 
+5.5540000000005773e+02 -1.0460136514061822e+00 +1.6699292035613049e+00 +2.2197813014670274e+01 +6.0062316139899600e+01 -3.0221377879377014e+04 -3.0858208316191891e+05 +2.0091005001092967e+08 
+5.5550000000005775e+02 -1.0459208379832827e+00 +1.6712221985398232e+00 +2.2442058674806894e+01 +4.2330333227101725e+01 -3.3784269815307882e+04 -2.1082006374139650e+05 +2.1730223212012002e+08 
+5.5560000000005778e+02 -1.0458261610476374e+00 +1.6725301160552901e+00 +2.2689548905840194e+01 +2.4811251578650886e+01 -3.7388083091476416e+04 -1.1452766241738011e+05 +2.3381255746175191e+08 
+5.5570000000005780e+02 -1.0457295721705453e+00 +1.6738536509333617e+00 +2.2939710170119628e+01 +7.5108086173080926e+00 -4.1024930182373508e+04 -1.9803409706483344e+04 +2.5040869728995726e+08 
+5.5580000000005782e+02 -1.0456310229791768e+00 +1.6751934970438833e+00 +2.3191976028780452e+01 -9.5648269317201535e+00 -4.4687106443255267e+04 +7.3249655306960645e+04 +2.6705952348455277e+08 
+5.5590000000005784e+02 -1.0455304651279238e+00 +1.6765503653926785e+00 +2.3445781549753182e+01 -2.6409833292137883e+01 -4.8366942254302376e+04 +1.6453013137519168e+05 +2.8373418330068749e+08 
+5.5600000000005787e+02 -1.0454278502987613e+00 +1.6779249841035275e+00 +2.3700563340866879e+01 -4.3018735046847581e+01 -5.2056803553649021e+04 +2.5393824383498446e+05 +3.0040210172418433e+08 
+5.5610000000005789e+02 -1.0453231302014601e+00 +1.6793180984413922e+00 +2.3955759561023747e+01 -5.9386403712491344e+01 -5.5749091935805940e+04 +3.4137584004220553e+05 +3.1703298170604265e+08 
+5.5620000000005791e+02 -1.0452162566345722e+00 +1.6807305065940219e+00 +2.4210821539056024e+01 -7.5509576195517099e+01 -5.9436546198658711e+04 +4.2675820568724687e+05 +3.3359865688666183e+08 
+5.5630000000005793e+02 -1.0451071817896953e+00 +1.6821632531629400e+00 +2.4465272954844533e+01 -9.1395260877912051e+01 -6.3113814478597349e+04 +5.1008158913597965e+05 +3.5008304764949900e+08 
+5.5640000000005796e+02 -1.0449958578450302e+00 +1.6836172982249185e+00 +2.4718620552897040e+01 -1.0704666139029179e+02 -6.6774937879883902e+04 +5.9132758541273058e+05 +3.6646734610431373e+08 
+5.5650000000005798e+02 -1.0448822364409158e+00 +1.6850932499462496e+00 +2.4970250430525329e+01 -1.2245555774865863e+02 -7.0411147279190642e+04 +6.7041310332408443e+05 +3.8271836967242646e+08 
+5.5660000000005800e+02 -1.0447662676888094e+00 +1.6865913021651662e+00 +2.5219269886279829e+01 -1.3761399040408352e+02 -7.4009304622198673e+04 +7.4728312786903337e+05 +3.9878540821836418e+08 
+5.5670000000005803e+02 -1.0446479010021892e+00 +1.6881119301540248e+00 +2.5464754993520422e+01 -1.5252276048607030e+02 -7.7556117279273938e+04 +8.2193290911814221e+05 +4.1461811932814538e+08 
+5.5680000000005805e+02 -1.0445270863691667e+00 +1.6896558209452441e+00 +2.5705868242073102e+01 -1.6718640619573341e+02 -8.1039827684469958e+04 +8.9437250017043343e+05 +4.3017304697203285e+08 
+5.5690000000005807e+02 -1.0444037755987388e+00 +1.6912233480631245e+00 +2.5941855452630179e+01 -1.8160180906469404e+02 -8.4449744357101052e+04 +9.6457026967463887e+05 +4.4541079267065096e+08 
+5.5700000000005809e+02 -1.0442779223428038e+00 +1.6928148711746718e+00 +2.6172067476119295e+01 -1.9576532994550556e+02 -8.7776690707572125e+04 +1.0324903142850237e+06 +4.6029818120759577e+08 
+5.5710000000005812e+02 -1.0441494806611353e+00 +1.6944305729300067e+00 +2.6395904404338310e+01 -2.0966912051828697e+02 -9.1012363246278837e+04 +1.0980737088741669e+06 +4.7480599422466403e+08 
+5.5720000000005814e+02 -1.0440184027581807e+00 +1.6960695337962428e+00 +2.6612812043421329e+01 -2.2328081390832318e+02 -9.4150012850594750e+04 +1.1611370470542801e+06 +4.8891335116238147e+08 
+5.5730000000005816e+02 -1.0438846407624147e+00 +1.6977294461291679e+00 +2.6822522419463716e+01 -2.3654200122078782e+02 -9.7188420504533351e+04 +1.2213792582579888e+06 +5.0262466747729468e+08 
+5.5740000000005818e+02 -1.0437481485369231e+00 +1.6994072337808881e+00 +2.7025147409222267e+01 -2.4939104321715485e+02 -1.0013231192957883e+05 +1.2785216958739141e+06 +5.1596806892645556e+08 
+5.5750000000005821e+02 -1.0436088806682202e+00 +1.7011000884392240e+00 +2.7220881690539674e+01 -2.6178980729027728e+02 -1.0298591809829391e+05 +1.3324466275811025e+06 +5.2896362279511368e+08 
+5.5760000000005823e+02 -1.0434667908247368e+00 +1.7028057935007830e+00 +2.7409734411535432e+01 -2.7372363216142941e+02 -1.0574849564536473e+05 +1.3831614698535518e+06 +5.4160548203762341e+08 
+5.5770000000005825e+02 -1.0433218322323623e+00 +1.7045222312482478e+00 +2.7591646954980696e+01 -2.8518013402133033e+02 -1.0841788368882786e+05 +1.4306690788301595e+06 +5.5388205757211399e+08 
+5.5780000000005828e+02 -1.0431739580497053e+00 +1.7062472700037996e+00 +2.7766557490920533e+01 -2.9614634510814454e+02 -1.1099188529910603e+05 +1.4749671232543569e+06 +5.6578169449445927e+08 
+5.5790000000005830e+02 -1.0430231213662751e+00 +1.7079787734465040e+00 +2.7934399983367086e+01 -3.0660920484357518e+02 -1.1346822228321929e+05 +1.5160527562916840e+06 +5.7729225906742430e+08 
+5.5800000000005832e+02 -1.0428692752026016e+00 +1.7097146008485846e+00 +2.8095104226994934e+01 -3.1655556878612225e+02 -1.1584453619339563e+05 +1.5539226868325674e+06 +5.8840114498430800e+08 
+5.5810000000005834e+02 -1.0427123725105090e+00 +1.7114526072934633e+00 +2.8248595906159149e+01 -3.2597221698019297e+02 -1.1811838980238260e+05 +1.5885732472210838e+06 +5.9909528198497295e+08 
+5.5820000000005837e+02 -1.0425523662613700e+00 +1.7131907022411783e+00 +2.8394814012768681e+01 -3.3484841099100635e+02 -1.2028773491409824e+05 +1.6200209250156863e+06 +6.0936411368112075e+08 
+5.5830000000005839e+02 -1.0423892094366856e+00 +1.7149270767683977e+00 +2.8533727042419326e+01 -3.4318884131517507e+02 -1.2235192806806543e+05 +1.6484355078327269e+06 +6.1921052849476910e+08 
+5.5840000000005841e+02 -1.0422228535978666e+00 +1.7166593437296895e+00 +2.8665048041942921e+01 -3.5097987810891618e+02 -1.2430437513458630e+05 +1.6739370144782660e+06 +6.2861111018748915e+08 
+5.5850000000005844e+02 -1.0420532513778713e+00 +1.7183846399250624e+00 +2.8788602445709945e+01 -3.5816971183480143e+02 -1.2613733881818525e+05 +1.6963886020527333e+06 +6.3752825644357967e+08 
+5.5860000000005846e+02 -1.0418803599410911e+00 +1.7201013636341245e+00 +2.8905065448053644e+01 -3.6469794091766761e+02 -1.2785558347877851e+05 +1.7155064563529242e+06 +6.4597155483978331e+08 
+5.5870000000005848e+02 -1.0417041380217087e+00 +1.7218099128775723e+00 +2.9015721911730740e+01 -3.7053436949069118e+02 -1.2947469938914829e+05 +1.7311170744026876e+06 +6.5399789764116180e+08 
+5.5880000000005850e+02 -1.0415245401588877e+00 +1.7235127644254535e+00 +2.9121895179179461e+01 -3.7569475579513255e+02 -1.3101244846836306e+05 +1.7432779620124479e+06 +6.6167655423269141e+08 
+5.5890000000005853e+02 -1.0413415120821237e+00 +1.7252140315634175e+00 +2.9224520188389636e+01 -3.8023340430324254e+02 -1.3248170049465404e+05 +1.7522478163946583e+06 +6.6905826511270237e+08 
+5.5900000000005855e+02 -1.0411549890423710e+00 +1.7269179868320430e+00 +2.9323927456909278e+01 -3.8420854847560685e+02 -1.3388654055328495e+05 +1.7583067076564725e+06 +6.7615745224571419e+08 
+5.5910000000005857e+02 -1.0409648971614309e+00 +1.7286278054995483e+00 +2.9419970696145612e+01 -3.8765248444091634e+02 -1.3522444004549101e+05 +1.7615996759247629e+06 +6.8296190921398628e+08 
+5.5920000000005859e+02 -1.0407711584000163e+00 +1.7303451276466888e+00 +2.9512440145743838e+01 -3.9056294635427679e+02 -1.3649299547714242e+05 +1.7620967761708277e+06 +6.8946219783316946e+08 
+5.5930000000005862e+02 -1.0405736943294961e+00 +1.7320702528412828e+00 +2.9601364949649767e+01 -3.9291169715709725e+02 -1.3769456845859037e+05 +1.7596492355994906e+06 +6.9567095289570594e+08 
+5.5940000000005864e+02 -1.0403724277599460e+00 +1.7338028850460505e+00 +2.9687052427513290e+01 -3.9466767213212313e+02 -1.3883587234926131e+05 +1.7541241868896794e+06 +7.0161811153786361e+08 
+5.5950000000005866e+02 -1.0401672821642154e+00 +1.7355430888367700e+00 +2.9769866206913065e+01 -3.9582617627713819e+02 -1.3992251414738302e+05 +1.7455673039541722e+06 +7.0732239050623918e+08 
+5.5960000000005869e+02 -1.0399581801603206e+00 +1.7372915855748334e+00 +2.9849978547090284e+01 -3.9640901597502966e+02 -1.4095479467107836e+05 +1.7341635605170322e+06 +7.1277497145204151e+08 
+5.5970000000005871e+02 -1.0397450443170539e+00 +1.7390489512487577e+00 +2.9927562789177578e+01 -3.9642925061525858e+02 -1.4193348967701086e+05 +1.7199994664262375e+06 +7.1797406393520069e+08 
+5.5980000000005873e+02 -1.0395277973640880e+00 +1.7408156488355320e+00 +3.0002822812963174e+01 -3.9589522395869335e+02 -1.4286019566605971e+05 +1.7031239069983934e+06 +7.2292314305846822e+08 
+5.5990000000005875e+02 -1.0393063620377410e+00 +1.7425921335728223e+00 +3.0075962380882739e+01 -3.9481521267212003e+02 -1.4373649766418472e+05 +1.6835859196068535e+06 +7.2762558383436251e+08 
+5.6000000000005878e+02 -1.0390806610805230e+00 +1.7443788529120643e+00 +3.0147185075883023e+01 -3.9319742581902722e+02 -1.4456396773907883e+05 +1.6614346970372277e+06 +7.3208465217687976e+08 
+5.6010000000005880e+02 -1.0388506172409286e+00 +1.7461762463207990e+00 +3.0216694282597580e+01 -3.9104999799299884e+02 -1.4534416464208567e+05 +1.6367195436423782e+06 +7.3630350269311893e+08 
+5.6020000000005882e+02 -1.0386161533015370e+00 +1.7479847636662138e+00 +3.0284698734425383e+01 -3.8838179130177457e+02 -1.4607878246005296e+05 +1.6094963035640707e+06 +7.4028612196871567e+08 
+5.6030000000005884e+02 -1.0383771920448239e+00 +1.7498049211312987e+00 +3.0351411640456561e+01 -3.8520593196449704e+02 -1.4676982671389673e+05 +1.5798668384716366e+06 +7.4404007527262151e+08 
+5.6040000000005887e+02 -1.0381336555322589e+00 +1.7516368208470217e+00 +3.0416901213421024e+01 -3.8152079154420130e+02 -1.4741566032107340e+05 +1.5478669224536279e+06 +7.4755518294645536e+08 
+5.6050000000005889e+02 -1.0378854657861520e+00 +1.7534801104173945e+00 +3.0481182205710805e+01 -3.7730208643083239e+02 -1.4801203747227829e+05 +1.5133915483537633e+06 +7.5080494803494668e+08 
+5.6060000000005891e+02 -1.0376325455591697e+00 +1.7553346736441771e+00 +3.0544417262912912e+01 -3.7252355798363254e+02 -1.4855678886013557e+05 +1.4763062021335196e+06 +7.5377033171686530e+08 
+5.6070000000005894e+02 -1.0373748174014206e+00 +1.7572018465344601e+00 +3.0607052384538992e+01 -3.6718696547899702e+02 -1.4905331509936956e+05 +1.4366049769854008e+06 +7.5645801073490703e+08 
+5.6080000000005896e+02 -1.0371121990610066e+00 +1.7590855870307784e+00 +3.0669615713794705e+01 -3.6135220413634295e+02 -1.4950831135126844e+05 +1.3945745701841137e+06 +7.5889280365341485e+08 
