# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4170000000005462e+02 -6.1449354874600353e+00 +0.0000000000000000e+00 +5.4141372343677824e+02 -5.6429656258394245e-02 +0.0000000000000000e+00 +9.9840657744956574e-01
5.4180000000005464e+02 -6.1505789777256608e+00 +0.0000000000000000e+00 +5.4151356406486889e+02 -5.6440149030543146e-02 +0.0000000000000000e+00 +9.9840598434575012e-01
5.4190000000005466e+02 -6.1562235172614219e+00 +0.0000000000000000e+00 +5.4161340463364400e+02 -5.6450641661019353e-02 +0.0000000000000000e+00 +9.9840539113931837e-01
5.4200000000005468e+02 -6.1618691060531239e+00 +0.0000000000000000e+00 +5.4171324514309333e+02 -5.6461134149258740e-02 +0.0000000000000000e+00 +9.9840479783030667e-01
5.4210000000005471e+02 -6.1675157440865140e+00 +0.0000000000000000e+00 +5.4181308559320667e+02 -5.6471626494693665e-02 +0.0000000000000000e+00 +9.9840420441875144e-01
5.4220000000005473e+02 -6.1731634313472838e+00 +0.0000000000000000e+00 +5.4191292598397365e+02 -5.6482118696753243e-02 +0.0000000000000000e+00 +9.9840361090468921e-01
5.4230000000005475e+02 -6.1788121678210670e+00 +0.0000000000000000e+00 +5.4201276631538417e+02 -5.6492610754863642e-02 +0.0000000000000000e+00 +9.9840301728815684e-01
5.4240000000005477e+02 -6.1844619534934395e+00 +0.0000000000000000e+00 +5.4211260658742788e+02 -5.6503102668448366e-02 +0.0000000000000000e+00 +9.9840242356919129e-01
5.4250000000005480e+02 -6.1901127883499196e+00 +0.0000000000000000e+00 +5.4221244680009454e+02 -5.6513594436928556e-02 +0.0000000000000000e+00 +9.9840182974782976e-01
5.4260000000005482e+02 -6.1957646723759687e+00 +0.0000000000000000e+00 +5.4231228695337404e+02 -5.6524086059723332e-02 +0.0000000000000000e+00 +9.9840123582410945e-01
5.4270000000005484e+02 -6.2014176055569887e+00 +0.0000000000000000e+00 +5.4241212704725604e+02 -5.6534577536250089e-02 +0.0000000000000000e+00 +9.9840064179806787e-01
5.4280000000005487e+02 -6.2070715878783238e+00 +0.0000000000000000e+00 +5.4251196708173029e+02 -5.6545068865924843e-02 +0.0000000000000000e+00 +9.9840004766974244e-01
5.4290000000005489e+02 -6.2127266193252595e+00 +0.0000000000000000e+00 +5.4261180705678657e+02 -5.6555560048169008e-02 +0.0000000000000000e+00 +9.9839945343917036e-01
5.4300000000005491e+02 -6.2183826998830254e+00 +0.0000000000000000e+00 +5.4271164697241466e+02 -5.6566051082460093e-02 +0.0000000000000000e+00 +9.9839885910638571e-01
5.4310000000005493e+02 -6.2240398295368049e+00 +0.0000000000000000e+00 +5.4281148682860442e+02 -5.6576541968370156e-02 +0.0000000000000000e+00 +9.9839826467141723e-01
5.4320000000005496e+02 -6.2296980082717424e+00 +0.0000000000000000e+00 +5.4291132662534551e+02 -5.6587032705567530e-02 +0.0000000000000000e+00 +9.9839767013428826e-01
5.4330000000005498e+02 -6.2353572360729537e+00 +0.0000000000000000e+00 +5.4301116636262782e+02 -5.6597523293816010e-02 +0.0000000000000000e+00 +9.9839707549501666e-01
5.4340000000005500e+02 -6.2410175129255361e+00 +0.0000000000000000e+00 +5.4311100604044111e+02 -5.6608013732974027e-02 +0.0000000000000000e+00 +9.9839648075361498e-01
5.4350000000005502e+02 -6.2466788388145771e+00 +0.0000000000000000e+00 +5.4321084565877516e+02 -5.6618504022993753e-02 +0.0000000000000000e+00 +9.9839588591009043e-01
5.4360000000005505e+02 -6.2523412137251650e+00 +0.0000000000000000e+00 +5.4331068521761972e+02 -5.6628994163920171e-02 +0.0000000000000000e+00 +9.9839529096444501e-01
5.4370000000005507e+02 -6.2580046376423963e+00 +0.0000000000000000e+00 +5.4341052471696457e+02 -5.6639484155890131e-02 +0.0000000000000000e+00 +9.9839469591667540e-01
5.4380000000005509e+02 -6.2636691105513860e+00 +0.0000000000000000e+00 +5.4351036415679960e+02 -5.6649973999131298e-02 +0.0000000000000000e+00 +9.9839410076677326e-01
5.4390000000005512e+02 -6.2693346324372756e+00 +0.0000000000000000e+00 +5.4361020353711456e+02 -5.6660463693961126e-02 +0.0000000000000000e+00 +9.9839350551472505e-01
5.4400000000005514e+02 -6.2750012032852442e+00 +0.0000000000000000e+00 +5.4371004285789923e+02 -5.6670953240785756e-02 +0.0000000000000000e+00 +9.9839291016051224e-01
5.4410000000005516e+02 -6.2806688230805152e+00 +0.0000000000000000e+00 +5.4380988211914325e+02 -5.6681442640098868e-02 +0.0000000000000000e+00 +9.9839231470411127e-01
5.4420000000005518e+02 -6.2863374918083661e+00 +0.0000000000000000e+00 +5.4390972132083664e+02 -5.6691931892480521e-02 +0.0000000000000000e+00 +9.9839171914549363e-01
5.4430000000005521e+02 -6.2920072094541357e+00 +0.0000000000000000e+00 +5.4400956046296903e+02 -5.6702420998595911e-02 +0.0000000000000000e+00 +9.9839112348462611e-01
5.4440000000005523e+02 -6.2976779760032349e+00 +0.0000000000000000e+00 +5.4410939954553021e+02 -5.6712909959194140e-02 +0.0000000000000000e+00 +9.9839052772147041e-01
5.4450000000005525e+02 -6.3033497914411516e+00 +0.0000000000000000e+00 +5.4420923856850993e+02 -5.6723398775106890e-02 +0.0000000000000000e+00 +9.9838993185598379e-01
5.4460000000005527e+02 -6.3090226557534637e+00 +0.0000000000000000e+00 +5.4430907753189797e+02 -5.6733887447247118e-02 +0.0000000000000000e+00 +9.9838933588811873e-01
5.4470000000005530e+02 -6.3146965689258421e+00 +0.0000000000000000e+00 +5.4440891643568409e+02 -5.6744375976607656e-02 +0.0000000000000000e+00 +9.9838873981782317e-01
5.4480000000005532e+02 -6.3203715309440618e+00 +0.0000000000000000e+00 +5.4450875527985806e+02 -5.6754864364259798e-02 +0.0000000000000000e+00 +9.9838814364504058e-01
5.4490000000005534e+02 -6.3260475417940079e+00 +0.0000000000000000e+00 +5.4460859406440966e+02 -5.6765352611325037e-02 +0.0000000000000000e+00 +9.9838754736971136e-01
5.4500000000005537e+02 -6.3317246014616719e+00 +0.0000000000000000e+00 +5.4470843278932864e+02 -5.6775840718743906e-02 +0.0000000000000000e+00 +9.9838695099178631e-01
5.4510000000005539e+02 -6.3374027099331212e+00 +0.0000000000000000e+00 +5.4480827145460466e+02 -5.6786328687086871e-02 +0.0000000000000000e+00 +9.9838635451123725e-01
5.4520000000005541e+02 -6.3430818671944600e+00 +0.0000000000000000e+00 +5.4490811006022750e+02 -5.6796816516542961e-02 +0.0000000000000000e+00 +9.9838575792805750e-01
5.4530000000005543e+02 -6.3487620732317938e+00 +0.0000000000000000e+00 +5.4500794860618691e+02 -5.6807304206921830e-02 +0.0000000000000000e+00 +9.9838516124226218e-01
5.4540000000005546e+02 -6.3544433280311896e+00 +0.0000000000000000e+00 +5.4510778709247256e+02 -5.6817791757655930e-02 +0.0000000000000000e+00 +9.9838456445388779e-01
5.4550000000005548e+02 -6.3601256315786392e+00 +0.0000000000000000e+00 +5.4520762551907421e+02 -5.6828279167802753e-02 +0.0000000000000000e+00 +9.9838396756299219e-01
5.4560000000005550e+02 -6.3658089838600205e+00 +0.0000000000000000e+00 +5.4530746388598175e+02 -5.6838766436047211e-02 +0.0000000000000000e+00 +9.9838337056965454e-01
5.4570000000005552e+02 -6.3714933848610631e+00 +0.0000000000000000e+00 +5.4540730219318482e+02 -5.6849253560704083e-02 +0.0000000000000000e+00 +9.9838277347397497e-01
5.4580000000005555e+02 -6.3771788345673075e+00 +0.0000000000000000e+00 +5.4550714044067320e+02 -5.6859740539720587e-02 +0.0000000000000000e+00 +9.9838217627607484e-01
5.4590000000005557e+02 -6.3828653329640721e+00 +0.0000000000000000e+00 +5.4560697862843665e+02 -5.6870227370679004e-02 +0.0000000000000000e+00 +9.9838157897609614e-01
5.4600000000005559e+02 -6.3885528800364160e+00 +0.0000000000000000e+00 +5.4570681675646506e+02 -5.6880714050799454e-02 +0.0000000000000000e+00 +9.9838098157420185e-01
5.4610000000005562e+02 -6.3942414757691006e+00 +0.0000000000000000e+00 +5.4580665482474819e+02 -5.6891200576942705e-02 +0.0000000000000000e+00 +9.9838038407057539e-01
5.4620000000005564e+02 -6.3999311201465563e+00 +0.0000000000000000e+00 +5.4590649283327582e+02 -5.6901686945613116e-02 +0.0000000000000000e+00 +9.9837978646542069e-01
5.4630000000005566e+02 -6.4056218131528464e+00 +0.0000000000000000e+00 +5.4600633078203794e+02 -5.6912173152961661e-02 +0.0000000000000000e+00 +9.9837918875896192e-01
5.4640000000005568e+02 -6.4113135547716320e+00 +0.0000000000000000e+00 +5.4610616867102431e+02 -5.6922659194789019e-02 +0.0000000000000000e+00 +9.9837859095144343e-01
5.4650000000005571e+02 -6.4170063449861363e+00 +0.0000000000000000e+00 +5.4620600650022493e+02 -5.6933145066548799e-02 +0.0000000000000000e+00 +9.9837799304312946e-01
5.4660000000005573e+02 -6.4227001837791109e+00 +0.0000000000000000e+00 +5.4630584426962969e+02 -5.6943630763350794e-02 +0.0000000000000000e+00 +9.9837739503430412e-01
5.4670000000005575e+02 -6.4283950711328011e+00 +0.0000000000000000e+00 +5.4640568197922846e+02 -5.6954116279964377e-02 +0.0000000000000000e+00 +9.9837679692527115e-01
5.4680000000005577e+02 -6.4340910070289121e+00 +0.0000000000000000e+00 +5.4650551962901136e+02 -5.6964601610821938e-02 +0.0000000000000000e+00 +9.9837619871635364e-01
5.4690000000005580e+02 -6.4397879914485774e+00 +0.0000000000000000e+00 +5.4660535721896838e+02 -5.6975086750038650e-02 +0.0000000000000000e+00 +9.9837560040789319e-01
5.4700000000005582e+02 -6.4454860243723306e+00 +0.0000000000000000e+00 +5.4670519474908963e+02 -5.6985571691567739e-02 +0.0000000000000000e+00 +9.9837500200024076e-01
5.4710000000005584e+02 -6.4511851057800991e+00 +0.0000000000000000e+00 +5.4680503221936510e+02 -5.6996056429336313e-02 +0.0000000000000000e+00 +9.9837440349374917e-01
5.4720000000005587e+02 -6.4568852356512032e+00 +0.0000000000000000e+00 +5.4690486962978503e+02 -5.7006540957255512e-02 +0.0000000000000000e+00 +9.9837380488877225e-01
5.4730000000005589e+02 -6.4625864139643525e+00 +0.0000000000000000e+00 +5.4700470698033962e+02 -5.7017025269220221e-02 +0.0000000000000000e+00 +9.9837320618566516e-01
5.4740000000005591e+02 -6.4682886406976454e+00 +0.0000000000000000e+00 +5.4710454427101899e+02 -5.7027509359108740e-02 +0.0000000000000000e+00 +9.9837260738478417e-01
5.4750000000005593e+02 -6.4739919158285675e+00 +0.0000000000000000e+00 +5.4720438150181337e+02 -5.7037993220782457e-02 +0.0000000000000000e+00 +9.9837200848648677e-01
5.4760000000005596e+02 -6.4796962393339896e+00 +0.0000000000000000e+00 +5.4730421867271309e+02 -5.7048476848085485e-02 +0.0000000000000000e+00 +9.9837140949113179e-01
5.4770000000005598e+02 -6.4854016111901664e+00 +0.0000000000000000e+00 +5.4740405578370837e+02 -5.7058960234844316e-02 +0.0000000000000000e+00 +9.9837081039907916e-01
5.4780000000005600e+02 -6.4911080313727343e+00 +0.0000000000000000e+00 +5.4750389283478967e+02 -5.7069443374867440e-02 +0.0000000000000000e+00 +9.9837021121069036e-01
5.4790000000005602e+02 -6.4968154998567087e+00 +0.0000000000000000e+00 +5.4760372982594731e+02 -5.7079926261944955e-02 +0.0000000000000000e+00 +9.9836961192632789e-01
5.4800000000005605e+02 -6.5025240166164844e+00 +0.0000000000000000e+00 +5.4770356675717176e+02 -5.7090408889848156e-02 +0.0000000000000000e+00 +9.9836901254635579e-01
5.4810000000005607e+02 -6.5082335816258308e+00 +0.0000000000000000e+00 +5.4780340362845345e+02 -5.7100891252329145e-02 +0.0000000000000000e+00 +9.9836841307113944e-01
5.4820000000005609e+02 -6.5139441948578938e+00 +0.0000000000000000e+00 +5.4790324043978285e+02 -5.7111373343120379e-02 +0.0000000000000000e+00 +9.9836781350104553e-01
5.4830000000005612e+02 -6.5196558562851896e+00 +0.0000000000000000e+00 +5.4800307719115051e+02 -5.7121855155934251e-02 +0.0000000000000000e+00 +9.9836721383644211e-01
5.4840000000005614e+02 -6.5253685658796048e+00 +0.0000000000000000e+00 +5.4810291388254700e+02 -5.7132336684462624e-02 +0.0000000000000000e+00 +9.9836661407769889e-01
5.4850000000005616e+02 -6.5310823236123952e+00 +0.0000000000000000e+00 +5.4820275051396288e+02 -5.7142817922376389e-02 +0.0000000000000000e+00 +9.9836601422518678e-01
5.4860000000005618e+02 -6.5367971294541816e+00 +0.0000000000000000e+00 +5.4830258708538884e+02 -5.7153298863324958e-02 +0.0000000000000000e+00 +9.9836541427927838e-01
5.4870000000005621e+02 -6.5425129833749489e+00 +0.0000000000000000e+00 +5.4840242359681554e+02 -5.7163779500935819e-02 +0.0000000000000000e+00 +9.9836481424034773e-01
5.4880000000005623e+02 -6.5482298853440444e+00 +0.0000000000000000e+00 +5.4850226004823378e+02 -5.7174259828814009e-02 +0.0000000000000000e+00 +9.9836421410877052e-01
5.4890000000005625e+02 -6.5539478353301739e+00 +0.0000000000000000e+00 +5.4860209643963424e+02 -5.7184739840542349e-02 +0.0000000000000000e+00 +9.9836361388492378e-01
5.4900000000005627e+02 -6.5596668333014003e+00 +0.0000000000000000e+00 +5.4870193277100771e+02 -5.7195219529688084e-02 +0.0000000000000000e+00 +9.9836301356918589e-01
5.4910000000005630e+02 -6.5653868792251435e+00 +0.0000000000000000e+00 +5.4880176904234497e+02 -5.7205698889807741e-02 +0.0000000000000000e+00 +9.9836241316193608e-01
5.4920000000005632e+02 -6.5711079730681785e+00 +0.0000000000000000e+00 +5.4890160525363706e+02 -5.7216177914444673e-02 +0.0000000000000000e+00 +9.9836181266355450e-01
5.4930000000005634e+02 -6.5768301147966337e+00 +0.0000000000000000e+00 +5.4900144140487475e+02 -5.7226656597125905e-02 +0.0000000000000000e+00 +9.9836121207442263e-01
5.4940000000005637e+02 -6.5825533043759892e+00 +0.0000000000000000e+00 +5.4910127749604897e+02 -5.7237134931358978e-02 +0.0000000000000000e+00 +9.9836061139492327e-01
5.4950000000005639e+02 -6.5882775417710739e+00 +0.0000000000000000e+00 +5.4920111352715071e+02 -5.7247612910628708e-02 +0.0000000000000000e+00 +9.9836001062544089e-01
5.4960000000005641e+02 -6.5940028269460651e+00 +0.0000000000000000e+00 +5.4930094949817101e+02 -5.7258090528393965e-02 +0.0000000000000000e+00 +9.9835940976636162e-01
5.4970000000005643e+02 -6.5997291598644834e+00 +0.0000000000000000e+00 +5.4940078540910099e+02 -5.7268567778084374e-02 +0.0000000000000000e+00 +9.9835880881807348e-01
5.4980000000005646e+02 -6.6054565404891923e+00 +0.0000000000000000e+00 +5.4950062125993168e+02 -5.7279044653097008e-02 +0.0000000000000000e+00 +9.9835820778096684e-01
5.4990000000005648e+02 -6.6111849687823918e+00 +0.0000000000000000e+00 +5.4960045705065420e+02 -5.7289521146793039e-02 +0.0000000000000000e+00 +9.9835760665543427e-01
5.5000000000005650e+02 -6.6169144447056176e+00 +0.0000000000000000e+00 +5.4970029278125980e+02 -5.7299997252494364e-02 +0.0000000000000000e+00 +9.9835700544187089e-01
5.5010000000005653e+02 -6.6226449682197339e+00 +0.0000000000000000e+00 +5.4980012845173962e+02 -5.7310472963480207e-02 +0.0000000000000000e+00 +9.9835640414067450e-01
5.5020000000005655e+02 -6.6283765392849308e+00 +0.0000000000000000e+00 +5.4989996406208502e+02 -5.7320948272983681e-02 +0.0000000000000000e+00 +9.9835580275224600e-01
5.5030000000005657e+02 -6.6341091578607205e+00 +0.0000000000000000e+00 +5.4999979961228723e+02 -5.7331423174188323e-02 +0.0000000000000000e+00 +9.9835520127698929e-01
5.5040000000005659e+02 -6.6398428239059299e+00 +0.0000000000000000e+00 +5.5009963510233752e+02 -5.7341897660224628e-02 +0.0000000000000000e+00 +9.9835459971531160e-01
5.5050000000005662e+02 -6.6455775373786956e+00 +0.0000000000000000e+00 +5.5019947053222734e+02 -5.7352371724166511e-02 +0.0000000000000000e+00 +9.9835399806762370e-01
5.5060000000005664e+02 -6.6513132982364604e+00 +0.0000000000000000e+00 +5.5029930590194817e+02 -5.7362845359027803e-02 +0.0000000000000000e+00 +9.9835339633434017e-01
5.5070000000005666e+02 -6.6570501064359640e+00 +0.0000000000000000e+00 +5.5039914121149138e+02 -5.7373318557758679e-02 +0.0000000000000000e+00 +9.9835279451587944e-01
5.5080000000005668e+02 -6.6627879619332377e+00 +0.0000000000000000e+00 +5.5049897646084855e+02 -5.7383791313242075e-02 +0.0000000000000000e+00 +9.9835219261266417e-01
5.5090000000005671e+02 -6.6685268646835985e+00 +0.0000000000000000e+00 +5.5059881165001116e+02 -5.7394263618286222e-02 +0.0000000000000000e+00 +9.9835159062512169e-01
5.5100000000005673e+02 -6.6742668146416371e+00 +0.0000000000000000e+00 +5.5069864677897078e+02 -5.7404735465577825e-02 +0.0000000000000000e+00 +9.9835098855368642e-01
5.5110000000005675e+02 -6.6800078117612065e+00 +0.0000000000000000e+00 +5.5079848184771913e+02 -5.7415206847637582e-02 +0.0000000000000000e+00 +9.9835038639880280e-01
5.5120000000005678e+02 -6.6857498559954021e+00 +0.0000000000000000e+00 +5.5089831685624779e+02 -5.7425677756818318e-02 +0.0000000000000000e+00 +9.9834978416092524e-01
5.5130000000005680e+02 -6.6914929472965472e+00 +0.0000000000000000e+00 +5.5099815180454857e+02 -5.7436148185307435e-02 +0.0000000000000000e+00 +9.9834918184051780e-01
5.5140000000005682e+02 -6.6972370856161749e+00 +0.0000000000000000e+00 +5.5109798669261318e+02 -5.7446618125129384e-02 +0.0000000000000000e+00 +9.9834857943805455e-01
5.5150000000005684e+02 -6.7029822709050135e+00 +0.0000000000000000e+00 +5.5119782152043342e+02 -5.7457087568148081e-02 +0.0000000000000000e+00 +9.9834797695401889e-01
5.5160000000005687e+02 -6.7087285031129689e+00 +0.0000000000000000e+00 +5.5129765628800124e+02 -5.7467556506069356e-02 +0.0000000000000000e+00 +9.9834737438890364e-01
5.5170000000005689e+02 -6.7144757821891101e+00 +0.0000000000000000e+00 +5.5139749099530854e+02 -5.7478024930443385e-02 +0.0000000000000000e+00 +9.9834677174321118e-01
5.5180000000005691e+02 -6.7202241080816529e+00 +0.0000000000000000e+00 +5.5149732564234728e+02 -5.7488492832667118e-02 +0.0000000000000000e+00 +9.9834616901745277e-01
5.5190000000005693e+02 -6.7259734807379470e+00 +0.0000000000000000e+00 +5.5159716022910936e+02 -5.7498960203986697e-02 +0.0000000000000000e+00 +9.9834556621214898e-01
5.5200000000005696e+02 -6.7317239001044573e+00 +0.0000000000000000e+00 +5.5169699475558707e+02 -5.7509427035499848e-02 +0.0000000000000000e+00 +9.9834496332782918e-01
5.5210000000005698e+02 -6.7374753661267519e+00 +0.0000000000000000e+00 +5.5179682922177233e+02 -5.7519893318158294e-02 +0.0000000000000000e+00 +9.9834436036503149e-01
5.5220000000005700e+02 -6.7432278787494875e+00 +0.0000000000000000e+00 +5.5189666362765740e+02 -5.7530359042770138e-02 +0.0000000000000000e+00 +9.9834375732430269e-01
5.5230000000005703e+02 -6.7489814379163935e+00 +0.0000000000000000e+00 +5.5199649797323457e+02 -5.7540824200002227e-02 +0.0000000000000000e+00 +9.9834315420619812e-01
5.5240000000005705e+02 -6.7547360435702597e+00 +0.0000000000000000e+00 +5.5209633225849609e+02 -5.7551288780382535e-02 +0.0000000000000000e+00 +9.9834255101128155e-01
5.5250000000005707e+02 -6.7604916956529220e+00 +0.0000000000000000e+00 +5.5219616648343424e+02 -5.7561752774302491e-02 +0.0000000000000000e+00 +9.9834194774012497e-01
5.5260000000005709e+02 -6.7662483941052471e+00 +0.0000000000000000e+00 +5.5229600064804151e+02 -5.7572216172019339e-02 +0.0000000000000000e+00 +9.9834134439330846e-01
5.5270000000005712e+02 -6.7720061388671233e+00 +0.0000000000000000e+00 +5.5239583475231041e+02 -5.7582678963658436e-02 +0.0000000000000000e+00 +9.9834074097142034e-01
5.5280000000005714e+02 -6.7777649298774429e+00 +0.0000000000000000e+00 +5.5249566879623330e+02 -5.7593141139215570e-02 +0.0000000000000000e+00 +9.9834013747505657e-01
5.5290000000005716e+02 -6.7835247670740930e+00 +0.0000000000000000e+00 +5.5259550277980293e+02 -5.7603602688553461e-02 +0.0000000000000000e+00 +9.9833953390482122e-01
5.5300000000005718e+02 -6.7892856503939356e+00 +0.0000000000000000e+00 +5.5269533670301189e+02 -5.7614063601331533e-02 +0.0000000000000000e+00 +9.9833893026133069e-01
5.5310000000005721e+02 -6.7950475797727865e+00 +0.0000000000000000e+00 +5.5279517056585280e+02 -5.7624523866927714e-02 +0.0000000000000000e+00 +9.9833832654521792e-01
5.5320000000005723e+02 -6.8008105551453850e+00 +0.0000000000000000e+00 +5.5289500436831850e+02 -5.7634983474431127e-02 +0.0000000000000000e+00 +9.9833772275713306e-01
5.5330000000005725e+02 -6.8065745764453638e+00 +0.0000000000000000e+00 +5.5299483811040182e+02 -5.7645442412642960e-02 +0.0000000000000000e+00 +9.9833711889774335e-01
5.5340000000005728e+02 -6.8123396436052213e+00 +0.0000000000000000e+00 +5.5309467179209571e+02 -5.7655900670077330e-02 +0.0000000000000000e+00 +9.9833651496773290e-01
5.5350000000005730e+02 -6.8181057565562941e+00 +0.0000000000000000e+00 +5.5319450541339302e+02 -5.7666358234962169e-02 +0.0000000000000000e+00 +9.9833591096780305e-01
5.5360000000005732e+02 -6.8238729152287272e+00 +0.0000000000000000e+00 +5.5329433897428692e+02 -5.7676815095240121e-02 +0.0000000000000000e+00 +9.9833530689867200e-01
5.5370000000005734e+02 -6.8296411195514448e+00 +0.0000000000000000e+00 +5.5339417247477047e+02 -5.7687271238569454e-02 +0.0000000000000000e+00 +9.9833470276107494e-01
5.5380000000005737e+02 -6.8354103694521227e+00 +0.0000000000000000e+00 +5.5349400591483686e+02 -5.7697726652324970e-02 +0.0000000000000000e+00 +9.9833409855576394e-01
5.5390000000005739e+02 -6.8411806648571609e+00 +0.0000000000000000e+00 +5.5359383929447938e+02 -5.7708181323598950e-02 +0.0000000000000000e+00 +9.9833349428350782e-01
5.5400000000005741e+02 -6.8469520056916542e+00 +0.0000000000000000e+00 +5.5369367261369132e+02 -5.7718635239202079e-02 +0.0000000000000000e+00 +9.9833288994509239e-01
5.5410000000005743e+02 -6.8527243918793639e+00 +0.0000000000000000e+00 +5.5379350587246620e+02 -5.7729088385664408e-02 +0.0000000000000000e+00 +9.9833228554132025e-01
5.5420000000005746e+02 -6.8584978233426908e+00 +0.0000000000000000e+00 +5.5389333907079742e+02 -5.7739540749236304e-02 +0.0000000000000000e+00 +9.9833168107301062e-01
5.5430000000005748e+02 -6.8642723000026473e+00 +0.0000000000000000e+00 +5.5399317220867863e+02 -5.7749992315889426e-02 +0.0000000000000000e+00 +9.9833107654099940e-01
5.5440000000005750e+02 -6.8700478217788286e+00 +0.0000000000000000e+00 +5.5409300528610356e+02 -5.7760443071317696e-02 +0.0000000000000000e+00 +9.9833047194613922e-01
5.5450000000005753e+02 -6.8758243885893844e+00 +0.0000000000000000e+00 +5.5419283830306586e+02 -5.7770893000938302e-02 +0.0000000000000000e+00 +9.9832986728929940e-01
5.5460000000005755e+02 -6.8816020003509939e+00 +0.0000000000000000e+00 +5.5429267125955937e+02 -5.7781342089892669e-02 +0.0000000000000000e+00 +9.9832926257136567e-01
5.5470000000005757e+02 -6.8873806569788361e+00 +0.0000000000000000e+00 +5.5439250415557808e+02 -5.7791790323047480e-02 +0.0000000000000000e+00 +9.9832865779324043e-01
5.5480000000005759e+02 -6.8931603583865630e+00 +0.0000000000000000e+00 +5.5449233699111608e+02 -5.7802237684995698e-02 +0.0000000000000000e+00 +9.9832805295584237e-01
5.5490000000005762e+02 -6.8989411044862727e+00 +0.0000000000000000e+00 +5.5459216976616733e+02 -5.7812684160054341e-02 +0.0000000000000000e+00 +9.9832744806010709e-01
5.5500000000005764e+02 -6.9047228951884785e+00 +0.0000000000000000e+00 +5.5469200248072616e+02 -5.7823129732220924e-02 +0.0000000000000000e+00 +9.9832684310698905e-01
5.5510000000005766e+02 -6.9105057304020754e+00 +0.0000000000000000e+00 +5.5479183513478688e+02 -5.7833574385120719e-02 +0.0000000000000000e+00 +9.9832623809746512e-01
5.5520000000005768e+02 -6.9162896100343021e+00 +0.0000000000000000e+00 +5.5489166772834380e+02 -5.7844018101999878e-02 +0.0000000000000000e+00 +9.9832563303253485e-01
5.5530000000005771e+02 -6.9220745339907035e+00 +0.0000000000000000e+00 +5.5499150026139159e+02 -5.7854460865724475e-02 +0.0000000000000000e+00 +9.9832502791322042e-01
5.5540000000005773e+02 -6.9278605021750916e+00 +0.0000000000000000e+00 +5.5509133273392467e+02 -5.7864902658779575e-02 +0.0000000000000000e+00 +9.9832442274056676e-01
5.5550000000005775e+02 -6.9336475144895076e+00 +0.0000000000000000e+00 +5.5519116514593793e+02 -5.7875343463268308e-02 +0.0000000000000000e+00 +9.9832381751564192e-01
5.5560000000005778e+02 -6.9394355708341839e+00 +0.0000000000000000e+00 +5.5529099749742613e+02 -5.7885783260910970e-02 +0.0000000000000000e+00 +9.9832321223953657e-01
5.5570000000005780e+02 -6.9452246711075061e+00 +0.0000000000000000e+00 +5.5539082978838417e+02 -5.7896222033044141e-02 +0.0000000000000000e+00 +9.9832260691336461e-01
5.5580000000005782e+02 -6.9510148152059745e+00 +0.0000000000000000e+00 +5.5549066201880714e+02 -5.7906659760619802e-02 +0.0000000000000000e+00 +9.9832200153826300e-01
5.5590000000005784e+02 -6.9568060030241643e+00 +0.0000000000000000e+00 +5.5559049418869017e+02 -5.7917096424204513e-02 +0.0000000000000000e+00 +9.9832139611539183e-01
5.5600000000005787e+02 -6.9625982344546893e+00 +0.0000000000000000e+00 +5.5569032629802859e+02 -5.7927532003978557e-02 +0.0000000000000000e+00 +9.9832079064593449e-01
5.5610000000005789e+02 -6.9683915093881605e+00 +0.0000000000000000e+00 +5.5579015834681786e+02 -5.7937966479735162e-02 +0.0000000000000000e+00 +9.9832018513109755e-01
5.5620000000005791e+02 -6.9741858277131499e+00 +0.0000000000000000e+00 +5.5588999033505343e+02 -5.7948399830879675e-02 +0.0000000000000000e+00 +9.9831957957211093e-01
5.5630000000005793e+02 -6.9799811893161507e+00 +0.0000000000000000e+00 +5.5598982226273085e+02 -5.7958832036428820e-02 +0.0000000000000000e+00 +9.9831897397022806e-01
5.5640000000005796e+02 -6.9857775940815374e+00 +0.0000000000000000e+00 +5.5608965412984605e+02 -5.7969263075009936e-02 +0.0000000000000000e+00 +9.9831836832672582e-01
5.5650000000005798e+02 -6.9915750418915286e+00 +0.0000000000000000e+00 +5.5618948593639482e+02 -5.7979692924860250e-02 +0.0000000000000000e+00 +9.9831776264290462e-01
5.5660000000005800e+02 -6.9973735326261473e+00 +0.0000000000000000e+00 +5.5628931768237328e+02 -5.7990121563826158e-02 +0.0000000000000000e+00 +9.9831715692008849e-01
5.5670000000005803e+02 -7.0031730661631801e+00 +0.0000000000000000e+00 +5.5638914936777758e+02 -5.8000548969362548e-02 +0.0000000000000000e+00 +9.9831655115962514e-01
5.5680000000005805e+02 -7.0089736423781410e+00 +0.0000000000000000e+00 +5.5648898099260396e+02 -5.8010975118532114e-02 +0.0000000000000000e+00 +9.9831594536288604e-01
5.5690000000005807e+02 -7.0147752611442300e+00 +0.0000000000000000e+00 +5.5658881255684889e+02 -5.8021399988000530e-02 +0.0000000000000000e+00 +9.9831533953126672e-01
5.5700000000005809e+02 -7.0205779223322917e+00 +0.0000000000000000e+00 +5.5668864406050909e+02 -5.8031823553971400e-02 +0.0000000000000000e+00 +9.9831473366619039e-01
5.5710000000005812e+02 -7.0263816258107639e+00 +0.0000000000000000e+00 +5.5678847550358114e+02 -5.8042245792103361e-02 +0.0000000000000000e+00 +9.9831412776911310e-01
