# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6890000000008354e+02 -3.8625699659623337e-03 -8.4309764642321230e-03 +5.5995419015173198e-01 +1.9900944157422981e-01 +1.8085406280309905e+02 +5.2645478017567102e+03 -6.1802727776241675e+05 
-6.6900000000008356e+02 -3.8495244904946891e-03 -8.4062253377380856e-03 +5.5897702317508358e-01 +2.1899772979903645e-01 +1.6756500325637614e+02 +5.1772781107014771e+03 -5.6142195451538078e+05 
-6.6910000000008358e+02 -3.8365101424091691e-03 -8.3814321595479576e-03 +5.5799486124344722e-01 +2.3797788638878750e-01 +1.5442585688239964e+02 +5.0928285661537966e+03 -5.0568832927865931e+05 
-6.6920000000008361e+02 -3.8235268103929817e-03 -8.3565904708592202e-03 +5.5700392458864501e-01 +2.5570444812997556e-01 +1.4150191951161844e+02 +5.0126904885626227e+03 -4.5113426124524599e+05 
-6.6930000000008363e+02 -3.8105743858122664e-03 -8.3316968702100459e-03 +5.5600115363133218e-01 +2.7206641487798516e-01 +1.2883605819092762e+02 +4.9375453831155310e+03 -3.9794052840564790e+05 
-6.6940000000008365e+02 -3.7976527638429558e-03 -8.3067504617271703e-03 +5.5498428617206319e-01 +2.8705744043693704e-01 +1.1644968308458138e+02 +4.8673973899102211e+03 -3.4616663605187036e+05 
-6.6950000000008367e+02 -3.7847618417317232e-03 -8.2817514984280666e-03 +5.5395146510230542e-01 +3.0072386237734827e-01 +1.0435338959819661e+02 +4.8018268367138890e+03 -2.9580427174693870e+05 
-6.6960000000008370e+02 -3.7719015170348713e-03 -8.2567002125044312e-03 +5.5290088920391800e-01 +3.1311422582819987e-01 +9.2556302868669533e+01 +4.7403860279941455e+03 -2.4683586266550960e+05 
-6.6970000000008372e+02 -3.7590716874127922e-03 -8.2315966878503573e-03 +5.5183077353655552e-01 +3.2427388108325561e-01 +8.1067114256529280e+01 +4.6826413129744533e+03 -1.9924098049498486e+05 
-6.6980000000008374e+02 -3.7462722506292293e-03 -8.2064408579923340e-03 +5.5073934909667055e-01 +3.3424490796995132e-01 +6.9894092255277130e+01 +4.6281735710530165e+03 -1.5299641218473171e+05 
-6.6990000000008376e+02 -3.7335031044463231e-03 -8.1812326125683971e-03 +5.4962483831850450e-01 +3.4307119008014436e-01 +5.9045831288884159e+01 +4.5765334302019346e+03 -1.0808156673742433e+05 
-6.7000000000008379e+02 -3.7207641481139990e-03 -8.1559713148810914e-03 +5.4848571353160736e-01 +3.5078528506028855e-01 +4.8525648065884070e+01 +4.5272617248792230e+03 -6.4454615531350733e+04 
-6.7010000000008381e+02 -3.7080552839924954e-03 -8.1306553031798776e-03 +5.4732096739791036e-01 +3.5739485793209563e-01 +3.8326089123154212e+01 +4.4799793910979606e+03 -2.2024266343815725e+04 
-6.7020000000008383e+02 -3.6953764160910026e-03 -8.1052838770368524e-03 +5.4612967710211369e-01 +3.6296434689429014e-01 +2.8442286549682201e+01 +4.4339232721882099e+03 +1.9276970551627193e+04 
-6.7030000000008386e+02 -3.6827274415857287e-03 -8.0798611356793053e-03 +5.4490914476137342e-01 +3.6763292152683502e-01 +1.8901224117601089e+01 +4.3880509888209754e+03 +5.9375626525054300e+04 
-6.7040000000008388e+02 -3.6701082525027783e-03 -8.0543969077021462e-03 +5.4365487152338043e-01 +3.7163161633045533e-01 +9.7623951078966851e+00 +4.3409625523914583e+03 +9.8054431121693953e+04 
-6.7050000000008390e+02 -3.6575187620561155e-03 -8.0289075385720551e-03 +5.4236288457815873e-01 +3.7533994714704277e-01 +1.0817305557915133e+00 +4.2904973645476330e+03 +1.3510233384037481e+05 
-6.7060000000008392e+02 -3.6449589526891522e-03 -8.0034218861031060e-03 +5.4103240610085257e-01 +3.7943371598504011e-01 -7.1261949411068359e+00 +4.2329449836841250e+03 +1.7046781357399671e+05 
-6.7070000000008395e+02 -3.6324288536544315e-03 -7.9779728686748159e-03 +5.3966520341352842e-01 +3.8468572427031833e-01 -1.4882843536594709e+01 +4.1640840039284658e+03 +2.0424639726372217e+05 
-6.7080000000008397e+02 -3.6199285229412373e-03 -7.9525895988960052e-03 +5.3826444316915245e-01 +3.9177796838981926e-01 -2.2228416028651349e+01 +4.0801680374495359e+03 +2.3660774995700459e+05 
-6.7090000000008399e+02 -3.6074580476032009e-03 -7.9272922656696675e-03 +5.3683403857500023e-01 +4.0118600271033739e-01 -2.9208272082670714e+01 +3.9785136505054256e+03 +2.6773047809080436e+05 
-6.7100000000008401e+02 -3.5950175225259104e-03 -7.9020934976847482e-03 +5.3537707514319799e-01 +4.1322542479275720e-01 -3.5848756468827695e+01 +3.8572167417989158e+03 +2.9770066897056723e+05 
-6.7110000000008404e+02 -3.5826070369276023e-03 -7.8770012914916449e-03 +5.3389498063472363e-01 +4.2814807152137502e-01 -4.2147407163967337e+01 +3.7145774376119471e+03 +3.2648019751233276e+05 
-6.7120000000008406e+02 -3.5702266727663393e-03 -7.8520221548394904e-03 +5.3238791520313289e-01 +4.4622638122156422e-01 -4.8083297060565897e+01 +3.5486375530366831e+03 +3.5396208174317854e+05 
-6.7130000000008408e+02 -3.5578765097254014e-03 -7.8271620241785935e-03 +5.3085564765713589e-01 +4.6772135292799288e-01 -5.3628193211191693e+01 +3.3574920675423596e+03 +3.8000571860450623e+05 
-6.7140000000008411e+02 -3.5455566268486251e-03 -7.8024255893124434e-03 +5.2929773875522712e-01 +4.9282696900055667e-01 -5.8746150632334391e+01 +3.1398398533344280e+03 +4.0440947920331208e+05 
-6.7150000000008413e+02 -3.5332671002867876e-03 -7.7778153919155274e-03 +5.2771315270418284e-01 +5.2163547433956770e-01 -6.3384418880790172e+01 +2.8952434695657257e+03 +4.2685881398292509e+05 
-6.7160000000008415e+02 -3.5210080055738660e-03 -7.7533337570863782e-03 +5.2610074156980358e-01 +5.5422644639704766e-01 -6.7487465557017941e+01 +2.6233736866496424e+03 +4.4702238244134589e+05 
-6.7170000000008417e+02 -3.5087794180813947e-03 -7.7289830713569438e-03 +5.2445933308317649e-01 +5.9067870021504343e-01 -7.0999281570448346e+01 +2.3239158865422000e+03 +4.6456637580495520e+05 
-6.7180000000008420e+02 -3.4965814130291893e-03 -7.7047657826105221e-03 +5.2278773243720278e-01 +6.3107025521940319e-01 -7.3863427181673643e+01 +1.9965704373483341e+03 +4.7915479108768585e+05 
-6.7190000000008422e+02 -3.4844140662712787e-03 -7.6806839028124496e-03 +5.2108487592858832e-01 +6.7545683679388713e-01 -7.6027110281410202e+01 +1.6412233709808706e+03 +4.9047504922476446e+05 
-6.7200000000008424e+02 -3.4722774558998996e-03 -7.6567378521051575e-03 +5.1935016413298685e-01 +7.2382298609837559e-01 -7.7450236691303971e+01 +1.2583018686934229e+03 +4.9829265602428280e+05 
-6.7210000000008426e+02 -3.4601716628817015e-03 -7.6329250292901975e-03 +5.1758372317695678e-01 +7.7602137080709621e-01 -7.8114621299484966e+01 +8.4904430035809685e+02 +5.0249685129075823e+05 
-6.7220000000008429e+02 -3.4480967684314898e-03 -7.6092404591979156e-03 +5.1578599228799016e-01 +8.3179091157092588e-01 -7.8015512916466491e+01 +4.1540309831311401e+02 +5.0305907975945767e+05 
-6.7230000000008431e+02 -3.4360528578111569e-03 -7.5856765309646563e-03 +5.1395841608983650e-01 +8.9082809515866668e-01 -7.7166258485056744e+01 -4.0508701683271752e+01 +5.0003061109097308e+05 
-6.7240000000008433e+02 -3.4240400190251566e-03 -7.5622222022498266e-03 +5.1210348332692013e-01 +9.5277347533756795e-01 -7.5599043098777969e+01 -5.1635926005983549e+02 +4.9354543174717913e+05 
-6.7250000000008436e+02 -3.4120583295427077e-03 -7.5388625757295503e-03 +5.1022354485089128e-01 +1.0171811427170772e+00 -7.3346658137544594e+01 -1.0093808344947755e+03 +4.8374480037579022e+05 
-6.7260000000008438e+02 -3.4001078265088972e-03 -7.5155759362869386e-03 +5.0831905642639097e-01 +1.0834440316898535e+00 -7.0416965624989928e+01 -1.5159663923719943e+03 +4.7067215342608030e+05 
-6.7270000000008440e+02 -3.3881885044738541e-03 -7.4923375738088762e-03 +5.0638807265292951e-01 +1.1508836104788558e+00 -6.6783147307145086e+01 -2.0321359047013984e+03 +4.5422732976430876e+05 
-6.7280000000008442e+02 -3.3763003448002492e-03 -7.4691231755299346e-03 +5.0442793648216566e-01 +1.2188311101089464e+00 -6.2408187530908023e+01 -2.5539635897662747e+03 +4.3426748387542175e+05 
-6.7290000000008445e+02 -3.3644433192248297e-03 -7.4459132937125467e-03 +5.0243609116762744e-01 +1.2867277959650660e+00 -5.7260318817300245e+01 -3.0780857516637020e+03 +4.1067891085554304e+05 
-6.7300000000008447e+02 -3.3526173921886314e-03 -7.4226979751418048e-03 +5.0041121723043269e-01 +1.3542139647375269e+00 -5.1334678265045596e+01 -3.6021064850898060e+03 +3.8347643076795083e+05 
-6.7310000000008449e+02 -3.3408225348590856e-03 -7.3994739627354306e-03 +4.9835419579852702e-01 +1.4210272149054874e+00 -4.4664873330804639e+01 -4.1239705190403874e+03 +3.5284091726722801e+05 
-6.7320000000008451e+02 -3.3290587290538804e-03 -7.3762400300239140e-03 +4.9626774813761987e-01 +1.4868601855610157e+00 -3.7309852147584735e+01 -4.6411450403084309e+03 +3.1904193764561700e+05 
-6.7330000000008454e+02 -3.3173259607784059e-03 -7.3529953702938721e-03 +4.9415524085752260e-01 +1.5513871928761700e+00 -2.9337645500272078e+01 -5.1509192351269803e+03 +2.8238055051779153e+05 
-6.7340000000008456e+02 -3.3056242182702292e-03 -7.3297403887784525e-03 +4.9202048688530575e-01 +1.6143273516311345e+00 -2.0826922871549314e+01 -5.6508411167326303e+03 +2.4321185929926022e+05 
-6.7350000000008458e+02 -3.2939534906292023e-03 -7.3064760572549422e-03 +4.8986748597376845e-01 +1.6754228737192944e+00 -1.1860861828644509e+01 -6.1386204046276744e+03 +2.0191544002477106e+05 
-6.7360000000008461e+02 -3.2823137671950330e-03 -7.2832035798155283e-03 +4.8770030663328306e-01 +1.7344257051754728e+00 -2.5241773574348021e+00 -6.6120351737906112e+03 +1.5887832873404209e+05 
-6.7370000000008463e+02 -3.2707050374802438e-03 -7.2599243608929137e-03 +4.8552307359403390e-01 +1.7910961636570477e+00 +7.0971970839660532e+00 -7.0689211400211470e+03 +1.1449309088553446e+05 
-6.7380000000008465e+02 -3.2591272911533953e-03 -7.2366400080963924e-03 +4.8333996572461491e-01 +1.8452030946347606e+00 +1.6916154701718455e+01 -7.5071728622202736e+03 +6.9157583782701433e+04 
-6.7390000000008467e+02 -3.2475805174075377e-03 -7.2133526673531347e-03 +4.8115509885346441e-01 +1.8965376896118358e+00 +2.6847371461582966e+01 -7.9248472175478919e+03 +2.3257430235394091e+04 
-6.7400000000008470e+02 -3.2360647013669665e-03 -7.1900666836347297e-03 +4.7897186106511225e-01 +1.9449729912651499e+00 +3.6823165827332957e+01 -8.3204912073898813e+03 -2.2915265126169674e+04 
-6.7410000000008472e+02 -3.2245798213151062e-03 -7.1667905588822080e-03 +4.7679231070062011e-01 +1.9905369866780498e+00 +4.6809312066458546e+01 -8.6934968505925317e+03 -6.9240884037792537e+04 
-6.7420000000008474e+02 -3.2131258536602170e-03 -7.1435338917368212e-03 +4.7461819296172991e-01 +2.0332983853159616e+00 +5.6779184880220576e+01 -9.0434795296756092e+03 -1.1563838428156395e+05 
-6.7430000000008476e+02 -3.2017027792722408e-03 -7.1203033418982160e-03 +4.7245242951434857e-01 +2.0732846296727527e+00 +6.6684795907767295e+01 -9.3699163773286364e+03 -1.6193091812631750e+05 
-6.7440000000008479e+02 -3.1903105821042750e-03 -7.0970995387352421e-03 +4.7029960816336941e-01 +2.1104195429047312e+00 +7.6446723317639950e+01 -9.6718511880282840e+03 -2.0779839666522518e+05 
-6.7450000000008481e+02 -3.1789492387069209e-03 -7.0739178369140674e-03 +4.6816475266543300e-01 +2.1445143479314379e+00 +8.5973889235436715e+01 -9.9477718732991707e+03 -2.5286055439395632e+05 
-6.7460000000008483e+02 -3.1676187335149294e-03 -7.0507523197029121e-03 +4.6605367019276550e-01 +2.1753538526457783e+00 +9.5161413418904473e+01 -1.0196035940612232e+04 -2.9667400221169146e+05 
-6.7470000000008486e+02 -3.1563190888392254e-03 -7.0275995196004797e-03 +4.6397449933780499e-01 +2.2027837179537748e+00 +1.0386923359839682e+02 -1.0415324094355663e+04 -3.3864642116573057e+05 
-6.7480000000008488e+02 -3.1450503038141400e-03 -7.0044622468805303e-03 +4.6193440772579680e-01 +2.2268011315190099e+00 +1.1196864363228083e+02 -1.0605114120286500e+04 -3.7822533989886113e+05 
-6.7490000000008490e+02 -3.1338123384154620e-03 -6.9813514637959212e-03 +4.5993884793985790e-01 +2.2475991515297991e+00 +1.1935190028588555e+02 -1.0765912420462068e+04 -4.1493493115661223e+05 
-6.7500000000008492e+02 -3.1226051475704160e-03 -6.9582740318283451e-03 +4.5799198428070576e-01 +2.2652988030516688e+00 +1.2593450983039637e+02 -1.0897918109793060e+04 -4.4840298512647056e+05 
-6.7510000000008495e+02 -3.1114286777692833e-03 -6.9352286331985404e-03 +4.5609531108406726e-01 +2.2799037096358274e+00 +1.3167856004716586e+02 -1.1000927229790270e+04 -4.7845876379595202e+05 
-6.7520000000008497e+02 -3.1002828644630847e-03 -6.9122112284669716e-03 +4.5424832040838486e-01 +2.2914535518366597e+00 +1.3657422516730836e+02 -1.1075188159344510e+04 -5.0503223256091645e+05 
-6.7530000000008499e+02 -3.0891676381522033e-03 -6.8892171419483016e-03 +4.5244974024384205e-01 +2.3000065486269912e+00 +1.4062279789917761e+02 -1.1121165059299214e+04 -5.2809236720072094e+05 
-6.7540000000008502e+02 -3.0780829236573808e-03 -6.8662401763694364e-03 +4.5069732887220082e-01 +2.3055950663603415e+00 +1.4384499494179977e+02 -1.1139504382517287e+04 -5.4767668566703540e+05 
-6.7550000000008504e+02 -3.0670286475592092e-03 -6.8432762243417272e-03 +4.4898925447033561e-01 +2.3083612058617491e+00 +1.4624751824920023e+02 -1.1131891048751300e+04 -5.6371043723795866e+05 
-6.7560000000008506e+02 -3.0560047370250211e-03 -6.8203213128779829e-03 +4.4732377047508015e-01 +2.3084568489713653e+00 +1.4783466634345407e+02 -1.1100110213459320e+04 -5.7610191930616624e+05 
-6.7570000000008508e+02 -3.0450111190947864e-03 -6.7973711421464881e-03 +4.4569907557046340e-01 +2.3060236512553631e+00 +1.4861206366849859e+02 -1.1045888046094264e+04 -5.8476599486108159e+05 
-6.7580000000008511e+02 -3.0340477206857392e-03 -6.7744210835438906e-03 +4.4411331389948655e-01 +2.3011929415464509e+00 +1.4858666295472304e+02 -1.0970890965689156e+04 -5.8962413439485710e+05 
-6.7590000000008513e+02 -3.0231144684393649e-03 -6.7514663200729259e-03 +4.4256454017944297e-01 +2.2940921786558515e+00 +1.4776777156736145e+02 -1.0876780454652244e+04 -5.9061149668068520e+05 
-6.7600000000008515e+02 -3.0122112896454056e-03 -6.7285018031895977e-03 +4.4105085747659750e-01 +2.2848503436791017e+00 +1.4616478459792100e+02 -1.0765323334964605e+04 -5.8767304874023341e+05 
-6.7610000000008517e+02 -3.0013381132333980e-03 -6.7055228812819339e-03 +4.3957047610539385e-01 +2.2736339929763814e+00 +1.4378890976457421e+02 -1.0638595927721339e+04 -5.8077663749589911e+05 
-6.7620000000008520e+02 -2.9904948705456358e-03 -6.6825272406208121e-03 +4.3812159955045038e-01 +2.2607491721923307e+00 +1.4066279970268528e+02 -1.0499600659071177e+04 -5.6997511036446143e+05 
-6.7630000000008522e+02 -2.9796814881789396e-03 -6.6595165778324640e-03 +4.3670103452943648e-01 +2.2465822915313107e+00 +1.3683689598784977e+02 -1.0351709264386724e+04 -5.5545268054430455e+05 
-6.7640000000008524e+02 -2.9688978877161838e-03 -6.6365002275598781e-03 +4.3530333034609264e-01 +2.2316470388183633e+00 +1.3240377123568101e+02 -1.0198806341021445e+04 -5.3758391424514330e+05 
-6.7650000000008527e+02 -2.9581440000012887e-03 -6.6134941855182398e-03 +4.3392243591473800e-01 +2.2165972831195915e+00 +1.2747154400293611e+02 -1.0045458069571685e+04 -5.1682219736870663e+05 
-6.7660000000008529e+02 -2.9474197607755794e-03 -6.5905176864576682e-03 +4.3255208311107612e-01 +2.2021579008036589e+00 +1.2215495586888109e+02 -9.8965849237082566e+03 -4.9365622462485125e+05 
-6.7670000000008531e+02 -2.9367250889499033e-03 -6.5675886122820472e-03 +4.3118485431455500e-01 +2.1890174351085006e+00 +1.1658693080254642e+02 -9.7569047530153275e+03 -4.6865326135155727e+05 
-6.7680000000008533e+02 -2.9260599323768935e-03 -6.5447188356646865e-03 +4.2981462650155350e-01 +2.1777174393359040e+00 +1.1088435039879873e+02 -9.6303532620548740e+03 -4.4232083963207918e+05 
-6.7690000000008536e+02 -2.9154242828245531e-03 -6.5219095300060557e-03 +4.2843690289108588e-01 +2.1685442595401891e+00 +1.0514659276668790e+02 -9.5195268739666662e+03 -4.1510838578859571e+05 
-6.7700000000008538e+02 -2.9048181427692816e-03 -6.4991610829860311e-03 +4.2704802145350079e-01 +2.1617482165864623e+00 +9.9460840339523159e+01 -9.4267833251840621e+03 -3.8741634502174734e+05 
-6.7710000000008540e+02 -2.8942415231506969e-03 -6.4764809978204354e-03 +4.2564675798650542e-01 +2.1576743552312556e+00 +9.3872186456198136e+01 -9.3547679848896405e+03 -3.5946379803665908e+05 
-6.7720000000008542e+02 -2.8836944459906633e-03 -6.4538793360807561e-03 +4.2423388615108876e-01 +2.1566155214612461e+00 +8.8398835911272485e+01 -9.3055558232369913e+03 -3.3137738762430212e+05 
-6.7730000000008545e+02 -2.8731769369092939e-03 -6.4313646076893400e-03 +4.2281051762959354e-01 +2.1587437997844261e+00 +8.3062447233494566e+01 -9.2803742123556349e+03 -3.0332876912702981e+05 
-6.7740000000008547e+02 -2.8626890244408611e-03 -6.4089451919814673e-03 +4.2137816636534120e-01 +2.1641936092621257e+00 +7.7879631157867962e+01 -9.2799549067984553e+03 -2.7549133935698023e+05 
-6.7750000000008549e+02 -2.8522307355825526e-03 -6.3866276581970331e-03 +4.1993798507784569e-01 +2.1730014770562462e+00 +7.2879243453360829e+01 -9.3041054396424061e+03 -2.4813553822020118e+05 
-6.7760000000008552e+02 -2.8418020966696125e-03 -6.3644184135705929e-03 +4.1849102443207886e-01 +2.1851907764113609e+00 +6.8092818397024431e+01 -9.3525049006941081e+03 -2.2154929749401353e+05 
-6.7770000000008554e+02 -2.8314031340281863e-03 -6.3423241325517516e-03 +4.1703836194987776e-01 +2.2007904372621594e+00 +6.3551112859168875e+01 -9.4248537226782155e+03 -1.9601610709768769e+05 
-6.7780000000008556e+02 -2.8210338739761299e-03 -6.3203517567127386e-03 +4.1558110266084114e-01 +2.2198349598553406e+00 +5.9284085480065194e+01 -9.5208738324063870e+03 -1.7181488206341572e+05 
-6.7790000000008558e+02 -2.8106943434206616e-03 -6.2985081395918125e-03 +4.1412049444221949e-01 +2.2423493549287450e+00 +5.5317891691998952e+01 -9.6401916084225213e+03 -1.4920149134872717e+05 
-6.7800000000008561e+02 -2.8003845722478593e-03 -6.2767986920830368e-03 +4.1265839025620549e-01 +2.2682953868583264e+00 +5.1663155419816256e+01 -9.7819762799026921e+03 -1.2834251220979934e+05 
-6.7810000000008563e+02 -2.7901045951585278e-03 -6.2552249488259104e-03 +4.1119777891015807e-01 +2.2974693896170106e+00 +4.8298176032356345e+01 -9.9444119043824849e+03 -1.0922696157364956e+05 
-6.7820000000008565e+02 -2.7798544458472324e-03 -6.2337851150870080e-03 +4.0974193090916855e-01 +2.3294845784757627e+00 +4.5182124689083672e+01 -1.0124505991098589e+04 -9.1717831925966952e+04 
-6.7830000000008567e+02 -2.7696341570911248e-03 -6.2124767076597552e-03 +4.0829415077151243e-01 +2.3639134783071714e+00 +4.2270041015177576e+01 -1.0318999010474896e+04 -7.5649709690265008e+04 
-6.7840000000008570e+02 -2.7594437627766269e-03 -6.1912970795598883e-03 +4.0685799939883660e-01 +2.4003314697902041e+00 +3.9512324307928417e+01 -1.0524668630613742e+04 -6.0837022700139096e+04 
-6.7850000000008572e+02 -2.7492832892394735e-03 -6.1702417172036679e-03 +4.0543684132957342e-01 +2.4382723990085289e+00 +3.6860665871763082e+01 -1.0738086316224626e+04 -4.7096543848029229e+04 
-6.7860000000008574e+02 -2.7391527200468797e-03 -6.1492990635945745e-03 +4.0403206792671165e-01 +2.4771054306607496e+00 +3.4292214706698374e+01 -1.0954972209027634e+04 -3.4343341075247932e+04 
-6.7870000000008577e+02 -2.7290519738035887e-03 -6.1284532677653488e-03 +4.0264143721437468e-01 +2.5160989374337110e+00 +3.1836125153734681e+01 -1.1170525397340078e+04 -2.2705963875708225e+04 
-6.7880000000008579e+02 -2.7189809395753578e-03 -6.1076889476810248e-03 +4.0126104757653019e-01 +2.5545348982687939e+00 +2.9545346768363597e+01 -1.1380026565943337e+04 -1.2411056704241026e+04 
-6.7890000000008581e+02 -2.7089394995061843e-03 -6.0869930065408371e-03 +3.9988692561464251e-01 +2.5917500241127645e+00 +2.7471810426698291e+01 -1.1579047390579108e+04 -3.6769838366526319e+03 
-6.7900000000008583e+02 -2.6989275316087820e-03 -6.0663556925863059e-03 +3.9851542410518059e-01 +2.6271574275265972e+00 +2.5659287392294235e+01 -1.1763553734470212e+04 +3.3185534138452731e+03 
-6.7910000000008586e+02 -2.6889449112976823e-03 -6.0457672039855217e-03 +3.9714261363259401e-01 +2.6601881381772237e+00 +2.4154928519748928e+01 -1.1929660639703376e+04 +8.3870783023735548e+03 
-6.7920000000008588e+02 -2.6789915070522191e-03 -6.0252172832093841e-03 +3.9576351324773190e-01 +2.6903484477974544e+00 +2.3016776591677932e+01 -1.2074100485187333e+04 +1.1315349477018515e+04 
-6.7930000000008590e+02 -2.6690671852744857e-03 -6.0046989702109144e-03 +3.9437322628697563e-01 +2.7173407501699653e+00 +2.2286703374039604e+01 -1.2194900095800962e+04 +1.2005350320855756e+04 
-6.7940000000008592e+02 -2.6591718141202028e-03 -5.9842074960244594e-03 +3.9296734749939527e-01 +2.7409737598956614e+00 +2.1990650792393421e+01 -1.2290822943232295e+04 +1.0456178521666372e+04 
-6.7950000000008595e+02 -2.6493052633681548e-03 -5.9637392114346927e-03 +3.9154181278988787e-01 +2.7611155686128690e+00 +2.2144817763188275e+01 -1.2361154451837499e+04 +6.7327264078457674e+03 
-6.7960000000008597e+02 -2.6394674032825401e-03 -5.9432904995056039e-03 +3.9009264469015126e-01 +2.7776430210668397e+00 +2.2763269476633358e+01 -1.2405273724299153e+04 +9.1281658096362264e+02 
-6.7970000000008599e+02 -2.6296581042140042e-03 -5.9228575199310931e-03 +3.8861587389894936e-01 +2.7904306311851306e+00 +2.3860026835663078e+01 -1.2422565264113005e+04 -6.9259582977424125e+03 
-6.7980000000008602e+02 -2.6198772365939706e-03 -5.9024362073812038e-03 +3.8710753854261870e-01 +2.7993505281128015e+00 +2.5449083891358192e+01 -1.2412418635032156e+04 -1.6706328502005308e+04 
-6.7990000000008604e+02 -2.6101246703232844e-03 -5.8820226088172672e-03 +3.8556356864929242e-01 +2.8042864425844045e+00 +2.7547351293265574e+01 -1.2374334460685681e+04 -2.8368994282179043e+04 
-6.8000000000008606e+02 -2.6004002710362326e-03 -5.8616146429681546e-03 +3.8397909511160422e-01 +2.8051984748890142e+00 +3.0191289890129489e+01 -1.2308308888221567e+04 -4.1960293513498749e+04 
-6.8010000000008608e+02 -2.5907038964629522e-03 -5.8412154808126400e-03 +3.8234757029026262e-01 +2.8022593404064065e+00 +3.3462194498474751e+01 -1.2215545644953139e+04 -5.7763902155120486e+04 
-6.8020000000008611e+02 -2.5810354049152213e-03 -5.8208320016730200e-03 +3.8066210292533842e-01 +2.7958446089403384e+00 +3.7462692084314547e+01 -1.2098542895148004e+04 -7.6201557912679724e+04 
-6.8030000000008613e+02 -2.5713946606500627e-03 -5.8004690985710896e-03 +3.7891695039406020e-01 +2.7863437875040540e+00 +4.2279329914965160e+01 -1.1960027570664393e+04 -9.7636357676816784e+04 
-6.8040000000008615e+02 -2.5617815301959804e-03 -5.7801234269619240e-03 +3.7710826668986930e-01 +2.7739949069617165e+00 +4.7962659605317022e+01 -1.1802056588420446e+04 -1.2226648503344368e+05 
-6.8050000000008617e+02 -2.5521958814331228e-03 -5.7597852803599999e-03 +3.7523348910212900e-01 +2.7589057635968226e+00 +5.4537840365803305e+01 -1.1626063256685742e+04 -1.5017023658477180e+05 
-6.8060000000008620e+02 -2.5426376450531918e-03 -5.7394530041725064e-03 +3.7329339992566130e-01 +2.7413779485926399e+00 +6.1983161405643649e+01 -1.1434500491451410e+04 -1.8123535800411698e+05 
-6.8070000000008622e+02 -2.5331068644502733e-03 -5.7191335914142981e-03 +3.7129519349034090e-01 +2.7219205210077226e+00 +7.0184167920022134e+01 -1.1230911104863448e+04 -2.1496645650091965e+05 
-6.8080000000008624e+02 -2.5236036031920164e-03 -5.6988378503859561e-03 +3.6924739280031488e-01 +2.7011334267869542e+00 +7.9005829826329474e+01 -1.1019312204279859e+04 -2.5077901588049310e+05 
-6.8090000000008627e+02 -2.5141279041654492e-03 -5.6785797773809014e-03 +3.6715734740412553e-01 +2.6796941174100763e+00 +8.8329727764435546e+01 -1.0804129567664335e+04 -2.8815471101381222e+05 
-6.8100000000008629e+02 -2.5046798111779778e-03 -5.6583673577819699e-03 +3.6503125140286036e-01 +2.6581567428641986e+00 +9.8060673314351433e+01 -1.0589197647875295e+04 -3.2668315065278683e+05 
-6.8110000000008631e+02 -2.4952593669351373e-03 -5.6382027157128589e-03 +3.6287392534330104e-01 +2.6369615772274932e+00 +1.0813007206542029e+02 -1.0377825849951199e+04 -3.6607553240770777e+05 
-6.8120000000008633e+02 -2.4858666165444858e-03 -5.6180868544174574e-03 +3.6069030848554817e-01 +2.6164829728818955e+00 +1.1847186194560365e+02 -1.0172879968726020e+04 -4.0606732853657973e+05 
-6.8130000000008636e+02 -2.4765016062575306e-03 -5.5980180831166730e-03 +3.5848517044304345e-01 +2.5969428360205837e+00 +1.2903430188195438e+02 -9.9762355656815980e+03 -4.4648995222518209e+05 
-6.8140000000008638e+02 -2.4671643789395798e-03 -5.5779921121934450e-03 +3.5626250092224976e-01 +2.5784516891809011e+00 +1.3978720534105361e+02 -9.7890894155895840e+03 -4.8729228591139824e+05 
-6.8150000000008640e+02 -2.4578549753043557e-03 -5.5580034908041913e-03 +3.5402584742959464e-01 +2.5610670343663666e+00 +1.5071168034981480e+02 -9.6122360642967069e+03 -5.2848904818466189e+05 
-6.8160000000008642e+02 -2.4485734357377153e-03 -5.5380466471621204e-03 +3.5177866562294641e-01 +2.5448356177052487e+00 +1.6179118651936224e+02 -9.4463695726198457e+03 -5.7010871281061019e+05 
-6.8170000000008645e+02 -2.4393198006844642e-03 -5.5181161155304559e-03 +3.4952439358796400e-01 +2.5298030341097117e+00 +1.7300960650456997e+02 -9.2921581381540891e+03 -6.1218168886773847e+05 
-6.8180000000008647e+02 -2.4300941106545184e-03 -5.4982065355423789e-03 +3.4726645278257551e-01 +2.5160137004693279e+00 +1.8435122579285397e+02 -9.1502439119866667e+03 -6.5474022470654326e+05 
-6.8190000000008649e+02 -2.4208964069812851e-03 -5.4783122086421599e-03 +3.4500839230046171e-01 +2.5034920185818961e+00 +1.9579698772151528e+02 -9.0210963519283232e+03 -6.9779541171667946e+05 
-6.8200000000008652e+02 -2.4117267349350476e-03 -5.4584252833876010e-03 +3.4275449169618416e-01 +2.4921686047356695e+00 +2.0730904433648166e+02 -8.9044873785898289e+03 -7.4124719565990998e+05 
