# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5940000000008138e+02 -8.9154516295624417e-02 -1.6698215892966789e-01 +1.2091992258792450e+01 -7.5148701091661252e+00 +2.3916780467781664e+03 +1.2953660179369593e+05 -8.5029746521248464e+06 
-6.5950000000008140e+02 -8.8887053361709836e-02 -1.6659616767116456e-01 +1.2056863449405661e+01 -7.7187110210992103e+00 +2.4805665276578720e+03 +1.3007161311230084e+05 -8.9922248178121280e+06 
-6.5960000000008142e+02 -8.8620114628294416e-02 -1.6621020534534026e-01 +1.2021412158407308e+01 -7.9196661668340163e+00 +2.5760685377570830e+03 +1.3060916701877801e+05 -9.5138668609410282e+06 
-6.5970000000008145e+02 -8.8353700311788436e-02 -1.6582428737518087e-01 +1.1985648779221547e+01 -8.1167680320842592e+00 +2.6779450599774059e+03 +1.3114336450675115e+05 -1.0066875481931364e+07 
-6.5980000000008147e+02 -8.8087810665038971e-02 -1.6543841882569635e-01 +1.1949590544917482e+01 -8.3090231946272777e+00 +2.7858480465980620e+03 +1.3166740959659999e+05 -1.0649777913891815e+07 
-6.5990000000008149e+02 -8.7822445972969926e-02 -1.6505262445327479e-01 +1.1913254280152456e+01 -8.4949473384327803e+00 +2.8994502493016489e+03 +1.3217185887655657e+05 -1.1261218645123439e+07 
-6.6000000000008151e+02 -8.7557606556640535e-02 -1.6466695855241684e-01 +1.1876654804405526e+01 -8.6723781260054782e+00 +3.0184766678015335e+03 +1.3264377237721445e+05 -1.1900103360315016e+07 
-6.6010000000008154e+02 -8.7293292718992083e-02 -1.6428147276376723e-01 +1.1839805654376006e+01 -8.8392026259688645e+00 +3.1426709252389719e+03 +1.3307041211204720e+05 -1.2565409111854395e+07 
-6.6020000000008156e+02 -8.7029505018463515e-02 -1.6389620516647102e-01 +1.1802735487975950e+01 -8.9936153615321377e+00 +3.2715531725911237e+03 +1.3344058965195910e+05 -1.3255176316016668e+07 
-6.6030000000008158e+02 -8.6766244308046622e-02 -1.6351116923822548e-01 +1.1765489616772975e+01 -9.1343851128155862e+00 +3.4044026740939921e+03 +1.3374607599337949e+05 -1.3966448326926859e+07 
-6.6040000000008160e+02 -8.6503511461055227e-02 -1.6312639400321180e-01 +1.1728117177322758e+01 -9.2599286778477623e+00 +3.5404264913917800e+03 +1.3397683229437011e+05 -1.4695929283403391e+07 
-6.6050000000008163e+02 -8.6241307338259104e-02 -1.6274194288028598e-01 +1.1690672601912832e+01 -9.3679430361349674e+00 +3.6787219752044525e+03 +1.3411931162845684e+05 -1.5439799840756128e+07 
-6.6060000000008165e+02 -8.5979632811684428e-02 -1.6235789676606927e-01 +1.1653214676566478e+01 -9.4557938113567719e+00 +3.8183055073026849e+03 +1.3415845082356612e+05 -1.6193870735710587e+07 
-6.6070000000008167e+02 -8.5718488748733807e-02 -1.6197433930217123e-01 +1.1615801736846592e+01 -9.5207663624153209e+00 +3.9582010419497205e+03 +1.3407867083175998e+05 -1.6953979924208574e+07 
-6.6080000000008170e+02 -8.5457875984050080e-02 -1.6159134021611060e-01 +1.1578485922853424e+01 -9.5606576239306840e+00 +4.0975820084567458e+03 +1.3386693038064009e+05 -1.7716709627506554e+07 
-6.6090000000008172e+02 -8.5197795319350747e-02 -1.6120896192142850e-01 +1.1541313788195279e+01 -9.5734400800923023e+00 +4.2357404308993846e+03 +1.3350980752779610e+05 -1.8479122465163730e+07 
-6.6100000000008174e+02 -8.4938247554602900e-02 -1.6082727144438669e-01 +1.1504331882429206e+01 -9.5568881132982817e+00 +4.3719604295565387e+03 +1.3299216483435652e+05 -1.9238179195998985e+07 
-6.6110000000008176e+02 -8.4679233486790739e-02 -1.6044633753379151e-01 +1.1467586343533759e+01 -9.5087294229715411e+00 +4.5055342316838714e+03 +1.3229859546845013e+05 -1.9990877481870171e+07 
-6.6120000000008179e+02 -8.4420753909646595e-02 -1.6006623049961968e-01 +1.1431122846127209e+01 -9.4266517563795418e+00 +4.6357634908719665e+03 +1.3141347536253833e+05 -2.0734259917619552e+07 
-6.6130000000008181e+02 -8.4162809613756495e-02 -1.5968702211233540e-01 +1.1394986624590009e+01 -9.3083070144343143e+00 +4.7619586367315305e+03 +1.3032099468904515e+05 -2.1465409901643958e+07 
-6.6140000000008183e+02 -8.3905401390700948e-02 -1.5930878244727434e-01 +1.1359223322378606e+01 -9.1514534092947599e+00 +4.8834151478640852e+03 +1.2900633608975615e+05 -2.2181294222391479e+07 
-6.6150000000008185e+02 -8.3648530029826043e-02 -1.5893157896664395e-01 +1.1323878619931456e+01 -8.9540263079873963e+00 +4.9994162990370078e+03 +1.2745645298462958e+05 -2.2878738653511979e+07 
-6.6160000000008188e+02 -8.3392196312121761e-02 -1.5855547293165437e-01 +1.1288997857468113e+01 -8.7143488979757162e+00 +5.1092220016664724e+03 +1.2566096339001620e+05 -2.3554368259112287e+07 
-6.6170000000008190e+02 -8.3136400972443861e-02 -1.5818052519510725e-01 +1.1254619849878114e+01 -8.4313170239703492e+00 +5.2121528508554293e+03 +1.2361387210967630e+05 -2.4204908273649003e+07 
-6.6180000000008192e+02 -8.2881144687907929e-02 -1.5780681104052030e-01 +1.1220773414777579e+01 -8.1038931612700615e+00 +5.3076803518669385e+03 +1.2131061616302944e+05 -2.4827670628085151e+07 
-6.6190000000008195e+02 -8.2626428069608890e-02 -1.5743436051715684e-01 +1.1187489879289531e+01 -7.7320774917388748e+00 +5.3951985719737540e+03 +1.1875192916116862e+05 -2.5419553139953408e+07 
-6.6200000000008197e+02 -8.2372251617646247e-02 -1.5706313116678555e-01 +1.1154804372887247e+01 -7.3174825253119922e+00 +5.4739855904984906e+03 +1.1594664409549600e+05 -2.5976842027739365e+07 
-6.6210000000008199e+02 -8.2118615829720173e-02 -1.5669307806328947e-01 +1.1122753145530002e+01 -6.8617620996694182e+00 +5.5432959048138910e+03 +1.1290374100766410e+05 -2.6495710784017902e+07 
-6.6220000000008201e+02 -8.1865520799650940e-02 -1.5632417629733253e-01 +1.1091348464428426e+01 -6.3660852211709082e+00 +5.6027371766089955e+03 +1.0962961599056503e+05 -2.6973802840440620e+07 
-6.6230000000008204e+02 -8.1612966197378040e-02 -1.5595643140906804e-01 +1.1060578055048019e+01 -5.8308801840416642e+00 +5.6522742366653056e+03 +1.0612671790824710e+05 -2.7410238200177539e+07 
-6.6240000000008206e+02 -8.1360951695249956e-02 -1.5558981972129432e-01 +1.1030425343778731e+01 -5.2572144742413300e+00 +5.6919609672495690e+03 +1.0240066309034389e+05 -2.7804563483507432e+07 
-6.6250000000008208e+02 -8.1109476994629393e-02 -1.5522427281793016e-01 +1.1000867859643304e+01 -4.6470820625529150e+00 +5.7219780728263322e+03 +9.8461506966226763e+04 -2.8156933442368966e+07 
-6.6260000000008210e+02 -8.0858541799980574e-02 -1.5485970494930829e-01 +1.0971880544831373e+01 -4.0028905289220651e+00 +5.7425654348784528e+03 +9.4321431462162946e+04 -2.8467801407641094e+07 
-6.6270000000008213e+02 -8.0608145847993626e-02 -1.5449602018667180e-01 +1.0943441803851925e+01 -3.3277789739299068e+00 +5.7539569376716272e+03 +8.9997620860519601e+04 -2.8737763641382266e+07 
-6.6280000000008215e+02 -8.0358288893144808e-02 -1.5413311194209214e-01 +1.0915531429784169e+01 -2.6254910358063936e+00 +5.7564039689568863e+03 +8.5511364694175500e+04 -2.8967633459107108e+07 
-6.6290000000008217e+02 -8.0108970703926696e-02 -1.5377087167116565e-01 +1.0888131102724216e+01 -1.8999198930835026e+00 +5.7501306614070127e+03 +8.0885726188138025e+04 -2.9158186760944147e+07 
-6.6300000000008220e+02 -7.9860191051320709e-02 -1.5340918687964647e-01 +1.0861222590875293e+01 -1.1551310360124651e+00 +5.7353682977410544e+03 +7.6145243061888643e+04 -2.9310294059496135e+07 
-6.6310000000008222e+02 -7.9611949711815733e-02 -1.5304794441552305e-01 +1.0834788444699965e+01 -3.9520386530302076e-01 +5.7123335943182265e+03 +7.1314522086825062e+04 -2.9424760219934158e+07 
-6.6320000000008224e+02 -7.9364246467723318e-02 -1.5268703068062800e-01 +1.0808812057133782e+01 +3.7577706004756295e-01 +5.6812271448488564e+03 +6.6418171854655026e+04 -2.9502314885571934e+07 
-6.6330000000008226e+02 -7.9117081107265827e-02 -1.5232633154025044e-01 +1.0783277676908719e+01 +1.1537186137923967e+00 +5.6422330459233326e+03 +6.1480826924871537e+04 -2.9543609893808469e+07 
-6.6340000000008229e+02 -7.8870453428052045e-02 -1.5196572924381641e-01 +1.0758171156307181e+01 +1.9343748874276381e+00 +5.5954968739768747e+03 +5.6528394769336366e+04 -2.9549064916877832e+07 
-6.6350000000008231e+02 -7.8624363215395732e-02 -1.5160511077739328e-01 +1.0733476044782437e+01 +2.7136025723381234e+00 +5.5412141056656837e+03 +5.1587308614795955e+04 -2.9519261907759484e+07 
-6.6360000000008233e+02 -7.8378810230377530e-02 -1.5124438760730802e-01 +1.0709169904891645e+01 +3.4882697999196361e+00 +5.4797565136067124e+03 +4.6678291989746780e+04 -2.9455737935902383e+07 
-6.6370000000008235e+02 -7.8133794251155575e-02 -1.5088347905099692e-01 +1.0685231907310833e+01 +4.2557960581388601e+00 +5.4115096080433241e+03 +4.1818367411959327e+04 -2.9360215487802789e+07 
-6.6380000000008238e+02 -7.7889315084100588e-02 -1.5052229713329485e-01 +1.0661646241544640e+01 +5.0135943172157029e+00 +5.3367779527268613e+03 +3.7024143450596566e+04 -2.9234082508729063e+07 
-6.6390000000008240e+02 -7.7645372581861563e-02 -1.5016077951746340e-01 +1.0638396767227899e+01 +5.7596652338468131e+00 +5.2558889635940095e+03 +3.2309218076214966e+04 -2.9078861086085930e+07 
-6.6400000000008242e+02 -7.7401966712125098e-02 -1.4979892158688873e-01 +1.0615466834702678e+01 +6.4932990427122572e+00 +5.1692183937045829e+03 +2.7680675188095487e+04 -2.8896360134360030e+07 
-6.6410000000008245e+02 -7.7159097483251199e-02 -1.4943673453149792e-01 +1.0592840649500680e+01 +7.2141419171100027e+00 +5.0771368476422504e+03 +2.3143789994121511e+04 -2.8688380863158267e+07 
-6.6420000000008247e+02 -7.6916764939501406e-02 -1.4907422724332609e-01 +1.0570504859569787e+01 +7.9217770219225256e+00 +4.9799750924744558e+03 +1.8704188937930554e+04 -2.8456547227141690e+07 
-6.6430000000008249e+02 -7.6674969146243901e-02 -1.4871141182323874e-01 +1.0548448153933787e+01 +8.6158537859720656e+00 +4.8780270347869227e+03 +1.4367177106735255e+04 -2.8202311710970584e+07 
-6.6440000000008251e+02 -7.6433710128803331e-02 -1.4834831689544037e-01 +1.0526659031902218e+01 +9.2963939627806447e+00 +4.7715741864941638e+03 +1.0136165710186709e+04 -2.7927038598237555e+07 
-6.6450000000008254e+02 -7.6192987893174108e-02 -1.4798497323851564e-01 +1.0505124646177961e+01 +9.9635045871203882e+00 +4.6609136647368177e+03 +6.0140213928052854e+03 -2.7632139881624293e+07 
-6.6460000000008256e+02 -7.5952802394398750e-02 -1.4762139378327882e-01 +1.0483822290748050e+01 +1.0617267562963605e+01 +4.5464917771894825e+03 +2.0026636802651285e+03 -2.7319605700889748e+07 
-6.6470000000008258e+02 -7.5713153515787709e-02 -1.4725759143553618e-01 +1.0462718950698120e+01 +1.1258631291942967e+01 +4.4288513017153482e+03 -1.9027144958361187e+03 -2.6991586448059827e+07 
-6.6480000000008260e+02 -7.5474041115498519e-02 -1.4689358641349570e-01 +1.0441779056127430e+01 +1.1889142462812377e+01 +4.3085306994527746e+03 -5.7112456475217114e+03 -2.6650047461433761e+07 
-6.6490000000008263e+02 -7.5235465035579763e-02 -1.4652939571687032e-01 +1.0420964536879250e+01 +1.2510340314449849e+01 +4.1861116080358697e+03 -9.4330663021011223e+03 -2.6297069245680086e+07 
-6.6500000000008265e+02 -7.4997425118899841e-02 -1.4616503745317799e-01 +1.0400237598586708e+01 +1.3123860092027636e+01 +4.0621616695463226e+03 -1.3079447113628605e+04 -2.5934600754487589e+07 
-6.6510000000008267e+02 -7.4759921206906624e-02 -1.4580052757090634e-01 +1.0379560137364932e+01 +1.3731269345520618e+01 +3.9372545830770050e+03 -1.6661287125683928e+04 -2.5564618099839382e+07 
-6.6520000000008270e+02 -7.4522953139205789e-02 -1.4543587961463153e-01 +1.0358893663073939e+01 +1.4334057628700560e+01 +3.8119721051423680e+03 -2.0189033348378864e+04 -2.5189136970046118e+07 
-6.6530000000008272e+02 -7.4286520753411328e-02 -1.4507110483260979e-01 +1.0338199268190648e+01 +1.4933640938440609e+01 +3.6869049136255899e+03 -2.3672714885799465e+04 -2.4810218113478787e+07 
-6.6540000000008274e+02 -7.4050623877317201e-02 -1.4470621818281598e-01 +1.0317436017096743e+01 +1.5531633273970904e+01 +3.5626978592354180e+03 -2.7124208324188839e+04 -2.4430269455747481e+07 
-6.6550000000008276e+02 -7.3815262349297445e-02 -1.4434123313142752e-01 +1.0296564387050692e+01 +1.6129746344718686e+01 +3.4399791905890397e+03 -3.0557803731765624e+04 -2.4051786954771351e+07 
-6.6560000000008279e+02 -7.3580436038027136e-02 -1.4397614321394983e-01 +1.0275550788028404e+01 +1.6728979571645290e+01 +3.3192287699670505e+03 -3.3984193986750506e+04 -2.3676525872200217e+07 
-6.6570000000008281e+02 -7.3346144819324749e-02 -1.4361093649439272e-01 +1.0254362781641456e+01 +1.7330166272045904e+01 +3.2009020218604196e+03 -3.7413186249068996e+04 -2.3306124269185081e+07 
-6.6580000000008283e+02 -7.3112388555184454e-02 -1.4324561173956724e-01 +1.0232963620538889e+01 +1.7934308178978213e+01 +3.0855370130929341e+03 -4.0855222583323652e+04 -2.2942602809763476e+07 
-6.6590000000008285e+02 -7.2879167078724258e-02 -1.4288017434166803e-01 +1.0211311537310936e+01 +1.8542454025515916e+01 +2.9737611789320968e+03 -4.4320681095096421e+04 -2.2588380938713592e+07 
-6.6600000000008288e+02 -7.2646480111013337e-02 -1.4251459032589237e-01 +1.0189361731405537e+01 +1.9154725469672254e+01 +2.8662264100702018e+03 -4.7815115165606767e+04 -2.2245936567155071e+07 
-6.6610000000008290e+02 -7.2414327242896051e-02 -1.4214879097449656e-01 +1.0167064123096571e+01 +1.9770415155960084e+01 +2.7636492167054230e+03 -5.1339731072411152e+04 -2.1917989044203091e+07 
-6.6620000000008292e+02 -7.2182708143870039e-02 -1.4178269794142540e-01 +1.0144373389745917e+01 +2.0388573822531928e+01 +2.6666776817701589e+03 -5.4894433115823136e+04 -2.1606979049880907e+07 
-6.6630000000008295e+02 -7.1951622566557738e-02 -1.4141622853539418e-01 +1.0121249184245320e+01 +2.1008133734456763e+01 +2.5758886434564711e+03 -5.8478463411557575e+04 -2.1315057971943490e+07 
-6.6640000000008297e+02 -7.1721070235682624e-02 -1.4104931623059649e-01 +1.0097651840899532e+01 +2.1628371050457449e+01 +2.4918378031415314e+03 -6.2092749725686881e+04 -2.1044268388734169e+07 
-6.6650000000008299e+02 -7.1491050875193043e-02 -1.4068193857803865e-01 +1.0073551054496198e+01 +2.2249374550708524e+01 +2.4149015318480797e+03 -6.5741807151623725e+04 -2.0795836317582067e+07 
-6.6660000000008301e+02 -7.1261564296942678e-02 -1.4031412642454255e-01 +1.0048938287485935e+01 +2.2871792987675839e+01 +2.3450925309141526e+03 -6.9431138085795930e+04 -2.0569458492861513e+07 
-6.6670000000008304e+02 -7.1032610392534945e-02 -1.3994592141772835e-01 +1.0023818335578897e+01 +2.3495718790505961e+01 +2.2822552547170535e+03 -7.3161226121366533e+04 -2.0364299259375535e+07 
-6.6680000000008306e+02 -7.0804189069837251e-02 -1.3957735909801977e-01 +9.9981977725812303e+00 +2.4120785266284198e+01 +2.2262379518584848e+03 -7.6929284270250646e+04 -2.0179657169735480e+07 
-6.6690000000008308e+02 -7.0576300241805293e-02 -1.3920847245724582e-01 +9.9720838425022507e+00 +2.4746436945956116e+01 +2.1768873567624582e+03 -8.0730369177338740e+04 -2.0014930405366566e+07 
-6.6700000000008311e+02 -7.0348943814015449e-02 -1.3883928863572934e-01 +9.9454824219683999e+00 +2.5371843733279512e+01 +2.1340910695189586e+03 -8.4557132408766920e+04 -1.9869808519667339e+07 
-6.6710000000008313e+02 -7.0122119691121781e-02 -1.3846983467769830e-01 +9.9183994179274251e+00 +2.5996170258187647e+01 +2.0977364058182038e+03 -8.8402140684447673e+04 -1.9743984957997441e+07 
-6.6720000000008315e+02 -6.9895827777610969e-02 -1.3810013800973031e-01 +9.8908409161948398e+00 +2.6618596196515146e+01 +2.0677064953680178e+03 -9.2258034334645723e+04 -1.9637132904773351e+07 
-6.6730000000008317e+02 -6.9670067977845723e-02 -1.3773022642426114e-01 +9.8628131911459498e+00 +2.7238315557606157e+01 +2.0438800219122847e+03 -9.6117521664667875e+04 -1.9548903679857366e+07 
-6.6740000000008320e+02 -6.9444840198644664e-02 -1.3736012620785551e-01 +9.8343232283709057e+00 +2.7854452738526231e+01 +2.0261167502983658e+03 -9.9972684609637829e+04 -1.9478831414416950e+07 
-6.6750000000008322e+02 -6.9220144342872145e-02 -1.3698986373408373e-01 +9.8053776449709815e+00 +2.8466090676938755e+01 +2.0142795453300387e+03 -1.0381475328693836e+05 -1.9426410720831912e+07 
-6.6760000000008324e+02 -6.8995980301455359e-02 -1.3661947233061583e-01 +9.7759809147474339e+00 +2.9072567704357997e+01 +2.0082849843558008e+03 -1.0763624000582557e+05 -1.9391406049242482e+07 
-6.6770000000008326e+02 -6.8772347972457973e-02 -1.3624898416311224e-01 +9.7461390473717149e+00 +2.9673292908398714e+01 +2.0080290596841994e+03 -1.1143024504191200e+05 -1.9373511748019729e+07 
-6.6780000000008329e+02 -6.8549247298383797e-02 -1.3587840196484302e-01 +9.7158696208310396e+00 +3.0267309786570564e+01 +2.0132073843692735e+03 -1.1518886761247055e+05 -1.9371557257811956e+07 
-6.6790000000008331e+02 -6.8326678248255210e-02 -1.3550768232966218e-01 +9.6852029127402393e+00 +3.0852860970610141e+01 +2.0232788698576803e+03 -1.1890083692102716e+05 -1.9383303591301966e+07 
-6.6800000000008333e+02 -6.8104640859038765e-02 -1.3513678867864845e-01 +9.6541742150146632e+00 +3.1428404657627844e+01 +2.0376251749136391e+03 -1.2255614772826592e+05 -1.9406187791530326e+07 
-6.6810000000008336e+02 -6.7883135319711921e-02 -1.3476571584903535e-01 +9.6228257778180453e+00 +3.1993154837774160e+01 +2.0555384082250030e+03 -1.2614876237299338e+05 -1.9437304946815271e+07 
-6.6820000000008338e+02 -6.7662161844950428e-02 -1.3439446690567622e-01 +9.5912010381821435e+00 +3.2546533919373012e+01 +2.0762952335259561e+03 -1.2967375592850783e+05 -1.9473691634433169e+07 
-6.6830000000008340e+02 -6.7441720696227364e-02 -1.3402303431307289e-01 +9.5593453603566942e+00 +3.3087724913258036e+01 +2.0991491354914288e+03 -1.3312497057067000e+05 -1.9512300860576879e+07 
-6.6840000000008342e+02 -6.7221812209281473e-02 -1.3365139234015672e-01 +9.5273067400134153e+00 +3.3615499669095399e+01 +2.1233254806982759e+03 -1.3649414209723388e+05 -1.9549993299973208e+07 
-6.6850000000008345e+02 -6.7002436722975581e-02 -1.3327949944035314e-01 +9.4951297910999042e+00 +3.4128354975122811e+01 +2.1481153622367315e+03 -1.3977183830651070e+05 -1.9583931426276714e+07 
-6.6860000000008347e+02 -6.6783594549067321e-02 -1.3290729087308714e-01 +9.4628509941413235e+00 +3.4624450076553480e+01 +2.1729553434527475e+03 -1.4294745230583078e+05 -1.9611921002710968e+07 
-6.6870000000008349e+02 -6.6565286004132418e-02 -1.3253469102563900e-01 +9.4305057817477085e+00 +3.5101469089208031e+01 +2.1973338096441485e+03 -1.4600740022695737e+05 -1.9632097859126955e+07 
-6.6880000000008351e+02 -6.6347511397039427e-02 -1.3216160526950191e-01 +9.3981262507177110e+00 +3.5556187484413165e+01 +2.2208667385298850e+03 -1.4893259223968850e+05 -1.9643351360578176e+07 
-6.6890000000008354e+02 -6.6130271017691894e-02 -1.3178793361705132e-01 +9.3657409893135739e+00 +3.5985258290649384e+01 +2.2432479303762643e+03 -1.5170463211124999e+05 -1.9644854530101594e+07 
-6.6900000000008356e+02 -6.5913565166403607e-02 -1.3141358539715015e-01 +9.3333806668438850e+00 +3.6385745764619372e+01 +2.2641126268245853e+03 -1.5430863345928467e+05 -1.9635371271019377e+07 
-6.6910000000008358e+02 -6.5697394147129703e-02 -1.3103847197737528e-01 +9.3010764570640543e+00 +3.6754772810355711e+01 +2.2830866949836022e+03 -1.5673007549221950e+05 -1.9613618971761968e+07 
-6.6920000000008361e+02 -6.5481758266241502e-02 -1.3066250603831722e-01 +9.2688598023292563e+00 +3.7089489616413061e+01 +2.2997928032505515e+03 -1.5895455543794829e+05 -1.9578306815913733e+07 
-6.6930000000008363e+02 -6.5266657832553490e-02 -1.3028560152726523e-01 +9.2367624139313786e+00 +3.7387072110671561e+01 +2.3138503821066042e+03 -1.6096777782566033e+05 -1.9528135380980220e+07 
-6.6940000000008365e+02 -6.5052093160335722e-02 -1.2990767140103526e-01 +9.2048168886325268e+00 +3.7644620212315424e+01 +2.3248584228252894e+03 -1.6275470903374773e+05 -1.9461682621133707e+07 
-6.6950000000008367e+02 -6.4838064559557498e-02 -1.2952863019802094e-01 +9.1730550490133975e+00 +3.7859207566367189e+01 +2.3324297752676266e+03 -1.6429927930864249e+05 -1.9377527380357318e+07 
-6.6960000000008370e+02 -6.4624572322536045e-02 -1.2914840796765351e-01 +9.1415046835660743e+00 +3.8028492571071126e+01 +2.3362896560365784e+03 -1.6558853523961650e+05 -1.9274842519483071e+07 
-6.6970000000008372e+02 -6.4411616740821825e-02 -1.2876694422302354e-01 +9.1101924656931477e+00 +3.8150517904991013e+01 +2.3362089247113449e+03 -1.6661182613565956e+05 -1.9153080082357347e+07 
-6.6980000000008374e+02 -6.4199198090575088e-02 -1.2838419519706856e-01 +9.0791401464037573e+00 +3.8223592759122063e+01 +2.3320481622331822e+03 -1.6735950585223551e+05 -1.9012094455785558e+07 
-6.6990000000008376e+02 -6.3987316648229584e-02 -1.2800016111761492e-01 +9.0483606432994179e+00 +3.8246858211931681e+01 +2.3238406114896889e+03 -1.6782565847270080e+05 -1.8852538490990847e+07 
-6.7000000000008379e+02 -6.3775972688102464e-02 -1.2761486631894969e-01 +9.0178623857403757e+00 +3.8219939520936300e+01 +2.3117092334230779e+03 -1.6800663100674489e+05 -1.8675488148506530e+07 
-6.7010000000008381e+02 -6.3565166368958273e-02 -1.2722831957533096e-01 +8.9876477899050062e+00 +3.8142070134869840e+01 +2.2958601670423036e+03 -1.6789663964683985e+05 -1.8482354523307104e+07 
-6.7020000000008383e+02 -6.3354897743128122e-02 -1.2684052536378587e-01 +8.9577134423697267e+00 +3.8012364054548001e+01 +2.2765824740755334e+03 -1.6748920931712104e+05 -1.8274888690397363e+07 
-6.7030000000008386e+02 -6.3145166690106183e-02 -1.2645151564535942e-01 +8.9280476085659952e+00 +3.7830571189588483e+01 +2.2542757528980223e+03 -1.6678112875261100e+05 -1.8055275967257671e+07 
-6.7040000000008388e+02 -6.2935972901813700e-02 -1.2606138118241098e-01 +8.8986337846542245e+00 +3.7597778716101992e+01 +2.2293718614570807e+03 -1.6577599658147572e+05 -1.7825753597771991e+07 
-6.7050000000008390e+02 -6.2727316012821485e-02 -1.2567025716806704e-01 +8.8694591068003685e+00 +3.7316015137386508e+01 +2.2022104531543359e+03 -1.6448199087935311e+05 -1.7588096676738515e+07 
-6.7060000000008392e+02 -6.2519195635480182e-02 -1.2527828743967012e-01 +8.8405098877656219e+00 +3.6987597707241321e+01 +2.1731293774217156e+03 -1.6290899144852799e+05 -1.7344028814186238e+07 
-6.7070000000008395e+02 -6.2311611328447827e-02 -1.2488562016792296e-01 +8.8117655502606880e+00 +3.6615598754955982e+01 +2.1425199639927300e+03 -1.6107242161052334e+05 -1.7095302895857543e+07 
-6.7080000000008397e+02 -6.2104562648116965e-02 -1.2449243068752505e-01 +8.7832084152102166e+00 +3.6204458940603807e+01 +2.1106201025046530e+03 -1.5899621898477472e+05 -1.6842702879045900e+07 
-6.7090000000008399e+02 -6.1898049173157416e-02 -1.2409890778375378e-01 +8.7548256572862861e+00 +3.5759096101138347e+01 +2.0775439964473267e+03 -1.5670628843696608e+05 -1.6586419055235796e+07 
-6.7100000000008401e+02 -6.1692070476587951e-02 -1.2370523721969881e-01 +8.7266037016036311e+00 +3.5284282532598766e+01 +2.0434248844572342e+03 -1.5422713557231406e+05 -1.6326785331957126e+07 
-6.7110000000008404e+02 -6.1486626124877965e-02 -1.2331160356334435e-01 +8.6985282399607087e+00 +3.4784756063542225e+01 +2.0084085788513698e+03 -1.5158305678992940e+05 -1.6064192304651393e+07 
-6.7120000000008406e+02 -6.1281715678348565e-02 -1.2291819047386802e-01 +8.6705843191781717e+00 +3.4265232986449064e+01 +1.9726510340081497e+03 -1.4879824412938501e+05 -1.5799071671458742e+07 
-6.7130000000008408e+02 -6.1077338691184986e-02 -1.2252518069509032e-01 +8.6427563429204337e+00 +3.3730407773517221e+01 +1.9363183383571034e+03 -1.4589678360662260e+05 -1.5531896316802924e+07 
-6.7140000000008411e+02 -6.0873494710331509e-02 -1.2213275694616556e-01 +8.6150278383798931e+00 +3.3184994185735938e+01 +1.8995934527072259e+03 -1.4290300539767143e+05 -1.5263226428034630e+07 
-6.7150000000008413e+02 -6.0670183282937176e-02 -1.2174109976252856e-01 +8.5873827352714134e+00 +3.2633674620431655e+01 +1.8626491153738687e+03 -1.3984155389091023e+05 -1.4993602584582213e+07 
-6.7160000000008415e+02 -6.0467403966271427e-02 -1.2135038001382664e-01 +8.5598074969202766e+00 +3.2080794327419746e+01 +1.8255899321606885e+03 -1.3673538052331202e+05 -1.4723214360085540e+07 
-6.7170000000008417e+02 -6.0265156320588195e-02 -1.2096076488721030e-01 +8.5322895284684979e+00 +3.1530630035260206e+01 +1.7885010940102286e+03 -1.3360719281326103e+05 -1.4452160167958694e+07 
-6.7180000000008420e+02 -6.0063439908662912e-02 -1.2057241665295332e-01 +8.5048175380195357e+00 +3.0987426413324265e+01 +1.7514482055883884e+03 -1.3047977114663190e+05 -1.4180464347187802e+07 
-6.7190000000008422e+02 -5.9862254276075756e-02 -1.2018547330894376e-01 +8.4773832932363113e+00 +3.0454941284940304e+01 +1.7144312401687480e+03 -1.2737361631775157e+05 -1.3907837661469644e+07 
-6.7200000000008424e+02 -5.9661598885912978e-02 -1.1980003011457672e-01 +8.4499791882641695e+00 +2.9935990042017263e+01 +1.6774093444736102e+03 -1.2430451914525490e+05 -1.3633752633239513e+07 
-6.7210000000008426e+02 -5.9461473106736266e-02 -1.1941615776423115e-01 +8.4225940062555278e+00 +2.9432824241324507e+01 +1.6403825769135196e+03 -1.2128538757054394e+05 -1.3357823742594678e+07 
-6.7220000000008429e+02 -5.9261876316709546e-02 -1.1903391991453252e-01 +8.3952170584969839e+00 +2.8947536048776854e+01 +1.6033434528958376e+03 -1.1832832879243648e+05 -1.3079633826402307e+07 
-6.7230000000008431e+02 -5.9062808038031503e-02 -1.1865335682420727e-01 +8.3678445192600002e+00 +2.8481671597374660e+01 +1.5661940494538899e+03 -1.1544263116430052e+05 -1.2798412916386591e+07 
-6.7240000000008433e+02 -5.8864267974844280e-02 -1.1827444506970006e-01 +8.3404760729325016e+00 +2.8035327722974341e+01 +1.5288282375958074e+03 -1.1263019338990233e+05 -1.2513452008548172e+07 
-6.7250000000008436e+02 -5.8666255907628320e-02 -1.1789709960554770e-01 +8.3131063084396786e+00 +2.7607271210198736e+01 +1.4912688212826811e+03 -1.0988635292089227e+05 -1.2224691280468849e+07 
