# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2000000000004968e+02 -4.9244581728292456e+00 +0.0000000000000000e+00 -5.1974726619684191e+02 +5.4145923023432047e-02 +0.0000000000000000e+00 +9.9853303351463751e-01
-5.2010000000004970e+02 -4.9298732912718162e+00 +0.0000000000000000e+00 -5.1984711947166136e+02 +5.4156445820570942e-02 +0.0000000000000000e+00 +9.9853246285540820e-01
-5.2020000000004973e+02 -4.9352894619918803e+00 +0.0000000000000000e+00 -5.1994697268940945e+02 +5.4166968573316772e-02 +0.0000000000000000e+00 +9.9853189208736892e-01
-5.2030000000004975e+02 -4.9407066849850043e+00 +0.0000000000000000e+00 -5.2004682585007527e+02 +5.4177491281811506e-02 +0.0000000000000000e+00 +9.9853132121051313e-01
-5.2040000000004977e+02 -4.9461249602467756e+00 +0.0000000000000000e+00 -5.2014667895364789e+02 +5.4188013946319266e-02 +0.0000000000000000e+00 +9.9853075022482773e-01
-5.2050000000004979e+02 -4.9515442877728146e+00 +0.0000000000000000e+00 -5.2024653200011653e+02 +5.4198536567228131e-02 +0.0000000000000000e+00 +9.9853017913029285e-01
-5.2060000000004982e+02 -4.9569646675587853e+00 +0.0000000000000000e+00 -5.2034638498947027e+02 +5.4209059145051967e-02 +0.0000000000000000e+00 +9.9852960792688172e-01
-5.2070000000004984e+02 -4.9623860996004101e+00 +0.0000000000000000e+00 -5.2044623792169830e+02 +5.4219581680432220e-02 +0.0000000000000000e+00 +9.9852903661456072e-01
-5.2080000000004986e+02 -4.9678085838934827e+00 +0.0000000000000000e+00 -5.2054609079678960e+02 +5.4230104174139683e-02 +0.0000000000000000e+00 +9.9852846519328919e-01
-5.2090000000004989e+02 -4.9732321204338792e+00 +0.0000000000000000e+00 -5.2064594361473337e+02 +5.4240626627076294e-02 +0.0000000000000000e+00 +9.9852789366301931e-01
-5.2100000000004991e+02 -4.9786567092175735e+00 +0.0000000000000000e+00 -5.2074579637551858e+02 +5.4251149040276885e-02 +0.0000000000000000e+00 +9.9852732202369587e-01
-5.2110000000004993e+02 -4.9840823502406488e+00 +0.0000000000000000e+00 -5.2084564907913443e+02 +5.4261671414910909e-02 +0.0000000000000000e+00 +9.9852675027525639e-01
-5.2120000000004995e+02 -4.9895090434993135e+00 +0.0000000000000000e+00 -5.2094550172557001e+02 +5.4272193752284197e-02 +0.0000000000000000e+00 +9.9852617841763092e-01
-5.2130000000004998e+02 -4.9949367889899117e+00 +0.0000000000000000e+00 -5.2104535431481429e+02 +5.4282716053840663e-02 +0.0000000000000000e+00 +9.9852560645074195e-01
-5.2140000000005000e+02 -5.0003655867089405e+00 +0.0000000000000000e+00 -5.2114520684685647e+02 +5.4293238321163992e-02 +0.0000000000000000e+00 +9.9852503437450435e-01
-5.2150000000005002e+02 -5.0057954366530613e+00 +0.0000000000000000e+00 -5.2124505932168552e+02 +5.4303760555979345e-02 +0.0000000000000000e+00 +9.9852446218882518e-01
-5.2160000000005004e+02 -5.0112263388191147e+00 +0.0000000000000000e+00 -5.2134491173929052e+02 +5.4314282760155007e-02 +0.0000000000000000e+00 +9.9852388989360374e-01
-5.2170000000005007e+02 -5.0166582932041370e+00 +0.0000000000000000e+00 -5.2144476409966057e+02 +5.4324804935704060e-02 +0.0000000000000000e+00 +9.9852331748873124e-01
-5.2180000000005009e+02 -5.0220912998053731e+00 +0.0000000000000000e+00 -5.2154461640278464e+02 +5.4335327084785383e-02 +0.0000000000000000e+00 +9.9852274497409088e-01
-5.2190000000005011e+02 -5.0275253586202879e+00 +0.0000000000000000e+00 -5.2164446864865170e+02 +5.4345849209662199e-02 +0.0000000000000000e+00 +9.9852217234956009e-01
-5.2200000000005014e+02 -5.0329604696465733e+00 +0.0000000000000000e+00 -5.2174432083725083e+02 +5.4356371312550798e-02 +0.0000000000000000e+00 +9.9852159961501885e-01
-5.2210000000005016e+02 -5.0383966328821357e+00 +0.0000000000000000e+00 -5.2184417296857100e+02 +5.4366893395563089e-02 +0.0000000000000000e+00 +9.9852102677035270e-01
-5.2220000000005018e+02 -5.0438338483250895e+00 +0.0000000000000000e+00 -5.2194402504260120e+02 +5.4377415460702704e-02 +0.0000000000000000e+00 +9.9852045381545296e-01
-5.2230000000005020e+02 -5.0492721159737437e+00 +0.0000000000000000e+00 -5.2204387705933038e+02 +5.4387937509862302e-02 +0.0000000000000000e+00 +9.9851988075021691e-01
-5.2240000000005023e+02 -5.0547114358265892e+00 +0.0000000000000000e+00 -5.2214372901874754e+02 +5.4398459544820886e-02 +0.0000000000000000e+00 +9.9851930757454788e-01
-5.2250000000005025e+02 -5.0601518078822902e+00 +0.0000000000000000e+00 -5.2224358092084162e+02 +5.4408981567241124e-02 +0.0000000000000000e+00 +9.9851873428835558e-01
-5.2260000000005027e+02 -5.0655932321396708e+00 +0.0000000000000000e+00 -5.2234343276560151e+02 +5.4419503578666671e-02 +0.0000000000000000e+00 +9.9851816089155609e-01
-5.2270000000005030e+02 -5.0710357085977043e+00 +0.0000000000000000e+00 -5.2244328455301616e+02 +5.4430025580519521e-02 +0.0000000000000000e+00 +9.9851758738407204e-01
-5.2280000000005032e+02 -5.0764792372554988e+00 +0.0000000000000000e+00 -5.2254313628307455e+02 +5.4440547574097359e-02 +0.0000000000000000e+00 +9.9851701376583279e-01
-5.2290000000005034e+02 -5.0819238181122870e+00 +0.0000000000000000e+00 -5.2264298795576565e+02 +5.4451069560570935e-02 +0.0000000000000000e+00 +9.9851644003677464e-01
-5.2300000000005036e+02 -5.0873694511674108e+00 +0.0000000000000000e+00 -5.2274283957107821e+02 +5.4461591540981430e-02 +0.0000000000000000e+00 +9.9851586619684074e-01
-5.2310000000005039e+02 -5.0928161364203115e+00 +0.0000000000000000e+00 -5.2284269112900131e+02 +5.4472113516237874e-02 +0.0000000000000000e+00 +9.9851529224598157e-01
-5.2320000000005041e+02 -5.0982638738705131e+00 +0.0000000000000000e+00 -5.2294254262952370e+02 +5.4482635487114531e-02 +0.0000000000000000e+00 +9.9851471818415483e-01
-5.2330000000005043e+02 -5.1037126635176104e+00 +0.0000000000000000e+00 -5.2304239407263435e+02 +5.4493157454248334e-02 +0.0000000000000000e+00 +9.9851414401132566e-01
-5.2340000000005045e+02 -5.1091625053612546e+00 +0.0000000000000000e+00 -5.2314224545832224e+02 +5.4503679418136310e-02 +0.0000000000000000e+00 +9.9851356972746685e-01
-5.2350000000005048e+02 -5.1146133994011409e+00 +0.0000000000000000e+00 -5.2324209678657621e+02 +5.4514201379133057e-02 +0.0000000000000000e+00 +9.9851299533255911e-01
-5.2360000000005050e+02 -5.1200653456369922e+00 +0.0000000000000000e+00 -5.2334194805738514e+02 +5.4524723337448178e-02 +0.0000000000000000e+00 +9.9851242082659075e-01
-5.2370000000005052e+02 -5.1255183440685439e+00 +0.0000000000000000e+00 -5.2344179927073787e+02 +5.4535245293143797e-02 +0.0000000000000000e+00 +9.9851184620955824e-01
-5.2380000000005055e+02 -5.1309723946955312e+00 +0.0000000000000000e+00 -5.2354165042662339e+02 +5.4545767246132387e-02 +0.0000000000000000e+00 +9.9851127148146634e-01
-5.2390000000005057e+02 -5.1364274975176736e+00 +0.0000000000000000e+00 -5.2364150152503055e+02 +5.4556289196200855e-02 +0.0000000000000000e+00 +9.9851069664232661e-01
-5.2400000000005059e+02 -5.1418836525346663e+00 +0.0000000000000000e+00 -5.2374135256594820e+02 +5.4566811143109191e-02 +0.0000000000000000e+00 +9.9851012169215203e-01
-5.2410000000005061e+02 -5.1473408597461825e+00 +0.0000000000000000e+00 -5.2384120354936533e+02 +5.4577333086629640e-02 +0.0000000000000000e+00 +9.9850954663095493e-01
-5.2420000000005064e+02 -5.1527991191518723e+00 +0.0000000000000000e+00 -5.2394105447527079e+02 +5.4587855026547949e-02 +0.0000000000000000e+00 +9.9850897145874695e-01
-5.2430000000005066e+02 -5.1582584307513653e+00 +0.0000000000000000e+00 -5.2404090534365344e+02 +5.4598376962663689e-02 +0.0000000000000000e+00 +9.9850839617553899e-01
-5.2440000000005068e+02 -5.1637187945442715e+00 +0.0000000000000000e+00 -5.2414075615450224e+02 +5.4608898894790564e-02 +0.0000000000000000e+00 +9.9850782078134115e-01
-5.2450000000005070e+02 -5.1691802105301843e+00 +0.0000000000000000e+00 -5.2424060690780607e+02 +5.4619420822756760e-02 +0.0000000000000000e+00 +9.9850724527616275e-01
-5.2460000000005073e+02 -5.1746426787086790e+00 +0.0000000000000000e+00 -5.2434045760355377e+02 +5.4629942746405237e-02 +0.0000000000000000e+00 +9.9850666966001234e-01
-5.2470000000005075e+02 -5.1801061990793169e+00 +0.0000000000000000e+00 -5.2444030824173433e+02 +5.4640464665594066e-02 +0.0000000000000000e+00 +9.9850609393289758e-01
-5.2480000000005077e+02 -5.1855707716416450e+00 +0.0000000000000000e+00 -5.2454015882233659e+02 +5.4650986580196736e-02 +0.0000000000000000e+00 +9.9850551809482535e-01
-5.2490000000005080e+02 -5.1910363963951998e+00 +0.0000000000000000e+00 -5.2464000934534954e+02 +5.4661508490102498e-02 +0.0000000000000000e+00 +9.9850494214580177e-01
-5.2500000000005082e+02 -5.1965030733395059e+00 +0.0000000000000000e+00 -5.2473985981076203e+02 +5.4672030395216654e-02 +0.0000000000000000e+00 +9.9850436608583193e-01
-5.2510000000005084e+02 -5.2019708024740803e+00 +0.0000000000000000e+00 -5.2483971021856303e+02 +5.4682552295460901e-02 +0.0000000000000000e+00 +9.9850378991492006e-01
-5.2520000000005086e+02 -5.2074395837984335e+00 +0.0000000000000000e+00 -5.2493956056874140e+02 +5.4693074190773620e-02 +0.0000000000000000e+00 +9.9850321363306949e-01
-5.2530000000005089e+02 -5.2129094173120691e+00 +0.0000000000000000e+00 -5.2503941086128600e+02 +5.4703596081110230e-02 +0.0000000000000000e+00 +9.9850263724028265e-01
-5.2540000000005091e+02 -5.2183803030144889e+00 +0.0000000000000000e+00 -5.2513926109618581e+02 +5.4714117966443480e-02 +0.0000000000000000e+00 +9.9850206073656100e-01
-5.2550000000005093e+02 -5.2238522409051908e+00 +0.0000000000000000e+00 -5.2523911127342967e+02 +5.4724639846763762e-02 +0.0000000000000000e+00 +9.9850148412190498e-01
-5.2560000000005095e+02 -5.2293252309836742e+00 +0.0000000000000000e+00 -5.2533896139300646e+02 +5.4735161722079449e-02 +0.0000000000000000e+00 +9.9850090739631414e-01
-5.2570000000005098e+02 -5.2347992732494406e+00 +0.0000000000000000e+00 -5.2543881145490514e+02 +5.4745683592417188e-02 +0.0000000000000000e+00 +9.9850033055978693e-01
-5.2580000000005100e+02 -5.2402743677019936e+00 +0.0000000000000000e+00 -5.2553866145911468e+02 +5.4756205457822164e-02 +0.0000000000000000e+00 +9.9849975361232091e-01
-5.2590000000005102e+02 -5.2457505143408429e+00 +0.0000000000000000e+00 -5.2563851140562394e+02 +5.4766727318352401e-02 +0.0000000000000000e+00 +9.9849917655391285e-01
-5.2600000000005105e+02 -5.2512277131655036e+00 +0.0000000000000000e+00 -5.2573836129442179e+02 +5.4777249174054375e-02 +0.0000000000000000e+00 +9.9849859938456020e-01
-5.2610000000005107e+02 -5.2567059641754943e+00 +0.0000000000000000e+00 -5.2583821112549720e+02 +5.4787771024952137e-02 +0.0000000000000000e+00 +9.9849802210426153e-01
-5.2620000000005109e+02 -5.2621852673703344e+00 +0.0000000000000000e+00 -5.2593806089883901e+02 +5.4798292871046143e-02 +0.0000000000000000e+00 +9.9849744471301682e-01
-5.2630000000005111e+02 -5.2676656227495426e+00 +0.0000000000000000e+00 -5.2603791061443610e+02 +5.4808814712312401e-02 +0.0000000000000000e+00 +9.9849686721082731e-01
-5.2640000000005114e+02 -5.2731470303126340e+00 +0.0000000000000000e+00 -5.2613776027227743e+02 +5.4819336548701608e-02 +0.0000000000000000e+00 +9.9849628959769565e-01
-5.2650000000005116e+02 -5.2786294900591173e+00 +0.0000000000000000e+00 -5.2623760987235187e+02 +5.4829858380138284e-02 +0.0000000000000000e+00 +9.9849571187362596e-01
-5.2660000000005118e+02 -5.2841130019884925e+00 +0.0000000000000000e+00 -5.2633745941464838e+02 +5.4840380206519920e-02 +0.0000000000000000e+00 +9.9849513403862389e-01
-5.2670000000005120e+02 -5.2895975661002481e+00 +0.0000000000000000e+00 -5.2643730889915582e+02 +5.4850902027716163e-02 +0.0000000000000000e+00 +9.9849455609269655e-01
-5.2680000000005123e+02 -5.2950831823938573e+00 +0.0000000000000000e+00 -5.2653715832586317e+02 +5.4861423843567930e-02 +0.0000000000000000e+00 +9.9849397803585260e-01
-5.2690000000005125e+02 -5.3005698508687766e+00 +0.0000000000000000e+00 -5.2663700769475929e+02 +5.4871945653886631e-02 +0.0000000000000000e+00 +9.9849339986810237e-01
-5.2700000000005127e+02 -5.3060575715244429e+00 +0.0000000000000000e+00 -5.2673685700583314e+02 +5.4882467458453300e-02 +0.0000000000000000e+00 +9.9849282158945796e-01
-5.2710000000005130e+02 -5.3115463443602673e+00 +0.0000000000000000e+00 -5.2683670625907359e+02 +5.4892989257017813e-02 +0.0000000000000000e+00 +9.9849224319993302e-01
-5.2720000000005132e+02 -5.3170361693756369e+00 +0.0000000000000000e+00 -5.2693655545446950e+02 +5.4903511049298054e-02 +0.0000000000000000e+00 +9.9849166469954309e-01
-5.2730000000005134e+02 -5.3225270465699070e+00 +0.0000000000000000e+00 -5.2703640459200983e+02 +5.4914032834979129e-02 +0.0000000000000000e+00 +9.9849108608830550e-01
-5.2740000000005136e+02 -5.3280189759424008e+00 +0.0000000000000000e+00 -5.2713625367168345e+02 +5.4924554613712581e-02 +0.0000000000000000e+00 +9.9849050736623945e-01
-5.2750000000005139e+02 -5.3335119574924050e+00 +0.0000000000000000e+00 -5.2723610269347932e+02 +5.4935076385115585e-02 +0.0000000000000000e+00 +9.9848992853336604e-01
-5.2760000000005141e+02 -5.3390059912191656e+00 +0.0000000000000000e+00 -5.2733595165738643e+02 +5.4945598148770196e-02 +0.0000000000000000e+00 +9.9848934958970836e-01
-5.2770000000005143e+02 -5.3445010771218859e+00 +0.0000000000000000e+00 -5.2743580056339363e+02 +5.4956119904222563e-02 +0.0000000000000000e+00 +9.9848877053529139e-01
-5.2780000000005145e+02 -5.3499972151997204e+00 +0.0000000000000000e+00 -5.2753564941148977e+02 +5.4966641650982279e-02 +0.0000000000000000e+00 +9.9848819137014211e-01
-5.2790000000005148e+02 -5.3554944054517746e+00 +0.0000000000000000e+00 -5.2763549820166395e+02 +5.4977163388532292e-02 +0.0000000000000000e+00 +9.9848761209428916e-01
-5.2800000000005150e+02 -5.3609926478771026e+00 +0.0000000000000000e+00 -5.2773534693390502e+02 +5.4987685116374613e-02 +0.0000000000000000e+00 +9.9848703270776007e-01
-5.2810000000005152e+02 -5.3664919424747106e+00 +0.0000000000000000e+00 -5.2783519560820184e+02 +5.4998206834051017e-02 +0.0000000000000000e+00 +9.9848645321058016e-01
-5.2820000000005155e+02 -5.3719922892435603e+00 +0.0000000000000000e+00 -5.2793504422454339e+02 +5.5008728541143588e-02 +0.0000000000000000e+00 +9.9848587360277252e-01
-5.2830000000005157e+02 -5.3774936881825743e+00 +0.0000000000000000e+00 -5.2803489278291863e+02 +5.5019250237274664e-02 +0.0000000000000000e+00 +9.9848529388435825e-01
-5.2840000000005159e+02 -5.3829961392906389e+00 +0.0000000000000000e+00 -5.2813474128331654e+02 +5.5029771922106778e-02 +0.0000000000000000e+00 +9.9848471405535599e-01
-5.2850000000005161e+02 -5.3884996425666092e+00 +0.0000000000000000e+00 -5.2823458972572598e+02 +5.5040293595342620e-02 +0.0000000000000000e+00 +9.9848413411578230e-01
-5.2860000000005164e+02 -5.3940041980093127e+00 +0.0000000000000000e+00 -5.2833443811013592e+02 +5.5050815256724991e-02 +0.0000000000000000e+00 +9.9848355406565159e-01
-5.2870000000005166e+02 -5.3995098056175523e+00 +0.0000000000000000e+00 -5.2843428643653533e+02 +5.5061336906036762e-02 +0.0000000000000000e+00 +9.9848297390497598e-01
-5.2880000000005168e+02 -5.4050164653901120e+00 +0.0000000000000000e+00 -5.2853413470491319e+02 +5.5071858543100830e-02 +0.0000000000000000e+00 +9.9848239363376545e-01
-5.2890000000005170e+02 -5.4105241773257600e+00 +0.0000000000000000e+00 -5.2863398291525834e+02 +5.5082380167780082e-02 +0.0000000000000000e+00 +9.9848181325202778e-01
-5.2900000000005173e+02 -5.4160329414232518e+00 +0.0000000000000000e+00 -5.2873383106755989e+02 +5.5092901779977367e-02 +0.0000000000000000e+00 +9.9848123275976841e-01
-5.2910000000005175e+02 -5.4215427576813369e+00 +0.0000000000000000e+00 -5.2883367916180669e+02 +5.5103423379635467e-02 +0.0000000000000000e+00 +9.9848065215699078e-01
-5.2920000000005177e+02 -5.4270536260987603e+00 +0.0000000000000000e+00 -5.2893352719798759e+02 +5.5113944966737050e-02 +0.0000000000000000e+00 +9.9848007144369610e-01
-5.2930000000005180e+02 -5.4325655466742671e+00 +0.0000000000000000e+00 -5.2903337517609168e+02 +5.5124466541304665e-02 +0.0000000000000000e+00 +9.9847949061988328e-01
-5.2940000000005182e+02 -5.4380785194066057e+00 +0.0000000000000000e+00 -5.2913322309610783e+02 +5.5134988103400701e-02 +0.0000000000000000e+00 +9.9847890968554909e-01
-5.2950000000005184e+02 -5.4435925442945345e+00 +0.0000000000000000e+00 -5.2923307095802511e+02 +5.5145509653127374e-02 +0.0000000000000000e+00 +9.9847832864068808e-01
-5.2960000000005186e+02 -5.4491076213368235e+00 +0.0000000000000000e+00 -5.2933291876183227e+02 +5.5156031190626703e-02 +0.0000000000000000e+00 +9.9847774748529261e-01
-5.2970000000005189e+02 -5.4546237505322583e+00 +0.0000000000000000e+00 -5.2943276650751841e+02 +5.5166552716080501e-02 +0.0000000000000000e+00 +9.9847716621935279e-01
-5.2980000000005191e+02 -5.4601409318796454e+00 +0.0000000000000000e+00 -5.2953261419507248e+02 +5.5177074229710230e-02 +0.0000000000000000e+00 +9.9847658484285662e-01
-5.2990000000005193e+02 -5.4656591653778142e+00 +0.0000000000000000e+00 -5.2963246182448336e+02 +5.5187595731761942e-02 +0.0000000000000000e+00 +9.9847600335579068e-01
-5.3000000000005195e+02 -5.4711784510256178e+00 +0.0000000000000000e+00 -5.2973230939574000e+02 +5.5198117222436227e-02 +0.0000000000000000e+00 +9.9847542175814397e-01
-5.3010000000005198e+02 -5.4766987888219258e+00 +0.0000000000000000e+00 -5.2983215690883128e+02 +5.5208638701855481e-02 +0.0000000000000000e+00 +9.9847484004990994e-01
-5.3020000000005200e+02 -5.4822201787656155e+00 +0.0000000000000000e+00 -5.2993200436374627e+02 +5.5219160170064362e-02 +0.0000000000000000e+00 +9.9847425823108626e-01
-5.3030000000005202e+02 -5.4877426208555642e+00 +0.0000000000000000e+00 -5.3003185176047384e+02 +5.5229681627031360e-02 +0.0000000000000000e+00 +9.9847367630167494e-01
-5.3040000000005205e+02 -5.4932661150906439e+00 +0.0000000000000000e+00 -5.3013169909900296e+02 +5.5240203072650367e-02 +0.0000000000000000e+00 +9.9847309426168196e-01
-5.3050000000005207e+02 -5.4987906614697106e+00 +0.0000000000000000e+00 -5.3023154637932248e+02 +5.5250724506742205e-02 +0.0000000000000000e+00 +9.9847251211111732e-01
-5.3060000000005209e+02 -5.5043162599916000e+00 +0.0000000000000000e+00 -5.3033139360142150e+02 +5.5261245929056180e-02 +0.0000000000000000e+00 +9.9847192984999511e-01
-5.3070000000005211e+02 -5.5098429106551183e+00 +0.0000000000000000e+00 -5.3043124076528886e+02 +5.5271767339271603e-02 +0.0000000000000000e+00 +9.9847134747833333e-01
-5.3080000000005214e+02 -5.5153706134590381e+00 +0.0000000000000000e+00 -5.3053108787091355e+02 +5.5282288736999335e-02 +0.0000000000000000e+00 +9.9847076499615361e-01
-5.3090000000005216e+02 -5.5208993684020875e+00 +0.0000000000000000e+00 -5.3063093491828442e+02 +5.5292810121783297e-02 +0.0000000000000000e+00 +9.9847018240348151e-01
-5.3100000000005218e+02 -5.5264291754829467e+00 +0.0000000000000000e+00 -5.3073078190739056e+02 +5.5303331493101980e-02 +0.0000000000000000e+00 +9.9846959970034610e-01
-5.3110000000005220e+02 -5.5319600347002398e+00 +0.0000000000000000e+00 -5.3083062883822083e+02 +5.5313852850369938e-02 +0.0000000000000000e+00 +9.9846901688678003e-01
-5.3120000000005223e+02 -5.5374919460525307e+00 +0.0000000000000000e+00 -5.3093047571076420e+02 +5.5324374192939285e-02 +0.0000000000000000e+00 +9.9846843396281937e-01
-5.3130000000005225e+02 -5.5430249095383139e+00 +0.0000000000000000e+00 -5.3103032252500964e+02 +5.5334895520101186e-02 +0.0000000000000000e+00 +9.9846785092850376e-01
-5.3140000000005227e+02 -5.5485589251560112e+00 +0.0000000000000000e+00 -5.3113016928094612e+02 +5.5345416831087305e-02 +0.0000000000000000e+00 +9.9846726778387607e-01
-5.3150000000005230e+02 -5.5540939929039643e+00 +0.0000000000000000e+00 -5.3123001597856273e+02 +5.5355938125071287e-02 +0.0000000000000000e+00 +9.9846668452898246e-01
-5.3160000000005232e+02 -5.5596301127804288e+00 +0.0000000000000000e+00 -5.3132986261784833e+02 +5.5366459401170194e-02 +0.0000000000000000e+00 +9.9846610116387224e-01
-5.3170000000005234e+02 -5.5651672847835707e+00 +0.0000000000000000e+00 -5.3142970919879190e+02 +5.5376980658445950e-02 +0.0000000000000000e+00 +9.9846551768859770e-01
-5.3180000000005236e+02 -5.5707055089114581e+00 +0.0000000000000000e+00 -5.3152955572138239e+02 +5.5387501895906764e-02 +0.0000000000000000e+00 +9.9846493410321435e-01
-5.3190000000005239e+02 -5.5762447851620571e+00 +0.0000000000000000e+00 -5.3162940218560891e+02 +5.5398023112511768e-02 +0.0000000000000000e+00 +9.9846435040778037e-01
-5.3200000000005241e+02 -5.5817851135332290e+00 +0.0000000000000000e+00 -5.3172924859146030e+02 +5.5408544307188147e-02 +0.0000000000000000e+00 +9.9846376660235581e-01
-5.3210000000005243e+02 -5.5873264940227267e+00 +0.0000000000000000e+00 -5.3182909493892566e+02 +5.5419065478839742e-02 +0.0000000000000000e+00 +9.9846318268700196e-01
-5.3220000000005246e+02 -5.5928689266281921e+00 +0.0000000000000000e+00 -5.3192894122799407e+02 +5.5429586626347331e-02 +0.0000000000000000e+00 +9.9846259866178144e-01
-5.3230000000005248e+02 -5.5984124113471534e+00 +0.0000000000000000e+00 -5.3202878745865439e+02 +5.5440107748568591e-02 +0.0000000000000000e+00 +9.9846201452675831e-01
-5.3240000000005250e+02 -5.6039569481770242e+00 +0.0000000000000000e+00 -5.3212863363089571e+02 +5.5450628844338073e-02 +0.0000000000000000e+00 +9.9846143028199785e-01
-5.3250000000005252e+02 -5.6095025371150999e+00 +0.0000000000000000e+00 -5.3222847974470710e+02 +5.5461149912467159e-02 +0.0000000000000000e+00 +9.9846084592756679e-01
-5.3260000000005255e+02 -5.6150491781585563e+00 +0.0000000000000000e+00 -5.3232832580007755e+02 +5.5471670951744032e-02 +0.0000000000000000e+00 +9.9846026146353306e-01
-5.3270000000005257e+02 -5.6205968713044463e+00 +0.0000000000000000e+00 -5.3242817179699614e+02 +5.5482191960933638e-02 +0.0000000000000000e+00 +9.9845967688996606e-01
-5.3280000000005259e+02 -5.6261456165496986e+00 +0.0000000000000000e+00 -5.3252801773545184e+02 +5.5492712938777632e-02 +0.0000000000000000e+00 +9.9845909220693652e-01
-5.3290000000005261e+02 -5.6316954138911148e+00 +0.0000000000000000e+00 -5.3262786361543385e+02 +5.5503233883994328e-02 +0.0000000000000000e+00 +9.9845850741451647e-01
-5.3300000000005264e+02 -5.6372462633253670e+00 +0.0000000000000000e+00 -5.3272770943693115e+02 +5.5513754795278668e-02 +0.0000000000000000e+00 +9.9845792251277921e-01
-5.3310000000005266e+02 -5.6427981648489958e+00 +0.0000000000000000e+00 -5.3282755519993282e+02 +5.5524275671302144e-02 +0.0000000000000000e+00 +9.9845733750179966e-01
-5.3320000000005268e+02 -5.6483511184584074e+00 +0.0000000000000000e+00 -5.3292740090442794e+02 +5.5534796510712747e-02 +0.0000000000000000e+00 +9.9845675238165377e-01
-5.3330000000005271e+02 -5.6539051241498726e+00 +0.0000000000000000e+00 -5.3302724655040561e+02 +5.5545317312134919e-02 +0.0000000000000000e+00 +9.9845616715241914e-01
-5.3340000000005273e+02 -5.6594601819195223e+00 +0.0000000000000000e+00 -5.3312709213785479e+02 +5.5555838074169479e-02 +0.0000000000000000e+00 +9.9845558181417460e-01
-5.3350000000005275e+02 -5.6650162917633464e+00 +0.0000000000000000e+00 -5.3322693766676480e+02 +5.5566358795393553e-02 +0.0000000000000000e+00 +9.9845499636700041e-01
-5.3360000000005277e+02 -5.6705734536771928e+00 +0.0000000000000000e+00 -5.3332678313712461e+02 +5.5576879474360512e-02 +0.0000000000000000e+00 +9.9845441081097819e-01
-5.3370000000005280e+02 -5.6761316676567617e+00 +0.0000000000000000e+00 -5.3342662854892342e+02 +5.5587400109599901e-02 +0.0000000000000000e+00 +9.9845382514619097e-01
-5.3380000000005282e+02 -5.6816909336976060e+00 +0.0000000000000000e+00 -5.3352647390215031e+02 +5.5597920699617380e-02 +0.0000000000000000e+00 +9.9845323937272312e-01
-5.3390000000005284e+02 -5.6872512517951277e+00 +0.0000000000000000e+00 -5.3362631919679438e+02 +5.5608441242900430e-02 +0.0000000000000000e+00 +9.9845265349066015e-01
-5.3400000000005286e+02 -5.6928126219445785e+00 +0.0000000000000000e+00 -5.3372616443284483e+02 +5.5618961737949536e-02 +0.0000000000000000e+00 +9.9845206750008675e-01
-5.3410000000005289e+02 -5.6983750441410610e+00 +0.0000000000000000e+00 -5.3382600961029084e+02 +5.5629482183295290e-02 +0.0000000000000000e+00 +9.9845148140108630e-01
-5.3420000000005291e+02 -5.7039385183795330e+00 +0.0000000000000000e+00 -5.3392585472912151e+02 +5.5640002577498772e-02 +0.0000000000000000e+00 +9.9845089519374031e-01
-5.3430000000005293e+02 -5.7095030446548094e+00 +0.0000000000000000e+00 -5.3402569978932604e+02 +5.5650522919151228e-02 +0.0000000000000000e+00 +9.9845030887812869e-01
-5.3440000000005296e+02 -5.7150686229615655e+00 +0.0000000000000000e+00 -5.3412554479089351e+02 +5.5661043206873824e-02 +0.0000000000000000e+00 +9.9844972245432972e-01
-5.3450000000005298e+02 -5.7206352532943416e+00 +0.0000000000000000e+00 -5.3422538973381324e+02 +5.5671563439317416e-02 +0.0000000000000000e+00 +9.9844913592242024e-01
-5.3460000000005300e+02 -5.7262029356475423e+00 +0.0000000000000000e+00 -5.3432523461807443e+02 +5.5682083615162373e-02 +0.0000000000000000e+00 +9.9844854928247539e-01
-5.3470000000005302e+02 -5.7317716700154442e+00 +0.0000000000000000e+00 -5.3442507944366616e+02 +5.5692603733118413e-02 +0.0000000000000000e+00 +9.9844796253456869e-01
-5.3480000000005305e+02 -5.7373414563921941e+00 +0.0000000000000000e+00 -5.3452492421057775e+02 +5.5703123791924505e-02 +0.0000000000000000e+00 +9.9844737567877218e-01
-5.3490000000005307e+02 -5.7429122947718163e+00 +0.0000000000000000e+00 -5.3462476891879840e+02 +5.5713643790348800e-02 +0.0000000000000000e+00 +9.9844678871515624e-01
-5.3500000000005309e+02 -5.7484841851482109e+00 +0.0000000000000000e+00 -5.3472461356831730e+02 +5.5724163727188594e-02 +0.0000000000000000e+00 +9.9844620164378972e-01
-5.3510000000005311e+02 -5.7540571275151615e+00 +0.0000000000000000e+00 -5.3482445815912365e+02 +5.5734683601270346e-02 +0.0000000000000000e+00 +9.9844561446473989e-01
-5.3520000000005314e+02 -5.7596311218663345e+00 +0.0000000000000000e+00 -5.3492430269120666e+02 +5.5745203411449715e-02 +0.0000000000000000e+00 +9.9844502717807249e-01
