# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8072144288577203e+02 -4.7019186412526545e-02 -8.6329696821274934e-02 +6.6719021889352659e+00 +2.1422433226036091e+01 -1.2282632982105633e+03 -1.0271967710191915e+05 +7.0798723855952192e+06 
+6.8082164328657302e+02 -4.6854073396109620e-02 -8.5987328403467136e-02 +6.6480725760484303e+00 +2.0352121612684634e+01 -1.2417942347195783e+03 -9.6452483791352686e+04 +7.0913156522975573e+06 
+6.8092184368737503e+02 -4.6689462986678969e-02 -8.5646844256474175e-02 +6.6243209887536736e+00 +1.9305859118751634e+01 -1.2548721299543156e+03 -9.0301784866595190e+04 +7.0980506268883878e+06 
+6.8102204408817602e+02 -4.6525354743883827e-02 -8.5308150510597619e-02 +6.6006618315850831e+00 +1.8281481794041628e+01 -1.2676781946583628e+03 -8.4257595963389947e+04 +7.1008679098918010e+06 
+6.8112224448897803e+02 -4.6361748264215866e-02 -8.4971158799766383e-02 +6.5771115980539321e+00 +1.7276954289548073e+01 -1.2804223062803339e+03 -7.8310601282484029e+04 +7.1006698192157187e+06 
+6.8122244488978004e+02 -4.6198643100772416e-02 -8.4635785322776311e-02 +6.5536841238109913e+00 +1.6290343533886556e+01 -1.2932734960415657e+03 -7.2452003351062434e+04 +7.0981823852864234e+06 
+6.8132264529058102e+02 -4.6036038682174762e-02 -8.4301963822455916e-02 +6.5303869586051855e+00 +1.5320125552085123e+01 -1.3063139796298151e+03 -6.6675124255159608e+04 +7.0937810451032119e+06 
+6.8142284569138303e+02 -4.5873934319093097e-02 -8.3969669191053101e-02 +6.5072253030627021e+00 +1.4365709690626774e+01 -1.3196177687419636e+03 -6.0978042190478111e+04 +7.0878624371738611e+06 
+6.8152304609218402e+02 -4.5712329277883788e-02 -8.3638913580012880e-02 +6.4842075274415851e+00 +1.3427306289108929e+01 -1.3333367548623180e+03 -5.5362781979911626e+04 +7.0812100534477159e+06 
+6.8162324649298603e+02 -4.5551222799472386e-02 -8.3309711237787465e-02 +6.4613392721539826e+00 +1.2505302346278542e+01 -1.3475868350020417e+03 -4.9832627864315997e+04 +7.0744818910886636e+06 
+6.8172344689378804e+02 -4.5390614087292759e-02 -8.2982071231354843e-02 +6.4386200973484620e+00 +1.1600284998565629e+01 -1.3624014012752575e+03 -4.4392754417102806e+04 +7.0680477861273345e+06 
+6.8182364729458902e+02 -4.5230502341259485e-02 -8.2656005016318521e-02 +6.4160492752437728e+00 +1.0713011175737174e+01 -1.3778224658581644e+03 -3.9049374107998701e+04 +7.0623471868546363e+06 
+6.8192384769539103e+02 -4.5070886775029004e-02 -8.2331526864926341e-02 +6.3936282954178205e+00 +9.8442744070955595e+00 -1.3939356607023597e+03 -3.3808084080933004e+04 +7.0579652134588026e+06 
+6.8202404809619304e+02 -4.4911766601672239e-02 -8.2008648455893007e-02 +6.3713583264456481e+00 +8.9947301854847677e+00 -1.4108126958953974e+03 -2.8673117091998611e+04 +7.0553584867920764e+06 
+6.8212424849699403e+02 -4.4753141033327795e-02 -8.1687381166632669e-02 +6.3492403566320492e+00 +8.1650258544977206e+00 -1.4285212818033583e+03 -2.3648654383523997e+04 +7.0549619761283631e+06 
+6.8222444889779604e+02 -4.4595009281666723e-02 -8.1367736363745127e-02 +6.3272752805727137e+00 +7.3558133708631361e+00 -1.4471274601842706e+03 -1.8738928406955070e+04 +7.0572038904528609e+06 
+6.8232464929859702e+02 -4.4437370557902665e-02 -8.1049725416050752e-02 +6.3054638949639310e+00 +6.5677499761942180e+00 -1.4666954666575841e+03 -1.3948228555773951e+04 +7.0625048304268559e+06 
+6.8242484969939903e+02 -4.4280224070287984e-02 -8.0733361190800060e-02 +6.2838064203580277e+00 +5.8015613844121390e+00 -1.4872753093305728e+03 -9.2813911857617459e+03 +7.0712015544470362e+06 
+6.8252505010020104e+02 -4.4123569020056708e-02 -8.0418660304391876e-02 +6.2623017276443109e+00 +5.0581303001264120e+00 -1.5088832910705771e+03 -4.7443924626830731e+03 +7.0834374923244389e+06 
+6.8262525050100203e+02 -4.3967404603066723e-02 -8.0105641891606780e-02 +6.2409476565193938e+00 +4.3384341403127715e+00 -1.5315113807500172e+03 -3.4374609286459327e+02 +7.0992337844070913e+06 
+6.8272545090180404e+02 -4.3811730010749124e-02 -7.9794325704104926e-02 +6.2197413048019943e+00 +3.6434363447730109e+00 -1.5551408924026048e+03 +3.9141933448909922e+03 +7.1185752089490332e+06 
+6.8282565130260502e+02 -4.3656544423131625e-02 -7.9484739450255304e-02 +6.1986767227667503e+00 +2.9741993321234239e+00 -1.5797015420839723e+03 +8.0228030288346426e+03 +7.1412300048918622e+06 
+6.8292585170340703e+02 -4.3501847006784881e-02 -7.9176924744362054e-02 +6.1777436434809685e+00 +2.3320216110855019e+00 -1.6050448618069465e+03 +1.1974492618341461e+04 +7.1666206694823634e+06 
+6.8302605210420802e+02 -4.3347636854850387e-02 -7.8870902801968581e-02 +6.1569291177091792e+00 +1.7177119307568058e+00 -1.6309950737159475e+03 +1.5764249116481235e+04 +7.1940885274913451e+06 
+6.8312625250501003e+02 -4.3193912963924275e-02 -7.8566668642297180e-02 +6.1362167410148798e+00 +1.1314621877962145e+00 -1.6573406489104905e+03 +1.9390271681515696e+04 +7.2228641696768058e+06 
+6.8322645290581204e+02 -4.3040674368215175e-02 -7.8264212767483590e-02 +6.1155926945948123e+00 +5.7335554869992167e-01 -1.6839113080583493e+03 +2.2851331571312021e+04 +7.2523607736945301e+06 
+6.8332665330661303e+02 -4.2887920142151661e-02 -7.7963523469305948e-02 +6.0950456316899606e+00 +4.3421040058879083e-02 -1.7105746491336911e+03 +2.6146486534578715e+04 +7.2821562003260097e+06 
+6.8342685370741503e+02 -4.2735649368788674e-02 -7.7664583488393182e-02 +6.0745640371716094e+00 -4.5843474883313795e-01 -1.7371930610400045e+03 +2.9275405785723706e+04 +7.3118049664017614e+06 
+6.8352705410821704e+02 -4.2583861141023645e-02 -7.7367359182596629e-02 +6.0541342413753112e+00 -9.3264989208093796e-01 -1.7635835594694563e+03 +3.2239430773346692e+04 +7.3406491608016947e+06 
+6.8362725450901803e+02 -4.2432554572698955e-02 -7.7071814284910334e-02 +6.0337448180631394e+00 -1.3798431247552161e+00 -1.7895917651327936e+03 +3.5041158833456866e+04 +7.3681282289811177e+06 
+6.8372745490982004e+02 -4.2281728816197024e-02 -7.6777914359003649e-02 +6.0133901759841750e+00 -1.8009687871980009e+00 -1.8151340032334374e+03 +3.7685913841433976e+04 +7.3938966777253151e+06 
+6.8382765531062103e+02 -4.2131383030603736e-02 -7.6485618097199740e-02 +5.9930649813116448e+00 -2.1973736402477502e+00 -1.8401032623282238e+03 +4.0181538538450273e+04 +7.4174286889274409e+06 
+6.8392785571142304e+02 -4.1981516366596319e-02 -7.6194878523765441e-02 +5.9727621897616467e+00 -2.5706109396031027e+00 -1.8643495293653707e+03 +4.2536971951858286e+04 +7.4379816892525777e+06 
+6.8402805611222504e+02 -4.1832127972372929e-02 -7.5905646074161143e-02 +5.9524742127908690e+00 -2.9223341661616100e+00 -1.8877082832345895e+03 +4.4761828554712389e+04 +7.4547299746383708e+06 
+6.8412825651302603e+02 -4.1683216998236856e-02 -7.5617870559108749e-02 +5.9321937350993910e+00 -3.2542238510837178e+00 -1.9100198564008724e+03 +4.6865929929678532e+04 +7.4668689551414112e+06 
+6.8422845691382804e+02 -4.1534782596948788e-02 -7.5331501350279870e-02 +5.9119137796924326e+00 -3.5679798881547162e+00 -1.9311310764162722e+03 +4.8859246342094440e+04 +7.4736249242523434e+06 
+6.8432865731462903e+02 -4.1386823923756699e-02 -7.5046487347604038e-02 +5.8916277199901614e+00 -3.8653229136835456e+00 -1.9508955812269480e+03 +5.0751907419288160e+04 +7.4742569370485554e+06 
+6.8442885771543104e+02 -4.1239340141062730e-02 -7.4762774132107579e-02 +5.8713301794103385e+00 -4.1481160563356427e+00 -1.9691974160542293e+03 +5.2555157681357596e+04 +7.4682031954719750e+06 
+6.8452905811623305e+02 -4.1092330423936320e-02 -7.4480300438086428e-02 +5.8510181241113894e+00 -4.4185120640800539e+00 -1.9859798042508876e+03 +5.4282434826849334e+04 +7.4552532468973044e+06 
+6.8462925851703403e+02 -4.0945793956752817e-02 -7.4199001767364853e-02 +5.8306901003506333e+00 -4.6787721543675609e+00 -2.0012202120801342e+03 +5.5947803623807689e+04 +7.4353664163997173e+06 
+6.8472945891783604e+02 -4.0799729940949089e-02 -7.3918812616988919e-02 +5.8103471771382456e+00 -4.9310364897999648e+00 -2.0149275130300350e+03 +5.7564309149561966e+04 +7.4085969997431962e+06 
+6.8482965931863703e+02 -4.0654137602491897e-02 -7.3639661058181496e-02 +5.7899948421384728e+00 -5.1774220462870169e+00 -2.0271772764272491e+03 +5.9144400304565606e+04 +7.3752554981413921e+06 
+6.8492985971943904e+02 -4.0509016181442592e-02 -7.3361477618321597e-02 +5.7696396662479605e+00 -5.4199563978825154e+00 -2.0380588906634866e+03 +6.0699971289849163e+04 +7.3356975120253433e+06 
+6.8503006012024105e+02 -4.0364364942625332e-02 -7.3084205898138271e-02 +5.7492880288119519e+00 -5.6603730954368441e+00 -2.0476484463893198e+03 +6.2241423854917703e+04 +7.2901968844455704e+06 
+6.8513026052104203e+02 -4.0220183127385935e-02 -7.2807792170313634e-02 +5.7289444733764325e+00 -5.9003463033653034e+00 -2.0559915895734757e+03 +6.3778859422481561e+04 +7.2388896026804829e+06 
+6.8523046092184404e+02 -4.0076469837857946e-02 -7.2532182942292106e-02 +5.7086053203856686e+00 -6.1415444797529934e+00 -2.0630124623048514e+03 +6.5322347676999489e+04 +7.1814016585049964e+06 
+6.8533066132264503e+02 -3.9933224043564829e-02 -7.2257334914893862e-02 +5.6882594056638931e+00 -6.3853907557479985e+00 -2.0685267698202288e+03 +6.6880663432589048e+04 +7.1169084440199006e+06 
+6.8543086172344704e+02 -3.9790444681108067e-02 -7.1983212433702426e-02 +5.6678944488752494e+00 -6.6331340523024904e+00 -2.0723378131648483e+03 +6.8461689913244729e+04 +7.0445386715174755e+06 
+6.8553106212424905e+02 -3.9648130685847958e-02 -7.1709797769844624e-02 +5.6475017778487908e+00 -6.8856728600604615e+00 -2.0743194047264783e+03 +7.0071691552498130e+04 +6.9637433952933969e+06 
+6.8563126252505003e+02 -3.9506281002251245e-02 -7.1437089015365982e-02 +5.6270769712571562e+00 -7.1436135623360872e+00 -2.0744249515830948e+03 +7.1715646060144849e+04 +6.8743319104650151e+06 
+6.8573146292585204e+02 -3.9364894566494356e-02 -7.1165090273855466e-02 +5.6066152564275109e+00 -7.4072252227037145e+00 -2.0726251790511083e+03 +7.3396309371505966e+04 +6.7762585863986155e+06 
+6.8583166332665303e+02 -3.9223970320080383e-02 -7.0893820627734222e-02 +5.5861142424725223e+00 -7.6760638078821701e+00 -2.0689833212440535e+03 +7.5112025786240178e+04 +6.6700294752446683e+06 
+6.8593186372745504e+02 -3.9083507221634416e-02 -7.0623310644545564e-02 +5.5655751062471150e+00 -7.9492194584251630e+00 -2.0636568404745699e+03 +7.6858249907639751e+04 +6.5566665386892641e+06 
+6.8603206412825705e+02 -3.8943504237582749e-02 -7.0353596070305044e-02 +5.5450006058555319e+00 -8.2255523080718262e+00 -2.0568453527532465e+03 +7.8628663777838112e+04 +6.4374496704750871e+06 
+6.8613226452905803e+02 -3.8803960333912590e-02 -7.0084713091325593e-02 +5.5243935046412762e+00 -8.5038888077756951e+00 -2.0487501903789685e+03 +8.0416646188381143e+04 +6.3136748553749975e+06 
+6.8623246492986004e+02 -3.8664874475443707e-02 -6.9816697879119094e-02 +5.5037564224550000e+00 -8.7830409818310304e+00 -2.0395705181154665e+03 +8.2215421425987239e+04 +6.1866304358626762e+06 
+6.8633266533066103e+02 -3.8526245625812118e-02 -6.9549586598435617e-02 +5.4830918268155084e+00 -9.0618059653685812e+00 -2.0295030987121368e+03 +8.4018055263739283e+04 +6.0575957448969884e+06 
+6.8643286573146304e+02 -3.8388072744774043e-02 -6.9283416822745150e-02 +5.4624015359223703e+00 -9.3389077691653934e+00 -2.0187297565484992e+03 +8.5817018490215647e+04 +5.9277667323078532e+06 
+6.8653306613226505e+02 -3.8250354779188249e-02 -6.9018231853757328e-02 +5.4416850302653881e+00 -9.6128409614393071e+00 -2.0073766641901832e+03 +8.7603327899794022e+04 +5.7980469031337015e+06 
+6.8663326653306603e+02 -3.8113090660264866e-02 -6.8754085039026663e-02 +5.4209385693770313e+00 -9.8816912761085103e+00 -1.9954857882792664e+03 +8.9365641178403836e+04 +5.6688985743372636e+06 
+6.8673346693386804e+02 -3.7976279311405202e-02 -6.8491034002951853e-02 +5.4001568427491637e+00 -1.0143386167619994e+01 -1.9830625486566041e+03 +9.1091688782445883e+04 +5.5406010006697727e+06 
+6.8683366733466903e+02 -3.7839919652159978e-02 -6.8229130990490466e-02 +5.3793350348857691e+00 -1.0395984130643749e+01 -1.9701271195561123e+03 +9.2769875775735258e+04 +5.4135188007722665e+06 
+6.8693386773547104e+02 -3.7704010601304280e-02 -6.7968404271632366e-02 +5.3584730568950407e+00 -1.0638009976078038e+01 -1.9567942784362219e+03 +9.4390736589477514e+04 +5.2884632015706133e+06 
+6.8703406813627305e+02 -3.7568551103107604e-02 -6.7708877524299466e-02 +5.3375738177823990e+00 -1.0868056461175527e+01 -1.9432313230463214e+03 +9.5945028038451535e+04 +5.1664847591237603e+06 
+6.8713426853707404e+02 -3.7433540224222496e-02 -6.7450592561017764e-02 +5.3166463207621693e+00 -1.1084277880444892e+01 -1.9296889305276484e+03 +9.7421174947241845e+04 +5.0489709547702558e+06 
+6.8723446893787604e+02 -3.7298977168438399e-02 -6.7193597795315002e-02 +5.2957074253279188e+00 -1.1284663929465884e+01 -1.9165326648012790e+03 +9.8806703301512491e+04 +4.9377899963289071e+06 
+6.8733466933867703e+02 -3.7164861189900353e-02 -6.6937941406623444e-02 +5.2747770244718328e+00 -1.1467205484291693e+01 -1.9041740851739476e+03 +1.0008911809625005e+05 +4.8350090712197889e+06 
+6.8743486973947904e+02 -3.7031191526888142e-02 -6.6683678865804924e-02 +5.2538748087505942e+00 -1.1629720157406368e+01 -1.8930273215232421e+03 +1.0125500287598277e+05 +4.7427230854777936e+06 
+6.8753507014028105e+02 -3.6897967402276126e-02 -6.6430864123482439e-02 +5.2330184736277161e+00 -1.1770016479776856e+01 -1.8834745170599683e+03 +1.0229075101878530e+05 +4.6628968580875043e+06 
+6.8763527054108204e+02 -3.6765188010801531e-02 -6.6179534520344127e-02 +5.2122189594823656e+00 -1.1886109789725722e+01 -1.8757821056638481e+03 +1.0318329782195931e+05 +4.5970016584807616e+06 
+6.8773547094188405e+02 -3.6632852535915569e-02 -6.5929713349288280e-02 +5.1914837332904771e+00 -1.1976482221770480e+01 -1.8701289908900465e+03 +1.0392225062936834e+05 +4.5460473067380590e+06 
+6.8783567134268503e+02 -3.6500960144255329e-02 -6.5681395425591246e-02 +5.1708148084047245e+00 -1.2040898583597240e+01 -1.8665078248537679e+03 +1.0450503323201227e+05 +4.5099640826321580e+06 
+6.8793587174348704e+02 -3.6369509974745452e-02 -6.5434556706112729e-02 +5.1502083815306019e+00 -1.2079878205987447e+01 -1.8647573016177614e+03 +1.0493363133823877e+05 +4.4878451742709083e+06 
+6.8803607214428905e+02 -3.6238501156608004e-02 -6.5189166995289538e-02 +5.1296587048109910e+00 -1.2094205900103924e+01 -1.8646651283368742e+03 +1.0521204060133472e+05 +4.4784758432284147e+06 
+6.8813627254509004e+02 -3.6107932818993299e-02 -6.4945195512078627e-02 +5.1091599173663829e+00 -1.2084702015446652e+01 -1.8660150676432197e+03 +1.0534455863840457e+05 +4.4806140136552965e+06 
+6.8823647294589205e+02 -3.5977804091767575e-02 -6.4702611379870628e-02 +5.0887062085791408e+00 -1.2052201572004130e+01 -1.8685911960640940e+03 +1.0533562293263554e+05 +4.4930163171590129e+06 
+6.8833667334669406e+02 -3.5848114105379983e-02 -6.4461383656090526e-02 +5.0682918221316156e+00 -1.1997553605923375e+01 -1.8721780628481370e+03 +1.0518980770631519e+05 +4.5144390601418829e+06 
+6.8843687374749504e+02 -3.5718861992050155e-02 -6.4221480810059350e-02 +5.0479112525816561e+00 -1.1921641127599118e+01 -1.8765654333652212e+03 +1.0491196252956326e+05 +4.5436649544262402e+06 
+6.8853707414829705e+02 -3.5590046890766933e-02 -6.3982868657976616e-02 +5.0275601486469306e+00 -1.1825450287052218e+01 -1.8815692163845833e+03 +1.0450753096467274e+05 +4.5796046610015146e+06 
+6.8863727454909804e+02 -3.5461667948811983e-02 -6.3745508603146886e-02 +5.0072357288496319e+00 -1.1710141269790022e+01 -1.8870438013488269e+03 +1.0398293266228502e+05 +4.6213623696434526e+06 
+6.8873747494990005e+02 -3.5333724318474008e-02 -6.3509360763209677e-02 +4.9869360151829554e+00 -1.1576904781207752e+01 -1.8928577605784180e+03 +1.0334474208631234e+05 +4.6681017660585875e+06 
+6.8883767535070103e+02 -3.5206215153970793e-02 -6.3274388466789108e-02 +4.9666586551280645e+00 -1.1426853932554296e+01 -1.8988688015173866e+03 +1.0259914600418175e+05 +4.7189242429403644e+06 
+6.8893787575150304e+02 -3.5079139611638360e-02 -6.3040569405028404e-02 +4.9463985792258196e+00 -1.1260823427267590e+01 -1.9048794034421105e+03 +1.0175107102140682e+05 +4.7726685350750983e+06 
+6.8903807615230505e+02 -3.4952496839127559e-02 -6.2807887603370333e-02 +4.9261488094526360e+00 -1.1079529041055400e+01 -1.9106557253251256e+03 +1.0080492882368978e+05 +4.8280023748910716e+06 
+6.8913827655310604e+02 -3.4826285888643151e-02 -6.2576315097479129e-02 +4.9058972598157116e+00 -1.0883981726972118e+01 -1.9158915722681570e+03 +9.9766722727237415e+04 +4.8832961441018330e+06 
+6.8923847695390805e+02 -3.4700505714865972e-02 -6.2345816270171939e-02 +4.8856261899160112e+00 -1.0675383834841432e+01 -1.9201976395717138e+03 +9.8643502105845051e+04 +4.9365718649765896e+06 
+6.8933867735470994e+02 -3.4575155306626248e-02 -6.2116345067793330e-02 +4.8653191856183788e+00 -1.0455192219856631e+01 -1.9231989757663900e+03 +9.7443683859443103e+04 +4.9858964957754947e+06 
+6.8943887775551104e+02 -3.4450233723549398e-02 -6.1887833946080849e-02 +4.8449618803383707e+00 -1.0225368806394746e+01 -1.9245369096599600e+03 +9.6178328499109441e+04 +5.0293707645389168e+06 
+6.8953907815631305e+02 -3.4325740053464407e-02 -6.1660213464187472e-02 +4.8245423738174038e+00 -9.9879742595530026e+00 -1.9238894892833300e+03 +9.4859180570689103e+04 +5.0652408376534125e+06 
+6.8963927855711404e+02 -3.4201673426898643e-02 -6.1433436649740499e-02 +4.8040584108162561e+00 -9.7448310087953782e+00 -1.9210966327181463e+03 +9.3497572004926245e+04 +5.0924357837903481e+06 
+6.8973947895791605e+02 -3.4078033009164059e-02 -6.1207468931703521e-02 +4.7835143934178541e+00 -9.4976676539609102e+00 -1.9161084944189201e+03 +9.2104935159602406e+04 +5.1103449084859472e+06 
+6.8983967935871794e+02 -3.3954817976759040e-02 -6.0982286464905722e-02 +4.7629174251562461e+00 -9.2477916717700257e+00 -1.9089505775392506e+03 +9.0690223618823919e+04 +5.1187693977682870e+06 
+6.8993987975951904e+02 -3.3832027515876668e-02 -6.0757873320365398e-02 +4.7422767223560669e+00 -8.9961866179347485e+00 -1.8997063685926826e+03 +8.9260207258686831e+04 +5.1178483971974570e+06 
+6.9004008016032105e+02 -3.3709660819670466e-02 -6.0534218399507053e-02 +4.7216028810124930e+00 -8.7436356943898481e+00 -1.8884955658628164e+03 +8.7820093896400562e+04 +5.1079469670783309e+06 
+6.9014028056112204e+02 -3.3587717082674357e-02 -6.0311311679678126e-02 +4.7009067847704120e+00 -8.4908868831523154e+00 -1.8754445264784056e+03 +8.6374856171010193e+04 +5.0894669680136340e+06 
+6.9024048096192405e+02 -3.3466195500096746e-02 -6.0089143825625996e-02 +4.6801994770872870e+00 -8.2386691777976129e+00 -1.8606830080780840e+03 +8.4929357720580781e+04 +5.0628271904469645e+06 
+6.9034068136272595e+02 -3.3345095268015795e-02 -5.9867706165159199e-02 +4.6594921689039994e+00 -7.9876932829639022e+00 -1.8443442792711821e+03 +8.3488357466111818e+04 +5.0284639243090786e+06 
+6.9044088176352705e+02 -3.3224415584685391e-02 -5.9646989771655050e-02 +4.6387964925047962e+00 -7.7386923526143354e+00 -1.8265721330985318e+03 +8.2056844055667243e+04 +4.9868769206325356e+06 
+6.9054108216432905e+02 -3.3104155650530327e-02 -5.9426984536472820e-02 +4.6181245989089135e+00 -7.4924724259180362e+00 -1.8075256815951066e+03 +8.0640499512115872e+04 +4.9386717911367463e+06 
+6.9064128256513004e+02 -3.2984314669135074e-02 -5.9207678490549365e-02 +4.5974894020100905e+00 -7.2499279844619569e+00 -1.7873852146639601e+03 +7.9245592183055531e+04 +4.8845746539840512e+06 
+6.9074148296593205e+02 -3.2864891857023126e-02 -5.8989057487468993e-02 +4.5769060605097280e+00 -7.0119328449674274e+00 -1.7663677617655103e+03 +7.7878064791651734e+04 +4.8254639359684438e+06 
+6.9084168336673395e+02 -3.2745886451775348e-02 -5.8771102065849033e-02 +4.5563936837851120e+00 -6.7793325309119776e+00 -1.7447519359049043e+03 +7.6543287355486274e+04 +4.7624636794748958e+06 
+6.9094188376753505e+02 -3.2627297693784037e-02 -5.8553789157496573e-02 +4.5359727434508397e+00 -6.5530166163050598e+00 -1.7228410546865844e+03 +7.5246738419458517e+04 +4.6968070748832012e+06 
+6.9104208416833706e+02 -3.2509124800302401e-02 -5.8337086783851140e-02 +4.5156636116450350e+00 -6.3340720819065091e+00 -1.7009446824456604e+03 +7.3994882363225843e+04 +4.6297701823568437e+06 
+6.9114228456913804e+02 -3.2391366959962663e-02 -5.8120956596834250e-02 +4.4954857381336826e+00 -6.1237293522427843e+00 -1.6793636944357961e+03 +7.2794905582652282e+04 +4.5626037868070705e+06 
+6.9124248496994005e+02 -3.2274023323644568e-02 -5.7905362179479461e-02 +4.4754565527023118e+00 -5.9231671097218728e+00 -1.6583707252248228e+03 +7.1653700494288714e+04 +4.4964444611010151e+06 
+6.9134268537074195e+02 -3.2157092929812232e-02 -5.7690285355505980e-02 +4.4555880500654501e+00 -5.7331253865482150e+00 -1.6381662895757854e+03 +7.0575841602344837e+04 +4.4321466343219811e+06 
+6.9144288577154305e+02 -3.2040574708353080e-02 -5.7475740046045311e-02 +4.4358890013985937e+00 -5.5535930479463218e+00 -1.6189231848912546e+03 +6.9561998605429893e+04 +4.3704934589494597e+06 
+6.9154308617234506e+02 -3.1924467560742534e-02 -5.7261749857431800e-02 +4.4163673476475260e+00 -5.3843157231978047e+00 -1.6008083830957912e+03 +6.8611525177058138e+04 +4.3122595896821925e+06 
+6.9164328657314604e+02 -3.1808770374623714e-02 -5.7048331873143655e-02 +4.3970280036516112e+00 -5.2250904746820890e+00 -1.5839388292416411e+03 +6.7723752716335264e+04 +4.2580101189541966e+06 
+6.9174348697394805e+02 -3.1693482021287328e-02 -5.6835502613956257e-02 +4.3778734011740585e+00 -5.0755356869307935e+00 -1.5684047005962141e+03 +6.6896583323722138e+04 +4.2082444968637880e+06 
+6.9184368737474995e+02 -3.1578601368750937e-02 -5.6623283432895008e-02 +4.3589060344447752e+00 -4.9349990833070523e+00 -1.5543165784465580e+03 +6.6126150196486458e+04 +4.1636097659356217e+06 
+6.9194388777555105e+02 -3.1464127284514920e-02 -5.6411696631604946e-02 +4.3401284364804722e+00 -4.8027813614693029e+00 -1.5417885133941952e+03 +6.5408319903191434e+04 +4.1247725088263773e+06 
+6.9204408817635294e+02 -3.1350058633687963e-02 -5.6200763628239878e-02 +4.3215427280266896e+00 -4.6782142485734157e+00 -1.5309247155977212e+03 +6.4739187960326090e+04 +4.0923422187790871e+06 
+6.9214428857715404e+02 -3.1236394280189424e-02 -5.5990505645486070e-02 +4.3031508408721804e+00 -4.5606311966763462e+00 -1.5218253309255613e+03 +6.4114848670670508e+04 +4.0669069423329569e+06 
+6.9224448897795605e+02 -3.1123133087184944e-02 -5.5780943775354724e-02 +4.2849545592007923e+00 -4.4493644291259340e+00 -1.5145873171071783e+03 +6.3531371413656743e+04 +4.0490381600621557e+06 
+6.9234468937875795e+02 -3.1010273916840202e-02 -5.5572099003905584e-02 +4.2669555033336737e+00 -4.3437442185035557e+00 -1.5093041588945832e+03 +6.2984796271133077e+04 +4.0392894010455576e+06 
+6.9244488977955905e+02 -3.0897815629028862e-02 -5.5363992896673396e-02 +4.2491549038248886e+00 -4.2430711016240101e+00 -1.5060601124721798e+03 +6.2470925372251113e+04 +4.0381617342975275e+06 
+6.9254509018036094e+02 -3.0785757074964584e-02 -5.5156651006127766e-02 +4.2315523633139325e+00 -4.1464885523754438e+00 -1.5048995357775868e+03 +6.1984607140817097e+04 +4.0459441236618357e+06 
+6.9264529058116204e+02 -3.0674097091620282e-02 -5.4950109905859454e-02 +4.2141443096553628e+00 -4.0526840711212460e+00 -1.5057785249293481e+03 +6.1518027720715865e+04 +4.0624467462254749e+06 
+6.9274549098196405e+02 -3.0562834506259854e-02 -5.4744412822757327e-02 +4.1969250038322006e+00 -3.9601098495214577e+00 -1.5085998865611325e+03 +6.1062029214864633e+04 +4.0872011475619129e+06 
+6.9284569138276595e+02 -3.0451968131394329e-02 -5.4539605574846536e-02 +4.1798862821332365e+00 -3.8672420486833889e+00 -1.5132286904639184e+03 +6.0607820574509809e+04 +4.1195884389373884e+06 
+6.9294589178356705e+02 -3.0341496767055151e-02 -5.4335722245664970e-02 +4.1630209340255009e+00 -3.7728202567690765e+00 -1.5195544112196744e+03 +6.0147949330579781e+04 +4.1591150715978527e+06 
+6.9304609218436894e+02 -3.0231419173553018e-02 -5.4132775911673800e-02 +4.1463221282856857e+00 -3.6760532620490474e+00 -1.5274879105272914e+03 +5.9677338923456518e+04 +4.2054111953296959e+06 
+6.9314629258517004e+02 -3.0121734069129831e-02 -5.3930768775446461e-02 +4.1297814249532836e+00 -3.5764047914363224e+00 -1.5369219310206138e+03 +5.9192244303775558e+04 +4.2580449046529168e+06 
+6.9324649298597205e+02 -3.0012440177829378e-02 -5.3729699508702232e-02 +4.1133907112773072e+00 -3.4734241991753017e+00 -1.5477540351602443e+03 +5.8689380741690518e+04 +4.3166051741744438e+06 
+6.9334669338677395e+02 -2.9903536302851610e-02 -5.3529553785715285e-02 +4.0971457173332331e+00 -3.3669708328791139e+00 -1.5599330744457491e+03 +5.8167096998457004e+04 +4.3808830575594874e+06 
+6.9344689378757505e+02 -2.9795021321639206e-02 -5.3330297679472415e-02 +4.0810447683045643e+00 -3.2573638337913939e+00 -1.5734350236795019e+03 +5.7626138547191818e+04 +4.4507582333292915e+06 
+6.9354709418837695e+02 -2.9686894123736447e-02 -5.3131892452804037e-02 +4.0650862931041019e+00 -3.1450277776843691e+00 -1.5882344021161409e+03 +5.7067785342572846e+04 +4.5260993767131660e+06 
+6.9364729458917895e+02 -2.9579153584969702e-02 -5.2934293317421208e-02 +4.0492657695848395e+00 -3.0304297721168783e+00 -1.6042579275074122e+03 +5.6493269975917210e+04 +4.6065793239091067e+06 
+6.9374749498998005e+02 -2.9471798567362234e-02 -5.2737451076892081e-02 +4.0335759870341006e+00 -2.9140331029613478e+00 -1.6213911538244361e+03 +5.5903517152426379e+04 +4.6917104597819149e+06 
+6.9384769539078195e+02 -2.9364827931782737e-02 -5.2541314715300255e-02 +4.0180092705449963e+00 -2.7963571554933608e+00 -1.6395085208896146e+03 +5.5299766980568063e+04 +4.7809489247342739e+06 
