# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9480000000008943e+02 -2.7198962491136094e-02 -5.8241270517381614e-02 +3.3216196122128889e+00 +1.2144150877441264e+00 +1.2009922450640650e+04 +3.3451104030037008e+04 -6.3192919191390544e+07 
-6.9490000000008945e+02 -2.7098240877255517e-02 -5.8020811680592248e-02 +3.3006306769070575e+00 +1.5491687087779062e+00 +1.2116546241977574e+04 +3.0966338439101040e+04 -6.3797455812205382e+07 
-6.9500000000008947e+02 -2.6997890992556818e-02 -5.7799791329150654e-02 +3.2795344627059655e+00 +1.8455833315156289e+00 +1.2224225923916849e+04 +2.8705632170865898e+04 -6.4401091691778645e+07 
-6.9510000000008949e+02 -2.6897911651924164e-02 -5.7578253848198251e-02 +3.2583636338780386e+00 +2.1018288770322662e+00 +1.2332042227688189e+04 +2.6689144112983933e+04 -6.4998359317128852e+07 
-6.9520000000008952e+02 -2.6798301672084961e-02 -5.7356241666021129e-02 +3.2371515455980688e+00 +2.3160219480833053e+00 +1.2439059541620658e+04 +2.4937291037867864e+04 -6.5583710199425787e+07 
-6.9530000000008954e+02 -2.6699059871606604e-02 -5.7133795282890878e-02 +3.2159322307762586e+00 +2.4862274784794320e+00 +1.2544326290057268e+04 +2.3470734446446844e+04 -6.6151517195459045e+07 
-6.9540000000008956e+02 -2.6600185066514740e-02 -5.6910956053567767e-02 +3.1947395456421339e+00 +2.6105786737731398e+00 +1.2646897573907827e+04 +2.2309431712376765e+04 -6.6696216384963736e+07 
-6.9550000000008959e+02 -2.6501676048406725e-02 -5.6687786686636960e-02 +3.1736023382343794e+00 +2.6882329019053293e+00 +1.2745978978615742e+04 +2.1464484782029627e+04 -6.7213310351910830e+07 
-6.9560000000008961e+02 -2.6403531580503434e-02 -5.6464387200159082e-02 +3.1525420114271037e+00 +2.7200643009169196e+00 +1.2841019139791868e+04 +2.0934521213479591e+04 -6.7699868433095753e+07 
-6.9570000000008963e+02 -2.6305750402643675e-02 -5.6240916267078861e-02 +3.1315705882601756e+00 +2.7096950093835965e+00 +1.2931825432661917e+04 +2.0701005028703523e+04 -6.8155123202314273e+07 
-6.9580000000008965e+02 -2.6208331254117943e-02 -5.6017547849935630e-02 +3.1106986224364159e+00 +2.6615426014837409e+00 +1.3018287774435930e+04 +2.0740296244847945e+04 -6.8578844581223816e+07 
-6.9590000000008968e+02 -2.6111272865499715e-02 -5.5794420747799785e-02 +3.0899429738377706e+00 +2.5793245061863361e+00 +1.3100168562476030e+04 +2.1032053124411348e+04 -6.8970203988788083e+07 
-6.9600000000008970e+02 -2.6014573891364353e-02 -5.5571585107949573e-02 +3.0693309947915108e+00 +2.4648925422942605e+00 +1.3176995105537308e+04 +2.1565026445218296e+04 -6.9327229841634795e+07 
-6.9610000000008972e+02 -2.5918233007465548e-02 -5.5349061447968341e-02 +3.0488964908588589e+00 +2.3194642562725072e+00 +1.3248170175247977e+04 +2.2331106896951118e+04 -6.9647368861650333e+07 
-6.9620000000008974e+02 -2.5822249262176626e-02 -5.5126897432324823e-02 +3.0286946357428559e+00 +2.1449165139506481e+00 +1.3312787099703462e+04 +2.3318714730466527e+04 -6.9926791954826131e+07 
-6.9630000000008977e+02 -2.5726621993371349e-02 -5.4905148227431484e-02 +3.0087978578984802e+00 +1.9433087010277426e+00 +1.3369684884125778e+04 +2.4515326206181457e+04 -7.0160610624480605e+07 
-6.9640000000008979e+02 -2.5631350499703855e-02 -5.4683890361011248e-02 +2.9892779265927847e+00 +1.7172046250887831e+00 +1.3417701758402523e+04 +2.5905810559354839e+04 -7.0343908310851589e+07 
-6.9650000000008981e+02 -2.5536434023218368e-02 -5.4463198742602768e-02 +2.9702005473008533e+00 +1.4692106050217542e+00 +1.3455776756089599e+04 +2.7474606889701343e+04 -7.0472205345566019e+07 
-6.9660000000008984e+02 -2.5441871740697244e-02 -5.4243068848868314e-02 +2.9516073069119293e+00 +1.2006243055263774e+00 +1.3483288203717128e+04 +2.9211395908285744e+04 -7.0542980449691489e+07 
-6.9670000000008986e+02 -2.5347662725421979e-02 -5.4023438521309836e-02 +2.9335153284255027e+00 +9.1207378215197776e-01 +1.3500032623281480e+04 +3.1107434512111176e+04 -7.0555503970348880e+07 
-6.9680000000008988e+02 -2.5253806034110170e-02 -5.3804228269596528e-02 +2.9159368382176840e+00 +6.0360055061116769e-01 +1.3505928817060565e+04 +3.3157387830692598e+04 -7.0509692104550332e+07 
-6.9690000000008990e+02 -2.5160300723139545e-02 -5.3585349404923752e-02 +2.8988826529760239e+00 +2.7478254219265130e-01 +1.3500954566286813e+04 +3.5359021991529895e+04 -7.0405833424685955e+07 
-6.9700000000008993e+02 -2.5067145844896020e-02 -5.3366708456965346e-02 +2.8823622558754742e+00 -7.5049458835999866e-02 +1.3485128213378641e+04 +3.7712251054926804e+04 -7.0244493107544780e+07 
-6.9710000000008995e+02 -2.4974340449137621e-02 -5.3148209699472225e-02 +2.8663842103335972e+00 -4.4668484957835924e-01 +1.3458493572081899e+04 +4.0218013738143927e+04 -7.0026395051133439e+07 
-6.9720000000008997e+02 -2.4881883587088430e-02 -5.2929757529829605e-02 +2.8509569239870074e+00 -8.4092992122225485e-01 +1.3421099857704929e+04 +4.2877449821371971e+04 -6.9752296193265110e+07 
-6.9730000000008999e+02 -2.4789774311277730e-02 -5.2711256481170941e-02 +2.8360886493213875e+00 -1.2586074877386282e+00 +1.3373001515647162e+04 +4.5691897886449311e+04 -6.9422985169767305e+07 
-6.9740000000009002e+02 -2.4698011675415570e-02 -5.2492611270762213e-02 +2.8217874714213291e+00 -1.7005542996326928e+00 +1.3314258536948539e+04 +4.8662871543720343e+04 -6.9039284702776074e+07 
-6.9750000000009004e+02 -2.4606594744428195e-02 -5.2273724142970136e-02 +2.8080629963581401e+00 -2.1676820276053927e+00 +1.3244901248397382e+04 +5.1791988641113079e+04 -6.8601910032837853e+07 
-6.9760000000009006e+02 -2.4515522650892300e-02 -5.2054464345536101e-02 +2.7949373723856854e+00 -2.6620928505246853e+00 +1.3164657428923241e+04 +5.5086803158311661e+04 -6.8110083391145930e+07 
-6.9770000000009009e+02 -2.4424794596387793e-02 -5.1834671030431809e-02 +2.7824452604887586e+00 -3.1868423785003896e+00 +1.3072976550330128e+04 +5.8559768585158068e+04 -6.7561663812769383e+07 
-6.9780000000009011e+02 -2.4334409838019523e-02 -5.1614191836342561e-02 +2.7706273512181867e+00 -3.7442461433426817e+00 +1.2969261981007428e+04 +6.2218076150816582e+04 -6.6954499296242088e+07 
-6.9790000000009013e+02 -2.4244367593012427e-02 -5.1392968526528027e-02 +2.7595008652303341e+00 -4.3348125149383900e+00 +1.2853372823529497e+04 +6.6060733771770058e+04 -6.6288556499116749e+07 
-6.9800000000009015e+02 -2.4154667086203830e-02 -5.1171052401447668e-02 +2.7490612521366047e+00 -4.9568880086254730e+00 +1.2725604037083864e+04 +7.0076723006203858e+04 -6.5565848468558192e+07 
-6.9810000000009018e+02 -2.4065307493352551e-02 -5.0948504775308469e-02 +2.7392978436406468e+00 -5.6086352725840252e+00 +1.2586361692321447e+04 +7.4254245710884963e+04 -6.4788904349075429e+07 
-6.9820000000009020e+02 -2.3976287824385212e-02 -5.0725373812239710e-02 +2.7301901923053000e+00 -6.2885365872166714e+00 +1.2436198911194289e+04 +7.8583224674911078e+04 -6.3960881636738621e+07 
-6.9830000000009022e+02 -2.3887606876978641e-02 -5.0501715107127795e-02 +2.7217049846281007e+00 -6.9949002606486683e+00 +1.2275863355204274e+04 +8.3052706388575723e+04 -6.3085768347427189e+07 
-6.9840000000009024e+02 -2.3799263305709441e-02 -5.0277601238394955e-02 +2.7138006263925534e+00 -7.7256306846489959e+00 +1.2106226593851983e+04 +8.7649649197569801e+04 -6.2168081846868768e+07 
-6.9850000000009027e+02 -2.3711255753533830e-02 -5.0053099967416768e-02 +2.7064334418908627e+00 -8.4787473082704565e+00 +1.1928203324301725e+04 +9.2361642872847689e+04 -6.1212557241896056e+07 
-6.9860000000009029e+02 -2.3623582907243812e-02 -4.9828305539914700e-02 +2.6995699835871947e+00 -9.2519492152064178e+00 +1.1742537687731778e+04 +9.7175492547082991e+04 -6.0223217919636838e+07 
-6.9870000000009031e+02 -2.3536243562102818e-02 -4.9603355649320960e-02 +2.6931990544325819e+00 -1.0042777940394272e+01 +1.1549628405277161e+04 +1.0207958170069417e+05 -5.9202723445953719e+07 
-6.9880000000009034e+02 -2.3449236568732029e-02 -4.9378400914343035e-02 +2.6873190051713509e+00 -1.0848898725740407e+01 +1.1349736407212733e+04 +1.0706420147693818e+05 -5.8153233056886762e+07 
-6.9890000000009036e+02 -2.3362560804086829e-02 -4.9153613943437979e-02 +2.6819341547902789e+00 -1.1667161351856995e+01 +1.1142967742233232e+04 +1.1211484836638180e+05 -5.7076075825146221e+07 
-6.9900000000009038e+02 -2.3276215175753661e-02 -4.8929193903447847e-02 +2.6770555968759369e+00 -1.2493308839568835e+01 +1.0929242788820166e+04 +1.1720877297022213e+05 -5.5971430603273667e+07 
-6.9910000000009040e+02 -2.3190198600504839e-02 -4.8705352176221017e-02 +2.6726968826702335e+00 -1.3322576587854721e+01 +1.0708411022113056e+04 +1.2231932943348361e+05 -5.4839012632279746e+07 
-6.9920000000009043e+02 -2.3104509988640748e-02 -4.8482302801584880e-02 +2.6688709971666382e+00 -1.4150103733396149e+01 +1.0480330476605923e+04 +1.2741921736463574e+05 -5.3678567830481917e+07 
-6.9930000000009045e+02 -2.3019148243680319e-02 -4.8260262359831954e-02 +2.6655903090806747e+00 -1.4970938187725134e+01 +1.0244868932543690e+04 +1.3248052024939121e+05 -5.2489879571199015e+07 
-6.9940000000009047e+02 -2.2934112261314896e-02 -4.8039450552747290e-02 +2.6628663481160144e+00 -1.5780011436143761e+01 +1.0001909680318367e+04 +1.3747450846404282e+05 -5.1272803512160964e+07 
-6.9950000000009049e+02 -2.2849400912133212e-02 -4.7820098276244782e-02 +2.6607066485401782e+00 -1.6571830092351359e+01 +9.7514279139309310e+03 +1.4236960029019779e+05 -5.0027687784303442e+07 
-6.9960000000009052e+02 -2.2765013002666940e-02 -4.7602467107538585e-02 +2.6591072637850219e+00 -1.7339796557113047e+01 +9.4936716172571414e+03 +1.4712823699780254e+05 -4.8756253401598185e+07 
-6.9970000000009054e+02 -2.2680947276476748e-02 -4.7386840740340906e-02 +2.6580536905119430e+00 -1.8076713946324617e+01 +9.2291051777122739e+03 +1.5171010625177677e+05 -4.7461229484497458e+07 
-6.9980000000009056e+02 -2.2597202410600235e-02 -4.7173501812628103e-02 +2.6575228404257456e+00 -1.8776031995517563e+01 +8.9582805229260830e+03 +1.5607991684206304e+05 -4.6145522189465605e+07 
-6.9990000000009059e+02 -2.2513777085862344e-02 -4.6962703783344641e-02 +2.6574979967437264e+00 -1.9431848927982671e+01 +8.6816116475941781e+03 +1.6020562496489257e+05 -4.4811347164732717e+07 
-7.0000000000009061e+02 -2.2430670019756401e-02 -4.6754693786307720e-02 +2.6579678344253463e+00 -2.0038310763076296e+01 +8.3994162275611343e+03 +1.6405516055068385e+05 -4.3460475246042661e+07 
-7.0010000000009063e+02 -2.2347879938866923e-02 -4.6549736624985572e-02 +2.6589192587661894e+00 -2.0589169956263671e+01 +8.1120470786439555e+03 +1.6759448447801647e+05 -4.2094826438386910e+07 
-7.0020000000009065e+02 -2.2265405411372167e-02 -4.6348084941114739e-02 +2.6603300381986243e+00 -2.1078481354901037e+01 +7.8199848889921450e+03 +1.7079119402823964e+05 -4.0716820503795967e+07 
-7.0030000000009068e+02 -2.2183245055317800e-02 -4.6149967318569809e-02 +2.6621802027320816e+00 -2.1500884223146144e+01 +7.5236768045615681e+03 +1.7361599733854175e+05 -3.9328720532257169e+07 
-7.0040000000009070e+02 -2.2101397899475003e-02 -4.5955526029048503e-02 +2.6644675725077751e+00 -2.1853059212185979e+01 +7.2233443697462744e+03 +1.7605027555297685e+05 -3.7931916728135362e+07 
-7.0050000000009072e+02 -2.2019863212216381e-02 -4.5764802327296183e-02 +2.6671916809622158e+00 -2.2133962574453619e+01 +6.9192510771700472e+03 +1.7808697396136232e+05 -3.6528100865484826e+07 
-7.0060000000009074e+02 -2.1938640234074991e-02 -4.5577744550875071e-02 +2.6703294294677398e+00 -2.2344171754679468e+01 +6.6120762138047457e+03 +1.7972588679864423e+05 -3.5120804308949582e+07 
-7.0070000000009077e+02 -2.1857728000736151e-02 -4.5394225085027752e-02 +2.6738163041716949e+00 -2.2484387164515049e+01 +6.3031331911786410e+03 +1.8096294499241674e+05 -3.3716030841127545e+07 
-7.0080000000009079e+02 -2.1777125407993321e-02 -4.5214113339127317e-02 +2.6775670427575049e+00 -2.2553757965494018e+01 +5.9939453506709206e+03 +1.8178182733343545e+05 -3.2320211282543898e+07 
-7.0090000000009081e+02 -2.1696831321024901e-02 -4.5037270210957742e-02 +2.6814911687725043e+00 -2.2551541438564541e+01 +5.6861225923568991e+03 +1.8216668013572152e+05 -3.0940147097537942e+07 
-7.0100000000009084e+02 -2.1616844571941751e-02 -4.4863525089500492e-02 +2.6854905610531579e+00 -2.2478352400048877e+01 +5.3814875411370476e+03 +1.8211225568175389e+05 -2.9584000139432449e+07 
-7.0110000000009086e+02 -2.1537163976626413e-02 -4.4692689803576102e-02 +2.6894630677693248e+00 -2.2335543652077739e+01 +5.0819729900889888e+03 +1.8161900811200982e+05 -2.8260627655688606e+07 
-7.0120000000009088e+02 -2.1457788355407598e-02 -4.4524571926260643e-02 +2.6933065555020481e+00 -2.2124628336319628e+01 +4.7895140003114539e+03 +1.8068848704641176e+05 -2.6978901228916824e+07 
-7.0130000000009090e+02 -2.1378716533574146e-02 -4.4358974955501937e-02 +2.6969189984497568e+00 -2.1847271911705270e+01 +4.5060457074232509e+03 +1.7932327441326145e+05 -2.5747693963158112e+07 
-7.0140000000009093e+02 -2.1299947343807080e-02 -4.4195697019356987e-02 +2.7001989399232698e+00 -2.1505347317636883e+01 +4.2334915109585963e+03 +1.7752741294743778e+05 -2.4575808861651648e+07 
-7.0150000000009095e+02 -2.1221479654116061e-02 -4.4034514556325691e-02 +2.7030508510975886e+00 -2.1101617068347927e+01 +3.9736246959874043e+03 +1.7531155762418814e+05 -2.3471144764238402e+07 
-7.0160000000009097e+02 -2.1143312410927925e-02 -4.3875153581233693e-02 +2.7053942266665456e+00 -2.0640823308238041e+01 +3.7278302237938701e+03 +1.7269853091439712e+05 -2.2439485693207975e+07 
-7.0170000000009099e+02 -2.1065444597143664e-02 -4.3717268803238715e-02 +2.7071602745689125e+00 -2.0131002076080726e+01 +3.4970622965315665e+03 +1.6973137760269470e+05 -2.1484072757612143e+07 
-7.0180000000009102e+02 -2.0987875111174701e-02 -4.3560503871855435e-02 +2.7082679811872525e+00 -1.9581799506632070e+01 +3.2823605727720765e+03 +1.6646482448978475e+05 -2.0608131086397018e+07 
-7.0190000000009104e+02 -2.0910602791341399e-02 -4.3404502783456811e-02 +2.7086276203195365e+00 -1.9003302431751692e+01 +3.0848873300703881e+03 +1.6295704983801526e+05 -1.9815341627054118e+07 
-7.0200000000009106e+02 -2.0833626391201288e-02 -4.3248817587200512e-02 +2.7081586046041801e+00 -1.8407630392240382e+01 +2.9055920022726332e+03 +1.5927636323496650e+05 -1.9108345426110264e+07 
-7.0210000000009109e+02 -2.0756944622796095e-02 -4.3092935204517582e-02 +2.7067876116931675e+00 -1.7808358371477144e+01 +2.7452638267318921e+03 +1.5549836048357285e+05 -1.8489015528158158e+07 
-7.0220000000009111e+02 -2.0680556461769264e-02 -4.2936357770056770e-02 +2.7044574783906428e+00 -1.7218695206582119e+01 +2.6044546081315925e+03 +1.5169664130343570e+05 -1.7958252093815260e+07 
-7.0230000000009113e+02 -2.0604460896492961e-02 -4.2778611485736792e-02 +2.7011132685606039e+00 -1.6651277918549312e+01 +2.4836772772471318e+03 +1.4794174569529833e+05 -1.7516792721830495e+07 
-7.0240000000009115e+02 -2.0528656438590000e-02 -4.2619324607512804e-02 +2.6966809734342934e+00 -1.6116350850700506e+01 +2.3836714794063178e+03 +1.4429171486748097e+05 -1.7166208857143581e+07 
-7.0250000000009118e+02 -2.0453141249356849e-02 -4.2458287115226444e-02 +2.6910880134978363e+00 -1.5620553385854111e+01 +2.3050310271076232e+03 +1.4078634192368528e+05 -1.6907210224917646e+07 
-7.0260000000009120e+02 -2.0377913498814161e-02 -4.2295438043851961e-02 +2.6842952830360356e+00 -1.5167790564668639e+01 +2.2477105573438002e+03 +1.3745332394511695e+05 -1.6737607102526654e+07 
-7.0270000000009122e+02 -2.0302971603401915e-02 -4.2130812435661545e-02 +2.6763153254951559e+00 -1.4761659887819208e+01 +2.2108531183117220e+03 +1.3432400518608754e+05 -1.6651966403968243e+07 
-7.0280000000009125e+02 -2.0228314159720207e-02 -4.1964449891681313e-02 +2.6671880605689471e+00 -1.4407554571172906e+01 +2.1932922678090204e+03 +1.3144397183939005e+05 -1.6644041712260215e+07 
-7.0290000000009127e+02 -2.0153939824643120e-02 -4.1796402239935970e-02 +2.6569637508452875e+00 -1.4110672078621047e+01 +2.1936684497075812e+03 +1.2885843093814974e+05 -1.6706738430735160e+07 
-7.0300000000009129e+02 -2.0079847289742145e-02 -4.1626738488374587e-02 +2.6456999110391921e+00 -1.3875520423944911e+01 +2.2104460469273654e+03 +1.2660819191973137e+05 -1.6832029501670200e+07 
-7.0310000000009131e+02 -2.0006035255682231e-02 -4.1455532150200085e-02 +2.6334564676817416e+00 -1.3706379932899583e+01 +2.2420307813421882e+03 +1.2473226195391182e+05 -1.7011563851370342e+07 
-7.0320000000009134e+02 -1.9932502425782303e-02 -4.1282857448263405e-02 +2.6202945096528616e+00 -1.3607462629488364e+01 +2.2868021085805103e+03 +1.2326906546524976e+05 -1.7236863184169505e+07 
-7.0330000000009136e+02 -1.9859247505628404e-02 -4.1108789259786969e-02 +2.6062762356519293e+00 -1.3582914490365271e+01 +2.3431144184404948e+03 +1.2225646211870348e+05 -1.7499328663192213e+07 
-7.0340000000009138e+02 -1.9786269202414029e-02 -4.0933403429218640e-02 +2.5914648326781062e+00 -1.3636802276125984e+01 +2.4093001087778521e+03 +1.2173164603951389e+05 -1.7790259262584612e+07 
-7.0350000000009140e+02 -1.9713566214362589e-02 -4.0756781997719170e-02 +2.5759225100779366e+00 -1.3772908579869823e+01 +2.4837180634545698e+03 +1.2172974357427743e+05 -1.8101124584298700e+07 
-7.0360000000009143e+02 -1.9641137186857848e-02 -4.0579043239429666e-02 +2.5597012145206413e+00 -1.3993563822556499e+01 +2.5649998190831775e+03 +1.2227743491042309e+05 -1.8424852167323392e+07 
-7.0370000000009145e+02 -1.9568980767236753e-02 -4.0400388524360627e-02 +2.5428451178878015e+00 -1.4296846994005197e+01 +2.6522142893806267e+03 +1.2337450688407333e+05 -1.8757181769562516e+07 
-7.0380000000009147e+02 -1.9497095838697943e-02 -4.0221023916078298e-02 +2.5254332625683236e+00 -1.4677717305964762e+01 +2.7440962927511728e+03 +1.2499689306174939e+05 -1.9093248158621743e+07 
-7.0390000000009150e+02 -1.9425481460611387e-02 -4.0041124824766475e-02 +2.5075740158636983e+00 -1.5130563899587843e+01 +2.8389460127315178e+03 +1.2711407087551479e+05 -1.9426524120559085e+07 
-7.0400000000009152e+02 -1.9354136830824445e-02 -3.9860992910745477e-02 +2.4893651929755425e+00 -1.5646920049933186e+01 +2.9353294307040287e+03 +1.2968102999397699e+05 -1.9751828180216990e+07 
-7.0410000000009154e+02 -1.9283061283361432e-02 -3.9681039029629217e-02 +2.4708971668797255e+00 -1.6215853385623408e+01 +3.0320107242015379e+03 +1.3264025983383812e+05 -2.0064992106472969e+07 
-7.0420000000009156e+02 -1.9212253995689960e-02 -3.9501672184015936e-02 +2.4522495248393761e+00 -1.6826461185945170e+01 +3.1279201976379131e+03 +1.3593439557892631e+05 -2.0362551904293139e+07 
-7.0430000000009159e+02 -1.9141714211232407e-02 -3.9323282565049397e-02 +2.4335044642300847e+00 -1.7468265457216376e+01 +3.2219565377004892e+03 +1.3950826433217200e+05 -2.0640924860493455e+07 
-7.0440000000009161e+02 -1.9071441571623125e-02 -3.9146188083582077e-02 +2.4147613393086891e+00 -1.8132466040671073e+01 +3.3128048862490136e+03 +1.4331539546793618e+05 -2.0895725850375175e+07 
-7.0450000000009163e+02 -1.9001435957967893e-02 -3.8970610610236489e-02 +2.3961204816894979e+00 -1.8812393890066286e+01 +3.3992117232325759e+03 +1.4732007013954595e+05 -2.1122986355392337e+07 
-7.0460000000009165e+02 -1.8931697250048229e-02 -3.8796691999048206e-02 +2.3776637938668292e+00 -1.9502833419941517e+01 +3.4802790494517799e+03 +1.5149294084220577e+05 -2.1320364572737735e+07 
-7.0470000000009168e+02 -1.8862225203503183e-02 -3.8624523494831170e-02 +2.3594461986454123e+00 -2.0198822867303885e+01 +3.5555465586295495e+03 +1.5580343833151358e+05 -2.1487320083565067e+07 
-7.0480000000009170e+02 -1.8793019486173575e-02 -3.8454187627838136e-02 +2.3415081548293553e+00 -2.0894942041637243e+01 +3.6247630379634584e+03 +1.6021679671159943e+05 -2.1624086313459989e+07 
-7.0490000000009172e+02 -1.8724079704535081e-02 -3.8285744850064522e-02 +2.3238785602663516e+00 -2.1586537678100104e+01 +3.6879432707592132e+03 +1.6470190730027837e+05 -2.1732197037586089e+07 
-7.0500000000009175e+02 -1.8655405436326072e-02 -3.8119256794917664e-02 +2.3065815415503956e+00 -2.2268767916211420e+01 +3.7451889427161300e+03 +1.6922410604200364e+05 -2.1813390633044168e+07 
-7.0510000000009177e+02 -1.8586996265271927e-02 -3.7954797607716757e-02 +2.2896425299541368e+00 -2.2936297086881723e+01 +3.7965563797851282e+03 +1.7374483392421607e+05 -2.1869055049580149e+07 
-7.0520000000009179e+02 -1.8518851768755538e-02 -3.7792444775902906e-02 +2.2730857606118935e+00 -2.3583712595026725e+01 +3.8421264530191006e+03 +1.7822512656551911e+05 -2.1900694005632434e+07 
-7.0530000000009181e+02 -1.8450971517394429e-02 -3.7632278855290482e-02 +2.2569341908638454e+00 -2.4205536239938528e+01 +3.8820066463128833e+03 +1.8262570034674549e+05 -2.1909939452661611e+07 
-7.0540000000009184e+02 -1.8383355073977863e-02 -3.7474384085866341e-02 +2.2412092836176520e+00 -2.4796197398004864e+01 +3.9163366348545196e+03 +1.8690674236204600e+05 -2.1898585602573857e+07 
-7.0550000000009186e+02 -1.8316001978920984e-02 -3.7318858099382075e-02 +2.2259281347446960e+00 -2.5349607460160897e+01 +3.9453657045766431e+03 +1.9102447626666553e+05 -2.1869084093962796e+07 
-7.0560000000009188e+02 -1.8248911761871947e-02 -3.7165803832606641e-02 +2.2111059188325610e+00 -2.5859485591138174e+01 +3.9693869028120885e+03 +1.9493308605243897e+05 -2.1824187175520100e+07 
-7.0570000000009190e+02 -1.8182083926675582e-02 -3.7015296902022349e-02 +2.1967571487473130e+00 -2.6321181124038208e+01 +3.9885838705445658e+03 +1.9859745882069194e+05 -2.1765798616896536e+07 
-7.0580000000009193e+02 -1.8115517849489192e-02 -3.6867405047048322e-02 +2.1828789041561327e+00 -2.6731847955416601e+01 +4.0032892256974478e+03 +2.0199600837772782e+05 -2.1695983854378872e+07 
-7.0590000000009195e+02 -1.8049212847768850e-02 -3.6722152877235147e-02 +2.1694691962891652e+00 -2.7089981015216512e+01 +4.0137578141284425e+03 +2.0511498638330738e+05 -2.1616286885725532e+07 
-7.0600000000009197e+02 -1.7983168131884209e-02 -3.6579381605313002e-02 +2.1565524978697117e+00 -2.7397903695629839e+01 +4.0196806412337010e+03 +2.0795918391211636e+05 -2.1525548028992258e+07 
-7.0610000000009200e+02 -1.7917382858305672e-02 -3.6438840248380074e-02 +2.1441653692673941e+00 -2.7659942759529685e+01 +4.0204852479303640e+03 +2.1054336278735162e+05 -2.1421325388337824e+07 
-7.0620000000009202e+02 -1.7851856415497816e-02 -3.6300305075971893e-02 +2.1323576350710414e+00 -2.7879770986024671e+01 +4.0154084072955798e+03 +2.1287887012140415e+05 -2.1300389465016399e+07 
-7.0630000000009204e+02 -1.7786588103182344e-02 -3.6163575624831794e-02 +2.1211740627855615e+00 -2.8060509701900092e+01 +4.0037606436490278e+03 +2.1497419802331895e+05 -2.1159810774639074e+07 
-7.0640000000009206e+02 -1.7721576982503325e-02 -3.6028477771857068e-02 +2.1106460661227024e+00 -2.8204650179233742e+01 +3.9850441447928492e+03 +2.1683455554417873e+05 -2.0997440069204368e+07 
-7.0650000000009209e+02 -1.7656822136556956e-02 -3.5894805199338582e-02 +2.1008011923265881e+00 -2.8315396238546906e+01 +3.9588483846736294e+03 +2.1846875672224484e+05 -2.0811551406548418e+07 
-7.0660000000009211e+02 -1.7592322695266997e-02 -3.5762331771260904e-02 +2.0916675143013057e+00 -2.8396432500639499e+01 +3.9247711641203791e+03 +2.1988818610778815e+05 -2.0600486801028620e+07 
-7.0670000000009213e+02 -1.7528077781370104e-02 -3.5630837561317456e-02 +2.0832725767919125e+00 -2.8451127748861989e+01 +3.8823997159723594e+03 +2.2110218459772883e+05 -2.0362473020960152e+07 
-7.0680000000009215e+02 -1.7464086477487192e-02 -3.5500110112183167e-02 +2.0756385389575254e+00 -2.8482011843166919e+01 +3.8313474264538036e+03 +2.2211410298531165e+05 -2.0095632433814015e+07 
-7.0690000000009218e+02 -1.7400347874230018e-02 -3.5369947512444433e-02 +2.0687893080579420e+00 -2.8491094533928276e+01 +3.7711582229764090e+03 +2.2292437032162654e+05 -1.9797686018280551e+07 
-7.0700000000009220e+02 -1.7336861063160187e-02 -3.5240135963903574e-02 +2.0627474447052636e+00 -2.8481014030536887e+01 +3.7014371778252907e+03 +2.2353952772276063e+05 -1.9466908391704552e+07 
-7.0710000000009222e+02 -1.7273625124197500e-02 -3.5110448458949312e-02 +2.0575322028718315e+00 -2.8455001717939187e+01 +3.6218857180598729e+03 +2.2397100202202343e+05 -1.9102211538792323e+07 
-7.0720000000009225e+02 -1.7210639143104053e-02 -3.4980657148028851e-02 +2.0531630490201467e+00 -2.8416332476098553e+01 +3.5322051962660062e+03 +2.2423060928767617e+05 -1.8702517597967029e+07 
-7.0730000000009227e+02 -1.7147902212214201e-02 -3.4850533718492574e-02 +2.0496597958690224e+00 -2.8368308351170800e+01 +3.4320934519111211e+03 +2.2433042765935088e+05 -1.8266738001773547e+07 
-7.0740000000009229e+02 -1.7085413431209173e-02 -3.4719848958168417e-02 +2.0470427617194558e+00 -2.8314277896387637e+01 +3.3212407176253964e+03 +2.2428294844549056e+05 -1.7793748626265801e+07 
-7.0750000000009231e+02 -1.7023171922349846e-02 -3.4588363824433935e-02 +2.0453356882235334e+00 -2.8258011435598615e+01 +3.1992541820345286e+03 +2.2410394139593650e+05 -1.7281932046952493e+07 
-7.0760000000009234e+02 -1.6961176853022720e-02 -3.4455816465203418e-02 +2.0445702509605348e+00 -2.8204181702887592e+01 +3.0655442496227020e+03 +2.2381494927674092e+05 -1.6728599326288685e+07 
-7.0770000000009236e+02 -1.6899427414435730e-02 -3.4321915029522941e-02 +2.0447840235321366e+00 -2.8158860606937029e+01 +2.9193203161154306e+03 +2.2344606562454737e+05 -1.6129902128148461e+07 
-7.0780000000009238e+02 -1.6837922684719227e-02 -3.4186386391027210e-02 +2.0459946419509736e+00 -2.8128920088221101e+01 +2.7600458454743134e+03 +2.2303474741928538e+05 -1.5482813499138242e+07 
-7.0790000000009240e+02 -1.6776661538570579e-02 -3.4049118017155752e-02 +2.0481620740439168e+00 -2.8119135655538894e+01 +2.5881811905598361e+03 +2.2261223147226410e+05 -1.4788607331838423e+07 
