# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6260000000008210e+02 -1.3437161615116182e+01 +0.0000000000000000e+00 +6.6209134865293345e+02 -6.2567732163455431e-02 +0.0000000000000000e+00 +9.9804072005701672e-01
6.6270000000008213e+02 -1.3443418430279699e+01 +0.0000000000000000e+00 +6.6219115272230943e+02 -6.2568570675026608e-02 +0.0000000000000000e+00 +9.9804066748990272e-01
6.6280000000008215e+02 -1.3449675329164904e+01 +0.0000000000000000e+00 +6.6229095678643682e+02 -6.2569406598120256e-02 +0.0000000000000000e+00 +9.9804061508435893e-01
6.6290000000008217e+02 -1.3455932311513221e+01 +0.0000000000000000e+00 +6.6239076084533167e+02 -6.2570239938185085e-02 +0.0000000000000000e+00 +9.9804056284005027e-01
6.6300000000008220e+02 -1.3462189377066620e+01 +0.0000000000000000e+00 +6.6249056489901011e+02 -6.2571070700660467e-02 +0.0000000000000000e+00 +9.9804051075664224e-01
6.6310000000008222e+02 -1.3468446525567614e+01 +0.0000000000000000e+00 +6.6259036894748829e+02 -6.2571898890976377e-02 +0.0000000000000000e+00 +9.9804045883380088e-01
6.6320000000008224e+02 -1.3474703756759258e+01 +0.0000000000000000e+00 +6.6269017299078223e+02 -6.2572724514554645e-02 +0.0000000000000000e+00 +9.9804040707119268e-01
6.6330000000008226e+02 -1.3480961070385147e+01 +0.0000000000000000e+00 +6.6278997702890786e+02 -6.2573547576810856e-02 +0.0000000000000000e+00 +9.9804035546848446e-01
6.6340000000008229e+02 -1.3487218466189422e+01 +0.0000000000000000e+00 +6.6288978106188119e+02 -6.2574368083154738e-02 +0.0000000000000000e+00 +9.9804030402534349e-01
6.6350000000008231e+02 -1.3493475943916760e+01 +0.0000000000000000e+00 +6.6298958508971816e+02 -6.2575186038990399e-02 +0.0000000000000000e+00 +9.9804025274143726e-01
6.6360000000008233e+02 -1.3499733503312383e+01 +0.0000000000000000e+00 +6.6308938911243479e+02 -6.2576001449716506e-02 +0.0000000000000000e+00 +9.9804020161643359e-01
6.6370000000008235e+02 -1.3505991144122047e+01 +0.0000000000000000e+00 +6.6318919313004676e+02 -6.2576814320726523e-02 +0.0000000000000000e+00 +9.9804015065000051e-01
6.6380000000008238e+02 -1.3512248866092051e+01 +0.0000000000000000e+00 +6.6328899714257000e+02 -6.2577624657408903e-02 +0.0000000000000000e+00 +9.9804009984180642e-01
6.6390000000008240e+02 -1.3518506668969231e+01 +0.0000000000000000e+00 +6.6338880115002030e+02 -6.2578432465147271e-02 +0.0000000000000000e+00 +9.9804004919151990e-01
6.6400000000008242e+02 -1.3524764552500962e+01 +0.0000000000000000e+00 +6.6348860515241347e+02 -6.2579237749320657e-02 +0.0000000000000000e+00 +9.9803999869880988e-01
6.6410000000008245e+02 -1.3531022516435156e+01 +0.0000000000000000e+00 +6.6358840914976531e+02 -6.2580040515303678e-02 +0.0000000000000000e+00 +9.9803994836334553e-01
6.6420000000008247e+02 -1.3537280560520262e+01 +0.0000000000000000e+00 +6.6368821314209140e+02 -6.2580840768466747e-02 +0.0000000000000000e+00 +9.9803989818479610e-01
6.6430000000008249e+02 -1.3543538684505267e+01 +0.0000000000000000e+00 +6.6378801712940742e+02 -6.2581638514176280e-02 +0.0000000000000000e+00 +9.9803984816283131e-01
6.6440000000008251e+02 -1.3549796888139694e+01 +0.0000000000000000e+00 +6.6388782111172907e+02 -6.2582433757794848e-02 +0.0000000000000000e+00 +9.9803979829712086e-01
6.6450000000008254e+02 -1.3556055171173602e+01 +0.0000000000000000e+00 +6.6398762508907203e+02 -6.2583226504681441e-02 +0.0000000000000000e+00 +9.9803974858733469e-01
6.6460000000008256e+02 -1.3562313533357585e+01 +0.0000000000000000e+00 +6.6408742906145176e+02 -6.2584016760191624e-02 +0.0000000000000000e+00 +9.9803969903314294e-01
6.6470000000008258e+02 -1.3568571974442774e+01 +0.0000000000000000e+00 +6.6418723302888384e+02 -6.2584804529677726e-02 +0.0000000000000000e+00 +9.9803964963421599e-01
6.6480000000008260e+02 -1.3574830494180832e+01 +0.0000000000000000e+00 +6.6428703699138373e+02 -6.2585589818489037e-02 +0.0000000000000000e+00 +9.9803960039022421e-01
6.6490000000008263e+02 -1.3581089092323960e+01 +0.0000000000000000e+00 +6.6438684094896701e+02 -6.2586372631972004e-02 +0.0000000000000000e+00 +9.9803955130083821e-01
6.6500000000008265e+02 -1.3587347768624893e+01 +0.0000000000000000e+00 +6.6448664490164902e+02 -6.2587152975470406e-02 +0.0000000000000000e+00 +9.9803950236572880e-01
6.6510000000008267e+02 -1.3593606522836899e+01 +0.0000000000000000e+00 +6.6458644884944522e+02 -6.2587930854325707e-02 +0.0000000000000000e+00 +9.9803945358456680e-01
6.6520000000008270e+02 -1.3599865354713781e+01 +0.0000000000000000e+00 +6.6468625279237096e+02 -6.2588706273879677e-02 +0.0000000000000000e+00 +9.9803940495702304e-01
6.6530000000008272e+02 -1.3606124264009877e+01 +0.0000000000000000e+00 +6.6478605673044171e+02 -6.2589479239477788e-02 +0.0000000000000000e+00 +9.9803935648276798e-01
6.6540000000008274e+02 -1.3612383250480057e+01 +0.0000000000000000e+00 +6.6488586066367270e+02 -6.2590249756469554e-02 +0.0000000000000000e+00 +9.9803930816147191e-01
6.6550000000008276e+02 -1.3618642313879729e+01 +0.0000000000000000e+00 +6.6498566459207916e+02 -6.2591017830208526e-02 +0.0000000000000000e+00 +9.9803925999280474e-01
6.6560000000008279e+02 -1.3624901453964835e+01 +0.0000000000000000e+00 +6.6508546851567633e+02 -6.2591783466052223e-02 +0.0000000000000000e+00 +9.9803921197643608e-01
6.6570000000008281e+02 -1.3631160670491855e+01 +0.0000000000000000e+00 +6.6518527243447943e+02 -6.2592546669362092e-02 +0.0000000000000000e+00 +9.9803916411203542e-01
6.6580000000008283e+02 -1.3637419963217802e+01 +0.0000000000000000e+00 +6.6528507634850371e+02 -6.2593307445503468e-02 +0.0000000000000000e+00 +9.9803911639927190e-01
6.6590000000008285e+02 -1.3643679331900229e+01 +0.0000000000000000e+00 +6.6538488025776428e+02 -6.2594065799845486e-02 +0.0000000000000000e+00 +9.9803906883781424e-01
6.6600000000008288e+02 -1.3649938776297224e+01 +0.0000000000000000e+00 +6.6548468416227627e+02 -6.2594821737761056e-02 +0.0000000000000000e+00 +9.9803902142733103e-01
6.6610000000008290e+02 -1.3656198296167414e+01 +0.0000000000000000e+00 +6.6558448806205479e+02 -6.2595575264626793e-02 +0.0000000000000000e+00 +9.9803897416749066e-01
6.6620000000008292e+02 -1.3662457891269961e+01 +0.0000000000000000e+00 +6.6568429195711485e+02 -6.2596326385822978e-02 +0.0000000000000000e+00 +9.9803892705796105e-01
6.6630000000008295e+02 -1.3668717561364568e+01 +0.0000000000000000e+00 +6.6578409584747146e+02 -6.2597075106733485e-02 +0.0000000000000000e+00 +9.9803888009841002e-01
6.6640000000008297e+02 -1.3674977306211478e+01 +0.0000000000000000e+00 +6.6588389973313951e+02 -6.2597821432745740e-02 +0.0000000000000000e+00 +9.9803883328850518e-01
6.6650000000008299e+02 -1.3681237125571467e+01 +0.0000000000000000e+00 +6.6598370361413413e+02 -6.2598565369250653e-02 +0.0000000000000000e+00 +9.9803878662791368e-01
6.6660000000008301e+02 -1.3687497019205857e+01 +0.0000000000000000e+00 +6.6608350749047008e+02 -6.2599306921642547e-02 +0.0000000000000000e+00 +9.9803874011630256e-01
6.6670000000008304e+02 -1.3693756986876505e+01 +0.0000000000000000e+00 +6.6618331136216227e+02 -6.2600046095319134e-02 +0.0000000000000000e+00 +9.9803869375333865e-01
6.6680000000008306e+02 -1.3700017028345810e+01 +0.0000000000000000e+00 +6.6628311522922559e+02 -6.2600782895681426e-02 +0.0000000000000000e+00 +9.9803864753868843e-01
6.6690000000008308e+02 -1.3706277143376711e+01 +0.0000000000000000e+00 +6.6638291909167492e+02 -6.2601517328133668e-02 +0.0000000000000000e+00 +9.9803860147201817e-01
6.6700000000008311e+02 -1.3712537331732687e+01 +0.0000000000000000e+00 +6.6648272294952494e+02 -6.2602249398083301e-02 +0.0000000000000000e+00 +9.9803855555299403e-01
6.6710000000008313e+02 -1.3718797593177758e+01 +0.0000000000000000e+00 +6.6658252680279043e+02 -6.2602979110940787e-02 +0.0000000000000000e+00 +9.9803850978128184e-01
6.6720000000008315e+02 -1.3725057927476486e+01 +0.0000000000000000e+00 +6.6668233065148604e+02 -6.2603706472117535e-02 +0.0000000000000000e+00 +9.9803846415654729e-01
6.6730000000008317e+02 -1.3731318334393974e+01 +0.0000000000000000e+00 +6.6678213449562656e+02 -6.2604431487023035e-02 +0.0000000000000000e+00 +9.9803841867845622e-01
6.6740000000008320e+02 -1.3737578813695864e+01 +0.0000000000000000e+00 +6.6688193833522655e+02 -6.2605154161064505e-02 +0.0000000000000000e+00 +9.9803837334667456e-01
6.6750000000008322e+02 -1.3743839365148339e+01 +0.0000000000000000e+00 +6.6698174217030066e+02 -6.2605874499647010e-02 +0.0000000000000000e+00 +9.9803832816086835e-01
6.6760000000008324e+02 -1.3750099988518125e+01 +0.0000000000000000e+00 +6.6708154600086357e+02 -6.2606592508173589e-02 +0.0000000000000000e+00 +9.9803828312070386e-01
6.6770000000008326e+02 -1.3756360683572485e+01 +0.0000000000000000e+00 +6.6718134982692970e+02 -6.2607308192045311e-02 +0.0000000000000000e+00 +9.9803823822584725e-01
6.6780000000008329e+02 -1.3762621450079225e+01 +0.0000000000000000e+00 +6.6728115364851362e+02 -6.2608021556661439e-02 +0.0000000000000000e+00 +9.9803819347596479e-01
6.6790000000008331e+02 -1.3768882287806688e+01 +0.0000000000000000e+00 +6.6738095746562976e+02 -6.2608732607419490e-02 +0.0000000000000000e+00 +9.9803814887072295e-01
6.6800000000008333e+02 -1.3775143196523759e+01 +0.0000000000000000e+00 +6.6748076127829256e+02 -6.2609441349715370e-02 +0.0000000000000000e+00 +9.9803810440978813e-01
6.6810000000008336e+02 -1.3781404175999862e+01 +0.0000000000000000e+00 +6.6758056508651646e+02 -6.2610147788943457e-02 +0.0000000000000000e+00 +9.9803806009282692e-01
6.6820000000008338e+02 -1.3787665226004959e+01 +0.0000000000000000e+00 +6.6768036889031589e+02 -6.2610851930496730e-02 +0.0000000000000000e+00 +9.9803801591950592e-01
6.6830000000008340e+02 -1.3793926346309552e+01 +0.0000000000000000e+00 +6.6778017268970518e+02 -6.2611553779766890e-02 +0.0000000000000000e+00 +9.9803797188949173e-01
6.6840000000008342e+02 -1.3800187536684684e+01 +0.0000000000000000e+00 +6.6787997648469855e+02 -6.2612253342144417e-02 +0.0000000000000000e+00 +9.9803792800245106e-01
6.6850000000008345e+02 -1.3806448796901932e+01 +0.0000000000000000e+00 +6.6797978027531042e+02 -6.2612950623018707e-02 +0.0000000000000000e+00 +9.9803788425805062e-01
6.6860000000008347e+02 -1.3812710126733418e+01 +0.0000000000000000e+00 +6.6807958406155490e+02 -6.2613645627778186e-02 +0.0000000000000000e+00 +9.9803784065595713e-01
6.6870000000008349e+02 -1.3818971525951797e+01 +0.0000000000000000e+00 +6.6817938784344631e+02 -6.2614338361810407e-02 +0.0000000000000000e+00 +9.9803779719583741e-01
6.6880000000008351e+02 -1.3825232994330268e+01 +0.0000000000000000e+00 +6.6827919162099874e+02 -6.2615028830502170e-02 +0.0000000000000000e+00 +9.9803775387735816e-01
6.6890000000008354e+02 -1.3831494531642566e+01 +0.0000000000000000e+00 +6.6837899539422642e+02 -6.2615717039239599e-02 +0.0000000000000000e+00 +9.9803771070018621e-01
6.6900000000008356e+02 -1.3837756137662964e+01 +0.0000000000000000e+00 +6.6847879916314344e+02 -6.2616402993408274e-02 +0.0000000000000000e+00 +9.9803766766398838e-01
6.6910000000008358e+02 -1.3844017812166275e+01 +0.0000000000000000e+00 +6.6857860292776388e+02 -6.2617086698393318e-02 +0.0000000000000000e+00 +9.9803762476843150e-01
6.6920000000008361e+02 -1.3850279554927850e+01 +0.0000000000000000e+00 +6.6867840668810175e+02 -6.2617768159579507e-02 +0.0000000000000000e+00 +9.9803758201318238e-01
6.6930000000008363e+02 -1.3856541365723578e+01 +0.0000000000000000e+00 +6.6877821044417112e+02 -6.2618447382351200e-02 +0.0000000000000000e+00 +9.9803753939790774e-01
6.6940000000008365e+02 -1.3862803244329886e+01 +0.0000000000000000e+00 +6.6887801419598600e+02 -6.2619124372092341e-02 +0.0000000000000000e+00 +9.9803749692227439e-01
6.6950000000008367e+02 -1.3869065190523742e+01 +0.0000000000000000e+00 +6.6897781794356024e+02 -6.2619799134186416e-02 +0.0000000000000000e+00 +9.9803745458594917e-01
6.6960000000008370e+02 -1.3875327204082648e+01 +0.0000000000000000e+00 +6.6907762168690783e+02 -6.2620471674016423e-02 +0.0000000000000000e+00 +9.9803741238859889e-01
6.6970000000008372e+02 -1.3881589284784649e+01 +0.0000000000000000e+00 +6.6917742542604265e+02 -6.2621141996964835e-02 +0.0000000000000000e+00 +9.9803737032989026e-01
6.6980000000008374e+02 -1.3887851432408326e+01 +0.0000000000000000e+00 +6.6927722916097844e+02 -6.2621810108413570e-02 +0.0000000000000000e+00 +9.9803732840949011e-01
6.6990000000008376e+02 -1.3894113646732796e+01 +0.0000000000000000e+00 +6.6937703289172907e+02 -6.2622476013743961e-02 +0.0000000000000000e+00 +9.9803728662706515e-01
6.7000000000008379e+02 -1.3900375927537718e+01 +0.0000000000000000e+00 +6.6947683661830843e+02 -6.2623139718336704e-02 +0.0000000000000000e+00 +9.9803724498228230e-01
6.7010000000008381e+02 -1.3906638274603285e+01 +0.0000000000000000e+00 +6.6957664034073014e+02 -6.2623801227571857e-02 +0.0000000000000000e+00 +9.9803720347480840e-01
6.7020000000008383e+02 -1.3912900687710232e+01 +0.0000000000000000e+00 +6.6967644405900796e+02 -6.2624460546828770e-02 +0.0000000000000000e+00 +9.9803716210431026e-01
6.7030000000008386e+02 -1.3919163166639830e+01 +0.0000000000000000e+00 +6.6977624777315555e+02 -6.2625117681486042e-02 +0.0000000000000000e+00 +9.9803712087045471e-01
6.7040000000008388e+02 -1.3925425711173888e+01 +0.0000000000000000e+00 +6.6987605148318653e+02 -6.2625772636921540e-02 +0.0000000000000000e+00 +9.9803707977290868e-01
6.7050000000008390e+02 -1.3931688321094754e+01 +0.0000000000000000e+00 +6.6997585518911455e+02 -6.2626425418512308e-02 +0.0000000000000000e+00 +9.9803703881133898e-01
6.7060000000008392e+02 -1.3937950996185309e+01 +0.0000000000000000e+00 +6.7007565889095326e+02 -6.2627076031634546e-02 +0.0000000000000000e+00 +9.9803699798541257e-01
6.7070000000008395e+02 -1.3944213736228978e+01 +0.0000000000000000e+00 +6.7017546258871619e+02 -6.2627724481663566e-02 +0.0000000000000000e+00 +9.9803695729479647e-01
6.7080000000008397e+02 -1.3950476541009719e+01 +0.0000000000000000e+00 +6.7027526628241674e+02 -6.2628370773973749e-02 +0.0000000000000000e+00 +9.9803691673915762e-01
6.7090000000008399e+02 -1.3956739410312029e+01 +0.0000000000000000e+00 +6.7037506997206845e+02 -6.2629014913938547e-02 +0.0000000000000000e+00 +9.9803687631816307e-01
6.7100000000008401e+02 -1.3963002343920941e+01 +0.0000000000000000e+00 +6.7047487365768484e+02 -6.2629656906930370e-02 +0.0000000000000000e+00 +9.9803683603147975e-01
6.7110000000008404e+02 -1.3969265341622028e+01 +0.0000000000000000e+00 +6.7057467733927922e+02 -6.2630296758320561e-02 +0.0000000000000000e+00 +9.9803679587877481e-01
6.7120000000008406e+02 -1.3975528403201398e+01 +0.0000000000000000e+00 +6.7067448101686500e+02 -6.2630934473478506e-02 +0.0000000000000000e+00 +9.9803675585971552e-01
6.7130000000008408e+02 -1.3981791528445696e+01 +0.0000000000000000e+00 +6.7077428469045560e+02 -6.2631570057770217e-02 +0.0000000000000000e+00 +9.9803671597396915e-01
6.7140000000008411e+02 -1.3988054717142102e+01 +0.0000000000000000e+00 +6.7087408836006421e+02 -6.2632203516558085e-02 +0.0000000000000000e+00 +9.9803667622120329e-01
6.7150000000008413e+02 -1.3994317969078336e+01 +0.0000000000000000e+00 +6.7097389202570423e+02 -6.2632834855200992e-02 +0.0000000000000000e+00 +9.9803663660108577e-01
6.7160000000008415e+02 -1.4000581284042649e+01 +0.0000000000000000e+00 +6.7107369568738886e+02 -6.2633464079054360e-02 +0.0000000000000000e+00 +9.9803659711328441e-01
6.7170000000008417e+02 -1.4006844661823832e+01 +0.0000000000000000e+00 +6.7117349934513129e+02 -6.2634091193470270e-02 +0.0000000000000000e+00 +9.9803655775746747e-01
6.7180000000008420e+02 -1.4013108102211207e+01 +0.0000000000000000e+00 +6.7127330299894470e+02 -6.2634716203797500e-02 +0.0000000000000000e+00 +9.9803651853330322e-01
6.7190000000008422e+02 -1.4019371604994634e+01 +0.0000000000000000e+00 +6.7137310664884228e+02 -6.2635339115381689e-02 +0.0000000000000000e+00 +9.9803647944046003e-01
6.7200000000008424e+02 -1.4025635169964504e+01 +0.0000000000000000e+00 +6.7147291029483711e+02 -6.2635959933565369e-02 +0.0000000000000000e+00 +9.9803644047860673e-01
6.7210000000008426e+02 -1.4031898796911745e+01 +0.0000000000000000e+00 +6.7157271393694236e+02 -6.2636578663688103e-02 +0.0000000000000000e+00 +9.9803640164741203e-01
6.7220000000008429e+02 -1.4038162485627819e+01 +0.0000000000000000e+00 +6.7167251757517101e+02 -6.2637195311086538e-02 +0.0000000000000000e+00 +9.9803636294654496e-01
6.7230000000008431e+02 -1.4044426235904718e+01 +0.0000000000000000e+00 +6.7177232120953602e+02 -6.2637809881094533e-02 +0.0000000000000000e+00 +9.9803632437567458e-01
6.7240000000008433e+02 -1.4050690047534969e+01 +0.0000000000000000e+00 +6.7187212484005045e+02 -6.2638422379043227e-02 +0.0000000000000000e+00 +9.9803628593447014e-01
6.7250000000008436e+02 -1.4056953920311635e+01 +0.0000000000000000e+00 +6.7197192846672726e+02 -6.2639032810261147e-02 +0.0000000000000000e+00 +9.9803624762260112e-01
6.7260000000008438e+02 -1.4063217854028307e+01 +0.0000000000000000e+00 +6.7207173208957931e+02 -6.2639641180074340e-02 +0.0000000000000000e+00 +9.9803620943973692e-01
6.7270000000008440e+02 -1.4069481848479114e+01 +0.0000000000000000e+00 +6.7217153570861956e+02 -6.2640247493806450e-02 +0.0000000000000000e+00 +9.9803617138554734e-01
6.7280000000008442e+02 -1.4075745903458712e+01 +0.0000000000000000e+00 +6.7227133932386073e+02 -6.2640851756778804e-02 +0.0000000000000000e+00 +9.9803613345970210e-01
6.7290000000008445e+02 -1.4082010018762290e+01 +0.0000000000000000e+00 +6.7237114293531579e+02 -6.2641453974310563e-02 +0.0000000000000000e+00 +9.9803609566187101e-01
6.7300000000008447e+02 -1.4088274194185571e+01 +0.0000000000000000e+00 +6.7247094654299735e+02 -6.2642054151718821e-02 +0.0000000000000000e+00 +9.9803605799172412e-01
6.7310000000008449e+02 -1.4094538429524807e+01 +0.0000000000000000e+00 +6.7257075014691827e+02 -6.2642652294318715e-02 +0.0000000000000000e+00 +9.9803602044893158e-01
6.7320000000008451e+02 -1.4100802724576784e+01 +0.0000000000000000e+00 +6.7267055374709128e+02 -6.2643248407424162e-02 +0.0000000000000000e+00 +9.9803598303316343e-01
6.7330000000008454e+02 -1.4107067079138819e+01 +0.0000000000000000e+00 +6.7277035734352910e+02 -6.2643842496348995e-02 +0.0000000000000000e+00 +9.9803594574408983e-01
6.7340000000008456e+02 -1.4113331493008758e+01 +0.0000000000000000e+00 +6.7287016093624436e+02 -6.2644434566407114e-02 +0.0000000000000000e+00 +9.9803590858138080e-01
6.7350000000008458e+02 -1.4119595965984981e+01 +0.0000000000000000e+00 +6.7296996452524957e+02 -6.2645024622912493e-02 +0.0000000000000000e+00 +9.9803587154470652e-01
6.7360000000008461e+02 -1.4125860497866398e+01 +0.0000000000000000e+00 +6.7306976811055745e+02 -6.2645612671179032e-02 +0.0000000000000000e+00 +9.9803583463373691e-01
6.7370000000008463e+02 -1.4132125088452453e+01 +0.0000000000000000e+00 +6.7316957169218051e+02 -6.2646198716520579e-02 +0.0000000000000000e+00 +9.9803579784814200e-01
6.7380000000008465e+02 -1.4138389737543116e+01 +0.0000000000000000e+00 +6.7326937527013126e+02 -6.2646782764250786e-02 +0.0000000000000000e+00 +9.9803576118759185e-01
6.7390000000008467e+02 -1.4144654444938894e+01 +0.0000000000000000e+00 +6.7336917884442221e+02 -6.2647364819683096e-02 +0.0000000000000000e+00 +9.9803572465175650e-01
6.7400000000008470e+02 -1.4150919210440820e+01 +0.0000000000000000e+00 +6.7346898241506574e+02 -6.2647944888130636e-02 +0.0000000000000000e+00 +9.9803568824030586e-01
6.7410000000008472e+02 -1.4157184033850465e+01 +0.0000000000000000e+00 +6.7356878598207436e+02 -6.2648522974906168e-02 +0.0000000000000000e+00 +9.9803565195290989e-01
6.7420000000008474e+02 -1.4163448914969923e+01 +0.0000000000000000e+00 +6.7366858954546046e+02 -6.2649099085321999e-02 +0.0000000000000000e+00 +9.9803561578923861e-01
6.7430000000008476e+02 -1.4169713853601827e+01 +0.0000000000000000e+00 +6.7376839310523633e+02 -6.2649673224689922e-02 +0.0000000000000000e+00 +9.9803557974896207e-01
6.7440000000008479e+02 -1.4175978849549336e+01 +0.0000000000000000e+00 +6.7386819666141434e+02 -6.2650245398321106e-02 +0.0000000000000000e+00 +9.9803554383175019e-01
6.7450000000008481e+02 -1.4182243902616143e+01 +0.0000000000000000e+00 +6.7396800021400679e+02 -6.2650815611526051e-02 +0.0000000000000000e+00 +9.9803550803727303e-01
6.7460000000008483e+02 -1.4188509012606470e+01 +0.0000000000000000e+00 +6.7406780376302595e+02 -6.2651383869614469e-02 +0.0000000000000000e+00 +9.9803547236520074e-01
6.7470000000008486e+02 -1.4194774179325073e+01 +0.0000000000000000e+00 +6.7416760730848398e+02 -6.2651950177895224e-02 +0.0000000000000000e+00 +9.9803543681520335e-01
6.7480000000008488e+02 -1.4201039402577234e+01 +0.0000000000000000e+00 +6.7426741085039305e+02 -6.2652514541676238e-02 +0.0000000000000000e+00 +9.9803540138695090e-01
6.7490000000008490e+02 -1.4207304682168768e+01 +0.0000000000000000e+00 +6.7436721438876543e+02 -6.2653076966264418e-02 +0.0000000000000000e+00 +9.9803536608011367e-01
6.7500000000008492e+02 -1.4213570017906024e+01 +0.0000000000000000e+00 +6.7446701792361318e+02 -6.2653637456965519e-02 +0.0000000000000000e+00 +9.9803533089436181e-01
6.7510000000008495e+02 -1.4219835409595875e+01 +0.0000000000000000e+00 +6.7456682145494835e+02 -6.2654196019084105e-02 +0.0000000000000000e+00 +9.9803529582936557e-01
6.7520000000008497e+02 -1.4226100857045731e+01 +0.0000000000000000e+00 +6.7466662498278311e+02 -6.2654752657923071e-02 +0.0000000000000000e+00 +9.9803526088479533e-01
6.7530000000008499e+02 -1.4232366360063528e+01 +0.0000000000000000e+00 +6.7476642850712938e+02 -6.2655307378782887e-02 +0.0000000000000000e+00 +9.9803522606032158e-01
6.7540000000008502e+02 -1.4238631918457733e+01 +0.0000000000000000e+00 +6.7486623202799922e+02 -6.2655860186961398e-02 +0.0000000000000000e+00 +9.9803519135561491e-01
6.7550000000008504e+02 -1.4244897532037342e+01 +0.0000000000000000e+00 +6.7496603554540457e+02 -6.2656411087753702e-02 +0.0000000000000000e+00 +9.9803515677034615e-01
6.7560000000008506e+02 -1.4251163200611881e+01 +0.0000000000000000e+00 +6.7506583905935724e+02 -6.2656960086452107e-02 +0.0000000000000000e+00 +9.9803512230418612e-01
6.7570000000008508e+02 -1.4257428923991405e+01 +0.0000000000000000e+00 +6.7516564256986931e+02 -6.2657507188346034e-02 +0.0000000000000000e+00 +9.9803508795680596e-01
6.7580000000008511e+02 -1.4263694701986498e+01 +0.0000000000000000e+00 +6.7526544607695257e+02 -6.2658052398721978e-02 +0.0000000000000000e+00 +9.9803505372787682e-01
6.7590000000008513e+02 -1.4269960534408273e+01 +0.0000000000000000e+00 +6.7536524958061887e+02 -6.2658595722863364e-02 +0.0000000000000000e+00 +9.9803501961707020e-01
6.7600000000008515e+02 -1.4276226421068372e+01 +0.0000000000000000e+00 +6.7546505308087990e+02 -6.2659137166050524e-02 +0.0000000000000000e+00 +9.9803498562405768e-01
6.7610000000008517e+02 -1.4282492361778962e+01 +0.0000000000000000e+00 +6.7556485657774761e+02 -6.2659676733560599e-02 +0.0000000000000000e+00 +9.9803495174851098e-01
6.7620000000008520e+02 -1.4288758356352737e+01 +0.0000000000000000e+00 +6.7566466007123358e+02 -6.2660214430667424e-02 +0.0000000000000000e+00 +9.9803491799010202e-01
6.7630000000008522e+02 -1.4295024404602923e+01 +0.0000000000000000e+00 +6.7576446356134954e+02 -6.2660750262641493e-02 +0.0000000000000000e+00 +9.9803488434850296e-01
6.7640000000008524e+02 -1.4301290506343269e+01 +0.0000000000000000e+00 +6.7586426704810719e+02 -6.2661284234749828e-02 +0.0000000000000000e+00 +9.9803485082338617e-01
6.7650000000008527e+02 -1.4307556661388054e+01 +0.0000000000000000e+00 +6.7596407053151813e+02 -6.2661816352255900e-02 +0.0000000000000000e+00 +9.9803481741442412e-01
6.7660000000008529e+02 -1.4313822869552077e+01 +0.0000000000000000e+00 +6.7606387401159395e+02 -6.2662346620419584e-02 +0.0000000000000000e+00 +9.9803478412128965e-01
6.7670000000008531e+02 -1.4320089130650668e+01 +0.0000000000000000e+00 +6.7616367748834625e+02 -6.2662875044496996e-02 +0.0000000000000000e+00 +9.9803475094365557e-01
6.7680000000008533e+02 -1.4326355444499683e+01 +0.0000000000000000e+00 +6.7626348096178651e+02 -6.2663401629740462e-02 +0.0000000000000000e+00 +9.9803471788119513e-01
6.7690000000008536e+02 -1.4332621810915498e+01 +0.0000000000000000e+00 +6.7636328443192633e+02 -6.2663926381398380e-02 +0.0000000000000000e+00 +9.9803468493358161e-01
6.7700000000008538e+02 -1.4338888229715018e+01 +0.0000000000000000e+00 +6.7646308789877708e+02 -6.2664449304715181e-02 +0.0000000000000000e+00 +9.9803465210048870e-01
6.7710000000008540e+02 -1.4345154700715671e+01 +0.0000000000000000e+00 +6.7656289136235023e+02 -6.2664970404931145e-02 +0.0000000000000000e+00 +9.9803461938159033e-01
6.7720000000008542e+02 -1.4351421223735409e+01 +0.0000000000000000e+00 +6.7666269482265716e+02 -6.2665489687281653e-02 +0.0000000000000000e+00 +9.9803458677656054e-01
6.7730000000008545e+02 -1.4357687798592707e+01 +0.0000000000000000e+00 +6.7676249827970935e+02 -6.2666007156995510e-02 +0.0000000000000000e+00 +9.9803455428507393e-01
6.7740000000008547e+02 -1.4363954425106561e+01 +0.0000000000000000e+00 +6.7686230173351805e+02 -6.2666522819294621e-02 +0.0000000000000000e+00 +9.9803452190680542e-01
6.7750000000008549e+02 -1.4370221103096492e+01 +0.0000000000000000e+00 +6.7696210518409453e+02 -6.2667036679394092e-02 +0.0000000000000000e+00 +9.9803448964143038e-01
6.7760000000008552e+02 -1.4376487832382541e+01 +0.0000000000000000e+00 +6.7706190863145014e+02 -6.2667548742502313e-02 +0.0000000000000000e+00 +9.9803445748862452e-01
6.7770000000008554e+02 -1.4382754612785266e+01 +0.0000000000000000e+00 +6.7716171207559603e+02 -6.2668059013821054e-02 +0.0000000000000000e+00 +9.9803442544806398e-01
6.7780000000008556e+02 -1.4389021444125751e+01 +0.0000000000000000e+00 +6.7726151551654345e+02 -6.2668567498545547e-02 +0.0000000000000000e+00 +9.9803439351942536e-01
6.7790000000008558e+02 -1.4395288326225595e+01 +0.0000000000000000e+00 +6.7736131895430367e+02 -6.2669074201864572e-02 +0.0000000000000000e+00 +9.9803436170238558e-01
6.7800000000008561e+02 -1.4401555258906916e+01 +0.0000000000000000e+00 +6.7746112238888770e+02 -6.2669579128960567e-02 +0.0000000000000000e+00 +9.9803432999662189e-01
