# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4760000000005596e+02 -1.0530135718314244e+00 +1.6720089529150599e+00 +1.9174408705871866e+01 +2.2253746407926320e+02 +3.4298099611867023e+04 -2.0741076927093826e+06 -1.3083441524149038e+08 
+5.4770000000005598e+02 -1.0529812503348943e+00 +1.6721487337214018e+00 +1.9239544759582412e+01 +2.1285723399833111e+02 +3.2538692056502692e+04 -2.0257981999574902e+06 -1.2240560623763119e+08 
+5.4780000000005600e+02 -1.0529484118569081e+00 +1.6722829396738395e+00 +1.9302204998170460e+01 +2.0350484435174320e+02 +3.0822589433546495e+04 -1.9795307646643661e+06 -1.1414174989741921e+08 
+5.4790000000005602e+02 -1.0529150443954765e+00 +1.6724110922386342e+00 +1.9362038976840076e+01 +1.9449192344758157e+02 +2.9158422029516427e+04 -1.9352969861008539e+06 -1.0608591710944833e+08 
+5.4800000000005605e+02 -1.0528811359903825e+00 +1.6725327312819158e+00 +1.9418705210546506e+01 +1.8582920788903346e+02 +2.7554574569707322e+04 -1.8930817522236272e+06 -9.8279734578574181e+07 
+5.4810000000005607e+02 -1.0528466747239411e+00 +1.6726474150669175e+00 +1.9471871311157877e+01 +1.7752654603168673e+02 +2.6019183209007879e+04 -1.8528632838266292e+06 -9.0763369758078799e+07 
+5.4820000000005609e+02 -1.0528116487225176e+00 +1.6727547157129641e+00 +1.9521213841562457e+01 +1.6959315271908778e+02 +2.4560151963597928e+04 -1.8146156394651814e+06 -8.3575717305243134e+07 
+5.4830000000005612e+02 -1.0527760465907339e+00 +1.6728543286983144e+00 +1.9566490767053718e+01 +1.6203531442214725e+02 +2.3183659337636716e+04 -1.7783154831093804e+06 -7.6748585798099160e+07 
+5.4840000000005614e+02 -1.0527398584169076e+00 +1.6729466152638155e+00 +1.9607737321480180e+01 +1.5483656312399995e+02 +2.1889321385838572e+04 -1.7438359494793972e+06 -7.0281950818860337e+07 
+5.4850000000005616e+02 -1.0527030750548680e+00 +1.6730322075616673e+00 +1.9645125850263803e+01 +1.4797320026086172e+02 +2.0673865878102770e+04 -1.7110181880491329e+06 -6.4162046303576171e+07 
+5.4860000000005618e+02 -1.0526656877034564e+00 +1.6731117419821333e+00 +1.9678880633628278e+01 +1.4142494476107842e+02 +1.9533395542476239e+04 -1.6797308221532144e+06 -5.8373300508248612e+07 
+5.4870000000005621e+02 -1.0526276875726241e+00 +1.6731858871191956e+00 +1.9709238222307423e+01 +1.3517142106505335e+02 +1.8463803611866737e+04 -1.6498441546154853e+06 -5.2899301741891041e+07 
+5.4880000000005623e+02 -1.0525890658679047e+00 +1.6732553191441562e+00 +1.9736440520802237e+01 +1.2919246600590171e+02 +1.7460887448558413e+04 -1.6212310307935714e+06 -4.7723262982933894e+07 
+5.4890000000005625e+02 -1.0525498131682929e+00 +1.6733207270319153e+00 +1.9760691822104008e+01 +1.2346788245882694e+02 +1.6521012235600640e+04 -1.5937651936585964e+06 -4.2830843455305010e+07 
+5.4900000000005627e+02 -1.0525099191959986e+00 +1.6733828279755516e+00 +1.9782144146909502e+01 +1.1797707964876099e+02 +1.5641332812988987e+04 -1.5673194217238449e+06 -3.8211083996224158e+07 
+5.4910000000005630e+02 -1.0524693740927535e+00 +1.6734424472122083e+00 +1.9800963503110022e+01 +1.1269722443701903e+02 +1.4818877428335285e+04 -1.5417559934228316e+06 -3.3852728687773734e+07 
+5.4920000000005632e+02 -1.0524281684259509e+00 +1.6735005115397239e+00 +1.9817329835522095e+01 +1.0760336594445464e+02 +1.4050555139653676e+04 -1.5169272643201700e+06 -2.9744275519491825e+07 
+5.4930000000005634e+02 -1.0523862930323202e+00 +1.6735578007329575e+00 +1.9831478782578149e+01 +1.0267281223641011e+02 +1.3332341362177523e+04 -1.4926943171383967e+06 -2.5870298244813073e+07 
+5.4940000000005637e+02 -1.0523437391906911e+00 +1.6736149087697214e+00 +1.9843732860416058e+01 +9.7884594753456753e+01 +1.2658823598767422e+04 -1.4689201994457908e+06 -2.2209751996213738e+07 
+5.4950000000005639e+02 -1.0523004982482931e+00 +1.6736723580928885e+00 +1.9854429914373480e+01 +9.3219816476858412e+01 +1.2024285609539780e+04 -1.4454809294310557e+06 -1.8740098740861237e+07 
+5.4960000000005641e+02 -1.0522565612887727e+00 +1.6737306757299553e+00 +1.9863866844845681e+01 +8.8661079978830657e+01 +1.1423749966225245e+04 -1.4222795926055633e+06 -1.5440912076554388e+07 
+5.4970000000005643e+02 -1.0522119194192188e+00 +1.6737902751992997e+00 +1.9872350436049881e+01 +8.4196721553615674e+01 +1.0851798347752059e+04 -1.3992729688853889e+06 -1.2287603880795736e+07 
+5.4980000000005646e+02 -1.0521665637594522e+00 +1.6738515368052240e+00 +1.9880189435977130e+01 +7.9816400018274479e+01 +1.0302964569430867e+04 -1.3764278220203237e+06 -9.2552432135567572e+06 
+5.4990000000005648e+02 -1.0521204854148563e+00 +1.6739148260812398e+00 +1.9887689136539638e+01 +7.5510286824549610e+01 +9.7718809317747164e+03 -1.3537143560305131e+06 -6.3194931967343893e+06 
+5.5000000000005650e+02 -1.0520736754759823e+00 +1.6739804938682923e+00 +1.9895151296070836e+01 +7.1269062427850059e+01 +9.2532798413602013e+03 -1.3311061819826313e+06 -3.4566190070352955e+06 
+5.5010000000005653e+02 -1.0520261250180207e+00 +1.6740488763781516e+00 +1.9902874057522478e+01 +6.7083911937852548e+01 +8.7419955923708840e+03 -1.3085802787100943e+06 -6.4349686385075352e+05 
+5.5020000000005655e+02 -1.0519778251230685e+00 +1.6741203110424807e+00 +1.9911156424969850e+01 +6.2945822842703336e+01 +8.2328419105363828e+03 -1.2861112767264950e+06 +2.1431797644707626e+06 
+5.5030000000005657e+02 -1.0519287668193318e+00 +1.6741951728919362e+00 +1.9920292116459642e+01 +5.8842980969654270e+01 +7.7205853933589196e+03 -1.2636405967402379e+06 +4.9285709942423049e+06 
+5.5040000000005659e+02 -1.0518789406646514e+00 +1.6742736335641226e+00 +1.9930487563757520e+01 +5.4770102679939370e+01 +7.2020338437723085e+03 -1.2411323544428693e+06 +7.7284652475385163e+06 
+5.5050000000005662e+02 -1.0518283374580701e+00 +1.6743557877544029e+00 +1.9941977712093230e+01 +5.0729320479469997e+01 +6.6741367140253669e+03 -1.2186012633347509e+06 +1.0556155360477705e+07 
+5.5060000000005664e+02 -1.0517769492195237e+00 +1.6744421495653194e+00 +1.9955237532983304e+01 +4.6722381780569414e+01 +6.1301433842898132e+03 -1.1960859276027589e+06 +1.3439512945597727e+07 
+5.5070000000005666e+02 -1.0517247683611564e+00 +1.6745337339695812e+00 +1.9970894773462611e+01 +4.2743593499018985e+01 +5.5606109060331592e+03 -1.1735985171240997e+06 +1.6418093337996354e+07 
+5.5080000000005668e+02 -1.0516717857792544e+00 +1.6746321352966282e+00 +1.9989557016193878e+01 +3.8774280252159400e+01 +4.9560140628127110e+03 -1.1510855635577366e+06 +1.9532559458292089e+07 
+5.5090000000005671e+02 -1.0516179900524967e+00 +1.6747393932434900e+00 +2.0011730513737628e+01 +3.4785376554348268e+01 +4.3081179801959888e+03 -1.1284398143231731e+06 +2.2818613027050469e+07 
+5.5100000000005673e+02 -1.0515633667110167e+00 +1.6748574123387900e+00 +2.0037747224656449e+01 +3.0751145382797933e+01 +3.6112329464730533e+03 -1.1055718320899429e+06 +2.6301368591575041e+07 
+5.5110000000005675e+02 -1.0515078965919353e+00 +1.6749873134797739e+00 +2.0067712322353024e+01 +2.6664464550212422e+01 +2.8627078016321943e+03 -1.0824896657328513e+06 +2.9993932615404014e+07 
+5.5120000000005678e+02 -1.0514515582917783e+00 +1.6751294185676084e+00 +2.0101686304964133e+01 +2.2536510304553421e+01 +2.0600524965542745e+03 -1.0592951934801852e+06 +3.3909774580693416e+07 
+5.5130000000005680e+02 -1.0513943301408408e+00 +1.6752837788263077e+00 +2.0139755261888482e+01 +1.8384215906021172e+01 +1.2002107154672844e+03 -1.0361185316763718e+06 +3.8065035077877827e+07 
+5.5140000000005682e+02 -1.0513361905399552e+00 +1.6754504293290131e+00 +2.0182016744462558e+01 +1.4223675362749434e+01 +2.8007186762669897e+02 -1.0130823860406200e+06 +4.2475601474858895e+07 
+5.5150000000005684e+02 -1.0512771179509586e+00 +1.6756294877405753e+00 +2.0228565253489823e+01 +1.0066158323395474e+01 -7.0301842905696640e+02 -9.9027764376728074e+05 +4.7154084954820625e+07 
+5.5160000000005687e+02 -1.0512170908780871e+00 +1.6758210928624480e+00 +2.0279496026422816e+01 +5.9215552429025857e+00 -1.7515910349028161e+03 -9.6778451472831378e+05 +5.2111986694771245e+07 
+5.5170000000005689e+02 -1.0511560878838087e+00 +1.6760253522667614e+00 +2.0334912712628242e+01 +1.8008897148627694e+00 -2.8683609671758218e+03 -9.4568964648159035e+05 +5.7361687577002518e+07 
+5.5180000000005691e+02 -1.0510940875272989e+00 +1.6762423610410584e+00 +2.0394917028217840e+01 -2.2842523932538050e+00 -4.0560025215669930e+03 -9.2408369567688077e+05 +6.2915379951715767e+07 
+5.5190000000005693e+02 -1.0510310683567148e+00 +1.6764722052037728e+00 +2.0459607363760156e+01 -6.3218591127072195e+00 -5.3171155143121114e+03 -9.0306034810606425e+05 +6.8784875671348438e+07 
+5.5200000000005696e+02 -1.0509670089089276e+00 +1.6767149616920849e+00 +2.0529078726518275e+01 -1.0299491270182502e+01 -6.6542241218503141e+03 -8.8271632845710183e+05 +7.4981600770310417e+07 
+5.5210000000005698e+02 -1.0509018877092127e+00 +1.6769706983068160e+00 +2.0603422691575027e+01 -1.4204280626072263e+01 -8.0697759113080747e+03 -8.6315141280753806e+05 +8.1516591030205831e+07 
+5.5220000000005700e+02 -1.0508356832848762e+00 +1.6772394831877646e+00 +2.0682730135140435e+01 -1.8023349368783403e+01 -9.5662163403146697e+03 -8.4446501952061127e+05 +8.8400973170187443e+07 
+5.5230000000005703e+02 -1.0507683740982983e+00 +1.6775213914228837e+00 +2.0767081725685408e+01 -2.1744835546570815e+01 -1.1145864096568064e+04 -8.2674030677555897e+05 +9.5646273634180725e+07 
+5.5240000000005705e+02 -1.0506999381043662e+00 +1.6778162070513734e+00 +2.0856455660219098e+01 -2.5346141092106755e+01 -1.2808471500607802e+04 -8.1011318406354857e+05 +1.0325128373978873e+08 
+5.5250000000005707e+02 -1.0506303528465502e+00 +1.6781234271651040e+00 +2.0950739305365513e+01 -2.8794623422967597e+01 -1.4551562598053695e+04 -7.9477601744583214e+05 +1.1120324572008477e+08 
+5.5260000000005709e+02 -1.0505595951273272e+00 +1.6784423303592058e+00 +2.1049683613288828e+01 -3.2057140183202335e+01 -1.6370498912571327e+04 -7.8091086412471929e+05 +1.1948066357646351e+08 
+5.5270000000005712e+02 -1.0504876412936657e+00 +1.6787723906850445e+00 +2.1153025997114977e+01 -3.5106144532124226e+01 -1.8260651146123229e+04 -7.6866807973910717e+05 +1.2806273819027551e+08 
+5.5280000000005714e+02 -1.0504144670893976e+00 +1.6791134780766293e+00 +2.1260525981716889e+01 -3.7922734912853294e+01 -2.0218056587894884e+04 -7.5815505966895015e+05 +1.3693220567547607e+08 
+5.5290000000005716e+02 -1.0503400465666766e+00 +1.6794656844243865e+00 +2.1371855802117317e+01 -4.0493245453727575e+01 -2.2237564795143287e+04 -7.4945198221015267e+05 +1.4606712138227186e+08 
+5.5300000000005718e+02 -1.0502643521113326e+00 +1.6798292185344961e+00 +2.1486589026792654e+01 -4.2806814661619896e+01 -2.4312591813555031e+04 -7.4262435098733252e+05 +1.5543966260209545e+08 
+5.5310000000005721e+02 -1.0501873562122341e+00 +1.6802043267113820e+00 +2.1604306964667529e+01 -4.4853526219215119e+01 -2.6436691499877448e+04 -7.3773265098374046e+05 +1.6502267145407602e+08 
+5.5320000000005723e+02 -1.0501090310969989e+00 +1.6805908772916891e+00 +2.1724641671975643e+01 -4.6615487441112620e+01 -2.8604540340124942e+04 -7.3487630664827896e+05 +1.7479447667302892e+08 
+5.5330000000005725e+02 -1.0500293491233559e+00 +1.6809880257702869e+00 +2.1847389936179976e+01 -4.8061763252777297e+01 -3.0813964852618719e+04 -7.3421207581163838e+05 +1.8474781689753893e+08 
+5.5340000000005728e+02 -1.0499482833779596e+00 +1.6813946289509947e+00 +2.1972506346165726e+01 -4.9161234018118975e+01 -3.3065202425529525e+04 -7.3587952259919490e+05 +1.9488486759734806e+08 
+5.5350000000005730e+02 -1.0498658070493601e+00 +1.6818099015884924e+00 +2.2099924977145573e+01 -4.9902642447622284e+01 -3.5356657204402618e+04 -7.3989132746280776e+05 +2.0519544446764895e+08 
+5.5360000000005732e+02 -1.0497818924075304e+00 +1.6822336112096614e+00 +2.2229395643268848e+01 -5.0295595089868769e+01 -3.7682006892647849e+04 -7.4615409755443793e+05 +2.1564548506296584e+08 
+5.5370000000005734e+02 -1.0496965114494301e+00 +1.6826655800677321e+00 +2.2360625329053356e+01 -5.0350292916100521e+01 -4.0034102827865012e+04 -7.5458927294512361e+05 +2.2619841584281841e+08 
+5.5380000000005737e+02 -1.0496096361739113e+00 +1.6831056287541708e+00 +2.2493323303532378e+01 -5.0076890895617922e+01 -4.2405859258386634e+04 -7.6511925071355083e+05 +2.3681808652887818e+08 
+5.5390000000005739e+02 -1.0495212385681358e+00 +1.6835535894714959e+00 +2.2627198024762059e+01 -4.9486130065677195e+01 -4.4790160113406273e+04 -7.7766190139876376e+05 +2.4746810841831192e+08 
+5.5400000000005741e+02 -1.0494312906082415e+00 +1.6840093061083747e+00 +2.2761957238065246e+01 -4.8589339456329178e+01 -4.7179860916225356e+04 -7.9213055254220427e+05 +2.5811186300008559e+08 
+5.5410000000005743e+02 -1.0493397642605502e+00 +1.6844726344037022e+00 +2.2897308125884383e+01 -4.7398439966433003e+01 -4.9567791619464522e+04 -8.0843396240455355e+05 +2.6871251486342233e+08 
+5.5420000000005746e+02 -1.0492466315149869e+00 +1.6849434641121546e+00 +2.3032963984826665e+01 -4.5926914248476166e+01 -5.1946935841373925e+04 -8.2646852512574976e+05 +2.7923415041749644e+08 
+5.5430000000005748e+02 -1.0491518643477706e+00 +1.6854217780338814e+00 +2.3168643124860072e+01 -4.4193556500067622e+01 -5.4310614109031245e+04 -8.4607629096074298e+05 +2.8964468170914078e+08 
+5.5440000000005750e+02 -1.0490554340383866e+00 +1.6859072143952016e+00 +2.3303929459446575e+01 -4.2205247235441959e+01 -5.6648840372422310e+04 -8.6714813134143315e+05 +2.9989612226831722e+08 
+5.5450000000005753e+02 -1.0489573115628470e+00 +1.6863990950991590e+00 +2.3438329993071093e+01 -3.9955678712597340e+01 -5.8949300139569335e+04 -8.8965165581175778e+05 +3.0992744494886667e+08 
+5.5460000000005755e+02 -1.0488574678315827e+00 +1.6868968580045556e+00 +2.3571366420005788e+01 -3.7441131593832282e+01 -6.1199953209370120e+04 -9.1354033744232706e+05 +3.1967880130611819e+08 
+5.5470000000005757e+02 -1.0487558733144582e+00 +1.6874011119852530e+00 +2.3702752872474772e+01 -3.4682250429853468e+01 -6.3392731567334988e+04 -9.3864944461992348e+05 +3.2910908822740775e+08 
+5.5480000000005759e+02 -1.0486524955239922e+00 +1.6879142128345543e+00 +2.3832277033002978e+01 -3.1738646834248993e+01 -6.5522063180836863e+04 -9.6461698669266549e+05 +3.3819055026229113e+08 
+5.5490000000005762e+02 -1.0485472977138601e+00 +1.6884394023787748e+00 +2.3959555048776224e+01 -2.8691042151519987e+01 -6.7580350663235527e+04 -9.9096964531280356e+05 +3.4688808848868734e+08 
+5.5500000000005764e+02 -1.0484402374623705e+00 +1.6889799109456189e+00 +2.4083881022796174e+01 -2.5620268595869103e+01 -6.9555355420289474e+04 -1.0172317508137221e+06 +3.5514748847704786e+08 
+5.5510000000005766e+02 -1.0483312662928270e+00 +1.6895381717895097e+00 +2.4204248197743105e+01 -2.2588665100572221e+01 -7.1430780361422061e+04 -1.0430225018879488e+06 +3.6289845718166649e+08 
+5.5520000000005768e+02 -1.0482203330343274e+00 +1.6901156084958895e+00 +2.4319623897819913e+01 -1.9636304510788179e+01 -7.3190724850212864e+04 -1.0680719878375749e+06 +3.7007398986322159e+08 
+5.5530000000005771e+02 -1.0481073865630954e+00 +1.6907127670819020e+00 +2.4429177815526835e+01 -1.6787688401055323e+01 -7.4823173601983231e+04 -1.0921761746317579e+06 +3.7662478051553833e+08 
+5.5540000000005773e+02 -1.0479923769392736e+00 +1.6913297372427738e+00 +2.4532332391626905e+01 -1.4066321318740263e+01 -7.6320130293959141e+04 -1.1151089395612595e+06 +3.8251775161299896e+08 
+5.5550000000005775e+02 -1.0478752547945760e+00 +1.6919666666233735e+00 +2.4628593480627487e+01 -1.1504519471955012e+01 -7.7674393009744672e+04 -1.1365789125176701e+06 +3.8772121701675498e+08 
+5.5560000000005778e+02 -1.0477559708135102e+00 +1.6926237203930439e+00 +2.4717477037634097e+01 -9.1347248708482205e+00 -7.8878980738956016e+04 -1.1563059995415434e+06 +3.9220562206733769e+08 
+5.5570000000005780e+02 -1.0476344761477081e+00 +1.6933007598004086e+00 +2.4798596135172602e+01 -6.9751804807887474e+00 -7.9929599203693229e+04 -1.1741306365453899e+06 +3.9595908749811006e+08 
+5.5580000000005782e+02 -1.0475107221288271e+00 +1.6939975809285253e+00 +2.4871600414000874e+01 -5.0409234363744568e+00 -8.0822897713509330e+04 -1.1899203631968170e+06 +3.9897547399767786e+08 
+5.5590000000005784e+02 -1.0473846601288341e+00 +1.6947140022968217e+00 +2.4936148968780824e+01 -3.3475529805469195e+00 -8.1555753514972530e+04 -1.2035400587391311e+06 +4.0124990792781192e+08 
+5.5600000000005787e+02 -1.0472562415604563e+00 +1.6954498650920744e+00 +2.4991910415754688e+01 -1.9112377484250329e+00 -8.2125273243814794e+04 -1.2148519051923263e+06 +4.0277878881118608e+08 
+5.5610000000005789e+02 -1.0471254178765801e+00 +1.6962050335787029e+00 +2.5038562918167049e+01 -7.4872164197039504e-01 -8.2528793214054516e+04 -1.2237153707135767e+06 +4.0355979003923273e+08 
+5.5620000000005791e+02 -1.0469921406173337e+00 +1.6969794245445271e+00 +2.5075803319973641e+01 +1.2140608508076538e-01 -8.2764120707566952e+04 -1.2299771483183012e+06 +4.0359337039482170e+08 
+5.5630000000005793e+02 -1.0468563615344202e+00 +1.6977731438196788e+00 +2.5103375885681118e+01 +6.7202418331503933e-01 -8.2830441913578339e+04 -1.2334105020015750e+06 +4.0288960935568553e+08 
+5.5640000000005796e+02 -1.0467180321898881e+00 +1.6985861470073638e+00 +2.5120982417002615e+01 +8.8206973321423865e-01 -8.2725731032733980e+04 -1.2338099376117128e+06 +4.0145324370537555e+08 
+5.5650000000005798e+02 -1.0465771056308033e+00 +1.6994181677841966e+00 +2.5128517070730364e+01 +7.5890409476325660e-01 -8.2448950477772742e+04 -1.2311744720724986e+06 +3.9928612746555108e+08 
+5.5660000000005800e+02 -1.0464335394015734e+00 +1.7002703143702440e+00 +2.5126734233743377e+01 +3.1483493439340932e-01 -8.2011970008416843e+04 -1.2256297905096179e+06 +3.9643984474220526e+08 
+5.5670000000005803e+02 -1.0462872935521612e+00 +1.7011453982320877e+00 +2.5117029074330961e+01 -4.6032685135911633e-01 -8.1437765654792951e+04 -1.2172343493171919e+06 +3.9301408432820338e+08 
+5.5680000000005805e+02 -1.0461383301276321e+00 +1.7020457416485981e+00 +2.5100893425899173e+01 -1.5636698955555672e+00 -8.0750488863407445e+04 -1.2061197547748589e+06 +3.8911274800844866e+08 
+5.5690000000005807e+02 -1.0459866099271440e+00 +1.7029732961488586e+00 +2.5079689513357778e+01 -2.9835094357026692e+00 -7.9972033693728110e+04 -1.1924638124694766e+06 +3.8482959530688441e+08 
+5.5700000000005809e+02 -1.0458320872741211e+00 +1.7039300789050864e+00 +2.5054384757043213e+01 -4.7094530567988206e+00 -7.9118409845103350e+04 -1.1764387264029540e+06 +3.8023377675998837e+08 
+5.5710000000005812e+02 -1.0456747149782413e+00 +1.7049182422010662e+00 +2.5025827923033169e+01 -6.7339100633481150e+00 -7.8203689776409301e+04 -1.1582036201141034e+06 +3.7538598146128994e+08 
+5.5720000000005814e+02 -1.0455144468577424e+00 +1.7059398939060857e+00 +2.4994953397014093e+01 -9.0489332089574983e+00 -7.7243290902847570e+04 -1.1379178723997376e+06 +3.7035262215367150e+08 
+5.5730000000005816e+02 -1.0453512369909419e+00 +1.7069960289354105e+00 +2.4962935228421031e+01 -1.1625004666789470e+01 -7.6257208035537711e+04 -1.1158402605284373e+06 +3.6522108404822457e+08 
+5.5740000000005818e+02 -1.0451850399370139e+00 +1.7080871672158271e+00 +2.4931089806085520e+01 -1.4426141567043059e+01 -7.5267786028020273e+04 -1.0922509404294009e+06 +3.6008855607875127e+08 
+5.5750000000005821e+02 -1.0450158103256109e+00 +1.7092141504606981e+00 +2.4900699180230443e+01 -1.7434606568870340e+01 -7.4295279235718117e+04 -1.0673131820778714e+06 +3.5503865389080656e+08 
+5.5760000000005823e+02 -1.0448435020236138e+00 +1.7103783449096641e+00 +2.4872872841492246e+01 -2.0654039011759728e+01 -7.3355234524643005e+04 -1.0410761632442458e+06 +3.5013041915788406e+08 
+5.5770000000005825e+02 -1.0446680687511303e+00 +1.7115810578191972e+00 +2.4848693286876792e+01 -2.4084506184879750e+01 -7.2462766004563367e+04 -1.0136345921892172e+06 +3.4542297837417072e+08 
+5.5780000000005828e+02 -1.0444894642913503e+00 +1.7128235057221539e+00 +2.4829250219139816e+01 -2.7722858442233768e+01 -7.1633189704517485e+04 -9.8510638583712897e+05 +3.4097694178929782e+08 
+5.5790000000005830e+02 -1.0443076424301954e+00 +1.7141068565556952e+00 +2.4815628478433290e+01 -3.1564607423489566e+01 -7.0881693285724192e+04 -9.5561725693371310e+05 +3.3685225282777703e+08 
+5.5800000000005832e+02 -1.0441225569553010e+00 +1.7154322295639397e+00 +2.4808907909856888e+01 -3.5603923736044862e+01 -7.0223333552816082e+04 -9.2530072814276430e+05 +3.3310817663243771e+08 
+5.5810000000005834e+02 -1.0439341616554643e+00 +1.7168006952982440e+00 +2.4810163312550806e+01 -3.9833632981041248e+01 -6.9673035191439732e+04 -8.9429816663353844e+05 +3.2980329345954490e+08 
+5.5820000000005837e+02 -1.0437424103767723e+00 +1.7182133117787750e+00 +2.4820475442084600e+01 -4.4246778969487451e+01 -6.9245883406612935e+04 -8.6274635223495855e+05 +3.2699734276240301e+08 
+5.5830000000005839e+02 -1.0435472570767943e+00 +1.7196712612569995e+00 +2.4840949098094999e+01 -4.8844011908796212e+01 -6.8957867674537338e+04 -8.3070398446413677e+05 +3.2475804672618860e+08 
+5.5840000000005841e+02 -1.0433486548863218e+00 +1.7211752071378306e+00 +2.4872517375053871e+01 -5.3607712423281740e+01 -6.8820647813469710e+04 -7.9830953052498540e+05 +3.2313237560489786e+08 
+5.5850000000005844e+02 -1.0431465568694549e+00 +1.7227251516328892e+00 +2.4916031941708635e+01 -5.8488916698554746e+01 -6.8842242444303803e+04 -7.6589640681846370e+05 +3.2214485642973495e+08 
+5.5860000000005846e+02 -1.0429409155954563e+00 +1.7243203764324313e+00 +2.4972161279032061e+01 -6.3421472044894280e+01 -6.9026811197141069e+04 -7.3388641519259464e+05 +3.2180120478976673e+08 
+5.5870000000005848e+02 -1.0427316813700604e+00 +1.7259596241162367e+00 +2.5041228004538052e+01 -6.8334187329982782e+01 -6.9372690435566896e+04 -7.0270620368349436e+05 +3.2208211203757727e+08 
+5.5880000000005850e+02 -1.0425187933062645e+00 +1.7276457132872163e+00 +2.5123341196960894e+01 -7.3250227822268798e+01 -6.9877849719079197e+04 -6.7229627565364982e+05 +3.2297302847511619e+08 
+5.5890000000005853e+02 -1.0423021740696694e+00 +1.7293854973360487e+00 +2.5217992787358412e+01 -7.8287267734610111e+01 -7.0533393158174760e+04 -6.4210675088001625e+05 +3.2443588804709536e+08 
+5.5900000000005855e+02 -1.0420817424798667e+00 +1.7311863302764290e+00 +2.5324503879808230e+01 -8.3574933608128575e+01 -7.1328279335830026e+04 -6.1152541751535516e+05 +3.2642458402375132e+08 
+5.5910000000005857e+02 -1.0418574051634271e+00 +1.7330525754428774e+00 +2.5441731692774315e+01 -8.9172531924235358e+01 -7.2246256428388719e+04 -5.8030646282269433e+05 +3.2887503962395477e+08 
+5.5920000000005859e+02 -1.0416290523005756e+00 +1.7349827279530290e+00 +2.5568221275460196e+01 -9.5004711552522963e+01 -7.3270461988577139e+04 -5.4889546848372137e+05 +3.3172949510315239e+08 
+5.5930000000005862e+02 -1.0413965711058872e+00 +1.7369730554368836e+00 +2.5702699970455349e+01 -1.0094934293992976e+02 -7.4388565348686519e+04 -5.1796585823180433e+05 +3.3495272890254694e+08 
+5.5940000000005864e+02 -1.0411598509627875e+00 +1.7390191560072403e+00 +2.5844323090527574e+01 -1.0688731697707072e+02 -7.5594645443964371e+04 -4.8812514060170972e+05 +3.3853413814727813e+08 
+5.5950000000005866e+02 -1.0409187826667254e+00 +1.7411168914618267e+00 +2.5992433878699419e+01 -1.1273013147325156e+02 -7.6883526109044527e+04 -4.5976335994445649e+05 +3.4245862407051390e+08 
+5.5960000000005869e+02 -1.0406732560159242e+00 +1.7432628570450408e+00 +2.6146168166964848e+01 -1.1841844786263678e+02 -7.8244328588782650e+04 -4.3311387551111530e+05 +3.4668126639055878e+08 
+5.5970000000005871e+02 -1.0404231603144056e+00 +1.7454537437277620e+00 +2.6304589690347974e+01 -1.2389332864325475e+02 -7.9664845485584214e+04 -4.0844176273466286e+05 +3.5115352376882350e+08 
+5.5980000000005873e+02 -1.0401683848197838e+00 +1.7476862305437464e+00 +2.6466765270915715e+01 -1.2909443376361091e+02 -8.1133068517103733e+04 -3.8602674007386714e+05 +3.5582857427491462e+08 
+5.5990000000005875e+02 -1.0399088186875574e+00 +1.7499570334977044e+00 +2.6631752856331360e+01 -1.3396228483014312e+02 -8.2636839154506175e+04 -3.6614384315697086e+05 +3.6065889731313783e+08 
+5.6000000000005878e+02 -1.0396443509715023e+00 +1.7522629058350832e+00 +2.6798601563500188e+01 -1.3843827424455580e+02 -8.4163849228516061e+04 -3.4906336008510843e+05 +3.6559627536069834e+08 
+5.6010000000005880e+02 -1.0393748706244854e+00 +1.7546006382385420e+00 +2.6966351790284964e+01 -1.4246467066536280e+02 -8.5701643053480235e+04 -3.3505079880220344e+05 +3.7059180378290182e+08 
+5.6020000000005882e+02 -1.0391002665714333e+00 +1.7569671057382215e+00 +2.7134049471480001e+01 -1.4598665249752341e+02 -8.7237996818217958e+04 -3.2435067545397143e+05 +3.7559828461145645e+08 
+5.6030000000005884e+02 -1.0388204277557536e+00 +1.7593594549878144e+00 +2.7300767138739531e+01 -1.4896257368641434e+02 -8.8761876727752635e+04 -3.1708356004807312e+05 +3.8057941440639859e+08 
+5.6040000000005887e+02 -1.0385352419039882e+00 +1.7617743692873329e+00 +2.7465358346996851e+01 -1.5133537595373207e+02 -9.0257144169191059e+04 -3.1341778714353871e+05 +3.8547584989686739e+08 
+5.6050000000005889e+02 -1.0382445965569649e+00 +1.7642081330831876e+00 +2.7626612909874023e+01 -1.5302597299427165e+02 -9.1704813566747762e+04 -3.1365885828513431e+05 +3.9021081692504072e+08 
+5.6060000000005891e+02 -1.0379483813798673e+00 +1.7666582276161340e+00 +2.7783823119463637e+01 -1.5396594137461369e+02 -9.3094104657910895e+04 -3.1810426935184532e+05 +3.9474143287369907e+08 
+5.6070000000005894e+02 -1.0376464881070357e+00 +1.7691251114917088e+00 +2.7937119309044416e+01 -1.5413747028693800e+02 -9.4429591030344076e+04 -3.2684322185462905e+05 +3.9909347229535127e+08 
