# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9489999999999998e+02 -4.4551408002403708e-01 +5.6260236824958920e-01 +1.8905243095183742e+01 -3.0429481399537491e+02 +2.7184913645563927e+04 +2.1145283258481144e+04 -3.8525387121099472e+07 
-5.9500000000000000e+02 -4.4422325712186167e-01 +5.5612833731434264e-01 +1.9024643819766180e+01 -3.0342736968460673e+02 +2.5866106537824187e+04 +1.9499273275768701e+04 -3.2931456263355486e+07 
-5.9510000000000002e+02 -4.4293933634773330e-01 +5.4970618997350051e-01 +1.9147290954350652e+01 -3.0248217781136253e+02 +2.4503508718140209e+04 +1.7250030166277862e+04 -2.7186995057487495e+07 
-5.9520000000000005e+02 -4.4166225971056094e-01 +5.4333556713543618e-01 +1.9273076516784286e+01 -3.0145245506040311e+02 +2.3098347046301216e+04 +1.4346531182102150e+04 -2.1296620981022924e+07 
-5.9529999999999995e+02 -4.4039196920672496e-01 +5.3701610869570238e-01 +1.9401890877244302e+01 -3.0033121498450214e+02 +2.1651896372453910e+04 +1.0735388230234350e+04 -1.5265290854361176e+07 
-5.9539999999999998e+02 -4.3912840689362437e-01 +5.3074749408016320e-01 +1.9533637270637623e+01 -2.9911275248180840e+02 +2.0165116573766627e+04 +6.3681094425058554e+03 -9.0964938887365405e+06 
-5.9550000000000000e+02 -4.3787151474880726e-01 +5.2452953707163963e-01 +1.9668222153216810e+01 -2.9779872555342746e+02 +1.8638367816831338e+04 +1.2431685829185815e+03 -2.7894915942755812e+06 
-5.9560000000000002e+02 -4.3662123387868040e-01 +5.1836199293508878e-01 +1.9805416817049714e+01 -2.9639871177674848e+02 +1.7073571602649983e+04 -4.5759215768721597e+03 +3.6521188513562079e+06 
-5.9570000000000005e+02 -4.3537750455613039e-01 +5.1224424615794595e-01 +1.9944812834947093e+01 -2.9491990210307665e+02 +1.5475545980979572e+04 -1.1020836292059539e+04 +1.0212878085177345e+07 
-5.9579999999999995e+02 -4.3414026708316378e-01 +5.0617542108260105e-01 +2.0085947983715648e+01 -2.9336474319932688e+02 +1.3850143345060093e+04 -1.8044211918493344e+04 +1.6872616760414325e+07 
-5.9589999999999998e+02 -4.3290946273531805e-01 +5.0015438547622537e-01 +2.0228392189476914e+01 -2.9172979120305155e+02 +1.2202890597345810e+04 -2.5629120555755686e+04 +2.3612197675795034e+07 
-5.9600000000000000e+02 -4.3168503437790423e-01 +4.9417981389619836e-01 +2.0371799934317011e+01 -2.9000701275051176e+02 +1.0538127505670436e+04 -3.3782857909780949e+04 +3.0417292794289708e+07 
-5.9610000000000002e+02 -4.3046692590728447e-01 +4.8825042109448985e-01 +2.0515884975079626e+01 -2.8818934185479736e+02 +8.8593293544590742e+03 -4.2507816609146132e+04 +3.7277154157830596e+07 
-5.9620000000000005e+02 -4.2925508279120389e-01 +4.8236531317230985e-01 +2.0660423153559208e+01 -2.8627889847606394e+02 +7.1692447036150097e+03 -5.1758825667776262e+04 +4.4183638534512304e+07 
-5.9629999999999995e+02 -4.2804945161967972e-01 +4.7652410546808166e-01 +2.0805196956302041e+01 -2.8428931620529380e+02 +5.4708676450529965e+03 -6.1432343283833339e+04 +5.1126842196377538e+07 
-5.9639999999999998e+02 -4.2684997899405680e-01 +4.7072668366787213e-01 +2.0949937504072619e+01 -2.8223922284987418e+02 +3.7681628280558789e+03 -7.1402898372247786e+04 +5.8092488087386578e+07 
-5.9650000000000000e+02 -4.2565661110625075e-01 +4.6497307736095306e-01 +2.1094298711586816e+01 -2.8014712482300519e+02 +2.0662249088763792e+03 -8.1555263257138999e+04 +6.5062053096581630e+07 
-5.9660000000000002e+02 -4.2446929397662758e-01 +4.5926325507318078e-01 +2.1237919490073487e+01 -2.7802590829712432e+02 +3.6991748666210020e+02 -9.1813260560761686e+04 +7.2019518648693293e+07 
-5.9670000000000005e+02 -4.2328797384181610e-01 +4.5359706829458807e-01 +2.1380484897967939e+01 -2.7588379562621577e+02 -1.3170934887831113e+03 -1.0212290322283469e+05 +7.8954815523936361e+07 
-5.9679999999999995e+02 -4.2211259693248560e-01 +4.4797444611052056e-01 +2.1521676160640379e+01 -2.7373281214699131e+02 -2.9908929275683558e+03 -1.1239355852063399e+05 +8.5855122334550157e+07 
-5.9689999999999998e+02 -4.2094310943742208e-01 +4.4239536946268981e-01 +2.1661167222154223e+01 -2.7158696164494347e+02 -4.6473500522641825e+03 -1.2251979251977568e+05 +9.2706123840221882e+07 
-5.9700000000000000e+02 -4.1977945755620005e-01 +4.3685983584257376e-01 +2.1798635153338694e+01 -2.6946067560775242e+02 -6.2823991641645898e+03 -1.3239390108166001e+05 +9.9493809394969076e+07 
-5.9710000000000002e+02 -4.1862158749973766e-01 +4.3136785919356219e-01 +2.1933760226218308e+01 -2.6736880916322133e+02 -7.8920411634088887e+03 -1.4190593895309235e+05 +1.0620448081087373e+08 
-5.9720000000000005e+02 -4.1746944548265458e-01 +4.2591946522195134e-01 +2.2066224430900352e+01 -2.6532644275349679e+02 -9.4723048206612202e+03 -1.5094525582324018e+05 +1.1282451415312506e+08 
-5.9729999999999995e+02 -4.1632297759763831e-01 +4.2051458670107911e-01 +2.2195684969663898e+01 -2.6334405189925548e+02 -1.1018482690619316e+04 -1.5944164435025133e+05 +1.1933511647415981e+08 
-5.9739999999999998e+02 -4.1518213016628563e-01 +4.1515318604919083e-01 +2.2321835961851079e+01 -2.6143112262988984e+02 -1.2526499207028168e+04 -1.6735537993187545e+05 +1.2571841280833580e+08 
-5.9750000000000000e+02 -4.1404684990611385e-01 +4.0983538923054819e-01 +2.2444443731746748e+01 -2.5960186872379995e+02 -1.3993851585956192e+04 -1.7462633514260271e+05 +1.3196395092124967e+08 
-5.9760000000000002e+02 -4.1291708404909466e-01 +4.0456138047428514e-01 +2.2563355140945244e+01 -2.5786721970472792e+02 -1.5419071017188133e+04 -1.8122384988353384e+05 +1.3806461956838354e+08 
-5.9770000000000005e+02 -4.1179278015496190e-01 +3.9933124076238935e-01 +2.2678437783702808e+01 -2.5623361932128535e+02 -1.6800779092675246e+04 -1.8714582183652101e+05 +1.4401291153346092e+08 
-5.9779999999999995e+02 -4.1067388641866970e-01 +3.9414431707187547e-01 +2.2789472166831175e+01 -2.5469184462168380e+02 -1.8135617597694978e+04 -1.9246678136665153e+05 +1.4979162507931778e+08 
-5.9789999999999998e+02 -4.0956035299392485e-01 +3.8899918345061940e-01 +2.2896259061694327e+01 -2.5321510773711094e+02 -1.9419948073525607e+04 -1.9735064420261924e+05 +1.5538111701173997e+08 
-5.9800000000000000e+02 -4.0845213332669172e-01 +3.8389406180520425e-01 +2.2998770247292615e+01 -2.5176822336420889e+02 -2.0652481448875224e+04 -2.0200514400308815e+05 +1.6077112302022293e+08 
-5.9810000000000002e+02 -4.0734918558715350e-01 +3.7882727241629288e-01 +2.3097251467131443e+01 -2.5031833490992057e+02 -2.1835903647408417e+04 -2.0662560562117249e+05 +1.6596776790976509e+08 
-5.9820000000000005e+02 -4.0625147082787511e-01 +3.7379752533562993e-01 +2.3192089067300632e+01 -2.4884173965921036e+02 -2.2974767486352706e+04 -2.1135949737078030e+05 +1.7098447369254148e+08 
-5.9829999999999995e+02 -4.0515895115415618e-01 +3.6880419663334590e-01 +2.3283627779585000e+01 -2.4732918004868549e+02 -2.4072417749267628e+04 -2.1628242507128854e+05 +1.7582837288909060e+08 
-5.9839999999999998e+02 -4.0407158869484822e-01 +3.6384738555014406e-01 +2.3372059953703424e+01 -2.4578520981204133e+02 -2.5129201256061129e+04 -2.2140706609675102e+05 +1.8049271396348265e+08 
-5.9850000000000000e+02 -4.0298934515178680e-01 +3.5892740671632101e-01 +2.3457475419243028e+01 -2.4421571374327149e+02 -2.6143794745581206e+04 -2.2674904814477445e+05 +1.8496386561546090e+08 
-5.9860000000000002e+02 -4.0191218203743301e-01 +3.5404444313490446e-01 +2.3539948038251865e+01 -2.4261830700182068e+02 -2.7115189800157503e+04 -2.3237860132947212e+05 +1.8923138216653770e+08 
-5.9870000000000005e+02 -4.0084006107612818e-01 +3.4919847565225598e-01 +2.3619600045824786e+01 -2.4098259666666181e+02 -2.8043760352283902e+04 -2.3840939737249541e+05 +1.9329214694915208e+08 
-5.9879999999999995e+02 -3.9977294401819558e-01 +3.4438948681217879e-01 +2.3696555491633994e+01 -2.3929919203264359e+02 -2.8929828682810788e+04 -2.4493857062564645e+05 +1.9714180368343371e+08 
-5.9889999999999998e+02 -3.9871079256199610e-01 +3.3961747095093975e-01 +2.3770927732176098e+01 -2.3755949315764880e+02 -2.9773438367755411e+04 -2.5205564620316302e+05 +2.0077430357955480e+08 
-5.9900000000000000e+02 -3.9765356838875088e-01 +3.3488240960310783e-01 +2.3842826446102869e+01 -2.3575459905779977e+02 -3.0574546615615087e+04 -2.5985147243401411e+05 +2.0418315687885532e+08 
-5.9910000000000002e+02 -3.9660123316266743e-01 +3.3018427146400992e-01 +2.3912357672309962e+01 -2.3387530684145267e+02 -3.1333025468724987e+04 -2.6841822672118392e+05 +2.0736144064251420e+08 
-5.9920000000000005e+02 -3.9555374853432712e-01 +3.2552301451811017e-01 +2.3979624487333648e+01 -2.3191220241871619e+02 -3.2048679597884358e+04 -2.7784871094926313e+05 +2.1030190836006346e+08 
-5.9929999999999995e+02 -3.9451107620373449e-01 +3.2089864348711405e-01 +2.4044740740177101e+01 -2.2985834595496036e+02 -3.2721652754503102e+04 -2.8821325459823478e+05 +2.1299983530393192e+08 
-5.9939999999999998e+02 -3.9347317781857216e-01 +3.1631122308959847e-01 +2.4107818131515010e+01 -2.2771065005936885e+02 -3.3352273760294192e+04 -2.9954374044433143e+05 +2.1545308873075697e+08 
-5.9950000000000000e+02 -3.9244001487731550e-01 +3.1176100709156046e-01 +2.4168968144698223e+01 -2.2547692211711765e+02 -3.3941656911730948e+04 -3.1179821964456403e+05 +2.1766559100325671e+08 
-5.9960000000000002e+02 -3.9141154797808075e-01 +3.0724827118612352e-01 +2.4228172469412574e+01 -2.2317735019363568e+02 -3.4489773375443372e+04 -3.2484023666488053e+05 +2.1963977276923895e+08 
-5.9970000000000005e+02 -3.9038773680281824e-01 +3.0277284714719022e-01 +2.4285207737691536e+01 -2.2082932293468710e+02 -3.4993313485782681e+04 -3.3852692077985033e+05 +2.2136473363815546e+08 
-5.9979999999999995e+02 -3.8936854100332408e-01 +2.9833415086340870e-01 +2.4339760220047388e+01 -2.1844279990013118e+02 -3.5447257827700778e+04 -3.5274733717529266e+05 +2.2282184081029335e+08 
-5.9989999999999998e+02 -3.8835392047340694e-01 +2.9393145922952130e-01 +2.4391511203862681e+01 -2.1602495148015720e+02 -3.5846427274986134e+04 -3.6740369219748600e+05 +2.2399164631156734e+08 
-6.0000000000000000e+02 -3.8734383566156200e-01 +2.8956404007200359e-01 +2.4440177640218806e+01 -2.1358294017959201e+02 -3.6186203569267527e+04 -3.8239766922674730e+05 +2.2485713899536642e+08 
-6.0010000000000002e+02 -3.8633824894175467e-01 +2.8523127597368619e-01 +2.4485592511699430e+01 -2.1112688019069017e+02 -3.6463704311916714e+04 -3.9761488711134385e+05 +2.2540861071910682e+08 
-6.0020000000000005e+02 -3.8533712476119614e-01 +2.8093285702966747e-01 +2.4527699105975735e+01 -2.0867440751955593e+02 -3.6677607089010817e+04 -4.1290100970565784e+05 +2.2564271395256966e+08 
-6.0029999999999995e+02 -3.8434042809528252e-01 +2.7666854535228880e-01 +2.4566477916424706e+01 -2.0624519761708464e+02 -3.6827183594330272e+04 -4.2809012942321948e+05 +2.2555868481315377e+08 
-6.0039999999999998e+02 -3.8334812375528887e-01 +2.7243811142923946e-01 +2.4601894413932460e+01 -2.0385854959542286e+02 -3.6911537642182353e+04 -4.4301992131307354e+05 +2.2515529389402640e+08 
-6.0050000000000000e+02 -3.8236017605123390e-01 +2.6824149010892467e-01 +2.4633822472583830e+01 -2.0153374059172717e+02 -3.6928433827413282e+04 -4.5753872682211210e+05 +2.2442627896944365e+08 
-6.0060000000000002e+02 -3.8137654906093799e-01 +2.6407855131966307e-01 +2.4662112804748304e+01 -1.9928345918191226e+02 -3.6875841724647857e+04 -4.7154093031686812e+05 +2.2336812603300139e+08 
-6.0070000000000005e+02 -3.8039720719647158e-01 +2.5994895419128933e-01 +2.4686689003752910e+01 -1.9711198755944716e+02 -3.6753683210858988e+04 -4.8496544996620616e+05 +2.2198746344215533e+08 
-6.0079999999999995e+02 -3.7942211500751388e-01 +2.5585236131332395e-01 +2.4707498554428138e+01 -1.9502468948745823e+02 -3.6562325965306401e+04 -4.9773161985684256e+05 +2.2029197934622788e+08 
-6.0089999999999998e+02 -3.7845123702096750e-01 +2.5178847736238880e-01 +2.4724485828683846e+01 -1.9302864693934418e+02 -3.6302034500508998e+04 -5.0974553545409144e+05 +2.1828851175056320e+08 
-6.0100000000000000e+02 -3.7748453777836383e-01 +2.4775701963498270e-01 +2.4737599832117432e+01 -1.9113131947278950e+02 -3.5973188817977090e+04 -5.2091129062342760e+05 +2.1598451692466477e+08 
-6.0110000000000002e+02 -3.7652198183625180e-01 +2.4375771774096650e-01 +2.4746794240076500e+01 -1.8934053004470002e+02 -3.5576285086821030e+04 -5.3113108990080445e+05 +2.1338807282434672e+08 
-6.0120000000000005e+02 -3.7556353375972373e-01 +2.3979030980853833e-01 +2.4752026158503671e+01 -1.8766430376787659e+02 -3.5111903396603950e+04 -5.4030649925878656e+05 +2.1050768149447110e+08 
-6.0129999999999995e+02 -3.7460915798948741e-01 +2.3585442867058223e-01 +2.4753227810013449e+01 -1.8610559412242597e+02 -3.4579884831838332e+04 -5.4838350080242113e+05 +2.0734658776418966e+08 
-6.0139999999999998e+02 -3.7365881921398880e-01 +2.3194970216019828e-01 +2.4750369304246423e+01 -1.8466454381751132e+02 -3.3980641783868836e+04 -5.5535633530198596e+05 +2.0390796023836976e+08 
-6.0150000000000000e+02 -3.7271248247918709e-01 +2.2807591885622439e-01 +2.4743488674260892e+01 -1.8334651215254658e+02 -3.3316168845145439e+04 -5.6119707483302767e+05 +2.0020253425308231e+08 
-6.0160000000000002e+02 -3.7177011295031054e-01 +2.2423289230321344e-01 +2.4732645280308081e+01 -1.8215656079130451e+02 -3.2588793741685877e+04 -5.6588218719582784e+05 +1.9624235725714126e+08 
-6.0170000000000005e+02 -3.7083167589512300e-01 +2.2042046194426479e-01 +2.4717917961668551e+01 -1.8109941740441351e+02 -3.1801133708301826e+04 -5.6939257047857903e+05 +1.9204058115798071e+08 
-6.0179999999999995e+02 -3.6989713678492653e-01 +2.1663834891618283e-01 +2.4699382830277962e+01 -1.8017693313931466e+02 -3.0955664454680609e+04 -5.7172444102108164e+05 +1.8760952983273172e+08 
-6.0189999999999998e+02 -3.6896646225206825e-01 +2.1288591200855983e-01 +2.4677147264409179e+01 -1.7938244482771728e+02 -3.0055086409458283e+04 -5.7291839051450719e+05 +1.8296192954158235e+08 
-6.0200000000000000e+02 -3.6803962086521275e-01 +2.0916221045073602e-01 +2.4651414055627097e+01 -1.7870203492860063e+02 -2.9103373269230495e+04 -5.7305346933427115e+05 +1.7811549524977607e+08 
-6.0210000000000002e+02 -3.6711658229012611e-01 +2.0546626240829818e-01 +2.4622447569598624e+01 -1.7812066088730893e+02 -2.8105373924724074e+04 -5.7221513011654059e+05 +1.7309150309013286e+08 
-6.0220000000000005e+02 -3.6619731700991442e-01 +2.0179725174063431e-01 +2.4590544043507141e+01 -1.7762701978978183e+02 -2.7066295813635254e+04 -5.7046989689363702e+05 +1.6791246416229099e+08 
-6.0229999999999995e+02 -3.6528179625638524e-01 +1.9815475365749982e-01 +2.4555988049000824e+01 -1.7721835315163395e+02 -2.5990845507017730e+04 -5.6784182874173659e+05 +1.6259809330350655e+08 
-6.0239999999999998e+02 -3.6436999131309911e-01 +1.9453872016278295e-01 +2.4518988265803401e+01 -1.7689899058988183e+02 -2.4882226908662418e+04 -5.6432326353538933e+05 +1.5716113576570299e+08 
-6.0250000000000000e+02 -3.6346187308698191e-01 +1.9094926607136403e-01 +2.4479670256663635e+01 -1.7667387066951704e+02 -2.3742313300825706e+04 -5.5991221702111338e+05 +1.5160892480248451e+08 
-6.0260000000000002e+02 -3.6255741224906401e-01 +1.8738643948335509e-01 +2.4438131285805785e+01 -1.7654202800686170e+02 -2.2572931026328097e+04 -5.5464790926053433e+05 +1.4594996052604133e+08 
-6.0270000000000005e+02 -3.6165657960533082e-01 +1.8385014562627761e-01 +2.4394501469088091e+01 -1.7649653879451390e+02 -2.1376883947646173e+04 -5.4860263497390971e+05 +1.4019797789441717e+08 
-6.0279999999999995e+02 -3.6075934597982734e-01 +1.8034030578785953e-01 +2.4348911678960320e+01 -1.7653185814316086e+02 -2.0156893411868779e+04 -5.4183006621799211e+05 +1.3436525471991029e+08 
-6.0289999999999998e+02 -3.5986568213531561e-01 +1.7685686926081107e-01 +2.4301480722866739e+01 -1.7664371669518880e+02 -1.8915359422383437e+04 -5.3437296708459756e+05 +1.2846204330074023e+08 
-6.0300000000000000e+02 -3.5897555882089915e-01 +1.7339977936210133e-01 +2.4252324932339764e+01 -1.7682760744274663e+02 -1.7654624296024915e+04 -5.2627561104357708e+05 +1.2249829263141108e+08 
-6.0310000000000002e+02 -3.5808894678111042e-01 +1.6995700349994461e-01 +2.4201607933782711e+01 -1.7707939449959613e+02 -1.6377029876895309e+04 -5.1758170517812751e+05 +1.1648383315249410e+08 
-6.0320000000000005e+02 -3.5720581670914175e-01 +1.6654054211373517e-01 +2.4149390979248416e+01 -1.7739340288589864e+02 -1.5084754931580595e+04 -5.0834118323445861e+05 +1.1042786781003284e+08 
-6.0329999999999995e+02 -3.5632613928216711e-01 +1.6315029420728350e-01 +2.4095776464907814e+01 -1.7776329305549740e+02 -1.3779789893398985e+04 -4.9861203844895569e+05 +1.0433826383990948e+08 
-6.0339999999999998e+02 -3.5544988518734372e-01 +1.5978614946526712e-01 +2.4040867882488559e+01 -1.7818200947881422e+02 -1.2464114054092353e+04 -4.8846174721225887e+05 +9.8222353534470394e+07 
-6.0350000000000000e+02 -3.5457702511817885e-01 +1.5644809007566285e-01 +2.3984779662839074e+01 -1.7864709003479285e+02 -1.1140240349799045e+04 -4.7792977158805617e+05 +9.2090759933530003e+07 
-6.0360000000000002e+02 -3.5370752938640432e-01 +1.5313611944062830e-01 +2.3927573269387679e+01 -1.7916149861658141e+02 -9.8102388465777258e+03 -4.6701498826124566e+05 +8.5953669019144222e+07 
-6.0370000000000005e+02 -3.5284136794103776e-01 +1.4985010654694428e-01 +2.3869236588483716e+01 -1.7972792326918045e+02 -8.4750388050306774e+03 -4.5570987632397370e+05 +7.9816750775151685e+07 
-6.0379999999999995e+02 -3.5197851096791194e-01 +1.4658965318639691e-01 +2.3809724916093817e+01 -1.8034353338486846e+02 -7.1348520323570901e+03 -4.4403342479372630e+05 +7.3682231819440275e+07 
-6.0389999999999998e+02 -3.5111893068550987e-01 +1.4335373033906917e-01 +2.3749047187609410e+01 -1.8099090682458274e+02 -5.7902739303928993e+03 -4.3207983012724278e+05 +6.7553035300792292e+07 
-6.0400000000000000e+02 -3.5026260306472085e-01 +1.4014074533342633e-01 +2.3687397946785222e+01 -1.8163919347077061e+02 -4.4443951925262309e+03 -4.2001367281198991e+05 +6.1441924533589520e+07 
-6.0410000000000002e+02 -3.4940950665545151e-01 +1.3694903531870009e-01 +2.3625118329399214e+01 -1.8225581408095277e+02 -3.1024190647322434e+03 -4.0800874182409473e+05 +5.5370347444051631e+07 
-6.0420000000000005e+02 -3.4855962184358058e-01 +1.3377726235669746e-01 +2.3562629375167425e+01 -1.8281578261165913e+02 -1.7705425004329275e+03 -3.9619941633136960e+05 +4.9363475897122525e+07 
-6.0429999999999995e+02 -3.4771293045963958e-01 +1.3062477873232106e-01 +2.3500343492465557e+01 -1.8330949406459271e+02 -4.5428824289911125e+02 -3.8464249324505281e+05 +4.3442501017343469e+07 
-6.0439999999999998e+02 -3.4686941455125797e-01 +1.2749153920484860e-01 +2.3438566971431406e+01 -1.8373924374468697e+02 +8.4297665188200494e+02 -3.7333934662020148e+05 +3.7618517333680920e+07 
-6.0450000000000000e+02 -3.4602905577213344e-01 +1.2437771839182192e-01 +2.3377509041000405e+01 -1.8410917703261117e+02 +2.1194858315954666e+03 -3.6229079570536478e+05 +3.1895963671446856e+07 
-6.0460000000000002e+02 -3.4519183552482591e-01 +1.2128344178521266e-01 +2.3317345770260602e+01 -1.8441830556493429e+02 +3.3736458316109010e+03 -3.5153402485740988e+05 +2.6279779564657327e+07 
-6.0470000000000005e+02 -3.4435773531487074e-01 +1.1820871065561146e-01 +2.3258279131896995e+01 -1.8466052096362617e+02 +4.6030593098102754e+03 -3.4113451788703591e+05 +2.0779268264622010e+07 
-6.0479999999999995e+02 -3.4352673665888106e-01 +1.1515354637019601e-01 +2.3200510034776954e+01 -1.8483142084217474e+02 +5.8054581540627642e+03 -3.3113665105647146e+05 +1.5402018670169737e+07 
-6.0489999999999998e+02 -3.4269882100959154e-01 +1.1211800204246675e-01 +2.3144226193883274e+01 -1.8492823690593772e+02 +6.9789307533454285e+03 -3.2157066514410643e+05 +1.0153344376980238e+07 
-6.0500000000000000e+02 -3.4187396981235257e-01 +1.0910212249457951e-01 +2.3089613501040724e+01 -1.8494805458284637e+02 +8.1216100734680076e+03 -3.1246725369479292e+05 +5.0383162446844047e+06 
-6.0510000000000002e+02 -3.4105216450618847e-01 +1.0610594366647821e-01 +2.3036856244906218e+01 -1.8488778841135979e+02 +9.2316678964402781e+03 -3.0385775088280078e+05 +6.1797448639733964e+04 
-6.0520000000000005e+02 -3.4023338652364177e-01 +1.0312949258201538e-01 +2.2986137102679113e+01 -1.8474418112076305e+02 +1.0307314874930578e+04 -2.9577413771896879e+05 -4.7715565738496687e+06 
-6.0529999999999995e+02 -3.3941761729333114e-01 +1.0017278679721471e-01 +2.2937637485338847e+01 -1.8451374896451711e+02 +1.1346796896553049e+04 -2.8824977790651744e+05 -9.4573198238724936e+06 
-6.0539999999999998e+02 -3.3860483835237670e-01 +9.7235891196282370e-02 +2.2891559099372099e+01 -1.8419480777802059e+02 +1.2347870179840431e+04 -2.8130941144477495e+05 -1.3988685117880575e+07 
-6.0550000000000000e+02 -3.3779503139223332e-01 +9.4319028119517950e-02 +2.2848142110716925e+01 -1.8379260615208892e+02 +1.3307119682016526e+04 -2.7493670442748663e+05 -1.8352337198242784e+07 
-6.0560000000000002e+02 -3.3698817788023155e-01 +9.1422437680164850e-02 +2.2807595176622364e+01 -1.8331657190371433e+02 +1.4221307311393010e+04 -2.6908446154458186e+05 -2.2534600199993480e+07 
-6.0570000000000005e+02 -3.3618425880881025e-01 +8.8546039617631814e-02 +2.2770004900512717e+01 -1.8277238018024278e+02 +1.5089265165193809e+04 -2.6371449630715826e+05 -2.6530616203218490e+07 
-6.0579999999999995e+02 -3.3538325501737321e-01 +8.5689317233107562e-02 +2.2735352794908984e+01 -1.8215770485586188e+02 +1.5911818432190112e+04 -2.5882374740185976e+05 -3.0344625297412720e+07 
-6.0589999999999998e+02 -3.3458514646692272e-01 +8.2851855782308928e-02 +2.2703565459092776e+01 -1.8147301752219317e+02 +1.6690600128213726e+04 -2.5439341068867661e+05 -3.3984212036853179e+07 
-6.0600000000000000e+02 -3.3378991149831666e-01 +8.0033547761009280e-02 +2.2674494257473274e+01 -1.8072614642072992e+02 +1.7428221045755367e+04 -2.5036599138978517e+05 -3.7460746063499846e+07 
-6.0610000000000002e+02 -3.3299752887169998e-01 +7.7234377880591329e-02 +2.2648019225649424e+01 -1.7992718579529833e+02 +1.8126849193592192e+04 -2.4667190299644019e+05 -4.0783723381934993e+07 
-6.0620000000000005e+02 -3.3220797797313428e-01 +7.4454380900825470e-02 +2.2624057681244988e+01 -1.7908747563403699e+02 +1.8788106212084207e+04 -2.4323486469459487e+05 -4.3960388793916516e+07 
-6.0629999999999995e+02 -3.3142123830392434e-01 +7.1693674431854759e-02 +2.2602522563984522e+01 -1.7822018947602260e+02 +1.9413741952763085e+04 -2.3996938363311693e+05 -4.6998667833468385e+07 
-6.0639999999999998e+02 -3.3063728939814929e-01 +6.8952534054794234e-02 +2.2583299289967965e+01 -1.7734165099441995e+02 +2.0006057165009832e+04 -2.3677519661613094e+05 -4.9909066013310410e+07 
-6.0650000000000000e+02 -3.2985611071177223e-01 +6.6231306341112017e-02 +2.2566250410192250e+01 -1.7646906333340229e+02 +2.0567733256952022e+04 -2.3354961479360459e+05 -5.2703691450239457e+07 
-6.0660000000000002e+02 -3.2907768167331652e-01 +6.3530286202137326e-02 +2.2551240573005462e+01 -1.7561643485130341e+02 +2.1101161904733661e+04 -2.3021091350414022e+05 -5.5392629334364586e+07 
-6.0670000000000005e+02 -3.2830198193032661e-01 +6.0849604190332002e-02 +2.2538183018645388e+01 -1.7479104573435140e+02 +2.1607393749079361e+04 -2.2671547888306176e+05 -5.7978804957030728e+07 
-6.0679999999999995e+02 -3.2752899128276602e-01 +5.8189338984039919e-02 +2.2527018504088897e+01 -1.7399856097120318e+02 +2.2086860196102865e+04 -2.2302415278267898e+05 -6.0462388409472644e+07 
-6.0689999999999998e+02 -3.2675868953727188e-01 +5.5549578844071239e-02 +2.2517688547470183e+01 -1.7324504075902362e+02 +2.2539994566993253e+04 -2.1909434790012141e+05 -6.2843701947121091e+07 
-6.0700000000000000e+02 -3.2599105651041521e-01 +5.2930414511222039e-02 +2.2510136453159166e+01 -1.7253657095971045e+02 +2.2967192638788201e+04 -2.1488356222704443e+05 -6.5122881313273512e+07 
-6.0710000000000002e+02 -3.2522607202886916e-01 +5.0331939014838539e-02 +2.2504307344653025e+01 -1.7187925500491664e+02 +2.3368811809998500e+04 -2.1034944117592688e+05 -6.7299870468508422e+07 
-6.0720000000000005e+02 -3.2446371592810364e-01 +4.7754246908315000e-02 +2.2500147893530869e+01 -1.7127918176550267e+02 +2.3745178090689569e+04 -2.0545002471850615e+05 -6.9374463879893795e+07 
-6.0729999999999995e+02 -3.2370396799784745e-01 +4.5197394242538463e-02 +2.2497595255584084e+01 -1.7074062991631740e+02 +2.4096892990069362e+04 -2.0015859076724329e+05 -7.1348329229987100e+07 
-6.0739999999999998e+02 -3.2294680805915721e-01 +4.2661407908328286e-02 +2.2496589165815969e+01 -1.7026589232901608e+02 +2.4424614471765908e+04 -1.9447104150398902e+05 -7.3224484443252936e+07 
-6.0750000000000000e+02 -3.2219221603450665e-01 +4.0146372813686659e-02 +2.2497089781583089e+01 -1.6985939492138820e+02 +2.4728478258747531e+04 -1.8837336182247481e+05 -7.5003356267529026e+07 
-6.0760000000000002e+02 -3.2144017173520345e-01 +3.7652370786166123e-02 +2.2499040292296307e+01 -1.6952693426216140e+02 +2.5008777057347888e+04 -1.8184088815498856e+05 -7.6685620515139446e+07 
-6.0770000000000005e+02 -3.2069065472245961e-01 +3.5179327915500304e-02 +2.2502321751517265e+01 -1.6927258326999120e+02 +2.5266843060483734e+04 -1.7485258253197884e+05 -7.8276319426147074e+07 
-6.0779999999999995e+02 -3.1994364457727564e-01 +3.2726899449451313e-02 +2.2506760796365700e+01 -1.6909522779010584e+02 +2.5505068825275812e+04 -1.6741103173830072e+05 -7.9785362074647427e+07 
-6.0789999999999998e+02 -3.1919912128417216e-01 +3.0294533344510252e-02 +2.2512179708420266e+01 -1.6898914004332823e+02 +2.5726068915445339e+04 -1.5954209257393138e+05 -8.1223903886899859e+07 
-6.0800000000000000e+02 -3.1845706532217916e-01 +2.7881592828325752e-02 +2.2518423658207315e+01 -1.6894657924931818e+02 +2.5932158135367550e+04 -1.5128218184400085e+05 -8.2601924404446632e+07 
