# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1400000000007105e+02 -1.0443505864510289e+01 +0.0000000000000000e+00 +6.1358509027519858e+02 -6.1757140338695844e-02 +0.0000000000000000e+00 +9.9809120606144031e-01
6.1410000000007108e+02 -1.0449681716741281e+01 +0.0000000000000000e+00 +6.1368489938725361e+02 -6.1759903246874935e-02 +0.0000000000000000e+00 +9.9809103510197428e-01
6.1420000000007110e+02 -1.0455857844953089e+01 +0.0000000000000000e+00 +6.1378470848223151e+02 -6.1762659957784058e-02 +0.0000000000000000e+00 +9.9809086451832274e-01
6.1430000000007112e+02 -1.0462034248526813e+01 +0.0000000000000000e+00 +6.1388451756016980e+02 -6.1765410487911322e-02 +0.0000000000000000e+00 +9.9809069430951691e-01
6.1440000000007115e+02 -1.0468210926845192e+01 +0.0000000000000000e+00 +6.1398432662110588e+02 -6.1768154853646534e-02 +0.0000000000000000e+00 +9.9809052447459379e-01
6.1450000000007117e+02 -1.0474387879292605e+01 +0.0000000000000000e+00 +6.1408413566507716e+02 -6.1770893071281495e-02 +0.0000000000000000e+00 +9.9809035501259602e-01
6.1460000000007119e+02 -1.0480565105255051e+01 +0.0000000000000000e+00 +6.1418394469212080e+02 -6.1773625157010306e-02 +0.0000000000000000e+00 +9.9809018592257226e-01
6.1470000000007121e+02 -1.0486742604120147e+01 +0.0000000000000000e+00 +6.1428375370227400e+02 -6.1776351126929641e-02 +0.0000000000000000e+00 +9.9809001720357671e-01
6.1480000000007124e+02 -1.0492920375277111e+01 +0.0000000000000000e+00 +6.1438356269557380e+02 -6.1779070997039047e-02 +0.0000000000000000e+00 +9.9808984885466923e-01
6.1490000000007126e+02 -1.0499098418116757e+01 +0.0000000000000000e+00 +6.1448337167205716e+02 -6.1781784783241249e-02 +0.0000000000000000e+00 +9.9808968087491567e-01
6.1500000000007128e+02 -1.0505276732031488e+01 +0.0000000000000000e+00 +6.1458318063176102e+02 -6.1784492501342873e-02 +0.0000000000000000e+00 +9.9808951326338724e-01
6.1510000000007130e+02 -1.0511455316415280e+01 +0.0000000000000000e+00 +6.1468298957472211e+02 -6.1787194167063152e-02 +0.0000000000000000e+00 +9.9808934601916044e-01
6.1520000000007133e+02 -1.0517634170663676e+01 +0.0000000000000000e+00 +6.1478279850097704e+02 -6.1789889796046063e-02 +0.0000000000000000e+00 +9.9808917914131612e-01
6.1530000000007135e+02 -1.0523813294173783e+01 +0.0000000000000000e+00 +6.1488260741056251e+02 -6.1792579403861903e-02 +0.0000000000000000e+00 +9.9808901262893945e-01
6.1540000000007137e+02 -1.0529992686344260e+01 +0.0000000000000000e+00 +6.1498241630351504e+02 -6.1795263006007108e-02 +0.0000000000000000e+00 +9.9808884648111973e-01
6.1550000000007140e+02 -1.0536172346575309e+01 +0.0000000000000000e+00 +6.1508222517987087e+02 -6.1797940617904064e-02 +0.0000000000000000e+00 +9.9808868069695078e-01
6.1560000000007142e+02 -1.0542352274268676e+01 +0.0000000000000000e+00 +6.1518203403966652e+02 -6.1800612254900911e-02 +0.0000000000000000e+00 +9.9808851527553066e-01
6.1570000000007144e+02 -1.0548532468827634e+01 +0.0000000000000000e+00 +6.1528184288293812e+02 -6.1803277932271347e-02 +0.0000000000000000e+00 +9.9808835021596176e-01
6.1580000000007146e+02 -1.0554712929656983e+01 +0.0000000000000000e+00 +6.1538165170972184e+02 -6.1805937665214437e-02 +0.0000000000000000e+00 +9.9808818551735079e-01
6.1590000000007149e+02 -1.0560893656163035e+01 +0.0000000000000000e+00 +6.1548146052005370e+02 -6.1808591468854417e-02 +0.0000000000000000e+00 +9.9808802117880879e-01
6.1600000000007151e+02 -1.0567074647753612e+01 +0.0000000000000000e+00 +6.1558126931396964e+02 -6.1811239358240497e-02 +0.0000000000000000e+00 +9.9808785719945137e-01
6.1610000000007153e+02 -1.0573255903838040e+01 +0.0000000000000000e+00 +6.1568107809150558e+02 -6.1813881348346665e-02 +0.0000000000000000e+00 +9.9808769357839833e-01
6.1620000000007155e+02 -1.0579437423827136e+01 +0.0000000000000000e+00 +6.1578088685269722e+02 -6.1816517454071483e-02 +0.0000000000000000e+00 +9.9808753031477393e-01
6.1630000000007158e+02 -1.0585619207133202e+01 +0.0000000000000000e+00 +6.1588069559758037e+02 -6.1819147690237899e-02 +0.0000000000000000e+00 +9.9808736740770687e-01
6.1640000000007160e+02 -1.0591801253170022e+01 +0.0000000000000000e+00 +6.1598050432619061e+02 -6.1821772071593027e-02 +0.0000000000000000e+00 +9.9808720485633029e-01
6.1650000000007162e+02 -1.0597983561352850e+01 +0.0000000000000000e+00 +6.1608031303856342e+02 -6.1824390612807964e-02 +0.0000000000000000e+00 +9.9808704265978188e-01
6.1660000000007165e+02 -1.0604166131098399e+01 +0.0000000000000000e+00 +6.1618012173473437e+02 -6.1827003328477591e-02 +0.0000000000000000e+00 +9.9808688081720354e-01
6.1670000000007167e+02 -1.0610348961824844e+01 +0.0000000000000000e+00 +6.1627993041473871e+02 -6.1829610233120343e-02 +0.0000000000000000e+00 +9.9808671932774196e-01
6.1680000000007169e+02 -1.0616532052951804e+01 +0.0000000000000000e+00 +6.1637973907861169e+02 -6.1832211341178042e-02 +0.0000000000000000e+00 +9.9808655819054803e-01
6.1690000000007171e+02 -1.0622715403900340e+01 +0.0000000000000000e+00 +6.1647954772638855e+02 -6.1834806667015664e-02 +0.0000000000000000e+00 +9.9808639740477734e-01
6.1700000000007174e+02 -1.0628899014092944e+01 +0.0000000000000000e+00 +6.1657935635810429e+02 -6.1837396224921293e-02 +0.0000000000000000e+00 +9.9808623696958987e-01
6.1710000000007176e+02 -1.0635082882953535e+01 +0.0000000000000000e+00 +6.1667916497379406e+02 -6.1839980029108885e-02 +0.0000000000000000e+00 +9.9808607688415008e-01
6.1720000000007178e+02 -1.0641267009907448e+01 +0.0000000000000000e+00 +6.1677897357349275e+02 -6.1842558093722806e-02 +0.0000000000000000e+00 +9.9808591714762640e-01
6.1730000000007180e+02 -1.0647451394381431e+01 +0.0000000000000000e+00 +6.1687878215723515e+02 -6.1845130432838492e-02 +0.0000000000000000e+00 +9.9808575775919139e-01
6.1740000000007183e+02 -1.0653636035803633e+01 +0.0000000000000000e+00 +6.1697859072505616e+02 -6.1847697060462406e-02 +0.0000000000000000e+00 +9.9808559871802149e-01
6.1750000000007185e+02 -1.0659820933603605e+01 +0.0000000000000000e+00 +6.1707839927699035e+02 -6.1850257990531961e-02 +0.0000000000000000e+00 +9.9808544002329724e-01
6.1760000000007187e+02 -1.0666006087212283e+01 +0.0000000000000000e+00 +6.1717820781307239e+02 -6.1852813236915473e-02 +0.0000000000000000e+00 +9.9808528167420318e-01
6.1770000000007190e+02 -1.0672191496061991e+01 +0.0000000000000000e+00 +6.1727801633333672e+02 -6.1855362813412099e-02 +0.0000000000000000e+00 +9.9808512366992796e-01
6.1780000000007192e+02 -1.0678377159586427e+01 +0.0000000000000000e+00 +6.1737782483781780e+02 -6.1857906733751751e-02 +0.0000000000000000e+00 +9.9808496600966423e-01
6.1790000000007194e+02 -1.0684563077220659e+01 +0.0000000000000000e+00 +6.1747763332655006e+02 -6.1860445011595051e-02 +0.0000000000000000e+00 +9.9808480869260885e-01
6.1800000000007196e+02 -1.0690749248401117e+01 +0.0000000000000000e+00 +6.1757744179956774e+02 -6.1862977660533253e-02 +0.0000000000000000e+00 +9.9808465171796257e-01
6.1810000000007199e+02 -1.0696935672565587e+01 +0.0000000000000000e+00 +6.1767725025690504e+02 -6.1865504694088184e-02 +0.0000000000000000e+00 +9.9808449508493013e-01
6.1820000000007201e+02 -1.0703122349153205e+01 +0.0000000000000000e+00 +6.1777705869859608e+02 -6.1868026125712162e-02 +0.0000000000000000e+00 +9.9808433879272063e-01
6.1830000000007203e+02 -1.0709309277604445e+01 +0.0000000000000000e+00 +6.1787686712467496e+02 -6.1870541968787933e-02 +0.0000000000000000e+00 +9.9808418284054712e-01
6.1840000000007205e+02 -1.0715496457361121e+01 +0.0000000000000000e+00 +6.1797667553517556e+02 -6.1873052236628596e-02 +0.0000000000000000e+00 +9.9808402722762657e-01
6.1850000000007208e+02 -1.0721683887866371e+01 +0.0000000000000000e+00 +6.1807648393013176e+02 -6.1875556942477518e-02 +0.0000000000000000e+00 +9.9808387195318027e-01
6.1860000000007210e+02 -1.0727871568564655e+01 +0.0000000000000000e+00 +6.1817629230957743e+02 -6.1878056099508277e-02 +0.0000000000000000e+00 +9.9808371701643361e-01
6.1870000000007212e+02 -1.0734059498901749e+01 +0.0000000000000000e+00 +6.1827610067354624e+02 -6.1880549720824581e-02 +0.0000000000000000e+00 +9.9808356241661589e-01
6.1880000000007215e+02 -1.0740247678324732e+01 +0.0000000000000000e+00 +6.1837590902207194e+02 -6.1883037819460182e-02 +0.0000000000000000e+00 +9.9808340815296070e-01
6.1890000000007217e+02 -1.0746436106281983e+01 +0.0000000000000000e+00 +6.1847571735518807e+02 -6.1885520408378802e-02 +0.0000000000000000e+00 +9.9808325422470567e-01
6.1900000000007219e+02 -1.0752624782223180e+01 +0.0000000000000000e+00 +6.1857552567292805e+02 -6.1887997500474135e-02 +0.0000000000000000e+00 +9.9808310063109251e-01
6.1910000000007221e+02 -1.0758813705599279e+01 +0.0000000000000000e+00 +6.1867533397532543e+02 -6.1890469108571516e-02 +0.0000000000000000e+00 +9.9808294737136716e-01
6.1920000000007224e+02 -1.0765002875862519e+01 +0.0000000000000000e+00 +6.1877514226241351e+02 -6.1892935245430943e-02 +0.0000000000000000e+00 +9.9808279444477910e-01
6.1930000000007226e+02 -1.0771192292466413e+01 +0.0000000000000000e+00 +6.1887495053422549e+02 -6.1895395923747737e-02 +0.0000000000000000e+00 +9.9808264185058182e-01
6.1940000000007228e+02 -1.0777381954865739e+01 +0.0000000000000000e+00 +6.1897475879079468e+02 -6.1897851156152678e-02 +0.0000000000000000e+00 +9.9808248958803247e-01
6.1950000000007230e+02 -1.0783571862516533e+01 +0.0000000000000000e+00 +6.1907456703215416e+02 -6.1900300955212144e-02 +0.0000000000000000e+00 +9.9808233765639209e-01
6.1960000000007233e+02 -1.0789762014876088e+01 +0.0000000000000000e+00 +6.1917437525833702e+02 -6.1902745333428238e-02 +0.0000000000000000e+00 +9.9808218605492549e-01
6.1970000000007235e+02 -1.0795952411402940e+01 +0.0000000000000000e+00 +6.1927418346937623e+02 -6.1905184303238964e-02 +0.0000000000000000e+00 +9.9808203478290114e-01
6.1980000000007237e+02 -1.0802143051556868e+01 +0.0000000000000000e+00 +6.1937399166530463e+02 -6.1907617877018338e-02 +0.0000000000000000e+00 +9.9808188383959129e-01
6.1990000000007240e+02 -1.0808333934798886e+01 +0.0000000000000000e+00 +6.1947379984615509e+02 -6.1910046067076563e-02 +0.0000000000000000e+00 +9.9808173322427196e-01
6.2000000000007242e+02 -1.0814525060591235e+01 +0.0000000000000000e+00 +6.1957360801196035e+02 -6.1912468885660155e-02 +0.0000000000000000e+00 +9.9808158293622296e-01
6.2010000000007244e+02 -1.0820716428397375e+01 +0.0000000000000000e+00 +6.1967341616275314e+02 -6.1914886344952111e-02 +0.0000000000000000e+00 +9.9808143297472773e-01
6.2020000000007246e+02 -1.0826908037681987e+01 +0.0000000000000000e+00 +6.1977322429856611e+02 -6.1917298457072042e-02 +0.0000000000000000e+00 +9.9808128333907364e-01
6.2030000000007249e+02 -1.0833099887910954e+01 +0.0000000000000000e+00 +6.1987303241943175e+02 -6.1919705234076347e-02 +0.0000000000000000e+00 +9.9808113402855148e-01
6.2040000000007251e+02 -1.0839291978551366e+01 +0.0000000000000000e+00 +6.1997284052538259e+02 -6.1922106687958355e-02 +0.0000000000000000e+00 +9.9808098504245601e-01
6.2050000000007253e+02 -1.0845484309071507e+01 +0.0000000000000000e+00 +6.2007264861645103e+02 -6.1924502830648473e-02 +0.0000000000000000e+00 +9.9808083638008560e-01
6.2060000000007255e+02 -1.0851676878940852e+01 +0.0000000000000000e+00 +6.2017245669266936e+02 -6.1926893674014362e-02 +0.0000000000000000e+00 +9.9808068804074224e-01
6.2070000000007258e+02 -1.0857869687630059e+01 +0.0000000000000000e+00 +6.2027226475406985e+02 -6.1929279229861078e-02 +0.0000000000000000e+00 +9.9808054002373170e-01
6.2080000000007260e+02 -1.0864062734610965e+01 +0.0000000000000000e+00 +6.2037207280068480e+02 -6.1931659509931236e-02 +0.0000000000000000e+00 +9.9808039232836343e-01
6.2090000000007262e+02 -1.0870256019356576e+01 +0.0000000000000000e+00 +6.2047188083254628e+02 -6.1934034525905166e-02 +0.0000000000000000e+00 +9.9808024495395053e-01
6.2100000000007265e+02 -1.0876449541341064e+01 +0.0000000000000000e+00 +6.2057168884968632e+02 -6.1936404289401191e-02 +0.0000000000000000e+00 +9.9808009789980967e-01
6.2110000000007267e+02 -1.0882643300039758e+01 +0.0000000000000000e+00 +6.2067149685213690e+02 -6.1938768811978691e-02 +0.0000000000000000e+00 +9.9807995116526116e-01
6.2120000000007269e+02 -1.0888837294929145e+01 +0.0000000000000000e+00 +6.2077130483992994e+02 -6.1941128105143552e-02 +0.0000000000000000e+00 +9.9807980474962821e-01
6.2130000000007271e+02 -1.0895031525486855e+01 +0.0000000000000000e+00 +6.2087111281309740e+02 -6.1943482180349091e-02 +0.0000000000000000e+00 +9.9807965865223736e-01
6.2140000000007274e+02 -1.0901225991191664e+01 +0.0000000000000000e+00 +6.2097092077167099e+02 -6.1945831048995918e-02 +0.0000000000000000e+00 +9.9807951287241792e-01
6.2150000000007276e+02 -1.0907420691523482e+01 +0.0000000000000000e+00 +6.2107072871568243e+02 -6.1948174722431769e-02 +0.0000000000000000e+00 +9.9807936740950254e-01
6.2160000000007278e+02 -1.0913615625963354e+01 +0.0000000000000000e+00 +6.2117053664516345e+02 -6.1950513211951386e-02 +0.0000000000000000e+00 +9.9807922226282697e-01
6.2170000000007281e+02 -1.0919810793993451e+01 +0.0000000000000000e+00 +6.2127034456014553e+02 -6.1952846528796346e-02 +0.0000000000000000e+00 +9.9807907743172997e-01
6.2180000000007283e+02 -1.0926006195097065e+01 +0.0000000000000000e+00 +6.2137015246066028e+02 -6.1955174684154943e-02 +0.0000000000000000e+00 +9.9807893291555339e-01
6.2190000000007285e+02 -1.0932201828758604e+01 +0.0000000000000000e+00 +6.2146996034673907e+02 -6.1957497689162033e-02 +0.0000000000000000e+00 +9.9807878871364231e-01
6.2200000000007287e+02 -1.0938397694463589e+01 +0.0000000000000000e+00 +6.2156976821841340e+02 -6.1959815554898892e-02 +0.0000000000000000e+00 +9.9807864482534481e-01
6.2210000000007290e+02 -1.0944593791698644e+01 +0.0000000000000000e+00 +6.2166957607571453e+02 -6.1962128292393073e-02 +0.0000000000000000e+00 +9.9807850125001230e-01
6.2220000000007292e+02 -1.0950790119951492e+01 +0.0000000000000000e+00 +6.2176938391867373e+02 -6.1964435912618285e-02 +0.0000000000000000e+00 +9.9807835798699929e-01
6.2230000000007294e+02 -1.0956986678710955e+01 +0.0000000000000000e+00 +6.2186919174732225e+02 -6.1966738426494236e-02 +0.0000000000000000e+00 +9.9807821503566352e-01
6.2240000000007296e+02 -1.0963183467466941e+01 +0.0000000000000000e+00 +6.2196899956169125e+02 -6.1969035844886514e-02 +0.0000000000000000e+00 +9.9807807239536572e-01
6.2250000000007299e+02 -1.0969380485710442e+01 +0.0000000000000000e+00 +6.2206880736181165e+02 -6.1971328178606441e-02 +0.0000000000000000e+00 +9.9807793006546996e-01
6.2260000000007301e+02 -1.0975577732933530e+01 +0.0000000000000000e+00 +6.2216861514771460e+02 -6.1973615438410942e-02 +0.0000000000000000e+00 +9.9807778804534353e-01
6.2270000000007303e+02 -1.0981775208629349e+01 +0.0000000000000000e+00 +6.2226842291943103e+02 -6.1975897635002428e-02 +0.0000000000000000e+00 +9.9807764633435681e-01
6.2280000000007306e+02 -1.0987972912292111e+01 +0.0000000000000000e+00 +6.2236823067699174e+02 -6.1978174779028651e-02 +0.0000000000000000e+00 +9.9807750493188352e-01
6.2290000000007308e+02 -1.0994170843417090e+01 +0.0000000000000000e+00 +6.2246803842042766e+02 -6.1980446881082583e-02 +0.0000000000000000e+00 +9.9807736383730050e-01
6.2300000000007310e+02 -1.1000369001500614e+01 +0.0000000000000000e+00 +6.2256784614976948e+02 -6.1982713951702392e-02 +0.0000000000000000e+00 +9.9807722304998792e-01
6.2310000000007312e+02 -1.1006567386040066e+01 +0.0000000000000000e+00 +6.2266765386504790e+02 -6.1984976001374467e-02 +0.0000000000000000e+00 +9.9807708256932892e-01
6.2320000000007315e+02 -1.1012765996533872e+01 +0.0000000000000000e+00 +6.2276746156629360e+02 -6.1987233040539796e-02 +0.0000000000000000e+00 +9.9807694239470923e-01
6.2330000000007317e+02 -1.1018964832481503e+01 +0.0000000000000000e+00 +6.2286726925353707e+02 -6.1989485079595431e-02 +0.0000000000000000e+00 +9.9807680252551734e-01
6.2340000000007319e+02 -1.1025163893383466e+01 +0.0000000000000000e+00 +6.2296707692680889e+02 -6.1991732128894646e-02 +0.0000000000000000e+00 +9.9807666296114417e-01
6.2350000000007321e+02 -1.1031363178741300e+01 +0.0000000000000000e+00 +6.2306688458613951e+02 -6.1993974198747033e-02 +0.0000000000000000e+00 +9.9807652370098310e-01
6.2360000000007324e+02 -1.1037562688057575e+01 +0.0000000000000000e+00 +6.2316669223155930e+02 -6.1996211299418645e-02 +0.0000000000000000e+00 +9.9807638474443017e-01
6.2370000000007326e+02 -1.1043762420835884e+01 +0.0000000000000000e+00 +6.2326649986309849e+02 -6.1998443441132131e-02 +0.0000000000000000e+00 +9.9807624609088397e-01
6.2380000000007328e+02 -1.1049962376580842e+01 +0.0000000000000000e+00 +6.2336630748078755e+02 -6.2000670634066828e-02 +0.0000000000000000e+00 +9.9807610773974542e-01
6.2390000000007331e+02 -1.1056162554798076e+01 +0.0000000000000000e+00 +6.2346611508465651e+02 -6.2002892888358911e-02 +0.0000000000000000e+00 +9.9807596969041823e-01
6.2400000000007333e+02 -1.1062362954994228e+01 +0.0000000000000000e+00 +6.2356592267473559e+02 -6.2005110214101482e-02 +0.0000000000000000e+00 +9.9807583194230842e-01
6.2410000000007335e+02 -1.1068563576676945e+01 +0.0000000000000000e+00 +6.2366573025105492e+02 -6.2007322621344708e-02 +0.0000000000000000e+00 +9.9807569449482458e-01
6.2420000000007337e+02 -1.1074764419354880e+01 +0.0000000000000000e+00 +6.2376553781364453e+02 -6.2009530120095913e-02 +0.0000000000000000e+00 +9.9807555734737785e-01
6.2430000000007340e+02 -1.1080965482537680e+01 +0.0000000000000000e+00 +6.2386534536253441e+02 -6.2011732720319700e-02 +0.0000000000000000e+00 +9.9807542049938169e-01
6.2440000000007342e+02 -1.1087166765735990e+01 +0.0000000000000000e+00 +6.2396515289775436e+02 -6.2013930431938043e-02 +0.0000000000000000e+00 +9.9807528395025225e-01
6.2450000000007344e+02 -1.1093368268461443e+01 +0.0000000000000000e+00 +6.2406496041933440e+02 -6.2016123264830407e-02 +0.0000000000000000e+00 +9.9807514769940808e-01
6.2460000000007346e+02 -1.1099569990226660e+01 +0.0000000000000000e+00 +6.2416476792730418e+02 -6.2018311228833847e-02 +0.0000000000000000e+00 +9.9807501174627022e-01
6.2470000000007349e+02 -1.1105771930545242e+01 +0.0000000000000000e+00 +6.2426457542169351e+02 -6.2020494333743084e-02 +0.0000000000000000e+00 +9.9807487609026213e-01
6.2480000000007351e+02 -1.1111974088931765e+01 +0.0000000000000000e+00 +6.2436438290253204e+02 -6.2022672589310636e-02 +0.0000000000000000e+00 +9.9807474073080982e-01
6.2490000000007353e+02 -1.1118176464901783e+01 +0.0000000000000000e+00 +6.2446419036984946e+02 -6.2024846005246881e-02 +0.0000000000000000e+00 +9.9807460566734163e-01
6.2500000000007356e+02 -1.1124379057971815e+01 +0.0000000000000000e+00 +6.2456399782367532e+02 -6.2027014591220210e-02 +0.0000000000000000e+00 +9.9807447089928847e-01
6.2510000000007358e+02 -1.1130581867659348e+01 +0.0000000000000000e+00 +6.2466380526403918e+02 -6.2029178356859171e-02 +0.0000000000000000e+00 +9.9807433642608356e-01
6.2520000000007360e+02 -1.1136784893482830e+01 +0.0000000000000000e+00 +6.2476361269097038e+02 -6.2031337311756952e-02 +0.0000000000000000e+00 +9.9807420224716215e-01
6.2530000000007362e+02 -1.1142988134961660e+01 +0.0000000000000000e+00 +6.2486342010449835e+02 -6.2033491465472296e-02 +0.0000000000000000e+00 +9.9807406836196144e-01
6.2540000000007365e+02 -1.1149191591616201e+01 +0.0000000000000000e+00 +6.2496322750465254e+02 -6.2035640827529333e-02 +0.0000000000000000e+00 +9.9807393476992068e-01
6.2550000000007367e+02 -1.1155395262967760e+01 +0.0000000000000000e+00 +6.2506303489146217e+02 -6.2037785407417410e-02 +0.0000000000000000e+00 +9.9807380147048108e-01
6.2560000000007369e+02 -1.1161599148538594e+01 +0.0000000000000000e+00 +6.2516284226495645e+02 -6.2039925214590903e-02 +0.0000000000000000e+00 +9.9807366846308598e-01
6.2570000000007371e+02 -1.1167803247851902e+01 +0.0000000000000000e+00 +6.2526264962516450e+02 -6.2042060258469076e-02 +0.0000000000000000e+00 +9.9807353574718061e-01
6.2580000000007374e+02 -1.1174007560431823e+01 +0.0000000000000000e+00 +6.2536245697211552e+02 -6.2044190548435879e-02 +0.0000000000000000e+00 +9.9807340332221228e-01
6.2590000000007376e+02 -1.1180212085803436e+01 +0.0000000000000000e+00 +6.2546226430583863e+02 -6.2046316093839801e-02 +0.0000000000000000e+00 +9.9807327118763045e-01
6.2600000000007378e+02 -1.1186416823492749e+01 +0.0000000000000000e+00 +6.2556207162636269e+02 -6.2048436903993698e-02 +0.0000000000000000e+00 +9.9807313934288655e-01
6.2610000000007381e+02 -1.1192621773026701e+01 +0.0000000000000000e+00 +6.2566187893371682e+02 -6.2050552988174620e-02 +0.0000000000000000e+00 +9.9807300778743413e-01
6.2620000000007383e+02 -1.1198826933933159e+01 +0.0000000000000000e+00 +6.2576168622792977e+02 -6.2052664355623656e-02 +0.0000000000000000e+00 +9.9807287652072885e-01
6.2630000000007385e+02 -1.1205032305740909e+01 +0.0000000000000000e+00 +6.2586149350903054e+02 -6.2054771015545768e-02 +0.0000000000000000e+00 +9.9807274554222847e-01
6.2640000000007387e+02 -1.1211237887979657e+01 +0.0000000000000000e+00 +6.2596130077704777e+02 -6.2056872977109628e-02 +0.0000000000000000e+00 +9.9807261485139276e-01
6.2650000000007390e+02 -1.1217443680180024e+01 +0.0000000000000000e+00 +6.2606110803201034e+02 -6.2058970249447447e-02 +0.0000000000000000e+00 +9.9807248444768371e-01
6.2660000000007392e+02 -1.1223649681873543e+01 +0.0000000000000000e+00 +6.2616091527394690e+02 -6.2061062841654843e-02 +0.0000000000000000e+00 +9.9807235433056540e-01
6.2670000000007394e+02 -1.1229855892592653e+01 +0.0000000000000000e+00 +6.2626072250288598e+02 -6.2063150762790648e-02 +0.0000000000000000e+00 +9.9807222449950417e-01
6.2680000000007396e+02 -1.1236062311870699e+01 +0.0000000000000000e+00 +6.2636052971885624e+02 -6.2065234021876789e-02 +0.0000000000000000e+00 +9.9807209495396831e-01
6.2690000000007399e+02 -1.1242268939241926e+01 +0.0000000000000000e+00 +6.2646033692188621e+02 -6.2067312627898101e-02 +0.0000000000000000e+00 +9.9807196569342849e-01
6.2700000000007401e+02 -1.1248475774241475e+01 +0.0000000000000000e+00 +6.2656014411200442e+02 -6.2069386589802163e-02 +0.0000000000000000e+00 +9.9807183671735733e-01
6.2710000000007403e+02 -1.1254682816405380e+01 +0.0000000000000000e+00 +6.2665995128923919e+02 -6.2071455916497771e-02 +0.0000000000000000e+00 +9.9807170802522993e-01
6.2720000000007406e+02 -1.1260890065270564e+01 +0.0000000000000000e+00 +6.2675975845361893e+02 -6.2073520616851577e-02 +0.0000000000000000e+00 +9.9807157961652371e-01
6.2730000000007408e+02 -1.1267097520374833e+01 +0.0000000000000000e+00 +6.2685956560517195e+02 -6.2075580699687306e-02 +0.0000000000000000e+00 +9.9807145149071874e-01
6.2740000000007410e+02 -1.1273305181256877e+01 +0.0000000000000000e+00 +6.2695937274392645e+02 -6.2077636173785845e-02 +0.0000000000000000e+00 +9.9807132364729756e-01
6.2750000000007412e+02 -1.1279513047456257e+01 +0.0000000000000000e+00 +6.2705917986991074e+02 -6.2079687047885322e-02 +0.0000000000000000e+00 +9.9807119608574524e-01
6.2760000000007415e+02 -1.1285721118513411e+01 +0.0000000000000000e+00 +6.2715898698315300e+02 -6.2081733330681219e-02 +0.0000000000000000e+00 +9.9807106880554941e-01
6.2770000000007417e+02 -1.1291929393969639e+01 +0.0000000000000000e+00 +6.2725879408368121e+02 -6.2083775030826453e-02 +0.0000000000000000e+00 +9.9807094180620015e-01
6.2780000000007419e+02 -1.1298137873367107e+01 +0.0000000000000000e+00 +6.2735860117152356e+02 -6.2085812156931500e-02 +0.0000000000000000e+00 +9.9807081508718998e-01
6.2790000000007421e+02 -1.1304346556248841e+01 +0.0000000000000000e+00 +6.2745840824670802e+02 -6.2087844717564455e-02 +0.0000000000000000e+00 +9.9807068864801418e-01
6.2800000000007424e+02 -1.1310555442158721e+01 +0.0000000000000000e+00 +6.2755821530926255e+02 -6.2089872721251167e-02 +0.0000000000000000e+00 +9.9807056248817017e-01
6.2810000000007426e+02 -1.1316764530641477e+01 +0.0000000000000000e+00 +6.2765802235921501e+02 -6.2091896176475321e-02 +0.0000000000000000e+00 +9.9807043660715822e-01
6.2820000000007428e+02 -1.1322973821242682e+01 +0.0000000000000000e+00 +6.2775782939659325e+02 -6.2093915091678560e-02 +0.0000000000000000e+00 +9.9807031100448085e-01
6.2830000000007431e+02 -1.1329183313508757e+01 +0.0000000000000000e+00 +6.2785763642142513e+02 -6.2095929475260582e-02 +0.0000000000000000e+00 +9.9807018567964301e-01
6.2840000000007433e+02 -1.1335393006986958e+01 +0.0000000000000000e+00 +6.2795744343373838e+02 -6.2097939335579243e-02 +0.0000000000000000e+00 +9.9807006063215242e-01
6.2850000000007435e+02 -1.1341602901225375e+01 +0.0000000000000000e+00 +6.2805725043356074e+02 -6.2099944680950668e-02 +0.0000000000000000e+00 +9.9806993586151893e-01
6.2860000000007437e+02 -1.1347812995772927e+01 +0.0000000000000000e+00 +6.2815705742091984e+02 -6.2101945519649371e-02 +0.0000000000000000e+00 +9.9806981136725503e-01
6.2870000000007440e+02 -1.1354023290179358e+01 +0.0000000000000000e+00 +6.2825686439584331e+02 -6.2103941859908356e-02 +0.0000000000000000e+00 +9.9806968714887567e-01
6.2880000000007442e+02 -1.1360233783995234e+01 +0.0000000000000000e+00 +6.2835667135835877e+02 -6.2105933709919237e-02 +0.0000000000000000e+00 +9.9806956320589824e-01
6.2890000000007444e+02 -1.1366444476771939e+01 +0.0000000000000000e+00 +6.2845647830849362e+02 -6.2107921077832348e-02 +0.0000000000000000e+00 +9.9806943953784255e-01
6.2900000000007446e+02 -1.1372655368061668e+01 +0.0000000000000000e+00 +6.2855628524627548e+02 -6.2109903971756891e-02 +0.0000000000000000e+00 +9.9806931614423078e-01
6.2910000000007449e+02 -1.1378866457417427e+01 +0.0000000000000000e+00 +6.2865609217173164e+02 -6.2111882399762383e-02 +0.0000000000000000e+00 +9.9806919302458752e-01
6.2920000000007451e+02 -1.1385077744393024e+01 +0.0000000000000000e+00 +6.2875589908488951e+02 -6.2113856369882349e-02 +0.0000000000000000e+00 +9.9806907017843960e-01
6.2930000000007453e+02 -1.1391289228543073e+01 +0.0000000000000000e+00 +6.2885570598577647e+02 -6.2115825890115536e-02 +0.0000000000000000e+00 +9.9806894760531562e-01
6.2940000000007456e+02 -1.1397500909422982e+01 +0.0000000000000000e+00 +6.2895551287441970e+02 -6.2117790968426199e-02 +0.0000000000000000e+00 +9.9806882530474639e-01
