# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4610000000001020e+02 +2.8459461746297312e+00 +0.0000000000000000e+00 +3.4602590953171284e+02 -3.5891723014934526e-02 +0.0000000000000000e+00 +9.9935568453830426e-01
3.4620000000001022e+02 +2.8423564796791512e+00 +0.0000000000000000e+00 +3.4612584508139400e+02 -3.5902176007113158e-02 +0.0000000000000000e+00 +9.9935530906577852e-01
3.4630000000001024e+02 +2.8387657394262193e+00 +0.0000000000000000e+00 +3.4622578059352230e+02 -3.5912629061977050e-02 +0.0000000000000000e+00 +9.9935493348152349e-01
3.4640000000001027e+02 +2.8351739538646652e+00 +0.0000000000000000e+00 +3.4632571606808659e+02 -3.5923082179568182e-02 +0.0000000000000000e+00 +9.9935455778553561e-01
3.4650000000001029e+02 +2.8315811229882133e+00 +0.0000000000000000e+00 +3.4642565150507568e+02 -3.5933535359934460e-02 +0.0000000000000000e+00 +9.9935418197781101e-01
3.4660000000001031e+02 +2.8279872467905838e+00 +0.0000000000000000e+00 +3.4652558690447842e+02 -3.5943988603129626e-02 +0.0000000000000000e+00 +9.9935380605834567e-01
3.4670000000001033e+02 +2.8243923252654910e+00 +0.0000000000000000e+00 +3.4662552226628361e+02 -3.5954441909213132e-02 +0.0000000000000000e+00 +9.9935343002713539e-01
3.4680000000001036e+02 +2.8207963584066427e+00 +0.0000000000000000e+00 +3.4672545759048012e+02 -3.5964895278250052e-02 +0.0000000000000000e+00 +9.9935305388417561e-01
3.4690000000001038e+02 +2.8171993462077403e+00 +0.0000000000000000e+00 +3.4682539287705674e+02 -3.5975348710310974e-02 +0.0000000000000000e+00 +9.9935267762946178e-01
3.4700000000001040e+02 +2.8136012886624773e+00 +0.0000000000000000e+00 +3.4692532812600228e+02 -3.5985802205471894e-02 +0.0000000000000000e+00 +9.9935230126298913e-01
3.4710000000001043e+02 +2.8100021857645396e+00 +0.0000000000000000e+00 +3.4702526333730560e+02 -3.5996255763814100e-02 +0.0000000000000000e+00 +9.9935192478475254e-01
3.4720000000001045e+02 +2.8064020375076053e+00 +0.0000000000000000e+00 +3.4712519851095550e+02 -3.6006709385424093e-02 +0.0000000000000000e+00 +9.9935154819474670e-01
3.4730000000001047e+02 +2.8028008438853429e+00 +0.0000000000000000e+00 +3.4722513364694083e+02 -3.6017163070393460e-02 +0.0000000000000000e+00 +9.9935117149296637e-01
3.4740000000001049e+02 +2.7991986048914117e+00 +0.0000000000000000e+00 +3.4732506874525041e+02 -3.6027616818818768e-02 +0.0000000000000000e+00 +9.9935079467940580e-01
3.4750000000001052e+02 +2.7955953205194608e+00 +0.0000000000000000e+00 +3.4742500380587302e+02 -3.6038070630801465e-02 +0.0000000000000000e+00 +9.9935041775405931e-01
3.4760000000001054e+02 +2.7919909907631295e+00 +0.0000000000000000e+00 +3.4752493882879747e+02 -3.6048524506447764e-02 +0.0000000000000000e+00 +9.9935004071692091e-01
3.4770000000001056e+02 +2.7883856156160456e+00 +0.0000000000000000e+00 +3.4762487381401263e+02 -3.6058978445868542e-02 +0.0000000000000000e+00 +9.9934966356798449e-01
3.4780000000001058e+02 +2.7847791950718261e+00 +0.0000000000000000e+00 +3.4772480876150735e+02 -3.6069432449179227e-02 +0.0000000000000000e+00 +9.9934928630724373e-01
3.4790000000001061e+02 +2.7811717291240763e+00 +0.0000000000000000e+00 +3.4782474367127037e+02 -3.6079886516499696e-02 +0.0000000000000000e+00 +9.9934890893469219e-01
3.4800000000001063e+02 +2.7775632177663887e+00 +0.0000000000000000e+00 +3.4792467854329055e+02 -3.6090340647954154e-02 +0.0000000000000000e+00 +9.9934853145032332e-01
3.4810000000001065e+02 +2.7739536609923436e+00 +0.0000000000000000e+00 +3.4802461337755670e+02 -3.6100794843671027e-02 +0.0000000000000000e+00 +9.9934815385413023e-01
3.4820000000001068e+02 +2.7703430587955080e+00 +0.0000000000000000e+00 +3.4812454817405762e+02 -3.6111249103780850e-02 +0.0000000000000000e+00 +9.9934777614610615e-01
3.4830000000001070e+02 +2.7667314111694368e+00 +0.0000000000000000e+00 +3.4822448293278217e+02 -3.6121703428404803e-02 +0.0000000000000000e+00 +9.9934739832624453e-01
3.4840000000001072e+02 +2.7631187181076728e+00 +0.0000000000000000e+00 +3.4832441765371914e+02 -3.6132157817648163e-02 +0.0000000000000000e+00 +9.9934702039453938e-01
3.4850000000001074e+02 +2.7595049796037499e+00 +0.0000000000000000e+00 +3.4842435233685734e+02 -3.6142612271600046e-02 +0.0000000000000000e+00 +9.9934664235098525e-01
3.4860000000001077e+02 +2.7558901956511934e+00 +0.0000000000000000e+00 +3.4852428698218557e+02 -3.6153066790333491e-02 +0.0000000000000000e+00 +9.9934626419557748e-01
3.4870000000001079e+02 +2.7522743662435221e+00 +0.0000000000000000e+00 +3.4862422158969270e+02 -3.6163521373905501e-02 +0.0000000000000000e+00 +9.9934588592831175e-01
3.4880000000001081e+02 +2.7486574913742499e+00 +0.0000000000000000e+00 +3.4872415615936751e+02 -3.6173976022357113e-02 +0.0000000000000000e+00 +9.9934550754918450e-01
3.4890000000001083e+02 +2.7450395710368873e+00 +0.0000000000000000e+00 +3.4882409069119882e+02 -3.6184430735713445e-02 +0.0000000000000000e+00 +9.9934512905819262e-01
3.4900000000001086e+02 +2.7414206052249432e+00 +0.0000000000000000e+00 +3.4892402518517542e+02 -3.6194885513983782e-02 +0.0000000000000000e+00 +9.9934475045533355e-01
3.4910000000001088e+02 +2.7378005939319268e+00 +0.0000000000000000e+00 +3.4902395964128613e+02 -3.6205340357161629e-02 +0.0000000000000000e+00 +9.9934437174060542e-01
3.4920000000001090e+02 +2.7341795371513480e+00 +0.0000000000000000e+00 +3.4912389405951978e+02 -3.6215795265224768e-02 +0.0000000000000000e+00 +9.9934399291400688e-01
3.4930000000001093e+02 +2.7305574348767201e+00 +0.0000000000000000e+00 +3.4922382843986520e+02 -3.6226250238135339e-02 +0.0000000000000000e+00 +9.9934361397553706e-01
3.4940000000001095e+02 +2.7269342871015612e+00 +0.0000000000000000e+00 +3.4932376278231118e+02 -3.6236705275839914e-02 +0.0000000000000000e+00 +9.9934323492519583e-01
3.4950000000001097e+02 +2.7233100938193946e+00 +0.0000000000000000e+00 +3.4942369708684652e+02 -3.6247160378269555e-02 +0.0000000000000000e+00 +9.9934285576298354e-01
3.4960000000001099e+02 +2.7196848550237522e+00 +0.0000000000000000e+00 +3.4952363135346002e+02 -3.6257615545339912e-02 +0.0000000000000000e+00 +9.9934247648890095e-01
3.4970000000001102e+02 +2.7160585707081752e+00 +0.0000000000000000e+00 +3.4962356558214054e+02 -3.6268070776951267e-02 +0.0000000000000000e+00 +9.9934209710294963e-01
3.4980000000001104e+02 +2.7124312408662146e+00 +0.0000000000000000e+00 +3.4972349977287689e+02 -3.6278526072988641e-02 +0.0000000000000000e+00 +9.9934171760513157e-01
3.4990000000001106e+02 +2.7088028654914345e+00 +0.0000000000000000e+00 +3.4982343392565787e+02 -3.6288981433321862e-02 +0.0000000000000000e+00 +9.9934133799544944e-01
3.5000000000001108e+02 +2.7051734445774120e+00 +0.0000000000000000e+00 +3.4992336804047227e+02 -3.6299436857805636e-02 +0.0000000000000000e+00 +9.9934095827390623e-01
3.5010000000001111e+02 +2.7015429781177405e+00 +0.0000000000000000e+00 +3.5002330211730890e+02 -3.6309892346279654e-02 +0.0000000000000000e+00 +9.9934057844050572e-01
3.5020000000001113e+02 +2.6979114661060288e+00 +0.0000000000000000e+00 +3.5012323615615662e+02 -3.6320347898570110e-02 +0.0000000000000000e+00 +9.9934019849525213e-01
3.5030000000001115e+02 +2.6942789085359049e+00 +0.0000000000000000e+00 +3.5022317015700423e+02 -3.6330803514498237e-02 +0.0000000000000000e+00 +9.9933981843814967e-01
3.5040000000001118e+02 +2.6906453054010138e+00 +0.0000000000000000e+00 +3.5032310411984054e+02 -3.6341259193885332e-02 +0.0000000000000000e+00 +9.9933943826920280e-01
3.5050000000001120e+02 +2.6870106566950183e+00 +0.0000000000000000e+00 +3.5042303804465433e+02 -3.6351714936552891e-02 +0.0000000000000000e+00 +9.9933905798841594e-01
3.5060000000001122e+02 +2.6833749624115995e+00 +0.0000000000000000e+00 +3.5052297193143448e+02 -3.6362170742322522e-02 +0.0000000000000000e+00 +9.9933867759579342e-01
3.5070000000001124e+02 +2.6797382225444561e+00 +0.0000000000000000e+00 +3.5062290578016979e+02 -3.6372626611015875e-02 +0.0000000000000000e+00 +9.9933829709133959e-01
3.5080000000001127e+02 +2.6761004370873049e+00 +0.0000000000000000e+00 +3.5072283959084905e+02 -3.6383082542454523e-02 +0.0000000000000000e+00 +9.9933791647505887e-01
3.5090000000001129e+02 +2.6724616060338797e+00 +0.0000000000000000e+00 +3.5082277336346107e+02 -3.6393538536459914e-02 +0.0000000000000000e+00 +9.9933753574695572e-01
3.5100000000001131e+02 +2.6688217293779330e+00 +0.0000000000000000e+00 +3.5092270709799470e+02 -3.6403994592853255e-02 +0.0000000000000000e+00 +9.9933715490703456e-01
3.5110000000001133e+02 +2.6651808071132352e+00 +0.0000000000000000e+00 +3.5102264079443876e+02 -3.6414450711455430e-02 +0.0000000000000000e+00 +9.9933677395529974e-01
3.5120000000001136e+02 +2.6615388392335744e+00 +0.0000000000000000e+00 +3.5112257445278203e+02 -3.6424906892086918e-02 +0.0000000000000000e+00 +9.9933639289175580e-01
3.5130000000001138e+02 +2.6578958257327563e+00 +0.0000000000000000e+00 +3.5122250807301339e+02 -3.6435363134567696e-02 +0.0000000000000000e+00 +9.9933601171640718e-01
3.5140000000001140e+02 +2.6542517666046050e+00 +0.0000000000000000e+00 +3.5132244165512162e+02 -3.6445819438717164e-02 +0.0000000000000000e+00 +9.9933563042925844e-01
3.5150000000001143e+02 +2.6506066618429633e+00 +0.0000000000000000e+00 +3.5142237519909554e+02 -3.6456275804354031e-02 +0.0000000000000000e+00 +9.9933524903031412e-01
3.5160000000001145e+02 +2.6469605114416908e+00 +0.0000000000000000e+00 +3.5152230870492394e+02 -3.6466732231296241e-02 +0.0000000000000000e+00 +9.9933486751957878e-01
3.5170000000001147e+02 +2.6433133153946664e+00 +0.0000000000000000e+00 +3.5162224217259569e+02 -3.6477188719360884e-02 +0.0000000000000000e+00 +9.9933448589705698e-01
3.5180000000001149e+02 +2.6396650736957872e+00 +0.0000000000000000e+00 +3.5172217560209964e+02 -3.6487645268364087e-02 +0.0000000000000000e+00 +9.9933410416275348e-01
3.5190000000001152e+02 +2.6360157863389686e+00 +0.0000000000000000e+00 +3.5182210899342454e+02 -3.6498101878120942e-02 +0.0000000000000000e+00 +9.9933372231667295e-01
3.5200000000001154e+02 +2.6323654533181444e+00 +0.0000000000000000e+00 +3.5192204234655924e+02 -3.6508558548445404e-02 +0.0000000000000000e+00 +9.9933334035882027e-01
3.5210000000001156e+02 +2.6287140746272670e+00 +0.0000000000000000e+00 +3.5202197566149255e+02 -3.6519015279150205e-02 +0.0000000000000000e+00 +9.9933295828920010e-01
3.5220000000001158e+02 +2.6250616502603079e+00 +0.0000000000000000e+00 +3.5212190893821332e+02 -3.6529472070048662e-02 +0.0000000000000000e+00 +9.9933257610781734e-01
3.5230000000001161e+02 +2.6214081802112568e+00 +0.0000000000000000e+00 +3.5222184217671037e+02 -3.6539928920966205e-02 +0.0000000000000000e+00 +9.9933219381467631e-01
3.5240000000001163e+02 +2.6177536644741193e+00 +0.0000000000000000e+00 +3.5232177537697254e+02 -3.6550385831747592e-02 +0.0000000000000000e+00 +9.9933181140978067e-01
3.5250000000001165e+02 +2.6140981030429162e+00 +0.0000000000000000e+00 +3.5242170853898864e+02 -3.6560842802257423e-02 +0.0000000000000000e+00 +9.9933142889313342e-01
3.5260000000001168e+02 +2.6104414959116808e+00 +0.0000000000000000e+00 +3.5252164166274747e+02 -3.6571299832380277e-02 +0.0000000000000000e+00 +9.9933104626473668e-01
3.5270000000001170e+02 +2.6067838430744565e+00 +0.0000000000000000e+00 +3.5262157474823789e+02 -3.6581756922020897e-02 +0.0000000000000000e+00 +9.9933066352459199e-01
3.5280000000001172e+02 +2.6031251445252952e+00 +0.0000000000000000e+00 +3.5272150779544870e+02 -3.6592214071104322e-02 +0.0000000000000000e+00 +9.9933028067270013e-01
3.5290000000001174e+02 +2.5994654002582558e+00 +0.0000000000000000e+00 +3.5282144080436871e+02 -3.6602671279576067e-02 +0.0000000000000000e+00 +9.9932989770906111e-01
3.5300000000001177e+02 +2.5958046102674013e+00 +0.0000000000000000e+00 +3.5292137377498676e+02 -3.6613128547402271e-02 +0.0000000000000000e+00 +9.9932951463367414e-01
3.5310000000001179e+02 +2.5921427745467973e+00 +0.0000000000000000e+00 +3.5302130670729173e+02 -3.6623585874569833e-02 +0.0000000000000000e+00 +9.9932913144653768e-01
3.5320000000001181e+02 +2.5884798930905091e+00 +0.0000000000000000e+00 +3.5312123960127235e+02 -3.6634043261086588e-02 +0.0000000000000000e+00 +9.9932874814764949e-01
3.5330000000001183e+02 +2.5848159658926009e+00 +0.0000000000000000e+00 +3.5322117245691749e+02 -3.6644500706981421e-02 +0.0000000000000000e+00 +9.9932836473700648e-01
3.5340000000001186e+02 +2.5811509929471321e+00 +0.0000000000000000e+00 +3.5332110527421599e+02 -3.6654958212304453e-02 +0.0000000000000000e+00 +9.9932798121460487e-01
3.5350000000001188e+02 +2.5774849742481569e+00 +0.0000000000000000e+00 +3.5342103805315668e+02 -3.6665415777127147e-02 +0.0000000000000000e+00 +9.9932759758043999e-01
3.5360000000001190e+02 +2.5738179097897205e+00 +0.0000000000000000e+00 +3.5352097079372834e+02 -3.6675873401542471e-02 +0.0000000000000000e+00 +9.9932721383450651e-01
3.5370000000001193e+02 +2.5701497995658582e+00 +0.0000000000000000e+00 +3.5362090349591983e+02 -3.6686331085665019e-02 +0.0000000000000000e+00 +9.9932682997679811e-01
3.5380000000001195e+02 +2.5664806435705927e+00 +0.0000000000000000e+00 +3.5372083615971997e+02 -3.6696788829631156e-02 +0.0000000000000000e+00 +9.9932644600730791e-01
3.5390000000001197e+02 +2.5628104417979318e+00 +0.0000000000000000e+00 +3.5382076878511754e+02 -3.6707246633599144e-02 +0.0000000000000000e+00 +9.9932606192602802e-01
3.5400000000001199e+02 +2.5591391942418666e+00 +0.0000000000000000e+00 +3.5392070137210141e+02 -3.6717704497749283e-02 +0.0000000000000000e+00 +9.9932567773294978e-01
3.5410000000001202e+02 +2.5554669008963691e+00 +0.0000000000000000e+00 +3.5402063392066037e+02 -3.6728162422284008e-02 +0.0000000000000000e+00 +9.9932529342806375e-01
3.5420000000001204e+02 +2.5517935617553897e+00 +0.0000000000000000e+00 +3.5412056643078330e+02 -3.6738620407424663e-02 +0.0000000000000000e+00 +9.9932490901135984e-01
3.5430000000001206e+02 +2.5481191768128566e+00 +0.0000000000000000e+00 +3.5422049890245893e+02 -3.6749078453390337e-02 +0.0000000000000000e+00 +9.9932452448282783e-01
3.5440000000001208e+02 +2.5444437460626772e+00 +0.0000000000000000e+00 +3.5432043133567612e+02 -3.6759536560384380e-02 +0.0000000000000000e+00 +9.9932413984245827e-01
3.5450000000001211e+02 +2.5407672694987391e+00 +0.0000000000000000e+00 +3.5442036373042367e+02 -3.6769994728593651e-02 +0.0000000000000000e+00 +9.9932375509024229e-01
3.5460000000001213e+02 +2.5370897471149121e+00 +0.0000000000000000e+00 +3.5452029608669045e+02 -3.6780452958188443e-02 +0.0000000000000000e+00 +9.9932337022617146e-01
3.5470000000001215e+02 +2.5334111789050500e+00 +0.0000000000000000e+00 +3.5462022840446519e+02 -3.6790911249322406e-02 +0.0000000000000000e+00 +9.9932298525023822e-01
3.5480000000001218e+02 +2.5297315648629919e+00 +0.0000000000000000e+00 +3.5472016068373676e+02 -3.6801369602132442e-02 +0.0000000000000000e+00 +9.9932260016243535e-01
3.5490000000001220e+02 +2.5260509049825637e+00 +0.0000000000000000e+00 +3.5482009292449396e+02 -3.6811828016738643e-02 +0.0000000000000000e+00 +9.9932221496275642e-01
3.5500000000001222e+02 +2.5223691992575810e+00 +0.0000000000000000e+00 +3.5492002512672559e+02 -3.6822286493244212e-02 +0.0000000000000000e+00 +9.9932182965119543e-01
3.5510000000001224e+02 +2.5186864476818487e+00 +0.0000000000000000e+00 +3.5501995729042045e+02 -3.6832745031735371e-02 +0.0000000000000000e+00 +9.9932144422774727e-01
3.5520000000001227e+02 +2.5150026502491651e+00 +0.0000000000000000e+00 +3.5511988941556740e+02 -3.6843203632281309e-02 +0.0000000000000000e+00 +9.9932105869240728e-01
3.5530000000001229e+02 +2.5113178069533220e+00 +0.0000000000000000e+00 +3.5521982150215518e+02 -3.6853662294934093e-02 +0.0000000000000000e+00 +9.9932067304517147e-01
3.5540000000001231e+02 +2.5076319177881068e+00 +0.0000000000000000e+00 +3.5531975355017266e+02 -3.6864121019728600e-02 +0.0000000000000000e+00 +9.9932028728603639e-01
3.5550000000001234e+02 +2.5039449827473041e+00 +0.0000000000000000e+00 +3.5541968555960864e+02 -3.6874579806682448e-02 +0.0000000000000000e+00 +9.9931990141499938e-01
3.5560000000001236e+02 +2.5002570018246981e+00 +0.0000000000000000e+00 +3.5551961753045191e+02 -3.6885038655795926e-02 +0.0000000000000000e+00 +9.9931951543205833e-01
3.5570000000001238e+02 +2.4965679750140737e+00 +0.0000000000000000e+00 +3.5561954946269128e+02 -3.6895497567051933e-02 +0.0000000000000000e+00 +9.9931912933721179e-01
3.5580000000001240e+02 +2.4928779023092176e+00 +0.0000000000000000e+00 +3.5571948135631561e+02 -3.6905956540415924e-02 +0.0000000000000000e+00 +9.9931874313045899e-01
3.5590000000001243e+02 +2.4891867837039219e+00 +0.0000000000000000e+00 +3.5581941321131364e+02 -3.6916415575835825e-02 +0.0000000000000000e+00 +9.9931835681179970e-01
3.5600000000001245e+02 +2.4854946191919840e+00 +0.0000000000000000e+00 +3.5591934502767424e+02 -3.6926874673241995e-02 +0.0000000000000000e+00 +9.9931797038123449e-01
3.5610000000001247e+02 +2.4818014087672098e+00 +0.0000000000000000e+00 +3.5601927680538620e+02 -3.6937333832547173e-02 +0.0000000000000000e+00 +9.9931758383876446e-01
3.5620000000001249e+02 +2.4781071524234144e+00 +0.0000000000000000e+00 +3.5611920854443827e+02 -3.6947793053648134e-02 +0.0000000000000000e+00 +9.9931719718439138e-01
3.5630000000001252e+02 +2.4744118501544237e+00 +0.0000000000000000e+00 +3.5621914024481930e+02 -3.6958252336436882e-02 +0.0000000000000000e+00 +9.9931681041811726e-01
3.5640000000001254e+02 +2.4707155019540741e+00 +0.0000000000000000e+00 +3.5631907190651816e+02 -3.6968711680808015e-02 +0.0000000000000000e+00 +9.9931642353994377e-01
3.5650000000001256e+02 +2.4670181078162128e+00 +0.0000000000000000e+00 +3.5641900352952359e+02 -3.6979171086659171e-02 +0.0000000000000000e+00 +9.9931603654987278e-01
3.5660000000001259e+02 +2.4633196677346962e+00 +0.0000000000000000e+00 +3.5651893511382440e+02 -3.6989630553891074e-02 +0.0000000000000000e+00 +9.9931564944790574e-01
3.5670000000001261e+02 +2.4596201817033916e+00 +0.0000000000000000e+00 +3.5661886665940943e+02 -3.7000090082407615e-02 +0.0000000000000000e+00 +9.9931526223404432e-01
3.5680000000001263e+02 +2.4559196497161748e+00 +0.0000000000000000e+00 +3.5671879816626750e+02 -3.7010549672115908e-02 +0.0000000000000000e+00 +9.9931487490828985e-01
3.5690000000001265e+02 +2.4522180717669317e+00 +0.0000000000000000e+00 +3.5681872963438741e+02 -3.7021009322926360e-02 +0.0000000000000000e+00 +9.9931448747064355e-01
3.5700000000001268e+02 +2.4485154478495561e+00 +0.0000000000000000e+00 +3.5691866106375795e+02 -3.7031469034752733e-02 +0.0000000000000000e+00 +9.9931409992110654e-01
3.5710000000001270e+02 +2.4448117779579501e+00 +0.0000000000000000e+00 +3.5701859245436793e+02 -3.7041928807512219e-02 +0.0000000000000000e+00 +9.9931371225967991e-01
3.5720000000001272e+02 +2.4411070620860249e+00 +0.0000000000000000e+00 +3.5711852380620616e+02 -3.7052388641125505e-02 +0.0000000000000000e+00 +9.9931332448636456e-01
3.5730000000001274e+02 +2.4374013002276991e+00 +0.0000000000000000e+00 +3.5721845511926148e+02 -3.7062848535516849e-02 +0.0000000000000000e+00 +9.9931293660116127e-01
3.5740000000001277e+02 +2.4336944923768979e+00 +0.0000000000000000e+00 +3.5731838639352264e+02 -3.7073308490614132e-02 +0.0000000000000000e+00 +9.9931254860407059e-01
3.5750000000001279e+02 +2.4299866385275548e+00 +0.0000000000000000e+00 +3.5741831762897851e+02 -3.7083768506348959e-02 +0.0000000000000000e+00 +9.9931216049509308e-01
3.5760000000001281e+02 +2.4262777386736092e+00 +0.0000000000000000e+00 +3.5751824882561789e+02 -3.7094228582656701e-02 +0.0000000000000000e+00 +9.9931177227422907e-01
3.5770000000001284e+02 +2.4225677928090064e+00 +0.0000000000000000e+00 +3.5761817998342963e+02 -3.7104688719476586e-02 +0.0000000000000000e+00 +9.9931138394147889e-01
3.5780000000001286e+02 +2.4188568009276987e+00 +0.0000000000000000e+00 +3.5771811110240247e+02 -3.7115148916751758e-02 +0.0000000000000000e+00 +9.9931099549684255e-01
3.5790000000001288e+02 +2.4151447630236427e+00 +0.0000000000000000e+00 +3.5781804218252529e+02 -3.7125609174429378e-02 +0.0000000000000000e+00 +9.9931060694031992e-01
3.5800000000001290e+02 +2.4114316790908008e+00 +0.0000000000000000e+00 +3.5791797322378682e+02 -3.7136069492460663e-02 +0.0000000000000000e+00 +9.9931021827191091e-01
3.5810000000001293e+02 +2.4077175491231402e+00 +0.0000000000000000e+00 +3.5801790422617592e+02 -3.7146529870800991e-02 +0.0000000000000000e+00 +9.9930982949161506e-01
3.5820000000001295e+02 +2.4040023731146318e+00 +0.0000000000000000e+00 +3.5811783518968139e+02 -3.7156990309409818e-02 +0.0000000000000000e+00 +9.9930944059943194e-01
3.5830000000001297e+02 +2.4002861510592508e+00 +0.0000000000000000e+00 +3.5821776611429203e+02 -3.7167450808249743e-02 +0.0000000000000000e+00 +9.9930905159536076e-01
3.5840000000001299e+02 +2.3965688829509757e+00 +0.0000000000000000e+00 +3.5831769699999671e+02 -3.7177911367285814e-02 +0.0000000000000000e+00 +9.9930866247940098e-01
3.5850000000001302e+02 +2.3928505687837882e+00 +0.0000000000000000e+00 +3.5841762784678417e+02 -3.7188371986485447e-02 +0.0000000000000000e+00 +9.9930827325155169e-01
3.5860000000001304e+02 +2.3891312085516740e+00 +0.0000000000000000e+00 +3.5851755865464327e+02 -3.7198832665818346e-02 +0.0000000000000000e+00 +9.9930788391181202e-01
3.5870000000001306e+02 +2.3854108022486211e+00 +0.0000000000000000e+00 +3.5861748942356280e+02 -3.7209293405256430e-02 +0.0000000000000000e+00 +9.9930749446018097e-01
3.5880000000001309e+02 +2.3816893498686200e+00 +0.0000000000000000e+00 +3.5871742015353158e+02 -3.7219754204773789e-02 +0.0000000000000000e+00 +9.9930710489665753e-01
3.5890000000001311e+02 +2.3779668514056644e+00 +0.0000000000000000e+00 +3.5881735084453840e+02 -3.7230215064346595e-02 +0.0000000000000000e+00 +9.9930671522124059e-01
3.5900000000001313e+02 +2.3742433068537498e+00 +0.0000000000000000e+00 +3.5891728149657206e+02 -3.7240675983953031e-02 +0.0000000000000000e+00 +9.9930632543392883e-01
3.5910000000001315e+02 +2.3705187162068735e+00 +0.0000000000000000e+00 +3.5901721210962143e+02 -3.7251136963573232e-02 +0.0000000000000000e+00 +9.9930593553472113e-01
3.5920000000001318e+02 +2.3667930794590353e+00 +0.0000000000000000e+00 +3.5911714268367530e+02 -3.7261598003189185e-02 +0.0000000000000000e+00 +9.9930554552361606e-01
3.5930000000001320e+02 +2.3630663966042365e+00 +0.0000000000000000e+00 +3.5921707321872242e+02 -3.7272059102784680e-02 +0.0000000000000000e+00 +9.9930515540061216e-01
3.5940000000001322e+02 +2.3593386676364796e+00 +0.0000000000000000e+00 +3.5931700371475165e+02 -3.7282520262345215e-02 +0.0000000000000000e+00 +9.9930476516570810e-01
3.5950000000001324e+02 +2.3556098925497690e+00 +0.0000000000000000e+00 +3.5941693417175179e+02 -3.7292981481857911e-02 +0.0000000000000000e+00 +9.9930437481890222e-01
3.5960000000001327e+02 +2.3518800713381101e+00 +0.0000000000000000e+00 +3.5951686458971170e+02 -3.7303442761311437e-02 +0.0000000000000000e+00 +9.9930398436019297e-01
3.5970000000001329e+02 +2.3481492039955092e+00 +0.0000000000000000e+00 +3.5961679496862013e+02 -3.7313904100695940e-02 +0.0000000000000000e+00 +9.9930359378957867e-01
3.5980000000001331e+02 +2.3444172905159735e+00 +0.0000000000000000e+00 +3.5971672530846587e+02 -3.7324365500002919e-02 +0.0000000000000000e+00 +9.9930320310705767e-01
3.5990000000001334e+02 +2.3406843308935112e+00 +0.0000000000000000e+00 +3.5981665560923778e+02 -3.7334826959225180e-02 +0.0000000000000000e+00 +9.9930281231262819e-01
3.6000000000001336e+02 +2.3369503251221313e+00 +0.0000000000000000e+00 +3.5991658587092468e+02 -3.7345288478356720e-02 +0.0000000000000000e+00 +9.9930242140628844e-01
3.6010000000001338e+02 +2.3332152731958429e+00 +0.0000000000000000e+00 +3.6001651609351535e+02 -3.7355750057392639e-02 +0.0000000000000000e+00 +9.9930203038803667e-01
3.6020000000001340e+02 +2.3294791751086561e+00 +0.0000000000000000e+00 +3.6011644627699860e+02 -3.7366211696328769e-02 +0.0000000000000000e+00 +9.9930163925787097e-01
3.6030000000001343e+02 +2.3257420308545806e+00 +0.0000000000000000e+00 +3.6021637642136324e+02 -3.7376673395159592e-02 +0.0000000000000000e+00 +9.9930124801578957e-01
3.6040000000001345e+02 +2.3220038404276280e+00 +0.0000000000000000e+00 +3.6031630652659805e+02 -3.7387135153876837e-02 +0.0000000000000000e+00 +9.9930085666179069e-01
3.6050000000001347e+02 +2.3182646038218095e+00 +0.0000000000000000e+00 +3.6041623659269186e+02 -3.7397596972469305e-02 +0.0000000000000000e+00 +9.9930046519587279e-01
3.6060000000001349e+02 +2.3145243210311386e+00 +0.0000000000000000e+00 +3.6051616661963351e+02 -3.7408058850922861e-02 +0.0000000000000000e+00 +9.9930007361803441e-01
3.6070000000001352e+02 +2.3107829920496301e+00 +0.0000000000000000e+00 +3.6061609660741175e+02 -3.7418520789220353e-02 +0.0000000000000000e+00 +9.9929968192827412e-01
3.6080000000001354e+02 +2.3070406168713005e+00 +0.0000000000000000e+00 +3.6071602655601544e+02 -3.7428982787341566e-02 +0.0000000000000000e+00 +9.9929929012659069e-01
3.6090000000001356e+02 +2.3032971954901686e+00 +0.0000000000000000e+00 +3.6081595646543337e+02 -3.7439444845263202e-02 +0.0000000000000000e+00 +9.9929889821298301e-01
3.6100000000001359e+02 +2.2995527279002554e+00 +0.0000000000000000e+00 +3.6091588633565431e+02 -3.7449906962958801e-02 +0.0000000000000000e+00 +9.9929850618744998e-01
3.6110000000001361e+02 +2.2958072140955852e+00 +0.0000000000000000e+00 +3.6101581616666709e+02 -3.7460369140398714e-02 +0.0000000000000000e+00 +9.9929811404999080e-01
3.6120000000001363e+02 +2.2920606540701853e+00 +0.0000000000000000e+00 +3.6111574595846054e+02 -3.7470831377550057e-02 +0.0000000000000000e+00 +9.9929772180060461e-01
3.6130000000001365e+02 +2.2883130478180860e+00 +0.0000000000000000e+00 +3.6121567571102344e+02 -3.7481293674376671e-02 +0.0000000000000000e+00 +9.9929732943929084e-01
3.6140000000001368e+02 +2.2845643953333221e+00 +0.0000000000000000e+00 +3.6131560542434465e+02 -3.7491756030839089e-02 +0.0000000000000000e+00 +9.9929693696604893e-01
3.6150000000001370e+02 +2.2808146966099319e+00 +0.0000000000000000e+00 +3.6141553509841293e+02 -3.7502218446894484e-02 +0.0000000000000000e+00 +9.9929654438087845e-01
