# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6430000000001434e+02 +2.1753983354325901e+00 +0.0000000000000000e+00 +3.6421354999019599e+02 +5.5564963668336548e-02 -1.0288025407684342e+00 -1.2099321928095146e-02
3.6440000000001436e+02 +2.1716182932178323e+00 +0.0000000000000000e+00 +3.6431347852106063e+02 +5.5565556933122158e-02 -1.0288087376218573e+00 -1.2099373687455497e-02
3.6450000000001438e+02 +2.1678372045875354e+00 +0.0000000000000000e+00 +3.6441340701233656e+02 +5.5566145741948889e-02 -1.0288149356359839e+00 -1.2099428388068103e-02
3.6460000000001440e+02 +2.1640550695358098e+00 +0.0000000000000000e+00 +3.6451333546401253e+02 +5.5566729896458618e-02 -1.0288211339618913e+00 -1.2099485745450653e-02
3.6470000000001443e+02 +2.1602718880567657e+00 +0.0000000000000000e+00 +3.6461326387607738e+02 +5.5567309195411502e-02 -1.0288273317332564e+00 -1.2099545469928596e-02
3.6480000000001445e+02 +2.1564876601445144e+00 +0.0000000000000000e+00 +3.6471319224851993e+02 +5.5567883434701267e-02 -1.0288335280663661e+00 -1.2099607266637310e-02
3.6490000000001447e+02 +2.1527023857931686e+00 +0.0000000000000000e+00 +3.6481312058132897e+02 +5.5568452407370530e-02 -1.0288397220601297e+00 -1.2099670835524608e-02
3.6500000000001450e+02 +2.1489160649968437e+00 +0.0000000000000000e+00 +3.6491304887449331e+02 +5.5569015903626180e-02 -1.0288459127960923e+00 -1.2099735871353507e-02
3.6510000000001452e+02 +2.1451286977496582e+00 +0.0000000000000000e+00 +3.6501297712800175e+02 +5.5569573710855011e-02 -1.0288520993384458e+00 -1.2099802063705246e-02
3.6520000000001454e+02 +2.1413402840457350e+00 +0.0000000000000000e+00 +3.6511290534184309e+02 +5.5570125613639505e-02 -1.0288582807340458e+00 -1.2099869096982654e-02
3.6530000000001456e+02 +2.1375508238792023e+00 +0.0000000000000000e+00 +3.6521283351600613e+02 +5.5570671393773724e-02 -1.0288644560124263e+00 -1.2099936650413716e-02
3.6540000000001459e+02 +2.1337603172441950e+00 +0.0000000000000000e+00 +3.6531276165047967e+02 +5.5571210830279175e-02 -1.0288706241858134e+00 -1.2100004398055485e-02
3.6550000000001461e+02 +2.1299687641348553e+00 +0.0000000000000000e+00 +3.6541268974525252e+02 +5.5571743699421174e-02 -1.0288767842491420e+00 -1.2100072008798243e-02
3.6560000000001463e+02 +2.1261761645453334e+00 +0.0000000000000000e+00 +3.6551261780031348e+02 +5.5572269774725014e-02 -1.0288829351800752e+00 -1.2100139146369980e-02
3.6570000000001465e+02 +2.1223825184697893e+00 +0.0000000000000000e+00 +3.6561254581565134e+02 +5.5572788826992389e-02 -1.0288890759390197e+00 -1.2100205469341090e-02
3.6580000000001468e+02 +2.1185878259023934e+00 +0.0000000000000000e+00 +3.6571247379125492e+02 +5.5573300624318041e-02 -1.0288952054691454e+00 -1.2100270631129438e-02
3.6590000000001470e+02 +2.1147920868373276e+00 +0.0000000000000000e+00 +3.6581240172711301e+02 +5.5573804932106445e-02 -1.0289013226964041e+00 -1.2100334280005660e-02
3.6600000000001472e+02 +2.1109953012687863e+00 +0.0000000000000000e+00 +3.6591232962321442e+02 +5.5574301513088675e-02 -1.0289074265295517e+00 -1.2100396059098750e-02
3.6610000000001475e+02 +2.1071974691909778e+00 +0.0000000000000000e+00 +3.6601225747954794e+02 +5.5574790127498060e-02 -1.0289135158607787e+00 -1.2100455606511068e-02
3.6620000000001477e+02 +2.1033985905981250e+00 +0.0000000000000000e+00 +3.6611218529610244e+02 +5.5575270654302879e-02 -1.0289195900353656e+00 -1.2100512639032866e-02
3.6630000000001479e+02 +2.0995986654844665e+00 +0.0000000000000000e+00 +3.6621211307286666e+02 +5.5575743309785985e-02 -1.0289256497071049e+00 -1.2100567105491599e-02
3.6640000000001481e+02 +2.0957976938442560e+00 +0.0000000000000000e+00 +3.6631204080982940e+02 +5.5576208371388158e-02 -1.0289316957802446e+00 -1.2100618999357122e-02
3.6650000000001484e+02 +2.0919956756717601e+00 +0.0000000000000000e+00 +3.6641196850697952e+02 +5.5576666119819443e-02 -1.0289377291865229e+00 -1.2100668319102954e-02
3.6660000000001486e+02 +2.0881926109612601e+00 +0.0000000000000000e+00 +3.6651189616430577e+02 +5.5577116839068900e-02 -1.0289437508852886e+00 -1.2100715068208106e-02
3.6670000000001488e+02 +2.0843884997070474e+00 +0.0000000000000000e+00 +3.6661182378179700e+02 +5.5577560816414857e-02 -1.0289497618636356e+00 -1.2100759255158779e-02
3.6680000000001490e+02 +2.0805833419034259e+00 +0.0000000000000000e+00 +3.6671175135944202e+02 +5.5577998342434869e-02 -1.0289557631365247e+00 -1.2100800893449715e-02
3.6690000000001493e+02 +2.0767771375447088e+00 +0.0000000000000000e+00 +3.6681167889722963e+02 +5.5578429711016050e-02 -1.0289617557469182e+00 -1.2100840001585435e-02
3.6700000000001495e+02 +2.0729698866252186e+00 +0.0000000000000000e+00 +3.6691160639514857e+02 +5.5578855219365127e-02 -1.0289677407659019e+00 -1.2100876603081128e-02
3.6710000000001497e+02 +2.0691615891392852e+00 +0.0000000000000000e+00 +3.6701153385318770e+02 +5.5579275168018763e-02 -1.0289737192928183e+00 -1.2100910726463354e-02
3.6720000000001500e+02 +2.0653522450812454e+00 +0.0000000000000000e+00 +3.6711146127133583e+02 +5.5579689860853779e-02 -1.0289796924553931e+00 -1.2100942405270472e-02
3.6730000000001502e+02 +2.0615418544454420e+00 +0.0000000000000000e+00 +3.6721138864958181e+02 +5.5580099605097730e-02 -1.0289856614098629e+00 -1.2100971678052875e-02
3.6740000000001504e+02 +2.0577304172262214e+00 +0.0000000000000000e+00 +3.6731131598791438e+02 +5.5580504711338935e-02 -1.0289916273411086e+00 -1.2100998588372925e-02
3.6750000000001506e+02 +2.0539179334179338e+00 +0.0000000000000000e+00 +3.6741124328632236e+02 +5.5580905493537280e-02 -1.0289975914627791e+00 -1.2101023184804683e-02
3.6760000000001509e+02 +2.0501044030149314e+00 +0.0000000000000000e+00 +3.6751117054479460e+02 +5.5581302269034481e-02 -1.0290035550174257e+00 -1.2101045520933357e-02
3.6770000000001511e+02 +2.0462898260115665e+00 +0.0000000000000000e+00 +3.6761109776331983e+02 +5.5581695358564720e-02 -1.0290095192766269e+00 -1.2101065655354565e-02
3.6780000000001513e+02 +2.0424742024021918e+00 +0.0000000000000000e+00 +3.6771102494188693e+02 +5.5582085086265137e-02 -1.0290154855411209e+00 -1.2101083651673278e-02
3.6790000000001515e+02 +2.0386575321811571e+00 +0.0000000000000000e+00 +3.6781095208048470e+02 +5.5582471779686629e-02 -1.0290214551409356e+00 -1.2101099578502580e-02
3.6800000000001518e+02 +2.0348398153428091e+00 +0.0000000000000000e+00 +3.6791087917910187e+02 +5.5582855769804325e-02 -1.0290274294355168e+00 -1.2101113509462117e-02
3.6810000000001520e+02 +2.0310210518814902e+00 +0.0000000000000000e+00 +3.6801080623772731e+02 +5.5583237391022319e-02 -1.0290334098134160e+00 -1.2101125523246246e-02
3.6820000000001522e+02 +2.0272012417915364e+00 +0.0000000000000000e+00 +3.6811073325634982e+02 +5.5583616974244202e-02 -1.0290393972139564e+00 -1.2101135778043866e-02
3.6830000000001525e+02 +2.0233803850672771e+00 +0.0000000000000000e+00 +3.6821066023495820e+02 +5.5583994831371136e-02 -1.0290453911941002e+00 -1.2101144650307634e-02
3.6840000000001527e+02 +2.0195584817030356e+00 +0.0000000000000000e+00 +3.6831058717354125e+02 +5.5584371268549239e-02 -1.0290513910354186e+00 -1.2101152553504435e-02
3.6850000000001529e+02 +2.0157355316931285e+00 +0.0000000000000000e+00 +3.6841051407208778e+02 +5.5584746589423008e-02 -1.0290573959911580e+00 -1.2101159898666588e-02
3.6860000000001531e+02 +2.0119115350318673e+00 +0.0000000000000000e+00 +3.6851044093058658e+02 +5.5585121095102594e-02 -1.0290634052861360e+00 -1.2101167094358002e-02
3.6870000000001534e+02 +2.0080864917135597e+00 +0.0000000000000000e+00 +3.6861036774902647e+02 +5.5585495084130875e-02 -1.0290694181166415e+00 -1.2101174546640057e-02
3.6880000000001536e+02 +2.0042604017325099e+00 +0.0000000000000000e+00 +3.6871029452739629e+02 +5.5585868852450537e-02 -1.0290754336503363e+00 -1.2101182659037422e-02
3.6890000000001538e+02 +2.0004332650830192e+00 +0.0000000000000000e+00 +3.6881022126568479e+02 +5.5586242693370577e-02 -1.0290814510261521e+00 -1.2101191832503628e-02
3.6900000000001540e+02 +1.9966050817593877e+00 +0.0000000000000000e+00 +3.6891014796388077e+02 +5.5586616897551878e-02 -1.0290874693544030e+00 -1.2101202465417760e-02
3.6910000000001543e+02 +1.9927758517559140e+00 +0.0000000000000000e+00 +3.6901007462197305e+02 +5.5586991753059423e-02 -1.0290934877176154e+00 -1.2101214953692005e-02
3.6920000000001545e+02 +1.9889455750668972e+00 +0.0000000000000000e+00 +3.6911000123995041e+02 +5.5587367545259295e-02 -1.0290995051695848e+00 -1.2101229690617712e-02
3.6930000000001547e+02 +1.9851142516866371e+00 +0.0000000000000000e+00 +3.6920992781780166e+02 +5.5587744556748288e-02 -1.0291055207348403e+00 -1.2101247066769400e-02
3.6940000000001550e+02 +1.9812818816094360e+00 +0.0000000000000000e+00 +3.6930985435551560e+02 +5.5588123067320881e-02 -1.0291115334085350e+00 -1.2101267469971470e-02
3.6950000000001552e+02 +1.9774484648295989e+00 +0.0000000000000000e+00 +3.6940978085308109e+02 +5.5588503353936544e-02 -1.0291175421563408e+00 -1.2101291285265391e-02
3.6960000000001554e+02 +1.9736140013414349e+00 +0.0000000000000000e+00 +3.6950970731048687e+02 +5.5588885690687539e-02 -1.0291235459143422e+00 -1.2101318894877226e-02
3.6970000000001556e+02 +1.9697784911392586e+00 +0.0000000000000000e+00 +3.6960963372772176e+02 +5.5589270348766873e-02 -1.0291295435889365e+00 -1.2101350678185557e-02
3.6980000000001559e+02 +1.9659419342173907e+00 +0.0000000000000000e+00 +3.6970956010477454e+02 +5.5589657596436769e-02 -1.0291355340567339e+00 -1.2101387011689738e-02
3.6990000000001561e+02 +1.9621043305701595e+00 +0.0000000000000000e+00 +3.6980948644163402e+02 +5.5590047698997350e-02 -1.0291415161644577e+00 -1.2101428268978538e-02
3.7000000000001563e+02 +1.9582656801919018e+00 +0.0000000000000000e+00 +3.6990941273828901e+02 +5.5590440918755715e-02 -1.0291474887288539e+00 -1.2101474820699169e-02
3.7010000000001565e+02 +1.9544259830769641e+00 +0.0000000000000000e+00 +3.7000933899472830e+02 +5.5590837514900932e-02 -1.0291534505370441e+00 -1.2101527034383242e-02
3.7020000000001568e+02 +1.9505852392197043e+00 +0.0000000000000000e+00 +3.7010926521094069e+02 +5.5591237592723830e-02 -1.0291594010662435e+00 -1.2101585045604999e-02
3.7030000000001570e+02 +1.9467434486144912e+00 +0.0000000000000000e+00 +3.7020919138691505e+02 +5.5591640798997088e-02 -1.0291653419624847e+00 -1.2101648294440383e-02
3.7040000000001572e+02 +1.9429006112557041e+00 +0.0000000000000000e+00 +3.7030911752264012e+02 +5.5592046694815489e-02 -1.0291712752957789e+00 -1.2101716089626650e-02
3.7050000000001575e+02 +1.9390567271377295e+00 +0.0000000000000000e+00 +3.7040904361810470e+02 +5.5592454842048618e-02 -1.0291772031511097e+00 -1.2101787739571329e-02
3.7060000000001577e+02 +1.9352117962549600e+00 +0.0000000000000000e+00 +3.7050896967329760e+02 +5.5592864803386474e-02 -1.0291831276280314e+00 -1.2101862552404702e-02
3.7070000000001579e+02 +1.9313658186017915e+00 +0.0000000000000000e+00 +3.7060889568820761e+02 +5.5593276142385011e-02 -1.0291890508402610e+00 -1.2101939836031984e-02
3.7080000000001581e+02 +1.9275187941726215e+00 +0.0000000000000000e+00 +3.7070882166282360e+02 +5.5593688423511305e-02 -1.0291949749152789e+00 -1.2102018898185192e-02
3.7090000000001584e+02 +1.9236707229618468e+00 +0.0000000000000000e+00 +3.7080874759713430e+02 +5.5594101212188544e-02 -1.0292009019939279e+00 -1.2102099046474676e-02
3.7100000000001586e+02 +1.9198216049638610e+00 +0.0000000000000000e+00 +3.7090867349112852e+02 +5.5594514074840631e-02 -1.0292068342300120e+00 -1.2102179588440374e-02
3.7110000000001588e+02 +1.9159714401730528e+00 +0.0000000000000000e+00 +3.7100859934479507e+02 +5.5594926578936707e-02 -1.0292127737899024e+00 -1.2102259831602718e-02
3.7120000000001590e+02 +1.9121202285838033e+00 +0.0000000000000000e+00 +3.7110852515812280e+02 +5.5595338293035201e-02 -1.0292187228521397e+00 -1.2102339083513242e-02
3.7130000000001593e+02 +1.9082679701904843e+00 +0.0000000000000000e+00 +3.7120845093110046e+02 +5.5595748786827902e-02 -1.0292246836070391e+00 -1.2102416651804846e-02
3.7140000000001595e+02 +1.9044146649874560e+00 +0.0000000000000000e+00 +3.7130837666371684e+02 +5.5596157631183446e-02 -1.0292306582563002e+00 -1.2102491844241779e-02
3.7150000000001597e+02 +1.9005603129690642e+00 +0.0000000000000000e+00 +3.7140830235596076e+02 +5.5596564398190843e-02 -1.0292366490126146e+00 -1.2102563968769270e-02
3.7160000000001600e+02 +1.8967049141296386e+00 +0.0000000000000000e+00 +3.7150822800782100e+02 +5.5596968661202485e-02 -1.0292426580992771e+00 -1.2102632333562844e-02
3.7170000000001602e+02 +1.8928484684634903e+00 +0.0000000000000000e+00 +3.7160815361928638e+02 +5.5597369994877022e-02 -1.0292486877497973e+00 -1.2102696247077325e-02
3.7180000000001604e+02 +1.8889909759649099e+00 +0.0000000000000000e+00 +3.7170807919034570e+02 +5.5597767975222062e-02 -1.0292547402075154e+00 -1.2102755018095495e-02
3.7190000000001606e+02 +1.8851324366281645e+00 +0.0000000000000000e+00 +3.7180800472098775e+02 +5.5598162179636389e-02 -1.0292608177252169e+00 -1.2102807955776467e-02
3.7200000000001609e+02 +1.8812728504474963e+00 +0.0000000000000000e+00 +3.7190793021120135e+02 +5.5598552186952047e-02 -1.0292669225647497e+00 -1.2102854369703660e-02
3.7210000000001611e+02 +1.8774122174171193e+00 +0.0000000000000000e+00 +3.7200785566097522e+02 +5.5598937577550959e-02 -1.0292730569962549e+00 -1.2102893570038145e-02
3.7220000000001613e+02 +1.8735505375312180e+00 +0.0000000000000000e+00 +3.7210778107029819e+02 +5.5599318126194501e-02 -1.0292792222932938e+00 -1.2102925139852899e-02
3.7230000000001615e+02 +1.8696878107839459e+00 +0.0000000000000000e+00 +3.7220770643915910e+02 +5.5599694218842199e-02 -1.0292854165567462e+00 -1.2102949525223177e-02
3.7240000000001618e+02 +1.8658240371694268e+00 +0.0000000000000000e+00 +3.7230763176754670e+02 +5.5600066361944922e-02 -1.0292916372655168e+00 -1.2102967344262399e-02
3.7250000000001620e+02 +1.8619592166817582e+00 +0.0000000000000000e+00 +3.7240755705544973e+02 +5.5600435061923872e-02 -1.0292978819043392e+00 -1.2102979217136803e-02
3.7260000000001622e+02 +1.8580933493150134e+00 +0.0000000000000000e+00 +3.7250748230285706e+02 +5.5600800825156574e-02 -1.0293041479644549e+00 -1.2102985766034906e-02
3.7270000000001625e+02 +1.8542264350632434e+00 +0.0000000000000000e+00 +3.7260740750975742e+02 +5.5601164157962568e-02 -1.0293104329442835e+00 -1.2102987615136961e-02
3.7280000000001627e+02 +1.8503584739204808e+00 +0.0000000000000000e+00 +3.7270733267613963e+02 +5.5601525566589344e-02 -1.0293167343500873e+00 -1.2102985390584469e-02
3.7290000000001629e+02 +1.8464894658807414e+00 +0.0000000000000000e+00 +3.7280725780199242e+02 +5.5601885557198354e-02 -1.0293230496966406e+00 -1.2102979720449719e-02
3.7300000000001631e+02 +1.8426194109380267e+00 +0.0000000000000000e+00 +3.7290718288730460e+02 +5.5602244635850950e-02 -1.0293293765078801e+00 -1.2102971234705369e-02
3.7310000000001634e+02 +1.8387483090863270e+00 +0.0000000000000000e+00 +3.7300710793206497e+02 +5.5602603308494557e-02 -1.0293357123175626e+00 -1.2102960565194030e-02
3.7320000000001636e+02 +1.8348761603196233e+00 +0.0000000000000000e+00 +3.7310703293626233e+02 +5.5602962080948615e-02 -1.0293420546699084e+00 -1.2102948345597926e-02
3.7330000000001638e+02 +1.8310029646318904e+00 +0.0000000000000000e+00 +3.7320695789988542e+02 +5.5603321458890867e-02 -1.0293484011202483e+00 -1.2102935211408554e-02
3.7340000000001641e+02 +1.8271287220170986e+00 +0.0000000000000000e+00 +3.7330688282292300e+02 +5.5603681947843570e-02 -1.0293547492356587e+00 -1.2102921799896391e-02
3.7350000000001643e+02 +1.8232534324692169e+00 +0.0000000000000000e+00 +3.7340680770536392e+02 +5.5604044053159676e-02 -1.0293610965955968e+00 -1.2102908750080655e-02
3.7360000000001645e+02 +1.8193770959822151e+00 +0.0000000000000000e+00 +3.7350673254719692e+02 +5.5604408280009267e-02 -1.0293674407925268e+00 -1.2102896702699041e-02
3.7370000000001647e+02 +1.8154997125500665e+00 +0.0000000000000000e+00 +3.7360665734841075e+02 +5.5604775133365758e-02 -1.0293737794325433e+00 -1.2102886300177567e-02
3.7380000000001650e+02 +1.8116212821667501e+00 +0.0000000000000000e+00 +3.7370658210899427e+02 +5.5605145117992513e-02 -1.0293801101359912e+00 -1.2102878186600398e-02
3.7390000000001652e+02 +1.8077418048262530e+00 +0.0000000000000000e+00 +3.7380650682893622e+02 +5.5605518738429185e-02 -1.0293864305380778e+00 -1.2102873007679749e-02
3.7400000000001654e+02 +1.8038612805225729e+00 +0.0000000000000000e+00 +3.7390643150822535e+02 +5.5605896498978277e-02 -1.0293927382894803e+00 -1.2102871410725750e-02
3.7410000000001656e+02 +1.7999797092497205e+00 +0.0000000000000000e+00 +3.7400635614685046e+02 +5.5606278903674214e-02 -1.0293990310571233e+00 -1.2102874044580367e-02
3.7420000000001659e+02 +1.7960970910017220e+00 +0.0000000000000000e+00 +3.7410628074480036e+02 +5.5606666374510484e-02 -1.0294053073376501e+00 -1.2102881390824771e-02
3.7430000000001661e+02 +1.7922134257726199e+00 +0.0000000000000000e+00 +3.7420620530206384e+02 +5.5607059062341410e-02 -1.0294115683249436e+00 -1.2102893372671009e-02
3.7440000000001663e+02 +1.7883287135564727e+00 +0.0000000000000000e+00 +3.7430612981862964e+02 +5.5607457060932057e-02 -1.0294178157617633e+00 -1.2102909795612930e-02
3.7450000000001666e+02 +1.7844429543473526e+00 +0.0000000000000000e+00 +3.7440605429448652e+02 +5.5607860462703898e-02 -1.0294240513822892e+00 -1.2102930462416239e-02
3.7460000000001668e+02 +1.7805561481393439e+00 +0.0000000000000000e+00 +3.7450597872962334e+02 +5.5608269358698156e-02 -1.0294302769116559e+00 -1.2102955173115359e-02
3.7470000000001670e+02 +1.7766682949265415e+00 +0.0000000000000000e+00 +3.7460590312402883e+02 +5.5608683838539195e-02 -1.0294364940654843e+00 -1.2102983725010424e-02
3.7480000000001672e+02 +1.7727793947030488e+00 +0.0000000000000000e+00 +3.7470582747769180e+02 +5.5609103990398263e-02 -1.0294427045494201e+00 -1.2103015912664552e-02
3.7490000000001675e+02 +1.7688894474629759e+00 +0.0000000000000000e+00 +3.7480575179060099e+02 +5.5609529900957570e-02 -1.0294489100586752e+00 -1.2103051527901320e-02
3.7500000000001677e+02 +1.7649984532004386e+00 +0.0000000000000000e+00 +3.7490567606274521e+02 +5.5609961655374490e-02 -1.0294551122775768e+00 -1.2103090359802471e-02
3.7510000000001679e+02 +1.7611064119095554e+00 +0.0000000000000000e+00 +3.7500560029411326e+02 +5.5610399337246152e-02 -1.0294613128791146e+00 -1.2103132194705841e-02
3.7520000000001681e+02 +1.7572133235844474e+00 +0.0000000000000000e+00 +3.7510552448469394e+02 +5.5610843028574150e-02 -1.0294675135244957e+00 -1.2103176816203496e-02
3.7530000000001684e+02 +1.7533191882192354e+00 +0.0000000000000000e+00 +3.7520544863447600e+02 +5.5611292809729686e-02 -1.0294737158627061e+00 -1.2103224005140125e-02
3.7540000000001686e+02 +1.7494240058080386e+00 +0.0000000000000000e+00 +3.7530537274344823e+02 +5.5611748759418836e-02 -1.0294799215300687e+00 -1.2103273539611619e-02
3.7550000000001688e+02 +1.7455277763449728e+00 +0.0000000000000000e+00 +3.7540529681159938e+02 +5.5612210954648182e-02 -1.0294861321498148e+00 -1.2103325194963915e-02
3.7560000000001691e+02 +1.7416304998241492e+00 +0.0000000000000000e+00 +3.7550522083891826e+02 +5.5612679470690582e-02 -1.0294923493316508e+00 -1.2103378743792021e-02
3.7570000000001693e+02 +1.7377321762396722e+00 +0.0000000000000000e+00 +3.7560514482539367e+02 +5.5613154381051438e-02 -1.0294985746713363e+00 -1.2103433955939333e-02
3.7580000000001695e+02 +1.7338328055856382e+00 +0.0000000000000000e+00 +3.7570506877101440e+02 +5.5613635757434936e-02 -1.0295048097502613e+00 -1.2103490598497104e-02
3.7590000000001697e+02 +1.7299323878561337e+00 +0.0000000000000000e+00 +3.7580499267576920e+02 +5.5614123669710767e-02 -1.0295110561350316e+00 -1.2103548435804197e-02
3.7600000000001700e+02 +1.7260309230452338e+00 +0.0000000000000000e+00 +3.7590491653964682e+02 +5.5614618185881107e-02 -1.0295173153770545e+00 -1.2103607229447052e-02
3.7610000000001702e+02 +1.7221284111470008e+00 +0.0000000000000000e+00 +3.7600484036263612e+02 +5.5615119372039688e-02 -1.0295235890120760e+00 -1.2103666738263531e-02
3.7620000000001704e+02 +1.7182248521554824e+00 +0.0000000000000000e+00 +3.7610476414472583e+02 +5.5615627211084338e-02 -1.0295298779899755e+00 -1.2103726755697384e-02
3.7630000000001706e+02 +1.7143202460647109e+00 +0.0000000000000000e+00 +3.7620468788590472e+02 +5.5616141404381432e-02 -1.0295361812780930e+00 -1.2103787203690796e-02
3.7640000000001709e+02 +1.7104145928687045e+00 +0.0000000000000000e+00 +3.7630461158616157e+02 +5.5616661594771938e-02 -1.0295424974158960e+00 -1.2103848034520354e-02
3.7650000000001711e+02 +1.7065078925614683e+00 +0.0000000000000000e+00 +3.7640453524548519e+02 +5.5617187427727949e-02 -1.0295488249426550e+00 -1.2103909203263472e-02
3.7660000000001713e+02 +1.7026001451369959e+00 +0.0000000000000000e+00 +3.7650445886386433e+02 +5.5617718551409387e-02 -1.0295551623978008e+00 -1.2103970667807306e-02
3.7670000000001716e+02 +1.6986913505892709e+00 +0.0000000000000000e+00 +3.7660438244128773e+02 +5.5618254616720680e-02 -1.0295615083212830e+00 -1.2104032388857495e-02
3.7680000000001718e+02 +1.6947815089122684e+00 +0.0000000000000000e+00 +3.7670430597774418e+02 +5.5618795277366746e-02 -1.0295678612539245e+00 -1.2104094329946691e-02
3.7690000000001720e+02 +1.6908706200999568e+00 +0.0000000000000000e+00 +3.7680422947322251e+02 +5.5619340189908752e-02 -1.0295742197377766e+00 -1.2104156457442913e-02
3.7700000000001722e+02 +1.6869586841462985e+00 +0.0000000000000000e+00 +3.7690415292771144e+02 +5.5619889013819139e-02 -1.0295805823164637e+00 -1.2104218740557657e-02
3.7710000000001725e+02 +1.6830457010452522e+00 +0.0000000000000000e+00 +3.7700407634119978e+02 +5.5620441411536443e-02 -1.0295869475355381e+00 -1.2104281151353858e-02
3.7720000000001727e+02 +1.6791316707907737e+00 +0.0000000000000000e+00 +3.7710399971367627e+02 +5.5620997048519520e-02 -1.0295933139428173e+00 -1.2104343664753598e-02
3.7730000000001729e+02 +1.6752165933768184e+00 +0.0000000000000000e+00 +3.7720392304512973e+02 +5.5621555593301383e-02 -1.0295996800887333e+00 -1.2104406258545673e-02
3.7740000000001731e+02 +1.6713004687973412e+00 +0.0000000000000000e+00 +3.7730384633554888e+02 +5.5622116717542427e-02 -1.0296060445266664e+00 -1.2104468913392872e-02
3.7750000000001734e+02 +1.6673832970462994e+00 +0.0000000000000000e+00 +3.7740376958492249e+02 +5.5622680096083531e-02 -1.0296124058132863e+00 -1.2104531612839154e-02
3.7760000000001736e+02 +1.6634650781176537e+00 +0.0000000000000000e+00 +3.7750369279323934e+02 +5.5623245406998326e-02 -1.0296187625088866e+00 -1.2104594343316549e-02
3.7770000000001738e+02 +1.6595458120053692e+00 +0.0000000000000000e+00 +3.7760361596048824e+02 +5.5623812331645137e-02 -1.0296251131777163e+00 -1.2104657094151868e-02
3.7780000000001741e+02 +1.6556254987034176e+00 +0.0000000000000000e+00 +3.7770353908665794e+02 +5.5624380554718605e-02 -1.0296314563883080e+00 -1.2104719857573235e-02
3.7790000000001743e+02 +1.6517041382057780e+00 +0.0000000000000000e+00 +3.7780346217173718e+02 +5.5624949764300637e-02 -1.0296377907138072e+00 -1.2104782628716376e-02
3.7800000000001745e+02 +1.6477817305064391e+00 +0.0000000000000000e+00 +3.7790338521571476e+02 +5.5625519651910968e-02 -1.0296441147322952e+00 -1.2104845405630751e-02
3.7810000000001747e+02 +1.6438582755993996e+00 +0.0000000000000000e+00 +3.7800330821857949e+02 +5.5626089912561454e-02 -1.0296504270271245e+00 -1.2104908189286494e-02
3.7820000000001750e+02 +1.6399337734786708e+00 +0.0000000000000000e+00 +3.7810323118032011e+02 +5.5626660372631392e-02 -1.0296567265678407e+00 -1.2104971016219679e-02
3.7830000000001752e+02 +1.6360082241382765e+00 +0.0000000000000000e+00 +3.7820315410092536e+02 +5.5627231323270757e-02 -1.0296630137036908e+00 -1.2105034042154720e-02
3.7840000000001754e+02 +1.6320816275722536e+00 +0.0000000000000000e+00 +3.7830307698038405e+02 +5.5627803159155303e-02 -1.0296692890890027e+00 -1.2105097447292280e-02
3.7850000000001756e+02 +1.6281539837746510e+00 +0.0000000000000000e+00 +3.7840299981868498e+02 +5.5628376273250221e-02 -1.0296755533697814e+00 -1.2105161409114726e-02
3.7860000000001759e+02 +1.6242252927395289e+00 +0.0000000000000000e+00 +3.7850292261581683e+02 +5.5628951056773721e-02 -1.0296818071833937e+00 -1.2105226102377757e-02
3.7870000000001761e+02 +1.6202955544609581e+00 +0.0000000000000000e+00 +3.7860284537176847e+02 +5.5629527899161167e-02 -1.0296880511582522e+00 -1.2105291699102114e-02
3.7880000000001763e+02 +1.6163647689330198e+00 +0.0000000000000000e+00 +3.7870276808652864e+02 +5.5630107188029208e-02 -1.0296942859135063e+00 -1.2105358368565555e-02
3.7890000000001766e+02 +1.6124329361498049e+00 +0.0000000000000000e+00 +3.7880269076008614e+02 +5.5630689309140557e-02 -1.0297005120587304e+00 -1.2105426277294938e-02
3.7900000000001768e+02 +1.6085000561054126e+00 +0.0000000000000000e+00 +3.7890261339242971e+02 +5.5631274646369008e-02 -1.0297067301936180e+00 -1.2105495589058555e-02
3.7910000000001770e+02 +1.6045661287939508e+00 +0.0000000000000000e+00 +3.7900253598354811e+02 +5.5631863581664699e-02 -1.0297129409076780e+00 -1.2105566464858599e-02
3.7920000000001772e+02 +1.6006311542095348e+00 +0.0000000000000000e+00 +3.7910245853343014e+02 +5.5632456495020008e-02 -1.0297191447799319e+00 -1.2105639062923846e-02
3.7930000000001775e+02 +1.5966951323462875e+00 +0.0000000000000000e+00 +3.7920238104206459e+02 +5.5633053764435440e-02 -1.0297253423786141e+00 -1.2105713538702502e-02
3.7940000000001777e+02 +1.5927580631983376e+00 +0.0000000000000000e+00 +3.7930230350944021e+02 +5.5633655765886171e-02 -1.0297315342608748e+00 -1.2105790044855236e-02
3.7950000000001779e+02 +1.5888199467598203e+00 +0.0000000000000000e+00 +3.7940222593554580e+02 +5.5634262873288778e-02 -1.0297377209724865e+00 -1.2105868731248430e-02
3.7960000000001781e+02 +1.5848807830248759e+00 +0.0000000000000000e+00 +3.7950214832037011e+02 +5.5634875458468340e-02 -1.0297439030475484e+00 -1.2105949744947556e-02
3.7970000000001784e+02 +1.5809405719876495e+00 +0.0000000000000000e+00 +3.7960207066390194e+02 +5.5635493891126091e-02 -1.0297500810082012e+00 -1.2106033230210794e-02
