# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5540000000008047e+02 -1.3069791192294751e+01 +0.0000000000000000e+00 +6.5490490917645548e+02 -6.2539739412515907e-02 +0.0000000000000000e+00 +9.9804247454415063e-01
6.5550000000008049e+02 -1.3076045218743975e+01 +0.0000000000000000e+00 +6.5500471342061962e+02 -6.2540789079310918e-02 +0.0000000000000000e+00 +9.9804240876895312e-01
6.5560000000008051e+02 -1.3082299350012169e+01 +0.0000000000000000e+00 +6.5510451765821540e+02 -6.2541835792782871e-02 +0.0000000000000000e+00 +9.9804234317771590e-01
6.5570000000008054e+02 -1.3088553585804259e+01 +0.0000000000000000e+00 +6.5520432188926122e+02 -6.2542879558090056e-02 +0.0000000000000000e+00 +9.9804227777012500e-01
6.5580000000008056e+02 -1.3094807925825688e+01 +0.0000000000000000e+00 +6.5530412611377551e+02 -6.2543920380384255e-02 +0.0000000000000000e+00 +9.9804221254586689e-01
6.5590000000008058e+02 -1.3101062369782408e+01 +0.0000000000000000e+00 +6.5540393033177656e+02 -6.2544958264810768e-02 +0.0000000000000000e+00 +9.9804214750462827e-01
6.5600000000008060e+02 -1.3107316917380892e+01 +0.0000000000000000e+00 +6.5550373454328258e+02 -6.2545993216508361e-02 +0.0000000000000000e+00 +9.9804208264609640e-01
6.5610000000008063e+02 -1.3113571568328123e+01 +0.0000000000000000e+00 +6.5560353874831185e+02 -6.2547025240609289e-02 +0.0000000000000000e+00 +9.9804201796995884e-01
6.5620000000008065e+02 -1.3119826322331598e+01 +0.0000000000000000e+00 +6.5570334294688257e+02 -6.2548054342239298e-02 +0.0000000000000000e+00 +9.9804195347590341e-01
6.5630000000008067e+02 -1.3126081179099325e+01 +0.0000000000000000e+00 +6.5580314713901305e+02 -6.2549080526517600e-02 +0.0000000000000000e+00 +9.9804188916361836e-01
6.5640000000008069e+02 -1.3132336138339825e+01 +0.0000000000000000e+00 +6.5590295132472136e+02 -6.2550103798556855e-02 +0.0000000000000000e+00 +9.9804182503279226e-01
6.5650000000008072e+02 -1.3138591199762132e+01 +0.0000000000000000e+00 +6.5600275550402569e+02 -6.2551124163463229e-02 +0.0000000000000000e+00 +9.9804176108311415e-01
6.5660000000008074e+02 -1.3144846363075784e+01 +0.0000000000000000e+00 +6.5610255967694400e+02 -6.2552141626336322e-02 +0.0000000000000000e+00 +9.9804169731427339e-01
6.5670000000008076e+02 -1.3151101627990835e+01 +0.0000000000000000e+00 +6.5620236384349448e+02 -6.2553156192269227e-02 +0.0000000000000000e+00 +9.9804163372595955e-01
6.5680000000008079e+02 -1.3157356994217844e+01 +0.0000000000000000e+00 +6.5630216800369521e+02 -6.2554167866348487e-02 +0.0000000000000000e+00 +9.9804157031786278e-01
6.5690000000008081e+02 -1.3163612461467880e+01 +0.0000000000000000e+00 +6.5640197215756405e+02 -6.2555176653654121e-02 +0.0000000000000000e+00 +9.9804150708967354e-01
6.5700000000008083e+02 -1.3169868029452518e+01 +0.0000000000000000e+00 +6.5650177630511905e+02 -6.2556182559259654e-02 +0.0000000000000000e+00 +9.9804144404108253e-01
6.5710000000008085e+02 -1.3176123697883844e+01 +0.0000000000000000e+00 +6.5660158044637819e+02 -6.2557185588232311e-02 +0.0000000000000000e+00 +9.9804138117178098e-01
6.5720000000008088e+02 -1.3182379466474446e+01 +0.0000000000000000e+00 +6.5670138458135932e+02 -6.2558185745635708e-02 +0.0000000000000000e+00 +9.9804131848146016e-01
6.5730000000008090e+02 -1.3188635334937421e+01 +0.0000000000000000e+00 +6.5680118871008040e+02 -6.2559183036532490e-02 +0.0000000000000000e+00 +9.9804125596981130e-01
6.5740000000008092e+02 -1.3194891302986372e+01 +0.0000000000000000e+00 +6.5690099283255927e+02 -6.2560177465984648e-02 +0.0000000000000000e+00 +9.9804119363652588e-01
6.5750000000008095e+02 -1.3201147370335406e+01 +0.0000000000000000e+00 +6.5700079694881367e+02 -6.2561169039053760e-02 +0.0000000000000000e+00 +9.9804113148129514e-01
6.5760000000008097e+02 -1.3207403536699138e+01 +0.0000000000000000e+00 +6.5710060105886146e+02 -6.2562157760801068e-02 +0.0000000000000000e+00 +9.9804106950381033e-01
6.5770000000008099e+02 -1.3213659801792691e+01 +0.0000000000000000e+00 +6.5720040516272036e+02 -6.2563143636287705e-02 +0.0000000000000000e+00 +9.9804100770376269e-01
6.5780000000008101e+02 -1.3219916165331689e+01 +0.0000000000000000e+00 +6.5730020926040811e+02 -6.2564126670574829e-02 +0.0000000000000000e+00 +9.9804094608084348e-01
6.5790000000008104e+02 -1.3226172627032268e+01 +0.0000000000000000e+00 +6.5740001335194245e+02 -6.2565106868723810e-02 +0.0000000000000000e+00 +9.9804088463474383e-01
6.5800000000008106e+02 -1.3232429186611066e+01 +0.0000000000000000e+00 +6.5749981743734099e+02 -6.2566084235796349e-02 +0.0000000000000000e+00 +9.9804082336515476e-01
6.5810000000008108e+02 -1.3238685843785227e+01 +0.0000000000000000e+00 +6.5759962151662137e+02 -6.2567058776854700e-02 +0.0000000000000000e+00 +9.9804076227176730e-01
6.5820000000008110e+02 -1.3244942598272404e+01 +0.0000000000000000e+00 +6.5769942558980119e+02 -6.2568030496961788e-02 +0.0000000000000000e+00 +9.9804070135427236e-01
6.5830000000008113e+02 -1.3251199449790755e+01 +0.0000000000000000e+00 +6.5779922965689809e+02 -6.2568999401181435e-02 +0.0000000000000000e+00 +9.9804064061236086e-01
6.5840000000008115e+02 -1.3257456398058945e+01 +0.0000000000000000e+00 +6.5789903371792957e+02 -6.2569965494578467e-02 +0.0000000000000000e+00 +9.9804058004572338e-01
6.5850000000008117e+02 -1.3263713442796146e+01 +0.0000000000000000e+00 +6.5799883777291313e+02 -6.2570928782218926e-02 +0.0000000000000000e+00 +9.9804051965405050e-01
6.5860000000008120e+02 -1.3269970583722033e+01 +0.0000000000000000e+00 +6.5809864182186618e+02 -6.2571889269170219e-02 +0.0000000000000000e+00 +9.9804045943703268e-01
6.5870000000008122e+02 -1.3276227820556793e+01 +0.0000000000000000e+00 +6.5819844586480633e+02 -6.2572846960501305e-02 +0.0000000000000000e+00 +9.9804039939436029e-01
6.5880000000008124e+02 -1.3282485153021115e+01 +0.0000000000000000e+00 +6.5829824990175086e+02 -6.2573801861282849e-02 +0.0000000000000000e+00 +9.9804033952572346e-01
6.5890000000008126e+02 -1.3288742580836200e+01 +0.0000000000000000e+00 +6.5839805393271729e+02 -6.2574753976587405e-02 +0.0000000000000000e+00 +9.9804027983081223e-01
6.5900000000008129e+02 -1.3295000103723753e+01 +0.0000000000000000e+00 +6.5849785795772289e+02 -6.2575703311489594e-02 +0.0000000000000000e+00 +9.9804022030931638e-01
6.5910000000008131e+02 -1.3301257721405987e+01 +0.0000000000000000e+00 +6.5859766197678493e+02 -6.2576649871066675e-02 +0.0000000000000000e+00 +9.9804016096092563e-01
6.5920000000008133e+02 -1.3307515433605625e+01 +0.0000000000000000e+00 +6.5869746598992083e+02 -6.2577593660403455e-02 +0.0000000000000000e+00 +9.9804010178532898e-01
6.5930000000008135e+02 -1.3313773240045895e+01 +0.0000000000000000e+00 +6.5879726999714774e+02 -6.2578534684597287e-02 +0.0000000000000000e+00 +9.9804004278221470e-01
6.5940000000008138e+02 -1.3320031140450542e+01 +0.0000000000000000e+00 +6.5889707399848294e+02 -6.2579472948758416e-02 +0.0000000000000000e+00 +9.9803998395127036e-01
6.5950000000008140e+02 -1.3326289134543817e+01 +0.0000000000000000e+00 +6.5899687799394371e+02 -6.2580408458009898e-02 +0.0000000000000000e+00 +9.9803992529218244e-01
6.5960000000008142e+02 -1.3332547222050485e+01 +0.0000000000000000e+00 +6.5909668198354711e+02 -6.2581341217487457e-02 +0.0000000000000000e+00 +9.9803986680463663e-01
6.5970000000008145e+02 -1.3338805402695826e+01 +0.0000000000000000e+00 +6.5919648596731031e+02 -6.2582271232339337e-02 +0.0000000000000000e+00 +9.9803980848831797e-01
6.5980000000008147e+02 -1.3345063676205637e+01 +0.0000000000000000e+00 +6.5929628994525046e+02 -6.2583198507726243e-02 +0.0000000000000000e+00 +9.9803975034291048e-01
6.5990000000008149e+02 -1.3351322042306229e+01 +0.0000000000000000e+00 +6.5939609391738463e+02 -6.2584123048821133e-02 +0.0000000000000000e+00 +9.9803969236809742e-01
6.6000000000008151e+02 -1.3357580500724431e+01 +0.0000000000000000e+00 +6.5949589788372975e+02 -6.2585044860809166e-02 +0.0000000000000000e+00 +9.9803963456356137e-01
6.6010000000008154e+02 -1.3363839051187593e+01 +0.0000000000000000e+00 +6.5959570184430299e+02 -6.2585963948887519e-02 +0.0000000000000000e+00 +9.9803957692898393e-01
6.6020000000008156e+02 -1.3370097693423585e+01 +0.0000000000000000e+00 +6.5969550579912118e+02 -6.2586880318265287e-02 +0.0000000000000000e+00 +9.9803951946404601e-01
6.6030000000008158e+02 -1.3376356427160797e+01 +0.0000000000000000e+00 +6.5979530974820136e+02 -6.2587793974163350e-02 +0.0000000000000000e+00 +9.9803946216842765e-01
6.6040000000008160e+02 -1.3382615252128142e+01 +0.0000000000000000e+00 +6.5989511369156048e+02 -6.2588704921814203e-02 +0.0000000000000000e+00 +9.9803940504180833e-01
6.6050000000008163e+02 -1.3388874168055059e+01 +0.0000000000000000e+00 +6.5999491762921537e+02 -6.2589613166461860e-02 +0.0000000000000000e+00 +9.9803934808386652e-01
6.6060000000008165e+02 -1.3395133174671509e+01 +0.0000000000000000e+00 +6.6009472156118284e+02 -6.2590518713361701e-02 +0.0000000000000000e+00 +9.9803929129428015e-01
6.6070000000008167e+02 -1.3401392271707982e+01 +0.0000000000000000e+00 +6.6019452548747984e+02 -6.2591421567780345e-02 +0.0000000000000000e+00 +9.9803923467272626e-01
6.6080000000008170e+02 -1.3407651458895492e+01 +0.0000000000000000e+00 +6.6029432940812308e+02 -6.2592321734995474e-02 +0.0000000000000000e+00 +9.9803917821888111e-01
6.6090000000008172e+02 -1.3413910735965583e+01 +0.0000000000000000e+00 +6.6039413332312927e+02 -6.2593219220295745e-02 +0.0000000000000000e+00 +9.9803912193242039e-01
6.6100000000008174e+02 -1.3420170102650330e+01 +0.0000000000000000e+00 +6.6049393723251512e+02 -6.2594114028980616e-02 +0.0000000000000000e+00 +9.9803906581301904e-01
6.6110000000008176e+02 -1.3426429558682335e+01 +0.0000000000000000e+00 +6.6059374113629735e+02 -6.2595006166359629e-02 +0.0000000000000000e+00 +9.9803900986035121e-01
6.6120000000008179e+02 -1.3432689103794734e+01 +0.0000000000000000e+00 +6.6069354503449267e+02 -6.2595895637744953e-02 +0.0000000000000000e+00 +9.9803895407409093e-01
6.6130000000008181e+02 -1.3438948737721194e+01 +0.0000000000000000e+00 +6.6079334892711768e+02 -6.2596782448442898e-02 +0.0000000000000000e+00 +9.9803889845391258e-01
6.6140000000008183e+02 -1.3445208460195911e+01 +0.0000000000000000e+00 +6.6089315281418897e+02 -6.2597666603752891e-02 +0.0000000000000000e+00 +9.9803884299949086e-01
6.6150000000008185e+02 -1.3451468270953608e+01 +0.0000000000000000e+00 +6.6099295669572314e+02 -6.2598548108967436e-02 +0.0000000000000000e+00 +9.9803878771050092e-01
6.6160000000008188e+02 -1.3457728169729544e+01 +0.0000000000000000e+00 +6.6109276057173656e+02 -6.2599426969371999e-02 +0.0000000000000000e+00 +9.9803873258661824e-01
6.6170000000008190e+02 -1.3463988156259498e+01 +0.0000000000000000e+00 +6.6119256444224595e+02 -6.2600303190244927e-02 +0.0000000000000000e+00 +9.9803867762751886e-01
6.6180000000008192e+02 -1.3470248230279784e+01 +0.0000000000000000e+00 +6.6129236830726757e+02 -6.2601176776857392e-02 +0.0000000000000000e+00 +9.9803862283287903e-01
6.6190000000008195e+02 -1.3476508391527238e+01 +0.0000000000000000e+00 +6.6139217216681800e+02 -6.2602047734473296e-02 +0.0000000000000000e+00 +9.9803856820237558e-01
6.6200000000008197e+02 -1.3482768639739222e+01 +0.0000000000000000e+00 +6.6149197602091351e+02 -6.2602916068349224e-02 +0.0000000000000000e+00 +9.9803851373568564e-01
6.6210000000008199e+02 -1.3489028974653625e+01 +0.0000000000000000e+00 +6.6159177986957059e+02 -6.2603781783734339e-02 +0.0000000000000000e+00 +9.9803845943248681e-01
6.6220000000008201e+02 -1.3495289396008861e+01 +0.0000000000000000e+00 +6.6169158371280548e+02 -6.2604644885870336e-02 +0.0000000000000000e+00 +9.9803840529245724e-01
6.6230000000008204e+02 -1.3501549903543866e+01 +0.0000000000000000e+00 +6.6179138755063457e+02 -6.2605505379991377e-02 +0.0000000000000000e+00 +9.9803835131527530e-01
6.6240000000008206e+02 -1.3507810496998101e+01 +0.0000000000000000e+00 +6.6189119138307399e+02 -6.2606363271324003e-02 +0.0000000000000000e+00 +9.9803829750062001e-01
6.6250000000008208e+02 -1.3514071176111546e+01 +0.0000000000000000e+00 +6.6199099521014011e+02 -6.2607218565087108e-02 +0.0000000000000000e+00 +9.9803824384817064e-01
6.6260000000008210e+02 -1.3520331940624706e+01 +0.0000000000000000e+00 +6.6209079903184909e+02 -6.2608071266491844e-02 +0.0000000000000000e+00 +9.9803819035760699e-01
6.6270000000008213e+02 -1.3526592790278606e+01 +0.0000000000000000e+00 +6.6219060284821705e+02 -6.2608921380741575e-02 +0.0000000000000000e+00 +9.9803813702860933e-01
6.6280000000008215e+02 -1.3532853724814789e+01 +0.0000000000000000e+00 +6.6229040665926016e+02 -6.2609768913031841e-02 +0.0000000000000000e+00 +9.9803808386085835e-01
6.6290000000008217e+02 -1.3539114743975320e+01 +0.0000000000000000e+00 +6.6239021046499454e+02 -6.2610613868550297e-02 +0.0000000000000000e+00 +9.9803803085403531e-01
6.6300000000008220e+02 -1.3545375847502779e+01 +0.0000000000000000e+00 +6.6249001426543634e+02 -6.2611456252476647e-02 +0.0000000000000000e+00 +9.9803797800782168e-01
6.6310000000008222e+02 -1.3551637035140267e+01 +0.0000000000000000e+00 +6.6258981806060149e+02 -6.2612296069982892e-02 +0.0000000000000000e+00 +9.9803792532189961e-01
6.6320000000008224e+02 -1.3557898306631401e+01 +0.0000000000000000e+00 +6.6268962185050600e+02 -6.2613133326237316e-02 +0.0000000000000000e+00 +9.9803787279595146e-01
6.6330000000008226e+02 -1.3564159661720312e+01 +0.0000000000000000e+00 +6.6278942563516591e+02 -6.2613968026409658e-02 +0.0000000000000000e+00 +9.9803782042965927e-01
6.6340000000008229e+02 -1.3570421100151652e+01 +0.0000000000000000e+00 +6.6288922941459725e+02 -6.2614800175671920e-02 +0.0000000000000000e+00 +9.9803776822270496e-01
6.6350000000008231e+02 -1.3576682621670589e+01 +0.0000000000000000e+00 +6.6298903318881582e+02 -6.2615629779198656e-02 +0.0000000000000000e+00 +9.9803771617477033e-01
6.6360000000008233e+02 -1.3582944226022807e+01 +0.0000000000000000e+00 +6.6308883695783754e+02 -6.2616456842167184e-02 +0.0000000000000000e+00 +9.9803766428553697e-01
6.6370000000008235e+02 -1.3589205912954510e+01 +0.0000000000000000e+00 +6.6318864072167821e+02 -6.2617281369757832e-02 +0.0000000000000000e+00 +9.9803761255468615e-01
6.6380000000008238e+02 -1.3595467682212419e+01 +0.0000000000000000e+00 +6.6328844448035375e+02 -6.2618103367154176e-02 +0.0000000000000000e+00 +9.9803756098189889e-01
6.6390000000008240e+02 -1.3601729533543773e+01 +0.0000000000000000e+00 +6.6338824823387984e+02 -6.2618922839543248e-02 +0.0000000000000000e+00 +9.9803750956685611e-01
6.6400000000008242e+02 -1.3607991466696333e+01 +0.0000000000000000e+00 +6.6348805198227228e+02 -6.2619739792115797e-02 +0.0000000000000000e+00 +9.9803745830923840e-01
6.6410000000008245e+02 -1.3614253481418375e+01 +0.0000000000000000e+00 +6.6358785572554689e+02 -6.2620554230066461e-02 +0.0000000000000000e+00 +9.9803740720872602e-01
6.6420000000008247e+02 -1.3620515577458699e+01 +0.0000000000000000e+00 +6.6368765946371923e+02 -6.2621366158593997e-02 +0.0000000000000000e+00 +9.9803735626499890e-01
6.6430000000008249e+02 -1.3626777754566620e+01 +0.0000000000000000e+00 +6.6378746319680511e+02 -6.2622175582901507e-02 +0.0000000000000000e+00 +9.9803730547773684e-01
6.6440000000008251e+02 -1.3633040012491978e+01 +0.0000000000000000e+00 +6.6388726692481998e+02 -6.2622982508196604e-02 +0.0000000000000000e+00 +9.9803725484661909e-01
6.6450000000008254e+02 -1.3639302350985133e+01 +0.0000000000000000e+00 +6.6398707064777955e+02 -6.2623786939691617e-02 +0.0000000000000000e+00 +9.9803720437132470e-01
6.6460000000008256e+02 -1.3645564769796964e+01 +0.0000000000000000e+00 +6.6408687436569937e+02 -6.2624588882603777e-02 +0.0000000000000000e+00 +9.9803715405153237e-01
6.6470000000008258e+02 -1.3651827268678876e+01 +0.0000000000000000e+00 +6.6418667807859504e+02 -6.2625388342155405e-02 +0.0000000000000000e+00 +9.9803710388692035e-01
6.6480000000008260e+02 -1.3658089847382792e+01 +0.0000000000000000e+00 +6.6428648178648200e+02 -6.2626185323574099e-02 +0.0000000000000000e+00 +9.9803705387716668e-01
6.6490000000008263e+02 -1.3664352505661160e+01 +0.0000000000000000e+00 +6.6438628548937572e+02 -6.2626979832092852e-02 +0.0000000000000000e+00 +9.9803700402194895e-01
6.6500000000008265e+02 -1.3670615243266955e+01 +0.0000000000000000e+00 +6.6448608918729155e+02 -6.2627771872950252e-02 +0.0000000000000000e+00 +9.9803695432094441e-01
6.6510000000008267e+02 -1.3676878059953671e+01 +0.0000000000000000e+00 +6.6458589288024496e+02 -6.2628561451390397e-02 +0.0000000000000000e+00 +9.9803690477382978e-01
6.6520000000008270e+02 -1.3683140955475327e+01 +0.0000000000000000e+00 +6.6468569656825139e+02 -6.2629348572658811e-02 +0.0000000000000000e+00 +9.9803685538028186e-01
6.6530000000008272e+02 -1.3689403929586470e+01 +0.0000000000000000e+00 +6.6478550025132608e+02 -6.2630133241996719e-02 +0.0000000000000000e+00 +9.9803680613997747e-01
6.6540000000008274e+02 -1.3695666982042169e+01 +0.0000000000000000e+00 +6.6488530392948439e+02 -6.2630915464640155e-02 +0.0000000000000000e+00 +9.9803675705259387e-01
6.6550000000008276e+02 -1.3701930112598017e+01 +0.0000000000000000e+00 +6.6498510760274166e+02 -6.2631695245819796e-02 +0.0000000000000000e+00 +9.9803670811780865e-01
6.6560000000008279e+02 -1.3708193321010127e+01 +0.0000000000000000e+00 +6.6508491127111301e+02 -6.2632472590760796e-02 +0.0000000000000000e+00 +9.9803665933529961e-01
6.6570000000008281e+02 -1.3714456607035135e+01 +0.0000000000000000e+00 +6.6518471493461379e+02 -6.2633247504682660e-02 +0.0000000000000000e+00 +9.9803661070474492e-01
6.6580000000008283e+02 -1.3720719970430203e+01 +0.0000000000000000e+00 +6.6528451859325901e+02 -6.2634019992799078e-02 +0.0000000000000000e+00 +9.9803656222582304e-01
6.6590000000008285e+02 -1.3726983410953009e+01 +0.0000000000000000e+00 +6.6538432224706401e+02 -6.2634790060317816e-02 +0.0000000000000000e+00 +9.9803651389821280e-01
6.6600000000008288e+02 -1.3733246928361753e+01 +0.0000000000000000e+00 +6.6548412589604379e+02 -6.2635557712440545e-02 +0.0000000000000000e+00 +9.9803646572159332e-01
6.6610000000008290e+02 -1.3739510522415157e+01 +0.0000000000000000e+00 +6.6558392954021338e+02 -6.2636322954362750e-02 +0.0000000000000000e+00 +9.9803641769564422e-01
6.6620000000008292e+02 -1.3745774192872460e+01 +0.0000000000000000e+00 +6.6568373317958788e+02 -6.2637085791273611e-02 +0.0000000000000000e+00 +9.9803636982004529e-01
6.6630000000008295e+02 -1.3752037939493418e+01 +0.0000000000000000e+00 +6.6578353681418230e+02 -6.2637846228355859e-02 +0.0000000000000000e+00 +9.9803632209447690e-01
6.6640000000008297e+02 -1.3758301762038309e+01 +0.0000000000000000e+00 +6.6588334044401165e+02 -6.2638604270785686e-02 +0.0000000000000000e+00 +9.9803627451861965e-01
6.6650000000008299e+02 -1.3764565660267927e+01 +0.0000000000000000e+00 +6.6598314406909094e+02 -6.2639359923732679e-02 +0.0000000000000000e+00 +9.9803622709215456e-01
6.6660000000008301e+02 -1.3770829633943579e+01 +0.0000000000000000e+00 +6.6608294768943506e+02 -6.2640113192359681e-02 +0.0000000000000000e+00 +9.9803617981476300e-01
6.6670000000008304e+02 -1.3777093682827093e+01 +0.0000000000000000e+00 +6.6618275130505890e+02 -6.2640864081822720e-02 +0.0000000000000000e+00 +9.9803613268612690e-01
6.6680000000008306e+02 -1.3783357806680810e+01 +0.0000000000000000e+00 +6.6628255491597724e+02 -6.2641612597270926e-02 +0.0000000000000000e+00 +9.9803608570592828e-01
6.6690000000008308e+02 -1.3789622005267585e+01 +0.0000000000000000e+00 +6.6638235852220498e+02 -6.2642358743846480e-02 +0.0000000000000000e+00 +9.9803603887384995e-01
6.6700000000008311e+02 -1.3795886278350787e+01 +0.0000000000000000e+00 +6.6648216212375689e+02 -6.2643102526684508e-02 +0.0000000000000000e+00 +9.9803599218957484e-01
6.6710000000008313e+02 -1.3802150625694301e+01 +0.0000000000000000e+00 +6.6658196572064776e+02 -6.2643843950913686e-02 +0.0000000000000000e+00 +9.9803594565278630e-01
6.6720000000008315e+02 -1.3808415047062521e+01 +0.0000000000000000e+00 +6.6668176931289236e+02 -6.2644583021667824e-02 +0.0000000000000000e+00 +9.9803589926316738e-01
6.6730000000008317e+02 -1.3814679542220357e+01 +0.0000000000000000e+00 +6.6678157290050535e+02 -6.2645319744103187e-02 +0.0000000000000000e+00 +9.9803585302039977e-01
6.6740000000008320e+02 -1.3820944110933237e+01 +0.0000000000000000e+00 +6.6688137648350141e+02 -6.2646054123401074e-02 +0.0000000000000000e+00 +9.9803580692416338e-01
6.6750000000008322e+02 -1.3827208752967106e+01 +0.0000000000000000e+00 +6.6698118006189509e+02 -6.2646786164767820e-02 +0.0000000000000000e+00 +9.9803576097413660e-01
6.6760000000008324e+02 -1.3833473468088433e+01 +0.0000000000000000e+00 +6.6708098363570105e+02 -6.2647515873434825e-02 +0.0000000000000000e+00 +9.9803571516999623e-01
6.6770000000008326e+02 -1.3839738256064212e+01 +0.0000000000000000e+00 +6.6718078720493395e+02 -6.2648243254658564e-02 +0.0000000000000000e+00 +9.9803566951141742e-01
6.6780000000008329e+02 -1.3846003116661960e+01 +0.0000000000000000e+00 +6.6728059076960824e+02 -6.2648968313720563e-02 +0.0000000000000000e+00 +9.9803562399807377e-01
6.6790000000008331e+02 -1.3852268049649727e+01 +0.0000000000000000e+00 +6.6738039432973846e+02 -6.2649691055927423e-02 +0.0000000000000000e+00 +9.9803557862963732e-01
6.6800000000008333e+02 -1.3858533054796094e+01 +0.0000000000000000e+00 +6.6748019788533907e+02 -6.2650411486610769e-02 +0.0000000000000000e+00 +9.9803553340577833e-01
6.6810000000008336e+02 -1.3864798131870177e+01 +0.0000000000000000e+00 +6.6758000143642448e+02 -6.2651129611127288e-02 +0.0000000000000000e+00 +9.9803548832616562e-01
6.6820000000008338e+02 -1.3871063280641627e+01 +0.0000000000000000e+00 +6.6767980498300915e+02 -6.2651845434858633e-02 +0.0000000000000000e+00 +9.9803544339046635e-01
6.6830000000008340e+02 -1.3877328500880635e+01 +0.0000000000000000e+00 +6.6777960852510739e+02 -6.2652558963211452e-02 +0.0000000000000000e+00 +9.9803539859834600e-01
6.6840000000008342e+02 -1.3883593792357937e+01 +0.0000000000000000e+00 +6.6787941206273354e+02 -6.2653270201617317e-02 +0.0000000000000000e+00 +9.9803535394946863e-01
6.6850000000008345e+02 -1.3889859154844808e+01 +0.0000000000000000e+00 +6.6797921559590202e+02 -6.2653979155532696e-02 +0.0000000000000000e+00 +9.9803530944349661e-01
6.6860000000008347e+02 -1.3896124588113075e+01 +0.0000000000000000e+00 +6.6807901912462705e+02 -6.2654685830438914e-02 +0.0000000000000000e+00 +9.9803526508009077e-01
6.6870000000008349e+02 -1.3902390091935112e+01 +0.0000000000000000e+00 +6.6817882264892285e+02 -6.2655390231842051e-02 +0.0000000000000000e+00 +9.9803522085891017e-01
6.6880000000008351e+02 -1.3908655666083845e+01 +0.0000000000000000e+00 +6.6827862616880361e+02 -6.2656092365272947e-02 +0.0000000000000000e+00 +9.9803517677961251e-01
6.6890000000008354e+02 -1.3914921310332753e+01 +0.0000000000000000e+00 +6.6837842968428356e+02 -6.2656792236287062e-02 +0.0000000000000000e+00 +9.9803513284185386e-01
6.6900000000008356e+02 -1.3921187024455874e+01 +0.0000000000000000e+00 +6.6847823319537679e+02 -6.2657489850464460e-02 +0.0000000000000000e+00 +9.9803508904528859e-01
6.6910000000008358e+02 -1.3927452808227804e+01 +0.0000000000000000e+00 +6.6857803670209739e+02 -6.2658185213408921e-02 +0.0000000000000000e+00 +9.9803504538956966e-01
6.6920000000008361e+02 -1.3933718661423701e+01 +0.0000000000000000e+00 +6.6867784020445947e+02 -6.2658878330730916e-02 +0.0000000000000000e+00 +9.9803500187434957e-01
6.6930000000008363e+02 -1.3939984583819282e+01 +0.0000000000000000e+00 +6.6877764370247701e+02 -6.2659569208020294e-02 +0.0000000000000000e+00 +9.9803495849928203e-01
6.6940000000008365e+02 -1.3946250575190822e+01 +0.0000000000000000e+00 +6.6887744719616398e+02 -6.2660257850841769e-02 +0.0000000000000000e+00 +9.9803491526402233e-01
6.6950000000008367e+02 -1.3952516635315153e+01 +0.0000000000000000e+00 +6.6897725068553439e+02 -6.2660944264735050e-02 +0.0000000000000000e+00 +9.9803487216822739e-01
6.6960000000008370e+02 -1.3958782763969655e+01 +0.0000000000000000e+00 +6.6907705417060220e+02 -6.2661628455214877e-02 +0.0000000000000000e+00 +9.9803482921155551e-01
6.6970000000008372e+02 -1.3965048960932265e+01 +0.0000000000000000e+00 +6.6917685765138128e+02 -6.2662310427771123e-02 +0.0000000000000000e+00 +9.9803478639366661e-01
6.6980000000008374e+02 -1.3971315225981462e+01 +0.0000000000000000e+00 +6.6927666112788552e+02 -6.2662990187868861e-02 +0.0000000000000000e+00 +9.9803474371422218e-01
6.6990000000008376e+02 -1.3977581558896272e+01 +0.0000000000000000e+00 +6.6937646460012877e+02 -6.2663667740948489e-02 +0.0000000000000000e+00 +9.9803470117288517e-01
6.7000000000008379e+02 -1.3983847959456265e+01 +0.0000000000000000e+00 +6.6947626806812468e+02 -6.2664343092425814e-02 +0.0000000000000000e+00 +9.9803465876931996e-01
6.7010000000008381e+02 -1.3990114427441549e+01 +0.0000000000000000e+00 +6.6957607153188712e+02 -6.2665016247692190e-02 +0.0000000000000000e+00 +9.9803461650319258e-01
6.7020000000008383e+02 -1.3996380962632774e+01 +0.0000000000000000e+00 +6.6967587499142985e+02 -6.2665687212114601e-02 +0.0000000000000000e+00 +9.9803457437417054e-01
6.7030000000008386e+02 -1.4002647564811122e+01 +0.0000000000000000e+00 +6.6977567844676651e+02 -6.2666355991035816e-02 +0.0000000000000000e+00 +9.9803453238192275e-01
6.7040000000008388e+02 -1.4008914233758308e+01 +0.0000000000000000e+00 +6.6987548189791073e+02 -6.2667022589774538e-02 +0.0000000000000000e+00 +9.9803449052611959e-01
6.7050000000008390e+02 -1.4015180969256580e+01 +0.0000000000000000e+00 +6.6997528534487617e+02 -6.2667687013625503e-02 +0.0000000000000000e+00 +9.9803444880643311e-01
6.7060000000008392e+02 -1.4021447771088713e+01 +0.0000000000000000e+00 +6.7007508878767646e+02 -6.2668349267859719e-02 +0.0000000000000000e+00 +9.9803440722253656e-01
6.7070000000008395e+02 -1.4027714639038006e+01 +0.0000000000000000e+00 +6.7017489222632514e+02 -6.2669009357724542e-02 +0.0000000000000000e+00 +9.9803436577410487e-01
6.7080000000008397e+02 -1.4033981572888285e+01 +0.0000000000000000e+00 +6.7027469566083573e+02 -6.2669667288443906e-02 +0.0000000000000000e+00 +9.9803432446081430e-01
