# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5790000000005830e+02 -7.0559364938210054e+00 +0.0000000000000000e+00 +5.5758727845445264e+02 -5.8156292548279753e-02 +0.0000000000000000e+00 +9.9830749052435719e-01
5.5800000000005832e+02 -7.0617526448107153e+00 +0.0000000000000000e+00 +5.5768710917310966e+02 -5.8166726964585982e-02 +0.0000000000000000e+00 +9.9830688261387235e-01
5.5810000000005834e+02 -7.0675698391571098e+00 +0.0000000000000000e+00 +5.5778693983097514e+02 -5.8177159676481127e-02 +0.0000000000000000e+00 +9.9830627469328159e-01
5.5820000000005837e+02 -7.0733880766880901e+00 +0.0000000000000000e+00 +5.5788677042804807e+02 -5.8187590650705515e-02 +0.0000000000000000e+00 +9.9830566676457688e-01
5.5830000000005839e+02 -7.0792073572281975e+00 +0.0000000000000000e+00 +5.5798660096432786e+02 -5.8198019853303008e-02 +0.0000000000000000e+00 +9.9830505882979226e-01
5.5840000000005841e+02 -7.0850276805985422e+00 +0.0000000000000000e+00 +5.5808643143981396e+02 -5.8208447249625185e-02 +0.0000000000000000e+00 +9.9830445089100350e-01
5.5850000000005844e+02 -7.0908490466167358e+00 +0.0000000000000000e+00 +5.5818626185450603e+02 -5.8218872804335471e-02 +0.0000000000000000e+00 +9.9830384295032792e-01
5.5860000000005846e+02 -7.0966714550968222e+00 +0.0000000000000000e+00 +5.5828609220840406e+02 -5.8229296481413319e-02 +0.0000000000000000e+00 +9.9830323500992424e-01
5.5870000000005848e+02 -7.1024949058492082e+00 +0.0000000000000000e+00 +5.5838592250150816e+02 -5.8239718244158384e-02 +0.0000000000000000e+00 +9.9830262707199235e-01
5.5880000000005850e+02 -7.1083193986805977e+00 +0.0000000000000000e+00 +5.5848575273381869e+02 -5.8250138055194689e-02 +0.0000000000000000e+00 +9.9830201913877303e-01
5.5890000000005853e+02 -7.1141449333939226e+00 +0.0000000000000000e+00 +5.5858558290533620e+02 -5.8260555876475537e-02 +0.0000000000000000e+00 +9.9830141121254778e-01
5.5900000000005855e+02 -7.1199715097882779e+00 +0.0000000000000000e+00 +5.5868541301606149e+02 -5.8270971669298989e-02 +0.0000000000000000e+00 +9.9830080329563797e-01
5.5910000000005857e+02 -7.1257991276588566e+00 +0.0000000000000000e+00 +5.5878524306599570e+02 -5.8281385394322469e-02 +0.0000000000000000e+00 +9.9830019539040393e-01
5.5920000000005859e+02 -7.1316277867968836e+00 +0.0000000000000000e+00 +5.5888507305514008e+02 -5.8291797011559170e-02 +0.0000000000000000e+00 +9.9829958749924530e-01
5.5930000000005862e+02 -7.1374574869895548e+00 +0.0000000000000000e+00 +5.5898490298349611e+02 -5.8302206480371897e-02 +0.0000000000000000e+00 +9.9829897962460135e-01
5.5940000000005864e+02 -7.1432882280199683e+00 +0.0000000000000000e+00 +5.5908473285106561e+02 -5.8312613759466836e-02 +0.0000000000000000e+00 +9.9829837176895131e-01
5.5950000000005866e+02 -7.1491200096670600e+00 +0.0000000000000000e+00 +5.5918456265785062e+02 -5.8323018806887332e-02 +0.0000000000000000e+00 +9.9829776393481495e-01
5.5960000000005869e+02 -7.1549528317055371e+00 +0.0000000000000000e+00 +5.5928439240385342e+02 -5.8333421580007629e-02 +0.0000000000000000e+00 +9.9829715612475289e-01
5.5970000000005871e+02 -7.1607866939058091e+00 +0.0000000000000000e+00 +5.5938422208907650e+02 -5.8343822035526599e-02 +0.0000000000000000e+00 +9.9829654834136683e-01
5.5980000000005873e+02 -7.1666215960339237e+00 +0.0000000000000000e+00 +5.5948405171352272e+02 -5.8354220129461468e-02 +0.0000000000000000e+00 +9.9829594058730020e-01
5.5990000000005875e+02 -7.1724575378514936e+00 +0.0000000000000000e+00 +5.5958388127719502e+02 -5.8364615817141488e-02 +0.0000000000000000e+00 +9.9829533286523864e-01
5.6000000000005878e+02 -7.1782945191156315e+00 +0.0000000000000000e+00 +5.5968371078009693e+02 -5.8375009053201622e-02 +0.0000000000000000e+00 +9.9829472517790996e-01
5.6010000000005880e+02 -7.1841325395788784e+00 +0.0000000000000000e+00 +5.5978354022223186e+02 -5.8385399791576212e-02 +0.0000000000000000e+00 +9.9829411752808495e-01
5.6020000000005882e+02 -7.1899715989891329e+00 +0.0000000000000000e+00 +5.5988336960360380e+02 -5.8395787985492623e-02 +0.0000000000000000e+00 +9.9829350991857768e-01
5.6030000000005884e+02 -7.1958116970895798e+00 +0.0000000000000000e+00 +5.5998319892421694e+02 -5.8406173587464895e-02 +0.0000000000000000e+00 +9.9829290235224599e-01
5.6040000000005887e+02 -7.2016528336186214e+00 +0.0000000000000000e+00 +5.6008302818407572e+02 -5.8416556549287381e-02 +0.0000000000000000e+00 +9.9829229483199156e-01
5.6050000000005889e+02 -7.2074950083098024e+00 +0.0000000000000000e+00 +5.6018285738318491e+02 -5.8426936822028361e-02 +0.0000000000000000e+00 +9.9829168736076068e-01
5.6060000000005891e+02 -7.2133382208917372e+00 +0.0000000000000000e+00 +5.6028268652154964e+02 -5.8437314356023680e-02 +0.0000000000000000e+00 +9.9829107994154453e-01
5.6070000000005894e+02 -7.2191824710880370e+00 +0.0000000000000000e+00 +5.6038251559917512e+02 -5.8447689100870351e-02 +0.0000000000000000e+00 +9.9829047257737968e-01
5.6080000000005896e+02 -7.2250277586172356e+00 +0.0000000000000000e+00 +5.6048234461606705e+02 -5.8458061005420177e-02 +0.0000000000000000e+00 +9.9828986527134822e-01
5.6090000000005898e+02 -7.2308740831927150e+00 +0.0000000000000000e+00 +5.6058217357223145e+02 -5.8468430017761253e-02 +0.0000000000000000e+00 +9.9828925802657931e-01
5.6100000000005900e+02 -7.2367214445226189e+00 +0.0000000000000000e+00 +5.6068200246767458e+02 -5.8478796084982701e-02 +0.0000000000000000e+00 +9.9828865084626250e-01
5.6110000000005903e+02 -7.2425698423097344e+00 +0.0000000000000000e+00 +5.6078183130240302e+02 -5.8489159152834688e-02 +0.0000000000000000e+00 +9.9828804373366831e-01
5.6120000000005905e+02 -7.2484192762513544e+00 +0.0000000000000000e+00 +5.6088166007642371e+02 -5.8499519165680136e-02 +0.0000000000000000e+00 +9.9828743669215048e-01
5.6130000000005907e+02 -7.2542697460391379e+00 +0.0000000000000000e+00 +5.6098148878974393e+02 -5.8509876066496574e-02 +0.0000000000000000e+00 +9.9828682972514637e-01
5.6140000000005909e+02 -7.2601212513589743e+00 +0.0000000000000000e+00 +5.6108131744237130e+02 -5.8520229796878188e-02 +0.0000000000000000e+00 +9.9828622283617674e-01
5.6150000000005912e+02 -7.2659737918908416e+00 +0.0000000000000000e+00 +5.6118114603431388e+02 -5.8530580297037837e-02 +0.0000000000000000e+00 +9.9828561602884580e-01
5.6160000000005914e+02 -7.2718273673086706e+00 +0.0000000000000000e+00 +5.6128097456557998e+02 -5.8540927505809158e-02 +0.0000000000000000e+00 +9.9828500930684105e-01
5.6170000000005916e+02 -7.2776819772802073e+00 +0.0000000000000000e+00 +5.6138080303617824e+02 -5.8551271360648659e-02 +0.0000000000000000e+00 +9.9828440267393326e-01
5.6180000000005919e+02 -7.2835376214668734e+00 +0.0000000000000000e+00 +5.6148063144611785e+02 -5.8561611797637893e-02 +0.0000000000000000e+00 +9.9828379613397655e-01
5.6190000000005921e+02 -7.2893942995236314e+00 +0.0000000000000000e+00 +5.6158045979540827e+02 -5.8571948751485636e-02 +0.0000000000000000e+00 +9.9828318969090801e-01
5.6200000000005923e+02 -7.2952520110988450e+00 +0.0000000000000000e+00 +5.6168028808405938e+02 -5.8582282155530109e-02 +0.0000000000000000e+00 +9.9828258334874798e-01
5.6210000000005925e+02 -7.3011107558341442e+00 +0.0000000000000000e+00 +5.6178011631208153e+02 -5.8592611941741223e-02 +0.0000000000000000e+00 +9.9828197711159983e-01
5.6220000000005928e+02 -7.3069705333642876e+00 +0.0000000000000000e+00 +5.6187994447948540e+02 -5.8602938040722870e-02 +0.0000000000000000e+00 +9.9828137098364977e-01
5.6230000000005930e+02 -7.3128313433170247e+00 +0.0000000000000000e+00 +5.6197977258628202e+02 -5.8613260381715250e-02 +0.0000000000000000e+00 +9.9828076496916707e-01
5.6240000000005932e+02 -7.3186931853129620e+00 +0.0000000000000000e+00 +5.6207960063248311e+02 -5.8623578892597228e-02 +0.0000000000000000e+00 +9.9828015907250378e-01
5.6250000000005934e+02 -7.3245560589654257e+00 +0.0000000000000000e+00 +5.6217942861810059e+02 -5.8633893499888713e-02 +0.0000000000000000e+00 +9.9827955329809481e-01
5.6260000000005937e+02 -7.3304199638803267e+00 +0.0000000000000000e+00 +5.6227925654314697e+02 -5.8644204128753076e-02 +0.0000000000000000e+00 +9.9827894765045766e-01
5.6270000000005939e+02 -7.3362848996560244e+00 +0.0000000000000000e+00 +5.6237908440763510e+02 -5.8654510702999610e-02 +0.0000000000000000e+00 +9.9827834213419242e-01
5.6280000000005941e+02 -7.3421508658831902e+00 +0.0000000000000000e+00 +5.6247891221157840e+02 -5.8664813145086016e-02 +0.0000000000000000e+00 +9.9827773675398179e-01
5.6290000000005944e+02 -7.3480178621446752e+00 +0.0000000000000000e+00 +5.6257873995499062e+02 -5.8675111376120317e-02 +0.0000000000000000e+00 +9.9827713151459097e-01
5.6300000000005946e+02 -7.3538858880153732e+00 +0.0000000000000000e+00 +5.6267856763788620e+02 -5.8685405315850536e-02 +0.0000000000000000e+00 +9.9827652642086817e-01
5.6310000000005948e+02 -7.3597549430620832e+00 +0.0000000000000000e+00 +5.6277839526027981e+02 -5.8695694882645796e-02 +0.0000000000000000e+00 +9.9827592147774624e-01
5.6320000000005950e+02 -7.3656250268433725e+00 +0.0000000000000000e+00 +5.6287822282218690e+02 -5.8705979993493557e-02 +0.0000000000000000e+00 +9.9827531669024228e-01
5.6330000000005953e+02 -7.3714961389094391e+00 +0.0000000000000000e+00 +5.6297805032362328e+02 -5.8716260563999964e-02 +0.0000000000000000e+00 +9.9827471206345819e-01
5.6340000000005955e+02 -7.3773682788019705e+00 +0.0000000000000000e+00 +5.6307787776460520e+02 -5.8726536508390208e-02 +0.0000000000000000e+00 +9.9827410760258062e-01
5.6350000000005957e+02 -7.3832414460540097e+00 +0.0000000000000000e+00 +5.6317770514514950e+02 -5.8736807739508845e-02 +0.0000000000000000e+00 +9.9827350331288067e-01
5.6360000000005959e+02 -7.3891156401898135e+00 +0.0000000000000000e+00 +5.6327753246527368e+02 -5.8747074168820065e-02 +0.0000000000000000e+00 +9.9827289919971440e-01
5.6370000000005962e+02 -7.3949908607247181e+00 +0.0000000000000000e+00 +5.6337735972499559e+02 -5.8757335706407975e-02 +0.0000000000000000e+00 +9.9827229526852268e-01
5.6380000000005964e+02 -7.4008671071649967e+00 +0.0000000000000000e+00 +5.6347718692433364e+02 -5.8767592260976810e-02 +0.0000000000000000e+00 +9.9827169152483120e-01
5.6390000000005966e+02 -7.4067443790077254e+00 +0.0000000000000000e+00 +5.6357701406330693e+02 -5.8777843739851128e-02 +0.0000000000000000e+00 +9.9827108797425046e-01
5.6400000000005969e+02 -7.4126226757406437e+00 +0.0000000000000000e+00 +5.6367684114193514e+02 -5.8788090048975977e-02 +0.0000000000000000e+00 +9.9827048462247625e-01
5.6410000000005971e+02 -7.4185019968420161e+00 +0.0000000000000000e+00 +5.6377666816023827e+02 -5.8798331092917031e-02 +0.0000000000000000e+00 +9.9826988147528917e-01
5.6420000000005973e+02 -7.4243823417804951e+00 +0.0000000000000000e+00 +5.6387649511823713e+02 -5.8808566774860682e-02 +0.0000000000000000e+00 +9.9826927853855496e-01
5.6430000000005975e+02 -7.4302637100149838e+00 +0.0000000000000000e+00 +5.6397632201595309e+02 -5.8818796996614117e-02 +0.0000000000000000e+00 +9.9826867581822454e-01
5.6440000000005978e+02 -7.4361461009944945e+00 +0.0000000000000000e+00 +5.6407614885340809e+02 -5.8829021658605353e-02 +0.0000000000000000e+00 +9.9826807332033396e-01
5.6450000000005980e+02 -7.4420295141580164e+00 +0.0000000000000000e+00 +5.6417597563062475e+02 -5.8839240659883212e-02 +0.0000000000000000e+00 +9.9826747105100477e-01
5.6460000000005982e+02 -7.4479139489343718e+00 +0.0000000000000000e+00 +5.6427580234762615e+02 -5.8849453898117320e-02 +0.0000000000000000e+00 +9.9826686901644379e-01
5.6470000000005984e+02 -7.4537994047420835e+00 +0.0000000000000000e+00 +5.6437562900443606e+02 -5.8859661269598025e-02 +0.0000000000000000e+00 +9.9826626722294320e-01
5.6480000000005987e+02 -7.4596858809892321e+00 +0.0000000000000000e+00 +5.6447545560107892e+02 -5.8869862669236293e-02 +0.0000000000000000e+00 +9.9826566567688069e-01
5.6490000000005989e+02 -7.4655733770733219e+00 +0.0000000000000000e+00 +5.6457528213757985e+02 -5.8880057990558739e-02 +0.0000000000000000e+00 +9.9826506438471985e-01
5.6500000000005991e+02 -7.4714618923811367e+00 +0.0000000000000000e+00 +5.6467510861396454e+02 -5.8890247125592717e-02 +0.0000000000000000e+00 +9.9826446335301700e-01
5.6510000000005994e+02 -7.4773514262885774e+00 +0.0000000000000000e+00 +5.6477493503025937e+02 -5.8900429964668731e-02 +0.0000000000000000e+00 +9.9826386258843280e-01
5.6520000000005996e+02 -7.4832419781604935e+00 +0.0000000000000000e+00 +5.6487476138649140e+02 -5.8910606396385727e-02 +0.0000000000000000e+00 +9.9826326209773464e-01
5.6530000000005998e+02 -7.4891335473505070e+00 +0.0000000000000000e+00 +5.6497458768268825e+02 -5.8920776307610910e-02 +0.0000000000000000e+00 +9.9826266188779633e-01
5.6540000000006000e+02 -7.4950261332008399e+00 +0.0000000000000000e+00 +5.6507441391887846e+02 -5.8930939583479766e-02 +0.0000000000000000e+00 +9.9826206196559852e-01
5.6550000000006003e+02 -7.5009197350421406e+00 +0.0000000000000000e+00 +5.6517424009509114e+02 -5.8941096107396049e-02 +0.0000000000000000e+00 +9.9826146233822877e-01
5.6560000000006005e+02 -7.5068143521933122e+00 +0.0000000000000000e+00 +5.6527406621135617e+02 -5.8951245761031820e-02 +0.0000000000000000e+00 +9.9826086301288131e-01
5.6570000000006007e+02 -7.5127099839613383e+00 +0.0000000000000000e+00 +5.6537389226770404e+02 -5.8961388424327459e-02 +0.0000000000000000e+00 +9.9826026399685752e-01
5.6580000000006009e+02 -7.5186066296411092e+00 +0.0000000000000000e+00 +5.6547371826416611e+02 -5.8971523975491713e-02 +0.0000000000000000e+00 +9.9825966529756582e-01
5.6590000000006012e+02 -7.5245042885152502e+00 +0.0000000000000000e+00 +5.6557354420077434e+02 -5.8981652291001767e-02 +0.0000000000000000e+00 +9.9825906692252164e-01
5.6600000000006014e+02 -7.5304029598539479e+00 +0.0000000000000000e+00 +5.6567337007756169e+02 -5.8991773245603278e-02 +0.0000000000000000e+00 +9.9825846887934766e-01
5.6610000000006016e+02 -7.5363026429147766e+00 +0.0000000000000000e+00 +5.6577319589456158e+02 -5.9001886712310471e-02 +0.0000000000000000e+00 +9.9825787117577380e-01
5.6620000000006019e+02 -7.5422033369425252e+00 +0.0000000000000000e+00 +5.6587302165180847e+02 -5.9011992562406225e-02 +0.0000000000000000e+00 +9.9825727381963747e-01
5.6630000000006021e+02 -7.5481050411690251e+00 +0.0000000000000000e+00 +5.6597284734933737e+02 -5.9022090665442159e-02 +0.0000000000000000e+00 +9.9825667681888330e-01
5.6640000000006023e+02 -7.5540077548129752e+00 +0.0000000000000000e+00 +5.6607267298718432e+02 -5.9032180889238756e-02 +0.0000000000000000e+00 +9.9825608018156353e-01
5.6650000000006025e+02 -7.5599114770797700e+00 +0.0000000000000000e+00 +5.6617249856538604e+02 -5.9042263099885486e-02 +0.0000000000000000e+00 +9.9825548391583796e-01
5.6660000000006028e+02 -7.5658162071613280e+00 +0.0000000000000000e+00 +5.6627232408398015e+02 -5.9052337161740930e-02 +0.0000000000000000e+00 +9.9825488802997409e-01
5.6670000000006030e+02 -7.5717219442359154e+00 +0.0000000000000000e+00 +5.6637214954300498e+02 -5.9062402937432937e-02 +0.0000000000000000e+00 +9.9825429253234688e-01
5.6680000000006032e+02 -7.5776286874679748e+00 +0.0000000000000000e+00 +5.6647197494249986e+02 -5.9072460287858786e-02 +0.0000000000000000e+00 +9.9825369743143921e-01
5.6690000000006034e+02 -7.5835364360079529e+00 +0.0000000000000000e+00 +5.6657180028250480e+02 -5.9082509072186207e-02 +0.0000000000000000e+00 +9.9825310273584178e-01
5.6700000000006037e+02 -7.5894451889921264e+00 +0.0000000000000000e+00 +5.6667162556306084e+02 -5.9092549147877059e-02 +0.0000000000000000e+00 +9.9825250845425162e-01
5.6710000000006039e+02 -7.5953549455424358e+00 +0.0000000000000000e+00 +5.6677145078420972e+02 -5.9102580370731399e-02 +0.0000000000000000e+00 +9.9825191459546980e-01
5.6720000000006041e+02 -7.6012657047663188e+00 +0.0000000000000000e+00 +5.6687127594599428e+02 -5.9112602594896618e-02 +0.0000000000000000e+00 +9.9825132116840087e-01
5.6730000000006044e+02 -7.6071774657565445e+00 +0.0000000000000000e+00 +5.6697110104845808e+02 -5.9122615672868271e-02 +0.0000000000000000e+00 +9.9825072818205263e-01
5.6740000000006046e+02 -7.6130902275910497e+00 +0.0000000000000000e+00 +5.6707092609164567e+02 -5.9132619455490858e-02 +0.0000000000000000e+00 +9.9825013564553655e-01
5.6750000000006048e+02 -7.6190039893327732e+00 +0.0000000000000000e+00 +5.6717075107560254e+02 -5.9142613791958655e-02 +0.0000000000000000e+00 +9.9824954356806761e-01
5.6760000000006050e+02 -7.6249187500294902e+00 +0.0000000000000000e+00 +5.6727057600037494e+02 -5.9152598529816511e-02 +0.0000000000000000e+00 +9.9824895195896424e-01
5.6770000000006053e+02 -7.6308345087136482e+00 +0.0000000000000000e+00 +5.6737040086601030e+02 -5.9162573514960667e-02 +0.0000000000000000e+00 +9.9824836082764845e-01
5.6780000000006055e+02 -7.6367512644022026e+00 +0.0000000000000000e+00 +5.6747022567255681e+02 -5.9172538591639574e-02 +0.0000000000000000e+00 +9.9824777018364586e-01
5.6790000000006057e+02 -7.6426690160964501e+00 +0.0000000000000000e+00 +5.6757005042006369e+02 -5.9182493602454728e-02 +0.0000000000000000e+00 +9.9824718003658564e-01
5.6800000000006060e+02 -7.6485877627818661e+00 +0.0000000000000000e+00 +5.6766987510858110e+02 -5.9192438388361482e-02 +0.0000000000000000e+00 +9.9824659039620067e-01
5.6810000000006062e+02 -7.6545075034279382e+00 +0.0000000000000000e+00 +5.6776969973816017e+02 -5.9202372788669903e-02 +0.0000000000000000e+00 +9.9824600127232732e-01
5.6820000000006064e+02 -7.6604282369880048e+00 +0.0000000000000000e+00 +5.6786952430885310e+02 -5.9212296641045603e-02 +0.0000000000000000e+00 +9.9824541267490574e-01
5.6830000000006066e+02 -7.6663499623990861e+00 +0.0000000000000000e+00 +5.6796934882071298e+02 -5.9222209781510583e-02 +0.0000000000000000e+00 +9.9824482461397956e-01
5.6840000000006069e+02 -7.6722726785817246e+00 +0.0000000000000000e+00 +5.6806917327379404e+02 -5.9232112044444091e-02 +0.0000000000000000e+00 +9.9824423709969623e-01
5.6850000000006071e+02 -7.6781963844398176e+00 +0.0000000000000000e+00 +5.6816899766815141e+02 -5.9242003262583449e-02 +0.0000000000000000e+00 +9.9824365014230676e-01
5.6860000000006073e+02 -7.6841210788604535e+00 +0.0000000000000000e+00 +5.6826882200384136e+02 -5.9251883267024942e-02 +0.0000000000000000e+00 +9.9824306375216598e-01
5.6870000000006075e+02 -7.6900467607137495e+00 +0.0000000000000000e+00 +5.6836864628092110e+02 -5.9261751887224656e-02 +0.0000000000000000e+00 +9.9824247793973242e-01
5.6880000000006078e+02 -7.6959734288526862e+00 +0.0000000000000000e+00 +5.6846847049944893e+02 -5.9271608950999352e-02 +0.0000000000000000e+00 +9.9824189271556818e-01
5.6890000000006080e+02 -7.7019010821129434e+00 +0.0000000000000000e+00 +5.6856829465948420e+02 -5.9281454284534088e-02 +0.0000000000000000e+00 +9.9824130809033884e-01
5.6900000000006082e+02 -7.7078297193127447e+00 +0.0000000000000000e+00 +5.6866811876108727e+02 -5.9291287712586231e-02 +0.0000000000000000e+00 +9.9824072407480124e-01
5.6910000000006085e+02 -7.7137593392527366e+00 +0.0000000000000000e+00 +5.6876794280431977e+02 -5.9301109058895532e-02 +0.0000000000000000e+00 +9.9824014067977906e-01
5.6920000000006087e+02 -7.7196899407158934e+00 +0.0000000000000000e+00 +5.6886776678924423e+02 -5.9310918146268536e-02 +0.0000000000000000e+00 +9.9823955791615815e-01
5.6930000000006089e+02 -7.7256215224674225e+00 +0.0000000000000000e+00 +5.6896759071592442e+02 -5.9320714796577988e-02 +0.0000000000000000e+00 +9.9823897579488619e-01
5.6940000000006091e+02 -7.7315540832546725e+00 +0.0000000000000000e+00 +5.6906741458442502e+02 -5.9330498830761580e-02 +0.0000000000000000e+00 +9.9823839432697303e-01
5.6950000000006094e+02 -7.7374876218070385e+00 +0.0000000000000000e+00 +5.6916723839481199e+02 -5.9340270068820672e-02 +0.0000000000000000e+00 +9.9823781352349084e-01
5.6960000000006096e+02 -7.7434221368358696e+00 +0.0000000000000000e+00 +5.6926706214715227e+02 -5.9350028329818963e-02 +0.0000000000000000e+00 +9.9823723339557413e-01
5.6970000000006098e+02 -7.7493576270343727e+00 +0.0000000000000000e+00 +5.6936688584151398e+02 -5.9359773431881105e-02 +0.0000000000000000e+00 +9.9823665395441974e-01
5.6980000000006100e+02 -7.7552940910775217e+00 +0.0000000000000000e+00 +5.6946670947796645e+02 -5.9369505192191321e-02 +0.0000000000000000e+00 +9.9823607521128721e-01
5.6990000000006103e+02 -7.7612315276219617e+00 +0.0000000000000000e+00 +5.6956653305657994e+02 -5.9379223426991930e-02 +0.0000000000000000e+00 +9.9823549717749849e-01
5.7000000000006105e+02 -7.7671699353059145e+00 +0.0000000000000000e+00 +5.6966635657742597e+02 -5.9388927951581877e-02 +0.0000000000000000e+00 +9.9823491986443857e-01
5.7010000000006107e+02 -7.7731093127490842e+00 +0.0000000000000000e+00 +5.6976618004057718e+02 -5.9398618580315185e-02 +0.0000000000000000e+00 +9.9823434328355509e-01
5.7020000000006110e+02 -7.7790496585525641e+00 +0.0000000000000000e+00 +5.6986600344610747e+02 -5.9408295126599391e-02 +0.0000000000000000e+00 +9.9823376744635883e-01
5.7030000000006112e+02 -7.7849909712987397e+00 +0.0000000000000000e+00 +5.6996582679409164e+02 -5.9417957402893934e-02 +0.0000000000000000e+00 +9.9823319236442354e-01
5.7040000000006114e+02 -7.7909332495511956e+00 +0.0000000000000000e+00 +5.7006565008460586e+02 -5.9427605220708495e-02 +0.0000000000000000e+00 +9.9823261804938634e-01
5.7050000000006116e+02 -7.7968764918546194e+00 +0.0000000000000000e+00 +5.7016547331772745e+02 -5.9437238390601298e-02 +0.0000000000000000e+00 +9.9823204451294756e-01
5.7060000000006119e+02 -7.8028206967347069e+00 +0.0000000000000000e+00 +5.7026529649353483e+02 -5.9446856722177373e-02 +0.0000000000000000e+00 +9.9823147176687099e-01
5.7070000000006121e+02 -7.8087658626980669e+00 +0.0000000000000000e+00 +5.7036511961210761e+02 -5.9456460024086770e-02 +0.0000000000000000e+00 +9.9823089982298419e-01
5.7080000000006123e+02 -7.8147119882321263e+00 +0.0000000000000000e+00 +5.7046494267352659e+02 -5.9466048104022735e-02 +0.0000000000000000e+00 +9.9823032869317818e-01
5.7090000000006125e+02 -7.8206590718050322e+00 +0.0000000000000000e+00 +5.7056476567787377e+02 -5.9475620768728858e-02 +0.0000000000000000e+00 +9.9822975838940753e-01
5.7100000000006128e+02 -7.8266071118655676e+00 +0.0000000000000000e+00 +5.7066458862523234e+02 -5.9485177824301641e-02 +0.0000000000000000e+00 +9.9822918892367185e-01
5.7110000000006130e+02 -7.8325561068431249e+00 +0.0000000000000000e+00 +5.7076441151568679e+02 -5.9494719076856474e-02 +0.0000000000000000e+00 +9.9822862030797654e-01
5.7120000000006132e+02 -7.8385060551477146e+00 +0.0000000000000000e+00 +5.7086423434932271e+02 -5.9504244332679090e-02 +0.0000000000000000e+00 +9.9822805255432356e-01
5.7130000000006135e+02 -7.8444569551699850e+00 +0.0000000000000000e+00 +5.7096405712622686e+02 -5.9513753398227419e-02 +0.0000000000000000e+00 +9.9822748567471109e-01
5.7140000000006137e+02 -7.8504088052812389e+00 +0.0000000000000000e+00 +5.7106387984648723e+02 -5.9523246080132118e-02 +0.0000000000000000e+00 +9.9822691968113375e-01
5.7150000000006139e+02 -7.8563616038334505e+00 +0.0000000000000000e+00 +5.7116370251019305e+02 -5.9532722185197111e-02 +0.0000000000000000e+00 +9.9822635458558229e-01
5.7160000000006141e+02 -7.8623153491592834e+00 +0.0000000000000000e+00 +5.7126352511743471e+02 -5.9542181520400181e-02 +0.0000000000000000e+00 +9.9822579040004378e-01
5.7170000000006144e+02 -7.8682700395721072e+00 +0.0000000000000000e+00 +5.7136334766830385e+02 -5.9551623892893563e-02 +0.0000000000000000e+00 +9.9822522713650141e-01
5.7180000000006146e+02 -7.8742256733660163e+00 +0.0000000000000000e+00 +5.7146317016289322e+02 -5.9561049110004552e-02 +0.0000000000000000e+00 +9.9822466480693417e-01
5.7190000000006148e+02 -7.8801822488158457e+00 +0.0000000000000000e+00 +5.7156299260129686e+02 -5.9570456979236193e-02 +0.0000000000000000e+00 +9.9822410342331713e-01
5.7200000000006150e+02 -7.8861397641771900e+00 +0.0000000000000000e+00 +5.7166281498360991e+02 -5.9579847308267944e-02 +0.0000000000000000e+00 +9.9822354299762128e-01
5.7210000000006153e+02 -7.8920982176864207e+00 +0.0000000000000000e+00 +5.7176263730992878e+02 -5.9589219904956386e-02 +0.0000000000000000e+00 +9.9822298354181327e-01
5.7220000000006155e+02 -7.8980576075607036e+00 +0.0000000000000000e+00 +5.7186245958035101e+02 -5.9598574577335951e-02 +0.0000000000000000e+00 +9.9822242506785541e-01
5.7230000000006157e+02 -7.9040179319980171e+00 +0.0000000000000000e+00 +5.7196228179497541e+02 -5.9607911133619705e-02 +0.0000000000000000e+00 +9.9822186758770570e-01
5.7240000000006160e+02 -7.9099791891771698e+00 +0.0000000000000000e+00 +5.7206210395390201e+02 -5.9617229382200133e-02 +0.0000000000000000e+00 +9.9822131111331758e-01
5.7250000000006162e+02 -7.9159413772578189e+00 +0.0000000000000000e+00 +5.7216192605723199e+02 -5.9626529131649952e-02 +0.0000000000000000e+00 +9.9822075565663992e-01
5.7260000000006164e+02 -7.9219044943804873e+00 +0.0000000000000000e+00 +5.7226174810506768e+02 -5.9635810190722956e-02 +0.0000000000000000e+00 +9.9822020122961685e-01
5.7270000000006166e+02 -7.9278685386665817e+00 +0.0000000000000000e+00 +5.7236157009751264e+02 -5.9645072368354909e-02 +0.0000000000000000e+00 +9.9821964784418782e-01
5.7280000000006169e+02 -7.9338335082184139e+00 +0.0000000000000000e+00 +5.7246139203467169e+02 -5.9654315473664447e-02 +0.0000000000000000e+00 +9.9821909551228738e-01
5.7290000000006171e+02 -7.9397994011192141e+00 +0.0000000000000000e+00 +5.7256121391665067e+02 -5.9663539315964687e-02 +0.0000000000000000e+00 +9.9821854424584444e-01
5.7300000000006173e+02 -7.9457662154331681e+00 +0.0000000000000000e+00 +5.7266103574355679e+02 -5.9672743705171241e-02 +0.0000000000000000e+00 +9.9821799405675793e-01
5.7310000000006175e+02 -7.9517339492055257e+00 +0.0000000000000000e+00 +5.7276085751549840e+02 -5.9681928452771489e-02 +0.0000000000000000e+00 +9.9821744495683851e-01
5.7320000000006178e+02 -7.9577026004627758e+00 +0.0000000000000000e+00 +5.7286067923258486e+02 -5.9691093372063540e-02 +0.0000000000000000e+00 +9.9821689695779459e-01
5.7330000000006180e+02 -7.9636721672128292e+00 +0.0000000000000000e+00 +5.7296050089492701e+02 -5.9700238278158874e-02 +0.0000000000000000e+00 +9.9821635007123166e-01
