# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6150000000008185e+02 -8.7560261316061816e-02 -1.5870834398549147e-01 +1.1979265257039637e+01 +2.1279242044403428e+01 -2.1941282707956152e+03 -6.0293734321496759e+03 +2.8323928161800765e+07 
-6.6160000000008188e+02 -8.7295717113111598e-02 -1.5831582518915124e-01 +1.1945044406771277e+01 +2.0909246953039158e+01 -2.1299457127621113e+03 -3.2445051700990448e+03 +2.8003172627782680e+07 
-6.6170000000008190e+02 -8.7031691741968703e-02 -1.5792243798059530e-01 +1.1910917882905169e+01 +2.0543943198843166e+01 -2.0658852962919527e+03 -6.1064468465109974e+02 +2.7672835710120216e+07 
-6.6180000000008192e+02 -8.6768185818522151e-02 -1.5752797423095294e-01 +1.1876904382054999e+01 +2.0178490785982778e+01 -2.0023717156528935e+03 +1.8978534365640871e+03 +2.7335426373298749e+07 
-6.6190000000008195e+02 -8.6505199990779408e-02 -1.5713232086201143e-01 +1.1843006216289236e+01 +1.9809926943282782e+01 -1.9394982548063711e+03 +4.2978661704136848e+03 +2.6991904435960609e+07 
-6.6200000000008197e+02 -8.6242735039072760e-02 -1.5673543722009550e-01 +1.1809223477399144e+01 +1.9436874649002906e+01 -1.8772695010219236e+03 +6.5983258233003626e+03 +2.6642743466445602e+07 
-6.6210000000008199e+02 -8.5980791838143070e-02 -1.5633730510364091e-01 +1.1775560023530256e+01 +1.9058469733801001e+01 -1.8157351376357371e+03 +8.8055035268488355e+03 +2.6288582735803269e+07 
-6.6220000000008201e+02 -8.5719371278763515e-02 -1.5593790581374861e-01 +1.1742020620974673e+01 +1.8673824276224313e+01 -1.7549587843347492e+03 +1.0925792732971275e+04 +2.5930121926636655e+07 
-6.6230000000008204e+02 -8.5458474352822861e-02 -1.5553720035090304e-01 +1.1708614870920764e+01 +1.8281556516772749e+01 -1.6950686509959669e+03 +1.2968168691413113e+04 +2.5568315315968558e+07 
-6.6240000000008206e+02 -8.5198102122996985e-02 -1.5513514559693534e-01 +1.1675357863102843e+01 +1.7880138014367052e+01 -1.6362803441747969e+03 +1.4942478788760678e+04 +2.5204493446780778e+07 
-6.6250000000008208e+02 -8.4938255653057543e-02 -1.5473174731912021e-01 +1.1642274932004003e+01 +1.7468987677632967e+01 -1.5790119486422836e+03 +1.6854188597461300e+04 +2.4840929260769650e+07 
-6.6260000000008210e+02 -8.4678936028847934e-02 -1.5432703731179340e-01 +1.1609399495915056e+01 +1.7047924677303996e+01 -1.5238276128629807e+03 +1.8707239092892214e+04 +2.4480543493874058e+07 
-6.6270000000008213e+02 -8.4420144349041923e-02 -1.5392104297182138e-01 +1.1576766569710291e+01 +1.6616370921250116e+01 -1.4712888297358681e+03 +2.0508294149992282e+04 +2.4126151527196407e+07 
-6.6280000000008215e+02 -8.4161881694910665e-02 -1.5351377004560562e-01 +1.1544406593606301e+01 +1.6172790349253635e+01 -1.4218105694669168e+03 +2.2269779298663540e+04 +2.3779732661619373e+07 
-6.6290000000008217e+02 -8.3904149121975316e-02 -1.5310520705971872e-01 +1.1512344906197431e+01 +1.5714928378889324e+01 -1.3756715856261960e+03 +2.4008967444821519e+04 +2.3442477650935356e+07 
-6.6300000000008220e+02 -8.3646947674390112e-02 -1.5269533456575071e-01 +1.1480604708780668e+01 +1.5240165423600418e+01 -1.3330911781863206e+03 +2.5746014451686846e+04 +2.3115190647337846e+07 
-6.6310000000008222e+02 -8.3390278397446477e-02 -1.5228413294363569e-01 +1.1449209494711429e+01 +1.4745850306725199e+01 -1.2942931092625240e+03 +2.7501357450217132e+04 +2.2798685234072737e+07 
-6.6320000000008224e+02 -8.3134142338242678e-02 -1.5187158281836802e-01 +1.1418183177605439e+01 +1.4229317817579306e+01 -1.2595088951076650e+03 +2.9295580158903045e+04 +2.2493804421753127e+07 
-6.6330000000008226e+02 -8.2878540545659518e-02 -1.5145766505032562e-01 +1.1387550096581617e+01 +1.3687888265904904e+01 -1.2289780004321181e+03 +3.1149417179086548e+04 +2.2201421952686258e+07 
-6.6340000000008229e+02 -8.2623474070999042e-02 -1.5104235955754650e-01 +1.1357335209140860e+01 +1.3118806858016287e+01 -1.2029548738960796e+03 +3.3084327608307693e+04 +2.1922500627367586e+07 
-6.6350000000008231e+02 -8.2368943943648854e-02 -1.5062565640323269e-01 +1.1327559533431263e+01 +1.2519619973431917e+01 -1.1816011351701368e+03 +3.5120862674459786e+04 +2.1657576264366984e+07 
-6.6360000000008233e+02 -8.2114951157926844e-02 -1.5020757746937186e-01 +1.1298236030353669e+01 +1.1889152980489053e+01 -1.1648458989719038e+03 +3.7272321248126558e+04 +2.1405915013235997e+07 
-6.6370000000008235e+02 -8.1861496710856824e-02 -1.4978815643571719e-01 +1.1269377027433146e+01 +1.1226823085111960e+01 -1.1525631154700013e+03 +3.9548305186962178e+04 +2.1166404786778830e+07 
-6.6380000000008238e+02 -8.1608581617532386e-02 -1.4936740728050546e-01 +1.1241001278440310e+01 +1.0531718771692599e+01 -1.1447423301223253e+03 +4.1959789727537885e+04 +2.0938441161659259e+07 
-6.6390000000008240e+02 -8.1356206873063552e-02 -1.4894528164600568e-01 +1.1213138656799879e+01 +9.8016568277751830e+00 -1.1415995886116668e+03 +4.4523841328204442e+04 +2.0722480532177832e+07 
-6.6400000000008242e+02 -8.1104373343626371e-02 -1.4852166563123653e-01 +1.1185820598110947e+01 +9.0329697267429179e+00 -1.1434274793628429e+03 +4.7265117786271221e+04 +2.0519409534771930e+07 
-6.6410000000008245e+02 -8.0853081741476096e-02 -1.4809641497612086e-01 +1.1159072362381849e+01 +8.2212541646624810e+00 -1.1504465075961234e+03 +5.0212203705503976e+04 +2.0329854083238095e+07 
-6.6420000000008247e+02 -8.0602332452528166e-02 -1.4766940315169860e-01 +1.1132901132568316e+01 +7.3625110572268708e+00 -1.1626199817780796e+03 +5.3391649084366596e+04 +2.0153387410946321e+07 
-6.6430000000008249e+02 -8.0352124952061246e-02 -1.4724065288058683e-01 +1.1107270350682228e+01 +6.4562622184359757e+00 -1.1793328942982610e+03 +5.6811675692985329e+04 +1.9987323632399302e+07 
-6.6440000000008251e+02 -8.0102458046002148e-02 -1.4681036323025459e-01 +1.1082120332892416e+01 +5.5061369486010063e+00 -1.1997333747683972e+03 +6.0459275649885414e+04 +1.9828222641519822e+07 
-6.6450000000008254e+02 -7.9853330444542431e-02 -1.4637873440909419e-01 +1.1057383328469619e+01 +4.5158709466509910e+00 -1.2228431870928223e+03 +6.4320687610400579e+04 +1.9672107623228915e+07 
-6.6460000000008256e+02 -7.9604740868766899e-02 -1.4594595259064827e-01 +1.1032991131041392e+01 +3.4887703747162000e+00 -1.2476617985737457e+03 +6.8384679420170782e+04 +1.9514858028822601e+07 
-6.6470000000008258e+02 -7.9356688060140138e-02 -1.4551221083230403e-01 +1.1008880009262548e+01 +2.4282277531324539e+00 -1.2732740927183108e+03 +7.2639895682594855e+04 +1.9352741273724746e+07 
-6.6480000000008260e+02 -7.9109170789961533e-02 -1.4507772762401774e-01 +1.0984993776306911e+01 +1.3386895458149495e+00 -1.2989787284100869e+03 +7.7068931947878431e+04 +1.9183183081845161e+07 
-6.6490000000008263e+02 -7.8862187864845834e-02 -1.4464274089576515e-01 +1.0961283782287499e+01 +2.2536660829574851e-01 -1.3242677431476009e+03 +8.1649989902006142e+04 +1.9004633470726516e+07 
-6.6500000000008265e+02 -7.8615738097244536e-02 -1.4420749239582251e-01 +1.0937703182811967e+01 -9.0632797975198320e-01 -1.3486856630107952e+03 +8.6359671820987351e+04 +1.8815864636158995e+07 
-6.6510000000008267e+02 -7.8369820294086304e-02 -1.4377222173277709e-01 +1.0914204817178915e+01 -2.0510176515660641e+00 -1.3717764913674600e+03 +9.1174691061377191e+04 +1.8615664560560256e+07 
-6.6520000000008270e+02 -7.8124433256235595e-02 -1.4333716605169100e-01 +1.0890741103665331e+01 -3.2033744918563816e+00 -1.3930808360830604e+03 +9.6071959664029491e+04 +1.8402818745220520e+07 
-6.6530000000008272e+02 -7.7879575778311713e-02 -1.4290256014864661e-01 +1.0867263998126713e+01 -4.3581142733717160e+00 -1.4121348130893955e+03 +1.0102854909418290e+05 +1.8176103497426610e+07 
-6.6540000000008274e+02 -7.7635246641055117e-02 -1.4246864237228307e-01 +1.0843723404726820e+01 -5.5097298952977267e+00 -1.4284254583289269e+03 +1.0601946653447027e+05 +1.7933988639553767e+07 
-6.6550000000008276e+02 -7.7391444630694958e-02 -1.4203564946738714e-01 +1.0820070464018613e+01 -6.6525973156505254e+00 -1.4414589531707857e+03 +1.1101720504135665e+05 +1.7674891853748027e+07 
-6.6560000000008279e+02 -7.7148168556306823e-02 -1.4160379785228630e-01 +1.0796261794732720e+01 -7.7818145053455527e+00 -1.4508898902202125e+03 +1.1599792618075859e+05 +1.7398000467402093e+07 
-6.6570000000008281e+02 -7.6905417232681753e-02 -1.4117329398321918e-01 +1.0772256125772081e+01 -8.8927522968955355e+00 -1.4564264859375105e+03 +1.2093919248516775e+05 +1.7102785685195897e+07 
-6.6580000000008283e+02 -7.6663189490372319e-02 -1.4074433420135590e-01 +1.0748015982995193e+01 -9.9808545590855129e+00 -1.4578397493474868e+03 +1.2581846613375339e+05 +1.6788981965896983e+07 
-6.6590000000008285e+02 -7.6421484186299793e-02 -1.4031712991065606e-01 +1.0723503264438049e+01 -1.1041180131131625e+01 -1.4548774478725488e+03 +1.3061110156662289e+05 +1.6456196374207601e+07 
-6.6600000000008288e+02 -7.6180300306422644e-02 -1.3989194709166372e-01 +1.0698680418808921e+01 -1.2067529747517943e+01 -1.4472548244976174e+03 +1.3528596107746713e+05 +1.6103815087438639e+07 
-6.6610000000008290e+02 -7.5939637018265976e-02 -1.3946908793316970e-01 +1.0673517234445237e+01 -1.3052834173494951e+01 -1.4347753331445390e+03 +1.3980730489961183e+05 +1.5731549830803012e+07 
-6.6620000000008292e+02 -7.5699493800109638e-02 -1.3904884132050702e-01 +1.0648000766809625e+01 -1.3990325613721854e+01 -1.4174904107253469e+03 +1.4414090924909335e+05 +1.5340132855551863e+07 
-6.6630000000008295e+02 -7.5459870958540357e-02 -1.3863136407092855e-01 +1.0622158384524246e+01 -1.4876354723527481e+01 -1.3959904442841921e+03 +1.4826880035099961e+05 +1.4932416967326451e+07 
-6.6640000000008297e+02 -7.5220769439608356e-02 -1.3821663492925934e-01 +1.0596037891391589e+01 -1.5711396571641711e+01 -1.3710609193114360e+03 +1.5219426385043768e+05 +1.4511832781541200e+07 
-6.6650000000008299e+02 -7.4982190289849343e-02 -1.3780457902187326e-01 +1.0569685275678578e+01 -1.6497076614149751e+01 -1.3434194316576188e+03 +1.5592623172401078e+05 +1.4081446775197169e+07 
-6.6660000000008301e+02 -7.4744134524326586e-02 -1.3739510275473221e-01 +1.0543138493327961e+01 -1.7235198805116845e+01 -1.3136486965613387e+03 +1.5947380906359272e+05 +1.3643758133288257e+07 
-6.6670000000008304e+02 -7.4506603143019073e-02 -1.3698810503811404e-01 +1.0516431890712447e+01 -1.7927656604462236e+01 -1.2822670484204982e+03 +1.6284627568735718e+05 +1.3200983642087340e+07 
-6.6680000000008306e+02 -7.4269597152152964e-02 -1.3658348406028392e-01 +1.0489600251546316e+01 -1.8576425668497507e+01 -1.2497917202041033e+03 +1.6605347358543292e+05 +1.2755310106413208e+07 
-6.6690000000008308e+02 -7.4033117568543985e-02 -1.3618114334130740e-01 +1.0462680016256806e+01 -1.9183287981235246e+01 -1.2167788608334347e+03 +1.6910388638079030e+05 +1.2309144782173131e+07 
-6.6700000000008311e+02 -7.3797165418713631e-02 -1.3578099184431855e-01 +1.0435709162247237e+01 -1.9749817276458227e+01 -1.1838222171184186e+03 +1.7200445050876698e+05 +1.1865119139519585e+07 
-6.6710000000008313e+02 -7.3561741733619207e-02 -1.3538294074598470e-01 +1.0408726190376594e+01 -2.0277516602554108e+01 -1.1515266413411216e+03 +1.7476162455010961e+05 +1.1425925276309205e+07 
-6.6720000000008315e+02 -7.3326847548149110e-02 -1.3498690324082377e-01 +1.0381770028421727e+01 -2.0767826842646411e+01 -1.1205056423806766e+03 +1.7738145748926493e+05 +1.0994301375811413e+07 
-6.6730000000008317e+02 -7.3092483901054342e-02 -1.3459279461806656e-01 +1.0354880008608193e+01 -2.1222124226807573e+01 -1.0913808324156378e+03 +1.7986957268659316e+05 +1.0573028673643716e+07 
-6.6740000000008320e+02 -7.2858651832804433e-02 -1.3420053370027585e-01 +1.0328095451869617e+01 -2.1641655164888498e+01 -1.0647704932836202e+03 +1.8223062872176350e+05 +1.0164856611484315e+07 
-6.6750000000008322e+02 -7.2625352384945135e-02 -1.3381004455724582e-01 +1.0301455427183734e+01 -2.2027449946247494e+01 -1.0412800736753757e+03 +1.8446757026155115e+05 +9.7724276368374508e+06 
-6.6760000000008324e+02 -7.2392586598825193e-02 -1.3342125788498241e-01 +1.0274998373307470e+01 -2.2380277637191980e+01 -1.0214914684470949e+03 +1.8658165785214424e+05 +9.3982426330214292e+06 
-6.6770000000008326e+02 -7.2160355507683682e-02 -1.3303411113967448e-01 +1.0248760860320674e+01 -2.2700759020005790e+01 -1.0059521200686432e+03 +1.8857340212458439e+05 +9.0446517773566134e+06 
-6.6780000000008329e+02 -7.1928660121019131e-02 -1.3264855380215665e-01 +1.0222774468093164e+01 -2.2989396562051073e+01 -9.9513029064922239e+02 +1.9044311182255877e+05 +8.7136892167769857e+06 
-6.6790000000008331e+02 -7.1697501414489051e-02 -1.3226451989627053e-01 +1.0197070784534757e+01 -2.3247063657848820e+01 -9.8951078713490801e+02 +1.9219300097671483e+05 +8.4075040727093834e+06 
-6.6800000000008333e+02 -7.1466880222254225e-02 -1.3188188187559344e-01 +1.0171681072934470e+01 -2.3476011515067935e+01 -9.8962223893915336e+02 +1.9383220823186531e+05 +8.1285391768485950e+06 
-6.6810000000008336e+02 -7.1236797224918519e-02 -1.3150047381391117e-01 +1.0146631305788219e+01 -2.3679373650178068e+01 -9.9593987079282829e+02 +1.9537436526831676e+05 +7.8790753177903024e+06 
-6.6820000000008338e+02 -7.1007253049481675e-02 -1.3112013119090568e-01 +1.0121945103820730e+01 -2.3860233207958260e+01 -1.0089104191038477e+03 +1.9683275087603313e+05 +7.6612936852239780e+06 
-6.6830000000008340e+02 -7.0778248048203665e-02 -1.3074074192780433e-01 +1.0097633633098425e+01 -2.4020414050835502e+01 -1.0288223521713523e+03 +1.9821397249570576e+05 +7.4767791889267722e+06 
-6.6840000000008342e+02 -7.0549782263973043e-02 -1.3036229267251312e-01 +1.0073700233293913e+01 -2.4159445692943489e+01 -1.0559132976505232e+03 +1.9951273715792218e+05 +7.3270531872002492e+06 
-6.6850000000008345e+02 -7.0321855662553459e-02 -1.2998482428435093e-01 +1.0050151770028730e+01 -2.4275652753616416e+01 -1.0905193519948966e+03 +2.0071764635441697e+05 +7.2141503126792870e+06 
-6.6860000000008347e+02 -7.0094468196865697e-02 -1.2960838395917984e-01 +1.0026994811769384e+01 -2.4367144985091972e+01 -1.1329812025316744e+03 +2.0181596458473674e+05 +7.1401564340585489e+06 
-6.6870000000008349e+02 -6.9867619800584424e-02 -1.2923300805179785e-01 +1.0004231958010353e+01 -2.4432328839018187e+01 -1.1835528913318328e+03 +2.0279644609463550e+05 +7.1067313969444027e+06 
-6.6880000000008351e+02 -6.9641310343203366e-02 -1.2885868187043903e-01 +9.9818514655469475e+00 -2.4471642278030568e+01 -1.2420933308428214e+03 +2.0365937725120061e+05 +7.1134163472236171e+06 
-6.6890000000008354e+02 -6.9415539609165383e-02 -1.2848535103718015e-01 +9.9598256016695199e+00 -2.4486871340073495e+01 -1.3080807083672269e+03 +2.0441093226368923e+05 +7.1579234237138154e+06 
-6.6900000000008356e+02 -6.9190307373203752e-02 -1.2811295933831054e-01 +9.9381250494413464e+00 -2.4479799506247574e+01 -1.3809627538809971e+03 +2.0505646443946668e+05 +7.2378803730666339e+06 
-6.6910000000008358e+02 -6.8965613409551069e-02 -1.2774144906697060e-01 +9.9167202773871175e+00 -2.4452266961363762e+01 -1.4601791958352821e+03 +2.0560169427623905e+05 +7.3508640867161127e+06 
-6.6920000000008361e+02 -6.8741457491721475e-02 -1.2737076082267859e-01 +9.8955814911721731e+00 -2.4406179759004168e+01 -1.5451603270521871e+03 +2.0605278616021544e+05 +7.4943907947232025e+06 
-6.6930000000008363e+02 -6.8517839392519986e-02 -1.2700083348423746e-01 +9.8746786451501194e+00 -2.4343511108224231e+01 -1.6353273276722791e+03 +2.0641635875117386e+05 +7.6659179687676383e+06 
-6.6940000000008365e+02 -6.8294758886913637e-02 -1.2663160196982987e-01 +9.8539820398250804e+00 -2.4266403753195462e+01 -1.7301091617885588e+03 +2.0670034736221560e+05 +7.8629580032573715e+06 
-6.6950000000008367e+02 -6.8072215739678102e-02 -1.2626300091336617e-01 +9.8334601781567716e+00 -2.4177084877063745e+01 -1.8288971510478507e+03 +2.0691415737034299e+05 +8.0829021398955546e+06 
-6.6960000000008370e+02 -6.7850209691416710e-02 -1.2589497919109285e-01 +9.8130763557866079e+00 -2.4077232030999991e+01 -1.9309423984038256e+03 +2.0706436193610824e+05 +8.3224040039845305e+06 
-6.6970000000008372e+02 -6.7628740481617197e-02 -1.2552749052694573e-01 +9.7927928609251058e+00 -2.3968263848669281e+01 -2.0354499524803664e+03 +2.0715595005477607e+05 +8.5778267206344046e+06 
-6.6980000000008374e+02 -6.7407807853935187e-02 -1.2516048472098584e-01 +9.7725728053596406e+00 -2.3851680811115767e+01 -2.1416331381914420e+03 +2.0719434979607729e+05 +8.8455466262526903e+06 
-6.6990000000008376e+02 -6.7187411550956977e-02 -1.2479390448893055e-01 +9.7523801528307370e+00 -2.3729160554141785e+01 -2.2487186931636902e+03 +2.0718597571915589e+05 +9.1219884102111775e+06 
-6.7000000000008379e+02 -6.6967551271548437e-02 -1.2442767684476662e-01 +9.7321776176841279e+00 -2.3602776827630645e+01 -2.3559198483672453e+03 +2.0713941520269195e+05 +9.4035241036539935e+06 
-6.7010000000008381e+02 -6.6748226551643822e-02 -1.2406170305864321e-01 +9.7119196256677807e+00 -2.3475248948266518e+01 -2.4623334965828908e+03 +2.0706676673159160e+05 +9.6860478829719722e+06 
-6.7020000000008383e+02 -6.6529436717301091e-02 -1.2369587282315724e-01 +9.6915482812836959e+00 -2.3349607947299258e+01 -2.5668731325736594e+03 +2.0698190057101473e+05 +9.9646796739780791e+06 
-6.7030000000008386e+02 -6.6311181037344957e-02 -1.2333006951735995e-01 +9.6710017044888161e+00 -2.3229066338171876e+01 -2.6683869831707511e+03 +2.0689976203533512e+05 +1.0234246005274421e+07 
-6.7040000000008388e+02 -6.6093458832790011e-02 -1.2296415781025295e-01 +9.6502195237893194e+00 -2.3117311408593139e+01 -2.7657324172226663e+03 +2.0683790330329619e+05 +1.0489574580722418e+07 
-6.7050000000008390e+02 -6.5876269460398068e-02 -1.2259802578235618e-01 +9.6291502653282812e+00 -2.3017697746720664e+01 -2.8579237894178223e+03 +2.0681280658544172e+05 +1.0726179389173115e+07 
-6.7060000000008392e+02 -6.5659612366610109e-02 -1.2223162057590434e-01 +9.6077655089673666e+00 -2.2932869391169660e+01 -2.9443698331420014e+03 +2.0683919958379571e+05 +1.0941259988340380e+07 
-6.7070000000008395e+02 -6.5443487062548183e-02 -1.2186491417099617e-01 +9.5860498030990424e+00 -2.2865234196444092e+01 -3.0247007494095387e+03 +2.0693166746513217e+05 +1.1132961590819174e+07 
-6.7080000000008397e+02 -6.5227893106599613e-02 -1.2149791527338862e-01 +9.5639984227535297e+00 -2.2815749852371322e+01 -3.0988381247677426e+03 +2.0709658335353769e+05 +1.1300985784304172e+07 
-6.7090000000008399e+02 -6.5012830117736439e-02 -1.2113065920260335e-01 +9.5416181166214269e+00 -2.2784489427652488e+01 -3.1669738378907300e+03 +2.0733692851112725e+05 +1.1446298206070678e+07 
-6.7100000000008401e+02 -6.4798297717622855e-02 -1.2076317775722882e-01 +9.5189159547481061e+00 -2.2771737715520199e+01 -3.2292960326490988e+03 +2.0765800316833684e+05 +1.1569741023012532e+07 
-6.7110000000008404e+02 -6.4584295527943605e-02 -1.2039550230061614e-01 +9.4958991773164509e+00 -2.2777793637284699e+01 -3.2859971399876586e+03 +2.0806523679882914e+05 +1.1672176498949632e+07 
-6.7120000000008406e+02 -6.4370823171230232e-02 -1.2002766435415116e-01 +9.4725753556687877e+00 -2.2802944710766610e+01 -3.3372782196318426e+03 +2.0856398515287403e+05 +1.1754514605031503e+07 
-6.7130000000008408e+02 -6.4157880270844125e-02 -1.1965969560373482e-01 +9.4489523885465765e+00 -2.2847466643203109e+01 -3.3833488701509336e+03 +2.0915952660953565e+05 +1.1817712506678289e+07 
-6.7140000000008411e+02 -6.3945466449223123e-02 -1.1929162926728148e-01 +9.4250381367519829e+00 -2.2911561095959730e+01 -3.4244169246397214e+03 +2.0985654201283146e+05 +1.1862705645982116e+07 
-6.7150000000008413e+02 -6.3733581333591832e-02 -1.1892349925609853e-01 +9.4008413324082891e+00 -2.2995350785488370e+01 -3.4607053247934055e+03 +2.1065866253919862e+05 +1.1890454327865241e+07 
-6.7160000000008415e+02 -6.3522224565398328e-02 -1.1855533858479030e-01 +9.3763729938225779e+00 -2.3098899095103487e+01 -3.4924765460025624e+03 +2.1156876897027306e+05 +1.1902073260512501e+07 
-6.7170000000008417e+02 -6.3311395823236014e-02 -1.1818718351769315e-01 +9.3516493393363582e+00 -2.3221706342796796e+01 -3.5200395003282770e+03 +2.1258557451162307e+05 +1.1898742059071932e+07 
-6.7180000000008420e+02 -6.3101094834923113e-02 -1.1781906048393424e-01 +9.3266953176044627e+00 -2.3363074355751063e+01 -3.5438290519439033e+03 +2.1370562089372563e+05 +1.1882108627276259e+07 
-6.7190000000008422e+02 -6.2891321348568743e-02 -1.1745100246893318e-01 +9.3015371200342098e+00 -2.3522080085806810e+01 -3.5642940218092799e+03 +2.1492410005748831e+05 +1.1853864070199085e+07 
-6.7200000000008424e+02 -6.2682075157067543e-02 -1.1708306789099331e-01 +9.2762003270296365e+00 -2.3697214516856018e+01 -3.5818560298650182e+03 +2.1623320640452736e+05 +1.1815549366298432e+07 
-6.7210000000008426e+02 -6.2473356116780260e-02 -1.1671533074775034e-01 +9.2507129575260354e+00 -2.3886589682144695e+01 -3.5969652627372934e+03 +2.1762314116449415e+05 +1.1768810306149883e+07 
-6.7220000000008429e+02 -6.2265164177609932e-02 -1.1634786752795180e-01 +9.2251083748865295e+00 -2.4088244029603310e+01 -3.6101500356985248e+03 +2.1908369449348346e+05 +1.1715618829411762e+07 
-6.7230000000008431e+02 -6.2057499408071336e-02 -1.1598074562446423e-01 +9.1994265076101325e+00 -2.4300420863280632e+01 -3.6220330310589293e+03 +2.2060571244346394e+05 +1.1658336574009765e+07 
-6.7240000000008433e+02 -6.1850361903051237e-02 -1.1561403434543653e-01 +9.1737092075087094e+00 -2.4521310034606387e+01 -3.6332681290311925e+03 +2.2217975430313288e+05 +1.1599463789617546e+07 
-6.7250000000008436e+02 -6.1643751731400048e-02 -1.1524779166847167e-01 +9.1479928423073797e+00 -2.4749235901378565e+01 -3.6444135341289179e+03 +2.2379671670568205e+05 +1.1541083819973880e+07 
-6.7260000000008438e+02 -6.1437668882135900e-02 -1.1488202836382502e-01 +9.1222942581410891e+00 -2.4983051268030465e+01 -3.6556959263690037e+03 +2.2544863420139460e+05 +1.1483868383239899e+07 
-6.7270000000008440e+02 -6.1232113267977402e-02 -1.1451673770362371e-01 +9.0966165018396730e+00 -2.5221387800885420e+01 -3.6671402790529723e+03 +2.2712469747374143e+05 +1.1427733321801795e+07 
-6.7280000000008442e+02 -6.1027084776661591e-02 -1.1415190795979580e-01 +9.0709583458927838e+00 -2.5462913991412069e+01 -3.6786947655569352e+03 +2.2881391303772951e+05 +1.1372263537039371e+07 
-6.7290000000008445e+02 -6.0822583276238421e-02 -1.1378752080553002e-01 +9.0453148790873428e+00 -2.5706494716258682e+01 -3.6902252896271516e+03 +2.3050580075556083e+05 +1.1316676801429525e+07 
-6.7300000000008447e+02 -6.0618608633003716e-02 -1.1342355970431159e-01 +9.0196808515003735e+00 -2.5950894932833300e+01 -3.7015953276514874e+03 +2.3218885382914159e+05 +1.1260225708143260e+07 
-6.7310000000008449e+02 -6.0415160711918853e-02 -1.1306000826641910e-01 +8.9940506084634855e+00 -2.6194875721618761e+01 -3.7126594280977538e+03 +2.3385154004308218e+05 +1.1202120527664436e+07 
-6.7320000000008451e+02 -6.0212239376142333e-02 -1.1269684994255037e-01 +8.9684180007456327e+00 -2.6437207532657137e+01 -3.7232608077715199e+03 +2.3548240736518920e+05 +1.1141513992011007e+07 
-6.7330000000008454e+02 -6.0009844487056180e-02 -1.1233406797999627e-01 +8.9427763958402231e+00 -2.6676671657255390e+01 -3.7332316278140647e+03 +2.3707009413456489e+05 +1.1077502862773690e+07 
-6.7340000000008456e+02 -5.9807975909623362e-02 -1.1197164177512635e-01 +8.9171197379909000e+00 -2.6912221665570932e+01 -3.7424217950245229e+03 +2.3860464200449703e+05 +1.1009313771384751e+07 
-6.7350000000008458e+02 -5.9606633508695321e-02 -1.1160954466902828e-01 +8.8914421771911094e+00 -2.7143140063616030e+01 -3.7507006259102209e+03 +2.4007932724102651e+05 +1.0936402185963828e+07 
-6.7360000000008461e+02 -5.9405817133996744e-02 -1.1124775065729195e-01 +8.8657354328575710e+00 -2.7368778430505486e+01 -3.7578954940849471e+03 +2.4148842305431952e+05 +1.0858074883529479e+07 
-6.7370000000008463e+02 -5.9205526608601032e-02 -1.1088622978662807e-01 +8.8399876009487137e+00 -2.7588949827344589e+01 -3.7638051895890308e+03 +2.4282954262470195e+05 +1.0773621936597683e+07 
-6.7380000000008465e+02 -5.9005761724179748e-02 -1.1052495391946597e-01 +8.8141818587559602e+00 -2.7803707459073561e+01 -3.7681632851081226e+03 +2.4410229262330971e+05 +1.0682111577198716e+07 
-6.7390000000008467e+02 -5.8806522261593525e-02 -1.1016387621403399e-01 +8.7883036110746797e+00 -2.8013529715162818e+01 -3.7707528462827427e+03 +2.4530843611533815e+05 +1.0582853036369342e+07 
-6.7400000000008470e+02 -5.8607808014008063e-02 -1.0980293685717644e-01 +8.7623414524049608e+00 -2.8219167723705890e+01 -3.7714161380285459e+03 +2.4645105303151801e+05 +1.0475424295883490e+07 
-6.7410000000008472e+02 -5.8409618857620249e-02 -1.0944209074280660e-01 +8.7362878240305513e+00 -2.8421030051279377e+01 -3.7700443784875993e+03 +2.4753144178104313e+05 +1.0359587338205934e+07 
-6.7420000000008474e+02 -5.8211954604086687e-02 -1.0908130092834625e-01 +8.7101309102176891e+00 -2.8619338584854393e+01 -3.7664627822860648e+03 +2.4854993645233629e+05 +1.0234820123421198e+07 
-6.7430000000008476e+02 -5.8014814856899959e-02 -1.0872055024090004e-01 +8.6838472796375754e+00 -2.8813850705380784e+01 -3.7603297182045676e+03 +2.4950444612761567e+05 +1.0099914374642827e+07 
-6.7440000000008479e+02 -5.7818199123401824e-02 -1.0835983734712232e-01 +8.6574088141333814e+00 -2.9003957616483941e+01 -3.7512403026092443e+03 +2.5039098438973952e+05 +9.9534099370491114e+06 
-6.7450000000008481e+02 -5.7622106911967903e-02 -1.0799917024890873e-01 +8.6307897637947129e+00 -2.9188907579467177e+01 -3.7388331810524214e+03 +2.5120503238757577e+05 +9.7940383804994226e+06 
-6.7460000000008483e+02 -5.7426537797344107e-02 -1.0763859060595141e-01 +8.6039795187377859e+00 -2.9367661721972752e+01 -3.7229965050242758e+03 +2.5194196927239973e+05 +9.6215695811469611e+06 
