# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8060000000006346e+02 -7.2456465749823351e-01 +2.0922891754816182e+00 +2.0211456631745403e+01 -7.6579596516068978e+02 -3.6942675065011201e+04 +2.0960885596266235e+06 +1.8533554906450263e+08 
-5.8070000000006348e+02 -7.2196441085421126e-01 +2.0813983800316005e+00 +2.0265325946363848e+01 -7.7181351924213584e+02 -3.8999484171321645e+04 +2.1378344607547033e+06 +1.9553204197605100e+08 
-5.8080000000006351e+02 -7.1936824847706349e-01 +2.0703797446233305e+00 +2.0316890541438642e+01 -7.7734330192468519e+02 -4.1023421483843609e+04 +2.1772895012310436e+06 +2.0564873075428179e+08 
-5.8090000000006353e+02 -7.1677642160039068e-01 +2.0592344974737218e+00 +2.0365352788439672e+01 -7.8240295808700000e+02 -4.2998486454101439e+04 +2.2145787669635653e+06 +2.1560740747411585e+08 
-5.8100000000006355e+02 -7.1418918151018929e-01 +2.0479638819608463e+00 +2.0409920283641579e+01 -7.8701071297309704e+02 -4.4908792557414468e+04 +2.2498314986403231e+06 +2.2533044357210445e+08 
-5.8110000000006357e+02 -7.1160677954515783e-01 +2.0365691563786843e+00 +2.0449805990434431e+01 -7.9118536766935483e+02 -4.6738570517412656e+04 +2.2831810687589389e+06 +2.3474080686083785e+08 
-5.8120000000006360e+02 -7.0902946722625615e-01 +2.0250516725273164e+00 +2.0484253224825821e+01 -7.9494966391801586e+02 -4.8472823440738357e+04 +2.3147914343471369e+06 +2.4376612775989053e+08 
-5.8130000000006362e+02 -7.0645749681323955e-01 +2.0134135367795354e+00 +2.0512668142056757e+01 -7.9836292983559758e+02 -5.0101612613296136e+04 +2.3451554486623565e+06 +2.5237154203568369e+08 
-5.8140000000006364e+02 -7.0389111774970092e-01 +2.0016556738092683e+00 +2.0533927886400878e+01 -8.0144863448168030e+02 -5.1602772339635303e+04 +2.3746966336872326e+06 +2.6047022399686307e+08 
-5.8150000000006366e+02 -7.0133057917891362e-01 +1.9897766941492545e+00 +2.0546621488967627e+01 -8.0411320273239983e+02 -5.2940398577556676e+04 +2.4031148239017627e+06 +2.6789035551147801e+08 
-5.8160000000006369e+02 -6.9877613761413748e-01 +1.9777765544065551e+00 +2.0550614760053222e+01 -8.0622102288840210e+02 -5.4095287919214737e+04 +2.4296999469838939e+06 +2.7451559917176765e+08 
-5.8170000000006371e+02 -6.9622805527123777e-01 +1.9656611460833735e+00 +2.0547672406424642e+01 -8.0772415846067202e+02 -5.5081738531892224e+04 +2.4540531285106763e+06 +2.8037578711623669e+08 
-5.8180000000006373e+02 -6.9368658765622027e-01 +1.9534434321462133e+00 +2.0540363734157825e+01 -8.0872227146385353e+02 -5.5932204090635125e+04 +2.4764900406650039e+06 +2.8558890361481130e+08 
-5.8190000000006376e+02 -6.9115196922600164e-01 +1.9411418483316505e+00 +2.0530555036686248e+01 -8.0944155802799060e+02 -5.6672079791230579e+04 +2.4979791874453691e+06 +2.9025087636112225e+08 
-5.8200000000006378e+02 -6.8862440289481386e-01 +1.9287769937127743e+00 +2.0518347650134029e+01 -8.1015989608406153e+02 -5.7301478475082418e+04 +2.5197611124640238e+06 +2.9435408914387429e+08 
-5.8210000000006380e+02 -6.8610405909465999e-01 +1.9163673182699015e+00 +2.0502018108208393e+01 -8.1110377175076178e+02 -5.7794325812515228e+04 +2.5428069289421597e+06 +2.9778356612383252e+08 
-5.8220000000006382e+02 -6.8359108573005767e-01 +1.9039255873259724e+00 +2.0479061111594874e+01 -8.1236800304365488e+02 -5.8116390839945947e+04 +2.5674089824423948e+06 +3.0039785819467723e+08 
-5.8230000000006385e+02 -6.8108562293298669e-01 +1.8914569480228109e+00 +2.0447780616412619e+01 -8.1388722319373016e+02 -5.8252089626105109e+04 +2.5930816586821070e+06 +3.0214667416788030e+08 
-5.8240000000006387e+02 -6.7858781586338768e-01 +1.8789602552642686e+00 +2.0408367701749032e+01 -8.1549772735686793e+02 -5.8219596608039981e+04 +2.6189680149493180e+06 +3.0312827087908584e+08 
-5.8250000000006389e+02 -6.7609781665236235e-01 +1.8664329383346641e+00 +2.0362247638464883e+01 -8.1707223645441240e+02 -5.8053435351554712e+04 +2.6445834303553808e+06 +3.0349604626063287e+08 
-5.8260000000006391e+02 -6.7361577686508167e-01 +1.8538750148894845e+00 +2.0310491522482273e+01 -8.1861295120881186e+02 -5.7772314307484135e+04 +2.6702424034446836e+06 +3.0330672403594649e+08 
-5.8270000000006394e+02 -6.7114184434102053e-01 +1.8412880235237623e+00 +2.0253476348337248e+01 -8.2016814063156596e+02 -5.7378955132376948e+04 +2.6963472901538378e+06 +3.0254915932645708e+08 
-5.8280000000006396e+02 -6.6867616788740336e-01 +1.8286724171165467e+00 +2.0191801082977310e+01 -8.2173331186265648e+02 -5.6883123845712660e+04 +2.7228239814029271e+06 +3.0126540483262432e+08 
-5.8290000000006398e+02 -6.6621889652928368e-01 +1.8160285008451971e+00 +2.0126104471743467e+01 -8.2329786579273514e+02 -5.6295641487644025e+04 +2.7495510971687036e+06 +2.9950419943880278e+08 
-5.8300000000006401e+02 -6.6377017928818027e-01 +1.8033565679761947e+00 +2.0057022452802986e+01 -8.2485093466126784e+02 -5.5627263646473664e+04 +2.7764060183917200e+06 +2.9731398558717430e+08 
-5.8310000000006403e+02 -6.6133016518139842e-01 +1.7906568999954842e+00 +1.9985188082518317e+01 -8.2638138869972465e+02 -5.4888678936167606e+04 +2.8032649361596978e+06 +2.9474290120448881e+08 
-5.8320000000006405e+02 -6.5889900332538442e-01 +1.7779298303810658e+00 +1.9911251395801596e+01 -8.2788055073787064e+02 -5.4091030053533788e+04 +2.8300241113760332e+06 +2.9184201236115164e+08 
-5.8330000000006407e+02 -6.5647684349541680e-01 +1.7651763383761749e+00 +1.9836007139600888e+01 -8.2937097897743615e+02 -5.3249896863832728e+04 +2.8568582040914423e+06 +2.8869487104629487e+08 
-5.8340000000006410e+02 -6.5406383322347905e-01 +1.7523964778764560e+00 +1.9759830616168500e+01 -8.3084786476082900e+02 -5.2371224148631489e+04 +2.8839010627945722e+06 +2.8534493707351947e+08 
-5.8350000000006412e+02 -6.5166011952132041e-01 +1.7395881961961439e+00 +1.9682800330192777e+01 -8.3220301755363107e+02 -5.1448157373736954e+04 +2.9106504430721235e+06 +2.8175790846402967e+08 
-5.8360000000006414e+02 -6.4926585415086235e-01 +1.7267498924041202e+00 +1.9605762039447406e+01 -8.3328472823430207e+02 -5.0482602759671987e+04 +2.9362390586236063e+06 +2.7792332528366381e+08 
-5.8370000000006416e+02 -6.4688119203295780e-01 +1.7138833653417980e+00 +1.9530644005171514e+01 -8.3399030249865325e+02 -4.9495438275830318e+04 +2.9599682037585438e+06 +2.7391306251811570e+08 
-5.8380000000006419e+02 -6.4450628201566351e-01 +1.7009957182444795e+00 +1.9459876385103922e+01 -8.3432931210579909e+02 -4.8519513515300896e+04 +2.9816872390248706e+06 +2.6985809054618859e+08 
-5.8390000000006421e+02 -6.4214125334217698e-01 +1.6880992051805022e+00 +1.9395233193805900e+01 -8.3443057729729367e+02 -4.7581067152943644e+04 +3.0018606815494746e+06 +2.6586865908298248e+08 
-5.8400000000006423e+02 -6.3978620771211492e-01 +1.6752082783638920e+00 +1.9336962750891590e+01 -8.3447541783843462e+02 -4.6684569345790573e+04 +3.0212287571606017e+06 +2.6196606810764909e+08 
-5.8410000000006426e+02 -6.3744122018528671e-01 +1.6623357976412432e+00 +1.9283807776211866e+01 -8.3460710093464024e+02 -4.5812807309250682e+04 +3.0403318543692203e+06 +2.5808254395300847e+08 
-5.8420000000006428e+02 -6.3510634661666876e-01 +1.6494900292539776e+00 +1.9233800443724018e+01 -8.3486212074392415e+02 -4.4940701602718182e+04 +3.0591583566202382e+06 +2.5412338085926101e+08 
-5.8430000000006430e+02 -6.3278163580451940e-01 +1.6366740177360046e+00 +1.9185364581544359e+01 -8.3516487394551507e+02 -4.4053328674669930e+04 +3.0771444424815108e+06 +2.5004516088867941e+08 
-5.8440000000006432e+02 -6.3046713935631182e-01 +1.6238871359695948e+00 +1.9138020426557276e+01 -8.3538366048550779e+02 -4.3155256415316719e+04 +3.0935193254839345e+06 +2.4588979633311829e+08 
-5.8450000000006435e+02 -6.2816291465569207e-01 +1.6111278438325989e+00 +1.9092267511389888e+01 -8.3542449469526821e+02 -4.2263506067083574e+04 +3.1078625242197514e+06 +2.4173908272335613e+08 
-5.8460000000006437e+02 -6.2586901953349572e-01 +1.5983966329938839e+00 +1.9048452194005645e+01 -8.3530247438592471e+02 -4.1384262340164139e+04 +3.1204448164115781e+06 +2.3760348693252823e+08 
-5.8470000000006439e+02 -6.2358550925978606e-01 +1.5856952820261492e+00 +1.9006420042550459e+01 -8.3507640962282744e+02 -4.0511527257388538e+04 +3.1316905266453722e+06 +2.3343777537340781e+08 
-5.8480000000006441e+02 -6.2131243965600746e-01 +1.5730249253505255e+00 +1.8966144329923818e+01 -8.3477317116607537e+02 -3.9643437682246535e+04 +3.1417295088357413e+06 +2.2922875842307654e+08 
-5.8490000000006444e+02 -6.1904986674154405e-01 +1.5603865891792612e+00 +1.8927633271637344e+01 -8.3441509161637191e+02 -3.8779018496122226e+04 +3.1506562451779898e+06 +2.2496871354803747e+08 
-5.8500000000006446e+02 -6.1679784657051406e-01 +1.5477812932309685e+00 +1.8890898422337891e+01 -8.3402434629803145e+02 -3.7917348255173267e+04 +3.1585644965515425e+06 +2.2065016739371565e+08 
-5.8510000000006448e+02 -6.1455643523202208e-01 +1.5352100508150877e+00 +1.8855954664895616e+01 -8.3362295475458814e+02 -3.7057559000401394e+04 +3.1655473101572464e+06 +2.1626589507311645e+08 
-5.8520000000006451e+02 -6.1232568893229544e-01 +1.5226739184426032e+00 +1.8822835980892961e+01 -8.3323489355596894e+02 -3.6199248812136459e+04 +3.1717135535410312e+06 +2.1181147242221746e+08 
-5.8530000000006453e+02 -6.1010566453559933e-01 +1.5101745210962843e+00 +1.8791715232106579e+01 -8.3291115720597702e+02 -3.5346111485898298e+04 +3.1774091598918778e+06 +2.0731149282287303e+08 
-5.8540000000006455e+02 -6.0789641734315436e-01 +1.4977129145413921e+00 +1.8762479212346719e+01 -8.3268809635821992e+02 -3.4495498563350091e+04 +3.1829958670222880e+06 +2.0276636650729361e+08 
-5.8550000000006457e+02 -6.0569800201544632e-01 +1.4852886641294363e+00 +1.8734766470692467e+01 -8.3253173792642951e+02 -3.3635281391340424e+04 +3.1884094911909024e+06 +1.9812056090393433e+08 
-5.8560000000006460e+02 -6.0351047595899132e-01 +1.4729015304406849e+00 +1.8708652136008109e+01 -8.3237999394635665e+02 -3.2758076678173802e+04 +3.1933562050967212e+06 +1.9333030675165808e+08 
-5.8570000000006462e+02 -6.0133389860511077e-01 +1.4605537208128294e+00 +1.8684959278800964e+01 -8.3220791171919984e+02 -3.1869781854804332e+04 +3.1976778466661400e+06 +1.8840994330841440e+08 
-5.8580000000006464e+02 -5.9916832545136789e-01 +1.4482514993257019e+00 +1.8664961043198009e+01 -8.3207582014404170e+02 -3.0986552445966001e+04 +3.2016302944737943e+06 +1.8342380359018713e+08 
-5.8590000000006467e+02 -5.9701379983917047e-01 +1.4360045792527334e+00 +1.8649572028996886e+01 -8.3212347878856360e+02 -3.0121441149901995e+04 +3.2058775002803770e+06 +1.7842810222185260e+08 
-5.8600000000006469e+02 -5.9487034696201058e-01 +1.4238241592923613e+00 +1.8638708378734961e+01 -8.3252610465431815e+02 -2.9273310624956033e+04 +3.2112691515334817e+06 +1.7342117665803748e+08 
-5.8610000000006471e+02 -5.9273797313105614e-01 +1.4117202950073360e+00 +1.8631230879917069e+01 -8.3343162219584383e+02 -2.8425913466120288e+04 +3.2185112589121284e+06 +1.6833947292226943e+08 
-5.8620000000006473e+02 -5.9061666739188923e-01 +1.3996985500556409e+00 +1.8625422213554824e+01 -8.3488384191698185e+02 -2.7557198331814121e+04 +3.2277720303730327e+06 +1.6310130134033605e+08 
-5.8630000000006476e+02 -5.8850641017461758e-01 +1.3877583479625100e+00 +1.8619995852760539e+01 -8.3679369951794945e+02 -2.6656652088001552e+04 +3.2385613676422006e+06 +1.5768376959667248e+08 
-5.8640000000006478e+02 -5.8640718325668950e-01 +1.3758953204320998e+00 +1.8614620338534976e+01 -8.3900668163188720e+02 -2.5731464794786203e+04 +3.2501153761361749e+06 +1.5214334399067611e+08 
-5.8650000000006480e+02 -5.8431897195891958e-01 +1.3641043229454146e+00 +1.8609613915282768e+01 -8.4138676076441891e+02 -2.4797490456655756e+04 +3.2618618284298386e+06 +1.4656585957118839e+08 
-5.8660000000006482e+02 -5.8224176162605545e-01 +1.3523817580995918e+00 +1.8605143418520797e+01 -8.4387839462774275e+02 -2.3861991700281433e+04 +3.2737349266610625e+06 +1.4098206406129980e+08 
-5.8670000000006485e+02 -5.8017553524337107e-01 +1.3407252401993497e+00 +1.8600923233612249e+01 -8.4646831046814043e+02 -2.2921132636869555e+04 +3.2858407744857492e+06 +1.3537028736763698e+08 
-5.8680000000006487e+02 -5.7812027597877913e-01 +1.3291319551991805e+00 +1.8596734961743934e+01 -8.4912057047773260e+02 -2.1973616958257640e+04 +3.2980664863881464e+06 +1.2973050499820794e+08 
-5.8690000000006489e+02 -5.7607596705779307e-01 +1.3175990124296173e+00 +1.8592382405600887e+01 -8.5179556616290972e+02 -2.1018802282411332e+04 +3.3102688087254553e+06 +1.2406694667969701e+08 
-5.8700000000006492e+02 -5.7404259162079851e-01 +1.3061235356129204e+00 +1.8587663691425572e+01 -8.5445395269280527e+02 -2.0055959917951666e+04 +3.3223053811824815e+06 +1.1838344094706954e+08 
-5.8710000000006494e+02 -5.7202013272358820e-01 +1.2947026631457024e+00 +1.8582371277588134e+01 -8.5705665365281402e+02 -1.9084274784742320e+04 +3.3340347545228428e+06 +1.1268341441868602e+08 
-5.8720000000006496e+02 -5.7000857336380872e-01 +1.2833335640623007e+00 +1.8576297025908101e+01 -8.5956554124260572e+02 -1.8102977827619532e+04 +3.3453217160420539e+06 +1.0697071132223992e+08 
-5.8730000000006498e+02 -5.6800789662768336e-01 +1.2720136150743895e+00 +1.8569267375791210e+01 -8.6195217689474157e+02 -1.7112486956624056e+04 +3.3561170021628304e+06 +1.0125834024370596e+08 
-5.8740000000006501e+02 -5.6601808460558856e-01 +1.2607398526822104e+00 +1.8560936129375229e+01 -8.6417801394508274e+02 -1.6109343873099042e+04 +3.3663564213864221e+06 +9.5543036527273968e+07 
-5.8750000000006503e+02 -5.6403911903007564e-01 +1.2495085345863721e+00 +1.8550829739920115e+01 -8.6616616973340047e+02 -1.5085026750454645e+04 +3.3757414376795446e+06 +8.9791337904570386e+07 
-5.8760000000006505e+02 -5.6207098401503375e-01 +1.2383162995682284e+00 +1.8538884981888184e+01 -8.6782278486368239e+02 -1.4036129099007094e+04 +3.3838181129206242e+06 +8.3985698015908867e+07 
-5.8770000000006507e+02 -5.6011366594086565e-01 +1.2271618538539082e+00 +1.8525736046120578e+01 -8.6908252963781888e+02 -1.2971379988215744e+04 +3.3902247601950825e+06 +7.8161020830988616e+07 
-5.8780000000006510e+02 -5.5816714996199390e-01 +1.2160461411354395e+00 +1.8512358233629801e+01 -8.6992508859528152e+02 -1.1906611462567736e+04 +3.3948119825273058e+06 +7.2385758911769792e+07 
-5.8790000000006512e+02 -5.5623141689219624e-01 +1.2049713713361450e+00 +1.8499607617287229e+01 -8.7035889742460597e+02 -1.0856707666213315e+04 +3.3975770243230183e+06 +6.6726162703823522e+07 
-5.8800000000006514e+02 -5.5430643805496604e-01 +1.1939403474197761e+00 +1.8487799585337672e+01 -8.7040644075899650e+02 -9.8287354165352262e+03 +3.3985905813566344e+06 +6.1216274187977426e+07 
-5.8810000000006517e+02 -5.5239217350128789e-01 +1.1829554579998631e+00 +1.8476587310429782e+01 -8.7008008339626201e+02 -8.8200589082510978e+03 +3.3978695659971335e+06 +5.5849867770796493e+07 
-5.8820000000006519e+02 -5.5048857942180973e-01 +1.1720187792367736e+00 +1.8465394274458859e+01 -8.6938440219292227e+02 -7.8246596735794619e+03 +3.3953890504224380e+06 +5.0606634272644609e+07 
-5.8830000000006521e+02 -5.4859561240279697e-01 +1.1611322538563684e+00 +1.8453713251017714e+01 -8.6832223207957304e+02 -6.8377074141367111e+03 +3.3911190467421059e+06 +4.5471409555037424e+07 
-5.8840000000006523e+02 -5.4671323044685649e-01 +1.1502966928332701e+00 +1.8441432488487543e+01 -8.6688027597099756e+02 -5.8612789429741497e+03 +3.3849751152237034e+06 +4.0459023703074783e+07 
-5.8850000000006526e+02 -5.4484139373689566e-01 +1.1395123493849888e+00 +1.8428839769582137e+01 -8.6505161799394921e+02 -4.9031217875951170e+03 +3.3769576866651620e+06 +3.5604959034800470e+07 
-5.8860000000006528e+02 -5.4298006273920452e-01 +1.1287800525673519e+00 +1.8416201458951367e+01 -8.6286223433654686e+02 -3.9680859484674002e+03 +3.3672778709636983e+06 +3.0924603454188216e+07 
-5.8870000000006530e+02 -5.4112919682645932e-01 +1.1181011649425556e+00 +1.8403571246324546e+01 -8.6035607978640735e+02 -3.0558691673419507e+03 +3.3562090890740328e+06 +2.6409749106890846e+07 
-5.8880000000006532e+02 -5.3928875559064671e-01 +1.1074767398790266e+00 +1.8391056684098491e+01 -8.5756136576979577e+02 -2.1680161496497390e+03 +3.3438757595764673e+06 +2.2067291063546274e+07 
-5.8890000000006535e+02 -5.3745869875343799e-01 +1.0969077566282337e+00 +1.8378788068998361e+01 -8.5450315705492665e+02 -1.3066426165366886e+03 +3.3303772724802792e+06 +1.7907658497076314e+07 
-5.8900000000006537e+02 -5.3563898605746030e-01 +1.0863951903156088e+00 +1.8366897120515937e+01 -8.5120641130768058e+02 -4.7386713918502664e+02 +3.3158122362890160e+06 +1.3941227770419991e+07 
-5.8910000000006539e+02 -5.3382957726649638e-01 +1.0759400118029425e+00 +1.8355516963360714e+01 -8.4769597580460447e+02 +3.2818950843821449e+02 +3.3002784616199308e+06 +1.0178318363773037e+07 
-5.8920000000006542e+02 -5.3203043216978463e-01 +1.0655431904778219e+00 +1.8344783066615836e+01 -8.4399671240630539e+02 +1.0973795905819356e+03 +3.2838739601591141e+06 +6.6293466967918165e+06 
-5.8930000000006544e+02 -5.3024151058237701e-01 +1.0552057236611669e+00 +1.8334835594957777e+01 -8.4013516228603396e+02 +1.8313926895444565e+03 +3.2667139567798739e+06 +3.3062469740902944e+06 
-5.8940000000006546e+02 -5.2846277186486879e-01 +1.0449283804552560e+00 +1.8325725913045567e+01 -8.3613019203125737e+02 +2.5300710449095050e+03 +3.2488832418842250e+06 +2.1080952738411521e+05 
-5.8950000000006548e+02 -5.2669417517474371e-01 +1.0347114713024412e+00 +1.8317427300920109e+01 -8.3197929969625454e+02 +3.1961933814771510e+03 +3.2303369907124490e+06 -2.6724862382182414e+06 
-5.8960000000006551e+02 -5.2493568045892536e-01 +1.0245553017163205e+00 +1.8310028923763458e+01 -8.2766978433170198e+02 +3.8314860720807665e+03 +3.2109521803069487e+06 -5.3575445687519507e+06 
-5.8970000000006553e+02 -5.2318724823520224e-01 +1.0144606493084907e+00 +1.8303786844258049e+01 -8.2319495400130279e+02 +4.4348398776720742e+03 +3.1906230889390311e+06 -7.8461964802374896e+06 
-5.8980000000006555e+02 -5.2144883804872022e-01 +1.0044291885392824e+00 +1.8299046607837017e+01 -8.1856712216289986e+02 +5.0030599232114009e+03 +3.1693370076972381e+06 -1.0130033078987740e+07 
-5.8990000000006557e+02 -5.1972040637829964e-01 +9.9446356496458299e-01 +1.8296076372636229e+01 -8.1382100853900999e+02 +5.5334773544319523e+03 +3.1471967289842684e+06 -1.2201463994078044e+07 
-5.9000000000006560e+02 -5.1800190647196709e-01 +9.8456678494136507e-01 +1.8294975798122834e+01 -8.0899997524592095e+02 +6.0257697970890340e+03 +3.1243506513578165e+06 -1.4062338688300775e+07 
-5.9010000000006562e+02 -5.1629328798671914e-01 +9.7474163365644872e-01 +1.8295641237489370e+01 -8.0414216361863009e+02 +6.4825563296643841e+03 +3.1009200938651306e+06 -1.5726607726896415e+07 
-5.9020000000006564e+02 -5.1459449733415019e-01 +9.6499020032300742e-01 +1.8297835804628011e+01 -7.9926951794720549e+02 +6.9080669114718185e+03 +3.0769427297834735e+06 -1.7214122022317693e+07 
-5.9030000000006567e+02 -5.1290547962437127e-01 +9.5531367038453296e-01 +1.8301382350630892e+01 -7.9438455646560055e+02 +7.3049166414621759e+03 +3.0523606194872013e+06 -1.8536482194823872e+07 
-5.9040000000006569e+02 -5.1122618048071033e-01 +9.4571238519010725e-01 +1.8306337168238663e+01 -7.8947599505618859e+02 +7.6714958483375167e+03 +3.0270612623341372e+06 -1.9686557920040995e+07 
-5.9050000000006571e+02 -5.0955654680170381e-01 +9.3618635883140056e-01 +1.8312990223034081e+01 -7.8453657032044873e+02 +8.0029066275528294e+03 +3.0009843187538376e+06 -2.0645320809476886e+07 
-5.9060000000006573e+02 -5.0789652586975342e-01 +9.2673589046305327e-01 +1.8321654407902795e+01 -7.7957779640079366e+02 +8.2953153994995482e+03 +2.9741946228093822e+06 -2.1402805840554077e+07 
-5.9070000000006576e+02 -5.0624606468476929e-01 +9.1736151168226376e-01 +1.8332576933046180e+01 -7.7462083625984690e+02 +8.5467595726563195e+03 +2.9468098356630071e+06 -2.1958929279043738e+07 
-5.9080000000006578e+02 -5.0460511026677901e-01 +9.0806371571543809e-01 +1.8346009533497416e+01 -7.6968510064641862e+02 +8.7551182810272694e+03 +2.9189304906745018e+06 -2.2312086412856989e+07 
-5.9090000000006580e+02 -5.0297360967997362e-01 +8.9884296762523641e-01 +1.8362211437976860e+01 -7.6478911356129811e+02 +8.9181015900845068e+03 +2.8906515448317057e+06 -2.2459712931263160e+07 
-5.9100000000006582e+02 -5.0135151001639122e-01 +8.8969971441472728e-01 +1.8381446156288543e+01 -7.5995095684143678e+02 +9.0333353636150750e+03 +2.8620659419505671e+06 -2.2398818226835813e+07 
-5.9110000000006585e+02 -4.9973875839558507e-01 +8.8063438512211367e-01 +1.8403981501616375e+01 -7.5518827137329481e+02 +9.0983604248399315e+03 +2.8332646136854659e+06 -2.2125980097705171e+07 
-5.9120000000006587e+02 -4.9813530197598183e-01 +8.7164739788574663e-01 +1.8430091871865852e+01 -7.5051855482071005e+02 +9.1105728772221682e+03 +2.8043387883959468e+06 -2.1636977702570837e+07 
-5.9130000000006589e+02 -4.9654108810322239e-01 +8.6273927051188770e-01 +1.8460088448977704e+01 -7.4596413767560341e+02 +9.0663824047610869e+03 +2.7754213087539971e+06 -2.0921212651197962e+07 
-5.9140000000006592e+02 -4.9495606412665855e-01 +8.5391055072637490e-01 +1.8494286642945525e+01 -7.4154991196271385e+02 +8.9619527959754432e+03 +2.7466768691946380e+06 -1.9965238344709005e+07 
-5.9150000000006594e+02 -4.9338017730691686e-01 +8.4516170368722054e-01 +1.8532983073705775e+01 -7.3729807080504156e+02 +8.7939228548516603e+03 +2.7182566502319253e+06 -1.8757980510059763e+07 
-5.9160000000006596e+02 -4.9181337460786417e-01 +8.3649304877579034e-01 +1.8576413181423185e+01 -7.3322950095767499e+02 +8.5599110732368681e+03 +2.6903109196227444e+06 -1.7292361261983946e+07 
-5.9170000000006598e+02 -4.9025560242421606e-01 +8.2790431239503559e-01 +1.8624629315606857e+01 -7.2935600214851991e+02 +8.2607676585368681e+03 +2.6629562656117082e+06 -1.5575427721031817e+07 
-5.9180000000006601e+02 -4.8870680671821176e-01 +8.1939481888162180e-01 +1.8677564736024880e+01 -7.2568226604984625e+02 +7.8995030387411116e+03 +2.6362789282726492e+06 -1.3623901939326262e+07 
-5.9190000000006603e+02 -4.8716693113564286e-01 +8.1096440026767891e-01 +1.8735058518548680e+01 -7.2222510866845028e+02 +7.4802181712363090e+03 +2.6104286630189735e+06 -1.1458347740425533e+07 
-5.9200000000006605e+02 -4.8563591660727717e-01 +8.0261327795875881e-01 +1.8796816671831614e+01 -7.1901065807429416e+02 +7.0087778736286946e+03 +2.5856040236998769e+06 -9.1062097940278053e+06 
-5.9210000000006607e+02 -4.8411370281103344e-01 +7.9434160977221480e-01 +1.8862484699119452e+01 -7.1606358210863607e+02 +6.4918327745460465e+03 +2.5619959312015814e+06 -6.5979515371932145e+06 
-5.9220000000006610e+02 -4.8260022667669078e-01 +7.8614876676771284e-01 +1.8931628379743469e+01 -7.1339030576219909e+02 +5.9366806184141742e+03 +2.5397009826083635e+06 -3.9655373931467417e+06 
-5.9230000000006612e+02 -4.8109542299221214e-01 +7.7803303515106226e-01 +1.9003836557076401e+01 -7.1097301409120564e+02 +5.3493905102773733e+03 +2.5186932169297887e+06 -1.2338842758386657e+06 
-5.9240000000006614e+02 -4.7959922625074880e-01 +7.6999236249040581e-01 +1.9078743697904404e+01 -7.0878677755885417e+02 +4.7349977938904385e+03 +2.4989119839701657e+06 +1.5771538987258195e+06 
-5.9250000000006617e+02 -4.7811157086270134e-01 +7.6202468100700338e-01 +1.9155982791166924e+01 -7.0680570728272528e+02 +4.0984535602197193e+03 +2.4802899904935495e+06 +4.4484085328107839e+06 
-5.9260000000006619e+02 -4.7663239104362098e-01 +7.5412796372230984e-01 +1.9235162226788095e+01 -7.0500436016387710e+02 +3.4451088156702654e+03 +2.4627593820148627e+06 +7.3591192230380196e+06 
-5.9270000000006621e+02 -4.7516162056656458e-01 +7.4630034011168522e-01 +1.9315818929379869e+01 -7.0336179277095960e+02 +2.7818641499105297e+03 +2.4462654953436814e+06 +1.0281694371219415e+07 
-5.9280000000006623e+02 -4.7369919307701491e-01 +7.3853992818733427e-01 +1.9397478495112249e+01 -7.0185515919256886e+02 +2.1156808120796818e+03 +2.4307264036960872e+06 +1.3189825113310181e+07 
-5.9290000000006626e+02 -4.7224504218585961e-01 +7.3084485276570732e-01 +1.9479667383255556e+01 -7.0046154954475787e+02 +1.4534524070273562e+03 +2.4160577841320536e+06 +1.6057762327459387e+07 
-5.9300000000006628e+02 -4.7079910144506654e-01 +7.2321326401489328e-01 +1.9561907917283335e+01 -6.9915882044089267e+02 +8.0214458036482438e+02 +2.4021797683481290e+06 +1.8859392831916783e+07 
-5.9310000000006630e+02 -4.6936130434748502e-01 +7.1564333779204592e-01 +1.9643718320941627e+01 -6.9792560355531054e+02 +1.6879436545055492e+02 +2.3890169938771641e+06 +2.1568241657819100e+07 
-5.9320000000006632e+02 -4.6793158431928616e-01 +7.0813327067881005e-01 +1.9724611173726288e+01 -6.9674109710772530e+02 -4.3944902646572280e+02 +2.3764969926026044e+06 +2.4157219588225596e+07 
-5.9330000000006635e+02 -4.6650987460941984e-01 +7.0068119426029329e-01 +1.9804070529132623e+01 -6.9558118046669370e+02 -1.0146799895885640e+03 +2.3645176787253944e+06 +2.6594308770788461e+07 
-5.9340000000006637e+02 -4.6509610847616945e-01 +6.9328524781772216e-01 +1.9881585308086443e+01 -6.9442076139720416e+02 -1.5489989368867716e+03 +2.3529566952645993e+06 +2.8846139290514454e+07 
-5.9350000000006639e+02 -4.6369021923526621e-01 +6.8594369209154382e-01 +1.9956666537300258e+01 -6.9323943479597767e+02 -2.0351718084515492e+03 +2.3417180107372398e+06 +3.0882904691199783e+07 
-5.9360000000006642e+02 -4.6229214025802962e-01 +6.7865490116724325e-01 +2.0028850019394230e+01 -6.9201954774716842e+02 -2.4664718672820363e+03 +2.3307200323492722e+06 +3.2677208145191427e+07 
-5.9370000000006644e+02 -4.6090180522636615e-01 +6.7141767560715071e-01 +2.0097791911440467e+01 -6.9075062006198959e+02 -2.8383373801619641e+03 +2.3199106696949643e+06 +3.4211203213085137e+07 
