# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1020000000007019e+02 -1.0049226119145311e+01 +0.0000000000000000e+00 -6.0979571749763613e+02 +6.1383679903106642e-02 +0.0000000000000000e+00 +9.9811424388271086e-01
-6.1030000000007021e+02 -1.0055364637767045e+01 +0.0000000000000000e+00 -6.0989552891276048e+02 +6.1386691392789024e-02 +0.0000000000000000e+00 +9.9811405867257930e-01
-6.1040000000007024e+02 -1.0061503457196464e+01 +0.0000000000000000e+00 -6.0999534030938435e+02 +6.1389696060327271e-02 +0.0000000000000000e+00 +9.9811387387292805e-01
-6.1050000000007026e+02 -1.0067642576752409e+01 +0.0000000000000000e+00 -6.1009515168754876e+02 +6.1392693926787950e-02 +0.0000000000000000e+00 +9.9811368948252299e-01
-6.1060000000007028e+02 -1.0073781995755818e+01 +0.0000000000000000e+00 -6.1019496304729455e+02 +6.1395685013098333e-02 +0.0000000000000000e+00 +9.9811350550013855e-01
-6.1070000000007030e+02 -1.0079921713529716e+01 +0.0000000000000000e+00 -6.1029477438866240e+02 +6.1398669340046258e-02 +0.0000000000000000e+00 +9.9811332192455704e-01
-6.1080000000007033e+02 -1.0086061729399203e+01 +0.0000000000000000e+00 -6.1039458571169303e+02 +6.1401646928280054e-02 +0.0000000000000000e+00 +9.9811313875456908e-01
-6.1090000000007035e+02 -1.0092202042691433e+01 +0.0000000000000000e+00 -6.1049439701642689e+02 +6.1404617798308435e-02 +0.0000000000000000e+00 +9.9811295598897343e-01
-6.1100000000007037e+02 -1.0098342652735605e+01 +0.0000000000000000e+00 -6.1059420830290435e+02 +6.1407581970500405e-02 +0.0000000000000000e+00 +9.9811277362657724e-01
-6.1110000000007039e+02 -1.0104483558862947e+01 +0.0000000000000000e+00 -6.1069401957116565e+02 +6.1410539465085186e-02 +0.0000000000000000e+00 +9.9811259166619570e-01
-6.1120000000007042e+02 -1.0110624760406704e+01 +0.0000000000000000e+00 -6.1079383082125094e+02 +6.1413490302152117e-02 +0.0000000000000000e+00 +9.9811241010665230e-01
-6.1130000000007044e+02 -1.0116766256702125e+01 +0.0000000000000000e+00 -6.1089364205320032e+02 +6.1416434501650609e-02 +0.0000000000000000e+00 +9.9811222894677887e-01
-6.1140000000007046e+02 -1.0122908047086442e+01 +0.0000000000000000e+00 -6.1099345326705361e+02 +6.1419372083390059e-02 +0.0000000000000000e+00 +9.9811204818541532e-01
-6.1150000000007049e+02 -1.0129050130898866e+01 +0.0000000000000000e+00 -6.1109326446285070e+02 +6.1422303067039788e-02 +0.0000000000000000e+00 +9.9811186782140981e-01
-6.1160000000007051e+02 -1.0135192507480564e+01 +0.0000000000000000e+00 -6.1119307564063115e+02 +6.1425227472128995e-02 +0.0000000000000000e+00 +9.9811168785361892e-01
-6.1170000000007053e+02 -1.0141335176174652e+01 +0.0000000000000000e+00 -6.1129288680043464e+02 +6.1428145318046683e-02 +0.0000000000000000e+00 +9.9811150828090733e-01
-6.1180000000007055e+02 -1.0147478136326175e+01 +0.0000000000000000e+00 -6.1139269794230052e+02 +6.1431056624041636e-02 +0.0000000000000000e+00 +9.9811132910214806e-01
-6.1190000000007058e+02 -1.0153621387282099e+01 +0.0000000000000000e+00 -6.1149250906626821e+02 +6.1433961409222373e-02 +0.0000000000000000e+00 +9.9811115031622255e-01
-6.1200000000007060e+02 -1.0159764928391292e+01 +0.0000000000000000e+00 -6.1159232017237684e+02 +6.1436859692557633e-02 +0.0000000000000000e+00 +9.9811097192202025e-01
-6.1210000000007062e+02 -1.0165908759004511e+01 +0.0000000000000000e+00 -6.1169213126066563e+02 +6.1439751492883679e-02 +0.0000000000000000e+00 +9.9811079391843849e-01
-6.1220000000007065e+02 -1.0172052878474393e+01 +0.0000000000000000e+00 -6.1179194233117357e+02 +6.1442636828912926e-02 +0.0000000000000000e+00 +9.9811061630438191e-01
-6.1230000000007067e+02 -1.0178197286155438e+01 +0.0000000000000000e+00 -6.1189175338393954e+02 +6.1445515719234851e-02 +0.0000000000000000e+00 +9.9811043907876251e-01
-6.1240000000007069e+02 -1.0184341981404000e+01 +0.0000000000000000e+00 -6.1199156441900232e+02 +6.1448388182316002e-02 +0.0000000000000000e+00 +9.9811026224049926e-01
-6.1250000000007071e+02 -1.0190486963578271e+01 +0.0000000000000000e+00 -6.1209137543640054e+02 +6.1451254236499962e-02 +0.0000000000000000e+00 +9.9811008578851856e-01
-6.1260000000007074e+02 -1.0196632232038278e+01 +0.0000000000000000e+00 -6.1219118643617287e+02 +6.1454113900007358e-02 +0.0000000000000000e+00 +9.9810990972175395e-01
-6.1270000000007076e+02 -1.0202777786145855e+01 +0.0000000000000000e+00 -6.1229099741835773e+02 +6.1456967190935852e-02 +0.0000000000000000e+00 +9.9810973403914616e-01
-6.1280000000007078e+02 -1.0208923625264646e+01 +0.0000000000000000e+00 -6.1239080838299344e+02 +6.1459814127260141e-02 +0.0000000000000000e+00 +9.9810955873964335e-01
-6.1290000000007080e+02 -1.0215069748760083e+01 +0.0000000000000000e+00 -6.1249061933011831e+02 +6.1462654726831989e-02 +0.0000000000000000e+00 +9.9810938382220071e-01
-6.1300000000007083e+02 -1.0221216155999379e+01 +0.0000000000000000e+00 -6.1259043025977053e+02 +6.1465489007380220e-02 +0.0000000000000000e+00 +9.9810920928578084e-01
-6.1310000000007085e+02 -1.0227362846351513e+01 +0.0000000000000000e+00 -6.1269024117198808e+02 +6.1468316986510757e-02 +0.0000000000000000e+00 +9.9810903512935345e-01
-6.1320000000007087e+02 -1.0233509819187217e+01 +0.0000000000000000e+00 -6.1279005206680904e+02 +6.1471138681706658e-02 +0.0000000000000000e+00 +9.9810886135189558e-01
-6.1330000000007090e+02 -1.0239657073878968e+01 +0.0000000000000000e+00 -6.1288986294427116e+02 +6.1473954110328147e-02 +0.0000000000000000e+00 +9.9810868795239149e-01
-6.1340000000007092e+02 -1.0245804609800972e+01 +0.0000000000000000e+00 -6.1298967380441218e+02 +6.1476763289612657e-02 +0.0000000000000000e+00 +9.9810851492983266e-01
-6.1350000000007094e+02 -1.0251952426329151e+01 +0.0000000000000000e+00 -6.1308948464726973e+02 +6.1479566236674874e-02 +0.0000000000000000e+00 +9.9810834228321799e-01
-6.1360000000007096e+02 -1.0258100522841133e+01 +0.0000000000000000e+00 -6.1318929547288133e+02 +6.1482362968506808e-02 +0.0000000000000000e+00 +9.9810817001155339e-01
-6.1370000000007099e+02 -1.0264248898716239e+01 +0.0000000000000000e+00 -6.1328910628128449e+02 +6.1485153501977849e-02 +0.0000000000000000e+00 +9.9810799811385209e-01
-6.1380000000007101e+02 -1.0270397553335474e+01 +0.0000000000000000e+00 -6.1338891707251651e+02 +6.1487937853834829e-02 +0.0000000000000000e+00 +9.9810782658913466e-01
-6.1390000000007103e+02 -1.0276546486081507e+01 +0.0000000000000000e+00 -6.1348872784661467e+02 +6.1490716040702088e-02 +0.0000000000000000e+00 +9.9810765543642876e-01
-6.1400000000007105e+02 -1.0282695696338665e+01 +0.0000000000000000e+00 -6.1358853860361614e+02 +6.1493488079082344e-02 +0.0000000000000000e+00 +9.9810748465476939e-01
-6.1410000000007108e+02 -1.0288845183492921e+01 +0.0000000000000000e+00 -6.1368834934355800e+02 +6.1496253985368537e-02 +0.0000000000000000e+00 +9.9810731424319798e-01
-6.1420000000007110e+02 -1.0294994946931880e+01 +0.0000000000000000e+00 -6.1378816006647708e+02 +6.1499013775859077e-02 +0.0000000000000000e+00 +9.9810714420076141e-01
-6.1430000000007112e+02 -1.0301144986044774e+01 +0.0000000000000000e+00 -6.1388797077241043e+02 +6.1501767466759852e-02 +0.0000000000000000e+00 +9.9810697452651209e-01
-6.1440000000007115e+02 -1.0307295300222449e+01 +0.0000000000000000e+00 -6.1398778146139466e+02 +6.1504515074184425e-02 +0.0000000000000000e+00 +9.9810680521950768e-01
-6.1450000000007117e+02 -1.0313445888857363e+01 +0.0000000000000000e+00 -6.1408759213346650e+02 +6.1507256614154168e-02 +0.0000000000000000e+00 +9.9810663627881135e-01
-6.1460000000007119e+02 -1.0319596751343564e+01 +0.0000000000000000e+00 -6.1418740278866255e+02 +6.1509992102598422e-02 +0.0000000000000000e+00 +9.9810646770349165e-01
-6.1470000000007121e+02 -1.0325747887076693e+01 +0.0000000000000000e+00 -6.1428721342701931e+02 +6.1512721555354685e-02 +0.0000000000000000e+00 +9.9810629949262231e-01
-6.1480000000007124e+02 -1.0331899295453971e+01 +0.0000000000000000e+00 -6.1438702404857315e+02 +6.1515444988168765e-02 +0.0000000000000000e+00 +9.9810613164528272e-01
-6.1490000000007126e+02 -1.0338050975874184e+01 +0.0000000000000000e+00 -6.1448683465336046e+02 +6.1518162416694937e-02 +0.0000000000000000e+00 +9.9810596416055741e-01
-6.1500000000007128e+02 -1.0344202927737685e+01 +0.0000000000000000e+00 -6.1458664524141739e+02 +6.1520873856496142e-02 +0.0000000000000000e+00 +9.9810579703753644e-01
-6.1510000000007130e+02 -1.0350355150446376e+01 +0.0000000000000000e+00 -6.1468645581278008e+02 +6.1523579323044135e-02 +0.0000000000000000e+00 +9.9810563027531507e-01
-6.1520000000007133e+02 -1.0356507643403699e+01 +0.0000000000000000e+00 -6.1478626636748447e+02 +6.1526278831719676e-02 +0.0000000000000000e+00 +9.9810546387299393e-01
-6.1530000000007135e+02 -1.0362660406014633e+01 +0.0000000000000000e+00 -6.1488607690556660e+02 +6.1528972397812687e-02 +0.0000000000000000e+00 +9.9810529782967894e-01
-6.1540000000007137e+02 -1.0368813437685683e+01 +0.0000000000000000e+00 -6.1498588742706238e+02 +6.1531660036522447e-02 +0.0000000000000000e+00 +9.9810513214448138e-01
-6.1550000000007140e+02 -1.0374966737824863e+01 +0.0000000000000000e+00 -6.1508569793200741e+02 +6.1534341762957766e-02 +0.0000000000000000e+00 +9.9810496681651795e-01
-6.1560000000007142e+02 -1.0381120305841700e+01 +0.0000000000000000e+00 -6.1518550842043749e+02 +6.1537017592137165e-02 +0.0000000000000000e+00 +9.9810480184491046e-01
-6.1570000000007144e+02 -1.0387274141147213e+01 +0.0000000000000000e+00 -6.1528531889238820e+02 +6.1539687538989057e-02 +0.0000000000000000e+00 +9.9810463722878606e-01
-6.1580000000007146e+02 -1.0393428243153913e+01 +0.0000000000000000e+00 -6.1538512934789503e+02 +6.1542351618351934e-02 +0.0000000000000000e+00 +9.9810447296727722e-01
-6.1590000000007149e+02 -1.0399582611275791e+01 +0.0000000000000000e+00 -6.1548493978699344e+02 +6.1545009844974553e-02 +0.0000000000000000e+00 +9.9810430905952163e-01
-6.1600000000007151e+02 -1.0405737244928305e+01 +0.0000000000000000e+00 -6.1558475020971866e+02 +6.1547662233516473e-02 +0.0000000000000000e+00 +9.9810414550466231e-01
-6.1610000000007153e+02 -1.0411892143528378e+01 +0.0000000000000000e+00 -6.1568456061610607e+02 +6.1550308798554484e-02 +0.0000000000000000e+00 +9.9810398230184705e-01
-6.1620000000007155e+02 -1.0418047306494383e+01 +0.0000000000000000e+00 -6.1578437100619078e+02 +6.1552949554591237e-02 +0.0000000000000000e+00 +9.9810381945022797e-01
-6.1630000000007158e+02 -1.0424202733246144e+01 +0.0000000000000000e+00 -6.1588418138000782e+02 +6.1555584516056243e-02 +0.0000000000000000e+00 +9.9810365694896142e-01
-6.1640000000007160e+02 -1.0430358423204922e+01 +0.0000000000000000e+00 -6.1598399173759219e+02 +6.1558213697305658e-02 +0.0000000000000000e+00 +9.9810349479720806e-01
-6.1650000000007162e+02 -1.0436514375793408e+01 +0.0000000000000000e+00 -6.1608380207897881e+02 +6.1560837112622023e-02 +0.0000000000000000e+00 +9.9810333299413279e-01
-6.1660000000007165e+02 -1.0442670590435721e+01 +0.0000000000000000e+00 -6.1618361240420256e+02 +6.1563454776214041e-02 +0.0000000000000000e+00 +9.9810317153890482e-01
-6.1670000000007167e+02 -1.0448827066557397e+01 +0.0000000000000000e+00 -6.1628342271329814e+02 +6.1566066702216322e-02 +0.0000000000000000e+00 +9.9810301043069782e-01
-6.1680000000007169e+02 -1.0454983803585380e+01 +0.0000000000000000e+00 -6.1638323300630020e+02 +6.1568672904689120e-02 +0.0000000000000000e+00 +9.9810284966868967e-01
-6.1690000000007171e+02 -1.0461140800948018e+01 +0.0000000000000000e+00 -6.1648304328324332e+02 +6.1571273397618080e-02 +0.0000000000000000e+00 +9.9810268925206258e-01
-6.1700000000007174e+02 -1.0467298058075050e+01 +0.0000000000000000e+00 -6.1658285354416205e+02 +6.1573868194913978e-02 +0.0000000000000000e+00 +9.9810252918000308e-01
-6.1710000000007176e+02 -1.0473455574397608e+01 +0.0000000000000000e+00 -6.1668266378909073e+02 +6.1576457310412447e-02 +0.0000000000000000e+00 +9.9810236945170239e-01
-6.1720000000007178e+02 -1.0479613349348199e+01 +0.0000000000000000e+00 -6.1678247401806379e+02 +6.1579040757873689e-02 +0.0000000000000000e+00 +9.9810221006635580e-01
-6.1730000000007180e+02 -1.0485771382360705e+01 +0.0000000000000000e+00 -6.1688228423111548e+02 +6.1581618550982209e-02 +0.0000000000000000e+00 +9.9810205102316318e-01
-6.1740000000007183e+02 -1.0491929672870370e+01 +0.0000000000000000e+00 -6.1698209442827988e+02 +6.1584190703346517e-02 +0.0000000000000000e+00 +9.9810189232132884e-01
-6.1750000000007185e+02 -1.0498088220313800e+01 +0.0000000000000000e+00 -6.1708190460959111e+02 +6.1586757228498851e-02 +0.0000000000000000e+00 +9.9810173396006163e-01
-6.1760000000007187e+02 -1.0504247024128945e+01 +0.0000000000000000e+00 -6.1718171477508326e+02 +6.1589318139894871e-02 +0.0000000000000000e+00 +9.9810157593857474e-01
-6.1770000000007190e+02 -1.0510406083755100e+01 +0.0000000000000000e+00 -6.1728152492479012e+02 +6.1591873450913347e-02 +0.0000000000000000e+00 +9.9810141825608600e-01
-6.1780000000007192e+02 -1.0516565398632892e+01 +0.0000000000000000e+00 -6.1738133505874566e+02 +6.1594423174855882e-02 +0.0000000000000000e+00 +9.9810126091181772e-01
-6.1790000000007194e+02 -1.0522724968204276e+01 +0.0000000000000000e+00 -6.1748114517698366e+02 +6.1596967324946572e-02 +0.0000000000000000e+00 +9.9810110390499673e-01
-6.1800000000007196e+02 -1.0528884791912525e+01 +0.0000000000000000e+00 -6.1758095527953787e+02 +6.1599505914331804e-02 +0.0000000000000000e+00 +9.9810094723485454e-01
-6.1810000000007199e+02 -1.0535044869202220e+01 +0.0000000000000000e+00 -6.1768076536644185e+02 +6.1602038956081878e-02 +0.0000000000000000e+00 +9.9810079090062698e-01
-6.1820000000007201e+02 -1.0541205199519252e+01 +0.0000000000000000e+00 -6.1778057543772911e+02 +6.1604566463193719e-02 +0.0000000000000000e+00 +9.9810063490155421e-01
-6.1830000000007203e+02 -1.0547365782310802e+01 +0.0000000000000000e+00 -6.1788038549343321e+02 +6.1607088448591259e-02 +0.0000000000000000e+00 +9.9810047923688083e-01
-6.1840000000007205e+02 -1.0553526617025343e+01 +0.0000000000000000e+00 -6.1798019553358756e+02 +6.1609604925125364e-02 +0.0000000000000000e+00 +9.9810032390585557e-01
-6.1850000000007208e+02 -1.0559687703112624e+01 +0.0000000000000000e+00 -6.1808000555822548e+02 +6.1612115905573792e-02 +0.0000000000000000e+00 +9.9810016890773146e-01
-6.1860000000007210e+02 -1.0565849040023677e+01 +0.0000000000000000e+00 -6.1817981556738016e+02 +6.1614621402641102e-02 +0.0000000000000000e+00 +9.9810001424176586e-01
-6.1870000000007212e+02 -1.0572010627210794e+01 +0.0000000000000000e+00 -6.1827962556108480e+02 +6.1617121428958622e-02 +0.0000000000000000e+00 +9.9809985990722039e-01
-6.1880000000007215e+02 -1.0578172464127530e+01 +0.0000000000000000e+00 -6.1837943553937259e+02 +6.1619615997084369e-02 +0.0000000000000000e+00 +9.9809970590336106e-01
-6.1890000000007217e+02 -1.0584334550228688e+01 +0.0000000000000000e+00 -6.1847924550227651e+02 +6.1622105119502980e-02 +0.0000000000000000e+00 +9.9809955222945812e-01
-6.1900000000007219e+02 -1.0590496884970319e+01 +0.0000000000000000e+00 -6.1857905544982953e+02 +6.1624588808625660e-02 +0.0000000000000000e+00 +9.9809939888478627e-01
-6.1910000000007221e+02 -1.0596659467809713e+01 +0.0000000000000000e+00 -6.1867886538206449e+02 +6.1627067076790124e-02 +0.0000000000000000e+00 +9.9809924586862442e-01
-6.1920000000007224e+02 -1.0602822298205387e+01 +0.0000000000000000e+00 -6.1877867529901425e+02 +6.1629539936260504e-02 +0.0000000000000000e+00 +9.9809909318025569e-01
-6.1930000000007226e+02 -1.0608985375617081e+01 +0.0000000000000000e+00 -6.1887848520071145e+02 +6.1632007399227320e-02 +0.0000000000000000e+00 +9.9809894081896788e-01
-6.1940000000007228e+02 -1.0615148699505752e+01 +0.0000000000000000e+00 -6.1897829508718894e+02 +6.1634469477807381e-02 +0.0000000000000000e+00 +9.9809878878405278e-01
-6.1950000000007230e+02 -1.0621312269333565e+01 +0.0000000000000000e+00 -6.1907810495847912e+02 +6.1636926184043747e-02 +0.0000000000000000e+00 +9.9809863707480673e-01
-6.1960000000007233e+02 -1.0627476084563883e+01 +0.0000000000000000e+00 -6.1917791481461472e+02 +6.1639377529905649e-02 +0.0000000000000000e+00 +9.9809848569053028e-01
-6.1970000000007235e+02 -1.0633640144661264e+01 +0.0000000000000000e+00 -6.1927772465562805e+02 +6.1641823527288420e-02 +0.0000000000000000e+00 +9.9809833463052855e-01
-6.1980000000007237e+02 -1.0639804449091452e+01 +0.0000000000000000e+00 -6.1937753448155161e+02 +6.1644264188013435e-02 +0.0000000000000000e+00 +9.9809818389411087e-01
-6.1990000000007240e+02 -1.0645968997321370e+01 +0.0000000000000000e+00 -6.1947734429241768e+02 +6.1646699523828043e-02 +0.0000000000000000e+00 +9.9809803348059090e-01
-6.2000000000007242e+02 -1.0652133788819111e+01 +0.0000000000000000e+00 -6.1957715408825845e+02 +6.1649129546406028e-02 +0.0000000000000000e+00 +9.9809788338928684e-01
-6.2010000000007244e+02 -1.0658298823053931e+01 +0.0000000000000000e+00 -6.1967696386910620e+02 +6.1651554267359444e-02 +0.0000000000000000e+00 +9.9809773361952026e-01
-6.2020000000007246e+02 -1.0664464099496248e+01 +0.0000000000000000e+00 -6.1977677363499299e+02 +6.1653973698258563e-02 +0.0000000000000000e+00 +9.9809758417061523e-01
-6.2030000000007249e+02 -1.0670629617617633e+01 +0.0000000000000000e+00 -6.1987658338595099e+02 +6.1656387850635909e-02 +0.0000000000000000e+00 +9.9809743504189807e-01
-6.2040000000007251e+02 -1.0676795376890809e+01 +0.0000000000000000e+00 -6.1997639312201204e+02 +6.1658796735987099e-02 +0.0000000000000000e+00 +9.9809728623269700e-01
-6.2050000000007253e+02 -1.0682961376789645e+01 +0.0000000000000000e+00 -6.2007620284320819e+02 +6.1661200365771669e-02 +0.0000000000000000e+00 +9.9809713774234232e-01
-6.2060000000007255e+02 -1.0689127616789158e+01 +0.0000000000000000e+00 -6.2017601254957117e+02 +6.1663598751413876e-02 +0.0000000000000000e+00 +9.9809698957016635e-01
-6.2070000000007258e+02 -1.0695294096365503e+01 +0.0000000000000000e+00 -6.2027582224113280e+02 +6.1665991904303545e-02 +0.0000000000000000e+00 +9.9809684171550328e-01
-6.2080000000007260e+02 -1.0701460814995972e+01 +0.0000000000000000e+00 -6.2037563191792481e+02 +6.1668379835796878e-02 +0.0000000000000000e+00 +9.9809669417768931e-01
-6.2090000000007262e+02 -1.0707627772158993e+01 +0.0000000000000000e+00 -6.2047544157997891e+02 +6.1670762557217311e-02 +0.0000000000000000e+00 +9.9809654695606242e-01
-6.2100000000007265e+02 -1.0713794967334124e+01 +0.0000000000000000e+00 -6.2057525122732659e+02 +6.1673140079856324e-02 +0.0000000000000000e+00 +9.9809640004996236e-01
-6.2110000000007267e+02 -1.0719962400002048e+01 +0.0000000000000000e+00 -6.2067506085999935e+02 +6.1675512414974286e-02 +0.0000000000000000e+00 +9.9809625345873054e-01
-6.2120000000007269e+02 -1.0726130069644576e+01 +0.0000000000000000e+00 -6.2077487047802879e+02 +6.1677879573801282e-02 +0.0000000000000000e+00 +9.9809610718171016e-01
-6.2130000000007271e+02 -1.0732297975744638e+01 +0.0000000000000000e+00 -6.2087468008144617e+02 +6.1680241567537972e-02 +0.0000000000000000e+00 +9.9809596121824595e-01
-6.2140000000007274e+02 -1.0738466117786286e+01 +0.0000000000000000e+00 -6.2097448967028288e+02 +6.1682598407356411e-02 +0.0000000000000000e+00 +9.9809581556768434e-01
-6.2150000000007276e+02 -1.0744634495254685e+01 +0.0000000000000000e+00 -6.2107429924457017e+02 +6.1684950104400893e-02 +0.0000000000000000e+00 +9.9809567022937318e-01
-6.2160000000007278e+02 -1.0750803107636111e+01 +0.0000000000000000e+00 -6.2117410880433920e+02 +6.1687296669788790e-02 +0.0000000000000000e+00 +9.9809552520266187e-01
-6.2170000000007281e+02 -1.0756971954417956e+01 +0.0000000000000000e+00 -6.2127391834962111e+02 +6.1689638114611409e-02 +0.0000000000000000e+00 +9.9809538048690127e-01
-6.2180000000007283e+02 -1.0763141035088717e+01 +0.0000000000000000e+00 -6.2137372788044695e+02 +6.1691974449934808e-02 +0.0000000000000000e+00 +9.9809523608144357e-01
-6.2190000000007285e+02 -1.0769310349137994e+01 +0.0000000000000000e+00 -6.2147353739684775e+02 +6.1694305686800656e-02 +0.0000000000000000e+00 +9.9809509198564217e-01
-6.2200000000007287e+02 -1.0775479896056495e+01 +0.0000000000000000e+00 -6.2157334689885442e+02 +6.1696631836226742e-02 +0.0000000000000000e+00 +9.9809494819885192e-01
-6.2210000000007290e+02 -1.0781649675336025e+01 +0.0000000000000000e+00 -6.2167315638649779e+02 +6.1698952909199585e-02 +0.0000000000000000e+00 +9.9809480472042944e-01
-6.2220000000007292e+02 -1.0787819686469485e+01 +0.0000000000000000e+00 -6.2177296585980878e+02 +6.1701268916660029e-02 +0.0000000000000000e+00 +9.9809466154973392e-01
-6.2230000000007294e+02 -1.0793989928950870e+01 +0.0000000000000000e+00 -6.2187277531881807e+02 +6.1703579869500459e-02 +0.0000000000000000e+00 +9.9809451868612731e-01
-6.2240000000007296e+02 -1.0800160402275260e+01 +0.0000000000000000e+00 -6.2197258476355626e+02 +6.1705885778564659e-02 +0.0000000000000000e+00 +9.9809437612897445e-01
-6.2250000000007299e+02 -1.0806331105938817e+01 +0.0000000000000000e+00 -6.2207239419405403e+02 +6.1708186654647675e-02 +0.0000000000000000e+00 +9.9809423387764307e-01
-6.2260000000007301e+02 -1.0812502039438781e+01 +0.0000000000000000e+00 -6.2217220361034197e+02 +6.1710482508495687e-02 +0.0000000000000000e+00 +9.9809409193150356e-01
-6.2270000000007303e+02 -1.0818673202273464e+01 +0.0000000000000000e+00 -6.2227201301245054e+02 +6.1712773350805890e-02 +0.0000000000000000e+00 +9.9809395028992942e-01
-6.2280000000007306e+02 -1.0824844593942245e+01 +0.0000000000000000e+00 -6.2237182240041011e+02 +6.1715059192226362e-02 +0.0000000000000000e+00 +9.9809380895229682e-01
-6.2290000000007308e+02 -1.0831016213945567e+01 +0.0000000000000000e+00 -6.2247163177425114e+02 +6.1717340043355939e-02 +0.0000000000000000e+00 +9.9809366791798493e-01
-6.2300000000007310e+02 -1.0837188061784927e+01 +0.0000000000000000e+00 -6.2257144113400386e+02 +6.1719615914744085e-02 +0.0000000000000000e+00 +9.9809352718637567e-01
-6.2310000000007312e+02 -1.0843360136962875e+01 +0.0000000000000000e+00 -6.2267125047969853e+02 +6.1721886816890774e-02 +0.0000000000000000e+00 +9.9809338675685400e-01
-6.2320000000007315e+02 -1.0849532438983012e+01 +0.0000000000000000e+00 -6.2277105981136526e+02 +6.1724152760246377e-02 +0.0000000000000000e+00 +9.9809324662880761e-01
-6.2330000000007317e+02 -1.0855704967349977e+01 +0.0000000000000000e+00 -6.2287086912903430e+02 +6.1726413755211526e-02 +0.0000000000000000e+00 +9.9809310680162722e-01
-6.2340000000007319e+02 -1.0861877721569453e+01 +0.0000000000000000e+00 -6.2297067843273567e+02 +6.1728669812136996e-02 +0.0000000000000000e+00 +9.9809296727470642e-01
-6.2350000000007321e+02 -1.0868050701148148e+01 +0.0000000000000000e+00 -6.2307048772249925e+02 +6.1730920941323597e-02 +0.0000000000000000e+00 +9.9809282804744170e-01
-6.2360000000007324e+02 -1.0874223905593801e+01 +0.0000000000000000e+00 -6.2317029699835507e+02 +6.1733167153022052e-02 +0.0000000000000000e+00 +9.9809268911923255e-01
-6.2370000000007326e+02 -1.0880397334415177e+01 +0.0000000000000000e+00 -6.2327010626033302e+02 +6.1735408457432868e-02 +0.0000000000000000e+00 +9.9809255048948131e-01
-6.2380000000007328e+02 -1.0886570987122051e+01 +0.0000000000000000e+00 -6.2336991550846290e+02 +6.1737644864706238e-02 +0.0000000000000000e+00 +9.9809241215759337e-01
-6.2390000000007331e+02 -1.0892744863225216e+01 +0.0000000000000000e+00 -6.2346972474277447e+02 +6.1739876384941918e-02 +0.0000000000000000e+00 +9.9809227412297707e-01
-6.2400000000007333e+02 -1.0898918962236472e+01 +0.0000000000000000e+00 -6.2356953396329743e+02 +6.1742103028188958e-02 +0.0000000000000000e+00 +9.9809213638504357e-01
-6.2410000000007335e+02 -1.0905093283668620e+01 +0.0000000000000000e+00 -6.2366934317006132e+02 +6.1744324804440642e-02 +0.0000000000000000e+00 +9.9809199894320744e-01
-6.2420000000007337e+02 -1.0911267827035458e+01 +0.0000000000000000e+00 -6.2376915236309583e+02 +6.1746541723624176e-02 +0.0000000000000000e+00 +9.9809186179688725e-01
-6.2430000000007340e+02 -1.0917442591851771e+01 +0.0000000000000000e+00 -6.2386896154243050e+02 +6.1748753795597293e-02 +0.0000000000000000e+00 +9.9809172494550547e-01
-6.2440000000007342e+02 -1.0923617577633330e+01 +0.0000000000000000e+00 -6.2396877070809478e+02 +6.1750961030146725e-02 +0.0000000000000000e+00 +9.9809158838848910e-01
-6.2450000000007344e+02 -1.0929792783896877e+01 +0.0000000000000000e+00 -6.2406857986011801e+02 +6.1753163436986683e-02 +0.0000000000000000e+00 +9.9809145212526929e-01
-6.2460000000007346e+02 -1.0935968210160125e+01 +0.0000000000000000e+00 -6.2416838899852962e+02 +6.1755361025757328e-02 +0.0000000000000000e+00 +9.9809131615528157e-01
-6.2470000000007349e+02 -1.0942143855941746e+01 +0.0000000000000000e+00 -6.2426819812335884e+02 +6.1757553806023255e-02 +0.0000000000000000e+00 +9.9809118047796619e-01
-6.2480000000007351e+02 -1.0948319720761363e+01 +0.0000000000000000e+00 -6.2436800723463500e+02 +6.1759741787271963e-02 +0.0000000000000000e+00 +9.9809104509276780e-01
-6.2490000000007353e+02 -1.0954495804139547e+01 +0.0000000000000000e+00 -6.2446781633238720e+02 +6.1761924978912357e-02 +0.0000000000000000e+00 +9.9809090999913586e-01
-6.2500000000007356e+02 -1.0960672105597803e+01 +0.0000000000000000e+00 -6.2456762541664455e+02 +6.1764103390273196e-02 +0.0000000000000000e+00 +9.9809077519652467e-01
-6.2510000000007358e+02 -1.0966848624658567e+01 +0.0000000000000000e+00 -6.2466743448743614e+02 +6.1766277030601620e-02 +0.0000000000000000e+00 +9.9809064068439335e-01
-6.2520000000007360e+02 -1.0973025360845195e+01 +0.0000000000000000e+00 -6.2476724354479109e+02 +6.1768445909061602e-02 +0.0000000000000000e+00 +9.9809050646220610e-01
-6.2530000000007362e+02 -1.0979202313681954e+01 +0.0000000000000000e+00 -6.2486705258873826e+02 +6.1770610034732464e-02 +0.0000000000000000e+00 +9.9809037252943222e-01
-6.2540000000007365e+02 -1.0985379482694016e+01 +0.0000000000000000e+00 -6.2496686161930666e+02 +6.1772769416607365e-02 +0.0000000000000000e+00 +9.9809023888554604e-01
