# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2470000000005075e+02 -1.0519783018239148e+00 +1.7248542269944889e+00 +2.3618259424150999e+01 -1.4023104607364954e+02 -1.0571392357645057e+05 +7.2864282330865751e+05 +5.5665058288636374e+08 
-5.2480000000005077e+02 -1.0519665376938294e+00 +1.7244058574066397e+00 +2.3577377219217201e+01 -1.3990960965062234e+02 -1.0584391762896678e+05 +7.3598985088736634e+05 +5.5976293389159441e+08 
-5.2490000000005080e+02 -1.0519547394038664e+00 +1.7239472012215169e+00 +2.3521674455793452e+01 -1.3845220514974952e+02 -1.0564301096165417e+05 +7.3471981465768279e+05 +5.6118837366010988e+08 
-5.2500000000005082e+02 -1.0519429237935665e+00 +1.7234775767342390e+00 +2.3452134753673121e+01 -1.3581827554318986e+02 -1.0511980104909299e+05 +7.2456074352930044e+05 +5.6093829221117342e+08 
-5.2510000000005084e+02 -1.0519311076990521e+00 +1.7229962483312715e+00 +2.3369741104323765e+01 -1.3196607075944084e+02 -1.0428290812072213e+05 +7.0523597168694879e+05 +5.5902440303518391e+08 
-5.2520000000005086e+02 -1.0519193080774896e+00 +1.7225025066972166e+00 +2.3275500276785479e+01 -1.2685611967408930e+02 -1.0314162495151683e+05 +6.7649174870934407e+05 +5.5546283771659911e+08 
-5.2530000000005089e+02 -1.0519075424727691e+00 +1.7219960522569575e+00 +2.3170542232470595e+01 -1.2046840755335275e+02 -1.0170874795033778e+05 +6.3823507624116610e+05 +5.5029268370542037e+08 
-5.2540000000005091e+02 -1.0518958290333389e+00 +1.7214774187941042e+00 +2.3056173524567473e+01 -1.1282169619164496e+02 -1.0000297023903731e+05 +5.9062894227213610e+05 +5.4358869617764175e+08 
-5.2550000000005093e+02 -1.0518841854081771e+00 +1.7209478873703665e+00 +2.2933718340272865e+01 -1.0397803245725662e+02 -9.8046618372023382e+04 +5.3411932250248163e+05 +5.3545168189572251e+08 
-5.2560000000005095e+02 -1.0518726290890337e+00 +1.7204090916436590e+00 +2.2804546996250689e+01 -9.4012005298915085e+01 -9.5863619088647902e+04 +4.6922706750331307e+05 +5.2599184266769594e+08 
-5.2570000000005098e+02 -1.0518611775126649e+00 +1.7198633667827994e+00 +2.2670181208232048e+01 -8.3011751972979326e+01 -9.3480940832198190e+04 +3.9653466256647196e+05 +5.1533362888857466e+08 
-5.2580000000005100e+02 -1.0518498476734079e+00 +1.7193133484755840e+00 +2.2532177787793589e+01 -7.1071617659408190e+01 -9.0926442251628090e+04 +3.1665405368611688e+05 +5.0360599559922570e+08 
-5.2590000000005102e+02 -1.0518386532801718e+00 +1.7187616559598142e+00 +2.2391910255813343e+01 -5.8285281833059322e+01 -8.8225382779165710e+04 +2.3019256239469486e+05 +4.9092731244278955e+08 
-5.2600000000005105e+02 -1.0518275996686297e+00 +1.7182102863926265e+00 +2.2250286888001131e+01 -4.4731245056668982e+01 -8.5396402568927981e+04 +1.3767652172604419e+05 +4.7738894412417829e+08 
-5.2610000000005107e+02 -1.0518166875235053e+00 +1.7176604284573518e+00 +2.2108004767327717e+01 -3.0468615015529231e+01 -8.2455461384251394e+04 +3.9529837424917925e+04 +4.6307207791268045e+08 
-5.2620000000005109e+02 -1.0518059172359888e+00 +1.7171128991303357e+00 +2.1965818976215658e+01 -1.5549017364596237e+01 -7.9419749720266147e+04 -6.3859338930041158e+04 +4.4806371013985115e+08 
-5.2630000000005111e+02 -1.0517952902660501e+00 +1.7165679739791129e+00 +2.1824726570842092e+01 -1.8301797351920213e-02 -7.6310537462964479e+04 -1.7211401164260137e+05 +4.3246812917125827e+08 
-5.2640000000005114e+02 -1.0517848087640151e+00 +1.7160257546943960e+00 +2.1685851728555512e+01 +1.6076479801728009e+01 -7.3150985348610498e+04 -2.8483774559884646e+05 +4.1639686379251605e+08 
-5.2650000000005116e+02 -1.0517744745474491e+00 +1.7154865125174172e+00 +2.1550257461625133e+01 +3.2682236209785550e+01 -6.9962715127971416e+04 -4.0160789305072691e+05 +3.9995390392569393e+08 
-5.2660000000005118e+02 -1.0517642891888179e+00 +1.7149505682790123e+00 +2.1418969100866839e+01 +4.9745543030517680e+01 -6.6766602861560605e+04 -5.2201784547348239e+05 +3.8324091132543439e+08 
-5.2670000000005120e+02 -1.0517542543093445e+00 +1.7144182135764601e+00 +2.1293023891928712e+01 +6.7214358900750497e+01 -6.3583809606145878e+04 -6.4567275559125736e+05 +3.6636121221826816e+08 
-5.2680000000005123e+02 -1.0517443715662802e+00 +1.7138897297916345e+00 +2.1173467566420371e+01 +8.5037061056105031e+01 -6.0435662175518359e+04 -7.7218059281666426e+05 +3.4941884619065946e+08 
-5.2690000000005125e+02 -1.0517346426518017e+00 +1.7133653878299215e+00 +2.1061354147073509e+01 +1.0316245548617370e+02 -5.7343648553673098e+04 -9.0115220819752989e+05 +3.3251854044082582e+08 
-5.2700000000005127e+02 -1.0517250692920794e+00 +1.7128454478058761e+00 +2.0957745782681865e+01 +1.2153978961710121e+02 -5.4329414042559845e+04 -1.0322014201148665e+06 +3.1576568840235186e+08 
-5.2710000000005130e+02 -1.0517156532463554e+00 +1.7123301587047683e+00 +2.0863712583299453e+01 +1.4011876578120047e+02 -5.1414757413448911e+04 -1.1649451048012353e+06 +2.9926632839470226e+08 
-5.2720000000005132e+02 -1.0517063963022220e+00 +1.7118197530906172e+00 +2.0780331502166000e+01 +1.5884979690002157e+02 -4.8621595701394908e+04 -1.2990054491858496e+06 +2.8312688462379098e+08 
-5.2730000000005134e+02 -1.0516973003513681e+00 +1.7113144443720369e+00 +2.0708697067682056e+01 +1.7768477762077731e+02 -4.5972122458787926e+04 -1.4340221652044770e+06 +2.6745421987456289e+08 
-5.2740000000005136e+02 -1.0516883673995012e+00 +1.7108144874495126e+00 +2.0649928764497634e+01 +1.9657389139049417e+02 -4.3489170598443074e+04 -1.5696309721451113e+06 +2.5235803238318896e+08 
-5.2750000000005139e+02 -1.0516795984412142e+00 +1.7103200432815107e+00 +2.0604991705623963e+01 +2.1545905745626720e+02 -4.1193793423968302e+04 -1.7053981836874676e+06 +2.3794297187021780e+08 
-5.2760000000005141e+02 -1.0516709926001917e+00 +1.7098305071067064e+00 +2.0574465739476810e+01 +2.3428559659581003e+02 -3.9100997762394145e+04 -1.8408684418683776e+06 +2.2428936711126754e+08 
-5.2770000000005143e+02 -1.0516625486931546e+00 +1.7093445700146042e+00 +2.0558753192861115e+01 +2.5301092002919697e+02 -3.7222540836384447e+04 -1.9756371214583290e+06 +2.1146297640791577e+08 
-5.2780000000005145e+02 -1.0516542661346082e+00 +1.7088605866864166e+00 +2.0558254537304826e+01 +2.7160013185027611e+02 -3.5569943590357434e+04 -2.1093394689009562e+06 +1.9952802626023576e+08 
-5.2790000000005148e+02 -1.0516461391166365e+00 +1.7083768430428590e+00 +2.0573054320749648e+01 +2.9002011118384360e+02 -3.4150042268070152e+04 -2.2416208947566589e+06 +1.8852907211724895e+08 
-5.2800000000005150e+02 -1.0516381507009176e+00 +1.7078912649603382e+00 +2.0602580826378190e+01 +3.0824668023698791e+02 -3.2960047774867220e+04 -2.3721752343993052e+06 +1.7847060964652362e+08 
-5.2810000000005152e+02 -1.0516302821947545e+00 +1.7074020619227266e+00 +2.0646115366767688e+01 +3.2624957838438155e+02 -3.1994753702844206e+04 -2.5006668593178866e+06 +1.6934641167895642e+08 
-5.2820000000005155e+02 -1.0516225151751983e+00 +1.7069083056512726e+00 +2.0702795332636317e+01 +3.4398239075418593e+02 -3.1246129474544741e+04 -2.6266882890715715e+06 +1.6113720267987984e+08 
-5.2830000000005157e+02 -1.0516148283719222e+00 +1.7064106276291167e+00 +2.0771109353297415e+01 +3.6138288801264531e+02 -3.0695367291658837e+04 -2.7498081882783170e+06 +1.5377839908842245e+08 
-5.2840000000005159e+02 -1.0516071983206139e+00 +1.7059103033896468e+00 +2.0849148278117276e+01 +3.7839126949639933e+02 -3.0317755883248665e+04 -2.8696558242703169e+06 +1.4718278901353511e+08 
-5.2850000000005161e+02 -1.0515996016012581e+00 +1.7054086146253109e+00 +2.0935014757037354e+01 +3.9495018370688325e+02 -3.0089112480789554e+04 -2.9858782033625091e+06 +1.4126625398710096e+08 
-5.2860000000005164e+02 -1.0515920151821065e+00 +1.7049067364491206e+00 +2.1026882221860518e+01 +4.1100755872030891e+02 -2.9986942940940819e+04 -3.0981613792594271e+06 +1.3595388768475816e+08 
-5.2870000000005166e+02 -1.0515844161696870e+00 +1.7044058556049253e+00 +2.1122948724551453e+01 +4.2651220905212693e+02 -2.9989328890130651e+04 -3.2062033721793648e+06 +1.3117404520451714e+08 
-5.2880000000005168e+02 -1.0515767817074713e+00 +1.7039072280823839e+00 +2.1221417646964522e+01 +4.4141143127760364e+02 -3.0074432259723388e+04 -3.3096958649266758e+06 +1.2685535342279087e+08 
-5.2890000000005170e+02 -1.0515690889760065e+00 +1.7034121793731951e+00 +2.1320497614828337e+01 +4.5565099184687824e+02 -3.0220491907342788e+04 -3.4083240981239304e+06 +1.2292668774368955e+08 
-5.2900000000005173e+02 -1.0515613151939387e+00 +1.7029221042839191e+00 +2.1418402577808148e+01 +4.6917513381649604e+02 -3.0405824449526834e+04 -3.5017669119217736e+06 +1.1931717415222889e+08 
-5.2910000000005175e+02 -1.0515534376189188e+00 +1.7024384667242227e+00 +2.1513351874687952e+01 +4.8192658426354535e+02 -3.0608824802685929e+04 -3.5896967914943849e+06 +1.1595618985295895e+08 
-5.2920000000005177e+02 -1.0515454335579866e+00 +1.7019628105458118e+00 +2.1603572560744954e+01 +4.9384602706394014e+02 -3.0808038796674118e+04 -3.6717751739281043e+06 +1.1277389919925231e+08 
-5.2930000000005180e+02 -1.0515372799892624e+00 +1.7014966494182304e+00 +2.1687234343373962e+01 +5.0487468999418593e+02 -3.0980784601220133e+04 -3.7476487071164078e+06 +1.0969584203489144e+08 
-5.2940000000005182e+02 -1.0515289527629597e+00 +1.7010406387671326e+00 +2.1762251250333119e+01 +5.1498988415054441e+02 -3.1097157874316774e+04 -3.8171631972707412e+06 +1.0660922892346089e+08 
-5.2950000000005184e+02 -1.0515204288669204e+00 +1.7005948466495449e+00 +2.1826631114504494e+01 +5.2421318260635724e+02 -3.1125286677646040e+04 -3.8804639692015992e+06 +1.0338181022452204e+08 
-5.2960000000005186e+02 -1.0515116871393886e+00 +1.7001597460060505e+00 +2.1878696494375486e+01 +5.3257303202160620e+02 -3.1037593651186973e+04 -3.9377756144422237e+06 +9.9896398710144430e+07 
-5.2970000000005189e+02 -1.0515027068024760e+00 +1.6997358635546334e+00 +2.1916813187925509e+01 +5.4009816988181683e+02 -3.0807106580584456e+04 -3.9893286672220300e+06 +9.6038087364647672e+07 
-5.2980000000005191e+02 -1.0514934669659550e+00 +1.6993238208488570e+00 +2.1939334621322658e+01 +5.4681463949480519e+02 -3.0406654183359540e+04 -4.0353384795092214e+06 +9.1691180073624477e+07 
-5.2990000000005193e+02 -1.0514839557198181e+00 +1.6989242714130224e+00 +2.1945156285361808e+01 +5.5274752951200446e+02 -2.9817104121926310e+04 -4.0760150554225729e+06 +8.6773612943813592e+07 
-5.3000000000005195e+02 -1.0514741801187619e+00 +1.6985385695677864e+00 +2.1934291965042522e+01 +5.5790472840174971e+02 -2.9035733404708288e+04 -4.1114769472506493e+06 +8.1271506528238550e+07 
-5.3010000000005198e+02 -1.0514641520517134e+00 +1.6981681883545976e+00 +2.1907067237890395e+01 +5.6229061765263214e+02 -2.8064558905040652e+04 -4.1418225504759322e+06 +7.5191082004515931e+07 
-5.3020000000005200e+02 -1.0514538830472555e+00 +1.6978141948941559e+00 +2.1863853584800090e+01 +5.6591740208982606e+02 -2.6906590472452688e+04 -4.1671862866114676e+06 +6.8543316360966012e+07 
-5.3030000000005202e+02 -1.0514433861007311e+00 +1.6974769416188109e+00 +2.1805341010220932e+01 +5.6880353297760325e+02 -2.5570091687881169e+04 -4.1877059742822032e+06 +6.1361168432800256e+07 
-5.3040000000005205e+02 -1.0514326755039463e+00 +1.6971564142705167e+00 +2.1732454003243280e+01 +5.7096598314310268e+02 -2.4066856576466525e+04 -4.2034843731510956e+06 +5.3691291792786144e+07 
-5.3050000000005207e+02 -1.0514217657532448e+00 +1.6968525216363592e+00 +2.1646151257114088e+01 +5.7242260339349650e+02 -2.2409302620316426e+04 -4.2146227498300662e+06 +4.5582909639898412e+07 
-5.3060000000005209e+02 -1.0514106712353744e+00 +1.6965652646916092e+00 +2.1547365849640187e+01 +5.7318588607166316e+02 -2.0609065056773674e+04 -4.2211710770611996e+06 +3.7079384823385924e+07 
-5.3070000000005211e+02 -1.0513994062192782e+00 +1.6962946980603117e+00 +2.1437007026059817e+01 +5.7326521302997264e+02 -1.8677152142970870e+04 -4.2231518508694032e+06 +2.8220069203222457e+07 
-5.3080000000005214e+02 -1.0513879849781875e+00 +1.6960408469478354e+00 +2.1315984478590245e+01 +5.7267050675376697e+02 -1.6624602098015570e+04 -4.2205896198563604e+06 +1.9044519768184621e+07 
-5.3090000000005216e+02 -1.0513764217910819e+00 +1.6958037059547451e+00 +2.1185208670141581e+01 +5.7141228033175616e+02 -1.4462491784142234e+04 -4.2135113696067212e+06 +9.5925518472478930e+06 
-5.3100000000005218e+02 -1.0513647309420731e+00 +1.6955832390316394e+00 +2.1045590773201489e+01 +5.6950164020694206e+02 -1.2201935615587519e+04 -4.2019465481006457e+06 -9.5766388347843662e+04 
-5.3110000000005220e+02 -1.0513529267199353e+00 +1.6953793794196828e+00 +2.0898042625683821e+01 +5.6695028937190841e+02 -9.8540847835687618e+03 -4.1859270938313846e+06 -9.9801179346611630e+06 
-5.3120000000005223e+02 -1.0513410233449938e+00 +1.6951919794989123e+00 +2.0743462200560987e+01 +5.6377274261380103e+02 -7.4297325243709729e+03 -4.1655054326166846e+06 -2.0022483037820578e+07 
-5.3130000000005225e+02 -1.0513290350294635e+00 +1.6950206963188081e+00 +2.0582733787524830e+01 +5.5999339172948578e+02 -4.9389314820151340e+03 -4.1408315926099205e+06 -3.0192635147989102e+07 
-5.3140000000005227e+02 -1.0513169766911739e+00 +1.6948654505914109e+00 +2.0416872260398552e+01 +5.5562794946369229e+02 -2.3947860462235808e+03 -4.1120319791470529e+06 -4.0446753198300637e+07 
-5.3150000000005230e+02 -1.0513048632040962e+00 +1.6947262622546089e+00 +2.0246898638290201e+01 +5.5068491143787332e+02 +1.8885104284495694e+02 -4.0791861576558859e+06 -5.0735930447232179e+07 
-5.3160000000005232e+02 -1.0512927089486646e+00 +1.6946028827604942e+00 +2.0073725178376570e+01 +5.4517540754207505e+02 +2.7998917009754105e+03 -4.0423771025587120e+06 -6.1018531511330254e+07 
-5.3170000000005234e+02 -1.0512805280547139e+00 +1.6944948122862857e+00 +1.9898192146280238e+01 +5.3911499233095753e+02 +5.4275494751354372e+03 -4.0017062990969005e+06 -7.1258724158713728e+07 
-5.3180000000005236e+02 -1.0512683343367568e+00 +1.6944015455744863e+00 +1.9721119450629104e+01 +5.3251938350142586e+02 +8.0613491172602171e+03 -3.9572758799039382e+06 -8.1421998327298373e+07 
-5.3190000000005239e+02 -1.0512561386075394e+00 +1.6943226146699866e+00 +1.9543147301879959e+01 +5.2540350091325581e+02 +1.0693475628344231e+04 -3.9091837393395547e+06 -9.1484951599306747e+07 
-5.3200000000005241e+02 -1.0512439457817528e+00 +1.6942573089060811e+00 +1.9364567521249633e+01 +5.1778820660737256e+02 +1.3321234401218404e+04 -3.8575590757304728e+06 -1.0144546615716524e+08 
-5.3210000000005243e+02 -1.0512317583712099e+00 +1.6942045198719469e+00 +1.9185558745019279e+01 +5.0970370540228294e+02 +1.5943428911337653e+04 -3.8025793615770950e+06 -1.1130729453317706e+08 
-5.3220000000005246e+02 -1.0512195783073426e+00 +1.6941625104095475e+00 +1.9006366342686448e+01 +5.0119357017399665e+02 +1.8557347957204740e+04 -3.7444871804734524e+06 -1.2106681877254345e+08 
-5.3230000000005248e+02 -1.0512074074712687e+00 +1.6941291822788707e+00 +1.8827300150876070e+01 +4.9230854280802578e+02 +2.1159013186077646e+04 -3.6835582888754490e+06 -1.3071457018146724e+08 
-5.3240000000005250e+02 -1.0511952476842061e+00 +1.6941024423989273e+00 +1.8648662609523065e+01 +4.8309806067470697e+02 +2.3744738682436182e+04 -3.6200588659945377e+06 -1.4024287149815392e+08 
-5.3250000000005252e+02 -1.0511831004680872e+00 +1.6940803587124207e+00 +1.8470697377709261e+01 +4.7360487210543153e+02 +2.6312396532384613e+04 -3.5542181675221222e+06 -1.4965219044438389e+08 
-5.3260000000005255e+02 -1.0511709671165563e+00 +1.6940610159265577e+00 +1.8293613567764641e+01 +4.6387191346861613e+02 +2.8860536547605116e+04 -3.4862797137691756e+06 -1.5894519265630069e+08 
-5.3270000000005257e+02 -1.0511588488990669e+00 +1.6940424416946571e+00 +1.8117622229807733e+01 +4.5394443629137618e+02 +3.1387571654607378e+04 -3.4165052344459863e+06 -1.6812325549755856e+08 
-5.3280000000005259e+02 -1.0511467470154665e+00 +1.6940226461195285e+00 +1.7942926731003102e+01 +4.4386816390133384e+02 +3.3892059221750169e+04 -3.3451587687413734e+06 -1.7718843184103402e+08 
-5.3290000000005261e+02 -1.0511346625943074e+00 +1.6939996227874523e+00 +1.7769722486226701e+01 +4.3368924978211157e+02 +3.6372707433694923e+04 -3.2725063500498245e+06 -1.8614348748007238e+08 
-5.3300000000005264e+02 -1.0511225966927629e+00 +1.6939713489691852e+00 +1.7598196973034341e+01 +4.2345426984406191e+02 +3.8828374570715074e+04 -3.1988159509780132e+06 -1.9499189592170787e+08 
-5.3310000000005266e+02 -1.0511105502966724e+00 +1.6939357858059081e+00 +1.7428529763245646e+01 +4.1321021519955480e+02 +4.1258067950688674e+04 -3.1243574315041648e+06 -2.0373783150315729e+08 
-5.3320000000005268e+02 -1.0510985243041480e+00 +1.6938908685654201e+00 +1.7260889391192251e+01 +4.0300490869704277e+02 +4.3661025588841811e+04 -3.0494058039929243e+06 -2.1238667413346204e+08 
-5.3330000000005271e+02 -1.0510865194133507e+00 +1.6938344412470894e+00 +1.7095411664631794e+01 +3.9288966602749400e+02 +4.6037272280315803e+04 -2.9742601633690898e+06 -2.2094824911829671e+08 
-5.3340000000005273e+02 -1.0510745359895544e+00 +1.6937642348927688e+00 +1.6932178533730951e+01 +3.8291917500728607e+02 +4.8387982928260964e+04 -2.8992371297628237e+06 -2.2943804874967724e+08 
-5.3350000000005275e+02 -1.0510625738876698e+00 +1.6936780416942365e+00 +1.6771212815897897e+01 +3.7314123987220034e+02 +5.0714812060457618e+04 -2.8246024861862753e+06 -2.3787189000034058e+08 
-5.3360000000005277e+02 -1.0510506332464318e+00 +1.6935743180402416e+00 +1.6612699133046164e+01 +3.6358954284997054e+02 +5.3016147326154263e+04 -2.7505531235494344e+06 -2.4625004433447787e+08 
-5.3370000000005280e+02 -1.0510387145816098e+00 +1.6934526938455079e+00 +1.6457106814341756e+01 +3.5427619275654922e+02 +5.5284972633597725e+04 -2.6771904127723761e+06 -2.5454812742966223e+08 
-5.3380000000005282e+02 -1.0510268183733373e+00 +1.6933130096886193e+00 +1.6304949180237344e+01 +3.4520928234425372e+02 +5.7513399175191822e+04 -2.6045969495156896e+06 -2.6273767475204596e+08 
-5.3390000000005284e+02 -1.0510149437437193e+00 +1.6931551414687298e+00 +1.6156656975583982e+01 +3.3639606660617318e+02 +5.9694769813264676e+04 -2.5328503348081340e+06 -2.7079535851451433e+08 
-5.3400000000005286e+02 -1.0510030881784349e+00 +1.6929789791251302e+00 +1.6012560119074525e+01 +3.2784351131254977e+02 +6.1823937948789986e+04 -2.4620261690213014e+06 -2.7870416962356764e+08 
-5.3410000000005289e+02 -1.0509912497624168e+00 +1.6927847618918528e+00 +1.5872978329051772e+01 +3.1955070811398514e+02 +6.3896181284186328e+04 -2.3921594514064556e+06 -2.8644944006898820e+08 
-5.3420000000005291e+02 -1.0509794274008888e+00 +1.6925737113020707e+00 +1.5738106799363198e+01 +3.1149646393819415e+02 +6.5909514767557834e+04 -2.3231871457523783e+06 -2.9402965864616036e+08 
-5.3430000000005293e+02 -1.0509676192126509e+00 +1.6923479868923348e+00 +1.5607850047250638e+01 +3.0364551305079408e+02 +6.7867115952844513e+04 -2.2549947696619099e+06 -3.0146588209745687e+08 
-5.3440000000005296e+02 -1.0509558224385267e+00 +1.6921099261347254e+00 +1.5481951101328416e+01 +2.9596816751083128e+02 +6.9774247596990346e+04 -2.1875213870599908e+06 -3.0878593823242170e+08 
-5.3450000000005298e+02 -1.0509440344976710e+00 +1.6918615826945953e+00 +1.5360202859679884e+01 +2.8844843053346420e+02 +7.1634301450714018e+04 -2.1207888926139106e+06 -3.1600658618155503e+08 
-5.3460000000005300e+02 -1.0509322531506384e+00 +1.6916048674775641e+00 +1.5242455851225520e+01 +2.8107545556669800e+02 +7.3449291995751788e+04 -2.0548438694746767e+06 -3.2313774450518882e+08 
-5.3470000000005302e+02 -1.0509204762352256e+00 +1.6913416869821947e+00 +1.5128567069537235e+01 +2.7383855122522192e+02 +7.5221115375890498e+04 -1.9897328566363796e+06 -3.3018876447988480e+08 
-5.3480000000005305e+02 -1.0509087016354692e+00 +1.6910739534469736e+00 +1.5018394747596359e+01 +2.6672688311162381e+02 +7.6951662213517266e+04 -1.9255013430511355e+06 -3.3716894049218416e+08 
-5.3490000000005307e+02 -1.0508969272820261e+00 +1.6908035852786369e+00 +1.4911798405969931e+01 +2.5972945651744425e+02 +7.8642816608022767e+04 -1.8621936456749619e+06 -3.4408750512005681e+08 
-5.3500000000005309e+02 -1.0508851511535928e+00 +1.6905325073615414e+00 +1.4808638963421764e+01 +2.5283510468641501e+02 +8.0296453939139887e+04 -1.7998528306436024e+06 -3.5095361755674034e+08 
-5.3510000000005311e+02 -1.0508733712771368e+00 +1.6902626511773244e+00 +1.4708778812276821e+01 +2.4603248098062514e+02 +8.1914439051849462e+04 -1.7385206535406553e+06 -3.5777635342628872e+08 
-5.3520000000005314e+02 -1.0508615858229113e+00 +1.6899960156693270e+00 +1.4612100414079118e+01 +2.3930741882224834e+02 +8.3498131884051822e+04 -1.6782165466546423e+06 -3.6456159067837751e+08 
-5.3530000000005316e+02 -1.0508497934397050e+00 +1.6897349549261811e+00 +1.4518578318628728e+01 +2.3262978147089552e+02 +8.5046303229182566e+04 -1.6188282701808005e+06 -3.7129791983687794e+08 
-5.3540000000005318e+02 -1.0508379931772667e+00 +1.6894821711865577e+00 +1.4428271553444135e+01 +2.2595447180370337e+02 +8.6555286306954062e+04 -1.5601375245619763e+06 -3.7795899370569450e+08 
-5.3550000000005321e+02 -1.0508261844311435e+00 +1.6892404893747031e+00 +1.4341292293378116e+01 +2.1923219791510596e+02 +8.8020213165300753e+04 -1.5019035076500669e+06 -3.8451240964121723e+08 
-5.3560000000005323e+02 -1.0508143660178237e+00 +1.6890120592656561e+00 +1.4257546320829057e+01 +2.1242519477373321e+02 +8.9440020877248084e+04 -1.4439333779194118e+06 -3.9094289913853914e+08 
-5.3570000000005325e+02 -1.0508025362770823e+00 +1.6887979691600732e+00 +1.4176663412619277e+01 +2.0551453810016127e+02 +9.0818812228941286e+04 -1.3861153795640562e+06 -3.9725856748926544e+08 
-5.3580000000005327e+02 -1.0507906940576222e+00 +1.6885990330042160e+00 +1.4098257124150406e+01 +1.9848696758320156e+02 +9.2161164200808242e+04 -1.3283655556052991e+06 -4.0346995992798686e+08 
-5.3590000000005330e+02 -1.0507788382816736e+00 +1.6884159347993342e+00 +1.4021936275732035e+01 +1.9133228889519751e+02 +9.3471776559629361e+04 -1.2706165530741201e+06 -4.0958825923385191e+08 
-5.3600000000005332e+02 -1.0507669655132419e+00 +1.6882492731414656e+00 +1.3947168729623789e+01 +1.8404234662787201e+02 +9.4757424635689953e+04 -1.2128123447725549e+06 -4.1563328789744341e+08 
-5.3610000000005334e+02 -1.0507550715707599e+00 +1.6880996313337868e+00 +1.3873378882632400e+01 +1.7660929496017704e+02 +9.6025517790038328e+04 -1.1548989970709870e+06 -4.2162750405636501e+08 
-5.3620000000005336e+02 -1.0507431524280162e+00 +1.6879672004145156e+00 +1.3800092105487529e+01 +1.6903245768602267e+02 +9.7281543106414916e+04 -1.0968545953827086e+06 -4.2758458723590910e+08 
-5.3630000000005339e+02 -1.0507312051738233e+00 +1.6878512430233319e+00 +1.3727160594083742e+01 +1.6132393700472227e+02 +9.8525281382058325e+04 -1.0386989538263879e+06 -4.3349347137583828e+08 
-5.3640000000005341e+02 -1.0507192280942568e+00 +1.6877507318541225e+00 +1.3654658883233129e+01 +1.5349146341447275e+02 +9.9753377196693284e+04 -9.8040032067347702e+05 -4.3933174643201333e+08 
-5.3650000000005343e+02 -1.0507072193631508e+00 +1.6876648890132011e+00 +1.3582623652469898e+01 +1.4553060480853961e+02 +1.0096403637269759e+05 -9.2185616694205569e+05 -4.4508615424099362e+08 
-5.3660000000005346e+02 -1.0506951768955124e+00 +1.6875929578586295e+00 +1.3511053951283667e+01 +1.3743854305073666e+02 +1.0215608441185699e+05 -8.6300574296536355e+05 -4.5074370399345273e+08 
-5.3670000000005348e+02 -1.0506830987527451e+00 +1.6875340524356710e+00 +1.3439983653667030e+01 +1.2921862237543948e+02 +1.0332733483740035e+05 -8.0384237416052772e+05 -4.5628445338170528e+08 
-5.3680000000005350e+02 -1.0506709829878254e+00 +1.6874872892191972e+00 +1.3369448562385809e+01 +1.2087423445569723e+02 +1.0447554506972495e+05 -7.4436102657295170e+05 -4.6168812268728518e+08 
-5.3690000000005352e+02 -1.0506588276356095e+00 +1.6874517923556325e+00 +1.3299484562005045e+01 +1.1240859668438154e+02 +1.0559846424623362e+05 -6.8455658557673160e+05 -4.6693438675780362e+08 
-5.3700000000005355e+02 -1.0506466307121871e+00 +1.6874266936579296e+00 +1.3230127493395381e+01 +1.0382475250110075e+02 +1.0669383646236577e+05 -6.2442385894741851e+05 -4.7200289392550141e+08 
-5.3710000000005357e+02 -1.0506343902141777e+00 +1.6874111325929331e+00 +1.3161413019527728e+01 +9.5125572135220551e+01 +1.0775940421915386e+05 -5.6395758258787519e+05 -4.7687328603592002e+08 
-5.3720000000005359e+02 -1.0506221040651182e+00 +1.6874042220113046e+00 +1.3093366178876360e+01 +8.6315239981456457e+01 +1.0879318713350182e+05 -5.0316429296898068e+05 -4.8152696012747598e+08 
-5.3730000000005361e+02 -1.0506097699692463e+00 +1.6874048989964077e+00 +1.3025968295916689e+01 +7.7406328805745048e+01 +1.0979449604322831e+05 -4.4212378924536949e+05 -4.8595434695190752e+08 
-5.3740000000005364e+02 -1.0505973855782387e+00 +1.6874119722974203e+00 +1.2959182633838356e+01 +6.8417997281764229e+01 +1.1076339178339433e+05 -3.8096917994028860e+05 -4.9015141807943380e+08 
-5.3750000000005366e+02 -1.0505849486754515e+00 +1.6874241798071372e+00 +1.2892986500973773e+01 +5.9375286620754487e+01 +1.1170017574005654e+05 -3.1987468346749706e+05 -4.9411669900443494e+08 
-5.3760000000005368e+02 -1.0505724575765445e+00 +1.6874405376416339e+00 +1.2827481008255731e+01 +5.0301307130654564e+01 +1.1260317490401416e+05 -2.5901740228525925e+05 -4.9784069583819950e+08 
-5.3770000000005371e+02 -1.0505599108579708e+00 +1.6874603603897815e+00 +1.2762858304963570e+01 +4.1214503924298647e+01 +1.1346909951106686e+05 -1.9855717200185434e+05 -5.0130680724734038e+08 
-5.3780000000005373e+02 -1.0505473071629436e+00 +1.6874829680661201e+00 +1.2699316618146574e+01 +3.2133399610085661e+01 +1.1429458778935244e+05 -1.3865513122561594e+05 -5.0449818797770649e+08 
