# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1530000000007135e+02 -1.0508235899932902e+01 +0.0000000000000000e+00 -6.1488311551415552e+02 +6.1754530787978192e-02 +0.0000000000000000e+00 +9.9809136752461691e-01
-6.1540000000007137e+02 -1.0514411488615520e+01 +0.0000000000000000e+00 -6.1498292464251767e+02 +6.1757241860864419e-02 +0.0000000000000000e+00 +9.9809119977973049e-01
-6.1550000000007140e+02 -1.0520587348104630e+01 +0.0000000000000000e+00 -6.1508273375412364e+02 +6.1759946920387061e-02 +0.0000000000000000e+00 +9.9809103239954733e-01
-6.1560000000007142e+02 -1.0526763477799665e+01 +0.0000000000000000e+00 -6.1518254284900979e+02 +6.1762645981926698e-02 +0.0000000000000000e+00 +9.9809086538316460e-01
-6.1570000000007144e+02 -1.0532939877101590e+01 +0.0000000000000000e+00 -6.1528235192721240e+02 +6.1765339060718044e-02 +0.0000000000000000e+00 +9.9809069872968847e-01
-6.1580000000007146e+02 -1.0539116545412886e+01 +0.0000000000000000e+00 -6.1538216098876774e+02 +6.1768026171850260e-02 +0.0000000000000000e+00 +9.9809053243823376e-01
-6.1590000000007149e+02 -1.0545293482137536e+01 +0.0000000000000000e+00 -6.1548197003371206e+02 +6.1770707330267238e-02 +0.0000000000000000e+00 +9.9809036650792382e-01
-6.1600000000007151e+02 -1.0551470686681009e+01 +0.0000000000000000e+00 -6.1558177906208130e+02 +6.1773382550769911e-02 +0.0000000000000000e+00 +9.9809020093789091e-01
-6.1610000000007153e+02 -1.0557648158450249e+01 +0.0000000000000000e+00 -6.1568158807391160e+02 +6.1776051848054042e-02 +0.0000000000000000e+00 +9.9809003572727328e-01
-6.1620000000007155e+02 -1.0563825896853666e+01 +0.0000000000000000e+00 -6.1578139706923878e+02 +6.1778715236765876e-02 +0.0000000000000000e+00 +9.9808987087521217e-01
-6.1630000000007158e+02 -1.0570003901301137e+01 +0.0000000000000000e+00 -6.1588120604809865e+02 +6.1781372731509909e-02 +0.0000000000000000e+00 +9.9808970638085104e-01
-6.1640000000007160e+02 -1.0576182171203989e+01 +0.0000000000000000e+00 -6.1598101501052690e+02 +6.1784024346848314e-02 +0.0000000000000000e+00 +9.9808954224333557e-01
-6.1650000000007162e+02 -1.0582360705975010e+01 +0.0000000000000000e+00 -6.1608082395655924e+02 +6.1786670097300350e-02 +0.0000000000000000e+00 +9.9808937846181411e-01
-6.1660000000007165e+02 -1.0588539505028434e+01 +0.0000000000000000e+00 -6.1618063288623114e+02 +6.1789309997341745e-02 +0.0000000000000000e+00 +9.9808921503543735e-01
-6.1670000000007167e+02 -1.0594718567779944e+01 +0.0000000000000000e+00 -6.1628044179957817e+02 +6.1791944061404078e-02 +0.0000000000000000e+00 +9.9808905196335829e-01
-6.1680000000007169e+02 -1.0600897893646662e+01 +0.0000000000000000e+00 -6.1638025069663558e+02 +6.1794572303874154e-02 +0.0000000000000000e+00 +9.9808888924473271e-01
-6.1690000000007171e+02 -1.0607077482047146e+01 +0.0000000000000000e+00 -6.1648005957743885e+02 +6.1797194739093370e-02 +0.0000000000000000e+00 +9.9808872687871875e-01
-6.1700000000007174e+02 -1.0613257332401384e+01 +0.0000000000000000e+00 -6.1657986844202310e+02 +6.1799811381357039e-02 +0.0000000000000000e+00 +9.9808856486447717e-01
-6.1710000000007176e+02 -1.0619437444130794e+01 +0.0000000000000000e+00 -6.1667967729042346e+02 +6.1802422244913759e-02 +0.0000000000000000e+00 +9.9808840320117154e-01
-6.1720000000007178e+02 -1.0625617816658217e+01 +0.0000000000000000e+00 -6.1677948612267505e+02 +6.1805027343964737e-02 +0.0000000000000000e+00 +9.9808824188796796e-01
-6.1730000000007180e+02 -1.0631798449407908e+01 +0.0000000000000000e+00 -6.1687929493881279e+02 +6.1807626692663105e-02 +0.0000000000000000e+00 +9.9808808092403523e-01
-6.1740000000007183e+02 -1.0637979341805540e+01 +0.0000000000000000e+00 -6.1697910373887157e+02 +6.1810220305113239e-02 +0.0000000000000000e+00 +9.9808792030854498e-01
-6.1750000000007185e+02 -1.0644160493278191e+01 +0.0000000000000000e+00 -6.1707891252288618e+02 +6.1812808195370064e-02 +0.0000000000000000e+00 +9.9808776004067168e-01
-6.1760000000007187e+02 -1.0650341903254342e+01 +0.0000000000000000e+00 -6.1717872129089130e+02 +6.1815390377438349e-02 +0.0000000000000000e+00 +9.9808760011959263e-01
-6.1770000000007190e+02 -1.0656523571163872e+01 +0.0000000000000000e+00 -6.1727853004292160e+02 +6.1817966865272002e-02 +0.0000000000000000e+00 +9.9808744054448806e-01
-6.1780000000007192e+02 -1.0662705496438052e+01 +0.0000000000000000e+00 -6.1737833877901164e+02 +6.1820537672773332e-02 +0.0000000000000000e+00 +9.9808728131454116e-01
-6.1790000000007194e+02 -1.0668887678509543e+01 +0.0000000000000000e+00 -6.1747814749919598e+02 +6.1823102813792337e-02 +0.0000000000000000e+00 +9.9808712242893816e-01
-6.1800000000007196e+02 -1.0675070116812387e+01 +0.0000000000000000e+00 -6.1757795620350896e+02 +6.1825662302125793e-02 +0.0000000000000000e+00 +9.9808696388686813e-01
-6.1810000000007199e+02 -1.0681252810782004e+01 +0.0000000000000000e+00 -6.1767776489198479e+02 +6.1828216151512842e-02 +0.0000000000000000e+00 +9.9808680568752373e-01
-6.1820000000007201e+02 -1.0687435759855182e+01 +0.0000000000000000e+00 -6.1777757356465781e+02 +6.1830764375628823e-02 +0.0000000000000000e+00 +9.9808664783010115e-01
-6.1830000000007203e+02 -1.0693618963470074e+01 +0.0000000000000000e+00 -6.1787738222156213e+02 +6.1833306988084751e-02 +0.0000000000000000e+00 +9.9808649031380048e-01
-6.1840000000007205e+02 -1.0699802421066195e+01 +0.0000000000000000e+00 -6.1797719086273185e+02 +6.1835844002427802e-02 +0.0000000000000000e+00 +9.9808633313782547e-01
-6.1850000000007208e+02 -1.0705986132084407e+01 +0.0000000000000000e+00 -6.1807699948820095e+02 +6.1838375432141830e-02 +0.0000000000000000e+00 +9.9808617630138352e-01
-6.1860000000007210e+02 -1.0712170095966917e+01 +0.0000000000000000e+00 -6.1817680809800333e+02 +6.1840901290647877e-02 +0.0000000000000000e+00 +9.9808601980368572e-01
-6.1870000000007212e+02 -1.0718354312157274e+01 +0.0000000000000000e+00 -6.1827661669217287e+02 +6.1843421591304709e-02 +0.0000000000000000e+00 +9.9808586364394680e-01
-6.1880000000007215e+02 -1.0724538780100358e+01 +0.0000000000000000e+00 -6.1837642527074331e+02 +6.1845936347409342e-02 +0.0000000000000000e+00 +9.9808570782138506e-01
-6.1890000000007217e+02 -1.0730723499242378e+01 +0.0000000000000000e+00 -6.1847623383374832e+02 +6.1848445572197576e-02 +0.0000000000000000e+00 +9.9808555233522234e-01
-6.1900000000007219e+02 -1.0736908469030860e+01 +0.0000000000000000e+00 -6.1857604238122155e+02 +6.1850949278844540e-02 +0.0000000000000000e+00 +9.9808539718468414e-01
-6.1910000000007221e+02 -1.0743093688914646e+01 +0.0000000000000000e+00 -6.1867585091319643e+02 +6.1853447480465243e-02 +0.0000000000000000e+00 +9.9808524236899943e-01
-6.1920000000007224e+02 -1.0749279158343887e+01 +0.0000000000000000e+00 -6.1877565942970648e+02 +6.1855940190115123e-02 +0.0000000000000000e+00 +9.9808508788740047e-01
-6.1930000000007226e+02 -1.0755464876770036e+01 +0.0000000000000000e+00 -6.1887546793078502e+02 +6.1858427420790611e-02 +0.0000000000000000e+00 +9.9808493373912310e-01
-6.1940000000007228e+02 -1.0761650843645844e+01 +0.0000000000000000e+00 -6.1897527641646536e+02 +6.1860909185429670e-02 +0.0000000000000000e+00 +9.9808477992340661e-01
-6.1950000000007230e+02 -1.0767837058425350e+01 +0.0000000000000000e+00 -6.1907508488678070e+02 +6.1863385496912393e-02 +0.0000000000000000e+00 +9.9808462643949358e-01
-6.1960000000007233e+02 -1.0774023520563881e+01 +0.0000000000000000e+00 -6.1917489334176423e+02 +6.1865856368061557e-02 +0.0000000000000000e+00 +9.9808447328662986e-01
-6.1970000000007235e+02 -1.0780210229518044e+01 +0.0000000000000000e+00 -6.1927470178144904e+02 +6.1868321811643208e-02 +0.0000000000000000e+00 +9.9808432046406481e-01
-6.1980000000007237e+02 -1.0786397184745715e+01 +0.0000000000000000e+00 -6.1937451020586809e+02 +6.1870781840367220e-02 +0.0000000000000000e+00 +9.9808416797105082e-01
-6.1990000000007240e+02 -1.0792584385706043e+01 +0.0000000000000000e+00 -6.1947431861505424e+02 +6.1873236466887901e-02 +0.0000000000000000e+00 +9.9808401580684358e-01
-6.2000000000007242e+02 -1.0798771831859439e+01 +0.0000000000000000e+00 -6.1957412700904035e+02 +6.1875685703804466e-02 +0.0000000000000000e+00 +9.9808386397070215e-01
-6.2010000000007244e+02 -1.0804959522667568e+01 +0.0000000000000000e+00 -6.1967393538785927e+02 +6.1878129563658860e-02 +0.0000000000000000e+00 +9.9808371246188865e-01
-6.2020000000007246e+02 -1.0811147457593350e+01 +0.0000000000000000e+00 -6.1977374375154363e+02 +6.1880568058931565e-02 +0.0000000000000000e+00 +9.9808356127966902e-01
-6.2030000000007249e+02 -1.0817335636100948e+01 +0.0000000000000000e+00 -6.1987355210012606e+02 +6.1883001202041349e-02 +0.0000000000000000e+00 +9.9808341042331283e-01
-6.2040000000007251e+02 -1.0823524057655764e+01 +0.0000000000000000e+00 -6.1997336043363907e+02 +6.1885429005345924e-02 +0.0000000000000000e+00 +9.9808325989209301e-01
-6.2050000000007253e+02 -1.0829712721724434e+01 +0.0000000000000000e+00 -6.2007316875211529e+02 +6.1887851481142592e-02 +0.0000000000000000e+00 +9.9808310968528624e-01
-6.2060000000007255e+02 -1.0835901627774817e+01 +0.0000000000000000e+00 -6.2017297705558701e+02 +6.1890268641668876e-02 +0.0000000000000000e+00 +9.9808295980217254e-01
-6.2070000000007258e+02 -1.0842090775275997e+01 +0.0000000000000000e+00 -6.2027278534408651e+02 +6.1892680499103181e-02 +0.0000000000000000e+00 +9.9808281024203549e-01
-6.2080000000007260e+02 -1.0848280163698272e+01 +0.0000000000000000e+00 -6.2037259361764609e+02 +6.1895087065565416e-02 +0.0000000000000000e+00 +9.9808266100416210e-01
-6.2090000000007262e+02 -1.0854469792513147e+01 +0.0000000000000000e+00 -6.2047240187629802e+02 +6.1897488353117640e-02 +0.0000000000000000e+00 +9.9808251208784271e-01
-6.2100000000007265e+02 -1.0860659661193331e+01 +0.0000000000000000e+00 -6.2057221012007437e+02 +6.1899884373764688e-02 +0.0000000000000000e+00 +9.9808236349237112e-01
-6.2110000000007267e+02 -1.0866849769212735e+01 +0.0000000000000000e+00 -6.2067201834900720e+02 +6.1902275139454808e-02 +0.0000000000000000e+00 +9.9808221521704432e-01
-6.2120000000007269e+02 -1.0873040116046454e+01 +0.0000000000000000e+00 -6.2077182656312846e+02 +6.1904660662080273e-02 +0.0000000000000000e+00 +9.9808206726116255e-01
-6.2130000000007271e+02 -1.0879230701170776e+01 +0.0000000000000000e+00 -6.2087163476247008e+02 +6.1907040953478029e-02 +0.0000000000000000e+00 +9.9808191962402937e-01
-6.2140000000007274e+02 -1.0885421524063169e+01 +0.0000000000000000e+00 -6.2097144294706391e+02 +6.1909416025430292e-02 +0.0000000000000000e+00 +9.9808177230495154e-01
-6.2150000000007276e+02 -1.0891612584202273e+01 +0.0000000000000000e+00 -6.2107125111694165e+02 +6.1911785889665172e-02 +0.0000000000000000e+00 +9.9808162530323896e-01
-6.2160000000007278e+02 -1.0897803881067901e+01 +0.0000000000000000e+00 -6.2117105927213504e+02 +6.1914150557857282e-02 +0.0000000000000000e+00 +9.9808147861820473e-01
-6.2170000000007281e+02 -1.0903995414141031e+01 +0.0000000000000000e+00 -6.2127086741267578e+02 +6.1916510041628368e-02 +0.0000000000000000e+00 +9.9808133224916484e-01
-6.2180000000007283e+02 -1.0910187182903799e+01 +0.0000000000000000e+00 -6.2137067553859538e+02 +6.1918864352547891e-02 +0.0000000000000000e+00 +9.9808118619543851e-01
-6.2190000000007285e+02 -1.0916379186839496e+01 +0.0000000000000000e+00 -6.2147048364992531e+02 +6.1921213502133629e-02 +0.0000000000000000e+00 +9.9808104045634793e-01
-6.2200000000007287e+02 -1.0922571425432563e+01 +0.0000000000000000e+00 -6.2157029174669708e+02 +6.1923557501852397e-02 +0.0000000000000000e+00 +9.9808089503121822e-01
-6.2210000000007290e+02 -1.0928763898168585e+01 +0.0000000000000000e+00 -6.2167009982894206e+02 +6.1925896363123317e-02 +0.0000000000000000e+00 +9.9808074991937734e-01
-6.2220000000007292e+02 -1.0934956604534285e+01 +0.0000000000000000e+00 -6.2176990789669139e+02 +6.1928230097322880e-02 +0.0000000000000000e+00 +9.9808060512015562e-01
-6.2230000000007294e+02 -1.0941149544017525e+01 +0.0000000000000000e+00 -6.2186971594997647e+02 +6.1930558715784872e-02 +0.0000000000000000e+00 +9.9808046063288591e-01
-6.2240000000007296e+02 -1.0947342716107295e+01 +0.0000000000000000e+00 -6.2196952398882831e+02 +6.1932882229799160e-02 +0.0000000000000000e+00 +9.9808031645690365e-01
-6.2250000000007299e+02 -1.0953536120293712e+01 +0.0000000000000000e+00 -6.2206933201327820e+02 +6.1935200650610429e-02 +0.0000000000000000e+00 +9.9808017259154669e-01
-6.2260000000007301e+02 -1.0959729756068018e+01 +0.0000000000000000e+00 -6.2216914002335704e+02 +6.1937513989416965e-02 +0.0000000000000000e+00 +9.9808002903615589e-01
-6.2270000000007303e+02 -1.0965923622922569e+01 +0.0000000000000000e+00 -6.2226894801909577e+02 +6.1939822257369409e-02 +0.0000000000000000e+00 +9.9807988579007467e-01
-6.2280000000007306e+02 -1.0972117720350834e+01 +0.0000000000000000e+00 -6.2236875600052531e+02 +6.1942125465569500e-02 +0.0000000000000000e+00 +9.9807974285264933e-01
-6.2290000000007308e+02 -1.0978312047847393e+01 +0.0000000000000000e+00 -6.2246856396767657e+02 +6.1944423625068835e-02 +0.0000000000000000e+00 +9.9807960022322917e-01
-6.2300000000007310e+02 -1.0984506604907924e+01 +0.0000000000000000e+00 -6.2256837192058026e+02 +6.1946716746867636e-02 +0.0000000000000000e+00 +9.9807945790116648e-01
-6.2310000000007312e+02 -1.0990701391029207e+01 +0.0000000000000000e+00 -6.2266817985926707e+02 +6.1949004841913471e-02 +0.0000000000000000e+00 +9.9807931588581655e-01
-6.2320000000007315e+02 -1.0996896405709110e+01 +0.0000000000000000e+00 -6.2276798778376769e+02 +6.1951287921100037e-02 +0.0000000000000000e+00 +9.9807917417653791e-01
-6.2330000000007317e+02 -1.1003091648446592e+01 +0.0000000000000000e+00 -6.2286779569411260e+02 +6.1953565995265893e-02 +0.0000000000000000e+00 +9.9807903277269239e-01
-6.2340000000007319e+02 -1.1009287118741689e+01 +0.0000000000000000e+00 -6.2296760359033237e+02 +6.1955839075193204e-02 +0.0000000000000000e+00 +9.9807889167364505e-01
-6.2350000000007321e+02 -1.1015482816095513e+01 +0.0000000000000000e+00 -6.2306741147245748e+02 +6.1958107171606512e-02 +0.0000000000000000e+00 +9.9807875087876441e-01
-6.2360000000007324e+02 -1.1021678740010248e+01 +0.0000000000000000e+00 -6.2316721934051827e+02 +6.1960370295171457e-02 +0.0000000000000000e+00 +9.9807861038742240e-01
-6.2370000000007326e+02 -1.1027874889989139e+01 +0.0000000000000000e+00 -6.2326702719454511e+02 +6.1962628456493557e-02 +0.0000000000000000e+00 +9.9807847019899465e-01
-6.2380000000007328e+02 -1.1034071265536490e+01 +0.0000000000000000e+00 -6.2336683503456823e+02 +6.1964881666116946e-02 +0.0000000000000000e+00 +9.9807833031286031e-01
-6.2390000000007331e+02 -1.1040267866157654e+01 +0.0000000000000000e+00 -6.2346664286061775e+02 +6.1967129934523128e-02 +0.0000000000000000e+00 +9.9807819072840220e-01
-6.2400000000007333e+02 -1.1046464691359034e+01 +0.0000000000000000e+00 -6.2356645067272393e+02 +6.1969373272129730e-02 +0.0000000000000000e+00 +9.9807805144500716e-01
-6.2410000000007335e+02 -1.1052661740648066e+01 +0.0000000000000000e+00 -6.2366625847091677e+02 +6.1971611689289260e-02 +0.0000000000000000e+00 +9.9807791246206568e-01
-6.2420000000007337e+02 -1.1058859013533221e+01 +0.0000000000000000e+00 -6.2376606625522629e+02 +6.1973845196288388e-02 +0.0000000000000000e+00 +9.9807777377897233e-01
-6.2430000000007340e+02 -1.1065056509523993e+01 +0.0000000000000000e+00 -6.2386587402568250e+02 +6.1976073803347978e-02 +0.0000000000000000e+00 +9.9807763539512540e-01
-6.2440000000007342e+02 -1.1071254228130897e+01 +0.0000000000000000e+00 -6.2396568178231530e+02 +6.1978297520623261e-02 +0.0000000000000000e+00 +9.9807749730992734e-01
-6.2450000000007344e+02 -1.1077452168865461e+01 +0.0000000000000000e+00 -6.2406548952515448e+02 +6.1980516358204001e-02 +0.0000000000000000e+00 +9.9807735952278431e-01
-6.2460000000007346e+02 -1.1083650331240216e+01 +0.0000000000000000e+00 -6.2416529725422981e+02 +6.1982730326114677e-02 +0.0000000000000000e+00 +9.9807722203310656e-01
-6.2470000000007349e+02 -1.1089848714768694e+01 +0.0000000000000000e+00 -6.2426510496957098e+02 +6.1984939434314656e-02 +0.0000000000000000e+00 +9.9807708484030799e-01
-6.2480000000007351e+02 -1.1096047318965418e+01 +0.0000000000000000e+00 -6.2436491267120778e+02 +6.1987143692698421e-02 +0.0000000000000000e+00 +9.9807694794380653e-01
-6.2490000000007353e+02 -1.1102246143345900e+01 +0.0000000000000000e+00 -6.2446472035916963e+02 +6.1989343111095746e-02 +0.0000000000000000e+00 +9.9807681134302384e-01
-6.2500000000007356e+02 -1.1108445187426629e+01 +0.0000000000000000e+00 -6.2456452803348623e+02 +6.1991537699271931e-02 +0.0000000000000000e+00 +9.9807667503738551e-01
-6.2510000000007358e+02 -1.1114644450725070e+01 +0.0000000000000000e+00 -6.2466433569418700e+02 +6.1993727466928022e-02 +0.0000000000000000e+00 +9.9807653902632099e-01
-6.2520000000007360e+02 -1.1120843932759652e+01 +0.0000000000000000e+00 -6.2476414334130129e+02 +6.1995912423701047e-02 +0.0000000000000000e+00 +9.9807640330926362e-01
-6.2530000000007362e+02 -1.1127043633049766e+01 +0.0000000000000000e+00 -6.2486395097485854e+02 +6.1998092579164235e-02 +0.0000000000000000e+00 +9.9807626788565029e-01
-6.2540000000007365e+02 -1.1133243551115758e+01 +0.0000000000000000e+00 -6.2496375859488808e+02 +6.2000267942827307e-02 +0.0000000000000000e+00 +9.9807613275492191e-01
-6.2550000000007367e+02 -1.1139443686478920e+01 +0.0000000000000000e+00 -6.2506356620141923e+02 +6.2002438524136699e-02 +0.0000000000000000e+00 +9.9807599791652313e-01
-6.2560000000007369e+02 -1.1145644038661487e+01 +0.0000000000000000e+00 -6.2516337379448112e+02 +6.2004604332475836e-02 +0.0000000000000000e+00 +9.9807586336990228e-01
-6.2570000000007371e+02 -1.1151844607186627e+01 +0.0000000000000000e+00 -6.2526318137410294e+02 +6.2006765377165422e-02 +0.0000000000000000e+00 +9.9807572911451159e-01
-6.2580000000007374e+02 -1.1158045391578440e+01 +0.0000000000000000e+00 -6.2536298894031370e+02 +6.2008921667463704e-02 +0.0000000000000000e+00 +9.9807559514980682e-01
-6.2590000000007376e+02 -1.1164246391361948e+01 +0.0000000000000000e+00 -6.2546279649314249e+02 +6.2011073212566784e-02 +0.0000000000000000e+00 +9.9807546147524762e-01
-6.2600000000007378e+02 -1.1170447606063085e+01 +0.0000000000000000e+00 -6.2556260403261831e+02 +6.2013220021609139e-02 +0.0000000000000000e+00 +9.9807532809029720e-01
-6.2610000000007381e+02 -1.1176649035208703e+01 +0.0000000000000000e+00 -6.2566241155877015e+02 +6.2015362103673255e-02 +0.0000000000000000e+00 +9.9807519499442188e-01
-6.2620000000007383e+02 -1.1182850678326556e+01 +0.0000000000000000e+00 -6.2576221907162687e+02 +6.2017499467811529e-02 +0.0000000000000000e+00 +9.9807506218708975e-01
-6.2630000000007385e+02 -1.1189052534945302e+01 +0.0000000000000000e+00 -6.2586202657121726e+02 +6.2019632123052275e-02 +0.0000000000000000e+00 +9.9807492966777012e-01
-6.2640000000007387e+02 -1.1195254604594503e+01 +0.0000000000000000e+00 -6.2596183405757006e+02 +6.2021760078400698e-02 +0.0000000000000000e+00 +9.9807479743593386e-01
-6.2650000000007390e+02 -1.1201456886804618e+01 +0.0000000000000000e+00 -6.2606164153071404e+02 +6.2023883342839842e-02 +0.0000000000000000e+00 +9.9807466549105273e-01
-6.2660000000007392e+02 -1.1207659381107005e+01 +0.0000000000000000e+00 -6.2616144899067785e+02 +6.2026001925331517e-02 +0.0000000000000000e+00 +9.9807453383260003e-01
-6.2670000000007394e+02 -1.1213862087033917e+01 +0.0000000000000000e+00 -6.2626125643749015e+02 +6.2028115834817203e-02 +0.0000000000000000e+00 +9.9807440246004986e-01
-6.2680000000007396e+02 -1.1220065004118499e+01 +0.0000000000000000e+00 -6.2636106387117945e+02 +6.2030225080218972e-02 +0.0000000000000000e+00 +9.9807427137287752e-01
-6.2690000000007399e+02 -1.1226268131894788e+01 +0.0000000000000000e+00 -6.2646087129177431e+02 +6.2032329670440388e-02 +0.0000000000000000e+00 +9.9807414057055943e-01
-6.2700000000007401e+02 -1.1232471469897710e+01 +0.0000000000000000e+00 -6.2656067869930314e+02 +6.2034429614367399e-02 +0.0000000000000000e+00 +9.9807401005257279e-01
-6.2710000000007403e+02 -1.1238675017663081e+01 +0.0000000000000000e+00 -6.2666048609379436e+02 +6.2036524920869224e-02 +0.0000000000000000e+00 +9.9807387981839568e-01
-6.2720000000007406e+02 -1.1244878774727599e+01 +0.0000000000000000e+00 -6.2676029347527628e+02 +6.2038615598799217e-02 +0.0000000000000000e+00 +9.9807374986750719e-01
-6.2730000000007408e+02 -1.1251082740628851e+01 +0.0000000000000000e+00 -6.2686010084377733e+02 +6.2040701656995753e-02 +0.0000000000000000e+00 +9.9807362019938717e-01
-6.2740000000007410e+02 -1.1257286914905302e+01 +0.0000000000000000e+00 -6.2695990819932558e+02 +6.2042783104283086e-02 +0.0000000000000000e+00 +9.9807349081351604e-01
-6.2750000000007412e+02 -1.1263491297096305e+01 +0.0000000000000000e+00 -6.2705971554194934e+02 +6.2044859949472182e-02 +0.0000000000000000e+00 +9.9807336170937511e-01
-6.2760000000007415e+02 -1.1269695886742088e+01 +0.0000000000000000e+00 -6.2715952287167681e+02 +6.2046932201361572e-02 +0.0000000000000000e+00 +9.9807323288644623e-01
-6.2770000000007417e+02 -1.1275900683383760e+01 +0.0000000000000000e+00 -6.2725933018853596e+02 +6.2048999868738186e-02 +0.0000000000000000e+00 +9.9807310434421181e-01
-6.2780000000007419e+02 -1.1282105686563311e+01 +0.0000000000000000e+00 -6.2735913749255496e+02 +6.2051062960378163e-02 +0.0000000000000000e+00 +9.9807297608215495e-01
-6.2790000000007421e+02 -1.1288310895823603e+01 +0.0000000000000000e+00 -6.2745894478376169e+02 +6.2053121485047658e-02 +0.0000000000000000e+00 +9.9807284809975894e-01
-6.2800000000007424e+02 -1.1294516310708380e+01 +0.0000000000000000e+00 -6.2755875206218423e+02 +6.2055175451503512e-02 +0.0000000000000000e+00 +9.9807272039650785e-01
-6.2810000000007426e+02 -1.1300721930762256e+01 +0.0000000000000000e+00 -6.2765855932785030e+02 +6.2057224868487831e-02 +0.0000000000000000e+00 +9.9807259297188622e-01
-6.2820000000007428e+02 -1.1306927755530719e+01 +0.0000000000000000e+00 -6.2775836658078788e+02 +6.2059269744712611e-02 +0.0000000000000000e+00 +9.9807246582538056e-01
-6.2830000000007431e+02 -1.1313133784560128e+01 +0.0000000000000000e+00 -6.2785817382102471e+02 +6.2061310088854953e-02 +0.0000000000000000e+00 +9.9807233895647940e-01
-6.2840000000007433e+02 -1.1319340017397707e+01 +0.0000000000000000e+00 -6.2795798104858841e+02 +6.2063345909556172e-02 +0.0000000000000000e+00 +9.9807221236467314e-01
-6.2850000000007435e+02 -1.1325546453591544e+01 +0.0000000000000000e+00 -6.2805778826350684e+02 +6.2065377215420950e-02 +0.0000000000000000e+00 +9.9807208604945463e-01
-6.2860000000007437e+02 -1.1331753092690583e+01 +0.0000000000000000e+00 -6.2815759546580750e+02 +6.2067404015016474e-02 +0.0000000000000000e+00 +9.9807196001031873e-01
-6.2870000000007440e+02 -1.1337959934244623e+01 +0.0000000000000000e+00 -6.2825740265551804e+02 +6.2069426316871609e-02 +0.0000000000000000e+00 +9.9807183424676249e-01
-6.2880000000007442e+02 -1.1344166977804315e+01 +0.0000000000000000e+00 -6.2835720983266594e+02 +6.2071444129476051e-02 +0.0000000000000000e+00 +9.9807170875828544e-01
-6.2890000000007444e+02 -1.1350374222921157e+01 +0.0000000000000000e+00 -6.2845701699727874e+02 +6.2073457461279485e-02 +0.0000000000000000e+00 +9.9807158354438941e-01
-6.2900000000007446e+02 -1.1356581669147491e+01 +0.0000000000000000e+00 -6.2855682414938394e+02 +6.2075466320690761e-02 +0.0000000000000000e+00 +9.9807145860457869e-01
-6.2910000000007449e+02 -1.1362789316036496e+01 +0.0000000000000000e+00 -6.2865663128900883e+02 +6.2077470716077048e-02 +0.0000000000000000e+00 +9.9807133393835989e-01
-6.2920000000007451e+02 -1.1368997163142184e+01 +0.0000000000000000e+00 -6.2875643841618069e+02 +6.2079470655763011e-02 +0.0000000000000000e+00 +9.9807120954524220e-01
-6.2930000000007453e+02 -1.1375205210019402e+01 +0.0000000000000000e+00 -6.2885624553092691e+02 +6.2081466148029993e-02 +0.0000000000000000e+00 +9.9807108542473744e-01
-6.2940000000007456e+02 -1.1381413456223818e+01 +0.0000000000000000e+00 -6.2895605263327468e+02 +6.2083457201115196e-02 +0.0000000000000000e+00 +9.9807096157635999e-01
-6.2950000000007458e+02 -1.1387621901311926e+01 +0.0000000000000000e+00 -6.2905585972325127e+02 +6.2085443823210858e-02 +0.0000000000000000e+00 +9.9807083799962693e-01
-6.2960000000007460e+02 -1.1393830544841032e+01 +0.0000000000000000e+00 -6.2915566680088375e+02 +6.2087426022463442e-02 +0.0000000000000000e+00 +9.9807071469405806e-01
-6.2970000000007462e+02 -1.1400039386369260e+01 +0.0000000000000000e+00 -6.2925547386619917e+02 +6.2089403806972837e-02 +0.0000000000000000e+00 +9.9807059165917589e-01
-6.2980000000007465e+02 -1.1406248425455537e+01 +0.0000000000000000e+00 -6.2935528091922458e+02 +6.2091377184791553e-02 +0.0000000000000000e+00 +9.9807046889450579e-01
-6.2990000000007467e+02 -1.1412457661659596e+01 +0.0000000000000000e+00 -6.2945508795998705e+02 +6.2093346163923924e-02 +0.0000000000000000e+00 +9.9807034639957615e-01
-6.3000000000007469e+02 -1.1418667094541965e+01 +0.0000000000000000e+00 -6.2955489498851352e+02 +6.2095310752325321e-02 +0.0000000000000000e+00 +9.9807022417391800e-01
-6.3010000000007471e+02 -1.1424876723663967e+01 +0.0000000000000000e+00 -6.2965470200483082e+02 +6.2097270957902302e-02 +0.0000000000000000e+00 +9.9807010221706549e-01
-6.3020000000007474e+02 -1.1431086548587713e+01 +0.0000000000000000e+00 -6.2975450900896590e+02 +6.2099226788514643e-02 +0.0000000000000000e+00 +9.9806998052855556e-01
-6.3030000000007476e+02 -1.1437296568876098e+01 +0.0000000000000000e+00 -6.2985431600094546e+02 +6.2101178251976169e-02 +0.0000000000000000e+00 +9.9806985910792789e-01
-6.3040000000007478e+02 -1.1443506784092795e+01 +0.0000000000000000e+00 -6.2995412298079634e+02 +6.2103125356054951e-02 +0.0000000000000000e+00 +9.9806973795472476e-01
-6.3050000000007481e+02 -1.1449717193802254e+01 +0.0000000000000000e+00 -6.3005392994854526e+02 +6.2105068108473535e-02 +0.0000000000000000e+00 +9.9806961706849118e-01
