# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4580000000005555e+02 -1.0509768265300421e+00 +1.6766233849080505e+00 +2.1168672582415734e+01 +4.5809791110781867e+02 -3.1674867622959333e+04 -3.1859848561510318e+06 +1.3321886207070427e+08 
-5.4590000000005557e+02 -1.0509515291673535e+00 +1.6763375894238737e+00 +2.1194392962456206e+01 +4.5977183816493721e+02 -3.1960560526933925e+04 -3.1961371835117494e+06 +1.3423054252094501e+08 
-5.4600000000005559e+02 -1.0509259050218631e+00 +1.6760655475323947e+00 +2.1223781929796790e+01 +4.6129322211023378e+02 -3.2287970007829797e+04 -3.2060041956599504e+06 +1.3534366848296881e+08 
-5.4610000000005562e+02 -1.0508999461404909e+00 +1.6758058728339709e+00 +2.1256318820759546e+01 +4.6268706866838392e+02 -3.2648720503596709e+04 -3.2156494740845254e+06 +1.3652502885847992e+08 
-5.4620000000005564e+02 -1.0508736442867233e+00 +1.6755574435228255e+00 +2.1291413982077255e+01 +4.6397284514676323e+02 -3.3033137094022313e+04 -3.2251101522300532e+06 +1.3773536380921686e+08 
-5.4630000000005566e+02 -1.0508469911775162e+00 +1.6753194560348057e+00 +2.1328408264679208e+01 +4.6516415906493677e+02 -3.3430236198920298e+04 -3.2343978166417982e+06 +1.3892944240045312e+08 
-5.4640000000005568e+02 -1.0508199780649552e+00 +1.6750912339122546e+00 +2.1366560783921617e+01 +4.6627502469095509e+02 -3.3827816884617707e+04 -3.2435357665982782e+06 +1.4005731234007925e+08 
-5.4650000000005571e+02 -1.0507925957763449e+00 +1.6748722839642587e+00 +2.1405054364656525e+01 +4.6731431089145906e+02 -3.4212050803004262e+04 -3.2525228316979753e+06 +1.4106113258134526e+08 
-5.4660000000005573e+02 -1.0507648346927283e+00 +1.6746622890341414e+00 +2.1442992529697786e+01 +4.6828591060129452e+02 -3.4567346458237254e+04 -3.2613492105967351e+06 +1.4187560629354903e+08 
-5.4670000000005575e+02 -1.0507366852552531e+00 +1.6744608439120610e+00 +2.1479496266486549e+01 +4.6919858617113215e+02 -3.4878733790744336e+04 -3.2700532523256508e+06 +1.4244049829760766e+08 
-5.4680000000005577e+02 -1.0507081378926253e+00 +1.6742675555107835e+00 +2.1513685681847385e+01 +4.7006090949823397e+02 -3.5131241017717643e+04 -3.2786741276831268e+06 +1.4269565286233917e+08 
-5.4690000000005580e+02 -1.0506791829958118e+00 +1.6740820586937719e+00 +2.1544675060308339e+01 +4.7088058068615084e+02 -3.5309763675268943e+04 -3.2872464405977428e+06 +1.4258017391181499e+08 
-5.4700000000005582e+02 -1.0506498109183089e+00 +1.6739040161254626e+00 +2.1571572882870235e+01 +4.7166443399317660e+02 -3.5399064608714340e+04 -3.2958002698049573e+06 +1.4203242372952884e+08 
-5.4710000000005584e+02 -1.0506200119765603e+00 +1.6737331181502557e+00 +2.1593481863625939e+01 +4.7241844211463018e+02 -3.5383774215825928e+04 -3.3043611946840347e+06 +1.4099002223890972e+08 
-5.4720000000005587e+02 -1.0505897764464953e+00 +1.6735690789078876e+00 +2.1609498122504082e+01 +4.7314789960939328e+02 -3.5248364505606412e+04 -3.3129518821119647e+06 +1.3938965925475606e+08 
-5.4730000000005589e+02 -1.0505590946800507e+00 +1.6734116579766709e+00 +2.1618730034315334e+01 +4.7385724762477275e+02 -3.4977514460980230e+04 -3.3215985077321436e+06 +1.3716827097277522e+08 
-5.4740000000005591e+02 -1.0505279574323427e+00 +1.6732608541018970e+00 +2.1620363704292441e+01 +4.7454273956541164e+02 -3.4557773797448848e+04 -3.3302896904605166e+06 +1.3427174320126873e+08 
-5.4750000000005593e+02 -1.0504963556835629e+00 +1.6731168266424965e+00 +2.1613631342299435e+01 +4.7519583011128606e+02 -3.3976710516161613e+04 -3.3389900133775929e+06 +1.3065084734744565e+08 
-5.4760000000005596e+02 -1.0504642808959681e+00 +1.6729801440099976e+00 +2.1597900758460739e+01 +4.7580252876915478e+02 -3.3224159145560319e+04 -3.3476482923379703e+06 +1.2626576659449483e+08 
-5.4770000000005598e+02 -1.0504317240472769e+00 +1.6728529284578399e+00 +2.1572806677336260e+01 +4.7631829216788810e+02 -3.2295264577195525e+04 -3.3560724293411472e+06 +1.2110117521654896e+08 
-5.4780000000005600e+02 -1.0503986726139756e+00 +1.6727392436338513e+00 +2.1538040765416415e+01 +4.7665573972587498e+02 -3.1187447128686490e+04 -3.3638564590108506e+06 +1.1515409311476371e+08 
-5.4790000000005602e+02 -1.0503651125560274e+00 +1.6726438524083167e+00 +2.1493272319267920e+01 +4.7671145207432755e+02 -2.9898140555885617e+04 -3.3705129405628559e+06 +1.0842218565672453e+08 
-5.4800000000005605e+02 -1.0503310325797452e+00 +1.6725715942030648e+00 +2.1438337359091751e+01 +4.7638038624370836e+02 -2.8427184232204618e+04 -3.3755473011852149e+06 +1.0091283668107526e+08 
-5.4810000000005607e+02 -1.0502964215204627e+00 +1.6725269499236817e+00 +2.1373125020328025e+01 +4.7556587685420715e+02 -2.6775400728014898e+04 -3.3785091997337393e+06 +9.2637784057845742e+07 
-5.4820000000005609e+02 -1.0502612662603856e+00 +1.6725129523650819e+00 +2.1297626524400460e+01 +4.7420290726748993e+02 -2.4946250713814319e+04 -3.3791067708106465e+06 +8.3621920295573249e+07 
-5.4830000000005612e+02 -1.0502255541621379e+00 +1.6725310961524933e+00 +2.1212207010053234e+01 +4.7225360127720637e+02 -2.2950077898240848e+04 -3.3771645742361583e+06 +7.3920738333380178e+07 
-5.4840000000005614e+02 -1.0501892745062960e+00 +1.6725822236544314e+00 +2.1117607185386795e+01 +4.6967957484982588e+02 -2.0802814965092766e+04 -3.3724626340832664e+06 +6.3610959100970760e+07 
-5.4850000000005616e+02 -1.0501524174178529e+00 +1.6726671353970204e+00 +2.1014690304356289e+01 +4.6643549319290690e+02 -1.8521761521750395e+04 -3.3647232421727837e+06 +5.2772631678853095e+07 
-5.4860000000005618e+02 -1.0501149734805642e+00 +1.6727864726271562e+00 +2.0904397488110149e+01 +4.6248041268629282e+02 -1.6125802420734501e+04 -3.3536809327679295e+06 +4.1492356993298307e+07 
-5.4870000000005621e+02 -1.0500769333800477e+00 +1.6729408493275506e+00 +2.0787684357650711e+01 +4.5777364816295551e+02 -1.3634003642872642e+04 -3.3390625457088570e+06 +2.9856447844850220e+07 
-5.4880000000005623e+02 -1.0500382878193300e+00 +1.6731308417888753e+00 +2.0665509745345449e+01 +4.5227602760195276e+02 -1.1065468901909157e+04 -3.3206050124900574e+06 +1.7951221058756508e+07 
-5.4890000000005625e+02 -1.0499990275237909e+00 +1.6733569821430898e+00 +2.0538837020125051e+01 +4.4595018013337017e+02 -8.4393800504791252e+03 -3.2980577191228578e+06 +5.8632787626692913e+06 
-5.4900000000005627e+02 -1.0499591432402984e+00 +1.6736197580693051e+00 +2.0408633955567073e+01 +4.3876054365807579e+02 -5.7749942339206000e+03 -3.2711825501958164e+06 -6.3205047800124912e+06 
-5.4910000000005630e+02 -1.0499186257360620e+00 +1.6739196125531974e+00 +2.0275872559292495e+01 +4.3067337332879652e+02 -3.0916406041674159e+03 -3.2397539428177108e+06 -1.8512997491233163e+07 
-5.4920000000005632e+02 -1.0498774657659793e+00 +1.6742569300876431e+00 +2.0141523296810224e+01 +4.2165726510663029e+02 -4.0858375463352246e+02 -3.2035624269221043e+06 -3.0627558379348338e+07 
-5.4930000000005634e+02 -1.0498356533763260e+00 +1.6746317859614681e+00 +2.0006433022914429e+01 +4.1169105353734398e+02 +2.2577135717344399e+03 -3.1624463193102800e+06 -4.2590905224707641e+07 
-5.4940000000005637e+02 -1.0497931765755562e+00 +1.6750431101205963e+00 +1.9871051821941997e+01 +4.0079549276469180e+02 +4.9006425028996819e+03 -3.1164597195833176e+06 -5.4379381175256826e+07 
-5.4950000000005639e+02 -1.0497500227136738e+00 +1.6754891276626687e+00 +1.9735668594941369e+01 +3.8902058700482127e+02 +7.5183651244286575e+03 -3.0658274206566322e+06 -6.5995531087027304e+07 
-5.4960000000005641e+02 -1.0497061790907949e+00 +1.6759679341818592e+00 +1.9600551197340440e+01 +3.7641964428955896e+02 +1.0109451225057510e+04 -3.0107904513743543e+06 -7.7443611016319528e+07 
-5.4970000000005643e+02 -1.0496616333677944e+00 +1.6764771011055242e+00 +1.9465903232549174e+01 +3.6305650271359497e+02 +1.2673745500293620e+04 -2.9516385419440316e+06 -8.8733503736161515e+07 
-5.4980000000005646e+02 -1.0496163755268575e+00 +1.6770131508180837e+00 +1.9331938800558483e+01 +3.4901830093999007e+02 +1.5211565834842018e+04 -2.8887778026066055e+06 -9.9878117429847345e+07 
-5.4990000000005648e+02 -1.0495703978789273e+00 +1.6775719961026330e+00 +1.9198963148641756e+01 +3.3440616079289003e+02 +1.7722068486093369e+04 -2.8226852402216182e+06 -1.1088564478531304e+08 
-5.5000000000005650e+02 -1.0495236919205817e+00 +1.6781494229245968e+00 +1.9067234202057421e+01 +3.1932394388855579e+02 +2.0204989448012184e+04 -2.7538505831605657e+06 -1.2176613660973440e+08 
-5.5010000000005653e+02 -1.0494762486248683e+00 +1.6787413034597845e+00 +1.8936966905252742e+01 +3.0387331091809205e+02 +2.2660656078706059e+04 -2.6827507881658310e+06 -1.3253171454709984e+08 
-5.5020000000005655e+02 -1.0494280597699321e+00 +1.6793440355480400e+00 +1.8808353012184593e+01 +2.8814403017098527e+02 +2.5090025806259964e+04 -2.6098014976652157e+06 -1.4319742637982327e+08 
-5.5030000000005657e+02 -1.0493791169867255e+00 +1.6799544889339348e+00 +1.8681472017915716e+01 +2.7221758492985987e+02 +2.7495997405260416e+04 -2.5353823538171141e+06 -1.5378642140581080e+08 
-5.5040000000005659e+02 -1.0493294109055373e+00 +1.6805698068174562e+00 +1.8556224174550234e+01 +2.5617688345797836e+02 +2.9883975394526609e+04 -2.4599007500311490e+06 -1.6433066523221514e+08 
-5.5050000000005662e+02 -1.0492789315979429e+00 +1.6811872044555602e+00 +1.8432428193302055e+01 +2.4010678481459726e+02 +3.2260388781262212e+04 -2.3837843677448067e+06 -1.7486511442906222e+08 
-5.5060000000005664e+02 -1.0492276687990207e+00 +1.6818040489497017e+00 +1.8309846348968556e+01 +2.2408669980284759e+02 +3.4632886834136647e+04 -2.3074320515455133e+06 -1.8543032566573617e+08 
-5.5070000000005666e+02 -1.0491756121010383e+00 +1.6824177727767573e+00 +1.8188220356394460e+01 +2.0819340200816362e+02 +3.7009507909680309e+04 -2.2312261905479492e+06 -1.9606847270398089e+08 
-5.5080000000005668e+02 -1.0491227510694308e+00 +1.6830258292416738e+00 +1.8067291625021291e+01 +1.9250252830626749e+02 +3.9398215446560716e+04 -2.1555403035467863e+06 -2.0682104687442294e+08 
-5.5090000000005671e+02 -1.0490690752453196e+00 +1.6836256894223056e+00 +1.7946802674848101e+01 +1.7708871522414685e+02 +4.1806860612427867e+04 -2.0807400903986595e+06 -2.1772863882800388e+08 
-5.5100000000005673e+02 -1.0490145741457688e+00 +1.6842148426292580e+00 +1.7826497256354372e+01 +1.6202558836421190e+02 +4.4243179572101602e+04 -2.0071833922478065e+06 -2.2883092527760133e+08 
-5.5110000000005675e+02 -1.0489592372658270e+00 +1.6847907973984022e+00 +1.7706120471701549e+01 +1.4738573892626462e+02 +4.6714791502428263e+04 -1.9352200845565542e+06 -2.4016666071481669e+08 
-5.5120000000005678e+02 -1.0489030541099589e+00 +1.6853510970693850e+00 +1.7585424542077838e+01 +1.3324010083298572e+02 +4.9229055905454254e+04 -1.8651875320843789e+06 -2.5177284944474381e+08 
-5.5130000000005680e+02 -1.0488460146319742e+00 +1.6858934948153810e+00 +1.7464247090229211e+01 +1.1965197778522696e+02 +5.1791268327477774e+04 -1.7973798269181917e+06 -2.6367574535180947e+08 
-5.5140000000005682e+02 -1.0487881099185816e+00 +1.6864163581170102e+00 +1.7342649411171411e+01 +1.0666219338297277e+02 +5.4401165676308694e+04 -1.7319739912687894e+06 -2.7587334405910605e+08 
-5.5150000000005684e+02 -1.0487293317535666e+00 +1.6869184318115551e+00 +1.7220835274283150e+01 +9.4299904807369927e+01 +5.7055233171058062e+04 -1.6690867104077016e+06 -2.8834739818725693e+08 
-5.5160000000005687e+02 -1.0486696730738307e+00 +1.6873990132719052e+00 +1.7099266029841186e+01 +8.2590148907414601e+01 +5.9745743301264265e+04 -1.6088382403195843e+06 -3.0106224340397078e+08 
-5.5170000000005689e+02 -1.0486091269504640e+00 +1.6878587383612313e+00 +1.6978702873070326e+01 +7.1533823537217003e+01 +6.2459265320976410e+04 -1.5512444790972290e+06 -3.1395632881893921e+08 
-5.5180000000005691e+02 -1.0485476831755032e+00 +1.6882998155619242e+00 +1.6859927709480111e+01 +6.1097274337467987e+01 +6.5180856577969324e+04 -1.4961489186246584e+06 -3.2695928546302456e+08 
-5.5190000000005693e+02 -1.0484853248179165e+00 +1.6887255544658384e+00 +1.6743406079571361e+01 +5.1221157325407759e+01 +6.7899729228648008e+04 -1.4432622440649304e+06 -3.4001692285077482e+08 
-5.5200000000005696e+02 -1.0484220294690325e+00 +1.6891394615777973e+00 +1.6629289668230111e+01 +4.1841661670133284e+01 +7.0609652017655389e+04 -1.3922726783706385e+06 -3.5309388761158168e+08 
-5.5210000000005698e+02 -1.0483577714523833e+00 +1.6895444287820638e+00 +1.6517591499095381e+01 +3.2909628483543663e+01 +7.3306105850832348e+04 -1.3429456001623906e+06 -3.6616123988316017e+08 
-5.5220000000005700e+02 -1.0482925225209712e+00 +1.6899422066720984e+00 +1.6408315232776225e+01 +2.4401991793979299e+01 +7.5983879859784473e+04 -1.2951803045827802e+06 -3.7918538454921436e+08 
-5.5230000000005703e+02 -1.0482262542567278e+00 +1.6903340078453679e+00 +1.6301562538107767e+01 +1.6305886217213384e+01 +7.8635871145146943e+04 -1.2489226189170785e+06 -3.9212416294418842e+08 
-5.5240000000005705e+02 -1.0481589393926853e+00 +1.6907207886999946e+00 +1.6197636688004039e+01 +8.6050392230471591e+00 +8.1252122900655275e+04 -1.2040758555449184e+06 -4.0492505340739137e+08 
-5.5250000000005707e+02 -1.0480905511610621e+00 +1.6911036575282083e+00 +1.6096895078735457e+01 +1.2700424742463090e+00 +8.3822851890786915e+04 -1.1604539839688777e+06 -4.1753963675183827e+08 
-5.5260000000005709e+02 -1.0480210623066892e+00 +1.6914839512719921e+00 +1.5999600053832253e+01 -5.7358028011962094e+00 +8.6340568734572269e+04 -1.1178507964716211e+06 -4.2992979974112278e+08 
-5.5270000000005712e+02 -1.0479504456278501e+00 +1.6918628689658515e+00 +1.5906030163847994e+01 -1.2441437551725796e+01 +8.8797093875367093e+04 -1.0761374885371365e+06 -4.4205086369054204e+08 
-5.5280000000005714e+02 -1.0478786739958608e+00 +1.6922415724452531e+00 +1.5816475147788468e+01 -1.8873969070362634e+01 +9.1183976730163136e+04 -1.0352004392490726e+06 -4.5385646648423779e+08 
-5.5290000000005716e+02 -1.0478057202980200e+00 +1.6926212246709829e+00 +1.5731224779093239e+01 -2.5060347303067331e+01 +9.3492797701492018e+04 -9.9492767259509698e+05 -4.6530050096527684e+08 
-5.5300000000005718e+02 -1.0477315574334376e+00 +1.6930029903504693e+00 +1.5650568692810491e+01 -3.1027375018021147e+01 +9.5715171165513384e+04 -9.5520880981258431e+05 -4.7633712988498509e+08 
-5.5310000000005721e+02 -1.0476561583173589e+00 +1.6933880358661744e+00 +1.5574796528279020e+01 -3.6801705998427991e+01 +9.7842744387850093e+04 -9.1593507245646953e+05 -4.8692078437639672e+08 
-5.5320000000005723e+02 -1.0475794958926667e+00 +1.6937775356564231e+00 +1.5504199848624324e+01 -4.2410118355181460e+01 +9.9867147483820358e+04 -8.7699711324889341e+05 -4.9700585019123334e+08 
-5.5330000000005725e+02 -1.0475015431005832e+00 +1.6941726727178166e+00 +1.5439067685640698e+01 -4.7879910727590357e+01 +1.0178005848890381e+05 -8.3827755166720576e+05 -5.0654652870494163e+08 
-5.5340000000005728e+02 -1.0474222725214029e+00 +1.6945743052150641e+00 +1.5379601543308993e+01 -5.3224910292168140e+01 +1.0357567769992721e+05 -7.9973508443964692e+05 -5.1551062365340245e+08 
-5.5350000000005730e+02 -1.0473416567519558e+00 +1.6949828432659610e+00 +1.5325953413933609e+01 -5.8436600158737825e+01 +1.0525070480768746e+05 -7.6146978381796705e+05 -5.2388180462580198e+08 
-5.5360000000005732e+02 -1.0472596682153053e+00 +1.6953984304829077e+00 +1.5278208453040072e+01 -6.3498848248678968e+01 +1.0680340772825232e+05 -7.2362387265463371e+05 -5.3165183195299697e+08 
-5.5370000000005734e+02 -1.0471762790143706e+00 +1.6958209514541602e+00 +1.5236359947572751e+01 -6.8391458002142286e+01 +1.0823372334298055e+05 -6.8635501544413553e+05 -5.3881993676099026e+08 
-5.5380000000005737e+02 -1.0470914610156263e+00 +1.6962503103574127e+00 +1.5200379835589381e+01 -7.3094858619685212e+01 +1.0954195393011256e+05 -6.4981719351644290e+05 -5.4538699759778452e+08 
-5.5390000000005739e+02 -1.0470051856108220e+00 +1.6966864806167317e+00 +1.5170212568145699e+01 -7.7591084953537447e+01 +1.1072882218291845e+05 -6.1415613265736261e+05 -5.5135570981969893e+08 
-5.5400000000005741e+02 -1.0469174236058789e+00 +1.6971294444135405e+00 +1.5145763950980223e+01 -8.1862356637139328e+01 +1.1179566348247275e+05 -5.7951668421161454e+05 -5.5673144841276407e+08 
-5.5410000000005743e+02 -1.0468281454215045e+00 +1.6975791192694960e+00 +1.5126919434795473e+01 -8.5889392859910060e+01 +1.1274411941835147e+05 -5.4605146503512666e+05 -5.6152091206391025e+08 
-5.5420000000005746e+02 -1.0467373209221091e+00 +1.6980348707846098e+00 +1.5113618974735802e+01 -8.9641175291301039e+01 +1.1357457768822892e+05 -5.1397055728345242e+05 -5.6572469679250336e+08 
-5.5430000000005748e+02 -1.0466449199421071e+00 +1.6984950862442243e+00 +1.5105999291814699e+01 -9.3067928838163226e+01 +1.1428360452128673e+05 -4.8356941207599471e+05 -5.6932585114574361e+08 
-5.5440000000005750e+02 -1.0465509126847357e+00 +1.6989578526911993e+00 +1.5104305605611085e+01 -9.6117421934939998e+01 +1.1486607412641424e+05 -4.5514399734008132e+05 -5.7230074688434780e+08 
-5.5450000000005753e+02 -1.0464552693036182e+00 +1.6994216202425632e+00 +1.5108738234844653e+01 -9.8756242283286099e+01 +1.1531906180829382e+05 -4.2887098131618463e+05 -5.7463964744183052e+08 
-5.5460000000005755e+02 -1.0463579592855523e+00 +1.6998852905370572e+00 +1.5119357116404453e+01 -1.0096906640112944e+02 +1.1564343762475871e+05 -4.0482833354822965e+05 -5.7635273258839691e+08 
-5.5470000000005757e+02 -1.0462589519632131e+00 +1.7003477670839449e+00 +1.5136199925298337e+01 -1.0273988422913887e+02 +1.1584048336219920e+05 -3.8310993524231052e+05 -5.7745117784901631e+08 
-5.5480000000005759e+02 -1.0461582166418715e+00 +1.7008079309146140e+00 +1.5159303193176534e+01 -1.0405191261762995e+02 +1.1591148284474640e+05 -3.6381521149942413e+05 -5.7794603910930395e+08 
-5.5490000000005762e+02 -1.0460557225778893e+00 +1.7012646563678206e+00 +1.5188698011798589e+01 -1.0488829154161708e+02 +1.1585783975593501e+05 -3.4704347763281158e+05 -5.7784902131180000e+08 
-5.5500000000005764e+02 -1.0459514389780280e+00 +1.7017168116056474e+00 +1.5224410083711827e+01 -1.0523209411156755e+02 +1.1568107655689101e+05 -3.3289386422508443e+05 -5.7717247139329123e+08 
-5.5510000000005766e+02 -1.0458453349996586e+00 +1.7021632586842987e+00 +1.5266459743302157e+01 -1.0506633025959506e+02 +1.1538283386649369e+05 -3.2146528086227010e+05 -5.7592937402924657e+08 
-5.5520000000005768e+02 -1.0457373798274519e+00 +1.7026029017446442e+00 +1.5314876557435284e+01 -1.0437606315455295e+02 +1.1496447975077419e+05 -3.1283941271370469e+05 -5.7413086958587301e+08 
-5.5530000000005771e+02 -1.0456275427025385e+00 +1.7030348725595501e+00 +1.5369718084510815e+01 -1.0315867135399435e+02 +1.1442619265251850e+05 -3.0697748394162068e+05 -5.7177723547211194e+08 
-5.5540000000005773e+02 -1.0455157919010469e+00 +1.7034579389330167e+00 +1.5430869458931001e+01 -1.0140074708862878e+02 +1.1377207589928481e+05 -3.0386215678094287e+05 -5.6888567889789116e+08 
-5.5550000000005775e+02 -1.0454020960843675e+00 +1.7038706256079617e+00 +1.5498250300255116e+01 -9.9070733460600565e+01 +1.1300712738744843e+05 -3.0359563237157417e+05 -5.6548167131692052e+08 
-5.5560000000005778e+02 -1.0452864260724284e+00 +1.7042721396261247e+00 +1.5572197689299580e+01 -9.6135539004964059e+01 +1.1213005600531989e+05 -3.0633516702736897e+05 -5.6156641329439270e+08 
-5.5570000000005780e+02 -1.0451687532240743e+00 +1.7046628720456285e+00 +1.5653364486846813e+01 -9.2581588188169917e+01 +1.1113383019202363e+05 -3.1215961112553964e+05 -5.5711571270305526e+08 
-5.5580000000005782e+02 -1.0450490452244972e+00 +1.7050448654824439e+00 +1.5742400621721433e+01 -8.8432394912441453e+01 +1.1001023582299968e+05 -3.2095958945679519e+05 -5.5209786360789478e+08 
-5.5590000000005784e+02 -1.0449272624047075e+00 +1.7054214672830204e+00 +1.5839625773697113e+01 -8.3742301026674781e+01 +1.0875526874403906e+05 -3.3246453888902138e+05 -5.4649723290282440e+08 
-5.5600000000005787e+02 -1.0448033541845017e+00 +1.7057959713318178e+00 +1.5944728320644325e+01 -7.8564501790690187e+01 +1.0737411324654863e+05 -3.4640924407007458e+05 -5.4033619437353265e+08 
-5.5610000000005789e+02 -1.0446772596898681e+00 +1.7061705503029527e+00 +1.6056842499659162e+01 -7.2925549876724787e+01 +1.0587975120751033e+05 -3.6266770018171420e+05 -5.3366875974987763e+08 
-5.5620000000005791e+02 -1.0445489154926384e+00 +1.7065470184002289e+00 +1.6174963988938572e+01 -6.6843268653487556e+01 +1.0428710339286309e+05 -3.8115991992886394e+05 -5.2655677428828484e+08 
-5.5630000000005793e+02 -1.0444182582028958e+00 +1.7069275256610343e+00 +1.6298030116869896e+01 -6.0342610512951076e+01 +1.0261228045207736e+05 -4.0177079168144974e+05 -5.1906774042214954e+08 
-5.5640000000005796e+02 -1.0442852248376080e+00 +1.7073143223333485e+00 +1.6425018567758649e+01 -5.3454748021595464e+01 +1.0087109405195239e+05 -4.2434257784543268e+05 -5.1126911034141541e+08 
-5.5650000000005798e+02 -1.0441497527715378e+00 +1.7077099538245382e+00 +1.6554924911965070e+01 -4.6228093880552358e+01 +9.9080296345801515e+04 -4.4860421378326404e+05 -5.0323625949259442e+08 
-5.5660000000005800e+02 -1.0440117790707899e+00 +1.7081173053127292e+00 +1.6686663826819711e+01 -3.8724395291219750e+01 +9.7258984112340622e+04 -4.7421522595635953e+05 -4.9505675942570722e+08 
-5.5670000000005803e+02 -1.0438712409493704e+00 +1.7085391805220871e+00 +1.6819174797046099e+01 -3.1000464442082830e+01 +9.5425494460026763e+04 -5.0088737264031405e+05 -4.8681208044011313e+08 
-5.5680000000005805e+02 -1.0437280757728062e+00 +1.7089783653049022e+00 +1.6951418141192455e+01 -2.3111950181086204e+01 +9.3597682368680107e+04 -5.2834361746051686e+05 -4.7858086262909323e+08 
-5.5690000000005807e+02 -1.0435822209857288e+00 +1.7094376750106548e+00 +1.7082360743323544e+01 -1.5115403718629620e+01 +9.1793302982905501e+04 -5.5630157093531382e+05 -4.7044134328782552e+08 
-5.5700000000005809e+02 -1.0434336141126419e+00 +1.7099199540265666e+00 +1.7210976128060643e+01 -7.0682608343127562e+00 +9.0030010789467298e+04 -5.8447360595327523e+05 -4.6247135488205546e+08 
-5.5710000000005812e+02 -1.0432821927587235e+00 +1.7104280751534380e+00 +1.7336244522345396e+01 +9.7118373489432641e-01 +8.8325359544801599e+04 -6.1256702291382512e+05 -4.5474832784839588e+08 
-5.5720000000005814e+02 -1.0431278946237583e+00 +1.7109649460755558e+00 +1.7457155286675242e+01 +8.9434919628547309e+00 +8.6696740082749704e+04 -6.4028185544751701e+05 -4.4734891625422645e+08 
-5.5730000000005816e+02 -1.0429706575599127e+00 +1.7115335377269922e+00 +1.7572717327311228e+01 +1.6786887383691248e+01 +8.5161120180150741e+04 -6.6730128387829487e+05 -4.4034740892089248e+08 
-5.5740000000005818e+02 -1.0428104193987966e+00 +1.7121366912079337e+00 +1.7681915199069277e+01 +2.4445681239242404e+01 +8.3736400517737566e+04 -6.9334479707615986e+05 -4.3382359183450162e+08 
-5.5750000000005821e+02 -1.0426471183168997e+00 +1.7127770077903373e+00 +1.7783749902561915e+01 +3.1879829527669351e+01 +8.2441462619043261e+04 -7.1823610112083971e+05 -4.2786542416254932e+08 
-5.5760000000005823e+02 -1.0424806937729865e+00 +1.7134576637078835e+00 +1.7877496316839093e+01 +3.9046775079002416e+01 +8.1290972763470636e+04 -7.4181541663361096e+05 -4.2254430676655710e+08 
-5.5770000000005825e+02 -1.0423110858606026e+00 +1.7141837256720620e+00 +1.7962885339562195e+01 +4.5869768871693331e+01 +8.0291056895730915e+04 -7.6377439892722655e+05 -4.1789308670144856e+08 
-5.5780000000005828e+02 -1.0421382334473461e+00 +1.7149616211713603e+00 +1.8039802700292295e+01 +5.2243504992854035e+01 +7.9444390403984711e+04 -7.8366612733422359e+05 -4.1392797008904046e+08 
-5.5790000000005830e+02 -1.0419620729499792e+00 +1.7157982379094254e+00 +1.8108025514823954e+01 +5.8052057585390592e+01 +7.8755069799316378e+04 -8.0098900218270160e+05 -4.1067076141915745e+08 
-5.5800000000005832e+02 -1.0417825393627642e+00 +1.7167006593042795e+00 +1.8167249211646642e+01 +6.3174913184731928e+01 +7.8228420806915688e+04 -8.1521758361279417e+05 -4.0814851729419816e+08 
-5.5810000000005834e+02 -1.0415995680156696e+00 +1.7176758534649690e+00 +1.8217209969409758e+01 +6.7494219375928395e+01 +7.7869090964507937e+04 -8.2584012406630942e+05 -4.0638538349800992e+08 
-5.5820000000005837e+02 -1.0414130924826999e+00 +1.7187292983365110e+00 +1.8257766739205273e+01 +7.0924624535403964e+01 +7.7678702093112472e+04 -8.3250657963185618e+05 -4.0539045001617932e+08 
-5.5830000000005839e+02 -1.0412230465803474e+00 +1.7198638011144813e+00 +1.8289355174700255e+01 +7.3430921542223373e+01 +7.7647840450454445e+04 -8.3509159936392214e+05 -4.0512249326954699e+08 
-5.5840000000005841e+02 -1.0410293668825155e+00 +1.7210805943835070e+00 +1.8313060665506733e+01 +7.4994242788192452e+01 +7.7756334862845208e+04 -8.3349762852377747e+05 -4.0549535212797213e+08 
-5.5850000000005844e+02 -1.0408319910525787e+00 +1.7223807270425373e+00 +1.8330144870168596e+01 +7.5589937605711640e+01 +7.7981794469057233e+04 -8.2757120228620432e+05 -4.0641581713759726e+08 
-5.5860000000005846e+02 -1.0406308565062583e+00 +1.7237653027424300e+00 +1.8341822142082645e+01 +7.5191975503185702e+01 +7.8302938815804504e+04 -8.1716803149743122e+05 -4.0779510055869025e+08 
-5.5870000000005848e+02 -1.0404259008461072e+00 +1.7252351365903982e+00 +1.8349351332129530e+01 +7.3788273925679292e+01 +7.8696981581857544e+04 -8.0226961474804394e+05 -4.0953232930399507e+08 
-5.5880000000005850e+02 -1.0402170618372466e+00 +1.7267909010760751e+00 +1.8354020904195977e+01 +7.1372653726384655e+01 +7.9140353000475065e+04 -7.8290269555102964e+05 -4.1152159991950864e+08 
-5.5890000000005853e+02 -1.0400042772576403e+00 +1.7284332255612425e+00 +1.8357119388379466e+01 +6.7940477103256683e+01 +7.9609494909440502e+04 -7.5910408515688917e+05 -4.1365705650743264e+08 
