# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8860000000000002e+02 -1.7076118554805290e-03 -4.3582257684443397e-03 +2.5998901995778551e-01 -7.8099097141204787e-01 -3.2522390362023017e+01 +6.4654132711195853e+03 +3.6884625390422315e+05 
+6.8870000000000005e+02 -1.7005798283029571e-03 -4.3404694678875538e-03 +2.5969332885844437e-01 -7.6596002179638900e-01 -4.7511049569830703e+01 +6.3607310275589598e+03 +4.3980380655621504e+05 
+6.8879999999999995e+02 -1.6935703586636731e-03 -4.3227318002978261e-03 +2.5937995523441870e-01 -7.5246233868159673e-01 -6.2031292095734202e+01 +6.2636417531232119e+03 +5.0855047163674550e+05 
+6.8889999999999998e+02 -1.6865833391588201e-03 -4.3049971480913912e-03 +2.5904284276805045e-01 -7.4081760072975733e-01 -7.5951583705570968e+01 +6.1755719368599794e+03 +5.7442909213541145e+05 
+6.8900000000000000e+02 -1.6796186684634397e-03 -4.2872523290184306e-03 +2.5867699216710927e-01 -7.3130610340078173e-01 -8.9159291885214373e+01 +6.0978006987402969e+03 +6.3686744251615962e+05 
+6.8910000000000002e+02 -1.6726762464419585e-03 -4.2694912410164909e-03 +2.5827898219556555e-01 -7.2407275713916119e-01 -1.0157258607344016e+02 +6.0309989773804227e+03 +6.9543611371860467e+05 
+6.8920000000000005e+02 -1.6657559694576109e-03 -4.2517087491651048e-03 +2.5784508570239656e-01 -7.1920415192286691e-01 -1.1310860147705539e+02 +5.9754498765195540e+03 +7.4971452494717261e+05 
+6.8929999999999995e+02 -1.6588577323524431e-03 -4.2339019580543407e-03 +2.5737159482395316e-01 -7.1665346493315241e-01 -1.2369529635300732e+02 +5.9305769909627506e+03 +7.9936087058159662e+05 
+6.8939999999999998e+02 -1.6519814373042311e-03 -4.2160719892935959e-03 +2.5685624712956528e-01 -7.1622559915534845e-01 -1.3329717862836284e+02 +5.8950871858720920e+03 +8.4421612278956815e+05 
+6.8950000000000000e+02 -1.6451269887786319e-03 -4.1982199434064315e-03 +2.5629711566959246e-01 -7.1774560917484176e-01 -1.4188431190608816e+02 +5.8680564021127147e+03 +8.8412703507722809e+05 
+6.8960000000000002e+02 -1.6382942909423711e-03 -4.1803465500933733e-03 +2.5569219881987576e-01 -7.2105454388041912e-01 -1.4942478775545717e+02 +5.8486968063578979e+03 +9.1892714586916671e+05 
+6.8970000000000005e+02 -1.6314832481310905e-03 -4.1624525383344409e-03 +2.5503951782917023e-01 -7.2599257813375695e-01 -1.5588749163810971e+02 +5.8362152949032879e+03 +9.4845538387056219e+05 
+6.8979999999999995e+02 -1.6246937648494479e-03 -4.1445386358854742e-03 +2.5433711713189233e-01 -7.3239901624890980e-01 -1.6124211145211444e+02 +5.8298133759736138e+03 +9.7255612123163138e+05 
+6.8989999999999998e+02 -1.6179257460023709e-03 -4.1266054412045158e-03 +2.5358310712688276e-01 -7.4011761034412071e-01 -1.6546023270070461e+02 +5.8287277536332049e+03 +9.9108579532981361e+05 
+6.9000000000000000e+02 -1.6111790986587547e-03 -4.1086525661351535e-03 +2.5277598986301930e-01 -7.4902946218091693e-01 -1.6852327905904266e+02 +5.8324479014511035e+03 +1.0039567436749821e+06 
+6.9010000000000002e+02 -1.6044537340048756e-03 -4.0906772032178827e-03 +2.5191508878274527e-01 -7.5910760749373896e-01 -1.7043406012394004e+02 +5.8409742593301207e+03 +1.0111945534884986e+06 
+6.9020000000000005e+02 -1.5977495632231414e-03 -4.0726741408412979e-03 +2.5099998100896281e-01 -7.7044846299903480e-01 -1.7120941557376693e+02 +5.8550781066944865e+03 +1.0129146817839642e+06 
+6.9029999999999995e+02 -1.5910664935335291e-03 -4.0546381991755425e-03 +2.5002966397290793e-01 -7.8319366699195736e-01 -1.7086078635063058e+02 +5.8758767660258673e+03 +1.0092236999257966e+06 
+6.9039999999999998e+02 -1.5844044317238968e-03 -4.0365645179932129e-03 +2.4900300577187415e-01 -7.9748257350142737e-01 -1.6939803722694253e+02 +5.9044835282260601e+03 +1.0002235720908731e+06 
+6.9050000000000000e+02 -1.5777632941446631e-03 -4.0184522463439249e-03 +2.4791897807808780e-01 -8.1335980914251704e-01 -1.6682994979579783e+02 +5.9415120027197936e+03 +9.8600614381199644e+05 
+6.9060000000000002e+02 -1.5711430361818387e-03 -4.0003096224464950e-03 +2.4677807662174611e-01 -8.3065432826409813e-01 -1.6318303645609771e+02 +5.9864421333386754e+03 +9.6672658815233374e+05 
+6.9070000000000005e+02 -1.5645436796942567e-03 -3.9821505443907151e-03 +2.4558449089399445e-01 -8.4905670518017751e-01 -1.5853672758437386e+02 +6.0380124942285283e+03 +9.4275698787683796e+05 
+6.9079999999999995e+02 -1.5579652963163089e-03 -3.9639889522250773e-03 +2.4434538753976659e-01 -8.6825382053494360e-01 -1.5301455737127873e+02 +6.0949290249822707e+03 +9.1465365553781600e+05 
+6.9089999999999998e+02 -1.5514079569343220e-03 -3.9458413877432675e-03 +2.4306814404415636e-01 -8.8786889743011665e-01 -1.4674491541501331e+02 +6.1555536290700402e+03 +8.8299724457929120e+05 
+6.9100000000000000e+02 -1.5448717259762326e-03 -3.9277242977289904e-03 +2.4175946856016275e-01 -9.0751629504239595e-01 -1.3984523726579812e+02 +6.2181642003072366e+03 +8.4832126383438474e+05 
+6.9110000000000002e+02 -1.5383566675385705e-03 -3.9096503388703916e-03 +2.4042522396354157e-01 -9.2688326694490442e-01 -1.3241628320445963e+02 +6.2813645874406884e+03 +8.1108154134028498e+05 
+6.9120000000000005e+02 -1.5318628478906509e-03 -3.8916324733804337e-03 +2.3907157143145516e-01 -9.4566404353363664e-01 -1.2456276296846337e+02 +6.3438270632317453e+03 +7.7174728715561493e+05 
+6.9129999999999995e+02 -1.5253903331160891e-03 -3.8736838667859422e-03 +2.3770466875792612e-01 -9.6355490553138889e-01 -1.1638837110396614e+02 +6.4042360529893740e+03 +7.3078079454172961e+05 
+6.9139999999999998e+02 -1.5189391842701338e-03 -3.8558160636065421e-03 +2.3632979598324888e-01 -9.8030469473330129e-01 -1.0797694316857955e+02 +6.4614671792821100e+03 +6.8855117773524474e+05 
+6.9150000000000000e+02 -1.5125094598847813e-03 -3.8380406001994535e-03 +2.3495186144791896e-01 -9.9565003083312775e-01 -9.9405647008454878e+01 +6.5141518477022137e+03 +6.4540965889859933e+05 
+6.9160000000000002e+02 -1.5061012181499518e-03 -3.8203693891277713e-03 +2.3357575232915520e-01 -1.0093131552484456e+00 -9.0751713249862419e+01 +6.5608067704884461e+03 +6.0171074634412467e+05 
+6.9170000000000005e+02 -1.4997145166701998e-03 -3.8028144958700402e-03 +2.3220628216608249e-01 -1.0210124361390751e+00 -8.2090870764292845e+01 +6.5999247523552913e+03 +5.5780120370730199e+05 
+6.9179999999999995e+02 -1.4933494124601079e-03 -3.7853881369148677e-03 +2.3084819023007749e-01 -1.0304624367540498e+00 -7.3497333003905823e+01 +6.6299752094436635e+03 +5.1401997553886863e+05 
+6.9189999999999998e+02 -1.4870059616778075e-03 -3.7681028388896181e-03 +2.2950609002711150e-01 -1.0373671211383593e+00 -6.5042454406069893e+01 +6.6493509305558555e+03 +4.7068988266351656e+05 
+6.9200000000000000e+02 -1.4806842185336366e-03 -3.7509722685974455e-03 +2.2818424617887478e-01 -1.0413822161449211e+00 -5.6788465492216488e+01 +6.6560525314784827e+03 +4.2807567299016088e+05 
+6.9210000000000002e+02 -1.4743842369824638e-03 -3.7340101604624990e-03 +2.2688691120984911e-01 -1.0421594381621535e+00 -4.8797350208332617e+01 +6.6479931611010561e+03 +3.8643543393036153e+05 
+6.9220000000000005e+02 -1.4681060699566046e-03 -3.7172295905048150e-03 +2.2561828962982206e-01 -1.0393915920588459e+00 -4.1133343074950709e+01 +6.6233557702926373e+03 +3.4604612864567380e+05 
+6.9229999999999995e+02 -1.4618497690540408e-03 -3.7006429835283322e-03 +2.2438252831812552e-01 -1.0328025845960178e+00 -3.3861634035564784e+01 +6.5805246337040116e+03 +3.0719476151847007e+05 
+6.9239999999999998e+02 -1.4556153870035032e-03 -3.6842588429670292e-03 +2.2318471861628317e-01 -1.0221885518190164e+00 -2.7065269209351165e+01 +6.5182030853555079e+03 +2.7024941819490481e+05 
+6.9250000000000000e+02 -1.4494029706907474e-03 -3.6680797987005929e-03 +2.2203060640170061e-01 -1.0074680116074588e+00 -2.0842032077105603e+01 +6.4356866892327944e+03 +2.3564944865286129e+05 
+6.9260000000000002e+02 -1.4432125361754822e-03 -3.6521018149518821e-03 +2.2092469206753038e-01 -9.8871473812848099e-01 -1.5274759673138963e+01 +6.3330758386444031e+03 +2.0377936644610588e+05 
+6.9270000000000005e+02 -1.4370440295238265e-03 -3.6363153228857353e-03 +2.1986753736890322e-01 -9.6613497856343533e-01 -1.0389558837839433e+01 +6.2111686511669359e+03 +1.7479039072523697e+05 
+6.9279999999999995e+02 -1.4308973392870637e-03 -3.6207109289739742e-03 +2.1885627882665967e-01 -9.3993044908669832e-01 -6.1619196347663960e+00 +6.0707396146070432e+03 +1.4862255308779047e+05 
+6.9289999999999998e+02 -1.4247723471625367e-03 -3.6052782601751019e-03 +2.1788750118367411e-01 -9.1032503879521232e-01 -2.5581604941827036e+00 +5.9126772458941832e+03 +1.2517513916035538e+05 
+6.9300000000000000e+02 -1.4186689390459717e-03 -3.5900062821832639e-03 +2.1695807684381965e-01 -8.7756099301689050e-01 +4.5128061278821713e-01 +5.7379749991589051e+03 +1.0436379627536067e+05 
+6.9310000000000002e+02 -1.4125870009707925e-03 -3.5748853846833089e-03 +2.1606520232080711e-01 -8.4185174076100355e-01 +2.8896424880408493e+00 +5.5474914982266209e+03 +8.6133380883438687e+04 
+6.9320000000000005e+02 -1.4065264184527999e-03 -3.5599055340078040e-03 +2.1520596374102324e-01 -8.0342043331050161e-01 +4.7825567238584901e+00 +5.3421346299590941e+03 +7.0416799279573737e+04 
+6.9329999999999995e+02 -1.4004870769674053e-03 -3.5450548562850092e-03 +2.1437723856240296e-01 -7.6257257416691215e-01 +6.1650427843789846e+00 +5.1233226491614187e+03 +5.7088648738305958e+04 
+6.9339999999999998e+02 -1.3944688590916950e-03 -3.5303189052812217e-03 +2.1357522751570335e-01 -7.1971307730286471e-01 +7.0910242726393706e+00 +4.8930160685479759e+03 +4.5923415931055562e+04 
+6.9350000000000000e+02 -1.3884716468399053e-03 -3.5156829625255424e-03 +2.1279601502497686e-01 -6.7524729715443044e-01 +7.6167137388241750e+00 +4.6530746200689400e+03 +3.6692407976857081e+04 
+6.9360000000000002e+02 -1.3824953228774514e-03 -3.5011323263704989e-03 +2.1203577320846914e-01 -6.2957658357381618e-01 +7.7964866499307846e+00 +4.4053119815489281e+03 +2.9177642707915293e+04 
+6.9370000000000005e+02 -1.3765397702273259e-03 -3.4866520917209800e-03 +2.1129070184683563e-01 -5.8310822386096339e-01 +7.6845592730175634e+00 +4.1515783548906138e+03 +2.3160717037058108e+04 
+6.9379999999999995e+02 -1.3706048722740090e-03 -3.4722271504730924e-03 +2.1055702864673878e-01 -5.3625544886557064e-01 +7.3349863849220212e+00 +3.8937606314491954e+03 +1.8422802117631942e+04 
+6.9389999999999998e+02 -1.3646905129860428e-03 -3.4578420607257986e-03 +2.0983105178902633e-01 -4.8944305031152946e-01 +6.8005515669411789e+00 +3.6338265977257088e+03 +1.4751503348393779e+04 
+6.9400000000000000e+02 -1.3587965777015019e-03 -3.4434803326623864e-03 +2.0910930980948655e-01 -4.4314124325632248e-01 +6.1277137603012273e+00 +3.3741229996174206e+03 +1.1976921113389089e+04 
+6.9410000000000002e+02 -1.3529229503549227e-03 -3.4291262601346519e-03 +2.0838801264618390e-01 -3.9779202872406610e-01 +5.3716828745317180e+00 +3.1169181777903841e+03 +9.8884108232038670e+03 
+6.9420000000000005e+02 -1.3470695159666323e-03 -3.4147662968557887e-03 +2.0766324734881650e-01 -3.5371704297155171e-01 +4.5994635182416932e+00 +2.8637091898550725e+03 +8.1946162173073481e+03 
+6.9429999999999995e+02 -1.3412361634216668e-03 -3.4003878635520241e-03 +2.0693146199088219e-01 -3.1116273410181061e-01 +3.8781111940981856e+00 +2.6154727539747128e+03 +6.5839675594778473e+03 
+6.9439999999999998e+02 -1.3354227796852638e-03 -3.3859827185038554e-03 +2.0618797436518005e-01 -2.7029426884893271e-01 +3.2967775895725073e+00 +2.3728249383680632e+03 +4.6416654413484230e+03 
+6.9450000000000000e+02 -1.3296292511865845e-03 -3.3715460354705111e-03 +2.0542729095718668e-01 -2.3121398534696644e-01 +2.9606290376864512e+00 +2.1361065807316181e+03 +1.8779126733653559e+03 
+6.9460000000000002e+02 -1.3238554779555949e-03 -3.3570750245007657e-03 +2.0464455800469575e-01 -1.9397794654405567e-01 +2.9667056431709664e+00 +1.9054234976808841e+03 -2.1668352861914327e+03 
+6.9470000000000005e+02 -1.3181013985889068e-03 -3.3425704410366833e-03 +2.0383704845881273e-01 -1.5855874321434588e-01 +3.3820666377867887e+00 +1.6804478625644251e+03 -7.8311236292527783e+03 
+6.9479999999999995e+02 -1.3123669661208597e-03 -3.3280343963984819e-03 +2.0300289483816922e-01 -1.2489811989960596e-01 +4.2613733525650215e+00 +1.4606956033792926e+03 -1.5403151333439899e+04 
+6.9489999999999998e+02 -1.3066521226037942e-03 -3.3134712640942999e-03 +2.0213970421303309e-01 -9.2885815743579833e-02 +5.6664774001605185e+00 +1.2454167982797308e+03 -2.5200397248195430e+04 
+6.9500000000000000e+02 -1.3009568066103326e-03 -3.2988847249876699e-03 +2.0124462719909383e-01 -6.2425090566496741e-02 +7.6674978173008617e+00 +1.0339252509864993e+03 -3.7578487297155174e+04 
+6.9510000000000002e+02 -1.2952809571456893e-03 -3.2842761482480510e-03 +2.0031438773581556e-01 -3.3470244084965836e-02 +1.0343681175485333e+01 +8.2579170803627665e+02 -5.2937746206558520e+04 
+6.9520000000000005e+02 -1.2896245159991424e-03 -3.2696471169501636e-03 +1.9934611520247006e-01 -5.9965449041103468e-03 +1.3769410222179701e+01 +6.2076783303700745e+02 -7.1664501642060321e+04 
+6.9529999999999995e+02 -1.2839874284717608e-03 -3.2550007325139810e-03 +1.9833759715997082e-01 +2.0057288846242170e-02 +1.8005662168102472e+01 +4.1844215484683269e+02 -9.4082042784301622e+04 
+6.9539999999999998e+02 -1.2783696483117471e-03 -3.2403447502830276e-03 +1.9728828138623997e-01 +4.4918784839815575e-02 +2.3072465820228857e+01 +2.1757785282485494e+02 -1.2030938041701335e+05 
+6.9550000000000000e+02 -1.2727711332483677e-03 -3.2256879966646762e-03 +1.9619829327301092e-01 +6.8833510848172699e-02 +2.8976075449881979e+01 +1.7092239109639891e+01 -1.5041813447669838e+05 
+6.9560000000000002e+02 -1.2671918405266892e-03 -3.2110391070346747e-03 +1.9506767506115380e-01 +9.2035661446157602e-02 +3.5724989841434862e+01 -1.8398138331956210e+02 -1.8449597777986372e+05 
+6.9570000000000005e+02 -1.2616317272767079e-03 -3.1964069101799515e-03 +1.9389647028211274e-01 +1.1476648308764312e-01 +4.3327342324872390e+01 -3.8665594087708155e+02 -2.2262764965456288e+05 
+6.9579999999999995e+02 -1.2560907505151122e-03 -3.1818004292405192e-03 +1.9268472428917752e-01 +1.3727433599574992e-01 +5.1790882096622539e+01 -5.9199118278800972e+02 -2.6489482012780965e+05 
+6.9589999999999998e+02 -1.2505688673589343e-03 -3.1672287421244025e-03 +1.9143252626806651e-01 +1.5980869147351157e-01 +6.1121855286969755e+01 -8.0104618953190516e+02 -3.1136904091762780e+05 
+6.9600000000000000e+02 -1.2450660358759532e-03 -3.1526999770030693e-03 +1.9014021336810666e-01 +1.8257138677835644e-01 +7.1318470620956134e+01 -1.0144457200273453e+03 -3.6206296530438907e+05 
+6.9610000000000002e+02 -1.2395822137850514e-03 -3.1382211971550020e-03 +1.8880821378545812e-01 +2.0570539877102517e-01 +8.2372847381717165e+01 -1.2323114515355580e+03 -4.1693759783003863e+05 
+6.9620000000000005e+02 -1.2341173577278843e-03 -3.1237967070284886e-03 +1.8743714371780890e-01 +2.2920572098470843e-01 +9.4262222381475283e+01 -1.4538064512900889e+03 -4.7585234352063702e+05 
+6.9629999999999995e+02 -1.2286714229782795e-03 -3.1094287489455141e-03 +1.8602775150600312e-01 +2.5297257321017635e-01 +1.0695441396827583e+02 -1.6774975176727187e+03 -5.3860321900573093e+05 
+6.9639999999999998e+02 -1.2232443698456808e-03 -3.0951136418459857e-03 +1.8458260353086889e-01 +2.7680561586429103e-01 +1.2038313405561279e+02 -1.9015458021817030e+03 -6.0483073849688785e+05 
+6.9650000000000000e+02 -1.2178361613495402e-03 -3.0808437575632276e-03 +1.8310540699689998e-01 +3.0043480480656193e-01 +1.3446017153540092e+02 -2.1238222801584907e+03 -6.7407395067476598e+05 
+6.9660000000000002e+02 -1.2124467603436139e-03 -3.0666117004967512e-03 +1.8159990784426625e-01 +3.2359866652778868e-01 +1.4909606399732311e+02 -2.3422574933180231e+03 -7.4586459198315907e+05 
+6.9670000000000005e+02 -1.2070761238113543e-03 -3.0524092927760975e-03 +1.8006959411114198e-01 +3.4601945960395192e-01 +1.6420415304506093e+02 -2.5547095896738947e+03 -8.1974317909679201e+05 
+6.9679999999999995e+02 -1.2017242158963400e-03 -3.0382276450902383e-03 +1.7851844053737864e-01 +3.6740498614112527e-01 +1.7968982822980283e+02 -2.7589743263103246e+03 -8.9521477007206436e+05 
+6.9689999999999998e+02 -1.1963910057173797e-03 -3.0240582622366894e-03 +1.7695088239680121e-01 +3.8747396492545721e-01 +1.9545031426222636e+02 -2.9529154200489979e+03 -9.7174679474106524e+05 
+6.9700000000000000e+02 -1.1910764574639156e-03 -3.0098979908012484e-03 +1.7537196924406456e-01 +4.0606295307405199e-01 +2.1136835965897973e+02 -3.1349936340142922e+03 -1.0487344448651071e+06 
+6.9710000000000002e+02 -1.1857805359335608e-03 -2.9957506015182607e-03 +1.7378826448936394e-01 +4.2314468559373525e-01 +2.2729685872885500e+02 -3.3043083698981186e+03 -1.1254338857693335e+06 
+6.9720000000000005e+02 -1.1805032073232519e-03 -2.9816223475829544e-03 +1.7220697369958607e-01 +4.3874967200363468e-01 +2.4307528971172050e+02 -3.4602615326945383e+03 -1.2010360027013663e+06 
+6.9729999999999995e+02 -1.1752444347139556e-03 -2.9675189871100891e-03 +1.7063483958910761e-01 +4.5291160359608129e-01 +2.5855060513892818e+02 -3.6023368689182812e+03 -1.2747613995171264e+06 
+6.9739999999999998e+02 -1.1700041725921579e-03 -2.9534420916928470e-03 +1.6907699134073481e-01 +4.6552011755801354e-01 +2.7360836229168473e+02 -3.7293360437750976e+03 -1.3460205896371100e+06 
+6.9750000000000000e+02 -1.1647823707965285e-03 -2.9393920985407622e-03 +1.6753779628288568e-01 +4.7644643675553727e-01 +2.8814952436472970e+02 -3.8402366199615767e+03 -1.4142782975220105e+06 
+6.9760000000000002e+02 -1.1595789794834968e-03 -2.9253697903280041e-03 +1.6602171220819834e-01 +4.8558023791403737e-01 +3.0207231012801259e+02 -3.9341913426956817e+03 -1.4789794673718766e+06 
+6.9770000000000005e+02 -1.1543939487414592e-03 -2.9113758681906291e-03 +1.6453319629014684e-01 +4.9280897297127740e-01 +3.1527506279302492e+02 -4.0103439765046701e+03 -1.5395704842518661e+06 
+6.9779999999999995e+02 -1.1492272285738624e-03 -2.8974109512439118e-03 +1.6307670251230216e-01 +4.9801782960248342e-01 +3.2765631802873833e+02 -4.0678289327138273e+03 -1.5954995917603222e+06 
+6.9789999999999998e+02 -1.1440787683397121e-03 -2.8834759204738507e-03 +1.6165657274900111e-01 +5.0110444108449159e-01 +3.3911765987364168e+02 -4.1058866468071747e+03 -1.6462346094277017e+06 
+6.9800000000000000e+02 -1.1389485133455391e-03 -2.8695748259841090e-03 +1.6027631096378975e-01 +5.0211302113062872e-01 +3.4958476447152248e+02 -4.1250023655840369e+03 -1.6914074246590685e+06 
+6.9810000000000002e+02 -1.1338364079376455e-03 -2.8557143958334919e-03 +1.5893903848625227e-01 +5.0122367559617598e-01 +3.5899874536584917e+02 -4.1268188913281338e+03 -1.7307700297686150e+06 
+6.9820000000000005e+02 -1.1287423959651616e-03 -2.8419051204041307e-03 +1.5764739704602476e-01 +4.9880091287336292e-01 +3.6732255590780289e+02 -4.1141565882094828e+03 -1.7642123513065588e+06 
+6.9829999999999995e+02 -1.1236664204292046e-03 -2.8281598680649843e-03 +1.5640359350395083e-01 +4.9530120576305814e-01 +3.7453285888467548e+02 -4.0903861958968832e+03 -1.7917029336259547e+06 
+6.9839999999999998e+02 -1.1186084191095931e-03 -2.8144966095791256e-03 +1.5520818444452039e-01 +4.9126434634840849e-01 +3.8063656256369154e+02 -4.0591997100258054e+03 -1.8133458508394037e+06 
+6.9850000000000000e+02 -1.1135683289569523e-03 -2.8009383166930236e-03 +1.5406059420952986e-01 +4.8732614129592511e-01 +3.8566286761747358e+02 -4.0247189733702671e+03 -1.8293486872556508e+06 
+6.9860000000000002e+02 -1.1085460823172561e-03 -2.7875080616105814e-03 +1.5295980539747533e-01 +4.8412085844215724e-01 +3.8964861163715324e+02 -3.9910388751270111e+03 -1.8399531037449623e+06 
+6.9870000000000005e+02 -1.1035416075825932e-03 -2.7742278965683076e-03 +1.5190455673417283e-01 +4.8225677045268589e-01 +3.9263447817091492e+02 -3.9621055020690569e+03 -1.8454172351777626e+06 
+6.9879999999999995e+02 -1.0985548526608855e-03 -2.7611180230734502e-03 +1.5089462567832029e-01 +4.8229601428978547e-01 +3.9464682536595524e+02 -3.9416094018134499e+03 -1.8459417356702290e+06 
+6.9889999999999998e+02 -1.0935857973957287e-03 -2.7481925202110439e-03 +1.4993115352549610e-01 +4.8465467919043764e-01 +3.9569543611604087e+02 -3.9324670682377055e+03 -1.8416661306877376e+06 
+6.9900000000000000e+02 -1.0886344375801143e-03 -2.7354576445909108e-03 +1.4901511800331124e-01 +4.8957338210409757e-01 +3.9579901985391433e+02 -3.9366986729212294e+03 -1.8327808985761660e+06 
+6.9910000000000002e+02 -1.0837007669492313e-03 -2.7229114603323527e-03 +1.4814551504692602e-01 +4.9714174133835254e-01 +3.9501407190705152e+02 -3.9556496294153576e+03 -1.8196486330202012e+06 
+6.9920000000000005e+02 -1.0787847711998886e-03 -2.7105471529377408e-03 +1.4731935362742760e-01 +5.0738693188580897e-01 +3.9343148002852979e+02 -3.9904791271746030e+03 -1.8027803155904235e+06 
+6.9929999999999995e+02 -1.0738864348791371e-03 -2.6983571491884322e-03 +1.4653333338568483e-01 +5.2031874267670664e-01 +3.9114828081855586e+02 -4.0422477065833014e+03 -1.7827159871779957e+06 
+6.9939999999999998e+02 -1.0690057458802931e-03 -2.6863350204504423e-03 +1.4578470368423804e-01 +5.3597679920645502e-01 +3.8824971643756925e+02 -4.1120824149616374e+03 -1.7599432410953713e+06 
+6.9950000000000000e+02 -1.0641426931683130e-03 -2.6744737815680517e-03 +1.4507079642575357e-01 +5.5435596741325999e-01 +3.8482204327566581e+02 -4.2005681202362293e+03 -1.7349807490876291e+06 
+6.9960000000000002e+02 -1.0592972647019314e-03 -2.6627656531788627e-03 +1.4438870204683596e-01 +5.7541177371243679e-01 +3.8095833349843616e+02 -4.3079494753043418e+03 -1.7083918176900218e+06 
+6.9970000000000005e+02 -1.0544694485777790e-03 -2.6512029034611731e-03 +1.4373550233524177e-01 +5.9909824660490696e-01 +3.7675200270723326e+02 -4.4344444701771299e+03 -1.6807416381321833e+06 
+6.9979999999999995e+02 -1.0496592330582143e-03 -2.6397778594343621e-03 +1.4310827623489333e-01 +6.2536837899372488e-01 +3.7229666197787174e+02 -4.5802479902837522e+03 -1.6525964091390895e+06 
+6.9989999999999998e+02 -1.0448666070238940e-03 -2.6284826398294066e-03 +1.4250418662996794e-01 +6.5416274053212686e-01 +3.6768385393991963e+02 -4.7454427636915443e+03 -1.6245093750571031e+06 
+7.0000000000000000e+02 -1.0400915632448027e-03 -2.6173065424191719e-03 +1.4192116314783321e-01 +6.8529034337601646e-01 +3.6298364490317329e+02 -4.9289992138866601e+03 -1.5968899534717267e+06 
+7.0010000000000002e+02 -1.0353340953350187e-03 -2.6062368391515057e-03 +1.4135741527062035e-01 +7.1845272683393835e-01 +3.5825483619336279e+02 -5.1289216138613710e+03 -1.5700554452971243e+06 
+7.0020000000000005e+02 -1.0305941970750743e-03 -2.5952587859245373e-03 +1.4081137694802781e-01 +7.5324749847371109e-01 +3.5354507093358137e+02 -5.3425287039636914e+03 -1.5442511287339404e+06 
+7.0029999999999995e+02 -1.0258718611025172e-03 -2.5843569106397124e-03 +1.4028138359225822e-01 +7.8921826252425309e-01 +3.4889969025455514e+02 -5.5667680019745367e+03 -1.5197002347435399e+06 
+7.0039999999999998e+02 -1.0211670800987320e-03 -2.5735143818965828e-03 +1.3976603852645100e-01 +8.2587552168244904e-01 +3.4435830659405093e+02 -5.7984121612173121e+03 -1.4965985921484795e+06 
+7.0050000000000000e+02 -1.0164798437092006e-03 -2.5627095512557097e-03 +1.3926462298374209e-01 +8.6262645876439470e-01 +3.3994587759471671e+02 -6.0337248031454237e+03 -1.4750720308003132e+06 
+7.0060000000000002e+02 -1.0118101422362991e-03 -2.5519187308062591e-03 +1.3877685130630818e-01 +8.9883303756253119e-01 +3.3567873732178771e+02 -6.2687419482387650e+03 -1.4552063107364522e+06 
+7.0070000000000005e+02 -1.0071579644567372e-03 -2.5411191712233511e-03 +1.3830234241763575e-01 +9.3387860151240643e-01 +3.3157467216883356e+02 -6.4996085713094280e+03 -1.4370939739927484e+06 
+7.0079999999999995e+02 -1.0025232578177521e-03 -2.5302907699618813e-03 +1.3783836128112725e-01 +9.6720898933012145e-01 +3.2768547004870214e+02 -6.7227954896784258e+03 -1.4209680951242973e+06 
+7.0089999999999998e+02 -9.9790592360040958e-04 -2.5194203394961400e-03 +1.3737991616359699e-01 +9.9843318519649171e-01 +3.2409308876453656e+02 -6.9356241033617307e+03 -1.4071808792308501e+06 
+7.0100000000000000e+02 -9.9330584884313932e-04 -2.5084987606114229e-03 +1.3692162441407990e-01 +1.0272531733753787e+00 +3.2088249432774109e+02 -7.1358918416775168e+03 -1.3960915370662732e+06 
+7.0110000000000002e+02 -9.8872292181831898e-04 -2.4975186340019701e-03 +1.3645866070962326e-01 +1.0533966657852463e+00 +3.1812850248241762e+02 -7.3214881519478649e+03 -1.3880147434687377e+06 
+7.0120000000000005e+02 -9.8415703694344119e-04 -2.4864747181936593e-03 +1.3598744019592029e-01 +1.0765989865864436e+00 +3.1588593615110597e+02 -7.4902229288955232e+03 -1.3831837523114658e+06 
+7.0129999999999995e+02 -9.7960809274625022e-04 -2.4753633594607888e-03 +1.3550517156506312e-01 +1.0966312863728049e+00 +3.1419374862053138e+02 -7.6400690398832448e+03 -1.3817572882981887e+06 
+7.0139999999999998e+02 -9.7507599230567746e-04 -2.4641843437897756e-03 +1.3501007873514778e-01 +1.1134064845662119e+00 +3.1306295077746637e+02 -7.7698582808106730e+03 -1.3837407180820750e+06 
+7.0150000000000000e+02 -9.7056064369456800e-04 -2.4529408059425837e-03 +1.3450141016772774e-01 +1.1269840655306729e+00 +3.1247678962530398e+02 -7.8795387525979186e+03 -1.3889689204585566e+06 
+7.0160000000000002e+02 -9.6606195749651832e-04 -2.4416373692379891e-03 +1.3397891434701012e-01 +1.1374916199312672e+00 +3.1240510199310154e+02 -7.9696138445157576e+03 -1.3971924415602696e+06 
+7.0170000000000005e+02 -9.6157984444519352e-04 -2.4302786350290542e-03 +1.3344237808956136e-01 +1.1450595109151780e+00 +3.1281658792353068e+02 -8.0406235368025709e+03 -1.4081546877396284e+06 
