# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3000000000009743e+02 -1.7688558941424006e+01 +0.0000000000000000e+00 +7.2935757234972652e+02 -6.3016417242006420e-02 +0.0000000000000000e+00 +9.9801249048194496e-01
7.3010000000009745e+02 -1.7694860587744834e+01 +0.0000000000000000e+00 +7.2945737359848442e+02 -6.3016509123610759e-02 +0.0000000000000000e+00 +9.9801248468036052e-01
7.3020000000009748e+02 -1.7701162243238553e+01 +0.0000000000000000e+00 +7.2955717484666320e+02 -6.3016600700018854e-02 +0.0000000000000000e+00 +9.9801247889803835e-01
7.3030000000009750e+02 -1.7707463907874700e+01 +0.0000000000000000e+00 +7.2965697609426468e+02 -6.3016691972343497e-02 +0.0000000000000000e+00 +9.9801247313490815e-01
7.3040000000009752e+02 -1.7713765581622923e+01 +0.0000000000000000e+00 +7.2975677734129079e+02 -6.3016782941691343e-02 +0.0000000000000000e+00 +9.9801246739090022e-01
7.3050000000009754e+02 -1.7720067264452975e+01 +0.0000000000000000e+00 +7.2985657858774346e+02 -6.3016873609162943e-02 +0.0000000000000000e+00 +9.9801246166594515e-01
7.3060000000009757e+02 -1.7726368956334728e+01 +0.0000000000000000e+00 +7.2995637983362462e+02 -6.3016963975852727e-02 +0.0000000000000000e+00 +9.9801245595997390e-01
7.3070000000009759e+02 -1.7732670657238156e+01 +0.0000000000000000e+00 +7.3005618107893611e+02 -6.3017054042849019e-02 +0.0000000000000000e+00 +9.9801245027291785e-01
7.3080000000009761e+02 -1.7738972367133343e+01 +0.0000000000000000e+00 +7.3015598232367984e+02 -6.3017143811234730e-02 +0.0000000000000000e+00 +9.9801244460470873e-01
7.3090000000009763e+02 -1.7745274085990484e+01 +0.0000000000000000e+00 +7.3025578356785763e+02 -6.3017233282089233e-02 +0.0000000000000000e+00 +9.9801243895527847e-01
7.3100000000009766e+02 -1.7751575813779880e+01 +0.0000000000000000e+00 +7.3035558481147143e+02 -6.3017322456488833e-02 +0.0000000000000000e+00 +9.9801243332455913e-01
7.3110000000009768e+02 -1.7757877550471935e+01 +0.0000000000000000e+00 +7.3045538605452316e+02 -6.3017411335506798e-02 +0.0000000000000000e+00 +9.9801242771248311e-01
7.3120000000009770e+02 -1.7764179296037170e+01 +0.0000000000000000e+00 +7.3055518729701453e+02 -6.3017499920213327e-02 +0.0000000000000000e+00 +9.9801242211898278e-01
7.3130000000009773e+02 -1.7770481050446204e+01 +0.0000000000000000e+00 +7.3065498853894758e+02 -6.3017588211675538e-02 +0.0000000000000000e+00 +9.9801241654399098e-01
7.3140000000009775e+02 -1.7776782813669765e+01 +0.0000000000000000e+00 +7.3075478978032402e+02 -6.3017676210957455e-02 +0.0000000000000000e+00 +9.9801241098744042e-01
7.3150000000009777e+02 -1.7783084585678690e+01 +0.0000000000000000e+00 +7.3085459102114567e+02 -6.3017763919119993e-02 +0.0000000000000000e+00 +9.9801240544926439e-01
7.3160000000009779e+02 -1.7789386366443921e+01 +0.0000000000000000e+00 +7.3095439226141445e+02 -6.3017851337220945e-02 +0.0000000000000000e+00 +9.9801239992939605e-01
7.3170000000009782e+02 -1.7795688155936503e+01 +0.0000000000000000e+00 +7.3105419350113220e+02 -6.3017938466314968e-02 +0.0000000000000000e+00 +9.9801239442776890e-01
7.3180000000009784e+02 -1.7801989954127588e+01 +0.0000000000000000e+00 +7.3115399474030062e+02 -6.3018025307453568e-02 +0.0000000000000000e+00 +9.9801238894431665e-01
7.3190000000009786e+02 -1.7808291760988432e+01 +0.0000000000000000e+00 +7.3125379597892163e+02 -6.3018111861685044e-02 +0.0000000000000000e+00 +9.9801238347897314e-01
7.3200000000009788e+02 -1.7814593576490395e+01 +0.0000000000000000e+00 +7.3135359721699706e+02 -6.3018198130054534e-02 +0.0000000000000000e+00 +9.9801237803167253e-01
7.3210000000009791e+02 -1.7820895400604947e+01 +0.0000000000000000e+00 +7.3145339845452861e+02 -6.3018284113603953e-02 +0.0000000000000000e+00 +9.9801237260234898e-01
7.3220000000009793e+02 -1.7827197233303657e+01 +0.0000000000000000e+00 +7.3155319969151810e+02 -6.3018369813371986e-02 +0.0000000000000000e+00 +9.9801236719093711e-01
7.3230000000009795e+02 -1.7833499074558198e+01 +0.0000000000000000e+00 +7.3165300092796735e+02 -6.3018455230394052e-02 +0.0000000000000000e+00 +9.9801236179737152e-01
7.3240000000009798e+02 -1.7839800924340345e+01 +0.0000000000000000e+00 +7.3175280216387819e+02 -6.3018540365702314e-02 +0.0000000000000000e+00 +9.9801235642158714e-01
7.3250000000009800e+02 -1.7846102782621980e+01 +0.0000000000000000e+00 +7.3185260339925230e+02 -6.3018625220325628e-02 +0.0000000000000000e+00 +9.9801235106351904e-01
7.3260000000009802e+02 -1.7852404649375085e+01 +0.0000000000000000e+00 +7.3195240463409152e+02 -6.3018709795289549e-02 +0.0000000000000000e+00 +9.9801234572310260e-01
7.3270000000009804e+02 -1.7858706524571748e+01 +0.0000000000000000e+00 +7.3205220586839755e+02 -6.3018794091616259e-02 +0.0000000000000000e+00 +9.9801234040027331e-01
7.3280000000009807e+02 -1.7865008408184153e+01 +0.0000000000000000e+00 +7.3215200710217221e+02 -6.3018878110324486e-02 +0.0000000000000000e+00 +9.9801233509496701e-01
7.3290000000009809e+02 -1.7871310300184589e+01 +0.0000000000000000e+00 +7.3225180833541719e+02 -6.3018961852429153e-02 +0.0000000000000000e+00 +9.9801232980711951e-01
7.3300000000009811e+02 -1.7877612200545450e+01 +0.0000000000000000e+00 +7.3235160956813422e+02 -6.3019045318941286e-02 +0.0000000000000000e+00 +9.9801232453666711e-01
7.3310000000009813e+02 -1.7883914109239225e+01 +0.0000000000000000e+00 +7.3245141080032511e+02 -6.3019128510868036e-02 +0.0000000000000000e+00 +9.9801231928354628e-01
7.3320000000009816e+02 -1.7890216026238505e+01 +0.0000000000000000e+00 +7.3255121203199155e+02 -6.3019211429212685e-02 +0.0000000000000000e+00 +9.9801231404769386e-01
7.3330000000009818e+02 -1.7896517951515982e+01 +0.0000000000000000e+00 +7.3265101326313527e+02 -6.3019294074974669e-02 +0.0000000000000000e+00 +9.9801230882904668e-01
7.3340000000009820e+02 -1.7902819885044448e+01 +0.0000000000000000e+00 +7.3275081449375796e+02 -6.3019376449149594e-02 +0.0000000000000000e+00 +9.9801230362754190e-01
7.3350000000009823e+02 -1.7909121826796792e+01 +0.0000000000000000e+00 +7.3285061572386132e+02 -6.3019458552729252e-02 +0.0000000000000000e+00 +9.9801229844311701e-01
7.3360000000009825e+02 -1.7915423776746007e+01 +0.0000000000000000e+00 +7.3295041695344707e+02 -6.3019540386701656e-02 +0.0000000000000000e+00 +9.9801229327570973e-01
7.3370000000009827e+02 -1.7921725734865177e+01 +0.0000000000000000e+00 +7.3305021818251703e+02 -6.3019621952051005e-02 +0.0000000000000000e+00 +9.9801228812525800e-01
7.3380000000009829e+02 -1.7928027701127494e+01 +0.0000000000000000e+00 +7.3315001941107278e+02 -6.3019703249757753e-02 +0.0000000000000000e+00 +9.9801228299169986e-01
7.3390000000009832e+02 -1.7934329675506241e+01 +0.0000000000000000e+00 +7.3324982063911602e+02 -6.3019784280798616e-02 +0.0000000000000000e+00 +9.9801227787497382e-01
7.3400000000009834e+02 -1.7940631657974798e+01 +0.0000000000000000e+00 +7.3334962186664836e+02 -6.3019865046146553e-02 +0.0000000000000000e+00 +9.9801227277501847e-01
7.3410000000009836e+02 -1.7946933648506647e+01 +0.0000000000000000e+00 +7.3344942309367161e+02 -6.3019945546770831e-02 +0.0000000000000000e+00 +9.9801226769177265e-01
7.3420000000009838e+02 -1.7953235647075360e+01 +0.0000000000000000e+00 +7.3354922432018736e+02 -6.3020025783637010e-02 +0.0000000000000000e+00 +9.9801226262517539e-01
7.3430000000009841e+02 -1.7959537653654614e+01 +0.0000000000000000e+00 +7.3364902554619721e+02 -6.3020105757706973e-02 +0.0000000000000000e+00 +9.9801225757516610e-01
7.3440000000009843e+02 -1.7965839668218173e+01 +0.0000000000000000e+00 +7.3374882677170297e+02 -6.3020185469938941e-02 +0.0000000000000000e+00 +9.9801225254168435e-01
7.3450000000009845e+02 -1.7972141690739903e+01 +0.0000000000000000e+00 +7.3384862799670611e+02 -6.3020264921287497e-02 +0.0000000000000000e+00 +9.9801224752466988e-01
7.3460000000009848e+02 -1.7978443721193766e+01 +0.0000000000000000e+00 +7.3394842922120836e+02 -6.3020344112703588e-02 +0.0000000000000000e+00 +9.9801224252406273e-01
7.3470000000009850e+02 -1.7984745759553814e+01 +0.0000000000000000e+00 +7.3404823044521140e+02 -6.3020423045134555e-02 +0.0000000000000000e+00 +9.9801223753980317e-01
7.3480000000009852e+02 -1.7991047805794192e+01 +0.0000000000000000e+00 +7.3414803166871684e+02 -6.3020501719524100e-02 +0.0000000000000000e+00 +9.9801223257183158e-01
7.3490000000009854e+02 -1.7997349859889148e+01 +0.0000000000000000e+00 +7.3424783289172626e+02 -6.3020580136812068e-02 +0.0000000000000000e+00 +9.9801222762008879e-01
7.3500000000009857e+02 -1.8003651921813017e+01 +0.0000000000000000e+00 +7.3434763411424137e+02 -6.3020658297934379e-02 +0.0000000000000000e+00 +9.9801222268451562e-01
7.3510000000009859e+02 -1.8009953991540229e+01 +0.0000000000000000e+00 +7.3444743533626377e+02 -6.3020736203823050e-02 +0.0000000000000000e+00 +9.9801221776505333e-01
7.3520000000009861e+02 -1.8016256069045305e+01 +0.0000000000000000e+00 +7.3454723655779492e+02 -6.3020813855406116e-02 +0.0000000000000000e+00 +9.9801221286164343e-01
7.3530000000009863e+02 -1.8022558154302864e+01 +0.0000000000000000e+00 +7.3464703777883653e+02 -6.3020891253607700e-02 +0.0000000000000000e+00 +9.9801220797422763e-01
7.3540000000009866e+02 -1.8028860247287611e+01 +0.0000000000000000e+00 +7.3474683899939021e+02 -6.3020968399347926e-02 +0.0000000000000000e+00 +9.9801220310274785e-01
7.3550000000009868e+02 -1.8035162347974346e+01 +0.0000000000000000e+00 +7.3484664021945753e+02 -6.3021045293542965e-02 +0.0000000000000000e+00 +9.9801219824714626e-01
7.3560000000009870e+02 -1.8041464456337962e+01 +0.0000000000000000e+00 +7.3494644143904009e+02 -6.3021121937104976e-02 +0.0000000000000000e+00 +9.9801219340736536e-01
7.3570000000009873e+02 -1.8047766572353442e+01 +0.0000000000000000e+00 +7.3504624265813948e+02 -6.3021198330942135e-02 +0.0000000000000000e+00 +9.9801218858334784e-01
7.3580000000009875e+02 -1.8054068695995856e+01 +0.0000000000000000e+00 +7.3514604387675729e+02 -6.3021274475958594e-02 +0.0000000000000000e+00 +9.9801218377503675e-01
7.3590000000009877e+02 -1.8060370827240369e+01 +0.0000000000000000e+00 +7.3524584509489500e+02 -6.3021350373054508e-02 +0.0000000000000000e+00 +9.9801217898237526e-01
7.3600000000009879e+02 -1.8066672966062232e+01 +0.0000000000000000e+00 +7.3534564631255421e+02 -6.3021426023125965e-02 +0.0000000000000000e+00 +9.9801217420530675e-01
7.3610000000009882e+02 -1.8072975112436790e+01 +0.0000000000000000e+00 +7.3544544752973650e+02 -6.3021501427065044e-02 +0.0000000000000000e+00 +9.9801216944377502e-01
7.3620000000009884e+02 -1.8079277266339471e+01 +0.0000000000000000e+00 +7.3554524874644346e+02 -6.3021576585759756e-02 +0.0000000000000000e+00 +9.9801216469772402e-01
7.3630000000009886e+02 -1.8085579427745795e+01 +0.0000000000000000e+00 +7.3564504996267658e+02 -6.3021651500094061e-02 +0.0000000000000000e+00 +9.9801215996709802e-01
7.3640000000009888e+02 -1.8091881596631374e+01 +0.0000000000000000e+00 +7.3574485117843744e+02 -6.3021726170947839e-02 +0.0000000000000000e+00 +9.9801215525184150e-01
7.3650000000009891e+02 -1.8098183772971900e+01 +0.0000000000000000e+00 +7.3584465239372753e+02 -6.3021800599196889e-02 +0.0000000000000000e+00 +9.9801215055189929e-01
7.3660000000009893e+02 -1.8104485956743158e+01 +0.0000000000000000e+00 +7.3594445360854832e+02 -6.3021874785712931e-02 +0.0000000000000000e+00 +9.9801214586721632e-01
7.3670000000009895e+02 -1.8110788147921017e+01 +0.0000000000000000e+00 +7.3604425482290139e+02 -6.3021948731363603e-02 +0.0000000000000000e+00 +9.9801214119773785e-01
7.3680000000009898e+02 -1.8117090346481433e+01 +0.0000000000000000e+00 +7.3614405603678836e+02 -6.3022022437012562e-02 +0.0000000000000000e+00 +9.9801213654340937e-01
7.3690000000009900e+02 -1.8123392552400450e+01 +0.0000000000000000e+00 +7.3624385725021057e+02 -6.3022095903520078e-02 +0.0000000000000000e+00 +9.9801213190417659e-01
7.3700000000009902e+02 -1.8129694765654197e+01 +0.0000000000000000e+00 +7.3634365846316962e+02 -6.3022169131743175e-02 +0.0000000000000000e+00 +9.9801212727998556e-01
7.3710000000009904e+02 -1.8135996986218885e+01 +0.0000000000000000e+00 +7.3644345967566699e+02 -6.3022242122535696e-02 +0.0000000000000000e+00 +9.9801212267078232e-01
7.3720000000009907e+02 -1.8142299214070817e+01 +0.0000000000000000e+00 +7.3654326088770426e+02 -6.3022314876748295e-02 +0.0000000000000000e+00 +9.9801211807651324e-01
7.3730000000009909e+02 -1.8148601449186376e+01 +0.0000000000000000e+00 +7.3664306209928282e+02 -6.3022387395228446e-02 +0.0000000000000000e+00 +9.9801211349712482e-01
7.3740000000009911e+02 -1.8154903691542032e+01 +0.0000000000000000e+00 +7.3674286331040423e+02 -6.3022459678820475e-02 +0.0000000000000000e+00 +9.9801210893256387e-01
7.3750000000009913e+02 -1.8161205941114339e+01 +0.0000000000000000e+00 +7.3684266452106988e+02 -6.3022531728365527e-02 +0.0000000000000000e+00 +9.9801210438277721e-01
7.3760000000009916e+02 -1.8167508197879933e+01 +0.0000000000000000e+00 +7.3694246573128123e+02 -6.3022603544701614e-02 +0.0000000000000000e+00 +9.9801209984771211e-01
7.3770000000009918e+02 -1.8173810461815535e+01 +0.0000000000000000e+00 +7.3704226694103988e+02 -6.3022675128663622e-02 +0.0000000000000000e+00 +9.9801209532731583e-01
7.3780000000009920e+02 -1.8180112732897950e+01 +0.0000000000000000e+00 +7.3714206815034720e+02 -6.3022746481083303e-02 +0.0000000000000000e+00 +9.9801209082153586e-01
7.3790000000009923e+02 -1.8186415011104064e+01 +0.0000000000000000e+00 +7.3724186935920466e+02 -6.3022817602789286e-02 +0.0000000000000000e+00 +9.9801208633031990e-01
7.3800000000009925e+02 -1.8192717296410844e+01 +0.0000000000000000e+00 +7.3734167056761373e+02 -6.3022888494607091e-02 +0.0000000000000000e+00 +9.9801208185361601e-01
7.3810000000009927e+02 -1.8199019588795348e+01 +0.0000000000000000e+00 +7.3744147177557591e+02 -6.3022959157359143e-02 +0.0000000000000000e+00 +9.9801207739137221e-01
7.3820000000009929e+02 -1.8205321888234707e+01 +0.0000000000000000e+00 +7.3754127298309254e+02 -6.3023029591864746e-02 +0.0000000000000000e+00 +9.9801207294353678e-01
7.3830000000009932e+02 -1.8211624194706140e+01 +0.0000000000000000e+00 +7.3764107419016511e+02 -6.3023099798940121e-02 +0.0000000000000000e+00 +9.9801206851005830e-01
7.3840000000009934e+02 -1.8217926508186942e+01 +0.0000000000000000e+00 +7.3774087539679499e+02 -6.3023169779398411e-02 +0.0000000000000000e+00 +9.9801206409088539e-01
7.3850000000009936e+02 -1.8224228828654493e+01 +0.0000000000000000e+00 +7.3784067660298376e+02 -6.3023239534049674e-02 +0.0000000000000000e+00 +9.9801205968596707e-01
7.3860000000009939e+02 -1.8230531156086251e+01 +0.0000000000000000e+00 +7.3794047780873268e+02 -6.3023309063700877e-02 +0.0000000000000000e+00 +9.9801205529525228e-01
7.3870000000009941e+02 -1.8236833490459759e+01 +0.0000000000000000e+00 +7.3804027901404322e+02 -6.3023378369155919e-02 +0.0000000000000000e+00 +9.9801205091869039e-01
7.3880000000009943e+02 -1.8243135831752635e+01 +0.0000000000000000e+00 +7.3814008021891686e+02 -6.3023447451215617e-02 +0.0000000000000000e+00 +9.9801204655623088e-01
7.3890000000009945e+02 -1.8249438179942583e+01 +0.0000000000000000e+00 +7.3823988142335497e+02 -6.3023516310677735e-02 +0.0000000000000000e+00 +9.9801204220782336e-01
7.3900000000009948e+02 -1.8255740535007380e+01 +0.0000000000000000e+00 +7.3833968262735891e+02 -6.3023584948336958e-02 +0.0000000000000000e+00 +9.9801203787341775e-01
7.3910000000009950e+02 -1.8262042896924886e+01 +0.0000000000000000e+00 +7.3843948383093016e+02 -6.3023653364984902e-02 +0.0000000000000000e+00 +9.9801203355296408e-01
7.3920000000009952e+02 -1.8268345265673037e+01 +0.0000000000000000e+00 +7.3853928503406996e+02 -6.3023721561410090e-02 +0.0000000000000000e+00 +9.9801202924641264e-01
7.3930000000009954e+02 -1.8274647641229855e+01 +0.0000000000000000e+00 +7.3863908623677980e+02 -6.3023789538397962e-02 +0.0000000000000000e+00 +9.9801202495371377e-01
7.3940000000009957e+02 -1.8280950023573432e+01 +0.0000000000000000e+00 +7.3873888743906116e+02 -6.3023857296730906e-02 +0.0000000000000000e+00 +9.9801202067481820e-01
7.3950000000009959e+02 -1.8287252412681941e+01 +0.0000000000000000e+00 +7.3883868864091528e+02 -6.3023924837188203e-02 +0.0000000000000000e+00 +9.9801201640967674e-01
7.3960000000009961e+02 -1.8293554808533635e+01 +0.0000000000000000e+00 +7.3893848984234353e+02 -6.3023992160546050e-02 +0.0000000000000000e+00 +9.9801201215824042e-01
7.3970000000009964e+02 -1.8299857211106840e+01 +0.0000000000000000e+00 +7.3903829104334739e+02 -6.3024059267577565e-02 +0.0000000000000000e+00 +9.9801200792046052e-01
7.3980000000009966e+02 -1.8306159620379965e+01 +0.0000000000000000e+00 +7.3913809224392810e+02 -6.3024126159052785e-02 +0.0000000000000000e+00 +9.9801200369628840e-01
7.3990000000009968e+02 -1.8312462036331492e+01 +0.0000000000000000e+00 +7.3923789344408704e+02 -6.3024192835738638e-02 +0.0000000000000000e+00 +9.9801199948567565e-01
7.4000000000009970e+02 -1.8318764458939981e+01 +0.0000000000000000e+00 +7.3933769464382567e+02 -6.3024259298398985e-02 +0.0000000000000000e+00 +9.9801199528857409e-01
7.4010000000009973e+02 -1.8325066888184065e+01 +0.0000000000000000e+00 +7.3943749584314526e+02 -6.3024325547794594e-02 +0.0000000000000000e+00 +9.9801199110493566e-01
7.4020000000009975e+02 -1.8331369324042456e+01 +0.0000000000000000e+00 +7.3953729704204716e+02 -6.3024391584683148e-02 +0.0000000000000000e+00 +9.9801198693471271e-01
7.4030000000009977e+02 -1.8337671766493941e+01 +0.0000000000000000e+00 +7.3963709824053262e+02 -6.3024457409819226e-02 +0.0000000000000000e+00 +9.9801198277785752e-01
7.4040000000009979e+02 -1.8343974215517385e+01 +0.0000000000000000e+00 +7.3973689943860313e+02 -6.3024523023954351e-02 +0.0000000000000000e+00 +9.9801197863432267e-01
7.4050000000009982e+02 -1.8350276671091724e+01 +0.0000000000000000e+00 +7.3983670063625993e+02 -6.3024588427836925e-02 +0.0000000000000000e+00 +9.9801197450406098e-01
7.4060000000009984e+02 -1.8356579133195968e+01 +0.0000000000000000e+00 +7.3993650183350439e+02 -6.3024653622212282e-02 +0.0000000000000000e+00 +9.9801197038702538e-01
7.4070000000009986e+02 -1.8362881601809207e+01 +0.0000000000000000e+00 +7.4003630303033776e+02 -6.3024718607822661e-02 +0.0000000000000000e+00 +9.9801196628316913e-01
7.4080000000009989e+02 -1.8369184076910599e+01 +0.0000000000000000e+00 +7.4013610422676140e+02 -6.3024783385407332e-02 +0.0000000000000000e+00 +9.9801196219244548e-01
7.4090000000009991e+02 -1.8375486558479381e+01 +0.0000000000000000e+00 +7.4023590542277668e+02 -6.3024847955702942e-02 +0.0000000000000000e+00 +9.9801195811480803e-01
7.4100000000009993e+02 -1.8381789046494855e+01 +0.0000000000000000e+00 +7.4033570661838485e+02 -6.3024912319443724e-02 +0.0000000000000000e+00 +9.9801195405021037e-01
7.4110000000009995e+02 -1.8388091540936408e+01 +0.0000000000000000e+00 +7.4043550781358715e+02 -6.3024976477361466e-02 +0.0000000000000000e+00 +9.9801194999860643e-01
7.4120000000009998e+02 -1.8394394041783492e+01 +0.0000000000000000e+00 +7.4053530900838496e+02 -6.3025040430185503e-02 +0.0000000000000000e+00 +9.9801194595995013e-01
7.4130000000010000e+02 -1.8400696549015635e+01 +0.0000000000000000e+00 +7.4063511020277952e+02 -6.3025104178642724e-02 +0.0000000000000000e+00 +9.9801194193419562e-01
7.4140000000010002e+02 -1.8406999062612435e+01 +0.0000000000000000e+00 +7.4073491139677219e+02 -6.3025167723457565e-02 +0.0000000000000000e+00 +9.9801193792129717e-01
7.4150000000010004e+02 -1.8413301582553565e+01 +0.0000000000000000e+00 +7.4083471259036423e+02 -6.3025231065351989e-02 +0.0000000000000000e+00 +9.9801193392120924e-01
7.4160000000010007e+02 -1.8419604108818767e+01 +0.0000000000000000e+00 +7.4093451378355689e+02 -6.3025294205045462e-02 +0.0000000000000000e+00 +9.9801192993388643e-01
7.4170000000010009e+02 -1.8425906641387858e+01 +0.0000000000000000e+00 +7.4103431497635142e+02 -6.3025357143254995e-02 +0.0000000000000000e+00 +9.9801192595928345e-01
7.4180000000010011e+02 -1.8432209180240726e+01 +0.0000000000000000e+00 +7.4113411616874919e+02 -6.3025419880695113e-02 +0.0000000000000000e+00 +9.9801192199735533e-01
7.4190000000010014e+02 -1.8438511725357330e+01 +0.0000000000000000e+00 +7.4123391736075132e+02 -6.3025482418077816e-02 +0.0000000000000000e+00 +9.9801191804805700e-01
7.4200000000010016e+02 -1.8444814276717697e+01 +0.0000000000000000e+00 +7.4133371855235919e+02 -6.3025544756112620e-02 +0.0000000000000000e+00 +9.9801191411134382e-01
7.4210000000010018e+02 -1.8451116834301931e+01 +0.0000000000000000e+00 +7.4143351974357404e+02 -6.3025606895506528e-02 +0.0000000000000000e+00 +9.9801191018717117e-01
7.4220000000010020e+02 -1.8457419398090202e+01 +0.0000000000000000e+00 +7.4153332093439701e+02 -6.3025668836964047e-02 +0.0000000000000000e+00 +9.9801190627549452e-01
7.4230000000010023e+02 -1.8463721968062750e+01 +0.0000000000000000e+00 +7.4163312212482947e+02 -6.3025730581187142e-02 +0.0000000000000000e+00 +9.9801190237626958e-01
7.4240000000010025e+02 -1.8470024544199887e+01 +0.0000000000000000e+00 +7.4173292331487266e+02 -6.3025792128875255e-02 +0.0000000000000000e+00 +9.9801189848945226e-01
7.4250000000010027e+02 -1.8476327126481998e+01 +0.0000000000000000e+00 +7.4183272450452773e+02 -6.3025853480725313e-02 +0.0000000000000000e+00 +9.9801189461499862e-01
7.4260000000010029e+02 -1.8482629714889530e+01 +0.0000000000000000e+00 +7.4193252569379604e+02 -6.3025914637431693e-02 +0.0000000000000000e+00 +9.9801189075286478e-01
7.4270000000010032e+02 -1.8488932309403005e+01 +0.0000000000000000e+00 +7.4203232688267872e+02 -6.3025975599686243e-02 +0.0000000000000000e+00 +9.9801188690300713e-01
7.4280000000010034e+02 -1.8495234910003010e+01 +0.0000000000000000e+00 +7.4213212807117702e+02 -6.3026036368178218e-02 +0.0000000000000000e+00 +9.9801188306538213e-01
7.4290000000010036e+02 -1.8501537516670204e+01 +0.0000000000000000e+00 +7.4223192925929220e+02 -6.3026096943593984e-02 +0.0000000000000000e+00 +9.9801187923994650e-01
7.4300000000010039e+02 -1.8507840129385315e+01 +0.0000000000000000e+00 +7.4233173044702539e+02 -6.3026157326616955e-02 +0.0000000000000000e+00 +9.9801187542665715e-01
7.4310000000010041e+02 -1.8514142748129135e+01 +0.0000000000000000e+00 +7.4243153163437785e+02 -6.3026217517927530e-02 +0.0000000000000000e+00 +9.9801187162547111e-01
7.4320000000010043e+02 -1.8520445372882531e+01 +0.0000000000000000e+00 +7.4253133282135082e+02 -6.3026277518203166e-02 +0.0000000000000000e+00 +9.9801186783634566e-01
7.4330000000010045e+02 -1.8526748003626430e+01 +0.0000000000000000e+00 +7.4263113400794555e+02 -6.3026337328118326e-02 +0.0000000000000000e+00 +9.9801186405923814e-01
7.4340000000010048e+02 -1.8533050640341830e+01 +0.0000000000000000e+00 +7.4273093519416307e+02 -6.3026396948344512e-02 +0.0000000000000000e+00 +9.9801186029410627e-01
7.4350000000010050e+02 -1.8539353283009799e+01 +0.0000000000000000e+00 +7.4283073638000474e+02 -6.3026456379550289e-02 +0.0000000000000000e+00 +9.9801185654090785e-01
7.4360000000010052e+02 -1.8545655931611464e+01 +0.0000000000000000e+00 +7.4293053756547170e+02 -6.3026515622401247e-02 +0.0000000000000000e+00 +9.9801185279960092e-01
7.4370000000010054e+02 -1.8551958586128023e+01 +0.0000000000000000e+00 +7.4303033875056508e+02 -6.3026574677560038e-02 +0.0000000000000000e+00 +9.9801184907014362e-01
7.4380000000010057e+02 -1.8558261246540741e+01 +0.0000000000000000e+00 +7.4313013993528614e+02 -6.3026633545686397e-02 +0.0000000000000000e+00 +9.9801184535249432e-01
7.4390000000010059e+02 -1.8564563912830948e+01 +0.0000000000000000e+00 +7.4322994111963601e+02 -6.3026692227437092e-02 +0.0000000000000000e+00 +9.9801184164661150e-01
7.4400000000010061e+02 -1.8570866584980038e+01 +0.0000000000000000e+00 +7.4332974230361583e+02 -6.3026750723465988e-02 +0.0000000000000000e+00 +9.9801183795245396e-01
7.4410000000010064e+02 -1.8577169262969473e+01 +0.0000000000000000e+00 +7.4342954348722685e+02 -6.3026809034424036e-02 +0.0000000000000000e+00 +9.9801183426998064e-01
7.4420000000010066e+02 -1.8583471946780776e+01 +0.0000000000000000e+00 +7.4352934467047021e+02 -6.3026867160959246e-02 +0.0000000000000000e+00 +9.9801183059915066e-01
7.4430000000010068e+02 -1.8589774636395539e+01 +0.0000000000000000e+00 +7.4362914585334704e+02 -6.3026925103716741e-02 +0.0000000000000000e+00 +9.9801182693992330e-01
7.4440000000010070e+02 -1.8596077331795417e+01 +0.0000000000000000e+00 +7.4372894703585860e+02 -6.3026982863338715e-02 +0.0000000000000000e+00 +9.9801182329225802e-01
7.4450000000010073e+02 -1.8602380032962124e+01 +0.0000000000000000e+00 +7.4382874821800590e+02 -6.3027040440464505e-02 +0.0000000000000000e+00 +9.9801181965611452e-01
7.4460000000010075e+02 -1.8608682739877448e+01 +0.0000000000000000e+00 +7.4392854939979020e+02 -6.3027097835730517e-02 +0.0000000000000000e+00 +9.9801181603145261e-01
7.4470000000010077e+02 -1.8614985452523232e+01 +0.0000000000000000e+00 +7.4402835058121264e+02 -6.3027155049770273e-02 +0.0000000000000000e+00 +9.9801181241823234e-01
7.4480000000010079e+02 -1.8621288170881385e+01 +0.0000000000000000e+00 +7.4412815176227423e+02 -6.3027212083214476e-02 +0.0000000000000000e+00 +9.9801180881641394e-01
7.4490000000010082e+02 -1.8627590894933878e+01 +0.0000000000000000e+00 +7.4422795294297623e+02 -6.3027268936691166e-02 +0.0000000000000000e+00 +9.9801180522595767e-01
7.4500000000010084e+02 -1.8633893624662747e+01 +0.0000000000000000e+00 +7.4432775412331978e+02 -6.3027325610825857e-02 +0.0000000000000000e+00 +9.9801180164682413e-01
7.4510000000010086e+02 -1.8640196360050087e+01 +0.0000000000000000e+00 +7.4442755530330601e+02 -6.3027382106241522e-02 +0.0000000000000000e+00 +9.9801179807897400e-01
7.4520000000010089e+02 -1.8646499101078060e+01 +0.0000000000000000e+00 +7.4452735648293594e+02 -6.3027438423558624e-02 +0.0000000000000000e+00 +9.9801179452236810e-01
7.4530000000010091e+02 -1.8652801847728885e+01 +0.0000000000000000e+00 +7.4462715766221083e+02 -6.3027494563395056e-02 +0.0000000000000000e+00 +9.9801179097696746e-01
7.4540000000010093e+02 -1.8659104599984843e+01 +0.0000000000000000e+00 +7.4472695884113170e+02 -6.3027550526366188e-02 +0.0000000000000000e+00 +9.9801178744273322e-01
