# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3700000000009902e+02 -5.8557111132337171e-03 -6.9074272475519232e-03 +4.1119645885042083e-01 +2.1839245468348970e+01 +1.6323324811408336e+03 -9.5396114507245133e+04 -6.1470655865091076e+06 
+7.3710000000009904e+02 -5.8367298274087653e-03 -6.8692295469802260e-03 +4.0873381049392804e-01 +2.1751210851881240e+01 +1.6359451172043855e+03 -9.5003610579522283e+04 -6.1573027469659448e+06 
+7.3720000000009907e+02 -5.8178165574364676e-03 -6.8310862026274687e-03 +4.0626003719012233e-01 +2.1661055664118216e+01 +1.6399612522311281e+03 -9.4603394169446852e+04 -6.1696336942729373e+06 
+7.3730000000009909e+02 -5.7989710114949708e-03 -6.7929925061960663e-03 +4.0377745956044087e-01 +2.1568634720449566e+01 +1.6443323945530140e+03 -9.4194653087230559e+04 -6.1838433496330557e+06 
+7.3740000000009911e+02 -5.7801928993906175e-03 -6.7549458927430627e-03 +4.0128885770497036e-01 +2.1473892130078998e+01 +1.6489960928576998e+03 -9.3777108668009314e+04 -6.1996383519975841e+06 
+7.3750000000009913e+02 -5.7614819350553115e-03 -6.7169468069407023e-03 +3.9879789137129762e-01 +2.1376892636184170e+01 +1.6538661745011173e+03 -9.3351178251489371e+04 -6.2165982151182722e+06 
+7.3760000000009916e+02 -5.7428378350558862e-03 -6.6789971752493852e-03 +3.9630871798369904e-01 +2.1277760779219360e+01 +1.6588439189808894e+03 -9.2917684202554577e+04 -6.2342315421809359e+06 
+7.3770000000009918e+02 -5.7242603164379966e-03 -6.6410992928508192e-03 +3.9382558592714406e-01 +2.1176638159880810e+01 +1.6638281071971294e+03 -9.2477580452905313e+04 -6.2520310106955413e+06 
+7.3780000000009920e+02 -5.7057490962018308e-03 -6.6032555256217299e-03 +3.9135273507681761e-01 +2.1073670931589980e+01 +1.6687175786655548e+03 -9.2031856406143357e+04 -6.2694888892730447e+06 
+7.3790000000009923e+02 -5.6873038912959653e-03 -6.5654683088193569e-03 +3.8889439562990674e-01 +2.0969009754191084e+01 +1.6734112584992536e+03 -9.1581536652304960e+04 -6.2860971811131528e+06 
+7.3800000000009925e+02 -5.6689244188126214e-03 -6.5277400179665091e-03 +3.8645482624337935e-01 +2.0862804218343040e+01 +1.6778071401930576e+03 -9.1127636721551549e+04 -6.3013411962267524e+06 
+7.3810000000009927e+02 -5.6506103962454205e-03 -6.4900726115469081e-03 +3.8403837872876678e-01 +2.0755184818017028e+01 +1.6818000882456211e+03 -9.0670994162194518e+04 -6.3146819099708190e+06 
+7.3820000000009929e+02 -5.6323615398438647e-03 -6.4524689948806651e-03 +3.8164913130225736e-01 +2.0646320567939018e+01 +1.6852922239934192e+03 -9.0212644205898643e+04 -6.3256158511357615e+06 
+7.3830000000009932e+02 -5.6141775640082131e-03 -6.4149339606596788e-03 +3.7929068647484399e-01 +2.0536452309227233e+01 +1.6881982749453152e+03 -8.9754051383308237e+04 -6.3337071511583291e+06 
+7.3840000000009934e+02 -5.5960581702679058e-03 -6.3774779699650513e-03 +3.7696394716083059e-01 +2.0425873859993686e+01 +1.6904776687592000e+03 -8.9296734400470479e+04 -6.3387068732531806e+06 
+7.3850000000009936e+02 -5.5780030467955325e-03 -6.3401222178597286e-03 +3.7466606067208624e-01 +2.0315034377590649e+01 +1.6921555201347173e+03 -8.8842750979739169e+04 -6.3406513830138836e+06 
+7.3860000000009939e+02 -5.5600118844865839e-03 -6.3028928724709471e-03 +3.7239336710006837e-01 +2.0204480999047110e+01 +1.6932731840684194e+03 -8.8394618968728071e+04 -6.3396518280540723e+06 
+7.3870000000009941e+02 -5.5420843980402467e-03 -6.2658214217853675e-03 +3.7014316079795134e-01 +2.0094886150793290e+01 +1.6938604678319073e+03 -8.7955513738931506e+04 -6.3357762186366636e+06 
+7.3880000000009943e+02 -5.5242203231905020e-03 -6.2289422039146659e-03 +3.6791380634141296e-01 +1.9986990588197592e+01 +1.6939322253544033e+03 -8.7528975086156905e+04 -6.3290314738205429e+06 
+7.3890000000009945e+02 -5.5064194074128147e-03 -6.1922882299956282e-03 +3.6570426049887023e-01 +1.9881503754291828e+01 +1.6934949261754091e+03 -8.7118384426064542e+04 -6.3193896737967683e+06 
+7.3900000000009948e+02 -5.4886814235364113e-03 -6.1558851576171067e-03 +3.6351425586948072e-01 +1.9778964664315005e+01 +1.6925477194878340e+03 -8.6726248484246476e+04 -6.3068008657685779e+06 
+7.3910000000009950e+02 -5.4710061621916859e-03 -6.1197463530046113e-03 +3.6134275664221116e-01 +1.9679644269057501e+01 +1.6911109280681630e+03 -8.6353745250572189e+04 -6.2913231322488645e+06 
+7.3920000000009952e+02 -5.4533934137474954e-03 -6.0838764011385054e-03 +3.5918690623356314e-01 +1.9583645142644414e+01 +1.6892399905301199e+03 -8.6001291336555936e+04 -6.2731750525630135e+06 
+7.3930000000009954e+02 -5.4358429675568009e-03 -6.0482774128898607e-03 +3.5704331899052799e-01 +1.9491007060065094e+01 +1.6870017750422451e+03 -8.5668976035032552e+04 -6.2526312987879897e+06 
+7.3940000000009957e+02 -5.4183546141265797e-03 -6.0129486474264767e-03 +3.5490847728222669e-01 +1.9401620293858059e+01 +1.6844758681510771e+03 -8.5355933492795026e+04 -6.2300534624463236e+06 
+7.3950000000009959e+02 -5.4009281415288790e-03 -5.9778860975128476e-03 +3.5277820325653569e-01 +1.9315231508105231e+01 +1.6817629243992692e+03 -8.5060386618099001e+04 -6.2059268896113057e+06 
+7.3960000000009961e+02 -5.3835633353042592e-03 -5.9430834835668802e-03 +3.5064778235781230e-01 +1.9231485042832290e+01 +1.6789790678760999e+03 -8.4779745941297821e+04 -6.1808391334509756e+06 
+7.3970000000009964e+02 -5.3662599803378924e-03 -5.9085337897158393e-03 +3.4851236435470095e-01 +1.9149991201974881e+01 +1.6762445220842139e+03 -8.4511150035294719e+04 -6.1554063137459299e+06 
+7.3980000000009966e+02 -5.3490178619679668e-03 -5.8742299685379095e-03 +3.4636717957839736e-01 +1.9070356721553402e+01 +1.6736778739148103e+03 -8.4251707420697858e+04 -6.1302370796038127e+06 
+7.3990000000009968e+02 -5.3318367659943690e-03 -5.8401649458586615e-03 +3.4420754065479819e-01 +1.8992184968271349e+01 +1.6713960318343397e+03 -8.3998498006237453e+04 -6.1059323749809433e+06 
+7.4000000000009970e+02 -5.3147164786392625e-03 -5.8063316492414250e-03 +3.4202883507417181e-01 +1.8915077141016589e+01 +1.6695144207324304e+03 -8.3748582306130906e+04 -6.0830866492648143e+06 
+7.4010000000009973e+02 -5.2976567862653805e-03 -5.7727231603794281e-03 +3.3982647253401810e-01 +1.8838638318729437e+01 +1.6681482949104188e+03 -8.3499043632917339e+04 -6.0622953502853233e+06 
+7.4020000000009975e+02 -5.2806574752517141e-03 -5.7393327422931477e-03 +3.3759586436775763e-01 +1.8762477555495021e+01 +1.6674131251829247e+03 -8.3246976608735524e+04 -6.0441558001293400e+06 
+7.4030000000009977e+02 -5.2637183338066773e-03 -5.7061534551698595e-03 +3.3533272677538917e-01 +1.8686208673331155e+01 +1.6674197269422909e+03 -8.2989520403807488e+04 -6.0292472611021176e+06 
+7.4040000000009979e+02 -5.2468391601323333e-03 -5.6731747771282814e-03 +3.3303477629956402e-01 +1.8609429317098755e+01 +1.6682468765770939e+03 -8.2723912586707709e+04 -6.0180186066851886e+06 
+7.4050000000009982e+02 -5.2300197624229111e-03 -5.6403764567542671e-03 +3.3070292309103216e-01 +1.8531586435673411e+01 +1.6699163295789874e+03 -8.2446823172964258e+04 -6.0106678707257872e+06 
+7.4060000000009984e+02 -5.2132599512722949e-03 -5.6077327151043159e-03 +3.2833947796581031e-01 +1.8452020659556243e+01 +1.6724230273355129e+03 -8.2154433229920251e+04 -6.0072702419704208e+06 
+7.4070000000009986e+02 -5.1965595540981006e-03 -5.5752206186241654e-03 +3.2594765777514811e-01 +1.8370140683046060e+01 +1.6757492663294718e+03 -8.1843277452033319e+04 -6.0078504473001668e+06 
+7.4080000000009989e+02 -5.1799184229796456e-03 -5.5428200002424948e-03 +3.2353206093590775e-01 +1.8285420499216123e+01 +1.6798575573868661e+03 -8.1510227185211610e+04 -6.0123526101996871e+06 
+7.4090000000009991e+02 -5.1633364197372546e-03 -5.5105115606676035e-03 +3.2109793201575992e-01 +1.8197353938254121e+01 +1.6847004918413938e+03 -8.1152251414189508e+04 -6.0206790764172077e+06 
+7.4100000000009993e+02 -5.1468133951946809e-03 -5.4782804524404717e-03 +3.1865034190228303e-01 +1.8105537053970039e+01 +1.6902303171870740e+03 -8.0766839984571750e+04 -6.0327246851359839e+06 
+7.4110000000009995e+02 -5.1303491871534657e-03 -5.4461198931876004e-03 +3.1619469759410274e-01 +1.8009745081695655e+01 +1.6963879281623529e+03 -8.0352380594058704e+04 -6.0483236279741023e+06 
+7.4120000000009998e+02 -5.1139436290330558e-03 -5.4140254967353033e-03 +3.1373635381483750e-01 +1.7909817323701272e+01 +1.7031127797777506e+03 -7.9907610874489605e+04 -6.0672982480552401e+06 
+7.4130000000010000e+02 -5.0975965453023270e-03 -5.3819916961618973e-03 +3.1127916793820265e-01 +1.7805648711524430e+01 +1.7103641591294308e+03 -7.9431774352135413e+04 -6.0895381296366528e+06 
+7.4140000000010002e+02 -5.0813077549494686e-03 -5.3500161682467472e-03 +3.0882652967858304e-01 +1.7697350852768654e+01 +1.7180931033928505e+03 -7.8925566987413593e+04 -6.1148467420163294e+06 
+7.4150000000010004e+02 -5.0650770793318600e-03 -5.3181004163154648e-03 +3.0638252827976931e-01 +1.7585204452679189e+01 +1.7262268198319966e+03 -7.8390740020847283e+04 -6.1428868425420420e+06 
+7.4160000000010007e+02 -5.0489043415428980e-03 -5.2862476497929070e-03 +3.0395161636397666e-01 +1.7469564444344172e+01 +1.7346816931696965e+03 -7.7829621167224192e+04 -6.1732496168292519e+06 
+7.4170000000010009e+02 -5.0327893650667114e-03 -5.2544616263349832e-03 +3.0153831448164242e-01 +1.7350808911951248e+01 +1.7433717452546123e+03 -7.7244722935025144e+04 -6.2055086068356149e+06 
+7.4180000000010011e+02 -5.0167319730252879e-03 -5.2227461580445136e-03 +2.9914706298941984e-01 +1.7229317574496406e+01 +1.7522126020930673e+03 -7.6638570405427556e+04 -6.2392448808294749e+06 
+7.4190000000010014e+02 -5.0007319881700315e-03 -5.1911051076209700e-03 +2.9678222053465286e-01 +1.7105471625516504e+01 +1.7611215314283947e+03 -7.6013700048291677e+04 -6.2740472529910598e+06 
+7.4200000000010016e+02 -4.9847892322779121e-03 -5.1595427689243439e-03 +2.9444794633655358e-01 +1.6979670201408553e+01 +1.7700205669347167e+03 -7.5372790690886482e+04 -6.3095319259047909e+06 
+7.4210000000010018e+02 -4.9689035252720440e-03 -5.1280653111429450e-03 +2.9214795938144494e-01 +1.6852404507583689e+01 +1.7788451188614770e+03 -7.4719364275486412e+04 -6.3454135882670125e+06 
+7.4220000000010020e+02 -4.9530746916766092e-03 -5.0966769873557012e-03 +2.8988680827666286e-01 +1.6724108634985640e+01 +1.7875114789608572e+03 -7.4056843467741914e+04 -6.3813265342015419e+06 
+7.4230000000010023e+02 -4.9373025560946375e-03 -5.0653797829534114e-03 +2.8766926382064584e-01 +1.6595101809516482e+01 +1.7959236777324916e+03 -7.3387942571611595e+04 -6.4168273519582590e+06 
+7.4240000000010025e+02 -4.9215869359116203e-03 -5.0341774369778158e-03 +2.8549875787784418e-01 +1.6465682103206653e+01 +1.8040051820753608e+03 -7.2715102233201120e+04 -6.4515449487334406e+06 
+7.4250000000010027e+02 -4.9059276419836676e-03 -5.0030806148132177e-03 +2.8337650862621777e-01 +1.6336257081812001e+01 +1.8117193779319073e+03 -7.2041182622839813e+04 -6.4852849543751581e+06 
+7.4260000000010029e+02 -4.8903244819768089e-03 -4.9721044850314800e-03 +2.8130248222366500e-01 +1.6207320189614411e+01 +1.8190535234314680e+03 -7.1369433287021049e+04 -6.5179626276940033e+06 
+7.4270000000010032e+02 -4.8747772412845126e-03 -4.9412599676789265e-03 +2.7927554243427533e-01 +1.6079263594208854e+01 +1.8260098089388841e+03 -7.0702572915992016e+04 -6.5495521672427813e+06 
+7.4280000000010034e+02 -4.8592856780670024e-03 -4.9105545221861443e-03 +2.7729306904687478e-01 +1.5952397359512819e+01 +1.8326115837978930e+03 -7.0042890890819559e+04 -6.5801140980213452e+06 
+7.4290000000010036e+02 -4.8438495381340737e-03 -4.8799955487749602e-03 +2.7535168529639453e-01 +1.5827030536260160e+01 +1.8388936385157508e+03 -6.9392672594497548e+04 -6.6097571232629102e+06 
+7.4300000000010039e+02 -4.8284685589751013e-03 -4.8495919815791612e-03 +2.7344762228996305e-01 +1.5703508396768502e+01 +1.8448960826963187e+03 -6.8754392459535549e+04 -6.6386109680244969e+06 
+7.4310000000010041e+02 -4.8131424732866480e-03 -4.8193548397599531e-03 +2.7157709341294511e-01 +1.5582222315776445e+01 +1.8506579795562545e+03 -6.8130756307179588e+04 -6.6667982117874334e+06 
+7.4320000000010043e+02 -4.7978710152789773e-03 -4.7892974770646244e-03 +2.6973700293674918e-01 +1.5463597592927783e+01 +1.8562063500918755e+03 -6.7524587458090609e+04 -6.6943893686163938e+06 
+7.4330000000010045e+02 -4.7826539275639384e-03 -4.7594355459337394e-03 +2.6792583875277565e-01 +1.5348040058776327e+01 +1.8615452374284112e+03 -6.6938409686752115e+04 -6.7213691949366322e+06 
+7.4340000000010048e+02 -4.7674909579670088e-03 -4.7297845842519445e-03 +2.6614285310676472e-01 +1.5235888916826397e+01 +1.8666713594119665e+03 -6.6374232328693441e+04 -6.7477093077008715e+06 
+7.4350000000010050e+02 -4.7523818562813574e-03 -4.7003607118700098e-03 +2.6438765702147266e-01 +1.5127495916532444e+01 +1.8715742534021831e+03 -6.5834077793828532e+04 -6.7733504288823744e+06 
+7.4360000000010052e+02 -4.7373263726366837e-03 -4.6711800068563840e-03 +2.6265993821416889e-01 +1.5023204739328602e+01 +1.8762423869136062e+03 -6.5319821823106904e+04 -6.7982366806019517e+06 
+7.4370000000010054e+02 -4.7223242564499194e-03 -4.6422583407973927e-03 +2.6095929356638276e-01 +1.4923351313360493e+01 +1.8806662967399113e+03 -6.4833271857278523e+04 -6.8223244704917511e+06 
+7.4380000000010057e+02 -4.7073752567082638e-03 -4.6136116000845776e-03 +2.5928528787222443e-01 +1.4828273928626171e+01 +1.8848369212470436e+03 -6.4376252141365163e+04 -6.8455712496052245e+06 
+7.4390000000010059e+02 -4.6924791219708347e-03 -4.5852556846623710e-03 +2.5763745413018296e-01 +1.4738313205543310e+01 +1.8887455906105365e+03 -6.3950603601186172e+04 -6.8679354422672438e+06 
+7.4400000000010061e+02 -4.6776356008124418e-03 -4.5572062277888480e-03 +2.5601537958343606e-01 +1.4653800060977831e+01 +1.8923817541339220e+03 -6.3558088880317278e+04 -6.8893622322129495e+06 
+7.4410000000010064e+02 -4.6628444431962290e-03 -4.5294771840762773e-03 +2.5441901642863746e-01 +1.4574988053155604e+01 +1.8957234152804335e+03 -6.3199794267047750e+04 -6.9097138379301345e+06 
+7.4420000000010066e+02 -4.6481053969841951e-03 -4.5020825501689236e-03 +2.5284803530932953e-01 +1.4502119644031779e+01 +1.8987529457969974e+03 -6.2876570677040894e+04 -6.9288571452251496e+06 
+7.4430000000010068e+02 -4.6334182089899836e-03 -4.4750364105726357e-03 +2.5130198231329248e-01 +1.4435439858561919e+01 +1.9014548101985106e+03 -6.2589273026989154e+04 -6.9466670021993089e+06 
+7.4440000000010070e+02 -4.6187826270598104e-03 -4.4483521377992373e-03 +2.4978068417087260e-01 +1.4375185779413840e+01 +1.9038083321626016e+03 -6.2338743183683102e+04 -6.9629951450843588e+06 
+7.4450000000010073e+02 -4.6041984002325523e-03 -4.4220406317357847e-03 +2.4828463424176861e-01 +1.4321554781904043e+01 +1.9057804084864106e+03 -6.2125671547159815e+04 -6.9776372516875667e+06 
+7.4460000000010075e+02 -4.5896652689572884e-03 -4.3961066698236864e-03 +2.4681475722489690e-01 +1.4274613584419201e+01 +1.9073262285507296e+03 -6.1950110126083797e+04 -6.9903289001151929e+06 
+7.4470000000010077e+02 -4.5751829509028570e-03 -4.3705475171090637e-03 +2.4537144345034456e-01 +1.4234257787614988e+01 +1.9084037644765529e+03 -6.1811239394962191e+04 -7.0008057574849930e+06 
+7.4480000000010079e+02 -4.5607511552663502e-03 -4.3453580468406864e-03 +2.4395478871997414e-01 +1.4200328677328491e+01 +1.9089738780474900e+03 -6.1707965546604210e+04 -7.0088120551047120e+06 
+7.4490000000010082e+02 -4.5463695989747584e-03 -4.3205322240164002e-03 +2.4256533583718307e-01 +1.4172648191303010e+01 +1.9089907954465762e+03 -6.1639102739499132e+04 -7.0140641522856308e+06 
+7.4500000000010084e+02 -4.5320380230880839e-03 -4.2960571893150105e-03 +2.4120442216337443e-01 +1.4150881939005364e+01 +1.9084008054215356e+03 -6.1602666526005014e+04 -7.0162536613830151e+06 
+7.4510000000010086e+02 -4.5177561928589063e-03 -4.2719080377720143e-03 +2.3987325694505476e-01 +1.4134428159844997e+01 +1.9071609972496940e+03 -6.1595330486431732e+04 -7.0151362093141312e+06 
+7.4520000000010089e+02 -4.5035238759227100e-03 -4.2480534398347094e-03 +2.3857193980624808e-01 +1.4122566260978223e+01 +1.9052502420030241e+03 -6.1613244492988510e+04 -7.0105671513853194e+06 
+7.4530000000010091e+02 -4.4893408310158808e-03 -4.2244587285512588e-03 +2.3729874139944832e-01 +1.4114577274530124e+01 +1.9026751701124149e+03 -6.1652788231859100e+04 -7.0025095114150578e+06 
+7.4540000000010093e+02 -4.4752068117435099e-03 -4.2010877432380501e-03 +2.3605097671330449e-01 +1.4109745418761877e+01 +1.8994573420381212e+03 -6.1710475593215662e+04 -6.9909853308342779e+06 
+7.4550000000010095e+02 -4.4611215702041514e-03 -4.1779022000032725e-03 +2.3482548294065742e-01 +1.4107275096588404e+01 +1.8956321126586975e+03 -6.1782358078362784e+04 -6.9760930322552165e+06 
+7.4560000000010098e+02 -4.4470848583985411e-03 -4.1548626659129685e-03 +2.3361892765864620e-01 +1.4106325097826826e+01 +1.8912407508410013e+03 -6.1864165729207380e+04 -6.9579701948144184e+06 
+7.4570000000010100e+02 -4.4330964292182235e-03 -4.1319292837139181e-03 +2.3242801638273822e-01 +1.4106038694425731e+01 +1.8863248148129437e+03 -6.1951515589154915e+04 -6.9367604926434662e+06 
+7.4580000000010102e+02 -4.4191560368526629e-03 -4.1090620459552337e-03 +2.3124957283286071e-01 +1.4105555567099579e+01 +1.8809239958319363e+03 -6.2040007091308689e+04 -6.9125999763344005e+06 
+7.4590000000010104e+02 -4.4052634367969514e-03 -4.0862208022009912e-03 +2.3008054018276103e-01 +1.4104012067381442e+01 +1.8750760885741408e+03 -6.2125223876730503e+04 -6.8856169007822685e+06 
+7.4600000000010107e+02 -4.3914183857143669e-03 -4.0633653466556141e-03 +2.2891795452906874e-01 +1.4100544891171591e+01 +1.8688176832510394e+03 -6.2202762167872657e+04 -6.8559359867096161e+06 
+7.4610000000010109e+02 -4.3776206403833241e-03 -4.0404560561637095e-03 +2.2775874124249881e-01 +1.4094317776166202e+01 +1.8621894592882836e+03 -6.2268432365116983e+04 -6.8237104474297669e+06 
+7.4620000000010111e+02 -4.3638699568032098e-03 -4.0174545592927789e-03 +2.2659951507370410e-01 +1.4084546382580362e+01 +1.8552415293517397e+03 -6.2318366664372719e+04 -6.7891476997634983e+06 
+7.4630000000010114e+02 -4.3501660911576699e-03 -3.9943238724952177e-03 +2.2543668919554999e-01 +1.4070509028778758e+01 +1.8480323477887594e+03 -6.2349075028255320e+04 -6.7525053242135011e+06 
+7.4640000000010116e+02 -4.3365087990880850e-03 -3.9710279471955939e-03 +2.2426638021436363e-01 +1.4051500226963620e+01 +1.8406262474439161e+03 -6.2357128772143747e+04 -6.7140681551397042e+06 
+7.4650000000010118e+02 -4.3228978355921354e-03 -3.9475345983262487e-03 +2.2308376413636249e-01 +1.4026878066301867e+01 +1.8331050238458920e+03 -6.2339350435992899e+04 -6.6741989192891708e+06 
+7.4660000000010120e+02 -4.3093329752408871e-03 -3.9238246341663690e-03 +2.2188322176737327e-01 +1.3996280821496654e+01 +1.8255729373082775e+03 -6.2293944679916553e+04 -6.6333760103639616e+06 
+7.4670000000010123e+02 -4.2958140497307935e-03 -3.8998968222396916e-03 +2.2066060956561390e-01 +1.3959758453205493e+01 +1.8181239537572994e+03 -6.2221225571613169e+04 -6.5920600791842630e+06 
+7.4680000000010125e+02 -4.2823409372826733e-03 -3.8757569348207158e-03 +2.1941405164822109e-01 +1.3917524515959055e+01 +1.8108216519331518e+03 -6.2122353590713545e+04 -6.5505919070136901e+06 
+7.4690000000010127e+02 -4.2689135458047712e-03 -3.8514102158791748e-03 +2.1814340271861993e-01 +1.3869777235269641e+01 +1.8037042369265571e+03 -6.1998399103720367e+04 -6.5092066706332415e+06 
+7.4700000000010129e+02 -4.2555317868372983e-03 -3.8268642425506763e-03 +2.1684907013740576e-01 +1.3816765007856427e+01 +1.7967996339964368e+03 -6.1850678012885968e+04 -6.4680917059880579e+06 
+7.4710000000010132e+02 -4.2421955561501761e-03 -3.8021345966673271e-03 +2.1553155096059096e-01 +1.3758914266163019e+01 +1.7901283027555353e+03 -6.1681401091622523e+04 -6.4273895536806984e+06 
+7.4720000000010134e+02 -4.2289047472986365e-03 -3.7772402022272734e-03 +2.1419182541835929e-01 +1.3696712680156773e+01 +1.7837007902162211e+03 -6.1493047027503380e+04 -6.3871964388465965e+06 
+7.4730000000010136e+02 -4.2156592621147588e-03 -3.7522022115458104e-03 +2.1283240687142438e-01 +1.3630625930733316e+01 +1.7775052684185737e+03 -6.1287777860660317e+04 -6.3475246221397556e+06 
+7.4740000000010139e+02 -4.2024590084227898e-03 -3.7270415673449418e-03 +2.1145667966343276e-01 +1.3561028064118558e+01 +1.7715226788974453e+03 -6.1067059024876849e+04 -6.3083794198441263e+06 
+7.4750000000010141e+02 -4.1893038921852104e-03 -3.7017779749722634e-03 +2.1006766322758680e-01 +1.3488233493067639e+01 +1.7657446622332216e+03 -6.0832014836959002e+04 -6.2698232144732298e+06 
+7.4760000000010143e+02 -4.1761938174810281e-03 -3.6764310797784902e-03 +2.0866812961639983e-01 +1.3412557735746478e+01 +1.7601672831661185e+03 -6.0583861175947524e+04 -6.2319312603036724e+06 
+7.4770000000010145e+02 -4.1631286879559208e-03 -3.6510208407845948e-03 +2.0726084749071866e-01 +1.3334325232083858e+01 +1.7547859806763820e+03 -6.0323878821405568e+04 -6.1947723346910272e+06 
+7.4780000000010148e+02 -4.1501084066989978e-03 -3.6255673698201564e-03 +2.0584855171138464e-01 +1.3253861441784728e+01 +1.7495965734508798e+03 -6.0053342225359418e+04 -6.1584164581131395e+06 
+7.4790000000010150e+02 -4.1371328762385617e-03 -3.6000909284741663e-03 +2.0443394287478811e-01 +1.3171492735580340e+01 +1.7445952710933711e+03 -5.9773518735985206e+04 -6.1229349697512612e+06 
+7.4800000000010152e+02 -4.1242019984626529e-03 -3.5746119800698175e-03 +2.0301967194615139e-01 +1.3087548697577324e+01 +1.7397790884785629e+03 -5.9485687234353878e+04 -6.0884031885550516e+06 
+7.4810000000010155e+02 -4.1113156750151869e-03 -3.5491513755438798e-03 +2.0160838386835050e-01 +1.3002376057741497e+01 +1.7351457917385117e+03 -5.9191305664844440e+04 -6.0549086209870288e+06 
+7.4820000000010157e+02 -4.0984738114675850e-03 -3.5237280951586712e-03 +2.0020353015866973e-01 +1.2916255170923998e+01 +1.7306736892241374e+03 -5.8891563752670358e+04 -6.0224474137400836e+06 
+7.4830000000010159e+02 -4.0856763142038044e-03 -3.4983587033137172e-03 +1.9880899210453756e-01 +1.2829347777763910e+01 +1.7263246216187031e+03 -5.8586925696580860e+04 -5.9909188960678475e+06 
+7.4840000000010161e+02 -4.0729230841080955e-03 -3.4730604925935515e-03 +1.9742780960644538e-01 +1.2741777337013030e+01 +1.7220705240851328e+03 -5.8277513260681088e+04 -5.9602528576914212e+06 
+7.4850000000010164e+02 -4.0602140169107900e-03 -3.4478539363977856e-03 +1.9606182504004516e-01 +1.2653706898450528e+01 +1.7179037121705603e+03 -5.7963554929453167e+04 -5.9304667184333252e+06 
+7.4860000000010166e+02 -4.0475490043294302e-03 -3.4227601334021148e-03 +1.9471241266897119e-01 +1.2565305258946308e+01 +1.7138242830043175e+03 -5.7645282358854063e+04 -5.9016119782959437e+06 
+7.4870000000010168e+02 -4.0349279254304057e-03 -3.3977970034218962e-03 +1.9338051778494020e-01 +1.2476666201682010e+01 +1.7098367159107713e+03 -5.7322534958432661e+04 -5.8737545415200852e+06 
+7.4880000000010170e+02 -4.0223506383254845e-03 -3.3729806163464997e-03 +1.9206597138658485e-01 +1.2387838770429804e+01 +1.7059611284107393e+03 -5.6994914490104595e+04 -5.8470241492070714e+06 
+7.4890000000010173e+02 -4.0098169690924272e-03 -3.3483280151987609e-03 +1.9076672837129180e-01 +1.2298894774131252e+01 +1.7022451282102961e+03 -5.6662139722025167e+04 -5.8216651168333348e+06 
+7.4900000000010175e+02 -3.9973267331663339e-03 -3.3238555981504186e-03 +1.8947994778527438e-01 +1.2209891744102292e+01 +1.6987490623587460e+03 -5.6323856571053017e+04 -5.7979775393371675e+06 
+7.4910000000010177e+02 -3.9848797547912497e-03 -3.2995752745166268e-03 +1.8820276748479581e-01 +1.2120784366839883e+01 +1.6955368820488602e+03 -5.5979182484807170e+04 -5.7762842927424703e+06 
+7.4920000000010180e+02 -3.9724758592630189e-03 -3.2754977791231740e-03 +1.8693220736992211e-01 +1.2031504135952584e+01 +1.6926750048103145e+03 -5.5627124967293836e+04 -5.7569200937314257e+06 
+7.4930000000010182e+02 -3.9601148649007533e-03 -3.2516327657985951e-03 +1.8566418340279411e-01 +1.1942015255128343e+01 +1.6902446909136120e+03 -5.5267014434693374e+04 -5.7402712458819682e+06 
+7.4940000000010184e+02 -3.9477965832927283e-03 -3.2279919978360923e-03 +1.8439391672477656e-01 +1.1852459359233324e+01 +1.6883249376680885e+03 -5.4899407082491132e+04 -5.7266705177084785e+06 
+7.4950000000010186e+02 -3.9355208298872861e-03 -3.2045917977097283e-03 +1.8311769133966826e-01 +1.1763176805650888e+01 +1.6869615673139035e+03 -5.4526017752244545e+04 -5.7162663839036627e+06 
+7.4960000000010189e+02 -3.9232874225890394e-03 -3.1814494277271942e-03 +1.8183227772128274e-01 +1.1674535756053778e+01 +1.6861892745675261e+03 -5.4148596816499914e+04 -5.7091605715426663e+06 
+7.4970000000010191e+02 -3.9110961785778159e-03 -3.1585817911471475e-03 +1.8053435225571099e-01 +1.1586890767511573e+01 +1.6860449832068953e+03 -5.3768784900113671e+04 -5.7054692659631735e+06 
+7.4980000000010193e+02 -3.8989469144889593e-03 -3.1360056579499188e-03 +1.7922054135495732e-01 +1.1500593983454433e+01 +1.6865663964036933e+03 -5.3388214685145758e+04 -5.7053119691221267e+06 
+7.4990000000010195e+02 -3.8868394464238484e-03 -3.1137376674992652e-03 +1.7788742316011724e-01 +1.1415995263541358e+01 +1.6877919552605274e+03 -5.3008511985550896e+04 -5.7088112512446148e+06 
+7.5000000000010198e+02 -3.8747735900064007e-03 -3.0917942920418843e-03 +1.7653153827219265e-01 +1.1333440624705720e+01 +1.6897605560404659e+03 -5.2631283446334332e+04 -5.7160909752089502e+06 
+7.5010000000010200e+02 -3.8627491604505669e-03 -3.0701915939313827e-03 +1.7514941844945181e-01 +1.1253259226061116e+01 +1.6925102966397349e+03 -5.2257989525327575e+04 -5.7272647451095637e+06 
