# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8960000000006551e+02 -8.9176664119774340e+00 +0.0000000000000000e+00 +5.8923193932452796e+02 -6.0811981020070897e-02 +0.0000000000000000e+00 +9.9814923882374318e-01
5.8970000000006553e+02 -8.9237478800174355e+00 +0.0000000000000000e+00 +5.8933175423196394e+02 -6.0817376720688487e-02 +0.0000000000000000e+00 +9.9814891007745798e-01
5.8980000000006555e+02 -8.9298298867114596e+00 +0.0000000000000000e+00 +5.8943156910657967e+02 -6.0822754117883453e-02 +0.0000000000000000e+00 +9.9814858241722659e-01
5.8990000000006557e+02 -8.9359124302343620e+00 +0.0000000000000000e+00 +5.8953138394848338e+02 -6.0828113315549909e-02 +0.0000000000000000e+00 +9.9814825583701450e-01
5.9000000000006560e+02 -8.9419955087713650e+00 +0.0000000000000000e+00 +5.8963119875778284e+02 -6.0833454417094340e-02 +0.0000000000000000e+00 +9.9814793033081362e-01
5.9010000000006562e+02 -8.9480791205180079e+00 +0.0000000000000000e+00 +5.8973101353458514e+02 -6.0838777525435817e-02 +0.0000000000000000e+00 +9.9814760589264251e-01
5.9020000000006564e+02 -8.9541632636800941e+00 +0.0000000000000000e+00 +5.8983082827899682e+02 -6.0844082743006185e-02 +0.0000000000000000e+00 +9.9814728251654605e-01
5.9030000000006567e+02 -8.9602479364736496e+00 +0.0000000000000000e+00 +5.8993064299112370e+02 -6.0849370171750343e-02 +0.0000000000000000e+00 +9.9814696019659588e-01
5.9040000000006569e+02 -8.9663331371248667e+00 +0.0000000000000000e+00 +5.9003045767107119e+02 -6.0854639913126465e-02 +0.0000000000000000e+00 +9.9814663892688993e-01
5.9050000000006571e+02 -8.9724188638700628e+00 +0.0000000000000000e+00 +5.9013027231894398e+02 -6.0859892068106318e-02 +0.0000000000000000e+00 +9.9814631870155290e-01
5.9060000000006573e+02 -8.9785051149556256e+00 +0.0000000000000000e+00 +5.9023008693484621e+02 -6.0865126737175541e-02 +0.0000000000000000e+00 +9.9814599951473593e-01
5.9070000000006576e+02 -8.9845918886379685e+00 +0.0000000000000000e+00 +5.9032990151888134e+02 -6.0870344020333977e-02 +0.0000000000000000e+00 +9.9814568136061677e-01
5.9080000000006578e+02 -8.9906791831834809e+00 +0.0000000000000000e+00 +5.9042971607115248e+02 -6.0875544017096016e-02 +0.0000000000000000e+00 +9.9814536423339972e-01
5.9090000000006580e+02 -8.9967669968684767e+00 +0.0000000000000000e+00 +5.9052953059176207e+02 -6.0880726826490893e-02 +0.0000000000000000e+00 +9.9814504812731586e-01
5.9100000000006582e+02 -9.0028553279791517e+00 +0.0000000000000000e+00 +5.9062934508081185e+02 -6.0885892547055481e-02 +0.0000000000000000e+00 +9.9814473303662321e-01
5.9110000000006585e+02 -9.0089441748115284e+00 +0.0000000000000000e+00 +5.9072915953840311e+02 -6.0891041276796121e-02 +0.0000000000000000e+00 +9.9814441895560935e-01
5.9120000000006587e+02 -9.0150335356713995e+00 +0.0000000000000000e+00 +5.9082897396463648e+02 -6.0896173113168285e-02 +0.0000000000000000e+00 +9.9814410587859237e-01
5.9130000000006589e+02 -9.0211234088742795e+00 +0.0000000000000000e+00 +5.9092878835961210e+02 -6.0901288153075168e-02 +0.0000000000000000e+00 +9.9814379379992124e-01
5.9140000000006592e+02 -9.0272137927453446e+00 +0.0000000000000000e+00 +5.9102860272342957e+02 -6.0906386492866955e-02 +0.0000000000000000e+00 +9.9814348271397590e-01
5.9150000000006594e+02 -9.0333046856193775e+00 +0.0000000000000000e+00 +5.9112841705618780e+02 -6.0911468228340086e-02 +0.0000000000000000e+00 +9.9814317261516727e-01
5.9160000000006596e+02 -9.0393960858407123e+00 +0.0000000000000000e+00 +5.9122823135798535e+02 -6.0916533454736473e-02 +0.0000000000000000e+00 +9.9814286349793724e-01
5.9170000000006598e+02 -9.0454879917631796e+00 +0.0000000000000000e+00 +5.9132804562891999e+02 -6.0921582266742727e-02 +0.0000000000000000e+00 +9.9814255535675878e-01
5.9180000000006601e+02 -9.0515804017500532e+00 +0.0000000000000000e+00 +5.9142785986908905e+02 -6.0926614758489331e-02 +0.0000000000000000e+00 +9.9814224818613628e-01
5.9190000000006603e+02 -9.0576733141739894e+00 +0.0000000000000000e+00 +5.9152767407858937e+02 -6.0931631023549829e-02 +0.0000000000000000e+00 +9.9814194198060524e-01
5.9200000000006605e+02 -9.0637667274169758e+00 +0.0000000000000000e+00 +5.9162748825751714e+02 -6.0936631154939969e-02 +0.0000000000000000e+00 +9.9814163673473255e-01
5.9210000000006607e+02 -9.0698606398702708e+00 +0.0000000000000000e+00 +5.9172730240596809e+02 -6.0941615245116841e-02 +0.0000000000000000e+00 +9.9814133244311654e-01
5.9220000000006610e+02 -9.0759550499343558e+00 +0.0000000000000000e+00 +5.9182711652403736e+02 -6.0946583385977998e-02 +0.0000000000000000e+00 +9.9814102910038716e-01
5.9230000000006612e+02 -9.0820499560188690e+00 +0.0000000000000000e+00 +5.9192693061181956e+02 -6.0951535668860544e-02 +0.0000000000000000e+00 +9.9814072670120590e-01
5.9240000000006614e+02 -9.0881453565425563e+00 +0.0000000000000000e+00 +5.9202674466940880e+02 -6.0956472184540242e-02 +0.0000000000000000e+00 +9.9814042524026603e-01
5.9250000000006617e+02 -9.0942412499332121e+00 +0.0000000000000000e+00 +5.9212655869689866e+02 -6.0961393023230545e-02 +0.0000000000000000e+00 +9.9814012471229252e-01
5.9260000000006619e+02 -9.1003376346276248e+00 +0.0000000000000000e+00 +5.9222637269438212e+02 -6.0966298274581693e-02 +0.0000000000000000e+00 +9.9813982511204224e-01
5.9270000000006621e+02 -9.1064345090715211e+00 +0.0000000000000000e+00 +5.9232618666195174e+02 -6.0971188027679729e-02 +0.0000000000000000e+00 +9.9813952643430415e-01
5.9280000000006623e+02 -9.1125318717195043e+00 +0.0000000000000000e+00 +5.9242600059969948e+02 -6.0976062371045511e-02 +0.0000000000000000e+00 +9.9813922867389893e-01
5.9290000000006626e+02 -9.1186297210350045e+00 +0.0000000000000000e+00 +5.9252581450771686e+02 -6.0980921392633718e-02 +0.0000000000000000e+00 +9.9813893182567970e-01
5.9300000000006628e+02 -9.1247280554902179e+00 +0.0000000000000000e+00 +5.9262562838609483e+02 -6.0985765179824507e-02 +0.0000000000000000e+00 +9.9813863588453222e-01
5.9310000000006630e+02 -9.1308268735660487e+00 +0.0000000000000000e+00 +5.9272544223492378e+02 -6.0990593819382467e-02 +0.0000000000000000e+00 +9.9813834084537734e-01
5.9320000000006632e+02 -9.1369261737520446e+00 +0.0000000000000000e+00 +5.9282525605429373e+02 -6.0995407397434094e-02 +0.0000000000000000e+00 +9.9813804670317252e-01
5.9330000000006635e+02 -9.1430259545463350e+00 +0.0000000000000000e+00 +5.9292506984429417e+02 -6.1000205999467434e-02 +0.0000000000000000e+00 +9.9813775345291200e-01
5.9340000000006637e+02 -9.1491262144555670e+00 +0.0000000000000000e+00 +5.9302488360501388e+02 -6.1004989710332698e-02 +0.0000000000000000e+00 +9.9813746108962653e-01
5.9350000000006639e+02 -9.1552269519948375e+00 +0.0000000000000000e+00 +5.9312469733654143e+02 -6.1009758614242876e-02 +0.0000000000000000e+00 +9.9813716960838372e-01
5.9360000000006642e+02 -9.1613281656876371e+00 +0.0000000000000000e+00 +5.9322451103896481e+02 -6.1014512794774337e-02 +0.0000000000000000e+00 +9.9813687900428760e-01
5.9370000000006644e+02 -9.1674298540657784e+00 +0.0000000000000000e+00 +5.9332432471237144e+02 -6.1019252334867449e-02 +0.0000000000000000e+00 +9.9813658927247895e-01
5.9380000000006646e+02 -9.1735320156693394e+00 +0.0000000000000000e+00 +5.9342413835684829e+02 -6.1023977316827203e-02 +0.0000000000000000e+00 +9.9813630040813506e-01
5.9390000000006648e+02 -9.1796346490465961e+00 +0.0000000000000000e+00 +5.9352395197248188e+02 -6.1028687822323832e-02 +0.0000000000000000e+00 +9.9813601240646999e-01
5.9400000000006651e+02 -9.1857377527539583e+00 +0.0000000000000000e+00 +5.9362376555935816e+02 -6.1033383932393451e-02 +0.0000000000000000e+00 +9.9813572526273431e-01
5.9410000000006653e+02 -9.1918413253559077e+00 +0.0000000000000000e+00 +5.9372357911756285e+02 -6.1038065727438688e-02 +0.0000000000000000e+00 +9.9813543897221502e-01
5.9420000000006655e+02 -9.1979453654249372e+00 +0.0000000000000000e+00 +5.9382339264718087e+02 -6.1042733287229312e-02 +0.0000000000000000e+00 +9.9813515353023596e-01
5.9430000000006658e+02 -9.2040498715414838e+00 +0.0000000000000000e+00 +5.9392320614829703e+02 -6.1047386690902899e-02 +0.0000000000000000e+00 +9.9813486893215730e-01
5.9440000000006660e+02 -9.2101548422938659e+00 +0.0000000000000000e+00 +5.9402301962099534e+02 -6.1052026016965459e-02 +0.0000000000000000e+00 +9.9813458517337594e-01
5.9450000000006662e+02 -9.2162602762782200e+00 +0.0000000000000000e+00 +5.9412283306535949e+02 -6.1056651343292086e-02 +0.0000000000000000e+00 +9.9813430224932520e-01
5.9460000000006664e+02 -9.2223661720984413e+00 +0.0000000000000000e+00 +5.9422264648147279e+02 -6.1061262747127622e-02 +0.0000000000000000e+00 +9.9813402015547481e-01
5.9470000000006667e+02 -9.2284725283661171e+00 +0.0000000000000000e+00 +5.9432245986941803e+02 -6.1065860305087302e-02 +0.0000000000000000e+00 +9.9813373888733126e-01
5.9480000000006669e+02 -9.2345793437004637e+00 +0.0000000000000000e+00 +5.9442227322927761e+02 -6.1070444093157414e-02 +0.0000000000000000e+00 +9.9813345844043733e-01
5.9490000000006671e+02 -9.2406866167282651e+00 +0.0000000000000000e+00 +5.9452208656113339e+02 -6.1075014186695982e-02 +0.0000000000000000e+00 +9.9813317881037222e-01
5.9500000000006673e+02 -9.2467943460838100e+00 +0.0000000000000000e+00 +5.9462189986506678e+02 -6.1079570660437128e-02 +0.0000000000000000e+00 +9.9813289999275157e-01
5.9510000000006676e+02 -9.2529025304088304e+00 +0.0000000000000000e+00 +5.9472171314115883e+02 -6.1084113588514281e-02 +0.0000000000000000e+00 +9.9813262198322572e-01
5.9520000000006678e+02 -9.2590111683524423e+00 +0.0000000000000000e+00 +5.9482152638949015e+02 -6.1088643044474873e-02 +0.0000000000000000e+00 +9.9813234477747903e-01
5.9530000000006680e+02 -9.2651202585710877e+00 +0.0000000000000000e+00 +5.9492133961014099e+02 -6.1093159101281991e-02 +0.0000000000000000e+00 +9.9813206837122959e-01
5.9540000000006683e+02 -9.2712297997284736e+00 +0.0000000000000000e+00 +5.9502115280319094e+02 -6.1097661831315341e-02 +0.0000000000000000e+00 +9.9813179276022945e-01
5.9550000000006685e+02 -9.2773397904955193e+00 +0.0000000000000000e+00 +5.9512096596871936e+02 -6.1102151306372234e-02 +0.0000000000000000e+00 +9.9813151794026456e-01
5.9560000000006687e+02 -9.2834502295502901e+00 +0.0000000000000000e+00 +5.9522077910680514e+02 -6.1106627597668557e-02 +0.0000000000000000e+00 +9.9813124390715435e-01
5.9570000000006689e+02 -9.2895611155779481e+00 +0.0000000000000000e+00 +5.9532059221752684e+02 -6.1111090775839733e-02 +0.0000000000000000e+00 +9.9813097065675227e-01
5.9580000000006692e+02 -9.2956724472706895e+00 +0.0000000000000000e+00 +5.9542040530096244e+02 -6.1115540910941686e-02 +0.0000000000000000e+00 +9.9813069818494526e-01
5.9590000000006694e+02 -9.3017842233276848e+00 +0.0000000000000000e+00 +5.9552021835718961e+02 -6.1119978072451779e-02 +0.0000000000000000e+00 +9.9813042648765415e-01
5.9600000000006696e+02 -9.3078964424550250e+00 +0.0000000000000000e+00 +5.9562003138628563e+02 -6.1124402329269752e-02 +0.0000000000000000e+00 +9.9813015556083307e-01
5.9610000000006698e+02 -9.3140091033656613e+00 +0.0000000000000000e+00 +5.9571984438832737e+02 -6.1128813749718652e-02 +0.0000000000000000e+00 +9.9812988540047010e-01
5.9620000000006701e+02 -9.3201222047793486e+00 +0.0000000000000000e+00 +5.9581965736339123e+02 -6.1133212401545733e-02 +0.0000000000000000e+00 +9.9812961600258654e-01
5.9630000000006703e+02 -9.3262357454225899e+00 +0.0000000000000000e+00 +5.9591947031155325e+02 -6.1137598351923388e-02 +0.0000000000000000e+00 +9.9812934736323744e-01
5.9640000000006705e+02 -9.3323497240285729e+00 +0.0000000000000000e+00 +5.9601928323288905e+02 -6.1141971667450029e-02 +0.0000000000000000e+00 +9.9812907947851126e-01
5.9650000000006708e+02 -9.3384641393371197e+00 +0.0000000000000000e+00 +5.9611909612747399e+02 -6.1146332414150961e-02 +0.0000000000000000e+00 +9.9812881234452988e-01
5.9660000000006710e+02 -9.3445789900946252e+00 +0.0000000000000000e+00 +5.9621890899538289e+02 -6.1150680657479278e-02 +0.0000000000000000e+00 +9.9812854595744860e-01
5.9670000000006712e+02 -9.3506942750539999e+00 +0.0000000000000000e+00 +5.9631872183669020e+02 -6.1155016462316691e-02 +0.0000000000000000e+00 +9.9812828031345613e-01
5.9680000000006714e+02 -9.3568099929746165e+00 +0.0000000000000000e+00 +5.9641853465147017e+02 -6.1159339892974403e-02 +0.0000000000000000e+00 +9.9812801540877472e-01
5.9690000000006717e+02 -9.3629261426222481e+00 +0.0000000000000000e+00 +5.9651834743979646e+02 -6.1163651013193925e-02 +0.0000000000000000e+00 +9.9812775123965958e-01
5.9700000000006719e+02 -9.3690427227690147e+00 +0.0000000000000000e+00 +5.9661816020174251e+02 -6.1167949886153691e-02 +0.0000000000000000e+00 +9.9812748780239913e-01
5.9710000000006721e+02 -9.3751597321933264e+00 +0.0000000000000000e+00 +5.9671797293738121e+02 -6.1172236574508147e-02 +0.0000000000000000e+00 +9.9812722509331231e-01
5.9720000000006723e+02 -9.3812771696798354e+00 +0.0000000000000000e+00 +5.9681778564678530e+02 -6.1176511140413337e-02 +0.0000000000000000e+00 +9.9812696310874716e-01
5.9730000000006726e+02 -9.3873950340193844e+00 +0.0000000000000000e+00 +5.9691759833002698e+02 -6.1180773645527854e-02 +0.0000000000000000e+00 +9.9812670184508046e-01
5.9740000000006728e+02 -9.3935133240089552e+00 +0.0000000000000000e+00 +5.9701741098717821e+02 -6.1185024151012485e-02 +0.0000000000000000e+00 +9.9812644129871819e-01
5.9750000000006730e+02 -9.3996320384516228e+00 +0.0000000000000000e+00 +5.9711722361831050e+02 -6.1189262717529821e-02 +0.0000000000000000e+00 +9.9812618146609533e-01
5.9760000000006733e+02 -9.4057511761565014e+00 +0.0000000000000000e+00 +5.9721703622349514e+02 -6.1193489405243905e-02 +0.0000000000000000e+00 +9.9812592234367592e-01
5.9770000000006735e+02 -9.4118707359387006e+00 +0.0000000000000000e+00 +5.9731684880280284e+02 -6.1197704273819861e-02 +0.0000000000000000e+00 +9.9812566392795332e-01
5.9780000000006737e+02 -9.4179907166192667e+00 +0.0000000000000000e+00 +5.9741666135630419e+02 -6.1201907382423551e-02 +0.0000000000000000e+00 +9.9812540621544987e-01
5.9790000000006739e+02 -9.4241111170251415e+00 +0.0000000000000000e+00 +5.9751647388406923e+02 -6.1206098789721240e-02 +0.0000000000000000e+00 +9.9812514920271722e-01
5.9800000000006742e+02 -9.4302319359891076e+00 +0.0000000000000000e+00 +5.9761628638616787e+02 -6.1210278553879241e-02 +0.0000000000000000e+00 +9.9812489288633621e-01
5.9810000000006744e+02 -9.4363531723497367e+00 +0.0000000000000000e+00 +5.9771609886266958e+02 -6.1214446732563599e-02 +0.0000000000000000e+00 +9.9812463726291711e-01
5.9820000000006746e+02 -9.4424748249513435e+00 +0.0000000000000000e+00 +5.9781591131364348e+02 -6.1218603382939753e-02 +0.0000000000000000e+00 +9.9812438232909928e-01
5.9830000000006748e+02 -9.4485968926439359e+00 +0.0000000000000000e+00 +5.9791572373915835e+02 -6.1222748561672237e-02 +0.0000000000000000e+00 +9.9812412808155171e-01
5.9840000000006751e+02 -9.4547193742831617e+00 +0.0000000000000000e+00 +5.9801553613928263e+02 -6.1226882324924362e-02 +0.0000000000000000e+00 +9.9812387451697271e-01
5.9850000000006753e+02 -9.4608422687302607e+00 +0.0000000000000000e+00 +5.9811534851408442e+02 -6.1231004728357921e-02 +0.0000000000000000e+00 +9.9812362163208990e-01
5.9860000000006755e+02 -9.4669655748520114e+00 +0.0000000000000000e+00 +5.9821516086363158e+02 -6.1235115827132890e-02 +0.0000000000000000e+00 +9.9812336942366053e-01
5.9870000000006758e+02 -9.4730892915206866e+00 +0.0000000000000000e+00 +5.9831497318799154e+02 -6.1239215675907156e-02 +0.0000000000000000e+00 +9.9812311788847130e-01
5.9880000000006760e+02 -9.4792134176139982e+00 +0.0000000000000000e+00 +5.9841478548723160e+02 -6.1243304328836234e-02 +0.0000000000000000e+00 +9.9812286702333841e-01
5.9890000000006762e+02 -9.4853379520150476e+00 +0.0000000000000000e+00 +5.9851459776141849e+02 -6.1247381839573019e-02 +0.0000000000000000e+00 +9.9812261682510772e-01
5.9900000000006764e+02 -9.4914628936122778e+00 +0.0000000000000000e+00 +5.9861441001061871e+02 -6.1251448261279824e-02 +0.0000000000000000e+00 +9.9812236729065396e-01
5.9910000000006767e+02 -9.4975882412994270e+00 +0.0000000000000000e+00 +5.9871422223489856e+02 -6.1255503646718008e-02 +0.0000000000000000e+00 +9.9812211841687504e-01
5.9920000000006769e+02 -9.5037139939754933e+00 +0.0000000000000000e+00 +5.9881403443432396e+02 -6.1259548048311727e-02 +0.0000000000000000e+00 +9.9812187020068843e-01
5.9930000000006771e+02 -9.5098401505446990e+00 +0.0000000000000000e+00 +5.9891384660896051e+02 -6.1263581518149486e-02 +0.0000000000000000e+00 +9.9812162263903115e-01
5.9940000000006773e+02 -9.5159667099164569e+00 +0.0000000000000000e+00 +5.9901365875887348e+02 -6.1267604107981946e-02 +0.0000000000000000e+00 +9.9812137572885951e-01
5.9950000000006776e+02 -9.5220936710053419e+00 +0.0000000000000000e+00 +5.9911347088412788e+02 -6.1271615869219663e-02 +0.0000000000000000e+00 +9.9812112946714959e-01
5.9960000000006778e+02 -9.5282210327310501e+00 +0.0000000000000000e+00 +5.9921328298478841e+02 -6.1275616852930918e-02 +0.0000000000000000e+00 +9.9812088385089726e-01
5.9970000000006780e+02 -9.5343487940183689e+00 +0.0000000000000000e+00 +5.9931309506091952e+02 -6.1279607109839512e-02 +0.0000000000000000e+00 +9.9812063887711855e-01
5.9980000000006783e+02 -9.5404769537971390e+00 +0.0000000000000000e+00 +5.9941290711258523e+02 -6.1283586690322613e-02 +0.0000000000000000e+00 +9.9812039454284940e-01
5.9990000000006785e+02 -9.5466055110022214e+00 +0.0000000000000000e+00 +5.9951271913984931e+02 -6.1287555644408596e-02 +0.0000000000000000e+00 +9.9812015084514605e-01
6.0000000000006787e+02 -9.5527344645734633e+00 +0.0000000000000000e+00 +5.9961253114277531e+02 -6.1291514021774927e-02 +0.0000000000000000e+00 +9.9811990778108528e-01
6.0010000000006789e+02 -9.5588638134556625e+00 +0.0000000000000000e+00 +5.9971234312142656e+02 -6.1295461871746060e-02 +0.0000000000000000e+00 +9.9811966534776431e-01
6.0020000000006792e+02 -9.5649935565985320e+00 +0.0000000000000000e+00 +5.9981215507586580e+02 -6.1299399243291343e-02 +0.0000000000000000e+00 +9.9811942354230099e-01
6.0030000000006794e+02 -9.5711236929566610e+00 +0.0000000000000000e+00 +5.9991196700615581e+02 -6.1303326185022947e-02 +0.0000000000000000e+00 +9.9811918236183417e-01
6.0040000000006796e+02 -9.5772542214894845e+00 +0.0000000000000000e+00 +6.0001177891235886e+02 -6.1307242745193849e-02 +0.0000000000000000e+00 +9.9811894180352356e-01
6.0050000000006798e+02 -9.5833851411612443e+00 +0.0000000000000000e+00 +6.0011159079453716e+02 -6.1311148971695782e-02 +0.0000000000000000e+00 +9.9811870186454998e-01
6.0060000000006801e+02 -9.5895164509409536e+00 +0.0000000000000000e+00 +6.0021140265275233e+02 -6.1315044912057276e-02 +0.0000000000000000e+00 +9.9811846254211545e-01
6.0070000000006803e+02 -9.5956481498023578e+00 +0.0000000000000000e+00 +6.0031121448706597e+02 -6.1318930613441666e-02 +0.0000000000000000e+00 +9.9811822383344340e-01
6.0080000000006805e+02 -9.6017802367239025e+00 +0.0000000000000000e+00 +6.0041102629753937e+02 -6.1322806122645152e-02 +0.0000000000000000e+00 +9.9811798573577881e-01
6.0090000000006808e+02 -9.6079127106886943e+00 +0.0000000000000000e+00 +6.0051083808423346e+02 -6.1326671486094893e-02 +0.0000000000000000e+00 +9.9811774824638821e-01
6.0100000000006810e+02 -9.6140455706844641e+00 +0.0000000000000000e+00 +6.0061064984720883e+02 -6.1330526749849887e-02 +0.0000000000000000e+00 +9.9811751136255988e-01
6.0110000000006812e+02 -9.6201788157035306e+00 +0.0000000000000000e+00 +6.0071046158652598e+02 -6.1334371959622394e-02 +0.0000000000000000e+00 +9.9811727508160208e-01
6.0120000000006814e+02 -9.6263124447427675e+00 +0.0000000000000000e+00 +6.0081027330224515e+02 -6.1338207160796819e-02 +0.0000000000000000e+00 +9.9811703940084251e-01
6.0130000000006817e+02 -9.6324464568035708e+00 +0.0000000000000000e+00 +6.0091008499442614e+02 -6.1342032398432951e-02 +0.0000000000000000e+00 +9.9811680431762762e-01
6.0140000000006819e+02 -9.6385808508918274e+00 +0.0000000000000000e+00 +6.0100989666312853e+02 -6.1345847717268046e-02 +0.0000000000000000e+00 +9.9811656982932284e-01
6.0150000000006821e+02 -9.6447156260178790e+00 +0.0000000000000000e+00 +6.0110970830841177e+02 -6.1349653161718878e-02 +0.0000000000000000e+00 +9.9811633593331217e-01
6.0160000000006823e+02 -9.6508507811964961e+00 +0.0000000000000000e+00 +6.0120951993033486e+02 -6.1353448775883751e-02 +0.0000000000000000e+00 +9.9811610262699835e-01
6.0170000000006826e+02 -9.6569863154468401e+00 +0.0000000000000000e+00 +6.0130933152895670e+02 -6.1357234603544517e-02 +0.0000000000000000e+00 +9.9811586990780243e-01
6.0180000000006828e+02 -9.6631222277924369e+00 +0.0000000000000000e+00 +6.0140914310433584e+02 -6.1361010688168502e-02 +0.0000000000000000e+00 +9.9811563777316403e-01
6.0190000000006830e+02 -9.6692585172611434e+00 +0.0000000000000000e+00 +6.0150895465653070e+02 -6.1364777072910465e-02 +0.0000000000000000e+00 +9.9811540622054096e-01
6.0200000000006833e+02 -9.6753951828851168e+00 +0.0000000000000000e+00 +6.0160876618559928e+02 -6.1368533800614460e-02 +0.0000000000000000e+00 +9.9811517524740923e-01
6.0210000000006835e+02 -9.6815322237007830e+00 +0.0000000000000000e+00 +6.0170857769159943e+02 -6.1372280913815740e-02 +0.0000000000000000e+00 +9.9811494485126273e-01
6.0220000000006837e+02 -9.6876696387488046e+00 +0.0000000000000000e+00 +6.0180838917458868e+02 -6.1376018454742547e-02 +0.0000000000000000e+00 +9.9811471502961358e-01
6.0230000000006839e+02 -9.6938074270740540e+00 +0.0000000000000000e+00 +6.0190820063462445e+02 -6.1379746465317929e-02 +0.0000000000000000e+00 +9.9811448577999151e-01
6.0240000000006842e+02 -9.6999455877255780e+00 +0.0000000000000000e+00 +6.0200801207176369e+02 -6.1383464987161483e-02 +0.0000000000000000e+00 +9.9811425709994417e-01
6.0250000000006844e+02 -9.7060841197565733e+00 +0.0000000000000000e+00 +6.0210782348606335e+02 -6.1387174061591103e-02 +0.0000000000000000e+00 +9.9811402898703683e-01
6.0260000000006846e+02 -9.7122230222243502e+00 +0.0000000000000000e+00 +6.0220763487757995e+02 -6.1390873729624637e-02 +0.0000000000000000e+00 +9.9811380143885231e-01
6.0270000000006848e+02 -9.7183622941903085e+00 +0.0000000000000000e+00 +6.0230744624636986e+02 -6.1394564031981555e-02 +0.0000000000000000e+00 +9.9811357445299098e-01
6.0280000000006851e+02 -9.7245019347199051e+00 +0.0000000000000000e+00 +6.0240725759248926e+02 -6.1398245009084550e-02 +0.0000000000000000e+00 +9.9811334802707041e-01
6.0290000000006853e+02 -9.7306419428826221e+00 +0.0000000000000000e+00 +6.0250706891599395e+02 -6.1401916701061127e-02 +0.0000000000000000e+00 +9.9811312215872572e-01
6.0300000000006855e+02 -9.7367823177519419e+00 +0.0000000000000000e+00 +6.0260688021693954e+02 -6.1405579147742466e-02 +0.0000000000000000e+00 +9.9811289684560922e-01
6.0310000000006858e+02 -9.7429230584053119e+00 +0.0000000000000000e+00 +6.0270669149538151e+02 -6.1409232388640739e-02 +0.0000000000000000e+00 +9.9811267208539201e-01
6.0320000000006860e+02 -9.7490641639241158e+00 +0.0000000000000000e+00 +6.0280650275137498e+02 -6.1412876462928832e-02 +0.0000000000000000e+00 +9.9811244787576536e-01
6.0330000000006862e+02 -9.7552056333936381e+00 +0.0000000000000000e+00 +6.0290631398497487e+02 -6.1416511409438608e-02 +0.0000000000000000e+00 +9.9811222421444057e-01
6.0340000000006864e+02 -9.7613474659030270e+00 +0.0000000000000000e+00 +6.0300612519623598e+02 -6.1420137266660624e-02 +0.0000000000000000e+00 +9.9811200109914922e-01
6.0350000000006867e+02 -9.7674896605452659e+00 +0.0000000000000000e+00 +6.0310593638521277e+02 -6.1423754072743891e-02 +0.0000000000000000e+00 +9.9811177852764299e-01
6.0360000000006869e+02 -9.7736322164171323e+00 +0.0000000000000000e+00 +6.0320574755195958e+02 -6.1427361865495647e-02 +0.0000000000000000e+00 +9.9811155649769379e-01
6.0370000000006871e+02 -9.7797751326191698e+00 +0.0000000000000000e+00 +6.0330555869653028e+02 -6.1430960682381124e-02 +0.0000000000000000e+00 +9.9811133500709392e-01
6.0380000000006874e+02 -9.7859184082556503e+00 +0.0000000000000000e+00 +6.0340536981897890e+02 -6.1434550560523320e-02 +0.0000000000000000e+00 +9.9811111405365582e-01
6.0390000000006876e+02 -9.7920620424345426e+00 +0.0000000000000000e+00 +6.0350518091935885e+02 -6.1438131536702835e-02 +0.0000000000000000e+00 +9.9811089363521233e-01
6.0400000000006878e+02 -9.7982060342674746e+00 +0.0000000000000000e+00 +6.0360499199772369e+02 -6.1441703647357661e-02 +0.0000000000000000e+00 +9.9811067374961659e-01
6.0410000000006880e+02 -9.8043503828697016e+00 +0.0000000000000000e+00 +6.0370480305412650e+02 -6.1445266928583014e-02 +0.0000000000000000e+00 +9.9811045439474211e-01
6.0420000000006883e+02 -9.8104950873600707e+00 +0.0000000000000000e+00 +6.0380461408862027e+02 -6.1448821416131172e-02 +0.0000000000000000e+00 +9.9811023556848255e-01
6.0430000000006885e+02 -9.8166401468609870e+00 +0.0000000000000000e+00 +6.0390442510125774e+02 -6.1452367145411330e-02 +0.0000000000000000e+00 +9.9811001726875226e-01
6.0440000000006887e+02 -9.8227855604983798e+00 +0.0000000000000000e+00 +6.0400423609209145e+02 -6.1455904151489472e-02 +0.0000000000000000e+00 +9.9810979949348577e-01
6.0450000000006889e+02 -9.8289313274016692e+00 +0.0000000000000000e+00 +6.0410404706117379e+02 -6.1459432469088228e-02 +0.0000000000000000e+00 +9.9810958224063806e-01
6.0460000000006892e+02 -9.8350774467037283e+00 +0.0000000000000000e+00 +6.0420385800855695e+02 -6.1462952132586790e-02 +0.0000000000000000e+00 +9.9810936550818452e-01
6.0470000000006894e+02 -9.8412239175408516e+00 +0.0000000000000000e+00 +6.0430366893429277e+02 -6.1466463176020794e-02 +0.0000000000000000e+00 +9.9810914929412120e-01
6.0480000000006896e+02 -9.8473707390527210e+00 +0.0000000000000000e+00 +6.0440347983843299e+02 -6.1469965633082255e-02 +0.0000000000000000e+00 +9.9810893359646424e-01
6.0490000000006899e+02 -9.8535179103823687e+00 +0.0000000000000000e+00 +6.0450329072102920e+02 -6.1473459537119489e-02 +0.0000000000000000e+00 +9.9810871841325055e-01
6.0500000000006901e+02 -9.8596654306761451e+00 +0.0000000000000000e+00 +6.0460310158213269e+02 -6.1476944921142730e-02 +0.0000000000000000e+00 +9.9810850374253701e-01
