# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0580000000006919e+02 -3.4230882029140447e-01 +7.3400835220303481e-02 +2.2953789234988331e+01 +1.0760347906543601e+02 +1.4043378904642606e+04 -1.5861848420378689e+06 -1.1523625710390123e+07 
+6.0590000000006921e+02 -3.4148468064421572e-01 +7.0342210118083920e-02 +2.2981595718309794e+01 +1.0802939644459119e+02 +1.3862480421679164e+04 -1.5809720449724903e+06 -1.0753665819100268e+07 
+6.0600000000006924e+02 -3.4066359222239478e-01 +6.7309872986931835e-02 +2.3009970810451719e+01 +1.0840745954896461e+02 +1.3669781828729525e+04 -1.5756773556217721e+06 -9.9442084762650784e+06 
+6.0610000000006926e+02 -3.3984553037687637e-01 +6.4303446251596341e-02 +2.3038927047743645e+01 +1.0874602356339607e+02 +1.3464669350766482e+04 -1.5703470942112796e+06 -9.0924124494051151e+06 
+6.0620000000006928e+02 -3.3903047044751539e-01 +6.1322552738520643e-02 +2.3068476016240179e+01 +1.0905346540916450e+02 +1.3246543597893451e+04 -1.5650277210674637e+06 -8.1954882813381283e+06 
+6.0630000000006930e+02 -3.3821838776729185e-01 +5.8366815207129046e-02 +2.3098628920078490e+01 +1.0933824507019534e+02 +1.3014812340972303e+04 -1.5597667075440809e+06 -7.2507116650216077e+06 
+6.0640000000006933e+02 -3.3740925776532488e-01 +5.5435902000093767e-02 +2.3129415658552805e+01 +1.0960736431899493e+02 +1.2768442005039557e+04 -1.5546057635478987e+06 -6.2532704423732301e+06 
+6.0650000000006935e+02 -3.3660305600451357e-01 +5.2529590143574938e-02 +2.3160896716541984e+01 +1.0986351176281293e+02 +1.2505551111886025e+04 -1.5495624538559918e+06 -5.1938194928738661e+06 
+6.0660000000006937e+02 -3.3579975787735072e-01 +4.9647638654074427e-02 +2.3193104734141428e+01 +1.1010777736782468e+02 +1.2224562171897449e+04 -1.5446411437334241e+06 -4.0637918033175198e+06 
+6.0670000000006939e+02 -3.3499933825403344e-01 +4.6789453714912117e-02 +2.3225938292787600e+01 +1.1034577285400131e+02 +1.1926198374912841e+04 -1.5398592187848592e+06 -2.8645011834184332e+06 
+6.0680000000006942e+02 -3.3420177192150458e-01 +4.3953934684662931e-02 +2.3259181401159225e+01 +1.1059256651380893e+02 +1.1613374420913855e+04 -1.5352762685163002e+06 -1.6072737018238350e+06 
+6.0690000000006944e+02 -3.3340703415347001e-01 +4.1139706374505147e-02 +2.3292607082823821e+01 +1.1086926240144696e+02 +1.1289386841980073e+04 -1.5309821237185814e+06 -3.0548595392585959e+05 
+6.0700000000006946e+02 -3.3261510091479524e-01 +3.8345285748741062e-02 +2.3326020447264877e+01 +1.1119951295284957e+02 +1.0957111634571660e+04 -1.5270799726357164e+06 +1.0291196864399435e+06 
+6.0710000000006949e+02 -3.3182594970656448e-01 +3.5569276299729419e-02 +2.3359313833305681e+01 +1.1160489503555921e+02 +1.0618162690180900e+04 -1.5236621266059056e+06 +2.3900028718900727e+06 
+6.0720000000006951e+02 -3.3103956109818300e-01 +3.2810801104723994e-02 +2.3392525895828971e+01 +1.1209468426401423e+02 +1.0272221118004574e+04 -1.5207566793070086e+06 +3.7781612406178103e+06 
+6.0730000000006953e+02 -3.3025591756199979e-01 +3.0069623168218457e-02 +2.3425737839224418e+01 +1.1266349281850205e+02 +9.9187577414731059e+03 -1.5183166020073667e+06 +5.1945516517692683e+06 
+6.0740000000006955e+02 -3.2947500181627304e-01 +2.7345814065258066e-02 +2.3458991355594794e+01 +1.1329964398908514e+02 +9.5580939124416891e+03 -1.5162649857465033e+06 +6.6360762246249886e+06 
+6.0750000000006958e+02 -3.2869679632932647e-01 +2.4639567538936893e-02 +2.3492271732860722e+01 +1.1399074631080028e+02 +9.1914429285672468e+03 -1.5145271500461691e+06 +8.0960478466891740e+06 
+6.0760000000006960e+02 -3.2792128335978810e-01 +2.1951047120644517e-02 +2.3525537100491182e+01 +1.1472844720355113e+02 +8.8201457805949194e+03 -1.5130576651646658e+06 +9.5682907301519960e+06 
+6.0770000000006962e+02 -3.2714844524641262e-01 +1.9280315034125348e-02 +2.3558767775088707e+01 +1.1550887778194135e+02 +8.4448263226470353e+03 -1.5118372943473433e+06 +1.1050642966644842e+07 
+6.0780000000006964e+02 -3.2637826437254991e-01 +1.6627432994196403e-02 +2.3591951155519165e+01 +1.1632771755510561e+02 +8.0659949660879302e+03 -1.5108379870124620e+06 +1.2540942174421607e+07 
+6.0790000000006967e+02 -3.2561072309288147e-01 +1.3992487319102848e-02 +2.3625068723917572e+01 +1.1717950747461630e+02 +7.6843350626804686e+03 -1.5100222714037467e+06 +1.4035841284421401e+07 
+6.0800000000006969e+02 -3.2484580376624911e-01 +1.1375564532573880e-02 +2.3658102730449603e+01 +1.1805874768192120e+02 +7.3005169556851824e+03 -1.5093523655732409e+06 +1.5532039515800986e+07 
+6.0810000000006971e+02 -3.2408348875669712e-01 +8.7767507413479880e-03 +2.3691036391147311e+01 +1.1895992353976932e+02 +6.9151929155875769e+03 -1.5087903765053165e+06 +1.7026313072633237e+07 
+6.0820000000006974e+02 -3.2332376043269134e-01 +6.1961312084102566e-03 +2.3723853743288288e+01 +1.1987752340590089e+02 +6.5290008393380485e+03 -1.5082984353505610e+06 +1.8515492746694017e+07 
+6.0830000000006976e+02 -3.2256660113547370e-01 +3.6337680170867768e-03 +2.3756533297408581e+01 +1.2080703124176898e+02 +6.1427381383578740e+03 -1.5078468266831241e+06 +1.9995331665970765e+07 
+6.0840000000006978e+02 -3.2181199322879611e-01 +1.0897139231047749e-03 +2.3789056640161093e+01 +1.2174464858521610e+02 +5.7571815554990044e+03 -1.5074156330824348e+06 +2.1461143328227524e+07 
+6.0850000000006980e+02 -3.2105991915222692e-01 -1.4358878221410708e-03 +2.3821425930538190e+01 +1.2268256247371738e+02 +5.3724568228994876e+03 -1.5069615726756842e+06 +2.2911857902325131e+07 
+6.0860000000006983e+02 -3.2031036126683621e-01 -3.9428307013506464e-03 +2.3853639764256368e+01 +1.2360907485761865e+02 +4.9884623892022191e+03 -1.5064155060925623e+06 +2.4348288579736676e+07 
+6.0870000000006985e+02 -3.1956330197765004e-01 -6.4308598683862237e-03 +2.3885710665171157e+01 +1.2451126957991718e+02 +4.6048027472683398e+03 -1.5057018515039822e+06 +2.5772687735204078e+07 
+6.0880000000006987e+02 -3.1881872386145721e-01 -8.8997835566932467e-03 +2.3917656736338092e+01 +1.2537781637582430e+02 +4.2210426918429403e+03 -1.5047535395692759e+06 +2.7187354975891266e+07 
+6.0890000000006989e+02 -3.1807661001897342e-01 -1.1349617177718378e-02 +2.3949502995813695e+01 +1.2620207324799145e+02 +3.8367887098087936e+03 -1.5035273425121889e+06 +2.8594098494549643e+07 
+6.0900000000006992e+02 -3.1733694465454720e-01 -1.3780528760800938e-02 +2.3981331086485543e+01 +1.2698099898482144e+02 +3.4508704136262959e+03 -1.5019987946464219e+06 +2.9997824804484896e+07 
+6.0910000000006994e+02 -3.1659971266613712e-01 -1.6192774062222567e-02 +2.4013265382652705e+01 +1.2771365011054122e+02 +3.0614800863665064e+03 -1.5001544381474559e+06 +3.1406105550872382e+07 
+6.0920000000006996e+02 -3.1586489798798678e-01 -1.8586773452761260e-02 +2.4045381857058402e+01 +1.2840302135648858e+02 +2.6674664696887303e+03 -1.4980014992110308e+06 +3.2823907432621822e+07 
+6.0930000000006999e+02 -3.1513248434878149e-01 -2.0962804844293664e-02 +2.4077714205865021e+01 +1.2904919422583296e+02 +2.2684653768789672e+03 -1.4955333113576977e+06 +3.4252578706301160e+07 
+6.0940000000007001e+02 -3.1440245561498381e-01 -2.3320728023283985e-02 +2.4110224774714123e+01 +1.2964384527911406e+02 +1.8655659311964203e+03 -1.4927035824649823e+06 +3.5686636472590759e+07 
+6.0950000000007003e+02 -3.1367479542737392e-01 -2.5660224264403123e-02 +2.4142811762300038e+01 +1.3017651133195912e+02 +1.4609414222827786e+03 -1.4894605431711208e+06 +3.7116005344909579e+07 
+6.0960000000007005e+02 -3.1294948723870242e-01 -2.7980992155809997e-02 +2.4175347580122843e+01 +1.3064002050927982e+02 +1.0569247155174764e+03 -1.4857766304896821e+06 +3.8530808452810854e+07 
+6.0970000000007008e+02 -3.1222651456300432e-01 -3.0282819600784126e-02 +2.4207722653144732e+01 +1.3103133961234764e+02 +6.5522911540269172e+02 -1.4816491202635302e+06 +3.9924730622422710e+07 
+6.0980000000007010e+02 -3.1150586098116767e-01 -3.2565515563370895e-02 +2.4239838978589816e+01 +1.3134808516184515e+02 +2.5730784600417877e+02 -1.4770765467174579e+06 +4.1292578757542290e+07 
+6.0990000000007012e+02 -3.1078751007337529e-01 -3.4828879076803480e-02 +2.4271597448600836e+01 +1.3158747044297391e+02 -1.3534483915276789e+02 -1.4720542454970125e+06 +4.2628847701693393e+07 
+6.1000000000007014e+02 -3.1007144542281617e-01 -3.7072704587938148e-02 +2.4302898803971182e+01 +1.3174657419892921e+02 -5.2122628397487358e+02 -1.4665768380593061e+06 +4.3927979761771992e+07 
+6.1010000000007017e+02 -3.0935765061603659e-01 -3.9296782159678439e-02 +2.4333643693736292e+01 +1.3182234893497261e+02 -8.9882688725970240e+02 -1.4606382954938586e+06 +4.5184373405870855e+07 
+6.1020000000007019e+02 -3.0864610924259517e-01 -4.1500897731017790e-02 +2.4363732600968461e+01 +1.3181163148115971e+02 -1.2666280837296313e+03 -1.4542320186600403e+06 +4.6392370677272931e+07 
+6.1030000000007021e+02 -3.0793680487254943e-01 -4.3684849503499601e-02 +2.4393061279211235e+01 +1.3171187507957140e+02 -1.6229762348005122e+03 -1.4473568652177572e+06 +4.7545429654364534e+07 
+6.1040000000007024e+02 -3.0722972108836960e-01 -4.5848444430848935e-02 +2.4421525777491677e+01 +1.3152125245653508e+02 -1.9661725143533795e+03 -1.4400207131137790e+06 +4.8636308127863348e+07 
+6.1050000000007026e+02 -3.0652484152264131e-01 -4.7991442419945164e-02 +2.4449033135608087e+01 +1.3123602677226745e+02 -2.2948362643811956e+03 -1.4322211574170701e+06 +4.9659443054563515e+07 
+6.1060000000007028e+02 -3.0582214974384531e-01 -5.0113578606572971e-02 +2.4475482815134662e+01 +1.3085057210817351e+02 -2.6075903105404468e+03 -1.4239428730557079e+06 +5.0609708728301235e+07 
+6.1070000000007030e+02 -3.0512162925556352e-01 -5.2214601919468612e-02 +2.4500761439033656e+01 +1.3035894599682408e+02 -2.9028673262793627e+03 -1.4151672159261205e+06 +5.1481262253369972e+07 
+6.1080000000007033e+02 -3.0442326363011668e-01 -5.4294322026862074e-02 +2.4524748505666022e+01 +1.2975643685286121e+02 -3.1789323878443979e+03 -1.4058814215612870e+06 +5.2267436573997475e+07 
+6.1090000000007035e+02 -3.0372703691836095e-01 -5.6352725167527679e-02 +2.4547330612920483e+01 +1.2904234549590626e+02 -3.4340231216915154e+03 -1.3960932376497455e+06 +5.2961157483087748e+07 
+6.1100000000007037e+02 -3.0303293363061484e-01 -5.8389912022443771e-02 +2.4568410679611169e+01 +1.2821863636067218e+02 -3.6665445362033724e+03 -1.3858242352292873e+06 +5.3555880336549349e+07 
+6.1110000000007039e+02 -3.0234093876518209e-01 -6.0405938600976178e-02 +2.4587917701143922e+01 +1.2728617453058845e+02 -3.8752619079912351e+03 -1.3750901585797488e+06 +5.4046503002770491e+07 
+6.1120000000007042e+02 -3.0165103892669798e-01 -6.2400617070179833e-02 +2.4605861565157962e+01 +1.2623998668295300e+02 -4.0600342251946604e+03 -1.3638760934539288e+06 +5.4432247967583165e+07 
+6.1130000000007044e+02 -3.0096322147730936e-01 -6.4373631501513970e-02 +2.4622290843770823e+01 +1.2507194685718287e+02 -4.2212397922598602e+03 -1.3521503438378002e+06 +5.4714373513994634e+07 
+6.1140000000007046e+02 -3.0027747379171565e-01 -6.6324772363801909e-02 +2.4637276157814718e+01 +1.2377601831861874e+02 -4.3596845550864173e+03 -1.3398909259538462e+06 +5.4896113496666878e+07 
+6.1150000000007049e+02 -2.9959378327931135e-01 -6.8253879310477203e-02 +2.4650901690982217e+01 +1.2234698903294368e+02 -4.4764178342961304e+03 -1.3270792362693534e+06 +5.4981779008104041e+07 
+6.1160000000007051e+02 -2.9891213737330402e-01 -7.0160820950297589e-02 +2.4663257941751386e+01 +1.2078071401578079e+02 -4.5726623194517861e+03 -1.3137029534738029e+06 +5.4976631163429484e+07 
+6.1170000000007053e+02 -2.9823252364867975e-01 -7.2045562322457443e-02 +2.4674464963538036e+01 +1.1907672613472492e+02 -4.6504152205843493e+03 -1.2997694330787982e+06 +5.4889937866232753e+07 
+6.1180000000007055e+02 -2.9755492978644621e-01 -7.3908088000205527e-02 +2.4684659998851998e+01 +1.1723451256599299e+02 -4.7119934154893472e+03 -1.2852760890863342e+06 +5.4731718078213662e+07 
+6.1190000000007058e+02 -2.9687934342706640e-01 -7.5748349295014630e-02 +2.4693971502863107e+01 +1.1525193599114232e+02 -4.7594532447259098e+03 -1.2702059500553284e+06 +5.4510157338167287e+07 
+6.1200000000007060e+02 -2.9620575221399414e-01 -7.7566301900179019e-02 +2.4702528437880567e+01 +1.1312698398448242e+02 -4.7948615702397601e+03 -1.2545426674486278e+06 +5.4233488131643042e+07 
+6.1210000000007062e+02 -2.9553414379627679e-01 -7.9361907466914947e-02 +2.4710460775672075e+01 +1.1085783583615299e+02 -4.8203089002198576e+03 -1.2382710345441995e+06 +5.3910070708746307e+07 
+6.1220000000007065e+02 -2.9486450582820911e-01 -8.1135133742611873e-02 +2.4717899439687177e+01 +1.0844286854427585e+02 -4.8379080541949106e+03 -1.2213770332771093e+06 +5.3548385572571024e+07 
+6.1230000000007067e+02 -2.9419682595410168e-01 -8.2885966025136343e-02 +2.4724973193445905e+01 +1.0588117452121142e+02 -4.8497072555124605e+03 -1.2038521477575134e+06 +5.3156455715974800e+07 
+6.1240000000007069e+02 -2.9353109185793580e-01 -8.4614392871677532e-02 +2.4731817221890992e+01 +1.0317224765283792e+02 -4.8578712202416118e+03 -1.1856944033804049e+06 +5.2742524281010494e+07 
+6.1250000000007071e+02 -2.9286729131122580e-01 -8.6320325379037041e-02 +2.4738588031582641e+01 +1.0031221975399119e+02 -4.8652021478432416e+03 -1.1668828033640701e+06 +5.2318312064355858e+07 
+6.1260000000007074e+02 -2.9220541190413452e-01 -8.8003653293734274e-02 +2.4745418660229699e+01 +9.7293758970890735e+01 -4.8744109758195173e+03 -1.1473711823039011e+06 +5.1896125935846634e+07 
+6.1270000000007076e+02 -2.9154544086454609e-01 -8.9664453119804019e-02 +2.4752360317925646e+01 +9.4111009366029165e+01 -4.8868972292196831e+03 -1.1271131112624428e+06 +5.1482938462956786e+07 
+6.1280000000007078e+02 -2.9088736535014559e-01 -9.1303115911521654e-02 +2.4759392644803675e+01 +9.0763916402002067e+01 -4.9027117945990067e+03 -1.1060878252509101e+06 +5.1079620484938942e+07 
+6.1290000000007080e+02 -2.9023117272544496e-01 -9.2920189794968591e-02 +2.4766483798324387e+01 +8.7255809950207563e+01 -4.9216168492527786e+03 -1.0842913105603382e+06 +5.0685612174305476e+07 
+6.1300000000007083e+02 -2.8957685157559082e-01 -9.4516335925431183e-02 +2.4773671076308730e+01 +8.3592752805286182e+01 -4.9443792188090465e+03 -1.0617340426968248e+06 +5.0304515143576674e+07 
+6.1310000000007085e+02 -2.8892439262637404e-01 -9.6092292361475887e-02 +2.4781120483491524e+01 +7.9782693537697313e+01 -4.9736774196146525e+03 -1.0384365852146845e+06 +4.9947933524343535e+07 
+6.1320000000007087e+02 -2.8827378667363818e-01 -9.7648920069260306e-02 +2.4789013799131869e+01 +7.5836509682321648e+01 -5.0125026483122201e+03 -1.0144349045397922e+06 +4.9628968028274111e+07 
+6.1330000000007090e+02 -2.8762502376507393e-01 -9.9187317787394313e-02 +2.4797513193078771e+01 +7.1770633729557915e+01 -5.0637172454619149e+03 -9.8979381466389215e+05 +4.9360555243609130e+07 
+6.1340000000007092e+02 -2.8697809371349242e-01 -1.0070859484195303e-01 +2.4806759840321657e+01 +6.7602208731218127e+01 -5.1298723339611615e+03 -9.6458318771708605e+05 +4.9154392991735898e+07 
+6.1350000000007094e+02 -2.8633298603941532e-01 -1.0221373424727022e-01 +2.4816834650185992e+01 +6.3347415453417419e+01 -5.2125434667781365e+03 -9.3887349067106016e+05 +4.9018166104408912e+07 
+6.1360000000007096e+02 -2.8568969000928612e-01 -1.0370369995988085e-01 +2.4827780808128249e+01 +5.9024453117080526e+01 -5.3128638832149027e+03 -9.1275214448478178e+05 +4.8958298655049443e+07 
+6.1370000000007099e+02 -2.8504819482968963e-01 -1.0517948087878536e-01 +2.4839637704869773e+01 +5.4653099987552928e+01 -5.4320267332881258e+03 -8.8631713261865138e+05 +4.8981857155821227e+07 
+6.1380000000007101e+02 -2.8440848965371757e-01 -1.0664205190825272e-01 +2.4852437943489786e+01 +5.0252586664811609e+01 -5.5710796536011376e+03 -8.5966206935710437e+05 +4.9095079577380769e+07 
+6.1390000000007103e+02 -2.8377056357774461e-01 -1.0809236984875192e-01 +2.4866206470068544e+01 +4.5841412780825095e+01 -5.7308967741086817e+03 -8.3287501776617765e+05 +4.9303209236337453e+07 
+6.1400000000007105e+02 -2.8313440566549453e-01 -1.0953138784829926e-01 +2.4880965199928688e+01 +4.1437963399543875e+01 -5.9122995275361072e+03 -8.0604330796637619e+05 +4.9611240792136565e+07 
+6.1410000000007108e+02 -2.8250000494938776e-01 -1.1096005607971728e-01 +2.4896733267550172e+01 +3.7060538000138486e+01 -6.1160629704107514e+03 -7.7925376139554358e+05 +5.0023958180018760e+07 
+6.1420000000007110e+02 -2.8186735043037187e-01 -1.1237932179717521e-01 +2.4913526992034491e+01 +3.2727353532328564e+01 -6.3429148407451949e+03 -7.5259271635947144e+05 +5.0545928672328897e+07 
+6.1430000000007112e+02 -2.8123643106014939e-01 -1.1379014206428811e-01 +2.4931356288444004e+01 +2.8457112895982743e+01 -6.5934367081963901e+03 -7.2615070034809003e+05 +5.1180856242617317e+07 
+6.1440000000007115e+02 -2.8060723576180813e-01 -1.1519348793085282e-01 +2.4950227330225630e+01 +2.4269414511038235e+01 -6.8680910090202342e+03 -7.0002782704283821e+05 +5.1931423535378017e+07 
+6.1450000000007117e+02 -2.7997975346549359e-01 -1.1659033164965572e-01 +2.4970148327508642e+01 +2.0184251754279263e+01 -7.1673471375094268e+03 -6.7432836926023825e+05 +5.2800138489631549e+07 
+6.1460000000007119e+02 -2.7935397305773296e-01 -1.1798167365734000e-01 +2.4991119048037934e+01 +1.6222757377957112e+01 -7.4914502210065157e+03 -6.4916350917746685e+05 +5.3788277048331469e+07 
+6.1470000000007121e+02 -2.7872988326954029e-01 -1.1936856798336881e-01 +2.5013110289695227e+01 +1.2406600173283518e+01 -7.8401522098211453e+03 -6.2464507887860446e+05 +5.4894990694525555e+07 
+6.1480000000007124e+02 -2.7810747273651631e-01 -1.2075207002474705e-01 +2.5036081569551708e+01 +8.7572024005504527e+00 -8.2130258018504974e+03 -6.0088276647921733e+05 +5.6118683905284256e+07 
+6.1490000000007126e+02 -2.7748673020216463e-01 -1.2213326004167922e-01 +2.5059996340590668e+01 +5.2965934119557856e+00 -8.6096826987625354e+03 -5.7798940174553427e+05 +5.7457873610494494e+07 
+6.1500000000007128e+02 -2.7686764431927574e-01 -1.2351325280747795e-01 +2.5084806788055150e+01 +2.0475853851701378e+00 -9.0295310285721043e+03 -5.5608171821881155e+05 +5.8910141074154325e+07 
+6.1510000000007130e+02 -2.7625020325283012e-01 -1.2489312841547827e-01 +2.5110433534663191e+01 -9.6786514396929912e-01 -9.4714970309231867e+03 -5.3527179024388618e+05 +6.0471020505255610e+07 
+6.1520000000007133e+02 -2.7563439588755911e-01 -1.2627378653313562e-01 +2.5136825359234113e+01 -3.7320854972077071e+00 -9.9348292385169752e+03 -5.1564918537671666e+05 +6.2137173741704673e+07 
+6.1530000000007135e+02 -2.7502021225735346e-01 -1.2765566435913631e-01 +2.5163942714662703e+01 -6.2379094644455586e+00 -1.0418614894530241e+04 -4.9724978472570778e+05 +6.3903861379206337e+07 
+6.1540000000007137e+02 -2.7440764271797419e-01 -1.2903866860762572e-01 +2.5191669236683861e+01 -8.4890779157940610e+00 -1.0920313758348502e+04 -4.8005715971396468e+05 +6.5758589741778135e+07 
+6.1550000000007140e+02 -2.7379667743803321e-01 -1.3042244601818867e-01 +2.5219814039558436e+01 -1.0493710097545154e+01 -1.1436025945247096e+04 -4.6403693441381026e+05 +6.7682797864243716e+07 
+6.1560000000007142e+02 -2.7318730653198359e-01 -1.3180661848820821e-01 +2.5248173982160178e+01 -1.2259864430423535e+01 -1.1961681889031646e+04 -4.4915655029096775e+05 +6.9657319730019242e+07 
+6.1570000000007144e+02 -2.7257952017747511e-01 -1.3319085432880715e-01 +2.5276559412460379e+01 -1.3793654758724424e+01 -1.2493592774408913e+04 -4.3539464487424179e+05 +7.1665060460896000e+07 
+6.1580000000007146e+02 -2.7197330862639529e-01 -1.3457485347404335e-01 +2.5304793993751630e+01 -1.5100018596096133e+01 -1.3028392758364022e+04 -4.2273627551133034e+05 +7.3690592224910766e+07 
+6.1590000000007149e+02 -2.7136866215505528e-01 -1.3595832039261999e-01 +2.5332704940758273e+01 -1.6183701928134528e+01 -1.3562796924090704e+04 -4.1116795447813295e+05 +7.5718939688070253e+07 
+6.1600000000007151e+02 -2.7076557104811944e-01 -1.3734095599093007e-01 +2.5360120048012316e+01 -1.7049578482673159e+01 -1.4093527956311545e+04 -4.0067542102533439e+05 +7.7735163742654800e+07 
+6.1610000000007153e+02 -2.7016402559798314e-01 -1.3872245718435658e-01 +2.5386867568001552e+01 -1.7702668027197731e+01 -1.4617312919017122e+04 -3.9124350025739515e+05 +7.9724341532641947e+07 
+6.1620000000007155e+02 -2.6956401610493552e-01 -1.4010251686833952e-01 +2.5412776236136253e+01 -1.8148137820269220e+01 -1.5130883775737833e+04 -3.8285609191340074e+05 +8.1671569071508184e+07 
+6.1630000000007158e+02 -2.6896553288048258e-01 -1.4148082244206656e-01 +2.5437675867657383e+01 -1.8391359617594926e+01 -1.5630991696445582e+04 -3.7549578247025661e+05 +8.3562040365387335e+07 
+6.1640000000007160e+02 -2.6836856628446737e-01 -1.4285703786673268e-01 +2.5461404361342510e+01 -1.8438547183835979e+01 -1.6114575799839853e+04 -3.6914062743037980e+05 +8.5381890486726835e+07 
+6.1650000000007162e+02 -2.6777310676833738e-01 -1.4423074743625514e-01 +2.5483819791659727e+01 -1.8299192217367143e+01 -1.6579147059763542e+04 -3.6374960158582317e+05 +8.7120368883188903e+07 
+6.1660000000007165e+02 -2.6717914485318589e-01 -1.4560146678351271e-01 +2.5504797074180246e+01 -1.7985291720708595e+01 -1.7022657891870320e+04 -3.5926706038898107e+05 +8.8769098008539423e+07 
+6.1670000000007167e+02 -2.6658667126664465e-01 -1.4696862648975051e-01 +2.5524252076776961e+01 -1.7509635571539391e+01 -1.7443733570999528e+04 -3.5563669235086365e+05 +9.0322505046520069e+07 
+6.1680000000007169e+02 -2.6599567686127518e-01 -1.4833165354040345e-01 +2.5542114664058957e+01 -1.6884674644758007e+01 -1.7841201456884744e+04 -3.5280518749838282e+05 +9.1775786132586926e+07 
+6.1690000000007171e+02 -2.6540615241877247e-01 -1.4968999340783662e-01 +2.5558304870755531e+01 -1.6122524947345244e+01 -1.8213706587274613e+04 -3.5072074218789372e+05 +9.3123289910049170e+07 
+6.1700000000007174e+02 -2.6481808827196029e-01 -1.5104301080076979e-01 +2.5572720852324455e+01 -1.5237237492190001e+01 -1.8559595183961097e+04 -3.4932143267535616e+05 +9.4358165469703764e+07 
+6.1710000000007176e+02 -2.6423147505837452e-01 -1.5239000609453440e-01 +2.5585279709155365e+01 -1.4244415765749102e+01 -1.8877490125367058e+04 -3.4853719315032370e+05 +9.5474696728009760e+07 
+6.1720000000007178e+02 -2.6364630483210061e-01 -1.5373009684400518e-01 +2.5595973302915237e+01 -1.3164033318035854e+01 -1.9167047694952875e+04 -3.4827505626834085e+05 +9.6471300848122507e+07 
+6.1730000000007180e+02 -2.6306257044238779e-01 -1.5506225168364407e-01 +2.5604831358103475e+01 -1.2019643324762928e+01 -1.9428411994323422e+04 -3.4842325145324745e+05 +9.7348249592411637e+07 
+6.1740000000007183e+02 -2.6248026484353132e-01 -1.5638556413711119e-01 +2.5611918278912224e+01 -1.0832455381427557e+01 -1.9662368509204320e+04 -3.4888054110205051e+05 +9.8108712897064701e+07 
+6.1750000000007185e+02 -2.6189938104816157e-01 -1.5769923911674227e-01 +2.5617325791451886e+01 -9.6214212193201210e+00 -1.9870228473086951e+04 -3.4955638866542222e+05 +9.8758288386345640e+07 
+6.1760000000007187e+02 -2.6131991200909516e-01 -1.5900250401687840e-01 +2.5621138480026129e+01 -8.4037678197546484e+00 -2.0053298354111692e+04 -3.5037225691544864e+05 +9.9302927138237864e+07 
+6.1770000000007190e+02 -2.6074185073724743e-01 -1.6029464223349488e-01 +2.5623453407720820e+01 -7.1942125851732399e+00 -2.0213274307594082e+04 -3.5126428040312667e+05 +9.9750734889771700e+07 
+6.1780000000007192e+02 -2.6016519034022340e-01 -1.6157495355486629e-01 +2.5624381780441883e+01 -6.0073835389761054e+00 -2.0352112837886551e+04 -3.5216256360471359e+05 +1.0011051467276004e+08 
+6.1790000000007194e+02 -2.5958992391092306e-01 -1.6284270747124169e-01 +2.5624028705757819e+01 -4.8594006043224827e+00 -2.0471559224767429e+04 -3.5298384886412200e+05 +1.0038947419915611e+08 
+6.1800000000007196e+02 -2.5901604456137262e-01 -1.6409717573173416e-01 +2.5622500676245330e+01 -3.7663337784566844e+00 -2.0573373063639920e+04 -3.5364499651469942e+05 +1.0059483922676581e+08 
+6.1810000000007199e+02 -2.5844354542695480e-01 -1.6533763499814066e-01 +2.5619906386277290e+01 -2.7440907998656230e+00 -2.0659349689003335e+04 -3.5406385930041311e+05 +1.0073398627462636e+08 
+6.1820000000007201e+02 -2.5787241966622537e-01 -1.6656336693324703e-01 +2.5616356706918040e+01 -1.8084140769235029e+00 -2.0731319674460428e+04 -3.5415930297383701e+05 +1.0081444017164813e+08 
+6.1830000000007203e+02 -2.5730266045237954e-01 -1.6777366389014439e-01 +2.5611963007214424e+01 -9.7463238735238844e-01 -2.0791103780253521e+04 -3.5385320289285766e+05 +1.0084358687510842e+08 
+6.1840000000007205e+02 -2.5673426097787627e-01 -1.6896783172852178e-01 +2.5606837648165801e+01 -2.5745329118653099e-01 -2.0840511299272301e+04 -3.5307300657386013e+05 +1.0082853506742017e+08 
+6.1850000000007208e+02 -2.5616721447717122e-01 -1.7014516107363473e-01 +2.5601099993205064e+01 +3.2770792538558313e-01 -2.0881536417567393e+04 -3.5174242239806062e+05 +1.0077734631903887e+08 
+6.1860000000007210e+02 -2.5560151409292187e-01 -1.7130494383164990e-01 +2.5594855127179446e+01 +7.6399619782960748e-01 -2.0916067333769817e+04 -3.4977400666941254e+05 +1.0069806811799522e+08 
+6.1870000000007212e+02 -2.5503715268243698e-01 -1.7244662388501392e-01 +2.5588141942046430e+01 +1.0357392804221603e+00 -2.0944925951939156e+04 -3.4707991611713992e+05 +1.0059439330099297e+08 
+6.1880000000007215e+02 -2.5447412306967215e-01 -1.7356998373172128e-01 +2.5580925368857340e+01 +1.1334974941656846e+00 -2.0967525941997028e+04 -3.4359980334181711e+05 +1.0046361325864288e+08 
+6.1890000000007217e+02 -2.5391241869441039e-01 -1.7467515336816528e-01 +2.5573158185746504e+01 +1.0554548738439800e+00 -2.0982834072662117e+04 -3.3931140598208364e+05 +1.0030060221357779e+08 
