# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8141414141414100e+02 -7.0911261465326625e-01 +1.9916032520937792e+00 +1.7802686645946160e+01 -1.1250489071262143e+02 +1.6074512560828352e+04 -1.3483030772924395e+06 -6.3425668646047883e+07 
-5.8151515151515196e+02 -7.0651537072391191e-01 +1.9799634373224171e+00 +1.7661736050539748e+01 -1.2309472687355839e+02 +1.7147659569312920e+04 -1.2974159105728175e+06 -6.5500428516817130e+07 
-5.8161616161616200e+02 -7.0392425613398135e-01 +1.9682087685997518e+00 +1.7521074297967306e+01 -1.3331889744692671e+02 +1.8282496283442440e+04 -1.2477859853815211e+06 -6.7907708229641154e+07 
-5.8171717171717205e+02 -7.0133954545918098e-01 +1.9563442781094971e+00 +1.7382870757851023e+01 -1.4310629360140970e+02 +1.9456293783140733e+04 -1.1999377140769844e+06 -7.0576268052524656e+07 
-5.8181818181818198e+02 -6.9876150306423002e-01 +1.9443824472461879e+00 +1.7249844408858397e+01 -1.5254581830806737e+02 +2.0631938141275688e+04 -1.1536065908038809e+06 -7.3362057463187009e+07 
-5.8191919191919203e+02 -6.9619036865830064e-01 +1.9323412485510698e+00 +1.7123749750938337e+01 -1.6185417701016442e+02 +2.1783476308881498e+04 -1.1078664895250767e+06 -7.6160674896273658e+07 
-5.8202020202020196e+02 -6.9362634864374029e-01 +1.9202401286632931e+00 +1.7004440201961057e+01 -1.7128321211804771e+02 +2.2912440129162263e+04 -1.0616066421446961e+06 -7.8980893246503457e+07 
-5.8212121212121201e+02 -6.9106961530929656e-01 +1.9080952386408001e+00 +1.6889924248969521e+01 -1.8100611697702348e+02 +2.4046372124402635e+04 -1.0141287409804021e+06 -8.1937055891643032e+07 
-5.8222222222222194e+02 -6.8852031791470236e-01 +1.8959157808314355e+00 +1.6777588280226517e+01 -1.9103642781082058e+02 +2.5217536884372159e+04 -9.6555407484555361e+05 -8.5153386094106793e+07 
-5.8232323232323199e+02 -6.8597859980458709e-01 +1.8837036277132595e+00 +1.6665749879385363e+01 -2.0123645099758699e+02 +2.6437881778780167e+04 -9.1672946506751736e+05 -8.8656573965138331e+07 
-5.8242424242424204e+02 -6.8344460997279954e-01 +1.8714560381167329e+00 +1.6554360097140950e+01 -2.1140955284654038e+02 +2.7691392199299447e+04 -8.6867043551445194e+05 -9.2353822003277868e+07 
-5.8252525252525299e+02 -6.8091850334431547e-01 +1.8591701110572265e+00 +1.6444274708398208e+01 -2.2143081866891009e+02 +2.8953217414364244e+04 -8.2182944664944545e+05 -9.6135320704016566e+07 
-5.8262626262626304e+02 -6.7840043288998408e-01 +1.8468458840623809e+00 +1.6335763387713346e+01 -2.3130920524359686e+02 +3.0218567703229728e+04 -7.7586652728039143e+05 -1.0000576562476474e+08 
-5.8272727272727298e+02 -6.7589054909676294e-01 +1.8344840668782736e+00 +1.6228661845060088e+01 -2.4106531979371525e+02 +3.1491679063190586e+04 -7.3056571206424362e+05 -1.0399939737335914e+08 
-5.8282828282828302e+02 -6.7338900339816576e-01 +1.8220845394773493e+00 +1.6123006643881073e+01 -2.5068109119028983e+02 +3.2770899935436450e+04 -6.8604335210230493e+05 -1.0810937896169774e+08 
-5.8292929292929296e+02 -6.7089594727692869e-01 +1.8096471405870438e+00 +1.6018842907610331e+01 -2.6013662182323856e+02 +3.4054333521537752e+04 -6.4242971733208431e+05 -1.1232725701347727e+08 
-5.8303030303030300e+02 -6.6841153219959115e-01 +1.7971717063326325e+00 +1.5916211807154852e+01 -2.6941182212777528e+02 +3.5340162002517842e+04 -5.9985631678306486e+05 -1.1664494949127732e+08 
-5.8313131313131305e+02 -6.6593590961618421e-01 +1.7846580702365054e+00 +1.5815150512761885e+01 -2.7848641060930373e+02 +3.6626647550552931e+04 -5.5845589357141079e+05 -1.2105475026956502e+08 
-5.8323232323232298e+02 -6.6346923133839708e-01 +1.7721063143316245e+00 +1.5715766821523779e+01 -2.8735089314865490e+02 +3.7910126360727372e+04 -5.1827413794120523e+05 -1.2553654185801317e+08 
-5.8333333333333303e+02 -6.6101164938044077e-01 +1.7595172024603474e+00 +1.5618247892391826e+01 -2.9603297655985421e+02 +3.9183409316578574e+04 -4.7898144126172824e+05 -1.3003645305340183e+08 
-5.8343434343434399e+02 -6.5856331263770151e-01 +1.7468896657955413e+00 +1.5522147261229671e+01 -3.0449278400493154e+02 +4.0455462730058447e+04 -4.4055442290154431e+05 -1.3457932838863522e+08 
-5.8353535353535403e+02 -6.5612437144668678e-01 +1.7342211545852060e+00 +1.5427069251036958e+01 -3.1259764907786689e+02 +4.1741508562722418e+04 -4.0357888400332845e+05 -1.3923875639083168e+08 
-5.8363636363636397e+02 -6.5369498158831951e-01 +1.7215109438425249e+00 +1.5333697818000900e+01 -3.2020923885069902e+02 +4.3040730689066797e+04 -3.6880028564686794e+05 -1.4402726811366233e+08 
-5.8373737373737401e+02 -6.5127529991607092e-01 +1.7087630604539885e+00 +1.5243834045595744e+01 -3.2727405976437876e+02 +4.4331292053401063e+04 -3.3659945486090571e+05 -1.4886239041614306e+08 
-5.8383838383838395e+02 -6.4886547318839838e-01 +1.6959870907686225e+00 +1.5159466154094950e+01 -3.3386071764924117e+02 +4.5584186642975765e+04 -3.0674730089431128e+05 -1.5362253769865730e+08 
-5.8393939393939399e+02 -6.4646562565974652e-01 +1.6831966545896198e+00 +1.5081563760423620e+01 -3.4013248818014921e+02 +4.6783440322615374e+04 -2.7852280042556650e+05 -1.5823592909111878e+08 
-5.8404040404040404e+02 -6.4407585350101071e-01 +1.6704061653241580e+00 +1.5009470823577463e+01 -3.4627156609588195e+02 +4.7936724711451236e+04 -2.5110598061909212e+05 -1.6272849452292135e+08 
-5.8414141414141397e+02 -6.4169623013547183e-01 +1.6576274815047143e+00 +1.4941338055530650e+01 -3.5239938493530980e+02 +4.9068282124784324e+04 -2.2399545798278792e+05 -1.6719284544042662e+08 
-5.8424242424242402e+02 -6.3932681566292138e-01 +1.6448673906673683e+00 +1.4875143583196959e+01 -3.5852271305353952e+02 +5.0201292766547529e+04 -1.9727347358441417e+05 -1.7170938714526594e+08 
-5.8434343434343396e+02 -6.3696766799669646e-01 +1.6321267015344534e+00 +1.4809890557078946e+01 -3.6453020662583833e+02 +5.1338188890164929e+04 -1.7157250086149244e+05 -1.7626159175386122e+08 
-5.8444444444444503e+02 -6.3461885087173286e-01 +1.6194025676362280e+00 +1.4746048016459556e+01 -3.7027279327869422e+02 +5.2457025243621814e+04 -1.4758875810645297e+05 -1.8073086789503470e+08 
-5.8454545454545496e+02 -6.3228043225228414e-01 +1.6066925926188187e+00 +1.4684664164998058e+01 -3.7567842563533912e+02 +5.3532499115925209e+04 -1.2545636322821860e+05 -1.8500477057318425e+08 
-5.8464646464646501e+02 -6.2995247737824611e-01 +1.5939970628597813e+00 +1.4626122730926944e+01 -3.8078924271285337e+02 +5.4559265458015987e+04 -1.0466437741170656e+05 -1.8907942870463085e+08 
-5.8474747474747505e+02 -6.2763504992083285e-01 +1.5813164157914616e+00 +1.4570556969740261e+01 -3.8563955717602897e+02 +5.5536389070680219e+04 -8.4931222658098995e+04 -1.9295679910176408e+08 
-5.8484848484848499e+02 -6.2532821432796748e-01 +1.5686504730470467e+00 +1.4518261857963688e+01 -3.9023573572411283e+02 +5.6458373455510926e+04 -6.6210107447848961e+04 -1.9660819287544945e+08 
-5.8494949494949503e+02 -6.2303203506091753e-01 +1.5559990395311363e+00 +1.4469536040900017e+01 -3.9458350544955692e+02 +5.7319634902259102e+04 -4.8459311001187736e+04 -2.0000442631320712e+08 
-5.8505050505050497e+02 -6.2074657657265597e-01 +1.5433619153509750e+00 +1.4424677759701988e+01 -3.9868845527576167e+02 +5.8114607143012210e+04 -3.1638315223029582e+04 -2.0311645602062470e+08 
-5.8515151515151501e+02 -6.1847190330871038e-01 +1.5307388963427053e+00 +1.4383985001786732e+01 -4.0255605749936007e+02 +5.8837737657328507e+04 -1.5707630116532402e+04 -2.0591535609316713e+08 
-5.8525252525252495e+02 -6.1620807999521043e-01 +1.5181299823177243e+00 +1.4347813727530259e+01 -4.0620097095261184e+02 +5.9481881605953000e+04 -5.5223533751850107e+02 -2.0836179211466184e+08 
-5.8535353535353499e+02 -6.1395517085811491e-01 +1.5055352646000086e+00 +1.4316451697245807e+01 -4.0964843893973415e+02 +6.0040633689992188e+04 +1.4099091420362944e+04 -2.1041129402123371e+08 
-5.8545454545454595e+02 -6.1171323804504574e-01 +1.4929531813196897e+00 +1.4289722074281768e+01 -4.1285688490354948e+02 +6.0520590784390835e+04 +2.8156702376530149e+04 -2.1208776667750621e+08 
-5.8555555555555600e+02 -6.0948234560887937e-01 +1.4803813209800452e+00 +1.4267635644538677e+01 -4.1571927865616146e+02 +6.0930293230257528e+04 +4.1085026030600529e+04 -2.1343950891339457e+08 
-5.8565656565656604e+02 -6.0726256129826295e-01 +1.4678189059978692e+00 +1.4251010115327182e+01 -4.1813500615015306e+02 +6.1265682662889536e+04 +5.2295238444150877e+04 -2.1446466499160236e+08 
-5.8575757575757598e+02 -6.0505395221524216e-01 +1.4552688679767327e+00 +1.4241376110317939e+01 -4.2007447800356817e+02 +6.1508681612422217e+04 +6.1521676346748543e+04 -2.1509669527711815e+08 
-5.8585858585858603e+02 -6.0285657558731132e-01 +1.4427384631399689e+00 +1.4240236559042049e+01 -4.2160499194621417e+02 +6.1638415408280656e+04 +6.8988788193453845e+04 -2.1525053911718875e+08 
-5.8595959595959596e+02 -6.0067046974764116e-01 +1.4302377782916347e+00 +1.4248173623636735e+01 -4.2286076101419133e+02 +6.1646319882856777e+04 +7.5270332541412790e+04 -2.1488952699096510e+08 
-5.8606060606060601e+02 -5.9849565001175742e-01 +1.4177769263154121e+00 +1.4264432423442914e+01 -4.2397666576222400e+02 +6.1543320628599999e+04 +8.0943672503909067e+04 -2.1405761081625739e+08 
-5.8616161616161605e+02 -5.9633211213432913e-01 +1.4053632715939886e+00 +1.4287283522982641e+01 -4.2502258085927645e+02 +6.1353529911534519e+04 +8.6246674545889487e+04 -2.1285096454000223e+08 
-5.8626262626262599e+02 -5.9417984200858731e-01 +1.3930001365494711e+00 +1.4314922648143108e+01 -4.2597760290739177e+02 +6.1099220444559352e+04 +9.0957252922376327e+04 -2.1135177379419836e+08 
-5.8636363636363603e+02 -5.9203882486788073e-01 +1.3806872686744525e+00 +1.4346232424695659e+01 -4.2675251736882660e+02 +6.0789148551783590e+04 +9.4542963920136564e+04 -2.0957985202322534e+08 
-5.8646464646464699e+02 -5.8990904986139114e-01 +1.3684226472216394e+00 +1.4380957282858295e+01 -4.2724984181755457e+02 +6.0418490892505659e+04 +9.6518774276693293e+04 -2.0750051988663241e+08 
-5.8656565656565704e+02 -5.8779050836163294e-01 +1.3562050425979402e+00 +1.4419083607869672e+01 -4.2743825782445714e+02 +5.9983521159988253e+04 +9.6855479586906004e+04 -2.0510014894744143e+08 
-5.8666666666666697e+02 -5.8568318968625588e-01 +1.3440349781770682e+00 +1.4460126848231484e+01 -4.2735818277480041e+02 +5.9493952608271436e+04 +9.5916680139271484e+04 -2.0243645698521915e+08 
-5.8676767676767702e+02 -5.8358708261742709e-01 +1.3319128963702960e+00 +1.4503528150523664e+01 -4.2703917099470476e+02 +5.8960329567286128e+04 +9.3898554198177284e+04 -1.9956164983983094e+08 
-5.8686868686868695e+02 -5.8150217631197587e-01 +1.3198389894250113e+00 +1.4548804509886351e+01 -4.2649942791650153e+02 +5.8391133075709477e+04 +9.0903087443986617e+04 -1.9651451343863976e+08 
-5.8696969696969700e+02 -5.7942845994078596e-01 +1.3078134601516396e+00 +1.4595475885448682e+01 -4.2575746287880656e+02 +5.7794791870937799e+04 +8.7034051355312899e+04 -1.9333360295685750e+08 
-5.8707070707070704e+02 -5.7736592268658393e-01 +1.2958365232770988e+00 +1.4643064774023932e+01 -4.2483214638105602e+02 +5.7179693591894465e+04 +8.2397446416248014e+04 -1.9005731185067886e+08 
-5.8717171717171698e+02 -5.7531455375068075e-01 +1.2839084088840580e+00 +1.4691097451070741e+01 -4.2374285602220857e+02 +5.6554153085165672e+04 +7.7102631031815283e+04 -1.8672368034234989e+08 
-5.8727272727272702e+02 -5.7327434260206733e-01 +1.2720295571545412e+00 +1.4739155485688048e+01 -4.2251835227316610e+02 +5.5924955157960336e+04 +7.1336957483335893e+04 -1.8336058263181734e+08 
-5.8737373737373696e+02 -5.7124527817642079e-01 +1.2602003576808121e+00 +1.4786735023194963e+01 -4.2118999410298704e+02 +5.5300412965111689e+04 +6.5365067405215108e+04 -1.7999809646863079e+08 
-5.8747474747474803e+02 -5.6922734845074630e-01 +1.2484202383692682e+00 +1.4833096068769652e+01 -4.1974798674352377e+02 +5.4695995263215715e+04 +5.9218655870361348e+04 -1.7670534353089306e+08 
-5.8757575757575796e+02 -5.6722054309541503e-01 +1.2366884728120757e+00 +1.4877732707570251e+01 -4.1815303395852317e+02 +5.4125706545675763e+04 +5.2712999236886135e+04 -1.7355312384673113e+08 
-5.8767676767676801e+02 -5.6522485423534274e-01 +1.2250058558622345e+00 +1.4920752136691707e+01 -4.1638150718328552e+02 +5.3593368903947885e+04 +4.5689662452873810e+04 -1.7056963460814831e+08 
-5.8777777777777806e+02 -5.6324027321003711e-01 +1.2133757349752268e+00 +1.4962713340081050e+01 -4.1445998657857206e+02 +5.3093732243930586e+04 +3.8223389782034064e+04 -1.6774081224393415e+08 
-5.8787878787878799e+02 -5.6126678615888748e-01 +1.2018035695654525e+00 +1.5004131792338352e+01 -4.1246262701542094e+02 +5.2620660008860956e+04 +3.0630545256670430e+04 -1.6504562010257500e+08 
-5.8797979797979804e+02 -5.5930437083907436e-01 +1.1902958573322819e+00 +1.5045093158147933e+01 -4.1048823734176017e+02 +5.2173926705943282e+04 +2.3356684339613548e+04 -1.6248667612085310e+08 
-5.8808080808080797e+02 -5.5735299518537351e-01 +1.1788588567335445e+00 +1.5085117685557959e+01 -4.0862993151696287e+02 +5.1761521732733621e+04 +1.6817672752871953e+04 -1.6010052892024428e+08 
-5.8818181818181802e+02 -5.5541261806818421e-01 +1.1674971218534771e+00 +1.5123326772371284e+01 -4.0694083388911741e+02 +5.1396455829124548e+04 +1.1221657149572198e+04 -1.5794271056411418e+08 
-5.8828282828282795e+02 -5.5348319342085039e-01 +1.1562126592629982e+00 +1.5158899575257726e+01 -4.0541767883858552e+02 +5.1088908614344291e+04 +6.4937604569701962e+03 -1.5605277502226514e+08 
-5.8838383838383800e+02 -5.5156467548185339e-01 +1.1450053658791866e+00 +1.5191494873457982e+01 -4.0401911059156799e+02 +5.0839984923623197e+04 +2.3938419727287305e+03 -1.5442916634944800e+08 
-5.8848484848484895e+02 -5.4965702118623183e-01 +1.1338741875997649e+00 +1.5221312801570658e+01 -4.0270434264591580e+02 +5.0642585277684200e+04 -1.2533594159074300e+03 -1.5303848741648805e+08 
-5.8858585858585900e+02 -5.4776018846600094e-01 +1.1228185527928278e+00 +1.5248647700057559e+01 -4.0146900840390538e+02 +5.0490872110779666e+04 -4.3764785495830447e+03 -1.5186163803020880e+08 
-5.8868686868686905e+02 -5.4587413402136697e-01 +1.1118386501225621e+00 +1.5273541191196955e+01 -4.0033742180869325e+02 +5.0385583573044161e+04 -6.7688175943305196e+03 -1.5091205300480953e+08 
-5.8878787878787898e+02 -5.4399881455393684e-01 +1.1009344026425514e+00 +1.5296055530548731e+01 -3.9931874566538511e+02 +5.0326255504577028e+04 -8.3820660459944593e+03 -1.5019012447783601e+08 
-5.8888888888888903e+02 -5.4213418695420346e-01 +1.0901055982617966e+00 +1.5316291750881255e+01 -3.9841626027608606e+02 +5.0311380601577548e+04 -9.2153245445403900e+03 -1.4968954496367165e+08 
-5.8898989898989896e+02 -5.4028020810707200e-01 +1.0793520216917216e+00 +1.5334351085878586e+01 -3.9763316829371126e+02 +5.0339452508554750e+04 -9.2681189397456419e+03 -1.4940401339321014e+08 
-5.8909090909090901e+02 -5.3843683489186134e-01 +1.0686734545317016e+00 +1.5350334948318034e+01 -3.9697259870618660e+02 +5.0408966329527953e+04 -8.5403695417748440e+03 -1.4932723805769509e+08 
-5.8919191919191906e+02 -5.3660402419179720e-01 +1.0580696810249530e+00 +1.5364346771472684e+01 -3.9643785120232491e+02 +5.0518370749651454e+04 -7.0304908274267118e+03 -1.4945264236155877e+08 
-5.8929292929292899e+02 -5.3478173301109322e-01 +1.0475405959688471e+00 +1.5376517502594718e+01 -3.9603748232547508e+02 +5.0665308977064829e+04 -4.6910842688644334e+03 -1.4976798415596324e+08 
-5.8939393939393904e+02 -5.3296991798829285e-01 +1.0370859953878926e+00 +1.5386916043515045e+01 -3.9577831901604446e+02 +5.0848713745312714e+04 -1.4579969125398966e+03 -1.5026528667962307e+08 
-5.8949494949494999e+02 -5.3116853549641985e-01 +1.0267053039637395e+00 +1.5395536278170551e+01 -3.9565041414449570e+02 +5.1070058730655241e+04 +2.6343083517516461e+03 -1.5095099086175281e+08 
-5.8959595959596004e+02 -5.2937754268822190e-01 +1.0163979701825185e+00 +1.5402492213315510e+01 -3.9563479452255365e+02 +5.1329596491516466e+04 +7.4802391247032874e+03 -1.5182890550239316e+08 
-5.8969696969696997e+02 -5.2759689740148263e-01 +1.0061639022176989e+00 +1.5408077908479443e+01 -3.9571752901347173e+02 +5.1624561740702215e+04 +1.2984490271952011e+04 -1.5289011836653545e+08 
-5.8979797979798002e+02 -5.2582655661570810e-01 +9.9600381738683053e-01 +1.5412672113778381e+01 -3.9590167597578039e+02 +5.1950233565939561e+04 +1.9134272214251843e+04 -1.5411615161228526e+08 
-5.8989898989898995e+02 -5.2406647410935592e-01 +9.8591943159811257e-01 +1.5416571454887327e+01 -3.9621332487205757e+02 +5.2302454540406005e+04 +2.6035323333423719e+04 -1.5548942891842493e+08 
-5.9000000000000000e+02 -5.2231659985565704e-01 +9.7591289097078737e-01 +1.5419875116241613e+01 -3.9668882877686497e+02 +5.2679795816885220e+04 +3.3847230797058131e+04 -1.5700330435290331e+08 
-5.9010077519379900e+02 -5.2058091401550310e-01 +9.6597438897828503e-01 +1.5422657990040111e+01 -3.9735936934332670e+02 +5.3083053902034335e+04 +4.2686789838546312e+04 -1.5866039207118416e+08 
-5.9020155038759697e+02 -5.1885527906192230e-01 +9.5611719055155442e-01 +1.5424495693346545e+01 -3.9824518381070646e+02 +5.3516126264320890e+04 +5.2645790575515246e+04 -1.6047511639061803e+08 
-5.9030232558139505e+02 -5.1713963779766359e-01 +9.4634181080575996e-01 +1.5425246036205159e+01 -3.9934666859666964e+02 +5.3979988529285751e+04 +6.3703342717349733e+04 -1.6244838236294666e+08 
-5.9040310077519405e+02 -5.1543393342885779e-01 +9.3664778950080940e-01 +1.5425016028613966e+01 -4.0064714663373866e+02 +5.4470978887148107e+04 +7.5766398063968445e+04 -1.6456020241713801e+08 
-5.9050387596899202e+02 -5.1373810998364311e-01 +9.2703437650329457e-01 +1.5424080273697051e+01 -4.0213069210523560e+02 +5.4982942893228064e+04 +8.8765965984218070e+04 -1.6678107390027958e+08 
-5.9060465116279101e+02 -5.1205211161352171e-01 +9.1750106871071990e-01 +1.5422706337476702e+01 -4.0379553768810058e+02 +5.5510914393703002e+04 +1.0272448726927483e+05 -1.6908985901674578e+08 
-5.9070542635658899e+02 -5.1037588208941231e-01 +9.0804759714902417e-01 +1.5421084866579983e+01 -4.0564875642506809e+02 +5.6051925465157277e+04 +1.1770683443288118e+05 -1.7147533892133653e+08 
-5.9080620155038798e+02 -5.0870936520319110e-01 +8.9867362869267231e-01 +1.5419415738958509e+01 -4.0769403841560080e+02 +5.6602648826796889e+04 +1.3374423344910130e+05 -1.7392306356312045e+08 
-5.9090697674418595e+02 -5.0705250477625174e-01 +8.8937880676576742e-01 +1.5417906356460126e+01 -4.0993413107904240e+02 +5.7159562234301950e+04 +1.5086069559725534e+05 -1.7641738722286364e+08 
-5.9100775193798495e+02 -5.0540524463011260e-01 +8.8016277029960199e-01 +1.5416765895003087e+01 -4.1237166284213583e+02 +5.7719101875311942e+04 +1.6907959778133218e+05 -1.7894243876005989e+08 
-5.9110852713178303e+02 -5.0376752858633655e-01 +8.7102515371278200e-01 +1.5416205279830942e+01 -4.1500914205226115e+02 +5.8277662858637414e+04 +1.8842367278697510e+05 -1.8148212404002652e+08 
-5.9120930232558101e+02 -5.0213930047019983e-01 +8.6196558916806532e-01 +1.5416437919883146e+01 -4.1784905245077215e+02 +5.8831580126836692e+04 +2.0891575213067554e+05 -1.8402000852352434e+08 
-5.9131007751938000e+02 -5.0052050414142990e-01 +8.5298372906511821e-01 +1.5417685911050004e+01 -4.2089486608056370e+02 +5.9376956261987405e+04 +2.3058721984884492e+05 -1.8653817436366734e+08 
-5.9141085271317797e+02 -4.9891108342899509e-01 +8.4407920059080666e-01 +1.5420166313244957e+01 -4.2414921772181646e+02 +5.9910029843795222e+04 +2.5346706223747242e+05 -1.8901922940466243e+08 
-5.9151162790697697e+02 -4.9731098220255465e-01 +8.3525153865108437e-01 +1.5424094238959778e+01 -4.2760978099525619e+02 +6.0427422633742863e+04 +2.7755239432432933e+05 -1.9144849866295591e+08 
-5.9161240310077505e+02 -4.9572014461854597e-01 +8.2650028364789330e-01 +1.5429729884694408e+01 -4.3127100735983390e+02 +6.0925258392413656e+04 +3.0281491153132444e+05 -1.9381002954964161e+08 
-5.9171317829457405e+02 -4.9413851498716627e-01 +8.1782499220356641e-01 +1.5437358706168014e+01 -4.3512662877867558e+02 +6.1399286822670758e+04 +3.2921952764711267e+05 -1.9608643426641881e+08 
-5.9181395348837202e+02 -4.9256603757292511e-01 +8.0922516811260270e-01 +1.5447254997360437e+01 -4.3916919648778480e+02 +6.1845470734845876e+04 +3.5672517029302730e+05 -1.9826130987968424e+08 
-5.9191472868217102e+02 -4.9100265540979110e-01 +8.0070048766617896e-01 +1.5459630047077434e+01 -4.4339536355901100e+02 +6.2260635162115927e+04 +3.8531222390750010e+05 -2.0032168145660636e+08 
-5.9201550387596899e+02 -4.8944830866931338e-01 +7.9225083502182159e-01 +1.5474533643084415e+01 -4.4780673484214310e+02 +6.2643927978267333e+04 +4.1498700884718733e+05 -2.0226410333333090e+08 
-5.9211627906976798e+02 -4.8790293532427886e-01 +7.8387600785933176e-01 +1.5491890749894841e+01 -4.5240281594864337e+02 +6.2996297999350652e+04 +4.4574469374945288e+05 -2.0409253043584305e+08 
-5.9221705426356596e+02 -4.8636647190213522e-01 +7.7557544179331162e-01 +1.5511576216114717e+01 -4.5717466977629135e+02 +6.3319215798816833e+04 +4.7753668480542506e+05 -2.0581259987031272e+08 
-5.9231782945736404e+02 -4.8483885425903078e-01 +7.6734815485402774e-01 +1.5533486937125986e+01 -4.6210419146265963e+02 +6.3613481800422458e+04 +5.1026854917912744e+05 -2.0742642716438097e+08 
-5.9241860465116304e+02 -4.8332001824242282e-01 +7.5919297449262468e-01 +1.5557560409692611e+01 -4.6716971158354272e+02 +6.3879112551164639e+04 +5.4382988709386927e+05 -2.0893253613630942e+08 
-5.9251937984496101e+02 -4.8180989974422334e-01 +7.5110869565798810e-01 +1.5583748556486640e+01 -4.7234937404506462e+02 +6.4115896089663242e+04 +5.7811083686973178e+05 -2.1032853122023666e+08 
-5.9262015503876000e+02 -4.8030843458683598e-01 +7.4309414722504885e-01 +1.5611992565637886e+01 -4.7762267469638135e+02 +6.4323903877858866e+04 +6.1300903731419065e+05 -2.1161350719502980e+08 
-5.9272093023255798e+02 -4.7881555845007140e-01 +7.3514819411321142e-01 +1.5642212081715424e+01 -4.8296991002717493e+02 +6.4503654274160406e+04 +6.4842070775340626e+05 -2.1278830152239770e+08 
-5.9282170542635697e+02 -4.7733120700703990e-01 +7.2726966643832369e-01 +1.5674331050776827e+01 -4.8836948856451244e+02 +6.4655473338242162e+04 +6.8422427528393955e+05 -2.1385206526660696e+08 
-5.9292248062015506e+02 -4.7585531590288033e-01 +7.1945739263684760e-01 +1.5708272015070349e+01 -4.9379961451964124e+02 +6.4779694718253959e+04 +7.2029613713409763e+05 -2.1480388569342244e+08 
-5.9302325581395405e+02 -4.7438782074418739e-01 +7.1171020619450875e-01 +1.5743954065524733e+01 -4.9923857802551584e+02 +6.4876714013457728e+04 +7.5651296191155713e+05 -2.1564312791785356e+08 
-5.9312403100775202e+02 -4.7292865709910720e-01 +7.0402694573914393e-01 +1.5781292837449479e+01 -5.0466475838316825e+02 +6.4946988970863473e+04 +7.9275171097103157e+05 -2.1636943625010622e+08 
-5.9322480620155000e+02 -4.7147776049140988e-01 +6.9640645149648661e-01 +1.5820199360209420e+01 -5.1005647095948461e+02 +6.4991069822246282e+04 +8.2888842547681404e+05 -2.1698292337251315e+08 
-5.9332558139534899e+02 -4.7003506637705444e-01 +6.8884754302191631e-01 +1.5860574873791151e+01 -5.1539091274545035e+02 +6.5009755113253399e+04 +8.6478901496297086e+05 -2.1748528172905031e+08 
-5.9342635658914696e+02 -4.6860051018830640e-01 +6.8134904625843529e-01 +1.5902319543530309e+01 -5.2064527031585499e+02 +6.5003862938537262e+04 +9.0031655921316694e+05 -2.1787849026476467e+08 
-5.9352713178294596e+02 -4.6717402720397111e-01 +6.7390981405241868e-01 +1.5945316024488426e+01 -5.2579911982256078e+02 +6.4974331208895746e+04 +9.3535074123739661e+05 -2.1816448495086667e+08 
-5.9362790697674404e+02 -4.6575555230205118e-01 +6.6652865819608154e-01 +1.5989385254474891e+01 -5.3083433636949769e+02 +6.4922922866546389e+04 +9.6979181060061359e+05 -2.1834801609301877e+08 
-5.9372868217054304e+02 -4.6434502020083279e-01 +6.5920440889670229e-01 +1.6034331488966160e+01 -5.3573402201462079e+02 +6.4851614750460983e+04 +1.0035485017472554e+06 -2.1843453622367120e+08 
-5.9382945736434101e+02 -4.6294236607979433e-01 +6.5193578650936090e-01 +1.6079977816861902e+01 -5.4047859731863207e+02 +6.4762168265599423e+04 +1.0365152711192169e+06 -2.1842874112841475e+08 
-5.9393023255814001e+02 -4.6154752743897071e-01 +6.4472105989492157e-01 +1.6126248780879852e+01 -5.4503783519513559e+02 +6.4655079268789290e+04 +1.0685310205532971e+06 -2.1833056808127910e+08 
-5.9403100775193798e+02 -4.6016044503681680e-01 +6.3755825140539246e-01 +1.6173250404704220e+01 -5.4937560742923938e+02 +6.4528250886741764e+04 +1.0994035827225710e+06 -2.1812933982168287e+08 
-5.9413178294573697e+02 -4.5878106168553395e-01 +6.3044549353266588e-01 +1.6221202819908154e+01 -5.5345841531532756e+02 +6.4377957829248764e+04 +1.1289545634422104e+06 -2.1780771214074802e+08 
-5.9423255813953494e+02 -4.5740932145437285e-01 +6.2338130854916751e-01 +1.6270356744503918e+01 -5.5726170785176589e+02 +6.4200288487585676e+04 +1.1570514662629091e+06 -2.1734813686744773e+08 
-5.9433333333333303e+02 -4.5604516895084568e-01 +6.1636481182696945e-01 +1.6320893760641617e+01 -5.6077343349218643e+02 +6.3992890668488864e+04 +1.1836226062917358e+06 -2.1674064254273936e+08 
-5.9443410852713203e+02 -4.5468854856985230e-01 +6.0939549477833255e-01 +1.6372893522938991e+01 -5.6398806270514979e+02 +6.3755296131661278e+04 +1.2086236078746205e+06 -2.1598370856822151e+08 
-5.9453488372093000e+02 -4.5333940452948968e-01 +6.0247291684654636e-01 +1.6426400082013583e+01 -5.6690046371807159e+02 +6.3487608731037326e+04 +1.2320088976201541e+06 -2.1507814775853884e+08 
-5.9463565891472899e+02 -4.5199768109655875e-01 +5.9559658864242937e-01 +1.6481470051286507e+01 -5.6950358912379033e+02 +6.3189572812768783e+04 +1.2537225927014945e+06 -2.1402285748699236e+08 
