# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4350000000007776e+02 -1.4373486380081565e-01 -2.2520716942127667e-01 +1.8371014568048682e+01 -1.1389678014533921e+02 -6.9032409063571004e+03 +7.1608334635807225e+05 +2.9507110990182769e+07 
+6.4360000000007778e+02 -1.4337300875483017e-01 -2.2500540616559919e-01 +1.8352895659675710e+01 -1.1223674900744652e+02 -7.1365440569653547e+03 +7.0615681192692032e+05 +3.0579383989655200e+07 
+6.4370000000007781e+02 -1.4301168631712038e-01 -2.2480067948392338e-01 +1.8334228283283267e+01 -1.1060278808195271e+02 -7.3577595984234031e+03 +6.9635064198585169e+05 +3.1589277240466066e+07 
+6.4380000000007783e+02 -1.4265089649992521e-01 -2.2459319029340397e-01 +1.8315011653617436e+01 -1.0899033298836231e+02 -7.5666955345791239e+03 +6.8664140069990023e+05 +3.2535686653865397e+07 
+6.4390000000007785e+02 -1.4229063933511582e-01 -2.2438315052494467e-01 +1.8295249091809435e+01 -1.0739449297183451e+02 -7.7632565479901104e+03 +6.7700460247906647e+05 +3.3417944181283042e+07 
+6.4400000000007788e+02 -1.4193091484840922e-01 -2.2417077303028377e-01 +1.8274943360090518e+01 -1.0581036395796910e+02 -7.9473381555209071e+03 +6.6741576043530437e+05 +3.4235336172582075e+07 
+6.4410000000007790e+02 -1.4157172305940738e-01 -2.2395627199963486e-01 +1.8254096693536553e+01 -1.0423300295090220e+02 -8.1188287979903753e+03 +6.5785012276343629e+05 +3.4987125559493162e+07 
+6.4420000000007792e+02 -1.4121306398156833e-01 -2.2373986294688752e-01 +1.8232710797208856e+01 -1.0265742842500622e+02 -8.2776098017823424e+03 +6.4828267537515366e+05 +3.5672551710153222e+07 
+6.4430000000007794e+02 -1.4085493762225740e-01 -2.2352176259004297e-01 +1.8210786861543614e+01 -1.0107862548682654e+02 -8.4235558978728204e+03 +6.3868818404889875e+05 +3.6290834305795290e+07 
+6.4440000000007797e+02 -1.4049734397884023e-01 -2.2330218891691436e-01 +1.8188324989694792e+01 -9.9491572999027525e+01 -8.5565259209252636e+03 +6.2904169180561695e+05 +3.6841158806554914e+07 
+6.4450000000007799e+02 -1.4014028302534018e-01 -2.2308136195623127e-01 +1.8165322295165236e+01 -9.7891290158763070e+01 -8.6763319282853354e+03 +6.1931919175975828e+05 +3.7322568970499471e+07 
+6.4460000000007801e+02 -1.3978375469916510e-01 -2.2285948101812197e-01 +1.8141773520971160e+01 -9.6274111826062963e+01 -8.7828467678428497e+03 +6.0950554765660432e+05 +3.7734700477743365e+07 
+6.4470000000007803e+02 -1.3942775889067671e-01 -2.2263672430829115e-01 +1.8117670150267159e+01 -9.4637632889261042e+01 -8.8759808082238033e+03 +5.9959402404707111e+05 +3.8077648271736339e+07 
+6.4480000000007806e+02 -1.3907229552568914e-01 -2.2241318606511393e-01 +1.8093024904491585e+01 -9.2981031935372144e+01 -8.9560542558439174e+03 +5.8958494239994697e+05 +3.8353402305915080e+07 
+6.4490000000007808e+02 -1.3871736451255984e-01 -2.2218885428916305e-01 +1.8067870663476409e+01 -9.1305604629792043e+01 -9.0237947241111069e+03 +5.7948849714341213e+05 +3.8565869926249735e+07 
+6.4500000000007810e+02 -1.3836296581574070e-01 -2.2196371321654570e-01 +1.8042246303103244e+01 -8.9612679234907077e+01 -9.0800346100772040e+03 +5.6931484911165212e+05 +3.8719433838262089e+07 
+6.4510000000007813e+02 -1.3800909931863803e-01 -2.2173775196389689e-01 +1.8016185415716258e+01 -8.7903466142438972e+01 -9.1255282149070154e+03 +5.5907349776511430e+05 +3.8818157016491733e+07 
+6.4520000000007815e+02 -1.3765576490819148e-01 -2.2151094020876247e-01 +1.7989721451467052e+01 -8.6179637962719681e+01 -9.1610280038481178e+03 +5.4877632483050309e+05 +3.8866100948586203e+07 
+6.4530000000007817e+02 -1.3730296265792183e-01 -2.2128322938211697e-01 +1.7962899545133897e+01 -8.4443318906933229e+01 -9.1874637457483113e+03 +5.3843759061943134e+05 +3.8868080865431175e+07 
+6.4540000000007819e+02 -1.3695069258183426e-01 -2.2105463604935402e-01 +1.7935771930146952e+01 -8.2695204399948523e+01 -9.2059329389583090e+03 +5.2806438353041001e+05 +3.8829750821610346e+07 
+6.4550000000007822e+02 -1.3659895463776803e-01 -2.2082520398471955e-01 +1.7908390501807606e+01 -8.0935268601044967e+01 -9.2175577925135676e+03 +5.1765978082749655e+05 +3.8756952101127163e+07 
+6.4560000000007824e+02 -1.3624774871601347e-01 -2.2059495490200426e-01 +1.7880794497265818e+01 -7.9163511607861565e+01 -9.2232663066468140e+03 +5.0722559814327385e+05 +3.8654764884823091e+07 
+6.4570000000007826e+02 -1.3589707467496168e-01 -2.2036389603982851e-01 +1.7853017106158596e+01 -7.7380235265970398e+01 -9.2238704826663270e+03 +4.9676492788073240e+05 +3.8527736959406160e+07 
+6.4580000000007828e+02 -1.3554693235491602e-01 -2.2013201552075040e-01 +1.7825087218250765e+01 -7.5586527322468029e+01 -9.2200562651705641e+03 +4.8628573340305418e+05 +3.8379697361717954e+07 
+6.4590000000007831e+02 -1.3519732158065259e-01 -2.1989928635365399e-01 +1.7797030368077550e+01 -7.3784138145458044e+01 -9.2124117671849890e+03 +4.7580119677396322e+05 +3.8213825293263003e+07 
+6.4600000000007833e+02 -1.3484824217176702e-01 -2.1966567570875861e-01 +1.7768871019072353e+01 -7.1975064280397447e+01 -9.2014937139687663e+03 +4.6532642906491901e+05 +3.8033084952292234e+07 
+6.4610000000007835e+02 -1.3449969395063346e-01 -2.1943115015621548e-01 +1.7740634132818293e+01 -7.0161321540173063e+01 -9.1878693132317585e+03 +4.5487665831765317e+05 +3.7840490528207161e+07 
+6.4620000000007838e+02 -1.3415167674248660e-01 -2.1919567572196605e-01 +1.7712345183702055e+01 -6.8344942804646692e+01 -9.1721165986479209e+03 +4.4446721333122178e+05 +3.7639108158021368e+07 
+6.4630000000007840e+02 -1.3380419037221350e-01 -2.1895921986044059e-01 +1.7684029539638946e+01 -6.6527893660665072e+01 -9.1548081965893689e+03 +4.3411286174074648e+05 +3.7431955238794059e+07 
+6.4640000000007842e+02 -1.3345723464764281e-01 -2.1872176825536768e-01 +1.7655708710161708e+01 -6.4711269020284789e+01 -9.1363965682575345e+03 +4.2382071771705145e+05 +3.7221167614059813e+07 
+6.4650000000007844e+02 -1.3311080941297329e-01 -2.1848330357625859e-01 +1.7627409841650490e+01 -6.2896016441011923e+01 -9.1174321088490033e+03 +4.1359406649819622e+05 +3.7009094507386096e+07 
+6.4660000000007847e+02 -1.3276491454973668e-01 -2.1824380999330795e-01 +1.7599165119258931e+01 -6.1082728706556260e+01 -9.0985270513070991e+03 +4.0343320524257922e+05 +3.6798247401123889e+07 
+6.4670000000007849e+02 -1.3241954997030012e-01 -2.1800328135912844e-01 +1.7571009897285382e+01 -5.9271292256848284e+01 -9.0802961850240281e+03 +3.9333359889772034e+05 +3.6590985825427085e+07 
+6.4680000000007851e+02 -1.3207471557249492e-01 -2.1776173397634022e-01 +1.7542973669056924e+01 -5.7461138260032897e+01 -9.0632397983252013e+03 +3.8328861350860825e+05 +3.6389135822021998e+07 
+6.4690000000007853e+02 -1.3173041118724516e-01 -2.1751917468646029e-01 +1.7515081496662397e+01 -5.5651973773487462e+01 -9.0477937673913875e+03 +3.7329324918613938e+05 +3.6194264410702154e+07 
+6.4700000000007856e+02 -1.3138663642546347e-01 -2.1727554225155665e-01 +1.7487352317377685e+01 -5.3845077123299689e+01 -9.0343450651459207e+03 +3.6335064244320535e+05 +3.6007827902929671e+07 
+6.4710000000007858e+02 -1.3104339084283761e-01 -2.1703075190656193e-01 +1.7459804056890651e+01 -5.2042268593986414e+01 -9.0232787048527371e+03 +3.5346676365037420e+05 +3.5831303998698533e+07 
+6.4720000000007860e+02 -1.3070067395926316e-01 -2.1678473135235313e-01 +1.7432453010337738e+01 -5.0245056873285996e+01 -9.0149577035458242e+03 +3.4364595298837713e+05 +3.5666083809406325e+07 
+6.4730000000007863e+02 -1.3035848520544543e-01 -2.1653740735677726e-01 +1.7405308661686689e+01 -4.8454939085337429e+01 -9.0096350057071577e+03 +3.3389243727041129e+05 +3.5513079698684447e+07 
+6.4740000000007865e+02 -1.3001682411311855e-01 -2.1628864391562846e-01 +1.7378377677751178e+01 -4.6674801520613130e+01 -9.0074696819798282e+03 +3.2421746282888897e+05 +3.5372700176902711e+07 
+6.4750000000007867e+02 -1.2967569023552206e-01 -2.1603827569226558e-01 +1.7351662407049570e+01 -4.4908070464472083e+01 -9.0085322325841262e+03 +3.1463471125326154e+05 +3.5244944046811700e+07 
+6.4760000000007869e+02 -1.2933508302406665e-01 -2.1578611823194652e-01 +1.7325147540923837e+01 -4.3157692535726710e+01 -9.0126486873953436e+03 +3.0515293340036966e+05 +3.5128944950981274e+07 
+6.4770000000007872e+02 -1.2899500184267140e-01 -2.1553199552662719e-01 +1.7298805770860898e+01 -4.1425155627806134e+01 -9.0195583205144594e+03 +2.9577017485224688e+05 +3.5023841434562400e+07 
+6.4780000000007874e+02 -1.2865544606232715e-01 -2.1527574350682777e-01 +1.7272611673500567e+01 -3.9711327994162808e+01 -9.0290787678419765e+03 +2.8648095455758960e+05 +3.4929223269079879e+07 
+6.4790000000007876e+02 -1.2831641505533761e-01 -2.1501718962062827e-01 +1.7246538888163016e+01 -3.8017486215092916e+01 -9.0409860041219017e+03 +2.7728375074698479e+05 +3.4844306806977868e+07 
+6.4800000000007878e+02 -1.2797790818973090e-01 -2.1475615455768346e-01 +1.7220559443874052e+01 -3.6345170528105783e+01 -9.0550095075479076e+03 +2.6817913045224489e+05 +3.4768010096834645e+07 
+6.4810000000007881e+02 -1.2763992483655234e-01 -2.1449245737042341e-01 +1.7194645220404706e+01 -3.4695957852681111e+01 -9.0708722134827331e+03 +2.5916789585386839e+05 +3.4699212334018350e+07 
+6.4820000000007883e+02 -1.2730246437002804e-01 -2.1422591554117773e-01 +1.7168767975065681e+01 -3.3071459199827729e+01 -9.0882911686413499e+03 +2.5025106510135348e+05 +3.4636757676953971e+07 
+6.4830000000007885e+02 -1.2696552616969764e-01 -2.1395634378611486e-01 +1.7142899746391286e+01 -3.1473370683675398e+01 -9.1069879788385242e+03 +2.4143027018413073e+05 +3.4579519279198021e+07 
+6.4840000000007888e+02 -1.2662910963922347e-01 -2.1368354087963246e-01 +1.7117016623530606e+01 -2.9904058198909528e+01 -9.1267918775662929e+03 +2.3271253063422334e+05 +3.4527068265243016e+07 
+6.4850000000007890e+02 -1.2629321419098635e-01 -2.1340729828219529e-01 +1.7091095771529002e+01 -2.8366217151627360e+01 -9.1475641589182105e+03 +2.2410808366302538e+05 +3.4479257260672025e+07 
+6.4860000000007892e+02 -1.2595783923734374e-01 -2.1312741860743076e-01 +1.7065112389214679e+01 -2.6861986369901974e+01 -9.1690865252744170e+03 +2.1562370369638174e+05 +3.4435456584694274e+07 
+6.4870000000007894e+02 -1.2562298415680892e-01 -2.1284372438473084e-01 +1.7039033242644734e+01 -2.5393140137960931e+01 -9.1909788870984830e+03 +2.0726462080521989e+05 +3.4394283346809745e+07 
+6.4880000000007897e+02 -1.2528864825863256e-01 -2.1255610168706612e-01 +1.7012803142520408e+01 -2.3960528938968210e+01 -9.2124704427465440e+03 +1.9903285775014132e+05 +3.4352634281498693e+07 
+6.4890000000007899e+02 -1.2495483094719095e-01 -2.1226454452251992e-01 +1.6986353177843302e+01 -2.2562772757516033e+01 -9.2324860367566380e+03 +1.9091970942697616e+05 +3.4305931131782517e+07 
+6.4900000000007901e+02 -1.2462153198430360e-01 -2.1196917222995595e-01 +1.6959620866659023e+01 -2.1195624267649286e+01 -9.2499554283760463e+03 +1.8290177259936929e+05 +3.4249413144390859e+07 
+6.4910000000007904e+02 -1.2428875132676057e-01 -2.1167015152237603e-01 +1.6932550807503358e+01 -1.9853722435856582e+01 -9.2638832771589368e+03 +1.7494983742060524e+05 +3.4178559945179008e+07 
+6.4920000000007906e+02 -1.2395648888555075e-01 -2.1136765012255032e-01 +1.6905083966417976e+01 -1.8531686369573514e+01 -9.2732138430658397e+03 +1.6703459119649441e+05 +3.4088579795700073e+07 
+6.4930000000007908e+02 -1.2362474455387074e-01 -2.1106183626516112e-01 +1.6877159786720366e+01 -1.7224128368767818e+01 -9.2768648939863288e+03 +1.5912669026216643e+05 +3.3974557285920762e+07 
+6.4940000000007910e+02 -1.2329351821175991e-01 -2.1075286319928710e-01 +1.6848713375415240e+01 -1.5925966162390999e+01 -9.2736702052735855e+03 +1.5119823237722460e+05 +3.3831182282377616e+07 
+6.4950000000007913e+02 -1.2296280975589050e-01 -2.1044085232101928e-01 +1.6819675447558449e+01 -1.4632875659471885e+01 -9.2623605569727570e+03 +1.4322525637674698e+05 +3.3652620729911529e+07 
+6.4960000000007915e+02 -1.2263261921046437e-01 -2.1012594786915942e-01 +1.6789997963468316e+01 -1.3341039956769892e+01 -9.2419650691245552e+03 +1.3518924649507491e+05 +3.3434112153377403e+07 
+6.4970000000007917e+02 -1.2230294670252374e-01 -2.0980830949474871e-01 +1.6759649592283111e+01 -1.2047139587942802e+01 -9.2117428445182395e+03 +1.2707663810240051e+05 +3.3171700304294713e+07 
+6.4980000000007919e+02 -1.2197379237505776e-01 -2.0948811525459973e-01 +1.6728603303632728e+01 -1.0747142440779930e+01 -9.1710735220770839e+03 +1.1886920692942973e+05 +3.2862126925512943e+07 
+6.4990000000007922e+02 -1.2164515638099402e-01 -2.0916556467631317e-01 +1.6696835539145120e+01 -9.4359944249856120e+00 -9.1194596904776608e+03 +1.1053993749856600e+05 +3.2503065522412103e+07 
+6.5000000000007924e+02 -1.2131703888064606e-01 -2.0884086844211575e-01 +1.6664324934678167e+01 -8.1081475795900637e+00 -9.0564728063807543e+03 +1.0205775818551514e+05 +3.2092669055235501e+07 
+6.5010000000007926e+02 -1.2098944002654893e-01 -2.0851423766936214e-01 +1.6631049273743717e+01 -6.7580348289741297e+00 -8.9816698615367641e+03 +9.3391411663561827e+04 +3.1629029225554749e+07 
+6.5020000000007929e+02 -1.2066235996314766e-01 -2.0818588371577507e-01 +1.6596985429454389e+01 -5.3800779211698089e+00 -8.8945918974233973e+03 +8.4509513823156260e+04 +3.1110167620097470e+07 
+6.5030000000007931e+02 -1.2033579882709551e-01 -2.0785601790352251e-01 +1.6562109424783326e+01 -3.9686992749394587e+00 -8.7947656611476232e+03 +7.5380647510723138e+04 +3.0534046553750299e+07 
+6.5040000000007933e+02 -1.2000975674168103e-01 -2.0752484998518989e-01 +1.6526395745344548e+01 -2.5184517978986416e+00 -8.6816978184501386e+03 +6.5974986225671586e+04 +2.9898625025603443e+07 
+6.5050000000007935e+02 -1.1968423377056031e-01 -2.0719260309201598e-01 +1.6489809382496500e+01 -1.0235895549644121e+00 -8.5547022225672627e+03 +5.6262946132274650e+04 +2.9201075482345048e+07 
+6.5060000000007938e+02 -1.1935922992309733e-01 -2.0685949117006691e-01 +1.6452309061631389e+01 +5.2081919299789770e-01 -8.4130435161046771e+03 +4.6221094694379935e+04 +2.8438580895794615e+07 
+6.5070000000007940e+02 -1.1903474514787489e-01 -2.0652571146201260e-01 +1.6413847093479639e+01 +2.1183929421836232e+00 -8.2559762435606299e+03 +3.5835118073945654e+04 +2.7608602868957054e+07 
+6.5080000000007942e+02 -1.1871077939249672e-01 -2.0619143209532673e-01 +1.6374381051151442e+01 +3.7720416812393300e+00 -8.0828743991214023e+03 +2.5094395401477213e+04 +2.6709210237064119e+07 
+6.5090000000007944e+02 -1.1838733257556000e-01 -2.0585676615230600e-01 +1.6333876713548783e+01 +5.4835134953014784e+00 -7.8932890000974212e+03 +1.3993942741631103e+04 +2.5739332271268509e+07 
+6.5100000000007947e+02 -1.1806440459230924e-01 -2.0552179537938808e-01 +1.6292303179593226e+01 +7.2538331958723061e+00 -7.6868517618982805e+03 +2.5324732840647889e+03 +2.4698314153239880e+07 
+6.5110000000007949e+02 -1.1774199556921937e-01 -2.0518661175494315e-01 +1.6249643731581585e+01 +9.0842506260924925e+00 -7.4634102209444745e+03 -9.2924530303007523e+03 +2.3586425136903826e+07 
+6.5120000000007951e+02 -1.1742010592687227e-01 -2.0485130632375020e-01 +1.6205899493711296e+01 +1.0975967591365167e+01 -7.2230811855032525e+03 -2.1482977035729677e+04 +2.2405079966227077e+07 
+6.5130000000007954e+02 -1.1709873619856109e-01 -2.0451595630071068e-01 +1.6161078105198463e+01 +1.2929828846447261e+01 -6.9660805059256481e+03 -3.4039315089120995e+04 +2.1156122649636962e+07 
+6.5140000000007956e+02 -1.1677788693421569e-01 -2.0418065106552508e-01 +1.6115191825788802e+01 +1.4946878748606322e+01 -6.6927154094706202e+03 -4.6962497445710585e+04 +1.9841835286120307e+07 
+6.5150000000007958e+02 -1.1645755870109628e-01 -2.0384553827445140e-01 +1.6068267626742049e+01 +1.7029198867403593e+01 -6.4035775708601122e+03 -6.0258022030526532e+04 +1.8465816499958340e+07 
+6.5160000000007960e+02 -1.1613775212941829e-01 -2.0351079696688831e-01 +1.6020347705873689e+01 +1.9179018264567265e+01 -6.0995075037406159e+03 -7.3930578187235791e+04 +1.7032698317864709e+07 
+6.5170000000007963e+02 -1.1581846789022071e-01 -2.0317657618766202e-01 +1.5971477654466174e+01 +2.1396596846340241e+01 -5.7812634860691160e+03 -8.7971708820373751e+04 +1.5546325092562124e+07 
+6.5180000000007965e+02 -1.1549970660228195e-01 -2.0284296403625762e-01 +1.5921690054277423e+01 +2.3679541070717452e+01 -5.4491967585527391e+03 -1.0235710885281538e+05 +1.4008251365558056e+07 
+6.5190000000007967e+02 -1.1518146884891899e-01 -2.0251002757573289e-01 +1.5871011168214592e+01 +2.6024631432580030e+01 -5.1034993047550261e+03 -1.1705763428354770e+05 +1.2419193212040206e+07 
+6.5200000000007969e+02 -1.1486375521092750e-01 -2.0217783069870385e-01 +1.5819467355795734e+01 +2.8428482777241019e+01 -4.7443631719177620e+03 -1.3204287054601384e+05 +1.0779846664984096e+07 
+6.5210000000007972e+02 -1.1454656627187644e-01 -2.0184643694716203e-01 +1.5767086063535247e+01 +3.0887659102831474e+01 -4.3720053539131177e+03 -1.4728197344090135e+05 +9.0910332839116398e+06 
+6.5220000000007974e+02 -1.1422990261820480e-01 -2.0151590957337231e-01 +1.5713895844587137e+01 +3.3398676320591370e+01 -3.9866682749557067e+03 -1.6274369062547776e+05 +7.3537029223202970e+06 
+6.5230000000007976e+02 -1.1391376483692595e-01 -2.0118631296643524e-01 +1.5659925916624109e+01 +3.5958063281196132e+01 -3.5886081644237047e+03 -1.7839683931223984e+05 +5.5688613426943608e+06 
+6.5240000000007979e+02 -1.1359815350513211e-01 -2.0085773033575949e-01 +1.5605203243804688e+01 +3.8563266042399881e+01 -3.1779903710844947e+03 -1.9421879087943942e+05 +3.7367099202622785e+06 
+6.5250000000007981e+02 -1.1328306932943845e-01 -2.0053020400556282e-01 +1.5549778082213875e+01 +4.1210640289412211e+01 -2.7554856755405035e+03 -2.1018650515838686e+05 +1.8595181596699439e+06 
+6.5260000000007983e+02 -1.1296851313737327e-01 -2.0020370803285678e-01 +1.5493725434165706e+01 +4.3894023109765499e+01 -2.3223788863121963e+03 -2.2626360305012244e+05 -5.7323293668668608e+04 
+6.5270000000007985e+02 -1.1265448585149400e-01 -1.9987819453690536e-01 +1.5437137514959874e+01 +4.6607338166833472e+01 -1.8802260614779793e+03 -2.4241593415312970e+05 -2.0073465377512039e+06 
+6.5280000000007988e+02 -1.1234098848858062e-01 -1.9955358192784378e-01 +1.5380126110743300e+01 +4.9344440096622151e+01 -1.4308914691935047e+03 -2.5861098663847503e+05 -3.9828554218887794e+06 
+6.5290000000007990e+02 -1.1202802205909144e-01 -1.9922977720040802e-01 +1.5322806198541313e+01 +5.2099061687797928e+01 -9.7629324840933589e+02 -2.7481602672424895e+05 -5.9759434770697141e+06 
+6.5300000000007992e+02 -1.1171558734023695e-01 -1.9890663699149660e-01 +1.5265283752443750e+01 +5.4863799851268162e+01 -5.1823971871521405e+02 -2.9099254234917311e+05 -7.9791278483008919e+06 
+6.5310000000007994e+02 -1.1140368462768888e-01 -1.9858395706000179e-01 +1.5207639919379188e+01 +5.7629844459680491e+01 -5.8190302919802576e+01 -3.0709475952317944e+05 -9.9863568101087958e+06 
+6.5320000000007997e+02 -1.1109231410224368e-01 -1.9826151188132915e-01 +1.5149949209132551e+01 +6.0387916975661057e+01 +4.0249941331568220e+02 -3.2307454910948261e+05 -1.1992042482158042e+07 
+6.5330000000007999e+02 -1.1078147611520160e-01 -1.9793905879922652e-01 +1.5092295779594213e+01 +6.3128368309754300e+01 +8.6234251086222071e+02 -3.3888193590124999e+05 -1.3990093503578382e+07 
+6.5340000000008001e+02 -1.1047117101950255e-01 -1.9761637945960261e-01 +1.5034767550404061e+01 +6.5842131446819806e+01 +1.3197828830147023e+03 -3.5446999202730157e+05 -1.5974119734979035e+07 
+6.5350000000008004e+02 -1.1016139912241611e-01 -1.9729326023478028e-01 +1.4977447473361901e+01 +6.8520466046450125e+01 +1.7733442381349121e+03 -3.6979408424578229e+05 -1.7938075706459992e+07 
+6.5360000000008006e+02 -1.0985216060213672e-01 -1.9696944782541995e-01 +1.4920393260760092e+01 +7.1154755041263527e+01 +2.2219467327465127e+03 -3.8481309441189468e+05 -1.9877516101601560e+07 
+6.5370000000008008e+02 -1.0954345554583601e-01 -1.9664469217438474e-01 +1.4863648929906013e+01 +7.3737680033055895e+01 +2.6646480821879841e+03 -3.9949574115671078e+05 -2.1788291449701488e+07 
+6.5380000000008010e+02 -1.0923528407577814e-01 -1.9631877520725932e-01 +1.4807266099253784e+01 +7.6263284644895108e+01 +3.1002889969762837e+03 -4.1381839038599416e+05 -2.3665112332370117e+07 
+6.5390000000008013e+02 -1.0892764634726157e-01 -1.9599148646275219e-01 +1.4751301282988639e+01 +7.8725721529255139e+01 +3.5276255682818291e+03 -4.2775571397155279e+05 -2.5502504933982465e+07 
+6.5400000000008015e+02 -1.0862054251270882e-01 -1.9566261215242006e-01 +1.4695809679749074e+01 +8.1118973336446345e+01 +3.9454624662019714e+03 -4.4128061506557534e+05 -2.7295358023587063e+07 
+6.5410000000008017e+02 -1.0831397272812524e-01 -1.9533194154540784e-01 +1.4640846614401065e+01 +8.3437154783497377e+01 +4.3526091980389256e+03 -4.5436686258163583e+05 -2.9038609294587877e+07 
+6.5420000000008019e+02 -1.0800793715328487e-01 -1.9499926716099567e-01 +1.4586467577215736e+01 +8.5674520379839208e+01 +4.7478789698139681e+03 -4.6698914844820561e+05 -3.0727237873984765e+07 
+6.5430000000008022e+02 -1.0770243595190827e-01 -1.9466438463563213e-01 +1.4532728263528959e+01 +8.7825457995142600e+01 +5.1300874961879235e+03 -4.7912303255463234e+05 -3.2356256144907493e+07 
+6.5440000000008024e+02 -1.0739746928112011e-01 -1.9432709211520455e-01 +1.4479683097808229e+01 +8.9884367756431615e+01 +5.4980738770666994e+03 -4.9074308965935360e+05 -3.3920703955162905e+07 
+6.5450000000008026e+02 -1.0709303717404495e-01 -1.9398724539944648e-01 +1.4427363160403070e+01 +9.1847572127511697e+01 +5.8512278102124583e+03 -5.0183172526907624e+05 -3.5418214421646520e+07 
+6.5460000000008029e+02 -1.0678913955689526e-01 -1.9364480102876125e-01 +1.4375773919624223e+01 +9.3715539994690872e+01 +6.1896794594055491e+03 -5.1239512641437276e+05 -3.6850447538538486e+07 
+6.5470000000008031e+02 -1.0648577633182367e-01 -1.9329975379864242e-01 +1.4324912761241926e+01 +9.5490134395178615e+01 +6.5137852657288504e+03 -5.2244755396269838e+05 -3.8220298429932095e+07 
+6.5480000000008033e+02 -1.0618294734006350e-01 -1.9295213851440277e-01 +1.4274761794717385e+01 +9.7173702561260626e+01 +6.8241599862833382e+03 -5.3200438645938004e+05 -3.9531748475094080e+07 
+6.5490000000008035e+02 -1.0588065244104064e-01 -1.9260203330988887e-01 +1.4225295941498109e+01 +9.8769407898555471e+01 +7.1215588442167145e+03 -5.4108455814914405e+05 -4.0789409037143387e+07 
+6.5500000000008038e+02 -1.0557889164635902e-01 -1.9224956942190424e-01 +1.4176493331334301e+01 +1.0028160240142350e+02 +7.4067199399487927e+03 -5.4971290501354018e+05 -4.1997870704585098e+07 
+6.5510000000008040e+02 -1.0527766508167234e-01 -1.9189490866579725e-01 +1.4128336679858206e+01 +1.0171533400179675e+02 +7.6803229581207606e+03 -5.5791771129941230e+05 -4.3161486220558472e+07 
+6.5520000000008042e+02 -1.0497697266528339e-01 -1.9153822674557736e-01 +1.4080796402918399e+01 +1.0307595851109927e+02 +7.9432238159823819e+03 -5.6572870426432556e+05 -4.4285314619877294e+07 
+6.5530000000008044e+02 -1.0467681416136154e-01 -1.9117970040253660e-01 +1.4033832568716404e+01 +1.0436884753577051e+02 +8.1964329137891946e+03 -5.7317556532757531e+05 -4.5375045819945842e+07 
+6.5540000000008047e+02 -1.0437718944933445e-01 -1.9081942632852453e-01 +1.3987400742485564e+01 +1.0559757304417633e+02 +8.4410871765607062e+03 -5.8027875113726815e+05 -4.6437008681530207e+07 
+6.5550000000008049e+02 -1.0407809848044244e-01 -1.9045743506952850e-01 +1.3941450793041101e+01 +1.0676420446482406e+02 +8.6784621981965956e+03 -5.8705096302337421e+05 -4.7478213390627436e+07 
+6.5560000000008051e+02 -1.0377954127473552e-01 -1.9009377421235524e-01 +1.3895944527129060e+01 +1.0787080729076020e+02 +8.9096362549497480e+03 -5.9350364183558407e+05 -4.8504829501481146e+07 
+6.5570000000008054e+02 -1.0348151787354652e-01 -1.8972852437220208e-01 +1.3850850949170312e+01 +1.0892069050923179e+02 +9.1354744078089425e+03 -5.9965553246932349e+05 -4.9521814878679663e+07 
+6.5580000000008056e+02 -1.0318402831713454e-01 -1.8936179867352704e-01 +1.3806142652073106e+01 +1.0991874613422506e+02 +9.3566600654337290e+03 -6.0553569196698826e+05 -5.0532923396479592e+07 
+6.5590000000008058e+02 -1.0288707263496655e-01 -1.8899371918852539e-01 +1.3761791642380819e+01 +1.1087042349037432e+02 +9.5738471257421897e+03 -6.1117883292248170e+05 -5.1541468109072261e+07 
+6.5600000000008060e+02 -1.0259065086205860e-01 -1.8862441415394601e-01 +1.3717771389466387e+01 +1.1178146981430696e+02 +9.7876376937705772e+03 -6.1662236282268539e+05 -5.2550362222354807e+07 
+6.5610000000008063e+02 -1.0229476303022976e-01 -1.8825400980805412e-01 +1.3674054918278264e+01 +1.1265754619037639e+02 +9.9986390649389541e+03 -6.2190306183017395e+05 -5.3562521986208357e+07 
+6.5620000000008065e+02 -1.0199940916773863e-01 -1.8788263007691697e-01 +1.3630614734595365e+01 +1.1350421441968035e+02 +1.0207465792552030e+04 -6.2705698490026034e+05 -5.4580879770985596e+07 
+6.5630000000008067e+02 -1.0170458930238174e-01 -1.8751039475827802e-01 +1.3587423411117344e+01 +1.1432686062053766e+02 +1.0414724626228470e+04 -6.3211887320977089e+05 -5.5608292420088798e+07 
+6.5640000000008069e+02 -1.0141030351388379e-01 -1.8713738326583196e-01 +1.3544464047185455e+01 +1.1512909505604576e+02 +1.0620729995286674e+04 -6.3710916639002110e+05 -5.6645705853851028e+07 
+6.5650000000008072e+02 -1.0111655192413339e-01 -1.8676362589379916e-01 +1.3501729823634047e+01 +1.1591226519393645e+02 +1.0825481884556038e+04 -6.4202993353584572e+05 -5.7691890991133370e+07 
+6.5660000000008074e+02 -1.0082333466178289e-01 -1.8638909997821007e-01 +1.3459220280231552e+01 +1.1667518303906412e+02 +1.1028694131524177e+04 -6.4686703256235842e+05 -5.8743811150079124e+07 
