# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8779999999999995e+02 -3.7108426472188372e-02 +1.0087919520430894e-01 +8.1905630619692649e-01 -1.0888968490526256e+01 -1.1400586327226822e+03 -2.4492966192361127e+04 +8.8458891781021319e+06 
+5.8789999999999998e+02 -3.6971022514989037e-02 +1.0002992054072239e-01 +8.2050400200132489e-01 -1.0973013494595731e+01 -1.1172685939179180e+03 -2.4299953464024609e+04 +8.7430066232577488e+06 
+5.8800000000000000e+02 -3.6834315811616711e-02 +9.9182280976722575e-02 +8.2196713825965417e-01 -1.1054641436827662e+01 -1.0937112579567906e+03 -2.4091643857512277e+04 +8.6374268348128702e+06 
+5.8810000000000002e+02 -3.6698310011487503e-02 +9.8336159489483085e-02 +8.2346527992221619e-01 -1.1126894429368290e+01 -1.0691196163891511e+03 -2.3904290102532199e+04 +8.5270458278615009e+06 
+5.8820000000000005e+02 -3.6563008951523937e-02 +9.7491615530135842e-02 +8.2507703563874246e-01 -1.1185256126768460e+01 -1.0442538639173827e+03 -2.3766212817189728e+04 +8.4141982228481825e+06 
+5.8829999999999995e+02 -3.6428416248801630e-02 +9.6648974751981379e-02 +8.2691443455246216e-01 -1.1230716293790442e+01 -1.0206074936618453e+03 -2.3679265575521877e+04 +8.3047479300665502e+06 
+5.8839999999999998e+02 -3.6294534714521355e-02 +9.5808797670415474e-02 +8.2906666246162641e-01 -1.1269658753025805e+01 -9.9948659947630858e+02 -2.3617610050738589e+04 +8.2041076241768682e+06 
+5.8850000000000000e+02 -3.6161365841229351e-02 +9.4971760706972636e-02 +8.3155061318738011e-01 -1.1311230093336821e+01 -9.8117128601058994e+02 -2.3540919719456684e+04 +8.1135101627027150e+06 
+5.8860000000000002e+02 -3.6028909742666634e-02 +9.4138481352743775e-02 +8.3430413886916843e-01 -1.1363162990715875e+01 -9.6479656031115985e+02 -2.3416314361130622e+04 +8.0294682928131819e+06 
+5.8870000000000005e+02 -3.5897165531181122e-02 +9.3309365372488087e-02 +8.3722423336044838e-01 -1.1428241263163439e+01 -9.4900946483979430e+02 -2.3236586280551215e+04 +7.9467195050674472e+06 
+5.8879999999999995e+02 -3.5766131894111847e-02 +9.2484541241224447e-02 +8.4022422407183928e-01 -1.1503225085932510e+01 -9.3292691092525035e+02 -2.3024429411029076e+04 +7.8624343459412437e+06 
+5.8889999999999998e+02 -3.5635807609892184e-02 +9.1663917859663144e-02 +8.4327389941008890e-01 -1.1581108561483521e+01 -9.1670825320917868e+02 -2.2818177523593466e+04 +7.7784499367386168e+06 
+5.8900000000000000e+02 -3.5506191721697430e-02 +9.0847332518023446e-02 +8.4639287419007092e-01 -1.1655669306119641e+01 -9.0122049170695323e+02 -2.2645556974615065e+04 +7.6991812265213616e+06 
+5.8910000000000002e+02 -3.5377283323193710e-02 +9.0034706748020624e-02 +8.4959921466505184e-01 -1.1725566651068716e+01 -8.8693377359155318e+02 -2.2502722324664574e+04 +7.6262053885845765e+06 
+5.8920000000000005e+02 -3.5249081358681419e-02 +8.9226048410408737e-02 +8.5288097709736210e-01 -1.1792615946999229e+01 -8.7355688326428992e+02 -2.2371541322694469e+04 +7.5573907385192318e+06 
+5.8929999999999995e+02 -3.5121584781319444e-02 +8.8421337165556946e-02 +8.5622972984010215e-01 -1.1857091456777315e+01 -8.6094878921079737e+02 -2.2249349021534395e+04 +7.4920152334689777e+06 
+5.8939999999999998e+02 -3.4994792557559183e-02 +8.7620543585215441e-02 +8.5963978569112454e-01 -1.1918866105137807e+01 -8.4904218707903692e+02 -2.2136709917597283e+04 +7.4298257250591796e+06 
+5.8950000000000000e+02 -3.4868703653049588e-02 +8.6823638403149148e-02 +8.6310542769449183e-01 -1.1977814798547470e+01 -8.3776919313205588e+02 -2.2034185098026974e+04 +7.3705660947355293e+06 
+5.8960000000000002e+02 -3.4743317032640032e-02 +8.6030592512799972e-02 +8.6662090923615265e-01 -1.2033814376819894e+01 -8.2706134413249288e+02 -2.1942332478604563e+04 +7.3139772567439890e+06 
+5.8970000000000005e+02 -3.4618631661932527e-02 +8.5241377886580261e-02 +8.7018075016437335e-01 -1.2086782725164536e+01 -8.1685730959795751e+02 -2.1861401489098109e+04 +7.2598446907256125e+06 
+5.8979999999999995e+02 -3.4494646519681503e-02 +8.4455979720774427e-02 +8.7378249301048416e-01 -1.2137258589061004e+01 -8.0718660694143114e+02 -2.1786212962554750e+04 +7.2086039160644133e+06 
+5.8989999999999998e+02 -3.4371360538825425e-02 +8.3674367743387851e-02 +8.7741554187956627e-01 -1.2185380423640419e+01 -7.9789960874613746e+02 -2.1711202894038994e+04 +7.1599988568893578e+06 
+5.9000000000000000e+02 -3.4248772630624535e-02 +8.2896466221122775e-02 +8.8106152903320223e-01 -1.2229126896262615e+01 -7.8855213485342483e+02 -2.1643869623612805e+04 +7.1120403408091711e+06 
+5.9010000000000002e+02 -3.4126881810275470e-02 +8.2119840455347884e-02 +8.8473509825363217e-01 -1.2265454891861415e+01 -7.7889631318435272e+02 -2.1600781965988692e+04 +7.0632438562656175e+06 
+5.9020000000000005e+02 -3.4005687194259775e-02 +8.1346897447658634e-02 +8.8844893794215685e-01 -1.2292144419236811e+01 -7.6917446463439535e+02 -2.1595814240829463e+04 +7.0142138157889592e+06 
+5.9029999999999995e+02 -3.3885187816101205e-02 +8.0577762060590225e-02 +8.9224552677245550e-01 -1.2309378655907537e+01 -7.5994211326831385e+02 -2.1631718863282033e+04 +6.9670587966459300e+06 
+5.9039999999999998e+02 -3.3765382304511850e-02 +7.9812674608102915e-02 +8.9615532415560950e-01 -1.2319996401484975e+01 -7.5164923586747898e+02 -2.1697600256177291e+04 +6.9236057626235187e+06 
+5.9050000000000000e+02 -3.3646268621805121e-02 +7.9051941336161585e-02 +9.0017266724455158e-01 -1.2328406148597173e+01 -7.4423558542758758e+02 -2.1774334128545477e+04 +6.8836085495196180e+06 
+5.9060000000000002e+02 -3.3527844136647250e-02 +7.8295852211038297e-02 +9.0425764586363688e-01 -1.2338623670863592e+01 -7.3714297430167346e+02 -2.1844868820882413e+04 +6.8447640244156262e+06 
+5.9070000000000005e+02 -3.3410105820164945e-02 +7.7544614181141433e-02 +9.0835415526382313e-01 -1.2352723606551027e+01 -7.2961960254424957e+02 -2.1902222389320588e+04 +6.8040637609598516e+06 
+5.9079999999999995e+02 -3.3293050451339679e-02 +7.6798305129013172e-02 +9.1241425015136501e-01 -1.2369979190125054e+01 -7.2114134542125316e+02 -2.1953309444520586e+04 +6.7596702948392974e+06 
+5.9089999999999998e+02 -3.3176674853529341e-02 +7.6056886427006032e-02 +9.1641949063691364e-01 -1.2387636975533919e+01 -7.1173138909354202e+02 -2.2013565186293585e+04 +6.7122031975128148e+06 
+5.9100000000000000e+02 -3.3060975988998542e-02 +7.5320276432307459e-02 +9.2037847569742048e-01 -1.2403172020904812e+01 -7.0180958149442074e+02 -2.2093928138376810e+04 +6.6637751402285444e+06 
+5.9110000000000002e+02 -3.2945950853803391e-02 +7.4588430722155472e-02 +9.2430084370601484e-01 -1.2416347677394498e+01 -6.9163809683907323e+02 -2.2190357056129917e+04 +6.6152827845789874e+06 
+5.9120000000000005e+02 -3.2831596369849295e-02 +7.3861349439774585e-02 +9.2818122522506230e-01 -1.2428584023484310e+01 -6.8109297692302050e+02 -2.2290981821625079e+04 +6.5657131035981532e+06 
+5.9129999999999995e+02 -3.2717909458514292e-02 +7.3139020921861447e-02 +9.3201515067610108e-01 -1.2440614780998427e+01 -6.7010413375966937e+02 -2.2391151888522691e+04 +6.5146435055494765e+06 
+5.9139999999999998e+02 -3.2604887048357171e-02 +7.2421428484283762e-02 +9.3579969091467707e-01 -1.2452950498739389e+01 -6.5864234186522640e+02 -2.2488012745107539e+04 +6.4619103336980818e+06 
+5.9150000000000000e+02 -3.2492526067562810e-02 +7.1708555483875225e-02 +9.3953196200231837e-01 -1.2466100475617353e+01 -6.4667892759600159e+02 -2.2578716365534314e+04 +6.4073511141431220e+06 
+5.9160000000000002e+02 -3.2380823443946334e-02 +7.1000385317475032e-02 +9.4320912571651083e-01 -1.2480572730457222e+01 -6.3418578064758344e+02 -2.2660421323152008e+04 +6.3508046186939385e+06 
+5.9170000000000005e+02 -3.2269776105742075e-02 +7.0296901891340385e-02 +9.4682854063586430e-01 -1.2496893905056671e+01 -6.2113928615343480e+02 -2.2730137715028814e+04 +6.2921350663062595e+06 
+5.9179999999999995e+02 -3.2159380988983723e-02 +6.9598096648664828e-02 +9.5038938727023747e-01 -1.2515942882248529e+01 -6.0756924025690148e+02 -2.2781798648449047e+04 +6.2315827002084889e+06 
+5.9189999999999998e+02 -3.2049635004088750e-02 +6.8903953078233354e-02 +9.5388641631743043e-01 -1.2538412168207588e+01 -5.9340967090494814e+02 -2.2808783569961066e+04 +6.1690347749206657e+06 
+5.9200000000000000e+02 -3.1940535043849833e-02 +6.8214429342493346e-02 +9.5730932982678929e-01 -1.2563842866692733e+01 -5.7842227136461418e+02 -2.2811299300313218e+04 +6.1033932246782184e+06 
+5.9210000000000002e+02 -3.1832078045558078e-02 +6.7529484478592722e-02 +9.6065468328103665e-01 -1.2591218641901307e+01 -5.6243489808002948e+02 -2.2793896695900174e+04 +6.0336828273797147e+06 
+5.9220000000000005e+02 -3.1724260988097476e-02 +6.6849113402976015e-02 +9.6393153970916390e-01 -1.2619993974830264e+01 -5.4549069163841511e+02 -2.2759707542622269e+04 +5.9598515675836811e+06 
+5.9229999999999995e+02 -3.1617080806913819e-02 +6.6173372054685375e-02 +9.6715728017800540e-01 -1.2650879887442898e+01 -5.2781145859910930e+02 -2.2705834966401675e+04 +5.8827014534276770e+06 
+5.9239999999999998e+02 -3.1510534360070876e-02 +6.5502356937854028e-02 +9.7035011320963904e-01 -1.2685498663059443e+01 -5.0966262484055977e+02 -2.2624758821087999e+04 +5.8032838626306364e+06 
+5.9250000000000000e+02 -3.1404618493535583e-02 +6.4836165470283327e-02 +9.7352806277786019e-01 -1.2725489186946392e+01 -4.9130989980625662e+02 -2.2508880816413541e+04 +5.7226576175651420e+06 
+5.9260000000000002e+02 -3.1299329858041514e-02 +6.4174875942227566e-02 +9.7669815890268330e-01 -1.2772030362896476e+01 -4.7286082181003661e+02 -2.2353020951325467e+04 +5.6412317345494945e+06 
+5.9270000000000005e+02 -3.1194664863890640e-02 +6.3518523331372756e-02 +9.7985635508425195e-01 -1.2825278966111021e+01 -4.5427950385827762e+02 -2.2157323773826269e+04 +5.5588626835287930e+06 
+5.9279999999999995e+02 -3.1090619839455540e-02 +6.2867101295460429e-02 +9.8299941065630114e-01 -1.2884479937673525e+01 -4.3557349692401692e+02 -2.1926498331564493e+04 +5.4756538243153244e+06 
+5.9289999999999998e+02 -3.0987191124401150e-02 +6.2220569686201335e-02 +9.8613244169164416e-01 -1.2948289372604560e+01 -4.1690541541400381e+02 -2.1667726387546980e+04 +5.3924039553979877e+06 
+5.9300000000000000e+02 -3.0884375103673874e-02 +6.1578873709711213e-02 +9.8926946769653201e-01 -1.3015429269633401e+01 -3.9856851060517687e+02 -2.1386744619628451e+04 +5.3104031532299928e+06 
+5.9310000000000002e+02 -3.0782168175224906e-02 +6.0941970802247121e-02 +9.9242514162124829e-01 -1.3085415393101506e+01 -3.8080513362860370e+02 -2.1084037496264267e+04 +5.2305322401714800e+06 
+5.9320000000000005e+02 -3.0680566708996149e-02 +6.0309834453132240e-02 +9.9560853084720657e-01 -1.3158366167248731e+01 -3.6371408659574530e+02 -2.0757301612615953e+04 +5.1529670589095782e+06 
+5.9329999999999995e+02 -3.0579567076465575e-02 +5.9682430854398817e-02 +9.9882954028064708e-01 -1.3234015578417839e+01 -3.4743036900356645e+02 -2.0408040298021882e+04 +5.0782246401773794e+06 
+5.9339999999999998e+02 -3.0479165652586168e-02 +5.9059722809480200e-02 +1.0020989103928966e+00 -1.3311956419667185e+01 -3.3211194692927239e+02 -2.0038870514487637e+04 +5.0069707823002748e+06 
+5.9350000000000000e+02 -3.0379358811241212e-02 +5.8441672748774744e-02 +1.0054273206534698e+00 -1.3391772168178031e+01 -3.1791565666210585e+02 -1.9652462025048153e+04 +4.9398664229679238e+06 
+5.9360000000000002e+02 -3.0280142925219952e-02 +5.7828242731063531e-02 +1.0088253874571671e+00 -1.3473037054588092e+01 -3.0499716631151477e+02 -1.9251536907893620e+04 +4.8775674560347218e+06 
+5.9370000000000005e+02 -3.0181514366363703e-02 +5.7219394539580228e-02 +1.0123036929659606e+00 -1.3555320121515964e+01 -2.9351173800197853e+02 -1.8838838086802163e+04 +4.8207294595045559e+06 
+5.9379999999999995e+02 -3.0083469507124042e-02 +5.6615091266588168e-02 +1.0158731361279267e+00 -1.3638261182855739e+01 -2.8362500464649054e+02 -1.8416456245998339e+04 +4.7700862863619970e+06 
+5.9389999999999998e+02 -2.9986004711407905e-02 +5.6015293154122625e-02 +1.0195432263751156e+00 -1.3721428172851793e+01 -2.7547249607411368e+02 -1.7986471611591180e+04 +4.7262544634699700e+06 
+5.9400000000000000e+02 -2.9889116335228522e-02 +5.5419952794789069e-02 +1.0233216891870556e+00 -1.3804066530244411e+01 -2.6913584709512264e+02 -1.7552836230338366e+04 +4.6895536805283753e+06 
+5.9410000000000002e+02 -2.9792800739190890e-02 +5.4829021386766180e-02 +1.0272169241270659e+00 -1.3885286414212397e+01 -2.6469762986516844e+02 -1.7120453089606206e+04 +4.6602748667454720e+06 
+5.9420000000000005e+02 -2.9697054289537599e-02 +5.4242453068887302e-02 +1.0312387437217361e+00 -1.3964221394081724e+01 -2.6226383012046864e+02 -1.6694230908273341e+04 +4.6388075650843838e+06 
+5.9429999999999995e+02 -2.9601873355348658e-02 +5.3660199445724810e-02 +1.0353969014974496e+00 -1.4039943374229576e+01 -2.6193768171317834e+02 -1.6279405997782769e+04 +4.6255258082405729e+06 
+5.9439999999999998e+02 -2.9507254217870201e-02 +5.3082223806345079e-02 +1.0396964055947404e+00 -1.4111811143020933e+01 -2.6375591664899247e+02 -1.5879687293648962e+04 +4.6205360946382582e+06 
+5.9450000000000000e+02 -2.9413192888130171e-02 +5.2508516750873077e-02 +1.0441273670473166e+00 -1.4179841809561722e+01 -2.6754349193530885e+02 -1.5495311053179850e+04 +4.6230824483264042e+06 
+5.9460000000000002e+02 -2.9319685236359094e-02 +5.1939076134089365e-02 +1.0486716113263517e+00 -1.4244230431590958e+01 -2.7300402046196450e+02 -1.5125567294058759e+04 +4.6319066122296182e+06 
+5.9470000000000005e+02 -2.9226727120982985e-02 +5.1373897029271559e-02 +1.0533107993662534e+00 -1.4305113514610786e+01 -2.7984196976557297e+02 -1.4770032375105549e+04 +4.6457620724808127e+06 
+5.9479999999999995e+02 -2.9134314379295874e-02 +5.0812959805555759e-02 +1.0580276845631189e+00 -1.4362310147413320e+01 -2.8779121001284489e+02 -1.4429853327697843e+04 +4.6635538204347221e+06 
+5.9489999999999998e+02 -2.9042442844797834e-02 +5.0256234146972147e-02 +1.0628070090726482e+00 -1.4415430316330619e+01 -2.9662622527763261e+02 -1.4107145037522825e+04 +4.6843788379210513e+06 
+5.9500000000000000e+02 -2.8951108351561745e-02 +4.9703688471585752e-02 +1.0676340212161131e+00 -1.4464067834091736e+01 -3.0613119439223709e+02 -1.3804069770513850e+04 +4.7073793966157800e+06 
+5.9510000000000002e+02 -2.8860306733295538e-02 +4.9155291936458623e-02 +1.0724939815632650e+00 -1.4507841755037413e+01 -3.1609019011798671e+02 -1.3522638355262181e+04 +4.7316967874130961e+06 
+5.9520000000000005e+02 -2.8770033824507945e-02 +4.8611014063507332e-02 +1.0773723677593108e+00 -1.4546386555624741e+01 -3.2629168849291943e+02 -1.3264700797248590e+04 +4.7564888583852993e+06 
+5.9529999999999995e+02 -2.8680285458657660e-02 +4.8070825814241679e-02 +1.0822545214805861e+00 -1.4579396860454089e+01 -3.3651953857421302e+02 -1.3031596921229335e+04 +4.7808747093407586e+06 
+5.9539999999999998e+02 -2.8591057468187860e-02 +4.7534699047825688e-02 +1.0871256966626710e+00 -1.4606597184574039e+01 -3.4655553905626152e+02 -1.2824460948107171e+04 +4.8039606859659450e+06 
+5.9550000000000000e+02 -2.8502345685087704e-02 +4.7002606159587665e-02 +1.0919711684774587e+00 -1.4627726024669421e+01 -3.5618236172486615e+02 -1.2644350056302648e+04 +4.8248590220008800e+06 
+5.9560000000000002e+02 -2.8414145940899669e-02 +4.6474520083073755e-02 +1.0967762349407992e+00 -1.4642535893412282e+01 -3.6518358036905880e+02 -1.2492244344010091e+04 +4.8426879699653070e+06 
+5.9570000000000005e+02 -2.8326454066527545e-02 +4.5950414165010771e-02 +1.1015261778026479e+00 -1.4650788035036246e+01 -3.7334264443786776e+02 -1.2369087949168877e+04 +4.8565654635104053e+06 
+5.9579999999999995e+02 -2.8239265889814010e-02 +4.5430259743900490e-02 +1.1062057198643604e+00 -1.4652136642685580e+01 -3.8042629744006865e+02 -1.2276811685981378e+04 +4.8654888295469964e+06 
+5.9589999999999998e+02 -2.8152577249475605e-02 +4.4914032199893955e-02 +1.1108015963271070e+00 -1.4646331196548269e+01 -3.8624482362344082e+02 -1.2217487313452475e+04 +4.8686206609145831e+06 
+5.9600000000000000e+02 -2.8066383994079042e-02 +4.4401718964094332e-02 +1.1153032208507125e+00 -1.4633635497450792e+01 -3.9069211360779093e+02 -1.2190204994371496e+04 +4.8655885809181929e+06 
+5.9610000000000002e+02 -2.7980681958657817e-02 +4.3893309737671568e-02 +1.1196982928334829e+00 -1.4614575320929902e+01 -3.9365393342029938e+02 -1.2192187574450669e+04 +4.8560519967106367e+06 
+5.9620000000000005e+02 -2.7895466965657052e-02 +4.3388790142318341e-02 +1.1239720931942891e+00 -1.4589669168441917e+01 -3.9497806668781925e+02 -1.2220457227944766e+04 +4.8395179609053470e+06 
+5.9629999999999995e+02 -2.7810734836768478e-02 +4.2888146478972530e-02 +1.1281098538390628e+00 -1.4559457054119138e+01 -3.9451214047823430e+02 -1.2271912521777718e+04 +4.8154952494608620e+06 
+5.9639999999999998e+02 -2.7726481488033423e-02 +4.2391349321563437e-02 +1.1321014887601146e+00 -1.4524098825520804e+01 -3.9216645968068735e+02 -1.2345464377725380e+04 +4.7837387100189542e+06 
+5.9650000000000000e+02 -2.7642703115661735e-02 +4.1898340424229324e-02 +1.1359522776429862e+00 -1.4483060131890070e+01 -3.8806905456594853e+02 -1.2443689116102058e+04 +4.7448891363972211e+06 
+5.9660000000000002e+02 -2.7559396117488148e-02 +4.1409057411397485e-02 +1.1396793595728532e+00 -1.4435703131799736e+01 -3.8252143177916656e+02 -1.2569723659492036e+04 +4.7003061784388758e+06 
+5.9670000000000005e+02 -2.7476556955184330e-02 +4.0923448408621652e-02 +1.1433026892985896e+00 -1.4381630413449352e+01 -3.7586035187405724e+02 -1.2725475739499267e+04 +4.6514821909439834e+06 
+5.9679999999999995e+02 -2.7394182130108531e-02 +4.0441489144407719e-02 +1.1468403608645392e+00 -1.4321041097684056e+01 -3.6837138325478719e+02 -1.2909905494034625e+04 +4.5996464221781436e+06 
+5.9689999999999998e+02 -2.7312268145781162e-02 +3.9963182308222545e-02 +1.1503050432564157e+00 -1.4254649672519077e+01 -3.6023323189315073e+02 -1.3119635758673478e+04 +4.5455334337683804e+06 
+5.9700000000000000e+02 -2.7230811492589286e-02 +3.9488537795777219e-02 +1.1537062216133542e+00 -1.4183219850919626e+01 -3.5157292505099076e+02 -1.3351363374166061e+04 +4.4896656498361528e+06 
+5.9710000000000002e+02 -2.7149808655767813e-02 +3.9017562111777940e-02 +1.1570529850267264e+00 -1.4107294008933810e+01 -3.4252664035239945e+02 -1.3603268174742090e+04 +4.4326546546598254e+06 
+5.9720000000000005e+02 -2.7069256124765670e-02 +3.8550257709103225e-02 +1.1603554352480270e+00 -1.4027253912046362e+01 -3.3325902140008861e+02 -1.3874363724292767e+04 +4.3752581140548009e+06 
+5.9729999999999995e+02 -2.6989150387008332e-02 +3.8086629054063625e-02 +1.1636232217477280e+00 -1.3943589387412615e+01 -3.2391934524270795e+02 -1.4162621828401283e+04 +4.3181126674192110e+06 
+5.9739999999999998e+02 -2.6909487928067986e-02 +3.7626681493363866e-02 +1.1668656498757841e+00 -1.3856834290804207e+01 -3.1464701500170258e+02 -1.4465640696501196e+04 +4.2617909437561706e+06 
+5.9750000000000000e+02 -2.6830265233441199e-02 +3.7170420097914804e-02 +1.1700920293908288e+00 -1.3767516262571453e+01 -3.0558087484459310e+02 -1.4781046704850231e+04 +4.2068605662515629e+06 
+5.9760000000000002e+02 -2.6751478788550102e-02 +3.6717849655162269e-02 +1.1733116747071035e+00 -1.3676156476691448e+01 -2.9685921851581088e+02 -1.5106495940357112e+04 +4.1538842188297105e+06 
+5.9770000000000005e+02 -2.6673125078575263e-02 +3.6268974566318529e-02 +1.1765338722513157e+00 -1.3583265403834734e+01 -2.8861895004671970e+02 -1.5439706581277753e+04 +4.1034145382211795e+06 
+5.9779999999999995e+02 -2.6595200585708124e-02 +3.5823796622374018e-02 +1.1797673083294080e+00 -1.3489240546488256e+01 -2.8097920777474343e+02 -1.5779327582552263e+04 +4.0558823588346513e+06 
+5.9789999999999998e+02 -2.6517701797576794e-02 +3.5382318541290890e-02 +1.1830216152084756e+00 -1.3394481969174537e+01 -2.7407727555208362e+02 -1.6124499388616534e+04 +4.0117637640538681e+06 
+5.9800000000000000e+02 -2.6440625207276178e-02 +3.4944550841164393e-02 +1.1863080623898239e+00 -1.3299749404238282e+01 -2.6810517748878237e+02 -1.6472228557148428e+04 +3.9718446002171887e+06 
+5.9810000000000002e+02 -2.6363967288076585e-02 +3.4510503089684251e-02 +1.1896348895571560e+00 -1.3206029346050713e+01 -2.6322415606042080e+02 -1.6817709169198919e+04 +3.9368444434777121e+06 
+5.9820000000000005e+02 -2.6287724486879115e-02 +3.4080163171208343e-02 +1.1930027656678792e+00 -1.3114025421722548e+01 -2.5946487139240764e+02 -1.7156969792562410e+04 +3.9069211475124676e+06 
+5.9829999999999995e+02 -2.6211893267969012e-02 +3.3653479445955106e-02 +1.1964060202758298e+00 -1.3023647780242705e+01 -2.5672709711639448e+02 -1.7489770167648607e+04 +3.8816146565701249e+06 
+5.9839999999999998e+02 -2.6136470123503702e-02 +3.3230377617499203e-02 +1.1998373132499376e+00 -1.2934310551699548e+01 -2.5486670090890863e+02 -1.7818338386266936e+04 +3.8602402638743236e+06 
+5.9850000000000000e+02 -2.6061451513130971e-02 +3.2810785888195061e-02 +1.2032872763878231e+00 -1.2845494334548091e+01 -2.5370886407300429e+02 -1.8144528702241088e+04 +3.8419832638181672e+06 
+5.9860000000000002e+02 -2.5986833944782996e-02 +3.2394640186319372e-02 +1.2067492835949447e+00 -1.2756868933499398e+01 -2.5311798033044093e+02 -1.8469183180894528e+04 +3.8261887608755776e+06 
+5.9870000000000005e+02 -2.5912614038006172e-02 +3.1981896469191598e-02 +1.2102219713185622e+00 -1.2668581302285293e+01 -2.5302705565949421e+02 -1.8790637088099866e+04 +3.8124664963304941e+06 
+5.9879999999999995e+02 -2.5838788459959655e-02 +3.1572529312073133e-02 +1.2137046323946832e+00 -1.2581202280432439e+01 -2.5336590073302622e+02 -1.9105055142460580e+04 +3.8003845296457587e+06 
+5.9889999999999998e+02 -2.5765353871227886e-02 +3.1166528309594887e-02 +1.2171927497944468e+00 -1.2495561118944158e+01 -2.5399415880164042e+02 -1.9407520466583330e+04 +3.7891970360364295e+06 
+5.9900000000000000e+02 -2.5692306899694362e-02 +3.0763894697566307e-02 +1.2206753843195015e+00 -1.2412499789957140e+01 -2.5467307279704468e+02 -1.9693750276702594e+04 +3.7777718214532463e+06 
+5.9910000000000002e+02 -2.5619644159025977e-02 +3.0364624187321759e-02 +1.2241401975052664e+00 -1.2332403640739887e+01 -2.5517692001159372e+02 -1.9962581556620251e+04 +3.7651468762450302e+06 
+5.9920000000000005e+02 -2.5547362282587402e-02 +2.9968699059497880e-02 +1.2275791076111746e+00 -1.2255129513346859e+01 -2.5539371052941584e+02 -2.0215616890513880e+04 +3.7509462470612237e+06 
+5.9929999999999995e+02 -2.5475457909710210e-02 +2.9576102058153038e-02 +1.2309849796858352e+00 -1.2180614308331567e+01 -2.5522565456486225e+02 -2.0453137226620831e+04 +3.7347860956374155e+06 
+5.9939999999999998e+02 -2.5403927677096611e-02 +2.9186817983723221e-02 +1.2343502184396449e+00 -1.2108882232712196e+01 -2.5456202039622733e+02 -2.0674714704188384e+04 +3.7161957690031976e+06 
+5.9950000000000000e+02 -2.5332768221246717e-02 +2.8800831872970129e-02 +1.2376672635308947e+00 -1.2039962727038430e+01 -2.5329296140687518e+02 -2.0879894620184095e+04 +3.6947095573880328e+06 
+5.9960000000000002e+02 -2.5261976178479799e-02 +2.8418128991460685e-02 +1.2409285933041918e+00 -1.1973890127411627e+01 -2.5130960482426266e+02 -2.1068198091398674e+04 +3.6698672083390900e+06 
+5.9970000000000005e+02 -2.5191548184768112e-02 +2.8038694740116658e-02 +1.2441266939731510e+00 -1.1910699720609507e+01 -2.4850325750408786e+02 -2.1239152644442245e+04 +3.6412090804072991e+06 
+5.9979999999999995e+02 -2.5121480872943254e-02 +2.7662512232313315e-02 +1.2472534625448355e+00 -1.1850314783068619e+01 -2.4474796685971012e+02 -2.1393265864490968e+04 +3.6081546846421189e+06 
+5.9989999999999998e+02 -2.5051770886335929e-02 +2.7289568240643616e-02 +1.2503027327911596e+00 -1.1792743949338005e+01 -2.3995970396381972e+02 -2.1531238107133817e+04 +3.5702806426420910e+06 
+6.0000000000000000e+02 -2.4982414881320626e-02 +2.6919864373498505e-02 +1.2532717716592920e+00 -1.1738632004005773e+01 -2.3416033446352014e+02 -2.1650067497910317e+04 +3.5277516601326647e+06 
+6.0010000000000002e+02 -2.4913409498185584e-02 +2.6553405370442155e-02 +1.2561558380242088e+00 -1.1688977877161342e+01 -2.2736659231821235e+02 -2.1744236346492689e+04 +3.4808022258374169e+06 
+6.0020000000000005e+02 -2.4844751356963249e-02 +2.6190181525607682e-02 +1.2589447599235446e+00 -1.1644613561967033e+01 -2.1950382576875464e+02 -2.1808621262677425e+04 +3.4292810725045023e+06 
+6.0029999999999995e+02 -2.4776437095215244e-02 +2.5830153691991316e-02 +1.2616240245924930e+00 -1.1605773873685429e+01 -2.1040634918545479e+02 -2.1840934630158303e+04 +3.3726059110590918e+06 
+6.0039999999999998e+02 -2.4708463459043751e-02 +2.5473246667064742e-02 +1.2641815165610262e+00 -1.1571868938320213e+01 -1.9991986130984179e+02 -2.1843115679460214e+04 +3.3101895276422943e+06 
+6.0050000000000000e+02 -2.4640827407867740e-02 +2.5119359650178915e-02 +1.2666162996659109e+00 -1.1541698357832352e+01 -1.8804521068412029e+02 -2.1820309795363664e+04 +3.2420685939311385e+06 
+6.0060000000000002e+02 -2.4573526128351047e-02 +2.4768393282712270e-02 +1.2689407029496085e+00 -1.1514094551289938e+01 -1.7497691671895441e+02 -2.1777497721857326e+04 +3.1690816314547141e+06 
+6.0070000000000005e+02 -2.4506556962264843e-02 +2.4420271946588443e-02 +1.2711745379196304e+00 -1.1488448260255513e+01 -1.6100888985263308e+02 -2.1716756993928317e+04 +3.0924562823046683e+06 
+6.0079999999999995e+02 -2.4439917324906420e-02 +2.4074955349403817e-02 +1.2733372170111588e+00 -1.1464934018091892e+01 -1.4640193564952287e+02 -2.1636226641436926e+04 +3.0132242971952413e+06 
+6.0089999999999998e+02 -2.4373604634271222e-02 +2.3732434667823453e-02 +1.2754418034411166e+00 -1.1444321238773538e+01 -1.3129294483172984e+02 -2.1531369163448227e+04 +2.9318472597552761e+06 
