# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8570000000008736e+02 -3.8263762475188215e-02 -7.4692295140068823e-02 +5.6073601807775830e+00 -1.3330924227263241e+01 -1.6244912322054984e+03 +4.7586525247952937e+04 +2.1454322119319458e+06 
+6.8580000000008738e+02 -3.8125096684310023e-02 -7.4410323029532197e-02 +5.5882273708175170e+00 -1.2715527271003857e+01 -1.6709991887399281e+03 +4.2267706578201032e+04 +2.3795460428732443e+06 
+6.8590000000008740e+02 -3.7986888772036757e-02 -7.4127593794527685e-02 +5.5684220792061181e+00 -1.2131221558738728e+01 -1.7004915258970273e+03 +3.7070109880349395e+04 +2.5324088670807676e+06 
+6.8600000000008743e+02 -3.7849137908649091e-02 -7.3844275558621358e-02 +5.5479741840804975e+00 -1.1577650028349018e+01 -1.7135944836864401e+03 +3.2009671896482618e+04 +2.6068210888141748e+06 
+6.8610000000008745e+02 -3.7711843263105706e-02 -7.3560535954221420e-02 +5.5269139765914810e+00 -1.1054487451911648e+01 -1.7109448816469353e+03 +2.7102740257427369e+04 +2.6056163302292456e+06 
+6.8620000000008747e+02 -3.7575004006260189e-02 -7.3276544865571516e-02 +5.5052728459081388e+00 -1.0561313953703257e+01 -1.6932099393538633e+03 +2.2365003194381519e+04 +2.5317971134363036e+06 
+6.8630000000008749e+02 -3.7438619310791441e-02 -7.2992474427036547e-02 +5.4830832685234299e+00 -1.0097614561038416e+01 -1.6610870710003719e+03 +1.7811484476254867e+04 +2.3885339620401198e+06 
+6.8640000000008752e+02 -3.7302688341890516e-02 -7.2708505129795598e-02 +5.4603769753934666e+00 -9.6625119591585484e+00 -1.6152547632384733e+03 +1.3454396048928711e+04 +2.1788531763526937e+06 
+6.8650000000008754e+02 -3.7167210261757656e-02 -7.2424838603488764e-02 +5.4371846407804201e+00 -9.2539958577810655e+00 -1.5563245945521560e+03 +9.2948560727299719e+03 +1.9050179781703830e+06 
+6.8660000000008756e+02 -3.7032184334919678e-02 -7.2141631254530145e-02 +5.4135571233987152e+00 -8.8715597986999857e+00 -1.4853944307411791e+03 +5.3395175537785944e+03 +1.5715892759644298e+06 
+6.8670000000008758e+02 -3.6897609872200511e-02 -7.1859001304401912e-02 +5.3895569755135746e+00 -8.5162093881836771e+00 -1.4038891326667701e+03 +1.6036620757773253e+03 +1.1849072476182918e+06 
+6.8680000000008761e+02 -3.6763486246468587e-02 -7.1577045955772273e-02 +5.3652598631909347e+00 -8.1890135189913718e+00 -1.3134605534327286e+03 -1.8983908406509358e+03 +7.5229567989758274e+05 
+6.8690000000008763e+02 -3.6629812890203839e-02 -7.1295850039897649e-02 +5.3407523488373689e+00 -7.8909376195927718e+00 -1.2159435392769890e+03 -5.1540106413762396e+03 +2.8185845726045029e+05 
+6.8700000000008765e+02 -3.6496589371962061e-02 -7.1015569360227709e-02 +5.3161211998624065e+00 -7.6212387489388531e+00 -1.1131311170893080e+03 -8.1596063807537093e+03 -2.1857032296285866e+05 
+6.8710000000008768e+02 -3.6363815498066561e-02 -7.0736441906914249e-02 +5.2914596531861902e+00 -7.3771852923190435e+00 -1.0068679885515312e+03 -1.0922137876864455e+04 -7.4103471659385972e+05 
+6.8720000000008770e+02 -3.6231491063401219e-02 -7.0458726167572289e-02 +5.2668592096921323e+00 -7.1554771930070684e+00 -8.9896943184318138e+02 -1.3451814444681262e+04 -1.2777059943201253e+06 
+6.8730000000008772e+02 -3.6099615898638089e-02 -7.0182661087377599e-02 +5.2424118912721891e+00 -6.9531945079786057e+00 -7.9125102208431497e+02 -1.5757137371288063e+04 -1.8207669812944501e+06 
+6.8740000000008774e+02 -3.5968190252622038e-02 -6.9908381252375376e-02 +5.2182250614191608e+00 -6.7697800132545991e+00 -6.8569796202197710e+02 -1.7834616747534415e+04 -2.3618180604201746e+06 
+6.8750000000008777e+02 -3.5837214549289502e-02 -6.9636000395021214e-02 +5.1944170939980445e+00 -6.6051689537653440e+00 -5.8445838836372263e+02 -1.9678232386025251e+04 -2.8917838173402441e+06 
+6.8760000000008779e+02 -3.5706689107213321e-02 -6.9365640944519885e-02 +5.1710943111851764e+00 -6.4584362169881837e+00 -4.8952367742645669e+02 -2.1288284980618970e+04 -3.4021163742996026e+06 
+6.8770000000008781e+02 -3.5576613921255974e-02 -6.9097363115302929e-02 +5.1483075020780689e+00 -6.3274113899762119e+00 -4.0209354732890330e+02 -2.2678899306524141e+04 -3.8871679276482719e+06 
+6.8780000000008783e+02 -3.5446988812304056e-02 -6.8831204731104739e-02 +5.1260798647760417e+00 -6.2092328365270388e+00 -3.2295771238302564e+02 -2.3871543430103407e+04 -4.3428323989094868e+06 
+6.8790000000008786e+02 -3.5317813471619497e-02 -6.8567148704526487e-02 +5.1044104329385043e+00 -6.1028255593894327e+00 -2.5234249035105745e+02 -2.4880122849379193e+04 -4.7677070855014864e+06 
+6.8800000000008788e+02 -3.5189087554279075e-02 -6.8305177483254542e-02 +5.0832925102187598e+00 -6.0068192284963828e+00 -1.9037494392476736e+02 -2.5723927202234103e+04 -5.1605650112296501e+06 
+6.8810000000008790e+02 -3.5060810714876975e-02 -6.8045276979389835e-02 +5.0627192548805580e+00 -5.9196550569329851e+00 -1.3718258803430331e+02 -2.6423935830930302e+04 -5.5201336692970851e+06 
+6.8820000000008793e+02 -3.4932982601428089e-02 -6.7787431833452177e-02 +5.0426824178680958e+00 -5.8398008755278275e+00 -9.2857815821860939e+01 -2.7001021595375598e+04 -5.8453329236769853e+06 
+6.8830000000008795e+02 -3.4805602855388758e-02 -6.7531625421298674e-02 +5.0231723444902325e+00 -5.7657512833860860e+00 -5.7457917122736049e+01 -2.7475947916808182e+04 -6.1352749632787835e+06 
+6.8840000000008797e+02 -3.4678671125374760e-02 -6.7277831013552419e-02 +5.0041806588870408e+00 -5.6964119555086290e+00 -3.1076631732059191e+01 -2.7866300269888390e+04 -6.3888122328279503e+06 
+6.8850000000008799e+02 -3.4552187071529294e-02 -6.7025987264153097e-02 +4.9857027699051777e+00 -5.6324596664479758e+00 -1.3965723787020957e+01 -2.8172715901863296e+04 -6.6033355597167416e+06 
+6.8860000000008802e+02 -3.4426150196717221e-02 -6.6776104153593849e-02 +4.9677038314180084e+00 -5.5721413475838775e+00 -5.6489723246507060e+00 -2.8405101955624104e+04 -6.7796519614945762e+06 
+6.8870000000008804e+02 -3.4300559941972918e-02 -6.6528265600789990e-02 +4.9501317830252205e+00 -5.5104399726032751e+00 -5.1044835880885495e+00 -2.8592966282129732e+04 -6.9216661019164072e+06 
+6.8880000000008806e+02 -3.4175415722450135e-02 -6.6282569482868800e-02 +4.9329285720648723e+00 -5.4419033725133650e+00 -1.1169205717229374e+01 -2.8768264559896495e+04 -7.0340181795309978e+06 
+6.8890000000008808e+02 -3.4050716904206843e-02 -6.6039053901536804e-02 +4.9160417833481214e+00 -5.3624548065858066e+00 -2.2812358908721972e+01 -2.8955944740090064e+04 -7.1206967342762947e+06 
+6.8900000000008811e+02 -3.3926462548951278e-02 -6.5797542352942315e-02 +4.8994318657695093e+00 -5.2727602709674750e+00 -3.9363875108997966e+01 -2.9157210591757870e+04 -7.1838358309945781e+06 
+6.8910000000008813e+02 -3.3802651271718144e-02 -6.5557687050214086e-02 +4.8830513862433031e+00 -5.1774519799696144e+00 -6.0146406305379017e+01 -2.9352852829735119e+04 -7.2253675797626423e+06 
+6.8920000000008815e+02 -3.3679281622590755e-02 -6.5319116817355583e-02 +4.8668511601775704e+00 -5.0817426736864579e+00 -8.4467069990583198e+01 -2.9520597506866594e+04 -7.2472736576190703e+06 
+6.8930000000008818e+02 -3.3556351662691469e-02 -6.5081528903844055e-02 +4.8507564408589872e+00 -4.9892423457581501e+00 -1.1127603086947279e+02 -2.9646541333712972e+04 -7.2529840829204964e+06 
+6.8940000000008820e+02 -3.3433858497634937e-02 -6.4844823693037720e-02 +4.8346521014264630e+00 -4.8988057192322998e+00 -1.3902834171785841e+02 -2.9741513173725798e+04 -7.2477706743042748e+06 
+6.8950000000008822e+02 -3.3311798923472975e-02 -6.4608937146949888e-02 +4.8184029182115760e+00 -4.8083269423507327e+00 -1.6587977009019565e+02 -2.9821746418563354e+04 -7.2381516058287267e+06 
+6.8960000000008824e+02 -3.3190169834360433e-02 -6.4373760250838574e-02 +4.8018775170413326e+00 -4.7172021830750968e+00 -1.8998465806171666e+02 -2.9894506858690016e+04 -7.2308486313774846e+06 
+6.8970000000008827e+02 -3.3068968459228652e-02 -6.4139246429603211e-02 +4.7850014874321252e+00 -4.6260936369696077e+00 -2.1030757514462562e+02 -2.9953153521007287e+04 -7.2296249491576301e+06 
+6.8980000000008829e+02 -3.2948192186771766e-02 -6.3905349655149504e-02 +4.7677238018641530e+00 -4.5373476843533087e+00 -2.2607201738503227e+02 -2.9977865938552703e+04 -7.2375861139427237e+06 
+6.8990000000008831e+02 -3.2827838427720600e-02 -6.3672028003277856e-02 +4.7499971912471235e+00 -4.4532048124743167e+00 -2.3657795455432054e+02 -2.9949580672856493e+04 -7.2574533797488548e+06 
+6.9000000000008833e+02 -3.2707904612357105e-02 -6.3439250322768356e-02 +4.7317783537614888e+00 -4.3753901451036450e+00 -2.4123287915138323e+02 -2.9853568146152676e+04 -7.2912673851161543e+06 
+6.9010000000008836e+02 -3.2588388179747116e-02 -6.3206987474746831e-02 +4.7130256737559302e+00 -4.3055070221331340e+00 -2.3948700819172890e+02 -2.9676233424657996e+04 -7.3408156516051833e+06 
+6.9020000000008838e+02 -3.2469286571744291e-02 -6.2975208545914221e-02 +4.6936980535916542e+00 -4.2452002106798128e+00 -2.3080234493547943e+02 -2.9403823886953636e+04 -7.4078264602925740e+06 
+6.9030000000008840e+02 -3.2350597233005367e-02 -6.2743880840884877e-02 +4.6737549140343333e+00 -4.1961561823449243e+00 -2.1465264911513268e+02 -2.9022427159770155e+04 -7.4939691062444178e+06 
+6.9040000000008843e+02 -3.2232317600159509e-02 -6.2512976608478751e-02 +4.6531540945246004e+00 -4.1598141341529100e+00 -1.9046808701013262e+02 -2.8520250976574942e+04 -7.6011992322974578e+06 
+6.9050000000008845e+02 -3.2114445071817689e-02 -6.2282502151288111e-02 +4.6318452078661352e+00 -4.1359793648535996e+00 -1.5743398489085271e+02 -2.7899838907686342e+04 -7.7332095784853585e+06 
+6.9060000000008847e+02 -3.1996977088164631e-02 -6.2052454756285125e-02 +4.6097847702524923e+00 -4.1245214209262286e+00 -1.1487007901327640e+02 -2.7166586737168054e+04 -7.8932930295190504e+06 
+6.9070000000008849e+02 -3.1879911132295990e-02 -6.1822819547732367e-02 +4.5869365492733678e+00 -4.1255004667783179e+00 -6.2231037091965106e+01 -2.6325432918056838e+04 -8.0841380079672523e+06 
+6.9080000000008852e+02 -3.1763244777002417e-02 -6.1593560010823521e-02 +4.5632801845403765e+00 -4.1387641258283283e+00 +7.9639205304345595e-01 -2.5384308644746372e+04 -8.3075522478863699e+06 
+6.9090000000008854e+02 -3.1646975680229408e-02 -6.1364644276441151e-02 +4.5388040844829778e+00 -4.1637159274659803e+00 +7.4403309751380817e+01 -2.4354316317360070e+04 -8.5648840133958701e+06 
+6.9100000000008856e+02 -3.1531101765781153e-02 -6.1136212079537275e-02 +4.5134877575901067e+00 -4.1959480803124611e+00 +1.5905419281676652e+02 -2.3265670944039386e+04 -8.8589171855162960e+06 
+6.9110000000008858e+02 -3.1415621226696132e-02 -6.0908539178518947e-02 +4.4873093797064492e+00 -4.2279675821371505e+00 +2.5533529590669829e+02 -2.2164248691816265e+04 -9.1931578126287702e+06 
+6.9120000000008861e+02 -3.1300532321520330e-02 -6.0681891859769729e-02 +4.4602496296722229e+00 -4.2525309656909958e+00 +3.6380344581258521e+02 -2.1094486880205364e+04 -9.5709965034989063e+06 
+6.9130000000008863e+02 -3.1185834373719801e-02 -6.0456433597240775e-02 +4.4323483938950021e+00 -4.2648721967580467e+00 +4.8416892275404172e+02 -2.0087690087310893e+04 -9.9923511172486339e+06 
+6.9140000000008865e+02 -3.1071527861448369e-02 -6.0232125297062421e-02 +4.4036993757630416e+00 -4.2650327149304683e+00 +6.1544137565520941e+02 -1.9149951744937003e+04 -1.0454424807375871e+07 
+6.9150000000008868e+02 -3.0957613543510606e-02 -6.0008880842380818e-02 +4.3744109722534770e+00 -4.2542549506726957e+00 +7.5643104775815561e+02 -1.8280778260408228e+04 -1.0953628311707621e+07 
+6.9160000000008870e+02 -3.0844092171197639e-02 -5.9786660901577422e-02 +4.3445988144196352e+00 -4.2327530433264995e+00 +9.0579344890267862e+02 -1.7484739004446335e+04 -1.1485611511732846e+07 
+6.9170000000008872e+02 -3.0730964416448705e-02 -5.9565421335740755e-02 +4.3143660305372489e+00 -4.2002041109123347e+00 +1.0623516248905680e+03 -1.6770873467221176e+04 -1.2046590034146376e+07 
+6.9180000000008874e+02 -3.0618230913764307e-02 -5.9345127955994545e-02 +4.2838107434281838e+00 -4.1554614610048182e+00 +1.2249534327555700e+03 -1.6153862242941786e+04 -1.2632688236824902e+07 
+6.9190000000008877e+02 -3.0505892324955219e-02 -5.9125763996938689e-02 +4.2530361304237214e+00 -4.0968330038666592e+00 +1.3923221690607249e+03 -1.5650408870520076e+04 -1.3239447372313799e+07 
+6.9200000000008879e+02 -3.0393949304060069e-02 -5.8907302415341742e-02 +4.2221429391012402e+00 -4.0232907826204833e+00 +1.5632676152445281e+03 -1.5270366594878786e+04 -1.3863123889776548e+07 
+6.9210000000008881e+02 -3.0282402495182801e-02 -5.8689713140536920e-02 +4.1912297333770852e+00 -3.9340404783534804e+00 +1.7366577637842342e+03 -1.5021313258076245e+04 -1.4500340399710521e+07 
+6.9220000000008883e+02 -3.0171252543623205e-02 -5.8472970487284386e-02 +4.1603950984505822e+00 -3.8281971660798404e+00 +1.9113594753931532e+03 -1.4911160669440133e+04 -1.5147707186413629e+07 
+6.9230000000008886e+02 -3.0060500095830642e-02 -5.8257053159205992e-02 +4.1297376415565132e+00 -3.7047850952200987e+00 +2.0862383698922454e+03 -1.4948157125790103e+04 -1.5801821364502179e+07 
+6.9240000000008888e+02 -2.9950145804084206e-02 -5.8041941359447222e-02 +4.0993569013543141e+00 -3.5628609054739533e+00 +2.2601349577411597e+03 -1.5139923070803354e+04 -1.6459118981847955e+07 
+6.9250000000008890e+02 -2.9840190353508992e-02 -5.7827598219444901e-02 +4.0693587676620240e+00 -3.4023213364061160e+00 +2.4317180674593124e+03 -1.5487072979232280e+04 -1.7114947983821098e+07 
+6.9260000000008893e+02 -2.9730634476965931e-02 -5.7613952865502804e-02 +4.0398595450124324e+00 -3.2245703591866421e+00 +2.5993638645051624e+03 -1.5980285479122786e+04 -1.7762978941532306e+07 
+6.9270000000008895e+02 -2.9621478923713300e-02 -5.7400892141182762e-02 +4.0109827366876534e+00 -3.0331238370692155e+00 +2.7611632694796822e+03 -1.6596984604374546e+04 -1.8395161337796059e+07 
+6.9280000000008897e+02 -2.9512724417314579e-02 -5.7188302988896274e-02 +3.9828482939186554e+00 -2.8319884787206946e+00 +2.9152175760271398e+03 -1.7310842766044403e+04 -1.9003334223928172e+07 
+6.9290000000008899e+02 -2.9404371644468928e-02 -5.6976065527259340e-02 +3.9555743113759649e+00 -2.6254217781739944e+00 +3.0596438019352845e+03 -1.8093989018114640e+04 -1.9579368309495345e+07 
+6.9300000000008902e+02 -2.9296421102306430e-02 -5.6763925660157262e-02 +3.9292882585508346e+00 -2.4206271656060103e+00 +3.1923026461008867e+03 -1.8903846407569348e+04 -2.0113819918269880e+07 
+6.9310000000008904e+02 -2.9188873256934374e-02 -5.6551555177615072e-02 +3.9041282900902572e+00 -2.2264230081444065e+00 +3.3108251953834679e+03 -1.9689816434979715e+04 -2.0596139961601775e+07 
+6.9320000000008906e+02 -2.9081728468166174e-02 -5.6338669474875362e-02 +3.8802255551570468e+00 -2.0505517174742400e+00 +3.4129514781746939e+03 -2.0407056023148940e+04 -2.1016253634971194e+07 
+6.9330000000008909e+02 -2.8974985600753227e-02 -5.6125090598095263e-02 +3.8576249226469246e+00 -1.8981653261745000e+00 +3.4976761295840088e+03 -2.1024455546329991e+04 -2.1369275711913582e+07 
+6.9340000000008911e+02 -2.8868642541966083e-02 -5.5910762818195445e-02 +3.8363194627316770e+00 -1.7714667730526201e+00 +3.5647174681868773e+03 -2.1526482356568133e+04 -2.1653248938185018e+07 
+6.9350000000008913e+02 -2.8762697085842063e-02 -5.5695640532325341e-02 +3.8162966928692725e+00 -1.6723686232549975e+00 +3.6138752234920375e+03 -2.1899272356242742e+04 -2.1866559127818409e+07 
+6.9360000000008915e+02 -2.8657146991026179e-02 -5.5479646762160974e-02 +3.7975338069120710e+00 -1.6032182261022958e+00 +3.6451312048126579e+03 -2.2127560834124302e+04 -2.2008394301729694e+07 
+6.9370000000008918e+02 -2.8551989936341240e-02 -5.5262670158346780e-02 +3.7799914112029849e+00 -1.5665723497982353e+00 +3.6587360761382311e+03 -2.2196658863175813e+04 -2.2079055615152560e+07 
+6.9380000000008920e+02 -2.8447223573966327e-02 -5.5044583588118409e-02 +3.7636244161223384e+00 -1.5653258099890719e+00 +3.6550566304383642e+03 -2.2090362267497741e+04 -2.2079405001267795e+07 
+6.9390000000008922e+02 -2.8342845535645741e-02 -5.4825244306292431e-02 +3.7483831374448848e+00 -1.6028851085984301e+00 +3.6345786344763969e+03 -2.1790331699435010e+04 -2.2010885790965732e+07 
+6.9400000000008924e+02 -2.8238853468405458e-02 -5.4604522032524604e-02 +3.7342209292931958e+00 -1.6819574426877595e+00 +3.5976937352345635e+03 -2.1284971000627684e+04 -2.1874215880036961e+07 
+6.9410000000008927e+02 -2.8135245034302793e-02 -5.4382292175368233e-02 +3.7210936300539079e+00 -1.8049368430883646e+00 +3.5447310282860080e+03 -2.0565419272150739e+04 -2.1669722911521398e+07 
+6.9420000000008929e+02 -2.8032017898050578e-02 -5.4158427795136889e-02 +3.7089571289600558e+00 -1.9742546138487584e+00 +3.4760221536566655e+03 -1.9622740594230134e+04 -2.1397757237058867e+07 
+6.9430000000008931e+02 -2.7929169726946802e-02 -5.3932799596592564e-02 +3.6977673486777896e+00 -2.1923799575334852e+00 +3.3919017710127446e+03 -1.8447917838064826e+04 -2.1058694789745755e+07 
+6.9440000000008934e+02 -2.7826698187423893e-02 -5.3705278034273204e-02 +3.6874795780059517e+00 -2.4617304923026202e+00 +3.2927250259709872e+03 -1.7032551896149056e+04 -2.0653045099473279e+07 
+6.9450000000008936e+02 -2.7724600924754216e-02 -5.3475747792047369e-02 +3.6780443690668818e+00 -2.7840329005747062e+00 +3.1789799667816483e+03 -1.5374026277179975e+04 -2.0182177030994952e+07 
+6.9460000000008938e+02 -2.7622875563191932e-02 -5.3244108975012798e-02 +3.6694072939313336e+00 -3.1603086215238392e+00 +3.0512945297914243e+03 -1.3474875105710133e+04 -1.9648299050099496e+07 
+6.9470000000008940e+02 -2.7521519677640351e-02 -5.3010268833385533e-02 +3.6615055897632929e+00 -3.5916587397754354e+00 +2.9104347950354550e+03 -1.1336407085687735e+04 -1.9054189110494044e+07 
+6.9480000000008943e+02 -2.7420530671831693e-02 -5.2774172431419429e-02 +3.6542455560115870e+00 -4.0797593817865954e+00 +2.7576135530650968e+03 -8.9530074103521820e+03 -1.8404276692002624e+07 
+6.9490000000008945e+02 -2.7319905824661719e-02 -5.2535919544301278e-02 +3.6474857100520053e+00 -4.6239676526918778e+00 +2.5948935137239005e+03 -6.3274334936485830e+03 -1.7706709690187857e+07 
+6.9500000000008947e+02 -2.7219642654949742e-02 -5.2295883403753136e-02 +3.6410515653177562e+00 -5.2179356851402163e+00 +2.4250730022540015e+03 -3.4900373765392560e+03 -1.6973195001566883e+07 
+6.9510000000008949e+02 -2.7119738894538274e-02 -5.2054573524590281e-02 +3.6347613590956214e+00 -5.8523188090044176e+00 +2.2511707222613345e+03 -4.8617205074506245e+02 -1.6216593913158672e+07 
+6.9520000000008952e+02 -2.7020192633116280e-02 -5.1812483306408356e-02 +3.6284544939913146e+00 -6.5182072071814430e+00 +2.0758913294941731e+03 +2.6412198499444517e+03 -1.5448447573970664e+07 
+6.9530000000008954e+02 -2.6921003465417072e-02 -5.1570021443132850e-02 +3.6220585882187151e+00 -7.2087702869823538e+00 +1.9006463008001219e+03 +5.8602587187997415e+03 -1.4674923738742160e+07 
+6.9540000000008956e+02 -2.6822171806390436e-02 -5.1327506369035839e-02 +3.6155465197561139e+00 -7.9193829037641388e+00 +1.7262004957215520e+03 +9.1507711582677184e+03 -1.3899538716831323e+07 
+6.9550000000008959e+02 -2.6723698121877356e-02 -5.1085236861900293e-02 +3.6088919743937180e+00 -8.6458898407723854e+00 +1.5533157857065194e+03 +1.2495033498331375e+04 -1.3125805941135461e+07 
+6.9560000000008961e+02 -2.6625582875907640e-02 -5.0843491635528100e-02 +3.6020651856341654e+00 -9.3845937289799490e+00 +1.3828201076301625e+03 +1.5877642904996930e+04 -1.2357536533754583e+07 
+6.9570000000008963e+02 -2.6527826529632148e-02 -5.0602550653298745e-02 +3.5950369032329212e+00 -1.0131759727028500e+01 +1.2155207518340299e+03 +1.9282993189393579e+04 -1.1598412220931951e+07 
+6.9580000000008965e+02 -2.6430429535341710e-02 -5.0362711617043053e-02 +3.5877794737495212e+00 -1.0882764516936692e+01 +1.0521235084321947e+03 +2.2689869224717568e+04 -1.0851447062199119e+07 
+6.9590000000008968e+02 -2.6333392387929859e-02 -5.0124300684996320e-02 +3.5802751353166200e+00 -1.1631951056585555e+01 +8.9307388207405711e+02 +2.6072492018660338e+04 -1.0118368777382541e+07 
+6.9600000000008970e+02 -2.6236715565023036e-02 -4.9887619477788248e-02 +3.5725026400497715e+00 -1.2374969592603859e+01 +7.3894548055044038e+02 +2.9417803528439603e+04 -9.4020456049400829e+06 
+6.9610000000008972e+02 -2.6140399514575825e-02 -4.9652952653566687e-02 +3.5644359930113980e+00 -1.3108230225425523e+01 +5.9043403823038329e+02 +3.2718889434318611e+04 -8.7061261765997037e+06 
+6.9620000000008974e+02 -2.6044444678535342e-02 -4.9420583877078282e-02 +3.5560491439488287e+00 -1.3828200446698750e+01 +4.4823060278575724e+02 +3.5969294373963341e+04 -8.0342259131491324e+06 
+6.9630000000008977e+02 -2.5948851493098953e-02 -4.9190795926345322e-02 +3.5473160347818662e+00 -1.4531400289270154e+01 +3.1302035939964651e+02 +3.9162983605006215e+04 -7.3899201446332522e+06 
+6.9640000000008979e+02 -2.5853620390745648e-02 -4.8963869525729592e-02 +3.5382109867806886e+00 -1.5214451499100768e+01 +1.8547261229177545e+02 +4.2294725232305471e+04 -6.7766827624197854e+06 
+6.9650000000008981e+02 -2.5758751806979424e-02 -4.8740077165615063e-02 +3.5287101468521231e+00 -1.5874375738294979e+01 +6.6197314171757029e+01 +4.5362797582437983e+04 -6.1975669612041255e+06 
+6.9660000000008984e+02 -2.5664246127557973e-02 -4.8519721224912382e-02 +3.5187802149122014e+00 -1.6507061791765715e+01 -4.3949964324826482e+01 +4.8359885911793637e+04 -5.6568646947753103e+06 
+6.9670000000008986e+02 -2.5570103755322308e-02 -4.8303171090054699e-02 +3.5083838889180630e+00 -1.7104765957384039e+01 -1.4377636600013179e+02 +5.1255449048888018e+04 -5.1611502212242382e+06 
+6.9680000000008988e+02 -2.5476325347831539e-02 -4.8090757499402795e-02 +3.4975276895351257e+00 -1.7657937270426334e+01 -2.3264062872024945e+02 +5.4002548853585497e+04 -4.7152619768816056e+06 
+6.9690000000008990e+02 -2.5382911778542169e-02 -4.7882580141553575e-02 +3.4862921353568614e+00 -1.8160387760042017e+01 -3.1120431526299541e+02 +5.6566011798805979e+04 -4.3183689154619165e+06 
+6.9700000000008993e+02 -2.5289863663338460e-02 -4.7678394975586569e-02 +3.4748034123080127e+00 -1.8613007170179468e+01 -3.8111640713868098e+02 +5.8944656486850356e+04 -3.9649121871377327e+06 
+6.9710000000008995e+02 -2.5197181016816991e-02 -4.7477731213609056e-02 +3.4631796232350132e+00 -1.9021803873245428e+01 -4.4406694065580376e+02 +6.1163389708087059e+04 -3.6488182893088451e+06 
+6.9720000000008997e+02 -2.5104862995071878e-02 -4.7280049205602220e-02 +3.4514919722208441e+00 -1.9394400312244056e+01 -5.0107917278037195e+02 +6.3255582278770926e+04 -3.3667384189867941e+06 
+6.9730000000008999e+02 -2.5012907464318317e-02 -4.7084857843343639e-02 +3.4397360721880901e+00 -1.9737230630747355e+01 -5.5206856929715605e+02 +6.5248357605841222e+04 -3.1199246541142059e+06 
+6.9740000000009002e+02 -2.4921311491086399e-02 -4.6891785129825878e-02 +3.4278676595080517e+00 -2.0053889327338108e+01 -5.9640895970894462e+02 +6.7154020729187701e+04 -2.9117840222362014e+06 
+6.9750000000009004e+02 -2.4830071902100143e-02 -4.6700579739776170e-02 +3.4158442202592605e+00 -2.0345272542199204e+01 -6.3358873382492663e+02 +6.8971321255091651e+04 -2.7450626271564048e+06 
+6.9760000000009006e+02 -2.4739185517808182e-02 -4.6511082820782756e-02 +3.4036412521983399e+00 -2.0610482209827335e+01 -6.6344613604450001e+02 +7.0690842639185910e+04 -2.6209028219894436e+06 
+6.9770000000009009e+02 -2.4648649239820089e-02 -4.6323167803117508e-02 +3.3912506323574947e+00 -2.0848536762388996e+01 -6.8606627673965602e+02 +7.2304629660302264e+04 -2.5394958104438451e+06 
+6.9780000000009011e+02 -2.4558460018752407e-02 -4.6136688965350399e-02 +3.3786685732874306e+00 -2.1059935513593281e+01 -7.0148653991386789e+02 +7.3814903473749247e+04 -2.5016185822924939e+06 
+6.9790000000009013e+02 -2.4468614748090541e-02 -4.5951463405987325e-02 +3.3658786400203944e+00 -2.1246571998044946e+01 -7.0941118550008719e+02 +7.5230155917710377e+04 -2.5096800063438769e+06 
+6.9800000000009015e+02 -2.4379110344704972e-02 -4.5767348669811338e-02 +3.3528702535713957e+00 -2.1408217401056614e+01 -7.0976576673264174e+02 +7.6538459282472424e+04 -2.5641548771707295e+06 
+6.9810000000009018e+02 -2.4289943769604805e-02 -4.5584231855588554e-02 +3.3396409221455534e+00 -2.1543326648341569e+01 -7.0269537877204425e+02 +7.7717232309965533e+04 -2.6640866942187464e+06 
+6.9820000000009020e+02 -2.4201111985890547e-02 -4.5402001029711050e-02 +3.3261878930115003e+00 -2.1650295965431312e+01 -6.8833873595214538e+02 +7.8743419212715482e+04 -2.8085387394708712e+06 
+6.9830000000009022e+02 -2.4112611958231729e-02 -4.5220544891340267e-02 +3.3125080533735645e+00 -2.1727476932111585e+01 -6.6682565604184447e+02 +7.9593596138333771e+04 -2.9966091338167628e+06 
+6.9840000000009024e+02 -2.4024440655130239e-02 -4.5039751334050429e-02 +3.2985983672901877e+00 -2.1773238069975601e+01 -6.3828855652485549e+02 +8.0244453539944632e+04 -3.2273592328201327e+06 
+6.9850000000009027e+02 -2.3936595067460383e-02 -4.4859493301334707e-02 +3.2844597029994116e+00 -2.1786595858184253e+01 -6.0296922557528205e+02 +8.0677924377670613e+04 -3.4991151076064617e+06 
+6.9860000000009029e+02 -2.3849072232880263e-02 -4.4679603606266299e-02 +3.2701029768000556e+00 -2.1768250529964469e+01 -5.6139992558254437e+02 +8.0886964950373440e+04 -3.8084916988893729e+06 
+6.9870000000009031e+02 -2.3761869189195799e-02 -4.4499842463845814e-02 +3.2555463502689537e+00 -2.1722580700222935e+01 -5.1450842937143568e+02 +8.0887744236200364e+04 -4.1495534412789592e+06 
+6.9880000000009034e+02 -2.3674982806164480e-02 -4.4319977831663658e-02 +3.2407813797637375e+00 -2.1655849098792679e+01 -4.6294473037743228e+02 +8.0711358599866449e+04 -4.5169893113511521e+06 
