# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1660000000000002e+02 -2.6534678241716564e-01 -1.3944980388232109e-01 +2.6312864432438804e+01 +1.0373272054247589e+02 -1.9688167919392061e+04 -1.6098820611378951e+06 +6.2906628558013193e+07 
+6.1670000000000005e+02 -2.6475915003226269e-01 -1.4081447422373350e-01 +2.6292514947964094e+01 +1.0559217536538947e+02 -1.9505312529011077e+04 -1.6151105760388074e+06 +6.2213198195782438e+07 
+6.1679999999999995e+02 -2.6417297703327053e-01 -1.4216605427831117e-01 +2.6271606907449673e+01 +1.0732334193766511e+02 -1.9321844035077793e+04 -1.6194912182311614e+06 +6.1532854388304733e+07 
+6.1689999999999998e+02 -2.6358825537031277e-01 -1.4350454978074251e-01 +2.6250190446675628e+01 +1.0892541853848370e+02 -1.9138809134175313e+04 -1.6230207548406157e+06 +6.0870242817556329e+07 
+6.1700000000000000e+02 -2.6300497736850204e-01 -1.4483003704139930e-01 +2.6228332977724328e+01 +1.1039931067300058e+02 -1.8957478648153810e+04 -1.6257050015666520e+06 +6.0230878201604068e+07 
+6.1710000000000002e+02 -2.6242313564731906e-01 -1.4614261695030678e-01 +2.6206118818890818e+01 +1.1174655656578776e+02 -1.8779369257251550e+04 -1.6275532516490156e+06 +5.9621296074140884e+07 
+6.1720000000000005e+02 -2.6184272291860616e-01 -1.4744238196412174e-01 +2.6183636613700649e+01 +1.1296854299850098e+02 -1.8606054965896219e+04 -1.6285741710184223e+06 +5.9048261501526348e+07 
+6.1729999999999995e+02 -2.6126373204105768e-01 -1.4872936732436282e-01 +2.6160976524832073e+01 +1.1406539799716379e+02 -1.8439090087777713e+04 -1.6287701534378796e+06 +5.8518370517356083e+07 
+6.1739999999999998e+02 -2.6068615593140276e-01 -1.5000356598337708e-01 +2.6138224982101349e+01 +1.1503640540575266e+02 -1.8279937124483182e+04 -1.6281396580969722e+06 +5.8037769125293940e+07 
+6.1750000000000000e+02 -2.6010998741797209e-01 -1.5126494235816365e-01 +2.6115450704642235e+01 +1.1588092105858165e+02 -1.8129784755541426e+04 -1.6266835787736680e+06 +5.7611525849932522e+07 
+6.1760000000000002e+02 -2.5953521919001743e-01 -1.5251345283008369e-01 +2.6092700756634429e+01 +1.1659957331143109e+02 -1.7989563465221800e+04 -1.6244132850188443e+06 +5.7243961111565001e+07 
+6.1770000000000005e+02 -2.5896184389311783e-01 -1.5374905892851107e-01 +2.6070016270093284e+01 +1.1719361890485688e+02 -1.7860143621117048e+04 -1.6213448764544220e+06 +5.6939281917776294e+07 
+6.1779999999999995e+02 -2.5838985414455617e-01 -1.5497171068261845e-01 +2.6047432943000416e+01 +1.1766389691170627e+02 -1.7742265274615154e+04 -1.6174918857732983e+06 +5.6701001453393348e+07 
+6.1789999999999998e+02 -2.5781924254446464e-01 -1.5618135027448843e-01 +2.6024982994546026e+01 +1.1801092295864157e+02 -1.7636580055715302e+04 -1.6128653921025537e+06 +5.6532115684504263e+07 
+6.1800000000000000e+02 -2.5725000168956147e-01 -1.5737791963784625e-01 +2.6002697753969553e+01 +1.1823520230267353e+02 -1.7543717105975171e+04 -1.6074763632898312e+06 +5.6435496179641686e+07 
+6.1810000000000002e+02 -2.5668212417409969e-01 -1.5856136099197637e-01 +2.5980607837230483e+01 +1.1833725196562118e+02 -1.7464287644817290e+04 -1.6013358259646732e+06 +5.6413917938770100e+07 
+6.1820000000000005e+02 -2.5611560258976729e-01 -1.5973161686246559e-01 +2.5958743146804359e+01 +1.1831760090041811e+02 -1.7398884999776790e+04 -1.5944548646228155e+06 +5.6470059610873237e+07 
+6.1829999999999995e+02 -2.5555042952678930e-01 -1.6088862964792797e-01 +2.5937133055717446e+01 +1.1817677469973647e+02 -1.7348088832884150e+04 -1.5868445297385880e+06 +5.6606525480302423e+07 
+6.1839999999999998e+02 -2.5498659758298242e-01 -1.6203233895482913e-01 +2.5915807932081950e+01 +1.1791522299233539e+02 -1.7312497667681888e+04 -1.5785156648116375e+06 +5.6825989202099882e+07 
+6.1850000000000000e+02 -2.5442409936393928e-01 -1.6316268716309099e-01 +2.5894798549271425e+01 +1.1753359457729057e+02 -1.7292698929080612e+04 -1.5694806751847132e+06 +5.7131000695069171e+07 
+6.1860000000000002e+02 -2.5386292745550598e-01 -1.6427963295858802e-01 +2.5874130495183991e+01 +1.1703305383151574e+02 -1.7289155236169128e+04 -1.5597548898884901e+06 +5.7523455295033157e+07 
+6.1870000000000005e+02 -2.5330307433021654e-01 -1.6538320273384058e-01 +2.5853801741490372e+01 +1.1641561033715089e+02 -1.7301849595628380e+04 -1.5493559223004896e+06 +5.8003166462227747e+07 
+6.1879999999999995e+02 -2.5274453241904138e-01 -1.6647356921641127e-01 +2.5833774782627749e+01 +1.1568593702259645e+02 -1.7330089473940199e+04 -1.5383130112547048e+06 +5.8566862977154888e+07 
+6.1889999999999998e+02 -2.5218729430593206e-01 -1.6755102269077599e-01 +2.5814002203005636e+01 +1.1485123410258782e+02 -1.7372928469991850e+04 -1.5266678476646587e+06 +5.9209986561756872e+07 
+6.1900000000000000e+02 -2.5163135286112126e-01 -1.6861590784201574e-01 +2.5794448071788434e+01 +1.1391996036996147e+02 -1.7429552741420299e+04 -1.5144686036778060e+06 +5.9928443521834746e+07 
+6.1910000000000002e+02 -2.5107670148069944e-01 -1.6966857628676185e-01 +2.5775106271080332e+01 +1.1290072659015470e+02 -1.7499575459969874e+04 -1.5017642009818922e+06 +6.0719884363681667e+07 
+6.1920000000000005e+02 -2.5052333412463546e-01 -1.7070932598207647e-01 +2.5756000699193450e+01 +1.1180084647261896e+02 -1.7583026926648712e+04 -1.4885966955995995e+06 +6.1583633249984384e+07 
+6.1929999999999995e+02 -2.4997124500927989e-01 -1.7173838047657150e-01 +2.5737161593415593e+01 +1.1062591455572803e+02 -1.7679975285246575e+04 -1.4749992750125017e+06 +6.2519044824023031e+07 
+6.1939999999999998e+02 -2.4942042839520495e-01 -1.7275586983871455e-01 +2.5718603628350859e+01 +1.0937960880764811e+02 -1.7790162589183728e+04 -1.4609959577149795e+06 +6.3523919698913001e+07 
+6.1950000000000000e+02 -2.4887087851131906e-01 -1.7376186883771960e-01 +2.5700326159721250e+01 +1.0806455881820372e+02 -1.7913036522648243e+04 -1.4466060302658023e+06 +6.4594698751193233e+07 
+6.1960000000000002e+02 -2.4832258959883088e-01 -1.7475644595884857e-01 +2.5682329004994152e+01 +1.0668294818433347e+02 -1.8048016250505745e+04 -1.4318456916330059e+06 +6.5727581499340430e+07 
+6.1970000000000005e+02 -2.4777555590433986e-01 -1.7573966807359534e-01 +2.5664612294020898e+01 +1.0523670908441788e+02 -1.8194501431165867e+04 -1.4167292967433003e+06 +6.6918602639887974e+07 
+6.1979999999999995e+02 -2.4722977168053487e-01 -1.7671161172381097e-01 +2.5647177636713899e+01 +1.0372813181763644e+02 -1.8351935097736630e+04 -1.4012739559419502e+06 +6.8164095973467141e+07 
+6.1989999999999998e+02 -2.4668523119115021e-01 -1.7767236604632380e-01 +2.5630029087101363e+01 +1.0215999214397179e+02 -1.8519829021272853e+04 -1.3855005150467528e+06 +6.9460849568165362e+07 
+6.2000000000000000e+02 -2.4614192869646398e-01 -1.7862202340681996e-01 +2.5613170305140443e+01 +1.0053514449750635e+02 -1.8697688100305870e+04 -1.3694303141256361e+06 +7.0805628568895474e+07 
+6.2010000000000002e+02 -2.4559985846306101e-01 -1.7956613357500598e-01 +2.5596614198296546e+01 +9.8856874662024907e+01 -1.8884993552804855e+04 -1.3530863435989674e+06 +7.2195001981711119e+07 
+6.2020000000000005e+02 -2.4505901474764669e-01 -1.8049930902397784e-01 +2.5580352935931760e+01 +9.7127730847699894e+01 -1.9081231370064303e+04 -1.3364888959091718e+06 +7.3625727607297063e+07 
+6.2029999999999995e+02 -2.4451939179010340e-01 -1.8142165274821112e-01 +2.5564387094169756e+01 +9.5350835033444355e+01 -1.9285836819224660e+04 -1.3196610552829287e+06 +7.5094201351265997e+07 
+6.2039999999999998e+02 -2.4398098381182409e-01 -1.8233327878596037e-01 +2.5548713944913576e+01 +9.3529727080231083e+01 -1.9498161224028292e+04 -1.3026291329957678e+06 +7.6596309421557829e+07 
+6.2050000000000000e+02 -2.4344378502476302e-01 -1.8323429505311337e-01 +2.5533330431316870e+01 +9.1667536891818017e+01 -1.9717581231743483e+04 -1.2854168350127719e+06 +7.8128135876405224e+07 
+6.2060000000000002e+02 -2.4290778955540962e-01 -1.8412480048901639e-01 +2.5518222458218187e+01 +8.9765965344116353e+01 -1.9943401991943309e+04 -1.2680373858616173e+06 +7.9685834848619789e+07 
+6.2070000000000005e+02 -2.4237299137583385e-01 -1.8500493203774926e-01 +2.5503348461338103e+01 +8.7826313297361324e+01 -2.0174530645458617e+04 -1.2504984555504147e+06 +8.1264084358370200e+07 
+6.2079999999999995e+02 -2.4183938441391567e-01 -1.8587484876529359e-01 +2.5488657187026217e+01 +8.5850051921896238e+01 -2.0409715901353895e+04 -1.2328076330528078e+06 +8.2856912796398073e+07 
+6.2089999999999998e+02 -2.4130696270038460e-01 -1.8673474334184093e-01 +2.5474100188956257e+01 +8.3839390017480838e+01 -2.0647729783717103e+04 -1.2149762059997516e+06 +8.4458414478368536e+07 
+6.2100000000000000e+02 -2.4077572043006423e-01 -1.8758485312647513e-01 +2.5459635006037423e+01 +8.1797545429957779e+01 -2.0887411023972596e+04 -1.1970206051692767e+06 +8.6062921683170766e+07 
+6.2110000000000002e+02 -2.4024565167874876e-01 -1.8842542453460229e-01 +2.5445211760098651e+01 +7.9727912612411131e+01 -2.1127488909704764e+04 -1.1789580884779030e+06 +8.7664319783334330e+07 
+6.2120000000000005e+02 -2.3971675036015908e-01 -1.8925670763795446e-01 +2.5430770796990497e+01 +7.7633939677420514e+01 -2.1366549986582530e+04 -1.1608061134020558e+06 +8.9255912256625518e+07 
+6.2129999999999995e+02 -2.3918901044971222e-01 -1.9007890957831680e-01 +2.5416250772863958e+01 +7.5518068889379634e+01 -2.1603126662804669e+04 -1.1425769289963823e+06 +9.0830723034844458e+07 
+6.2139999999999998e+02 -2.3866242597455070e-01 -1.9089216462107167e-01 +2.5401581183672871e+01 +7.3381188260050067e+01 -2.1835555037481921e+04 -1.1242751716161573e+06 +9.2380847247105688e+07 
+6.2150000000000000e+02 -2.3813699089686188e-01 -1.9169655545985168e-01 +2.5386673699354894e+01 +7.1223493252860820e+01 -2.2061871385909555e+04 -1.1059033238308888e+06 +9.3897121920349613e+07 
+6.2160000000000002e+02 -2.3761269907527119e-01 -1.9249216434078170e-01 +2.5371425167894525e+01 +6.9046474789221705e+01 -2.2279984079967060e+04 -1.0874738846785068e+06 +9.5370238018947989e+07 
+6.2170000000000005e+02 -2.3708954439486946e-01 -1.9327913973723232e-01 +2.5355743712686962e+01 +6.6854789879467404e+01 -2.2488240108181144e+04 -1.0690185911046150e+06 +9.6793496855149060e+07 
+6.2179999999999995e+02 -2.3656752079917179e-01 -1.9405764500749453e-01 +2.5339548206657202e+01 +6.4653299691455274e+01 -2.2685216665763219e+04 -1.0505647070219002e+06 +9.8160913648123473e+07 
+6.2189999999999998e+02 -2.3604662217053132e-01 -1.9482779407414394e-01 +2.5322745231707326e+01 +6.2444629592294405e+01 -2.2869146243951331e+04 -1.0321207277506958e+06 +9.9464171619190454e+07 
+6.2200000000000000e+02 -2.3552684237958235e-01 -1.9558969241038315e-01 +2.5305239462178143e+01 +6.0231063715035887e+01 -2.3038215986631403e+04 -1.0136925914844035e+06 +1.0069468255616464e+08 
+6.2210000000000002e+02 -2.3500817529338872e-01 -1.9634344170431708e-01 +2.5286935216031175e+01 +5.8014745037302696e+01 -2.3190607928001726e+04 -9.9528524738046469e+05 +1.0184383422474593e+08 
+6.2220000000000005e+02 -2.3449061477567018e-01 -1.9708913981540691e-01 +2.5267736482875332e+01 +5.5797674410996962e+01 -2.3324499489007787e+04 -9.7690265042156389e+05 +1.0290299249859804e+08 
+6.2229999999999995e+02 -2.3397415467715055e-01 -1.9782688788539357e-01 +2.5247544970983917e+01 +5.3582029991998276e+01 -2.3438009272684842e+04 -9.5855040307570284e+05 +1.0386314341786091e+08 
+6.2239999999999998e+02 -2.3345878887881197e-01 -1.9855678264385845e-01 +2.5226267188062348e+01 +5.1370152782044180e+01 -2.3529332568708902e+04 -9.4023911700759118e+05 +1.0471527085792138e+08 
+6.2250000000000000e+02 -2.3294451140099767e-01 -1.9927881918832532e-01 +2.5203839584942543e+01 +4.9160440204262002e+01 -2.3597465371742470e+04 -9.2195830627075525e+05 +1.0545449692443700e+08 
+6.2260000000000002e+02 -2.3243131626697411e-01 -1.9999291665799071e-01 +2.5180207046337554e+01 +4.6947614208570485e+01 -2.3641807626871829e+04 -9.0367439670034219e+05 +1.0607846576118299e+08 
+6.2270000000000005e+02 -2.3191919750168324e-01 -2.0069897643371232e-01 +2.5155316644441264e+01 +4.4725728852375958e+01 -2.3661831521419233e+04 -8.8534971902099415e+05 +1.0658523100763075e+08 
+6.2279999999999995e+02 -2.3140814915727803e-01 -2.0139692077909860e-01 +2.5129113654304593e+01 +4.2489321151482578e+01 -2.3656956084057478e+04 -8.6694903017362859e+05 +1.0697254662489448e+08 
+6.2289999999999998e+02 -2.3089816537229790e-01 -2.0208672249379772e-01 +2.5101540797641260e+01 +4.0234036673304402e+01 -2.3626514901469429e+04 -8.4844256480907381e+05 +1.0723769216260818e+08 
+6.2300000000000000e+02 -2.3038924048869594e-01 -2.0276838940225289e-01 +2.5072549795441404e+01 +3.7956342141901914e+01 -2.3569950805533517e+04 -8.2980476611411967e+05 +1.0737833257750325e+08 
+6.2310000000000002e+02 -2.2988136920001473e-01 -2.0344193841843927e-01 +2.5042112778186496e+01 +3.5652924309699920e+01 -2.3486999550627643e+04 -8.1101118180081469e+05 +1.0739331716742536e+08 
+6.2320000000000005e+02 -2.2937454652080619e-01 -2.0410736108436575e-01 +2.5010220003718622e+01 +3.3319862592809017e+01 -2.3377653267802834e+04 -7.9203410582247714e+05 +1.0728252072972105e+08 
+6.2329999999999995e+02 -2.2886876755478261e-01 -2.0476464805714145e-01 +2.4976868803496604e+01 +3.0953177303536506e+01 -2.3242012970806023e+04 -7.7284534988458641e+05 +1.0704626209122542e+08 
+6.2339999999999998e+02 -2.2836402737377140e-01 -2.0541386228653036e-01 +2.4942068219513889e+01 +2.8550368358733891e+01 -2.3080418810252475e+04 -7.5342372126330552e+05 +1.0668596982545255e+08 
+6.2350000000000000e+02 -2.2786032103981604e-01 -2.0605510805706356e-01 +2.4905834758719823e+01 +2.6109813437567642e+01 -2.2893362891926448e+04 -7.3375224055127462e+05 +1.0620377695733191e+08 
+6.2360000000000002e+02 -2.2735764358007607e-01 -2.0668848924657451e-01 +2.4868180457497083e+01 +2.3630186049074641e+01 -2.2681283285701582e+04 -7.1381618925737136e+05 +1.0560164034915185e+08 
+6.2370000000000005e+02 -2.2685599004147808e-01 -2.0731413083152475e-01 +2.4829122711071697e+01 +2.1111077014777166e+01 -2.2444776086614871e+04 -6.9360608790193486e+05 +1.0488236572296894e+08 
+6.2379999999999995e+02 -2.2635535554809319e-01 -2.0793219751782041e-01 +2.4788694036525364e+01 +1.8553546118447041e+01 -2.2184803695806782e+04 -6.7312065261141490e+05 +1.0405063957402672e+08 
+6.2389999999999998e+02 -2.2585573526501757e-01 -2.0854287801570001e-01 +2.4746935277770003e+01 +1.5959638415800017e+01 -2.1902537765015630e+04 -6.5236559547735762e+05 +1.0311234823970601e+08 
+6.2400000000000000e+02 -2.2535712435777791e-01 -2.0914636520483776e-01 +2.4703888140868248e+01 +1.3331607022287551e+01 -2.1599175854762350e+04 -6.3134822943689628e+05 +1.0207354209789020e+08 
+6.2410000000000002e+02 -2.2485951798856282e-01 -2.0974285402705814e-01 +2.4659594470318197e+01 +1.0671825164813127e+01 -2.1275922916930122e+04 -6.1007679353387246e+05 +1.0094032384029365e+08 
+6.2420000000000005e+02 -2.2436291131607505e-01 -2.1033254147705530e-01 +2.4614096236876726e+01 +7.9827861186085842e+00 -2.0933991076607115e+04 -5.8856045411159832e+05 +9.9718847638180047e+07 
+6.2429999999999995e+02 -2.2386729949857301e-01 -2.1091562511589618e-01 +2.4567436088116970e+01 +5.2670447551073742e+00 -2.0574613160566874e+04 -5.6680888833110745e+05 +9.8415396845546067e+07 
+6.2439999999999998e+02 -2.2337267771269276e-01 -2.1149229665267519e-01 +2.4519660581356010e+01 +2.5270167012053562e+00 -2.0199114319420463e+04 -5.4483142618468392e+05 +9.7036724705586329e+07 
+6.2450000000000000e+02 -2.2287904115712737e-01 -2.1206274968850805e-01 +2.4470819889128123e+01 -2.3459455406686497e-01 -1.9808876914180470e+04 -5.2264013423057768e+05 +9.5589782332932904e+07 
+6.2460000000000002e+02 -2.2238638508147970e-01 -2.1262719653673529e-01 +2.4420970212623399e+01 -3.0135722331743180e+00 -1.9405283658264067e+04 -5.0025780973285320e+05 +9.4081192936177984e+07 
+6.2470000000000005e+02 -2.2189470480690393e-01 -2.1318584887127145e-01 +2.4370178950467462e+01 -5.8048480003127221e+00 -1.8989847670872434e+04 -4.7771411350942211e+05 +9.2517946325890914e+07 
+6.2479999999999995e+02 -2.2140399565434443e-01 -2.1373894062402912e-01 +2.4318510249426666e+01 -8.6027150808335850e+00 -1.8564009416218934e+04 -4.5504247711458796e+05 +9.0906670385412142e+07 
+6.2489999999999998e+02 -2.2091425289971581e-01 -2.1428670712789818e-01 +2.4266024521274364e+01 -1.1401367728271682e+01 -1.8129149247749425e+04 -4.3227717079674086e+05 +8.9253736035629198e+07 
+6.2500000000000000e+02 -2.2042547192764730e-01 -2.1482938846876326e-01 +2.4212789225198904e+01 -1.4194774732019592e+01 -1.7686753693994055e+04 -4.0945410092871322e+05 +8.7565962413089603e+07 
+6.2510000000000002e+02 -2.1993764866300719e-01 -2.1536724389435252e-01 +2.4158903304155835e+01 -1.6976344264456088e+01 -1.7238767795989766e+04 -3.8661254325318261e+05 +8.5852066055551738e+07 
+6.2520000000000005e+02 -2.1945077944110761e-01 -2.1590052447995242e-01 +2.4104489540365453e+01 -1.9739586269971387e+01 -1.6787483039232087e+04 -3.6379163598058483e+05 +8.4122196128660902e+07 
+6.2529999999999995e+02 -2.1896486064206086e-01 -2.1642946777124630e-01 +2.4049669653507529e+01 -2.2478184793060613e+01 -1.6335153674707346e+04 -3.4103016129152506e+05 +8.2386303817588419e+07 
+6.2539999999999998e+02 -2.1847988867635884e-01 -2.1695419402913396e-01 +2.3994543023369594e+01 -2.5188076087989067e+01 -1.5883579245187149e+04 -3.1835678088143480e+05 +8.0652202392226964e+07 
+6.2550000000000000e+02 -2.1799585992584314e-01 -2.1747473253565436e-01 +2.3939185853561789e+01 -2.7866813955843330e+01 -1.5434110891941180e+04 -2.9579338703845063e+05 +7.8925639231648520e+07 
+6.2560000000000002e+02 -2.1751277078865111e-01 -2.1799111219845915e-01 +2.3883675173163287e+01 -3.0512043608288405e+01 -1.4988091024302799e+04 -2.7336133321423875e+05 +7.7212255830100358e+07 
+6.2570000000000005e+02 -2.1703061767638676e-01 -2.1850337580164822e-01 +2.3828090568350504e+01 -3.3120954671839257e+01 -1.4546917647618959e+04 -2.5108468471403437e+05 +7.5517967348694339e+07 
+6.2579999999999995e+02 -2.1654939700408396e-01 -2.1901157440015789e-01 +2.3772512239448304e+01 -3.5690475084108492e+01 -1.4112000955658299e+04 -2.2898850621460463e+05 +7.3848691828770265e+07 
+6.2589999999999998e+02 -2.1606910517141334e-01 -2.1951575627144121e-01 +2.3717017319056843e+01 -3.8217708166844616e+01 -1.3684669052291085e+04 -2.0709602089027685e+05 +7.2209824586742669e+07 
+6.2600000000000000e+02 -2.1558973857257810e-01 -2.2001597460394640e-01 +2.3661681915141642e+01 -4.0699582519354884e+01 -1.3266225646946379e+04 -1.8543155881882616e+05 +7.0606627028906941e+07 
+6.2610000000000002e+02 -2.1511129359786735e-01 -2.2051228871562700e-01 +2.3606581450496297e+01 -4.3132801363972391e+01 -1.2857959471505730e+04 -1.6402095263725097e+05 +6.9044286763426229e+07 
+6.2620000000000005e+02 -2.1463376663353223e-01 -2.2100476403644115e-01 +2.3551790645722015e+01 -4.5513843434350562e+01 -1.2461144006828014e+04 -1.4289153049261874e+05 +6.7527916686757639e+07 
+6.2629999999999995e+02 -2.1415715405624025e-01 -2.2149347417861018e-01 +2.3497382562014639e+01 -4.7838891823194174e+01 -1.2077015686038863e+04 -1.2207253520062641e+05 +6.6062442367001168e+07 
+6.2639999999999998e+02 -2.1368145217061013e-01 -2.2197851913239106e-01 +2.3443418042124414e+01 -5.0103346933286261e+01 -1.1706548499817936e+04 -1.0159602422425336e+05 +6.4651622187806703e+07 
+6.2650000000000000e+02 -2.1320665716434206e-01 -2.2246004261396141e-01 +2.3389937653340077e+01 -5.2301304311831274e+01 -1.1350275606857154e+04 -8.1498980478477693e+04 +6.3297210965073772e+07 
+6.2660000000000002e+02 -2.1273276516461850e-01 -2.2293818408001456e-01 +2.3336974482045736e+01 -5.4427657841573534e+01 -1.1008675065134721e+04 -6.1812135351890043e+04 +6.2000999563033499e+07 
+6.2670000000000005e+02 -2.1225977227434781e-01 -2.2341306712344253e-01 +2.3284561214343491e+01 -5.6478100494142865e+01 -1.0682281646221782e+04 -4.2560937524774439e+04 +6.0765246354146644e+07 
+6.2679999999999995e+02 -2.1178767463308190e-01 -2.2388477346470584e-01 +2.3232743567712316e+01 -5.8449088726853638e+01 -1.0371883477124155e+04 -2.3767449109317375e+04 +5.9593412905077428e+07 
+6.2689999999999998e+02 -2.1131646850492183e-01 -2.2435341383138704e-01 +2.3181573802859610e+01 -6.0336360675763473e+01 -1.0078365553499838e+04 -5.4575222754836159e+03 +5.8489391847125061e+07 
+6.2700000000000000e+02 -2.1084615033428911e-01 -2.2481915296427657e-01 +2.3131110419907444e+01 -6.2134407237403863e+01 -9.8026869926184827e+03 +1.2336614823192009e+04 +5.7457376676189050e+07 
+6.2710000000000002e+02 -2.1037671657905624e-01 -2.2528215864109646e-01 +2.3081412596173379e+01 -6.3837661973928959e+01 -9.5458256688613110e+03 +2.9582522259728798e+04 +5.6501690716894358e+07 
+6.2720000000000005e+02 -2.0990816411735466e-01 -2.2574252265896694e-01 +2.3032560068475430e+01 -6.5442375069158018e+01 -9.3090438879799676e+03 +4.6257345829760692e+04 +5.5627830174427606e+07 
+6.2729999999999995e+02 -2.0944049062854092e-01 -2.2620010700821921e-01 +2.2984657689981123e+01 -6.6950135093046754e+01 -9.0938469622871035e+03 +6.2365860423038335e+04 +5.4842051075928703e+07 
+6.2739999999999998e+02 -2.0897369410734490e-01 -2.2665459781795338e-01 +2.2937804657296720e+01 -6.8366408792380938e+01 -8.9015297735693748e+03 +7.7932308706569835e+04 +5.4149498630806886e+07 
+6.2750000000000000e+02 -2.0850777251610830e-01 -2.2710561652612632e-01 +2.2892082242104088e+01 -6.9697618571725442e+01 -8.7330802409130592e+03 +9.2984358919054779e+04 +5.3554039474872231e+07 
+6.2760000000000002e+02 -2.0804272372820792e-01 -2.2755276135068939e-01 +2.2847554745155907e+01 -7.0949856970319757e+01 -8.5892570789825058e+03 +1.0754563078569801e+05 +5.3058776328501433e+07 
+6.2770000000000005e+02 -2.0757854557221317e-01 -2.2799560756149609e-01 +2.2804277042574519e+01 -7.2129844198869222e+01 -8.4706237165578350e+03 +1.2164268697040403e+05 +5.2665916869151980e+07 
+6.2779999999999995e+02 -2.0711523580818661e-01 -2.2843368675258707e-01 +2.2762289379735805e+01 -7.3245939298622503e+01 -8.3773783279245490e+03 +1.3531110422426814e+05 +5.2375808401316278e+07 
+6.2789999999999998e+02 -2.0665279217283178e-01 -2.2886650938668276e-01 +2.2721626118678596e+01 -7.4307384030866743e+01 -8.3095637160703081e+03 +1.4859257462845830e+05 +5.2187912724496871e+07 
+6.2800000000000000e+02 -2.0619121241731206e-01 -2.2929358259606727e-01 +2.2682322663418983e+01 -7.5323625991228440e+01 -8.2672346871993032e+03 +1.6153047690391293e+05 +5.2101721932674184e+07 
+6.2810000000000002e+02 -2.0573049431127724e-01 -2.2971441243278376e-01 +2.2644416208153164e+01 -7.6304224737786370e+01 -8.2504771021888882e+03 +1.7416915947156429e+05 +5.2116872915445097e+07 
+6.2820000000000005e+02 -2.0527063564291473e-01 -2.3012850393564163e-01 +2.2607945744061961e+01 -7.7258849696784154e+01 -8.2594079389762665e+03 +1.8655392584503113e+05 +5.2233147182273157e+07 
+6.2829999999999995e+02 -2.0481163422223300e-01 -2.3053535951886148e-01 +2.2572952662566976e+01 -7.8197345318614779e+01 -8.2941903054870218e+03 +1.9873151537397294e+05 +5.2450558306165829e+07 
+6.2839999999999998e+02 -2.0435348789984262e-01 -2.3093447188171271e-01 +2.2539484055962369e+01 -7.9129970455561477e+01 -8.3551087510674915e+03 +2.1075135782322113e+05 +5.2769728797113910e+07 
+6.2850000000000000e+02 -2.0389619456669461e-01 -2.3132532187653282e-01 +2.2507592998296847e+01 -8.0067489466885135e+01 -8.4425825181793371e+03 +2.2266567811630416e+05 +5.3191933657705158e+07 
+6.2860000000000002e+02 -2.0343975206524054e-01 -2.3170738786574516e-01 +2.2477324873976784e+01 -8.1021621530757670e+01 -8.5569737678678557e+03 +2.3453397020701118e+05 +5.3718435102631763e+07 
+6.2870000000000005e+02 -2.0298415803193073e-01 -2.3208022221794816e-01 +2.2448683140914834e+01 -8.2004189804542776e+01 -8.6980045963976536e+03 +2.4642133396923242e+05 +5.4347992576693468e+07 
+6.2879999999999995e+02 -2.0252940999412564e-01 -2.3244352512715974e-01 +2.2421627592758128e+01 -8.3024780180860617e+01 -8.8646131776631883e+03 +2.5838477994716098e+05 +5.5075906133651815e+07 
+6.2889999999999998e+02 -2.0207550554232945e-01 -2.3279708276561187e-01 +2.2396106447712267e+01 -8.4091310753439572e+01 -9.0554894892234461e+03 +2.7047370972722076e+05 +5.5896287372949377e+07 
+6.2900000000000000e+02 -2.0162244231062612e-01 -2.3314069602637871e-01 +2.2372069064288645e+01 -8.5211455075309189e+01 -9.2693327505337056e+03 +2.8273659054601821e+05 +5.6803266332071565e+07 
+6.2910000000000002e+02 -2.0117021780415545e-01 -2.3347416878032864e-01 +2.2349457979876409e+01 -8.6392896619374909e+01 -9.5047476157940273e+03 +2.9522221490562899e+05 +5.7790588718111642e+07 
+6.2920000000000005e+02 -2.0071882895484941e-01 -2.3379737437706483e-01 +2.2328186588318854e+01 -8.7641742508765432e+01 -9.7599413092993673e+03 +3.0797137678642769e+05 +5.8850415062351651e+07 
+6.2929999999999995e+02 -2.0026827202771499e-01 -2.3411034500331959e-01 +2.2308144017417195e+01 -8.8960463048506966e+01 -1.0032859030220174e+04 +3.2100626869969751e+05 +5.9974026237635739e+07 
+6.2939999999999998e+02 -1.9981854309254390e-01 -2.3441316132864076e-01 +2.2289212492014222e+01 -9.0350413097672742e+01 -1.0321379073083201e+04 +3.3434339399735216e+05 +6.1152505924632341e+07 
+6.2950000000000000e+02 -1.9936963816627351e-01 -2.3470585590648094e-01 +2.2271259978505636e+01 -9.1813770313776459e+01 -1.0623131937751279e+04 +3.4800271512473671e+05 +6.2375858982371487e+07 
+6.2960000000000002e+02 -1.9892155319860311e-01 -2.3498844612372607e-01 +2.2254143461240659e+01 -9.3352367752141959e+01 -1.0935622882656353e+04 +3.6200066834252083e+05 +6.3633745270809278e+07 
+6.2970000000000005e+02 -1.9847428414519414e-01 -2.3526098854333921e-01 +2.2237725896992483e+01 -9.4965972054669493e+01 -1.1256631756774141e+04 +3.7634075407307118e+05 +6.4917523262752347e+07 
