# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1189999999999998e+02 +3.6031841689714400e-01 +0.0000000000000000e+00 +4.1177486724878599e+02 +1.1058709101730881e-02 -1.0498019309371778e+00 -5.9903536952562238e-02
4.1200000000000000e+02 +3.5604197174537000e-01 +0.0000000000000000e+00 +4.1187477576702599e+02 +1.1058765247875371e-02 -1.0498089815139529e+00 -5.9903660220571711e-02
4.1210000000000002e+02 +3.5176447853417803e-01 +0.0000000000000000e+00 +4.1197468424039897e+02 +1.1058820020147409e-02 -1.0498160051054917e+00 -5.9903784118135843e-02
4.1219999999999999e+02 +3.4748593726357002e-01 +0.0000000000000000e+00 +4.1207459266889401e+02 +1.1058872971349580e-02 -1.0498229933004999e+00 -5.9903907835257050e-02
4.1230000000000001e+02 +3.4320634793532201e-01 +0.0000000000000000e+00 +4.1217450105250202e+02 +1.1058923660087898e-02 -1.0498299378315841e+00 -5.9904030563929976e-02
4.1239999999999998e+02 +3.3892571054765602e-01 +0.0000000000000000e+00 +4.1227440939120999e+02 +1.1058971650770197e-02 -1.0498368305745904e+00 -5.9904151498330747e-02
4.1250000000000000e+02 +3.3464402510234897e-01 +0.0000000000000000e+00 +4.1237431768500898e+02 +1.1059016513603758e-02 -1.0498436635478952e+00 -5.9904269835007101e-02
4.1260000000000002e+02 +3.3036129159940197e-01 +0.0000000000000000e+00 +4.1247422593388501e+02 +1.1059057824592782e-02 -1.0498504289117045e+00 -5.9904384773072070e-02
4.1269999999999999e+02 +3.2607751003881402e-01 +0.0000000000000000e+00 +4.1257413413783001e+02 +1.1059095219357992e-02 -1.0498571194127966e+00 -5.9904495712341972e-02
4.1280000000000001e+02 +3.2179268042413800e-01 +0.0000000000000000e+00 +4.1267404229683200e+02 +1.1059128818916627e-02 -1.0498637318836783e+00 -5.9904603826387716e-02
4.1289999999999998e+02 +3.1750680275182203e-01 +0.0000000000000000e+00 +4.1277395041087902e+02 +1.1059158997470186e-02 -1.0498702652523881e+00 -5.9904711228040440e-02
4.1300000000000000e+02 +3.1321987702364101e-01 +0.0000000000000000e+00 +4.1287385847996097e+02 +1.1059186130318088e-02 -1.0498767184384392e+00 -5.9904820047175567e-02
4.1310000000000002e+02 +3.0893190324137199e-01 +0.0000000000000000e+00 +4.1297376650406699e+02 +1.1059210591584075e-02 -1.0498830903343777e+00 -5.9904932422074363e-02
4.1319999999999999e+02 +3.0464288140501600e-01 +0.0000000000000000e+00 +4.1307367448318598e+02 +1.1059232754209310e-02 -1.0498893798061824e+00 -5.9905050499095280e-02
4.1330000000000001e+02 +3.0035281151457099e-01 +0.0000000000000000e+00 +4.1317358241730602e+02 +1.1059252989945518e-02 -1.0498955856936569e+00 -5.9905176432341563e-02
4.1339999999999998e+02 +2.9606169357003798e-01 +0.0000000000000000e+00 +4.1327349030641801e+02 +1.1059271669348185e-02 -1.0499017068108325e+00 -5.9905312383325263e-02
4.1350000000000000e+02 +2.9176952757141800e-01 +0.0000000000000000e+00 +4.1337339815050899e+02 +1.1059289161769847e-02 -1.0499077419463758e+00 -5.9905460520627951e-02
4.1360000000000002e+02 +2.8747631352226199e-01 +0.0000000000000000e+00 +4.1347330594956901e+02 +1.1059305835353349e-02 -1.0499136898639896e+00 -5.9905623019557284e-02
4.1369999999999999e+02 +2.8318205141901798e-01 +0.0000000000000000e+00 +4.1357321370358699e+02 +1.1059322057025521e-02 -1.0499195493028532e+00 -5.9905802061801301e-02
4.1380000000000001e+02 +2.7888674126523899e-01 +0.0000000000000000e+00 +4.1367312141255201e+02 +1.1059338192490305e-02 -1.0499253189780076e+00 -5.9905999835077064e-02
4.1389999999999998e+02 +2.7459038306092498e-01 +0.0000000000000000e+00 +4.1377302907645202e+02 +1.1059354606222564e-02 -1.0499309975808062e+00 -5.9906218532777708e-02
4.1400000000000000e+02 +2.7029297680429898e-01 +0.0000000000000000e+00 +4.1387293669527799e+02 +1.1059371661461641e-02 -1.0499365837793377e+00 -5.9906460353614924e-02
4.1410000000000002e+02 +2.6599452249713801e-01 +0.0000000000000000e+00 +4.1397284426901700e+02 +1.1059389720204895e-02 -1.0499420762188438e+00 -5.9906727501257286e-02
4.1419999999999999e+02 +2.6169502014121798e-01 +0.0000000000000000e+00 +4.1407275179765901e+02 +1.1059409143201542e-02 -1.0499474735221690e+00 -5.9907022183966055e-02
4.1430000000000001e+02 +2.5739446973653901e-01 +0.0000000000000000e+00 +4.1417265928119298e+02 +1.1059430289946487e-02 -1.0499527742901988e+00 -5.9907346614226836e-02
4.1439999999999998e+02 +2.5309287128310098e-01 +0.0000000000000000e+00 +4.1427256671960902e+02 +1.1059453518674166e-02 -1.0499579771023078e+00 -5.9907703008377645e-02
4.1450000000000000e+02 +2.4879022477912799e-01 +0.0000000000000000e+00 +4.1437247411289297e+02 +1.1059479186352519e-02 -1.0499630805168072e+00 -5.9908093586233190e-02
4.1460000000000002e+02 +2.4448653022994901e-01 +0.0000000000000000e+00 +4.1447238146103700e+02 +1.1059507648676772e-02 -1.0499680830713860e+00 -5.9908520570705011e-02
4.1469999999999999e+02 +2.4018178763023401e-01 +0.0000000000000000e+00 +4.1457228876402900e+02 +1.1059539200869590e-02 -1.0499729842589658e+00 -5.9908985910370666e-02
4.1480000000000001e+02 +2.3587599698531400e-01 +0.0000000000000000e+00 +4.1467219602185799e+02 +1.1059573573931277e-02 -1.0499777928521765e+00 -5.9909488918199118e-02
4.1489999999999998e+02 +2.3156915829518701e-01 +0.0000000000000000e+00 +4.1477210323451197e+02 +1.1059610187244544e-02 -1.0499825228091377e+00 -5.9910027444443674e-02
4.1500000000000000e+02 +2.2726127155630099e-01 +0.0000000000000000e+00 +4.1487201040198102e+02 +1.1059648457349696e-02 -1.0499871882023804e+00 -5.9910599319532076e-02
4.1510000000000002e+02 +2.2295233677398599e-01 +0.0000000000000000e+00 +4.1497191752425499e+02 +1.1059687801249935e-02 -1.0499918031621103e+00 -5.9911202369847802e-02
4.1519999999999999e+02 +2.1864235394646400e-01 +0.0000000000000000e+00 +4.1507182460132100e+02 +1.1059727636414461e-02 -1.0499963818738292e+00 -5.9911834418072039e-02
4.1530000000000001e+02 +2.1433132307373601e-01 +0.0000000000000000e+00 +4.1517173163316897e+02 +1.1059767380780832e-02 -1.0500009385758784e+00 -5.9912493283525908e-02
4.1539999999999998e+02 +2.1001924415757800e-01 +0.0000000000000000e+00 +4.1527163861978897e+02 +1.1059806452757425e-02 -1.0500054875569775e+00 -5.9913176782516162e-02
4.1550000000000000e+02 +2.0570611719621401e-01 +0.0000000000000000e+00 +4.1537154556116798e+02 +1.1059844271225847e-02 -1.0500100431537562e+00 -5.9913882728684018e-02
4.1560000000000002e+02 +2.0139194219319700e-01 +0.0000000000000000e+00 +4.1547145245729598e+02 +1.1059880255542895e-02 -1.0500146197482232e+00 -5.9914608933355089e-02
4.1569999999999999e+02 +1.9707671914675001e-01 +0.0000000000000000e+00 +4.1557135930816202e+02 +1.1059913825542809e-02 -1.0500192317652572e+00 -5.9915353205893807e-02
4.1580000000000001e+02 +1.9276044805864900e-01 +0.0000000000000000e+00 +4.1567126611375500e+02 +1.1059944401538947e-02 -1.0500238936700392e+00 -5.9916113354058775e-02
4.1589999999999998e+02 +1.8844312892889500e-01 +0.0000000000000000e+00 +4.1577117287406401e+02 +1.1059971404325632e-02 -1.0500286199654774e+00 -5.9916887184361826e-02
4.1600000000000000e+02 +1.8412476175748799e-01 +0.0000000000000000e+00 +4.1587107958907802e+02 +1.1059994255179688e-02 -1.0500334251896046e+00 -5.9917672502429048e-02
4.1610000000000002e+02 +1.7980534654620300e-01 +0.0000000000000000e+00 +4.1597098625878601e+02 +1.1060012375861858e-02 -1.0500383239129478e+00 -5.9918467113364626e-02
4.1619999999999999e+02 +1.7548488329326500e-01 +0.0000000000000000e+00 +4.1607089288317701e+02 +1.1060025188618225e-02 -1.0500433307358870e+00 -5.9919268822117816e-02
4.1630000000000001e+02 +1.7116337200045001e-01 +0.0000000000000000e+00 +4.1617079946223998e+02 +1.1060032116181142e-02 -1.0500484602859652e+00 -5.9920075433851354e-02
4.1639999999999998e+02 +1.6684081266953399e-01 +0.0000000000000000e+00 +4.1627070599596402e+02 +1.1060032581770404e-02 -1.0500537272152006e+00 -5.9920884754313619e-02
4.1650000000000000e+02 +1.6251720530051700e-01 +0.0000000000000000e+00 +4.1637061248433702e+02 +1.1060026009094091e-02 -1.0500591461973614e+00 -5.9921694590213133e-02
4.1660000000000002e+02 +1.5819254988984699e-01 +0.0000000000000000e+00 +4.1647051892734999e+02 +1.1060011822349343e-02 -1.0500647319252288e+00 -5.9922502749595874e-02
4.1669999999999999e+02 +1.5386684644285201e-01 +0.0000000000000000e+00 +4.1657042532499099e+02 +1.1059989527472610e-02 -1.0500704979106561e+00 -5.9923307183867444e-02
4.1680000000000001e+02 +1.4954009495953299e-01 +0.0000000000000000e+00 +4.1667033167724901e+02 +1.1059959454810121e-02 -1.0500764455226428e+00 -5.9924107282384002e-02
4.1689999999999998e+02 +1.4521229543811401e-01 +0.0000000000000000e+00 +4.1677023798411398e+02 +1.1059922412751080e-02 -1.0500825690397246e+00 -5.9924903267427769e-02
4.1700000000000000e+02 +1.4088344788036999e-01 +0.0000000000000000e+00 +4.1687014424557299e+02 +1.1059879213125210e-02 -1.0500888626302614e+00 -5.9925695366505438e-02
4.1710000000000002e+02 +1.3655355228630101e-01 +0.0000000000000000e+00 +4.1697005046161598e+02 +1.1059830665223922e-02 -1.0500953204426990e+00 -5.9926483801987306e-02
4.1719999999999999e+02 +1.3222260865768501e-01 +0.0000000000000000e+00 +4.1706995663223199e+02 +1.1059777575784951e-02 -1.0501019366080653e+00 -5.9927268791145488e-02
4.1730000000000001e+02 +1.2789061699274401e-01 +0.0000000000000000e+00 +4.1716986275740999e+02 +1.1059720748977306e-02 -1.0501087052425040e+00 -5.9928050546193747e-02
4.1739999999999998e+02 +1.2355757729325501e-01 +0.0000000000000000e+00 +4.1726976883713900e+02 +1.1059660986386142e-02 -1.0501156204498043e+00 -5.9928829274327515e-02
4.1750000000000000e+02 +1.1922348956099400e-01 +0.0000000000000000e+00 +4.1736967487140902e+02 +1.1059599086997971e-02 -1.0501226763239722e+00 -5.9929605177765709e-02
4.1760000000000002e+02 +1.1488835379418499e-01 +0.0000000000000000e+00 +4.1746958086020697e+02 +1.1059535847186117e-02 -1.0501298669518291e+00 -5.9930378453793766e-02
4.1769999999999999e+02 +1.1055216999460500e-01 +0.0000000000000000e+00 +4.1756948680352400e+02 +1.1059472060695956e-02 -1.0501371864156042e+00 -5.9931149294806689e-02
4.1780000000000001e+02 +1.0621493816225300e-01 +0.0000000000000000e+00 +4.1766939270134702e+02 +1.1059408518630732e-02 -1.0501446287955774e+00 -5.9931917888354204e-02
4.1789999999999998e+02 +1.0187665829712900e-01 +0.0000000000000000e+00 +4.1776929855366700e+02 +1.1059346009437280e-02 -1.0501521881727303e+00 -5.9932684417186702e-02
4.1800000000000000e+02 +9.7537330401010300e-02 +0.0000000000000000e+00 +4.1786920436047200e+02 +1.1059285318891948e-02 -1.0501598586314189e+00 -5.9933449059301688e-02
4.1810000000000002e+02 +9.3196954472119606e-02 +0.0000000000000000e+00 +4.1796911012175099e+02 +1.1059227230086800e-02 -1.0501676342620798e+00 -5.9934211987992418e-02
4.1819999999999999e+02 +8.8855530514010003e-02 +0.0000000000000000e+00 +4.1806901583749300e+02 +1.1059172523415714e-02 -1.0501755091639335e+00 -5.9934973371896128e-02
4.1830000000000001e+02 +8.4513058524904996e-02 +0.0000000000000000e+00 +4.1816892150768700e+02 +1.1059121976561044e-02 -1.0501834774477494e+00 -5.9935733375045153e-02
4.1839999999999998e+02 +8.0169538506581095e-02 +0.0000000000000000e+00 +4.1826882713232197e+02 +1.1059076364479987e-02 -1.0501915332385892e+00 -5.9936492156917286e-02
4.1850000000000000e+02 +7.5824970459038202e-02 +0.0000000000000000e+00 +4.1836873271138700e+02 +1.1059036459391453e-02 -1.0501996706786039e+00 -5.9937249872488593e-02
4.1860000000000002e+02 +7.1479354380499904e-02 +0.0000000000000000e+00 +4.1846863824487201e+02 +1.1059003030762996e-02 -1.0502078839298485e+00 -5.9938006672286867e-02
4.1869999999999999e+02 +6.7132690276295495e-02 +0.0000000000000000e+00 +4.1856854373276400e+02 +1.1058976766668007e-02 -1.0502161670581185e+00 -5.9938762700642224e-02
4.1880000000000001e+02 +6.2784978142871997e-02 +0.0000000000000000e+00 +4.1866844917505398e+02 +1.1058957500836681e-02 -1.0502245128411676e+00 -5.9939518077739715e-02
4.1889999999999998e+02 +5.8436217982006003e-02 +0.0000000000000000e+00 +4.1876835457173001e+02 +1.1058944546048036e-02 -1.0502329131978680e+00 -5.9940272906389459e-02
4.1900000000000000e+02 +5.4086409795473703e-02 +0.0000000000000000e+00 +4.1886825992278102e+02 +1.1058937209705419e-02 -1.0502413599471396e+00 -5.9941027283491564e-02
4.1910000000000002e+02 +4.9735553581498802e-02 +0.0000000000000000e+00 +4.1896816522819603e+02 +1.1058934801464793e-02 -1.0502498448210900e+00 -5.9941781300091417e-02
4.1919999999999999e+02 +4.5383649341857603e-02 +0.0000000000000000e+00 +4.1906807048796497e+02 +1.1058936633325803e-02 -1.0502583594669097e+00 -5.9942535041262297e-02
4.1930000000000001e+02 +4.1030697074773803e-02 +0.0000000000000000e+00 +4.1916797570207501e+02 +1.1058942019723867e-02 -1.0502668954488208e+00 -5.9943288585989060e-02
4.1939999999999998e+02 +3.6676696785576501e-02 +0.0000000000000000e+00 +4.1926788087051699e+02 +1.1058950277622520e-02 -1.0502754442500029e+00 -5.9944042007049635e-02
4.1950000000000000e+02 +3.2321648468936599e-02 +0.0000000000000000e+00 +4.1936778599327903e+02 +1.1058960726607173e-02 -1.0502839972745996e+00 -5.9944795370898731e-02
4.1960000000000002e+02 +2.7965552131959500e-02 +0.0000000000000000e+00 +4.1946769107034999e+02 +1.1058972688978585e-02 -1.0502925458496652e+00 -5.9945548737547337e-02
4.1969999999999999e+02 +2.3608407767539800e-02 +0.0000000000000000e+00 +4.1956759610172003e+02 +1.1058985489848239e-02 -1.0503010812272295e+00 -5.9946302160446524e-02
4.1980000000000001e+02 +1.9250215382783001e-02 +0.0000000000000000e+00 +4.1966750108737602e+02 +1.1058998457233113e-02 -1.0503095945862677e+00 -5.9947055686365353e-02
4.1989999999999998e+02 +1.4890974974136200e-02 +0.0000000000000000e+00 +4.1976740602730899e+02 +1.1059010922152380e-02 -1.0503180770348062e+00 -5.9947809355273572e-02
4.2000000000000000e+02 +1.0530686541599501e-02 +0.0000000000000000e+00 +4.1986731092150700e+02 +1.1059022218723995e-02 -1.0503265196119631e+00 -5.9948563200220385e-02
4.2010000000000002e+02 +6.1693500905020404e-03 +0.0000000000000000e+00 +4.1996721576995901e+02 +1.1059031684262196e-02 -1.0503349132900386e+00 -5.9949317247213453e-02
4.2019999999999999e+02 +1.8069656172910200e-03 +0.0000000000000000e+00 +4.2006712057265503e+02 +1.1059038659376125e-02 -1.0503432489766533e+00 -5.9950071515099353e-02
4.2030000000000001e+02 -2.5564668780335398e-03 +0.0000000000000000e+00 +4.2016702532958197e+02 +1.1059042488081955e-02 -1.0503515175172415e+00 -5.9950826015466079e-02
4.2039999999999998e+02 -6.9209473919189203e-03 +0.0000000000000000e+00 +4.2026693004073098e+02 +1.1059042518100980e-02 -1.0503597097030481e+00 -5.9951580752892961e-02
4.2050000000000000e+02 -1.1286475926141499e-02 +0.0000000000000000e+00 +4.2036683470609000e+02 +1.1059038100914128e-02 -1.0503678162726005e+00 -5.9952335724742428e-02
4.2060000000000002e+02 -1.5653052480701202e-02 +0.0000000000000000e+00 +4.2046673932564897e+02 +1.1059028591689283e-02 -1.0503758279091271e+00 -5.9953090920720264e-02
4.2069999999999999e+02 -2.0020677053821798e-02 +0.0000000000000000e+00 +4.2056664389939499e+02 +1.1059013413729928e-02 -1.0503837358064509e+00 -5.9953846277423596e-02
4.2080000000000001e+02 -2.4389349641950501e-02 +0.0000000000000000e+00 +4.2066654842731901e+02 +1.1058992740987256e-02 -1.0503915376746447e+00 -5.9954601200668783e-02
4.2089999999999998e+02 -2.8759070252192698e-02 +0.0000000000000000e+00 +4.2076645290941002e+02 +1.1058967231425236e-02 -1.0503992354749612e+00 -5.9955354762465239e-02
4.2100000000000000e+02 -3.3129838877443002e-02 +0.0000000000000000e+00 +4.2086635734565499e+02 +1.1058937553116009e-02 -1.0504068312873829e+00 -5.9956106037457560e-02
4.2110000000000002e+02 -3.7501655521254097e-02 +0.0000000000000000e+00 +4.2096626173604500e+02 +1.1058904376099011e-02 -1.0504143272385515e+00 -5.9956854108599307e-02
4.2119999999999999e+02 -4.1874520180073399e-02 +0.0000000000000000e+00 +4.2106616608056800e+02 +1.1058868372243267e-02 -1.0504217254996024e+00 -5.9957598067164240e-02
4.2130000000000001e+02 -4.6248432855677098e-02 +0.0000000000000000e+00 +4.2116607037921301e+02 +1.1058830215110898e-02 -1.0504290282840676e+00 -5.9958337012760599e-02
4.2139999999999998e+02 -5.0623393546288899e-02 +0.0000000000000000e+00 +4.2126597463196998e+02 +1.1058790579820782e-02 -1.0504362378457464e+00 -5.9959070053342410e-02
4.2150000000000000e+02 -5.4999402250132501e-02 +0.0000000000000000e+00 +4.2136587883882697e+02 +1.1058750142913116e-02 -1.0504433564766189e+00 -5.9959796305222482e-02
4.2160000000000002e+02 -5.9376458970760597e-02 +0.0000000000000000e+00 +4.2146578299977301e+02 +1.1058709582214613e-02 -1.0504503865047665e+00 -5.9960514893084724e-02
4.2169999999999999e+02 -6.3754563704620404e-02 +0.0000000000000000e+00 +4.2156568711479798e+02 +1.1058669576703907e-02 -1.0504573302922795e+00 -5.9961224949994965e-02
4.2180000000000001e+02 -6.8133716451711901e-02 +0.0000000000000000e+00 +4.2166559118389000e+02 +1.1058630806378138e-02 -1.0504641902332126e+00 -5.9961925617413425e-02
4.2189999999999998e+02 -7.2513917212035206e-02 +0.0000000000000000e+00 +4.2176549520703799e+02 +1.1058593952119770e-02 -1.0504709687515319e+00 -5.9962616045205745e-02
4.2200000000000000e+02 -7.6895165985590305e-02 +0.0000000000000000e+00 +4.2186539918423102e+02 +1.1058559695564150e-02 -1.0504776682990773e+00 -5.9963295391654070e-02
4.2210000000000002e+02 -8.1277462770600703e-02 +0.0000000000000000e+00 +4.2196530311545899e+02 +1.1058528718967649e-02 -1.0504842913535350e+00 -5.9963962823467720e-02
4.2219999999999999e+02 -8.5660807567066594e-02 +0.0000000000000000e+00 +4.2206520700071098e+02 +1.1058501705076522e-02 -1.0504908404164324e+00 -5.9964617515794079e-02
4.2230000000000001e+02 -9.0045200374987797e-02 +0.0000000000000000e+00 +4.2216511083997398e+02 +1.1058479336996304e-02 -1.0504973180111359e+00 -5.9965258652228771e-02
4.2239999999999998e+02 -9.4430641192588094e-02 +0.0000000000000000e+00 +4.2226501463323899e+02 +1.1058462298061804e-02 -1.0505037266808586e+00 -5.9965885424825609e-02
4.2250000000000000e+02 -9.8817130021643801e-02 +0.0000000000000000e+00 +4.2236491838049500e+02 +1.1058451271707907e-02 -1.0505100689866977e+00 -5.9966497034106905e-02
4.2260000000000002e+02 -1.0320466686037900e-01 +0.0000000000000000e+00 +4.2246482208172898e+02 +1.1058446941340743e-02 -1.0505163475056576e+00 -5.9967092689072382e-02
4.2269999999999999e+02 -1.0759325170701600e-01 +0.0000000000000000e+00 +4.2256472573693299e+02 +1.1058449931148909e-02 -1.0505225647028158e+00 -5.9967671647204221e-02
4.2280000000000001e+02 -1.1198288456333200e-01 +0.0000000000000000e+00 +4.2266462934609302e+02 +1.1058460129112484e-02 -1.0505287214910790e+00 -5.9968233670948057e-02
4.2289999999999998e+02 -1.1637356542755101e-01 +0.0000000000000000e+00 +4.2276453290920000e+02 +1.1058476922490783e-02 -1.0505348177464653e+00 -5.9968778861956493e-02
4.2300000000000000e+02 -1.2076529429967300e-01 +0.0000000000000000e+00 +4.2286443642624198e+02 +1.1058499686987333e-02 -1.0505408533548204e+00 -5.9969307327855950e-02
4.2310000000000002e+02 -1.2515807117792099e-01 +0.0000000000000000e+00 +4.2296433989720902e+02 +1.1058527796330521e-02 -1.0505468282317467e+00 -5.9969819175776949e-02
4.2319999999999999e+02 -1.2955189606407200e-01 +0.0000000000000000e+00 +4.2306424332208900e+02 +1.1058560622375853e-02 -1.0505527423223187e+00 -5.9970314512322223e-02
4.2330000000000001e+02 -1.3394676895634899e-01 +0.0000000000000000e+00 +4.2316414670087198e+02 +1.1058597535207399e-02 -1.0505585956007717e+00 -5.9970793443533878e-02
4.2339999999999998e+02 -1.3834268985475301e-01 +0.0000000000000000e+00 +4.2326405003354603e+02 +1.1058637903238917e-02 -1.0505643880702233e+00 -5.9971256074861430e-02
4.2350000000000000e+02 -1.4273965875750599e-01 +0.0000000000000000e+00 +4.2336395332009999e+02 +1.1058681093314267e-02 -1.0505701197623860e+00 -5.9971702511129557e-02
4.2360000000000002e+02 -1.4713767566461000e-01 +0.0000000000000000e+00 +4.2346385656052399e+02 +1.1058726470807393e-02 -1.0505757907372923e+00 -5.9972132856506016e-02
4.2369999999999999e+02 -1.5153674057783900e-01 +0.0000000000000000e+00 +4.2356375975480597e+02 +1.1058773399721684e-02 -1.0505814010830234e+00 -5.9972547214469631e-02
4.2380000000000001e+02 -1.5593685349364300e-01 +0.0000000000000000e+00 +4.2366366290293598e+02 +1.1058821242788624e-02 -1.0505869509154284e+00 -5.9972945687777654e-02
4.2389999999999998e+02 -1.6033801441379600e-01 +0.0000000000000000e+00 +4.2376356600490197e+02 +1.1058869361566272e-02 -1.0505924403778857e+00 -5.9973328378434679e-02
4.2400000000000000e+02 -1.6474022333652300e-01 +0.0000000000000000e+00 +4.2386346906069400e+02 +1.1058917116536714e-02 -1.0505978696410256e+00 -5.9973695387659877e-02
4.2410000000000002e+02 -1.6914348026004700e-01 +0.0000000000000000e+00 +4.2396337207030001e+02 +1.1058963867203253e-02 -1.0506032389024889e+00 -5.9974046815855393e-02
4.2419999999999999e+02 -1.7354778518792099e-01 +0.0000000000000000e+00 +4.2406327503371000e+02 +1.1059008972187083e-02 -1.0506085483866912e+00 -5.9974382762575044e-02
4.2430000000000001e+02 -1.7795313811481600e-01 +0.0000000000000000e+00 +4.2416317795091197e+02 +1.1059051789322928e-02 -1.0506137983445580e+00 -5.9974703326491123e-02
4.2439999999999998e+02 -1.8235953904428501e-01 +0.0000000000000000e+00 +4.2426308082189502e+02 +1.1059091675754853e-02 -1.0506189890533220e+00 -5.9975008605364470e-02
4.2450000000000000e+02 -1.8676698797455099e-01 +0.0000000000000000e+00 +4.2436298364664901e+02 +1.1059127988030748e-02 -1.0506241208162699e+00 -5.9975298696011141e-02
4.2460000000000002e+02 -1.9117548490383801e-01 +0.0000000000000000e+00 +4.2446288642516299e+02 +1.1059160082196727e-02 -1.0506291939625279e+00 -5.9975573694271603e-02
4.2469999999999999e+02 -1.9558502983214501e-01 +0.0000000000000000e+00 +4.2456278915742502e+02 +1.1059187362127292e-02 -1.0506342086719009e+00 -5.9975833724571971e-02
4.2480000000000001e+02 -1.9999562275947400e-01 +0.0000000000000000e+00 +4.2466269184342502e+02 +1.1059209877498493e-02 -1.0506391627901237e+00 -5.9976079306333654e-02
4.2489999999999998e+02 -2.0440726368760001e-01 +0.0000000000000000e+00 +4.2476259448315102e+02 +1.1059228138886448e-02 -1.0506440524445821e+00 -5.9976311239233755e-02
4.2500000000000000e+02 -2.0881995261119399e-01 +0.0000000000000000e+00 +4.2486249707659198e+02 +1.1059242666232020e-02 -1.0506488736633075e+00 -5.9976530325698267e-02
4.2510000000000002e+02 -2.1323368953380900e-01 +0.0000000000000000e+00 +4.2496239962373897e+02 +1.1059253978802615e-02 -1.0506536224107652e+00 -5.9976737364656384e-02
4.2519999999999999e+02 -2.1764847445189200e-01 +0.0000000000000000e+00 +4.2506230212457803e+02 +1.1059262595115702e-02 -1.0506582945876402e+00 -5.9976933151408396e-02
4.2530000000000001e+02 -2.2206430736721899e-01 +0.0000000000000000e+00 +4.2516220457909998e+02 +1.1059269032863771e-02 -1.0506628860306859e+00 -5.9977118477497746e-02
4.2539999999999998e+02 -2.2648118827979200e-01 +0.0000000000000000e+00 +4.2526210698729398e+02 +1.1059273808839577e-02 -1.0506673925125378e+00 -5.9977294130582282e-02
4.2550000000000000e+02 -2.3089911718783199e-01 +0.0000000000000000e+00 +4.2536200934914899e+02 +1.1059277438862317e-02 -1.0506718097415499e+00 -5.9977460894307479e-02
4.2560000000000002e+02 -2.3531809408956400e-01 +0.0000000000000000e+00 +4.2546191166465201e+02 +1.1059280437704568e-02 -1.0506761333616343e+00 -5.9977619548181017e-02
4.2569999999999999e+02 -2.3973811898676500e-01 +0.0000000000000000e+00 +4.2556181393379501e+02 +1.1059283319020036e-02 -1.0506803589521116e+00 -5.9977770867448807e-02
4.2580000000000001e+02 -2.4415919187765700e-01 +0.0000000000000000e+00 +4.2566171615656498e+02 +1.1059286595271806e-02 -1.0506844820275465e+00 -5.9977915622971077e-02
4.2589999999999998e+02 -2.4858131276224099e-01 +0.0000000000000000e+00 +4.2576161833295203e+02 +1.1059290777661646e-02 -1.0506884980376092e+00 -5.9978054581101066e-02
4.2600000000000000e+02 -2.5300448164229300e-01 +0.0000000000000000e+00 +4.2586152046294399e+02 +1.1059296376059936e-02 -1.0506924023669357e+00 -5.9978188503564213e-02
4.2610000000000002e+02 -2.5742869851248501e-01 +0.0000000000000000e+00 +4.2596142254653103e+02 +1.1059303898936172e-02 -1.0506961903349725e+00 -5.9978318147338089e-02
4.2619999999999999e+02 -2.6185396337459099e-01 +0.0000000000000000e+00 +4.2606132458370098e+02 +1.1059313853290727e-02 -1.0506998571958708e+00 -5.9978444264535233e-02
4.2630000000000001e+02 -2.6628027623039002e-01 +0.0000000000000000e+00 +4.2616122657444402e+02 +1.1059326744586937e-02 -1.0507033981383471e+00 -5.9978567602285808e-02
4.2639999999999998e+02 -2.7070763707632800e-01 +0.0000000000000000e+00 +4.2626112851874899e+02 +1.1059343076683945e-02 -1.0507068082855502e+00 -5.9978688902621105e-02
4.2650000000000000e+02 -2.7513604591240498e-01 +0.0000000000000000e+00 +4.2636103041660402e+02 +1.1059363351770686e-02 -1.0507100826949598e+00 -5.9978808902360077e-02
4.2660000000000002e+02 -2.7956550273862102e-01 +0.0000000000000000e+00 +4.2646093226799900e+02 +1.1059388070300328e-02 -1.0507132163582704e+00 -5.9978928332995771e-02
4.2669999999999999e+02 -2.8399600755497600e-01 +0.0000000000000000e+00 +4.2656083407292198e+02 +1.1059417694920715e-02 -1.0507162047627847e+00 -5.9979047883135385e-02
4.2680000000000001e+02 -2.8842756036146999e-01 +0.0000000000000000e+00 +4.2666073583136398e+02 +1.1059452166760251e-02 -1.0507190514487912e+00 -5.9979167696455372e-02
4.2689999999999998e+02 -2.9286016115632701e-01 +0.0000000000000000e+00 +4.2676063754331102e+02 +1.1059491036082754e-02 -1.0507217660234227e+00 -5.9979287511469345e-02
4.2700000000000000e+02 -2.9729380993776999e-01 +0.0000000000000000e+00 +4.2686053920875497e+02 +1.1059533844436130e-02 -1.0507243582186832e+00 -5.9979407060418946e-02
4.2710000000000002e+02 -3.0172850670935297e-01 +0.0000000000000000e+00 +4.2696044082768299e+02 +1.1059580134254659e-02 -1.0507268377416559e+00 -5.9979526079380514e-02
4.2719999999999999e+02 -3.0616425146752202e-01 +0.0000000000000000e+00 +4.2706034240008501e+02 +1.1059629448917365e-02 -1.0507292142732849e+00 -5.9979644308427525e-02
4.2730000000000001e+02 -3.1060104421405299e-01 +0.0000000000000000e+00 +4.2716024392594898e+02 +1.1059681332806274e-02 -1.0507314974672082e+00 -5.9979761491793515e-02
