# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3490000000005307e+02 -1.0511596804231713e+00 +1.7385563838670395e+00 +2.0418998942451942e+01 -5.4273678439340449e+02 -1.7300630794309254e+04 +1.8915187717863319e+06 +7.7061284480186269e+07 
-5.3500000000005309e+02 -1.0511523370270395e+00 +1.7382896496490277e+00 +2.0458857036082641e+01 -5.4281913354805499e+02 -1.7900778856174227e+04 +1.8899311591734102e+06 +7.8813331560724974e+07 
-5.3510000000005311e+02 -1.0511448944627717e+00 +1.7380084912210876e+00 +2.0499413683241002e+01 -5.4242307939631723e+02 -1.8534722516758546e+04 +1.8859368957097265e+06 +8.0729891319489330e+07 
-5.3520000000005314e+02 -1.0511373557972954e+00 +1.7377146244267170e+00 +2.0540709154621624e+01 -5.4159481877567862e+02 -1.9202127696408741e+04 +1.8797557302978367e+06 +8.2808978925981507e+07 
-5.3530000000005316e+02 -1.0511297242217639e+00 +1.7374098748723004e+00 +2.0582807749687102e+01 -5.4038612882508971e+02 -1.9903373602915584e+04 +1.8716587316646341e+06 +8.5053970788647264e+07 
-5.3540000000005318e+02 -1.0511220027992962e+00 +1.7370959953612559e+00 +2.0625745061579810e+01 -5.3884665637693047e+02 -2.0638104887764141e+04 +1.8619158367509544e+06 +8.7465154274073511e+07 
-5.3550000000005321e+02 -1.0511141947832925e+00 +1.7367746551567784e+00 +2.0669571921503501e+01 -5.3702051245771111e+02 -2.1405761502660058e+04 +1.8507605499565827e+06 +9.0040498073932201e+07 
-5.3560000000005323e+02 -1.0511063035320347e+00 +1.7364473990032365e+00 +2.0714328982298994e+01 -5.3494817522496771e+02 -2.2205393822363771e+04 +1.8384060963742028e+06 +9.2775616822396636e+07 
-5.3570000000005325e+02 -1.0510983323759098e+00 +1.7361155125796421e+00 +2.0759999472331288e+01 -5.3266552309430062e+02 -2.3034930499841379e+04 +1.8250462045203962e+06 +9.5660909660246819e+07 
-5.3580000000005327e+02 -1.0510902846380745e+00 +1.7357802318162374e+00 +2.0806555870326932e+01 -5.3020775296349052e+02 -2.3892080018344423e+04 +1.8108725933302375e+06 +9.8685698093851238e+07 
-5.3590000000005330e+02 -1.0510821631014531e+00 +1.7354428154871657e+00 +2.0853940590316153e+01 -5.2761087491923638e+02 -2.4774110012175515e+04 +1.7960821310967428e+06 +1.0183743306753471e+08 
-5.3600000000005332e+02 -1.0510739689993471e+00 +1.7351044277560286e+00 +2.0902010289805542e+01 -5.2490890084755245e+02 -2.5677054730870419e+04 +1.7808620509508462e+06 +1.0509846092127366e+08 
-5.3610000000005334e+02 -1.0510657018125833e+00 +1.7347657796662783e+00 +2.0950565870526059e+01 -5.2212564674057285e+02 -2.6596407130375268e+04 +1.7653479713355880e+06 +1.0844945435815880e+08 
-5.3620000000005336e+02 -1.0510573600195292e+00 +1.7344268986393221e+00 +2.0999452923289141e+01 -5.1927023542727682e+02 -2.7528895328895753e+04 +1.7496032019461761e+06 +1.1187740442717206e+08 
-5.3630000000005339e+02 -1.0510489417587743e+00 +1.7340876408537380e+00 +2.1048514439351766e+01 -5.1634703009024179e+02 -2.8471420385610869e+04 +1.7336645759157720e+06 +1.1537060549642222e+08 
-5.3640000000005341e+02 -1.0510404446918935e+00 +1.7337478962131578e+00 +2.1097522264731868e+01 -5.1335636915952000e+02 -2.9420075874137259e+04 +1.7175357162853479e+06 +1.1891514521535330e+08 
-5.3650000000005343e+02 -1.0510318663259011e+00 +1.7334075125303163e+00 +2.1146232867568148e+01 -5.1029494578845066e+02 -3.0370999218955312e+04 +1.7011945553375811e+06 +1.2249828021924548e+08 
-5.3660000000005346e+02 -1.0510232041103789e+00 +1.7330663530983639e+00 +2.1194394682841804e+01 -5.0715966351133272e+02 -3.1320195442574299e+04 +1.6846176852311012e+06 +1.2610686524784611e+08 
-5.3670000000005348e+02 -1.0510144554744756e+00 +1.7327242975419581e+00 +2.1241753133644508e+01 -5.0394793110189585e+02 -3.2263608974965864e+04 +1.6677839847284125e+06 +1.2972750154574198e+08 
-5.3680000000005350e+02 -1.0510056178267817e+00 +1.7323812463693400e+00 +2.1288050232220026e+01 -5.0065791325069131e+02 -3.3197101908117882e+04 +1.6506770945772012e+06 +1.3334632172058348e+08 
-5.3690000000005352e+02 -1.0509966885557034e+00 +1.7320371210163537e+00 +2.1333024614781923e+01 -4.9728853344511100e+02 -3.4116454186472962e+04 +1.6332854465238026e+06 +1.3694898788983473e+08 
-5.3700000000005355e+02 -1.0509876650296635e+00 +1.7316918637189826e+00 +2.1376411567845491e+01 -4.9383946958512797e+02 -3.5017363966608020e+04 +1.6156022357970420e+06 +1.4052069247213000e+08 
-5.3710000000005357e+02 -1.0509785445976887e+00 +1.7313454374090504e+00 +2.1417943107242234e+01 -4.9031115025215820e+02 -3.5895449018461230e+04 +1.5976253973250706e+06 +1.4404616405984485e+08 
-5.3720000000005359e+02 -1.0509693245592602e+00 +1.7309978050368160e+00 +2.1457341982193284e+01 -4.8670384913332742e+02 -3.6746084399045074e+04 +1.5793503104852766e+06 +1.4750862644803941e+08 
-5.3730000000005361e+02 -1.0509600021551901e+00 +1.7306488666535917e+00 +2.1494315471090115e+01 -4.8301421026201569e+02 -3.7564094922422686e+04 +1.5607349160651213e+06 +1.5088676496088621e+08 
-5.3740000000005364e+02 -1.0509505748473118e+00 +1.7302985975396814e+00 +2.1528607329957154e+01 -4.7924047222568606e+02 -3.8345013302846317e+04 +1.5417345472933101e+06 +1.5416168450610241e+08 
-5.3750000000005366e+02 -1.0509410403223203e+00 +1.7299470032540649e+00 +2.1559993971032913e+01 -4.7537958453147360e+02 -3.9084731865505957e+04 +1.5222919886652313e+06 +1.5731530431843096e+08 
-5.3760000000005368e+02 -1.0509313965387352e+00 +1.7295941840513482e+00 +2.1588302553485008e+01 -4.7142824600036994e+02 -3.9779821037990747e+04 +1.5023423166821382e+06 +1.6033180896864530e+08 
-5.3770000000005371e+02 -1.0509216413886291e+00 +1.7292403839092374e+00 +2.1613379701995584e+01 -4.6738596414602017e+02 -4.0427192400236221e+04 +1.4818338371255498e+06 +1.6319677705981189e+08 
-5.3780000000005373e+02 -1.0509117719037429e+00 +1.7288861076043880e+00 +2.1635043530405831e+01 -4.6325837954479323e+02 -4.1023434233394044e+04 +1.4607469935297475e+06 +1.6589457767290705e+08 
-5.3790000000005375e+02 -1.0509017834918013e+00 +1.7285320814681446e+00 +2.1653024956724206e+01 -4.5905652687414147e+02 -4.1563872965269169e+04 +1.4390910690444678e+06 +1.6840430888751999e+08 
-5.3800000000005377e+02 -1.0508916705069782e+00 +1.7281790671927386e+00 +2.1666989112693614e+01 -4.5479241300278250e+02 -4.2042810709649937e+04 +1.4168810448294787e+06 +1.7070060962347847e+08 
-5.3810000000005380e+02 -1.0508814273457709e+00 +1.7278279356816977e+00 +2.1676587720437695e+01 -4.5048067937848543e+02 -4.2454219167292045e+04 +1.3941460343790285e+06 +1.7275637399556926e+08 
-5.3820000000005382e+02 -1.0508710488547781e+00 +1.7274795383672434e+00 +2.1681521727929507e+01 -4.4613670552052616e+02 -4.2792817893082844e+04 +1.3709226476356161e+06 +1.7454747328500751e+08 
-5.3830000000005384e+02 -1.0508605310626475e+00 +1.7271340032711255e+00 +2.1681780226562065e+01 -4.4176754190735136e+02 -4.3058180522327377e+04 +1.3472286631230358e+06 +1.7607030985274482e+08 
-5.3840000000005386e+02 -1.0508498714229653e+00 +1.7267910219655356e+00 +2.1677620288209429e+01 -4.3738048228607306e+02 -4.3253999935134751e+04 +1.3231126058898119e+06 +1.7733744842401662e+08 
-5.3850000000005389e+02 -1.0508390681690336e+00 +1.7264498694075052e+00 +2.1669453239985042e+01 -4.3296925187522908e+02 -4.3387540577707710e+04 +1.2985524335125629e+06 +1.7837929610128260e+08 
-5.3860000000005391e+02 -1.0508281201842973e+00 +1.7261094766801153e+00 +2.1657816700409846e+01 -4.2851538337642609e+02 -4.3469129779166295e+04 +1.2734648292008422e+06 +1.7924153199872583e+08 
-5.3870000000005393e+02 -1.0508170264288492e+00 +1.7257687191438167e+00 +2.1643264832633349e+01 -4.2399846880188375e+02 -4.3509492329061111e+04 +1.2477558506697381e+06 +1.7997185646029305e+08 
-5.3880000000005396e+02 -1.0508057858435911e+00 +1.7254264508011752e+00 +2.1626351674196009e+01 -4.1939727469972689e+02 -4.3519375803101088e+04 +1.2213260996281253e+06 +1.8061817746069366e+08 
-5.3890000000005398e+02 -1.0507943973487943e+00 +1.7250815049389201e+00 +2.1607630894060751e+01 -4.1468976841039063e+02 -4.3509544863857074e+04 +1.1940709375668843e+06 +1.8122857647913826e+08 
-5.3900000000005400e+02 -1.0507828598435947e+00 +1.7247326941628625e+00 +2.1587655732122290e+01 -4.0985311886686310e+02 -4.3490780322622944e+04 +1.1658804978453466e+06 +1.8185130437608069e+08 
-5.3910000000005402e+02 -1.0507711722053061e+00 +1.7243788106266014e+00 +2.1566978891963334e+01 -4.0486370455808901e+02 -4.3473876924120021e+04 +1.1366397376305792e+06 +1.8253477048404676e+08 
-5.3920000000005405e+02 -1.0507593333005423e+00 +1.7240186342423869e+00 +2.1546154775686936e+01 -3.9969747102338039e+02 -4.3469704330462046e+04 +1.1062313046392333e+06 +1.8332793586112061e+08 
-5.3930000000005407e+02 -1.0507473419849420e+00 +1.7236509548933630e+00 +2.1525741086269260e+01 -3.9433119553632287e+02 -4.3489305468827617e+04 +1.0745486825978600e+06 +1.8428138560598963e+08 
-5.3940000000005409e+02 -1.0507351969741079e+00 +1.7232744623007488e+00 +2.1506269667392118e+01 -3.8873780241865387e+02 -4.3543059545047014e+04 +1.0414662240913660e+06 +1.8544253397856256e+08 
-5.3950000000005411e+02 -1.0507228969650644e+00 +1.7228877134500367e+00 +2.1488258984410113e+01 -3.8288411786304164e+02 -4.3640759187361436e+04 +1.0068199413618176e+06 +1.8685520081757370e+08 
-5.3960000000005414e+02 -1.0507104403487997e+00 +1.7224890023437345e+00 +2.1472145990952455e+01 -3.7673201406135036e+02 -4.3790717529431553e+04 +9.7042365776674356e+05 +1.8855662431786838e+08 
-5.3970000000005416e+02 -1.0506978253930310e+00 +1.7220762244746550e+00 +2.1458275287192627e+01 -3.7023588515050045e+02 -4.3999536002020985e+04 +9.3205753637378046e+05 +1.9057640216156539e+08 
-5.3980000000005418e+02 -1.0506850516962321e+00 +1.7216468353217189e+00 +2.1447023547382823e+01 -3.6333989685781933e+02 -4.4274040016792169e+04 +8.9144870413383713e+05 +1.9294459039902842e+08 
-5.3990000000005421e+02 -1.0506721212986976e+00 +1.7211978858763344e+00 +2.1438886685596334e+01 -3.5597842268513710e+02 -4.4622672905590771e+04 +8.4827235189967114e+05 +1.9569772267218965e+08 
-5.4000000000005423e+02 -1.0506590373836335e+00 +1.7207263920111782e+00 +2.1434422514843025e+01 -3.4808481310222447e+02 -4.5054775560873371e+04 +8.0219762743398419e+05 +1.9887609533956414e+08 
-5.4010000000005425e+02 -1.0506458039910194e+00 +1.7202295568353625e+00 +2.1434219377836847e+01 -3.3959658983756896e+02 -4.5580039482065476e+04 +7.5291457296774106e+05 +2.0252130490890220e+08 
-5.4020000000005427e+02 -1.0506324254304591e+00 +1.7197051203010902e+00 +2.1438776543168693e+01 -3.3046181579212924e+02 -4.6206341346265581e+04 +7.0016192689786036e+05 +2.0666649774840972e+08 
-5.4030000000005430e+02 -1.0506189050667081e+00 +1.7191517895621216e+00 +2.1448282747414176e+01 -3.2064341983815325e+02 -4.6936023131447757e+04 +6.4373332159236690e+05 +2.1132050919285032e+08 
-5.4040000000005432e+02 -1.0506052454380892e+00 +1.7185687202348143e+00 +2.1462740671326280e+01 -3.1011124313675106e+02 -4.7768080001993250e+04 +5.8344689144252415e+05 +2.1647732147325665e+08 
-5.4050000000005434e+02 -1.0505914487432779e+00 +1.7179554345529930e+00 +2.1482065158626096e+01 -2.9885063211391844e+02 -4.8698885082016117e+04 +5.1921350299816497e+05 +2.2211628467611420e+08 
-5.4060000000005437e+02 -1.0505775167846370e+00 +1.7173117085550973e+00 +2.1506089985047492e+01 -2.8685726631293329e+02 -4.9722671849952385e+04 +4.5100825389111321e+05 +2.2820497961128378e+08 
-5.4070000000005439e+02 -1.0505634512389841e+00 +1.7166373839199711e+00 +2.1534625128051612e+01 -2.7412982137004587e+02 -5.0833056734287602e+04 +3.7882956535048241e+05 +2.3470725205955589e+08 
-5.4080000000005441e+02 -1.0505492537714087e+00 +1.7159322998792579e+00 +2.1567478709493862e+01 -2.6066712218349312e+02 -5.2023608768537888e+04 +3.0267770864572242e+05 +2.4158665405689532e+08 
-5.4090000000005443e+02 -1.0505349260398071e+00 +1.7151962898203972e+00 +2.1604458055048656e+01 -2.4646800230148406e+02 -5.3287877591517878e+04 +2.2255372321586090e+05 +2.4880661591446361e+08 
-5.4100000000005446e+02 -1.0505204696946462e+00 +1.7144291813933563e+00 +2.1645369667300223e+01 -2.3153130713831496e+02 -5.4619393018822411e+04 +1.3845944083910788e+05 +2.5633044399519670e+08 
-5.4110000000005448e+02 -1.0505058863785863e+00 +1.7136307967734752e+00 +2.1690019162331648e+01 -2.1585590351859969e+02 -5.6011663609638104e+04 +5.0397557256713182e+04 +2.6412131219452932e+08 
-5.4120000000005450e+02 -1.0504911777445478e+00 +1.7128009639739765e+00 +2.1738214851788342e+01 -1.9944117659802333e+02 -5.7458273079790342e+04 -4.1624354212611070e+04 +2.7214287670188814e+08 
-5.4130000000005452e+02 -1.0504763454526340e+00 +1.7119395510789261e+00 +2.1789769983287748e+01 -1.8228900116555852e+02 -5.8953031777078475e+04 -1.3757346569348461e+05 +2.8036093691770738e+08 
-5.4140000000005455e+02 -1.0504613909700291e+00 +1.7110464140049952e+00 +2.1844470520144629e+01 -1.6440236328476240e+02 -6.0489329785146394e+04 -2.3740057901053174e+05 +2.8874016177896070e+08 
-5.4150000000005457e+02 -1.0504463154092554e+00 +1.7101214927896533e+00 +2.1902062948207526e+01 -1.4579199786692507e+02 -6.2060472016520194e+04 -3.4100108899541717e+05 +2.9724674594815356e+08 
-5.4160000000005459e+02 -1.0504311197034868e+00 +1.7091648632255270e+00 +2.1962292992422750e+01 -1.2647450412981144e+02 -6.3660103745612389e+04 -4.4823300610641105e+05 +3.0584942822474074e+08 
-5.4170000000005462e+02 -1.0504158045295284e+00 +1.7081770994018126e+00 +2.2024985248516149e+01 -1.0647683705925809e+02 -6.5283527299405090e+04 -5.5890426667630975e+05 +3.1452480945400327e+08 
-5.4180000000005464e+02 -1.0504003679360925e+00 +1.7071597060465988e+00 +2.2089917861329749e+01 -8.5847334446599078e+01 -6.6926014760010788e+04 -6.7271285040860076e+05 +3.2325078047681463e+08 
-5.4190000000005466e+02 -1.0503848047458129e+00 +1.7061148732174440e+00 +2.2156731879296171e+01 -6.4650688308423994e+01 -6.8581166620957534e+04 -7.8927077291979722e+05 +3.3199905038185102e+08 
-5.4200000000005468e+02 -1.0503691107599382e+00 +1.7050449883864507e+00 +2.2225134807054175e+01 -4.2956481732518881e+01 -7.0243619802072193e+04 -9.0816371968679468e+05 +3.4074575431763893e+08 
-5.4210000000005471e+02 -1.0503532827058482e+00 +1.7039524268067703e+00 +2.2294907470010678e+01 -2.0834301696075386e+01 -7.1909206270370487e+04 -1.0289763594430472e+06 +3.4947223719187850e+08 
-5.4220000000005473e+02 -1.0503373168326982e+00 +1.7028394873237565e+00 +2.2365801443278158e+01 +1.6487097667184498e+00 -7.3573391699782398e+04 -1.1513077831816238e+06 +3.5815853902864218e+08 
-5.4230000000005475e+02 -1.0503212083360720e+00 +1.7017092313028777e+00 +2.2437292087979035e+01 +2.4415272497761293e+01 -7.5226895161858483e+04 -1.2747260589668825e+06 +3.6676428798637450e+08 
-5.4240000000005477e+02 -1.0503049510960107e+00 +1.7005651810318754e+00 +2.2508593743346538e+01 +4.7388665776341952e+01 -7.6856532022016487e+04 -1.3988327872870674e+06 +3.7523413726304710e+08 
-5.4250000000005480e+02 -1.0502885387457748e+00 +1.6994108877528848e+00 +2.2578879971656402e+01 +7.0495027920577556e+01 -7.8448734057616311e+04 -1.5232537229338919e+06 +3.8351211373706126e+08 
-5.4260000000005482e+02 -1.0502719649430421e+00 +1.6982499650949323e+00 +2.2647319445308305e+01 +9.3658448895082373e+01 -7.9989758030398458e+04 -1.6476024636212983e+06 +3.9154118134648079e+08 
-5.4270000000005484e+02 -1.0502552234160460e+00 +1.6970860761037354e+00 +2.2713083673962963e+01 +1.1680127614321196e+02 -8.1465843350962110e+04 -1.7714811505235541e+06 +3.9926393768338019e+08 
-5.4280000000005487e+02 -1.0502383079912225e+00 +1.6959229175512840e+00 +2.2775352044578426e+01 +1.3984474455230028e+02 -8.2863339806472752e+04 -1.8944850593554005e+06 +4.0662336778393114e+08 
-5.4290000000005489e+02 -1.0502212125957093e+00 +1.6947642185976488e+00 +2.2833312221608828e+01 +1.6270902721144461e+02 -8.4168717169384327e+04 -2.0162029690179997e+06 +4.1356290009959936e+08 
-5.4300000000005491e+02 -1.0502039312571834e+00 +1.6936137411606993e+00 +2.2886160337583210e+01 +1.8531323059781519e+02 -8.5368569358812732e+04 -2.1362171493990174e+06 +4.2002642692192101e+08 
-5.4310000000005493e+02 -1.0501864581047502e+00 +1.6924752797227098e+00 +2.2933101120375600e+01 +2.0757540189392529e+02 -8.6449616958738567e+04 -2.2541034089266332e+06 +4.2595831645424432e+08 
-5.4320000000005496e+02 -1.0501687873589223e+00 +1.6913526537713541e+00 +2.2973345839686328e+01 +2.2941285598314528e+02 -8.7398651283178173e+04 -2.3694336972369216e+06 +4.3130305382340407e+08 
-5.4330000000005498e+02 -1.0501509133275377e+00 +1.6902496846890154e+00 +2.3006109948438898e+01 +2.5074343706403556e+02 -8.8202421055074432e+04 -2.4817887134506837e+06 +4.3600413652998555e+08 
-5.4340000000005500e+02 -1.0501328305415352e+00 +1.6891702357315288e+00 +2.3030635565283539e+01 +2.7148438042046530e+02 -8.8848097170839581e+04 -2.5907507269212538e+06 +4.4000644471838957e+08 
-5.4350000000005502e+02 -1.0501145341494265e+00 +1.6881182104612829e+00 +2.3046249350598071e+01 +2.9155742546811905e+02 -8.9323787504280990e+04 -2.6959395552318851e+06 +4.4325724497883838e+08 
-5.4360000000005505e+02 -1.0500960205689360e+00 +1.6870979243279167e+00 +2.3052512701410063e+01 +3.1088361117673094e+02 -8.9621177422134715e+04 -2.7969954972109026e+06 +4.4571777946962303e+08 
-5.4370000000005507e+02 -1.0500772871078747e+00 +1.6861137743564911e+00 +2.3049093544211704e+01 +3.2938474559671050e+02 -8.9733580549558435e+04 -2.8935701059651398e+06 +4.4735579971233678e+08 
-5.4380000000005509e+02 -1.0500583325163995e+00 +1.6851695803329287e+00 +2.3035673021739541e+01 +3.4699563678915069e+02 -8.9654037413436221e+04 -2.9853806486350251e+06 +4.4813681861767650e+08 
-5.4390000000005512e+02 -1.0500391553083199e+00 +1.6842689522067009e+00 +2.3011893134534624e+01 +3.6365578125648733e+02 -8.9374826986133732e+04 -3.0721678298709211e+06 +4.4802270099375385e+08 
-5.4400000000005514e+02 -1.0500197495359123e+00 +1.6834152791096966e+00 +2.2977133576523908e+01 +3.7930981769823518e+02 -8.8884354608731039e+04 -3.1536987398959044e+06 +4.4695911139386666e+08 
-5.4410000000005516e+02 -1.0500001058624588e+00 +1.6826115885253370e+00 +2.2930587829016762e+01 +3.9391085160702994e+02 -8.8168347378414255e+04 -3.2297842022807822e+06 +4.4488065483597690e+08 
-5.4420000000005518e+02 -1.0499802149222235e+00 +1.6818598629606307e+00 +2.2871666970981067e+01 +4.0743176573218483e+02 -8.7216758292744387e+04 -3.3003238663681773e+06 +4.4174132605244380e+08 
-5.4430000000005521e+02 -1.0499600700348124e+00 +1.6811589970381895e+00 +2.2800723509892570e+01 +4.1989487341487774e+02 -8.6036479146190395e+04 -3.3654085441410649e+06 +4.3757003417722487e+08 
-5.4440000000005523e+02 -1.0499396671776922e+00 +1.6805064425746279e+00 +2.2718720930376925e+01 +4.3133845695244497e+02 -8.4644719985949952e+04 -3.4251612790326718e+06 +4.3243949101766765e+08 
-5.4450000000005525e+02 -1.0499190025169298e+00 +1.6798993964822395e+00 +2.2626682953908666e+01 +4.4180904457560177e+02 -8.3060194700750319e+04 -3.4797527386051454e+06 +4.2643040343286550e+08 
-5.4460000000005527e+02 -1.0498980721221771e+00 +1.6793349281014931e+00 +2.2525634645834199e+01 +4.5135955317911186e+02 -8.1302005377182752e+04 -3.5294072016356187e+06 +4.1962737903151011e+08 
-5.4470000000005530e+02 -1.0498768721131020e+00 +1.6788099667404510e+00 +2.2416623196561964e+01 +4.6004914064103912e+02 -7.9389998292803895e+04 -3.5744002217871291e+06 +4.1212045974005604e+08 
-5.4480000000005532e+02 -1.0498553985380876e+00 +1.6783214085871150e+00 +2.2300691834998279e+01 +4.6793822704649460e+02 -7.7343998910785798e+04 -3.6150159149956950e+06 +4.0399980043068409e+08 
-5.4490000000005534e+02 -1.0498336473566288e+00 +1.6778661271708180e+00 +2.2178876460569235e+01 +4.7508805057118468e+02 -7.5183723907127729e+04 -3.6515434786614142e+06 +3.9535512498338449e+08 
-5.4500000000005537e+02 -1.0498116144383911e+00 +1.6774409735695017e+00 +2.2052205510888090e+01 +4.8156066204292040e+02 -7.2928778353798087e+04 -3.6842771607707809e+06 +3.8627571178480387e+08 
-5.4510000000005539e+02 -1.0497892955616639e+00 +1.6770427767373501e+00 +2.1921699797578430e+01 +4.8741891462298918e+02 -7.0598652703098211e+04 -3.7135161985394522e+06 +3.7685037931476438e+08 
-5.4520000000005541e+02 -1.0497666864134452e+00 +1.6766683435133642e+00 +2.1788372442445500e+01 +4.9272646500377022e+02 -6.8212720948287722e+04 -3.7395648490679413e+06 +3.6716747362601441e+08 
-5.4530000000005543e+02 -1.0497437825957567e+00 +1.6763144581945946e+00 +2.1653229697865964e+01 +4.9754784314620616e+02 -6.5790251517499579e+04 -3.7627333786179149e+06 +3.5731486433348662e+08 
-5.4540000000005546e+02 -1.0497205796139424e+00 +1.6759778757006207e+00 +2.1517268601691327e+01 +5.0194869482333462e+02 -6.3350350800776207e+04 -3.7833394807287958e+06 +3.4737964752614719e+08 
-5.4550000000005548e+02 -1.0496970726783204e+00 +1.6756552913749667e+00 +2.1381444381102199e+01 +5.0599479668864393e+02 -6.0911515697346324e+04 -3.8016981599973585e+06 +3.3744661062381899e+08 
-5.4560000000005550e+02 -1.0496732562915592e+00 +1.6753431609035472e+00 +2.1246583414107658e+01 +5.0975339111116239e+02 -5.8490213870310872e+04 -3.8181206917478377e+06 +3.2759235275154316e+08 
-5.4570000000005552e+02 -1.0496491243702906e+00 +1.6750379545539607e+00 +2.1113456858176182e+01 +5.1329016601295712e+02 -5.6102115237217426e+04 -3.8329069740232169e+06 +3.1789038599065703e+08 
-5.4580000000005555e+02 -1.0496246702760397e+00 +1.6747364669519411e+00 +2.0982849226849705e+01 +5.1666382885909718e+02 -5.3763370455557917e+04 -3.8463225268750610e+06 +3.0841685964752185e+08 
-5.4590000000005557e+02 -1.0495998895198326e+00 +1.6744354214486943e+00 +2.0855677832872949e+01 +5.1993515747537754e+02 -5.1492125734778907e+04 -3.8586448483013837e+06 +2.9925632771385145e+08 
-5.4600000000005559e+02 -1.0495747830654558e+00 +1.6741316271075206e+00 +2.0733179726712262e+01 +5.2316310903620922e+02 -4.9311217775058976e+04 -3.8701425629007691e+06 +2.9051283079651344e+08 
-5.4610000000005562e+02 -1.0495493544738077e+00 +1.6738220312939518e+00 +2.0616744796695318e+01 +5.2640352090382839e+02 -4.7245735655599696e+04 -3.8810684663233357e+06 +2.8229979948604804e+08 
-5.4620000000005564e+02 -1.0495236069678660e+00 +1.6735044182875010e+00 +2.0507551492909727e+01 +5.2969683187652299e+02 -4.5316743977194645e+04 -3.8916076472770493e+06 +2.7471225494563627e+08 
-5.4630000000005566e+02 -1.0494975416906083e+00 +1.6731793961654424e+00 +2.0405959760715973e+01 +5.3303620958764861e+02 -4.3530345484814337e+04 -3.9017538173023858e+06 +2.6777837234779030e+08 
-5.4640000000005568e+02 -1.0494711580231513e+00 +1.6728488359219358e+00 +2.0311868889634955e+01 +5.3639553346114224e+02 -4.1884391460485705e+04 -3.9114307503140699e+06 +2.6148977837709546e+08 
-5.4650000000005571e+02 -1.0494444554268538e+00 +1.6725148514140014e+00 +2.0225155828816870e+01 +5.3973746473636254e+02 -4.0375556783088599e+04 -3.9204911783909630e+06 +2.5583051457218260e+08 
-5.4660000000005573e+02 -1.0494174335178270e+00 +1.6721795681143434e+00 +2.0145713039825097e+01 +5.4302339524921047e+02 -3.9000675864963152e+04 -3.9287782549906634e+06 +2.5078495296737158e+08 
-5.4670000000005575e+02 -1.0493900920503110e+00 +1.6718450687712278e+00 +2.0073451891777566e+01 +5.4621629707518321e+02 -3.7756997216437179e+04 -3.9361461430554953e+06 +2.4633970257378697e+08 
-5.4680000000005577e+02 -1.0493624308411942e+00 +1.6715134280899928e+00 +2.0008289005015666e+01 +5.4927938721600287e+02 -3.6641853804177837e+04 -3.9424509221949638e+06 +2.4248177604188898e+08 
-5.4690000000005580e+02 -1.0493344497634052e+00 +1.6711867162985166e+00 +1.9950145014262883e+01 +5.5217597754456779e+02 -3.5652631559488720e+04 -3.9475494407436121e+06 +2.3919840040755102e+08 
-5.4700000000005582e+02 -1.0493061487460611e+00 +1.6708669989939722e+00 +1.9898944597964960e+01 +5.5486947924157585e+02 -3.4786770097454253e+04 -3.9512993444762612e+06 +2.3647702146623310e+08 
-5.4710000000005584e+02 -1.0492775277744013e+00 +1.6705563369854424e+00 +1.9854616475002228e+01 +5.5732340667102301e+02 -3.4041762854084780e+04 -3.9535591004906660e+06 +2.3430530552291843e+08 
-5.4720000000005587e+02 -1.0492485869284596e+00 +1.6702568108350724e+00 +1.9817100951709453e+01 +5.5950030664336168e+02 -3.3415358384175313e+04 -3.9541794546203776e+06 +2.3267241010997710e+08 
-5.4730000000005589e+02 -1.0492193264467637e+00 +1.6699706136384582e+00 +1.9786366371337174e+01 +5.6135702742712272e+02 -3.2906128830200811e+04 -3.9529586603206857e+06 +2.3157361410959265e+08 
-5.4740000000005591e+02 -1.0491897463436015e+00 +1.6696997751373455e+00 +1.9762328473463175e+01 +5.6285612288615198e+02 -3.2511272540253201e+04 -3.9497160501183788e+06 +2.3099786336461264e+08 
-5.4750000000005593e+02 -1.0491598467490844e+00 +1.6694461229776763e+00 +1.9744894311510670e+01 +5.6397082322862627e+02 -3.2227038319282274e+04 -3.9443393292372609e+06 +2.3092760474989671e+08 
-5.4760000000005596e+02 -1.0491296280081366e+00 +1.6692114965249132e+00 +1.9734002762824350e+01 +5.6467637972261230e+02 -3.2050013786272495e+04 -3.9367330577066052e+06 +2.3134610424309644e+08 
-5.4770000000005598e+02 -1.0490990903949762e+00 +1.6689980115450409e+00 +1.9729641780998765e+01 +5.6494244933003870e+02 -3.1977774741113542e+04 -3.9267758362327260e+06 +2.3224125921823928e+08 
-5.4780000000005600e+02 -1.0490682332759995e+00 +1.6688081598836702e+00 +1.9731795915450739e+01 +5.6473029767578657e+02 -3.2008128551196216e+04 -3.9143044552243273e+06 +2.3360253379156411e+08 
-5.4790000000005602e+02 -1.0490370509832214e+00 +1.6686448701630030e+00 +1.9740171513950244e+01 +5.6399072795470090e+02 -3.2134913657967056e+04 -3.8991012109953742e+06 +2.3540317642706758e+08 
-5.4800000000005605e+02 -1.0490055291729146e+00 +1.6685110578281694e+00 +1.9753965313885686e+01 +5.6267483020407110e+02 -3.2344501035816556e+04 -3.8809503629074227e+06 +2.3758546131720877e+08 
