# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9140000000006592e+02 -9.0806260085703165e+00 +0.0000000000000000e+00 -5.9102889680631074e+02 +6.0809540545835303e-02 +0.0000000000000000e+00 +9.9814938750599957e-01
-5.9150000000006594e+02 -9.0867072110814036e+00 +0.0000000000000000e+00 -5.9112871172992436e+02 +6.0814507032890396e-02 +0.0000000000000000e+00 +9.9814908492386256e-01
-5.9160000000006596e+02 -9.0927889094497978e+00 +0.0000000000000000e+00 -5.9122852662332673e+02 +6.0819457707014461e-02 +0.0000000000000000e+00 +9.9814878328043977e-01
-5.9170000000006598e+02 -9.0988711020987125e+00 +0.0000000000000000e+00 -5.9132834148661152e+02 +6.0824392658266495e-02 +0.0000000000000000e+00 +9.9814848257047939e-01
-5.9180000000006601e+02 -9.1049537874603388e+00 +0.0000000000000000e+00 -5.9142815631987173e+02 +6.0829311976106054e-02 +0.0000000000000000e+00 +9.9814818278876360e-01
-5.9190000000006603e+02 -9.1110369639757831e+00 +0.0000000000000000e+00 -5.9152797112320002e+02 +6.0834215749392462e-02 +0.0000000000000000e+00 +9.9814788393010878e-01
-5.9200000000006605e+02 -9.1171206300950089e+00 +0.0000000000000000e+00 -5.9162778589668835e+02 +6.0839104066385430e-02 +0.0000000000000000e+00 +9.9814758598936515e-01
-5.9210000000006607e+02 -9.1232047842767745e+00 +0.0000000000000000e+00 -5.9172760064042825e+02 +6.0843977014752200e-02 +0.0000000000000000e+00 +9.9814728896141669e-01
-5.9220000000006610e+02 -9.1292894249885759e+00 +0.0000000000000000e+00 -5.9182741535451089e+02 +6.0848834681571838e-02 +0.0000000000000000e+00 +9.9814699284118080e-01
-5.9230000000006612e+02 -9.1353745507065884e+00 +0.0000000000000000e+00 -5.9192723003902665e+02 +6.0853677153335776e-02 +0.0000000000000000e+00 +9.9814669762360841e-01
-5.9240000000006614e+02 -9.1414601599156065e+00 +0.0000000000000000e+00 -5.9202704469406558e+02 +6.0858504515948222e-02 +0.0000000000000000e+00 +9.9814640330368365e-01
-5.9250000000006617e+02 -9.1475462511089844e+00 +0.0000000000000000e+00 -5.9212685931971714e+02 +6.0863316854726547e-02 +0.0000000000000000e+00 +9.9814610987642427e-01
-5.9260000000006619e+02 -9.1536328227885821e+00 +0.0000000000000000e+00 -5.9222667391607047e+02 +6.0868114254401695e-02 +0.0000000000000000e+00 +9.9814581733688124e-01
-5.9270000000006621e+02 -9.1597198734647005e+00 +0.0000000000000000e+00 -5.9232648848321401e+02 +6.0872896799118559e-02 +0.0000000000000000e+00 +9.9814552568013926e-01
-5.9280000000006623e+02 -9.1658074016560267e+00 +0.0000000000000000e+00 -5.9242630302123575e+02 +6.0877664572436402e-02 +0.0000000000000000e+00 +9.9814523490131613e-01
-5.9290000000006626e+02 -9.1718954058895736e+00 +0.0000000000000000e+00 -5.9252611753022336e+02 +6.0882417657329234e-02 +0.0000000000000000e+00 +9.9814494499556328e-01
-5.9300000000006628e+02 -9.1779838847006250e+00 +0.0000000000000000e+00 -5.9262593201026380e+02 +6.0887156136186199e-02 +0.0000000000000000e+00 +9.9814465595806567e-01
-5.9310000000006630e+02 -9.1840728366326712e+00 +0.0000000000000000e+00 -5.9272574646144369e+02 +6.0891880090811978e-02 +0.0000000000000000e+00 +9.9814436778404148e-01
-5.9320000000006632e+02 -9.1901622602373543e+00 +0.0000000000000000e+00 -5.9282556088384922e+02 +6.0896589602427179e-02 +0.0000000000000000e+00 +9.9814408046874237e-01
-5.9330000000006635e+02 -9.1962521540744113e+00 +0.0000000000000000e+00 -5.9292537527756588e+02 +6.0901284751668693e-02 +0.0000000000000000e+00 +9.9814379400745357e-01
-5.9340000000006637e+02 -9.2023425167116120e+00 +0.0000000000000000e+00 -5.9302518964267892e+02 +6.0905965618590116e-02 +0.0000000000000000e+00 +9.9814350839549359e-01
-5.9350000000006639e+02 -9.2084333467247017e+00 +0.0000000000000000e+00 -5.9312500397927306e+02 +6.0910632282662108e-02 +0.0000000000000000e+00 +9.9814322362821462e-01
-5.9360000000006642e+02 -9.2145246426973468e+00 +0.0000000000000000e+00 -5.9322481828743253e+02 +6.0915284822772774e-02 +0.0000000000000000e+00 +9.9814293970100210e-01
-5.9370000000006644e+02 -9.2206164032210687e+00 +0.0000000000000000e+00 -5.9332463256724111e+02 +6.0919923317228036e-02 +0.0000000000000000e+00 +9.9814265660927493e-01
-5.9380000000006646e+02 -9.2267086268951957e+00 +0.0000000000000000e+00 -5.9342444681878214e+02 +6.0924547843752015e-02 +0.0000000000000000e+00 +9.9814237434848552e-01
-5.9390000000006648e+02 -9.2328013123267940e+00 +0.0000000000000000e+00 -5.9352426104213839e+02 +6.0929158479487391e-02 +0.0000000000000000e+00 +9.9814209291411982e-01
-5.9400000000006651e+02 -9.2388944581306198e+00 +0.0000000000000000e+00 -5.9362407523739239e+02 +6.0933755300996803e-02 +0.0000000000000000e+00 +9.9814181230169696e-01
-5.9410000000006653e+02 -9.2449880629290533e+00 +0.0000000000000000e+00 -5.9372388940462599e+02 +6.0938338384268785e-02 +0.0000000000000000e+00 +9.9814153250676940e-01
-5.9420000000006655e+02 -9.2510821253520472e+00 +0.0000000000000000e+00 -5.9382370354392083e+02 +6.0942907804720642e-02 +0.0000000000000000e+00 +9.9814125352492222e-01
-5.9430000000006658e+02 -9.2571766440370666e+00 +0.0000000000000000e+00 -5.9392351765535795e+02 +6.0947463637197802e-02 +0.0000000000000000e+00 +9.9814097535177371e-01
-5.9440000000006660e+02 -9.2632716176290320e+00 +0.0000000000000000e+00 -5.9402333173901798e+02 +6.0952005955973027e-02 +0.0000000000000000e+00 +9.9814069798297511e-01
-5.9450000000006662e+02 -9.2693670447802621e+00 +0.0000000000000000e+00 -5.9412314579498116e+02 +6.0956534834745613e-02 +0.0000000000000000e+00 +9.9814042141421067e-01
-5.9460000000006664e+02 -9.2754629241504194e+00 +0.0000000000000000e+00 -5.9422295982332730e+02 +6.0961050346640608e-02 +0.0000000000000000e+00 +9.9814014564119802e-01
-5.9470000000006667e+02 -9.2815592544064476e+00 +0.0000000000000000e+00 -5.9432277382413577e+02 +6.0965552564208020e-02 +0.0000000000000000e+00 +9.9813987065968790e-01
-5.9480000000006669e+02 -9.2876560342225165e+00 +0.0000000000000000e+00 -5.9442258779748545e+02 +6.0970041559422018e-02 +0.0000000000000000e+00 +9.9813959646546435e-01
-5.9490000000006671e+02 -9.2937532622799672e+00 +0.0000000000000000e+00 -5.9452240174345491e+02 +6.0974517403680158e-02 +0.0000000000000000e+00 +9.9813932305434494e-01
-5.9500000000006673e+02 -9.2998509372672498e+00 +0.0000000000000000e+00 -5.9462221566212224e+02 +6.0978980167802579e-02 +0.0000000000000000e+00 +9.9813905042218065e-01
-5.9510000000006676e+02 -9.3059490578798663e+00 +0.0000000000000000e+00 -5.9472202955356511e+02 +6.0983429922031242e-02 +0.0000000000000000e+00 +9.9813877856485589e-01
-5.9520000000006678e+02 -9.3120476228203160e+00 +0.0000000000000000e+00 -5.9482184341786080e+02 +6.0987866736029114e-02 +0.0000000000000000e+00 +9.9813850747828881e-01
-5.9530000000006680e+02 -9.3181466307980347e+00 +0.0000000000000000e+00 -5.9492165725508630e+02 +6.0992290678879429e-02 +0.0000000000000000e+00 +9.9813823715843120e-01
-5.9540000000006683e+02 -9.3242460805293383e+00 +0.0000000000000000e+00 -5.9502147106531800e+02 +6.0996701819084877e-02 +0.0000000000000000e+00 +9.9813796760126861e-01
-5.9550000000006685e+02 -9.3303459707373619e+00 +0.0000000000000000e+00 -5.9512128484863194e+02 +6.1001100224566854e-02 +0.0000000000000000e+00 +9.9813769880282044e-01
-5.9560000000006687e+02 -9.3364463001520068e+00 +0.0000000000000000e+00 -5.9522109860510375e+02 +6.1005485962664675e-02 +0.0000000000000000e+00 +9.9813743075913985e-01
-5.9570000000006689e+02 -9.3425470675098747e+00 +0.0000000000000000e+00 -5.9532091233480878e+02 +6.1009859100134824e-02 +0.0000000000000000e+00 +9.9813716346631398e-01
-5.9580000000006692e+02 -9.3486482715542181e+00 +0.0000000000000000e+00 -5.9542072603782196e+02 +6.1014219703150192e-02 +0.0000000000000000e+00 +9.9813689692046415e-01
-5.9590000000006694e+02 -9.3547499110348760e+00 +0.0000000000000000e+00 -5.9552053971421765e+02 +6.1018567837299337e-02 +0.0000000000000000e+00 +9.9813663111774553e-01
-5.9600000000006696e+02 -9.3608519847082174e+00 +0.0000000000000000e+00 -5.9562035336407007e+02 +6.1022903567595085e-02 +0.0000000000000000e+00 +9.9813636605434708e-01
-5.9610000000006698e+02 -9.3669544913370846e+00 +0.0000000000000000e+00 -5.9572016698745301e+02 +6.1027226958532819e-02 +0.0000000000000000e+00 +9.9813610172648759e-01
-5.9620000000006701e+02 -9.3730574296907463e+00 +0.0000000000000000e+00 -5.9581998058443980e+02 +6.1031538074128040e-02 +0.0000000000000000e+00 +9.9813583813041384e-01
-5.9630000000006703e+02 -9.3791607985448504e+00 +0.0000000000000000e+00 -5.9591979415510343e+02 +6.1035836977918631e-02 +0.0000000000000000e+00 +9.9813557526240015e-01
-5.9640000000006705e+02 -9.3852645966813721e+00 +0.0000000000000000e+00 -5.9601960769951643e+02 +6.1040123732965301e-02 +0.0000000000000000e+00 +9.9813531311874837e-01
-5.9650000000006708e+02 -9.3913688228885714e+00 +0.0000000000000000e+00 -5.9611942121775121e+02 +6.1044398401852024e-02 +0.0000000000000000e+00 +9.9813505169578809e-01
-5.9660000000006710e+02 -9.3974734759609415e+00 +0.0000000000000000e+00 -5.9621923470987952e+02 +6.1048661046686499e-02 +0.0000000000000000e+00 +9.9813479098987645e-01
-5.9670000000006712e+02 -9.4035785546991626e+00 +0.0000000000000000e+00 -5.9631904817597297e+02 +6.1052911729100587e-02 +0.0000000000000000e+00 +9.9813453099739824e-01
-5.9680000000006714e+02 -9.4096840579100540e+00 +0.0000000000000000e+00 -5.9641886161610262e+02 +6.1057150510250756e-02 +0.0000000000000000e+00 +9.9813427171476587e-01
-5.9690000000006717e+02 -9.4157899844065280e+00 +0.0000000000000000e+00 -5.9651867503033941e+02 +6.1061377450818494e-02 +0.0000000000000000e+00 +9.9813401313841932e-01
-5.9700000000006719e+02 -9.4218963330075400e+00 +0.0000000000000000e+00 -5.9661848841875371e+02 +6.1065592611010758e-02 +0.0000000000000000e+00 +9.9813375526482606e-01
-5.9710000000006721e+02 -9.4280031025380424e+00 +0.0000000000000000e+00 -5.9671830178141568e+02 +6.1069796050560385e-02 +0.0000000000000000e+00 +9.9813349809048113e-01
-5.9720000000006723e+02 -9.4341102918289401e+00 +0.0000000000000000e+00 -5.9681811511839499e+02 +6.1073987828726528e-02 +0.0000000000000000e+00 +9.9813324161190731e-01
-5.9730000000006726e+02 -9.4402178997170356e+00 +0.0000000000000000e+00 -5.9691792842976110e+02 +6.1078168004295039e-02 +0.0000000000000000e+00 +9.9813298582565468e-01
-5.9740000000006728e+02 -9.4463259250449898e+00 +0.0000000000000000e+00 -5.9701774171558304e+02 +6.1082336635578910e-02 +0.0000000000000000e+00 +9.9813273072830111e-01
-5.9750000000006730e+02 -9.4524343666612705e+00 +0.0000000000000000e+00 -5.9711755497592958e+02 +6.1086493780418652e-02 +0.0000000000000000e+00 +9.9813247631645186e-01
-5.9760000000006733e+02 -9.4585432234201043e+00 +0.0000000000000000e+00 -5.9721736821086904e+02 +6.1090639496182701e-02 +0.0000000000000000e+00 +9.9813222258673973e-01
-5.9770000000006735e+02 -9.4646524941814345e+00 +0.0000000000000000e+00 -5.9731718142046952e+02 +6.1094773839767802e-02 +0.0000000000000000e+00 +9.9813196953582506e-01
-5.9780000000006737e+02 -9.4707621778108670e+00 +0.0000000000000000e+00 -5.9741699460479867e+02 +6.1098896867599402e-02 +0.0000000000000000e+00 +9.9813171716039562e-01
-5.9790000000006739e+02 -9.4768722731796284e+00 +0.0000000000000000e+00 -5.9751680776392402e+02 +6.1103008635632027e-02 +0.0000000000000000e+00 +9.9813146545716680e-01
-5.9800000000006742e+02 -9.4829827791645176e+00 +0.0000000000000000e+00 -5.9761662089791241e+02 +6.1107109199353304e-02 +0.0000000000000000e+00 +9.9813121442288122e-01
-5.9810000000006744e+02 -9.4890936946478579e+00 +0.0000000000000000e+00 -5.9771643400683070e+02 +6.1111198613809661e-02 +0.0000000000000000e+00 +9.9813096405430735e-01
-5.9820000000006746e+02 -9.4952050185174581e+00 +0.0000000000000000e+00 -5.9781624709074526e+02 +6.1115276933624237e-02 +0.0000000000000000e+00 +9.9813071434823797e-01
-5.9830000000006748e+02 -9.5013167496665680e+00 +0.0000000000000000e+00 -5.9791606014972228e+02 +6.1119344212998278e-02 +0.0000000000000000e+00 +9.9813046530149074e-01
-5.9840000000006751e+02 -9.5074288869938357e+00 +0.0000000000000000e+00 -5.9801587318382747e+02 +6.1123400505711606e-02 +0.0000000000000000e+00 +9.9813021691090775e-01
-5.9850000000006753e+02 -9.5135414294032667e+00 +0.0000000000000000e+00 -5.9811568619312629e+02 +6.1127445865123045e-02 +0.0000000000000000e+00 +9.9812996917335561e-01
-5.9860000000006755e+02 -9.5196543758041816e+00 +0.0000000000000000e+00 -5.9821549917768380e+02 +6.1131480344170895e-02 +0.0000000000000000e+00 +9.9812972208572548e-01
-5.9870000000006758e+02 -9.5257677251111730e+00 +0.0000000000000000e+00 -5.9831531213756500e+02 +6.1135503995373368e-02 +0.0000000000000000e+00 +9.9812947564493304e-01
-5.9880000000006760e+02 -9.5318814762440649e+00 +0.0000000000000000e+00 -5.9841512507283426e+02 +6.1139516870829046e-02 +0.0000000000000000e+00 +9.9812922984791852e-01
-5.9890000000006762e+02 -9.5379956281278702e+00 +0.0000000000000000e+00 -5.9851493798355591e+02 +6.1143519022217319e-02 +0.0000000000000000e+00 +9.9812898469164646e-01
-5.9900000000006764e+02 -9.5441101796927494e+00 +0.0000000000000000e+00 -5.9861475086979385e+02 +6.1147510500798849e-02 +0.0000000000000000e+00 +9.9812874017310615e-01
-5.9910000000006767e+02 -9.5502251298739651e+00 +0.0000000000000000e+00 -5.9871456373161175e+02 +6.1151491357415995e-02 +0.0000000000000000e+00 +9.9812849628931111e-01
-5.9920000000006769e+02 -9.5563404776118475e+00 +0.0000000000000000e+00 -5.9881437656907281e+02 +6.1155461642493275e-02 +0.0000000000000000e+00 +9.9812825303729935e-01
-5.9930000000006771e+02 -9.5624562218517468e+00 +0.0000000000000000e+00 -5.9891418938224012e+02 +6.1159421406037792e-02 +0.0000000000000000e+00 +9.9812801041413335e-01
-5.9940000000006773e+02 -9.5685723615439908e+00 +0.0000000000000000e+00 -5.9901400217117646e+02 +6.1163370697639691e-02 +0.0000000000000000e+00 +9.9812776841689999e-01
-5.9950000000006776e+02 -9.5746888956438490e+00 +0.0000000000000000e+00 -5.9911381493594422e+02 +6.1167309566472587e-02 +0.0000000000000000e+00 +9.9812752704271057e-01
-5.9960000000006778e+02 -9.5808058231114845e+00 +0.0000000000000000e+00 -5.9921362767660560e+02 +6.1171238061294007e-02 +0.0000000000000000e+00 +9.9812728628870084e-01
-5.9970000000006780e+02 -9.5869231429119193e+00 +0.0000000000000000e+00 -5.9931344039322255e+02 +6.1175156230445817e-02 +0.0000000000000000e+00 +9.9812704615203085e-01
-5.9980000000006783e+02 -9.5930408540149834e+00 +0.0000000000000000e+00 -5.9941325308585658e+02 +6.1179064121854657e-02 +0.0000000000000000e+00 +9.9812680662988496e-01
-5.9990000000006785e+02 -9.5991589553952821e+00 +0.0000000000000000e+00 -5.9951306575456897e+02 +6.1182961783032355e-02 +0.0000000000000000e+00 +9.9812656771947206e-01
-6.0000000000006787e+02 -9.6052774460321526e+00 +0.0000000000000000e+00 -5.9961287839942077e+02 +6.1186849261079181e-02 +0.0000000000000000e+00 +9.9812632941802504e-01
-6.0010000000006789e+02 -9.6113963249096184e+00 +0.0000000000000000e+00 -5.9971269102047279e+02 +6.1190726602705456e-02 +0.0000000000000000e+00 +9.9812609172279976e-01
-6.0020000000006792e+02 -9.6175155910163586e+00 +0.0000000000000000e+00 -5.9981250361778541e+02 +6.1194593854247248e-02 +0.0000000000000000e+00 +9.9812585463107384e-01
-6.0030000000006794e+02 -9.6236352433456656e+00 +0.0000000000000000e+00 -5.9991231619141900e+02 +6.1198451061666784e-02 +0.0000000000000000e+00 +9.9812561814014700e-01
-6.0040000000006796e+02 -9.6297552808954094e+00 +0.0000000000000000e+00 -6.0001212874143334e+02 +6.1202298270551826e-02 +0.0000000000000000e+00 +9.9812538224734082e-01
-6.0050000000006798e+02 -9.6358757026680006e+00 +0.0000000000000000e+00 -6.0011194126788826e+02 +6.1206135526115119e-02 +0.0000000000000000e+00 +9.9812514694999876e-01
-6.0060000000006801e+02 -9.6419965076703509e+00 +0.0000000000000000e+00 -6.0021175377084307e+02 +6.1209962873193788e-02 +0.0000000000000000e+00 +9.9812491224548650e-01
-6.0070000000006803e+02 -9.6481176949138394e+00 +0.0000000000000000e+00 -6.0031156625035703e+02 +6.1213780356248804e-02 +0.0000000000000000e+00 +9.9812467813119155e-01
-6.0080000000006805e+02 -9.6542392634142704e+00 +0.0000000000000000e+00 -6.0041137870648890e+02 +6.1217588019364451e-02 +0.0000000000000000e+00 +9.9812444460452387e-01
-6.0090000000006808e+02 -9.6603612121918392e+00 +0.0000000000000000e+00 -6.0051119113929747e+02 +6.1221385906247788e-02 +0.0000000000000000e+00 +9.9812421166291532e-01
-6.0100000000006810e+02 -9.6664835402710914e+00 +0.0000000000000000e+00 -6.0061100354884093e+02 +6.1225174060228135e-02 +0.0000000000000000e+00 +9.9812397930382013e-01
-6.0110000000006812e+02 -9.6726062466808873e+00 +0.0000000000000000e+00 -6.0071081593517749e+02 +6.1228952524256600e-02 +0.0000000000000000e+00 +9.9812374752471467e-01
-6.0120000000006814e+02 -9.6787293304543631e+00 +0.0000000000000000e+00 -6.0081062829836503e+02 +6.1232721340905585e-02 +0.0000000000000000e+00 +9.9812351632309770e-01
-6.0130000000006817e+02 -9.6848527906288950e+00 +0.0000000000000000e+00 -6.0091044063846118e+02 +6.1236480552368328e-02 +0.0000000000000000e+00 +9.9812328569649023e-01
-6.0140000000006819e+02 -9.6909766262460586e+00 +0.0000000000000000e+00 -6.0101025295552336e+02 +6.1240230200458476e-02 +0.0000000000000000e+00 +9.9812305564243575e-01
-6.0150000000006821e+02 -9.6971008363515896e+00 +0.0000000000000000e+00 -6.0111006524960862e+02 +6.1243970326609630e-02 +0.0000000000000000e+00 +9.9812282615850012e-01
-6.0160000000006823e+02 -9.7032254199953520e+00 +0.0000000000000000e+00 -6.0120987752077394e+02 +6.1247700971874972e-02 +0.0000000000000000e+00 +9.9812259724227159e-01
-6.0170000000006826e+02 -9.7093503762312920e+00 +0.0000000000000000e+00 -6.0130968976907593e+02 +6.1251422176926855e-02 +0.0000000000000000e+00 +9.9812236889136097e-01
-6.0180000000006828e+02 -9.7154757041174076e+00 +0.0000000000000000e+00 -6.0140950199457097e+02 +6.1255133982056439e-02 +0.0000000000000000e+00 +9.9812214110340147e-01
-6.0190000000006830e+02 -9.7216014027157041e+00 +0.0000000000000000e+00 -6.0150931419731523e+02 +6.1258836427173342e-02 +0.0000000000000000e+00 +9.9812191387604898e-01
-6.0200000000006833e+02 -9.7277274710921606e+00 +0.0000000000000000e+00 -6.0160912637736476e+02 +6.1262529551810337e-02 +0.0000000000000000e+00 +9.9812168720698169e-01
-6.0210000000006835e+02 -9.7338539083166911e+00 +0.0000000000000000e+00 -6.0170893853477514e+02 +6.1266213395165595e-02 +0.0000000000000000e+00 +9.9812146109389721e-01
-6.0220000000006837e+02 -9.7399807134631153e+00 +0.0000000000000000e+00 -6.0180875066960198e+02 +6.1269887996137536e-02 +0.0000000000000000e+00 +9.9812123553451104e-01
-6.0230000000006839e+02 -9.7461078856091259e+00 +0.0000000000000000e+00 -6.0190856278190040e+02 +6.1273553393327573e-02 +0.0000000000000000e+00 +9.9812101052655589e-01
-6.0240000000006842e+02 -9.7522354238362645e+00 +0.0000000000000000e+00 -6.0200837487172555e+02 +6.1277209625040491e-02 +0.0000000000000000e+00 +9.9812078606778187e-01
-6.0250000000006844e+02 -9.7583633272298851e+00 +0.0000000000000000e+00 -6.0210818693913222e+02 +6.1280856729284808e-02 +0.0000000000000000e+00 +9.9812056215595657e-01
-6.0260000000006846e+02 -9.7644915948791304e+00 +0.0000000000000000e+00 -6.0220799898417488e+02 +6.1284494743773121e-02 +0.0000000000000000e+00 +9.9812033878886486e-01
-6.0270000000006848e+02 -9.7706202258768968e+00 +0.0000000000000000e+00 -6.0230781100690797e+02 +6.1288123705922445e-02 +0.0000000000000000e+00 +9.9812011596430894e-01
-6.0280000000006851e+02 -9.7767492193198091e+00 +0.0000000000000000e+00 -6.0240762300738572e+02 +6.1291743652854516e-02 +0.0000000000000000e+00 +9.9811989368010834e-01
-6.0290000000006853e+02 -9.7828785743081887e+00 +0.0000000000000000e+00 -6.0250743498566192e+02 +6.1295354621396091e-02 +0.0000000000000000e+00 +9.9811967193409989e-01
-6.0300000000006855e+02 -9.7890082899460271e+00 +0.0000000000000000e+00 -6.0260724694179032e+02 +6.1298956648079245e-02 +0.0000000000000000e+00 +9.9811945072413788e-01
-6.0310000000006858e+02 -9.7951383653409518e+00 +0.0000000000000000e+00 -6.0270705887582449e+02 +6.1302549769141616e-02 +0.0000000000000000e+00 +9.9811923004809389e-01
-6.0320000000006860e+02 -9.8012687996042001e+00 +0.0000000000000000e+00 -6.0280687078781762e+02 +6.1306134020526683e-02 +0.0000000000000000e+00 +9.9811900990385660e-01
-6.0330000000006862e+02 -9.8073995918505901e+00 +0.0000000000000000e+00 -6.0290668267782291e+02 +6.1309709437883962e-02 +0.0000000000000000e+00 +9.9811879028933226e-01
-6.0340000000006864e+02 -9.8135307411984893e+00 +0.0000000000000000e+00 -6.0300649454589313e+02 +6.1313276056569249e-02 +0.0000000000000000e+00 +9.9811857120244418e-01
-6.0350000000006867e+02 -9.8196622467697843e+00 +0.0000000000000000e+00 -6.0310630639208091e+02 +6.1316833911644823e-02 +0.0000000000000000e+00 +9.9811835264113313e-01
-6.0360000000006869e+02 -9.8257941076898572e+00 +0.0000000000000000e+00 -6.0320611821643877e+02 +6.1320383037879594e-02 +0.0000000000000000e+00 +9.9811813460335719e-01
-6.0370000000006871e+02 -9.8319263230875489e+00 +0.0000000000000000e+00 -6.0330593001901900e+02 +6.1323923469749297e-02 +0.0000000000000000e+00 +9.9811791708709152e-01
-6.0380000000006874e+02 -9.8380588920951340e+00 +0.0000000000000000e+00 -6.0340574179987357e+02 +6.1327455241436610e-02 +0.0000000000000000e+00 +9.9811770009032874e-01
-6.0390000000006876e+02 -9.8441918138482922e+00 +0.0000000000000000e+00 -6.0350555355905431e+02 +6.1330978386831290e-02 +0.0000000000000000e+00 +9.9811748361107866e-01
-6.0400000000006878e+02 -9.8503250874860768e+00 +0.0000000000000000e+00 -6.0360536529661294e+02 +6.1334492939533164e-02 +0.0000000000000000e+00 +9.9811726764736830e-01
-6.0410000000006880e+02 -9.8564587121508875e+00 +0.0000000000000000e+00 -6.0370517701260087e+02 +6.1337998932879202e-02 +0.0000000000000000e+00 +9.9811705219724001e-01
-6.0420000000006883e+02 -9.8625926869884442e+00 +0.0000000000000000e+00 -6.0380498870706947e+02 +6.1341496399967187e-02 +0.0000000000000000e+00 +9.9811683725875033e-01
-6.0430000000006885e+02 -9.8687270111477670e+00 +0.0000000000000000e+00 -6.0390480038006967e+02 +6.1344985373657152e-02 +0.0000000000000000e+00 +9.9811662282996949e-01
-6.0440000000006887e+02 -9.8748616837811500e+00 +0.0000000000000000e+00 -6.0400461203165241e+02 +6.1348465886570912e-02 +0.0000000000000000e+00 +9.9811640890898190e-01
-6.0450000000006889e+02 -9.8809967040441347e+00 +0.0000000000000000e+00 -6.0410442366186840e+02 +6.1351937971091640e-02 +0.0000000000000000e+00 +9.9811619549388586e-01
-6.0460000000006892e+02 -9.8871320710954933e+00 +0.0000000000000000e+00 -6.0420423527076798e+02 +6.1355401659363429e-02 +0.0000000000000000e+00 +9.9811598258279377e-01
-6.0470000000006894e+02 -9.8932677840971959e+00 +0.0000000000000000e+00 -6.0430404685840165e+02 +6.1358856983290834e-02 +0.0000000000000000e+00 +9.9811577017383202e-01
-6.0480000000006896e+02 -9.8994038422143955e+00 +0.0000000000000000e+00 -6.0440385842481942e+02 +6.1362303974538443e-02 +0.0000000000000000e+00 +9.9811555826514098e-01
-6.0490000000006899e+02 -9.9055402446153966e+00 +0.0000000000000000e+00 -6.0450366997007131e+02 +6.1365742664530452e-02 +0.0000000000000000e+00 +9.9811534685487546e-01
-6.0500000000006901e+02 -9.9116769904716335e+00 +0.0000000000000000e+00 -6.0460348149420702e+02 +6.1369173084450210e-02 +0.0000000000000000e+00 +9.9811513594120416e-01
-6.0510000000006903e+02 -9.9178140789576492e+00 +0.0000000000000000e+00 -6.0470329299727609e+02 +6.1372595265239784e-02 +0.0000000000000000e+00 +9.9811492552231018e-01
-6.0520000000006905e+02 -9.9239515092510668e+00 +0.0000000000000000e+00 -6.0480310447932789e+02 +6.1376009237599533e-02 +0.0000000000000000e+00 +9.9811471559639064e-01
-6.0530000000006908e+02 -9.9300892805325702e+00 +0.0000000000000000e+00 -6.0490291594041173e+02 +6.1379415031987669e-02 +0.0000000000000000e+00 +9.9811450616165709e-01
-6.0540000000006910e+02 -9.9362273919858737e+00 +0.0000000000000000e+00 -6.0500272738057652e+02 +6.1382812678619829e-02 +0.0000000000000000e+00 +9.9811429721633538e-01
-6.0550000000006912e+02 -9.9423658427977024e+00 +0.0000000000000000e+00 -6.0510253879987124e+02 +6.1386202207468626e-02 +0.0000000000000000e+00 +9.9811408875866559e-01
-6.0560000000006914e+02 -9.9485046321577659e+00 +0.0000000000000000e+00 -6.0520235019834445e+02 +6.1389583648263253e-02 +0.0000000000000000e+00 +9.9811388078690222e-01
-6.0570000000006917e+02 -9.9546437592587367e+00 +0.0000000000000000e+00 -6.0530216157604468e+02 +6.1392957030489019e-02 +0.0000000000000000e+00 +9.9811367329931422e-01
-6.0580000000006919e+02 -9.9607832232962199e+00 +0.0000000000000000e+00 -6.0540197293302037e+02 +6.1396322383386936e-02 +0.0000000000000000e+00 +9.9811346629418485e-01
-6.0590000000006921e+02 -9.9669230234687358e+00 +0.0000000000000000e+00 -6.0550178426931961e+02 +6.1399679735953318e-02 +0.0000000000000000e+00 +9.9811325976981191e-01
-6.0600000000006924e+02 -9.9730631589776912e+00 +0.0000000000000000e+00 -6.0560159558499038e+02 +6.1403029116941489e-02 +0.0000000000000000e+00 +9.9811305372450754e-01
-6.0610000000006926e+02 -9.9792036290273565e+00 +0.0000000000000000e+00 -6.0570140688008041e+02 +6.1406370554884175e-02 +0.0000000000000000e+00 +9.9811284815659695e-01
-6.0620000000006928e+02 -9.9853444328248457e+00 +0.0000000000000000e+00 -6.0580121815463747e+02 +6.1409704078115329e-02 +0.0000000000000000e+00 +9.9811264306441683e-01
-6.0630000000006930e+02 -9.9914855695800942e+00 +0.0000000000000000e+00 -6.0590102940870906e+02 +6.1413029714772124e-02 +0.0000000000000000e+00 +9.9811243844631559e-01
-6.0640000000006933e+02 -9.9976270385058452e+00 +0.0000000000000000e+00 -6.0600084064234250e+02 +6.1416347492795127e-02 +0.0000000000000000e+00 +9.9811223430065310e-01
-6.0650000000006935e+02 -1.0003768838817624e+01 +0.0000000000000000e+00 -6.0610065185558494e+02 +6.1419657439928471e-02 +0.0000000000000000e+00 +9.9811203062580078e-01
-6.0660000000006937e+02 -1.0009910969733721e+01 +0.0000000000000000e+00 -6.0620046304848336e+02 +6.1422959583720016e-02 +0.0000000000000000e+00 +9.9811182742014148e-01
