# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9310000000006630e+02 -4.7964084640689381e-01 +7.2895942088521148e-01 +1.9133743820112361e+01 -3.3225359163806934e+02 +3.0919206016783570e+04 +2.7728138078068016e+05 -1.0983605277107014e+08 
+5.9320000000006632e+02 -4.7817079535004769e-01 +7.2081453108840110e-01 +1.9176903745241273e+01 -3.3112766064122371e+02 +3.0724195752058793e+04 +2.6860521160944685e+05 -1.0853407201532535e+08 
+5.9330000000006635e+02 -4.7670897707361060e-01 +7.1273084981380652e-01 +1.9221037150575462e+01 -3.2996144582763725e+02 +3.0512066672437279e+04 +2.5975498155007567e+05 -1.0718278912151156e+08 
+5.9340000000006637e+02 -4.7525533205489906e-01 +7.0470791601536087e-01 +1.9266249465155788e+01 -3.2875625137813131e+02 +3.0280832932038127e+04 +2.5076109542772072e+05 -1.0577298102848479e+08 
+5.9350000000006639e+02 -4.7380980061080064e-01 +6.9674526980328888e-01 +1.9312623951890629e+01 -3.2751166286536017e+02 +3.0028740910985151e+04 +2.4164026321553945e+05 -1.0429596311946923e+08 
+5.9360000000006642e+02 -4.7237232285568254e-01 +6.8884242989740441e-01 +1.9360219094642829e+01 -3.2622443180637038e+02 +2.9754246850558891e+04 +2.3238770266337440e+05 -1.0274323680932823e+08 
+5.9370000000006644e+02 -4.7094283859217517e-01 +6.8099900699978921e-01 +1.9409041653191391e+01 -3.2489371442703253e+02 +2.9456906404853256e+04 +2.2300366851311215e+05 -1.0111115214455140e+08 
+5.9380000000006646e+02 -4.6952128750385419e-01 +6.7321461222340018e-01 +1.9459082131133624e+01 -3.2351771118985869e+02 +2.9136532412230572e+04 +2.1347126955548773e+05 -9.9396299794415474e+07 
+5.9390000000006648e+02 -4.6810760926596529e-01 +6.6548884994253898e-01 +1.9510331561173860e+01 -3.2209423832690413e+02 +2.8792910504375632e+04 +2.0376970700995665e+05 -9.7595004061866939e+07 
+5.9400000000006651e+02 -4.6670174352938343e-01 +6.5782133149535749e-01 +1.9562778077602843e+01 -3.2062136053718001e+02 +2.8425898576515629e+04 +1.9387964562922018e+05 -9.5704005581653431e+07 
+5.9410000000006653e+02 -4.6530362992057261e-01 +6.5021167519378664e-01 +1.9616406903005466e+01 -3.1909739221413963e+02 +2.8035427241782007e+04 +1.8378322849309043e+05 -9.3720464456655994e+07 
+5.9420000000006655e+02 -4.6391320803652469e-01 +6.4265950338293421e-01 +1.9671199377600786e+01 -3.1752077463338838e+02 +2.7621525014084800e+04 +1.7346313520349425e+05 -9.1642114268746376e+07 
+5.9430000000006658e+02 -4.6253041735351053e-01 +6.3516438746313142e-01 +1.9727115403512805e+01 -3.1588773755915156e+02 +2.7184776827710157e+04 +1.6288435980468561e+05 -8.9470090245673850e+07 
+5.9440000000006660e+02 -4.6115519722130099e-01 +6.2772584945748933e-01 +1.9784092755214633e+01 -3.1419243722792368e+02 +2.6726327934490429e+04 +1.5199567769240713e+05 -8.7208878534182668e+07 
+5.9450000000006662e+02 -4.5978748692927907e-01 +6.2034344853571699e-01 +1.9842064507692509e+01 -3.1243110634918133e+02 +2.6247294392806522e+04 +1.4075988555126745e+05 -8.4862495439624771e+07 
+5.9460000000006664e+02 -4.5842722551963105e-01 +6.1301671702770189e-01 +1.9900922554986991e+01 -3.1060196130599530e+02 +2.5749330682389937e+04 +1.2915726415885864e+05 -8.2436739131531224e+07 
+5.9470000000006667e+02 -4.5707435163654342e-01 +6.0574488354759193e-01 +1.9960447480050330e+01 -3.0869933954719130e+02 +2.5236036086769072e+04 +1.1715738200096224e+05 -7.9945849867397577e+07 
+5.9480000000006669e+02 -4.5572880376536923e-01 +5.9852692941503272e-01 +2.0020350042716874e+01 -3.0671343539123939e+02 +2.4712317502368860e+04 +1.0471334640060652e+05 -7.7409995503613994e+07 
+5.9490000000006671e+02 -4.5439052059433555e-01 +5.9136183360542705e-01 +2.0080351693329330e+01 -3.0463470050763289e+02 +2.4182930208183825e+04 +9.1780785361190603e+04 -7.4848714401205003e+07 
+5.9500000000006673e+02 -4.5305944258971209e-01 +5.8424846692635868e-01 +2.0140276634200916e+01 -3.0245122064306082e+02 +2.3651138756173565e+04 +7.8303798690575044e+04 -7.2275392276845843e+07 
+5.9510000000006676e+02 -4.5173551268944295e-01 +5.7718580574540213e-01 +2.0200090727627288e+01 -3.0015385478271702e+02 +2.3118158625891516e+04 +6.4242044949672651e+04 -6.9694973399688199e+07 
+5.9520000000006678e+02 -4.5041867638439720e-01 +5.7017333721653085e-01 +2.0259872638272864e+01 -2.9774575148728553e+02 +2.2583788701180132e+04 +4.9620232921301620e+04 -6.7107061270565823e+07 
+5.9530000000006680e+02 -4.4910888030767576e-01 +5.6321098471314801e-01 +2.0319719787714629e+01 -2.9524022255276770e+02 +2.2047840343643613e+04 +3.4515960231599434e+04 -6.4511937508116677e+07 
+5.9540000000006683e+02 -4.4780607078775858e-01 +5.5629901189006892e-01 +2.0379625227672118e+01 -2.9265592577915646e+02 +2.1511968421861315e+04 +1.9027460505949373e+04 -6.1917924293190114e+07 
+5.9550000000006685e+02 -4.4651019323581109e-01 +5.4943803373754718e-01 +2.0439398585572597e+01 -2.9001314249794331e+02 +2.0980715107149594e+04 +3.2435650687467678e+03 -5.9344945956279099e+07 
+5.9560000000006687e+02 -4.4522119291026546e-01 +5.4262860180683636e-01 +2.0498833157131823e+01 -2.8732597183073398e+02 +2.0458339942661994e+04 -1.2788370674319676e+04 -5.6810038672521986e+07 
+5.9570000000006689e+02 -4.4393901586751516e-01 +5.3587091318075186e-01 +2.0557871622205404e+01 -2.8459641073884200e+02 +1.9945542445105628e+04 -2.9072374379428245e+04 -5.4313165475393705e+07 
+5.9580000000006692e+02 -4.4266360842262636e-01 +5.2916519463897105e-01 +2.0616493290639092e+01 -2.8183020773633137e+02 +1.9442506434805386e+04 -4.5557484431096687e+04 -5.1854778746108174e+07 
+5.9590000000006694e+02 -4.4139491685735022e-01 +5.2251172572361959e-01 +2.0674669153480263e+01 -2.7903549356232605e+02 +1.8949674594748732e+04 -6.2172811137114979e+04 -4.9437221767985702e+07 
+5.9600000000006696e+02 -4.4013288748854201e-01 +5.1591078550561709e-01 +2.0732376019025395e+01 -2.7622036715402641e+02 +1.8467350118353170e+04 -7.8847691765172771e+04 -4.7062063899852797e+07 
+5.9610000000006698e+02 -4.3887746666825578e-01 +5.0936265240409562e-01 +2.0789596531921894e+01 -2.7339288698190467e+02 +1.7995696204158972e+04 -9.5511763104013633e+04 -4.4730097404033825e+07 
+5.9620000000006701e+02 -4.3762860077752941e-01 +5.0286760038138512e-01 +2.0846317981073959e+01 -2.7056090850338364e+02 +1.7534767087612425e+04 -1.1209623289047903e+05 -4.2441528400848173e+07 
+5.9630000000006703e+02 -4.3638623615924660e-01 +4.9642582409458919e-01 +2.0902516624073161e+01 -2.6772845104174166e+02 +1.7085002839171033e+04 -1.2856636491606785e+05 -4.0199659198008463e+07 
+5.9640000000006705e+02 -4.3515031952790667e-01 +4.9003759389492652e-01 +2.0958230945293966e+01 -2.6490051718443715e+02 +1.6645571767440717e+04 -1.4490519480826816e+05 -3.8003324044606544e+07 
+5.9650000000006708e+02 -4.3392079789220134e-01 +4.8370341849438175e-01 +2.1013566607030501e+01 -2.6209220682226459e+02 +1.6213682875069513e+04 -1.6103959776501713e+05 -3.5840774986689925e+07 
+5.9660000000006710e+02 -4.3269761782873933e-01 +4.7742378136938879e-01 +2.1068562959829968e+01 -2.5932343402298301e+02 +1.5787179009943568e+04 -1.7685808661361941e+05 -3.3701390039326347e+07 
+5.9670000000006712e+02 -4.3148072542523025e-01 +4.7119882005739394e-01 +2.1123130992723880e+01 -2.5660998208198026e+02 +1.5366041558082426e+04 -1.9225981099337889e+05 -3.1583488760678645e+07 
+5.9680000000006714e+02 -4.3027006709960569e-01 +4.6502812567715768e-01 +2.1177104217771220e+01 -2.5395638815147240e+02 +1.4951866000776061e+04 -2.0719803119472455e+05 -2.9492977871453695e+07 
+5.9690000000006717e+02 -4.2906559051253201e-01 +4.5891080343385360e-01 +2.1230333851623300e+01 -2.5135599548928187e+02 +1.4546302284012409e+04 -2.2168378583141262e+05 -2.7436641322825719e+07 
+5.9700000000006719e+02 -4.2786724498489187e-01 +4.5284575630187174e-01 +2.1282758723403823e+01 -2.4879718132084713e+02 +1.4149766317795733e+04 -2.3575478779978229e+05 -2.5416222004987843e+07 
+5.9710000000006721e+02 -4.2667498160668105e-01 +4.4683189163896775e-01 +2.1334424420641103e+01 -2.4626825934855373e+02 +1.3761079252147443e+04 -2.4944978074626630e+05 -2.3426741541012771e+07 
+5.9720000000006723e+02 -4.2548875209394127e-01 +4.4086819610316874e-01 +2.1385407316641373e+01 -2.4375918158832386e+02 +1.3378632141836677e+04 -2.6279986162158818e+05 -2.1461443637341812e+07 
+5.9730000000006726e+02 -4.2430850865264791e-01 +4.3495412274937889e-01 +2.1435738239685193e+01 -2.4126974047170339e+02 +1.3001884781617675e+04 -2.7578843886002240e+05 -1.9518807617951527e+07 
+5.9740000000006728e+02 -4.2313420376482536e-01 +4.2908956073320897e-01 +2.1485388983573205e+01 -2.3880882080860900e+02 +1.2631571340493283e+04 -2.8835526459637750e+05 -1.7603420543678395e+07 
+5.9750000000006730e+02 -4.2196578999812534e-01 +4.2327435305362243e-01 +2.1534347433112170e+01 -2.3638351135907803e+02 +1.2268030667593621e+04 -3.0045126427302544e+05 -1.5717747779643085e+07 
+5.9760000000006733e+02 -4.2080321971531243e-01 +4.1750820852886250e-01 +2.1582589200931331e+01 -2.3399273848055535e+02 +1.1911221776797280e+04 -3.1208254706710280e+05 -1.3860697385156002e+07 
+5.9770000000006735e+02 -4.1964644494011977e-01 +4.1179088832561922e-01 +2.1630038756133178e+01 -2.3163568539329469e+02 +1.1562031203869949e+04 -3.2326278345467645e+05 -1.2034874974747693e+07 
+5.9780000000006737e+02 -4.1849541744655777e-01 +4.0612222990980035e-01 +2.1676578919425612e+01 -2.2931364436879198e+02 +1.1222247076018200e+04 -3.3400038107943168e+05 -1.0246900537590411e+07 
+5.9790000000006739e+02 -4.1735008897023812e-01 +4.0050208499690870e-01 +2.1722086677202729e+01 -2.2702837409551805e+02 +1.0893795014169171e+04 -3.4430117485221231e+05 -8.5041113635738585e+06 
+5.9800000000006742e+02 -4.1621041122786828e-01 +3.9493031413060881e-01 +2.1766436406901210e+01 -2.2478194411271431e+02 +1.0578669133375826e+04 -3.5416897711023636e+05 -6.8142421427880172e+06 
+5.9810000000006744e+02 -4.1507633591759485e-01 +3.8940678669386525e-01 +2.1809499925375611e+01 -2.2257673611681099e+02 +1.0278931073021311e+04 -3.6360556341448007e+05 -5.1854202704201732e+06 
+5.9820000000006746e+02 -4.1394781471791642e-01 +3.8393138017875639e-01 +2.1851146271262618e+01 -2.2041541398593199e+02 +9.9967158469356800e+03 -3.7261090060895192e+05 -3.6262026383629856e+06 
+5.9830000000006748e+02 -4.1282479926813892e-01 +3.7850396293603894e-01 +2.1891237506562145e+01 -2.1830011942296963e+02 +9.7343551155472269e+03 -3.8119008750724536e+05 -2.1464379031048142e+06 
+5.9840000000006751e+02 -4.1170724126188551e-01 +3.7312443602921463e-01 +2.1929646124224991e+01 -2.1623388616224611e+02 +9.4939662770484138e+03 -3.8934737842626323e+05 -7.5531224373678793e+05 
+5.9850000000006753e+02 -4.1059509245783671e-01 +3.6779280599476072e-01 +2.1966263985778888e+01 -2.1422427346186925e+02 +9.2770470803168591e+03 -3.9706026848487539e+05 +5.4143203159035335e+05 
+5.9860000000006755e+02 -4.0948830451352697e-01 +3.6250911515802442e-01 +2.2000971306681862e+01 -2.1228147513755439e+02 +9.0851346124243064e+03 -4.0428808070532145e+05 +1.7383567312247802e+06 
+5.9870000000006758e+02 -4.0838682901079870e-01 +3.5727336982953245e-01 +2.2033629171624696e+01 -2.1041555814400508e+02 +8.9201051658674605e+03 -4.1098868538403942e+05 +2.8285083536025407e+06 
+5.9880000000006760e+02 -4.0729061772395214e-01 +3.5208540876006350e-01 +2.2064080731725454e+01 -2.0863312650831656e+02 +8.7842809956054170e+03 -4.1713644783759181e+05 +3.8026502540486199e+06 
+5.9890000000006762e+02 -4.0619962349857525e-01 +3.4694474198520492e-01 +2.2092195528344838e+01 -2.0693332025766955e+02 +8.6798413238546036e+03 -4.2274365738864057e+05 +4.6515474640344540e+06 
+5.9900000000006764e+02 -4.0511380093504479e-01 +3.4185064872051685e-01 +2.2117930971840309e+01 -2.0530989469533452e+02 +8.6077966569300970e+03 -4.2785036146333657e+05 +5.3704934317321563e+06 
+5.9910000000006767e+02 -4.0403310619505539e-01 +3.3680243940968996e-01 +2.2141332039605292e+01 -2.0375745381427200e+02 +8.5679235545729407e+03 -4.3249170389808581e+05 +5.9597395518111968e+06 
+5.9920000000006769e+02 -4.0295749694667415e-01 +3.3179968932632409e-01 +2.2162512744618166e+01 -2.0227697652404018e+02 +8.5591321237662178e+03 -4.3666905868045095e+05 +6.4227516622406496e+06 
+5.9930000000006771e+02 -4.0188693145355797e-01 +3.2684214976815296e-01 +2.2181603968361028e+01 -2.0087363746262682e+02 +8.5802182883746373e+03 -4.4036163578107790e+05 +6.7631215743578076e+06 
+5.9940000000006773e+02 -4.0082136785575712e-01 +3.2192966911753912e-01 +2.2198701550511952e+01 -1.9955411746802326e+02 +8.6306176810197794e+03 -4.4354282471832272e+05 +6.9815491331812413e+06 
+5.9950000000006776e+02 -3.9976076402363003e-01 +3.1706222907016990e-01 +2.2213842232555336e+01 -1.9832675874845452e+02 +8.7107972658632261e+03 -4.4618134881050832e+05 +7.0742102828675108e+06 
+5.9960000000006778e+02 -3.9870507787361009e-01 +3.1223978325734186e-01 +2.2227071251970195e+01 -1.9719867153133910e+02 +8.8209875846841569e+03 -4.4825250308595481e+05 +7.0385040378840873e+06 
+5.9970000000006780e+02 -3.9765426778473828e-01 +3.0746204890787948e-01 +2.2238523065008621e+01 -1.9616877143153425e+02 +8.9592762056487645e+03 -4.4977071618940611e+05 +6.8823426601830842e+06 
+5.9980000000006783e+02 -3.9660829236430289e-01 +3.0272868143009196e-01 +2.2248371298003079e+01 -1.9523491516578042e+02 +9.1229624843296915e+03 -4.5074225733570050e+05 +6.6163719187301239e+06 
+5.9990000000006785e+02 -3.9556711019728275e-01 +2.9803934489395578e-01 +2.2256786099248046e+01 -1.9439554023849234e+02 +9.3094547816461363e+03 -4.5116733391269390e+05 +6.2504119790249392e+06 
+6.0000000000006787e+02 -3.9453067986315221e-01 +2.9339369319122333e-01 +2.2263938092329177e+01 -1.9364875388723104e+02 +9.5161456627943644e+03 -4.5104818456404202e+05 +5.7943812864920609e+06 
+6.0010000000006789e+02 -3.9349895993582762e-01 +2.8879136998436039e-01 +2.2269998382254773e+01 -1.9299233050803821e+02 +9.7404114897685431e+03 -4.5038910122701520e+05 +5.2583000622875793e+06 
+6.0020000000006792e+02 -3.9247190897713724e-01 +2.8423200513698055e-01 +2.2275137330638607e+01 -1.9242356049670377e+02 +9.9796437889264380e+03 -4.4919760168002942e+05 +4.6520998417857122e+06 
+6.0030000000006794e+02 -3.9144948541558228e-01 +2.7971511552536116e-01 +2.2279499138070580e+01 -1.9193468473829347e+02 +1.0231978371749967e+04 -4.4752323195681878e+05 +3.9806417839215463e+06 
+6.0040000000006796e+02 -3.9043164792609597e-01 +2.7524024846687151e-01 +2.2283269993096784e+01 -1.9151726726860255e+02 +1.0494755859993375e+04 -4.4544489203708008e+05 +3.2505865055632163e+06 
+6.0050000000006798e+02 -3.8941835550281811e-01 +2.7080727693467271e-01 +2.2286717469221411e+01 -1.9117694378893580e+02 +1.0762838737826369e+04 -4.4296121038318897e+05 +2.4821918394081327e+06 
+6.0060000000006801e+02 -3.8840956663266446e-01 +2.6641610556899792e-01 +2.2290039805295816e+01 -1.9092750178413183e+02 +1.1031543211031352e+04 -4.4001028281724831e+05 +1.6960780044701037e+06 
+6.0070000000006803e+02 -3.8740523915992131e-01 +2.6206622839398519e-01 +2.2293275417404029e+01 -1.9077817044180867e+02 +1.1298846451262471e+04 -4.3653985154209635e+05 +9.0172179887855204e+05 
+6.0080000000006805e+02 -3.8640533123985454e-01 +2.5775644449645146e-01 +2.2296352258457045e+01 -1.9072417468009425e+02 +1.1564989062070503e+04 -4.3256377938419674e+05 +9.7989618617503394e+04 
+6.0090000000006808e+02 -3.8540980322382401e-01 +2.5348477517095558e-01 +2.2299240605244986e+01 -1.9074290402624831e+02 +1.1830106812473674e+04 -4.2818738790300459e+05 -7.1693346506455517e+05 
+6.0100000000006810e+02 -3.8441861917320541e-01 +2.4924872351152055e-01 +2.2302099264329360e+01 -1.9079933135382205e+02 +1.2091760115332629e+04 -4.2358128107142303e+05 -1.5345913071421222e+06 
+6.0110000000006812e+02 -3.8343174637324923e-01 +2.4504578738943006e-01 +2.2305273044108311e+01 -1.9085819501434662e+02 +1.2344807223925882e+04 -4.1891757646849350e+05 -2.3353558558022687e+06 
+6.0120000000006814e+02 -3.8244915493576631e-01 +2.4087398694282333e-01 +2.2309230459396641e+01 -1.9089638538389931e+02 +1.2582557073501028e+04 -4.1430548343139759e+05 -3.0937505843539531e+06 
+6.0130000000006817e+02 -3.8147081700975222e-01 +2.3673238728338855e-01 +2.2314416270132359e+01 -1.9091387439779947e+02 +1.2799493341451704e+04 -4.0973841923989140e+05 -3.7909317545215143e+06 
+6.0140000000006819e+02 -3.8049670487118004e-01 +2.3262103958947819e-01 +2.2321079649601323e+01 -1.9092933791713378e+02 +1.2993934973922213e+04 -4.0512528418034775e+05 -4.4257243090087390e+06 
+6.0150000000006821e+02 -3.7952678973681536e-01 +2.2854043279918365e-01 +2.2329242771926769e+01 -1.9096256068967031e+02 +1.3167731077125331e+04 -4.0039404403977230e+05 -5.0109435809987467e+06 
+6.0160000000006823e+02 -3.7856104211908620e-01 +2.2449086820496791e-01 +2.2338844811369388e+01 -1.9101600485725996e+02 +1.3322791248883224e+04 -3.9559386722364079e+05 -5.5553771420175517e+06 
+6.0170000000006826e+02 -3.7759943280324304e-01 +2.2047230951382807e-01 +2.2349897809052937e+01 -1.9107744214166433e+02 +1.3458701187420313e+04 -3.9085808670965600e+05 -6.0549316427476536e+06 
+6.0180000000006828e+02 -3.7664193262004159e-01 +2.1648475420265478e-01 +2.2362417328042280e+01 -1.9113728244479447e+02 +1.3575131600553590e+04 -3.8628564462142077e+05 -6.5077400946075227e+06 
+6.0190000000006830e+02 -3.7568851230464440e-01 +2.1252825920321752e-01 +2.2376399103366143e+01 -1.9118858571390291e+02 +1.3672286459072027e+04 -3.8195374794657080e+05 -6.9153054523974461e+06 
+6.0200000000006833e+02 -3.7473914258093549e-01 +2.0860288172337332e-01 +2.2391835944394689e+01 -1.9122443490543859e+02 +1.3750440569376578e+04 -3.7793935527929134e+05 -7.2794947254598103e+06 
+6.0210000000006835e+02 -3.7379379416261516e-01 +2.0470867875677365e-01 +2.2408717938436247e+01 -1.9123791606928302e+02 +1.3809934378439855e+04 -3.7431932946872234e+05 -7.6025076829163255e+06 
+6.0220000000006837e+02 -3.7285243775574112e-01 +2.0084570856012646e-01 +2.2427032932610231e+01 -1.9122218106432771e+02 +1.3851161564902861e+04 -3.7116995361977402e+05 -7.8868013529584184e+06 
+6.0230000000006839e+02 -3.7191504412495374e-01 +1.9701407861190962e-01 +2.2446779933284443e+01 -1.9117258792739162e+02 +1.3874199444921862e+04 -3.6854935927143134e+05 -8.1326713592355754e+06 
+6.0240000000006842e+02 -3.7098158408133047e-01 +1.9321397111123043e-01 +2.2467969820433975e+01 -1.9108809698474332e+02 +1.3878712479238045e+04 -3.6648503400937445e+05 -8.3372759619241776e+06 
+6.0250000000006844e+02 -3.7005202842958845e-01 +1.8944567087416372e-01 +2.2490622280977259e+01 -1.9097278873356439e+02 +1.3863865124907577e+04 -3.6497098644453957e+05 -8.4944427564121485e+06 
+6.0260000000006846e+02 -3.6912634769851310e-01 +1.8570948675953530e-01 +2.2514717519889661e+01 -1.9083535825209810e+02 +1.3829123257803702e+04 -3.6396734240604850e+05 -8.5981202699874397e+06 
+6.0270000000006848e+02 -3.6820451204248278e-01 +1.8200546526653927e-01 +2.2540134310020690e+01 -1.9068158901021710e+02 +1.3775669852866107e+04 -3.6344056765455200e+05 -8.6495485417315252e+06 
+6.0280000000006851e+02 -3.6728649176104111e-01 +1.7833313242371965e-01 +2.2566656973035080e+01 -1.9050705090444049e+02 +1.3706592438399986e+04 -3.6340463999857707e+05 -8.6588812264944427e+06 
+6.0290000000006853e+02 -3.6637225718787064e-01 +1.7469178488358050e-01 +2.2594029834261310e+01 -1.9030252083546341e+02 +1.3625803341781610e+04 -3.6389692767531949e+05 -8.6402084159136973e+06 
+6.0300000000006855e+02 -3.6546177762808052e-01 +1.7108085345335630e-01 +2.2621940059240703e+01 -1.9006209362068111e+02 +1.3538031736085501e+04 -3.6493725833399926e+05 -8.6109690992416982e+06 
+6.0310000000006858e+02 -3.6455502238643805e-01 +1.6749985315882168e-01 +2.2650075571585926e+01 -1.8978196337508138e+02 +1.3447993062164001e+04 -3.6653439373089129e+05 -8.5885499018398188e+06 
+6.0320000000006860e+02 -3.6365196114267229e-01 +1.6394832167314258e-01 +2.2678149973556945e+01 -1.8945898965073610e+02 +1.3360007777977125e+04 -3.6869345244686952e+05 -8.5886696074566208e+06 
+6.0330000000006862e+02 -3.6275256325811700e-01 +1.6042557134052415e-01 +2.2705894051280335e+01 -1.8908519275741199e+02 +1.3277941687062368e+04 -3.7144360233589221e+05 -8.6247390534474012e+06 
+6.0340000000006864e+02 -3.6185679797749154e-01 +1.5693065712601986e-01 +2.2733083656627223e+01 -1.8864761616343216e+02 +1.3204744243649371e+04 -3.7483702740811964e+05 -8.7058918490364868e+06 
+6.0350000000006867e+02 -3.6096463480905822e-01 +1.5346254325860703e-01 +2.2759552141219089e+01 -1.8813390446638149e+02 +1.3142512051899186e+04 -3.7891565191238379e+05 -8.8380412385359313e+06 
+6.0360000000006869e+02 -3.6007604354814243e-01 +1.5002025653782300e-01 +2.2785170811460780e+01 -1.8753800412475255e+02 +1.3093171345631819e+04 -3.8367676688661496e+05 -9.0279066457497943e+06 
+6.0370000000006871e+02 -3.5919099405839322e-01 +1.4660287291901672e-01 +2.2809818649674600e+01 -1.8685686724252059e+02 +1.3058706777250065e+04 -3.8909624088412791e+05 -9.2832035524737071e+06 
+6.0380000000006874e+02 -3.5830945620820503e-01 +1.4320948932317837e-01 +2.2833377241764470e+01 -1.8608869623807408e+02 +1.3041105471383004e+04 -3.9513682854042953e+05 -9.6122556447315142e+06 
+6.0390000000006876e+02 -3.5743139982860983e-01 +1.3983922269757657e-01 +2.2855724785078642e+01 -1.8523255019118463e+02 +1.3042446567167175e+04 -4.0175438759234879e+05 -1.0024064638237128e+07 
+6.0400000000006878e+02 -3.5655679473655155e-01 +1.3649119221771755e-01 +2.2876740866376903e+01 -1.8428753954665765e+02 +1.3064767282236022e+04 -4.0890458723947522e+05 -1.0527417746035649e+07 
+6.0410000000006880e+02 -3.5568561073531979e-01 +1.3316451901560006e-01 +2.2896306539306448e+01 -1.8325281381245719e+02 +1.3110060977510269e+04 -4.1654300304583495e+05 -1.1130876028253872e+07 
+6.0420000000006883e+02 -3.5481781761312176e-01 +1.2985832535691216e-01 +2.2914304053280766e+01 -1.8212752620599235e+02 +1.3180284135110425e+04 -4.2462538907783153e+05 -1.1842816710093824e+07 
+6.0430000000006885e+02 -3.5395338509873020e-01 +1.2657170451893696e-01 +2.2930608047140716e+01 -1.8090950666191486e+02 +1.3277594774967120e+04 -4.3311843493551348e+05 -1.2672965975512451e+07 
+6.0440000000006887e+02 -3.5309228289070610e-01 +1.2330372210185907e-01 +2.2945089932333367e+01 -1.7959507877537990e+02 +1.3404280065144885e+04 -4.4200355887540430e+05 -1.3632290208559612e+07 
+6.0450000000006889e+02 -3.5223448072144248e-01 +1.2005345003447823e-01 +2.2957629617249491e+01 -1.7818045232445016e+02 +1.3562470980795915e+04 -4.5126442573852098e+05 -1.4731139152060188e+07 
+6.0460000000006892e+02 -3.5137994840396047e-01 +1.1681996151170543e-01 +2.2968122020996638e+01 -1.7666076493387618e+02 +1.3754119837593020e+04 -4.6089304298790667e+05 -1.5979350412823765e+07 
+6.0470000000006894e+02 -3.5052865582738602e-01 +1.1360238019923209e-01 +2.2976484863143522e+01 -1.7503153146893661e+02 +1.3980793880276775e+04 -4.7088158048937959e+05 -1.7385135648892108e+07 
+6.0480000000006896e+02 -3.4968057285944248e-01 +1.1039993356532112e-01 +2.2982657256764057e+01 -1.7329029578474058e+02 +1.4243623756853103e+04 -4.8121275662829808e+05 -1.8954644697792254e+07 
+6.0490000000006899e+02 -3.4883566996351978e-01 +1.0721177015137145e-01 +2.2986614476255486e+01 -1.7143260015886605e+02 +1.4543202732731619e+04 -4.9188005638271163e+05 -2.0691783422633924e+07 
+6.0500000000006901e+02 -3.4799392041580540e-01 +1.0403674619775513e-01 +2.2988486808005522e+01 -1.6944697661293998e+02 +1.4877912964239891e+04 -5.0291378353067697e+05 -2.2591418024408475e+07 
+6.0510000000006903e+02 -3.4715530139892603e-01 +1.0087369732459607e-01 +2.2988635028319937e+01 -1.6732144788180071e+02 +1.5242748477154833e+04 -5.1434689116163680e+05 -2.4634328629227050e+07 
+6.0520000000006905e+02 -3.4631979256702505e-01 +9.7721759087780163e-02 +2.2987547100380439e+01 -1.6505111581579922e+02 +1.5630946356396562e+04 -5.2617533657946985e+05 -2.6794242894777332e+07 
+6.0530000000006908e+02 -3.4548737475502594e-01 +9.4580621722721789e-02 +2.2985705277715599e+01 -1.6264336705162253e+02 +1.6036252624342049e+04 -5.3833329880557547e+05 -2.9047905377671506e+07 
+6.0540000000006910e+02 -3.4465802886328228e-01 +9.1450670821034072e-02 +2.2983450704470023e+01 -1.6011872268258054e+02 +1.6455161914824923e+04 -5.5069576756243641e+05 -3.1384692845466200e+07 
+6.0550000000006912e+02 -3.4383173490481217e-01 +8.8332712460128776e-02 +2.2980924563532216e+01 -1.5750013592781832e+02 +1.6887357695115377e+04 -5.6314536880100437e+05 -3.3806906472354509e+07 
+6.0560000000006914e+02 -3.4300847226191333e-01 +8.5227436404925749e-02 +2.2978186346965899e+01 -1.5479716005176985e+02 +1.7332833525271133e+04 -5.7566031275764795e+05 -3.6314761072723180e+07 
+6.0570000000006917e+02 -3.4218822064383719e-01 +8.2135173264335795e-02 +2.2975377327764434e+01 -1.5200385579316549e+02 +1.7789038556368643e+04 -5.8830820922724053e+05 -3.8894389119807944e+07 
+6.0580000000006919e+02 -3.4137095996540229e-01 +7.9056207839877671e-02 +2.2972671552964954e+01 -1.4911386810977251e+02 +1.8252777486651241e+04 -6.0114206897656503e+05 -4.1530139087926924e+07 
+6.0590000000006921e+02 -3.4055667008875723e-01 +7.5990869781850115e-02 +2.2970229922173345e+01 -1.4612298266512113e+02 +1.8721228019499475e+04 -6.1419642358923075e+05 -4.4208877417463824e+07 
+6.0600000000006924e+02 -3.3974533088324588e-01 +7.2939484007109409e-02 +2.2968212786529062e+01 -1.4302684390253901e+02 +1.9191578627855633e+04 -6.2750670647919783e+05 -4.6917511071880572e+07 
+6.0610000000006926e+02 -3.3893692222684169e-01 +6.9902369677576334e-02 +2.2966780230724773e+01 -1.3982091215209843e+02 +1.9661021146481991e+04 -6.4110958436727372e+05 -4.9642941783711553e+07 
+6.0620000000006928e+02 -3.3813142400295859e-01 +6.6879838458909963e-02 +2.2966091479384545e+01 -1.3650039050577126e+02 +2.0126765880487746e+04 -6.5504352179422136e+05 -5.2372157150861792e+07 
