# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1389999999999998e+02 +2.7459038306092498e-01 +0.0000000000000000e+00 +4.1377302907645202e+02 +1.0915510654353179e-02 -1.0488061551149732e+00 -5.8743379273232192e-02
4.1400000000000000e+02 +2.7029297680429898e-01 +0.0000000000000000e+00 +4.1387293669527799e+02 +1.0915331037654205e-02 -1.0488135311578690e+00 -5.8742943579523879e-02
4.1410000000000002e+02 +2.6599452249713801e-01 +0.0000000000000000e+00 +4.1397284426901700e+02 +1.0915150491231099e-02 -1.0488207862232011e+00 -5.8742505101211658e-02
4.1419999999999999e+02 +2.6169502014121798e-01 +0.0000000000000000e+00 +4.1407275179765901e+02 +1.0914968743829074e-02 -1.0488279023972884e+00 -5.8742063803324598e-02
4.1430000000000001e+02 +2.5739446973653901e-01 +0.0000000000000000e+00 +4.1417265928119298e+02 +1.0914785515681081e-02 -1.0488348616168768e+00 -5.8741619646590353e-02
4.1439999999999998e+02 +2.5309287128310098e-01 +0.0000000000000000e+00 +4.1427256671960902e+02 +1.0914600518507197e-02 -1.0488416456705580e+00 -5.8741172587463905e-02
4.1450000000000000e+02 +2.4879022477912799e-01 +0.0000000000000000e+00 +4.1437247411289297e+02 +1.0914413455514659e-02 -1.0488482362002116e+00 -5.8740722578157038e-02
4.1460000000000002e+02 +2.4448653022994901e-01 +0.0000000000000000e+00 +4.1447238146103700e+02 +1.0914224021398062e-02 -1.0488546147024542e+00 -5.8740269566667461e-02
4.1469999999999999e+02 +2.4018178763023401e-01 +0.0000000000000000e+00 +4.1457228876402900e+02 +1.0914031929167244e-02 -1.0488607644422383e+00 -5.8739813516086335e-02
4.1480000000000001e+02 +2.3587599698531400e-01 +0.0000000000000000e+00 +4.1467219602185799e+02 +1.0913837142426799e-02 -1.0488666867899039e+00 -5.8739354570865092e-02
4.1489999999999998e+02 +2.3156915829518701e-01 +0.0000000000000000e+00 +4.1477210323451197e+02 +1.0913639772439289e-02 -1.0488723932466286e+00 -5.8738892980941128e-02
4.1500000000000000e+02 +2.2726127155630099e-01 +0.0000000000000000e+00 +4.1487201040198102e+02 +1.0913439941377372e-02 -1.0488778955202815e+00 -5.8738429002900092e-02
4.1510000000000002e+02 +2.2295233677398599e-01 +0.0000000000000000e+00 +4.1497191752425499e+02 +1.0913237780873516e-02 -1.0488832054180106e+00 -5.8737962898862163e-02
4.1519999999999999e+02 +2.1864235394646400e-01 +0.0000000000000000e+00 +4.1507182460132100e+02 +1.0913033432050617e-02 -1.0488883348452820e+00 -5.8737494936436707e-02
4.1530000000000001e+02 +2.1433132307373601e-01 +0.0000000000000000e+00 +4.1517173163316897e+02 +1.0912827045551481e-02 -1.0488932958048549e+00 -5.8737025388673175e-02
4.1539999999999998e+02 +2.1001924415757800e-01 +0.0000000000000000e+00 +4.1527163861978897e+02 +1.0912618781568314e-02 -1.0488981003957574e+00 -5.8736554534012352e-02
4.1550000000000000e+02 +2.0570611719621401e-01 +0.0000000000000000e+00 +4.1537154556116798e+02 +1.0912408809872015e-02 -1.0489027608122570e+00 -5.8736082656237053e-02
4.1560000000000002e+02 +2.0139194219319700e-01 +0.0000000000000000e+00 +4.1547145245729598e+02 +1.0912197309840707e-02 -1.0489072893427829e+00 -5.8735610044420551e-02
4.1569999999999999e+02 +1.9707671914675001e-01 +0.0000000000000000e+00 +4.1557135930816202e+02 +1.0911984470488505e-02 -1.0489116983688693e+00 -5.8735136992875817e-02
4.1580000000000001e+02 +1.9276044805864900e-01 +0.0000000000000000e+00 +4.1567126611375500e+02 +1.0911770490493494e-02 -1.0489160003640485e+00 -5.8734663801102344e-02
4.1589999999999998e+02 +1.8844312892889500e-01 +0.0000000000000000e+00 +4.1577117287406401e+02 +1.0911555578225615e-02 -1.0489202078927464e+00 -5.8734190773733090e-02
4.1600000000000000e+02 +1.8412476175748799e-01 +0.0000000000000000e+00 +4.1587107958907802e+02 +1.0911339951774167e-02 -1.0489243336091529e+00 -5.8733718220479743e-02
4.1610000000000002e+02 +1.7980534654620300e-01 +0.0000000000000000e+00 +4.1597098625878601e+02 +1.0911123838974905e-02 -1.0489283902560720e+00 -5.8733246456077561e-02
4.1619999999999999e+02 +1.7548488329326500e-01 +0.0000000000000000e+00 +4.1607089288317701e+02 +1.0910907477437032e-02 -1.0489323906637691e+00 -5.8732775800229384e-02
4.1630000000000001e+02 +1.7116337200045001e-01 +0.0000000000000000e+00 +4.1617079946223998e+02 +1.0910691114569481e-02 -1.0489363477487748e+00 -5.8732306577547827e-02
4.1639999999999998e+02 +1.6684081266953399e-01 +0.0000000000000000e+00 +4.1627070599596402e+02 +1.0910475007607197e-02 -1.0489402745126981e+00 -5.8731839117497638e-02
4.1650000000000000e+02 +1.6251720530051700e-01 +0.0000000000000000e+00 +4.1637061248433702e+02 +1.0910259423637029e-02 -1.0489441840410059e+00 -5.8731373754336715e-02
4.1660000000000002e+02 +1.5819254988984699e-01 +0.0000000000000000e+00 +4.1647051892734999e+02 +1.0910044639623265e-02 -1.0489480895018011e+00 -5.8730910827056310e-02
4.1669999999999999e+02 +1.5386684644285201e-01 +0.0000000000000000e+00 +4.1657042532499099e+02 +1.0909830921470501e-02 -1.0489520040011824e+00 -5.8730450646617909e-02
4.1680000000000001e+02 +1.4954009495953299e-01 +0.0000000000000000e+00 +4.1667033167724901e+02 +1.0909618328219871e-02 -1.0489559392789705e+00 -5.8729993194457049e-02
4.1689999999999998e+02 +1.4521229543811401e-01 +0.0000000000000000e+00 +4.1677023798411398e+02 +1.0909406788794927e-02 -1.0489599063408059e+00 -5.8729538254294611e-02
4.1700000000000000e+02 +1.4088344788036999e-01 +0.0000000000000000e+00 +4.1687014424557299e+02 +1.0909196220827125e-02 -1.0489639163013518e+00 -5.8729085601011789e-02
4.1710000000000002e+02 +1.3655355228630101e-01 +0.0000000000000000e+00 +4.1697005046161598e+02 +1.0908986532146996e-02 -1.0489679803945531e+00 -5.8728635003065396e-02
4.1719999999999999e+02 +1.3222260865768501e-01 +0.0000000000000000e+00 +4.1706995663223199e+02 +1.0908777620758743e-02 -1.0489721099733129e+00 -5.8728186222516160e-02
4.1730000000000001e+02 +1.2789061699274401e-01 +0.0000000000000000e+00 +4.1716986275740999e+02 +1.0908569374815318e-02 -1.0489763165091719e+00 -5.8727739015058310e-02
4.1739999999999998e+02 +1.2355757729325501e-01 +0.0000000000000000e+00 +4.1726976883713900e+02 +1.0908361672593403e-02 -1.0489806115919560e+00 -5.8727293130048798e-02
4.1750000000000000e+02 +1.1922348956099400e-01 +0.0000000000000000e+00 +4.1736967487140902e+02 +1.0908154382469015e-02 -1.0489850069294306e+00 -5.8726848310537948e-02
4.1760000000000002e+02 +1.1488835379418499e-01 +0.0000000000000000e+00 +4.1746958086020697e+02 +1.0907947362893316e-02 -1.0489895143469508e+00 -5.8726404293301074e-02
4.1769999999999999e+02 +1.1055216999460500e-01 +0.0000000000000000e+00 +4.1756948680352400e+02 +1.0907740462368427e-02 -1.0489941457870708e+00 -5.8725960808869264e-02
4.1780000000000001e+02 +1.0621493816225300e-01 +0.0000000000000000e+00 +4.1766939270134702e+02 +1.0907533519423850e-02 -1.0489989133091777e+00 -5.8725517581562366e-02
4.1789999999999998e+02 +1.0187665829712900e-01 +0.0000000000000000e+00 +4.1776929855366700e+02 +1.0907326362592963e-02 -1.0490038290890924e+00 -5.8725074329521759e-02
4.1800000000000000e+02 +9.7537330401010300e-02 +0.0000000000000000e+00 +4.1786920436047200e+02 +1.0907118810389808e-02 -1.0490089054186653e+00 -5.8724630764743817e-02
4.1810000000000002e+02 +9.3196954472119606e-02 +0.0000000000000000e+00 +4.1796911012175099e+02 +1.0906910671286294e-02 -1.0490141547053717e+00 -5.8724186593114548e-02
4.1819999999999999e+02 +8.8855530514010003e-02 +0.0000000000000000e+00 +4.1806901583749300e+02 +1.0906701743689328e-02 -1.0490195894718719e+00 -5.8723741514443907e-02
4.1830000000000001e+02 +8.4513058524904996e-02 +0.0000000000000000e+00 +4.1816892150768700e+02 +1.0906491815918776e-02 -1.0490252223555971e+00 -5.8723295222502025e-02
4.1839999999999998e+02 +8.0169538506581095e-02 +0.0000000000000000e+00 +4.1826882713232197e+02 +1.0906280666185063e-02 -1.0490310661082849e+00 -5.8722847405054790e-02
4.1850000000000000e+02 +7.5824970459038202e-02 +0.0000000000000000e+00 +4.1836873271138700e+02 +1.0906068062567557e-02 -1.0490371335955375e+00 -5.8722397743901068e-02
4.1860000000000002e+02 +7.1479354380499904e-02 +0.0000000000000000e+00 +4.1846863824487201e+02 +1.0905853762993018e-02 -1.0490434377963507e+00 -5.8721945914910159e-02
4.1869999999999999e+02 +6.7132690276295495e-02 +0.0000000000000000e+00 +4.1856854373276400e+02 +1.0905637533401220e-02 -1.0490499903452306e+00 -5.8721491629087630e-02
4.1880000000000001e+02 +6.2784978142871997e-02 +0.0000000000000000e+00 +4.1866844917505398e+02 +1.0905419330430460e-02 -1.0490567871315373e+00 -5.8721035039095038e-02
4.1889999999999998e+02 +5.8436217982006003e-02 +0.0000000000000000e+00 +4.1876835457173001e+02 +1.0905199236411332e-02 -1.0490638142507003e+00 -5.8720576575125270e-02
4.1900000000000000e+02 +5.4086409795473703e-02 +0.0000000000000000e+00 +4.1886825992278102e+02 +1.0904977343732008e-02 -1.0490710574930728e+00 -5.8720116678898364e-02
4.1910000000000002e+02 +4.9735553581498802e-02 +0.0000000000000000e+00 +4.1896816522819603e+02 +1.0904753753136891e-02 -1.0490785024851887e+00 -5.8719655799837990e-02
4.1919999999999999e+02 +4.5383649341857603e-02 +0.0000000000000000e+00 +4.1906807048796497e+02 +1.0904528573743025e-02 -1.0490861346917966e+00 -5.8719194395160337e-02
4.1930000000000001e+02 +4.1030697074773803e-02 +0.0000000000000000e+00 +4.1916797570207501e+02 +1.0904301923056850e-02 -1.0490939394179426e+00 -5.8718732929964955e-02
4.1939999999999998e+02 +3.6676696785576501e-02 +0.0000000000000000e+00 +4.1926788087051699e+02 +1.0904073926990270e-02 -1.0491019018110554e+00 -5.8718271877324257e-02
4.1950000000000000e+02 +3.2321648468936599e-02 +0.0000000000000000e+00 +4.1936778599327903e+02 +1.0903844719877506e-02 -1.0491100068631050e+00 -5.8717811718376145e-02
4.1960000000000002e+02 +2.7965552131959500e-02 +0.0000000000000000e+00 +4.1946769107034999e+02 +1.0903614444490626e-02 -1.0491182394127150e+00 -5.8717352942413654e-02
4.1969999999999999e+02 +2.3608407767539800e-02 +0.0000000000000000e+00 +4.1956759610172003e+02 +1.0903383252056418e-02 -1.0491265841474020e+00 -5.8716896046979446e-02
4.1980000000000001e+02 +1.9250215382783001e-02 +0.0000000000000000e+00 +4.1966750108737602e+02 +1.0903151302271553e-02 -1.0491350256057268e+00 -5.8716441537955744e-02
4.1989999999999998e+02 +1.4890974974136200e-02 +0.0000000000000000e+00 +4.1976740602730899e+02 +1.0902918763319162e-02 -1.0491435481795850e+00 -5.8715989929659769e-02
4.2000000000000000e+02 +1.0530686541599501e-02 +0.0000000000000000e+00 +4.1986731092150700e+02 +1.0902685811884251e-02 -1.0491521361164466e+00 -5.8715541744936137e-02
4.2010000000000002e+02 +6.1693500905020404e-03 +0.0000000000000000e+00 +4.1996721576995901e+02 +1.0902452633169276e-02 -1.0491607735216513e+00 -5.8715097515250891e-02
4.2019999999999999e+02 +1.8069656172910200e-03 +0.0000000000000000e+00 +4.2006712057265503e+02 +1.0902219420910108e-02 -1.0491694443607542e+00 -5.8714657780787313e-02
4.2030000000000001e+02 -2.5564668780335398e-03 +0.0000000000000000e+00 +4.2016702532958197e+02 +1.0901986377392661e-02 -1.0491781324618050e+00 -5.8714223090542035e-02
4.2039999999999998e+02 -6.9209473919189203e-03 +0.0000000000000000e+00 +4.2026693004073098e+02 +1.0901753713488085e-02 -1.0491868215170341e+00 -5.8713794002453600e-02
4.2050000000000000e+02 -1.1286475926141499e-02 +0.0000000000000000e+00 +4.2036683470609000e+02 +1.0901521648654605e-02 -1.0491954950857203e+00 -5.8713371083509540e-02
4.2060000000000002e+02 -1.5653052480701202e-02 +0.0000000000000000e+00 +4.2046673932564897e+02 +1.0901290410928591e-02 -1.0492041365972178e+00 -5.8712954909816165e-02
4.2069999999999999e+02 -2.0020677053821798e-02 +0.0000000000000000e+00 +4.2056664389939499e+02 +1.0901060232776117e-02 -1.0492127303733823e+00 -5.8712546041882786e-02
4.2080000000000001e+02 -2.4389349641950501e-02 +0.0000000000000000e+00 +4.2066654842731901e+02 +1.0900831304067797e-02 -1.0492212724779355e+00 -5.8712144759562740e-02
4.2089999999999998e+02 -2.8759070252192698e-02 +0.0000000000000000e+00 +4.2076645290941002e+02 +1.0900603779937484e-02 -1.0492297665881618e+00 -5.8711751157766834e-02
4.2100000000000000e+02 -3.3129838877443002e-02 +0.0000000000000000e+00 +4.2086635734565499e+02 +1.0900377808433469e-02 -1.0492382165137319e+00 -5.8711365326712749e-02
4.2110000000000002e+02 -3.7501655521254097e-02 +0.0000000000000000e+00 +4.2096626173604500e+02 +1.0900153530911618e-02 -1.0492466260683659e+00 -5.8710987354832191e-02
4.2119999999999999e+02 -4.1874520180073399e-02 +0.0000000000000000e+00 +4.2106616608056800e+02 +1.0899931081934379e-02 -1.0492549990680498e+00 -5.8710617328609632e-02
4.2130000000000001e+02 -4.6248432855677098e-02 +0.0000000000000000e+00 +4.2116607037921301e+02 +1.0899710589171626e-02 -1.0492633393293191e+00 -5.8710255332424410e-02
4.2139999999999998e+02 -5.0623393546288899e-02 +0.0000000000000000e+00 +4.2126597463196998e+02 +1.0899492173301894e-02 -1.0492716506675186e+00 -5.8709901448392367e-02
4.2150000000000000e+02 -5.4999402250132501e-02 +0.0000000000000000e+00 +4.2136587883882697e+02 +1.0899275947914995e-02 -1.0492799368951009e+00 -5.8709555756209883e-02
4.2160000000000002e+02 -5.9376458970760597e-02 +0.0000000000000000e+00 +4.2146578299977301e+02 +1.0899062019415701e-02 -1.0492882018199383e+00 -5.8709218332998948e-02
4.2169999999999999e+02 -6.3754563704620404e-02 +0.0000000000000000e+00 +4.2156568711479798e+02 +1.0898850486927932e-02 -1.0492964492436203e+00 -5.8708889253152312e-02
4.2180000000000001e+02 -6.8133716451711901e-02 +0.0000000000000000e+00 +4.2166559118389000e+02 +1.0898641442200638e-02 -1.0493046829598069e+00 -5.8708568588181499e-02
4.2189999999999998e+02 -7.2513917212035206e-02 +0.0000000000000000e+00 +4.2176549520703799e+02 +1.0898434969514292e-02 -1.0493129067525702e+00 -5.8708256406564935e-02
4.2200000000000000e+02 -7.6895165985590305e-02 +0.0000000000000000e+00 +4.2186539918423102e+02 +1.0898231145588482e-02 -1.0493211243947542e+00 -5.8707952773597541e-02
4.2210000000000002e+02 -8.1277462770600703e-02 +0.0000000000000000e+00 +4.2196530311545899e+02 +1.0898030039490539e-02 -1.0493293396463530e+00 -5.8707657751241642e-02
4.2219999999999999e+02 -8.5660807567066594e-02 +0.0000000000000000e+00 +4.2206520700071098e+02 +1.0897831712545304e-02 -1.0493375562529044e+00 -5.8707371397979130e-02
4.2230000000000001e+02 -9.0045200374987797e-02 +0.0000000000000000e+00 +4.2216511083997398e+02 +1.0897636218245813e-02 -1.0493457779438962e+00 -5.8707093768664752e-02
4.2239999999999998e+02 -9.4430641192588094e-02 +0.0000000000000000e+00 +4.2226501463323899e+02 +1.0897443602164963e-02 -1.0493540084311792e+00 -5.8706824914380472e-02
4.2250000000000000e+02 -9.8817130021643801e-02 +0.0000000000000000e+00 +4.2236491838049500e+02 +1.0897253901868516e-02 -1.0493622514074192e+00 -5.8706564882291701e-02
4.2260000000000002e+02 -1.0320466686037900e-01 +0.0000000000000000e+00 +4.2246482208172898e+02 +1.0897067146828693e-02 -1.0493705105445277e+00 -5.8706313715503743e-02
4.2269999999999999e+02 -1.0759325170701600e-01 +0.0000000000000000e+00 +4.2256472573693299e+02 +1.0896883329944183e-02 -1.0493787892473541e+00 -5.8706071396262410e-02
4.2280000000000001e+02 -1.1198288456333200e-01 +0.0000000000000000e+00 +4.2266462934609302e+02 +1.0896702084954078e-02 -1.0493870878546783e+00 -5.8705837196176343e-02
4.2289999999999998e+02 -1.1637356542755101e-01 +0.0000000000000000e+00 +4.2276453290920000e+02 +1.0896522809315148e-02 -1.0493954046403200e+00 -5.8705609901114508e-02
4.2300000000000000e+02 -1.2076529429967300e-01 +0.0000000000000000e+00 +4.2286443642624198e+02 +1.0896344902616567e-02 -1.0494037378486669e+00 -5.8705388280234347e-02
4.2310000000000002e+02 -1.2515807117792099e-01 +0.0000000000000000e+00 +4.2296433989720902e+02 +1.0896167771391923e-02 -1.0494120857344376e+00 -5.8705171095279514e-02
4.2319999999999999e+02 -1.2955189606407200e-01 +0.0000000000000000e+00 +4.2306424332208900e+02 +1.0895990829344473e-02 -1.0494204465630967e+00 -5.8704957100788206e-02
4.2330000000000001e+02 -1.3394676895634899e-01 +0.0000000000000000e+00 +4.2316414670087198e+02 +1.0895813497570008e-02 -1.0494288186112437e+00 -5.8704745044299830e-02
4.2339999999999998e+02 -1.3834268985475301e-01 +0.0000000000000000e+00 +4.2326405003354603e+02 +1.0895635204778138e-02 -1.0494372001670162e+00 -5.8704533666561497e-02
4.2350000000000000e+02 -1.4273965875750599e-01 +0.0000000000000000e+00 +4.2336395332009999e+02 +1.0895455387511348e-02 -1.0494455895304762e+00 -5.8704321701733404e-02
4.2360000000000002e+02 -1.4713767566461000e-01 +0.0000000000000000e+00 +4.2346385656052399e+02 +1.0895273490362255e-02 -1.0494539850139997e+00 -5.8704107877593663e-02
4.2369999999999999e+02 -1.5153674057783900e-01 +0.0000000000000000e+00 +4.2356375975480597e+02 +1.0895088966188815e-02 -1.0494623849426574e+00 -5.8703890915742171e-02
4.2380000000000001e+02 -1.5593685349364300e-01 +0.0000000000000000e+00 +4.2366366290293598e+02 +1.0894901276327296e-02 -1.0494707876545792e+00 -5.8703669531803046e-02
4.2389999999999998e+02 -1.6033801441379600e-01 +0.0000000000000000e+00 +4.2376356600490197e+02 +1.0894709890803825e-02 -1.0494791915013426e+00 -5.8703442435627723e-02
4.2400000000000000e+02 -1.6474022333652300e-01 +0.0000000000000000e+00 +4.2386346906069400e+02 +1.0894514288543267e-02 -1.0494875948483198e+00 -5.8703208331495449e-02
4.2410000000000002e+02 -1.6914348026004700e-01 +0.0000000000000000e+00 +4.2396337207030001e+02 +1.0894313957576557e-02 -1.0494959960750463e+00 -5.8702965918314219e-02
4.2419999999999999e+02 -1.7354778518792099e-01 +0.0000000000000000e+00 +4.2406327503371000e+02 +1.0894108395246025e-02 -1.0495043935755846e+00 -5.8702713889820880e-02
4.2430000000000001e+02 -1.7795313811481600e-01 +0.0000000000000000e+00 +4.2416317795091197e+02 +1.0893897108408133e-02 -1.0495127857588482e+00 -5.8702450934778674e-02
4.2439999999999998e+02 -1.8235953904428501e-01 +0.0000000000000000e+00 +4.2426308082189502e+02 +1.0893679613635141e-02 -1.0495211710489785e+00 -5.8702175737176995e-02
4.2450000000000000e+02 -1.8676698797455099e-01 +0.0000000000000000e+00 +4.2436298364664901e+02 +1.0893455437413758e-02 -1.0495295478856572e+00 -5.8701886976427017e-02
4.2460000000000002e+02 -1.9117548490383801e-01 +0.0000000000000000e+00 +4.2446288642516299e+02 +1.0893224116342410e-02 -1.0495379147244517e+00 -5.8701583327558766e-02
4.2469999999999999e+02 -1.9558502983214501e-01 +0.0000000000000000e+00 +4.2456278915742502e+02 +1.0892985253566146e-02 -1.0495462700892293e+00 -5.8701263568415415e-02
4.2480000000000001e+02 -1.9999562275947400e-01 +0.0000000000000000e+00 +4.2466269184342502e+02 +1.0892739213395095e-02 -1.0495546132155460e+00 -5.8700927908200001e-02
4.2489999999999998e+02 -2.0440726368760001e-01 +0.0000000000000000e+00 +4.2476259448315102e+02 +1.0892486896685583e-02 -1.0495629438424381e+00 -5.8700577584542543e-02
4.2500000000000000e+02 -2.0881995261119399e-01 +0.0000000000000000e+00 +4.2486249707659198e+02 +1.0892229211256254e-02 -1.0495712617214148e+00 -5.8700213864242567e-02
4.2510000000000002e+02 -2.1323368953380900e-01 +0.0000000000000000e+00 +4.2496239962373897e+02 +1.0891967060009979e-02 -1.0495795666048862e+00 -5.8699838020951099e-02
4.2519999999999999e+02 -2.1764847445189200e-01 +0.0000000000000000e+00 +4.2506230212457803e+02 +1.0891701340702536e-02 -1.0495878582453202e+00 -5.8699451334922992e-02
4.2530000000000001e+02 -2.2206430736721899e-01 +0.0000000000000000e+00 +4.2516220457909998e+02 +1.0891432945713923e-02 -1.0495961363944606e+00 -5.8699055092772810e-02
4.2539999999999998e+02 -2.2648118827979200e-01 +0.0000000000000000e+00 +4.2526210698729398e+02 +1.0891162761820920e-02 -1.0496044008025112e+00 -5.8698650587230457e-02
4.2550000000000000e+02 -2.3089911718783199e-01 +0.0000000000000000e+00 +4.2536200934914899e+02 +1.0890891669971666e-02 -1.0496126512173432e+00 -5.8698239116898303e-02
4.2560000000000002e+02 -2.3531809408956400e-01 +0.0000000000000000e+00 +4.2546191166465201e+02 +1.0890620545062072e-02 -1.0496208873837045e+00 -5.8697821986009917e-02
4.2569999999999999e+02 -2.3973811898676500e-01 +0.0000000000000000e+00 +4.2556181393379501e+02 +1.0890350255714110e-02 -1.0496291090424481e+00 -5.8697400504189971e-02
4.2580000000000001e+02 -2.4415919187765700e-01 +0.0000000000000000e+00 +4.2566171615656498e+02 +1.0890081664055629e-02 -1.0496373159297332e+00 -5.8696975986214463e-02
4.2589999999999998e+02 -2.4858131276224099e-01 +0.0000000000000000e+00 +4.2576161833295203e+02 +1.0889815625502333e-02 -1.0496455077762683e+00 -5.8696549751773207e-02
4.2600000000000000e+02 -2.5300448164229300e-01 +0.0000000000000000e+00 +4.2586152046294399e+02 +1.0889552988541442e-02 -1.0496536843065398e+00 -5.8696123125233118e-02
4.2610000000000002e+02 -2.5742869851248501e-01 +0.0000000000000000e+00 +4.2596142254653103e+02 +1.0889294594516938e-02 -1.0496618452380371e+00 -5.8695697435401879e-02
4.2619999999999999e+02 -2.6185396337459099e-01 +0.0000000000000000e+00 +4.2606132458370098e+02 +1.0889041277417320e-02 -1.0496699902805204e+00 -5.8695274015294757e-02
4.2630000000000001e+02 -2.6628027623039002e-01 +0.0000000000000000e+00 +4.2616122657444402e+02 +1.0888793863664566e-02 -1.0496781191352607e+00 -5.8694854201900959e-02
4.2639999999999998e+02 -2.7070763707632800e-01 +0.0000000000000000e+00 +4.2626112851874899e+02 +1.0888553171905022e-02 -1.0496862314942799e+00 -5.8694439335951129e-02
4.2650000000000000e+02 -2.7513604591240498e-01 +0.0000000000000000e+00 +4.2636103041660402e+02 +1.0888320012802551e-02 -1.0496943270396337e+00 -5.8694030761687485e-02
4.2660000000000002e+02 -2.7956550273862102e-01 +0.0000000000000000e+00 +4.2646093226799900e+02 +1.0888095188833173e-02 -1.0497024054426705e+00 -5.8693629826634085e-02
4.2669999999999999e+02 -2.8399600755497600e-01 +0.0000000000000000e+00 +4.2656083407292198e+02 +1.0887879432455559e-02 -1.0497104663081913e+00 -5.8693237841782347e-02
4.2680000000000001e+02 -2.8842756036146999e-01 +0.0000000000000000e+00 +4.2666073583136398e+02 +1.0887672578888914e-02 -1.0497185084415701e+00 -5.8692855548703786e-02
4.2689999999999998e+02 -2.9286016115632701e-01 +0.0000000000000000e+00 +4.2676063754331102e+02 +1.0887473792502680e-02 -1.0497265300773755e+00 -5.8692483259909424e-02
4.2700000000000000e+02 -2.9729380993776999e-01 +0.0000000000000000e+00 +4.2686053920875497e+02 +1.0887282221891038e-02 -1.0497345294750415e+00 -5.8692121277900924e-02
4.2710000000000002e+02 -3.0172850670935297e-01 +0.0000000000000000e+00 +4.2696044082768299e+02 +1.0887097016346700e-02 -1.0497425049346449e+00 -5.8691769905732410e-02
4.2719999999999999e+02 -3.0616425146752202e-01 +0.0000000000000000e+00 +4.2706034240008501e+02 +1.0886917325988815e-02 -1.0497504547979166e+00 -5.8691429447091055e-02
4.2730000000000001e+02 -3.1060104421405299e-01 +0.0000000000000000e+00 +4.2716024392594898e+02 +1.0886742301890937e-02 -1.0497583774492867e+00 -5.8691100206378875e-02
4.2739999999999998e+02 -3.1503888494361898e-01 +0.0000000000000000e+00 +4.2726014540526501e+02 +1.0886571096207656e-02 -1.0497662713168761e+00 -5.8690782488791872e-02
4.2750000000000000e+02 -3.1947777366154700e-01 +0.0000000000000000e+00 +4.2736004683802201e+02 +1.0886402862301489e-02 -1.0497741348735303e+00 -5.8690476600400797e-02
4.2760000000000002e+02 -3.2391771036250799e-01 +0.0000000000000000e+00 +4.2745994822420897e+02 +1.0886236754867953e-02 -1.0497819666377743e+00 -5.8690182848228023e-02
4.2769999999999999e+02 -3.2835869505005699e-01 +0.0000000000000000e+00 +4.2755984956381400e+02 +1.0886071930061216e-02 -1.0497897651748300e+00 -5.8689901540326807e-02
4.2780000000000001e+02 -3.3280072772241498e-01 +0.0000000000000000e+00 +4.2765975085682697e+02 +1.0885907545618119e-02 -1.0497975290975607e+00 -5.8689632985857297e-02
4.2789999999999998e+02 -3.3724380837780699e-01 +0.0000000000000000e+00 +4.2775965210323602e+02 +1.0885742760982118e-02 -1.0498052570674421e+00 -5.8689377495163030e-02
4.2800000000000000e+02 -3.4168793701800898e-01 +0.0000000000000000e+00 +4.2785955330303199e+02 +1.0885576737426518e-02 -1.0498129477955207e+00 -5.8689135379846755e-02
4.2810000000000002e+02 -3.4613311363946803e-01 +0.0000000000000000e+00 +4.2795945445620202e+02 +1.0885408638176745e-02 -1.0498206000433363e+00 -5.8688906952844441e-02
4.2819999999999999e+02 -3.5057933824396098e-01 +0.0000000000000000e+00 +4.2805935556273602e+02 +1.0885237628532454e-02 -1.0498282126238703e+00 -5.8688692528499842e-02
4.2830000000000001e+02 -3.5502661082971099e-01 +0.0000000000000000e+00 +4.2815925662262202e+02 +1.0885062875988500e-02 -1.0498357844024486e+00 -5.8688492422637129e-02
4.2839999999999998e+02 -3.5947493139671899e-01 +0.0000000000000000e+00 +4.2825915763584999e+02 +1.0884883550355610e-02 -1.0498433142976629e+00 -5.8688306952633357e-02
4.2850000000000000e+02 -3.6392429994676001e-01 +0.0000000000000000e+00 +4.2835905860241002e+02 +1.0884698823880280e-02 -1.0498508012822614e+00 -5.8688136437490164e-02
4.2860000000000002e+02 -3.6837471647628200e-01 +0.0000000000000000e+00 +4.2845895952228801e+02 +1.0884507871363792e-02 -1.0498582443840287e+00 -5.8687981197903812e-02
4.2869999999999999e+02 -3.7282618098350900e-01 +0.0000000000000000e+00 +4.2855886039547602e+02 +1.0884309920450008e-02 -1.0498656427439508e+00 -5.8687841512974258e-02
4.2880000000000001e+02 -3.7727869347377002e-01 +0.0000000000000000e+00 +4.2865876122196102e+02 +1.0884104984596490e-02 -1.0498729964451008e+00 -5.8687716986328471e-02
4.2889999999999998e+02 -3.8173225394173499e-01 +0.0000000000000000e+00 +4.2875866200173300e+02 +1.0883893697305429e-02 -1.0498803062921169e+00 -5.8687606687572592e-02
4.2900000000000000e+02 -3.8618686238740502e-01 +0.0000000000000000e+00 +4.2885856273478100e+02 +1.0883676707306172e-02 -1.0498875731095794e+00 -5.8687509674399188e-02
4.2910000000000002e+02 -3.9064251881077899e-01 +0.0000000000000000e+00 +4.2895846342109400e+02 +1.0883454661447451e-02 -1.0498947977225823e+00 -5.8687425007405890e-02
4.2919999999999999e+02 -3.9509922321363500e-01 +0.0000000000000000e+00 +4.2905836406065998e+02 +1.0883228204609350e-02 -1.0499019809569081e+00 -5.8687351750213189e-02
4.2930000000000001e+02 -3.9955697559241798e-01 +0.0000000000000000e+00 +4.2915826465346902e+02 +1.0882997979615259e-02 -1.0499091236391767e+00 -5.8687288969580004e-02
