# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5620000000000005e+02 -1.0448412095983779e+00 +1.6916151006633646e+00 +2.3512120720710847e+01 -2.4738116740415538e+01 -2.8413345530681501e+04 -3.7862430991557776e+05 +1.0454921397445281e+08 
+5.5629999999999995e+02 -1.0447262369785240e+00 +1.6927752504838114e+00 +2.3660177509170850e+01 -3.5089347251569784e+01 -3.0380613771565899e+04 -3.2545981877628219e+05 +1.1262210738325843e+08 
+5.5639999999999998e+02 -1.0446091975785812e+00 +1.6939556666269586e+00 +2.3807078282674137e+01 -4.5701396987227405e+01 -3.2311929358919821e+04 -2.7076719774134469e+05 +1.2049294767932098e+08 
+5.5650000000000000e+02 -1.0444900480326371e+00 +1.6951571273618171e+00 +2.3951923807013969e+01 -5.6589962037166423e+01 -3.4191082288803715e+04 -2.1442750384672111e+05 +1.2809163867393455e+08 
+5.5660000000000002e+02 -1.0443687464362390e+00 +1.6963809326876313e+00 +2.4094101991900363e+01 -6.7771581341859871e+01 -3.6006267590626012e+04 -1.5634805264175474e+05 +1.3536540452054292e+08 
+5.5670000000000005e+02 -1.0442452515449328e+00 +1.6976293625135357e+00 +2.4233275598789746e+01 -7.9279249227762534e+01 -3.7750676008230883e+04 -9.6369040822928917e+04 +1.4228368369212964e+08 
+5.5679999999999995e+02 -1.0441195207864504e+00 +1.6989054862062296e+00 +2.4369143414535497e+01 -9.1163335732472618e+01 -3.9418664803965119e+04 -3.4243580228968305e+04 +1.4882210027240869e+08 
+5.5689999999999998e+02 -1.0439915075114663e+00 +1.7002130513802738e+00 +2.4501210652160221e+01 -1.0349044014431313e+02 -4.1002049496773616e+04 +3.0360620738713002e+04 +1.5494641511930591e+08 
+5.5700000000000000e+02 -1.0438611614443527e+00 +1.7015560291157426e+00 +2.4628778830902338e+01 -1.1633272405892019e+02 -4.2489728344966752e+04 +9.7805814226923278e+04 +1.6061045333571634e+08 
+5.5710000000000002e+02 -1.0437284296987932e+00 +1.7029378470906760e+00 +2.4751051756465966e+01 -1.2974987592489074e+02 -4.3869518813320487e+04 +1.6839032826043281e+05 +1.6576435944415885e+08 
+5.5720000000000005e+02 -1.0435932559279828e+00 +1.7043601541906495e+00 +2.4867275068364478e+01 -1.4376218895795432e+02 -4.5131279309056263e+04 +2.4221469561890478e+05 +1.7036983828114891e+08 
+5.5729999999999995e+02 -1.0434555833187062e+00 +1.7058228406320972e+00 +2.4977020486249234e+01 -1.5835593565027693e+02 -4.6271382216287624e+04 +3.1922357213218621e+05 +1.7441888692492047e+08 
+5.5739999999999998e+02 -1.0433153563265343e+00 +1.7073250957909769e+00 +2.5080166145877016e+01 -1.7351138033314308e+02 -4.7291254252613042e+04 +3.9935922554114315e+05 +1.7792455450222623e+08 
+5.5750000000000000e+02 -1.0431725198841841e+00 +1.7088661949771891e+00 +2.5176655980647784e+01 -1.8921900930188835e+02 -4.8192646548381163e+04 +4.8263655964689003e+05 +1.8089881689799088e+08 
+5.5760000000000002e+02 -1.0430270185379915e+00 +1.7104456544083968e+00 +2.5266358022131872e+01 -2.0547800041264958e+02 -4.8975377487859128e+04 +5.6910880052218412e+05 +1.8334439395066544e+08 
+5.5770000000000005e+02 -1.0428787968565099e+00 +1.7120628911044200e+00 +2.5349154392338775e+01 -2.2228150539272659e+02 -4.9639904863180913e+04 +6.5876573223545798e+05 +1.8527010505764693e+08 
+5.5779999999999995e+02 -1.0427277994814919e+00 +1.7137172861343195e+00 +2.5424944104757891e+01 -2.3962075075306595e+02 -5.0187155597643119e+04 +7.5158022131280066e+05 +1.8668778624210536e+08 
+5.5789999999999998e+02 -1.0425739710484867e+00 +1.7154082387824918e+00 +2.5493627265467691e+01 -2.5748742021519621e+02 -5.0618097442765124e+04 +8.4752750891307625e+05 +1.8760953600500053e+08 
+5.5800000000000000e+02 -1.0424172561865195e+00 +1.7171351667777426e+00 +2.5555105059726891e+01 -2.7587366013488133e+02 -5.0933738571833434e+04 +9.4658523606958799e+05 +1.8804771227130073e+08 
+5.5810000000000002e+02 -1.0422575995187489e+00 +1.7188975062706249e+00 +2.5609279758057664e+01 -2.9477207821154281e+02 -5.1135127191727210e+04 +1.0487334310852967e+06 +1.8801492885025689e+08 
+5.5820000000000005e+02 -1.0420949457216850e+00 +1.7206947490765219e+00 +2.5656066087015159e+01 -3.1417735161242615e+02 -5.1223652803116471e+04 +1.1539672851477743e+06 +1.8752594994594201e+08 
+5.5829999999999995e+02 -1.0419292395704560e+00 +1.7225265815551958e+00 +2.5695408229634445e+01 -3.3409381528729097e+02 -5.1201777992779396e+04 +1.2623735492440059e+06 +1.8660461163570675e+08 
+5.5839999999999998e+02 -1.0417604248937171e+00 +1.7243921194956688e+00 +2.5727056230761487e+01 -3.5450428175720901e+02 -5.1066936182673104e+04 +1.3739409995805032e+06 +1.8525019049139085e+08 
+5.5850000000000000e+02 -1.0415884461934268e+00 +1.7262897606395280e+00 +2.5750780799500269e+01 -3.7534675562995125e+02 -5.0813471787431175e+04 +1.4883645404013016e+06 +1.8343815216981655e+08 
+5.5860000000000002e+02 -1.0414132507885465e+00 +1.7282186411249336e+00 +2.5766876284576348e+01 -3.9655013263924826e+02 -5.0443103937280510e+04 +1.6052216475786467e+06 +1.8117061212668595e+08 
+5.5870000000000005e+02 -1.0412347869947964e+00 +1.7301795873442314e+00 +2.5776104061485508e+01 -4.1807080401367807e+02 -4.9966013852034179e+04 +1.7241983345217612e+06 +1.7848718119045094e+08 
+5.5879999999999995e+02 -1.0410530016072765e+00 +1.7321746911695826e+00 +2.5779335252965893e+01 -4.3989208117504228e+02 -4.9395072501468909e+04 +1.8451125115278410e+06 +1.7544087337753037e+08 
+5.5889999999999998e+02 -1.0408678397053375e+00 +1.7342064239889778e+00 +2.5777375129195974e+01 -4.6200596715725368e+02 -4.8742393252094073e+04 +1.9678267032521004e+06 +1.7208203736534035e+08 
+5.5900000000000000e+02 -1.0406792419491826e+00 +1.7362771010557707e+00 +2.5770764490327274e+01 -4.8440066859100108e+02 -4.8016182912717937e+04 +2.0921833676465389e+06 +1.6844476331289169e+08 
+5.5910000000000002e+02 -1.0404871426123226e+00 +1.7383882038324299e+00 +2.5759707285101324e+01 -5.0704455727013664e+02 -4.7219952923123361e+04 +2.2179211091017206e+06 +1.6454422996723059e+08 
+5.5920000000000005e+02 -1.0402914727168491e+00 +1.7405398560794907e+00 +2.5744381385271140e+01 -5.2987565945008339e+02 -4.6357775817456859e+04 +2.3446252936543627e+06 +1.6039998100994399e+08 
+5.5929999999999995e+02 -1.0400921630532238e+00 +1.7427305003047469e+00 +2.5725284099070539e+01 -5.5279973507549278e+02 -4.5439988204767309e+04 +2.4717343067536312e+06 +1.5606045444072968e+08 
+5.5939999999999998e+02 -1.0398891457723396e+00 +1.7449577096632598e+00 +2.5703252530037958e+01 -5.7571401120171413e+02 -4.4482494084038808e+04 +2.5986748696287242e+06 +1.5159714182574224e+08 
+5.5950000000000000e+02 -1.0396823534912292e+00 +1.7472192453351196e+00 +2.5679171278755792e+01 -5.9853320746946702e+02 -4.3500530495155203e+04 +2.7249944716947144e+06 +1.4707410855546021e+08 
+5.5960000000000002e+02 -1.0394717178258088e+00 +1.7495134250146773e+00 +2.5653723069048045e+01 -6.2119346157026064e+02 -4.2504159708500825e+04 +2.8503454398717973e+06 +1.4252958420306343e+08 
+5.5970000000000005e+02 -1.0392571701550499e+00 +1.7518384305446593e+00 +2.5627563604713441e+01 -6.4362223461098051e+02 -4.1503372984811387e+04 +2.9742790609126296e+06 +1.3800646500137126e+08 
+5.5979999999999995e+02 -1.0390386419048161e+00 +1.7541923254151723e+00 +2.5601362764615665e+01 -6.6574207601367209e+02 -4.0508669556150882e+04 +3.0963073961628224e+06 +1.3355149488521062e+08 
+5.5989999999999998e+02 -1.0388160644023630e+00 +1.7565731581771615e+00 +2.5575775362009544e+01 -6.8747522610749354e+02 -3.9530254110556903e+04 +3.2159410049893279e+06 +1.2921003228949572e+08 
+5.6000000000000000e+02 -1.0385893688753240e+00 +1.7589789628120513e+00 +2.5551440990753612e+01 -7.0874363194679972e+02 -3.8578033436428974e+04 +3.3326890586680127e+06 +1.2502603176932736e+08 
+5.6010000000000002e+02 -1.0383584864510762e+00 +1.7614077589334316e+00 +2.5528983946434362e+01 -7.2946895555665503e+02 -3.7661614834317959e+04 +3.4460593966250308e+06 +1.2104203569059770e+08 
+5.6020000000000005e+02 -1.0381233482022061e+00 +1.7638575818894739e+00 +2.5509022265229152e+01 -7.4957386910168054e+02 -3.6790546516124377e+04 +3.5555687799476604e+06 +1.1730068557676959e+08 
+5.6029999999999995e+02 -1.0378838852267498e+00 +1.7663266134324862e+00 +2.5492189438295192e+01 -7.6898882021769464e+02 -3.5975095695075135e+04 +3.6608077440051036e+06 +1.1385123779448183e+08 
+5.6039999999999998e+02 -1.0376400279104820e+00 +1.7688127027028415e+00 +2.5478983741793897e+01 -7.8763298846999555e+02 -3.5222284055537064e+04 +3.7613244549796400e+06 +1.1072789084457912e+08 
+5.6050000000000000e+02 -1.0373917065079923e+00 +1.7713132928788151e+00 +2.5469842817753076e+01 -8.0540530908586607e+02 -3.4536564406071258e+04 +3.8565408152688150e+06 +1.0794917243393299e+08 
+5.6060000000000002e+02 -1.0371388518760325e+00 +1.7738260607240470e+00 +2.5465334176862715e+01 -8.2220296862230396e+02 -3.3924163464388592e+04 +3.9458505673319902e+06 +1.0553976268962361e+08 
+5.6070000000000005e+02 -1.0368813945833453e+00 +1.7763500976871764e+00 +2.5466289251271277e+01 -8.3795023982156681e+02 -3.3396487499883959e+04 +4.0287705780043476e+06 +1.0354818756244218e+08 
+5.6079999999999995e+02 -1.0366192600520527e+00 +1.7788871305471163e+00 +2.5473590291040829e+01 -8.5262980663932285e+02 -3.2967692798456977e+04 +4.1051111545306030e+06 +1.0203865070497724e+08 
+5.6089999999999998e+02 -1.0363523632201295e+00 +1.7814409485493081e+00 +2.5487664429148893e+01 -8.6627269714118745e+02 -3.2646244285452176e+04 +4.1749336465090024e+06 +1.0105392931607920e+08 
+5.6100000000000000e+02 -1.0360806079877443e+00 +1.7840157184740166e+00 +2.5508302016097350e+01 -8.7891897916858773e+02 -3.2431336762855040e+04 +4.2383468191693341e+06 +1.0059846398059292e+08 
+5.6110000000000002e+02 -1.0358038894921131e+00 +1.7866145859986406e+00 +2.5534834785498234e+01 -8.9058450079702914e+02 -3.2315781317677182e+04 +4.2953326389182080e+06 +1.0065095779290466e+08 
+5.6120000000000005e+02 -1.0355220981096773e+00 +1.7892390173210353e+00 +2.5566507696133822e+01 -9.0124702967376322e+02 -3.2292234893696739e+04 +4.3456789195056064e+06 +1.0119188986264999e+08 
+5.6129999999999995e+02 -1.0352351237535791e+00 +1.7918889644406872e+00 +2.5602839221927340e+01 -9.1085538204880061e+02 -3.2358760047428048e+04 +4.3890417443466559e+06 +1.0222666078028783e+08 
+5.6139999999999998e+02 -1.0349428587023197e+00 +1.7945634584846677e+00 +2.5643841581032692e+01 -9.1935748326478358e+02 -3.2520947632411378e+04 +4.4251284794688048e+06 +1.0379001766541402e+08 
+5.6150000000000000e+02 -1.0346451970176842e+00 +1.7972621129990469e+00 +2.5689723684021338e+01 -9.2675125685269813e+02 -3.2783776619389282e+04 +4.4539927139211623e+06 +1.0590161533075111e+08 
+5.6160000000000002e+02 -1.0343420317496381e+00 +1.7999856867760604e+00 +2.5740431971557253e+01 -9.3308427705436156e+02 -3.3144037349693404e+04 +4.4759771169723989e+06 +1.0853555439462039e+08 
+5.6170000000000005e+02 -1.0340332555116054e+00 +1.8027350833213478e+00 +2.5795835554432237e+01 -9.3840773633734739e+02 -3.3596817338593806e+04 +4.4914187883298900e+06 +1.1165940647852241e+08 
+5.6179999999999995e+02 -1.0337187610000393e+00 +1.8055111543039004e+00 +2.5855820225136174e+01 -9.4277067390425520e+02 -3.4137618370340548e+04 +4.5006376185862655e+06 +1.1524329517898418e+08 
+5.6189999999999998e+02 -1.0333984409401944e+00 +1.8083147449689676e+00 +2.5920277005075111e+01 -9.4622207757610056e+02 -3.4762025361823973e+04 +4.5039542407611804e+06 +1.1925761708770363e+08 
+5.6200000000000000e+02 -1.0330721880862641e+00 +1.8111466940762089e+00 +2.5989102169432932e+01 -9.4881088226822749e+02 -3.5465706858553000e+04 +4.5016900287438203e+06 +1.2367304318086731e+08 
+5.6210000000000002e+02 -1.0327398952215452e+00 +1.8140078336530117e+00 +2.6062197297331736e+01 -9.5058596085219301e+02 -3.6244416405156546e+04 +4.4941670391542837e+06 +1.2846052648730731e+08 
+5.6220000000000005e+02 -1.0324014552142746e+00 +1.8168990237055067e+00 +2.6139480148447753e+01 -9.5159762182809698e+02 -3.7094280104462792e+04 +4.4817198939527413e+06 +1.3359310270193917e+08 
+5.6229999999999995e+02 -1.0320567611028044e+00 +1.8198213029826142e+00 +2.6220908497876589e+01 -9.5190551449326927e+02 -3.8012677232566624e+04 +4.4647726320214830e+06 +1.3905345657215485e+08 
+5.6239999999999998e+02 -1.0317057050780947e+00 +1.8227752177970864e+00 +2.6306270365736186e+01 -9.5155196277113134e+02 -3.8992704043976075e+04 +4.4436780901989974e+06 +1.4480380318462664e+08 
+5.6250000000000000e+02 -1.0313481792299484e+00 +1.8257606942330438e+00 +2.6395276060972233e+01 -9.5054896264174374e+02 -4.0023878437253472e+04 +4.4186015961016770e+06 +1.5078413684671730e+08 
+5.6260000000000002e+02 -1.0309840765302167e+00 +1.8287778975858271e+00 +2.6487808496447030e+01 -9.4890484427052957e+02 -4.1098070860269836e+04 +4.3896659736629995e+06 +1.5694256363778546e+08 
+5.6270000000000005e+02 -1.0306132903653198e+00 +1.8318280662117656e+00 +2.6584024160459030e+01 -9.4664699759578912e+02 -4.2212256721497797e+04 +4.3570762770231292e+06 +1.6325013120269400e+08 
+5.6279999999999995e+02 -1.0302357119046635e+00 +1.8349136629899789e+00 +2.6684130599448693e+01 -9.4382955650866666e+02 -4.3365161988842905e+04 +4.3211713984256983e+06 +1.6968716406926033e+08 
+5.6289999999999998e+02 -1.0298512233924326e+00 +1.8380385217322548e+00 +2.6787903564684054e+01 -9.4053921369000363e+02 -4.4549762082390516e+04 +4.2824612772845663e+06 +1.7621136154550767e+08 
+5.6300000000000000e+02 -1.0294596942538021e+00 +1.8412069588900686e+00 +2.6894381796179903e+01 -9.3687438997106892e+02 -4.5748337995097660e+04 +4.2415186540809078e+06 +1.8273622237528813e+08 
+5.6310000000000002e+02 -1.0290609853740698e+00 +1.8444224678735612e+00 +2.7002152839351350e+01 -9.3291409679505261e+02 -4.6936876493365620e+04 +4.1988157078602212e+06 +1.8914978063320631e+08 
+5.6320000000000005e+02 -1.0286549533882381e+00 +1.8476869425599318e+00 +2.7109754903356819e+01 -9.2870141065008556e+02 -4.8091814456013679e+04 +4.1546431581200953e+06 +1.9534441582401296e+08 
+5.6329999999999995e+02 -1.0282414544161449e+00 +1.8510003828878858e+00 +2.7216077726481281e+01 -9.2424269857971137e+02 -4.9196609144685892e+04 +4.1091238395301048e+06 +2.0124506918820816e+08 
+5.6339999999999998e+02 -1.0278203463616113e+00 +1.8543616413130997e+00 +2.7320469779823547e+01 -9.1953145156538551e+02 -5.0242483931331670e+04 +4.0623534349319059e+06 +2.0680959519547942e+08 
+5.6350000000000000e+02 -1.0273914879738830e+00 +1.8577694865803958e+00 +2.7422422837691329e+01 -9.1456870202830862e+02 -5.1222388090555280e+04 +4.0144913867763276e+06 +2.1200094258897218e+08 
+5.6360000000000002e+02 -1.0269547374485257e+00 +1.8612229590931271e+00 +2.7521328016424707e+01 -9.0936460471596911e+02 -5.2126828673786382e+04 +3.9657283168965778e+06 +2.1677101247809798e+08 
+5.6370000000000005e+02 -1.0265099531748469e+00 +1.8647206971365495e+00 +2.7616641137080773e+01 -9.0390768344875130e+02 -5.2948754977068791e+04 +3.9160439855453875e+06 +2.2109265929648337e+08 
+5.6379999999999995e+02 -1.0260569939206425e+00 +1.8682610758847809e+00 +2.7707899275094874e+01 -8.9817437715779317e+02 -5.3683349205237377e+04 +3.8653183068058118e+06 +2.2495319615332302e+08 
+5.6389999999999998e+02 -1.0255957184294842e+00 +1.8718424840190535e+00 +2.7794640566914936e+01 -8.9214123856444326e+02 -5.4325849053097278e+04 +3.8134303875786616e+06 +2.2834035924758506e+08 
+5.6400000000000000e+02 -1.0251259854172039e+00 +1.8754633261523221e+00 +2.7876403508524810e+01 -8.8578503326249336e+02 -5.4871529583026924e+04 +3.7602592720523924e+06 +2.3124219850661606e+08 
+5.6410000000000002e+02 -1.0246476535721549e+00 +1.8791220231693198e+00 +2.7952726981915145e+01 -8.7908275146920334e+02 -5.5315703604923910e+04 +3.7056840160695137e+06 +2.3364707963537565e+08 
+5.6420000000000005e+02 -1.0241605816148331e+00 +1.8828170508188562e+00 +2.8023161886957570e+01 -8.7201327886958074e+02 -5.5654031297898386e+04 +3.6495969806028586e+06 +2.3554563788929731e+08 
+5.6429999999999995e+02 -1.0236646283831043e+00 +1.8865471289500089e+00 +2.8087298221034533e+01 -8.6456736093569236e+02 -5.5883576354542347e+04 +3.5920001410303386e+06 +2.3694001304887047e+08 
+5.6439999999999998e+02 -1.0231596518842194e+00 +1.8903106462216348e+00 +2.8144575405311894e+01 -8.5672500469676800e+02 -5.5997898376382574e+04 +3.5328694994751066e+06 +2.3781734256901839e+08 
+5.6450000000000000e+02 -1.0226455107102199e+00 +1.8941055731356284e+00 +2.8194475528419812e+01 -8.4843705839423421e+02 -5.5989022053087363e+04 +3.4719873608598136e+06 +2.3815140987281507e+08 
+5.6460000000000002e+02 -1.0221220663478345e+00 +1.8979306839042878e+00 +2.8237024425328094e+01 -8.3964739761161877e+02 -5.5856856716293456e+04 +3.4090301474228781e+06 +2.3794542390601930e+08 
+5.6470000000000005e+02 -1.0215891814258717e+00 +1.9017868551786303e+00 +2.8272820433753179e+01 -8.3033437525948796e+02 -5.5611744770948077e+04 +3.3438108360443744e+06 +2.3724902637841937e+08 
+5.6479999999999995e+02 -1.0210467159230412e+00 +1.9056771468639795e+00 +2.8302650281755078e+01 -8.2052300152729993e+02 -5.5268696367520970e+04 +3.2763709627782279e+06 +2.3613527282003269e+08 
+5.6489999999999998e+02 -1.0204945274609010e+00 +1.9096054146933081e+00 +2.8327253464747457e+01 -8.1025627767905235e+02 -5.4842589819687935e+04 +3.2068429746594718e+06 +2.3467799819522989e+08 
+5.6500000000000000e+02 -1.0199324694204626e+00 +1.9135753859407874e+00 +2.8347123624439842e+01 -7.9957386081320828e+02 -5.4344732883459925e+04 +3.1353403650985784e+06 +2.3293637990638342e+08 
+5.6510000000000002e+02 -1.0193603867551737e+00 +1.9175897021756481e+00 +2.8362317783450933e+01 -7.8848937107741187e+02 -5.3780416875837422e+04 +3.0618390113134026e+06 +2.3094558936470661e+08 
+5.6520000000000005e+02 -1.0187781187328244e+00 +1.9216490696652866e+00 +2.8372776690837377e+01 -7.7697213747186879e+02 -5.3154530842962973e+04 +2.9860872565942719e+06 +2.2874206558907521e+08 
+5.6529999999999995e+02 -1.0181855035261629e+00 +1.9257523564519150e+00 +2.8378712942964938e+01 -7.6495419787653407e+02 -5.2477659436939663e+04 +2.9076558794537480e+06 +2.2638927564207643e+08 
+5.6539999999999998e+02 -1.0175823808671816e+00 +1.9298974900176769e+00 +2.8380728532957122e+01 -7.5235941505267226e+02 -5.1766714721587967e+04 +2.8261105190959084e+06 +2.2397674939571807e+08 
+5.6550000000000000e+02 -1.0169685918217417e+00 +1.9340827874946265e+00 +2.8379580400736728e+01 -7.3914781044251595e+02 -5.1038334330857237e+04 +2.7412683065346358e+06 +2.2158373841675320e+08 
+5.6560000000000002e+02 -1.0163439762395019e+00 +1.9383077946674161e+00 +2.8375727056499766e+01 -7.2533208995310190e+02 -5.0300115857229532e+04 +2.6532517399125672e+06 +2.1923963458159712e+08 
+5.6570000000000005e+02 -1.0157083730713994e+00 +1.9425724028428069e+00 +2.8369466140602238e+01 -7.1093580742488621e+02 -4.9555966979437144e+04 +2.5622164244891945e+06 +2.1695723098310214e+08 
+5.6579999999999995e+02 -1.0150616212606389e+00 +1.9468764673094168e+00 +2.8361098695113245e+01 -6.9598083762181284e+02 -4.8809933279864708e+04 +2.4683023867758135e+06 +2.1475059876679927e+08 
+5.6589999999999998e+02 -1.0144035597390535e+00 +1.9512198367392866e+00 +2.8350926286108937e+01 -6.8048899192879128e+02 -4.8066054357481291e+04 +2.3716500784129319e+06 +2.1263368739481232e+08 
+5.6600000000000000e+02 -1.0137340274264341e+00 +1.9556023533579405e+00 +2.8339250888198819e+01 -6.6448202686666559e+02 -4.7328360862071400e+04 +2.2724004530947842e+06 +2.1062030598437136e+08 
+5.6610000000000002e+02 -1.0130528632303586e+00 +1.9600238526891756e+00 +2.8326374878106932e+01 -6.4798163477611229e+02 -4.6600874521681071e+04 +2.1706949064509361e+06 +2.0872412356915992e+08 
+5.6620000000000005e+02 -1.0123599060482977e+00 +1.9644841646935178e+00 +2.8312601473735644e+01 -6.3100949428636977e+02 -4.5887619852243624e+04 +2.0666756872488868e+06 +2.0695874194880512e+08 
+5.6629999999999995e+02 -1.0116549947715523e+00 +1.9689831192744722e+00 +2.8298235731999576e+01 -6.1358756404733072e+02 -4.5192659429153580e+04 +1.9604888399491960e+06 +2.0533799733557913e+08 
+5.6639999999999998e+02 -1.0109379682277344e+00 +1.9735204781879787e+00 +2.8283569421833697e+01 -5.9573510095088136e+02 -4.4519618604268551e+04 +1.8522659361164428e+06 +2.0387323951606521e+08 
+5.6650000000000000e+02 -1.0102086654820306e+00 +1.9780958600845673e+00 +2.8268915635375230e+01 -5.7746189737357088e+02 -4.3871756292389276e+04 +1.7420755942111660e+06 +2.0257190037696686e+08 
+5.6660000000000002e+02 -1.0094669261528002e+00 +1.9827088728695552e+00 +2.8254667957559803e+01 -5.5877147662763832e+02 -4.3253163516035849e+04 +1.6299388270465934e+06 +2.0144321444228745e+08 
+5.6670000000000005e+02 -1.0087125899007350e+00 +1.9873588933245603e+00 +2.8241184419922330e+01 -5.3966201422926724e+02 -4.2667116907215634e+04 +1.5158498475135481e+06 +2.0049226817697978e+08 
+5.6679999999999995e+02 -1.0079454949650817e+00 +1.9920454869404574e+00 +2.8228738185403859e+01 -5.2013676191034494e+02 -4.2115651645467275e+04 +1.3998317265925549e+06 +1.9971898546170467e+08 
+5.6689999999999998e+02 -1.0071654732832727e+00 +1.9967692976829272e+00 +2.8217302788799604e+01 -5.0022461882131080e+02 -4.1596837990848515e+04 +1.2820424786866787e+06 +1.9910774864069462e+08 
+5.6700000000000000e+02 -1.0063723515253358e+00 +2.0015314746728619e+00 +2.8206559958675424e+01 -4.7996665486116876e+02 -4.1104562809350638e+04 +1.1627049509708749e+06 +1.9862573050930774e+08 
+5.6710000000000002e+02 -1.0055659552431280e+00 +2.0063330868179126e+00 +2.8196136232233634e+01 -4.5940212801833439e+02 -4.0631945680725854e+04 +1.0420333545303859e+06 +1.9823694644063175e+08 
+5.6720000000000005e+02 -1.0047461090480214e+00 +2.0111749129899588e+00 +2.8185633112433106e+01 -4.3856359411100090e+02 -4.0171902533910230e+04 +9.2020793738043902e+05 +1.9790486764368281e+08 
+5.6729999999999995e+02 -1.0039126373389182e+00 +2.0160577075396313e+00 +2.8174638968756454e+01 -4.1748292869526085e+02 -3.9717137545983751e+04 +7.9740566659001249e+05 +1.9759198877378550e+08 
+5.6739999999999998e+02 -1.0030653647441559e+00 +2.0209822361440666e+00 +2.8162772320366628e+01 -3.9619417948239948e+02 -3.9260689425261524e+04 +6.7382040739089972e+05 +1.9726163703112915e+08 
+5.6750000000000000e+02 -1.0022041163225950e+00 +2.0259493243764304e+00 +2.8149707364493782e+01 -3.7473876659360184e+02 -3.8795943196393084e+04 +5.4969985831492662e+05 +1.9687667011249080e+08 
+5.6760000000000002e+02 -1.0013287171910421e+00 +2.0309598890485763e+00 +2.8135116863907346e+01 -3.5316296580763492e+02 -3.8315874777883051e+04 +4.2532058818311791e+05 +1.9639720571699175e+08 
+5.6770000000000005e+02 -1.0004389926459369e+00 +2.0360146956955090e+00 +2.8118711992458586e+01 -3.3150585028782831e+02 -3.7814555805838849e+04 +3.0089550208802678e+05 +1.9579109520463559e+08 
+5.6779999999999995e+02 -9.9953476817691800e-01 +2.0411143936143312e+00 +2.8100241635622620e+01 -3.0980139341565553e+02 -3.7287026944689249e+04 +1.7659666239761421e+05 +1.9503223809151471e+08 
+5.6789999999999998e+02 -9.9861586930222346e-01 +2.0462596263273243e+00 +2.8079459791905450e+01 -2.8808331539027915e+02 -3.6728418401852330e+04 +5.2594394423672355e+04 +1.9409495422236568e+08 
+5.6800000000000000e+02 -9.9768212156460545e-01 +2.0514510336020906e+00 +2.8056124816079311e+01 -2.6638516926206586e+02 -3.6133930618512233e+04 -7.0942046261701020e+04 +1.9295386713809955e+08 
+5.6810000000000002e+02 -9.9673335053126733e-01 +2.0566892513044772e+00 +2.8029999396510757e+01 -2.4474033586119910e+02 -3.5498833781034948e+04 -1.9384450846945136e+05 +1.9158390156903434e+08 
+5.6820000000000005e+02 -9.9576938170920182e-01 +2.0619748577130173e+00 +2.8000834074574424e+01 -2.2317970642981723e+02 -3.4818031045412252e+04 -3.1596432512312906e+05 +1.8995754167495716e+08 
+5.6829999999999995e+02 -9.9479004039087393e-01 +2.0673080928373260e+00 +2.7968323116367440e+01 -2.0171708069503393e+02 -3.4084428013734512e+04 -4.3731241910999123e+05 +1.8803098392445818e+08 
+5.6839999999999998e+02 -9.9379515328454737e-01 +2.0726898879573130e+00 +2.7932435752506077e+01 -1.8038970916893751e+02 -3.3297584905260876e+04 -5.5781921945000812e+05 +1.8579073304822055e+08 
+5.6850000000000000e+02 -9.9278454658362203e-01 +2.0781222086363069e+00 +2.7893178289276250e+01 -1.5929383754893522e+02 -3.2462180358581987e+04 -6.7703663783111540e+05 +1.8325885267389473e+08 
+5.6860000000000002e+02 -9.9175804302599968e-01 +2.0836063916626197e+00 +2.7849960215310404e+01 -1.3854525992187800e+02 -3.1575065783239846e+04 -7.9432519081819640e+05 +1.8043134539215848e+08 
+5.6870000000000005e+02 -9.9071546405627853e-01 +2.0891418239410227e+00 +2.7801631562781804e+01 -1.1822939189775232e+02 -3.0623087237577431e+04 -9.0916020702595718e+05 +1.7726029002904046e+08 
+5.6879999999999995e+02 -9.8965663553962180e-01 +2.0947252177556375e+00 +2.7746916117403032e+01 -9.8373301252697729e+01 -2.9589075929990529e+04 -1.0213075842031218e+06 +1.7367655075474232e+08 
+5.6889999999999998e+02 -9.8858139461095063e-01 +2.1003509034182377e+00 +2.7685004522938016e+01 -7.8948224053199624e+01 -2.8461485630213730e+04 -1.1308234355063669e+06 +1.6963155696921685e+08 
+5.6900000000000000e+02 -9.8748959220584998e-01 +2.1060125733864288e+00 +2.7615876371404596e+01 -5.9909994340620216e+01 -2.7240171395461446e+04 -1.2378453909433107e+06 +1.6512365131497696e+08 
+5.6910000000000002e+02 -9.8638109305760091e-01 +2.1117053986567491e+00 +2.7540248141822488e+01 -4.1249499721794443e+01 -2.5935300415402115e+04 -1.3423279254160565e+06 +1.6019282636663026e+08 
+5.6920000000000005e+02 -9.8525577134314779e-01 +2.1174273321383636e+00 +2.7459109017690018e+01 -2.3021538611383171e+01 -2.4559320374883075e+04 -1.4438974682553369e+06 +1.5488471248123980e+08 
+5.6929999999999995e+02 -9.8411350318532320e-01 +2.1231786070651024e+00 +2.7373167216596833e+01 -5.3274714695748742e+00 -2.3118521372331052e+04 -1.5419586604932556e+06 +1.4921537878547630e+08 
