# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7790000000006285e+02 -8.1583660108160183e-01 +2.3946419538414863e+00 +1.6619536201309010e+01 -2.3487284037763226e+02 +5.9728402294181549e+04 -2.5692089152626746e+05 -1.9131353609970376e+08 
+5.7800000000006287e+02 -8.1325810761452400e-01 +2.3892294316253477e+00 +1.6504228955191728e+01 -2.3800062857698617e+02 +5.9860832138163038e+04 -2.3203191574212778e+05 -1.9165140725976390e+08 
+5.7810000000006289e+02 -8.1067319676416894e-01 +2.3835768499984904e+00 +1.6388739667024790e+01 -2.4080095060510104e+02 +6.0045339284629459e+04 -2.0888020677892870e+05 -1.9231477954333690e+08 
+5.7820000000006291e+02 -8.0808222885388603e-01 +2.3776838324212823e+00 +1.6273017083527201e+01 -2.4319901533032498e+02 +6.0285514671380304e+04 -1.8789655735969773e+05 -1.9332555200554657e+08 
+5.7830000000006294e+02 -8.0548556457234821e-01 +2.3715503659159709e+00 +1.6157085993451457e+01 -2.4513737691299744e+02 +6.0582560432931110e+04 -1.6936044675254400e+05 -1.9468821062428614e+08 
+5.7840000000006296e+02 -8.0288356398117067e-01 +2.3651763100273762e+00 +1.6040860696360827e+01 -2.4655772152661586e+02 +6.0939841195136854e+04 -1.5350514511261115e+05 -1.9641366192655730e+08 
+5.7850000000006298e+02 -8.0027658694499682e-01 +2.3585611971660927e+00 +1.5924188536640747e+01 -2.4738604553178411e+02 +6.1363080081011649e+04 -1.4065762491872863e+05 -1.9852639107260415e+08 
+5.7860000000006301e+02 -7.9766499459248741e-01 +2.3517049650859017e+00 +1.5807158288210630e+01 -2.4754653836496209e+02 +6.1854476531589440e+04 -1.3118475494401145e+05 -2.0103773618436828e+08 
+5.7870000000006303e+02 -7.9504914906242574e-01 +2.3446095885359957e+00 +1.5690392008199259e+01 -2.4699808385744879e+02 +6.2406425638701032e+04 -1.2531070344929352e+05 -2.0391527627857897e+08 
+5.7880000000006305e+02 -7.9242940814142848e-01 +2.3372805866855360e+00 +1.5574810751503803e+01 -2.4577537313966724e+02 +6.3003893019726354e+04 -1.2288746565899297e+05 -2.0708951773369354e+08 
+5.7890000000006307e+02 -7.8980611909327980e-01 +2.3297264459808655e+00 +1.5461009269412957e+01 -2.4398159718996686e+02 +6.3634845797423572e+04 -1.2341465880057351e+05 -2.1049951055947754e+08 
+5.7900000000006310e+02 -7.8717961886702625e-01 +2.3219565719927231e+00 +1.5349021925462838e+01 -2.4174173133219534e+02 +6.4295165029567019e+04 -1.2627837614408626e+05 -2.1411651510929060e+08 
+5.7910000000006312e+02 -7.8455023449629457e-01 +2.3139795980182791e+00 +1.5238333614608869e+01 -2.3916216546795533e+02 +6.4988564866294138e+04 -1.3096308865764497e+05 -2.1794384804695836e+08 
+5.7920000000006314e+02 -7.8191828561865551e-01 +2.3058023789539210e+00 +1.5128155881843039e+01 -2.3630780345626857e+02 +6.5721775967210444e+04 -1.3716858788348752e+05 -2.2199519102095866e+08 
+5.7930000000006316e+02 -7.7928408990751608e-01 +2.2974298337921462e+00 +1.5017908842785316e+01 -2.3320292385378835e+02 +6.6496751367120931e+04 -1.4479226894826812e+05 -2.2626100158211514e+08 
+5.7940000000006319e+02 -7.7664796680926973e-01 +2.2888651739959371e+00 +1.4907570825941830e+01 -2.2984670133236665e+02 +6.7305625861100329e+04 -1.5382030835922668e+05 -2.3068902299802130e+08 
+5.7950000000006321e+02 -7.7401023817495251e-01 +2.2801112133722965e+00 +1.4797524234787243e+01 -2.2625229756357294e+02 +6.8135295660197458e+04 -1.6410584569560835e+05 -2.3520983218207934e+08 
+5.7960000000006323e+02 -7.7137122584532491e-01 +2.2711715866305107e+00 +1.4688056071731369e+01 -2.2247400012299158e+02 +6.8977386933866321e+04 -1.7524810711266636e+05 -2.3978352078312236e+08 
+5.7970000000006326e+02 -7.6873125072046156e-01 +2.2620503617576517e+00 +1.4579265168780525e+01 -2.1857876784709040e+02 +6.9827894556837957e+04 -1.8682793797567874e+05 -2.4438844812059870e+08 
+5.7980000000006328e+02 -7.6609063413864620e-01 +2.2527512733840016e+00 +1.4471331379514391e+01 -2.1461714700373622e+02 +7.0680411450730593e+04 -1.9857382113173287e+05 -2.4898565251520112e+08 
+5.7990000000006330e+02 -7.6344969760668735e-01 +2.2432780224345836e+00 +1.4364452945818638e+01 -2.1063792644937641e+02 +7.1528112515854649e+04 -2.1022917597816800e+05 -2.5353378675009757e+08 
+5.8000000000006332e+02 -7.6080876273372144e-01 +2.2336343163848711e+00 +1.4258833692693289e+01 -2.0668986453532770e+02 +7.2364090991736943e+04 -2.2153876202055966e+05 -2.5799120845244497e+08 
+5.8010000000006335e+02 -7.5816815123077208e-01 +2.2238238690150731e+00 +1.4154682934035632e+01 -2.0282168109414872e+02 +7.3181360778539893e+04 -2.3224872829874838e+05 -2.6231599279905891e+08 
+5.8020000000006337e+02 -7.5552818499218855e-01 +2.2138504506972256e+00 +1.4052231206709694e+01 -1.9908422082277434e+02 +7.3972441985023033e+04 -2.4208954601984154e+05 -2.6646334781443918e+08 
+5.8030000000006339e+02 -7.5288918630879864e-01 +2.2037182551597763e+00 +1.3951789612583093e+01 -1.9554944420824052e+02 +7.4727202543894804e+04 -2.5059470207366702e+05 -2.7036749519373143e+08 
+5.8040000000006341e+02 -7.5025147500822797e-01 +2.1934302532013858e+00 +1.3853183034737937e+01 -1.9224806790851983e+02 +7.5447229126494844e+04 -2.5744526663848420e+05 -2.7401643785337114e+08 
+5.8050000000006344e+02 -7.4761537060768601e-01 +2.1829872166238751e+00 +1.3755951062038005e+01 -1.8910111213999443e+02 +7.6147188313958817e+04 -2.6300258405016013e+05 -2.7747877427350491e+08 
+5.8060000000006346e+02 -7.4498119769134163e-01 +2.1723905050899130e+00 +1.3660457945490048e+01 -1.8598783902036195e+02 +7.6831990234679033e+04 -2.6798786607126088e+05 -2.8079490920994788e+08 
+5.8070000000006348e+02 -7.4234928417119950e-01 +2.1616451640363472e+00 +1.3568219491523260e+01 -1.8284216554263065e+02 +7.7486227625181637e+04 -2.7292744827509014e+05 -2.8391662686472547e+08 
+5.8080000000006351e+02 -7.3971995281778558e-01 +2.1507612792325741e+00 +1.3481281605887219e+01 -1.7970402279821039e+02 +7.8082257017788055e+04 -2.7783206422104815e+05 -2.8673583026763278e+08 
+5.8090000000006353e+02 -7.3709351040998528e-01 +2.1397530663629967e+00 +1.3401146826473312e+01 -1.7670881165027910e+02 +7.8597985495603541e+04 -2.8222018259745033e+05 -2.8916204315659630e+08 
+5.8100000000006355e+02 -7.3447023801145772e-01 +2.1286364822293145e+00 +1.3327868434592874e+01 -1.7403352617077897e+02 +7.9032143954070489e+04 -2.8539162608790718e+05 -2.9119018745102268e+08 
+5.8110000000006357e+02 -7.3185038982867745e-01 +2.1174257854367822e+00 +1.3259983246311476e+01 -1.7181454346382139e+02 +7.9405271732248890e+04 -2.8685945417976083e+05 -2.9290466683102107e+08 
+5.8120000000006360e+02 -7.2923420058050148e-01 +2.1061303510510752e+00 +1.3195340643478456e+01 -1.7007496347812531e+02 +7.9745180908983064e+04 -2.8672148541925265e+05 -2.9441375826060057e+08 
+5.8130000000006362e+02 -7.2662189756049766e-01 +2.0947536333877430e+00 +1.3132284195844454e+01 -1.6871134745585084e+02 +8.0067348768132520e+04 -2.8569693422135018e+05 -2.9576401335620141e+08 
+5.8140000000006364e+02 -7.2401371140951765e-01 +2.0832948438984342e+00 +1.3070433089684522e+01 -1.6755566772469035e+02 +8.0364586271951644e+04 -2.8474217481336667e+05 -2.9690274668623620e+08 
+5.8150000000006366e+02 -7.2140987928574785e-01 +2.0717522135132485e+00 +1.3010503031900138e+01 -1.6648456691256499e+02 +8.0615930632637144e+04 -2.8440515533019882e+05 -2.9773386539835042e+08 
+5.8160000000006369e+02 -7.1881063864024963e-01 +2.0601264163029196e+00 +1.2952989219642317e+01 -1.6550352803192231e+02 +8.0813870871555599e+04 -2.8442141018375166e+05 -2.9824815362612367e+08 
+5.8170000000006371e+02 -7.1621622380375038e-01 +2.0484196691081618e+00 +1.2897778259854741e+01 -1.6467029443114140e+02 +8.0965624357439097e+04 -2.8434277539839852e+05 -2.9850369995623142e+08 
+5.8180000000006373e+02 -7.1362686970284750e-01 +2.0366334628988700e+00 +1.2844895368389004e+01 -1.6400655509297414e+02 +8.1073836578774310e+04 -2.8405477198735107e+05 -2.9852271414499485e+08 
+5.8190000000006376e+02 -7.1104281148796111e-01 +2.0247691663820198e+00 +1.2794403643459217e+01 -1.6352901775324742e+02 +8.1140179209644411e+04 -2.8348112053123303e+05 -2.9832139626707369e+08 
+5.8200000000006378e+02 -7.0846428435552689e-01 +2.0128281373617400e+00 +1.2746369555359717e+01 -1.6325420561661448e+02 +8.1166261669155283e+04 -2.8254579780322610e+05 -2.9791563990446019e+08 
+5.8210000000006380e+02 -7.0589152354797946e-01 +2.0008117227443321e+00 +1.2700862968186575e+01 -1.6319845805649106e+02 +8.1153630330072760e+04 -2.8117303094901424e+05 -2.9732102711122686e+08 
+5.8220000000006382e+02 -7.0332476449103554e-01 +1.9887213420697758e+00 +1.2657983613693967e+01 -1.6338150389323943e+02 +8.1103074522676921e+04 -2.7925923786904896e+05 -2.9654852283177978e+08 
+5.8230000000006385e+02 -7.0076424346802013e-01 +1.9765592272467640e+00 +1.2618016956022789e+01 -1.6386251393923496e+02 +8.1009713780035687e+04 -2.7634781925712712e+05 -2.9556768275157201e+08 
+5.8240000000006387e+02 -6.9821019399652662e-01 +1.9643264829901885e+00 +1.2580732849129099e+01 -1.6466785213384949e+02 +8.0880440113282340e+04 -2.7202479939681198e+05 -2.9439672126504189e+08 
+5.8250000000006389e+02 -6.9566284899951703e-01 +1.9520218194445940e+00 +1.2545563786017196e+01 -1.6570646180349448e+02 +8.0736683358580049e+04 -2.6659669222728902e+05 -2.9314206858093965e+08 
+5.8260000000006391e+02 -6.9312244737898121e-01 +1.9396446858599603e+00 +1.2512929335301903e+01 -1.6684031886598294e+02 +8.0587923821475808e+04 -2.6077978562827330e+05 -2.9187443224139339e+08 
+5.8270000000006394e+02 -6.9058923239634973e-01 +1.9271987361669358e+00 +1.2484639609277140e+01 -1.6799087868228730e+02 +8.0419334004930133e+04 -2.5509078295436909e+05 -2.9055913840125096e+08 
+5.8280000000006396e+02 -6.8806344121667995e-01 +1.9146934034145304e+00 +1.2463106036453196e+01 -1.6920104607119117e+02 +8.0202137218834570e+04 -2.4945597997692862e+05 -2.8909322477299619e+08 
+5.8290000000006398e+02 -6.8554528957197625e-01 +1.9021436686436102e+00 +1.2450014759992461e+01 -1.7064229405030727e+02 +7.9914919286387056e+04 -2.4313782992508373e+05 -2.8739697903395516e+08 
+5.8300000000006401e+02 -6.8303496021559007e-01 +1.8895670533302007e+00 +1.2445220896447250e+01 -1.7254687371059370e+02 +7.9562389121108848e+04 -2.3507907792797004e+05 -2.8549742581071335e+08 
+5.8310000000006403e+02 -6.8053260285143946e-01 +1.8769792441933117e+00 +1.2446703956800008e+01 -1.7510321792876877e+02 +7.9176286634008735e+04 -2.2445229592005545e+05 -2.8353267576269752e+08 
+5.8320000000006405e+02 -6.7803834464537283e-01 +1.8643906763662441e+00 +1.2451598495164717e+01 -1.7837780449647917e+02 +7.8797788307872193e+04 -2.1106001503697669e+05 -2.8167339140840256e+08 
+5.8330000000006407e+02 -6.7555230433621949e-01 +1.8518045889733681e+00 +1.2457704896561152e+01 -1.8228431327038436e+02 +7.8451989441149883e+04 -1.9545192974318480e+05 -2.8001051573617768e+08 
+5.8340000000006410e+02 -6.7307460440868205e-01 +1.8392181617227132e+00 +1.2464516542236423e+01 -1.8663665422062252e+02 +7.8133177848611798e+04 -1.7857579010943376e+05 -2.7849807411159366e+08 
+5.8350000000006412e+02 -6.7060537354332794e-01 +1.8266269918202194e+00 +1.2472679753035425e+01 -1.9127111803470160e+02 +7.7819554853601265e+04 -1.6110584639137515e+05 -2.7703257501844162e+08 
+5.8360000000006414e+02 -6.6814474050851791e-01 +1.8140288039866872e+00 +1.2482633195481460e+01 -1.9613574001754162e+02 +7.7501258147111861e+04 -1.4301333280302098e+05 -2.7558698729442000e+08 
+5.8370000000006416e+02 -6.6569283064149354e-01 +1.8014229706575364e+00 +1.2494159031303679e+01 -2.0123394096932378e+02 +7.7184191623598614e+04 -1.2407459612454972e+05 -2.7420631509001487e+08 
+5.8380000000006419e+02 -6.6324976984789208e-01 +1.7888080337648125e+00 +1.2507188482542315e+01 -2.0652703224497580e+02 +7.6869116580991758e+04 -1.0446064216351694e+05 -2.7289417534089136e+08 
+5.8390000000006421e+02 -6.6081568423833714e-01 +1.7761823822713940e+00 +1.2521696805115685e+01 -2.1196960012582352e+02 +7.6555566107310005e+04 -8.4396171798704978e+04 -2.7164629267035365e+08 
+5.8400000000006423e+02 -6.5839069987960086e-01 +1.7635444097970527e+00 +1.2537654822509394e+01 -2.1751631178886248e+02 +7.6243129588640222e+04 -6.4105587543373702e+04 -2.7045856350304168e+08 
+5.8410000000006426e+02 -6.5597494279467106e-01 +1.7508925147657579e+00 +1.2555028931018482e+01 -2.2312191937746275e+02 +7.5931452664852055e+04 -4.3812973058728989e+04 -2.6932705599482352e+08 
+5.8420000000006428e+02 -6.5356853906312806e-01 +1.7382251612716921e+00 +1.2573800404165850e+01 -2.2874385636218102e+02 +7.5619732266363877e+04 -2.3721757663444980e+04 -2.6824488361523962e+08 
+5.8430000000006430e+02 -6.5117161539430946e-01 +1.7255414732835681e+00 +1.2594095182627424e+01 -2.3437091505093943e+02 +7.5302699855675601e+04 -3.7585398110838164e+03 -2.6717261815908438e+08 
+5.8440000000006432e+02 -6.4878429633490453e-01 +1.7128397762024634e+00 +1.2615646710294095e+01 -2.3996947143458792e+02 +7.4983885691982796e+04 +1.6138060036316914e+04 -2.6610622550405169e+08 
+5.8450000000006435e+02 -6.4640670574268355e-01 +1.7001165116192629e+00 +1.2637894280279788e+01 -2.4541445671059697e+02 +7.4678675274452369e+04 +3.5470460041240469e+04 -2.6511257207385269e+08 
+5.8460000000006437e+02 -6.4403897199905658e-01 +1.6873686701321766e+00 +1.2661026504696046e+01 -2.5054310764301380e+02 +7.4393554410295066e+04 +5.3414706169447054e+04 -2.6423270293888575e+08 
+5.8470000000006439e+02 -6.4168122706158903e-01 +1.6745969950522781e+00 +1.2686433623299290e+01 -2.5524700954441118e+02 +7.4113888555145662e+04 +6.9334422757124470e+04 -2.6341580051626718e+08 
+5.8480000000006441e+02 -6.3933359759643682e-01 +1.6618077634266417e+00 +1.2716127481330963e+01 -2.5953336267330252e+02 +7.3810959203808234e+04 +8.3152499043502146e+04 -2.6254255758548161e+08 
+5.8490000000006444e+02 -6.3699619350351022e-01 +1.6490120485203306e+00 +1.2751623462155118e+01 -2.6351973846967491e+02 +7.3460358366093176e+04 +9.5358847315170089e+04 -2.6150495990292475e+08 
+5.8500000000006446e+02 -6.3466910153198386e-01 +1.6362229620232864e+00 +1.2793169674149649e+01 -2.6737219796667085e+02 +7.3055636663501471e+04 +1.0669712178148297e+05 -2.6026808531050429e+08 
+5.8510000000006448e+02 -6.3235238568765717e-01 +1.6234523986775240e+00 +1.2839724946420436e+01 -2.7122756210489615e+02 +7.2608914878403171e+04 +1.1775662164166514e+05 -2.5887330150756809e+08 
+5.8520000000006451e+02 -6.3004609207328854e-01 +1.6107080435787307e+00 +1.2889577159643189e+01 -2.7512455145669327e+02 +7.2139796666919618e+04 +1.2861837817504848e+05 -2.5738774608629936e+08 
+5.8530000000006453e+02 -6.2775025904710524e-01 +1.5979921308846154e+00 +1.2941388425616134e+01 -2.7898402223754624e+02 +7.1657791511936448e+04 +1.3877978847940272e+05 -2.5582704728726909e+08 
+5.8540000000006455e+02 -6.2546492721614211e-01 +1.5853028317800373e+00 +1.2994932012259202e+01 -2.8265992078508464e+02 +7.1152193577944054e+04 +1.4747056064955535e+05 -2.5411710582166383e+08 
+5.8550000000006457e+02 -6.2319014274146278e-01 +1.5726371563667563e+00 +1.3050971107722654e+01 -2.8603355578362510e+02 +7.0599000513668449e+04 +1.5420567708870527e+05 -2.5213827793820709e+08 
+5.8560000000006460e+02 -6.2092595240796544e-01 +1.5599942147568069e+00 +1.3110137455727463e+01 -2.8910096865927926e+02 +6.9985100854921038e+04 +1.5923113130290611e+05 -2.4984395726121166e+08 
+5.8570000000006462e+02 -6.1867239965526699e-01 +1.5473749268696877e+00 +1.3172401798956242e+01 -2.9192256650058079e+02 +6.9313826689609181e+04 +1.6306379961210696e+05 -2.4726595433669490e+08 
+5.8580000000006464e+02 -6.1642952826188435e-01 +1.5347795523994303e+00 +1.3237835547859680e+01 -2.9452402979388461e+02 +6.8584723747953001e+04 +1.6588210403022851e+05 -2.4440322803147253e+08 
+5.8590000000006467e+02 -6.1419738226262655e-01 +1.5222081885941039e+00 +1.3306561056403879e+01 -2.9692406595826600e+02 +6.7796003392409693e+04 +1.6780879022388445e+05 -2.4124641519459292e+08 
+5.8600000000006469e+02 -6.1197600569879129e-01 +1.5096609311578364e+00 +1.3378702728807639e+01 -2.9914139436848654e+02 +6.6945845611216457e+04 +1.6896665511121802e+05 -2.3778605983955780e+08 
+5.8610000000006471e+02 -6.0976544261817622e-01 +1.4971378741095682e+00 +1.3454387024152252e+01 -3.0119474119234519e+02 +6.6032398948195099e+04 +1.6947851373938820e+05 -2.3401261289761737e+08 
+5.8620000000006473e+02 -6.0756573713260165e-01 +1.4846391443303859e+00 +1.3533753517469973e+01 -3.0310431332697607e+02 +6.5053491489870765e+04 +1.6947874115230673e+05 -2.2991464535087892e+08 
+5.8630000000006476e+02 -6.0537693378052326e-01 +1.4721652728404213e+00 +1.3617036661187692e+01 -3.0490968801004311e+02 +6.4004109805245418e+04 +1.6927283981353007e+05 -2.2546033622824690e+08 
+5.8640000000006478e+02 -6.0319907565126740e-01 +1.4597162107435764e+00 +1.3704203949825823e+01 -3.0663364800543042e+02 +6.2885338656069318e+04 +1.6914646484101331e+05 -2.2064300176314068e+08 
+5.8650000000006480e+02 -6.0103220531396562e-01 +1.4472904504003778e+00 +1.3794997023161484e+01 -3.0822892469203958e+02 +6.1707349419852726e+04 +1.6895737447213664e+05 -2.1551036542397901e+08 
+5.8660000000006482e+02 -5.9887636854934556e-01 +1.4348867373267000e+00 +1.3889671874508805e+01 -3.0961656359537471e+02 +6.0474618929105302e+04 +1.6830244675951250e+05 -2.1009553607361257e+08 
+5.8670000000006485e+02 -5.9673161376083239e-01 +1.4225063367966060e+00 +1.3989320823492944e+01 -3.1075291267604126e+02 +5.9177051863432825e+04 +1.6689522391960304e+05 -2.0436862634353986e+08 
+5.8680000000006487e+02 -5.9459798638677130e-01 +1.4101541239203932e+00 +1.4095491391506277e+01 -3.1166901826255105e+02 +5.7794586432578762e+04 +1.6480834338717832e+05 -1.9825185893097806e+08 
+5.8690000000006489e+02 -5.9247552142259619e-01 +1.3978379677779891e+00 +1.4209429243563692e+01 -3.1246472427013072e+02 +5.6309724796760413e+04 +1.6246766830157771e+05 -1.9167402651625016e+08 
+5.8700000000006492e+02 -5.9036423548555583e-01 +1.3855671592788683e+00 +1.4331360538851648e+01 -3.1327380788053080e+02 +5.4719533629714802e+04 +1.6047706897995257e+05 -1.8462353096822506e+08 
+5.8710000000006494e+02 -5.8826412310330933e-01 +1.3733498675173696e+00 +1.4460248284355433e+01 -3.1420315474402571e+02 +5.3039372090225777e+04 +1.5929881135692768e+05 -1.7716420660497916e+08 
+5.8720000000006496e+02 -5.8617516273448900e-01 +1.3611910044874607e+00 +1.4594376146542288e+01 -3.1528335102324553e+02 +5.1292929817040458e+04 +1.5899878305996864e+05 -1.6939083191984051e+08 
+5.8730000000006498e+02 -5.8409732707789030e-01 +1.3490920373146820e+00 +1.4732190271460805e+01 -3.1646986304670673e+02 +4.9498725720121431e+04 +1.5926898882557923e+05 -1.6137091485916430e+08 
+5.8740000000006501e+02 -5.8203059023007164e-01 +1.3370518669889238e+00 +1.4872839191367882e+01 -3.1767607421385640e+02 +4.7662519821556380e+04 +1.5963390265654205e+05 -1.5311543049860340e+08 
+5.8750000000006503e+02 -5.7997493013419754e-01 +1.3250684547782570e+00 +1.5016176812743314e+01 -3.1882884274180492e+02 +4.5780171846644938e+04 +1.5978223580354734e+05 -1.4459975531693512e+08 
+5.8760000000006505e+02 -5.7793032552151302e-01 +1.3131408006512120e+00 +1.5162062752859468e+01 -3.1991701754243536e+02 +4.3852171444629908e+04 +1.5980563008004273e+05 -1.3583363813564396e+08 
+5.8770000000006507e+02 -5.7589675326165546e-01 +1.3012689351285602e+00 +1.5309988158422170e+01 -3.2096641475439691e+02 +4.1888244937987001e+04 +1.5995583362309597e+05 -1.2687126596019512e+08 
+5.8780000000006510e+02 -5.7387419033463549e-01 +1.2894525304950650e+00 +1.5459489440489067e+01 -3.2198317165759232e+02 +3.9896191206017967e+04 +1.6028764005760680e+05 -1.1774886716487744e+08 
+5.8790000000006512e+02 -5.7186261386486481e-01 +1.2776911600996046e+00 +1.5610133751207616e+01 -3.2296890232749979e+02 +3.7882981970368957e+04 +1.6081886096389577e+05 -1.0849740436285518e+08 
+5.8800000000006514e+02 -5.6986200095358741e-01 +1.2659844084384755e+00 +1.5761486002636589e+01 -3.2392549785678739e+02 +3.5855645548866574e+04 +1.6156880647626109e+05 -9.9148187639131114e+07 
+5.8810000000006517e+02 -5.6787232867918913e-01 +1.2543318711262874e+00 +1.5913108906227652e+01 -3.2485512572882283e+02 +3.3821266124846028e+04 +1.6255828652648570e+05 -8.9732871128117338e+07 
+5.8820000000006519e+02 -5.6589357410710839e-01 +1.2427331609732226e+00 +1.6064564884227519e+01 -3.2576049279177136e+02 +3.1786933341006730e+04 +1.6381170049121810e+05 -8.0283137777334064e+07 
+5.8830000000006521e+02 -5.6392571425616478e-01 +1.2311879593294992e+00 +1.6215415163041648e+01 -3.2664803264756216e+02 +2.9759583694066376e+04 +1.6539163926630488e+05 -7.0828300124500439e+07 
+5.8840000000006523e+02 -5.6196872505809581e-01 +1.2196954784914587e+00 +1.6365019190143677e+01 -3.2750849720127013e+02 +2.7750923544278856e+04 +1.6730173243418589e+05 -6.1419916163596213e+07 
+5.8850000000006526e+02 -5.6002258194485166e-01 +1.2082540718312580e+00 +1.6512575481738647e+01 -3.2829250613310711e+02 +2.5778439103223416e+04 +1.6930399642231327e+05 -5.2143190563602380e+07 
+5.8860000000006528e+02 -5.5808726202322079e-01 +1.1968622371096076e+00 +1.6657551818377662e+01 -3.2893393889541750e+02 +2.3856699083120235e+04 +1.7102329360604222e+05 -4.3076085024710633e+07 
+5.8870000000006530e+02 -5.5616274393937337e-01 +1.1855200212651906e+00 +1.6799917136221616e+01 -3.2938908389506264e+02 +2.1991502679210833e+04 +1.7216281620014831e+05 -3.4258474907518782e+07 
+5.8880000000006532e+02 -5.5424900440196367e-01 +1.1742299030644368e+00 +1.6939947749461513e+01 -3.2966481641207383e+02 +2.0181924989037780e+04 +1.7267079191806674e+05 -2.5697845687417332e+07 
+5.8890000000006535e+02 -5.5234601402697614e-01 +1.1629963597652497e+00 +1.7077780143725469e+01 -3.2981393943092814e+02 +1.8427781127254399e+04 +1.7273223158472692e+05 -1.7401813803497110e+07 
+5.8900000000006537e+02 -5.5045373557568122e-01 +1.1518246860511789e+00 +1.7213131836428111e+01 -3.2990889534825146e+02 +1.6734751350565723e+04 +1.7263649617795416e+05 -9.4016507680753917e+06 
+5.8910000000006539e+02 -5.4857212415772505e-01 +1.1407198902493756e+00 +1.7345281165493631e+01 -3.3001545075559551e+02 +1.5114879030180677e+04 +1.7263925236266549e+05 -1.7548097647436056e+06 
+5.8920000000006542e+02 -5.4670112955591044e-01 +1.1296858796614999e+00 +1.7473289833533769e+01 -3.3017388903214453e+02 +1.3582787803513926e+04 +1.7286561848697055e+05 +5.4719331631020419e+06 
+5.8930000000006544e+02 -5.4484069915821021e-01 +1.1187246498062731e+00 +1.7596383571946642e+01 -3.3038378696828715e+02 +1.2149019252084026e+04 +1.7324214520852632e+05 +1.2232266379994586e+07 
+5.8940000000006546e+02 -5.4299078120288891e-01 +1.1078362253757390e+00 +1.7714296681054321e+01 -3.3061061052910242e+02 +1.0814671773685644e+04 +1.7355357902797760e+05 +1.8522383361524649e+07 
+5.8950000000006548e+02 -5.4115132594221849e-01 +1.0970199626664046e+00 +1.7827163446728431e+01 -3.3082201357562360e+02 +9.5748753051183976e+03 +1.7364482605284246e+05 +2.4361360638261765e+07 
+5.8960000000006551e+02 -5.3932228408167526e-01 +1.0862757310344981e+00 +1.7935130072209006e+01 -3.3101683933575111e+02 +8.4269050994221598e+03 +1.7356557182862936e+05 +2.9751900700904943e+07 
+5.8970000000006553e+02 -5.3750360546207088e-01 +1.0756039250220126e+00 +1.8038165979441683e+01 -3.3121317845041852e+02 +7.3725555920741945e+03 +1.7344994960217283e+05 +3.4675062108091317e+07 
+5.8980000000006555e+02 -5.3569524017537484e-01 +1.0650046374687721e+00 +1.8136300940865027e+01 -3.3141390172335923e+02 +6.4116312176686088e+03 +1.7328936289950210e+05 +3.9127645386535011e+07 
+5.8990000000006557e+02 -5.3389713848354325e-01 +1.0544778659213370e+00 +1.8229597673118267e+01 -3.3161777275207214e+02 +5.5430677671657850e+03 +1.7304290737986885e+05 +4.3111928397195846e+07 
+5.9000000000006560e+02 -5.3210925067216330e-01 +1.0440236069788089e+00 +1.8318123207728622e+01 -3.3182354062836708e+02 +4.7656949812421362e+03 +1.7267000254608414e+05 +4.6630851115855902e+07 
+5.9010000000006562e+02 -5.3033152705051145e-01 +1.0336418564020762e+00 +1.8401948905390988e+01 -3.3202994316903295e+02 +4.0782361384867722e+03 +1.7213040317649289e+05 +4.9688017960685104e+07 
+5.9020000000006564e+02 -5.2856391797785818e-01 +1.0233326245224814e+00 +1.8481155470427787e+01 -3.3223635747740451e+02 +3.4791781793011482e+03 +1.7138923488617028e+05 +5.2288493061223552e+07 
+5.9030000000006567e+02 -5.2680637418991294e-01 +1.0130961627944877e+00 +1.8555898161110427e+01 -3.3245281872384635e+02 +2.9649951953735567e+03 +1.7049856600246445e+05 +5.4450291866968900e+07 
+5.9040000000006569e+02 -5.2505884655549961e-01 +1.0029328578658625e+00 +1.8626362504334409e+01 -3.3269624792826204e+02 +2.5311979570177491e+03 +1.6957738983342724e+05 +5.6199072330841191e+07 
+5.9050000000006571e+02 -5.2332128601607808e-01 +9.9284294949950469e-01 +1.8692729655182323e+01 -3.3297560476885326e+02 +2.1739372375285689e+03 +1.6869450785034709e+05 +5.7556150853917636e+07 
+5.9060000000006573e+02 -5.2159364414850251e-01 +9.8282668053615307e-01 +1.8755275190726916e+01 -3.3329256270072278e+02 +1.8883586530735749e+03 +1.6786124417691250e+05 +5.8545233556840241e+07 
+5.9070000000006576e+02 -5.1987587292462112e-01 +9.7288432587577800e-01 +1.8814333916192641e+01 -3.3364664535226206e+02 +1.6687674617665791e+03 +1.6706921348142959e+05 +5.9193111592864111e+07 
+5.9080000000006578e+02 -5.1816792428214253e-01 +9.6301603660226798e-01 +1.8870216733793168e+01 -3.3403453488116560e+02 +1.5099448241022315e+03 +1.6629484919722780e+05 +5.9524334636903405e+07 
+5.9090000000006580e+02 -5.1646974888550934e-01 +9.5322217714517010e-01 +1.8923172593898624e+01 -3.3445783248663076e+02 +1.4074943215375501e+03 +1.6553928681096359e+05 +5.9560243023309790e+07 
+5.9100000000006582e+02 -5.1478129497616365e-01 +9.4350337195472855e-01 +1.8973319602861753e+01 -3.3492415617551694e+02 +1.3588630188649465e+03 +1.6483408367824415e+05 +5.9314700630885892e+07 
