# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1000000000009288e+02 -1.6442764623771286e+01 +0.0000000000000000e+00 +7.0939662508161678e+02 -6.2864655989688475e-02 +0.0000000000000000e+00 +9.9802206139308336e-01
7.1010000000009290e+02 -1.6449051097334685e+01 +0.0000000000000000e+00 +7.0949642728725439e+02 -6.2864815181514960e-02 +0.0000000000000000e+00 +9.9802205136569766e-01
7.1020000000009293e+02 -1.6455337586788268e+01 +0.0000000000000000e+00 +7.0959622949189111e+02 -6.2864973793723675e-02 +0.0000000000000000e+00 +9.9802204137479633e-01
7.1030000000009295e+02 -1.6461624092074185e+01 +0.0000000000000000e+00 +7.0969603169553056e+02 -6.2865131828576559e-02 +0.0000000000000000e+00 +9.9802203142023715e-01
7.1040000000009297e+02 -1.6467910613134812e+01 +0.0000000000000000e+00 +7.0979583389817640e+02 -6.2865289288326923e-02 +0.0000000000000000e+00 +9.9802202150187858e-01
7.1050000000009300e+02 -1.6474197149912754e+01 +0.0000000000000000e+00 +7.0989563609983213e+02 -6.2865446175219455e-02 +0.0000000000000000e+00 +9.9802201161957937e-01
7.1060000000009302e+02 -1.6480483702350835e+01 +0.0000000000000000e+00 +7.0999543830050152e+02 -6.2865602491490258e-02 +0.0000000000000000e+00 +9.9802200177319900e-01
7.1070000000009304e+02 -1.6486770270392103e+01 +0.0000000000000000e+00 +7.1009524050018797e+02 -6.2865758239366909e-02 +0.0000000000000000e+00 +9.9802199196259733e-01
7.1080000000009306e+02 -1.6493056853979834e+01 +0.0000000000000000e+00 +7.1019504269889524e+02 -6.2865913421068426e-02 +0.0000000000000000e+00 +9.9802198218763494e-01
7.1090000000009309e+02 -1.6499343453057516e+01 +0.0000000000000000e+00 +7.1029484489662673e+02 -6.2866068038805331e-02 +0.0000000000000000e+00 +9.9802197244817281e-01
7.1100000000009311e+02 -1.6505630067568870e+01 +0.0000000000000000e+00 +7.1039464709338608e+02 -6.2866222094779683e-02 +0.0000000000000000e+00 +9.9802196274407251e-01
7.1110000000009313e+02 -1.6511916697457821e+01 +0.0000000000000000e+00 +7.1049444928917671e+02 -6.2866375591185103e-02 +0.0000000000000000e+00 +9.9802195307519614e-01
7.1120000000009315e+02 -1.6518203342668524e+01 +0.0000000000000000e+00 +7.1059425148400226e+02 -6.2866528530206772e-02 +0.0000000000000000e+00 +9.9802194344140638e-01
7.1130000000009318e+02 -1.6524490003145353e+01 +0.0000000000000000e+00 +7.1069405367786612e+02 -6.2866680914021575e-02 +0.0000000000000000e+00 +9.9802193384256621e-01
7.1140000000009320e+02 -1.6530776678832893e+01 +0.0000000000000000e+00 +7.1079385587077184e+02 -6.2866832744798123e-02 +0.0000000000000000e+00 +9.9802192427853942e-01
7.1150000000009322e+02 -1.6537063369675948e+01 +0.0000000000000000e+00 +7.1089365806272292e+02 -6.2866984024696759e-02 +0.0000000000000000e+00 +9.9802191474919011e-01
7.1160000000009325e+02 -1.6543350075619539e+01 +0.0000000000000000e+00 +7.1099346025372279e+02 -6.2867134755869525e-02 +0.0000000000000000e+00 +9.9802190525438295e-01
7.1170000000009327e+02 -1.6549636796608901e+01 +0.0000000000000000e+00 +7.1109326244377496e+02 -6.2867284940460150e-02 +0.0000000000000000e+00 +9.9802189579398315e-01
7.1180000000009329e+02 -1.6555923532589482e+01 +0.0000000000000000e+00 +7.1119306463288274e+02 -6.2867434580604023e-02 +0.0000000000000000e+00 +9.9802188636785649e-01
7.1190000000009331e+02 -1.6562210283506943e+01 +0.0000000000000000e+00 +7.1129286682104964e+02 -6.2867583678428152e-02 +0.0000000000000000e+00 +9.9802187697586919e-01
7.1200000000009334e+02 -1.6568497049307158e+01 +0.0000000000000000e+00 +7.1139266900827909e+02 -6.2867732236051174e-02 +0.0000000000000000e+00 +9.9802186761788803e-01
7.1210000000009336e+02 -1.6574783829936216e+01 +0.0000000000000000e+00 +7.1149247119457436e+02 -6.2867880255583292e-02 +0.0000000000000000e+00 +9.9802185829378043e-01
7.1220000000009338e+02 -1.6581070625340409e+01 +0.0000000000000000e+00 +7.1159227337993889e+02 -6.2868027739126267e-02 +0.0000000000000000e+00 +9.9802184900341417e-01
7.1230000000009341e+02 -1.6587357435466245e+01 +0.0000000000000000e+00 +7.1169207556437607e+02 -6.2868174688773412e-02 +0.0000000000000000e+00 +9.9802183974665759e-01
7.1240000000009343e+02 -1.6593644260260437e+01 +0.0000000000000000e+00 +7.1179187774788932e+02 -6.2868321106609545e-02 +0.0000000000000000e+00 +9.9802183052337956e-01
7.1250000000009345e+02 -1.6599931099669909e+01 +0.0000000000000000e+00 +7.1189167993048193e+02 -6.2868466994710964e-02 +0.0000000000000000e+00 +9.9802182133344963e-01
7.1260000000009347e+02 -1.6606217953641792e+01 +0.0000000000000000e+00 +7.1199148211215720e+02 -6.2868612355145417e-02 +0.0000000000000000e+00 +9.9802181217673769e-01
7.1270000000009350e+02 -1.6612504822123420e+01 +0.0000000000000000e+00 +7.1209128429291843e+02 -6.2868757189972091e-02 +0.0000000000000000e+00 +9.9802180305311439e-01
7.1280000000009352e+02 -1.6618791705062335e+01 +0.0000000000000000e+00 +7.1219108647276892e+02 -6.2868901501241567e-02 +0.0000000000000000e+00 +9.9802179396245061e-01
7.1290000000009354e+02 -1.6625078602406283e+01 +0.0000000000000000e+00 +7.1229088865171195e+02 -6.2869045290995823e-02 +0.0000000000000000e+00 +9.9802178490461813e-01
7.1300000000009356e+02 -1.6631365514103216e+01 +0.0000000000000000e+00 +7.1239069082975084e+02 -6.2869188561268177e-02 +0.0000000000000000e+00 +9.9802177587948893e-01
7.1310000000009359e+02 -1.6637652440101288e+01 +0.0000000000000000e+00 +7.1249049300688887e+02 -6.2869331314083260e-02 +0.0000000000000000e+00 +9.9802176688693578e-01
7.1320000000009361e+02 -1.6643939380348851e+01 +0.0000000000000000e+00 +7.1259029518312934e+02 -6.2869473551457042e-02 +0.0000000000000000e+00 +9.9802175792683190e-01
7.1330000000009363e+02 -1.6650226334794464e+01 +0.0000000000000000e+00 +7.1269009735847533e+02 -6.2869615275397139e-02 +0.0000000000000000e+00 +9.9802174899905105e-01
7.1340000000009366e+02 -1.6656513303386884e+01 +0.0000000000000000e+00 +7.1278989953293024e+02 -6.2869756487903300e-02 +0.0000000000000000e+00 +9.9802174010346745e-01
7.1350000000009368e+02 -1.6662800286075065e+01 +0.0000000000000000e+00 +7.1288970170649714e+02 -6.2869897190967416e-02 +0.0000000000000000e+00 +9.9802173123995586e-01
7.1360000000009370e+02 -1.6669087282808164e+01 +0.0000000000000000e+00 +7.1298950387917932e+02 -6.2870037386573541e-02 +0.0000000000000000e+00 +9.9802172240839149e-01
7.1370000000009372e+02 -1.6675374293535530e+01 +0.0000000000000000e+00 +7.1308930605097987e+02 -6.2870177076697897e-02 +0.0000000000000000e+00 +9.9802171360865000e-01
7.1380000000009375e+02 -1.6681661318206718e+01 +0.0000000000000000e+00 +7.1318910822190207e+02 -6.2870316263308870e-02 +0.0000000000000000e+00 +9.9802170484060770e-01
7.1390000000009377e+02 -1.6687948356771471e+01 +0.0000000000000000e+00 +7.1328891039194900e+02 -6.2870454948367030e-02 +0.0000000000000000e+00 +9.9802169610414126e-01
7.1400000000009379e+02 -1.6694235409179736e+01 +0.0000000000000000e+00 +7.1338871256112395e+02 -6.2870593133825078e-02 +0.0000000000000000e+00 +9.9802168739912789e-01
7.1410000000009381e+02 -1.6700522475381646e+01 +0.0000000000000000e+00 +7.1348851472942988e+02 -6.2870730821627904e-02 +0.0000000000000000e+00 +9.9802167872544534e-01
7.1420000000009384e+02 -1.6706809555327535e+01 +0.0000000000000000e+00 +7.1358831689687008e+02 -6.2870868013712569e-02 +0.0000000000000000e+00 +9.9802167008297171e-01
7.1430000000009386e+02 -1.6713096648967927e+01 +0.0000000000000000e+00 +7.1368811906344752e+02 -6.2871004712008308e-02 +0.0000000000000000e+00 +9.9802166147158566e-01
7.1440000000009388e+02 -1.6719383756253539e+01 +0.0000000000000000e+00 +7.1378792122916536e+02 -6.2871140918436513e-02 +0.0000000000000000e+00 +9.9802165289116640e-01
7.1450000000009391e+02 -1.6725670877135283e+01 +0.0000000000000000e+00 +7.1388772339402669e+02 -6.2871276634910780e-02 +0.0000000000000000e+00 +9.9802164434159357e-01
7.1460000000009393e+02 -1.6731958011564256e+01 +0.0000000000000000e+00 +7.1398752555803469e+02 -6.2871411863336862e-02 +0.0000000000000000e+00 +9.9802163582274728e-01
7.1470000000009395e+02 -1.6738245159491747e+01 +0.0000000000000000e+00 +7.1408732772119231e+02 -6.2871546605612699e-02 +0.0000000000000000e+00 +9.9802162733450817e-01
7.1480000000009397e+02 -1.6744532320869236e+01 +0.0000000000000000e+00 +7.1418712988350262e+02 -6.2871680863628418e-02 +0.0000000000000000e+00 +9.9802161887675744e-01
7.1490000000009400e+02 -1.6750819495648393e+01 +0.0000000000000000e+00 +7.1428693204496869e+02 -6.2871814639266332e-02 +0.0000000000000000e+00 +9.9802161044937665e-01
7.1500000000009402e+02 -1.6757106683781075e+01 +0.0000000000000000e+00 +7.1438673420559348e+02 -6.2871947934400929e-02 +0.0000000000000000e+00 +9.9802160205224799e-01
7.1510000000009404e+02 -1.6763393885219319e+01 +0.0000000000000000e+00 +7.1448653636538006e+02 -6.2872080750898923e-02 +0.0000000000000000e+00 +9.9802159368525389e-01
7.1520000000009406e+02 -1.6769681099915360e+01 +0.0000000000000000e+00 +7.1458633852433150e+02 -6.2872213090619217e-02 +0.0000000000000000e+00 +9.9802158534827756e-01
7.1530000000009409e+02 -1.6775968327821612e+01 +0.0000000000000000e+00 +7.1468614068245074e+02 -6.2872344955413328e-02 +0.0000000000000000e+00 +9.9802157704120253e-01
7.1540000000009411e+02 -1.6782255568890672e+01 +0.0000000000000000e+00 +7.1478594283974076e+02 -6.2872476347125963e-02 +0.0000000000000000e+00 +9.9802156876391279e-01
7.1550000000009413e+02 -1.6788542823075328e+01 +0.0000000000000000e+00 +7.1488574499620449e+02 -6.2872607267595026e-02 +0.0000000000000000e+00 +9.9802156051629276e-01
7.1560000000009416e+02 -1.6794830090328546e+01 +0.0000000000000000e+00 +7.1498554715184503e+02 -6.2872737718651706e-02 +0.0000000000000000e+00 +9.9802155229822720e-01
7.1570000000009418e+02 -1.6801117370603475e+01 +0.0000000000000000e+00 +7.1508534930666519e+02 -6.2872867702120444e-02 +0.0000000000000000e+00 +9.9802154410960142e-01
7.1580000000009420e+02 -1.6807404663853447e+01 +0.0000000000000000e+00 +7.1518515146066795e+02 -6.2872997219818996e-02 +0.0000000000000000e+00 +9.9802153595030108e-01
7.1590000000009422e+02 -1.6813691970031975e+01 +0.0000000000000000e+00 +7.1528495361385626e+02 -6.2873126273558413e-02 +0.0000000000000000e+00 +9.9802152782021225e-01
7.1600000000009425e+02 -1.6819979289092753e+01 +0.0000000000000000e+00 +7.1538475576623296e+02 -6.2873254865143086e-02 +0.0000000000000000e+00 +9.9802151971922137e-01
7.1610000000009427e+02 -1.6826266620989657e+01 +0.0000000000000000e+00 +7.1548455791780100e+02 -6.2873382996370741e-02 +0.0000000000000000e+00 +9.9802151164721553e-01
7.1620000000009429e+02 -1.6832553965676741e+01 +0.0000000000000000e+00 +7.1558436006856334e+02 -6.2873510669032490e-02 +0.0000000000000000e+00 +9.9802150360408193e-01
7.1630000000009431e+02 -1.6838841323108237e+01 +0.0000000000000000e+00 +7.1568416221852283e+02 -6.2873637884912792e-02 +0.0000000000000000e+00 +9.9802149558970843e-01
7.1640000000009434e+02 -1.6845128693238557e+01 +0.0000000000000000e+00 +7.1578396436768230e+02 -6.2873764645789532e-02 +0.0000000000000000e+00 +9.9802148760398313e-01
7.1650000000009436e+02 -1.6851416076022289e+01 +0.0000000000000000e+00 +7.1588376651604460e+02 -6.2873890953434014e-02 +0.0000000000000000e+00 +9.9802147964679466e-01
7.1660000000009438e+02 -1.6857703471414197e+01 +0.0000000000000000e+00 +7.1598356866361257e+02 -6.2874016809610953e-02 +0.0000000000000000e+00 +9.9802147171803191e-01
7.1670000000009441e+02 -1.6863990879369222e+01 +0.0000000000000000e+00 +7.1608337081038917e+02 -6.2874142216078538e-02 +0.0000000000000000e+00 +9.9802146381758439e-01
7.1680000000009443e+02 -1.6870278299842482e+01 +0.0000000000000000e+00 +7.1618317295637712e+02 -6.2874267174588425e-02 +0.0000000000000000e+00 +9.9802145594534186e-01
7.1690000000009445e+02 -1.6876565732789267e+01 +0.0000000000000000e+00 +7.1628297510157927e+02 -6.2874391686885758e-02 +0.0000000000000000e+00 +9.9802144810119464e-01
7.1700000000009447e+02 -1.6882853178165043e+01 +0.0000000000000000e+00 +7.1638277724599834e+02 -6.2874515754709176e-02 +0.0000000000000000e+00 +9.9802144028503326e-01
7.1710000000009450e+02 -1.6889140635925450e+01 +0.0000000000000000e+00 +7.1648257938963718e+02 -6.2874639379790861e-02 +0.0000000000000000e+00 +9.9802143249674891e-01
7.1720000000009452e+02 -1.6895428106026301e+01 +0.0000000000000000e+00 +7.1658238153249863e+02 -6.2874762563856518e-02 +0.0000000000000000e+00 +9.9802142473623290e-01
7.1730000000009454e+02 -1.6901715588423578e+01 +0.0000000000000000e+00 +7.1668218367458542e+02 -6.2874885308625367e-02 +0.0000000000000000e+00 +9.9802141700337710e-01
7.1740000000009456e+02 -1.6908003083073439e+01 +0.0000000000000000e+00 +7.1678198581590027e+02 -6.2875007615810080e-02 +0.0000000000000000e+00 +9.9802140929807381e-01
7.1750000000009459e+02 -1.6914290589932211e+01 +0.0000000000000000e+00 +7.1688178795644592e+02 -6.2875129487116765e-02 +0.0000000000000000e+00 +9.9802140162021569e-01
7.1760000000009461e+02 -1.6920578108956391e+01 +0.0000000000000000e+00 +7.1698159009622520e+02 -6.2875250924244980e-02 +0.0000000000000000e+00 +9.9802139396969580e-01
7.1770000000009463e+02 -1.6926865640102644e+01 +0.0000000000000000e+00 +7.1708139223524074e+02 -6.2875371928887744e-02 +0.0000000000000000e+00 +9.9802138634640769e-01
7.1780000000009466e+02 -1.6933153183327807e+01 +0.0000000000000000e+00 +7.1718119437349537e+02 -6.2875492502731500e-02 +0.0000000000000000e+00 +9.9802137875024521e-01
7.1790000000009468e+02 -1.6939440738588885e+01 +0.0000000000000000e+00 +7.1728099651099171e+02 -6.2875612647456142e-02 +0.0000000000000000e+00 +9.9802137118110279e-01
7.1800000000009470e+02 -1.6945728305843051e+01 +0.0000000000000000e+00 +7.1738079864773249e+02 -6.2875732364735024e-02 +0.0000000000000000e+00 +9.9802136363887506e-01
7.1810000000009472e+02 -1.6952015885047640e+01 +0.0000000000000000e+00 +7.1748060078372043e+02 -6.2875851656234952e-02 +0.0000000000000000e+00 +9.9802135612345722e-01
7.1820000000009475e+02 -1.6958303476160161e+01 +0.0000000000000000e+00 +7.1758040291895816e+02 -6.2875970523616168e-02 +0.0000000000000000e+00 +9.9802134863474479e-01
7.1830000000009477e+02 -1.6964591079138280e+01 +0.0000000000000000e+00 +7.1768020505344828e+02 -6.2876088968532376e-02 +0.0000000000000000e+00 +9.9802134117263375e-01
7.1840000000009479e+02 -1.6970878693939838e+01 +0.0000000000000000e+00 +7.1778000718719352e+02 -6.2876206992630718e-02 +0.0000000000000000e+00 +9.9802133373702051e-01
7.1850000000009481e+02 -1.6977166320522834e+01 +0.0000000000000000e+00 +7.1787980932019650e+02 -6.2876324597551811e-02 +0.0000000000000000e+00 +9.9802132632780183e-01
7.1860000000009484e+02 -1.6983453958845431e+01 +0.0000000000000000e+00 +7.1797961145245995e+02 -6.2876441784929696e-02 +0.0000000000000000e+00 +9.9802131894487489e-01
7.1870000000009486e+02 -1.6989741608865955e+01 +0.0000000000000000e+00 +7.1807941358398637e+02 -6.2876558556391862e-02 +0.0000000000000000e+00 +9.9802131158813734e-01
7.1880000000009488e+02 -1.6996029270542898e+01 +0.0000000000000000e+00 +7.1817921571477848e+02 -6.2876674913559277e-02 +0.0000000000000000e+00 +9.9802130425748725e-01
7.1890000000009491e+02 -1.7002316943834909e+01 +0.0000000000000000e+00 +7.1827901784483879e+02 -6.2876790858046344e-02 +0.0000000000000000e+00 +9.9802129695282293e-01
7.1900000000009493e+02 -1.7008604628700805e+01 +0.0000000000000000e+00 +7.1837881997416991e+02 -6.2876906391460902e-02 +0.0000000000000000e+00 +9.9802128967404335e-01
7.1910000000009495e+02 -1.7014892325099556e+01 +0.0000000000000000e+00 +7.1847862210277447e+02 -6.2877021515404252e-02 +0.0000000000000000e+00 +9.9802128242104771e-01
7.1920000000009497e+02 -1.7021180032990291e+01 +0.0000000000000000e+00 +7.1857842423065495e+02 -6.2877136231471134e-02 +0.0000000000000000e+00 +9.9802127519373574e-01
7.1930000000009500e+02 -1.7027467752332306e+01 +0.0000000000000000e+00 +7.1867822635781397e+02 -6.2877250541249499e-02 +0.0000000000000000e+00 +9.9802126799200741e-01
7.1940000000009502e+02 -1.7033755483085052e+01 +0.0000000000000000e+00 +7.1877802848425415e+02 -6.2877364446320139e-02 +0.0000000000000000e+00 +9.9802126081576337e-01
7.1950000000009504e+02 -1.7040043225208134e+01 +0.0000000000000000e+00 +7.1887783060997799e+02 -6.2877477948256641e-02 +0.0000000000000000e+00 +9.9802125366490457e-01
7.1960000000009506e+02 -1.7046330978661317e+01 +0.0000000000000000e+00 +7.1897763273498799e+02 -6.2877591048625364e-02 +0.0000000000000000e+00 +9.9802124653933255e-01
7.1970000000009509e+02 -1.7052618743404523e+01 +0.0000000000000000e+00 +7.1907743485928665e+02 -6.2877703748985436e-02 +0.0000000000000000e+00 +9.9802123943894916e-01
7.1980000000009511e+02 -1.7058906519397830e+01 +0.0000000000000000e+00 +7.1917723698287659e+02 -6.2877816050888741e-02 +0.0000000000000000e+00 +9.9802123236365670e-01
7.1990000000009513e+02 -1.7065194306601470e+01 +0.0000000000000000e+00 +7.1927703910576020e+02 -6.2877927955879931e-02 +0.0000000000000000e+00 +9.9802122531335802e-01
7.2000000000009516e+02 -1.7071482104975825e+01 +0.0000000000000000e+00 +7.1937684122794008e+02 -6.2878039465496374e-02 +0.0000000000000000e+00 +9.9802121828795642e-01
7.2010000000009518e+02 -1.7077769914481440e+01 +0.0000000000000000e+00 +7.1947664334941862e+02 -6.2878150581268194e-02 +0.0000000000000000e+00 +9.9802121128735566e-01
7.2020000000009520e+02 -1.7084057735079003e+01 +0.0000000000000000e+00 +7.1957644547019834e+02 -6.2878261304718241e-02 +0.0000000000000000e+00 +9.9802120431145991e-01
7.2030000000009522e+02 -1.7090345566729358e+01 +0.0000000000000000e+00 +7.1967624759028172e+02 -6.2878371637362096e-02 +0.0000000000000000e+00 +9.9802119736017381e-01
7.2040000000009525e+02 -1.7096633409393498e+01 +0.0000000000000000e+00 +7.1977604970967116e+02 -6.2878481580708037e-02 +0.0000000000000000e+00 +9.9802119043340243e-01
7.2050000000009527e+02 -1.7102921263032570e+01 +0.0000000000000000e+00 +7.1987585182836915e+02 -6.2878591136257045e-02 +0.0000000000000000e+00 +9.9802118353105140e-01
7.2060000000009529e+02 -1.7109209127607873e+01 +0.0000000000000000e+00 +7.1997565394637820e+02 -6.2878700305502827e-02 +0.0000000000000000e+00 +9.9802117665302670e-01
7.2070000000009532e+02 -1.7115497003080844e+01 +0.0000000000000000e+00 +7.2007545606370059e+02 -6.2878809089931750e-02 +0.0000000000000000e+00 +9.9802116979923483e-01
7.2080000000009534e+02 -1.7121784889413078e+01 +0.0000000000000000e+00 +7.2017525818033880e+02 -6.2878917491022895e-02 +0.0000000000000000e+00 +9.9802116296958265e-01
7.2090000000009536e+02 -1.7128072786566317e+01 +0.0000000000000000e+00 +7.2027506029629524e+02 -6.2879025510248016e-02 +0.0000000000000000e+00 +9.9802115616397769e-01
7.2100000000009538e+02 -1.7134360694502448e+01 +0.0000000000000000e+00 +7.2037486241157239e+02 -6.2879133149071537e-02 +0.0000000000000000e+00 +9.9802114938232767e-01
7.2110000000009541e+02 -1.7140648613183501e+01 +0.0000000000000000e+00 +7.2047466452617255e+02 -6.2879240408950543e-02 +0.0000000000000000e+00 +9.9802114262454100e-01
7.2120000000009543e+02 -1.7146936542571655e+01 +0.0000000000000000e+00 +7.2057446664009808e+02 -6.2879347291334819e-02 +0.0000000000000000e+00 +9.9802113589052643e-01
7.2130000000009545e+02 -1.7153224482629234e+01 +0.0000000000000000e+00 +7.2067426875335138e+02 -6.2879453797667434e-02 +0.0000000000000000e+00 +9.9802112918019326e-01
7.2140000000009547e+02 -1.7159512433318703e+01 +0.0000000000000000e+00 +7.2077407086593485e+02 -6.2879559929385834e-02 +0.0000000000000000e+00 +9.9802112249345087e-01
7.2150000000009550e+02 -1.7165800394602673e+01 +0.0000000000000000e+00 +7.2087387297785085e+02 -6.2879665687922054e-02 +0.0000000000000000e+00 +9.9802111583020936e-01
7.2160000000009552e+02 -1.7172088366443898e+01 +0.0000000000000000e+00 +7.2097367508910168e+02 -6.2879771074702703e-02 +0.0000000000000000e+00 +9.9802110919037879e-01
7.2170000000009554e+02 -1.7178376348805269e+01 +0.0000000000000000e+00 +7.2107347719968971e+02 -6.2879876091149020e-02 +0.0000000000000000e+00 +9.9802110257386978e-01
7.2180000000009557e+02 -1.7184664341649828e+01 +0.0000000000000000e+00 +7.2117327930961721e+02 -6.2879980738676844e-02 +0.0000000000000000e+00 +9.9802109598059330e-01
7.2190000000009559e+02 -1.7190952344940754e+01 +0.0000000000000000e+00 +7.2127308141888659e+02 -6.2880085018696658e-02 +0.0000000000000000e+00 +9.9802108941046053e-01
7.2200000000009561e+02 -1.7197240358641366e+01 +0.0000000000000000e+00 +7.2137288352750011e+02 -6.2880188932613587e-02 +0.0000000000000000e+00 +9.9802108286338309e-01
7.2210000000009563e+02 -1.7203528382715120e+01 +0.0000000000000000e+00 +7.2147268563546004e+02 -6.2880292481827416e-02 +0.0000000000000000e+00 +9.9802107633927295e-01
7.2220000000009566e+02 -1.7209816417125619e+01 +0.0000000000000000e+00 +7.2157248774276866e+02 -6.2880395667732597e-02 +0.0000000000000000e+00 +9.9802106983804229e-01
7.2230000000009568e+02 -1.7216104461836601e+01 +0.0000000000000000e+00 +7.2167228984942835e+02 -6.2880498491718270e-02 +0.0000000000000000e+00 +9.9802106335960372e-01
7.2240000000009570e+02 -1.7222392516811944e+01 +0.0000000000000000e+00 +7.2177209195544128e+02 -6.2880600955168273e-02 +0.0000000000000000e+00 +9.9802105690387011e-01
7.2250000000009572e+02 -1.7228680582015663e+01 +0.0000000000000000e+00 +7.2187189406080984e+02 -6.2880703059461140e-02 +0.0000000000000000e+00 +9.9802105047075484e-01
7.2260000000009575e+02 -1.7234968657411912e+01 +0.0000000000000000e+00 +7.2197169616553617e+02 -6.2880804805970150e-02 +0.0000000000000000e+00 +9.9802104406017145e-01
7.2270000000009577e+02 -1.7241256742964978e+01 +0.0000000000000000e+00 +7.2207149826962257e+02 -6.2880906196063291e-02 +0.0000000000000000e+00 +9.9802103767203376e-01
7.2280000000009579e+02 -1.7247544838639289e+01 +0.0000000000000000e+00 +7.2217130037307129e+02 -6.2881007231103320e-02 +0.0000000000000000e+00 +9.9802103130625608e-01
7.2290000000009582e+02 -1.7253832944399409e+01 +0.0000000000000000e+00 +7.2227110247588450e+02 -6.2881107912447748e-02 +0.0000000000000000e+00 +9.9802102496275302e-01
7.2300000000009584e+02 -1.7260121060210036e+01 +0.0000000000000000e+00 +7.2237090457806448e+02 -6.2881208241448855e-02 +0.0000000000000000e+00 +9.9802101864143955e-01
7.2310000000009586e+02 -1.7266409186036000e+01 +0.0000000000000000e+00 +7.2247070667961350e+02 -6.2881308219453730e-02 +0.0000000000000000e+00 +9.9802101234223073e-01
7.2320000000009588e+02 -1.7272697321842273e+01 +0.0000000000000000e+00 +7.2257050878053371e+02 -6.2881407847804244e-02 +0.0000000000000000e+00 +9.9802100606504229e-01
7.2330000000009591e+02 -1.7278985467593952e+01 +0.0000000000000000e+00 +7.2267031088082729e+02 -6.2881507127837355e-02 +0.0000000000000000e+00 +9.9802099980978998e-01
7.2340000000009593e+02 -1.7285273623256273e+01 +0.0000000000000000e+00 +7.2277011298049638e+02 -6.2881606060885512e-02 +0.0000000000000000e+00 +9.9802099357638996e-01
7.2350000000009595e+02 -1.7291561788794606e+01 +0.0000000000000000e+00 +7.2286991507954326e+02 -6.2881704648276776e-02 +0.0000000000000000e+00 +9.9802098736475875e-01
7.2360000000009597e+02 -1.7297849964174450e+01 +0.0000000000000000e+00 +7.2296971717797010e+02 -6.2881802891334784e-02 +0.0000000000000000e+00 +9.9802098117481297e-01
7.2370000000009600e+02 -1.7304138149361439e+01 +0.0000000000000000e+00 +7.2306951927577893e+02 -6.2881900791378745e-02 +0.0000000000000000e+00 +9.9802097500646958e-01
7.2380000000009602e+02 -1.7310426344321336e+01 +0.0000000000000000e+00 +7.2316932137297204e+02 -6.2881998349723467e-02 +0.0000000000000000e+00 +9.9802096885964597e-01
7.2390000000009604e+02 -1.7316714549020038e+01 +0.0000000000000000e+00 +7.2326912346955157e+02 -6.2882095567679278e-02 +0.0000000000000000e+00 +9.9802096273425955e-01
7.2400000000009607e+02 -1.7323002763423570e+01 +0.0000000000000000e+00 +7.2336892556551959e+02 -6.2882192446552104e-02 +0.0000000000000000e+00 +9.9802095663022816e-01
7.2410000000009609e+02 -1.7329290987498091e+01 +0.0000000000000000e+00 +7.2346872766087824e+02 -6.2882288987643378e-02 +0.0000000000000000e+00 +9.9802095054746998e-01
7.2420000000009611e+02 -1.7335579221209883e+01 +0.0000000000000000e+00 +7.2356852975562970e+02 -6.2882385192250104e-02 +0.0000000000000000e+00 +9.9802094448590328e-01
7.2430000000009613e+02 -1.7341867464525368e+01 +0.0000000000000000e+00 +7.2366833184977611e+02 -6.2882481061664788e-02 +0.0000000000000000e+00 +9.9802093844544681e-01
7.2440000000009616e+02 -1.7348155717411089e+01 +0.0000000000000000e+00 +7.2376813394331953e+02 -6.2882576597175471e-02 +0.0000000000000000e+00 +9.9802093242601952e-01
7.2450000000009618e+02 -1.7354443979833718e+01 +0.0000000000000000e+00 +7.2386793603626199e+02 -6.2882671800065695e-02 +0.0000000000000000e+00 +9.9802092642754059e-01
7.2460000000009620e+02 -1.7360732251760059e+01 +0.0000000000000000e+00 +7.2396773812860567e+02 -6.2882766671614521e-02 +0.0000000000000000e+00 +9.9802092044992952e-01
7.2470000000009622e+02 -1.7367020533157039e+01 +0.0000000000000000e+00 +7.2406754022035261e+02 -6.2882861213096483e-02 +0.0000000000000000e+00 +9.9802091449310604e-01
7.2480000000009625e+02 -1.7373308823991717e+01 +0.0000000000000000e+00 +7.2416734231150497e+02 -6.2882955425781609e-02 +0.0000000000000000e+00 +9.9802090855699033e-01
7.2490000000009627e+02 -1.7379597124231278e+01 +0.0000000000000000e+00 +7.2426714440206467e+02 -6.2883049310935399e-02 +0.0000000000000000e+00 +9.9802090264150267e-01
7.2500000000009629e+02 -1.7385885433843029e+01 +0.0000000000000000e+00 +7.2436694649203389e+02 -6.2883142869818817e-02 +0.0000000000000000e+00 +9.9802089674656369e-01
7.2510000000009632e+02 -1.7392173752794406e+01 +0.0000000000000000e+00 +7.2446674858141466e+02 -6.2883236103688303e-02 +0.0000000000000000e+00 +9.9802089087209445e-01
7.2520000000009634e+02 -1.7398462081052973e+01 +0.0000000000000000e+00 +7.2456655067020904e+02 -6.2883329013795716e-02 +0.0000000000000000e+00 +9.9802088501801600e-01
7.2530000000009636e+02 -1.7404750418586413e+01 +0.0000000000000000e+00 +7.2466635275841895e+02 -6.2883421601388129e-02 +0.0000000000000000e+00 +9.9802087918424998e-01
7.2540000000009638e+02 -1.7411038765362541e+01 +0.0000000000000000e+00 +7.2476615484604656e+02 -6.2883513867707311e-02 +0.0000000000000000e+00 +9.9802087337071821e-01
