# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4120000000007724e+02 -1.2134113894628817e+01 +0.0000000000000000e+00 +6.4073232704164570e+02 -6.2387989292598096e-02 +0.0000000000000000e+00 +9.9805197198944817e-01
6.4130000000007726e+02 -1.2140352770042224e+01 +0.0000000000000000e+00 +6.4083213223406358e+02 -6.2389518352313343e-02 +0.0000000000000000e+00 +9.9805187640711635e-01
6.4140000000007728e+02 -1.2146591798174720e+01 +0.0000000000000000e+00 +6.4093193741693483e+02 -6.2391043675265601e-02 +0.0000000000000000e+00 +9.9805178105602843e-01
6.4150000000007731e+02 -1.2152830978652897e+01 +0.0000000000000000e+00 +6.4103174259028253e+02 -6.2392565266833663e-02 +0.0000000000000000e+00 +9.9805168593586535e-01
6.4160000000007733e+02 -1.2159070311103886e+01 +0.0000000000000000e+00 +6.4113154775412977e+02 -6.2394083132388395e-02 +0.0000000000000000e+00 +9.9805159104630858e-01
6.4170000000007735e+02 -1.2165309795155352e+01 +0.0000000000000000e+00 +6.4123135290849950e+02 -6.2395597277293019e-02 +0.0000000000000000e+00 +9.9805149638703972e-01
6.4180000000007738e+02 -1.2171549430435499e+01 +0.0000000000000000e+00 +6.4133115805341481e+02 -6.2397107706903425e-02 +0.0000000000000000e+00 +9.9805140195774100e-01
6.4190000000007740e+02 -1.2177789216573068e+01 +0.0000000000000000e+00 +6.4143096318889866e+02 -6.2398614426568473e-02 +0.0000000000000000e+00 +9.9805130775809503e-01
6.4200000000007742e+02 -1.2184029153197327e+01 +0.0000000000000000e+00 +6.4153076831497401e+02 -6.2400117441630328e-02 +0.0000000000000000e+00 +9.9805121378778450e-01
6.4210000000007744e+02 -1.2190269239938086e+01 +0.0000000000000000e+00 +6.4163057343166383e+02 -6.2401616757424762e-02 +0.0000000000000000e+00 +9.9805112004649277e-01
6.4220000000007747e+02 -1.2196509476425682e+01 +0.0000000000000000e+00 +6.4173037853899098e+02 -6.2403112379281492e-02 +0.0000000000000000e+00 +9.9805102653390321e-01
6.4230000000007749e+02 -1.2202749862290988e+01 +0.0000000000000000e+00 +6.4183018363697829e+02 -6.2404604312524502e-02 +0.0000000000000000e+00 +9.9805093324969962e-01
6.4240000000007751e+02 -1.2208990397165410e+01 +0.0000000000000000e+00 +6.4192998872564851e+02 -6.2406092562472398e-02 +0.0000000000000000e+00 +9.9805084019356616e-01
6.4250000000007753e+02 -1.2215231080680883e+01 +0.0000000000000000e+00 +6.4202979380502461e+02 -6.2407577134438744e-02 +0.0000000000000000e+00 +9.9805074736518695e-01
6.4260000000007756e+02 -1.2221471912469875e+01 +0.0000000000000000e+00 +6.4212959887512920e+02 -6.2409058033732402e-02 +0.0000000000000000e+00 +9.9805065476424659e-01
6.4270000000007758e+02 -1.2227712892165384e+01 +0.0000000000000000e+00 +6.4222940393598503e+02 -6.2410535265657908e-02 +0.0000000000000000e+00 +9.9805056239042977e-01
6.4280000000007760e+02 -1.2233954019400938e+01 +0.0000000000000000e+00 +6.4232920898761483e+02 -6.2412008835515821e-02 +0.0000000000000000e+00 +9.9805047024342142e-01
6.4290000000007763e+02 -1.2240195293810595e+01 +0.0000000000000000e+00 +6.4242901403004123e+02 -6.2413478748603084e-02 +0.0000000000000000e+00 +9.9805037832290655e-01
6.4300000000007765e+02 -1.2246436715028944e+01 +0.0000000000000000e+00 +6.4252881906328696e+02 -6.2414945010213392e-02 +0.0000000000000000e+00 +9.9805028662857032e-01
6.4310000000007767e+02 -1.2252678282691098e+01 +0.0000000000000000e+00 +6.4262862408737453e+02 -6.2416407625636980e-02 +0.0000000000000000e+00 +9.9805019516009796e-01
6.4320000000007769e+02 -1.2258919996432708e+01 +0.0000000000000000e+00 +6.4272842910232657e+02 -6.2417866600157822e-02 +0.0000000000000000e+00 +9.9805010391717519e-01
6.4330000000007772e+02 -1.2265161855889943e+01 +0.0000000000000000e+00 +6.4282823410816547e+02 -6.2419321939051871e-02 +0.0000000000000000e+00 +9.9805001289948803e-01
6.4340000000007774e+02 -1.2271403860699506e+01 +0.0000000000000000e+00 +6.4292803910491386e+02 -6.2420773647586726e-02 +0.0000000000000000e+00 +9.9804992210672305e-01
6.4350000000007776e+02 -1.2277646010498623e+01 +0.0000000000000000e+00 +6.4302784409259425e+02 -6.2422221731021348e-02 +0.0000000000000000e+00 +9.9804983153856719e-01
6.4360000000007778e+02 -1.2283888304925048e+01 +0.0000000000000000e+00 +6.4312764907122903e+02 -6.2423666194605758e-02 +0.0000000000000000e+00 +9.9804974119470802e-01
6.4370000000007781e+02 -1.2290130743617057e+01 +0.0000000000000000e+00 +6.4322745404084060e+02 -6.2425107043580744e-02 +0.0000000000000000e+00 +9.9804965107483345e-01
6.4380000000007783e+02 -1.2296373326213452e+01 +0.0000000000000000e+00 +6.4332725900145135e+02 -6.2426544283177572e-02 +0.0000000000000000e+00 +9.9804956117863197e-01
6.4390000000007785e+02 -1.2302616052353555e+01 +0.0000000000000000e+00 +6.4342706395308369e+02 -6.2427977918617657e-02 +0.0000000000000000e+00 +9.9804947150579260e-01
6.4400000000007788e+02 -1.2308858921677210e+01 +0.0000000000000000e+00 +6.4352686889575989e+02 -6.2429407955112273e-02 +0.0000000000000000e+00 +9.9804938205600502e-01
6.4410000000007790e+02 -1.2315101933824785e+01 +0.0000000000000000e+00 +6.4362667382950224e+02 -6.2430834397862241e-02 +0.0000000000000000e+00 +9.9804929282895938e-01
6.4420000000007792e+02 -1.2321345088437164e+01 +0.0000000000000000e+00 +6.4372647875433302e+02 -6.2432257252057588e-02 +0.0000000000000000e+00 +9.9804920382434659e-01
6.4430000000007794e+02 -1.2327588385155751e+01 +0.0000000000000000e+00 +6.4382628367027451e+02 -6.2433676522877249e-02 +0.0000000000000000e+00 +9.9804911504185800e-01
6.4440000000007797e+02 -1.2333831823622466e+01 +0.0000000000000000e+00 +6.4392608857734876e+02 -6.2435092215488742e-02 +0.0000000000000000e+00 +9.9804902648118576e-01
6.4450000000007799e+02 -1.2340075403479746e+01 +0.0000000000000000e+00 +6.4402589347557807e+02 -6.2436504335047834e-02 +0.0000000000000000e+00 +9.9804893814202256e-01
6.4460000000007801e+02 -1.2346319124370545e+01 +0.0000000000000000e+00 +6.4412569836498449e+02 -6.2437912886698206e-02 +0.0000000000000000e+00 +9.9804885002406185e-01
6.4470000000007803e+02 -1.2352562985938327e+01 +0.0000000000000000e+00 +6.4422550324559018e+02 -6.2439317875571124e-02 +0.0000000000000000e+00 +9.9804876212699778e-01
6.4480000000007806e+02 -1.2358806987827071e+01 +0.0000000000000000e+00 +6.4432530811741719e+02 -6.2440719306785096e-02 +0.0000000000000000e+00 +9.9804867445052525e-01
6.4490000000007808e+02 -1.2365051129681266e+01 +0.0000000000000000e+00 +6.4442511298048760e+02 -6.2442117185445539e-02 +0.0000000000000000e+00 +9.9804858699433985e-01
6.4500000000007810e+02 -1.2371295411145912e+01 +0.0000000000000000e+00 +6.4452491783482344e+02 -6.2443511516644443e-02 +0.0000000000000000e+00 +9.9804849975813803e-01
6.4510000000007813e+02 -1.2377539831866516e+01 +0.0000000000000000e+00 +6.4462472268044655e+02 -6.2444902305460480e-02 +0.0000000000000000e+00 +9.9804841274161693e-01
6.4520000000007815e+02 -1.2383784391489094e+01 +0.0000000000000000e+00 +6.4472452751737899e+02 -6.2446289556961486e-02 +0.0000000000000000e+00 +9.9804832594447423e-01
6.4530000000007817e+02 -1.2390029089660167e+01 +0.0000000000000000e+00 +6.4482433234564269e+02 -6.2447673276206025e-02 +0.0000000000000000e+00 +9.9804823936640841e-01
6.4540000000007819e+02 -1.2396273926026762e+01 +0.0000000000000000e+00 +6.4492413716525959e+02 -6.2449053468243539e-02 +0.0000000000000000e+00 +9.9804815300711813e-01
6.4550000000007822e+02 -1.2402518900236410e+01 +0.0000000000000000e+00 +6.4502394197625142e+02 -6.2450430138114438e-02 +0.0000000000000000e+00 +9.9804806686630276e-01
6.4560000000007824e+02 -1.2408764011937148e+01 +0.0000000000000000e+00 +6.4512374677864011e+02 -6.2451803290850212e-02 +0.0000000000000000e+00 +9.9804798094366209e-01
6.4570000000007826e+02 -1.2415009260777511e+01 +0.0000000000000000e+00 +6.4522355157244738e+02 -6.2453172931473525e-02 +0.0000000000000000e+00 +9.9804789523889637e-01
6.4580000000007828e+02 -1.2421254646406540e+01 +0.0000000000000000e+00 +6.4532335635769505e+02 -6.2454539064998330e-02 +0.0000000000000000e+00 +9.9804780975170637e-01
6.4590000000007831e+02 -1.2427500168473776e+01 +0.0000000000000000e+00 +6.4542316113440495e+02 -6.2455901696429977e-02 +0.0000000000000000e+00 +9.9804772448179324e-01
6.4600000000007833e+02 -1.2433745826629258e+01 +0.0000000000000000e+00 +6.4552296590259868e+02 -6.2457260830765332e-02 +0.0000000000000000e+00 +9.9804763942885877e-01
6.4610000000007835e+02 -1.2439991620523525e+01 +0.0000000000000000e+00 +6.4562277066229797e+02 -6.2458616472992903e-02 +0.0000000000000000e+00 +9.9804755459260508e-01
6.4620000000007838e+02 -1.2446237549807618e+01 +0.0000000000000000e+00 +6.4572257541352440e+02 -6.2459968628092936e-02 +0.0000000000000000e+00 +9.9804746997273486e-01
6.4630000000007840e+02 -1.2452483614133072e+01 +0.0000000000000000e+00 +6.4582238015629969e+02 -6.2461317301037579e-02 +0.0000000000000000e+00 +9.9804738556895112e-01
6.4640000000007842e+02 -1.2458729813151919e+01 +0.0000000000000000e+00 +6.4592218489064544e+02 -6.2462662496790985e-02 +0.0000000000000000e+00 +9.9804730138095732e-01
6.4650000000007844e+02 -1.2464976146516689e+01 +0.0000000000000000e+00 +6.4602198961658314e+02 -6.2464004220309455e-02 +0.0000000000000000e+00 +9.9804721740845737e-01
6.4660000000007847e+02 -1.2471222613880405e+01 +0.0000000000000000e+00 +6.4612179433413428e+02 -6.2465342476541577e-02 +0.0000000000000000e+00 +9.9804713365115572e-01
6.4670000000007849e+02 -1.2477469214896587e+01 +0.0000000000000000e+00 +6.4622159904332045e+02 -6.2466677270428352e-02 +0.0000000000000000e+00 +9.9804705010875694e-01
6.4680000000007851e+02 -1.2483715949219246e+01 +0.0000000000000000e+00 +6.4632140374416315e+02 -6.2468008606903359e-02 +0.0000000000000000e+00 +9.9804696678096627e-01
6.4690000000007853e+02 -1.2489962816502885e+01 +0.0000000000000000e+00 +6.4642120843668374e+02 -6.2469336490892889e-02 +0.0000000000000000e+00 +9.9804688366748928e-01
6.4700000000007856e+02 -1.2496209816402505e+01 +0.0000000000000000e+00 +6.4652101312090372e+02 -6.2470660927316096e-02 +0.0000000000000000e+00 +9.9804680076803187e-01
6.4710000000007858e+02 -1.2502456948573593e+01 +0.0000000000000000e+00 +6.4662081779684445e+02 -6.2471981921086078e-02 +0.0000000000000000e+00 +9.9804671808230039e-01
6.4720000000007860e+02 -1.2508704212672130e+01 +0.0000000000000000e+00 +6.4672062246452731e+02 -6.2473299477115829e-02 +0.0000000000000000e+00 +9.9804663561000084e-01
6.4730000000007863e+02 -1.2514951608354588e+01 +0.0000000000000000e+00 +6.4682042712397356e+02 -6.2474613600322096e-02 +0.0000000000000000e+00 +9.9804655335083925e-01
6.4740000000007865e+02 -1.2521199135277930e+01 +0.0000000000000000e+00 +6.4692023177520457e+02 -6.2475924295625804e-02 +0.0000000000000000e+00 +9.9804647130452118e-01
6.4750000000007867e+02 -1.2527446793099614e+01 +0.0000000000000000e+00 +6.4702003641824160e+02 -6.2477231567952297e-02 +0.0000000000000000e+00 +9.9804638947075186e-01
6.4760000000007869e+02 -1.2533694581477587e+01 +0.0000000000000000e+00 +6.4711984105310580e+02 -6.2478535422231599e-02 +0.0000000000000000e+00 +9.9804630784923609e-01
6.4770000000007872e+02 -1.2539942500070291e+01 +0.0000000000000000e+00 +6.4721964567981843e+02 -6.2479835863398635e-02 +0.0000000000000000e+00 +9.9804622643967844e-01
6.4780000000007874e+02 -1.2546190548536661e+01 +0.0000000000000000e+00 +6.4731945029840074e+02 -6.2481132896393517e-02 +0.0000000000000000e+00 +9.9804614524178303e-01
6.4790000000007876e+02 -1.2552438726536128e+01 +0.0000000000000000e+00 +6.4741925490887388e+02 -6.2482426526161747e-02 +0.0000000000000000e+00 +9.9804606425525366e-01
6.4800000000007878e+02 -1.2558687033728617e+01 +0.0000000000000000e+00 +6.4751905951125889e+02 -6.2483716757654482e-02 +0.0000000000000000e+00 +9.9804598347979356e-01
6.4810000000007881e+02 -1.2564935469774548e+01 +0.0000000000000000e+00 +6.4761886410557690e+02 -6.2485003595828773e-02 +0.0000000000000000e+00 +9.9804590291510564e-01
6.4820000000007883e+02 -1.2571184034334838e+01 +0.0000000000000000e+00 +6.4771866869184896e+02 -6.2486287045647813e-02 +0.0000000000000000e+00 +9.9804582256089225e-01
6.4830000000007885e+02 -1.2577432727070898e+01 +0.0000000000000000e+00 +6.4781847327009609e+02 -6.2487567112081158e-02 +0.0000000000000000e+00 +9.9804574241685551e-01
6.4840000000007888e+02 -1.2583681547644639e+01 +0.0000000000000000e+00 +6.4791827784033933e+02 -6.2488843800104971e-02 +0.0000000000000000e+00 +9.9804566248269688e-01
6.4850000000007890e+02 -1.2589930495718471e+01 +0.0000000000000000e+00 +6.4801808240259959e+02 -6.2490117114702273e-02 +0.0000000000000000e+00 +9.9804558275811728e-01
6.4860000000007892e+02 -1.2596179570955298e+01 +0.0000000000000000e+00 +6.4811788695689791e+02 -6.2491387060863164e-02 +0.0000000000000000e+00 +9.9804550324281738e-01
6.4870000000007894e+02 -1.2602428773018529e+01 +0.0000000000000000e+00 +6.4821769150325508e+02 -6.2492653643585062e-02 +0.0000000000000000e+00 +9.9804542393649709e-01
6.4880000000007897e+02 -1.2608678101572067e+01 +0.0000000000000000e+00 +6.4831749604169215e+02 -6.2493916867872930e-02 +0.0000000000000000e+00 +9.9804534483885587e-01
6.4890000000007899e+02 -1.2614927556280323e+01 +0.0000000000000000e+00 +6.4841730057222981e+02 -6.2495176738739514e-02 +0.0000000000000000e+00 +9.9804526594959264e-01
6.4900000000007901e+02 -1.2621177136808203e+01 +0.0000000000000000e+00 +6.4851710509488896e+02 -6.2496433261205561e-02 +0.0000000000000000e+00 +9.9804518726840574e-01
6.4910000000007904e+02 -1.2627426842821119e+01 +0.0000000000000000e+00 +6.4861690960969042e+02 -6.2497686440299037e-02 +0.0000000000000000e+00 +9.9804510879499297e-01
6.4920000000007906e+02 -1.2633676673984985e+01 +0.0000000000000000e+00 +6.4871671411665488e+02 -6.2498936281048148e-02 +0.0000000000000000e+00 +9.9804503052905225e-01
6.4930000000007908e+02 -1.2639926629966217e+01 +0.0000000000000000e+00 +6.4881651861580315e+02 -6.2500182788476411e-02 +0.0000000000000000e+00 +9.9804495247028147e-01
6.4940000000007910e+02 -1.2646176710431735e+01 +0.0000000000000000e+00 +6.4891632310715590e+02 -6.2501425967602220e-02 +0.0000000000000000e+00 +9.9804487461837887e-01
6.4950000000007913e+02 -1.2652426915048961e+01 +0.0000000000000000e+00 +6.4901612759073373e+02 -6.2502665823438622e-02 +0.0000000000000000e+00 +9.9804479697304316e-01
6.4960000000007915e+02 -1.2658677243485814e+01 +0.0000000000000000e+00 +6.4911593206655732e+02 -6.2503902360993180e-02 +0.0000000000000000e+00 +9.9804471953397300e-01
6.4970000000007917e+02 -1.2664927695410716e+01 +0.0000000000000000e+00 +6.4921573653464736e+02 -6.2505135585267768e-02 +0.0000000000000000e+00 +9.9804464230086753e-01
6.4980000000007919e+02 -1.2671178270492591e+01 +0.0000000000000000e+00 +6.4931554099502432e+02 -6.2506365501258376e-02 +0.0000000000000000e+00 +9.9804456527342622e-01
6.4990000000007922e+02 -1.2677428968400859e+01 +0.0000000000000000e+00 +6.4941534544770889e+02 -6.2507592113954971e-02 +0.0000000000000000e+00 +9.9804448845134885e-01
6.5000000000007924e+02 -1.2683679788805438e+01 +0.0000000000000000e+00 +6.4951514989272141e+02 -6.2508815428341247e-02 +0.0000000000000000e+00 +9.9804441183433557e-01
6.5010000000007926e+02 -1.2689930731376750e+01 +0.0000000000000000e+00 +6.4961495433008258e+02 -6.2510035449394513e-02 +0.0000000000000000e+00 +9.9804433542208670e-01
6.5020000000007929e+02 -1.2696181795785707e+01 +0.0000000000000000e+00 +6.4971475875981275e+02 -6.2511252182085447e-02 +0.0000000000000000e+00 +9.9804425921430306e-01
6.5030000000007931e+02 -1.2702432981703721e+01 +0.0000000000000000e+00 +6.4981456318193227e+02 -6.2512465631377953e-02 +0.0000000000000000e+00 +9.9804418321068589e-01
6.5040000000007933e+02 -1.2708684288802701e+01 +0.0000000000000000e+00 +6.4991436759646160e+02 -6.2513675802228968e-02 +0.0000000000000000e+00 +9.9804410741093663e-01
6.5050000000007935e+02 -1.2714935716755051e+01 +0.0000000000000000e+00 +6.5001417200342121e+02 -6.2514882699588284e-02 +0.0000000000000000e+00 +9.9804403181475720e-01
6.5060000000007938e+02 -1.2721187265233667e+01 +0.0000000000000000e+00 +6.5011397640283133e+02 -6.2516086328398335e-02 +0.0000000000000000e+00 +9.9804395642184995e-01
6.5070000000007940e+02 -1.2727438933911943e+01 +0.0000000000000000e+00 +6.5021378079471231e+02 -6.2517286693594076e-02 +0.0000000000000000e+00 +9.9804388123191767e-01
6.5080000000007942e+02 -1.2733690722463763e+01 +0.0000000000000000e+00 +6.5031358517908450e+02 -6.2518483800102748e-02 +0.0000000000000000e+00 +9.9804380624466360e-01
6.5090000000007944e+02 -1.2739942630563505e+01 +0.0000000000000000e+00 +6.5041338955596802e+02 -6.2519677652843733e-02 +0.0000000000000000e+00 +9.9804373145979119e-01
6.5100000000007947e+02 -1.2746194657886036e+01 +0.0000000000000000e+00 +6.5051319392538323e+02 -6.2520868256728326e-02 +0.0000000000000000e+00 +9.9804365687700458e-01
6.5110000000007949e+02 -1.2752446804106718e+01 +0.0000000000000000e+00 +6.5061299828735025e+02 -6.2522055616660868e-02 +0.0000000000000000e+00 +9.9804358249600822e-01
6.5120000000007951e+02 -1.2758699068901400e+01 +0.0000000000000000e+00 +6.5071280264188920e+02 -6.2523239737548017e-02 +0.0000000000000000e+00 +9.9804350831650634e-01
6.5130000000007954e+02 -1.2764951451946423e+01 +0.0000000000000000e+00 +6.5081260698902031e+02 -6.2524420624305965e-02 +0.0000000000000000e+00 +9.9804343433820253e-01
6.5140000000007956e+02 -1.2771203952918620e+01 +0.0000000000000000e+00 +6.5091241132876360e+02 -6.2525598281861050e-02 +0.0000000000000000e+00 +9.9804336056079967e-01
6.5150000000007958e+02 -1.2777456571495319e+01 +0.0000000000000000e+00 +6.5101221566113918e+02 -6.2526772715149934e-02 +0.0000000000000000e+00 +9.9804328698400002e-01
6.5160000000007960e+02 -1.2783709307354339e+01 +0.0000000000000000e+00 +6.5111201998616707e+02 -6.2527943929119825e-02 +0.0000000000000000e+00 +9.9804321360750503e-01
6.5170000000007963e+02 -1.2789962160173998e+01 +0.0000000000000000e+00 +6.5121182430386727e+02 -6.2529111928728634e-02 +0.0000000000000000e+00 +9.9804314043101539e-01
6.5180000000007965e+02 -1.2796215129633106e+01 +0.0000000000000000e+00 +6.5131162861425992e+02 -6.2530276718945219e-02 +0.0000000000000000e+00 +9.9804306745423121e-01
6.5190000000007967e+02 -1.2802468215410974e+01 +0.0000000000000000e+00 +6.5141143291736478e+02 -6.2531438304749540e-02 +0.0000000000000000e+00 +9.9804299467685176e-01
6.5200000000007969e+02 -1.2808721417187408e+01 +0.0000000000000000e+00 +6.5151123721320187e+02 -6.2532596691132827e-02 +0.0000000000000000e+00 +9.9804292209857548e-01
6.5210000000007972e+02 -1.2814974734642719e+01 +0.0000000000000000e+00 +6.5161104150179108e+02 -6.2533751883097816e-02 +0.0000000000000000e+00 +9.9804284971910007e-01
6.5220000000007974e+02 -1.2821228167457715e+01 +0.0000000000000000e+00 +6.5171084578315231e+02 -6.2534903885658910e-02 +0.0000000000000000e+00 +9.9804277753812254e-01
6.5230000000007976e+02 -1.2827481715313706e+01 +0.0000000000000000e+00 +6.5181065005730534e+02 -6.2536052703842354e-02 +0.0000000000000000e+00 +9.9804270555533903e-01
6.5240000000007979e+02 -1.2833735377892506e+01 +0.0000000000000000e+00 +6.5191045432426995e+02 -6.2537198342686423e-02 +0.0000000000000000e+00 +9.9804263377044489e-01
6.5250000000007981e+02 -1.2839989154876433e+01 +0.0000000000000000e+00 +6.5201025858406604e+02 -6.2538340807241632e-02 +0.0000000000000000e+00 +9.9804256218313459e-01
6.5260000000007983e+02 -1.2846243045948313e+01 +0.0000000000000000e+00 +6.5211006283671315e+02 -6.2539480102570877e-02 +0.0000000000000000e+00 +9.9804249079310192e-01
6.5270000000007985e+02 -1.2852497050791476e+01 +0.0000000000000000e+00 +6.5220986708223120e+02 -6.2540616233749610e-02 +0.0000000000000000e+00 +9.9804241960003970e-01
6.5280000000007988e+02 -1.2858751169089761e+01 +0.0000000000000000e+00 +6.5230967132063972e+02 -6.2541749205866040e-02 +0.0000000000000000e+00 +9.9804234860363983e-01
6.5290000000007990e+02 -1.2865005400527517e+01 +0.0000000000000000e+00 +6.5240947555195839e+02 -6.2542879024021308e-02 +0.0000000000000000e+00 +9.9804227780359356e-01
6.5300000000007992e+02 -1.2871259744789603e+01 +0.0000000000000000e+00 +6.5250927977620688e+02 -6.2544005693329616e-02 +0.0000000000000000e+00 +9.9804220719959114e-01
6.5310000000007994e+02 -1.2877514201561391e+01 +0.0000000000000000e+00 +6.5260908399340485e+02 -6.2545129218917722e-02 +0.0000000000000000e+00 +9.9804213679132192e-01
6.5320000000007997e+02 -1.2883768770528766e+01 +0.0000000000000000e+00 +6.5270888820357175e+02 -6.2546249605918897e-02 +0.0000000000000000e+00 +9.9804206657847494e-01
6.5330000000007999e+02 -1.2890023451378125e+01 +0.0000000000000000e+00 +6.5280869240672712e+02 -6.2547366859467865e-02 +0.0000000000000000e+00 +9.9804199656073900e-01
6.5340000000008001e+02 -1.2896278243796381e+01 +0.0000000000000000e+00 +6.5290849660289041e+02 -6.2548480984700214e-02 +0.0000000000000000e+00 +9.9804192673780279e-01
6.5350000000008004e+02 -1.2902533147470958e+01 +0.0000000000000000e+00 +6.5300830079208117e+02 -6.2549591986752182e-02 +0.0000000000000000e+00 +9.9804185710935489e-01
6.5360000000008006e+02 -1.2908788162089795e+01 +0.0000000000000000e+00 +6.5310810497431874e+02 -6.2550699870760451e-02 +0.0000000000000000e+00 +9.9804178767508389e-01
6.5370000000008008e+02 -1.2915043287341346e+01 +0.0000000000000000e+00 +6.5320790914962265e+02 -6.2551804641861927e-02 +0.0000000000000000e+00 +9.9804171843467826e-01
6.5380000000008010e+02 -1.2921298522914576e+01 +0.0000000000000000e+00 +6.5330771331801213e+02 -6.2552906305193487e-02 +0.0000000000000000e+00 +9.9804164938782636e-01
6.5390000000008013e+02 -1.2927553868498965e+01 +0.0000000000000000e+00 +6.5340751747950662e+02 -6.2554004865891813e-02 +0.0000000000000000e+00 +9.9804158053421665e-01
6.5400000000008015e+02 -1.2933809323784505e+01 +0.0000000000000000e+00 +6.5350732163412545e+02 -6.2555100329093144e-02 +0.0000000000000000e+00 +9.9804151187353740e-01
6.5410000000008017e+02 -1.2940064888461706e+01 +0.0000000000000000e+00 +6.5360712578188782e+02 -6.2556192699933066e-02 +0.0000000000000000e+00 +9.9804144340547707e-01
6.5420000000008019e+02 -1.2946320562221585e+01 +0.0000000000000000e+00 +6.5370692992281295e+02 -6.2557281983546292e-02 +0.0000000000000000e+00 +9.9804137512972391e-01
6.5430000000008022e+02 -1.2952576344755679e+01 +0.0000000000000000e+00 +6.5380673405692016e+02 -6.2558368185066465e-02 +0.0000000000000000e+00 +9.9804130704596639e-01
6.5440000000008024e+02 -1.2958832235756033e+01 +0.0000000000000000e+00 +6.5390653818422857e+02 -6.2559451309625924e-02 +0.0000000000000000e+00 +9.9804123915389276e-01
6.5450000000008026e+02 -1.2965088234915209e+01 +0.0000000000000000e+00 +6.5400634230475737e+02 -6.2560531362355495e-02 +0.0000000000000000e+00 +9.9804117145319160e-01
6.5460000000008029e+02 -1.2971344341926279e+01 +0.0000000000000000e+00 +6.5410614641852567e+02 -6.2561608348384284e-02 +0.0000000000000000e+00 +9.9804110394355128e-01
6.5470000000008031e+02 -1.2977600556482832e+01 +0.0000000000000000e+00 +6.5420595052555245e+02 -6.2562682272839468e-02 +0.0000000000000000e+00 +9.9804103662466048e-01
6.5480000000008033e+02 -1.2983856878278965e+01 +0.0000000000000000e+00 +6.5430575462585693e+02 -6.2563753140846098e-02 +0.0000000000000000e+00 +9.9804096949620780e-01
6.5490000000008035e+02 -1.2990113307009290e+01 +0.0000000000000000e+00 +6.5440555871945810e+02 -6.2564820957526870e-02 +0.0000000000000000e+00 +9.9804090255788203e-01
6.5500000000008038e+02 -1.2996369842368930e+01 +0.0000000000000000e+00 +6.5450536280637493e+02 -6.2565885728001924e-02 +0.0000000000000000e+00 +9.9804083580937197e-01
6.5510000000008040e+02 -1.3002626484053520e+01 +0.0000000000000000e+00 +6.5460516688662631e+02 -6.2566947457389124e-02 +0.0000000000000000e+00 +9.9804076925036656e-01
6.5520000000008042e+02 -1.3008883231759208e+01 +0.0000000000000000e+00 +6.5470497096023132e+02 -6.2568006150808306e-02 +0.0000000000000000e+00 +9.9804070288055458e-01
6.5530000000008044e+02 -1.3015140085182654e+01 +0.0000000000000000e+00 +6.5480477502720873e+02 -6.2569061813385216e-02 +0.0000000000000000e+00 +9.9804063669962451e-01
6.5540000000008047e+02 -1.3021397044021029e+01 +0.0000000000000000e+00 +6.5490457908757753e+02 -6.2570114450251929e-02 +0.0000000000000000e+00 +9.9804057070726415e-01
6.5550000000008049e+02 -1.3027654107972019e+01 +0.0000000000000000e+00 +6.5500438314135647e+02 -6.2571164066546961e-02 +0.0000000000000000e+00 +9.9804050490316099e-01
6.5560000000008051e+02 -1.3033911276733825e+01 +0.0000000000000000e+00 +6.5510418718856442e+02 -6.2572210667415307e-02 +0.0000000000000000e+00 +9.9804043928700192e-01
6.5570000000008054e+02 -1.3040168550005161e+01 +0.0000000000000000e+00 +6.5520399122922015e+02 -6.2573254258008595e-02 +0.0000000000000000e+00 +9.9804037385847366e-01
6.5580000000008056e+02 -1.3046425927485258e+01 +0.0000000000000000e+00 +6.5530379526334241e+02 -6.2574294843485145e-02 +0.0000000000000000e+00 +9.9804030861726212e-01
6.5590000000008058e+02 -1.3052683408873861e+01 +0.0000000000000000e+00 +6.5540359929094984e+02 -6.2575332429010089e-02 +0.0000000000000000e+00 +9.9804024356305299e-01
6.5600000000008060e+02 -1.3058940993871234e+01 +0.0000000000000000e+00 +6.5550340331206121e+02 -6.2576367019755427e-02 +0.0000000000000000e+00 +9.9804017869553130e-01
6.5610000000008063e+02 -1.3065198682178158e+01 +0.0000000000000000e+00 +6.5560320732669516e+02 -6.2577398620900185e-02 +0.0000000000000000e+00 +9.9804011401438175e-01
6.5620000000008065e+02 -1.3071456473495934e+01 +0.0000000000000000e+00 +6.5570301133487033e+02 -6.2578427237630421e-02 +0.0000000000000000e+00 +9.9804004951928849e-01
6.5630000000008067e+02 -1.3077714367526378e+01 +0.0000000000000000e+00 +6.5580281533660525e+02 -6.2579452875139399e-02 +0.0000000000000000e+00 +9.9803998520993509e-01
6.5640000000008069e+02 -1.3083972363971828e+01 +0.0000000000000000e+00 +6.5590261933191846e+02 -6.2580475538627639e-02 +0.0000000000000000e+00 +9.9803992108600470e-01
6.5650000000008072e+02 -1.3090230462535143e+01 +0.0000000000000000e+00 +6.5600242332082860e+02 -6.2581495233302989e-02 +0.0000000000000000e+00 +9.9803985714717991e-01
6.5660000000008074e+02 -1.3096488662919702e+01 +0.0000000000000000e+00 +6.5610222730335408e+02 -6.2582511964380763e-02 +0.0000000000000000e+00 +9.9803979339314286e-01
