# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4650000000000000e+02 -1.3077111212146594e-01 -2.1144154854821212e-01 +1.6070799733279028e+01 +5.2048329549681149e+00 +6.7231399513939177e+03 +1.3724173316397646e+05 -1.9305488765879352e+07 
-6.4660000000000002e+02 -1.3043573976041334e-01 -2.1107580465386830e-01 +1.6038625970293555e+01 +4.5369653024606054e+00 +6.7946718158805443e+03 +1.3842699927709633e+05 -1.9829288227962926e+07 
-6.4670000000000005e+02 -1.3010090482527784e-01 -2.1070823903780395e-01 +1.6007396304925273e+01 +3.8504618810228473e+00 +6.8518984778856329e+03 +1.3972753758895816e+05 -2.0294797875854619e+07 
-6.4679999999999995e+02 -1.2976660724138589e-01 -2.1033897356118095e-01 +1.5977134804858125e+01 +3.1476330589307131e+00 +6.8944210292238895e+03 +1.4112813180021761e+05 -2.0700465494693164e+07 
-6.4689999999999998e+02 -1.2943284692991702e-01 -2.0996813696224670e-01 +1.5947865346798073e+01 +2.4310830680785820e+00 +6.9218378282390822e+03 +1.4261131061235876e+05 -2.1044685524070974e+07 
-6.4700000000000000e+02 -1.2909962380535919e-01 -2.0959586190733281e-01 +1.5919610990485751e+01 +1.7035730968579557e+00 +6.9337641535644889e+03 +1.4415844422030318e+05 -2.1325932841941606e+07 
-6.4710000000000002e+02 -1.2876693777313813e-01 -2.0922228343520372e-01 +1.5892393510966036e+01 +9.6795247396682937e-01 +6.9298447971362084e+03 +1.4575030290546059e+05 -2.1542843299138632e+07 
-6.4720000000000005e+02 -1.2843478872954334e-01 -2.0884753894414720e-01 +1.5866233383085023e+01 +2.2715807865839688e-01 +6.9097543982172992e+03 +1.4736706288210725e+05 -2.1694215430911046e+07 
-6.4729999999999995e+02 -1.2810317656080669e-01 -2.0847176863380934e-01 +1.5841149617646769e+01 -5.1576777799511797e-01 +6.8732015202041939e+03 +1.4898817280763696e+05 -2.1779034445488974e+07 
-6.4739999999999998e+02 -1.2777210112426038e-01 -2.0809512274337980e-01 +1.5817156447073314e+01 -1.2574293420552947e+00 +6.8200045980018122e+03 +1.5059102223000457e+05 -2.1796855001060586e+07 
-6.4750000000000000e+02 -1.2744156218878075e-01 -2.0771779013524064e-01 +1.5794252052668064e+01 -1.9930856494915321e+00 +6.7503620248633306e+03 +1.5214632620909280e+05 -2.1749118989640374e+07 
-6.4760000000000002e+02 -1.2711155945062738e-01 -2.0733999196467559e-01 +1.5772421302100101e+01 -2.7169293725389183e+00 +6.6647793469761236e+03 +1.5361932177344998e+05 -2.1638801518505096e+07 
-6.4770000000000005e+02 -1.2678209253120615e-01 -2.0696195986001456e-01 +1.5751637221859204e+01 -3.4234710483981909e+00 +6.5639305849836874e+03 +1.5497847976369888e+05 -2.1469492351528883e+07 
-6.4779999999999995e+02 -1.2645316100182913e-01 -2.0658393040959910e-01 +1.5731865648029466e+01 -4.1074018617706836e+00 +6.4485960027690489e+03 +1.5619405897245239e+05 -2.1245187232320540e+07 
-6.4789999999999998e+02 -1.2612476440905912e-01 -2.0620611701492375e-01 +1.5713074446474911e+01 -4.7639342365536779e+00 +6.3195063201623352e+03 +1.5723899527937445e+05 -2.0969632184137095e+07 
-6.4800000000000000e+02 -1.2579690224558701e-01 -2.0582871940159428e-01 +1.5695229585023350e+01 -5.3886070863754263e+00 +6.1774130323745258e+03 +1.5808797554775726e+05 -2.0646642542704135e+07 
-6.4810000000000002e+02 -1.2546957377142942e-01 -2.0545191882512384e-01 +1.5678283441012578e+01 -5.9774228866735397e+00 +6.0232661630844050e+03 +1.5871822350973892e+05 -2.0280853669719115e+07 
-6.4820000000000005e+02 -1.2514277815667260e-01 -2.0507587755290330e-01 +1.5662182318092558e+01 -6.5268596775135475e+00 +5.8581097828162319e+03 +1.5910956188363081e+05 -1.9877300625817202e+07 
-6.4829999999999995e+02 -1.2481651477038330e-01 -2.0470071733233330e-01 +1.5646881518362731e+01 -7.0343775869572633e+00 +5.6828732671210892e+03 +1.5924704973093708e+05 -1.9440579923634823e+07 
-6.4839999999999998e+02 -1.2449078305083675e-01 -2.0432654668493366e-01 +1.5632339979342971e+01 -7.4977876132869428e+00 +5.4984365673845459e+03 +1.5911772798426269e+05 -1.8975091292415004e+07 
-6.4850000000000000e+02 -1.2416558242997575e-01 -2.0395348448357842e-01 +1.5618518254755765e+01 -7.9146968322181994e+00 +5.3056437684903858e+03 +1.5870773572941960e+05 -1.8485056437024452e+07 
-6.4860000000000002e+02 -1.2384091230159927e-01 -2.0358164641799201e-01 +1.5605371446142399e+01 -8.2824847201953489e+00 +5.1054066054632531e+03 +1.5800127968984543e+05 -1.7974905974395290e+07 
-6.4870000000000005e+02 -1.2351677202423139e-01 -2.0321116309945542e-01 +1.5592851519889628e+01 -8.5974242348152163e+00 +4.8986010517877630e+03 +1.5697509790587312e+05 -1.7448635975632232e+07 
-6.4879999999999995e+02 -1.2319316098270393e-01 -2.0284219306374790e-01 +1.5580917353844269e+01 -8.8545967594017636e+00 +4.6858920638868622e+03 +1.5559914297357024e+05 -1.6909077686520834e+07 
-6.4889999999999998e+02 -1.2287007857320326e-01 -2.0247489824843096e-01 +1.5569530090889604e+01 -9.0490108426600226e+00 +4.4678928905330613e+03 +1.5384384325277366e+05 -1.6358860460882735e+07 
-6.4900000000000000e+02 -1.2254752418550027e-01 -2.0210943734862175e-01 +1.5558649953814685e+01 -9.1757998509015515e+00 +4.2452366125966837e+03 +1.5168059226657377e+05 -1.5800724849025164e+07 
-6.4910000000000002e+02 -1.2222549720467271e-01 -2.0174596738753106e-01 +1.5548236621376638e+01 -9.2301472975102179e+00 +4.0185648925669179e+03 +1.4908109528594362e+05 -1.5237442663857959e+07 
-6.4920000000000005e+02 -1.2190399701121041e-01 -2.0138464370286133e-01 +1.5538249239617372e+01 -9.2072872303410414e+00 +3.7885277159909801e+03 +1.4601737094968185e+05 -1.4671815553143343e+07 
-6.4929999999999995e+02 -1.2158302298356684e-01 -2.0102561839234778e-01 +1.5528646919228095e+01 -9.1025702057826887e+00 +3.5557704798343329e+03 +1.4246226479227940e+05 -1.4106595608023880e+07 
-6.4939999999999998e+02 -1.2126257452004850e-01 -2.0066902255479988e-01 +1.5519393310801005e+01 -8.9122768575952680e+00 +3.3208032306300215e+03 +1.3839632035165711e+05 -1.3543597231202194e+07 
-6.4950000000000000e+02 -1.2094265101004821e-01 -2.0031497430046499e-01 +1.5510451863185230e+01 -8.6333889177985199e+00 +3.0841009662662022e+03 +1.3380680332225014e+05 -1.2984172925958194e+07 
-6.4960000000000002e+02 -1.2062325182544717e-01 -1.9996357593385913e-01 +1.5501785250534486e+01 -8.2637372010767098e+00 +2.8460939217646956e+03 +1.2868669100611111e+05 -1.2429282647962144e+07 
-6.4970000000000005e+02 -1.2030437631210233e-01 -1.9961491968109879e-01 +1.5493353448021304e+01 -7.8018479693731209e+00 +2.6072078857631709e+03 +1.2303365872150977e+05 -1.1879708212711331e+07 
-6.4979999999999995e+02 -1.1998602380448983e-01 -1.9926910792226044e-01 +1.5485112551136494e+01 -7.2461424348525423e+00 +2.3679334523675684e+03 +1.1684515498391837e+05 -1.1336503685465300e+07 
-6.4989999999999998e+02 -1.1966819358029691e-01 -1.9892623854841332e-01 +1.5477013765403306e+01 -6.5952303910805110e+00 +2.1288356489228954e+03 +1.1011979934226090e+05 -1.0801030221795302e+07 
-6.5000000000000000e+02 -1.1935088455047504e-01 -1.9858631164759949e-01 +1.5468995291745298e+01 -5.8500280210088080e+00 +1.8906143516158479e+03 +1.0286818212145095e+05 -1.0275080609302433e+07 
-6.5010000000000002e+02 -1.1903409519016678e-01 -1.9824924811498998e-01 +1.5460974559549186e+01 -5.0133456398834761e+00 +1.6542409427303849e+03 +9.5110795335533432e+04 -9.7614977958625611e+06 
-6.5020000000000005e+02 -1.1871782411386628e-01 -1.9791493553493172e-01 +1.5452877650099953e+01 -4.0888050917616550e+00 +1.4205552206024881e+03 +8.6872386851587333e+04 -9.2625672598223761e+06 
-6.5029999999999995e+02 -1.1840207017543379e-01 -1.9758323822468549e-01 +1.5444645455094291e+01 -3.0806091294492068e+00 +1.1901739775089702e+03 +7.8180776240377076e+04 -8.7796359467100650e+06 
-6.5039999999999998e+02 -1.1808683218879992e-01 -1.9725405203480106e-01 +1.5436222018392698e+01 -1.9922665824124064e+00 +9.6363281892624104e+02 +6.9060260586589575e+04 -8.3136359071916193e+06 
-6.5050000000000000e+02 -1.1777210893935972e-01 -1.9692726949484043e-01 +1.5427548821523605e+01 -8.2730262582104996e-01 +7.4150306917541729e+02 +5.9534993775418145e+04 -7.8656349946102472e+06 
-6.5060000000000002e+02 -1.1745789922709116e-01 -1.9660276844069532e-01 +1.5418567612846914e+01 +4.1026523988608127e-01 +5.2437048443402909e+02 +4.9632000779080896e+04 -7.4368224524108162e+06 
-6.5070000000000005e+02 -1.1714420188999181e-01 -1.9628040837358832e-01 +1.5409223932177630e+01 +1.7152949974242313e+00 +3.1283081104567259e+02 +3.9385767678802229e+04 -7.0286667208565874e+06 
-6.5079999999999995e+02 -1.1683101577164594e-01 -1.9596002828245487e-01 +1.5399462338476233e+01 +3.0817233585432100e+00 +1.0755283463218602e+02 +2.8836586886228572e+04 -6.6431360149028478e+06 
-6.5089999999999998e+02 -1.1651833972222651e-01 -1.9564145886410472e-01 +1.5389227944856113e+01 +4.5031482094037170e+00 -9.0792019122589736e+01 +1.8027357251312562e+04 -6.2822979443768514e+06 
-6.5100000000000000e+02 -1.1620617259874673e-01 -1.9532452584566296e-01 +1.5378466758803704e+01 +5.9729979873052352e+00 -2.8154598542412964e+02 +7.0021481594981296e+03 -5.9481858897101013e+06 
-6.5110000000000002e+02 -1.1589451326771402e-01 -1.9500905214040309e-01 +1.5367126236405252e+01 +7.4846298141450580e+00 -4.6408069391520104e+02 -4.1946225751321390e+03 -5.6426929219871387e+06 
-6.5120000000000005e+02 -1.1558336060523558e-01 -1.9469485790648233e-01 +1.5355155296682659e+01 +9.0313320071735959e+00 -6.3779747797007064e+02 -1.5518207249040563e+04 -5.3675700875082836e+06 
-6.5129999999999995e+02 -1.1527271349446012e-01 -1.9438176214225816e-01 +1.5342503823514026e+01 +1.0606391900300912e+01 -8.0211433365548351e+02 -2.6924056966644628e+04 -5.1245069981023772e+06 
-6.5139999999999998e+02 -1.1496257080490208e-01 -1.9406960271673407e-01 +1.5329118083132251e+01 +1.2204047082412853e+01 -9.5632741838392917e+02 -3.8376162471325631e+04 -4.9161259066025587e+06 
-6.5150000000000000e+02 -1.1465293146839051e-01 -1.9375820648121087e-01 +1.5314954312443275e+01 +1.3818505014463405e+01 -1.0999220251806014e+03 -4.9842727354668175e+04 -4.7444898692831434e+06 
-6.5160000000000002e+02 -1.1434379448126206e-01 -1.9344737805575718e-01 +1.5299979880735689e+01 +1.5443353123682861e+01 -1.2326211489139960e+03 -6.1289429798684578e+04 -4.6105477071635546e+06 
-6.5170000000000005e+02 -1.1403515889709580e-01 -1.9313691584943313e-01 +1.5284171030240275e+01 +1.7072533485538411e+01 -1.3542640008387614e+03 -7.2685141296097572e+04 -4.5148627021109629e+06 
-6.5179999999999995e+02 -1.1372702382045165e-01 -1.9282659726899309e-01 +1.5267514447545523e+01 +1.8699852346756909e+01 -1.4648590776246651e+03 -8.3999018901557720e+04 -4.4573011725142524e+06 
-6.5189999999999998e+02 -1.1341938842920517e-01 -1.9251621707297639e-01 +1.5250000579510356e+01 +2.0319602307343107e+01 -1.5644602035254807e+03 -9.5202974551646941e+04 -4.4375732453102134e+06 
-6.5200000000000000e+02 -1.1311225226626125e-01 -1.9220566930056987e-01 +1.5231632176052846e+01 +2.1928414733486203e+01 -1.6532431254428652e+03 -1.0628110415574821e+05 -4.4550180173522905e+06 
-6.5210000000000002e+02 -1.1280561549438906e-01 -1.9189493283135858e-01 +1.5212443922286992e+01 +2.3524967629074531e+01 -1.7318209932025411e+03 -1.1722830888789691e+05 -4.5072332640876109e+06 
-6.5220000000000005e+02 -1.1249947859155682e-01 -1.9158400507040563e-01 +1.5192488922893705e+01 +2.5108411981076543e+01 -1.8010741949264375e+03 -1.2804206199327575e+05 -4.5907173614466842e+06 
-6.5229999999999995e+02 -1.1219384209613194e-01 -1.9127287242074215e-01 +1.5171822239698249e+01 +2.6677675505825878e+01 -1.8619002193458127e+03 -1.3871877912218290e+05 -4.7019267429525880e+06 
-6.5239999999999998e+02 -1.1188870663995136e-01 -1.9096147095272029e-01 +1.5150497085683485e+01 +2.8230597654878810e+01 -1.9151249221473092e+03 -1.4924949235618490e+05 -4.8377145158265410e+06 
-6.5250000000000000e+02 -1.1158407287418257e-01 -1.9064969538895329e-01 +1.5128559388071057e+01 +2.9764234302999476e+01 -1.9614235135516112e+03 -1.5962170057400392e+05 -4.9956462091696663e+06 
-6.5260000000000002e+02 -1.1127994141451950e-01 -1.9033742585321939e-01 +1.5106046902406089e+01 +3.1275639895739879e+01 -2.0013397719700429e+03 -1.6982383016776989e+05 -5.1738242294062208e+06 
-6.5270000000000005e+02 -1.1097631285041104e-01 -1.9002454934122046e-01 +1.5082993828529865e+01 +3.2762500246978668e+01 -2.0353989968062433e+03 -1.7984875708464772e+05 -5.3702972309301496e+06 
-6.5279999999999995e+02 -1.1067318777828425e-01 -1.8971096579428748e-01 +1.5059436256030267e+01 +3.4223070448201135e+01 -2.0641923772431101e+03 -1.8969277428129342e+05 -5.5827359788029222e+06 
-6.5289999999999998e+02 -1.1037056679527792e-01 -1.8939657568174359e-01 +1.5035410034427889e+01 +3.5655581525675110e+01 -2.0882985944954448e+03 -1.9935149792278989e+05 -5.8089344387396788e+06 
-6.5300000000000000e+02 -1.1006845049514240e-01 -1.8908127859960827e-01 +1.5010950029407610e+01 +3.7058205566732269e+01 -2.1082675261696095e+03 -2.0881993307339010e+05 -6.0468707355037220e+06 
-6.5310000000000002e+02 -1.0976683947239378e-01 -1.8876497605545270e-01 +1.4986090949572326e+01 +3.8429177056914973e+01 -2.1246424555784065e+03 -2.1809344821879960e+05 -6.2945656202581581e+06 
-6.5320000000000005e+02 -1.0946573432238921e-01 -1.8844757153676231e-01 +1.4960867361062295e+01 +3.9766795580028088e+01 -2.1379604993288908e+03 -2.2716779506052085e+05 -6.5500796745617175e+06 
-6.5329999999999995e+02 -1.0916513564259098e-01 -1.8812896973785051e-01 +1.4935313931050686e+01 +4.1069392574608372e+01 -2.1487590320616091e+03 -2.3603884696646457e+05 -6.8114733141870638e+06 
-6.5339999999999998e+02 -1.0886504403834017e-01 -1.8780906558457380e-01 +1.4909467141855087e+01 +4.2334765277744857e+01 -2.1576391865384421e+03 -2.4469725641091852e+05 -7.0762753272161903e+06 
-6.5350000000000000e+02 -1.0856546003386787e-01 -1.8748777942582376e-01 +1.4883349284579662e+01 +4.3561311795838087e+01 -2.1648998905309104e+03 -2.5313302514598909e+05 -7.3432042938840883e+06 
-6.5360000000000002e+02 -1.0826638408036574e-01 -1.8716506800941807e-01 +1.4856968631134933e+01 +4.4748652280681753e+01 -2.1705086650868298e+03 -2.6134207252754789e+05 -7.6126116419854946e+06 
-6.5370000000000005e+02 -1.0796781659981444e-01 -1.8684088951274017e-01 +1.4830329125192250e+01 +4.5896136984803583e+01 -2.1743830139755701e+03 -2.6931801478901017e+05 -7.8849796966607487e+06 
-6.5379999999999995e+02 -1.0766975801485376e-01 -1.8651518553343216e-01 +1.4803437840649854e+01 +4.7002671556885140e+01 -2.1765144131655366e+03 -2.7705198291781161e+05 -8.1604060122846728e+06 
-6.5389999999999998e+02 -1.0737220876239989e-01 -1.8618787015953467e-01 +1.4776308879180112e+01 +4.8066598139621853e+01 -2.1770325852816936e+03 -2.8453237988845864e+05 -8.4383367840984240e+06 
-6.5400000000000000e+02 -1.0707516935907924e-01 -1.8585887157502737e-01 +1.4748960696681738e+01 +4.9086573895521795e+01 -2.1761318516482825e+03 -2.9174916470280354e+05 -8.7179417318857480e+06 
-6.5410000000000002e+02 -1.0677864036791161e-01 -1.8552813269682056e-01 +1.4721413730341300e+01 +5.0061573397407585e+01 -2.1740346178492259e+03 -2.9869382962932350e+05 -8.9982684088499788e+06 
-6.5420000000000005e+02 -1.0648262219977228e-01 -1.8519560387766759e-01 +1.4693679829713227e+01 +5.0990719998156543e+01 -2.1708435085221927e+03 -3.0535853243042901e+05 -9.2788396990036257e+06 
-6.5429999999999995e+02 -1.0618711512871777e-01 -1.8486124973186169e-01 +1.4665763848213306e+01 +5.1873448043240586e+01 -2.1665690576365409e+03 -3.1173694699608668e+05 -9.5595290178332254e+06 
-6.5439999999999998e+02 -1.0589211940282313e-01 -1.8452504973035785e-01 +1.4637671912873566e+01 +5.2709479452094726e+01 -2.1612599085624529e+03 -3.1782403291576845e+05 -9.8400025695472844e+06 
-6.5450000000000000e+02 -1.0559763528202812e-01 -1.8418702023005074e-01 +1.4609419545761421e+01 +5.3499185143199391e+01 -2.1551476118770934e+03 -3.2361746875952085e+05 -1.0119075952906130e+07 
-6.5460000000000002e+02 -1.0530366306064252e-01 -1.8384720151345069e-01 +1.4581031631480696e+01 +5.4243238876316816e+01 -2.1486326051201813e+03 -3.2911574313513498e+05 -1.0394810111484524e+07 
-6.5470000000000005e+02 -1.0501020304063627e-01 -1.8350563838492151e-01 +1.4552535097943798e+01 +5.4942417122521249e+01 -2.1421633803602872e+03 -3.3431781029274641e+05 -1.0665013852550548e+07 
-6.5479999999999995e+02 -1.0471725551455302e-01 -1.8316237353947146e-01 +1.4523955670774576e+01 +5.5597467474530205e+01 -2.1361726454228337e+03 -3.3922279633046186e+05 -1.0927521444009334e+07 
-6.5489999999999998e+02 -1.0442482077197281e-01 -1.8281745274995359e-01 +1.4495319165377241e+01 +5.6209356924789063e+01 -2.1311137296439542e+03 -3.4383248597678909e+05 -1.1179909648997281e+07 
-6.5500000000000000e+02 -1.0413289911102315e-01 -1.8247092643373694e-01 +1.4466653278948701e+01 +5.6779262004099571e+01 -2.1274935956234008e+03 -3.4815049649886880e+05 -1.1419402603508195e+07 
-6.5510000000000002e+02 -1.0384149083082155e-01 -1.8212284394207331e-01 +1.4437986048629572e+01 +5.7308310581437567e+01 -2.1258295739074597e+03 -3.5218012640987296e+05 -1.1643160273459246e+07 
-6.5520000000000005e+02 -1.0355059623122771e-01 -1.8177325340576986e-01 +1.4409345798023653e+01 +5.7797575655441861e+01 -2.1266479493971474e+03 -3.5592430860926834e+05 -1.1848287212736400e+07 
-6.5529999999999995e+02 -1.0326021561166500e-01 -1.8142220244725818e-01 +1.4380760907896963e+01 +5.8248105887036736e+01 -2.1304779410015276e+03 -3.5938585004740994e+05 -1.2031869895237399e+07 
-6.5539999999999998e+02 -1.0297034926222083e-01 -1.8106975103082268e-01 +1.4352257502871328e+01 +5.8661569116245673e+01 -2.1377726171203308e+03 -3.6257333967558836e+05 -1.2191600802050663e+07 
-6.5550000000000000e+02 -1.0268099753557836e-01 -1.8071595042598923e-01 +1.4323871626070421e+01 +5.9039701331549551e+01 -2.1491678836381684e+03 -3.6550029520178353e+05 -1.2324664308363415e+07 
-6.5560000000000002e+02 -1.0239216082139510e-01 -1.8036084894559054e-01 +1.4295644709949389e+01 +5.9384316231986332e+01 -2.1653925243037070e+03 -3.6818200128362718e+05 -1.2427917967844458e+07 
-6.5570000000000005e+02 -1.0210383940712145e-01 -1.8000453152319074e-01 +1.4267598682377088e+01 +5.9697572740807978e+01 -2.1868447648874708e+03 -3.7063407008224243e+05 -1.2499634025316130e+07 
-6.5579999999999995e+02 -1.0181603340113338e-01 -1.7964717343150421e-01 +1.4239715520097086e+01 +5.9982540604561017e+01 -2.2132538240228578e+03 -3.7287349879660696e+05 -1.2540911892466741e+07 
-6.5589999999999998e+02 -1.0152874285518730e-01 -1.7928899618801239e-01 +1.4211961455640449e+01 +6.0243029035081072e+01 -2.2440651797062378e+03 -3.7492016550667875e+05 -1.2554114418355269e+07 
-6.5600000000000000e+02 -1.0124196774913082e-01 -1.7893020730471934e-01 +1.4184299033059794e+01 +6.0482508349126640e+01 -2.2786731931632230e+03 -3.7679217927114875e+05 -1.2541811084560744e+07 
-6.5610000000000002e+02 -1.0095570792970091e-01 -1.7857099474888113e-01 +1.4156683764289102e+01 +6.0703985179965862e+01 -2.3163730419919675e+03 -3.7850524466494453e+05 -1.2506976210875990e+07 
-6.5620000000000005e+02 -1.0066996322088571e-01 -1.7821153786522176e-01 +1.4129069645159060e+01 +6.0910259724843065e+01 -2.3564354124632277e+03 -3.8007400091484148e+05 -1.2452693037806235e+07 
-6.5629999999999995e+02 -1.0038473349586943e-01 -1.7785200795254252e-01 +1.4101413078334767e+01 +6.1103940559173118e+01 -2.3981620539243663e+03 -3.8151210154611734e+05 -1.2381927560048090e+07 
-6.5639999999999998e+02 -1.0010001863973324e-01 -1.7749256136031116e-01 +1.4073668755272127e+01 +6.1287314990622761e+01 -2.4408151926925052e+03 -3.8283163431626454e+05 -1.2297841973736167e+07 
-6.5650000000000000e+02 -9.9815818529159162e-02 -1.7713331669853258e-01 +1.4045783026429145e+01 +6.1461944352697003e+01 -2.4834954597863853e+03 -3.8404139110586734e+05 -1.2204344644465907e+07 
-6.5660000000000002e+02 -9.9532133015741389e-02 -1.7677436994235596e-01 +1.4017695155722196e+01 +6.1629006593985352e+01 -2.5251743627612136e+03 -3.8514861182248686e+05 -1.2105923069522595e+07 
-6.5670000000000005e+02 -9.9248961948184292e-02 -1.7641581097997550e-01 +1.3989343588593451e+01 +6.1789444790258884e+01 -2.5647955608758466e+03 -3.8615911115361092e+05 -1.2007230394130420e+07 
-6.5679999999999995e+02 -9.8966305181232561e-02 -1.7605772865630626e-01 +1.3960667843679683e+01 +6.1944111989861206e+01 -2.6013174471737202e+03 -3.8707786226297991e+05 -1.1912886546433417e+07 
-6.5689999999999998e+02 -9.8684162571261794e-02 -1.7570020802935904e-01 +1.3931607730364407e+01 +6.2093642459723185e+01 -2.6336935642823196e+03 -3.8790746782156132e+05 -1.1827645382027833e+07 
-6.5700000000000000e+02 -9.8402533965799288e-02 -1.7534332825423246e-01 +1.3902101662039001e+01 +6.2238423453684689e+01 -2.6608395151075169e+03 -3.8864854414580914e+05 -1.1756512006916311e+07 
-6.5710000000000002e+02 -9.8121419209463739e-02 -1.7498716714710771e-01 +1.3872087876686290e+01 +6.2378803505965536e+01 -2.6816674842963307e+03 -3.8930147265460063e+05 -1.1704510509745410e+07 
-6.5720000000000005e+02 -9.7840818144278405e-02 -1.7463180131890449e-01 +1.3841504501731276e+01 +6.2515098154562246e+01 -2.6950878762842235e+03 -3.8986644438846526e+05 -1.1676674122370547e+07 
-6.5729999999999995e+02 -9.7560730610572147e-02 -1.7427730569141583e-01 +1.3810289717079703e+01 +6.2647569482967391e+01 -2.7000135042966649e+03 -3.9034330117041088e+05 -1.1678019674410110e+07 
-6.5739999999999998e+02 -9.7281156457145107e-02 -1.7392374292541476e-01 +1.3778384075384011e+01 +6.2775920247661425e+01 -2.6954311479728071e+03 -3.9072708265042020e+05 -1.1713027405146191e+07 
-6.5750000000000000e+02 -9.7002095508450764e-02 -1.7357116884221227e-01 +1.3745725352603506e+01 +6.2899335241280454e+01 -2.6803034600742935e+03 -3.9100667510295258e+05 -1.1785986980834018e+07 
-6.5760000000000002e+02 -9.6723547596836157e-02 -1.7321963008390734e-01 +1.3712253590995001e+01 +6.3016718072979373e+01 -2.6536442530640597e+03 -3.9116887723228650e+05 -1.1900886731085921e+07 
-6.5770000000000005e+02 -9.6445512743797937e-02 -1.7286913521970487e-01 +1.3677941116537065e+01 +6.3127559029696997e+01 -2.6149332615656112e+03 -3.9120753956289421e+05 -1.2059985861271018e+07 
-6.5779999999999995e+02 -9.6167991209774636e-02 -1.7251960496014404e-01 +1.3642807746845033e+01 +6.3230989333040107e+01 -2.5644044378889075e+03 -3.9111931427355425e+05 -1.2262487055087751e+07 
-6.5789999999999998e+02 -9.5890983284158168e-02 -1.7217093164994096e-01 +1.3606882892118129e+01 +6.3325749444539213e+01 -2.5024590169020785e+03 -3.9089957596678770e+05 -1.2506869278189393e+07 
-6.5800000000000000e+02 -9.5614489085730600e-02 -1.7182295952172455e-01 +1.3570190467026300e+01 +6.3409452924922121e+01 -2.4294457730077575e+03 -3.9053782735406433e+05 -1.2791765078052308e+07 
-6.5810000000000002e+02 -9.5338508500467961e-02 -1.7147548796188714e-01 +1.3532743881607601e+01 +6.3478648980218750e+01 -2.3455794431892955e+03 -3.9001798274976411e+05 -1.3116317222305233e+07 
-6.5820000000000005e+02 -9.5063041425691441e-02 -1.7112830547719396e-01 +1.3494557554236936e+01 +6.3529622205132227e+01 -2.2510915496908056e+03 -3.8932253404163814e+05 -1.3479593860687852e+07 
-6.5829999999999995e+02 -9.4788087828760401e-02 -1.7078119862481664e-01 +1.3455650509084011e+01 +6.3558602229946906e+01 -2.1462838397003047e+03 -3.8843364139049238e+05 -1.3880365494162280e+07 
-6.5839999999999998e+02 -9.4513647643727064e-02 -1.7043398189994519e-01 +1.3416043867898956e+01 +6.3562434989353065e+01 -2.0315121291936352e+03 -3.8733653491428099e+05 -1.4317127724578215e+07 
-6.5850000000000000e+02 -9.4239720791741158e-02 -1.7008650375894291e-01 +1.3375764195021249e+01 +6.3538660185284080e+01 -1.9072442525335277e+03 -3.8601973361191212e+05 -1.4787847058199279e+07 
-6.5860000000000002e+02 -9.3966307209575106e-02 -1.6973862463684461e-01 +1.3334842092573867e+01 +6.3484988586185359e+01 -1.7740175260437775e+03 -3.8447232268985745e+05 -1.5290190496196052e+07 
-6.5870000000000005e+02 -9.3693406849596900e-02 -1.6939020571823363e-01 +1.3293310143631540e+01 +6.3399019636672449e+01 -1.6323915680364150e+03 -3.8268245225657790e+05 -1.5821764979348535e+07 
-6.5879999999999995e+02 -9.3421019685608092e-02 -1.6904111492723226e-01 +1.3251204267578570e+01 +6.3278542508532134e+01 -1.4829960051679961e+03 -3.8063904718905257e+05 -1.6379851009362448e+07 
-6.5889999999999998e+02 -9.3149145714562120e-02 -1.6869122753189952e-01 +1.3208564037841169e+01 +6.3121557703009309e+01 -1.3265391948706117e+03 -3.7833163833747566e+05 -1.6961379950533874e+07 
-6.5900000000000000e+02 -9.2877784940062560e-02 -1.6834042031663798e-01 +1.3165429778772554e+01 +6.2926102148110893e+01 -1.1637436577768394e+03 -3.7574981387378171e+05 -1.7563226131465402e+07 
-6.5910000000000002e+02 -9.2606937370595110e-02 -1.6798857169357706e-01 +1.3121842317446720e+01 +6.2690268536842943e+01 -9.9534245532715329e+02 -3.7288350672666135e+05 -1.8182208240476437e+07 
-6.5920000000000005e+02 -9.2336603019488289e-02 -1.6763556172609459e-01 +1.3077842978009095e+01 +6.2412206402323918e+01 -8.2207909562963255e+02 -3.6972300340565882e+05 -1.8815089665174406e+07 
-6.5929999999999995e+02 -9.2066781904485487e-02 -1.6728127234774304e-01 +1.3033473504921956e+01 +6.2090131334559203e+01 -6.4470560939001405e+02 -3.6625901561213186e+05 -1.9458590015949026e+07 
-6.5939999999999998e+02 -9.1797474043190483e-02 -1.6692559264664383e-01 +1.2988774983770861e+01 +6.1722583013644027e+01 -4.6394804260943766e+02 -3.6248499905126897e+05 -2.0109644540074773e+07 
-6.5950000000000000e+02 -9.1528679491091058e-02 -1.6656840470778800e-01 +1.2943794626973915e+01 +6.1307993262842359e+01 -2.8065925281725731e+02 -3.5839583228280209e+05 -2.0764716816419035e+07 
-6.5960000000000002e+02 -9.1260398341704393e-02 -1.6620956327834896e-01 +1.2898587843746308e+01 +6.0843646192751592e+01 -9.5924996780139992e+01 -3.5398004088289832e+05 -2.1419022307785328e+07 
