# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0650000000009209e+02 -1.6218745314904776e+01 +0.0000000000000000e+00 -7.0590449649044535e+02 +6.2768634396135115e-02 +0.0000000000000000e+00 +9.9802810508324136e-01
-7.0660000000009211e+02 -1.6225022187607074e+01 +0.0000000000000000e+00 -7.0600429930037114e+02 +6.2768819539790327e-02 +0.0000000000000000e+00 +9.9802809343904864e-01
-7.0670000000009213e+02 -1.6231299078790766e+01 +0.0000000000000000e+00 -7.0610410210913460e+02 +6.2769004024400860e-02 +0.0000000000000000e+00 +9.9802808183627079e-01
-7.0680000000009215e+02 -1.6237575988390070e+01 +0.0000000000000000e+00 -7.0620390491673982e+02 +6.2769187852438568e-02 +0.0000000000000000e+00 +9.9802807027475260e-01
-7.0690000000009218e+02 -1.6243852916339449e+01 +0.0000000000000000e+00 -7.0630370772319088e+02 +6.2769371026366816e-02 +0.0000000000000000e+00 +9.9802805875433964e-01
-7.0700000000009220e+02 -1.6250129862573619e+01 +0.0000000000000000e+00 -7.0640351052849201e+02 +6.2769553548640430e-02 +0.0000000000000000e+00 +9.9802804727487782e-01
-7.0710000000009222e+02 -1.6256406827027536e+01 +0.0000000000000000e+00 -7.0650331333264717e+02 +6.2769735421705719e-02 +0.0000000000000000e+00 +9.9802803583621358e-01
-7.0720000000009225e+02 -1.6262683809636400e+01 +0.0000000000000000e+00 -7.0660311613566057e+02 +6.2769916648000426e-02 +0.0000000000000000e+00 +9.9802802443819405e-01
-7.0730000000009227e+02 -1.6268960810335656e+01 +0.0000000000000000e+00 -7.0670291893753620e+02 +6.2770097229953775e-02 +0.0000000000000000e+00 +9.9802801308066680e-01
-7.0740000000009229e+02 -1.6275237829060991e+01 +0.0000000000000000e+00 -7.0680272173827802e+02 +6.2770277169986441e-02 +0.0000000000000000e+00 +9.9802800176347983e-01
-7.0750000000009231e+02 -1.6281514865748335e+01 +0.0000000000000000e+00 -7.0690252453789014e+02 +6.2770456470510522e-02 +0.0000000000000000e+00 +9.9802799048648183e-01
-7.0760000000009234e+02 -1.6287791920333856e+01 +0.0000000000000000e+00 -7.0700232733637665e+02 +6.2770635133929581e-02 +0.0000000000000000e+00 +9.9802797924952202e-01
-7.0770000000009236e+02 -1.6294068992753964e+01 +0.0000000000000000e+00 -7.0710213013374141e+02 +6.2770813162638592e-02 +0.0000000000000000e+00 +9.9802796805245009e-01
-7.0780000000009238e+02 -1.6300346082945307e+01 +0.0000000000000000e+00 -7.0720193292998852e+02 +6.2770990559023965e-02 +0.0000000000000000e+00 +9.9802795689511636e-01
-7.0790000000009240e+02 -1.6306623190844771e+01 +0.0000000000000000e+00 -7.0730173572512183e+02 +6.2771167325463548e-02 +0.0000000000000000e+00 +9.9802794577737153e-01
-7.0800000000009243e+02 -1.6312900316389481e+01 +0.0000000000000000e+00 -7.0740153851914533e+02 +6.2771343464326571e-02 +0.0000000000000000e+00 +9.9802793469906692e-01
-7.0810000000009245e+02 -1.6319177459516798e+01 +0.0000000000000000e+00 -7.0750134131206300e+02 +6.2771518977973700e-02 +0.0000000000000000e+00 +9.9802792366005433e-01
-7.0820000000009247e+02 -1.6325454620164315e+01 +0.0000000000000000e+00 -7.0760114410387871e+02 +6.2771693868756986e-02 +0.0000000000000000e+00 +9.9802791266018631e-01
-7.0830000000009250e+02 -1.6331731798269864e+01 +0.0000000000000000e+00 -7.0770094689459631e+02 +6.2771868139019846e-02 +0.0000000000000000e+00 +9.9802790169931566e-01
-7.0840000000009252e+02 -1.6338008993771513e+01 +0.0000000000000000e+00 -7.0780074968421980e+02 +6.2772041791097064e-02 +0.0000000000000000e+00 +9.9802789077729592e-01
-7.0850000000009254e+02 -1.6344286206607556e+01 +0.0000000000000000e+00 -7.0790055247275302e+02 +6.2772214827314737e-02 +0.0000000000000000e+00 +9.9802787989398112e-01
-7.0860000000009256e+02 -1.6350563436716524e+01 +0.0000000000000000e+00 -7.0800035526019985e+02 +6.2772387249990333e-02 +0.0000000000000000e+00 +9.9802786904922580e-01
-7.0870000000009259e+02 -1.6356840684037177e+01 +0.0000000000000000e+00 -7.0810015804656416e+02 +6.2772559061432656e-02 +0.0000000000000000e+00 +9.9802785824288509e-01
-7.0880000000009261e+02 -1.6363117948508510e+01 +0.0000000000000000e+00 -7.0819996083184969e+02 +6.2772730263941867e-02 +0.0000000000000000e+00 +9.9802784747481454e-01
-7.0890000000009263e+02 -1.6369395230069742e+01 +0.0000000000000000e+00 -7.0829976361606032e+02 +6.2772900859809452e-02 +0.0000000000000000e+00 +9.9802783674487050e-01
-7.0900000000009265e+02 -1.6375672528660324e+01 +0.0000000000000000e+00 -7.0839956639919990e+02 +6.2773070851318266e-02 +0.0000000000000000e+00 +9.9802782605290952e-01
-7.0910000000009268e+02 -1.6381949844219935e+01 +0.0000000000000000e+00 -7.0849936918127219e+02 +6.2773240240742517e-02 +0.0000000000000000e+00 +9.9802781539878904e-01
-7.0920000000009270e+02 -1.6388227176688478e+01 +0.0000000000000000e+00 -7.0859917196228093e+02 +6.2773409030347768e-02 +0.0000000000000000e+00 +9.9802780478236675e-01
-7.0930000000009272e+02 -1.6394504526006084e+01 +0.0000000000000000e+00 -7.0869897474222989e+02 +6.2773577222390936e-02 +0.0000000000000000e+00 +9.9802779420350107e-01
-7.0940000000009275e+02 -1.6400781892113113e+01 +0.0000000000000000e+00 -7.0879877752112282e+02 +6.2773744819120292e-02 +0.0000000000000000e+00 +9.9802778366205080e-01
-7.0950000000009277e+02 -1.6407059274950139e+01 +0.0000000000000000e+00 -7.0889858029896345e+02 +6.2773911822775474e-02 +0.0000000000000000e+00 +9.9802777315787550e-01
-7.0960000000009279e+02 -1.6413336674457973e+01 +0.0000000000000000e+00 -7.0899838307575556e+02 +6.2774078235587491e-02 +0.0000000000000000e+00 +9.9802776269083504e-01
-7.0970000000009281e+02 -1.6419614090577639e+01 +0.0000000000000000e+00 -7.0909818585150288e+02 +6.2774244059778703e-02 +0.0000000000000000e+00 +9.9802775226078999e-01
-7.0980000000009284e+02 -1.6425891523250382e+01 +0.0000000000000000e+00 -7.0919798862620894e+02 +6.2774409297562853e-02 +0.0000000000000000e+00 +9.9802774186760135e-01
-7.0990000000009286e+02 -1.6432168972417678e+01 +0.0000000000000000e+00 -7.0929779139987761e+02 +6.2774573951145052e-02 +0.0000000000000000e+00 +9.9802773151113078e-01
-7.1000000000009288e+02 -1.6438446438021213e+01 +0.0000000000000000e+00 -7.0939759417251241e+02 +6.2774738022721807e-02 +0.0000000000000000e+00 +9.9802772119124039e-01
-7.1010000000009290e+02 -1.6444723920002897e+01 +0.0000000000000000e+00 -7.0949739694411710e+02 +6.2774901514480980e-02 +0.0000000000000000e+00 +9.9802771090779274e-01
-7.1020000000009293e+02 -1.6451001418304855e+01 +0.0000000000000000e+00 -7.0959719971469519e+02 +6.2775064428601909e-02 +0.0000000000000000e+00 +9.9802770066065116e-01
-7.1030000000009295e+02 -1.6457278932869436e+01 +0.0000000000000000e+00 -7.0969700248425045e+02 +6.2775226767256304e-02 +0.0000000000000000e+00 +9.9802769044967932e-01
-7.1040000000009297e+02 -1.6463556463639197e+01 +0.0000000000000000e+00 -7.0979680525278638e+02 +6.2775388532609194e-02 +0.0000000000000000e+00 +9.9802768027474131e-01
-7.1050000000009300e+02 -1.6469834010556919e+01 +0.0000000000000000e+00 -7.0989660802030664e+02 +6.2775549726819035e-02 +0.0000000000000000e+00 +9.9802767013570171e-01
-7.1060000000009302e+02 -1.6476111573565596e+01 +0.0000000000000000e+00 -7.0999641078681475e+02 +6.2775710352037647e-02 +0.0000000000000000e+00 +9.9802766003242538e-01
-7.1070000000009304e+02 -1.6482389152608434e+01 +0.0000000000000000e+00 -7.1009621355231434e+02 +6.2775870410410231e-02 +0.0000000000000000e+00 +9.9802764996477766e-01
-7.1080000000009306e+02 -1.6488666747628855e+01 +0.0000000000000000e+00 -7.1019601631680894e+02 +6.2776029904075312e-02 +0.0000000000000000e+00 +9.9802763993262433e-01
-7.1090000000009309e+02 -1.6494944358570496e+01 +0.0000000000000000e+00 -7.1029581908030207e+02 +6.2776188835164740e-02 +0.0000000000000000e+00 +9.9802762993583161e-01
-7.1100000000009311e+02 -1.6501221985377207e+01 +0.0000000000000000e+00 -7.1039562184279725e+02 +6.2776347205803676e-02 +0.0000000000000000e+00 +9.9802761997426603e-01
-7.1110000000009313e+02 -1.6507499627993045e+01 +0.0000000000000000e+00 -7.1049542460429802e+02 +6.2776505018110565e-02 +0.0000000000000000e+00 +9.9802761004779461e-01
-7.1120000000009315e+02 -1.6513777286362288e+01 +0.0000000000000000e+00 -7.1059522736480790e+02 +6.2776662274197093e-02 +0.0000000000000000e+00 +9.9802760015628478e-01
-7.1130000000009318e+02 -1.6520054960429416e+01 +0.0000000000000000e+00 -7.1069503012433040e+02 +6.2776818976168186e-02 +0.0000000000000000e+00 +9.9802759029960442e-01
-7.1140000000009320e+02 -1.6526332650139121e+01 +0.0000000000000000e+00 -7.1079483288286895e+02 +6.2776975126122000e-02 +0.0000000000000000e+00 +9.9802758047762186e-01
-7.1150000000009322e+02 -1.6532610355436308e+01 +0.0000000000000000e+00 -7.1089463564042705e+02 +6.2777130726149863e-02 +0.0000000000000000e+00 +9.9802757069020576e-01
-7.1160000000009325e+02 -1.6538888076266090e+01 +0.0000000000000000e+00 -7.1099443839700814e+02 +6.2777285778336259e-02 +0.0000000000000000e+00 +9.9802756093722522e-01
-7.1170000000009327e+02 -1.6545165812573785e+01 +0.0000000000000000e+00 -7.1109424115261561e+02 +6.2777440284758845e-02 +0.0000000000000000e+00 +9.9802755121854991e-01
-7.1180000000009329e+02 -1.6551443564304918e+01 +0.0000000000000000e+00 -7.1119404390725299e+02 +6.2777594247488383e-02 +0.0000000000000000e+00 +9.9802754153404982e-01
-7.1190000000009331e+02 -1.6557721331405226e+01 +0.0000000000000000e+00 -7.1129384666092358e+02 +6.2777747668588721e-02 +0.0000000000000000e+00 +9.9802753188359528e-01
-7.1200000000009334e+02 -1.6563999113820650e+01 +0.0000000000000000e+00 -7.1139364941363078e+02 +6.2777900550116797e-02 +0.0000000000000000e+00 +9.9802752226705727e-01
-7.1210000000009336e+02 -1.6570276911497334e+01 +0.0000000000000000e+00 -7.1149345216537802e+02 +6.2778052894122569e-02 +0.0000000000000000e+00 +9.9802751268430701e-01
-7.1220000000009338e+02 -1.6576554724381626e+01 +0.0000000000000000e+00 -7.1159325491616869e+02 +6.2778204702648985e-02 +0.0000000000000000e+00 +9.9802750313521627e-01
-7.1230000000009341e+02 -1.6582832552420083e+01 +0.0000000000000000e+00 -7.1169305766600610e+02 +6.2778355977731015e-02 +0.0000000000000000e+00 +9.9802749361965726e-01
-7.1240000000009343e+02 -1.6589110395559459e+01 +0.0000000000000000e+00 -7.1179286041489365e+02 +6.2778506721394706e-02 +0.0000000000000000e+00 +9.9802748413750286e-01
-7.1250000000009345e+02 -1.6595388253746716e+01 +0.0000000000000000e+00 -7.1189266316283465e+02 +6.2778656935657082e-02 +0.0000000000000000e+00 +9.9802747468862640e-01
-7.1260000000009347e+02 -1.6601666126929011e+01 +0.0000000000000000e+00 -7.1199246590983250e+02 +6.2778806622526162e-02 +0.0000000000000000e+00 +9.9802746527290176e-01
-7.1270000000009350e+02 -1.6607944015053707e+01 +0.0000000000000000e+00 -7.1209226865589039e+02 +6.2778955784001014e-02 +0.0000000000000000e+00 +9.9802745589020347e-01
-7.1280000000009352e+02 -1.6614221918068363e+01 +0.0000000000000000e+00 -7.1219207140101162e+02 +6.2779104422071741e-02 +0.0000000000000000e+00 +9.9802744654040665e-01
-7.1290000000009354e+02 -1.6620499835920739e+01 +0.0000000000000000e+00 -7.1229187414519959e+02 +6.2779252538719577e-02 +0.0000000000000000e+00 +9.9802743722338683e-01
-7.1300000000009356e+02 -1.6626777768558792e+01 +0.0000000000000000e+00 -7.1239167688845748e+02 +6.2779400135916832e-02 +0.0000000000000000e+00 +9.9802742793902022e-01
-7.1310000000009359e+02 -1.6633055715930674e+01 +0.0000000000000000e+00 -7.1249147963078849e+02 +6.2779547215627021e-02 +0.0000000000000000e+00 +9.9802741868718348e-01
-7.1320000000009361e+02 -1.6639333677984734e+01 +0.0000000000000000e+00 -7.1259128237219602e+02 +6.2779693779804802e-02 +0.0000000000000000e+00 +9.9802740946775392e-01
-7.1330000000009363e+02 -1.6645611654669516e+01 +0.0000000000000000e+00 -7.1269108511268314e+02 +6.2779839830396061e-02 +0.0000000000000000e+00 +9.9802740028060932e-01
-7.1340000000009366e+02 -1.6651889645933757e+01 +0.0000000000000000e+00 -7.1279088785225315e+02 +6.2779985369337946e-02 +0.0000000000000000e+00 +9.9802739112562810e-01
-7.1350000000009368e+02 -1.6658167651726391e+01 +0.0000000000000000e+00 -7.1289069059090934e+02 +6.2780130398558870e-02 +0.0000000000000000e+00 +9.9802738200268915e-01
-7.1360000000009370e+02 -1.6664445671996543e+01 +0.0000000000000000e+00 -7.1299049332865479e+02 +6.2780274919978549e-02 +0.0000000000000000e+00 +9.9802737291167198e-01
-7.1370000000009372e+02 -1.6670723706693526e+01 +0.0000000000000000e+00 -7.1309029606549268e+02 +6.2780418935508051e-02 +0.0000000000000000e+00 +9.9802736385245661e-01
-7.1380000000009375e+02 -1.6677001755766845e+01 +0.0000000000000000e+00 -7.1319009880142630e+02 +6.2780562447049812e-02 +0.0000000000000000e+00 +9.9802735482492355e-01
-7.1390000000009377e+02 -1.6683279819166199e+01 +0.0000000000000000e+00 -7.1328990153645873e+02 +6.2780705456497679e-02 +0.0000000000000000e+00 +9.9802734582895380e-01
-7.1400000000009379e+02 -1.6689557896841471e+01 +0.0000000000000000e+00 -7.1338970427059314e+02 +6.2780847965736936e-02 +0.0000000000000000e+00 +9.9802733686442913e-01
-7.1410000000009381e+02 -1.6695835988742736e+01 +0.0000000000000000e+00 -7.1348950700383261e+02 +6.2780989976644344e-02 +0.0000000000000000e+00 +9.9802732793123161e-01
-7.1420000000009384e+02 -1.6702114094820253e+01 +0.0000000000000000e+00 -7.1358930973618033e+02 +6.2781131491088216e-02 +0.0000000000000000e+00 +9.9802731902924402e-01
-7.1430000000009386e+02 -1.6708392215024467e+01 +0.0000000000000000e+00 -7.1368911246763946e+02 +6.2781272510929492e-02 +0.0000000000000000e+00 +9.9802731015834945e-01
-7.1440000000009388e+02 -1.6714670349306015e+01 +0.0000000000000000e+00 -7.1378891519821309e+02 +6.2781413038023037e-02 +0.0000000000000000e+00 +9.9802730131843131e-01
-7.1450000000009391e+02 -1.6720948497615709e+01 +0.0000000000000000e+00 -7.1388871792790417e+02 +6.2781553074217747e-02 +0.0000000000000000e+00 +9.9802729250937372e-01
-7.1460000000009393e+02 -1.6727226659904556e+01 +0.0000000000000000e+00 -7.1398852065671588e+02 +6.2781692621356605e-02 +0.0000000000000000e+00 +9.9802728373106075e-01
-7.1470000000009395e+02 -1.6733504836123739e+01 +0.0000000000000000e+00 -7.1408832338465129e+02 +6.2781831681276656e-02 +0.0000000000000000e+00 +9.9802727498337718e-01
-7.1480000000009397e+02 -1.6739783026224632e+01 +0.0000000000000000e+00 -7.1418812611171347e+02 +6.2781970255808991e-02 +0.0000000000000000e+00 +9.9802726626620797e-01
-7.1490000000009400e+02 -1.6746061230158784e+01 +0.0000000000000000e+00 -7.1428792883790550e+02 +6.2782108346778762e-02 +0.0000000000000000e+00 +9.9802725757943855e-01
-7.1500000000009402e+02 -1.6752339447877930e+01 +0.0000000000000000e+00 -7.1438773156323032e+02 +6.2782245956005178e-02 +0.0000000000000000e+00 +9.9802724892295469e-01
-7.1510000000009404e+02 -1.6758617679333987e+01 +0.0000000000000000e+00 -7.1448753428769101e+02 +6.2782383085301499e-02 +0.0000000000000000e+00 +9.9802724029664247e-01
-7.1520000000009406e+02 -1.6764895924479053e+01 +0.0000000000000000e+00 -7.1458733701129063e+02 +6.2782519736475043e-02 +0.0000000000000000e+00 +9.9802723170038843e-01
-7.1530000000009409e+02 -1.6771174183265405e+01 +0.0000000000000000e+00 -7.1468713973403214e+02 +6.2782655911327159e-02 +0.0000000000000000e+00 +9.9802722313407943e-01
-7.1540000000009411e+02 -1.6777452455645502e+01 +0.0000000000000000e+00 -7.1478694245591851e+02 +6.2782791611653246e-02 +0.0000000000000000e+00 +9.9802721459760280e-01
-7.1550000000009413e+02 -1.6783730741571979e+01 +0.0000000000000000e+00 -7.1488674517695267e+02 +6.2782926839242775e-02 +0.0000000000000000e+00 +9.9802720609084605e-01
-7.1560000000009416e+02 -1.6790009040997653e+01 +0.0000000000000000e+00 -7.1498654789713760e+02 +6.2783061595879222e-02 +0.0000000000000000e+00 +9.9802719761369718e-01
-7.1570000000009418e+02 -1.6796287353875517e+01 +0.0000000000000000e+00 -7.1508635061647635e+02 +6.2783195883340137e-02 +0.0000000000000000e+00 +9.9802718916604460e-01
-7.1580000000009420e+02 -1.6802565680158743e+01 +0.0000000000000000e+00 -7.1518615333497178e+02 +6.2783329703397076e-02 +0.0000000000000000e+00 +9.9802718074777708e-01
-7.1590000000009422e+02 -1.6808844019800677e+01 +0.0000000000000000e+00 -7.1528595605262683e+02 +6.2783463057815667e-02 +0.0000000000000000e+00 +9.9802717235878380e-01
-7.1600000000009425e+02 -1.6815122372754843e+01 +0.0000000000000000e+00 -7.1538575876944446e+02 +6.2783595948355544e-02 +0.0000000000000000e+00 +9.9802716399895408e-01
-7.1610000000009427e+02 -1.6821400738974944e+01 +0.0000000000000000e+00 -7.1548556148542752e+02 +6.2783728376770404e-02 +0.0000000000000000e+00 +9.9802715566817790e-01
-7.1620000000009429e+02 -1.6827679118414853e+01 +0.0000000000000000e+00 -7.1558536420057897e+02 +6.2783860344807915e-02 +0.0000000000000000e+00 +9.9802714736634557e-01
-7.1630000000009431e+02 -1.6833957511028618e+01 +0.0000000000000000e+00 -7.1568516691490174e+02 +6.2783991854209215e-02 +0.0000000000000000e+00 +9.9802713909334761e-01
-7.1640000000009434e+02 -1.6840235916770464e+01 +0.0000000000000000e+00 -7.1578496962839858e+02 +6.2784122906708151e-02 +0.0000000000000000e+00 +9.9802713084907513e-01
-7.1650000000009436e+02 -1.6846514335594787e+01 +0.0000000000000000e+00 -7.1588477234107245e+02 +6.2784253504031121e-02 +0.0000000000000000e+00 +9.9802712263341975e-01
-7.1660000000009438e+02 -1.6852792767456155e+01 +0.0000000000000000e+00 -7.1598457505292617e+02 +6.2784383647897124e-02 +0.0000000000000000e+00 +9.9802711444627357e-01
-7.1670000000009441e+02 -1.6859071212309306e+01 +0.0000000000000000e+00 -7.1608437776396261e+02 +6.2784513340017709e-02 +0.0000000000000000e+00 +9.9802710628752900e-01
-7.1680000000009443e+02 -1.6865349670109154e+01 +0.0000000000000000e+00 -7.1618418047418459e+02 +6.2784642582096956e-02 +0.0000000000000000e+00 +9.9802709815707902e-01
-7.1690000000009445e+02 -1.6871628140810781e+01 +0.0000000000000000e+00 -7.1628398318359496e+02 +6.2784771375831466e-02 +0.0000000000000000e+00 +9.9802709005481716e-01
-7.1700000000009447e+02 -1.6877906624369434e+01 +0.0000000000000000e+00 -7.1638378589219644e+02 +6.2784899722910376e-02 +0.0000000000000000e+00 +9.9802708198063728e-01
-7.1710000000009450e+02 -1.6884185120740533e+01 +0.0000000000000000e+00 -7.1648358859999200e+02 +6.2785027625015311e-02 +0.0000000000000000e+00 +9.9802707393443368e-01
-7.1720000000009452e+02 -1.6890463629879662e+01 +0.0000000000000000e+00 -7.1658339130698425e+02 +6.2785155083820390e-02 +0.0000000000000000e+00 +9.9802706591610135e-01
-7.1730000000009454e+02 -1.6896742151742576e+01 +0.0000000000000000e+00 -7.1668319401317615e+02 +6.2785282100992199e-02 +0.0000000000000000e+00 +9.9802705792553559e-01
-7.1740000000009456e+02 -1.6903020686285195e+01 +0.0000000000000000e+00 -7.1678299671857030e+02 +6.2785408678189783e-02 +0.0000000000000000e+00 +9.9802704996263214e-01
-7.1750000000009459e+02 -1.6909299233463603e+01 +0.0000000000000000e+00 -7.1688279942316956e+02 +6.2785534817064656e-02 +0.0000000000000000e+00 +9.9802704202728731e-01
-7.1760000000009461e+02 -1.6915577793234050e+01 +0.0000000000000000e+00 -7.1698260212697664e+02 +6.2785660519260739e-02 +0.0000000000000000e+00 +9.9802703411939786e-01
-7.1770000000009463e+02 -1.6921856365552951e+01 +0.0000000000000000e+00 -7.1708240482999429e+02 +6.2785785786414403e-02 +0.0000000000000000e+00 +9.9802702623886097e-01
-7.1780000000009466e+02 -1.6928134950376887e+01 +0.0000000000000000e+00 -7.1718220753222533e+02 +6.2785910620154414e-02 +0.0000000000000000e+00 +9.9802701838557439e-01
-7.1790000000009468e+02 -1.6934413547662590e+01 +0.0000000000000000e+00 -7.1728201023367239e+02 +6.2786035022101949e-02 +0.0000000000000000e+00 +9.9802701055943621e-01
-7.1800000000009470e+02 -1.6940692157366968e+01 +0.0000000000000000e+00 -7.1738181293433820e+02 +6.2786158993870578e-02 +0.0000000000000000e+00 +9.9802700276034517e-01
-7.1810000000009472e+02 -1.6946970779447078e+01 +0.0000000000000000e+00 -7.1748161563422536e+02 +6.2786282537066251e-02 +0.0000000000000000e+00 +9.9802699498820036e-01
-7.1820000000009475e+02 -1.6953249413860146e+01 +0.0000000000000000e+00 -7.1758141833333673e+02 +6.2786405653287330e-02 +0.0000000000000000e+00 +9.9802698724290140e-01
-7.1830000000009477e+02 -1.6959528060563553e+01 +0.0000000000000000e+00 -7.1768122103167491e+02 +6.2786528344125542e-02 +0.0000000000000000e+00 +9.9802697952434827e-01
-7.1840000000009479e+02 -1.6965806719514841e+01 +0.0000000000000000e+00 -7.1778102372924252e+02 +6.2786650611167463e-02 +0.0000000000000000e+00 +9.9802697183244138e-01
-7.1850000000009481e+02 -1.6972085390671712e+01 +0.0000000000000000e+00 -7.1788082642604229e+02 +6.2786772455994705e-02 +0.0000000000000000e+00 +9.9802696416708137e-01
-7.1860000000009484e+02 -1.6978364073992019e+01 +0.0000000000000000e+00 -7.1798062912207683e+02 +6.2786893880183922e-02 +0.0000000000000000e+00 +9.9802695652816920e-01
-7.1870000000009486e+02 -1.6984642769433780e+01 +0.0000000000000000e+00 -7.1808043181734877e+02 +6.2787014885306830e-02 +0.0000000000000000e+00 +9.9802694891560617e-01
-7.1880000000009488e+02 -1.6990921476955165e+01 +0.0000000000000000e+00 -7.1818023451186082e+02 +6.2787135472930175e-02 +0.0000000000000000e+00 +9.9802694132929382e-01
-7.1890000000009491e+02 -1.6997200196514502e+01 +0.0000000000000000e+00 -7.1828003720561549e+02 +6.2787255644615750e-02 +0.0000000000000000e+00 +9.9802693376913398e-01
-7.1900000000009493e+02 -1.7003478928070276e+01 +0.0000000000000000e+00 -7.1837983989861550e+02 +6.2787375401920420e-02 +0.0000000000000000e+00 +9.9802692623502898e-01
-7.1910000000009495e+02 -1.7009757671581127e+01 +0.0000000000000000e+00 -7.1847964259086336e+02 +6.2787494746396083e-02 +0.0000000000000000e+00 +9.9802691872688132e-01
-7.1920000000009497e+02 -1.7016036427005847e+01 +0.0000000000000000e+00 -7.1857944528236169e+02 +6.2787613679589682e-02 +0.0000000000000000e+00 +9.9802691124459375e-01
-7.1930000000009500e+02 -1.7022315194303388e+01 +0.0000000000000000e+00 -7.1867924797311309e+02 +6.2787732203043220e-02 +0.0000000000000000e+00 +9.9802690378806946e-01
-7.1940000000009502e+02 -1.7028593973432852e+01 +0.0000000000000000e+00 -7.1877905066312019e+02 +6.2787850318293731e-02 +0.0000000000000000e+00 +9.9802689635721198e-01
-7.1950000000009504e+02 -1.7034872764353491e+01 +0.0000000000000000e+00 -7.1887885335238548e+02 +6.2787968026873295e-02 +0.0000000000000000e+00 +9.9802688895192493e-01
-7.1960000000009506e+02 -1.7041151567024720e+01 +0.0000000000000000e+00 -7.1897865604091146e+02 +6.2788085330309051e-02 +0.0000000000000000e+00 +9.9802688157211250e-01
-7.1970000000009509e+02 -1.7047430381406098e+01 +0.0000000000000000e+00 -7.1907845872870075e+02 +6.2788202230123172e-02 +0.0000000000000000e+00 +9.9802687421767899e-01
-7.1980000000009511e+02 -1.7053709207457342e+01 +0.0000000000000000e+00 -7.1917826141575586e+02 +6.2788318727832859e-02 +0.0000000000000000e+00 +9.9802686688852904e-01
-7.1990000000009513e+02 -1.7059988045138311e+01 +0.0000000000000000e+00 -7.1927806410207927e+02 +6.2788434824950348e-02 +0.0000000000000000e+00 +9.9802685958456772e-01
-7.2000000000009516e+02 -1.7066266894409029e+01 +0.0000000000000000e+00 -7.1937786678767361e+02 +6.2788550522982906e-02 +0.0000000000000000e+00 +9.9802685230570043e-01
-7.2010000000009518e+02 -1.7072545755229658e+01 +0.0000000000000000e+00 -7.1947766947254127e+02 +6.2788665823432829e-02 +0.0000000000000000e+00 +9.9802684505183270e-01
-7.2020000000009520e+02 -1.7078824627560515e+01 +0.0000000000000000e+00 -7.1957747215668485e+02 +6.2788780727797422e-02 +0.0000000000000000e+00 +9.9802683782287049e-01
-7.2030000000009522e+02 -1.7085103511362064e+01 +0.0000000000000000e+00 -7.1967727484010675e+02 +6.2788895237568365e-02 +0.0000000000000000e+00 +9.9802683061872011e-01
-7.2040000000009525e+02 -1.7091382406594924e+01 +0.0000000000000000e+00 -7.1977707752280946e+02 +6.2789009354230790e-02 +0.0000000000000000e+00 +9.9802682343928817e-01
-7.2050000000009527e+02 -1.7097661313219856e+01 +0.0000000000000000e+00 -7.1987688020479550e+02 +6.2789123079263084e-02 +0.0000000000000000e+00 +9.9802681628448187e-01
-7.2060000000009529e+02 -1.7103940231197772e+01 +0.0000000000000000e+00 -7.1997668288606724e+02 +6.2789236414136945e-02 +0.0000000000000000e+00 +9.9802680915420872e-01
-7.2070000000009532e+02 -1.7110219160489727e+01 +0.0000000000000000e+00 -7.2007648556662718e+02 +6.2789349360317367e-02 +0.0000000000000000e+00 +9.9802680204837668e-01
-7.2080000000009534e+02 -1.7116498101056926e+01 +0.0000000000000000e+00 -7.2017628824647772e+02 +6.2789461919262629e-02 +0.0000000000000000e+00 +9.9802679496689417e-01
-7.2090000000009536e+02 -1.7122777052860719e+01 +0.0000000000000000e+00 -7.2027609092562136e+02 +6.2789574092424347e-02 +0.0000000000000000e+00 +9.9802678790967003e-01
-7.2100000000009538e+02 -1.7129056015862599e+01 +0.0000000000000000e+00 -7.2037589360406048e+02 +6.2789685881247462e-02 +0.0000000000000000e+00 +9.9802678087661345e-01
-7.2110000000009541e+02 -1.7135334990024205e+01 +0.0000000000000000e+00 -7.2047569628179747e+02 +6.2789797287170268e-02 +0.0000000000000000e+00 +9.9802677386763405e-01
-7.2120000000009543e+02 -1.7141613975307319e+01 +0.0000000000000000e+00 -7.2057549895883483e+02 +6.2789908311624398e-02 +0.0000000000000000e+00 +9.9802676688264191e-01
-7.2130000000009545e+02 -1.7147892971673862e+01 +0.0000000000000000e+00 -7.2067530163517483e+02 +6.2790018956034852e-02 +0.0000000000000000e+00 +9.9802675992154755e-01
-7.2140000000009547e+02 -1.7154171979085906e+01 +0.0000000000000000e+00 -7.2077510431081987e+02 +6.2790129221819993e-02 +0.0000000000000000e+00 +9.9802675298426180e-01
-7.2150000000009550e+02 -1.7160450997505652e+01 +0.0000000000000000e+00 -7.2087490698577244e+02 +6.2790239110391582e-02 +0.0000000000000000e+00 +9.9802674607069597e-01
-7.2160000000009552e+02 -1.7166730026895454e+01 +0.0000000000000000e+00 -7.2097470966003482e+02 +6.2790348623154774e-02 +0.0000000000000000e+00 +9.9802673918076179e-01
-7.2170000000009554e+02 -1.7173009067217802e+01 +0.0000000000000000e+00 -7.2107451233360939e+02 +6.2790457761508128e-02 +0.0000000000000000e+00 +9.9802673231437133e-01
