# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2080000000009534e+02 -1.6989836824041518e+01 +0.0000000000000000e+00 +7.2017833329444761e+02 -6.2730234579477961e-02 +0.0000000000000000e+00 +9.9803051940789855e-01
7.2090000000009536e+02 -1.6996109853091003e+01 +0.0000000000000000e+00 +7.2027813634603694e+02 -6.2730346345918495e-02 +0.0000000000000000e+00 +9.9803051238292173e-01
7.2100000000009538e+02 -1.7002382893297863e+01 +0.0000000000000000e+00 +7.2037793939692494e+02 -6.2730457727249569e-02 +0.0000000000000000e+00 +9.9803050538213811e-01
7.2110000000009541e+02 -1.7008655944623662e+01 +0.0000000000000000e+00 +7.2047774244711411e+02 -6.2730568724920305e-02 +0.0000000000000000e+00 +9.9803049840545666e-01
7.2120000000009543e+02 -1.7014929007030105e+01 +0.0000000000000000e+00 +7.2057754549660683e+02 -6.2730679340374546e-02 +0.0000000000000000e+00 +9.9803049145278688e-01
7.2130000000009545e+02 -1.7021202080479043e+01 +0.0000000000000000e+00 +7.2067734854540549e+02 -6.2730789575050711e-02 +0.0000000000000000e+00 +9.9803048452403842e-01
7.2140000000009547e+02 -1.7027475164932468e+01 +0.0000000000000000e+00 +7.2077715159351249e+02 -6.2730899430381445e-02 +0.0000000000000000e+00 +9.9803047761912134e-01
7.2150000000009550e+02 -1.7033748260352521e+01 +0.0000000000000000e+00 +7.2087695464093019e+02 -6.2731008907793609e-02 +0.0000000000000000e+00 +9.9803047073794615e-01
7.2160000000009552e+02 -1.7040021366701477e+01 +0.0000000000000000e+00 +7.2097675768766089e+02 -6.2731118008708217e-02 +0.0000000000000000e+00 +9.9803046388042360e-01
7.2170000000009554e+02 -1.7046294483941761e+01 +0.0000000000000000e+00 +7.2107656073370708e+02 -6.2731226734540457e-02 +0.0000000000000000e+00 +9.9803045704646498e-01
7.2180000000009557e+02 -1.7052567612035929e+01 +0.0000000000000000e+00 +7.2117636377907104e+02 -6.2731335086699619e-02 +0.0000000000000000e+00 +9.9803045023598169e-01
7.2190000000009559e+02 -1.7058840750946690e+01 +0.0000000000000000e+00 +7.2127616682375503e+02 -6.2731443066589135e-02 +0.0000000000000000e+00 +9.9803044344888570e-01
7.2200000000009561e+02 -1.7065113900636884e+01 +0.0000000000000000e+00 +7.2137596986776157e+02 -6.2731550675606526e-02 +0.0000000000000000e+00 +9.9803043668508928e-01
7.2210000000009563e+02 -1.7071387061069494e+01 +0.0000000000000000e+00 +7.2147577291109280e+02 -6.2731657915143402e-02 +0.0000000000000000e+00 +9.9803042994450508e-01
7.2220000000009566e+02 -1.7077660232207641e+01 +0.0000000000000000e+00 +7.2157557595375124e+02 -6.2731764786585431e-02 +0.0000000000000000e+00 +9.9803042322704605e-01
7.2230000000009568e+02 -1.7083933414014588e+01 +0.0000000000000000e+00 +7.2167537899573904e+02 -6.2731871291312330e-02 +0.0000000000000000e+00 +9.9803041653262570e-01
7.2240000000009570e+02 -1.7090206606453727e+01 +0.0000000000000000e+00 +7.2177518203705858e+02 -6.2731977430697833e-02 +0.0000000000000000e+00 +9.9803040986115776e-01
7.2250000000009572e+02 -1.7096479809488596e+01 +0.0000000000000000e+00 +7.2187498507771204e+02 -6.2732083206109721e-02 +0.0000000000000000e+00 +9.9803040321255643e-01
7.2260000000009575e+02 -1.7102753023082862e+01 +0.0000000000000000e+00 +7.2197478811770179e+02 -6.2732188618909723e-02 +0.0000000000000000e+00 +9.9803039658673609e-01
7.2270000000009577e+02 -1.7109026247200333e+01 +0.0000000000000000e+00 +7.2207459115703011e+02 -6.2732293670453590e-02 +0.0000000000000000e+00 +9.9803038998361171e-01
7.2280000000009579e+02 -1.7115299481804954e+01 +0.0000000000000000e+00 +7.2217439419569928e+02 -6.2732398362091019e-02 +0.0000000000000000e+00 +9.9803038340309858e-01
7.2290000000009582e+02 -1.7121572726860798e+01 +0.0000000000000000e+00 +7.2227419723371145e+02 -6.2732502695165643e-02 +0.0000000000000000e+00 +9.9803037684511242e-01
7.2300000000009584e+02 -1.7127845982332079e+01 +0.0000000000000000e+00 +7.2237400027106901e+02 -6.2732606671015032e-02 +0.0000000000000000e+00 +9.9803037030956920e-01
7.2310000000009586e+02 -1.7134119248183140e+01 +0.0000000000000000e+00 +7.2247380330777412e+02 -6.2732710290970675e-02 +0.0000000000000000e+00 +9.9803036379638532e-01
7.2320000000009588e+02 -1.7140392524378456e+01 +0.0000000000000000e+00 +7.2257360634382906e+02 -6.2732813556357972e-02 +0.0000000000000000e+00 +9.9803035730547762e-01
7.2330000000009591e+02 -1.7146665810882638e+01 +0.0000000000000000e+00 +7.2267340937923598e+02 -6.2732916468496713e-02 +0.0000000000000000e+00 +9.9803035083676328e-01
7.2340000000009593e+02 -1.7152939107660426e+01 +0.0000000000000000e+00 +7.2277321241399716e+02 -6.2733019028701945e-02 +0.0000000000000000e+00 +9.9803034439015970e-01
7.2350000000009595e+02 -1.7159212414676691e+01 +0.0000000000000000e+00 +7.2287301544811476e+02 -6.2733121238284145e-02 +0.0000000000000000e+00 +9.9803033796558460e-01
7.2360000000009597e+02 -1.7165485731896439e+01 +0.0000000000000000e+00 +7.2297281848159105e+02 -6.2733223098549257e-02 +0.0000000000000000e+00 +9.9803033156295606e-01
7.2370000000009600e+02 -1.7171759059284803e+01 +0.0000000000000000e+00 +7.2307262151442808e+02 -6.2733324610798655e-02 +0.0000000000000000e+00 +9.9803032518219237e-01
7.2380000000009602e+02 -1.7178032396807044e+01 +0.0000000000000000e+00 +7.2317242454662812e+02 -6.2733425776329219e-02 +0.0000000000000000e+00 +9.9803031882321203e-01
7.2390000000009604e+02 -1.7184305744428556e+01 +0.0000000000000000e+00 +7.2327222757819345e+02 -6.2733526596433317e-02 +0.0000000000000000e+00 +9.9803031248593399e-01
7.2400000000009607e+02 -1.7190579102114860e+01 +0.0000000000000000e+00 +7.2337203060912611e+02 -6.2733627072398851e-02 +0.0000000000000000e+00 +9.9803030617027744e-01
7.2410000000009609e+02 -1.7196852469831608e+01 +0.0000000000000000e+00 +7.2347183363942827e+02 -6.2733727205509252e-02 +0.0000000000000000e+00 +9.9803029987616176e-01
7.2420000000009611e+02 -1.7203125847544577e+01 +0.0000000000000000e+00 +7.2357163666910208e+02 -6.2733826997043482e-02 +0.0000000000000000e+00 +9.9803029360350659e-01
7.2430000000009613e+02 -1.7209399235219674e+01 +0.0000000000000000e+00 +7.2367143969814970e+02 -6.2733926448276092e-02 +0.0000000000000000e+00 +9.9803028735223198e-01
7.2440000000009616e+02 -1.7215672632822933e+01 +0.0000000000000000e+00 +7.2377124272657329e+02 -6.2734025560477205e-02 +0.0000000000000000e+00 +9.9803028112225822e-01
7.2450000000009618e+02 -1.7221946040320510e+01 +0.0000000000000000e+00 +7.2387104575437490e+02 -6.2734124334912530e-02 +0.0000000000000000e+00 +9.9803027491350593e-01
7.2460000000009620e+02 -1.7228219457678698e+01 +0.0000000000000000e+00 +7.2397084878155670e+02 -6.2734222772843420e-02 +0.0000000000000000e+00 +9.9803026872589573e-01
7.2470000000009622e+02 -1.7234492884863904e+01 +0.0000000000000000e+00 +7.2407065180812083e+02 -6.2734320875526828e-02 +0.0000000000000000e+00 +9.9803026255934890e-01
7.2480000000009625e+02 -1.7240766321842671e+01 +0.0000000000000000e+00 +7.2417045483406935e+02 -6.2734418644215376e-02 +0.0000000000000000e+00 +9.9803025641378673e-01
7.2490000000009627e+02 -1.7247039768581658e+01 +0.0000000000000000e+00 +7.2427025785940430e+02 -6.2734516080157343e-02 +0.0000000000000000e+00 +9.9803025028913084e-01
7.2500000000009629e+02 -1.7253313225047652e+01 +0.0000000000000000e+00 +7.2437006088412784e+02 -6.2734613184596666e-02 +0.0000000000000000e+00 +9.9803024418530306e-01
7.2510000000009632e+02 -1.7259586691207566e+01 +0.0000000000000000e+00 +7.2446986390824202e+02 -6.2734709958772991e-02 +0.0000000000000000e+00 +9.9803023810222569e-01
7.2520000000009634e+02 -1.7265860167028439e+01 +0.0000000000000000e+00 +7.2456966693174900e+02 -6.2734806403921664e-02 +0.0000000000000000e+00 +9.9803023203982111e-01
7.2530000000009636e+02 -1.7272133652477425e+01 +0.0000000000000000e+00 +7.2466946995465071e+02 -6.2734902521273631e-02 +0.0000000000000000e+00 +9.9803022599801205e-01
7.2540000000009638e+02 -1.7278407147521808e+01 +0.0000000000000000e+00 +7.2476927297694931e+02 -6.2734998312055285e-02 +0.0000000000000000e+00 +9.9803021997672148e-01
7.2550000000009641e+02 -1.7284680652128991e+01 +0.0000000000000000e+00 +7.2486907599864674e+02 -6.2735093777488427e-02 +0.0000000000000000e+00 +9.9803021397587277e-01
7.2560000000009643e+02 -1.7290954166266502e+01 +0.0000000000000000e+00 +7.2496887901974515e+02 -6.2735188918790250e-02 +0.0000000000000000e+00 +9.9803020799538944e-01
7.2570000000009645e+02 -1.7297227689901987e+01 +0.0000000000000000e+00 +7.2506868204024647e+02 -6.2735283737173395e-02 +0.0000000000000000e+00 +9.9803020203519544e-01
7.2580000000009647e+02 -1.7303501223003213e+01 +0.0000000000000000e+00 +7.2516848506015288e+02 -6.2735378233845923e-02 +0.0000000000000000e+00 +9.9803019609521482e-01
7.2590000000009650e+02 -1.7309774765538073e+01 +0.0000000000000000e+00 +7.2526828807946629e+02 -6.2735472410011386e-02 +0.0000000000000000e+00 +9.9803019017537209e-01
7.2600000000009652e+02 -1.7316048317474571e+01 +0.0000000000000000e+00 +7.2536809109818864e+02 -6.2735566266868770e-02 +0.0000000000000000e+00 +9.9803018427559198e-01
7.2610000000009654e+02 -1.7322321878780841e+01 +0.0000000000000000e+00 +7.2546789411632210e+02 -6.2735659805612562e-02 +0.0000000000000000e+00 +9.9803017839579944e-01
7.2620000000009657e+02 -1.7328595449425130e+01 +0.0000000000000000e+00 +7.2556769713386848e+02 -6.2735753027432728e-02 +0.0000000000000000e+00 +9.9803017253591975e-01
7.2630000000009659e+02 -1.7334869029375803e+01 +0.0000000000000000e+00 +7.2566750015082994e+02 -6.2735845933514750e-02 +0.0000000000000000e+00 +9.9803016669587852e-01
7.2640000000009661e+02 -1.7341142618601346e+01 +0.0000000000000000e+00 +7.2576730316720830e+02 -6.2735938525039614e-02 +0.0000000000000000e+00 +9.9803016087560159e-01
7.2650000000009663e+02 -1.7347416217070364e+01 +0.0000000000000000e+00 +7.2586710618300572e+02 -6.2736030803183865e-02 +0.0000000000000000e+00 +9.9803015507501514e-01
7.2660000000009666e+02 -1.7353689824751577e+01 +0.0000000000000000e+00 +7.2596690919822402e+02 -6.2736122769119551e-02 +0.0000000000000000e+00 +9.9803014929404554e-01
7.2670000000009668e+02 -1.7359963441613822e+01 +0.0000000000000000e+00 +7.2606671221286524e+02 -6.2736214424014308e-02 +0.0000000000000000e+00 +9.9803014353261943e-01
7.2680000000009670e+02 -1.7366237067626052e+01 +0.0000000000000000e+00 +7.2616651522693121e+02 -6.2736305769031331e-02 +0.0000000000000000e+00 +9.9803013779066385e-01
7.2690000000009672e+02 -1.7372510702757339e+01 +0.0000000000000000e+00 +7.2626631824042397e+02 -6.2736396805329386e-02 +0.0000000000000000e+00 +9.9803013206810598e-01
7.2700000000009675e+02 -1.7378784346976868e+01 +0.0000000000000000e+00 +7.2636612125334545e+02 -6.2736487534062829e-02 +0.0000000000000000e+00 +9.9803012636487343e-01
7.2710000000009677e+02 -1.7385058000253938e+01 +0.0000000000000000e+00 +7.2646592426569759e+02 -6.2736577956381614e-02 +0.0000000000000000e+00 +9.9803012068089392e-01
7.2720000000009679e+02 -1.7391331662557967e+01 +0.0000000000000000e+00 +7.2656572727748232e+02 -6.2736668073431326e-02 +0.0000000000000000e+00 +9.9803011501609551e-01
7.2730000000009682e+02 -1.7397605333858486e+01 +0.0000000000000000e+00 +7.2666553028870146e+02 -6.2736757886352981e-02 +0.0000000000000000e+00 +9.9803010937040659e-01
7.2740000000009684e+02 -1.7403879014125138e+01 +0.0000000000000000e+00 +7.2676533329935705e+02 -6.2736847396282769e-02 +0.0000000000000000e+00 +9.9803010374375589e-01
7.2750000000009686e+02 -1.7410152703327682e+01 +0.0000000000000000e+00 +7.2686513630945092e+02 -6.2736936604351909e-02 +0.0000000000000000e+00 +9.9803009813607235e-01
7.2760000000009688e+02 -1.7416426401435984e+01 +0.0000000000000000e+00 +7.2696493931898488e+02 -6.2737025511686653e-02 +0.0000000000000000e+00 +9.9803009254728525e-01
7.2770000000009691e+02 -1.7422700108420031e+01 +0.0000000000000000e+00 +7.2706474232796097e+02 -6.2737114119408272e-02 +0.0000000000000000e+00 +9.9803008697732409e-01
7.2780000000009693e+02 -1.7428973824249915e+01 +0.0000000000000000e+00 +7.2716454533638102e+02 -6.2737202428633010e-02 +0.0000000000000000e+00 +9.9803008142611893e-01
7.2790000000009695e+02 -1.7435247548895845e+01 +0.0000000000000000e+00 +7.2726434834424686e+02 -6.2737290440472104e-02 +0.0000000000000000e+00 +9.9803007589359982e-01
7.2800000000009697e+02 -1.7441521282328136e+01 +0.0000000000000000e+00 +7.2736415135156039e+02 -6.2737378156031753e-02 +0.0000000000000000e+00 +9.9803007037969749e-01
7.2810000000009700e+02 -1.7447795024517212e+01 +0.0000000000000000e+00 +7.2746395435832346e+02 -6.2737465576413062e-02 +0.0000000000000000e+00 +9.9803006488434265e-01
7.2820000000009702e+02 -1.7454068775433615e+01 +0.0000000000000000e+00 +7.2756375736453788e+02 -6.2737552702712085e-02 +0.0000000000000000e+00 +9.9803005940746659e-01
7.2830000000009704e+02 -1.7460342535047989e+01 +0.0000000000000000e+00 +7.2766356037020557e+02 -6.2737639536019768e-02 +0.0000000000000000e+00 +9.9803005394900068e-01
7.2840000000009707e+02 -1.7466616303331090e+01 +0.0000000000000000e+00 +7.2776336337532837e+02 -6.2737726077421951e-02 +0.0000000000000000e+00 +9.9803004850887689e-01
7.2850000000009709e+02 -1.7472890080253780e+01 +0.0000000000000000e+00 +7.2786316637990797e+02 -6.2737812327999340e-02 +0.0000000000000000e+00 +9.9803004308702725e-01
7.2860000000009711e+02 -1.7479163865787033e+01 +0.0000000000000000e+00 +7.2796296938394630e+02 -6.2737898288827490e-02 +0.0000000000000000e+00 +9.9803003768338427e-01
7.2870000000009713e+02 -1.7485437659901926e+01 +0.0000000000000000e+00 +7.2806277238744519e+02 -6.2737983960976781e-02 +0.0000000000000000e+00 +9.9803003229788079e-01
7.2880000000009716e+02 -1.7491711462569643e+01 +0.0000000000000000e+00 +7.2816257539040646e+02 -6.2738069345512432e-02 +0.0000000000000000e+00 +9.9803002693044984e-01
7.2890000000009718e+02 -1.7497985273761476e+01 +0.0000000000000000e+00 +7.2826237839283192e+02 -6.2738154443494454e-02 +0.0000000000000000e+00 +9.9803002158102494e-01
7.2900000000009720e+02 -1.7504259093448823e+01 +0.0000000000000000e+00 +7.2836218139472328e+02 -6.2738239255977657e-02 +0.0000000000000000e+00 +9.9803001624953980e-01
7.2910000000009722e+02 -1.7510532921603190e+01 +0.0000000000000000e+00 +7.2846198439608236e+02 -6.2738323784011590e-02 +0.0000000000000000e+00 +9.9803001093592847e-01
7.2920000000009725e+02 -1.7516806758196179e+01 +0.0000000000000000e+00 +7.2856178739691097e+02 -6.2738408028640613e-02 +0.0000000000000000e+00 +9.9803000564012545e-01
7.2930000000009727e+02 -1.7523080603199503e+01 +0.0000000000000000e+00 +7.2866159039721094e+02 -6.2738491990904435e-02 +0.0000000000000000e+00 +9.9803000036206535e-01
7.2940000000009729e+02 -1.7529354456584979e+01 +0.0000000000000000e+00 +7.2876139339698398e+02 -6.2738575671839589e-02 +0.0000000000000000e+00 +9.9802999510168322e-01
7.2950000000009732e+02 -1.7535628318324527e+01 +0.0000000000000000e+00 +7.2886119639623189e+02 -6.2738659072479747e-02 +0.0000000000000000e+00 +9.9802998985891411e-01
7.2960000000009734e+02 -1.7541902188390168e+01 +0.0000000000000000e+00 +7.2896099939495639e+02 -6.2738742193855751e-02 +0.0000000000000000e+00 +9.9802998463369319e-01
7.2970000000009736e+02 -1.7548176066754024e+01 +0.0000000000000000e+00 +7.2906080239315918e+02 -6.2738825036995571e-02 +0.0000000000000000e+00 +9.9802997942595606e-01
7.2980000000009738e+02 -1.7554449953388325e+01 +0.0000000000000000e+00 +7.2916060539084208e+02 -6.2738907602924290e-02 +0.0000000000000000e+00 +9.9802997423563822e-01
7.2990000000009741e+02 -1.7560723848265400e+01 +0.0000000000000000e+00 +7.2926040838800679e+02 -6.2738989892664104e-02 +0.0000000000000000e+00 +9.9802996906267560e-01
7.3000000000009743e+02 -1.7566997751357682e+01 +0.0000000000000000e+00 +7.2936021138465514e+02 -6.2739071907234295e-02 +0.0000000000000000e+00 +9.9802996390700416e-01
7.3010000000009745e+02 -1.7573271662637708e+01 +0.0000000000000000e+00 +7.2946001438078883e+02 -6.2739153647651244e-02 +0.0000000000000000e+00 +9.9802995876855993e-01
7.3020000000009748e+02 -1.7579545582078108e+01 +0.0000000000000000e+00 +7.2955981737640946e+02 -6.2739235114928404e-02 +0.0000000000000000e+00 +9.9802995364727942e-01
7.3030000000009750e+02 -1.7585819509651621e+01 +0.0000000000000000e+00 +7.2965962037151883e+02 -6.2739316310076287e-02 +0.0000000000000000e+00 +9.9802994854309912e-01
7.3040000000009752e+02 -1.7592093445331084e+01 +0.0000000000000000e+00 +7.2975942336611865e+02 -6.2739397234102420e-02 +0.0000000000000000e+00 +9.9802994345595586e-01
7.3050000000009754e+02 -1.7598367389089436e+01 +0.0000000000000000e+00 +7.2985922636021064e+02 -6.2739477888011402e-02 +0.0000000000000000e+00 +9.9802993838578646e-01
7.3060000000009757e+02 -1.7604641340899715e+01 +0.0000000000000000e+00 +7.2995902935379638e+02 -6.2739558272804821e-02 +0.0000000000000000e+00 +9.9802993333252799e-01
7.3070000000009759e+02 -1.7610915300735059e+01 +0.0000000000000000e+00 +7.3005883234687769e+02 -6.2739638389481281e-02 +0.0000000000000000e+00 +9.9802992829611781e-01
7.3080000000009761e+02 -1.7617189268568705e+01 +0.0000000000000000e+00 +7.3015863533945617e+02 -6.2739718239036374e-02 +0.0000000000000000e+00 +9.9802992327649342e-01
7.3090000000009763e+02 -1.7623463244373994e+01 +0.0000000000000000e+00 +7.3025843833153351e+02 -6.2739797822462667e-02 +0.0000000000000000e+00 +9.9802991827359244e-01
7.3100000000009766e+02 -1.7629737228124359e+01 +0.0000000000000000e+00 +7.3035824132311143e+02 -6.2739877140749689e-02 +0.0000000000000000e+00 +9.9802991328735269e-01
7.3110000000009768e+02 -1.7636011219793339e+01 +0.0000000000000000e+00 +7.3045804431419151e+02 -6.2739956194883914e-02 +0.0000000000000000e+00 +9.9802990831771221e-01
7.3120000000009770e+02 -1.7642285219354566e+01 +0.0000000000000000e+00 +7.3055784730477546e+02 -6.2740034985848722e-02 +0.0000000000000000e+00 +9.9802990336460939e-01
7.3130000000009773e+02 -1.7648559226781771e+01 +0.0000000000000000e+00 +7.3065765029486499e+02 -6.2740113514623913e-02 +0.0000000000000000e+00 +9.9802989842798251e-01
7.3140000000009775e+02 -1.7654833242048785e+01 +0.0000000000000000e+00 +7.3075745328446169e+02 -6.2740191782184318e-02 +0.0000000000000000e+00 +9.9802989350777049e-01
7.3150000000009777e+02 -1.7661107265129534e+01 +0.0000000000000000e+00 +7.3085725627356715e+02 -6.2740269789499523e-02 +0.0000000000000000e+00 +9.9802988860391240e-01
7.3160000000009779e+02 -1.7667381295998041e+01 +0.0000000000000000e+00 +7.3095705926218307e+02 -6.2740347537533853e-02 +0.0000000000000000e+00 +9.9802988371634771e-01
7.3170000000009782e+02 -1.7673655334628428e+01 +0.0000000000000000e+00 +7.3105686225031104e+02 -6.2740425027246430e-02 +0.0000000000000000e+00 +9.9802987884501615e-01
7.3180000000009784e+02 -1.7679929380994910e+01 +0.0000000000000000e+00 +7.3115666523795267e+02 -6.2740502259591199e-02 +0.0000000000000000e+00 +9.9802987398985776e-01
7.3190000000009786e+02 -1.7686203435071800e+01 +0.0000000000000000e+00 +7.3125646822510953e+02 -6.2740579235516958e-02 +0.0000000000000000e+00 +9.9802986915081304e-01
7.3200000000009788e+02 -1.7692477496833501e+01 +0.0000000000000000e+00 +7.3135627121178334e+02 -6.2740655955967381e-02 +0.0000000000000000e+00 +9.9802986432782270e-01
7.3210000000009791e+02 -1.7698751566254511e+01 +0.0000000000000000e+00 +7.3145607419797568e+02 -6.2740732421881065e-02 +0.0000000000000000e+00 +9.9802985952082779e-01
7.3220000000009793e+02 -1.7705025643309426e+01 +0.0000000000000000e+00 +7.3155587718368804e+02 -6.2740808634191569e-02 +0.0000000000000000e+00 +9.9802985472976968e-01
7.3230000000009795e+02 -1.7711299727972929e+01 +0.0000000000000000e+00 +7.3165568016892212e+02 -6.2740884593827415e-02 +0.0000000000000000e+00 +9.9802984995458999e-01
7.3240000000009798e+02 -1.7717573820219801e+01 +0.0000000000000000e+00 +7.3175548315367951e+02 -6.2740960301712154e-02 +0.0000000000000000e+00 +9.9802984519523075e-01
7.3250000000009800e+02 -1.7723847920024912e+01 +0.0000000000000000e+00 +7.3185528613796168e+02 -6.2741035758764357e-02 +0.0000000000000000e+00 +9.9802984045163434e-01
7.3260000000009802e+02 -1.7730122027363226e+01 +0.0000000000000000e+00 +7.3195508912177036e+02 -6.2741110965897712e-02 +0.0000000000000000e+00 +9.9802983572374337e-01
7.3270000000009804e+02 -1.7736396142209792e+01 +0.0000000000000000e+00 +7.3205489210510700e+02 -6.2741185924020990e-02 +0.0000000000000000e+00 +9.9802983101150078e-01
7.3280000000009807e+02 -1.7742670264539758e+01 +0.0000000000000000e+00 +7.3215469508797321e+02 -6.2741260634038135e-02 +0.0000000000000000e+00 +9.9802982631484971e-01
7.3290000000009809e+02 -1.7748944394328358e+01 +0.0000000000000000e+00 +7.3225449807037046e+02 -6.2741335096848261e-02 +0.0000000000000000e+00 +9.9802982163373377e-01
7.3300000000009811e+02 -1.7755218531550916e+01 +0.0000000000000000e+00 +7.3235430105230046e+02 -6.2741409313345681e-02 +0.0000000000000000e+00 +9.9802981696809678e-01
7.3310000000009813e+02 -1.7761492676182847e+01 +0.0000000000000000e+00 +7.3245410403376468e+02 -6.2741483284419988e-02 +0.0000000000000000e+00 +9.9802981231788279e-01
7.3320000000009816e+02 -1.7767766828199651e+01 +0.0000000000000000e+00 +7.3255390701476460e+02 -6.2741557010956045e-02 +0.0000000000000000e+00 +9.9802980768303629e-01
7.3330000000009818e+02 -1.7774040987576917e+01 +0.0000000000000000e+00 +7.3265370999530182e+02 -6.2741630493834646e-02 +0.0000000000000000e+00 +9.9802980306350197e-01
7.3340000000009820e+02 -1.7780315154290324e+01 +0.0000000000000000e+00 +7.3275351297537782e+02 -6.2741703733934201e-02 +0.0000000000000000e+00 +9.9802979845922468e-01
7.3350000000009823e+02 -1.7786589328315639e+01 +0.0000000000000000e+00 +7.3285331595499417e+02 -6.2741776732131188e-02 +0.0000000000000000e+00 +9.9802979387014934e-01
7.3360000000009825e+02 -1.7792863509628717e+01 +0.0000000000000000e+00 +7.3295311893415237e+02 -6.2741849489300158e-02 +0.0000000000000000e+00 +9.9802978929622110e-01
7.3370000000009827e+02 -1.7799137698205495e+01 +0.0000000000000000e+00 +7.3305292191285389e+02 -6.2741922006313705e-02 +0.0000000000000000e+00 +9.9802978473738502e-01
7.3380000000009829e+02 -1.7805411894022004e+01 +0.0000000000000000e+00 +7.3315272489110032e+02 -6.2741994284042465e-02 +0.0000000000000000e+00 +9.9802978019358646e-01
7.3390000000009832e+02 -1.7811686097054359e+01 +0.0000000000000000e+00 +7.3325252786889314e+02 -6.2742066323355078e-02 +0.0000000000000000e+00 +9.9802977566477091e-01
7.3400000000009834e+02 -1.7817960307278760e+01 +0.0000000000000000e+00 +7.3335233084623383e+02 -6.2742138125118169e-02 +0.0000000000000000e+00 +9.9802977115088398e-01
7.3410000000009836e+02 -1.7824234524671496e+01 +0.0000000000000000e+00 +7.3345213382312386e+02 -6.2742209690196338e-02 +0.0000000000000000e+00 +9.9802976665187126e-01
7.3420000000009838e+02 -1.7830508749208938e+01 +0.0000000000000000e+00 +7.3355193679956471e+02 -6.2742281019452131e-02 +0.0000000000000000e+00 +9.9802976216767869e-01
7.3430000000009841e+02 -1.7836782980867554e+01 +0.0000000000000000e+00 +7.3365173977555787e+02 -6.2742352113746028e-02 +0.0000000000000000e+00 +9.9802975769825220e-01
7.3440000000009843e+02 -1.7843057219623883e+01 +0.0000000000000000e+00 +7.3375154275110481e+02 -6.2742422973936410e-02 +0.0000000000000000e+00 +9.9802975324353782e-01
7.3450000000009845e+02 -1.7849331465454565e+01 +0.0000000000000000e+00 +7.3385134572620700e+02 -6.2742493600879551e-02 +0.0000000000000000e+00 +9.9802974880348172e-01
7.3460000000009848e+02 -1.7855605718336314e+01 +0.0000000000000000e+00 +7.3395114870086593e+02 -6.2742563995429601e-02 +0.0000000000000000e+00 +9.9802974437803038e-01
7.3470000000009850e+02 -1.7861879978245934e+01 +0.0000000000000000e+00 +7.3405095167508307e+02 -6.2742634158438559e-02 +0.0000000000000000e+00 +9.9802973996713018e-01
7.3480000000009852e+02 -1.7868154245160312e+01 +0.0000000000000000e+00 +7.3415075464885979e+02 -6.2742704090756260e-02 +0.0000000000000000e+00 +9.9802973557072783e-01
7.3490000000009854e+02 -1.7874428519056423e+01 +0.0000000000000000e+00 +7.3425055762219768e+02 -6.2742773793230358e-02 +0.0000000000000000e+00 +9.9802973118877003e-01
7.3500000000009857e+02 -1.7880702799911326e+01 +0.0000000000000000e+00 +7.3435036059509810e+02 -6.2742843266706289e-02 +0.0000000000000000e+00 +9.9802972682120372e-01
7.3510000000009859e+02 -1.7886977087702160e+01 +0.0000000000000000e+00 +7.3445016356756241e+02 -6.2742912512027280e-02 +0.0000000000000000e+00 +9.9802972246797594e-01
7.3520000000009861e+02 -1.7893251382406152e+01 +0.0000000000000000e+00 +7.3454996653959211e+02 -6.2742981530034284e-02 +0.0000000000000000e+00 +9.9802971812903385e-01
7.3530000000009863e+02 -1.7899525684000615e+01 +0.0000000000000000e+00 +7.3464976951118865e+02 -6.2743050321565616e-02 +0.0000000000000000e+00 +9.9802971380432481e-01
7.3540000000009866e+02 -1.7905799992462942e+01 +0.0000000000000000e+00 +7.3474957248235341e+02 -6.2743118887455623e-02 +0.0000000000000000e+00 +9.9802970949379644e-01
7.3550000000009868e+02 -1.7912074307770613e+01 +0.0000000000000000e+00 +7.3484937545308787e+02 -6.2743187228534295e-02 +0.0000000000000000e+00 +9.9802970519739653e-01
7.3560000000009870e+02 -1.7918348629901185e+01 +0.0000000000000000e+00 +7.3494917842339339e+02 -6.2743255345627275e-02 +0.0000000000000000e+00 +9.9802970091507326e-01
7.3570000000009873e+02 -1.7924622958832302e+01 +0.0000000000000000e+00 +7.3504898139327133e+02 -6.2743323239555809e-02 +0.0000000000000000e+00 +9.9802969664677499e-01
7.3580000000009875e+02 -1.7930897294541687e+01 +0.0000000000000000e+00 +7.3514878436272318e+02 -6.2743390911136759e-02 +0.0000000000000000e+00 +9.9802969239245054e-01
7.3590000000009877e+02 -1.7937171637007147e+01 +0.0000000000000000e+00 +7.3524858733175029e+02 -6.2743458361182586e-02 +0.0000000000000000e+00 +9.9802968815204873e-01
7.3600000000009879e+02 -1.7943445986206566e+01 +0.0000000000000000e+00 +7.3534839030035403e+02 -6.2743525590501337e-02 +0.0000000000000000e+00 +9.9802968392551894e-01
7.3610000000009882e+02 -1.7949720342117914e+01 +0.0000000000000000e+00 +7.3544819326853587e+02 -6.2743592599896661e-02 +0.0000000000000000e+00 +9.9802967971281065e-01
7.3620000000009884e+02 -1.7955994704719238e+01 +0.0000000000000000e+00 +7.3554799623629708e+02 -6.2743659390167766e-02 +0.0000000000000000e+00 +9.9802967551387356e-01
