# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8740000000006501e+02 -8.8031194419632026e+00 +0.0000000000000000e+00 -5.8703414894816592e+02 +6.0769483820921226e-02 +0.0000000000000000e+00 +9.9815182704643490e-01
-5.8750000000006503e+02 -8.8091966724091275e+00 +0.0000000000000000e+00 -5.8713396411369740e+02 +6.0775121821033236e-02 +0.0000000000000000e+00 +9.9815148377770591e-01
-5.8760000000006505e+02 -8.8152744656739106e+00 +0.0000000000000000e+00 -5.8723377924496015e+02 +6.0780740216168028e-02 +0.0000000000000000e+00 +9.9815114167082530e-01
-5.8770000000006507e+02 -8.8213528198024704e+00 +0.0000000000000000e+00 -5.8733359434207011e+02 +6.0786339114602017e-02 +0.0000000000000000e+00 +9.9815080071953155e-01
-5.8780000000006510e+02 -8.8274317328505418e+00 +0.0000000000000000e+00 -5.8743340940514247e+02 +6.0791918624388479e-02 +0.0000000000000000e+00 +9.9815046091757287e-01
-5.8790000000006512e+02 -8.8335112028846545e+00 +0.0000000000000000e+00 -5.8753322443429181e+02 +6.0797478853355152e-02 +0.0000000000000000e+00 +9.9815012225870781e-01
-5.8800000000006514e+02 -8.8395912279821065e+00 +0.0000000000000000e+00 -5.8763303942963216e+02 +6.0803019909076411e-02 +0.0000000000000000e+00 +9.9814978473670668e-01
-5.8810000000006517e+02 -8.8456718062309356e+00 +0.0000000000000000e+00 -5.8773285439127687e+02 +6.0808541898753517e-02 +0.0000000000000000e+00 +9.9814944834535924e-01
-5.8820000000006519e+02 -8.8517529357298823e+00 +0.0000000000000000e+00 -5.8783266931933872e+02 +6.0814044929157901e-02 +0.0000000000000000e+00 +9.9814911307847776e-01
-5.8830000000006521e+02 -8.8578346145883380e+00 +0.0000000000000000e+00 -5.8793248421392980e+02 +6.0819529106629307e-02 +0.0000000000000000e+00 +9.9814877892989740e-01
-5.8840000000006523e+02 -8.8639168409263078e+00 +0.0000000000000000e+00 -5.8803229907516175e+02 +6.0824994537075662e-02 +0.0000000000000000e+00 +9.9814844589347629e-01
-5.8850000000006526e+02 -8.8699996128743681e+00 +0.0000000000000000e+00 -5.8813211390314541e+02 +6.0830441325972949e-02 +0.0000000000000000e+00 +9.9814811396309544e-01
-5.8860000000006528e+02 -8.8760829285736200e+00 +0.0000000000000000e+00 -5.8823192869799107e+02 +6.0835869578365051e-02 +0.0000000000000000e+00 +9.9814778313265884e-01
-5.8870000000006530e+02 -8.8821667861756453e+00 +0.0000000000000000e+00 -5.8833174345980842e+02 +6.0841279398863586e-02 +0.0000000000000000e+00 +9.9814745339609345e-01
-5.8880000000006532e+02 -8.8882511838424687e+00 +0.0000000000000000e+00 -5.8843155818870650e+02 +6.0846670891647733e-02 +0.0000000000000000e+00 +9.9814712474734935e-01
-5.8890000000006535e+02 -8.8943361197465087e+00 +0.0000000000000000e+00 -5.8853137288479388e+02 +6.0852044160464004e-02 +0.0000000000000000e+00 +9.9814679718039967e-01
-5.8900000000006537e+02 -8.9004215920705398e+00 +0.0000000000000000e+00 -5.8863118754817845e+02 +6.0857399308626055e-02 +0.0000000000000000e+00 +9.9814647068924078e-01
-5.8910000000006539e+02 -8.9065075990076430e+00 +0.0000000000000000e+00 -5.8873100217896740e+02 +6.0862736439014430e-02 +0.0000000000000000e+00 +9.9814614526789214e-01
-5.8920000000006542e+02 -8.9125941387611665e+00 +0.0000000000000000e+00 -5.8883081677726750e+02 +6.0868055654076318e-02 +0.0000000000000000e+00 +9.9814582091039650e-01
-5.8930000000006544e+02 -8.9186812095446815e+00 +0.0000000000000000e+00 -5.8893063134318481e+02 +6.0873357055825292e-02 +0.0000000000000000e+00 +9.9814549761081983e-01
-5.8940000000006546e+02 -8.9247688095819413e+00 +0.0000000000000000e+00 -5.8903044587682473e+02 +6.0878640745841012e-02 +0.0000000000000000e+00 +9.9814517536325142e-01
-5.8950000000006548e+02 -8.9308569371068316e+00 +0.0000000000000000e+00 -5.8913026037829229e+02 +6.0883906825268938e-02 +0.0000000000000000e+00 +9.9814485416180410e-01
-5.8960000000006551e+02 -8.9369455903633330e+00 +0.0000000000000000e+00 -5.8923007484769175e+02 +6.0889155394820017e-02 +0.0000000000000000e+00 +9.9814453400061387e-01
-5.8970000000006553e+02 -8.9430347676054751e+00 +0.0000000000000000e+00 -5.8932988928512691e+02 +6.0894386554770343e-02 +0.0000000000000000e+00 +9.9814421487384042e-01
-5.8980000000006555e+02 -8.9491244670972954e+00 +0.0000000000000000e+00 -5.8942970369070088e+02 +6.0899600404960834e-02 +0.0000000000000000e+00 +9.9814389677566695e-01
-5.8990000000006557e+02 -8.9552146871127896e+00 +0.0000000000000000e+00 -5.8952951806451620e+02 +6.0904797044796725e-02 +0.0000000000000000e+00 +9.9814357970030010e-01
-5.9000000000006560e+02 -8.9613054259358744e+00 +0.0000000000000000e+00 -5.8962933240667485e+02 +6.0909976573228310e-02 +0.0000000000000000e+00 +9.9814326364197137e-01
-5.9010000000006562e+02 -8.9673966818603361e+00 +0.0000000000000000e+00 -5.8972914671727824e+02 +6.0915139088655257e-02 +0.0000000000000000e+00 +9.9814294859494301e-01
-5.9020000000006564e+02 -8.9734884531897663e+00 +0.0000000000000000e+00 -5.8982896099642733e+02 +6.0920284688877099e-02 +0.0000000000000000e+00 +9.9814263455351082e-01
-5.9030000000006567e+02 -8.9795807382375123e+00 +0.0000000000000000e+00 -5.8992877524422227e+02 +6.0925413471091490e-02 +0.0000000000000000e+00 +9.9814232151200455e-01
-5.9040000000006569e+02 -8.9856735353266064e+00 +0.0000000000000000e+00 -5.9002858946076287e+02 +6.0930525531894243e-02 +0.0000000000000000e+00 +9.9814200946478782e-01
-5.9050000000006571e+02 -8.9917668427897119e+00 +0.0000000000000000e+00 -5.9012840364614817e+02 +6.0935620967279343e-02 +0.0000000000000000e+00 +9.9814169840625810e-01
-5.9060000000006573e+02 -8.9978606589690617e+00 +0.0000000000000000e+00 -5.9022821780047684e+02 +6.0940699872638990e-02 +0.0000000000000000e+00 +9.9814138833084687e-01
-5.9070000000006576e+02 -9.0039549822163991e+00 +0.0000000000000000e+00 -5.9032803192384688e+02 +6.0945762342763624e-02 +0.0000000000000000e+00 +9.9814107923301953e-01
-5.9080000000006578e+02 -9.0100498108929141e+00 +0.0000000000000000e+00 -5.9042784601635583e+02 +6.0950808471841970e-02 +0.0000000000000000e+00 +9.9814077110727550e-01
-5.9090000000006580e+02 -9.0161451433691866e+00 +0.0000000000000000e+00 -5.9052766007810055e+02 +6.0955838353461071e-02 +0.0000000000000000e+00 +9.9814046394814815e-01
-5.9100000000006582e+02 -9.0222409780251240e+00 +0.0000000000000000e+00 -5.9062747410917746e+02 +6.0960852080606344e-02 +0.0000000000000000e+00 +9.9814015775020504e-01
-5.9110000000006585e+02 -9.0283373132499047e+00 +0.0000000000000000e+00 -5.9072728810968238e+02 +6.0965849745661611e-02 +0.0000000000000000e+00 +9.9813985250804771e-01
-5.9120000000006587e+02 -9.0344341474419139e+00 +0.0000000000000000e+00 -5.9082710207971070e+02 +6.0970831440409143e-02 +0.0000000000000000e+00 +9.9813954821631179e-01
-5.9130000000006589e+02 -9.0405314790086830e+00 +0.0000000000000000e+00 -5.9092691601935712e+02 +6.0975797256029723e-02 +0.0000000000000000e+00 +9.9813924486966710e-01
-5.9140000000006592e+02 -9.0466293063668353e+00 +0.0000000000000000e+00 -5.9102672992871589e+02 +6.0980747283102682e-02 +0.0000000000000000e+00 +9.9813894246281765e-01
-5.9150000000006594e+02 -9.0527276279420192e+00 +0.0000000000000000e+00 -5.9112654380788081e+02 +6.0985681611605974e-02 +0.0000000000000000e+00 +9.9813864099050165e-01
-5.9160000000006596e+02 -9.0588264421688507e+00 +0.0000000000000000e+00 -5.9122635765694497e+02 +6.0990600330916203e-02 +0.0000000000000000e+00 +9.9813834044749139e-01
-5.9170000000006598e+02 -9.0649257474908556e+00 +0.0000000000000000e+00 -5.9132617147600115e+02 +6.0995503529808710e-02 +0.0000000000000000e+00 +9.9813804082859348e-01
-5.9180000000006601e+02 -9.0710255423604060e+00 +0.0000000000000000e+00 -5.9142598526514132e+02 +6.1000391296457609e-02 +0.0000000000000000e+00 +9.9813774212864870e-01
-5.9190000000006603e+02 -9.0771258252386602e+00 +0.0000000000000000e+00 -5.9152579902445734e+02 +6.1005263718435884e-02 +0.0000000000000000e+00 +9.9813744434253238e-01
-5.9200000000006605e+02 -9.0832265945955051e+00 +0.0000000000000000e+00 -5.9162561275404016e+02 +6.1010120882717934e-02 +0.0000000000000000e+00 +9.9813714746515370e-01
-5.9210000000006607e+02 -9.0893278489094946e+00 +0.0000000000000000e+00 -5.9172542645398050e+02 +6.1014962875693655e-02 +0.0000000000000000e+00 +9.9813685149145537e-01
-5.9220000000006610e+02 -9.0954295866677946e+00 +0.0000000000000000e+00 -5.9182524012436841e+02 +6.1019789783177021e-02 +0.0000000000000000e+00 +9.9813655641641275e-01
-5.9230000000006612e+02 -9.1015318063661219e+00 +0.0000000000000000e+00 -5.9192505376529357e+02 +6.1024601690407347e-02 +0.0000000000000000e+00 +9.9813626223503416e-01
-5.9240000000006614e+02 -9.1076345065086901e+00 +0.0000000000000000e+00 -5.9202486737684501e+02 +6.1029398682050262e-02 +0.0000000000000000e+00 +9.9813596894236067e-01
-5.9250000000006617e+02 -9.1137376856081502e+00 +0.0000000000000000e+00 -5.9212468095911140e+02 +6.1034180842198693e-02 +0.0000000000000000e+00 +9.9813567653346591e-01
-5.9260000000006619e+02 -9.1198413421855324e+00 +0.0000000000000000e+00 -5.9222449451218097e+02 +6.1038948254373802e-02 +0.0000000000000000e+00 +9.9813538500345622e-01
-5.9270000000006621e+02 -9.1259454747701927e+00 +0.0000000000000000e+00 -5.9232430803614125e+02 +6.1043701001525986e-02 +0.0000000000000000e+00 +9.9813509434747072e-01
-5.9280000000006623e+02 -9.1320500818997505e+00 +0.0000000000000000e+00 -5.9242412153107944e+02 +6.1048439166035834e-02 +0.0000000000000000e+00 +9.9813480456068093e-01
-5.9290000000006626e+02 -9.1381551621200394e+00 +0.0000000000000000e+00 -5.9252393499708216e+02 +6.1053162829715082e-02 +0.0000000000000000e+00 +9.9813451563829125e-01
-5.9300000000006628e+02 -9.1442607139850427e+00 +0.0000000000000000e+00 -5.9262374843423572e+02 +6.1057872073807612e-02 +0.0000000000000000e+00 +9.9813422757553838e-01
-5.9310000000006630e+02 -9.1503667360568386e+00 +0.0000000000000000e+00 -5.9272356184262583e+02 +6.1062566978990387e-02 +0.0000000000000000e+00 +9.9813394036769154e-01
-5.9320000000006632e+02 -9.1564732269055487e+00 +0.0000000000000000e+00 -5.9282337522233763e+02 +6.1067247625374445e-02 +0.0000000000000000e+00 +9.9813365401005261e-01
-5.9330000000006635e+02 -9.1625801851092739e+00 +0.0000000000000000e+00 -5.9292318857345606e+02 +6.1071914092505834e-02 +0.0000000000000000e+00 +9.9813336849795564e-01
-5.9340000000006637e+02 -9.1686876092540430e+00 +0.0000000000000000e+00 -5.9302300189606535e+02 +6.1076566459366606e-02 +0.0000000000000000e+00 +9.9813308382676735e-01
-5.9350000000006639e+02 -9.1747954979337543e+00 +0.0000000000000000e+00 -5.9312281519024930e+02 +6.1081204804375754e-02 +0.0000000000000000e+00 +9.9813279999188675e-01
-5.9360000000006642e+02 -9.1809038497501199e+00 +0.0000000000000000e+00 -5.9322262845609146e+02 +6.1085829205390171e-02 +0.0000000000000000e+00 +9.9813251698874528e-01
-5.9370000000006644e+02 -9.1870126633126095e+00 +0.0000000000000000e+00 -5.9332244169367470e+02 +6.1090439739705613e-02 +0.0000000000000000e+00 +9.9813223481280644e-01
-5.9380000000006646e+02 -9.1931219372383950e+00 +0.0000000000000000e+00 -5.9342225490308147e+02 +6.1095036484057640e-02 +0.0000000000000000e+00 +9.9813195345956618e-01
-5.9390000000006648e+02 -9.1992316701522956e+00 +0.0000000000000000e+00 -5.9352206808439382e+02 +6.1099619514622561e-02 +0.0000000000000000e+00 +9.9813167292455274e-01
-5.9400000000006651e+02 -9.2053418606867154e+00 +0.0000000000000000e+00 -5.9362188123769340e+02 +6.1104188907018173e-02 +0.0000000000000000e+00 +9.9813139320332644e-01
-5.9410000000006653e+02 -9.2114525074815958e+00 +0.0000000000000000e+00 -5.9372169436306137e+02 +6.1108744736303081e-02 +0.0000000000000000e+00 +9.9813111429147994e-01
-5.9420000000006655e+02 -9.2175636091843565e+00 +0.0000000000000000e+00 -5.9382150746057846e+02 +6.1113287076975768e-02 +0.0000000000000000e+00 +9.9813083618463827e-01
-5.9430000000006658e+02 -9.2236751644498369e+00 +0.0000000000000000e+00 -5.9392132053032492e+02 +6.1117816002974105e-02 +0.0000000000000000e+00 +9.9813055887845892e-01
-5.9440000000006660e+02 -9.2297871719402433e+00 +0.0000000000000000e+00 -5.9402113357238068e+02 +6.1122331587674911e-02 +0.0000000000000000e+00 +9.9813028236863166e-01
-5.9450000000006662e+02 -9.2358996303250898e+00 +0.0000000000000000e+00 -5.9412094658682508e+02 +6.1126833903893472e-02 +0.0000000000000000e+00 +9.9813000665087903e-01
-5.9460000000006664e+02 -9.2420125382811484e+00 +0.0000000000000000e+00 -5.9422075957373715e+02 +6.1131323023883119e-02 +0.0000000000000000e+00 +9.9812973172095598e-01
-5.9470000000006667e+02 -9.2481258944923841e+00 +0.0000000000000000e+00 -5.9432057253319545e+02 +6.1135799019334733e-02 +0.0000000000000000e+00 +9.9812945757465021e-01
-5.9480000000006669e+02 -9.2542396976499024e+00 +0.0000000000000000e+00 -5.9442038546527806e+02 +6.1140261961376278e-02 +0.0000000000000000e+00 +9.9812918420778196e-01
-5.9490000000006671e+02 -9.2603539464518985e+00 +0.0000000000000000e+00 -5.9452019837006287e+02 +6.1144711920572345e-02 +0.0000000000000000e+00 +9.9812891161620410e-01
-5.9500000000006673e+02 -9.2664686396035894e+00 +0.0000000000000000e+00 -5.9462001124762708e+02 +6.1149148966923673e-02 +0.0000000000000000e+00 +9.9812863979580257e-01
-5.9510000000006676e+02 -9.2725837758171696e+00 +0.0000000000000000e+00 -5.9471982409804764e+02 +6.1153573169866658e-02 +0.0000000000000000e+00 +9.9812836874249589e-01
-5.9520000000006678e+02 -9.2786993538117457e+00 +0.0000000000000000e+00 -5.9481963692140107e+02 +6.1157984598272888e-02 +0.0000000000000000e+00 +9.9812809845223549e-01
-5.9530000000006680e+02 -9.2848153723132842e+00 +0.0000000000000000e+00 -5.9491944971776343e+02 +6.1162383320448648e-02 +0.0000000000000000e+00 +9.9812782892100582e-01
-5.9540000000006683e+02 -9.2909318300545536e+00 +0.0000000000000000e+00 -5.9501926248721043e+02 +6.1166769404134430e-02 +0.0000000000000000e+00 +9.9812756014482418e-01
-5.9550000000006685e+02 -9.2970487257750687e+00 +0.0000000000000000e+00 -5.9511907522981744e+02 +6.1171142916504447e-02 +0.0000000000000000e+00 +9.9812729211974094e-01
-5.9560000000006687e+02 -9.3031660582210325e+00 +0.0000000000000000e+00 -5.9521888794565928e+02 +6.1175503924166125e-02 +0.0000000000000000e+00 +9.9812702484183968e-01
-5.9570000000006689e+02 -9.3092838261452808e+00 +0.0000000000000000e+00 -5.9531870063481051e+02 +6.1179852493159617e-02 +0.0000000000000000e+00 +9.9812675830723696e-01
-5.9580000000006692e+02 -9.3154020283072256e+00 +0.0000000000000000e+00 -5.9541851329734538e+02 +6.1184188688957301e-02 +0.0000000000000000e+00 +9.9812649251208252e-01
-5.9590000000006694e+02 -9.3215206634727963e+00 +0.0000000000000000e+00 -5.9551832593333745e+02 +6.1188512576463266e-02 +0.0000000000000000e+00 +9.9812622745255930e-01
-5.9600000000006696e+02 -9.3276397304143863e+00 +0.0000000000000000e+00 -5.9561813854286027e+02 +6.1192824220014305e-02 +0.0000000000000000e+00 +9.9812596312488366e-01
-5.9610000000006698e+02 -9.3337592279107930e+00 +0.0000000000000000e+00 -5.9571795112598670e+02 +6.1197123683389199e-02 +0.0000000000000000e+00 +9.9812569952530439e-01
-5.9620000000006701e+02 -9.3398791547471660e+00 +0.0000000000000000e+00 -5.9581776368278940e+02 +6.1201411029814183e-02 +0.0000000000000000e+00 +9.9812543665010256e-01
-5.9630000000006703e+02 -9.3459995097149484e+00 +0.0000000000000000e+00 -5.9591757621334068e+02 +6.1205686321961938e-02 +0.0000000000000000e+00 +9.9812517449559190e-01
-5.9640000000006705e+02 -9.3521202916118220e+00 +0.0000000000000000e+00 -5.9601738871771238e+02 +6.1209949621950255e-02 +0.0000000000000000e+00 +9.9812491305811846e-01
-5.9650000000006708e+02 -9.3582414992416538e+00 +0.0000000000000000e+00 -5.9611720119597601e+02 +6.1214200991340700e-02 +0.0000000000000000e+00 +9.9812465233406089e-01
-5.9660000000006710e+02 -9.3643631314144375e+00 +0.0000000000000000e+00 -5.9621701364820285e+02 +6.1218440491137303e-02 +0.0000000000000000e+00 +9.9812439231983063e-01
-5.9670000000006712e+02 -9.3704851869462438e+00 +0.0000000000000000e+00 -5.9631682607446362e+02 +6.1222668181785282e-02 +0.0000000000000000e+00 +9.9812413301187197e-01
-5.9680000000006714e+02 -9.3766076646591543e+00 +0.0000000000000000e+00 -5.9641663847482869e+02 +6.1226884123169747e-02 +0.0000000000000000e+00 +9.9812387440666206e-01
-5.9690000000006717e+02 -9.3827305633812141e+00 +0.0000000000000000e+00 -5.9651645084936820e+02 +6.1231088374614474e-02 +0.0000000000000000e+00 +9.9812361650071091e-01
-5.9700000000006719e+02 -9.3888538819463729e+00 +0.0000000000000000e+00 -5.9661626319815196e+02 +6.1235280994880660e-02 +0.0000000000000000e+00 +9.9812335929056184e-01
-5.9710000000006721e+02 -9.3949776191944263e+00 +0.0000000000000000e+00 -5.9671607552124942e+02 +6.1239462042165703e-02 +0.0000000000000000e+00 +9.9812310277279137e-01
-5.9720000000006723e+02 -9.4011017739709626e+00 +0.0000000000000000e+00 -5.9681588781872949e+02 +6.1243631574102016e-02 +0.0000000000000000e+00 +9.9812284694400910e-01
-5.9730000000006726e+02 -9.4072263451273042e+00 +0.0000000000000000e+00 -5.9691570009066106e+02 +6.1247789647755867e-02 +0.0000000000000000e+00 +9.9812259180085805e-01
-5.9740000000006728e+02 -9.4133513315204542e+00 +0.0000000000000000e+00 -5.9701551233711245e+02 +6.1251936319626214e-02 +0.0000000000000000e+00 +9.9812233734001488e-01
-5.9750000000006730e+02 -9.4194767320130346e+00 +0.0000000000000000e+00 -5.9711532455815177e+02 +6.1256071645643582e-02 +0.0000000000000000e+00 +9.9812208355818965e-01
-5.9760000000006733e+02 -9.4256025454732342e+00 +0.0000000000000000e+00 -5.9721513675384665e+02 +6.1260195681168972e-02 +0.0000000000000000e+00 +9.9812183045212610e-01
-5.9770000000006735e+02 -9.4317287707747468e+00 +0.0000000000000000e+00 -5.9731494892426463e+02 +6.1264308480992756e-02 +0.0000000000000000e+00 +9.9812157801860169e-01
-5.9780000000006737e+02 -9.4378554067967180e+00 +0.0000000000000000e+00 -5.9741476106947266e+02 +6.1268410099333634e-02 +0.0000000000000000e+00 +9.9812132625442773e-01
-5.9790000000006739e+02 -9.4439824524236862e+00 +0.0000000000000000e+00 -5.9751457318953771e+02 +6.1272500589837617e-02 +0.0000000000000000e+00 +9.9812107515644921e-01
-5.9800000000006742e+02 -9.4501099065455278e+00 +0.0000000000000000e+00 -5.9761438528452607e+02 +6.1276580005589873e-02 +0.0000000000000000e+00 +9.9812082472154462e-01
-5.9810000000006744e+02 -9.4562377680574006e+00 +0.0000000000000000e+00 -5.9771419735450399e+02 +6.1280648399208465e-02 +0.0000000000000000e+00 +9.9812057494661954e-01
-5.9820000000006746e+02 -9.4623660358597057e+00 +0.0000000000000000e+00 -5.9781400939953733e+02 +6.1284705822912802e-02 +0.0000000000000000e+00 +9.9812032582860311e-01
-5.9830000000006748e+02 -9.4684947088580476e+00 +0.0000000000000000e+00 -5.9791382141969154e+02 +6.1288752328527783e-02 +0.0000000000000000e+00 +9.9812007736444730e-01
-5.9840000000006751e+02 -9.4746237859631908e+00 +0.0000000000000000e+00 -5.9801363341503190e+02 +6.1292787967483914e-02 +0.0000000000000000e+00 +9.9811982955112710e-01
-5.9850000000006753e+02 -9.4807532660910248e+00 +0.0000000000000000e+00 -5.9811344538562332e+02 +6.1296812790817438e-02 +0.0000000000000000e+00 +9.9811958238564047e-01
-5.9860000000006755e+02 -9.4868831481625229e+00 +0.0000000000000000e+00 -5.9821325733153049e+02 +6.1300826849170459e-02 +0.0000000000000000e+00 +9.9811933586500856e-01
-5.9870000000006758e+02 -9.4930134311037015e+00 +0.0000000000000000e+00 -5.9831306925281774e+02 +6.1304830192791038e-02 +0.0000000000000000e+00 +9.9811908998627552e-01
-5.9880000000006760e+02 -9.4991441138455848e+00 +0.0000000000000000e+00 -5.9841288114954909e+02 +6.1308822871533331e-02 +0.0000000000000000e+00 +9.9811884474650847e-01
-5.9890000000006762e+02 -9.5052751953241614e+00 +0.0000000000000000e+00 -5.9851269302178832e+02 +6.1312804934857662e-02 +0.0000000000000000e+00 +9.9811860014279752e-01
-5.9900000000006764e+02 -9.5114066744803463e+00 +0.0000000000000000e+00 -5.9861250486959887e+02 +6.1316776431830630e-02 +0.0000000000000000e+00 +9.9811835617225597e-01
-5.9910000000006767e+02 -9.5175385502599390e+00 +0.0000000000000000e+00 -5.9871231669304382e+02 +6.1320737411125203e-02 +0.0000000000000000e+00 +9.9811811283202023e-01
-5.9920000000006769e+02 -9.5236708216135906e+00 +0.0000000000000000e+00 -5.9881212849218616e+02 +6.1324687921020790e-02 +0.0000000000000000e+00 +9.9811787011924946e-01
-5.9930000000006771e+02 -9.5298034874967588e+00 +0.0000000000000000e+00 -5.9891194026708854e+02 +6.1328628009403328e-02 +0.0000000000000000e+00 +9.9811762803112625e-01
-5.9940000000006773e+02 -9.5359365468696708e+00 +0.0000000000000000e+00 -5.9901175201781314e+02 +6.1332557723765356e-02 +0.0000000000000000e+00 +9.9811738656485616e-01
-5.9950000000006776e+02 -9.5420699986972828e+00 +0.0000000000000000e+00 -5.9911156374442214e+02 +6.1336477111206066e-02 +0.0000000000000000e+00 +9.9811714571766774e-01
-5.9960000000006778e+02 -9.5482038419492401e+00 +0.0000000000000000e+00 -5.9921137544697729e+02 +6.1340386218431374e-02 +0.0000000000000000e+00 +9.9811690548681276e-01
-5.9970000000006780e+02 -9.5543380755998406e+00 +0.0000000000000000e+00 -5.9931118712553996e+02 +6.1344285091753964e-02 +0.0000000000000000e+00 +9.9811666586956604e-01
-5.9980000000006783e+02 -9.5604726986279918e+00 +0.0000000000000000e+00 -5.9941099878017155e+02 +6.1348173777093333e-02 +0.0000000000000000e+00 +9.9811642686322566e-01
-5.9990000000006785e+02 -9.5666077100171769e+00 +0.0000000000000000e+00 -5.9951081041093289e+02 +6.1352052319975828e-02 +0.0000000000000000e+00 +9.9811618846511263e-01
-6.0000000000006787e+02 -9.5727431087554091e+00 +0.0000000000000000e+00 -5.9961062201788479e+02 +6.1355920765538551e-02 +0.0000000000000000e+00 +9.9811595067257097e-01
-6.0010000000006789e+02 -9.5788788938351992e+00 +0.0000000000000000e+00 -5.9971043360108752e+02 +6.1359779158561001e-02 +0.0000000000000000e+00 +9.9811571348296579e-01
-6.0020000000006792e+02 -9.5850150642535183e+00 +0.0000000000000000e+00 -5.9981024516060131e+02 +6.1363627543490673e-02 +0.0000000000000000e+00 +9.9811547689368141e-01
-6.0030000000006794e+02 -9.5911516190117645e+00 +0.0000000000000000e+00 -5.9991005669648609e+02 +6.1367465964445762e-02 +0.0000000000000000e+00 +9.9811524090212145e-01
-6.0040000000006796e+02 -9.5972885571157338e+00 +0.0000000000000000e+00 -6.0000986820880155e+02 +6.1371294465216220e-02 +0.0000000000000000e+00 +9.9811500550570875e-01
-6.0050000000006798e+02 -9.6034258775755834e+00 +0.0000000000000000e+00 -6.0010967969760702e+02 +6.1375113089264813e-02 +0.0000000000000000e+00 +9.9811477070188537e-01
-6.0060000000006801e+02 -9.6095635794058012e+00 +0.0000000000000000e+00 -6.0020949116296163e+02 +6.1378921879728175e-02 +0.0000000000000000e+00 +9.9811453648811244e-01
-6.0070000000006803e+02 -9.6157016616251703e+00 +0.0000000000000000e+00 -6.0030930260492426e+02 +6.1382720879417825e-02 +0.0000000000000000e+00 +9.9811430286186997e-01
-6.0080000000006805e+02 -9.6218401232567423e+00 +0.0000000000000000e+00 -6.0040911402355357e+02 +6.1386510130821186e-02 +0.0000000000000000e+00 +9.9811406982065720e-01
-6.0090000000006808e+02 -9.6279789633277986e+00 +0.0000000000000000e+00 -6.0050892541890789e+02 +6.1390289676102598e-02 +0.0000000000000000e+00 +9.9811383736199222e-01
-6.0100000000006810e+02 -9.6341181808698213e+00 +0.0000000000000000e+00 -6.0060873679104532e+02 +6.1394059557104308e-02 +0.0000000000000000e+00 +9.9811360548341188e-01
-6.0110000000006812e+02 -9.6402577749184619e+00 +0.0000000000000000e+00 -6.0070854814002382e+02 +6.1397819815347442e-02 +0.0000000000000000e+00 +9.9811337418247204e-01
-6.0120000000006814e+02 -9.6463977445135072e+00 +0.0000000000000000e+00 -6.0080835946590105e+02 +6.1401570492032979e-02 +0.0000000000000000e+00 +9.9811314345674718e-01
-6.0130000000006817e+02 -9.6525380886988472e+00 +0.0000000000000000e+00 -6.0090817076873429e+02 +6.1405311628042705e-02 +0.0000000000000000e+00 +9.9811291330383067e-01
-6.0140000000006819e+02 -9.6586788065224454e+00 +0.0000000000000000e+00 -6.0100798204858086e+02 +6.1409043263940144e-02 +0.0000000000000000e+00 +9.9811268372133455e-01
-6.0150000000006821e+02 -9.6648198970363062e+00 +0.0000000000000000e+00 -6.0110779330549758e+02 +6.1412765439971484e-02 +0.0000000000000000e+00 +9.9811245470688936e-01
-6.0160000000006823e+02 -9.6709613592964416e+00 +0.0000000000000000e+00 -6.0120760453954108e+02 +6.1416478196066493e-02 +0.0000000000000000e+00 +9.9811222625814444e-01
-6.0170000000006826e+02 -9.6771031923628428e+00 +0.0000000000000000e+00 -6.0130741575076797e+02 +6.1420181571839386e-02 +0.0000000000000000e+00 +9.9811199837276754e-01
-6.0180000000006828e+02 -9.6832453952994424e+00 +0.0000000000000000e+00 -6.0140722693923442e+02 +6.1423875606589746e-02 +0.0000000000000000e+00 +9.9811177104844495e-01
-6.0190000000006830e+02 -9.6893879671740919e+00 +0.0000000000000000e+00 -6.0150703810499635e+02 +6.1427560339303348e-02 +0.0000000000000000e+00 +9.9811154428288151e-01
-6.0200000000006833e+02 -9.6955309070585241e+00 +0.0000000000000000e+00 -6.0160684924810960e+02 +6.1431235808654457e-02 +0.0000000000000000e+00 +9.9811131807380027e-01
-6.0210000000006835e+02 -9.7016742140283228e+00 +0.0000000000000000e+00 -6.0170666036862963e+02 +6.1434902053019380e-02 +0.0000000000000000e+00 +9.9811109241894180e-01
-6.0220000000006837e+02 -9.7078178871628982e+00 +0.0000000000000000e+00 -6.0180647146661181e+02 +6.1438559110487678e-02 +0.0000000000000000e+00 +9.9811086731606358e-01
-6.0230000000006839e+02 -9.7139619255454512e+00 +0.0000000000000000e+00 -6.0190628254211117e+02 +6.1442207018862986e-02 +0.0000000000000000e+00 +9.9811064276293970e-01
-6.0240000000006842e+02 -9.7201063282629523e+00 +0.0000000000000000e+00 -6.0200609359518262e+02 +6.1445845815662960e-02 +0.0000000000000000e+00 +9.9811041875736140e-01
-6.0250000000006844e+02 -9.7262510944061074e+00 +0.0000000000000000e+00 -6.0210590462588084e+02 +6.1449475538119240e-02 +0.0000000000000000e+00 +9.9811019529713629e-01
-6.0260000000006846e+02 -9.7323962230693315e+00 +0.0000000000000000e+00 -6.0220571563426017e+02 +6.1453096223177420e-02 +0.0000000000000000e+00 +9.9810997238008914e-01
